x y rho u v
87 11 1.046900e+00 -6.670360e-03 -6.629073e-03
88 11 1.046903e+00 -6.671566e-03 -6.628840e-03
89 11 1.046905e+00 -6.672037e-03 -6.628705e-03
90 11 1.046908e+00 -6.673050e-03 -6.628505e-03
91 11 1.046911e+00 -6.673504e-03 -6.628674e-03
92 11 1.046915e+00 -6.674606e-03 -6.628904e-03
93 11 1.046918e+00 -6.675912e-03 -6.628847e-03
94 11 1.046922e+00 -6.677168e-03 -6.628971e-03
95 11 1.046927e+00 -6.678449e-03 -6.628919e-03
96 11 1.046931e+00 -6.679866e-03 -6.628912e-03
97 11 1.046937e+00 -6.681448e-03 -6.628720e-03
98 11 1.046941e+00 -6.683072e-03 -6.628579e-03
99 11 1.046947e+00 -6.684666e-03 -6.628406e-03
100 11 1.046953e+00 -6.686592e-03 -6.628193e-03
101 11 1.046960e+00 -6.688219e-03 -6.628150e-03
102 11 1.046967e+00 -6.690336e-03 -6.628165e-03
103 11 1.046974e+00 -6.691494e-03 -6.628001e-03
104 11 1.046981e+00 -6.693195e-03 -6.627914e-03
105 11 1.046988e+00 -6.694145e-03 -6.627879e-03
106 11 1.046994e+00 -6.695103e-03 -6.627844e-03
107 11 1.047001e+00 -6.695705e-03 -6.627691e-03
108 11 1.047008e+00 -6.696456e-03 -6.627616e-03
109 11 1.047015e+00 -6.696738e-03 -6.627695e-03
110 11 1.047022e+00 -6.696978e-03 -6.627679e-03
111 11 1.047030e+00 -6.696533e-03 -6.627770e-03
112 11 1.047036e+00 -6.696032e-03 -6.627873e-03
113 11 1.047043e+00 -6.695827e-03 -6.627825e-03
114 11 1.047050e+00 -6.695264e-03 -6.627703e-03
115 11 1.047058e+00 -6.694434e-03 -6.627487e-03
116 11 1.047065e+00 -6.693674e-03 -6.627582e-03
117 11 1.047073e+00 -6.692901e-03 -6.627444e-03
118 11 1.047080e+00 -6.691495e-03 -6.627483e-03
119 11 1.047088e+00 -6.690470e-03 -6.627613e-03
120 11 1.047095e+00 -6.689134e-03 -6.627650e-03
121 11 1.047101e+00 -6.687656e-03 -6.627598e-03
122 11 1.047108e+00 -6.686302e-03 -6.627554e-03
123 11 1.047114e+00 -6.685272e-03 -6.627351e-03
124 11 1.047120e+00 -6.683605e-03 -6.627143e-03
125 11 1.047125e+00 -6.682050e-03 -6.627526e-03
126 11 1.047131e+00 -6.680739e-03 -6.628915e-03
127 11 1.047135e+00 -6.679593e-03 -6.630420e-03
0 12 1.047147e+00 -6.680594e-03 -6.633379e-03
1 12 1.047151e+00 -6.679700e-03 -6.632664e-03
2 12 1.047153e+00 -6.678688e-03 -6.632257e-03
3 12 1.047156e+00 -6.677300e-03 -6.632271e-03
4 12 1.047160e+00 -6.675929e-03 -6.632531e-03
5 12 1.047163e+00 -6.674823e-03 -6.632530e-03
6 12 1.047166e+00 -6.673763e-03 -6.632421e-03
7 12 1.047169e+00 -6.672393e-03 -6.632821e-03
8 12 1.047172e+00 -6.671367e-03 -6.632982e-03
9 12 1.047174e+00 -6.669758e-03 -6.633149e-03
10 12 1.047176e+00 -6.668501e-03 -6.633081e-03
11 12 1.047178e+00 -6.667003e-03 -6.633188e-03
12 12 1.047180e+00 -6.666190e-03 -6.633280e-03
13 12 1.047182e+00 -6.665061e-03 -6.633392e-03
14 12 1.047183e+00 -6.664118e-03 -6.633449e-03
15 12 1.047183e+00 -6.662559e-03 -6.633477e-03
16 12 1.047184e+00 -6.661809e-03 -6.633511e-03
17 12 1.047183e+00 -6.660528e-03 -6.633644e-03
18 12 1.047183e+00 -6.660371e-03 -6.633626e-03
19 12 1.047182e+00 -6.659194e-03 -6.633596e-03
20 12 1.047181e+00 -6.659615e-03 -6.633816e-03
21 12 1.047180e+00 -6.658621e-03 -6.633818e-03
22 12 1.047179e+00 -6.659061e-03 -6.634048e-03
23 12 1.047177e+00 -6.658723e-03 -6.634239e-03
24 12 1.047175e+00 -6.659409e-03 -6.634223e-03
25 12 1.047172e+00 -6.659102e-03 -6.634172e-03
26 12 1.047169e+00 -6.659731e-03 -6.634132e-03
27 12 1.047167e+00 -6.659695e-03 -6.633895e-03
28 12 1.047163e+00 -6.660746e-03 -6.633813e-03
29 12 1.047160e+00 -6.660613e-03 -6.633724e-03
30 12 1.047157e+00 -6.661588e-03 -6.633586e-03
31 12 1.047152e+00 -6.661473e-03 -6.633617e-03
32 12 1.047148e+00 -6.662062e-03 -6.633679e-03
33 12 1.047144e+00 -6.661695e-03 -6.633807e-03
34 12 1.047139e+00 -6.661956e-03 -6.633897e-03
35 12 1.047135e+00 -6.661633e-03 -6.633882e-03
36 12 1.047131e+00 -6.662256e-03 -6.633973e-03
37 12 1.047126e+00 -6.662315e-03 -6.633930e-03
38 12 1.047121e+00 -6.663057e-03 -6.633929e-03
39 12 1.047114e+00 -6.662860e-03 -6.633801e-03
40 12 1.047108e+00 -6.663887e-03 -6.633766e-03
41 12 1.047101e+00 -6.663977e-03 -6.633658e-03
42 12 1.047095e+00 -6.665527e-03 -6.633735e-03
43 12 1.047087e+00 -6.666012e-03 -6.633780e-03
44 12 1.047078e+00 -6.667798e-03 -6.633843e-03
45 12 1.047071e+00 -6.668730e-03 -6.633988e-03
46 12 1.047063e+00 -6.670873e-03 -6.634106e-03
47 12 1.047054e+00 -6.671132e-03 -6.634111e-03
48 12 1.047046e+00 -6.672466e-03 -6.634213e-03
49 12 1.047039e+00 -6.672482e-03 -6.634105e-03
50 12 1.047031e+00 -6.674089e-03 -6.633997e-03
51 12 1.047024e+00 -6.674194e-03 -6.633965e-03
52 12 1.047017e+00 -6.675492e-03 -6.633843e-03
53 12 1.047009e+00 -6.675510e-03 -6.633721e-03
54 12 1.047001e+00 -6.676425e-03 -6.633737e-03
55 12 1.046993e+00 -6.675520e-03 -6.633693e-03
56 12 1.046986e+00 -6.675935e-03 -6.633766e-03
57 12 1.046978e+00 -6.675048e-03 -6.633780e-03
58 12 1.046970e+00 -6.675807e-03 -6.634017e-03
59 12 1.046963e+00 -6.674516e-03 -6.634180e-03
60 12 1.046956e+00 -6.674618e-03 -6.634267e-03
61 12 1.046949e+00 -6.673134e-03 -6.634358e-03
62 12 1.046943e+00 -6.673603e-03 -6.634263e-03
63 12 1.046937e+00 -6.672294e-03 -6.634252e-03
64 12 1.046932e+00 -6.672800e-03 -6.634105e-03
65 12 1.046928e+00 -6.671824e-03 -6.634070e-03
66 12 1.046924e+00 -6.672176e-03 -6.633986e-03
67 12 1.046922e+00 -6.671034e-03 -6.634031e-03
68 12 1.046919e+00 -6.671390e-03 -6.633997e-03
69 12 1.046915e+00 -6.670101e-03 -6.633886e-03
70 12 1.046912e+00 -6.670216e-03 -6.633896e-03
71 12 1.046909e+00 -6.668899e-03 -6.633791e-03
72 12 1.046907e+00 -6.669173e-03 -6.633648e-03
73 12 1.046906e+00 -6.668238e-03 -6.633784e-03
74 12 1.046903e+00 -6.668425e-03 -6.633715e-03
75 12 1.046902e+00 -6.667622e-03 -6.633742e-03
76 12 1.046900e+00 -6.668038e-03 -6.633523e-03
77 12 1.046899e+00 -6.667234e-03 -6.633392e-03
78 12 1.046898e+00 -6.667658e-03 -6.633191e-03
79 12 1.046897e+00 -6.667046e-03 -6.633088e-03
80 12 1.046897e+00 -6.667587e-03 -6.632970e-03
81 12 1.046897e+00 -6.667345e-03 -6.632934e-03
82 12 1.046898e+00 -6.668261e-03 -6.632989e-03
83 12 1.046898e+00 -6.668189e-03 -6.633030e-03
84 12 1.046899e+00 -6.669311e-03 -6.632954e-03
85 12 1.046900e+00 -6.669324e-03 -6.633081e-03
86 12 1.046901e+00 -6.670336e-03 -6.632936e-03
87 12 1.046902e+00 -6.670475e-03 -6.632742e-03
88 12 1.046904e+00 -6.671624e-03 -6.632612e-03
89 12 1.046908e+00 -6.672163e-03 -6.632544e-03
90 12 1.046910e+00 -6.673153e-03 -6.632785e-03
91 12 1.046913e+00 -6.673612e-03 -6.632970e-03
92 12 1.046916e+00 -6.674758e-03 -6.632891e-03
93 12 1.046920e+00 -6.675760e-03 -6.633067e-03
94 12 1.046925e+00 -6.677252e-03 -6.633102e-03
95 12 1.046929e+00 -6.678403e-03 -6.633045e-03
96 12 1.046934e+00 -6.679997e-03 -6.632951e-03
97 12 1.046939e+00 -6.681269e-03 -6.632672e-03
98 12 1.046944e+00 -6.683118e-03 -6.632787e-03
99 12 1.046950e+00 -6.684643e-03 -6.632735e-03
100 12 1.046956e+00 -6.686585e-03 -6.632607e-03
101 12 1.046962e+00 -6.688338e-03 -6.632599e-03
102 12 1.046969e+00 -6.690239e-03 -6.632476e-03
103 12 1.046976e+00 -6.691371e-03 -6.632475e-03
104 12 1.046983e+00 -6.693046e-03 -6.632278e-03
105 12 1.046990e+00 -6.694126e-03 -6.632222e-03
106 12 1.046997e+00 -6.695044e-03 -6.632075e-03
107 12 1.047003e+00 -6.695769e-03 -6.632084e-03
108 12 1.047010e+00 -6.696470e-03 -6.632093e-03
109 12 1.047017e+00 -6.696747e-03 -6.632105e-03
110 12 1.047024e+00 -6.696736e-03 -6.632258e-03
111 12 1.047031e+00 -6.696634e-03 -6.632254e-03
112 12 1.047038e+00 -6.696071e-03 -6.632219e-03
113 12 1.047045e+00 -6.695697e-03 -6.632145e-03
114 12 1.047053e+00 -6.695084e-03 -6.631864e-03
115 12 1.047059e+00 -6.694511e-03 -6.631935e-03
116 12 1.047067e+00 -6.693506e-03 -6.631815e-03
117 12 1.047075e+00 -6.692579e-03 -6.631745e-03
118 12 1.047082e+00 -6.691409e-03 -6.631725e-03
119 12 1.047090e+00 -6.690365e-03 -6.631779e-03
120 12 1.047097e+00 -6.689030e-03 -6.631766e-03
121 12 1.047104e+00 -6.687651e-03 -6.631583e-03
122 12 1.047110e+00 -6.686508e-03 -6.631469e-03
123 12 1.047117e+00 -6.685360e-03 -6.631163e-03
124 12 1.047123e+00 -6.683650e-03 -6.631136e-03
125 12 1.047128e+00 -6.682041e-03 -6.631650e-03
126 12 1.047132e+00 -6.680522e-03 -6.633038e-03
127 12 1.047138e+00 -6.679690e-03 -6.633740e-03
0 13 1.047149e+00 -6.680595e-03 -6.637161e-03
1 13 1.047153e+00 -6.679716e-03 -6.636889e-03
2 13 1.047156e+00 -6.678713e-03 -6.636446e-03
3 13 1.047158e+00 -6.677198e-03 -6.636490e-03
4 13 1.047162e+00 -6.676246e-03 -6.636680e-03
5 13 1.047165e+00 -6.674604e-03 -6.636710e-03
6 13 1.047168e+00 -6.673679e-03 -6.636777e-03
7 13 1.047171e+00 -6.672375e-03 -6.637048e-03
8 13 1.047174e+00 -6.671391e-03 -6.637063e-03
9 13 1.047176e+00 -6.669500e-03 -6.637220e-03
10 13 1.047178e+00 -6.668502e-03 -6.637045e-03
11 13 1.047180e+00 -6.667056e-03 -6.637283e-03
12 13 1.047181e+00 -6.666176e-03 -6.637414e-03
13 13 1.047183e+00 -6.664964e-03 -6.637422e-03
14 13 1.047184e+00 -6.664182e-03 -6.637512e-03
15 13 1.047185e+00 -6.662631e-03 -6.637679e-03
16 13 1.047185e+00 -6.661948e-03 -6.637693e-03
17 13 1.047184e+00 -6.660580e-03 -6.637951e-03
18 13 1.047184e+00 -6.660358e-03 -6.638004e-03
19 13 1.047184e+00 -6.659251e-03 -6.638208e-03
20 13 1.047183e+00 -6.659863e-03 -6.638187e-03
21 13 1.047182e+00 -6.658701e-03 -6.638304e-03
22 13 1.047180e+00 -6.659316e-03 -6.638190e-03
23 13 1.047179e+00 -6.658682e-03 -6.638180e-03
24 13 1.047177e+00 -6.659367e-03 -6.638243e-03
25 13 1.047174e+00 -6.658971e-03 -6.638199e-03
26 13 1.047171e+00 -6.659828e-03 -6.638074e-03
27 13 1.047168e+00 -6.659500e-03 -6.638038e-03
28 13 1.047165e+00 -6.660778e-03 -6.637905e-03
29 13 1.047162e+00 -6.660575e-03 -6.637924e-03
30 13 1.047158e+00 -6.661570e-03 -6.637809e-03
31 13 1.047154e+00 -6.661518e-03 -6.637890e-03
32 13 1.047150e+00 -6.662150e-03 -6.637808e-03
33 13 1.047146e+00 -6.661850e-03 -6.637696e-03
34 13 1.047141e+00 -6.661984e-03 -6.637765e-03
35 13 1.047137e+00 -6.661640e-03 -6.637596e-03
36 13 1.047132e+00 -6.662212e-03 -6.637497e-03
37 13 1.047127e+00 -6.662285e-03 -6.637344e-03
38 13 1.047122e+00 -6.663023e-03 -6.637383e-03
39 13 1.047116e+00 -6.662926e-03 -6.637439e-03
40 13 1.047110e+00 -6.663829e-03 -6.637387e-03
41 13 1.047104e+00 -6.663990e-03 -6.637432e-03
42 13 1.047097e+00 -6.665545e-03 -6.637401e-03
43 13 1.047089e+00 -6.665936e-03 -6.637612e-03
44 13 1.047081e+00 -6.667745e-03 -6.637718e-03
45 13 1.047073e+00 -6.668663e-03 -6.637710e-03
46 13 1.047065e+00 -6.670751e-03 -6.637705e-03
47 13 1.047057e+00 -6.670971e-03 -6.637680e-03
48 13 1.047048e+00 -6.672438e-03 -6.637560e-03
49 13 1.047041e+00 -6.672461e-03 -6.637593e-03
50 13 1.047033e+00 -6.674025e-03 -6.637625e-03
51 13 1.047026e+00 -6.674419e-03 -6.637442e-03
52 13 1.047019e+00 -6.675629e-03 -6.637589e-03
53 13 1.047011e+00 -6.675540e-03 -6.637598e-03
54 13 1.047003e+00 -6.676544e-03 -6.637712e-03
55 13 1.046995e+00 -6.675420e-03 -6.637860e-03
56 13 1.046988e+00 -6.676163e-03 -6.637886e-03
57 13 1.046980e+00 -6.675402e-03 -6.638037e-03
58 13 1.046972e+00 -6.675944e-03 -6.638080e-03
59 13 1.046965e+00 -6.674526e-03 -6.638118e-03
60 13 1.046958e+00 -6.674694e-03 -6.638299e-03
61 13 1.046951e+00 -6.673211e-03 -6.638125e-03
62 13 1.046945e+00 -6.673609e-03 -6.637941e-03
63 13 1.046939e+00 -6.672245e-03 -6.637948e-03
64 13 1.046934e+00 -6.672755e-03 -6.637863e-03
65 13 1.046930e+00 -6.671837e-03 -6.637903e-03
66 13 1.046926e+00 -6.672227e-03 -6.637866e-03
67 13 1.046924e+00 -6.671065e-03 -6.637906e-03
68 13 1.046920e+00 -6.671476e-03 -6.637767e-03
69 13 1.046917e+00 -6.670116e-03 -6.637719e-03
70 13 1.046913e+00 -6.670272e-03 -6.637737e-03
71 13 1.046911e+00 -6.668817e-03 -6.637598e-03
72 13 1.046908e+00 -6.669045e-03 -6.637607e-03
73 13 1.046907e+00 -6.668095e-03 -6.637723e-03
74 13 1.046905e+00 -6.668360e-03 -6.637687e-03
75 13 1.046903e+00 -6.667422e-03 -6.637565e-03
76 13 1.046902e+00 -6.667822e-03 -6.637551e-03
77 13 1.046901e+00 -6.667225e-03 -6.637461e-03
78 13 1.046901e+00 -6.667632e-03 -6.637246e-03
79 13 1.046900e+00 -6.667157e-03 -6.637448e-03
80 13 1.046900e+00 -6.667742e-03 -6.637464e-03
81 13 1.046900e+00 -6.667485e-03 -6.637665e-03
82 13 1.046900e+00 -6.668304e-03 -6.637682e-03
83 13 1.046901e+00 -6.668179e-03 -6.637658e-03
84 13 1.046901e+00 -6.669358e-03 -6.637692e-03
85 13 1.046902e+00 -6.669406e-03 -6.637642e-03
86 13 1.046903e+00 -6.670190e-03 -6.637668e-03
87 13 1.046904e+00 -6.670454e-03 -6.637583e-03
88 13 1.046907e+00 -6.671422e-03 -6.637414e-03
89 13 1.046909e+00 -6.672147e-03 -6.637314e-03
90 13 1.046913e+00 -6.673444e-03 -6.637308e-03
91 13 1.046915e+00 -6.673554e-03 -6.637326e-03
92 13 1.046918e+00 -6.674803e-03 -6.637352e-03
93 13 1.046922e+00 -6.675642e-03 -6.637539e-03
94 13 1.046927e+00 -6.677285e-03 -6.637541e-03
95 13 1.046931e+00 -6.678272e-03 -6.637507e-03
96 13 1.046936e+00 -6.679769e-03 -6.637476e-03
97 13 1.046941e+00 -6.681335e-03 -6.637385e-03
98 13 1.046947e+00 -6.683003e-03 -6.637253e-03
99 13 1.046952e+00 -6.684759e-03 -6.637198e-03
100 13 1.046958e+00 -6.686667e-03 -6.637075e-03
101 13 1.046965e+00 -6.688305e-03 -6.636938e-03
102 13 1.046971e+00 -6.690160e-03 -6.636980e-03
103 13 1.046978e+00 -6.691337e-03 -6.636910e-03
104 13 1.046985e+00 -6.692920e-03 -6.636771e-03
105 13 1.046992e+00 -6.694044e-03 -6.636749e-03
106 13 1.046999e+00 -6.694986e-03 -6.636726e-03
107 13 1.047005e+00 -6.695817e-03 -6.636638e-03
108 13 1.047012e+00 -6.696361e-03 -6.636409e-03
109 13 1.047020e+00 -6.696814e-03 -6.636378e-03
110 13 1.047027e+00 -6.696711e-03 -6.636309e-03
111 13 1.047033e+00 -6.696647e-03 -6.636241e-03
112 13 1.047040e+00 -6.696146e-03 -6.636143e-03
113 13 1.047048e+00 -6.695603e-03 -6.636071e-03
114 13 1.047055e+00 -6.694989e-03 -6.636094e-03
115 13 1.047061e+00 -6.694370e-03 -6.636108e-03
116 13 1.047069e+00 -6.693523e-03 -6.636017e-03
117 13 1.047077e+00 -6.692667e-03 -6.635934e-03
118 13 1.047084e+00 -6.691490e-03 -6.635944e-03
119 13 1.047092e+00 -6.690298e-03 -6.635936e-03
120 13 1.047100e+00 -6.689046e-03 -6.635886e-03
121 13 1.047106e+00 -6.687594e-03 -6.635879e-03
122 13 1.047113e+00 -6.686338e-03 -6.635717e-03
123 13 1.047120e+00 -6.685204e-03 -6.635557e-03
124 13 1.047125e+00 -6.683653e-03 -6.635454e-03
125 13 1.047130e+00 -6.682051e-03 -6.635871e-03
126 13 1.047135e+00 -6.680755e-03 -6.636966e-03
127 13 1.047140e+00 -6.679701e-03 -6.637434e-03
0 14 1.047151e+00 -6.680812e-03 -6.641316e-03
1 14 1.047155e+00 -6.679805e-03 -6.641688e-03
2 14 1.047159e+00 -6.678758e-03 -6.641016e-03
3 14 1.047161e+00 -6.677113e-03 -6.641412e-03
4 14 1.047165e+00 -6.676156e-03 -6.641563e-03
5 14 1.047168e+00 -6.674468e-03 -6.641746e-03
6 14 1.047170e+00 -6.673828e-03 -6.641926e-03
7 14 1.047174e+00 -6.672337e-03 -6.642044e-03
8 14 1.047176e+00 -6.671273e-03 -6.642185e-03
9 14 1.047178e+00 -6.669491e-03 -6.642141e-03
10 14 1.047181e+00 -6.668614e-03 -6.642291e-03
11 14 1.047182e+00 -6.667291e-03 -6.642168e-03
12 14 1.047184e+00 -6.666157e-03 -6.642226e-03
13 14 1.047185e+00 -6.664810e-03 -6.642443e-03
14 14 1.047186e+00 -6.664320e-03 -6.642549e-03
15 14 1.047187e+00 -6.662654e-03 -6.642648e-03
16 14 1.047187e+00 -6.662008e-03 -6.642608e-03
17 14 1.047187e+00 -6.660495e-03 -6.642665e-03
18 14 1.047187e+00 -6.660412e-03 -6.642783e-03
19 14 1.047186e+00 -6.659245e-03 -6.642876e-03
20 14 1.047186e+00 -6.659886e-03 -6.642852e-03
21 14 1.047185e+00 -6.658860e-03 -6.642755e-03
22 14 1.047184e+00 -6.659430e-03 -6.642747e-03
23 14 1.047181e+00 -6.658547e-03 -6.642814e-03
24 14 1.047180e+00 -6.659366e-03 -6.642841e-03
25 14 1.047177e+00 -6.658806e-03 -6.642755e-03
26 14 1.047174e+00 -6.659809e-03 -6.642873e-03
27 14 1.047171e+00 -6.659474e-03 -6.642848e-03
28 14 1.047168e+00 -6.660537e-03 -6.642837e-03
29 14 1.047165e+00 -6.660478e-03 -6.642708e-03
30 14 1.047161e+00 -6.661625e-03 -6.642530e-03
31 14 1.047157e+00 -6.661500e-03 -6.642417e-03
32 14 1.047153e+00 -6.662162e-03 -6.642373e-03
33 14 1.047149e+00 -6.661850e-03 -6.642394e-03
34 14 1.047144e+00 -6.662196e-03 -6.642369e-03
35 14 1.047140e+00 -6.661675e-03 -6.642238e-03
36 14 1.047135e+00 -6.662323e-03 -6.642227e-03
37 14 1.047130e+00 -6.662253e-03 -6.642096e-03
38 14 1.047125e+00 -6.663081e-03 -6.642180e-03
39 14 1.047118e+00 -6.662967e-03 -6.641962e-03
40 14 1.047112e+00 -6.663793e-03 -6.641974e-03
41 14 1.047106e+00 -6.663976e-03 -6.641965e-03
42 14 1.047099e+00 -6.665132e-03 -6.641938e-03
43 14 1.047092e+00 -6.665971e-03 -6.642121e-03
44 14 1.047083e+00 -6.667741e-03 -6.642294e-03
45 14 1.047076e+00 -6.668630e-03 -6.642526e-03
46 14 1.047068e+00 -6.670761e-03 -6.642519e-03
47 14 1.047059e+00 -6.671073e-03 -6.642498e-03
48 14 1.047051e+00 -6.672406e-03 -6.642520e-03
49 14 1.047044e+00 -6.672489e-03 -6.642354e-03
50 14 1.047036e+00 -6.674026e-03 -6.642457e-03
51 14 1.047029e+00 -6.674306e-03 -6.642311e-03
52 14 1.047021e+00 -6.675842e-03 -6.642349e-03
53 14 1.047014e+00 -6.675488e-03 -6.642354e-03
54 14 1.047005e+00 -6.676693e-03 -6.642341e-03
55 14 1.046997e+00 -6.675396e-03 -6.642322e-03
56 14 1.046990e+00 -6.676212e-03 -6.642279e-03
57 14 1.046983e+00 -6.675296e-03 -6.642211e-03
58 14 1.046975e+00 -6.675905e-03 -6.642397e-03
59 14 1.046968e+00 -6.674541e-03 -6.642462e-03
60 14 1.046960e+00 -6.674892e-03 -6.642610e-03
61 14 1.046954e+00 -6.673228e-03 -6.642686e-03
62 14 1.046948e+00 -6.673551e-03 -6.642719e-03
63 14 1.046942e+00 -6.672233e-03 -6.642767e-03
64 14 1.046937e+00 -6.672809e-03 -6.642880e-03
65 14 1.046932e+00 -6.671910e-03 -6.642981e-03
66 14 1.046929e+00 -6.672153e-03 -6.642971e-03
67 14 1.046926e+00 -6.670932e-03 -6.642766e-03
68 14 1.046922e+00 -6.671292e-03 -6.642909e-03
69 14 1.046919e+00 -6.670040e-03 -6.642743e-03
70 14 1.046915e+00 -6.669972e-03 -6.642676e-03
71 14 1.046912e+00 -6.668755e-03 -6.642425e-03
72 14 1.046910e+00 -6.669199e-03 -6.642180e-03
73 14 1.046908e+00 -6.668039e-03 -6.642341e-03
74 14 1.046907e+00 -6.668119e-03 -6.642322e-03
75 14 1.046905e+00 -6.667101e-03 -6.642246e-03
76 14 1.046903e+00 -6.667713e-03 -6.642172e-03
77 14 1.046903e+00 -6.666929e-03 -6.642222e-03
78 14 1.046903e+00 -6.667749e-03 -6.641991e-03
79 14 1.046903e+00 -6.666963e-03 -6.642008e-03
80 14 1.046902e+00 -6.667763e-03 -6.641889e-03
81 14 1.046902e+00 -6.667350e-03 -6.641923e-03
82 14 1.046902e+00 -6.668318e-03 -6.641881e-03
83 14 1.046903e+00 -6.668267e-03 -6.641962e-03
84 14 1.046904e+00 -6.669257e-03 -6.641828e-03
85 14 1.046904e+00 -6.669360e-03 -6.641847e-03
86 14 1.046906e+00 -6.670439e-03 -6.641616e-03
87 14 1.046907e+00 -6.670414e-03 -6.641636e-03
88 14 1.046909e+00 -6.671467e-03 -6.641545e-03
89 14 1.046912e+00 -6.672164e-03 -6.641687e-03
90 14 1.046915e+00 -6.673217e-03 -6.641763e-03
91 14 1.046917e+00 -6.673555e-03 -6.641893e-03
92 14 1.046921e+00 -6.674906e-03 -6.642077e-03
93 14 1.046925e+00 -6.675755e-03 -6.642200e-03
94 14 1.046929e+00 -6.677326e-03 -6.642112e-03
95 14 1.046934e+00 -6.678150e-03 -6.642008e-03
96 14 1.046938e+00 -6.679756e-03 -6.641924e-03
97 14 1.046944e+00 -6.681252e-03 -6.641780e-03
98 14 1.046949e+00 -6.683119e-03 -6.641775e-03
99 14 1.046955e+00 -6.684746e-03 -6.641637e-03
100 14 1.046961e+00 -6.686741e-03 -6.641723e-03
101 14 1.046968e+00 -6.688353e-03 -6.641863e-03
102 14 1.046974e+00 -6.690230e-03 -6.641900e-03
103 14 1.046980e+00 -6.691125e-03 -6.641688e-03
104 14 1.046988e+00 -6.692649e-03 -6.641521e-03
105 14 1.046995e+00 -6.693828e-03 -6.641439e-03
106 14 1.047001e+00 -6.694841e-03 -6.641482e-03
107 14 1.047008e+00 -6.695712e-03 -6.641372e-03
108 14 1.047015e+00 -6.696444e-03 -6.641250e-03
109 14 1.047022e+00 -6.696819e-03 -6.641023e-03
110 14 1.047029e+00 -6.696766e-03 -6.640954e-03
111 14 1.047036e+00 -6.696456e-03 -6.640847e-03
112 14 1.047043e+00 -6.696036e-03 -6.640804e-03
113 14 1.047050e+00 -6.695441e-03 -6.640826e-03
114 14 1.047057e+00 -6.694759e-03 -6.640783e-03
115 14 1.047064e+00 -6.694273e-03 -6.640809e-03
116 14 1.047072e+00 -6.693578e-03 -6.640549e-03
117 14 1.047080e+00 -6.692677e-03 -6.640266e-03
118 14 1.047087e+00 -6.691577e-03 -6.640358e-03
119 14 1.047095e+00 -6.690396e-03 -6.640293e-03
120 14 1.047102e+00 -6.689053e-03 -6.640314e-03
121 14 1.047109e+00 -6.687662e-03 -6.640241e-03
122 14 1.047116e+00 -6.686269e-03 -6.640096e-03
123 14 1.047122e+00 -6.685360e-03 -6.639988e-03
124 14 1.047128e+00 -6.683619e-03 -6.639901e-03
125 14 1.047133e+00 -6.682052e-03 -6.640622e-03
126 14 1.047137e+00 -6.680661e-03 -6.641643e-03
127 14 1.047142e+00 -6.679773e-03 -6.641550e-03
0 15 1.047154e+00 -6.680907e-03 -6.645559e-03
1 15 1.047158e+00 -6.679693e-03 -6.645958e-03
2 15 1.047161e+00 -6.678885e-03 -6.645620e-03
3 15 1.047164e+00 -6.677079e-03 -6.645769e-03
4 15 1.047168e+00 -6.676295e-03 -6.646115e-03
5 15 1.047171e+00 -6.674425e-03 -6.646273e-03
6 15 1.047174e+00 -6.673871e-03 -6.646505e-03
7 15 1.047177e+00 -6.672324e-03 -6.646491e-03
8 15 1.047180e+00 -6.671248e-03 -6.646520e-03
9 15 1.047182e+00 -6.669526e-03 -6.646517e-03
10 15 1.047184e+00 -6.668780e-03 -6.646563e-03
11 15 1.047186e+00 -6.667083e-03 -6.646626e-03
12 15 1.047187e+00 -6.666357e-03 -6.646655e-03
13 15 1.047188e+00 -6.664735e-03 -6.646902e-03
14 15 1.047189e+00 -6.664434e-03 -6.646869e-03
15 15 1.047190e+00 -6.662509e-03 -6.646968e-03
16 15 1.047190e+00 -6.662047e-03 -6.646754e-03
17 15 1.047190e+00 -6.660392e-03 -6.646988e-03
18 15 1.047190e+00 -6.660584e-03 -6.647138e-03
19 15 1.047189e+00 -6.659308e-03 -6.647205e-03
20 15 1.047189e+00 -6.659954e-03 -6.647270e-03
21 15 1.047188e+00 -6.658948e-03 -6.647312e-03
22 15 1.047186e+00 -6.659587e-03 -6.647300e-03
23 15 1.047184e+00 -6.658666e-03 -6.647255e-03
24 15 1.047183e+00 -6.659562e-03 -6.647267e-03
25 15 1.047180e+00 -6.658792e-03 -6.647314e-03
26 15 1.047177e+00 -6.659793e-03 -6.647306e-03
27 15 1.047174e+00 -6.659355e-03 -6.647252e-03
28 15 1.047171e+00 -6.660578e-03 -6.647401e-03
29 15 1.047167e+00 -6.660503e-03 -6.647307e-03
30 15 1.047163e+00 -6.661801e-03 -6.647220e-03
31 15 1.047159e+00 -6.661420e-03 -6.647094e-03
32 15 1.047155e+00 -6.662249e-03 -6.646868e-03
33 15 1.047152e+00 -6.661866e-03 -6.646715e-03
34 15 1.047147e+00 -6.662370e-03 -6.646629e-03
35 15 1.047143e+00 -6.661680e-03 -6.646400e-03
36 15 1.047138e+00 -6.662027e-03 -6.646414e-03
37 15 1.047133e+00 -6.662188e-03 -6.646410e-03
38 15 1.047127e+00 -6.662965e-03 -6.646516e-03
39 15 1.047121e+00 -6.662985e-03 -6.646579e-03
40 15 1.047114e+00 -6.663686e-03 -6.646614e-03
