x y rho u v
52 26 1.024306e+00 -3.495867e-03 -3.566063e-03
53 26 1.024306e+00 -3.496946e-03 -3.565934e-03
54 26 1.024307e+00 -3.498229e-03 -3.565899e-03
55 26 1.024308e+00 -3.499521e-03 -3.565833e-03
56 26 1.024310e+00 -3.500451e-03 -3.565647e-03
57 26 1.024311e+00 -3.501704e-03 -3.565493e-03
58 26 1.024314e+00 -3.502711e-03 -3.565423e-03
59 26 1.024317e+00 -3.504438e-03 -3.565335e-03
60 26 1.024320e+00 -3.505202e-03 -3.565188e-03
61 26 1.024324e+00 -3.506423e-03 -3.565169e-03
62 26 1.024328e+00 -3.506758e-03 -3.565005e-03
63 26 1.024332e+00 -3.507369e-03 -3.565045e-03
64 26 1.024336e+00 -3.507047e-03 -3.564950e-03
65 26 1.024341e+00 -3.507575e-03 -3.564954e-03
66 26 1.024346e+00 -3.507224e-03 -3.564991e-03
67 26 1.024352e+00 -3.508088e-03 -3.565155e-03
68 26 1.024359e+00 -3.507929e-03 -3.565116e-03
69 26 1.024366e+00 -3.508453e-03 -3.565078e-03
70 26 1.024372e+00 -3.507798e-03 -3.565021e-03
71 26 1.024379e+00 -3.507522e-03 -3.564910e-03
72 26 1.024386e+00 -3.506248e-03 -3.565021e-03
73 26 1.024393e+00 -3.505598e-03 -3.564989e-03
74 26 1.024401e+00 -3.504218e-03 -3.565023e-03
75 26 1.024410e+00 -3.503495e-03 -3.564881e-03
76 26 1.024419e+00 -3.501741e-03 -3.564612e-03
77 26 1.024428e+00 -3.500625e-03 -3.564378e-03
78 26 1.024439e+00 -3.498290e-03 -3.564134e-03
79 26 1.024448e+00 -3.496519e-03 -3.564021e-03
80 26 1.024459e+00 -3.493439e-03 -3.563848e-03
81 26 1.024470e+00 -3.491129e-03 -3.563677e-03
82 26 1.024482e+00 -3.487718e-03 -3.563517e-03
83 26 1.024494e+00 -3.484680e-03 -3.563470e-03
84 26 1.024506e+00 -3.480530e-03 -3.563389e-03
85 26 1.024518e+00 -3.476236e-03 -3.562969e-03
86 26 1.024531e+00 -3.470999e-03 -3.562841e-03
87 26 1.024544e+00 -3.466694e-03 -3.562907e-03
88 26 1.024557e+00 -3.461324e-03 -3.562917e-03
89 26 1.024572e+00 -3.457123e-03 -3.562738e-03
90 26 1.024586e+00 -3.451155e-03 -3.562603e-03
91 26 1.024601e+00 -3.446280e-03 -3.562558e-03
92 26 1.024615e+00 -3.439312e-03 -3.562558e-03
93 26 1.024629e+00 -3.433916e-03 -3.562683e-03
94 26 1.024644e+00 -3.426263e-03 -3.562754e-03
95 26 1.024658e+00 -3.420462e-03 -3.562712e-03
96 26 1.024673e+00 -3.412643e-03 -3.562912e-03
97 26 1.024688e+00 -3.407289e-03 -3.562849e-03
98 26 1.024702e+00 -3.400082e-03 -3.562856e-03
99 26 1.024715e+00 -3.395579e-03 -3.562773e-03
100 26 1.024728e+00 -3.389165e-03 -3.562961e-03
101 26 1.024741e+00 -3.385334e-03 -3.562970e-03
102 26 1.024752e+00 -3.379251e-03 -3.563103e-03
103 26 1.024763e+00 -3.375934e-03 -3.563508e-03
104 26 1.024773e+00 -3.370544e-03 -3.563691e-03
105 26 1.024782e+00 -3.367373e-03 -3.563783e-03
106 26 1.024790e+00 -3.362519e-03 -3.563892e-03
107 26 1.024796e+00 -3.360467e-03 -3.564048e-03
108 26 1.024803e+00 -3.355927e-03 -3.564347e-03
109 26 1.024809e+00 -3.354147e-03 -3.564471e-03
110 26 1.024812e+00 -3.350323e-03 -3.564714e-03
111 26 1.024817e+00 -3.349558e-03 -3.564992e-03
112 26 1.024820e+00 -3.346227e-03 -3.565209e-03
113 26 1.024823e+00 -3.345679e-03 -3.565490e-03
114 26 1.024826e+00 -3.342522e-03 -3.565493e-03
115 26 1.024827e+00 -3.341823e-03 -3.565627e-03
116 26 1.024826e+00 -3.339269e-03 -3.565823e-03
117 26 1.024825e+00 -3.338771e-03 -3.566083e-03
118 26 1.024824e+00 -3.337143e-03 -3.566297e-03
119 26 1.024822e+00 -3.336937e-03 -3.566593e-03
120 26 1.024819e+00 -3.335902e-03 -3.566540e-03
121 26 1.024817e+00 -3.336362e-03 -3.566455e-03
122 26 1.024812e+00 -3.336101e-03 -3.566560e-03
123 26 1.024807e+00 -3.338245e-03 -3.567190e-03
124 26 1.024801e+00 -3.338803e-03 -3.569016e-03
125 26 1.024795e+00 -3.341160e-03 -3.569825e-03
126 26 1.024788e+00 -3.342380e-03 -3.563124e-03
127 26 1.024780e+00 -3.345412e-03 -3.547684e-03
0 27 1.024763e+00 -3.348335e-03 -3.546857e-03
1 27 1.024754e+00 -3.351229e-03 -3.563011e-03
2 27 1.024743e+00 -3.355963e-03 -3.567672e-03
3 27 1.024732e+00 -3.359733e-03 -3.567255e-03
4 27 1.024719e+00 -3.365042e-03 -3.566694e-03
5 27 1.024707e+00 -3.369160e-03 -3.566694e-03
6 27 1.024694e+00 -3.375195e-03 -3.566692e-03
7 27 1.024680e+00 -3.380314e-03 -3.566833e-03
8 27 1.024665e+00 -3.386718e-03 -3.566885e-03
9 27 1.024650e+00 -3.392063e-03 -3.567004e-03
10 27 1.024634e+00 -3.398678e-03 -3.567118e-03
11 27 1.024618e+00 -3.403987e-03 -3.567125e-03
12 27 1.024602e+00 -3.410189e-03 -3.566907e-03
13 27 1.024585e+00 -3.414861e-03 -3.566782e-03
14 27 1.024570e+00 -3.420580e-03 -3.566744e-03
15 27 1.024554e+00 -3.424763e-03 -3.566546e-03
16 27 1.024540e+00 -3.430289e-03 -3.566425e-03
17 27 1.024526e+00 -3.433512e-03 -3.566379e-03
18 27 1.024512e+00 -3.438298e-03 -3.566264e-03
19 27 1.024498e+00 -3.440430e-03 -3.566214e-03
20 27 1.024485e+00 -3.444234e-03 -3.566078e-03
21 27 1.024472e+00 -3.446142e-03 -3.566129e-03
22 27 1.024460e+00 -3.449718e-03 -3.566116e-03
23 27 1.024448e+00 -3.451230e-03 -3.566181e-03
24 27 1.024436e+00 -3.453707e-03 -3.566195e-03
25 27 1.024425e+00 -3.454661e-03 -3.566336e-03
26 27 1.024415e+00 -3.457103e-03 -3.566577e-03
27 27 1.024405e+00 -3.458240e-03 -3.566459e-03
28 27 1.024396e+00 -3.460319e-03 -3.566481e-03
29 27 1.024386e+00 -3.461071e-03 -3.566575e-03
30 27 1.024377e+00 -3.463013e-03 -3.566590e-03
31 27 1.024369e+00 -3.463908e-03 -3.566880e-03
32 27 1.024362e+00 -3.465774e-03 -3.566885e-03
33 27 1.024356e+00 -3.466716e-03 -3.566873e-03
34 27 1.024349e+00 -3.468795e-03 -3.566727e-03
35 27 1.024344e+00 -3.469797e-03 -3.566508e-03
36 27 1.024339e+00 -3.471841e-03 -3.566368e-03
37 27 1.024334e+00 -3.472850e-03 -3.566250e-03
38 27 1.024330e+00 -3.474874e-03 -3.566111e-03
39 27 1.024326e+00 -3.475962e-03 -3.565866e-03
40 27 1.024323e+00 -3.477989e-03 -3.565985e-03
41 27 1.024320e+00 -3.479328e-03 -3.565692e-03
42 27 1.024317e+00 -3.481111e-03 -3.565707e-03
43 27 1.024315e+00 -3.482477e-03 -3.565495e-03
44 27 1.024313e+00 -3.484299e-03 -3.565552e-03
45 27 1.024312e+00 -3.485898e-03 -3.565306e-03
46 27 1.024311e+00 -3.487753e-03 -3.565204e-03
47 27 1.024311e+00 -3.489278e-03 -3.564934e-03
48 27 1.024310e+00 -3.491059e-03 -3.564685e-03
49 27 1.024310e+00 -3.492288e-03 -3.564443e-03
50 27 1.024309e+00 -3.493725e-03 -3.564379e-03
51 27 1.024309e+00 -3.494545e-03 -3.564073e-03
52 27 1.024309e+00 -3.495838e-03 -3.563999e-03
53 27 1.024310e+00 -3.496970e-03 -3.563636e-03
54 27 1.024310e+00 -3.498126e-03 -3.563672e-03
55 27 1.024312e+00 -3.499365e-03 -3.563525e-03
56 27 1.024313e+00 -3.500272e-03 -3.563409e-03
57 27 1.024315e+00 -3.501697e-03 -3.563355e-03
58 27 1.024318e+00 -3.502822e-03 -3.563290e-03
59 27 1.024321e+00 -3.504552e-03 -3.563218e-03
60 27 1.024324e+00 -3.505260e-03 -3.563082e-03
61 27 1.024327e+00 -3.506465e-03 -3.562876e-03
62 27 1.024331e+00 -3.506810e-03 -3.562777e-03
63 27 1.024335e+00 -3.507541e-03 -3.562784e-03
64 27 1.024339e+00 -3.507360e-03 -3.562568e-03
65 27 1.024344e+00 -3.507660e-03 -3.562583e-03
66 27 1.024349e+00 -3.507626e-03 -3.562565e-03
67 27 1.024355e+00 -3.508129e-03 -3.562638e-03
68 27 1.024362e+00 -3.507927e-03 -3.562414e-03
69 27 1.024369e+00 -3.508403e-03 -3.562376e-03
70 27 1.024375e+00 -3.507669e-03 -3.562477e-03
71 27 1.024382e+00 -3.507476e-03 -3.562331e-03
72 27 1.024389e+00 -3.506265e-03 -3.562241e-03
73 27 1.024396e+00 -3.505707e-03 -3.562130e-03
74 27 1.024405e+00 -3.504175e-03 -3.562196e-03
75 27 1.024413e+00 -3.503429e-03 -3.562190e-03
76 27 1.024422e+00 -3.501673e-03 -3.562280e-03
77 27 1.024432e+00 -3.500619e-03 -3.562359e-03
78 27 1.024442e+00 -3.498117e-03 -3.562169e-03
79 27 1.024451e+00 -3.496344e-03 -3.561997e-03
80 27 1.024462e+00 -3.493381e-03 -3.561720e-03
81 27 1.024473e+00 -3.491043e-03 -3.561689e-03
82 27 1.024485e+00 -3.487669e-03 -3.561489e-03
83 27 1.024498e+00 -3.484597e-03 -3.561363e-03
84 27 1.024509e+00 -3.480316e-03 -3.561203e-03
85 27 1.024521e+00 -3.476109e-03 -3.560903e-03
86 27 1.024534e+00 -3.470876e-03 -3.560733e-03
87 27 1.024547e+00 -3.466689e-03 -3.560664e-03
88 27 1.024561e+00 -3.461179e-03 -3.560654e-03
89 27 1.024575e+00 -3.457031e-03 -3.560655e-03
90 27 1.024590e+00 -3.451009e-03 -3.560507e-03
91 27 1.024604e+00 -3.446205e-03 -3.560461e-03
92 27 1.024618e+00 -3.439302e-03 -3.560425e-03
93 27 1.024633e+00 -3.433960e-03 -3.560691e-03
94 27 1.024647e+00 -3.426322e-03 -3.560646e-03
95 27 1.024662e+00 -3.420439e-03 -3.560731e-03
96 27 1.024676e+00 -3.412799e-03 -3.560767e-03
97 27 1.024691e+00 -3.407413e-03 -3.560925e-03
98 27 1.024705e+00 -3.400223e-03 -3.561063e-03
99 27 1.024718e+00 -3.395678e-03 -3.561095e-03
100 27 1.024731e+00 -3.389170e-03 -3.561315e-03
101 27 1.024743e+00 -3.385410e-03 -3.561311e-03
102 27 1.024755e+00 -3.379561e-03 -3.561450e-03
103 27 1.024765e+00 -3.376217e-03 -3.561686e-03
104 27 1.024775e+00 -3.370507e-03 -3.561838e-03
105 27 1.024784e+00 -3.367484e-03 -3.561959e-03
106 27 1.024792e+00 -3.362696e-03 -3.562137e-03
107 27 1.024799e+00 -3.360474e-03 -3.562377e-03
108 27 1.024805e+00 -3.356130e-03 -3.562556e-03
109 27 1.024811e+00 -3.354219e-03 -3.562714e-03
110 27 1.024814e+00 -3.350519e-03 -3.562972e-03
111 27 1.024818e+00 -3.349518e-03 -3.563266e-03
112 27 1.024822e+00 -3.346298e-03 -3.563427e-03
113 27 1.024826e+00 -3.345309e-03 -3.563648e-03
114 27 1.024828e+00 -3.342373e-03 -3.563579e-03
115 27 1.024829e+00 -3.341840e-03 -3.563670e-03
116 27 1.024829e+00 -3.339352e-03 -3.563741e-03
117 27 1.024828e+00 -3.338850e-03 -3.563919e-03
118 27 1.024826e+00 -3.337252e-03 -3.564048e-03
119 27 1.024824e+00 -3.337221e-03 -3.564110e-03
120 27 1.024822e+00 -3.336022e-03 -3.564093e-03
121 27 1.024819e+00 -3.336467e-03 -3.564201e-03
122 27 1.024815e+00 -3.336164e-03 -3.564137e-03
123 27 1.024810e+00 -3.338482e-03 -3.564558e-03
124 27 1.024804e+00 -3.339063e-03 -3.566207e-03
125 27 1.024798e+00 -3.341676e-03 -3.566879e-03
126 27 1.024791e+00 -3.342445e-03 -3.560582e-03
127 27 1.024782e+00 -3.345502e-03 -3.544871e-03
0 28 1.024767e+00 -3.348490e-03 -3.544107e-03
1 28 1.024757e+00 -3.351032e-03 -3.560279e-03
2 28 1.024746e+00 -3.356173e-03 -3.564955e-03
3 28 1.024735e+00 -3.359644e-03 -3.564371e-03
4 28 1.024723e+00 -3.365089e-03 -3.563726e-03
5 28 1.024710e+00 -3.369207e-03 -3.563751e-03
6 28 1.024697e+00 -3.375179e-03 -3.564108e-03
7 28 1.024683e+00 -3.380222e-03 -3.564129e-03
8 28 1.024668e+00 -3.386739e-03 -3.564093e-03
9 28 1.024653e+00 -3.392110e-03 -3.564048e-03
10 28 1.024637e+00 -3.398609e-03 -3.564114e-03
11 28 1.024621e+00 -3.403949e-03 -3.564215e-03
12 28 1.024605e+00 -3.410115e-03 -3.563967e-03
13 28 1.024589e+00 -3.414774e-03 -3.563793e-03
14 28 1.024573e+00 -3.420513e-03 -3.563755e-03
15 28 1.024558e+00 -3.424677e-03 -3.563726e-03
16 28 1.024544e+00 -3.430185e-03 -3.563702e-03
17 28 1.024529e+00 -3.433497e-03 -3.563712e-03
18 28 1.024515e+00 -3.438115e-03 -3.563626e-03
19 28 1.024502e+00 -3.440296e-03 -3.563327e-03
20 28 1.024488e+00 -3.444133e-03 -3.563486e-03
21 28 1.024475e+00 -3.446101e-03 -3.563453e-03
22 28 1.024463e+00 -3.449649e-03 -3.563530e-03
23 28 1.024451e+00 -3.451234e-03 -3.563418e-03
24 28 1.024439e+00 -3.453682e-03 -3.563496e-03
25 28 1.024429e+00 -3.454592e-03 -3.563460e-03
26 28 1.024418e+00 -3.457170e-03 -3.563350e-03
27 28 1.024408e+00 -3.458237e-03 -3.563342e-03
28 28 1.024399e+00 -3.460431e-03 -3.563369e-03
29 28 1.024390e+00 -3.461125e-03 -3.563462e-03
30 28 1.024381e+00 -3.463069e-03 -3.563620e-03
31 28 1.024373e+00 -3.463930e-03 -3.563571e-03
32 28 1.024366e+00 -3.465893e-03 -3.563490e-03
33 28 1.024360e+00 -3.466868e-03 -3.563459e-03
34 28 1.024354e+00 -3.468857e-03 -3.563314e-03
35 28 1.024348e+00 -3.469910e-03 -3.563208e-03
36 28 1.024343e+00 -3.471777e-03 -3.563098e-03
37 28 1.024338e+00 -3.472808e-03 -3.562840e-03
38 28 1.024334e+00 -3.474877e-03 -3.562683e-03
39 28 1.024330e+00 -3.475994e-03 -3.562482e-03
40 28 1.024327e+00 -3.477971e-03 -3.562298e-03
41 28 1.024324e+00 -3.479368e-03 -3.561821e-03
42 28 1.024322e+00 -3.481000e-03 -3.561631e-03
43 28 1.024319e+00 -3.482405e-03 -3.561502e-03
44 28 1.024317e+00 -3.484122e-03 -3.561329e-03
45 28 1.024315e+00 -3.485842e-03 -3.561081e-03
46 28 1.024315e+00 -3.487707e-03 -3.560841e-03
47 28 1.024314e+00 -3.489233e-03 -3.560679e-03
48 28 1.024314e+00 -3.490872e-03 -3.560582e-03
49 28 1.024314e+00 -3.492491e-03 -3.560362e-03
50 28 1.024314e+00 -3.493624e-03 -3.560135e-03
51 28 1.024313e+00 -3.494617e-03 -3.559993e-03
52 28 1.024314e+00 -3.495785e-03 -3.559974e-03
53 28 1.024314e+00 -3.496901e-03 -3.559886e-03
54 28 1.024315e+00 -3.498171e-03 -3.559869e-03
55 28 1.024316e+00 -3.499192e-03 -3.559553e-03
56 28 1.024317e+00 -3.500248e-03 -3.559340e-03
57 28 1.024319e+00 -3.501672e-03 -3.559076e-03
58 28 1.024321e+00 -3.502870e-03 -3.559062e-03
59 28 1.024325e+00 -3.504377e-03 -3.558980e-03
60 28 1.024328e+00 -3.505376e-03 -3.558964e-03
61 28 1.024331e+00 -3.506538e-03 -3.558972e-03
62 28 1.024335e+00 -3.507044e-03 -3.558701e-03
63 28 1.024339e+00 -3.507543e-03 -3.558594e-03
64 28 1.024343e+00 -3.507565e-03 -3.558598e-03
65 28 1.024347e+00 -3.507950e-03 -3.558712e-03
66 28 1.024352e+00 -3.507703e-03 -3.558750e-03
67 28 1.024358e+00 -3.508167e-03 -3.558631e-03
68 28 1.024365e+00 -3.507995e-03 -3.558626e-03
69 28 1.024371e+00 -3.508301e-03 -3.558487e-03
70 28 1.024378e+00 -3.507737e-03 -3.558466e-03
71 28 1.024385e+00 -3.507416e-03 -3.558423e-03
72 28 1.024392e+00 -3.506336e-03 -3.558274e-03
73 28 1.024399e+00 -3.505787e-03 -3.558222e-03
74 28 1.024408e+00 -3.504365e-03 -3.558079e-03
75 28 1.024416e+00 -3.503453e-03 -3.558036e-03
76 28 1.024425e+00 -3.501657e-03 -3.557979e-03
77 28 1.024435e+00 -3.500507e-03 -3.557896e-03
78 28 1.024445e+00 -3.497958e-03 -3.557692e-03
79 28 1.024454e+00 -3.496289e-03 -3.557601e-03
80 28 1.024465e+00 -3.493341e-03 -3.557372e-03
81 28 1.024476e+00 -3.491018e-03 -3.557135e-03
82 28 1.024488e+00 -3.487574e-03 -3.557091e-03
83 28 1.024500e+00 -3.484351e-03 -3.556996e-03
84 28 1.024512e+00 -3.479981e-03 -3.556802e-03
85 28 1.024524e+00 -3.475870e-03 -3.556513e-03
86 28 1.024537e+00 -3.470789e-03 -3.556493e-03
87 28 1.024550e+00 -3.466692e-03 -3.556487e-03
88 28 1.024564e+00 -3.461310e-03 -3.556509e-03
89 28 1.024579e+00 -3.456884e-03 -3.556432e-03
90 28 1.024593e+00 -3.451000e-03 -3.556353e-03
91 28 1.024607e+00 -3.446167e-03 -3.556369e-03
92 28 1.024622e+00 -3.439235e-03 -3.556414e-03
93 28 1.024636e+00 -3.433791e-03 -3.556408e-03
94 28 1.024650e+00 -3.426203e-03 -3.556375e-03
95 28 1.024665e+00 -3.420416e-03 -3.556556e-03
96 28 1.024679e+00 -3.412863e-03 -3.556468e-03
97 28 1.024693e+00 -3.407437e-03 -3.556577e-03
98 28 1.024707e+00 -3.400136e-03 -3.556792e-03
99 28 1.024721e+00 -3.395718e-03 -3.556783e-03
100 28 1.024734e+00 -3.389230e-03 -3.556820e-03
101 28 1.024746e+00 -3.385443e-03 -3.557065e-03
102 28 1.024758e+00 -3.379640e-03 -3.557367e-03
103 28 1.024768e+00 -3.376152e-03 -3.557559e-03
104 28 1.024778e+00 -3.370684e-03 -3.557954e-03
105 28 1.024787e+00 -3.367372e-03 -3.558132e-03
106 28 1.024795e+00 -3.362687e-03 -3.558473e-03
107 28 1.024802e+00 -3.360421e-03 -3.558621e-03
108 28 1.024808e+00 -3.356373e-03 -3.558737e-03
109 28 1.024813e+00 -3.354342e-03 -3.558936e-03
110 28 1.024817e+00 -3.351088e-03 -3.559169e-03
111 28 1.024821e+00 -3.349564e-03 -3.559398e-03
112 28 1.024825e+00 -3.346624e-03 -3.559518e-03
113 28 1.024829e+00 -3.345132e-03 -3.559714e-03
114 28 1.024831e+00 -3.342518e-03 -3.559829e-03
115 28 1.024831e+00 -3.341746e-03 -3.559859e-03
116 28 1.024832e+00 -3.339346e-03 -3.559814e-03
117 28 1.024831e+00 -3.338961e-03 -3.560107e-03
118 28 1.024829e+00 -3.337299e-03 -3.560379e-03
119 28 1.024827e+00 -3.337309e-03 -3.560646e-03
120 28 1.024825e+00 -3.335943e-03 -3.560653e-03
121 28 1.024821e+00 -3.336584e-03 -3.560666e-03
122 28 1.024817e+00 -3.336233e-03 -3.560675e-03
123 28 1.024812e+00 -3.338664e-03 -3.561204e-03
124 28 1.024806e+00 -3.339283e-03 -3.563117e-03
125 28 1.024801e+00 -3.341808e-03 -3.563993e-03
126 28 1.024793e+00 -3.342801e-03 -3.558013e-03
127 28 1.024785e+00 -3.345728e-03 -3.542468e-03
0 29 1.024771e+00 -3.348412e-03 -3.540870e-03
1 29 1.024761e+00 -3.351086e-03 -3.556946e-03
2 29 1.024750e+00 -3.356215e-03 -3.561240e-03
3 29 1.024739e+00 -3.359526e-03 -3.560429e-03
4 29 1.024726e+00 -3.365216e-03 -3.560000e-03
5 29 1.024714e+00 -3.369271e-03 -3.559975e-03
6 29 1.024701e+00 -3.375147e-03 -3.560116e-03
7 29 1.024687e+00 -3.380121e-03 -3.560290e-03
8 29 1.024672e+00 -3.386776e-03 -3.560570e-03
9 29 1.024657e+00 -3.392198e-03 -3.560681e-03
10 29 1.024641e+00 -3.398692e-03 -3.560805e-03
11 29 1.024625e+00 -3.403973e-03 -3.560745e-03
12 29 1.024609e+00 -3.410112e-03 -3.560657e-03
13 29 1.024592e+00 -3.414731e-03 -3.560559e-03
14 29 1.024577e+00 -3.420521e-03 -3.560362e-03
15 29 1.024562e+00 -3.424539e-03 -3.560283e-03
16 29 1.024547e+00 -3.430157e-03 -3.560244e-03
17 29 1.024533e+00 -3.433623e-03 -3.560170e-03
18 29 1.024519e+00 -3.438076e-03 -3.560274e-03
19 29 1.024506e+00 -3.440417e-03 -3.560233e-03
20 29 1.024493e+00 -3.444097e-03 -3.560376e-03
21 29 1.024480e+00 -3.446217e-03 -3.560376e-03
22 29 1.024467e+00 -3.449683e-03 -3.560223e-03
23 29 1.024455e+00 -3.451345e-03 -3.560198e-03
24 29 1.024444e+00 -3.453825e-03 -3.560172e-03
25 29 1.024433e+00 -3.454603e-03 -3.560376e-03
26 29 1.024422e+00 -3.457143e-03 -3.560428e-03
27 29 1.024412e+00 -3.458260e-03 -3.560327e-03
28 29 1.024403e+00 -3.460477e-03 -3.560495e-03
29 29 1.024394e+00 -3.461238e-03 -3.560600e-03
30 29 1.024385e+00 -3.463387e-03 -3.560526e-03
31 29 1.024377e+00 -3.463917e-03 -3.560552e-03
32 29 1.024370e+00 -3.465901e-03 -3.560456e-03
33 29 1.024364e+00 -3.466858e-03 -3.560483e-03
34 29 1.024359e+00 -3.469046e-03 -3.560408e-03
35 29 1.024353e+00 -3.470007e-03 -3.560307e-03
36 29 1.024347e+00 -3.471969e-03 -3.560286e-03
37 29 1.024343e+00 -3.472738e-03 -3.560199e-03
38 29 1.024338e+00 -3.474855e-03 -3.559956e-03
39 29 1.024335e+00 -3.476100e-03 -3.559828e-03
40 29 1.024332e+00 -3.477765e-03 -3.559496e-03
41 29 1.024329e+00 -3.479386e-03 -3.559389e-03
42 29 1.024326e+00 -3.480841e-03 -3.559404e-03
43 29 1.024324e+00 -3.482364e-03 -3.559214e-03
44 29 1.024321e+00 -3.483901e-03 -3.558843e-03
45 29 1.024320e+00 -3.485729e-03 -3.558504e-03
46 29 1.024319e+00 -3.487478e-03 -3.558316e-03
47 29 1.024319e+00 -3.489093e-03 -3.558240e-03
48 29 1.024318e+00 -3.490746e-03 -3.557947e-03
49 29 1.024318e+00 -3.492208e-03 -3.557829e-03
50 29 1.024318e+00 -3.493482e-03 -3.557579e-03
51 29 1.024317e+00 -3.494413e-03 -3.557476e-03
52 29 1.024317e+00 -3.495624e-03 -3.557249e-03
53 29 1.024317e+00 -3.496899e-03 -3.557120e-03
54 29 1.024318e+00 -3.498074e-03 -3.556962e-03
55 29 1.024319e+00 -3.499046e-03 -3.556726e-03
56 29 1.024320e+00 -3.500314e-03 -3.556520e-03
57 29 1.024322e+00 -3.501623e-03 -3.556294e-03
58 29 1.024325e+00 -3.502903e-03 -3.556283e-03
59 29 1.024328e+00 -3.504470e-03 -3.556265e-03
60 29 1.024331e+00 -3.505394e-03 -3.556333e-03
61 29 1.024335e+00 -3.506551e-03 -3.556153e-03
62 29 1.024339e+00 -3.506992e-03 -3.556020e-03
63 29 1.024343e+00 -3.507830e-03 -3.555783e-03
64 29 1.024347e+00 -3.507808e-03 -3.555886e-03
65 29 1.024351e+00 -3.507998e-03 -3.555750e-03
66 29 1.024356e+00 -3.507762e-03 -3.555728e-03
67 29 1.024361e+00 -3.508327e-03 -3.555662e-03
68 29 1.024368e+00 -3.507882e-03 -3.555578e-03
69 29 1.024374e+00 -3.508259e-03 -3.555584e-03
70 29 1.024381e+00 -3.507759e-03 -3.555429e-03
71 29 1.024388e+00 -3.507457e-03 -3.555334e-03
72 29 1.024395e+00 -3.506358e-03 -3.555268e-03
73 29 1.024402e+00 -3.505622e-03 -3.555170e-03
74 29 1.024411e+00 -3.504348e-03 -3.555133e-03
75 29 1.024419e+00 -3.503490e-03 -3.555020e-03
76 29 1.024428e+00 -3.501674e-03 -3.555173e-03
77 29 1.024438e+00 -3.500282e-03 -3.554998e-03
78 29 1.024448e+00 -3.497795e-03 -3.554909e-03
79 29 1.024457e+00 -3.496124e-03 -3.554686e-03
80 29 1.024468e+00 -3.493282e-03 -3.554516e-03
81 29 1.024479e+00 -3.490860e-03 -3.554477e-03
82 29 1.024491e+00 -3.487556e-03 -3.554412e-03
83 29 1.024503e+00 -3.484154e-03 -3.554225e-03
84 29 1.024515e+00 -3.479933e-03 -3.554039e-03
85 29 1.024527e+00 -3.475770e-03 -3.553794e-03
86 29 1.024540e+00 -3.470803e-03 -3.553667e-03
87 29 1.024553e+00 -3.466679e-03 -3.553567e-03
88 29 1.024567e+00 -3.461373e-03 -3.553569e-03
89 29 1.024581e+00 -3.456948e-03 -3.553527e-03
90 29 1.024596e+00 -3.451031e-03 -3.553697e-03
91 29 1.024610e+00 -3.446165e-03 -3.553614e-03
92 29 1.024624e+00 -3.439281e-03 -3.553640e-03
93 29 1.024638e+00 -3.433809e-03 -3.553885e-03
94 29 1.024653e+00 -3.426410e-03 -3.553777e-03
95 29 1.024667e+00 -3.420366e-03 -3.553840e-03
96 29 1.024681e+00 -3.412971e-03 -3.553743e-03
97 29 1.024696e+00 -3.407559e-03 -3.553857e-03
98 29 1.024710e+00 -3.400490e-03 -3.554206e-03
99 29 1.024723e+00 -3.395805e-03 -3.554316e-03
100 29 1.024736e+00 -3.389523e-03 -3.554372e-03
101 29 1.024749e+00 -3.385726e-03 -3.554547e-03
102 29 1.024761e+00 -3.379878e-03 -3.554740e-03
103 29 1.024771e+00 -3.376130e-03 -3.554831e-03
104 29 1.024781e+00 -3.370930e-03 -3.555157e-03
105 29 1.024790e+00 -3.367538e-03 -3.555444e-03
106 29 1.024798e+00 -3.363125e-03 -3.555798e-03
107 29 1.024804e+00 -3.360504e-03 -3.556165e-03
108 29 1.024810e+00 -3.356753e-03 -3.556482e-03
109 29 1.024816e+00 -3.354472e-03 -3.556680e-03
110 29 1.024820e+00 -3.351405e-03 -3.556874e-03
111 29 1.024825e+00 -3.349659e-03 -3.556855e-03
112 29 1.024828e+00 -3.346870e-03 -3.556889e-03
113 29 1.024832e+00 -3.345232e-03 -3.557072e-03
114 29 1.024833e+00 -3.342476e-03 -3.557102e-03
115 29 1.024835e+00 -3.341524e-03 -3.557106e-03
116 29 1.024835e+00 -3.339401e-03 -3.557062e-03
117 29 1.024834e+00 -3.338922e-03 -3.557344e-03
118 29 1.024833e+00 -3.337211e-03 -3.557441e-03
119 29 1.024830e+00 -3.337273e-03 -3.557670e-03
120 29 1.024828e+00 -3.335879e-03 -3.557658e-03
121 29 1.024824e+00 -3.336613e-03 -3.557540e-03
122 29 1.024820e+00 -3.336437e-03 -3.557529e-03
123 29 1.024815e+00 -3.338819e-03 -3.558018e-03
124 29 1.024810e+00 -3.339430e-03 -3.559648e-03
125 29 1.024804e+00 -3.342082e-03 -3.560591e-03
126 29 1.024797e+00 -3.343059e-03 -3.554988e-03
127 29 1.024789e+00 -3.346023e-03 -3.539124e-03
0 30 1.024776e+00 -3.348761e-03 -3.537616e-03
1 30 1.024766e+00 -3.351324e-03 -3.553770e-03
2 30 1.024755e+00 -3.356186e-03 -3.557729e-03
3 30 1.024743e+00 -3.359600e-03 -3.557057e-03
4 30 1.024731e+00 -3.365182e-03 -3.556547e-03
5 30 1.024718e+00 -3.369160e-03 -3.556585e-03
