x y rho u v
102 8 1.015761e+00 -1.817988e-03 -1.814591e-03
103 8 1.015761e+00 -1.826659e-03 -1.816876e-03
104 8 1.015762e+00 -1.817765e-03 -1.819190e-03
105 8 1.015762e+00 -1.826839e-03 -1.821537e-03
106 8 1.015763e+00 -1.817614e-03 -1.823568e-03
107 8 1.015764e+00 -1.827788e-03 -1.825510e-03
108 8 1.015765e+00 -1.816875e-03 -1.826909e-03
109 8 1.015766e+00 -1.827960e-03 -1.828327e-03
110 8 1.015767e+00 -1.816475e-03 -1.829755e-03
111 8 1.015769e+00 -1.827750e-03 -1.831089e-03
112 8 1.015770e+00 -1.815987e-03 -1.832540e-03
113 8 1.015771e+00 -1.826345e-03 -1.833856e-03
114 8 1.015772e+00 -1.815432e-03 -1.835262e-03
115 8 1.015774e+00 -1.823556e-03 -1.836658e-03
116 8 1.015776e+00 -1.814047e-03 -1.838214e-03
117 8 1.015777e+00 -1.819981e-03 -1.840124e-03
118 8 1.015778e+00 -1.811737e-03 -1.841696e-03
119 8 1.015780e+00 -1.816817e-03 -1.843586e-03
120 8 1.015782e+00 -1.808498e-03 -1.845092e-03
121 8 1.015782e+00 -1.813853e-03 -1.846519e-03
122 8 1.015783e+00 -1.804915e-03 -1.847974e-03
123 8 1.015785e+00 -1.810578e-03 -1.849405e-03
124 8 1.015786e+00 -1.801190e-03 -1.850647e-03
125 8 1.015787e+00 -1.806386e-03 -1.851852e-03
126 8 1.015787e+00 -1.796945e-03 -1.852699e-03
127 8 1.015789e+00 -1.801736e-03 -1.853877e-03
0 9 1.015790e+00 -1.799800e-03 -1.857862e-03
1 9 1.015790e+00 -1.790348e-03 -1.859225e-03
2 9 1.015792e+00 -1.794814e-03 -1.860805e-03
3 9 1.015793e+00 -1.785248e-03 -1.861817e-03
4 9 1.015793e+00 -1.789897e-03 -1.862670e-03
5 9 1.015794e+00 -1.780367e-03 -1.863108e-03
6 9 1.015795e+00 -1.784693e-03 -1.863581e-03
7 9 1.015796e+00 -1.775198e-03 -1.863754e-03
8 9 1.015798e+00 -1.779736e-03 -1.863993e-03
9 9 1.015798e+00 -1.770029e-03 -1.864196e-03
10 9 1.015799e+00 -1.775152e-03 -1.864135e-03
11 9 1.015799e+00 -1.765217e-03 -1.864006e-03
12 9 1.015799e+00 -1.770750e-03 -1.863904e-03
13 9 1.015800e+00 -1.760922e-03 -1.863335e-03
14 9 1.015800e+00 -1.766129e-03 -1.862641e-03
15 9 1.015801e+00 -1.756789e-03 -1.861785e-03
16 9 1.015801e+00 -1.761712e-03 -1.860800e-03
17 9 1.015802e+00 -1.752878e-03 -1.859706e-03
18 9 1.015802e+00 -1.757651e-03 -1.858328e-03
19 9 1.015803e+00 -1.748759e-03 -1.856997e-03
20 9 1.015803e+00 -1.754035e-03 -1.855484e-03
21 9 1.015804e+00 -1.744390e-03 -1.853846e-03
22 9 1.015804e+00 -1.750285e-03 -1.851949e-03
23 9 1.015804e+00 -1.740887e-03 -1.850159e-03
24 9 1.015805e+00 -1.747024e-03 -1.848424e-03
25 9 1.015805e+00 -1.737701e-03 -1.846832e-03
26 9 1.015805e+00 -1.744148e-03 -1.845292e-03
27 9 1.015805e+00 -1.735134e-03 -1.843669e-03
28 9 1.015805e+00 -1.741911e-03 -1.841697e-03
29 9 1.015805e+00 -1.732988e-03 -1.839493e-03
30 9 1.015805e+00 -1.739386e-03 -1.836497e-03
31 9 1.015806e+00 -1.730163e-03 -1.833618e-03
32 9 1.015806e+00 -1.736652e-03 -1.830448e-03
33 9 1.015805e+00 -1.727553e-03 -1.827359e-03
34 9 1.015806e+00 -1.734608e-03 -1.824832e-03
35 9 1.015806e+00 -1.725773e-03 -1.822809e-03
36 9 1.015806e+00 -1.733347e-03 -1.821150e-03
37 9 1.015805e+00 -1.724865e-03 -1.818768e-03
38 9 1.015805e+00 -1.731943e-03 -1.815244e-03
39 9 1.015805e+00 -1.724325e-03 -1.811178e-03
40 9 1.015804e+00 -1.731550e-03 -1.806927e-03
41 9 1.015804e+00 -1.725081e-03 -1.803076e-03
42 9 1.015804e+00 -1.730977e-03 -1.799780e-03
43 9 1.015803e+00 -1.725352e-03 -1.798062e-03
44 9 1.015802e+00 -1.729622e-03 -1.796739e-03
45 9 1.015801e+00 -1.724944e-03 -1.794796e-03
46 9 1.015800e+00 -1.728953e-03 -1.791925e-03
47 9 1.015798e+00 -1.725157e-03 -1.788942e-03
48 9 1.015796e+00 -1.729273e-03 -1.785898e-03
49 9 1.015796e+00 -1.726299e-03 -1.782941e-03
50 9 1.015794e+00 -1.730576e-03 -1.780173e-03
51 9 1.015794e+00 -1.728416e-03 -1.777847e-03
52 9 1.015793e+00 -1.732857e-03 -1.775832e-03
53 9 1.015792e+00 -1.730857e-03 -1.774101e-03
54 9 1.015791e+00 -1.735270e-03 -1.772492e-03
55 9 1.015790e+00 -1.733658e-03 -1.770875e-03
56 9 1.015789e+00 -1.737600e-03 -1.769308e-03
57 9 1.015788e+00 -1.736681e-03 -1.767571e-03
58 9 1.015787e+00 -1.740413e-03 -1.765897e-03
59 9 1.015786e+00 -1.740477e-03 -1.764293e-03
60 9 1.015785e+00 -1.743941e-03 -1.762999e-03
61 9 1.015783e+00 -1.744545e-03 -1.761795e-03
62 9 1.015782e+00 -1.747443e-03 -1.760906e-03
63 9 1.015781e+00 -1.748797e-03 -1.760153e-03
64 9 1.015779e+00 -1.751085e-03 -1.759362e-03
65 9 1.015778e+00 -1.752852e-03 -1.758819e-03
66 9 1.015776e+00 -1.754858e-03 -1.758565e-03
67 9 1.015774e+00 -1.757312e-03 -1.758532e-03
68 9 1.015773e+00 -1.758873e-03 -1.758472e-03
69 9 1.015771e+00 -1.762124e-03 -1.758832e-03
70 9 1.015770e+00 -1.763105e-03 -1.759173e-03
71 9 1.015769e+00 -1.766835e-03 -1.759783e-03
72 9 1.015767e+00 -1.767482e-03 -1.760570e-03
73 9 1.015766e+00 -1.771752e-03 -1.761390e-03
74 9 1.015766e+00 -1.771887e-03 -1.762297e-03
75 9 1.015765e+00 -1.776490e-03 -1.763432e-03
76 9 1.015764e+00 -1.776460e-03 -1.764794e-03
77 9 1.015764e+00 -1.781331e-03 -1.766331e-03
78 9 1.015764e+00 -1.781043e-03 -1.767946e-03
79 9 1.015764e+00 -1.786460e-03 -1.769787e-03
80 9 1.015763e+00 -1.785395e-03 -1.771403e-03
81 9 1.015763e+00 -1.791454e-03 -1.772979e-03
82 9 1.015763e+00 -1.789587e-03 -1.774686e-03
83 9 1.015763e+00 -1.796740e-03 -1.776246e-03
84 9 1.015762e+00 -1.793780e-03 -1.778146e-03
85 9 1.015762e+00 -1.801624e-03 -1.780272e-03
86 9 1.015762e+00 -1.798042e-03 -1.782230e-03
87 9 1.015762e+00 -1.807211e-03 -1.784440e-03
88 9 1.015762e+00 -1.802110e-03 -1.786679e-03
89 9 1.015762e+00 -1.811814e-03 -1.788789e-03
90 9 1.015762e+00 -1.805336e-03 -1.790671e-03
91 9 1.015761e+00 -1.815111e-03 -1.792713e-03
92 9 1.015761e+00 -1.808243e-03 -1.794883e-03
93 9 1.015761e+00 -1.818390e-03 -1.796895e-03
94 9 1.015760e+00 -1.810988e-03 -1.799224e-03
95 9 1.015760e+00 -1.820922e-03 -1.801266e-03
96 9 1.015759e+00 -1.814234e-03 -1.803373e-03
97 9 1.015759e+00 -1.823101e-03 -1.805519e-03
98 9 1.015759e+00 -1.816532e-03 -1.807475e-03
99 9 1.015759e+00 -1.824932e-03 -1.809534e-03
100 9 1.015759e+00 -1.817731e-03 -1.811509e-03
101 9 1.015760e+00 -1.826091e-03 -1.813538e-03
102 9 1.015760e+00 -1.818562e-03 -1.815920e-03
103 9 1.015760e+00 -1.826667e-03 -1.818463e-03
104 9 1.015760e+00 -1.818475e-03 -1.821000e-03
105 9 1.015761e+00 -1.827081e-03 -1.823555e-03
106 9 1.015762e+00 -1.818592e-03 -1.825839e-03
107 9 1.015763e+00 -1.827926e-03 -1.827810e-03
108 9 1.015763e+00 -1.817742e-03 -1.829612e-03
109 9 1.015764e+00 -1.828081e-03 -1.831288e-03
110 9 1.015765e+00 -1.817099e-03 -1.832884e-03
111 9 1.015766e+00 -1.827985e-03 -1.834466e-03
112 9 1.015768e+00 -1.816502e-03 -1.836451e-03
113 9 1.015769e+00 -1.826358e-03 -1.838435e-03
114 9 1.015771e+00 -1.815670e-03 -1.840682e-03
115 9 1.015772e+00 -1.823540e-03 -1.842904e-03
116 9 1.015774e+00 -1.814147e-03 -1.845195e-03
117 9 1.015775e+00 -1.820108e-03 -1.847297e-03
118 9 1.015777e+00 -1.811927e-03 -1.849377e-03
119 9 1.015779e+00 -1.817208e-03 -1.851504e-03
120 9 1.015780e+00 -1.809202e-03 -1.853290e-03
121 9 1.015781e+00 -1.814292e-03 -1.855063e-03
122 9 1.015782e+00 -1.805435e-03 -1.856541e-03
123 9 1.015783e+00 -1.811037e-03 -1.857894e-03
124 9 1.015785e+00 -1.801649e-03 -1.859282e-03
125 9 1.015785e+00 -1.806992e-03 -1.860463e-03
126 9 1.015786e+00 -1.797488e-03 -1.861429e-03
127 9 1.015787e+00 -1.802281e-03 -1.862864e-03
0 10 1.015789e+00 -1.800049e-03 -1.866203e-03
1 10 1.015789e+00 -1.790878e-03 -1.867685e-03
2 10 1.015791e+00 -1.795453e-03 -1.869472e-03
3 10 1.015792e+00 -1.786066e-03 -1.870838e-03
4 10 1.015793e+00 -1.790825e-03 -1.871898e-03
5 10 1.015794e+00 -1.781147e-03 -1.872796e-03
6 10 1.015796e+00 -1.785395e-03 -1.873481e-03
7 10 1.015796e+00 -1.775862e-03 -1.873823e-03
8 10 1.015797e+00 -1.780446e-03 -1.873870e-03
9 10 1.015798e+00 -1.770859e-03 -1.873906e-03
10 10 1.015799e+00 -1.776017e-03 -1.873747e-03
11 10 1.015799e+00 -1.766127e-03 -1.873564e-03
12 10 1.015800e+00 -1.771577e-03 -1.873025e-03
13 10 1.015800e+00 -1.761648e-03 -1.872194e-03
14 10 1.015800e+00 -1.766985e-03 -1.871464e-03
15 10 1.015801e+00 -1.757499e-03 -1.870576e-03
16 10 1.015802e+00 -1.762656e-03 -1.869390e-03
17 10 1.015802e+00 -1.753877e-03 -1.868245e-03
18 10 1.015803e+00 -1.758372e-03 -1.866979e-03
19 10 1.015802e+00 -1.749811e-03 -1.865676e-03
20 10 1.015803e+00 -1.754875e-03 -1.864363e-03
21 10 1.015804e+00 -1.745949e-03 -1.862853e-03
22 10 1.015804e+00 -1.751367e-03 -1.860833e-03
23 10 1.015804e+00 -1.742340e-03 -1.858605e-03
24 10 1.015805e+00 -1.748009e-03 -1.855948e-03
25 10 1.015805e+00 -1.738866e-03 -1.853404e-03
26 10 1.015805e+00 -1.745127e-03 -1.850941e-03
27 10 1.015805e+00 -1.736153e-03 -1.848672e-03
28 10 1.015805e+00 -1.742987e-03 -1.846441e-03
29 10 1.015805e+00 -1.734347e-03 -1.844376e-03
30 10 1.015805e+00 -1.740891e-03 -1.842458e-03
31 10 1.015805e+00 -1.732287e-03 -1.839691e-03
32 10 1.015805e+00 -1.738183e-03 -1.836267e-03
33 10 1.015805e+00 -1.730089e-03 -1.832444e-03
34 10 1.015805e+00 -1.736248e-03 -1.828923e-03
35 10 1.015806e+00 -1.728405e-03 -1.825547e-03
36 10 1.015806e+00 -1.734614e-03 -1.823000e-03
37 10 1.015805e+00 -1.727548e-03 -1.820544e-03
38 10 1.015805e+00 -1.733202e-03 -1.818233e-03
39 10 1.015805e+00 -1.726916e-03 -1.814921e-03
40 10 1.015804e+00 -1.732433e-03 -1.810763e-03
41 10 1.015804e+00 -1.727272e-03 -1.806536e-03
42 10 1.015803e+00 -1.731664e-03 -1.802321e-03
43 10 1.015802e+00 -1.726790e-03 -1.799105e-03
44 10 1.015801e+00 -1.730458e-03 -1.797561e-03
45 10 1.015800e+00 -1.726151e-03 -1.796764e-03
46 10 1.015798e+00 -1.729881e-03 -1.795398e-03
47 10 1.015797e+00 -1.726246e-03 -1.792955e-03
48 10 1.015795e+00 -1.730453e-03 -1.790132e-03
49 10 1.015794e+00 -1.727342e-03 -1.786912e-03
50 10 1.015793e+00 -1.731938e-03 -1.783917e-03
51 10 1.015793e+00 -1.729375e-03 -1.781111e-03
52 10 1.015792e+00 -1.733760e-03 -1.778465e-03
53 10 1.015790e+00 -1.731591e-03 -1.776287e-03
54 10 1.015789e+00 -1.735886e-03 -1.774448e-03
55 10 1.015789e+00 -1.734269e-03 -1.772668e-03
56 10 1.015788e+00 -1.738235e-03 -1.771058e-03
57 10 1.015787e+00 -1.737363e-03 -1.769519e-03
58 10 1.015786e+00 -1.741096e-03 -1.768191e-03
59 10 1.015785e+00 -1.741283e-03 -1.767036e-03
60 10 1.015784e+00 -1.744769e-03 -1.765873e-03
61 10 1.015782e+00 -1.745368e-03 -1.764794e-03
62 10 1.015781e+00 -1.748433e-03 -1.763937e-03
63 10 1.015780e+00 -1.749709e-03 -1.763258e-03
64 10 1.015778e+00 -1.752156e-03 -1.762682e-03
65 10 1.015777e+00 -1.753749e-03 -1.762208e-03
66 10 1.015775e+00 -1.755730e-03 -1.761825e-03
67 10 1.015773e+00 -1.758329e-03 -1.761751e-03
68 10 1.015772e+00 -1.759862e-03 -1.761947e-03
69 10 1.015770e+00 -1.763062e-03 -1.762241e-03
70 10 1.015769e+00 -1.763977e-03 -1.762662e-03
71 10 1.015768e+00 -1.767789e-03 -1.763058e-03
72 10 1.015767e+00 -1.768362e-03 -1.763488e-03
73 10 1.015766e+00 -1.772565e-03 -1.763992e-03
74 10 1.015764e+00 -1.772692e-03 -1.764653e-03
75 10 1.015764e+00 -1.777336e-03 -1.765486e-03
76 10 1.015764e+00 -1.777414e-03 -1.766666e-03
77 10 1.015763e+00 -1.782378e-03 -1.767888e-03
78 10 1.015763e+00 -1.781921e-03 -1.769105e-03
79 10 1.015762e+00 -1.787111e-03 -1.770350e-03
80 10 1.015762e+00 -1.786241e-03 -1.771785e-03
81 10 1.015762e+00 -1.792239e-03 -1.773276e-03
82 10 1.015762e+00 -1.790281e-03 -1.774687e-03
83 10 1.015761e+00 -1.797110e-03 -1.776339e-03
84 10 1.015761e+00 -1.794370e-03 -1.778355e-03
85 10 1.015761e+00 -1.801965e-03 -1.780281e-03
86 10 1.015761e+00 -1.798300e-03 -1.782412e-03
87 10 1.015761e+00 -1.807411e-03 -1.784634e-03
88 10 1.015761e+00 -1.802341e-03 -1.786659e-03
89 10 1.015761e+00 -1.812084e-03 -1.788363e-03
90 10 1.015760e+00 -1.805694e-03 -1.790278e-03
91 10 1.015760e+00 -1.815429e-03 -1.792265e-03
92 10 1.015760e+00 -1.808490e-03 -1.794285e-03
93 10 1.015759e+00 -1.818655e-03 -1.796367e-03
94 10 1.015759e+00 -1.811282e-03 -1.798365e-03
95 10 1.015758e+00 -1.820973e-03 -1.800334e-03
96 10 1.015758e+00 -1.814478e-03 -1.802383e-03
97 10 1.015758e+00 -1.823304e-03 -1.804479e-03
98 10 1.015757e+00 -1.816749e-03 -1.806462e-03
99 10 1.015758e+00 -1.825059e-03 -1.808412e-03
100 10 1.015758e+00 -1.818109e-03 -1.810255e-03
101 10 1.015759e+00 -1.825920e-03 -1.812286e-03
102 10 1.015758e+00 -1.818891e-03 -1.814452e-03
103 10 1.015758e+00 -1.826727e-03 -1.816909e-03
104 10 1.015759e+00 -1.819162e-03 -1.819424e-03
105 10 1.015760e+00 -1.827207e-03 -1.822041e-03
106 10 1.015760e+00 -1.819187e-03 -1.824369e-03
107 10 1.015761e+00 -1.828096e-03 -1.826372e-03
108 10 1.015761e+00 -1.818433e-03 -1.827989e-03
109 10 1.015762e+00 -1.828319e-03 -1.829751e-03
110 10 1.015763e+00 -1.817625e-03 -1.831169e-03
111 10 1.015764e+00 -1.827989e-03 -1.832643e-03
112 10 1.015766e+00 -1.816925e-03 -1.834343e-03
113 10 1.015768e+00 -1.826338e-03 -1.835939e-03
114 10 1.015769e+00 -1.815647e-03 -1.837760e-03
115 10 1.015771e+00 -1.823470e-03 -1.839633e-03
116 10 1.015773e+00 -1.814204e-03 -1.841472e-03
117 10 1.015774e+00 -1.820457e-03 -1.843103e-03
118 10 1.015775e+00 -1.812195e-03 -1.845166e-03
119 10 1.015777e+00 -1.817490e-03 -1.846885e-03
120 10 1.015778e+00 -1.809460e-03 -1.848584e-03
121 10 1.015779e+00 -1.814752e-03 -1.850183e-03
122 10 1.015780e+00 -1.805905e-03 -1.851841e-03
123 10 1.015781e+00 -1.811649e-03 -1.853340e-03
124 10 1.015783e+00 -1.802190e-03 -1.854819e-03
125 10 1.015784e+00 -1.807556e-03 -1.855978e-03
126 10 1.015785e+00 -1.798125e-03 -1.856845e-03
127 10 1.015786e+00 -1.802881e-03 -1.858125e-03
0 11 1.015788e+00 -1.800788e-03 -1.861340e-03
1 11 1.015789e+00 -1.791647e-03 -1.862655e-03
2 11 1.015790e+00 -1.796126e-03 -1.863749e-03
3 11 1.015791e+00 -1.787278e-03 -1.864495e-03
4 11 1.015793e+00 -1.791748e-03 -1.865464e-03
5 11 1.015794e+00 -1.782089e-03 -1.866265e-03
6 11 1.015795e+00 -1.786371e-03 -1.866822e-03
7 11 1.015796e+00 -1.776697e-03 -1.867172e-03
8 11 1.015797e+00 -1.781263e-03 -1.867347e-03
9 11 1.015798e+00 -1.771736e-03 -1.867389e-03
10 11 1.015799e+00 -1.776905e-03 -1.867507e-03
11 11 1.015799e+00 -1.767017e-03 -1.867389e-03
12 11 1.015800e+00 -1.772383e-03 -1.867175e-03
13 11 1.015800e+00 -1.762660e-03 -1.866560e-03
14 11 1.015801e+00 -1.767879e-03 -1.865902e-03
15 11 1.015801e+00 -1.758419e-03 -1.864976e-03
16 11 1.015801e+00 -1.763472e-03 -1.864102e-03
17 11 1.015802e+00 -1.754803e-03 -1.863129e-03
18 11 1.015803e+00 -1.759326e-03 -1.861837e-03
19 11 1.015803e+00 -1.750955e-03 -1.860356e-03
20 11 1.015803e+00 -1.756023e-03 -1.858957e-03
21 11 1.015804e+00 -1.747449e-03 -1.857304e-03
22 11 1.015804e+00 -1.752768e-03 -1.855209e-03
23 11 1.015804e+00 -1.743829e-03 -1.852967e-03
24 11 1.015804e+00 -1.749060e-03 -1.850598e-03
25 11 1.015805e+00 -1.740269e-03 -1.848549e-03
26 11 1.015805e+00 -1.746162e-03 -1.846561e-03
27 11 1.015805e+00 -1.737624e-03 -1.844852e-03
28 11 1.015805e+00 -1.744035e-03 -1.843059e-03
29 11 1.015805e+00 -1.735796e-03 -1.840933e-03
30 11 1.015805e+00 -1.742434e-03 -1.838295e-03
31 11 1.015805e+00 -1.733946e-03 -1.834780e-03
32 11 1.015805e+00 -1.740184e-03 -1.831274e-03
33 11 1.015805e+00 -1.732155e-03 -1.827826e-03
34 11 1.015805e+00 -1.737883e-03 -1.824641e-03
35 11 1.015805e+00 -1.730737e-03 -1.822356e-03
36 11 1.015805e+00 -1.736392e-03 -1.820470e-03
37 11 1.015804e+00 -1.729796e-03 -1.817961e-03
38 11 1.015804e+00 -1.734907e-03 -1.814101e-03
39 11 1.015803e+00 -1.729199e-03 -1.809613e-03
40 11 1.015803e+00 -1.733934e-03 -1.805200e-03
41 11 1.015803e+00 -1.729043e-03 -1.801212e-03
42 11 1.015802e+00 -1.732999e-03 -1.798413e-03
43 11 1.015801e+00 -1.728125e-03 -1.796887e-03
44 11 1.015800e+00 -1.731791e-03 -1.795478e-03
45 11 1.015799e+00 -1.727364e-03 -1.793133e-03
46 11 1.015798e+00 -1.731215e-03 -1.790073e-03
47 11 1.015796e+00 -1.727391e-03 -1.786425e-03
48 11 1.015795e+00 -1.731672e-03 -1.782927e-03
49 11 1.015793e+00 -1.728439e-03 -1.779588e-03
50 11 1.015792e+00 -1.733141e-03 -1.776939e-03
51 11 1.015791e+00 -1.730155e-03 -1.774584e-03
52 11 1.015790e+00 -1.734730e-03 -1.772691e-03
53 11 1.015789e+00 -1.732370e-03 -1.770834e-03
54 11 1.015788e+00 -1.736429e-03 -1.768891e-03
55 11 1.015787e+00 -1.734990e-03 -1.766843e-03
56 11 1.015786e+00 -1.738749e-03 -1.764727e-03
57 11 1.015786e+00 -1.738174e-03 -1.762553e-03
58 11 1.015785e+00 -1.741926e-03 -1.760626e-03
59 11 1.015784e+00 -1.742272e-03 -1.758872e-03
60 11 1.015782e+00 -1.745757e-03 -1.757237e-03
61 11 1.015781e+00 -1.746405e-03 -1.756013e-03
62 11 1.015780e+00 -1.749542e-03 -1.754935e-03
63 11 1.015779e+00 -1.750826e-03 -1.753884e-03
64 11 1.015777e+00 -1.753214e-03 -1.753427e-03
65 11 1.015776e+00 -1.755056e-03 -1.753094e-03
66 11 1.015774e+00 -1.756785e-03 -1.752747e-03
67 11 1.015772e+00 -1.759338e-03 -1.752731e-03
68 11 1.015771e+00 -1.760927e-03 -1.752875e-03
69 11 1.015770e+00 -1.764169e-03 -1.753104e-03
70 11 1.015769e+00 -1.764969e-03 -1.753515e-03
71 11 1.015767e+00 -1.768782e-03 -1.754068e-03
72 11 1.015766e+00 -1.769158e-03 -1.754727e-03
73 11 1.015765e+00 -1.773403e-03 -1.755476e-03
74 11 1.015764e+00 -1.773705e-03 -1.756228e-03
75 11 1.015763e+00 -1.778377e-03 -1.757289e-03
76 11 1.015763e+00 -1.778425e-03 -1.758615e-03
77 11 1.015762e+00 -1.783279e-03 -1.760276e-03
78 11 1.015761e+00 -1.782732e-03 -1.762038e-03
79 11 1.015761e+00 -1.787997e-03 -1.763858e-03
80 11 1.015761e+00 -1.786976e-03 -1.765824e-03
81 11 1.015760e+00 -1.793043e-03 -1.767816e-03
82 11 1.015760e+00 -1.791037e-03 -1.769714e-03
83 11 1.015760e+00 -1.797894e-03 -1.771955e-03
84 11 1.015759e+00 -1.794929e-03 -1.774039e-03
85 11 1.015759e+00 -1.802255e-03 -1.776046e-03
86 11 1.015759e+00 -1.798766e-03 -1.778286e-03
87 11 1.015760e+00 -1.807490e-03 -1.780461e-03
88 11 1.015759e+00 -1.802735e-03 -1.782859e-03
89 11 1.015759e+00 -1.812296e-03 -1.785265e-03
90 11 1.015759e+00 -1.806242e-03 -1.787602e-03
91 11 1.015758e+00 -1.815880e-03 -1.789927e-03
92 11 1.015759e+00 -1.808939e-03 -1.792137e-03
93 11 1.015758e+00 -1.819039e-03 -1.794606e-03
94 11 1.015758e+00 -1.811834e-03 -1.796834e-03
95 11 1.015757e+00 -1.821182e-03 -1.799179e-03
96 11 1.015757e+00 -1.814999e-03 -1.801554e-03
97 11 1.015757e+00 -1.823414e-03 -1.803901e-03
98 11 1.015757e+00 -1.817064e-03 -1.806381e-03
99 11 1.015757e+00 -1.825136e-03 -1.808612e-03
100 11 1.015757e+00 -1.818438e-03 -1.810714e-03
101 11 1.015757e+00 -1.826157e-03 -1.813119e-03
102 11 1.015757e+00 -1.819176e-03 -1.815622e-03
103 11 1.015757e+00 -1.826729e-03 -1.818301e-03
104 11 1.015758e+00 -1.819532e-03 -1.821148e-03
105 11 1.015759e+00 -1.827486e-03 -1.824033e-03
106 11 1.015759e+00 -1.819642e-03 -1.826513e-03
107 11 1.015760e+00 -1.828138e-03 -1.828644e-03
108 11 1.015760e+00 -1.818951e-03 -1.830678e-03
109 11 1.015761e+00 -1.828382e-03 -1.832458e-03
110 11 1.015762e+00 -1.818157e-03 -1.834446e-03
111 11 1.015764e+00 -1.828005e-03 -1.836517e-03
112 11 1.015765e+00 -1.817079e-03 -1.838552e-03
113 11 1.015766e+00 -1.826287e-03 -1.840937e-03
114 11 1.015768e+00 -1.815986e-03 -1.843226e-03
115 11 1.015770e+00 -1.823499e-03 -1.846061e-03
116 11 1.015772e+00 -1.814205e-03 -1.848394e-03
117 11 1.015773e+00 -1.820580e-03 -1.850653e-03
118 11 1.015774e+00 -1.812547e-03 -1.852585e-03
119 11 1.015776e+00 -1.818130e-03 -1.854685e-03
120 11 1.015777e+00 -1.809807e-03 -1.856636e-03
121 11 1.015778e+00 -1.815115e-03 -1.858271e-03
122 11 1.015779e+00 -1.806347e-03 -1.859820e-03
123 11 1.015780e+00 -1.812071e-03 -1.861337e-03
124 11 1.015782e+00 -1.802564e-03 -1.862588e-03
125 11 1.015782e+00 -1.808055e-03 -1.863726e-03
126 11 1.015784e+00 -1.798792e-03 -1.864626e-03
127 11 1.015785e+00 -1.803393e-03 -1.866268e-03
0 12 1.015787e+00 -1.801449e-03 -1.869952e-03
1 12 1.015788e+00 -1.792684e-03 -1.871815e-03
2 12 1.015790e+00 -1.797091e-03 -1.873820e-03
3 12 1.015791e+00 -1.788219e-03 -1.875272e-03
4 12 1.015792e+00 -1.792523e-03 -1.876419e-03
5 12 1.015793e+00 -1.783094e-03 -1.877525e-03
6 12 1.015795e+00 -1.787413e-03 -1.878067e-03
7 12 1.015796e+00 -1.777909e-03 -1.878547e-03
8 12 1.015797e+00 -1.782237e-03 -1.878621e-03
9 12 1.015797e+00 -1.772838e-03 -1.878427e-03
10 12 1.015798e+00 -1.778011e-03 -1.878262e-03
11 12 1.015799e+00 -1.768158e-03 -1.877780e-03
12 12 1.015800e+00 -1.773439e-03 -1.877293e-03
13 12 1.015800e+00 -1.763731e-03 -1.876146e-03
14 12 1.015801e+00 -1.768866e-03 -1.874933e-03
15 12 1.015801e+00 -1.759370e-03 -1.873651e-03
16 12 1.015801e+00 -1.764525e-03 -1.872258e-03
17 12 1.015802e+00 -1.755958e-03 -1.870929e-03
18 12 1.015803e+00 -1.760546e-03 -1.869382e-03
19 12 1.015803e+00 -1.752567e-03 -1.868031e-03
20 12 1.015803e+00 -1.756985e-03 -1.866468e-03
21 12 1.015804e+00 -1.749118e-03 -1.865086e-03
22 12 1.015804e+00 -1.754069e-03 -1.863506e-03
23 12 1.015804e+00 -1.745426e-03 -1.861201e-03
24 12 1.015804e+00 -1.750312e-03 -1.858594e-03
25 12 1.015804e+00 -1.741962e-03 -1.855558e-03
26 12 1.015805e+00 -1.747341e-03 -1.852653e-03
27 12 1.015805e+00 -1.739457e-03 -1.849735e-03
28 12 1.015805e+00 -1.745256e-03 -1.847151e-03
29 12 1.015805e+00 -1.737606e-03 -1.844830e-03
30 12 1.015804e+00 -1.743728e-03 -1.842663e-03
31 12 1.015804e+00 -1.735931e-03 -1.840285e-03
32 12 1.015804e+00 -1.741870e-03 -1.836869e-03
33 12 1.015804e+00 -1.733790e-03 -1.832874e-03
34 12 1.015804e+00 -1.739630e-03 -1.828847e-03
35 12 1.015804e+00 -1.732370e-03 -1.825147e-03
36 12 1.015804e+00 -1.738127e-03 -1.822114e-03
37 12 1.015803e+00 -1.731617e-03 -1.819950e-03
38 12 1.015803e+00 -1.736740e-03 -1.817504e-03
39 12 1.015802e+00 -1.730827e-03 -1.813922e-03
40 12 1.015802e+00 -1.735605e-03 -1.809441e-03
41 12 1.015802e+00 -1.730264e-03 -1.804889e-03
42 12 1.015801e+00 -1.734640e-03 -1.800836e-03
43 12 1.015800e+00 -1.729229e-03 -1.798133e-03
44 12 1.015799e+00 -1.733321e-03 -1.796558e-03
45 12 1.015798e+00 -1.728457e-03 -1.795687e-03
46 12 1.015796e+00 -1.732505e-03 -1.793861e-03
47 12 1.015794e+00 -1.728656e-03 -1.790858e-03
48 12 1.015793e+00 -1.733011e-03 -1.787374e-03
49 12 1.015792e+00 -1.729645e-03 -1.783654e-03
50 12 1.015790e+00 -1.734348e-03 -1.780277e-03
51 12 1.015790e+00 -1.731268e-03 -1.777255e-03
52 12 1.015788e+00 -1.735775e-03 -1.774870e-03
53 12 1.015787e+00 -1.733228e-03 -1.772872e-03
54 12 1.015787e+00 -1.737337e-03 -1.771145e-03
55 12 1.015786e+00 -1.735902e-03 -1.769336e-03
