x y rho u v
37 17 1.038918e+00 -5.524287e-03 -5.524057e-03
38 17 1.038916e+00 -5.520913e-03 -5.524063e-03
39 17 1.038914e+00 -5.518008e-03 -5.524132e-03
40 17 1.038911e+00 -5.514045e-03 -5.524216e-03
41 17 1.038910e+00 -5.510807e-03 -5.524087e-03
42 17 1.038909e+00 -5.506982e-03 -5.524218e-03
43 17 1.038908e+00 -5.503790e-03 -5.523953e-03
44 17 1.038907e+00 -5.499339e-03 -5.523996e-03
45 17 1.038907e+00 -5.495563e-03 -5.523828e-03
46 17 1.038908e+00 -5.491648e-03 -5.523866e-03
47 17 1.038910e+00 -5.488050e-03 -5.523850e-03
48 17 1.038911e+00 -5.483415e-03 -5.523688e-03
49 17 1.038913e+00 -5.479293e-03 -5.523498e-03
50 17 1.038916e+00 -5.475315e-03 -5.523559e-03
51 17 1.038920e+00 -5.471564e-03 -5.523487e-03
52 17 1.038923e+00 -5.467072e-03 -5.523481e-03
53 17 1.038928e+00 -5.463250e-03 -5.523468e-03
54 17 1.038934e+00 -5.459324e-03 -5.523426e-03
55 17 1.038939e+00 -5.455460e-03 -5.523412e-03
56 17 1.038945e+00 -5.451147e-03 -5.523212e-03
57 17 1.038951e+00 -5.447262e-03 -5.523155e-03
58 17 1.038959e+00 -5.442828e-03 -5.523232e-03
59 17 1.038966e+00 -5.439229e-03 -5.523211e-03
60 17 1.038973e+00 -5.435504e-03 -5.523385e-03
61 17 1.038981e+00 -5.432470e-03 -5.523656e-03
62 17 1.038989e+00 -5.428924e-03 -5.523746e-03
63 17 1.038996e+00 -5.426297e-03 -5.523671e-03
64 17 1.039004e+00 -5.423324e-03 -5.523680e-03
65 17 1.039013e+00 -5.421535e-03 -5.523673e-03
66 17 1.039021e+00 -5.419539e-03 -5.523636e-03
67 17 1.039028e+00 -5.418510e-03 -5.523639e-03
68 17 1.039036e+00 -5.417529e-03 -5.523689e-03
69 17 1.039044e+00 -5.416662e-03 -5.523689e-03
70 17 1.039052e+00 -5.415929e-03 -5.523724e-03
71 17 1.039059e+00 -5.415920e-03 -5.523685e-03
72 17 1.039067e+00 -5.415709e-03 -5.523663e-03
73 17 1.039074e+00 -5.416046e-03 -5.523852e-03
74 17 1.039081e+00 -5.416522e-03 -5.523875e-03
75 17 1.039088e+00 -5.417658e-03 -5.523802e-03
76 17 1.039094e+00 -5.418133e-03 -5.523998e-03
77 17 1.039101e+00 -5.420201e-03 -5.524008e-03
78 17 1.039106e+00 -5.421088e-03 -5.524100e-03
79 17 1.039111e+00 -5.422890e-03 -5.524212e-03
80 17 1.039116e+00 -5.424002e-03 -5.524278e-03
81 17 1.039121e+00 -5.426290e-03 -5.524382e-03
82 17 1.039124e+00 -5.428143e-03 -5.524498e-03
83 17 1.039127e+00 -5.430519e-03 -5.524384e-03
84 17 1.039129e+00 -5.432768e-03 -5.524247e-03
85 17 1.039132e+00 -5.435792e-03 -5.524090e-03
86 17 1.039134e+00 -5.438436e-03 -5.524063e-03
87 17 1.039135e+00 -5.442063e-03 -5.524020e-03
88 17 1.039137e+00 -5.444764e-03 -5.524127e-03
89 17 1.039137e+00 -5.448438e-03 -5.524090e-03
90 17 1.039138e+00 -5.451735e-03 -5.524233e-03
91 17 1.039137e+00 -5.455599e-03 -5.523920e-03
92 17 1.039137e+00 -5.458982e-03 -5.523766e-03
93 17 1.039136e+00 -5.462753e-03 -5.523687e-03
94 17 1.039135e+00 -5.466531e-03 -5.523480e-03
95 17 1.039133e+00 -5.470649e-03 -5.523345e-03
96 17 1.039130e+00 -5.474506e-03 -5.523169e-03
97 17 1.039129e+00 -5.478832e-03 -5.523018e-03
98 17 1.039128e+00 -5.482693e-03 -5.522956e-03
99 17 1.039126e+00 -5.486890e-03 -5.523097e-03
100 17 1.039124e+00 -5.490588e-03 -5.523141e-03
101 17 1.039121e+00 -5.494985e-03 -5.523036e-03
102 17 1.039119e+00 -5.499015e-03 -5.523167e-03
103 17 1.039116e+00 -5.503505e-03 -5.523443e-03
104 17 1.039112e+00 -5.507477e-03 -5.523699e-03
105 17 1.039108e+00 -5.511833e-03 -5.523792e-03
106 17 1.039106e+00 -5.516028e-03 -5.523787e-03
107 17 1.039102e+00 -5.520247e-03 -5.523669e-03
108 17 1.039098e+00 -5.524593e-03 -5.523544e-03
109 17 1.039094e+00 -5.528780e-03 -5.523734e-03
110 17 1.039090e+00 -5.532502e-03 -5.523682e-03
111 17 1.039087e+00 -5.536381e-03 -5.523541e-03
112 17 1.039082e+00 -5.539563e-03 -5.523652e-03
113 17 1.039078e+00 -5.543276e-03 -5.523613e-03
114 17 1.039075e+00 -5.546473e-03 -5.523860e-03
115 17 1.039071e+00 -5.549820e-03 -5.523803e-03
116 17 1.039067e+00 -5.552487e-03 -5.523593e-03
117 17 1.039063e+00 -5.555291e-03 -5.523689e-03
118 17 1.039060e+00 -5.557680e-03 -5.523697e-03
119 17 1.039057e+00 -5.560705e-03 -5.523709e-03
120 17 1.039053e+00 -5.562578e-03 -5.523699e-03
121 17 1.039051e+00 -5.565044e-03 -5.523901e-03
122 17 1.039048e+00 -5.567132e-03 -5.523695e-03
123 17 1.039045e+00 -5.569312e-03 -5.523685e-03
124 17 1.039042e+00 -5.570655e-03 -5.524451e-03
125 17 1.039039e+00 -5.572083e-03 -5.526510e-03
126 17 1.039036e+00 -5.573409e-03 -5.525989e-03
127 17 1.039033e+00 -5.574115e-03 -5.515704e-03
0 18 1.039034e+00 -5.573583e-03 -5.513377e-03
1 18 1.039032e+00 -5.573897e-03 -5.522395e-03
2 18 1.039029e+00 -5.574511e-03 -5.521878e-03
3 18 1.039027e+00 -5.574703e-03 -5.520753e-03
4 18 1.039024e+00 -5.575024e-03 -5.520792e-03
5 18 1.039022e+00 -5.575102e-03 -5.520802e-03
6 18 1.039019e+00 -5.575113e-03 -5.520834e-03
7 18 1.039018e+00 -5.575424e-03 -5.521016e-03
8 18 1.039016e+00 -5.575406e-03 -5.521087e-03
9 18 1.039014e+00 -5.575261e-03 -5.521075e-03
10 18 1.039011e+00 -5.574458e-03 -5.520890e-03
11 18 1.039008e+00 -5.573579e-03 -5.520550e-03
12 18 1.039005e+00 -5.572721e-03 -5.520374e-03
13 18 1.039002e+00 -5.572182e-03 -5.520213e-03
14 18 1.039000e+00 -5.571473e-03 -5.520400e-03
15 18 1.038997e+00 -5.571066e-03 -5.520341e-03
16 18 1.038995e+00 -5.569828e-03 -5.520558e-03
17 18 1.038991e+00 -5.568506e-03 -5.520496e-03
18 18 1.038987e+00 -5.566825e-03 -5.520513e-03
19 18 1.038984e+00 -5.565372e-03 -5.520475e-03
20 18 1.038981e+00 -5.563774e-03 -5.520316e-03
21 18 1.038977e+00 -5.562217e-03 -5.520214e-03
22 18 1.038973e+00 -5.560269e-03 -5.520329e-03
23 18 1.038970e+00 -5.558800e-03 -5.520151e-03
24 18 1.038967e+00 -5.556933e-03 -5.520027e-03
25 18 1.038963e+00 -5.554819e-03 -5.520013e-03
26 18 1.038960e+00 -5.552494e-03 -5.519892e-03
27 18 1.038957e+00 -5.550699e-03 -5.519827e-03
28 18 1.038954e+00 -5.548369e-03 -5.519766e-03
29 18 1.038950e+00 -5.546325e-03 -5.519619e-03
30 18 1.038946e+00 -5.543623e-03 -5.519646e-03
31 18 1.038943e+00 -5.541252e-03 -5.519758e-03
32 18 1.038940e+00 -5.538658e-03 -5.519803e-03
33 18 1.038938e+00 -5.536456e-03 -5.519876e-03
34 18 1.038934e+00 -5.533007e-03 -5.520006e-03
35 18 1.038930e+00 -5.530055e-03 -5.520198e-03
36 18 1.038928e+00 -5.526665e-03 -5.520267e-03
37 18 1.038926e+00 -5.524199e-03 -5.520226e-03
38 18 1.038924e+00 -5.520851e-03 -5.520034e-03
39 18 1.038921e+00 -5.517782e-03 -5.520097e-03
40 18 1.038919e+00 -5.514040e-03 -5.520095e-03
41 18 1.038918e+00 -5.510871e-03 -5.520099e-03
42 18 1.038917e+00 -5.506953e-03 -5.520095e-03
43 18 1.038916e+00 -5.503620e-03 -5.520005e-03
44 18 1.038915e+00 -5.499254e-03 -5.520008e-03
45 18 1.038915e+00 -5.495595e-03 -5.519803e-03
46 18 1.038916e+00 -5.491540e-03 -5.519928e-03
47 18 1.038918e+00 -5.488202e-03 -5.519703e-03
48 18 1.038919e+00 -5.483281e-03 -5.519607e-03
49 18 1.038920e+00 -5.479270e-03 -5.519735e-03
50 18 1.038924e+00 -5.475226e-03 -5.519931e-03
51 18 1.038927e+00 -5.471453e-03 -5.519919e-03
52 18 1.038931e+00 -5.466968e-03 -5.520109e-03
53 18 1.038935e+00 -5.463297e-03 -5.519969e-03
54 18 1.038941e+00 -5.459309e-03 -5.519989e-03
55 18 1.038947e+00 -5.455302e-03 -5.519924e-03
56 18 1.038952e+00 -5.451161e-03 -5.519948e-03
57 18 1.038959e+00 -5.447095e-03 -5.519846e-03
58 18 1.038966e+00 -5.442994e-03 -5.519800e-03
59 18 1.038973e+00 -5.439471e-03 -5.519856e-03
60 18 1.038981e+00 -5.435650e-03 -5.519995e-03
61 18 1.038989e+00 -5.432674e-03 -5.520009e-03
62 18 1.038997e+00 -5.429080e-03 -5.520126e-03
63 18 1.039004e+00 -5.426417e-03 -5.520410e-03
64 18 1.039012e+00 -5.423394e-03 -5.520550e-03
65 18 1.039020e+00 -5.421502e-03 -5.520611e-03
66 18 1.039028e+00 -5.419364e-03 -5.520505e-03
67 18 1.039036e+00 -5.418484e-03 -5.520711e-03
68 18 1.039045e+00 -5.417560e-03 -5.520636e-03
69 18 1.039052e+00 -5.416610e-03 -5.520605e-03
70 18 1.039060e+00 -5.416106e-03 -5.520510e-03
71 18 1.039067e+00 -5.416122e-03 -5.520632e-03
72 18 1.039075e+00 -5.415846e-03 -5.520492e-03
73 18 1.039082e+00 -5.416278e-03 -5.520580e-03
74 18 1.039089e+00 -5.416543e-03 -5.520652e-03
75 18 1.039096e+00 -5.417869e-03 -5.520360e-03
76 18 1.039102e+00 -5.418234e-03 -5.520538e-03
77 18 1.039109e+00 -5.420092e-03 -5.520449e-03
78 18 1.039115e+00 -5.421054e-03 -5.520445e-03
79 18 1.039119e+00 -5.422930e-03 -5.520415e-03
80 18 1.039124e+00 -5.424069e-03 -5.520626e-03
81 18 1.039128e+00 -5.426294e-03 -5.520669e-03
82 18 1.039132e+00 -5.428009e-03 -5.520831e-03
83 18 1.039135e+00 -5.430516e-03 -5.520666e-03
84 18 1.039137e+00 -5.432984e-03 -5.520592e-03
85 18 1.039140e+00 -5.435894e-03 -5.520648e-03
86 18 1.039142e+00 -5.438616e-03 -5.520543e-03
87 18 1.039143e+00 -5.442121e-03 -5.520477e-03
88 18 1.039144e+00 -5.444907e-03 -5.520367e-03
89 18 1.039145e+00 -5.448326e-03 -5.520495e-03
90 18 1.039145e+00 -5.451612e-03 -5.520364e-03
91 18 1.039145e+00 -5.455390e-03 -5.520220e-03
92 18 1.039145e+00 -5.459068e-03 -5.520222e-03
93 18 1.039143e+00 -5.462709e-03 -5.519896e-03
94 18 1.039142e+00 -5.466483e-03 -5.520029e-03
95 18 1.039140e+00 -5.470559e-03 -5.519729e-03
96 18 1.039138e+00 -5.474347e-03 -5.519783e-03
97 18 1.039136e+00 -5.478745e-03 -5.519646e-03
98 18 1.039135e+00 -5.482535e-03 -5.519589e-03
99 18 1.039133e+00 -5.487039e-03 -5.519671e-03
100 18 1.039131e+00 -5.490683e-03 -5.519839e-03
101 18 1.039129e+00 -5.495176e-03 -5.519907e-03
102 18 1.039126e+00 -5.499311e-03 -5.520285e-03
103 18 1.039123e+00 -5.503714e-03 -5.520447e-03
104 18 1.039119e+00 -5.507669e-03 -5.520726e-03
105 18 1.039116e+00 -5.511861e-03 -5.520813e-03
106 18 1.039113e+00 -5.515914e-03 -5.520847e-03
107 18 1.039109e+00 -5.520160e-03 -5.520936e-03
108 18 1.039105e+00 -5.524322e-03 -5.520855e-03
109 18 1.039102e+00 -5.528516e-03 -5.520849e-03
110 18 1.039098e+00 -5.532269e-03 -5.520659e-03
111 18 1.039094e+00 -5.536346e-03 -5.520548e-03
112 18 1.039090e+00 -5.539501e-03 -5.520592e-03
113 18 1.039086e+00 -5.543141e-03 -5.520459e-03
114 18 1.039082e+00 -5.546417e-03 -5.520612e-03
115 18 1.039078e+00 -5.549579e-03 -5.520493e-03
116 18 1.039074e+00 -5.552384e-03 -5.520416e-03
117 18 1.039071e+00 -5.555256e-03 -5.520302e-03
118 18 1.039068e+00 -5.557738e-03 -5.520231e-03
119 18 1.039064e+00 -5.560688e-03 -5.520300e-03
120 18 1.039061e+00 -5.562558e-03 -5.520465e-03
121 18 1.039058e+00 -5.565173e-03 -5.520609e-03
122 18 1.039055e+00 -5.567245e-03 -5.520497e-03
123 18 1.039052e+00 -5.569360e-03 -5.520500e-03
124 18 1.039049e+00 -5.570705e-03 -5.521502e-03
125 18 1.039046e+00 -5.572234e-03 -5.523605e-03
126 18 1.039043e+00 -5.573557e-03 -5.523030e-03
127 18 1.039040e+00 -5.574291e-03 -5.513244e-03
0 19 1.039042e+00 -5.573467e-03 -5.510297e-03
1 19 1.039039e+00 -5.573668e-03 -5.518908e-03
2 19 1.039036e+00 -5.574334e-03 -5.518288e-03
3 19 1.039034e+00 -5.574687e-03 -5.517383e-03
4 19 1.039032e+00 -5.574936e-03 -5.517336e-03
5 19 1.039030e+00 -5.575032e-03 -5.517326e-03
6 19 1.039028e+00 -5.575282e-03 -5.517393e-03
7 19 1.039025e+00 -5.575587e-03 -5.517497e-03
8 19 1.039024e+00 -5.575328e-03 -5.517616e-03
9 19 1.039021e+00 -5.575222e-03 -5.517699e-03
10 19 1.039019e+00 -5.574537e-03 -5.517705e-03
11 19 1.039016e+00 -5.573810e-03 -5.517714e-03
12 19 1.039013e+00 -5.572620e-03 -5.517777e-03
13 19 1.039010e+00 -5.572233e-03 -5.517939e-03
14 19 1.039008e+00 -5.571445e-03 -5.517888e-03
15 19 1.039005e+00 -5.571062e-03 -5.517825e-03
16 19 1.039003e+00 -5.569813e-03 -5.517814e-03
17 19 1.038999e+00 -5.568465e-03 -5.517766e-03
18 19 1.038995e+00 -5.566645e-03 -5.517688e-03
19 19 1.038991e+00 -5.565329e-03 -5.517607e-03
20 19 1.038989e+00 -5.563736e-03 -5.517709e-03
21 19 1.038985e+00 -5.562181e-03 -5.517672e-03
22 19 1.038981e+00 -5.560293e-03 -5.517634e-03
23 19 1.038977e+00 -5.558643e-03 -5.517440e-03
24 19 1.038975e+00 -5.556883e-03 -5.517272e-03
25 19 1.038971e+00 -5.554582e-03 -5.517215e-03
26 19 1.038967e+00 -5.552393e-03 -5.517003e-03
27 19 1.038964e+00 -5.550458e-03 -5.516812e-03
28 19 1.038961e+00 -5.548274e-03 -5.516681e-03
29 19 1.038958e+00 -5.546159e-03 -5.516481e-03
30 19 1.038954e+00 -5.543736e-03 -5.516388e-03
31 19 1.038951e+00 -5.541145e-03 -5.516472e-03
32 19 1.038948e+00 -5.538736e-03 -5.516461e-03
33 19 1.038946e+00 -5.536104e-03 -5.516571e-03
34 19 1.038942e+00 -5.532944e-03 -5.516673e-03
35 19 1.038939e+00 -5.529836e-03 -5.516659e-03
36 19 1.038936e+00 -5.526567e-03 -5.516486e-03
37 19 1.038934e+00 -5.524084e-03 -5.516716e-03
38 19 1.038932e+00 -5.520646e-03 -5.516761e-03
39 19 1.038930e+00 -5.517652e-03 -5.516877e-03
40 19 1.038928e+00 -5.513933e-03 -5.516850e-03
41 19 1.038926e+00 -5.510895e-03 -5.516991e-03
42 19 1.038925e+00 -5.507035e-03 -5.517050e-03
43 19 1.038925e+00 -5.503670e-03 -5.516992e-03
44 19 1.038923e+00 -5.499206e-03 -5.517001e-03
45 19 1.038923e+00 -5.495559e-03 -5.516971e-03
46 19 1.038924e+00 -5.491407e-03 -5.516863e-03
47 19 1.038926e+00 -5.487982e-03 -5.516759e-03
48 19 1.038927e+00 -5.483311e-03 -5.516849e-03
49 19 1.038928e+00 -5.479419e-03 -5.516888e-03
50 19 1.038932e+00 -5.475285e-03 -5.516698e-03
51 19 1.038935e+00 -5.471556e-03 -5.516520e-03
52 19 1.038939e+00 -5.467051e-03 -5.516499e-03
53 19 1.038943e+00 -5.463184e-03 -5.516526e-03
54 19 1.038949e+00 -5.459373e-03 -5.516299e-03
55 19 1.038954e+00 -5.455224e-03 -5.516248e-03
56 19 1.038960e+00 -5.451092e-03 -5.516087e-03
57 19 1.038967e+00 -5.447168e-03 -5.516126e-03
58 19 1.038974e+00 -5.443085e-03 -5.516264e-03
59 19 1.038981e+00 -5.439610e-03 -5.516265e-03
60 19 1.038989e+00 -5.435863e-03 -5.516235e-03
61 19 1.038997e+00 -5.432744e-03 -5.516245e-03
62 19 1.039005e+00 -5.429216e-03 -5.516382e-03
63 19 1.039012e+00 -5.426490e-03 -5.516312e-03
64 19 1.039020e+00 -5.423512e-03 -5.516430e-03
65 19 1.039028e+00 -5.421618e-03 -5.516573e-03
66 19 1.039036e+00 -5.419618e-03 -5.516860e-03
67 19 1.039045e+00 -5.418530e-03 -5.517018e-03
68 19 1.039053e+00 -5.417456e-03 -5.516799e-03
69 19 1.039060e+00 -5.416577e-03 -5.516835e-03
70 19 1.039068e+00 -5.416000e-03 -5.516644e-03
71 19 1.039075e+00 -5.416095e-03 -5.516595e-03
72 19 1.039083e+00 -5.415740e-03 -5.516518e-03
73 19 1.039090e+00 -5.416262e-03 -5.516672e-03
74 19 1.039097e+00 -5.416510e-03 -5.516748e-03
75 19 1.039104e+00 -5.417774e-03 -5.516718e-03
76 19 1.039110e+00 -5.418292e-03 -5.516718e-03
77 19 1.039117e+00 -5.420213e-03 -5.516701e-03
78 19 1.039123e+00 -5.420999e-03 -5.516702e-03
79 19 1.039127e+00 -5.422813e-03 -5.516658e-03
80 19 1.039132e+00 -5.424220e-03 -5.516686e-03
81 19 1.039136e+00 -5.426385e-03 -5.516714e-03
82 19 1.039140e+00 -5.428132e-03 -5.516722e-03
83 19 1.039143e+00 -5.430430e-03 -5.516724e-03
84 19 1.039145e+00 -5.432906e-03 -5.516618e-03
85 19 1.039147e+00 -5.436001e-03 -5.516588e-03
86 19 1.039149e+00 -5.438656e-03 -5.516656e-03
87 19 1.039150e+00 -5.442046e-03 -5.516431e-03
88 19 1.039152e+00 -5.444951e-03 -5.516516e-03
89 19 1.039153e+00 -5.448382e-03 -5.516653e-03
90 19 1.039153e+00 -5.451631e-03 -5.516651e-03
91 19 1.039153e+00 -5.455223e-03 -5.516440e-03
92 19 1.039152e+00 -5.458978e-03 -5.516241e-03
93 19 1.039151e+00 -5.462885e-03 -5.516098e-03
94 19 1.039150e+00 -5.466407e-03 -5.516102e-03
95 19 1.039148e+00 -5.470468e-03 -5.516062e-03
96 19 1.039146e+00 -5.474185e-03 -5.516084e-03
97 19 1.039144e+00 -5.478696e-03 -5.516094e-03
98 19 1.039143e+00 -5.482580e-03 -5.515983e-03
99 19 1.039141e+00 -5.487130e-03 -5.516145e-03
100 19 1.039138e+00 -5.490714e-03 -5.516194e-03
101 19 1.039136e+00 -5.495310e-03 -5.516324e-03
102 19 1.039133e+00 -5.499307e-03 -5.516377e-03
103 19 1.039130e+00 -5.503691e-03 -5.516539e-03
104 19 1.039127e+00 -5.507585e-03 -5.516465e-03
105 19 1.039123e+00 -5.511838e-03 -5.516561e-03
106 19 1.039120e+00 -5.515906e-03 -5.516657e-03
107 19 1.039116e+00 -5.520127e-03 -5.516790e-03
108 19 1.039113e+00 -5.524242e-03 -5.516722e-03
109 19 1.039109e+00 -5.528569e-03 -5.516747e-03
110 19 1.039105e+00 -5.532189e-03 -5.516780e-03
111 19 1.039102e+00 -5.536173e-03 -5.516711e-03
112 19 1.039097e+00 -5.539417e-03 -5.516519e-03
113 19 1.039093e+00 -5.543209e-03 -5.516597e-03
114 19 1.039089e+00 -5.546349e-03 -5.516391e-03
115 19 1.039085e+00 -5.549536e-03 -5.516628e-03
116 19 1.039082e+00 -5.552346e-03 -5.516654e-03
117 19 1.039078e+00 -5.555186e-03 -5.516640e-03
118 19 1.039075e+00 -5.557732e-03 -5.516570e-03
119 19 1.039072e+00 -5.560651e-03 -5.516791e-03
120 19 1.039069e+00 -5.562784e-03 -5.516943e-03
121 19 1.039065e+00 -5.565351e-03 -5.516891e-03
122 19 1.039063e+00 -5.567286e-03 -5.516820e-03
123 19 1.039060e+00 -5.569289e-03 -5.516781e-03
124 19 1.039057e+00 -5.570610e-03 -5.517588e-03
125 19 1.039054e+00 -5.572126e-03 -5.519510e-03
126 19 1.039050e+00 -5.573456e-03 -5.519200e-03
127 19 1.039048e+00 -5.574183e-03 -5.509720e-03
0 20 1.039050e+00 -5.573364e-03 -5.507006e-03
1 20 1.039047e+00 -5.573819e-03 -5.515241e-03
2 20 1.039044e+00 -5.574384e-03 -5.514447e-03
3 20 1.039042e+00 -5.574486e-03 -5.513495e-03
4 20 1.039040e+00 -5.574817e-03 -5.513227e-03
5 20 1.039037e+00 -5.574959e-03 -5.513383e-03
6 20 1.039035e+00 -5.575194e-03 -5.513422e-03
7 20 1.039033e+00 -5.575548e-03 -5.513518e-03
8 20 1.039032e+00 -5.575279e-03 -5.513531e-03
9 20 1.039029e+00 -5.575134e-03 -5.513524e-03
10 20 1.039026e+00 -5.574349e-03 -5.513312e-03
11 20 1.039023e+00 -5.573651e-03 -5.513166e-03
12 20 1.039020e+00 -5.572688e-03 -5.513242e-03
13 20 1.039017e+00 -5.572232e-03 -5.513215e-03
14 20 1.039015e+00 -5.571477e-03 -5.513237e-03
15 20 1.039013e+00 -5.571120e-03 -5.513295e-03
16 20 1.039011e+00 -5.569824e-03 -5.513327e-03
17 20 1.039007e+00 -5.568372e-03 -5.513268e-03
18 20 1.039003e+00 -5.566456e-03 -5.513192e-03
19 20 1.038999e+00 -5.565376e-03 -5.513086e-03
20 20 1.038996e+00 -5.563918e-03 -5.513092e-03
21 20 1.038991e+00 -5.562184e-03 -5.512995e-03
22 20 1.038988e+00 -5.560147e-03 -5.512825e-03
23 20 1.038985e+00 -5.558524e-03 -5.512881e-03
24 20 1.038982e+00 -5.556678e-03 -5.512752e-03
25 20 1.038978e+00 -5.554324e-03 -5.512659e-03
26 20 1.038974e+00 -5.552342e-03 -5.512530e-03
27 20 1.038972e+00 -5.550262e-03 -5.512526e-03
28 20 1.038969e+00 -5.548287e-03 -5.512371e-03
29 20 1.038966e+00 -5.546022e-03 -5.512416e-03
30 20 1.038962e+00 -5.543789e-03 -5.512385e-03
31 20 1.038959e+00 -5.541050e-03 -5.512437e-03
32 20 1.038957e+00 -5.538717e-03 -5.512451e-03
33 20 1.038954e+00 -5.536071e-03 -5.512654e-03
34 20 1.038950e+00 -5.533070e-03 -5.512616e-03
35 20 1.038947e+00 -5.529844e-03 -5.512679e-03
36 20 1.038944e+00 -5.526604e-03 -5.512450e-03
37 20 1.038943e+00 -5.524114e-03 -5.512387e-03
38 20 1.038941e+00 -5.520772e-03 -5.512289e-03
39 20 1.038939e+00 -5.517589e-03 -5.512402e-03
40 20 1.038936e+00 -5.514077e-03 -5.512306e-03
41 20 1.038935e+00 -5.510841e-03 -5.512350e-03
42 20 1.038934e+00 -5.507052e-03 -5.512443e-03
43 20 1.038932e+00 -5.503485e-03 -5.512245e-03
44 20 1.038931e+00 -5.499124e-03 -5.512415e-03
45 20 1.038930e+00 -5.495394e-03 -5.512252e-03
46 20 1.038931e+00 -5.491365e-03 -5.512138e-03
47 20 1.038933e+00 -5.487849e-03 -5.512116e-03
48 20 1.038934e+00 -5.483371e-03 -5.512381e-03
49 20 1.038936e+00 -5.479327e-03 -5.512299e-03
50 20 1.038939e+00 -5.475319e-03 -5.512502e-03
51 20 1.038943e+00 -5.471651e-03 -5.512631e-03
52 20 1.038946e+00 -5.466933e-03 -5.512602e-03
53 20 1.038951e+00 -5.463173e-03 -5.512411e-03
54 20 1.038956e+00 -5.459152e-03 -5.512372e-03
55 20 1.038962e+00 -5.455362e-03 -5.512285e-03
56 20 1.038968e+00 -5.451205e-03 -5.512437e-03
57 20 1.038974e+00 -5.447297e-03 -5.512484e-03
58 20 1.038982e+00 -5.443187e-03 -5.512603e-03
59 20 1.038989e+00 -5.439699e-03 -5.512450e-03
60 20 1.038997e+00 -5.435913e-03 -5.512497e-03
61 20 1.039005e+00 -5.432779e-03 -5.512444e-03
62 20 1.039012e+00 -5.429165e-03 -5.512514e-03
63 20 1.039020e+00 -5.426576e-03 -5.512667e-03
64 20 1.039027e+00 -5.423684e-03 -5.512981e-03
65 20 1.039036e+00 -5.422017e-03 -5.513163e-03
66 20 1.039044e+00 -5.419876e-03 -5.513262e-03
67 20 1.039052e+00 -5.418728e-03 -5.513327e-03
68 20 1.039060e+00 -5.417526e-03 -5.513166e-03
69 20 1.039068e+00 -5.416658e-03 -5.513047e-03
70 20 1.039075e+00 -5.416267e-03 -5.513067e-03
71 20 1.039083e+00 -5.416021e-03 -5.512955e-03
72 20 1.039090e+00 -5.415929e-03 -5.513045e-03
73 20 1.039098e+00 -5.416292e-03 -5.513093e-03
74 20 1.039105e+00 -5.416581e-03 -5.513352e-03
75 20 1.039111e+00 -5.417828e-03 -5.513311e-03
76 20 1.039117e+00 -5.418340e-03 -5.513262e-03
77 20 1.039124e+00 -5.420099e-03 -5.512878e-03
78 20 1.039130e+00 -5.421049e-03 -5.512962e-03
79 20 1.039135e+00 -5.422827e-03 -5.513117e-03
80 20 1.039140e+00 -5.424246e-03 -5.513177e-03
81 20 1.039144e+00 -5.426330e-03 -5.513168e-03
82 20 1.039147e+00 -5.428139e-03 -5.513309e-03
83 20 1.039150e+00 -5.430510e-03 -5.513152e-03
84 20 1.039153e+00 -5.433000e-03 -5.513010e-03
85 20 1.039155e+00 -5.436001e-03 -5.513037e-03
86 20 1.039157e+00 -5.438676e-03 -5.512905e-03
87 20 1.039158e+00 -5.442162e-03 -5.512930e-03
88 20 1.039159e+00 -5.445042e-03 -5.512715e-03
89 20 1.039160e+00 -5.448312e-03 -5.512636e-03
90 20 1.039161e+00 -5.451601e-03 -5.512639e-03
91 20 1.039160e+00 -5.455237e-03 -5.512526e-03
92 20 1.039160e+00 -5.458881e-03 -5.512531e-03
93 20 1.039159e+00 -5.462867e-03 -5.512529e-03
94 20 1.039157e+00 -5.466437e-03 -5.512476e-03
95 20 1.039156e+00 -5.470495e-03 -5.512471e-03
96 20 1.039154e+00 -5.474173e-03 -5.512415e-03
97 20 1.039152e+00 -5.478841e-03 -5.512326e-03
98 20 1.039150e+00 -5.482406e-03 -5.512337e-03
99 20 1.039149e+00 -5.487040e-03 -5.512335e-03
100 20 1.039146e+00 -5.490719e-03 -5.512570e-03
101 20 1.039144e+00 -5.495260e-03 -5.512934e-03
102 20 1.039141e+00 -5.499269e-03 -5.513105e-03
103 20 1.039138e+00 -5.503671e-03 -5.513311e-03
104 20 1.039134e+00 -5.507749e-03 -5.513432e-03
105 20 1.039130e+00 -5.511781e-03 -5.513534e-03
106 20 1.039128e+00 -5.515910e-03 -5.513348e-03
107 20 1.039124e+00 -5.520239e-03 -5.513527e-03
108 20 1.039120e+00 -5.524085e-03 -5.513690e-03
109 20 1.039117e+00 -5.528513e-03 -5.513632e-03
110 20 1.039113e+00 -5.532083e-03 -5.513566e-03
111 20 1.039109e+00 -5.536086e-03 -5.513579e-03
112 20 1.039105e+00 -5.539308e-03 -5.513522e-03
113 20 1.039100e+00 -5.543279e-03 -5.513428e-03
114 20 1.039097e+00 -5.546337e-03 -5.513335e-03
115 20 1.039093e+00 -5.549595e-03 -5.513425e-03
116 20 1.039089e+00 -5.552332e-03 -5.513406e-03
117 20 1.039086e+00 -5.555182e-03 -5.513363e-03
118 20 1.039083e+00 -5.557662e-03 -5.513125e-03
