x y rho u v
31 57 1.045789e+00 -6.468040e-03 -6.498686e-03
32 57 1.045789e+00 -6.463591e-03 -6.498683e-03
33 57 1.045789e+00 -6.458434e-03 -6.498613e-03
34 57 1.045788e+00 -6.453709e-03 -6.498585e-03
35 57 1.045788e+00 -6.448914e-03 -6.498496e-03
36 57 1.045787e+00 -6.444766e-03 -6.498438e-03
37 57 1.045786e+00 -6.440436e-03 -6.498504e-03
38 57 1.045785e+00 -6.436461e-03 -6.498497e-03
39 57 1.045783e+00 -6.432176e-03 -6.498483e-03
40 57 1.045781e+00 -6.428502e-03 -6.498469e-03
41 57 1.045779e+00 -6.424825e-03 -6.498497e-03
42 57 1.045777e+00 -6.421816e-03 -6.498503e-03
43 57 1.045774e+00 -6.418454e-03 -6.498414e-03
44 57 1.045771e+00 -6.415667e-03 -6.498412e-03
45 57 1.045768e+00 -6.412480e-03 -6.498622e-03
46 57 1.045765e+00 -6.410044e-03 -6.498803e-03
47 57 1.045761e+00 -6.407198e-03 -6.499159e-03
48 57 1.045758e+00 -6.405833e-03 -6.499204e-03
49 57 1.045754e+00 -6.403216e-03 -6.499268e-03
50 57 1.045750e+00 -6.402306e-03 -6.499263e-03
51 57 1.045747e+00 -6.400801e-03 -6.499543e-03
52 57 1.045743e+00 -6.400750e-03 -6.499503e-03
53 57 1.045739e+00 -6.399530e-03 -6.499472e-03
54 57 1.045734e+00 -6.399651e-03 -6.499559e-03
55 57 1.045730e+00 -6.399247e-03 -6.499690e-03
56 57 1.045725e+00 -6.399973e-03 -6.499556e-03
57 57 1.045720e+00 -6.399393e-03 -6.499276e-03
58 57 1.045715e+00 -6.399957e-03 -6.499165e-03
59 57 1.045710e+00 -6.399630e-03 -6.498965e-03
60 57 1.045704e+00 -6.400617e-03 -6.498991e-03
61 57 1.045698e+00 -6.400607e-03 -6.499134e-03
62 57 1.045693e+00 -6.401716e-03 -6.499127e-03
63 57 1.045687e+00 -6.401714e-03 -6.499149e-03
64 57 1.045681e+00 -6.403286e-03 -6.499070e-03
65 57 1.045675e+00 -6.403994e-03 -6.499027e-03
66 57 1.045670e+00 -6.405751e-03 -6.499020e-03
67 57 1.045663e+00 -6.406954e-03 -6.499226e-03
68 57 1.045658e+00 -6.408748e-03 -6.499419e-03
69 57 1.045652e+00 -6.409896e-03 -6.499513e-03
70 57 1.045647e+00 -6.411542e-03 -6.499515e-03
71 57 1.045642e+00 -6.412989e-03 -6.499607e-03
72 57 1.045637e+00 -6.415255e-03 -6.499472e-03
73 57 1.045633e+00 -6.417089e-03 -6.499416e-03
74 57 1.045629e+00 -6.419463e-03 -6.499388e-03
75 57 1.045625e+00 -6.420737e-03 -6.499374e-03
76 57 1.045622e+00 -6.423431e-03 -6.499252e-03
77 57 1.045619e+00 -6.425088e-03 -6.499384e-03
78 57 1.045616e+00 -6.428056e-03 -6.499367e-03
79 57 1.045614e+00 -6.429718e-03 -6.499508e-03
80 57 1.045613e+00 -6.432493e-03 -6.499477e-03
81 57 1.045611e+00 -6.434540e-03 -6.499332e-03
82 57 1.045609e+00 -6.437578e-03 -6.499336e-03
83 57 1.045608e+00 -6.439885e-03 -6.499257e-03
84 57 1.045607e+00 -6.442630e-03 -6.499156e-03
85 57 1.045606e+00 -6.444778e-03 -6.498961e-03
86 57 1.045605e+00 -6.447366e-03 -6.499071e-03
87 57 1.045605e+00 -6.450184e-03 -6.499151e-03
88 57 1.045605e+00 -6.453034e-03 -6.499349e-03
89 57 1.045604e+00 -6.455789e-03 -6.499514e-03
90 57 1.045605e+00 -6.458587e-03 -6.499736e-03
91 57 1.045605e+00 -6.461082e-03 -6.499730e-03
92 57 1.045605e+00 -6.464228e-03 -6.499771e-03
93 57 1.045606e+00 -6.466795e-03 -6.499967e-03
94 57 1.045606e+00 -6.469863e-03 -6.499949e-03
95 57 1.045607e+00 -6.472233e-03 -6.500032e-03
96 57 1.045609e+00 -6.475499e-03 -6.500011e-03
97 57 1.045612e+00 -6.478261e-03 -6.500012e-03
98 57 1.045615e+00 -6.481814e-03 -6.500101e-03
99 57 1.045619e+00 -6.484588e-03 -6.500088e-03
100 57 1.045623e+00 -6.488336e-03 -6.500327e-03
101 57 1.045627e+00 -6.490988e-03 -6.500284e-03
102 57 1.045632e+00 -6.494823e-03 -6.500469e-03
103 57 1.045636e+00 -6.497808e-03 -6.500470e-03
104 57 1.045641e+00 -6.502026e-03 -6.500474e-03
105 57 1.045645e+00 -6.504855e-03 -6.500222e-03
106 57 1.045650e+00 -6.508697e-03 -6.500025e-03
107 57 1.045656e+00 -6.512019e-03 -6.499930e-03
108 57 1.045661e+00 -6.515803e-03 -6.499832e-03
109 57 1.045666e+00 -6.519047e-03 -6.499807e-03
110 57 1.045671e+00 -6.522261e-03 -6.499868e-03
111 57 1.045676e+00 -6.525606e-03 -6.500022e-03
112 57 1.045681e+00 -6.528911e-03 -6.500035e-03
113 57 1.045685e+00 -6.531427e-03 -6.500059e-03
114 57 1.045688e+00 -6.533386e-03 -6.500074e-03
115 57 1.045692e+00 -6.535613e-03 -6.500192e-03
116 57 1.045695e+00 -6.537317e-03 -6.500180e-03
117 57 1.045697e+00 -6.538968e-03 -6.500144e-03
118 57 1.045700e+00 -6.539855e-03 -6.500071e-03
119 57 1.045703e+00 -6.540891e-03 -6.500184e-03
120 57 1.045706e+00 -6.541558e-03 -6.500306e-03
121 57 1.045709e+00 -6.542308e-03 -6.500585e-03
122 57 1.045712e+00 -6.542856e-03 -6.500978e-03
123 57 1.045715e+00 -6.543404e-03 -6.501424e-03
124 57 1.045718e+00 -6.543933e-03 -6.501273e-03
125 57 1.045721e+00 -6.543841e-03 -6.499484e-03
126 57 1.045723e+00 -6.543739e-03 -6.496370e-03
127 57 1.045725e+00 -6.543774e-03 -6.496248e-03
0 58 1.045727e+00 -6.543432e-03 -6.497222e-03
1 58 1.045729e+00 -6.542737e-03 -6.498877e-03
2 58 1.045732e+00 -6.542637e-03 -6.501152e-03
3 58 1.045733e+00 -6.541456e-03 -6.501659e-03
4 58 1.045735e+00 -6.540981e-03 -6.501416e-03
5 58 1.045737e+00 -6.539360e-03 -6.501321e-03
6 58 1.045738e+00 -6.538739e-03 -6.501071e-03
7 58 1.045740e+00 -6.536647e-03 -6.500932e-03
8 58 1.045742e+00 -6.535369e-03 -6.500857e-03
9 58 1.045744e+00 -6.532745e-03 -6.500824e-03
10 58 1.045747e+00 -6.530927e-03 -6.501007e-03
11 58 1.045750e+00 -6.528288e-03 -6.500985e-03
12 58 1.045753e+00 -6.526507e-03 -6.501019e-03
13 58 1.045756e+00 -6.523280e-03 -6.500699e-03
14 58 1.045759e+00 -6.521152e-03 -6.500527e-03
15 58 1.045761e+00 -6.518732e-03 -6.500352e-03
16 58 1.045763e+00 -6.516490e-03 -6.500265e-03
17 58 1.045765e+00 -6.514525e-03 -6.499969e-03
18 58 1.045767e+00 -6.512512e-03 -6.499853e-03
19 58 1.045769e+00 -6.509901e-03 -6.499603e-03
20 58 1.045771e+00 -6.507529e-03 -6.499468e-03
21 58 1.045773e+00 -6.504443e-03 -6.499453e-03
22 58 1.045775e+00 -6.501446e-03 -6.499282e-03
23 58 1.045776e+00 -6.498008e-03 -6.499182e-03
24 58 1.045778e+00 -6.495237e-03 -6.499040e-03
25 58 1.045781e+00 -6.491546e-03 -6.498902e-03
26 58 1.045782e+00 -6.488835e-03 -6.498951e-03
27 58 1.045784e+00 -6.484661e-03 -6.498837e-03
28 58 1.045784e+00 -6.481374e-03 -6.498777e-03
29 58 1.045785e+00 -6.477161e-03 -6.498634e-03
30 58 1.045786e+00 -6.473036e-03 -6.498626e-03
31 58 1.045786e+00 -6.467980e-03 -6.498686e-03
32 58 1.045786e+00 -6.463633e-03 -6.498765e-03
33 58 1.045786e+00 -6.458368e-03 -6.498794e-03
34 58 1.045785e+00 -6.453597e-03 -6.498913e-03
35 58 1.045785e+00 -6.448890e-03 -6.498995e-03
36 58 1.045784e+00 -6.444617e-03 -6.499058e-03
37 58 1.045783e+00 -6.440471e-03 -6.499051e-03
38 58 1.045782e+00 -6.436518e-03 -6.499001e-03
39 58 1.045780e+00 -6.432271e-03 -6.498964e-03
40 58 1.045778e+00 -6.428660e-03 -6.498944e-03
41 58 1.045776e+00 -6.424891e-03 -6.498853e-03
42 58 1.045774e+00 -6.421834e-03 -6.498698e-03
43 58 1.045771e+00 -6.418333e-03 -6.498790e-03
44 58 1.045768e+00 -6.415856e-03 -6.498707e-03
45 58 1.045765e+00 -6.412699e-03 -6.498847e-03
46 58 1.045761e+00 -6.410153e-03 -6.498996e-03
47 58 1.045758e+00 -6.407291e-03 -6.499282e-03
48 58 1.045755e+00 -6.405784e-03 -6.499490e-03
49 58 1.045751e+00 -6.403332e-03 -6.499623e-03
50 58 1.045747e+00 -6.402451e-03 -6.499715e-03
51 58 1.045744e+00 -6.400754e-03 -6.499767e-03
52 58 1.045740e+00 -6.400718e-03 -6.499812e-03
53 58 1.045736e+00 -6.399555e-03 -6.499688e-03
54 58 1.045731e+00 -6.399733e-03 -6.499899e-03
55 58 1.045727e+00 -6.399131e-03 -6.499930e-03
56 58 1.045722e+00 -6.399696e-03 -6.499791e-03
57 58 1.045717e+00 -6.399402e-03 -6.499540e-03
58 58 1.045712e+00 -6.400017e-03 -6.499411e-03
59 58 1.045706e+00 -6.399672e-03 -6.499297e-03
60 58 1.045701e+00 -6.400646e-03 -6.499290e-03
61 58 1.045695e+00 -6.400737e-03 -6.499267e-03
62 58 1.045690e+00 -6.401658e-03 -6.499419e-03
63 58 1.045684e+00 -6.401800e-03 -6.499522e-03
64 58 1.045678e+00 -6.403249e-03 -6.499554e-03
65 58 1.045672e+00 -6.404098e-03 -6.499451e-03
66 58 1.045666e+00 -6.405684e-03 -6.499556e-03
67 58 1.045660e+00 -6.407011e-03 -6.499625e-03
68 58 1.045655e+00 -6.408881e-03 -6.499574e-03
69 58 1.045649e+00 -6.409919e-03 -6.499702e-03
70 58 1.045643e+00 -6.411657e-03 -6.499646e-03
71 58 1.045639e+00 -6.413033e-03 -6.499695e-03
72 58 1.045634e+00 -6.415093e-03 -6.499715e-03
73 58 1.045629e+00 -6.416827e-03 -6.499527e-03
74 58 1.045626e+00 -6.419440e-03 -6.499486e-03
75 58 1.045622e+00 -6.420580e-03 -6.499548e-03
76 58 1.045619e+00 -6.423429e-03 -6.499433e-03
77 58 1.045615e+00 -6.425033e-03 -6.499365e-03
78 58 1.045613e+00 -6.428100e-03 -6.499492e-03
79 58 1.045611e+00 -6.429675e-03 -6.499464e-03
80 58 1.045610e+00 -6.432256e-03 -6.499630e-03
81 58 1.045608e+00 -6.434364e-03 -6.499684e-03
82 58 1.045606e+00 -6.437556e-03 -6.499766e-03
83 58 1.045605e+00 -6.439702e-03 -6.499540e-03
84 58 1.045604e+00 -6.442405e-03 -6.499421e-03
85 58 1.045603e+00 -6.444583e-03 -6.499322e-03
86 58 1.045602e+00 -6.447250e-03 -6.499276e-03
87 58 1.045602e+00 -6.450182e-03 -6.499388e-03
88 58 1.045602e+00 -6.452978e-03 -6.499346e-03
89 58 1.045601e+00 -6.455950e-03 -6.499532e-03
90 58 1.045601e+00 -6.458633e-03 -6.499506e-03
91 58 1.045602e+00 -6.461276e-03 -6.499576e-03
92 58 1.045602e+00 -6.464142e-03 -6.499758e-03
93 58 1.045603e+00 -6.466689e-03 -6.499870e-03
94 58 1.045603e+00 -6.469821e-03 -6.499893e-03
95 58 1.045604e+00 -6.472129e-03 -6.499709e-03
96 58 1.045606e+00 -6.475510e-03 -6.499738e-03
97 58 1.045609e+00 -6.478108e-03 -6.499930e-03
98 58 1.045612e+00 -6.481779e-03 -6.499987e-03
99 58 1.045616e+00 -6.484528e-03 -6.500175e-03
100 58 1.045620e+00 -6.488443e-03 -6.500314e-03
101 58 1.045624e+00 -6.490971e-03 -6.500396e-03
102 58 1.045629e+00 -6.494975e-03 -6.500440e-03
103 58 1.045633e+00 -6.497798e-03 -6.500330e-03
104 58 1.045638e+00 -6.502104e-03 -6.500260e-03
105 58 1.045642e+00 -6.504783e-03 -6.500046e-03
106 58 1.045648e+00 -6.508857e-03 -6.500110e-03
107 58 1.045653e+00 -6.512134e-03 -6.500025e-03
108 58 1.045658e+00 -6.515856e-03 -6.500129e-03
109 58 1.045663e+00 -6.519161e-03 -6.500152e-03
110 58 1.045669e+00 -6.522320e-03 -6.500209e-03
111 58 1.045674e+00 -6.525595e-03 -6.500244e-03
112 58 1.045679e+00 -6.528834e-03 -6.500211e-03
113 58 1.045683e+00 -6.531335e-03 -6.500022e-03
114 58 1.045685e+00 -6.533326e-03 -6.499991e-03
115 58 1.045689e+00 -6.535574e-03 -6.500009e-03
116 58 1.045692e+00 -6.537247e-03 -6.499905e-03
117 58 1.045694e+00 -6.538894e-03 -6.499982e-03
118 58 1.045697e+00 -6.539957e-03 -6.499970e-03
119 58 1.045700e+00 -6.541176e-03 -6.499953e-03
120 58 1.045702e+00 -6.541736e-03 -6.499804e-03
121 58 1.045706e+00 -6.542511e-03 -6.500161e-03
122 58 1.045709e+00 -6.542968e-03 -6.500356e-03
123 58 1.045712e+00 -6.543514e-03 -6.501073e-03
124 58 1.045715e+00 -6.544057e-03 -6.501074e-03
125 58 1.045718e+00 -6.544009e-03 -6.499333e-03
126 58 1.045720e+00 -6.543758e-03 -6.496246e-03
127 58 1.045722e+00 -6.543706e-03 -6.495865e-03
0 59 1.045724e+00 -6.543465e-03 -6.497003e-03
1 59 1.045726e+00 -6.542807e-03 -6.498679e-03
2 59 1.045729e+00 -6.542494e-03 -6.500697e-03
3 59 1.045730e+00 -6.541573e-03 -6.501346e-03
4 59 1.045732e+00 -6.541081e-03 -6.501290e-03
5 59 1.045734e+00 -6.539274e-03 -6.501248e-03
6 59 1.045735e+00 -6.538592e-03 -6.501198e-03
7 59 1.045737e+00 -6.536331e-03 -6.501046e-03
8 59 1.045739e+00 -6.535348e-03 -6.500806e-03
9 59 1.045740e+00 -6.532510e-03 -6.500685e-03
10 59 1.045743e+00 -6.531024e-03 -6.500668e-03
11 59 1.045747e+00 -6.528046e-03 -6.500756e-03
12 59 1.045749e+00 -6.526403e-03 -6.500621e-03
13 59 1.045753e+00 -6.523110e-03 -6.500227e-03
14 59 1.045756e+00 -6.521075e-03 -6.500152e-03
15 59 1.045758e+00 -6.518669e-03 -6.500123e-03
16 59 1.045760e+00 -6.516541e-03 -6.500077e-03
17 59 1.045762e+00 -6.514382e-03 -6.500062e-03
18 59 1.045764e+00 -6.512377e-03 -6.499975e-03
19 59 1.045767e+00 -6.509818e-03 -6.499854e-03
20 59 1.045769e+00 -6.507370e-03 -6.499754e-03
21 59 1.045770e+00 -6.504342e-03 -6.499645e-03
22 59 1.045772e+00 -6.501334e-03 -6.499659e-03
23 59 1.045774e+00 -6.497664e-03 -6.499509e-03
24 59 1.045776e+00 -6.494921e-03 -6.499372e-03
25 59 1.045778e+00 -6.491247e-03 -6.499274e-03
26 59 1.045779e+00 -6.488654e-03 -6.499348e-03
27 59 1.045781e+00 -6.484554e-03 -6.499349e-03
28 59 1.045781e+00 -6.481292e-03 -6.499073e-03
29 59 1.045783e+00 -6.477091e-03 -6.499068e-03
30 59 1.045783e+00 -6.473041e-03 -6.498881e-03
31 59 1.045783e+00 -6.468024e-03 -6.498837e-03
32 59 1.045783e+00 -6.463490e-03 -6.498735e-03
33 59 1.045783e+00 -6.458096e-03 -6.498664e-03
34 59 1.045782e+00 -6.453685e-03 -6.498706e-03
35 59 1.045782e+00 -6.448623e-03 -6.498642e-03
36 59 1.045781e+00 -6.444773e-03 -6.498459e-03
37 59 1.045780e+00 -6.440357e-03 -6.498601e-03
38 59 1.045779e+00 -6.436487e-03 -6.498651e-03
39 59 1.045777e+00 -6.432223e-03 -6.498657e-03
40 59 1.045775e+00 -6.428672e-03 -6.498741e-03
41 59 1.045774e+00 -6.424823e-03 -6.498611e-03
42 59 1.045771e+00 -6.421696e-03 -6.498348e-03
43 59 1.045769e+00 -6.418371e-03 -6.498358e-03
44 59 1.045765e+00 -6.415708e-03 -6.498567e-03
45 59 1.045762e+00 -6.412600e-03 -6.498605e-03
46 59 1.045758e+00 -6.410205e-03 -6.498799e-03
47 59 1.045754e+00 -6.407422e-03 -6.499048e-03
48 59 1.045751e+00 -6.406078e-03 -6.499245e-03
49 59 1.045748e+00 -6.403432e-03 -6.499346e-03
50 59 1.045744e+00 -6.402516e-03 -6.499371e-03
51 59 1.045740e+00 -6.400807e-03 -6.499365e-03
52 59 1.045737e+00 -6.400643e-03 -6.499471e-03
53 59 1.045733e+00 -6.399496e-03 -6.499389e-03
54 59 1.045728e+00 -6.399671e-03 -6.499507e-03
55 59 1.045723e+00 -6.399222e-03 -6.499473e-03
56 59 1.045719e+00 -6.399599e-03 -6.499420e-03
57 59 1.045714e+00 -6.399163e-03 -6.499264e-03
58 59 1.045709e+00 -6.399734e-03 -6.499020e-03
59 59 1.045703e+00 -6.399718e-03 -6.498945e-03
60 59 1.045697e+00 -6.400418e-03 -6.498972e-03
61 59 1.045692e+00 -6.400814e-03 -6.498922e-03
62 59 1.045686e+00 -6.401651e-03 -6.498881e-03
63 59 1.045681e+00 -6.401847e-03 -6.499074e-03
64 59 1.045675e+00 -6.403129e-03 -6.498950e-03
65 59 1.045669e+00 -6.404029e-03 -6.498880e-03
66 59 1.045663e+00 -6.405814e-03 -6.498989e-03
67 59 1.045657e+00 -6.407061e-03 -6.499062e-03
68 59 1.045652e+00 -6.408706e-03 -6.499098e-03
69 59 1.045646e+00 -6.409890e-03 -6.499190e-03
70 59 1.045640e+00 -6.411319e-03 -6.499306e-03
71 59 1.045636e+00 -6.413106e-03 -6.499194e-03
72 59 1.045631e+00 -6.415137e-03 -6.499204e-03
73 59 1.045627e+00 -6.416729e-03 -6.499041e-03
74 59 1.045622e+00 -6.419376e-03 -6.499045e-03
75 59 1.045619e+00 -6.420549e-03 -6.498990e-03
76 59 1.045615e+00 -6.423505e-03 -6.499080e-03
77 59 1.045613e+00 -6.424888e-03 -6.499184e-03
78 59 1.045610e+00 -6.427942e-03 -6.499102e-03
79 59 1.045608e+00 -6.429603e-03 -6.499097e-03
80 59 1.045607e+00 -6.432411e-03 -6.499156e-03
81 59 1.045604e+00 -6.434314e-03 -6.499358e-03
82 59 1.045602e+00 -6.437419e-03 -6.499344e-03
83 59 1.045602e+00 -6.439582e-03 -6.499339e-03
84 59 1.045600e+00 -6.442409e-03 -6.499350e-03
85 59 1.045599e+00 -6.444591e-03 -6.499373e-03
86 59 1.045598e+00 -6.447086e-03 -6.499335e-03
87 59 1.045598e+00 -6.450354e-03 -6.499607e-03
88 59 1.045599e+00 -6.452895e-03 -6.499767e-03
89 59 1.045598e+00 -6.455775e-03 -6.499871e-03
90 59 1.045598e+00 -6.458562e-03 -6.499842e-03
91 59 1.045598e+00 -6.461171e-03 -6.499826e-03
92 59 1.045599e+00 -6.464188e-03 -6.499881e-03
93 59 1.045600e+00 -6.466815e-03 -6.500005e-03
94 59 1.045600e+00 -6.469658e-03 -6.499994e-03
95 59 1.045601e+00 -6.472169e-03 -6.500046e-03
96 59 1.045603e+00 -6.475455e-03 -6.500083e-03
97 59 1.045605e+00 -6.478090e-03 -6.500201e-03
98 59 1.045609e+00 -6.481894e-03 -6.500348e-03
99 59 1.045612e+00 -6.484528e-03 -6.500361e-03
100 59 1.045617e+00 -6.488378e-03 -6.500470e-03
101 59 1.045621e+00 -6.490964e-03 -6.500455e-03
102 59 1.045626e+00 -6.494997e-03 -6.500583e-03
103 59 1.045630e+00 -6.497763e-03 -6.500598e-03
104 59 1.045635e+00 -6.501966e-03 -6.500498e-03
105 59 1.045639e+00 -6.504752e-03 -6.500334e-03
106 59 1.045644e+00 -6.508864e-03 -6.500158e-03
107 59 1.045650e+00 -6.512168e-03 -6.500119e-03
108 59 1.045655e+00 -6.515971e-03 -6.500199e-03
109 59 1.045660e+00 -6.519299e-03 -6.500311e-03
110 59 1.045666e+00 -6.522413e-03 -6.500466e-03
111 59 1.045671e+00 -6.525803e-03 -6.500551e-03
112 59 1.045675e+00 -6.528853e-03 -6.500477e-03
113 59 1.045679e+00 -6.531458e-03 -6.500547e-03
114 59 1.045682e+00 -6.533295e-03 -6.500691e-03
115 59 1.045686e+00 -6.535674e-03 -6.500654e-03
116 59 1.045689e+00 -6.537172e-03 -6.500695e-03
117 59 1.045691e+00 -6.538845e-03 -6.500534e-03
118 59 1.045694e+00 -6.539941e-03 -6.500559e-03
119 59 1.045697e+00 -6.541192e-03 -6.500423e-03
120 59 1.045699e+00 -6.541829e-03 -6.500420e-03
121 59 1.045703e+00 -6.542687e-03 -6.500511e-03
122 59 1.045706e+00 -6.543055e-03 -6.500963e-03
123 59 1.045709e+00 -6.543679e-03 -6.501493e-03
124 59 1.045713e+00 -6.544047e-03 -6.501241e-03
125 59 1.045714e+00 -6.544016e-03 -6.499443e-03
126 59 1.045716e+00 -6.543899e-03 -6.496497e-03
127 59 1.045719e+00 -6.543694e-03 -6.496401e-03
0 60 1.045721e+00 -6.543452e-03 -6.497647e-03
1 60 1.045724e+00 -6.542657e-03 -6.499028e-03
2 60 1.045726e+00 -6.542499e-03 -6.501169e-03
3 60 1.045728e+00 -6.541464e-03 -6.501595e-03
4 60 1.045729e+00 -6.541122e-03 -6.501411e-03
5 60 1.045731e+00 -6.539085e-03 -6.501342e-03
6 60 1.045732e+00 -6.538542e-03 -6.501187e-03
7 60 1.045734e+00 -6.536088e-03 -6.501063e-03
8 60 1.045736e+00 -6.535069e-03 -6.500973e-03
9 60 1.045737e+00 -6.532296e-03 -6.500922e-03
10 60 1.045740e+00 -6.530736e-03 -6.500972e-03
11 60 1.045743e+00 -6.527954e-03 -6.500812e-03
12 60 1.045746e+00 -6.526327e-03 -6.500756e-03
13 60 1.045749e+00 -6.523062e-03 -6.500756e-03
14 60 1.045753e+00 -6.520870e-03 -6.500602e-03
15 60 1.045755e+00 -6.518552e-03 -6.500357e-03
16 60 1.045758e+00 -6.516335e-03 -6.500363e-03
17 60 1.045760e+00 -6.514355e-03 -6.500277e-03
18 60 1.045762e+00 -6.512165e-03 -6.500070e-03
19 60 1.045764e+00 -6.509644e-03 -6.500124e-03
20 60 1.045767e+00 -6.507203e-03 -6.499951e-03
21 60 1.045768e+00 -6.504082e-03 -6.499725e-03
22 60 1.045770e+00 -6.501127e-03 -6.499405e-03
23 60 1.045770e+00 -6.497524e-03 -6.499164e-03
24 60 1.045773e+00 -6.494792e-03 -6.499218e-03
25 60 1.045775e+00 -6.491270e-03 -6.499163e-03
26 60 1.045776e+00 -6.488579e-03 -6.499109e-03
27 60 1.045778e+00 -6.484592e-03 -6.499101e-03
28 60 1.045779e+00 -6.481184e-03 -6.498993e-03
29 60 1.045780e+00 -6.477054e-03 -6.498974e-03
30 60 1.045781e+00 -6.472985e-03 -6.498976e-03
31 60 1.045780e+00 -6.467796e-03 -6.498974e-03
32 60 1.045780e+00 -6.463194e-03 -6.498861e-03
33 60 1.045780e+00 -6.457969e-03 -6.498948e-03
34 60 1.045779e+00 -6.453560e-03 -6.498900e-03
35 60 1.045779e+00 -6.448730e-03 -6.498854e-03
36 60 1.045778e+00 -6.444821e-03 -6.498801e-03
37 60 1.045777e+00 -6.440310e-03 -6.498811e-03
38 60 1.045775e+00 -6.436552e-03 -6.498733e-03
39 60 1.045773e+00 -6.432222e-03 -6.498777e-03
40 60 1.045772e+00 -6.428645e-03 -6.498777e-03
41 60 1.045770e+00 -6.424908e-03 -6.498784e-03
42 60 1.045768e+00 -6.421805e-03 -6.498812e-03
43 60 1.045766e+00 -6.418433e-03 -6.498935e-03
44 60 1.045762e+00 -6.415788e-03 -6.498978e-03
45 60 1.045759e+00 -6.412546e-03 -6.499059e-03
46 60 1.045755e+00 -6.410316e-03 -6.499165e-03
47 60 1.045752e+00 -6.407617e-03 -6.499290e-03
48 60 1.045748e+00 -6.406052e-03 -6.499446e-03
49 60 1.045745e+00 -6.403466e-03 -6.499510e-03
50 60 1.045741e+00 -6.402512e-03 -6.499532e-03
51 60 1.045737e+00 -6.400786e-03 -6.499282e-03
52 60 1.045733e+00 -6.400475e-03 -6.499427e-03
53 60 1.045729e+00 -6.399644e-03 -6.499478e-03
54 60 1.045725e+00 -6.399541e-03 -6.499540e-03
55 60 1.045720e+00 -6.399164e-03 -6.499402e-03
56 60 1.045715e+00 -6.399638e-03 -6.499263e-03
57 60 1.045710e+00 -6.399146e-03 -6.499212e-03
58 60 1.045705e+00 -6.399802e-03 -6.499043e-03
59 60 1.045700e+00 -6.399841e-03 -6.499063e-03
60 60 1.045694e+00 -6.400476e-03 -6.498938e-03
61 60 1.045689e+00 -6.400731e-03 -6.498942e-03
62 60 1.045683e+00 -6.401649e-03 -6.499189e-03
63 60 1.045678e+00 -6.401885e-03 -6.499170e-03
64 60 1.045672e+00 -6.402958e-03 -6.499321e-03
65 60 1.045666e+00 -6.403915e-03 -6.499245e-03
66 60 1.045660e+00 -6.405571e-03 -6.499453e-03
67 60 1.045654e+00 -6.406969e-03 -6.499374e-03
68 60 1.045649e+00 -6.408619e-03 -6.499340e-03
69 60 1.045643e+00 -6.409846e-03 -6.499253e-03
70 60 1.045637e+00 -6.411389e-03 -6.499248e-03
71 60 1.045632e+00 -6.412858e-03 -6.499172e-03
72 60 1.045628e+00 -6.415131e-03 -6.498999e-03
73 60 1.045623e+00 -6.416688e-03 -6.498997e-03
74 60 1.045620e+00 -6.419296e-03 -6.499051e-03
75 60 1.045616e+00 -6.420571e-03 -6.499002e-03
76 60 1.045613e+00 -6.423475e-03 -6.499000e-03
77 60 1.045610e+00 -6.424951e-03 -6.499036e-03
78 60 1.045607e+00 -6.427929e-03 -6.499082e-03
79 60 1.045604e+00 -6.429560e-03 -6.499107e-03
80 60 1.045603e+00 -6.432316e-03 -6.499193e-03
81 60 1.045601e+00 -6.434405e-03 -6.499209e-03
82 60 1.045599e+00 -6.437424e-03 -6.499376e-03
83 60 1.045598e+00 -6.439774e-03 -6.499286e-03
84 60 1.045598e+00 -6.442220e-03 -6.499384e-03
85 60 1.045596e+00 -6.444551e-03 -6.499463e-03
86 60 1.045596e+00 -6.447056e-03 -6.499412e-03
87 60 1.045595e+00 -6.450201e-03 -6.499352e-03
88 60 1.045595e+00 -6.452815e-03 -6.499310e-03
89 60 1.045595e+00 -6.455913e-03 -6.499354e-03
90 60 1.045595e+00 -6.458587e-03 -6.499421e-03
91 60 1.045595e+00 -6.461320e-03 -6.499487e-03
92 60 1.045596e+00 -6.464050e-03 -6.499552e-03
93 60 1.045597e+00 -6.466658e-03 -6.499559e-03
94 60 1.045597e+00 -6.469583e-03 -6.499626e-03
95 60 1.045598e+00 -6.472177e-03 -6.499712e-03
96 60 1.045600e+00 -6.475479e-03 -6.499721e-03
97 60 1.045603e+00 -6.478128e-03 -6.499931e-03
98 60 1.045606e+00 -6.481796e-03 -6.500202e-03
99 60 1.045609e+00 -6.484589e-03 -6.500169e-03
100 60 1.045614e+00 -6.488376e-03 -6.500329e-03
101 60 1.045618e+00 -6.490840e-03 -6.500306e-03
102 60 1.045622e+00 -6.494952e-03 -6.500254e-03
103 60 1.045627e+00 -6.497816e-03 -6.500254e-03
104 60 1.045632e+00 -6.502009e-03 -6.500147e-03
105 60 1.045636e+00 -6.504694e-03 -6.499978e-03
106 60 1.045642e+00 -6.508876e-03 -6.499930e-03
107 60 1.045647e+00 -6.512254e-03 -6.499783e-03
108 60 1.045652e+00 -6.516025e-03 -6.499815e-03
109 60 1.045658e+00 -6.519313e-03 -6.499897e-03
110 60 1.045663e+00 -6.522363e-03 -6.499929e-03
111 60 1.045667e+00 -6.525972e-03 -6.500072e-03
112 60 1.045672e+00 -6.528712e-03 -6.500122e-03
