x y rho u v
61 22 1.027499e+00 -3.859576e-03 -3.934129e-03
62 22 1.027514e+00 -3.863826e-03 -3.934023e-03
63 22 1.027529e+00 -3.867715e-03 -3.934012e-03
64 22 1.027544e+00 -3.872386e-03 -3.933966e-03
65 22 1.027560e+00 -3.875727e-03 -3.934081e-03
66 22 1.027575e+00 -3.880535e-03 -3.934202e-03
67 22 1.027591e+00 -3.883915e-03 -3.934165e-03
68 22 1.027606e+00 -3.887722e-03 -3.934103e-03
69 22 1.027621e+00 -3.891289e-03 -3.934037e-03
70 22 1.027637e+00 -3.894615e-03 -3.933846e-03
71 22 1.027651e+00 -3.896632e-03 -3.933731e-03
72 22 1.027665e+00 -3.899520e-03 -3.933444e-03
73 22 1.027678e+00 -3.901123e-03 -3.933231e-03
74 22 1.027691e+00 -3.902847e-03 -3.933010e-03
75 22 1.027703e+00 -3.903723e-03 -3.932743e-03
76 22 1.027714e+00 -3.904890e-03 -3.932525e-03
77 22 1.027726e+00 -3.904948e-03 -3.932469e-03
78 22 1.027737e+00 -3.905991e-03 -3.932589e-03
79 22 1.027748e+00 -3.905116e-03 -3.932503e-03
80 22 1.027757e+00 -3.905420e-03 -3.932299e-03
81 22 1.027767e+00 -3.903870e-03 -3.932261e-03
82 22 1.027776e+00 -3.903678e-03 -3.932296e-03
83 22 1.027785e+00 -3.901285e-03 -3.932161e-03
84 22 1.027792e+00 -3.900246e-03 -3.932238e-03
85 22 1.027799e+00 -3.897995e-03 -3.932334e-03
86 22 1.027805e+00 -3.897345e-03 -3.932465e-03
87 22 1.027811e+00 -3.895141e-03 -3.932317e-03
88 22 1.027817e+00 -3.894804e-03 -3.932145e-03
89 22 1.027822e+00 -3.892893e-03 -3.932137e-03
90 22 1.027825e+00 -3.892974e-03 -3.931869e-03
91 22 1.027828e+00 -3.891386e-03 -3.931798e-03
92 22 1.027830e+00 -3.891536e-03 -3.931710e-03
93 22 1.027831e+00 -3.889996e-03 -3.931723e-03
94 22 1.027831e+00 -3.890606e-03 -3.931816e-03
95 22 1.027830e+00 -3.889852e-03 -3.931944e-03
96 22 1.027827e+00 -3.890815e-03 -3.932193e-03
97 22 1.027824e+00 -3.890732e-03 -3.932428e-03
98 22 1.027820e+00 -3.892110e-03 -3.932613e-03
99 22 1.027815e+00 -3.892517e-03 -3.932812e-03
100 22 1.027809e+00 -3.894036e-03 -3.932710e-03
101 22 1.027803e+00 -3.894667e-03 -3.932688e-03
102 22 1.027795e+00 -3.897049e-03 -3.932688e-03
103 22 1.027787e+00 -3.898167e-03 -3.932605e-03
104 22 1.027778e+00 -3.900650e-03 -3.932423e-03
105 22 1.027768e+00 -3.901464e-03 -3.932351e-03
106 22 1.027757e+00 -3.903173e-03 -3.932205e-03
107 22 1.027745e+00 -3.903851e-03 -3.932178e-03
108 22 1.027733e+00 -3.905426e-03 -3.931874e-03
109 22 1.027720e+00 -3.906235e-03 -3.931876e-03
110 22 1.027708e+00 -3.907689e-03 -3.931776e-03
111 22 1.027694e+00 -3.908221e-03 -3.931709e-03
112 22 1.027681e+00 -3.909144e-03 -3.931635e-03
113 22 1.027666e+00 -3.909009e-03 -3.931517e-03
114 22 1.027652e+00 -3.909269e-03 -3.931281e-03
115 22 1.027638e+00 -3.908060e-03 -3.931315e-03
116 22 1.027622e+00 -3.907370e-03 -3.931332e-03
117 22 1.027605e+00 -3.905873e-03 -3.931404e-03
118 22 1.027588e+00 -3.904423e-03 -3.931493e-03
119 22 1.027571e+00 -3.902304e-03 -3.931592e-03
120 22 1.027553e+00 -3.900497e-03 -3.931703e-03
121 22 1.027537e+00 -3.898027e-03 -3.931682e-03
122 22 1.027519e+00 -3.895908e-03 -3.931779e-03
123 22 1.027502e+00 -3.893168e-03 -3.932253e-03
124 22 1.027485e+00 -3.891176e-03 -3.933121e-03
125 22 1.027469e+00 -3.887861e-03 -3.932778e-03
126 22 1.027453e+00 -3.885140e-03 -3.928063e-03
127 22 1.027437e+00 -3.881313e-03 -3.919975e-03
0 23 1.027405e+00 -3.874006e-03 -3.916163e-03
1 23 1.027390e+00 -3.870640e-03 -3.924087e-03
2 23 1.027375e+00 -3.866609e-03 -3.927399e-03
3 23 1.027361e+00 -3.863330e-03 -3.927577e-03
4 23 1.027347e+00 -3.858770e-03 -3.927297e-03
5 23 1.027333e+00 -3.854989e-03 -3.927372e-03
6 23 1.027320e+00 -3.850678e-03 -3.927454e-03
7 23 1.027307e+00 -3.847122e-03 -3.927520e-03
8 23 1.027296e+00 -3.843065e-03 -3.927509e-03
9 23 1.027284e+00 -3.839480e-03 -3.927424e-03
10 23 1.027274e+00 -3.835271e-03 -3.927151e-03
11 23 1.027264e+00 -3.831415e-03 -3.927056e-03
12 23 1.027254e+00 -3.827528e-03 -3.926802e-03
13 23 1.027245e+00 -3.823446e-03 -3.926734e-03
14 23 1.027237e+00 -3.819828e-03 -3.926522e-03
15 23 1.027228e+00 -3.816206e-03 -3.926296e-03
16 23 1.027220e+00 -3.812717e-03 -3.926120e-03
17 23 1.027213e+00 -3.809323e-03 -3.926100e-03
18 23 1.027207e+00 -3.806197e-03 -3.925962e-03
19 23 1.027201e+00 -3.802839e-03 -3.925786e-03
20 23 1.027196e+00 -3.800058e-03 -3.925878e-03
21 23 1.027191e+00 -3.797462e-03 -3.925719e-03
22 23 1.027187e+00 -3.794698e-03 -3.925922e-03
23 23 1.027184e+00 -3.792644e-03 -3.925760e-03
24 23 1.027181e+00 -3.789966e-03 -3.925736e-03
25 23 1.027178e+00 -3.787832e-03 -3.925582e-03
26 23 1.027176e+00 -3.785460e-03 -3.925674e-03
27 23 1.027175e+00 -3.783677e-03 -3.925707e-03
28 23 1.027175e+00 -3.781958e-03 -3.925863e-03
29 23 1.027176e+00 -3.780505e-03 -3.925969e-03
30 23 1.027177e+00 -3.779548e-03 -3.925889e-03
31 23 1.027179e+00 -3.778966e-03 -3.925913e-03
32 23 1.027182e+00 -3.778711e-03 -3.925977e-03
33 23 1.027185e+00 -3.778670e-03 -3.926214e-03
34 23 1.027189e+00 -3.779212e-03 -3.926428e-03
35 23 1.027194e+00 -3.779549e-03 -3.926643e-03
36 23 1.027200e+00 -3.780691e-03 -3.926428e-03
37 23 1.027206e+00 -3.781510e-03 -3.926480e-03
38 23 1.027213e+00 -3.782915e-03 -3.926596e-03
39 23 1.027220e+00 -3.783897e-03 -3.926807e-03
40 23 1.027228e+00 -3.786027e-03 -3.926776e-03
41 23 1.027237e+00 -3.787782e-03 -3.926891e-03
42 23 1.027247e+00 -3.790385e-03 -3.926886e-03
43 23 1.027257e+00 -3.792235e-03 -3.926869e-03
44 23 1.027267e+00 -3.795083e-03 -3.926829e-03
45 23 1.027278e+00 -3.797232e-03 -3.926660e-03
46 23 1.027289e+00 -3.800522e-03 -3.926802e-03
47 23 1.027301e+00 -3.802918e-03 -3.926857e-03
48 23 1.027312e+00 -3.806985e-03 -3.926903e-03
49 23 1.027325e+00 -3.809985e-03 -3.926917e-03
50 23 1.027338e+00 -3.814213e-03 -3.927005e-03
51 23 1.027351e+00 -3.817156e-03 -3.926910e-03
52 23 1.027365e+00 -3.821696e-03 -3.927073e-03
53 23 1.027379e+00 -3.825093e-03 -3.927069e-03
54 23 1.027393e+00 -3.829621e-03 -3.927223e-03
55 23 1.027407e+00 -3.833400e-03 -3.927341e-03
56 23 1.027422e+00 -3.838239e-03 -3.927602e-03
57 23 1.027437e+00 -3.842156e-03 -3.927560e-03
58 23 1.027452e+00 -3.846998e-03 -3.927490e-03
59 23 1.027467e+00 -3.850900e-03 -3.927747e-03
60 23 1.027481e+00 -3.855166e-03 -3.927713e-03
61 23 1.027496e+00 -3.859359e-03 -3.927786e-03
62 23 1.027512e+00 -3.863722e-03 -3.927737e-03
63 23 1.027527e+00 -3.867563e-03 -3.927679e-03
64 23 1.027542e+00 -3.872356e-03 -3.927767e-03
65 23 1.027557e+00 -3.875514e-03 -3.927736e-03
66 23 1.027573e+00 -3.880390e-03 -3.927925e-03
67 23 1.027589e+00 -3.883866e-03 -3.928066e-03
68 23 1.027604e+00 -3.887675e-03 -3.928016e-03
69 23 1.027619e+00 -3.891068e-03 -3.927858e-03
70 23 1.027634e+00 -3.894390e-03 -3.927743e-03
71 23 1.027649e+00 -3.896405e-03 -3.927633e-03
72 23 1.027662e+00 -3.899199e-03 -3.927534e-03
73 23 1.027675e+00 -3.900710e-03 -3.927293e-03
74 23 1.027688e+00 -3.902571e-03 -3.926952e-03
75 23 1.027700e+00 -3.903669e-03 -3.926703e-03
76 23 1.027712e+00 -3.904869e-03 -3.926555e-03
77 23 1.027724e+00 -3.904786e-03 -3.926503e-03
78 23 1.027735e+00 -3.905887e-03 -3.926398e-03
79 23 1.027745e+00 -3.905038e-03 -3.926226e-03
80 23 1.027755e+00 -3.905241e-03 -3.926219e-03
81 23 1.027765e+00 -3.903890e-03 -3.926259e-03
82 23 1.027775e+00 -3.903853e-03 -3.926192e-03
83 23 1.027783e+00 -3.901187e-03 -3.926148e-03
84 23 1.027790e+00 -3.900476e-03 -3.926042e-03
85 23 1.027797e+00 -3.898098e-03 -3.926071e-03
86 23 1.027803e+00 -3.897489e-03 -3.926079e-03
87 23 1.027809e+00 -3.895083e-03 -3.926023e-03
88 23 1.027815e+00 -3.894723e-03 -3.926102e-03
89 23 1.027820e+00 -3.892893e-03 -3.925967e-03
90 23 1.027823e+00 -3.893070e-03 -3.925712e-03
91 23 1.027826e+00 -3.891401e-03 -3.925451e-03
92 23 1.027828e+00 -3.891723e-03 -3.925553e-03
93 23 1.027829e+00 -3.890042e-03 -3.925523e-03
94 23 1.027829e+00 -3.890714e-03 -3.925586e-03
95 23 1.027827e+00 -3.889983e-03 -3.925642e-03
96 23 1.027825e+00 -3.891092e-03 -3.925893e-03
97 23 1.027822e+00 -3.890918e-03 -3.926069e-03
98 23 1.027818e+00 -3.892232e-03 -3.926244e-03
99 23 1.027813e+00 -3.892719e-03 -3.926413e-03
100 23 1.027807e+00 -3.894276e-03 -3.926511e-03
101 23 1.027801e+00 -3.894885e-03 -3.926612e-03
102 23 1.027793e+00 -3.897302e-03 -3.926661e-03
103 23 1.027785e+00 -3.898052e-03 -3.926404e-03
104 23 1.027776e+00 -3.900679e-03 -3.926316e-03
105 23 1.027766e+00 -3.901402e-03 -3.926291e-03
106 23 1.027755e+00 -3.903453e-03 -3.926246e-03
107 23 1.027743e+00 -3.903772e-03 -3.926046e-03
108 23 1.027731e+00 -3.905410e-03 -3.925810e-03
109 23 1.027718e+00 -3.905999e-03 -3.925689e-03
110 23 1.027706e+00 -3.907718e-03 -3.925556e-03
111 23 1.027693e+00 -3.907914e-03 -3.925663e-03
112 23 1.027679e+00 -3.909134e-03 -3.925613e-03
113 23 1.027665e+00 -3.908742e-03 -3.925415e-03
114 23 1.027650e+00 -3.909100e-03 -3.925177e-03
115 23 1.027635e+00 -3.908042e-03 -3.925020e-03
116 23 1.027619e+00 -3.907466e-03 -3.924877e-03
117 23 1.027603e+00 -3.905909e-03 -3.924900e-03
118 23 1.027585e+00 -3.904538e-03 -3.924865e-03
119 23 1.027568e+00 -3.902188e-03 -3.924819e-03
120 23 1.027551e+00 -3.900707e-03 -3.924897e-03
121 23 1.027534e+00 -3.897990e-03 -3.924903e-03
122 23 1.027517e+00 -3.896233e-03 -3.924902e-03
123 23 1.027500e+00 -3.893130e-03 -3.925303e-03
124 23 1.027483e+00 -3.891187e-03 -3.926102e-03
125 23 1.027467e+00 -3.888042e-03 -3.925961e-03
126 23 1.027451e+00 -3.885089e-03 -3.921456e-03
127 23 1.027436e+00 -3.881378e-03 -3.914095e-03
0 24 1.027403e+00 -3.873959e-03 -3.909921e-03
1 24 1.027388e+00 -3.870632e-03 -3.917137e-03
2 24 1.027373e+00 -3.866437e-03 -3.920180e-03
3 24 1.027359e+00 -3.863162e-03 -3.920264e-03
4 24 1.027345e+00 -3.858488e-03 -3.920054e-03
5 24 1.027331e+00 -3.854945e-03 -3.920153e-03
6 24 1.027318e+00 -3.850505e-03 -3.920177e-03
7 24 1.027305e+00 -3.846976e-03 -3.920321e-03
8 24 1.027294e+00 -3.842873e-03 -3.920101e-03
9 24 1.027282e+00 -3.839233e-03 -3.920155e-03
10 24 1.027271e+00 -3.834985e-03 -3.920032e-03
11 24 1.027262e+00 -3.831391e-03 -3.920064e-03
12 24 1.027252e+00 -3.827322e-03 -3.920044e-03
13 24 1.027243e+00 -3.823507e-03 -3.919779e-03
14 24 1.027235e+00 -3.819822e-03 -3.919673e-03
15 24 1.027227e+00 -3.816173e-03 -3.919504e-03
16 24 1.027219e+00 -3.812757e-03 -3.919525e-03
17 24 1.027212e+00 -3.809524e-03 -3.919519e-03
18 24 1.027206e+00 -3.806080e-03 -3.919461e-03
19 24 1.027199e+00 -3.802850e-03 -3.919449e-03
20 24 1.027194e+00 -3.800004e-03 -3.919548e-03
21 24 1.027190e+00 -3.797372e-03 -3.919491e-03
22 24 1.027186e+00 -3.794611e-03 -3.919572e-03
23 24 1.027182e+00 -3.792413e-03 -3.919553e-03
24 24 1.027179e+00 -3.789892e-03 -3.919573e-03
25 24 1.027176e+00 -3.787618e-03 -3.919455e-03
26 24 1.027175e+00 -3.785234e-03 -3.919681e-03
27 24 1.027173e+00 -3.783531e-03 -3.919570e-03
28 24 1.027173e+00 -3.781927e-03 -3.919716e-03
29 24 1.027174e+00 -3.780468e-03 -3.919749e-03
30 24 1.027175e+00 -3.779576e-03 -3.919762e-03
31 24 1.027177e+00 -3.778952e-03 -3.919943e-03
32 24 1.027180e+00 -3.778736e-03 -3.920153e-03
33 24 1.027183e+00 -3.778640e-03 -3.920368e-03
34 24 1.027187e+00 -3.779072e-03 -3.920408e-03
35 24 1.027192e+00 -3.779527e-03 -3.920384e-03
36 24 1.027198e+00 -3.780489e-03 -3.920462e-03
37 24 1.027203e+00 -3.781454e-03 -3.920224e-03
38 24 1.027210e+00 -3.782971e-03 -3.920231e-03
39 24 1.027217e+00 -3.783838e-03 -3.920330e-03
40 24 1.027225e+00 -3.786011e-03 -3.920137e-03
41 24 1.027234e+00 -3.787849e-03 -3.920197e-03
42 24 1.027244e+00 -3.790367e-03 -3.920342e-03
43 24 1.027254e+00 -3.792265e-03 -3.920315e-03
44 24 1.027264e+00 -3.794938e-03 -3.920174e-03
45 24 1.027275e+00 -3.797139e-03 -3.920008e-03
46 24 1.027286e+00 -3.800575e-03 -3.920112e-03
47 24 1.027298e+00 -3.802857e-03 -3.920206e-03
48 24 1.027310e+00 -3.806855e-03 -3.920253e-03
49 24 1.027322e+00 -3.809843e-03 -3.920365e-03
50 24 1.027335e+00 -3.814064e-03 -3.920398e-03
51 24 1.027348e+00 -3.817147e-03 -3.920508e-03
52 24 1.027362e+00 -3.821719e-03 -3.920584e-03
53 24 1.027376e+00 -3.824977e-03 -3.920728e-03
54 24 1.027390e+00 -3.829435e-03 -3.921002e-03
55 24 1.027405e+00 -3.833216e-03 -3.921141e-03
56 24 1.027419e+00 -3.838078e-03 -3.921301e-03
57 24 1.027435e+00 -3.842068e-03 -3.921341e-03
58 24 1.027449e+00 -3.847022e-03 -3.921312e-03
59 24 1.027464e+00 -3.850748e-03 -3.921402e-03
60 24 1.027478e+00 -3.855056e-03 -3.921434e-03
61 24 1.027494e+00 -3.859337e-03 -3.921660e-03
62 24 1.027509e+00 -3.863758e-03 -3.921811e-03
63 24 1.027524e+00 -3.867452e-03 -3.921823e-03
64 24 1.027539e+00 -3.872250e-03 -3.921662e-03
65 24 1.027555e+00 -3.875420e-03 -3.921549e-03
66 24 1.027570e+00 -3.880323e-03 -3.921750e-03
67 24 1.027586e+00 -3.883606e-03 -3.921629e-03
68 24 1.027600e+00 -3.887515e-03 -3.921452e-03
69 24 1.027616e+00 -3.890926e-03 -3.921302e-03
70 24 1.027631e+00 -3.894300e-03 -3.921124e-03
71 24 1.027645e+00 -3.896352e-03 -3.920870e-03
72 24 1.027659e+00 -3.899018e-03 -3.920643e-03
73 24 1.027672e+00 -3.900497e-03 -3.920546e-03
74 24 1.027685e+00 -3.902200e-03 -3.920286e-03
75 24 1.027697e+00 -3.903416e-03 -3.920028e-03
76 24 1.027709e+00 -3.904670e-03 -3.919900e-03
77 24 1.027721e+00 -3.904738e-03 -3.919885e-03
78 24 1.027732e+00 -3.905647e-03 -3.919785e-03
79 24 1.027743e+00 -3.904865e-03 -3.919674e-03
80 24 1.027753e+00 -3.905281e-03 -3.919577e-03
81 24 1.027763e+00 -3.903726e-03 -3.919497e-03
82 24 1.027772e+00 -3.903806e-03 -3.919382e-03
83 24 1.027780e+00 -3.901255e-03 -3.919309e-03
84 24 1.027787e+00 -3.900554e-03 -3.919496e-03
85 24 1.027794e+00 -3.898141e-03 -3.919512e-03
86 24 1.027800e+00 -3.897523e-03 -3.919488e-03
87 24 1.027806e+00 -3.895164e-03 -3.919559e-03
88 24 1.027812e+00 -3.894823e-03 -3.919584e-03
89 24 1.027817e+00 -3.892809e-03 -3.919409e-03
90 24 1.027821e+00 -3.892916e-03 -3.919352e-03
91 24 1.027823e+00 -3.891297e-03 -3.919346e-03
92 24 1.027825e+00 -3.891707e-03 -3.919394e-03
93 24 1.027826e+00 -3.889944e-03 -3.919284e-03
94 24 1.027826e+00 -3.891063e-03 -3.919477e-03
95 24 1.027825e+00 -3.890089e-03 -3.919485e-03
96 24 1.027823e+00 -3.891394e-03 -3.919682e-03
97 24 1.027820e+00 -3.891024e-03 -3.919718e-03
98 24 1.027816e+00 -3.892542e-03 -3.919919e-03
99 24 1.027811e+00 -3.892875e-03 -3.919905e-03
100 24 1.027805e+00 -3.894545e-03 -3.919909e-03
101 24 1.027798e+00 -3.894817e-03 -3.920073e-03
102 24 1.027791e+00 -3.897189e-03 -3.920060e-03
103 24 1.027782e+00 -3.897828e-03 -3.920003e-03
104 24 1.027773e+00 -3.900638e-03 -3.919731e-03
105 24 1.027763e+00 -3.901427e-03 -3.919626e-03
106 24 1.027752e+00 -3.903395e-03 -3.919536e-03
107 24 1.027740e+00 -3.903559e-03 -3.919343e-03
108 24 1.027728e+00 -3.905339e-03 -3.919268e-03
109 24 1.027716e+00 -3.905701e-03 -3.919244e-03
110 24 1.027703e+00 -3.907613e-03 -3.919206e-03
111 24 1.027690e+00 -3.907785e-03 -3.919352e-03
112 24 1.027676e+00 -3.909027e-03 -3.919363e-03
113 24 1.027662e+00 -3.908581e-03 -3.919186e-03
114 24 1.027647e+00 -3.909012e-03 -3.919081e-03
115 24 1.027633e+00 -3.907708e-03 -3.918989e-03
116 24 1.027617e+00 -3.907457e-03 -3.918780e-03
117 24 1.027600e+00 -3.905825e-03 -3.918773e-03
118 24 1.027583e+00 -3.904643e-03 -3.918590e-03
119 24 1.027565e+00 -3.902243e-03 -3.918746e-03
120 24 1.027548e+00 -3.900803e-03 -3.918674e-03
121 24 1.027531e+00 -3.897894e-03 -3.918893e-03
122 24 1.027514e+00 -3.896283e-03 -3.919111e-03
123 24 1.027497e+00 -3.893170e-03 -3.919614e-03
124 24 1.027481e+00 -3.891254e-03 -3.920192e-03
125 24 1.027465e+00 -3.888030e-03 -3.920137e-03
126 24 1.027449e+00 -3.885375e-03 -3.915979e-03
127 24 1.027433e+00 -3.881482e-03 -3.909521e-03
0 25 1.027400e+00 -3.873970e-03 -3.905030e-03
1 25 1.027385e+00 -3.870590e-03 -3.911266e-03
2 25 1.027370e+00 -3.866314e-03 -3.914129e-03
3 25 1.027356e+00 -3.862988e-03 -3.914312e-03
4 25 1.027342e+00 -3.858407e-03 -3.914280e-03
5 25 1.027328e+00 -3.854775e-03 -3.914293e-03
6 25 1.027315e+00 -3.850362e-03 -3.914502e-03
7 25 1.027303e+00 -3.846741e-03 -3.914505e-03
8 25 1.027291e+00 -3.842680e-03 -3.914646e-03
9 25 1.027279e+00 -3.839084e-03 -3.914541e-03
10 25 1.027269e+00 -3.834898e-03 -3.914487e-03
11 25 1.027259e+00 -3.831348e-03 -3.914372e-03
12 25 1.027250e+00 -3.827302e-03 -3.914297e-03
13 25 1.027241e+00 -3.823441e-03 -3.914182e-03
14 25 1.027233e+00 -3.819642e-03 -3.913982e-03
15 25 1.027225e+00 -3.816193e-03 -3.913934e-03
16 25 1.027216e+00 -3.812613e-03 -3.913873e-03
17 25 1.027209e+00 -3.809455e-03 -3.913579e-03
18 25 1.027203e+00 -3.805885e-03 -3.913413e-03
19 25 1.027196e+00 -3.802771e-03 -3.913371e-03
20 25 1.027192e+00 -3.799852e-03 -3.913345e-03
21 25 1.027187e+00 -3.797241e-03 -3.913154e-03
22 25 1.027184e+00 -3.794548e-03 -3.913346e-03
23 25 1.027180e+00 -3.792234e-03 -3.913072e-03
24 25 1.027177e+00 -3.789802e-03 -3.913141e-03
25 25 1.027174e+00 -3.787542e-03 -3.912925e-03
26 25 1.027173e+00 -3.785264e-03 -3.913048e-03
27 25 1.027171e+00 -3.783592e-03 -3.913087e-03
28 25 1.027171e+00 -3.781917e-03 -3.912988e-03
29 25 1.027172e+00 -3.780341e-03 -3.913099e-03
30 25 1.027173e+00 -3.779379e-03 -3.913160e-03
31 25 1.027175e+00 -3.778796e-03 -3.913237e-03
32 25 1.027178e+00 -3.778718e-03 -3.913322e-03
33 25 1.027181e+00 -3.778741e-03 -3.913557e-03
34 25 1.027185e+00 -3.779059e-03 -3.913702e-03
35 25 1.027190e+00 -3.779390e-03 -3.913627e-03
36 25 1.027195e+00 -3.780256e-03 -3.913567e-03
37 25 1.027201e+00 -3.781278e-03 -3.913607e-03
38 25 1.027207e+00 -3.782751e-03 -3.913465e-03
39 25 1.027214e+00 -3.783822e-03 -3.913451e-03
40 25 1.027223e+00 -3.785860e-03 -3.913532e-03
41 25 1.027231e+00 -3.787821e-03 -3.913702e-03
42 25 1.027241e+00 -3.790306e-03 -3.913827e-03
43 25 1.027251e+00 -3.791942e-03 -3.913764e-03
44 25 1.027262e+00 -3.794955e-03 -3.913758e-03
45 25 1.027272e+00 -3.797212e-03 -3.913610e-03
46 25 1.027283e+00 -3.800480e-03 -3.913849e-03
47 25 1.027295e+00 -3.802921e-03 -3.913810e-03
48 25 1.027307e+00 -3.806758e-03 -3.913869e-03
49 25 1.027320e+00 -3.809696e-03 -3.914118e-03
50 25 1.027333e+00 -3.813983e-03 -3.914219e-03
51 25 1.027345e+00 -3.817012e-03 -3.914203e-03
52 25 1.027360e+00 -3.821606e-03 -3.914332e-03
53 25 1.027374e+00 -3.824932e-03 -3.914243e-03
54 25 1.027388e+00 -3.829495e-03 -3.914472e-03
55 25 1.027402e+00 -3.833186e-03 -3.914434e-03
56 25 1.027416e+00 -3.838167e-03 -3.914452e-03
57 25 1.027431e+00 -3.841921e-03 -3.914405e-03
58 25 1.027446e+00 -3.846947e-03 -3.914468e-03
59 25 1.027460e+00 -3.850810e-03 -3.914278e-03
60 25 1.027475e+00 -3.855056e-03 -3.914452e-03
61 25 1.027491e+00 -3.859220e-03 -3.914575e-03
62 25 1.027506e+00 -3.863641e-03 -3.914655e-03
63 25 1.027521e+00 -3.867362e-03 -3.914514e-03
64 25 1.027536e+00 -3.872198e-03 -3.914496e-03
65 25 1.027551e+00 -3.875309e-03 -3.914420e-03
66 25 1.027567e+00 -3.880250e-03 -3.914648e-03
67 25 1.027582e+00 -3.883667e-03 -3.914654e-03
68 25 1.027598e+00 -3.887589e-03 -3.914474e-03
69 25 1.027612e+00 -3.890674e-03 -3.914407e-03
70 25 1.027627e+00 -3.894008e-03 -3.914488e-03
71 25 1.027642e+00 -3.896145e-03 -3.914292e-03
72 25 1.027656e+00 -3.898834e-03 -3.914052e-03
73 25 1.027669e+00 -3.900365e-03 -3.913710e-03
74 25 1.027682e+00 -3.901906e-03 -3.913484e-03
75 25 1.027694e+00 -3.903136e-03 -3.913251e-03
76 25 1.027706e+00 -3.904504e-03 -3.913296e-03
77 25 1.027718e+00 -3.904425e-03 -3.913168e-03
78 25 1.027729e+00 -3.905504e-03 -3.913130e-03
79 25 1.027739e+00 -3.904556e-03 -3.913163e-03
80 25 1.027750e+00 -3.905242e-03 -3.913144e-03
81 25 1.027760e+00 -3.903696e-03 -3.913126e-03
82 25 1.027769e+00 -3.903786e-03 -3.913000e-03
83 25 1.027777e+00 -3.901258e-03 -3.912972e-03
84 25 1.027784e+00 -3.900580e-03 -3.912920e-03
85 25 1.027791e+00 -3.897972e-03 -3.912775e-03
86 25 1.027797e+00 -3.897564e-03 -3.912729e-03
87 25 1.027803e+00 -3.895107e-03 -3.912731e-03
88 25 1.027809e+00 -3.894730e-03 -3.912912e-03
89 25 1.027814e+00 -3.892667e-03 -3.912948e-03
90 25 1.027817e+00 -3.893012e-03 -3.912820e-03
91 25 1.027820e+00 -3.891239e-03 -3.912602e-03
92 25 1.027822e+00 -3.891705e-03 -3.912409e-03
93 25 1.027823e+00 -3.890133e-03 -3.912476e-03
94 25 1.027823e+00 -3.891204e-03 -3.912628e-03
95 25 1.027822e+00 -3.890397e-03 -3.912774e-03
96 25 1.027820e+00 -3.891697e-03 -3.912924e-03
97 25 1.027817e+00 -3.891148e-03 -3.912951e-03
98 25 1.027812e+00 -3.892827e-03 -3.913180e-03
99 25 1.027808e+00 -3.892970e-03 -3.913253e-03
100 25 1.027802e+00 -3.894818e-03 -3.913444e-03
101 25 1.027796e+00 -3.894904e-03 -3.913465e-03
102 25 1.027787e+00 -3.897360e-03 -3.913482e-03
103 25 1.027779e+00 -3.897970e-03 -3.913494e-03
104 25 1.027770e+00 -3.900654e-03 -3.913315e-03
105 25 1.027760e+00 -3.901217e-03 -3.913128e-03
106 25 1.027749e+00 -3.903375e-03 -3.912995e-03
107 25 1.027737e+00 -3.903565e-03 -3.912836e-03
108 25 1.027725e+00 -3.905440e-03 -3.912678e-03
109 25 1.027712e+00 -3.905769e-03 -3.912529e-03
110 25 1.027699e+00 -3.907671e-03 -3.912584e-03
111 25 1.027686e+00 -3.907748e-03 -3.912511e-03
112 25 1.027673e+00 -3.908956e-03 -3.912527e-03
113 25 1.027658e+00 -3.908267e-03 -3.912329e-03
114 25 1.027644e+00 -3.908979e-03 -3.912027e-03
115 25 1.027629e+00 -3.907648e-03 -3.911792e-03
116 25 1.027614e+00 -3.907240e-03 -3.911519e-03
117 25 1.027597e+00 -3.905704e-03 -3.911417e-03
118 25 1.027580e+00 -3.904528e-03 -3.911276e-03
119 25 1.027562e+00 -3.902233e-03 -3.911483e-03
120 25 1.027545e+00 -3.900831e-03 -3.911470e-03
121 25 1.027528e+00 -3.898105e-03 -3.911650e-03
122 25 1.027511e+00 -3.896352e-03 -3.911554e-03
123 25 1.027495e+00 -3.893118e-03 -3.911913e-03
124 25 1.027478e+00 -3.891256e-03 -3.912336e-03
125 25 1.027462e+00 -3.888161e-03 -3.912352e-03
126 25 1.027446e+00 -3.885647e-03 -3.908616e-03
127 25 1.027430e+00 -3.881619e-03 -3.903026e-03
0 26 1.027397e+00 -3.873751e-03 -3.897821e-03
1 26 1.027382e+00 -3.870305e-03 -3.903548e-03
2 26 1.027367e+00 -3.866156e-03 -3.906182e-03
3 26 1.027352e+00 -3.862872e-03 -3.906489e-03
4 26 1.027338e+00 -3.858373e-03 -3.906305e-03
5 26 1.027325e+00 -3.854727e-03 -3.906292e-03
6 26 1.027312e+00 -3.850365e-03 -3.906321e-03
7 26 1.027300e+00 -3.846740e-03 -3.906634e-03
8 26 1.027288e+00 -3.842793e-03 -3.906622e-03
9 26 1.027277e+00 -3.839080e-03 -3.906668e-03
10 26 1.027266e+00 -3.834776e-03 -3.906541e-03
11 26 1.027257e+00 -3.831235e-03 -3.906550e-03
12 26 1.027247e+00 -3.827023e-03 -3.906519e-03
13 26 1.027238e+00 -3.823388e-03 -3.906330e-03
14 26 1.027230e+00 -3.819447e-03 -3.906383e-03
