x y rho u v
3 17 1.032999e+00 -4.731267e-03 -4.556654e-03
4 17 1.032998e+00 -4.730102e-03 -4.557068e-03
5 17 1.032997e+00 -4.729005e-03 -4.557130e-03
6 17 1.032996e+00 -4.727561e-03 -4.557298e-03
7 17 1.032995e+00 -4.726446e-03 -4.557356e-03
8 17 1.032995e+00 -4.725273e-03 -4.557535e-03
9 17 1.032994e+00 -4.723880e-03 -4.557525e-03
10 17 1.032994e+00 -4.722290e-03 -4.557678e-03
11 17 1.032994e+00 -4.720617e-03 -4.557854e-03
12 17 1.032994e+00 -4.718888e-03 -4.557966e-03
13 17 1.032994e+00 -4.716554e-03 -4.558191e-03
14 17 1.032993e+00 -4.714438e-03 -4.558408e-03
15 17 1.032993e+00 -4.711566e-03 -4.558505e-03
16 17 1.032992e+00 -4.709225e-03 -4.558634e-03
17 17 1.032993e+00 -4.706306e-03 -4.558729e-03
18 17 1.032992e+00 -4.703657e-03 -4.558707e-03
19 17 1.032992e+00 -4.700493e-03 -4.558707e-03
20 17 1.032991e+00 -4.697224e-03 -4.558729e-03
21 17 1.032991e+00 -4.693377e-03 -4.558707e-03
22 17 1.032991e+00 -4.689792e-03 -4.558590e-03
23 17 1.032991e+00 -4.686241e-03 -4.558685e-03
24 17 1.032991e+00 -4.682241e-03 -4.558794e-03
25 17 1.032991e+00 -4.677775e-03 -4.558880e-03
26 17 1.032992e+00 -4.673723e-03 -4.558907e-03
27 17 1.032993e+00 -4.669179e-03 -4.559003e-03
28 17 1.032992e+00 -4.664383e-03 -4.559299e-03
29 17 1.032993e+00 -4.659050e-03 -4.559490e-03
30 17 1.032994e+00 -4.654816e-03 -4.559734e-03
31 17 1.032996e+00 -4.649630e-03 -4.559699e-03
32 17 1.032997e+00 -4.644557e-03 -4.559820e-03
33 17 1.032999e+00 -4.638757e-03 -4.559855e-03
34 17 1.033002e+00 -4.634137e-03 -4.559700e-03
35 17 1.033004e+00 -4.628564e-03 -4.559713e-03
36 17 1.033006e+00 -4.622898e-03 -4.559556e-03
37 17 1.033010e+00 -4.616693e-03 -4.559410e-03
38 17 1.033014e+00 -4.611614e-03 -4.559275e-03
39 17 1.033018e+00 -4.605355e-03 -4.559309e-03
40 17 1.033022e+00 -4.599833e-03 -4.559272e-03
41 17 1.033027e+00 -4.593120e-03 -4.559403e-03
42 17 1.033031e+00 -4.587493e-03 -4.559457e-03
43 17 1.033036e+00 -4.580415e-03 -4.559539e-03
44 17 1.033041e+00 -4.574751e-03 -4.559518e-03
45 17 1.033047e+00 -4.568006e-03 -4.559593e-03
46 17 1.033052e+00 -4.562144e-03 -4.559730e-03
47 17 1.033057e+00 -4.555556e-03 -4.559763e-03
48 17 1.033062e+00 -4.550181e-03 -4.559953e-03
49 17 1.033065e+00 -4.544191e-03 -4.559980e-03
50 17 1.033069e+00 -4.539391e-03 -4.560020e-03
51 17 1.033073e+00 -4.534179e-03 -4.560305e-03
52 17 1.033076e+00 -4.530022e-03 -4.560345e-03
53 17 1.033079e+00 -4.525451e-03 -4.560391e-03
54 17 1.033081e+00 -4.522294e-03 -4.560552e-03
55 17 1.033084e+00 -4.519156e-03 -4.560623e-03
56 17 1.033085e+00 -4.517012e-03 -4.560726e-03
57 17 1.033085e+00 -4.514745e-03 -4.560713e-03
58 17 1.033084e+00 -4.513964e-03 -4.560670e-03
59 17 1.033084e+00 -4.513022e-03 -4.560732e-03
60 17 1.033082e+00 -4.513315e-03 -4.560903e-03
61 17 1.033081e+00 -4.513378e-03 -4.560990e-03
62 17 1.033078e+00 -4.514511e-03 -4.561034e-03
63 17 1.033075e+00 -4.516085e-03 -4.561000e-03
64 17 1.033072e+00 -4.519007e-03 -4.561086e-03
65 17 1.033069e+00 -4.521254e-03 -4.561205e-03
66 17 1.033064e+00 -4.524942e-03 -4.561428e-03
67 17 1.033059e+00 -4.528661e-03 -4.561336e-03
68 17 1.033055e+00 -4.533381e-03 -4.561128e-03
69 17 1.033051e+00 -4.538171e-03 -4.561328e-03
70 17 1.033045e+00 -4.543682e-03 -4.561248e-03
71 17 1.033041e+00 -4.549205e-03 -4.561065e-03
72 17 1.033035e+00 -4.555161e-03 -4.561140e-03
73 17 1.033029e+00 -4.560796e-03 -4.561259e-03
74 17 1.033025e+00 -4.567010e-03 -4.561277e-03
75 17 1.033020e+00 -4.572700e-03 -4.561443e-03
76 17 1.033015e+00 -4.578877e-03 -4.561331e-03
77 17 1.033011e+00 -4.584811e-03 -4.561422e-03
78 17 1.033007e+00 -4.590951e-03 -4.561242e-03
79 17 1.033003e+00 -4.596608e-03 -4.561324e-03
80 17 1.033000e+00 -4.602418e-03 -4.561232e-03
81 17 1.032996e+00 -4.607764e-03 -4.561224e-03
82 17 1.032994e+00 -4.613918e-03 -4.560880e-03
83 17 1.032992e+00 -4.619220e-03 -4.560870e-03
84 17 1.032990e+00 -4.624860e-03 -4.560867e-03
85 17 1.032988e+00 -4.630188e-03 -4.560933e-03
86 17 1.032987e+00 -4.636179e-03 -4.560783e-03
87 17 1.032986e+00 -4.641188e-03 -4.560568e-03
88 17 1.032985e+00 -4.646786e-03 -4.560608e-03
89 17 1.032984e+00 -4.651273e-03 -4.560275e-03
90 17 1.032984e+00 -4.656796e-03 -4.560091e-03
91 17 1.032985e+00 -4.661453e-03 -4.559902e-03
92 17 1.032985e+00 -4.666497e-03 -4.559900e-03
93 17 1.032985e+00 -4.670550e-03 -4.559987e-03
94 17 1.032986e+00 -4.675460e-03 -4.560082e-03
95 17 1.032987e+00 -4.679210e-03 -4.560075e-03
96 17 1.032987e+00 -4.683367e-03 -4.560140e-03
97 17 1.032988e+00 -4.686818e-03 -4.559930e-03
98 17 1.032989e+00 -4.690902e-03 -4.559845e-03
99 17 1.032989e+00 -4.693957e-03 -4.559640e-03
100 17 1.032989e+00 -4.697619e-03 -4.559609e-03
101 17 1.032991e+00 -4.700639e-03 -4.559606e-03
102 17 1.032992e+00 -4.704309e-03 -4.559565e-03
103 17 1.032993e+00 -4.706308e-03 -4.559291e-03
104 17 1.032993e+00 -4.709426e-03 -4.559259e-03
105 17 1.032995e+00 -4.711808e-03 -4.559122e-03
106 17 1.032997e+00 -4.714975e-03 -4.559014e-03
107 17 1.032999e+00 -4.716904e-03 -4.558761e-03
108 17 1.032999e+00 -4.719268e-03 -4.558705e-03
109 17 1.032999e+00 -4.720565e-03 -4.558561e-03
110 17 1.032999e+00 -4.722364e-03 -4.558498e-03
111 17 1.033000e+00 -4.723814e-03 -4.558192e-03
112 17 1.033002e+00 -4.725675e-03 -4.557830e-03
113 17 1.033003e+00 -4.727060e-03 -4.557509e-03
114 17 1.033004e+00 -4.728451e-03 -4.557161e-03
115 17 1.033004e+00 -4.729324e-03 -4.556842e-03
116 17 1.033004e+00 -4.730205e-03 -4.556790e-03
117 17 1.033004e+00 -4.730998e-03 -4.556806e-03
118 17 1.033004e+00 -4.731655e-03 -4.556788e-03
119 17 1.033005e+00 -4.732780e-03 -4.556573e-03
120 17 1.033005e+00 -4.733557e-03 -4.556553e-03
121 17 1.033005e+00 -4.734299e-03 -4.556398e-03
122 17 1.033004e+00 -4.734801e-03 -4.556067e-03
123 17 1.033004e+00 -4.734996e-03 -4.555568e-03
124 17 1.033003e+00 -4.734975e-03 -4.555368e-03
125 17 1.033003e+00 -4.735126e-03 -4.556268e-03
126 17 1.033003e+00 -4.735234e-03 -4.560371e-03
127 17 1.033002e+00 -4.735033e-03 -4.562803e-03
0 18 1.033008e+00 -4.733016e-03 -4.560049e-03
1 18 1.033007e+00 -4.732575e-03 -4.556466e-03
2 18 1.033006e+00 -4.732197e-03 -4.553968e-03
3 18 1.033006e+00 -4.731286e-03 -4.554083e-03
4 18 1.033005e+00 -4.730091e-03 -4.554520e-03
5 18 1.033004e+00 -4.729004e-03 -4.554481e-03
6 18 1.033003e+00 -4.727622e-03 -4.554544e-03
7 18 1.033002e+00 -4.726436e-03 -4.554653e-03
8 18 1.033001e+00 -4.725405e-03 -4.554556e-03
9 18 1.033001e+00 -4.723926e-03 -4.554739e-03
10 18 1.033001e+00 -4.722611e-03 -4.554939e-03
11 18 1.033001e+00 -4.720580e-03 -4.555135e-03
12 18 1.033001e+00 -4.718999e-03 -4.555346e-03
13 18 1.033000e+00 -4.716843e-03 -4.555477e-03
14 18 1.033000e+00 -4.714649e-03 -4.555542e-03
15 18 1.032999e+00 -4.711555e-03 -4.555724e-03
16 18 1.032999e+00 -4.709194e-03 -4.555702e-03
17 18 1.032999e+00 -4.706247e-03 -4.555978e-03
18 18 1.032999e+00 -4.703762e-03 -4.556071e-03
19 18 1.032998e+00 -4.700514e-03 -4.556185e-03
20 18 1.032998e+00 -4.697381e-03 -4.555975e-03
21 18 1.032997e+00 -4.693518e-03 -4.555933e-03
22 18 1.032997e+00 -4.689969e-03 -4.555925e-03
23 18 1.032997e+00 -4.686254e-03 -4.556299e-03
24 18 1.032997e+00 -4.682436e-03 -4.556493e-03
25 18 1.032997e+00 -4.677731e-03 -4.556731e-03
26 18 1.032998e+00 -4.673781e-03 -4.556836e-03
27 18 1.032999e+00 -4.669008e-03 -4.557020e-03
28 18 1.032999e+00 -4.664594e-03 -4.557396e-03
29 18 1.032999e+00 -4.659106e-03 -4.557596e-03
30 18 1.033000e+00 -4.654858e-03 -4.557827e-03
31 18 1.033003e+00 -4.649657e-03 -4.557850e-03
32 18 1.033004e+00 -4.644688e-03 -4.557986e-03
33 18 1.033005e+00 -4.638797e-03 -4.557921e-03
34 18 1.033008e+00 -4.634176e-03 -4.557875e-03
35 18 1.033010e+00 -4.628447e-03 -4.557653e-03
36 18 1.033012e+00 -4.622927e-03 -4.557681e-03
37 18 1.033016e+00 -4.616809e-03 -4.557664e-03
38 18 1.033020e+00 -4.611574e-03 -4.557816e-03
39 18 1.033024e+00 -4.605307e-03 -4.557692e-03
40 18 1.033028e+00 -4.599768e-03 -4.557441e-03
41 18 1.033033e+00 -4.593326e-03 -4.557452e-03
42 18 1.033037e+00 -4.587382e-03 -4.557372e-03
43 18 1.033042e+00 -4.580597e-03 -4.557448e-03
44 18 1.033047e+00 -4.574914e-03 -4.557380e-03
45 18 1.033053e+00 -4.568181e-03 -4.557500e-03
46 18 1.033058e+00 -4.562331e-03 -4.557620e-03
47 18 1.033062e+00 -4.555458e-03 -4.557805e-03
48 18 1.033067e+00 -4.550212e-03 -4.558084e-03
49 18 1.033071e+00 -4.544208e-03 -4.558084e-03
50 18 1.033075e+00 -4.539443e-03 -4.558149e-03
51 18 1.033079e+00 -4.534378e-03 -4.558339e-03
52 18 1.033081e+00 -4.530054e-03 -4.558442e-03
53 18 1.033084e+00 -4.525459e-03 -4.558616e-03
54 18 1.033086e+00 -4.522106e-03 -4.558481e-03
55 18 1.033089e+00 -4.519068e-03 -4.558272e-03
56 18 1.033089e+00 -4.517112e-03 -4.558399e-03
57 18 1.033089e+00 -4.514947e-03 -4.558411e-03
58 18 1.033089e+00 -4.514080e-03 -4.558517e-03
59 18 1.033089e+00 -4.513046e-03 -4.558602e-03
60 18 1.033088e+00 -4.513344e-03 -4.558622e-03
61 18 1.033086e+00 -4.513333e-03 -4.558710e-03
62 18 1.033084e+00 -4.514753e-03 -4.558756e-03
63 18 1.033080e+00 -4.516173e-03 -4.558888e-03
64 18 1.033077e+00 -4.519043e-03 -4.559015e-03
65 18 1.033074e+00 -4.521478e-03 -4.559099e-03
66 18 1.033070e+00 -4.525281e-03 -4.559276e-03
67 18 1.033065e+00 -4.528731e-03 -4.559669e-03
68 18 1.033061e+00 -4.533494e-03 -4.559595e-03
69 18 1.033056e+00 -4.538264e-03 -4.559808e-03
70 18 1.033051e+00 -4.543797e-03 -4.559780e-03
71 18 1.033046e+00 -4.549333e-03 -4.559688e-03
72 18 1.033041e+00 -4.555350e-03 -4.559668e-03
73 18 1.033036e+00 -4.560868e-03 -4.559761e-03
74 18 1.033031e+00 -4.566860e-03 -4.559902e-03
75 18 1.033026e+00 -4.572485e-03 -4.559999e-03
76 18 1.033021e+00 -4.578835e-03 -4.559887e-03
77 18 1.033017e+00 -4.584782e-03 -4.559933e-03
78 18 1.033013e+00 -4.591031e-03 -4.559824e-03
79 18 1.033010e+00 -4.596585e-03 -4.559782e-03
80 18 1.033006e+00 -4.602439e-03 -4.559586e-03
81 18 1.033002e+00 -4.607521e-03 -4.559291e-03
82 18 1.033000e+00 -4.613749e-03 -4.559253e-03
83 18 1.032998e+00 -4.618990e-03 -4.559252e-03
84 18 1.032995e+00 -4.624749e-03 -4.559365e-03
85 18 1.032994e+00 -4.630096e-03 -4.559248e-03
86 18 1.032992e+00 -4.636091e-03 -4.559311e-03
87 18 1.032991e+00 -4.641173e-03 -4.559144e-03
88 18 1.032991e+00 -4.646420e-03 -4.559033e-03
89 18 1.032990e+00 -4.651183e-03 -4.558685e-03
90 18 1.032990e+00 -4.656584e-03 -4.558685e-03
91 18 1.032991e+00 -4.661595e-03 -4.558332e-03
92 18 1.032991e+00 -4.666345e-03 -4.558267e-03
93 18 1.032992e+00 -4.670508e-03 -4.558130e-03
94 18 1.032992e+00 -4.675392e-03 -4.558356e-03
95 18 1.032993e+00 -4.679167e-03 -4.558435e-03
96 18 1.032993e+00 -4.683239e-03 -4.558499e-03
97 18 1.032994e+00 -4.686754e-03 -4.558310e-03
98 18 1.032995e+00 -4.690759e-03 -4.558089e-03
99 18 1.032995e+00 -4.693920e-03 -4.558055e-03
100 18 1.032995e+00 -4.697507e-03 -4.557949e-03
101 18 1.032997e+00 -4.700449e-03 -4.557821e-03
102 18 1.032998e+00 -4.704031e-03 -4.557644e-03
103 18 1.032999e+00 -4.706131e-03 -4.557358e-03
104 18 1.033000e+00 -4.709233e-03 -4.557172e-03
105 18 1.033001e+00 -4.711642e-03 -4.556873e-03
106 18 1.033003e+00 -4.714744e-03 -4.556782e-03
107 18 1.033005e+00 -4.716822e-03 -4.556671e-03
108 18 1.033005e+00 -4.718981e-03 -4.556461e-03
109 18 1.033005e+00 -4.720329e-03 -4.556387e-03
110 18 1.033006e+00 -4.722144e-03 -4.556105e-03
111 18 1.033007e+00 -4.723642e-03 -4.555949e-03
112 18 1.033008e+00 -4.725484e-03 -4.555792e-03
113 18 1.033009e+00 -4.727050e-03 -4.555520e-03
114 18 1.033010e+00 -4.728408e-03 -4.555335e-03
115 18 1.033011e+00 -4.729474e-03 -4.555134e-03
116 18 1.033011e+00 -4.730324e-03 -4.555080e-03
117 18 1.033011e+00 -4.730986e-03 -4.554960e-03
118 18 1.033011e+00 -4.731607e-03 -4.554953e-03
119 18 1.033011e+00 -4.732567e-03 -4.554559e-03
120 18 1.033012e+00 -4.733365e-03 -4.554413e-03
121 18 1.033012e+00 -4.734118e-03 -4.554166e-03
122 18 1.033011e+00 -4.734603e-03 -4.553792e-03
123 18 1.033011e+00 -4.734773e-03 -4.553265e-03
124 18 1.033010e+00 -4.734843e-03 -4.553034e-03
125 18 1.033010e+00 -4.734914e-03 -4.553842e-03
126 18 1.033009e+00 -4.735171e-03 -4.557700e-03
127 18 1.033009e+00 -4.734993e-03 -4.561241e-03
0 19 1.033013e+00 -4.733185e-03 -4.559213e-03
1 19 1.033012e+00 -4.732789e-03 -4.554776e-03
2 19 1.033012e+00 -4.732237e-03 -4.552519e-03
3 19 1.033011e+00 -4.731424e-03 -4.552747e-03
4 19 1.033010e+00 -4.730207e-03 -4.553128e-03
5 19 1.033009e+00 -4.729126e-03 -4.553461e-03
6 19 1.033009e+00 -4.727789e-03 -4.553746e-03
7 19 1.033008e+00 -4.726437e-03 -4.553777e-03
8 19 1.033008e+00 -4.725683e-03 -4.553804e-03
9 19 1.033008e+00 -4.723923e-03 -4.554139e-03
10 19 1.033007e+00 -4.722759e-03 -4.554204e-03
11 19 1.033007e+00 -4.720614e-03 -4.554207e-03
12 19 1.033007e+00 -4.719049e-03 -4.554397e-03
13 19 1.033007e+00 -4.716756e-03 -4.554474e-03
14 19 1.033006e+00 -4.714687e-03 -4.554531e-03
15 19 1.033005e+00 -4.711622e-03 -4.554684e-03
16 19 1.033005e+00 -4.709317e-03 -4.554912e-03
17 19 1.033005e+00 -4.706287e-03 -4.554912e-03
18 19 1.033005e+00 -4.703745e-03 -4.555050e-03
19 19 1.033004e+00 -4.700393e-03 -4.555160e-03
20 19 1.033004e+00 -4.697406e-03 -4.555230e-03
21 19 1.033004e+00 -4.693502e-03 -4.555266e-03
22 19 1.033003e+00 -4.690032e-03 -4.555198e-03
23 19 1.033003e+00 -4.686341e-03 -4.555314e-03
24 19 1.033003e+00 -4.682435e-03 -4.555416e-03
25 19 1.033003e+00 -4.677709e-03 -4.555423e-03
26 19 1.033003e+00 -4.673960e-03 -4.555497e-03
27 19 1.033004e+00 -4.669092e-03 -4.555568e-03
28 19 1.033005e+00 -4.664849e-03 -4.555737e-03
29 19 1.033005e+00 -4.659079e-03 -4.555756e-03
30 19 1.033006e+00 -4.655020e-03 -4.555801e-03
31 19 1.033008e+00 -4.649377e-03 -4.555649e-03
32 19 1.033009e+00 -4.644555e-03 -4.555572e-03
33 19 1.033010e+00 -4.638965e-03 -4.555586e-03
34 19 1.033013e+00 -4.634165e-03 -4.555614e-03
35 19 1.033015e+00 -4.628518e-03 -4.555683e-03
36 19 1.033018e+00 -4.623111e-03 -4.555628e-03
37 19 1.033021e+00 -4.616890e-03 -4.555519e-03
38 19 1.033025e+00 -4.611492e-03 -4.555538e-03
39 19 1.033029e+00 -4.605364e-03 -4.555458e-03
40 19 1.033033e+00 -4.599741e-03 -4.555647e-03
41 19 1.033038e+00 -4.593378e-03 -4.555685e-03
42 19 1.033042e+00 -4.587501e-03 -4.555823e-03
43 19 1.033047e+00 -4.580788e-03 -4.556023e-03
44 19 1.033052e+00 -4.575044e-03 -4.555921e-03
45 19 1.033058e+00 -4.568363e-03 -4.556120e-03
46 19 1.033063e+00 -4.562362e-03 -4.556156e-03
47 19 1.033067e+00 -4.555657e-03 -4.556378e-03
48 19 1.033072e+00 -4.550065e-03 -4.556580e-03
49 19 1.033076e+00 -4.544252e-03 -4.556709e-03
50 19 1.033080e+00 -4.539598e-03 -4.556857e-03
51 19 1.033084e+00 -4.534398e-03 -4.556952e-03
52 19 1.033086e+00 -4.530050e-03 -4.557066e-03
53 19 1.033090e+00 -4.525437e-03 -4.557223e-03
54 19 1.033091e+00 -4.522178e-03 -4.557143e-03
55 19 1.033093e+00 -4.519169e-03 -4.557093e-03
56 19 1.033094e+00 -4.517157e-03 -4.557233e-03
57 19 1.033094e+00 -4.515033e-03 -4.557228e-03
58 19 1.033093e+00 -4.514219e-03 -4.557377e-03
59 19 1.033093e+00 -4.513217e-03 -4.557386e-03
60 19 1.033092e+00 -4.513488e-03 -4.557332e-03
61 19 1.033091e+00 -4.513605e-03 -4.557302e-03
62 19 1.033088e+00 -4.514894e-03 -4.557374e-03
63 19 1.033086e+00 -4.516283e-03 -4.557216e-03
64 19 1.033082e+00 -4.519070e-03 -4.557400e-03
65 19 1.033079e+00 -4.521421e-03 -4.557376e-03
66 19 1.033074e+00 -4.525393e-03 -4.557395e-03
67 19 1.033070e+00 -4.528882e-03 -4.557549e-03
68 19 1.033065e+00 -4.533524e-03 -4.557644e-03
69 19 1.033061e+00 -4.538403e-03 -4.557667e-03
70 19 1.033055e+00 -4.544048e-03 -4.557784e-03
71 19 1.033051e+00 -4.549436e-03 -4.557786e-03
72 19 1.033045e+00 -4.555342e-03 -4.557686e-03
73 19 1.033040e+00 -4.560945e-03 -4.557611e-03
74 19 1.033036e+00 -4.566738e-03 -4.557675e-03
75 19 1.033031e+00 -4.572398e-03 -4.557693e-03
76 19 1.033027e+00 -4.578706e-03 -4.557572e-03
77 19 1.033022e+00 -4.584608e-03 -4.557583e-03
78 19 1.033018e+00 -4.590847e-03 -4.557351e-03
79 19 1.033014e+00 -4.596347e-03 -4.557285e-03
80 19 1.033011e+00 -4.602254e-03 -4.557209e-03
81 19 1.033008e+00 -4.607574e-03 -4.557221e-03
82 19 1.033005e+00 -4.613629e-03 -4.557242e-03
83 19 1.033002e+00 -4.618960e-03 -4.557101e-03
84 19 1.033001e+00 -4.624480e-03 -4.557230e-03
85 19 1.032999e+00 -4.630172e-03 -4.557058e-03
86 19 1.032997e+00 -4.635920e-03 -4.557100e-03
87 19 1.032997e+00 -4.641103e-03 -4.556726e-03
88 19 1.032996e+00 -4.646162e-03 -4.556668e-03
89 19 1.032995e+00 -4.650966e-03 -4.556490e-03
90 19 1.032995e+00 -4.656352e-03 -4.556443e-03
91 19 1.032996e+00 -4.661429e-03 -4.556228e-03
92 19 1.032996e+00 -4.666402e-03 -4.556116e-03
93 19 1.032997e+00 -4.670511e-03 -4.556238e-03
94 19 1.032997e+00 -4.675361e-03 -4.556285e-03
95 19 1.032998e+00 -4.678966e-03 -4.556286e-03
96 19 1.032998e+00 -4.683132e-03 -4.556198e-03
97 19 1.032999e+00 -4.686830e-03 -4.556093e-03
98 19 1.032999e+00 -4.690727e-03 -4.555963e-03
99 19 1.033000e+00 -4.693880e-03 -4.556041e-03
100 19 1.033000e+00 -4.697358e-03 -4.555797e-03
101 19 1.033002e+00 -4.700501e-03 -4.555706e-03
102 19 1.033003e+00 -4.703738e-03 -4.555724e-03
103 19 1.033004e+00 -4.706216e-03 -4.555597e-03
104 19 1.033005e+00 -4.708891e-03 -4.555544e-03
105 19 1.033007e+00 -4.711512e-03 -4.555438e-03
106 19 1.033008e+00 -4.714445e-03 -4.555355e-03
107 19 1.033010e+00 -4.716634e-03 -4.554886e-03
108 19 1.033010e+00 -4.718808e-03 -4.554653e-03
109 19 1.033011e+00 -4.720246e-03 -4.554700e-03
110 19 1.033012e+00 -4.722022e-03 -4.554527e-03
111 19 1.033013e+00 -4.723625e-03 -4.554357e-03
112 19 1.033014e+00 -4.725421e-03 -4.554029e-03
113 19 1.033015e+00 -4.727046e-03 -4.553726e-03
114 19 1.033017e+00 -4.728238e-03 -4.553412e-03
115 19 1.033017e+00 -4.729452e-03 -4.553342e-03
116 19 1.033017e+00 -4.730099e-03 -4.553102e-03
117 19 1.033017e+00 -4.730889e-03 -4.553115e-03
118 19 1.033017e+00 -4.731478e-03 -4.553136e-03
119 19 1.033017e+00 -4.732416e-03 -4.552959e-03
120 19 1.033017e+00 -4.733246e-03 -4.552809e-03
121 19 1.033017e+00 -4.733847e-03 -4.552392e-03
122 19 1.033017e+00 -4.734455e-03 -4.552117e-03
123 19 1.033017e+00 -4.734551e-03 -4.551613e-03
124 19 1.033016e+00 -4.734802e-03 -4.551162e-03
125 19 1.033015e+00 -4.734671e-03 -4.551837e-03
126 19 1.033015e+00 -4.735184e-03 -4.555636e-03
127 19 1.033015e+00 -4.734936e-03 -4.559702e-03
0 20 1.033018e+00 -4.733387e-03 -4.558161e-03
1 20 1.033017e+00 -4.733006e-03 -4.553020e-03
2 20 1.033016e+00 -4.732458e-03 -4.550852e-03
3 20 1.033015e+00 -4.731485e-03 -4.551031e-03
4 20 1.033015e+00 -4.730450e-03 -4.551203e-03
5 20 1.033014e+00 -4.729154e-03 -4.551535e-03
6 20 1.033013e+00 -4.728185e-03 -4.551591e-03
7 20 1.033013e+00 -4.726624e-03 -4.551882e-03
8 20 1.033012e+00 -4.725678e-03 -4.552081e-03
9 20 1.033012e+00 -4.723993e-03 -4.552157e-03
10 20 1.033012e+00 -4.722866e-03 -4.552442e-03
11 20 1.033011e+00 -4.720828e-03 -4.552516e-03
12 20 1.033011e+00 -4.719163e-03 -4.552659e-03
13 20 1.033011e+00 -4.716883e-03 -4.552748e-03
14 20 1.033011e+00 -4.714748e-03 -4.552777e-03
15 20 1.033010e+00 -4.711689e-03 -4.553031e-03
16 20 1.033009e+00 -4.709412e-03 -4.553162e-03
17 20 1.033009e+00 -4.706427e-03 -4.553345e-03
18 20 1.033010e+00 -4.703955e-03 -4.553546e-03
19 20 1.033009e+00 -4.700627e-03 -4.553562e-03
20 20 1.033009e+00 -4.697615e-03 -4.553531e-03
21 20 1.033009e+00 -4.693555e-03 -4.553636e-03
22 20 1.033008e+00 -4.690219e-03 -4.553709e-03
23 20 1.033008e+00 -4.686356e-03 -4.553923e-03
24 20 1.033008e+00 -4.682556e-03 -4.553858e-03
25 20 1.033007e+00 -4.677749e-03 -4.554132e-03
26 20 1.033008e+00 -4.674190e-03 -4.554302e-03
27 20 1.033009e+00 -4.669122e-03 -4.554377e-03
28 20 1.033009e+00 -4.664977e-03 -4.554483e-03
29 20 1.033009e+00 -4.659224e-03 -4.554562e-03
30 20 1.033011e+00 -4.655109e-03 -4.554646e-03
31 20 1.033013e+00 -4.649477e-03 -4.554539e-03
32 20 1.033013e+00 -4.644632e-03 -4.554477e-03
33 20 1.033015e+00 -4.638815e-03 -4.554546e-03
34 20 1.033018e+00 -4.634191e-03 -4.554641e-03
35 20 1.033020e+00 -4.628592e-03 -4.554601e-03
36 20 1.033022e+00 -4.622946e-03 -4.554719e-03
37 20 1.033025e+00 -4.616883e-03 -4.554719e-03
38 20 1.033029e+00 -4.611348e-03 -4.554578e-03
39 20 1.033033e+00 -4.605449e-03 -4.554618e-03
40 20 1.033037e+00 -4.599827e-03 -4.554496e-03
41 20 1.033042e+00 -4.593477e-03 -4.554415e-03
42 20 1.033046e+00 -4.587607e-03 -4.554535e-03
43 20 1.033050e+00 -4.580985e-03 -4.554518e-03
44 20 1.033056e+00 -4.575015e-03 -4.554705e-03
45 20 1.033061e+00 -4.568446e-03 -4.554691e-03
46 20 1.033066e+00 -4.562145e-03 -4.554788e-03
47 20 1.033071e+00 -4.555552e-03 -4.554902e-03
48 20 1.033076e+00 -4.550160e-03 -4.555082e-03
49 20 1.033080e+00 -4.544220e-03 -4.555279e-03
50 20 1.033084e+00 -4.539542e-03 -4.555483e-03
51 20 1.033088e+00 -4.534460e-03 -4.555445e-03
52 20 1.033091e+00 -4.530154e-03 -4.555537e-03
53 20 1.033093e+00 -4.525528e-03 -4.555641e-03
54 20 1.033095e+00 -4.522359e-03 -4.555570e-03
55 20 1.033097e+00 -4.519336e-03 -4.555525e-03
56 20 1.033098e+00 -4.517267e-03 -4.555635e-03
57 20 1.033098e+00 -4.515492e-03 -4.555810e-03
58 20 1.033098e+00 -4.514249e-03 -4.555964e-03
59 20 1.033097e+00 -4.513408e-03 -4.556098e-03
60 20 1.033096e+00 -4.513478e-03 -4.555956e-03
61 20 1.033095e+00 -4.513811e-03 -4.555843e-03
62 20 1.033092e+00 -4.515056e-03 -4.555948e-03
63 20 1.033089e+00 -4.516475e-03 -4.555924e-03
64 20 1.033086e+00 -4.519207e-03 -4.556026e-03
65 20 1.033082e+00 -4.521690e-03 -4.556192e-03
66 20 1.033078e+00 -4.525568e-03 -4.556252e-03
67 20 1.033073e+00 -4.529138e-03 -4.556448e-03
68 20 1.033068e+00 -4.533701e-03 -4.556680e-03
69 20 1.033064e+00 -4.538516e-03 -4.556764e-03
70 20 1.033059e+00 -4.544144e-03 -4.556920e-03
71 20 1.033054e+00 -4.549515e-03 -4.556850e-03
72 20 1.033048e+00 -4.555183e-03 -4.556839e-03
73 20 1.033043e+00 -4.560902e-03 -4.556721e-03
74 20 1.033039e+00 -4.566738e-03 -4.556752e-03
75 20 1.033034e+00 -4.572351e-03 -4.556817e-03
76 20 1.033030e+00 -4.578621e-03 -4.556819e-03
77 20 1.033026e+00 -4.584441e-03 -4.556630e-03
78 20 1.033021e+00 -4.590534e-03 -4.556478e-03
79 20 1.033018e+00 -4.596253e-03 -4.556419e-03
80 20 1.033015e+00 -4.602263e-03 -4.556263e-03
81 20 1.033012e+00 -4.607406e-03 -4.556102e-03
82 20 1.033009e+00 -4.613459e-03 -4.556161e-03
83 20 1.033007e+00 -4.618797e-03 -4.556098e-03
84 20 1.033005e+00 -4.624306e-03 -4.556129e-03
