x y rho u v
107 61 1.048191e+00 -6.842148e-03 -6.761381e-03
108 61 1.048184e+00 -6.843250e-03 -6.761474e-03
109 61 1.048177e+00 -6.844169e-03 -6.761593e-03
110 61 1.048170e+00 -6.845430e-03 -6.761446e-03
111 61 1.048164e+00 -6.846435e-03 -6.761506e-03
112 61 1.048157e+00 -6.847150e-03 -6.761285e-03
113 61 1.048150e+00 -6.848148e-03 -6.761395e-03
114 61 1.048145e+00 -6.848494e-03 -6.761282e-03
115 61 1.048139e+00 -6.849285e-03 -6.761436e-03
116 61 1.048133e+00 -6.849298e-03 -6.761221e-03
117 61 1.048126e+00 -6.849533e-03 -6.761219e-03
118 61 1.048120e+00 -6.849812e-03 -6.761124e-03
119 61 1.048114e+00 -6.850104e-03 -6.761080e-03
120 61 1.048108e+00 -6.850515e-03 -6.761058e-03
121 61 1.048101e+00 -6.849375e-03 -6.760870e-03
122 61 1.048095e+00 -6.848846e-03 -6.760670e-03
123 61 1.048089e+00 -6.847676e-03 -6.760132e-03
124 61 1.048084e+00 -6.846661e-03 -6.759552e-03
125 61 1.048078e+00 -6.845270e-03 -6.759832e-03
126 61 1.048073e+00 -6.844525e-03 -6.762656e-03
127 61 1.048068e+00 -6.844039e-03 -6.768294e-03
0 62 1.048058e+00 -6.844101e-03 -6.769626e-03
1 62 1.048053e+00 -6.843280e-03 -6.764380e-03
2 62 1.048049e+00 -6.842869e-03 -6.763284e-03
3 62 1.048046e+00 -6.841732e-03 -6.763409e-03
4 62 1.048042e+00 -6.840879e-03 -6.763541e-03
5 62 1.048039e+00 -6.839714e-03 -6.763571e-03
6 62 1.048037e+00 -6.839368e-03 -6.763730e-03
7 62 1.048036e+00 -6.838474e-03 -6.763879e-03
8 62 1.048034e+00 -6.838099e-03 -6.763921e-03
9 62 1.048032e+00 -6.837109e-03 -6.763984e-03
10 62 1.048030e+00 -6.837164e-03 -6.764018e-03
11 62 1.048029e+00 -6.836613e-03 -6.764046e-03
12 62 1.048028e+00 -6.836946e-03 -6.764004e-03
13 62 1.048027e+00 -6.836335e-03 -6.763827e-03
14 62 1.048026e+00 -6.836814e-03 -6.763566e-03
15 62 1.048026e+00 -6.836221e-03 -6.763544e-03
16 62 1.048025e+00 -6.836504e-03 -6.763448e-03
17 62 1.048025e+00 -6.835923e-03 -6.763489e-03
18 62 1.048025e+00 -6.836237e-03 -6.763461e-03
19 62 1.048024e+00 -6.835946e-03 -6.763221e-03
20 62 1.048026e+00 -6.836185e-03 -6.763249e-03
21 62 1.048026e+00 -6.835851e-03 -6.763183e-03
22 62 1.048027e+00 -6.836170e-03 -6.763004e-03
23 62 1.048027e+00 -6.835633e-03 -6.763063e-03
24 62 1.048028e+00 -6.835896e-03 -6.762973e-03
25 62 1.048030e+00 -6.835331e-03 -6.762745e-03
26 62 1.048032e+00 -6.836047e-03 -6.762633e-03
27 62 1.048035e+00 -6.835637e-03 -6.762397e-03
28 62 1.048038e+00 -6.836370e-03 -6.762292e-03
29 62 1.048042e+00 -6.836175e-03 -6.762136e-03
30 62 1.048045e+00 -6.837271e-03 -6.761929e-03
31 62 1.048049e+00 -6.837704e-03 -6.761797e-03
32 62 1.048054e+00 -6.839025e-03 -6.761701e-03
33 62 1.048060e+00 -6.839401e-03 -6.761680e-03
34 62 1.048066e+00 -6.840723e-03 -6.761835e-03
35 62 1.048072e+00 -6.841089e-03 -6.761877e-03
36 62 1.048077e+00 -6.842577e-03 -6.761736e-03
37 62 1.048084e+00 -6.843026e-03 -6.761961e-03
38 62 1.048091e+00 -6.844287e-03 -6.761961e-03
39 62 1.048098e+00 -6.844515e-03 -6.762133e-03
40 62 1.048105e+00 -6.846268e-03 -6.762020e-03
41 62 1.048112e+00 -6.846175e-03 -6.762148e-03
42 62 1.048119e+00 -6.847410e-03 -6.762231e-03
43 62 1.048126e+00 -6.846436e-03 -6.762236e-03
44 62 1.048132e+00 -6.847267e-03 -6.762485e-03
45 62 1.048139e+00 -6.846169e-03 -6.762674e-03
46 62 1.048145e+00 -6.846852e-03 -6.762852e-03
47 62 1.048152e+00 -6.845847e-03 -6.763085e-03
48 62 1.048158e+00 -6.845933e-03 -6.763045e-03
49 62 1.048165e+00 -6.844907e-03 -6.762784e-03
50 62 1.048172e+00 -6.844770e-03 -6.762982e-03
51 62 1.048179e+00 -6.843695e-03 -6.762922e-03
52 62 1.048187e+00 -6.843409e-03 -6.762915e-03
53 62 1.048195e+00 -6.842294e-03 -6.762600e-03
54 62 1.048202e+00 -6.842461e-03 -6.762449e-03
55 62 1.048210e+00 -6.841594e-03 -6.762430e-03
56 62 1.048218e+00 -6.841740e-03 -6.762570e-03
57 62 1.048225e+00 -6.840876e-03 -6.762569e-03
58 62 1.048231e+00 -6.841314e-03 -6.762641e-03
59 62 1.048238e+00 -6.840759e-03 -6.762704e-03
60 62 1.048244e+00 -6.840643e-03 -6.762717e-03
61 62 1.048249e+00 -6.840037e-03 -6.762773e-03
62 62 1.048254e+00 -6.839716e-03 -6.762693e-03
63 62 1.048258e+00 -6.838642e-03 -6.762485e-03
64 62 1.048261e+00 -6.838124e-03 -6.762263e-03
65 62 1.048264e+00 -6.837257e-03 -6.762275e-03
66 62 1.048267e+00 -6.836547e-03 -6.762286e-03
67 62 1.048270e+00 -6.835637e-03 -6.762144e-03
68 62 1.048274e+00 -6.834724e-03 -6.762229e-03
69 62 1.048277e+00 -6.833756e-03 -6.762377e-03
70 62 1.048279e+00 -6.832897e-03 -6.762306e-03
71 62 1.048282e+00 -6.832048e-03 -6.762417e-03
72 62 1.048284e+00 -6.831507e-03 -6.762345e-03
73 62 1.048285e+00 -6.830455e-03 -6.762427e-03
74 62 1.048287e+00 -6.829780e-03 -6.762462e-03
75 62 1.048288e+00 -6.828578e-03 -6.762412e-03
76 62 1.048288e+00 -6.827911e-03 -6.762269e-03
77 62 1.048289e+00 -6.826994e-03 -6.762347e-03
78 62 1.048288e+00 -6.826285e-03 -6.762349e-03
79 62 1.048288e+00 -6.825461e-03 -6.762511e-03
80 62 1.048288e+00 -6.825079e-03 -6.762479e-03
81 62 1.048287e+00 -6.824610e-03 -6.762723e-03
82 62 1.048285e+00 -6.825064e-03 -6.762800e-03
83 62 1.048285e+00 -6.825111e-03 -6.763005e-03
84 62 1.048284e+00 -6.825670e-03 -6.763123e-03
85 62 1.048282e+00 -6.826152e-03 -6.763209e-03
86 62 1.048280e+00 -6.826919e-03 -6.763156e-03
87 62 1.048278e+00 -6.827421e-03 -6.763130e-03
88 62 1.048276e+00 -6.828270e-03 -6.763215e-03
89 62 1.048273e+00 -6.828696e-03 -6.763296e-03
90 62 1.048270e+00 -6.829358e-03 -6.763254e-03
91 62 1.048267e+00 -6.830022e-03 -6.763172e-03
92 62 1.048264e+00 -6.830865e-03 -6.763059e-03
93 62 1.048260e+00 -6.831266e-03 -6.762917e-03
94 62 1.048256e+00 -6.831882e-03 -6.763074e-03
95 62 1.048253e+00 -6.832171e-03 -6.763275e-03
96 62 1.048248e+00 -6.832706e-03 -6.763334e-03
97 62 1.048243e+00 -6.832876e-03 -6.763311e-03
98 62 1.048239e+00 -6.833949e-03 -6.763338e-03
99 62 1.048235e+00 -6.834310e-03 -6.763259e-03
100 62 1.048230e+00 -6.835634e-03 -6.763226e-03
101 62 1.048226e+00 -6.836001e-03 -6.763301e-03
102 62 1.048221e+00 -6.836984e-03 -6.763185e-03
103 62 1.048215e+00 -6.837101e-03 -6.763296e-03
104 62 1.048209e+00 -6.838159e-03 -6.763208e-03
105 62 1.048202e+00 -6.839303e-03 -6.763224e-03
106 62 1.048195e+00 -6.840859e-03 -6.763161e-03
107 62 1.048188e+00 -6.842067e-03 -6.763242e-03
108 62 1.048182e+00 -6.843152e-03 -6.763267e-03
109 62 1.048175e+00 -6.844239e-03 -6.763234e-03
110 62 1.048168e+00 -6.845240e-03 -6.763264e-03
111 62 1.048162e+00 -6.846512e-03 -6.763233e-03
112 62 1.048155e+00 -6.847045e-03 -6.763180e-03
113 62 1.048149e+00 -6.848007e-03 -6.763151e-03
114 62 1.048143e+00 -6.848388e-03 -6.762992e-03
115 62 1.048137e+00 -6.849142e-03 -6.762928e-03
116 62 1.048130e+00 -6.849287e-03 -6.762930e-03
117 62 1.048124e+00 -6.849774e-03 -6.763122e-03
118 62 1.048118e+00 -6.849769e-03 -6.762970e-03
119 62 1.048112e+00 -6.850116e-03 -6.762958e-03
120 62 1.048106e+00 -6.850202e-03 -6.762805e-03
121 62 1.048100e+00 -6.849378e-03 -6.762775e-03
122 62 1.048093e+00 -6.848849e-03 -6.762737e-03
123 62 1.048087e+00 -6.847668e-03 -6.762170e-03
124 62 1.048081e+00 -6.846721e-03 -6.761690e-03
125 62 1.048075e+00 -6.845322e-03 -6.762082e-03
126 62 1.048071e+00 -6.844629e-03 -6.764985e-03
127 62 1.048066e+00 -6.843983e-03 -6.770079e-03
0 63 1.048056e+00 -6.844322e-03 -6.771395e-03
1 63 1.048051e+00 -6.843405e-03 -6.766500e-03
2 63 1.048048e+00 -6.842824e-03 -6.765350e-03
3 63 1.048044e+00 -6.841884e-03 -6.765552e-03
4 63 1.048041e+00 -6.840865e-03 -6.765970e-03
5 63 1.048037e+00 -6.839773e-03 -6.765918e-03
6 63 1.048036e+00 -6.839479e-03 -6.765881e-03
7 63 1.048034e+00 -6.838511e-03 -6.765847e-03
8 63 1.048032e+00 -6.838233e-03 -6.765865e-03
9 63 1.048030e+00 -6.837077e-03 -6.765822e-03
10 63 1.048028e+00 -6.837258e-03 -6.765978e-03
11 63 1.048027e+00 -6.836635e-03 -6.765990e-03
12 63 1.048026e+00 -6.837009e-03 -6.765806e-03
13 63 1.048025e+00 -6.836456e-03 -6.766013e-03
14 63 1.048025e+00 -6.836764e-03 -6.765768e-03
15 63 1.048025e+00 -6.836175e-03 -6.765754e-03
16 63 1.048024e+00 -6.836417e-03 -6.765642e-03
17 63 1.048023e+00 -6.835813e-03 -6.765519e-03
18 63 1.048023e+00 -6.836104e-03 -6.765511e-03
19 63 1.048023e+00 -6.835921e-03 -6.765522e-03
20 63 1.048023e+00 -6.836183e-03 -6.765278e-03
21 63 1.048024e+00 -6.835754e-03 -6.765220e-03
22 63 1.048025e+00 -6.836040e-03 -6.765187e-03
23 63 1.048025e+00 -6.835551e-03 -6.765155e-03
24 63 1.048026e+00 -6.835820e-03 -6.765231e-03
25 63 1.048028e+00 -6.835312e-03 -6.765065e-03
26 63 1.048030e+00 -6.835902e-03 -6.765007e-03
27 63 1.048033e+00 -6.835502e-03 -6.764892e-03
28 63 1.048037e+00 -6.836253e-03 -6.764722e-03
29 63 1.048040e+00 -6.836038e-03 -6.764626e-03
30 63 1.048043e+00 -6.837268e-03 -6.764530e-03
31 63 1.048048e+00 -6.837619e-03 -6.764539e-03
32 63 1.048053e+00 -6.838934e-03 -6.764448e-03
33 63 1.048059e+00 -6.839290e-03 -6.764384e-03
34 63 1.048064e+00 -6.840619e-03 -6.764176e-03
35 63 1.048070e+00 -6.841258e-03 -6.764040e-03
36 63 1.048076e+00 -6.842587e-03 -6.764010e-03
37 63 1.048082e+00 -6.843042e-03 -6.764145e-03
38 63 1.048089e+00 -6.844378e-03 -6.764147e-03
39 63 1.048095e+00 -6.844665e-03 -6.764273e-03
40 63 1.048103e+00 -6.846368e-03 -6.764316e-03
41 63 1.048110e+00 -6.846337e-03 -6.764355e-03
42 63 1.048117e+00 -6.847413e-03 -6.764332e-03
43 63 1.048124e+00 -6.846664e-03 -6.764371e-03
44 63 1.048130e+00 -6.847395e-03 -6.764457e-03
45 63 1.048136e+00 -6.846385e-03 -6.764487e-03
46 63 1.048143e+00 -6.846874e-03 -6.764628e-03
47 63 1.048149e+00 -6.845945e-03 -6.764694e-03
48 63 1.048156e+00 -6.845961e-03 -6.764717e-03
49 63 1.048163e+00 -6.844961e-03 -6.764492e-03
50 63 1.048170e+00 -6.844904e-03 -6.764679e-03
51 63 1.048177e+00 -6.843892e-03 -6.764692e-03
52 63 1.048184e+00 -6.843710e-03 -6.764561e-03
53 63 1.048192e+00 -6.842506e-03 -6.764584e-03
54 63 1.048200e+00 -6.842509e-03 -6.764606e-03
55 63 1.048208e+00 -6.841646e-03 -6.764701e-03
56 63 1.048216e+00 -6.841741e-03 -6.764578e-03
57 63 1.048223e+00 -6.840877e-03 -6.764452e-03
58 63 1.048230e+00 -6.841324e-03 -6.764503e-03
59 63 1.048236e+00 -6.840688e-03 -6.764550e-03
60 63 1.048242e+00 -6.840627e-03 -6.764461e-03
61 63 1.048247e+00 -6.839971e-03 -6.764431e-03
62 63 1.048251e+00 -6.839694e-03 -6.764428e-03
63 63 1.048256e+00 -6.838768e-03 -6.764437e-03
64 63 1.048259e+00 -6.838187e-03 -6.764408e-03
65 63 1.048263e+00 -6.837122e-03 -6.764323e-03
66 63 1.048265e+00 -6.836574e-03 -6.764329e-03
67 63 1.048269e+00 -6.835598e-03 -6.764171e-03
68 63 1.048272e+00 -6.834673e-03 -6.764072e-03
69 63 1.048275e+00 -6.833716e-03 -6.764022e-03
70 63 1.048277e+00 -6.832965e-03 -6.764011e-03
71 63 1.048280e+00 -6.832068e-03 -6.764020e-03
72 63 1.048282e+00 -6.831488e-03 -6.764097e-03
73 63 1.048283e+00 -6.830383e-03 -6.764099e-03
74 63 1.048284e+00 -6.829797e-03 -6.764184e-03
75 63 1.048285e+00 -6.828689e-03 -6.764428e-03
76 63 1.048286e+00 -6.828043e-03 -6.764341e-03
77 63 1.048286e+00 -6.827068e-03 -6.764201e-03
78 63 1.048287e+00 -6.826372e-03 -6.764074e-03
79 63 1.048287e+00 -6.825635e-03 -6.764180e-03
80 63 1.048286e+00 -6.825170e-03 -6.764242e-03
81 63 1.048285e+00 -6.824813e-03 -6.764562e-03
82 63 1.048284e+00 -6.824917e-03 -6.764745e-03
83 63 1.048283e+00 -6.825160e-03 -6.764903e-03
84 63 1.048282e+00 -6.825726e-03 -6.765162e-03
85 63 1.048280e+00 -6.826165e-03 -6.765348e-03
86 63 1.048279e+00 -6.826940e-03 -6.765391e-03
87 63 1.048277e+00 -6.827516e-03 -6.765469e-03
88 63 1.048274e+00 -6.828278e-03 -6.765569e-03
89 63 1.048272e+00 -6.828657e-03 -6.765326e-03
90 63 1.048269e+00 -6.829392e-03 -6.765528e-03
91 63 1.048266e+00 -6.829985e-03 -6.765552e-03
92 63 1.048262e+00 -6.830773e-03 -6.765514e-03
93 63 1.048259e+00 -6.831281e-03 -6.765618e-03
94 63 1.048255e+00 -6.832011e-03 -6.765700e-03
95 63 1.048251e+00 -6.832239e-03 -6.765825e-03
96 63 1.048247e+00 -6.832840e-03 -6.766094e-03
97 63 1.048242e+00 -6.832774e-03 -6.766157e-03
98 63 1.048238e+00 -6.833891e-03 -6.766242e-03
99 63 1.048233e+00 -6.834236e-03 -6.766247e-03
100 63 1.048229e+00 -6.835573e-03 -6.766306e-03
101 63 1.048225e+00 -6.835934e-03 -6.766478e-03
102 63 1.048220e+00 -6.836879e-03 -6.766486e-03
103 63 1.048214e+00 -6.836930e-03 -6.766326e-03
104 63 1.048208e+00 -6.838177e-03 -6.766316e-03
105 63 1.048201e+00 -6.839264e-03 -6.766150e-03
106 63 1.048194e+00 -6.840845e-03 -6.766244e-03
107 63 1.048187e+00 -6.841988e-03 -6.766199e-03
108 63 1.048180e+00 -6.843004e-03 -6.766143e-03
109 63 1.048173e+00 -6.844182e-03 -6.766040e-03
110 63 1.048167e+00 -6.844966e-03 -6.765957e-03
111 63 1.048161e+00 -6.846440e-03 -6.765950e-03
112 63 1.048154e+00 -6.847027e-03 -6.765776e-03
113 63 1.048147e+00 -6.847972e-03 -6.765757e-03
114 63 1.048141e+00 -6.848234e-03 -6.765620e-03
115 63 1.048135e+00 -6.849206e-03 -6.765703e-03
116 63 1.048129e+00 -6.849280e-03 -6.765446e-03
117 63 1.048123e+00 -6.850005e-03 -6.765529e-03
118 63 1.048116e+00 -6.849946e-03 -6.765564e-03
119 63 1.048110e+00 -6.850149e-03 -6.765592e-03
120 63 1.048105e+00 -6.850171e-03 -6.765692e-03
121 63 1.048098e+00 -6.849301e-03 -6.765584e-03
122 63 1.048092e+00 -6.848564e-03 -6.765321e-03
123 63 1.048085e+00 -6.847432e-03 -6.765102e-03
124 63 1.048080e+00 -6.846404e-03 -6.764677e-03
125 63 1.048073e+00 -6.845260e-03 -6.764978e-03
126 63 1.048068e+00 -6.844584e-03 -6.767611e-03
127 63 1.048064e+00 -6.843999e-03 -6.772560e-03
0 64 1.048054e+00 -6.844215e-03 -6.774030e-03
1 64 1.048049e+00 -6.843440e-03 -6.769467e-03
2 64 1.048046e+00 -6.842844e-03 -6.768621e-03
3 64 1.048043e+00 -6.841812e-03 -6.768825e-03
4 64 1.048039e+00 -6.840877e-03 -6.768921e-03
5 64 1.048036e+00 -6.839654e-03 -6.768953e-03
6 64 1.048034e+00 -6.839599e-03 -6.769034e-03
7 64 1.048032e+00 -6.838621e-03 -6.769070e-03
8 64 1.048030e+00 -6.838385e-03 -6.769366e-03
9 64 1.048028e+00 -6.837194e-03 -6.769330e-03
10 64 1.048026e+00 -6.837386e-03 -6.769362e-03
11 64 1.048025e+00 -6.836646e-03 -6.769225e-03
12 64 1.048024e+00 -6.837064e-03 -6.769093e-03
13 64 1.048023e+00 -6.836351e-03 -6.768941e-03
14 64 1.048023e+00 -6.836771e-03 -6.768794e-03
15 64 1.048023e+00 -6.836057e-03 -6.768698e-03
16 64 1.048022e+00 -6.836358e-03 -6.768337e-03
17 64 1.048021e+00 -6.835709e-03 -6.768369e-03
18 64 1.048021e+00 -6.836087e-03 -6.768189e-03
19 64 1.048021e+00 -6.835818e-03 -6.768228e-03
20 64 1.048021e+00 -6.836077e-03 -6.768014e-03
21 64 1.048022e+00 -6.835820e-03 -6.767978e-03
22 64 1.048022e+00 -6.835834e-03 -6.768039e-03
23 64 1.048022e+00 -6.835520e-03 -6.767889e-03
24 64 1.048023e+00 -6.835746e-03 -6.767702e-03
25 64 1.048025e+00 -6.835410e-03 -6.767551e-03
26 64 1.048028e+00 -6.835584e-03 -6.767567e-03
27 64 1.048031e+00 -6.835423e-03 -6.767338e-03
28 64 1.048035e+00 -6.836106e-03 -6.767171e-03
29 64 1.048039e+00 -6.836027e-03 -6.767048e-03
30 64 1.048043e+00 -6.837215e-03 -6.766995e-03
31 64 1.048047e+00 -6.837604e-03 -6.766988e-03
32 64 1.048052e+00 -6.838768e-03 -6.767034e-03
33 64 1.048057e+00 -6.839144e-03 -6.767018e-03
34 64 1.048063e+00 -6.840366e-03 -6.767061e-03
35 64 1.048068e+00 -6.840959e-03 -6.766753e-03
36 64 1.048074e+00 -6.842506e-03 -6.766687e-03
37 64 1.048081e+00 -6.843148e-03 -6.766597e-03
38 64 1.048087e+00 -6.844545e-03 -6.766802e-03
39 64 1.048094e+00 -6.844841e-03 -6.766788e-03
40 64 1.048101e+00 -6.846669e-03 -6.766814e-03
41 64 1.048108e+00 -6.846458e-03 -6.766892e-03
42 64 1.048115e+00 -6.847547e-03 -6.766867e-03
43 64 1.048122e+00 -6.847026e-03 -6.766808e-03
44 64 1.048128e+00 -6.847503e-03 -6.767042e-03
45 64 1.048135e+00 -6.846649e-03 -6.767316e-03
46 64 1.048141e+00 -6.847017e-03 -6.767573e-03
47 64 1.048148e+00 -6.846151e-03 -6.767613e-03
48 64 1.048155e+00 -6.846084e-03 -6.767511e-03
49 64 1.048161e+00 -6.844847e-03 -6.767506e-03
50 64 1.048169e+00 -6.845068e-03 -6.767381e-03
51 64 1.048175e+00 -6.843791e-03 -6.767432e-03
52 64 1.048182e+00 -6.843633e-03 -6.767380e-03
53 64 1.048190e+00 -6.842490e-03 -6.767381e-03
54 64 1.048198e+00 -6.842509e-03 -6.767310e-03
55 64 1.048206e+00 -6.841713e-03 -6.767381e-03
56 64 1.048214e+00 -6.841580e-03 -6.767202e-03
57 64 1.048221e+00 -6.840786e-03 -6.767169e-03
58 64 1.048227e+00 -6.841215e-03 -6.767141e-03
59 64 1.048234e+00 -6.840716e-03 -6.767082e-03
60 64 1.048239e+00 -6.840669e-03 -6.766949e-03
61 64 1.048244e+00 -6.840075e-03 -6.767017e-03
62 64 1.048249e+00 -6.839930e-03 -6.767048e-03
63 64 1.048253e+00 -6.838778e-03 -6.766871e-03
64 64 1.048257e+00 -6.838273e-03 -6.766794e-03
65 64 1.048261e+00 -6.837062e-03 -6.766696e-03
66 64 1.048264e+00 -6.836547e-03 -6.766603e-03
67 64 1.048267e+00 -6.835398e-03 -6.766663e-03
68 64 1.048270e+00 -6.834635e-03 -6.766769e-03
69 64 1.048273e+00 -6.833700e-03 -6.766866e-03
70 64 1.048275e+00 -6.832974e-03 -6.766925e-03
71 64 1.048277e+00 -6.831994e-03 -6.766791e-03
72 64 1.048279e+00 -6.831516e-03 -6.766652e-03
73 64 1.048281e+00 -6.830480e-03 -6.766586e-03
74 64 1.048282e+00 -6.829847e-03 -6.766783e-03
75 64 1.048283e+00 -6.828790e-03 -6.766772e-03
76 64 1.048284e+00 -6.828051e-03 -6.766858e-03
77 64 1.048284e+00 -6.827188e-03 -6.766804e-03
78 64 1.048285e+00 -6.826433e-03 -6.766713e-03
79 64 1.048284e+00 -6.825631e-03 -6.766798e-03
80 64 1.048283e+00 -6.825166e-03 -6.766926e-03
81 64 1.048283e+00 -6.824876e-03 -6.767114e-03
82 64 1.048282e+00 -6.824981e-03 -6.767084e-03
83 64 1.048280e+00 -6.825269e-03 -6.767360e-03
84 64 1.048280e+00 -6.825659e-03 -6.767449e-03
85 64 1.048278e+00 -6.826157e-03 -6.767565e-03
86 64 1.048276e+00 -6.826856e-03 -6.767433e-03
87 64 1.048274e+00 -6.827486e-03 -6.767401e-03
88 64 1.048272e+00 -6.828143e-03 -6.767450e-03
89 64 1.048269e+00 -6.828636e-03 -6.767357e-03
90 64 1.048267e+00 -6.829468e-03 -6.767483e-03
91 64 1.048263e+00 -6.830124e-03 -6.767555e-03
92 64 1.048260e+00 -6.830856e-03 -6.767787e-03
93 64 1.048257e+00 -6.831271e-03 -6.767858e-03
94 64 1.048253e+00 -6.831897e-03 -6.768050e-03
95 64 1.048249e+00 -6.832213e-03 -6.768120e-03
96 64 1.048245e+00 -6.832910e-03 -6.768083e-03
97 64 1.048240e+00 -6.832744e-03 -6.768146e-03
98 64 1.048236e+00 -6.833795e-03 -6.768292e-03
99 64 1.048231e+00 -6.834187e-03 -6.768364e-03
100 64 1.048227e+00 -6.835567e-03 -6.768501e-03
101 64 1.048223e+00 -6.835935e-03 -6.768446e-03
102 64 1.048218e+00 -6.836783e-03 -6.768368e-03
103 64 1.048213e+00 -6.837103e-03 -6.768261e-03
104 64 1.048206e+00 -6.838228e-03 -6.768115e-03
105 64 1.048199e+00 -6.839335e-03 -6.768027e-03
106 64 1.048192e+00 -6.840777e-03 -6.768100e-03
107 64 1.048185e+00 -6.841956e-03 -6.768109e-03
108 64 1.048178e+00 -6.842841e-03 -6.767939e-03
109 64 1.048171e+00 -6.844076e-03 -6.767840e-03
110 64 1.048165e+00 -6.844913e-03 -6.767863e-03
111 64 1.048159e+00 -6.846395e-03 -6.767826e-03
112 64 1.048152e+00 -6.846825e-03 -6.767889e-03
113 64 1.048145e+00 -6.847948e-03 -6.768016e-03
114 64 1.048139e+00 -6.848077e-03 -6.767699e-03
115 64 1.048133e+00 -6.849220e-03 -6.767557e-03
116 64 1.048127e+00 -6.849299e-03 -6.767450e-03
117 64 1.048120e+00 -6.850117e-03 -6.767511e-03
118 64 1.048114e+00 -6.850013e-03 -6.767516e-03
119 64 1.048108e+00 -6.850444e-03 -6.767333e-03
120 64 1.048102e+00 -6.850111e-03 -6.767361e-03
121 64 1.048096e+00 -6.849295e-03 -6.767353e-03
122 64 1.048089e+00 -6.848553e-03 -6.767229e-03
123 64 1.048084e+00 -6.847390e-03 -6.767055e-03
124 64 1.048077e+00 -6.846613e-03 -6.766721e-03
125 64 1.048071e+00 -6.845354e-03 -6.767284e-03
126 64 1.048067e+00 -6.844670e-03 -6.769909e-03
127 64 1.048062e+00 -6.844003e-03 -6.774583e-03
0 65 1.048052e+00 -6.844410e-03 -6.776054e-03
1 65 1.048047e+00 -6.843342e-03 -6.771785e-03
2 65 1.048044e+00 -6.842951e-03 -6.770929e-03
3 65 1.048041e+00 -6.841865e-03 -6.771030e-03
4 65 1.048037e+00 -6.840866e-03 -6.771238e-03
5 65 1.048034e+00 -6.839663e-03 -6.771137e-03
6 65 1.048032e+00 -6.839699e-03 -6.771209e-03
7 65 1.048031e+00 -6.838800e-03 -6.771177e-03
8 65 1.048028e+00 -6.838704e-03 -6.771137e-03
9 65 1.048026e+00 -6.837343e-03 -6.771127e-03
10 65 1.048024e+00 -6.837551e-03 -6.771194e-03
11 65 1.048023e+00 -6.836507e-03 -6.771186e-03
12 65 1.048022e+00 -6.836934e-03 -6.771039e-03
13 65 1.048022e+00 -6.836250e-03 -6.770790e-03
14 65 1.048021e+00 -6.836582e-03 -6.770709e-03
15 65 1.048020e+00 -6.835920e-03 -6.770409e-03
16 65 1.048020e+00 -6.836162e-03 -6.770315e-03
17 65 1.048020e+00 -6.835742e-03 -6.770409e-03
18 65 1.048020e+00 -6.835880e-03 -6.770393e-03
19 65 1.048020e+00 -6.835793e-03 -6.770148e-03
20 65 1.048020e+00 -6.835795e-03 -6.770182e-03
21 65 1.048020e+00 -6.835729e-03 -6.770201e-03
22 65 1.048021e+00 -6.835781e-03 -6.770031e-03
23 65 1.048021e+00 -6.835452e-03 -6.769905e-03
24 65 1.048022e+00 -6.835436e-03 -6.769963e-03
25 65 1.048024e+00 -6.835171e-03 -6.769885e-03
26 65 1.048027e+00 -6.835315e-03 -6.769999e-03
27 65 1.048031e+00 -6.835303e-03 -6.770080e-03
28 65 1.048034e+00 -6.836045e-03 -6.769985e-03
29 65 1.048038e+00 -6.836068e-03 -6.769794e-03
30 65 1.048042e+00 -6.837253e-03 -6.769862e-03
31 65 1.048046e+00 -6.837601e-03 -6.769765e-03
32 65 1.048051e+00 -6.838933e-03 -6.769966e-03
33 65 1.048057e+00 -6.839096e-03 -6.769723e-03
34 65 1.048062e+00 -6.840304e-03 -6.769623e-03
35 65 1.048067e+00 -6.840914e-03 -6.769675e-03
36 65 1.048073e+00 -6.842433e-03 -6.769585e-03
37 65 1.048079e+00 -6.843097e-03 -6.769514e-03
38 65 1.048087e+00 -6.844665e-03 -6.769367e-03
39 65 1.048093e+00 -6.845051e-03 -6.769428e-03
40 65 1.048100e+00 -6.846681e-03 -6.769381e-03
41 65 1.048108e+00 -6.846641e-03 -6.769425e-03
42 65 1.048114e+00 -6.847634e-03 -6.769495e-03
43 65 1.048121e+00 -6.847126e-03 -6.769526e-03
44 65 1.048127e+00 -6.847796e-03 -6.769520e-03
45 65 1.048135e+00 -6.846921e-03 -6.769647e-03
46 65 1.048141e+00 -6.847166e-03 -6.769712e-03
47 65 1.048148e+00 -6.846205e-03 -6.769477e-03
48 65 1.048154e+00 -6.846149e-03 -6.769474e-03
49 65 1.048161e+00 -6.844860e-03 -6.769599e-03
50 65 1.048168e+00 -6.844839e-03 -6.769638e-03
51 65 1.048175e+00 -6.843809e-03 -6.769777e-03
52 65 1.048182e+00 -6.843677e-03 -6.769802e-03
53 65 1.048189e+00 -6.842367e-03 -6.769842e-03
54 65 1.048197e+00 -6.842420e-03 -6.769794e-03
55 65 1.048205e+00 -6.841621e-03 -6.769511e-03
56 65 1.048212e+00 -6.841510e-03 -6.769398e-03
57 65 1.048220e+00 -6.840876e-03 -6.769395e-03
58 65 1.048226e+00 -6.841131e-03 -6.769395e-03
59 65 1.048231e+00 -6.840477e-03 -6.769477e-03
60 65 1.048237e+00 -6.840632e-03 -6.769285e-03
