x y rho u v
30 76 1.032198e+00 -4.518914e-03 -4.417255e-03
31 76 1.032193e+00 -4.520147e-03 -4.417430e-03
32 76 1.032188e+00 -4.521410e-03 -4.417668e-03
33 76 1.032185e+00 -4.523209e-03 -4.417786e-03
34 76 1.032182e+00 -4.525025e-03 -4.417951e-03
35 76 1.032179e+00 -4.527244e-03 -4.417981e-03
36 76 1.032177e+00 -4.529775e-03 -4.418145e-03
37 76 1.032176e+00 -4.532455e-03 -4.418271e-03
38 76 1.032177e+00 -4.535656e-03 -4.418376e-03
39 76 1.032178e+00 -4.538803e-03 -4.418562e-03
40 76 1.032179e+00 -4.542483e-03 -4.418876e-03
41 76 1.032181e+00 -4.546239e-03 -4.419002e-03
42 76 1.032184e+00 -4.550255e-03 -4.419110e-03
43 76 1.032187e+00 -4.554655e-03 -4.419099e-03
44 76 1.032191e+00 -4.559310e-03 -4.419155e-03
45 76 1.032195e+00 -4.563731e-03 -4.419194e-03
46 76 1.032199e+00 -4.568315e-03 -4.419296e-03
47 76 1.032203e+00 -4.572969e-03 -4.419472e-03
48 76 1.032206e+00 -4.576894e-03 -4.419378e-03
49 76 1.032210e+00 -4.580666e-03 -4.419542e-03
50 76 1.032214e+00 -4.585008e-03 -4.419126e-03
51 76 1.032217e+00 -4.588732e-03 -4.419221e-03
52 76 1.032222e+00 -4.592775e-03 -4.419243e-03
53 76 1.032225e+00 -4.595758e-03 -4.419237e-03
54 76 1.032230e+00 -4.600001e-03 -4.419389e-03
55 76 1.032233e+00 -4.603055e-03 -4.419283e-03
56 76 1.032237e+00 -4.606558e-03 -4.419441e-03
57 76 1.032241e+00 -4.609678e-03 -4.419516e-03
58 76 1.032244e+00 -4.612898e-03 -4.419757e-03
59 76 1.032248e+00 -4.615695e-03 -4.419706e-03
60 76 1.032253e+00 -4.619473e-03 -4.419785e-03
61 76 1.032257e+00 -4.622132e-03 -4.419800e-03
62 76 1.032261e+00 -4.625414e-03 -4.419709e-03
63 76 1.032265e+00 -4.628066e-03 -4.419548e-03
64 76 1.032269e+00 -4.630984e-03 -4.419437e-03
65 76 1.032272e+00 -4.633205e-03 -4.419398e-03
66 76 1.032276e+00 -4.635630e-03 -4.419380e-03
67 76 1.032280e+00 -4.637842e-03 -4.419477e-03
68 76 1.032284e+00 -4.639534e-03 -4.419424e-03
69 76 1.032288e+00 -4.640707e-03 -4.419359e-03
70 76 1.032291e+00 -4.642152e-03 -4.419331e-03
71 76 1.032295e+00 -4.642658e-03 -4.419239e-03
72 76 1.032298e+00 -4.643999e-03 -4.419149e-03
73 76 1.032302e+00 -4.643638e-03 -4.418964e-03
74 76 1.032306e+00 -4.644788e-03 -4.418894e-03
75 76 1.032310e+00 -4.644091e-03 -4.418981e-03
76 76 1.032315e+00 -4.644466e-03 -4.418777e-03
77 76 1.032320e+00 -4.642811e-03 -4.418746e-03
78 76 1.032324e+00 -4.642373e-03 -4.418653e-03
79 76 1.032327e+00 -4.640149e-03 -4.418615e-03
80 76 1.032332e+00 -4.639513e-03 -4.418674e-03
81 76 1.032337e+00 -4.637091e-03 -4.418571e-03
82 76 1.032342e+00 -4.636004e-03 -4.418251e-03
83 76 1.032347e+00 -4.633765e-03 -4.418239e-03
84 76 1.032353e+00 -4.631964e-03 -4.417971e-03
85 76 1.032359e+00 -4.629280e-03 -4.418022e-03
86 76 1.032365e+00 -4.627237e-03 -4.417974e-03
87 76 1.032372e+00 -4.623901e-03 -4.417900e-03
88 76 1.032378e+00 -4.621484e-03 -4.417765e-03
89 76 1.032385e+00 -4.617679e-03 -4.417660e-03
90 76 1.032392e+00 -4.615024e-03 -4.417656e-03
91 76 1.032399e+00 -4.610949e-03 -4.417547e-03
92 76 1.032406e+00 -4.608066e-03 -4.417547e-03
93 76 1.032412e+00 -4.603521e-03 -4.417395e-03
94 76 1.032419e+00 -4.599498e-03 -4.417103e-03
95 76 1.032427e+00 -4.594811e-03 -4.416931e-03
96 76 1.032435e+00 -4.590361e-03 -4.416848e-03
97 76 1.032442e+00 -4.585511e-03 -4.416554e-03
98 76 1.032450e+00 -4.581030e-03 -4.416223e-03
99 76 1.032457e+00 -4.576189e-03 -4.415823e-03
100 76 1.032464e+00 -4.571726e-03 -4.415789e-03
101 76 1.032471e+00 -4.567115e-03 -4.415460e-03
102 76 1.032478e+00 -4.562930e-03 -4.415492e-03
103 76 1.032484e+00 -4.558067e-03 -4.415144e-03
104 76 1.032489e+00 -4.554998e-03 -4.415080e-03
105 76 1.032492e+00 -4.551465e-03 -4.414888e-03
106 76 1.032495e+00 -4.548819e-03 -4.414650e-03
107 76 1.032499e+00 -4.545470e-03 -4.414616e-03
108 76 1.032501e+00 -4.543735e-03 -4.414568e-03
109 76 1.032504e+00 -4.541088e-03 -4.414474e-03
110 76 1.032506e+00 -4.539757e-03 -4.414485e-03
111 76 1.032507e+00 -4.537701e-03 -4.414222e-03
112 76 1.032508e+00 -4.536466e-03 -4.414252e-03
113 76 1.032508e+00 -4.534679e-03 -4.414183e-03
114 76 1.032508e+00 -4.533438e-03 -4.414025e-03
115 76 1.032507e+00 -4.531795e-03 -4.413835e-03
116 76 1.032506e+00 -4.530508e-03 -4.413709e-03
117 76 1.032504e+00 -4.528674e-03 -4.413618e-03
118 76 1.032502e+00 -4.527815e-03 -4.413336e-03
119 76 1.032499e+00 -4.526104e-03 -4.413107e-03
120 76 1.032497e+00 -4.525609e-03 -4.413042e-03
121 76 1.032495e+00 -4.524017e-03 -4.412918e-03
122 76 1.032492e+00 -4.524000e-03 -4.412432e-03
123 76 1.032489e+00 -4.522882e-03 -4.411855e-03
124 76 1.032486e+00 -4.522705e-03 -4.411146e-03
125 76 1.032483e+00 -4.521162e-03 -4.411740e-03
126 76 1.032478e+00 -4.520711e-03 -4.417985e-03
127 76 1.032472e+00 -4.518982e-03 -4.428494e-03
0 77 1.032465e+00 -4.518400e-03 -4.426658e-03
1 77 1.032460e+00 -4.518229e-03 -4.416130e-03
2 77 1.032455e+00 -4.517423e-03 -4.412042e-03
3 77 1.032449e+00 -4.517537e-03 -4.412635e-03
4 77 1.032442e+00 -4.516621e-03 -4.413296e-03
5 77 1.032435e+00 -4.516718e-03 -4.413619e-03
6 77 1.032429e+00 -4.515748e-03 -4.413712e-03
7 77 1.032422e+00 -4.515887e-03 -4.413978e-03
8 77 1.032414e+00 -4.514873e-03 -4.414124e-03
9 77 1.032406e+00 -4.516198e-03 -4.414306e-03
10 77 1.032398e+00 -4.515872e-03 -4.414445e-03
11 77 1.032388e+00 -4.517190e-03 -4.414599e-03
12 77 1.032379e+00 -4.516776e-03 -4.414709e-03
13 77 1.032370e+00 -4.518211e-03 -4.414917e-03
14 77 1.032360e+00 -4.517970e-03 -4.415411e-03
15 77 1.032350e+00 -4.519331e-03 -4.415719e-03
16 77 1.032340e+00 -4.518978e-03 -4.415950e-03
17 77 1.032329e+00 -4.519825e-03 -4.416197e-03
18 77 1.032319e+00 -4.519448e-03 -4.416332e-03
19 77 1.032308e+00 -4.520428e-03 -4.416638e-03
20 77 1.032297e+00 -4.520132e-03 -4.416830e-03
21 77 1.032286e+00 -4.520406e-03 -4.417000e-03
22 77 1.032274e+00 -4.519748e-03 -4.417198e-03
23 77 1.032263e+00 -4.519226e-03 -4.417297e-03
24 77 1.032252e+00 -4.517985e-03 -4.417603e-03
25 77 1.032242e+00 -4.517889e-03 -4.417851e-03
26 77 1.032232e+00 -4.517284e-03 -4.417886e-03
27 77 1.032224e+00 -4.518054e-03 -4.418124e-03
28 77 1.032216e+00 -4.518022e-03 -4.418134e-03
29 77 1.032209e+00 -4.518930e-03 -4.418149e-03
30 77 1.032202e+00 -4.519100e-03 -4.418131e-03
31 77 1.032196e+00 -4.520448e-03 -4.418148e-03
32 77 1.032192e+00 -4.521498e-03 -4.418457e-03
33 77 1.032188e+00 -4.523264e-03 -4.418359e-03
34 77 1.032185e+00 -4.525194e-03 -4.418472e-03
35 77 1.032182e+00 -4.527207e-03 -4.418379e-03
36 77 1.032180e+00 -4.529879e-03 -4.418390e-03
37 77 1.032179e+00 -4.532582e-03 -4.418561e-03
38 77 1.032179e+00 -4.535758e-03 -4.418582e-03
39 77 1.032181e+00 -4.538909e-03 -4.418816e-03
40 77 1.032182e+00 -4.542489e-03 -4.418820e-03
41 77 1.032185e+00 -4.546349e-03 -4.419114e-03
42 77 1.032187e+00 -4.550392e-03 -4.419267e-03
43 77 1.032190e+00 -4.554729e-03 -4.419297e-03
44 77 1.032194e+00 -4.559393e-03 -4.419202e-03
45 77 1.032198e+00 -4.563766e-03 -4.419239e-03
46 77 1.032202e+00 -4.568547e-03 -4.419137e-03
47 77 1.032206e+00 -4.573038e-03 -4.419155e-03
48 77 1.032209e+00 -4.576963e-03 -4.419231e-03
49 77 1.032212e+00 -4.580613e-03 -4.419270e-03
50 77 1.032216e+00 -4.584849e-03 -4.419175e-03
51 77 1.032220e+00 -4.588744e-03 -4.419270e-03
52 77 1.032225e+00 -4.592762e-03 -4.419077e-03
53 77 1.032228e+00 -4.595989e-03 -4.419138e-03
54 77 1.032233e+00 -4.600063e-03 -4.419198e-03
55 77 1.032236e+00 -4.603173e-03 -4.419226e-03
56 77 1.032240e+00 -4.606745e-03 -4.419311e-03
57 77 1.032244e+00 -4.609670e-03 -4.419406e-03
58 77 1.032247e+00 -4.612927e-03 -4.419491e-03
59 77 1.032250e+00 -4.615459e-03 -4.419619e-03
60 77 1.032255e+00 -4.619539e-03 -4.419528e-03
61 77 1.032259e+00 -4.622098e-03 -4.419591e-03
62 77 1.032263e+00 -4.625559e-03 -4.419468e-03
63 77 1.032267e+00 -4.628221e-03 -4.419238e-03
64 77 1.032271e+00 -4.631012e-03 -4.419173e-03
65 77 1.032275e+00 -4.633162e-03 -4.419315e-03
66 77 1.032279e+00 -4.635712e-03 -4.419303e-03
67 77 1.032283e+00 -4.637880e-03 -4.419220e-03
68 77 1.032287e+00 -4.639591e-03 -4.419163e-03
69 77 1.032290e+00 -4.640588e-03 -4.419165e-03
70 77 1.032293e+00 -4.642062e-03 -4.419074e-03
71 77 1.032297e+00 -4.642657e-03 -4.418952e-03
72 77 1.032300e+00 -4.643998e-03 -4.418927e-03
73 77 1.032304e+00 -4.643731e-03 -4.418780e-03
74 77 1.032309e+00 -4.644830e-03 -4.418750e-03
75 77 1.032313e+00 -4.644073e-03 -4.418606e-03
76 77 1.032318e+00 -4.644365e-03 -4.418578e-03
77 77 1.032323e+00 -4.643008e-03 -4.418341e-03
78 77 1.032327e+00 -4.642393e-03 -4.418346e-03
79 77 1.032330e+00 -4.640270e-03 -4.418426e-03
80 77 1.032335e+00 -4.639332e-03 -4.418317e-03
81 77 1.032339e+00 -4.637070e-03 -4.418243e-03
82 77 1.032344e+00 -4.636101e-03 -4.418156e-03
83 77 1.032350e+00 -4.633843e-03 -4.418129e-03
84 77 1.032356e+00 -4.632080e-03 -4.418047e-03
85 77 1.032362e+00 -4.629334e-03 -4.418043e-03
86 77 1.032368e+00 -4.627168e-03 -4.418037e-03
87 77 1.032375e+00 -4.623793e-03 -4.417852e-03
88 77 1.032382e+00 -4.621402e-03 -4.417543e-03
89 77 1.032389e+00 -4.617650e-03 -4.417585e-03
90 77 1.032396e+00 -4.614900e-03 -4.417527e-03
91 77 1.032402e+00 -4.610903e-03 -4.417548e-03
92 77 1.032409e+00 -4.607856e-03 -4.417243e-03
93 77 1.032416e+00 -4.603225e-03 -4.416942e-03
94 77 1.032422e+00 -4.599370e-03 -4.416719e-03
95 77 1.032430e+00 -4.594628e-03 -4.416643e-03
96 77 1.032437e+00 -4.590188e-03 -4.416386e-03
97 77 1.032446e+00 -4.585305e-03 -4.416143e-03
98 77 1.032453e+00 -4.580720e-03 -4.415833e-03
99 77 1.032460e+00 -4.575967e-03 -4.415367e-03
100 77 1.032467e+00 -4.571540e-03 -4.415219e-03
101 77 1.032474e+00 -4.566974e-03 -4.415157e-03
102 77 1.032481e+00 -4.562801e-03 -4.415148e-03
103 77 1.032487e+00 -4.558114e-03 -4.415015e-03
104 77 1.032492e+00 -4.554842e-03 -4.414898e-03
105 77 1.032496e+00 -4.551272e-03 -4.414862e-03
106 77 1.032499e+00 -4.548586e-03 -4.414670e-03
107 77 1.032502e+00 -4.545367e-03 -4.414534e-03
108 77 1.032504e+00 -4.543466e-03 -4.414463e-03
109 77 1.032506e+00 -4.541006e-03 -4.414427e-03
110 77 1.032508e+00 -4.539594e-03 -4.414472e-03
111 77 1.032510e+00 -4.537585e-03 -4.414451e-03
112 77 1.032511e+00 -4.536449e-03 -4.414362e-03
113 77 1.032511e+00 -4.534625e-03 -4.414152e-03
114 77 1.032511e+00 -4.533357e-03 -4.414028e-03
115 77 1.032510e+00 -4.531599e-03 -4.413899e-03
116 77 1.032509e+00 -4.530361e-03 -4.413707e-03
117 77 1.032507e+00 -4.528606e-03 -4.413484e-03
118 77 1.032505e+00 -4.527560e-03 -4.413272e-03
119 77 1.032503e+00 -4.525823e-03 -4.412993e-03
120 77 1.032500e+00 -4.525349e-03 -4.413172e-03
121 77 1.032498e+00 -4.523659e-03 -4.413069e-03
122 77 1.032495e+00 -4.523617e-03 -4.412874e-03
123 77 1.032492e+00 -4.522610e-03 -4.412254e-03
124 77 1.032489e+00 -4.522515e-03 -4.411446e-03
125 77 1.032486e+00 -4.520981e-03 -4.412002e-03
126 77 1.032481e+00 -4.520409e-03 -4.418448e-03
127 77 1.032475e+00 -4.518878e-03 -4.428950e-03
0 78 1.032469e+00 -4.518655e-03 -4.427602e-03
1 78 1.032464e+00 -4.518506e-03 -4.417397e-03
2 78 1.032459e+00 -4.517762e-03 -4.413283e-03
3 78 1.032452e+00 -4.517585e-03 -4.413703e-03
4 78 1.032446e+00 -4.516814e-03 -4.414527e-03
5 78 1.032439e+00 -4.516750e-03 -4.414783e-03
6 78 1.032432e+00 -4.515832e-03 -4.415042e-03
7 78 1.032426e+00 -4.516083e-03 -4.415240e-03
8 78 1.032417e+00 -4.514921e-03 -4.415269e-03
9 78 1.032409e+00 -4.516097e-03 -4.415359e-03
10 78 1.032401e+00 -4.515866e-03 -4.415296e-03
11 78 1.032391e+00 -4.517293e-03 -4.415451e-03
12 78 1.032382e+00 -4.516998e-03 -4.415682e-03
13 78 1.032372e+00 -4.518295e-03 -4.415919e-03
14 78 1.032363e+00 -4.517973e-03 -4.416291e-03
15 78 1.032353e+00 -4.519532e-03 -4.416380e-03
16 78 1.032343e+00 -4.518999e-03 -4.416356e-03
17 78 1.032333e+00 -4.519910e-03 -4.416305e-03
18 78 1.032323e+00 -4.519559e-03 -4.416455e-03
19 78 1.032312e+00 -4.520607e-03 -4.416701e-03
20 78 1.032301e+00 -4.520261e-03 -4.416727e-03
21 78 1.032290e+00 -4.520536e-03 -4.416859e-03
22 78 1.032278e+00 -4.519605e-03 -4.416754e-03
23 78 1.032267e+00 -4.519357e-03 -4.416914e-03
24 78 1.032256e+00 -4.518231e-03 -4.417078e-03
25 78 1.032246e+00 -4.518104e-03 -4.417352e-03
26 78 1.032236e+00 -4.517352e-03 -4.417470e-03
27 78 1.032228e+00 -4.518115e-03 -4.417578e-03
28 78 1.032220e+00 -4.518101e-03 -4.417607e-03
29 78 1.032212e+00 -4.518800e-03 -4.417604e-03
30 78 1.032205e+00 -4.519182e-03 -4.417722e-03
31 78 1.032200e+00 -4.520658e-03 -4.417735e-03
32 78 1.032195e+00 -4.521647e-03 -4.417638e-03
33 78 1.032192e+00 -4.523300e-03 -4.417719e-03
34 78 1.032188e+00 -4.525135e-03 -4.417688e-03
35 78 1.032185e+00 -4.527325e-03 -4.417682e-03
36 78 1.032183e+00 -4.529962e-03 -4.417798e-03
37 78 1.032182e+00 -4.532599e-03 -4.417866e-03
38 78 1.032182e+00 -4.535655e-03 -4.417984e-03
39 78 1.032184e+00 -4.538893e-03 -4.418095e-03
40 78 1.032185e+00 -4.542651e-03 -4.418286e-03
41 78 1.032188e+00 -4.546602e-03 -4.418591e-03
42 78 1.032190e+00 -4.550484e-03 -4.418615e-03
43 78 1.032193e+00 -4.554920e-03 -4.418718e-03
44 78 1.032197e+00 -4.559485e-03 -4.418592e-03
45 78 1.032201e+00 -4.563967e-03 -4.418659e-03
46 78 1.032205e+00 -4.568694e-03 -4.418644e-03
47 78 1.032209e+00 -4.573049e-03 -4.418827e-03
48 78 1.032212e+00 -4.576996e-03 -4.418830e-03
49 78 1.032215e+00 -4.580563e-03 -4.418996e-03
50 78 1.032219e+00 -4.584919e-03 -4.418931e-03
51 78 1.032223e+00 -4.588798e-03 -4.419061e-03
52 78 1.032228e+00 -4.592951e-03 -4.418872e-03
53 78 1.032231e+00 -4.596109e-03 -4.419009e-03
54 78 1.032235e+00 -4.600019e-03 -4.418853e-03
55 78 1.032238e+00 -4.603153e-03 -4.418881e-03
56 78 1.032242e+00 -4.606787e-03 -4.418913e-03
57 78 1.032246e+00 -4.609678e-03 -4.419101e-03
58 78 1.032250e+00 -4.613075e-03 -4.419114e-03
59 78 1.032253e+00 -4.615446e-03 -4.419171e-03
60 78 1.032258e+00 -4.619569e-03 -4.419262e-03
61 78 1.032262e+00 -4.622146e-03 -4.419216e-03
62 78 1.032266e+00 -4.625619e-03 -4.419130e-03
63 78 1.032270e+00 -4.628235e-03 -4.419096e-03
64 78 1.032274e+00 -4.631211e-03 -4.419023e-03
65 78 1.032277e+00 -4.633333e-03 -4.418975e-03
66 78 1.032282e+00 -4.635897e-03 -4.419036e-03
67 78 1.032286e+00 -4.637731e-03 -4.418962e-03
68 78 1.032290e+00 -4.639630e-03 -4.418883e-03
69 78 1.032293e+00 -4.640701e-03 -4.418842e-03
70 78 1.032297e+00 -4.642068e-03 -4.418951e-03
71 78 1.032300e+00 -4.642562e-03 -4.419027e-03
72 78 1.032303e+00 -4.643961e-03 -4.418976e-03
73 78 1.032308e+00 -4.643658e-03 -4.418677e-03
74 78 1.032312e+00 -4.644752e-03 -4.418628e-03
75 78 1.032316e+00 -4.643971e-03 -4.418593e-03
76 78 1.032321e+00 -4.644629e-03 -4.418536e-03
77 78 1.032326e+00 -4.643075e-03 -4.418511e-03
78 78 1.032330e+00 -4.642520e-03 -4.418491e-03
79 78 1.032334e+00 -4.640340e-03 -4.418500e-03
80 78 1.032338e+00 -4.639449e-03 -4.418524e-03
81 78 1.032343e+00 -4.637154e-03 -4.418444e-03
82 78 1.032348e+00 -4.636175e-03 -4.418318e-03
83 78 1.032354e+00 -4.633894e-03 -4.418219e-03
84 78 1.032360e+00 -4.632087e-03 -4.418351e-03
85 78 1.032365e+00 -4.629397e-03 -4.418394e-03
86 78 1.032372e+00 -4.627130e-03 -4.418387e-03
87 78 1.032379e+00 -4.623855e-03 -4.418258e-03
88 78 1.032385e+00 -4.621324e-03 -4.418227e-03
89 78 1.032393e+00 -4.617564e-03 -4.418102e-03
90 78 1.032400e+00 -4.614758e-03 -4.417948e-03
91 78 1.032406e+00 -4.610631e-03 -4.417968e-03
92 78 1.032412e+00 -4.607458e-03 -4.417498e-03
93 78 1.032419e+00 -4.603006e-03 -4.417521e-03
94 78 1.032426e+00 -4.599144e-03 -4.417259e-03
95 78 1.032433e+00 -4.594393e-03 -4.417214e-03
96 78 1.032441e+00 -4.590059e-03 -4.416943e-03
97 78 1.032448e+00 -4.585275e-03 -4.416634e-03
98 78 1.032457e+00 -4.580550e-03 -4.416457e-03
99 78 1.032463e+00 -4.575646e-03 -4.416099e-03
100 78 1.032470e+00 -4.571239e-03 -4.415876e-03
101 78 1.032477e+00 -4.566692e-03 -4.415723e-03
102 78 1.032484e+00 -4.562628e-03 -4.415720e-03
103 78 1.032491e+00 -4.557888e-03 -4.415530e-03
104 78 1.032495e+00 -4.554676e-03 -4.415391e-03
105 78 1.032500e+00 -4.551084e-03 -4.415110e-03
106 78 1.032503e+00 -4.548431e-03 -4.414875e-03
107 78 1.032505e+00 -4.545219e-03 -4.414683e-03
108 78 1.032508e+00 -4.543416e-03 -4.414726e-03
109 78 1.032510e+00 -4.540833e-03 -4.414494e-03
110 78 1.032512e+00 -4.539445e-03 -4.414481e-03
111 78 1.032514e+00 -4.537328e-03 -4.414322e-03
112 78 1.032514e+00 -4.536184e-03 -4.414417e-03
113 78 1.032514e+00 -4.534571e-03 -4.414324e-03
114 78 1.032514e+00 -4.533022e-03 -4.414111e-03
115 78 1.032513e+00 -4.531568e-03 -4.413986e-03
116 78 1.032512e+00 -4.530132e-03 -4.413755e-03
117 78 1.032510e+00 -4.528390e-03 -4.413548e-03
118 78 1.032508e+00 -4.527222e-03 -4.413307e-03
119 78 1.032506e+00 -4.525560e-03 -4.413165e-03
120 78 1.032503e+00 -4.525190e-03 -4.413025e-03
121 78 1.032501e+00 -4.523554e-03 -4.412912e-03
122 78 1.032499e+00 -4.523471e-03 -4.412731e-03
123 78 1.032495e+00 -4.522291e-03 -4.411886e-03
124 78 1.032492e+00 -4.522319e-03 -4.411132e-03
125 78 1.032489e+00 -4.520942e-03 -4.411673e-03
126 78 1.032484e+00 -4.520371e-03 -4.418103e-03
127 78 1.032479e+00 -4.518837e-03 -4.428445e-03
0 79 1.032472e+00 -4.518909e-03 -4.427793e-03
1 79 1.032467e+00 -4.518659e-03 -4.417646e-03
2 79 1.032462e+00 -4.517976e-03 -4.413848e-03
3 79 1.032457e+00 -4.517845e-03 -4.414301e-03
4 79 1.032450e+00 -4.516904e-03 -4.414897e-03
5 79 1.032442e+00 -4.516923e-03 -4.415167e-03
6 79 1.032436e+00 -4.515943e-03 -4.415336e-03
7 79 1.032429e+00 -4.516264e-03 -4.415489e-03
8 79 1.032421e+00 -4.515189e-03 -4.415673e-03
9 79 1.032413e+00 -4.516341e-03 -4.415903e-03
10 79 1.032404e+00 -4.516096e-03 -4.415968e-03
11 79 1.032395e+00 -4.517341e-03 -4.416239e-03
12 79 1.032385e+00 -4.517134e-03 -4.416468e-03
13 79 1.032376e+00 -4.518431e-03 -4.416646e-03
14 79 1.032366e+00 -4.518136e-03 -4.416822e-03
15 79 1.032357e+00 -4.519557e-03 -4.416860e-03
16 79 1.032346e+00 -4.519204e-03 -4.417128e-03
17 79 1.032336e+00 -4.519925e-03 -4.417381e-03
18 79 1.032326e+00 -4.519728e-03 -4.417650e-03
19 79 1.032315e+00 -4.520737e-03 -4.417985e-03
20 79 1.032304e+00 -4.520364e-03 -4.418283e-03
21 79 1.032293e+00 -4.520730e-03 -4.418350e-03
22 79 1.032282e+00 -4.519719e-03 -4.418525e-03
23 79 1.032270e+00 -4.519541e-03 -4.418871e-03
24 79 1.032259e+00 -4.518302e-03 -4.419002e-03
25 79 1.032249e+00 -4.518309e-03 -4.419060e-03
26 79 1.032239e+00 -4.517525e-03 -4.419234e-03
27 79 1.032231e+00 -4.518126e-03 -4.419379e-03
28 79 1.032223e+00 -4.517966e-03 -4.419253e-03
29 79 1.032216e+00 -4.518969e-03 -4.419405e-03
30 79 1.032209e+00 -4.519220e-03 -4.419623e-03
31 79 1.032203e+00 -4.520459e-03 -4.419448e-03
32 79 1.032199e+00 -4.521722e-03 -4.419410e-03
33 79 1.032195e+00 -4.523507e-03 -4.419430e-03
34 79 1.032191e+00 -4.525237e-03 -4.419405e-03
35 79 1.032189e+00 -4.527331e-03 -4.419231e-03
36 79 1.032187e+00 -4.529968e-03 -4.419373e-03
37 79 1.032186e+00 -4.532672e-03 -4.419374e-03
38 79 1.032186e+00 -4.535704e-03 -4.419303e-03
39 79 1.032187e+00 -4.539077e-03 -4.419342e-03
40 79 1.032188e+00 -4.542649e-03 -4.419459e-03
41 79 1.032191e+00 -4.546623e-03 -4.419712e-03
42 79 1.032193e+00 -4.550572e-03 -4.419798e-03
43 79 1.032196e+00 -4.554968e-03 -4.419874e-03
44 79 1.032200e+00 -4.559472e-03 -4.419802e-03
45 79 1.032204e+00 -4.564056e-03 -4.419818e-03
46 79 1.032208e+00 -4.568700e-03 -4.419688e-03
47 79 1.032212e+00 -4.572951e-03 -4.419801e-03
48 79 1.032215e+00 -4.577095e-03 -4.419628e-03
49 79 1.032218e+00 -4.580637e-03 -4.419926e-03
50 79 1.032222e+00 -4.584898e-03 -4.419842e-03
51 79 1.032226e+00 -4.588712e-03 -4.420001e-03
52 79 1.032230e+00 -4.592927e-03 -4.419771e-03
53 79 1.032233e+00 -4.595958e-03 -4.419786e-03
54 79 1.032238e+00 -4.600172e-03 -4.419759e-03
55 79 1.032241e+00 -4.603086e-03 -4.419806e-03
56 79 1.032245e+00 -4.606793e-03 -4.419792e-03
57 79 1.032249e+00 -4.609628e-03 -4.419749e-03
58 79 1.032252e+00 -4.613098e-03 -4.419701e-03
59 79 1.032256e+00 -4.615603e-03 -4.419797e-03
60 79 1.032260e+00 -4.619731e-03 -4.419971e-03
61 79 1.032264e+00 -4.622171e-03 -4.419976e-03
62 79 1.032268e+00 -4.625809e-03 -4.419974e-03
63 79 1.032273e+00 -4.628339e-03 -4.419868e-03
64 79 1.032277e+00 -4.631315e-03 -4.419924e-03
65 79 1.032281e+00 -4.633466e-03 -4.419961e-03
66 79 1.032285e+00 -4.635932e-03 -4.419952e-03
67 79 1.032290e+00 -4.637909e-03 -4.419864e-03
68 79 1.032293e+00 -4.639575e-03 -4.419853e-03
69 79 1.032297e+00 -4.640825e-03 -4.419842e-03
70 79 1.032300e+00 -4.642149e-03 -4.420016e-03
71 79 1.032303e+00 -4.642749e-03 -4.419875e-03
72 79 1.032307e+00 -4.643794e-03 -4.419800e-03
73 79 1.032310e+00 -4.643471e-03 -4.419592e-03
74 79 1.032315e+00 -4.644950e-03 -4.419459e-03
75 79 1.032319e+00 -4.644080e-03 -4.419310e-03
76 79 1.032324e+00 -4.644591e-03 -4.419226e-03
77 79 1.032329e+00 -4.643121e-03 -4.419119e-03
78 79 1.032333e+00 -4.642499e-03 -4.419141e-03
79 79 1.032337e+00 -4.640414e-03 -4.419279e-03
80 79 1.032342e+00 -4.639528e-03 -4.419213e-03
81 79 1.032346e+00 -4.637117e-03 -4.419230e-03
82 79 1.032352e+00 -4.636230e-03 -4.419304e-03
83 79 1.032357e+00 -4.633864e-03 -4.419236e-03
84 79 1.032363e+00 -4.632232e-03 -4.419346e-03
85 79 1.032369e+00 -4.629343e-03 -4.419391e-03
86 79 1.032376e+00 -4.626991e-03 -4.419203e-03
87 79 1.032382e+00 -4.623809e-03 -4.419010e-03
88 79 1.032389e+00 -4.621109e-03 -4.418911e-03
89 79 1.032396e+00 -4.617447e-03 -4.418965e-03
90 79 1.032403e+00 -4.614447e-03 -4.418671e-03
91 79 1.032410e+00 -4.610331e-03 -4.418515e-03
92 79 1.032416e+00 -4.607213e-03 -4.418337e-03
93 79 1.032422e+00 -4.602893e-03 -4.418213e-03
94 79 1.032429e+00 -4.598998e-03 -4.417922e-03
95 79 1.032436e+00 -4.594297e-03 -4.417873e-03
96 79 1.032444e+00 -4.590065e-03 -4.417484e-03
97 79 1.032452e+00 -4.584935e-03 -4.417383e-03
98 79 1.032460e+00 -4.580513e-03 -4.416935e-03
99 79 1.032467e+00 -4.575253e-03 -4.416839e-03
100 79 1.032474e+00 -4.571234e-03 -4.416329e-03
101 79 1.032480e+00 -4.566623e-03 -4.416344e-03
102 79 1.032488e+00 -4.562477e-03 -4.416388e-03
103 79 1.032495e+00 -4.557596e-03 -4.416278e-03
104 79 1.032499e+00 -4.554502e-03 -4.416070e-03
105 79 1.032503e+00 -4.550725e-03 -4.416059e-03
106 79 1.032506e+00 -4.548168e-03 -4.415908e-03
107 79 1.032509e+00 -4.544976e-03 -4.415645e-03
108 79 1.032511e+00 -4.543226e-03 -4.415700e-03
109 79 1.032513e+00 -4.540761e-03 -4.415548e-03
110 79 1.032516e+00 -4.539418e-03 -4.415454e-03
111 79 1.032517e+00 -4.537187e-03 -4.415470e-03
