x y rho u v
88 23 1.015639e+00 -1.909700e-03 -1.924329e-03
89 23 1.015638e+00 -1.915326e-03 -1.927956e-03
90 23 1.015638e+00 -1.909078e-03 -1.931363e-03
91 23 1.015638e+00 -1.914256e-03 -1.934413e-03
92 23 1.015638e+00 -1.908169e-03 -1.937424e-03
93 23 1.015638e+00 -1.913393e-03 -1.940123e-03
94 23 1.015638e+00 -1.907495e-03 -1.942898e-03
95 23 1.015638e+00 -1.912950e-03 -1.946229e-03
96 23 1.015638e+00 -1.907344e-03 -1.949336e-03
97 23 1.015639e+00 -1.912344e-03 -1.952391e-03
98 23 1.015639e+00 -1.907071e-03 -1.955234e-03
99 23 1.015639e+00 -1.911746e-03 -1.957754e-03
100 23 1.015640e+00 -1.906894e-03 -1.959518e-03
101 23 1.015640e+00 -1.911289e-03 -1.960795e-03
102 23 1.015640e+00 -1.905972e-03 -1.961864e-03
103 23 1.015641e+00 -1.910346e-03 -1.962865e-03
104 23 1.015642e+00 -1.905337e-03 -1.963790e-03
105 23 1.015642e+00 -1.909752e-03 -1.964628e-03
106 23 1.015642e+00 -1.904811e-03 -1.965730e-03
107 23 1.015643e+00 -1.909642e-03 -1.966731e-03
108 23 1.015643e+00 -1.904919e-03 -1.967690e-03
109 23 1.015644e+00 -1.909607e-03 -1.968202e-03
110 23 1.015645e+00 -1.904804e-03 -1.968386e-03
111 23 1.015646e+00 -1.909558e-03 -1.968609e-03
112 23 1.015646e+00 -1.904952e-03 -1.968567e-03
113 23 1.015647e+00 -1.909613e-03 -1.968633e-03
114 23 1.015647e+00 -1.905069e-03 -1.968465e-03
115 23 1.015648e+00 -1.909762e-03 -1.968345e-03
116 23 1.015649e+00 -1.905287e-03 -1.968371e-03
117 23 1.015649e+00 -1.909425e-03 -1.968108e-03
118 23 1.015650e+00 -1.904762e-03 -1.967606e-03
119 23 1.015651e+00 -1.909212e-03 -1.966889e-03
120 23 1.015651e+00 -1.904870e-03 -1.965654e-03
121 23 1.015652e+00 -1.908875e-03 -1.964497e-03
122 23 1.015652e+00 -1.904277e-03 -1.963309e-03
123 23 1.015653e+00 -1.908099e-03 -1.962486e-03
124 23 1.015654e+00 -1.903795e-03 -1.961562e-03
125 23 1.015655e+00 -1.907666e-03 -1.960916e-03
126 23 1.015656e+00 -1.903513e-03 -1.959956e-03
127 23 1.015657e+00 -1.907349e-03 -1.959321e-03
0 24 1.015658e+00 -1.907936e-03 -1.958277e-03
1 24 1.015659e+00 -1.904551e-03 -1.958281e-03
2 24 1.015660e+00 -1.907806e-03 -1.958353e-03
3 24 1.015661e+00 -1.905049e-03 -1.958169e-03
4 24 1.015662e+00 -1.907758e-03 -1.957620e-03
5 24 1.015663e+00 -1.905607e-03 -1.957129e-03
6 24 1.015663e+00 -1.907834e-03 -1.956591e-03
7 24 1.015664e+00 -1.906731e-03 -1.955992e-03
8 24 1.015665e+00 -1.908805e-03 -1.955797e-03
9 24 1.015666e+00 -1.908130e-03 -1.955387e-03
10 24 1.015667e+00 -1.910186e-03 -1.955311e-03
11 24 1.015668e+00 -1.909447e-03 -1.955274e-03
12 24 1.015669e+00 -1.912144e-03 -1.955190e-03
13 24 1.015670e+00 -1.910985e-03 -1.954803e-03
14 24 1.015670e+00 -1.913933e-03 -1.954261e-03
15 24 1.015671e+00 -1.912529e-03 -1.952935e-03
16 24 1.015673e+00 -1.915548e-03 -1.951416e-03
17 24 1.015674e+00 -1.914286e-03 -1.950007e-03
18 24 1.015675e+00 -1.917419e-03 -1.948397e-03
19 24 1.015676e+00 -1.916364e-03 -1.946904e-03
20 24 1.015678e+00 -1.919377e-03 -1.944938e-03
21 24 1.015679e+00 -1.918897e-03 -1.941822e-03
22 24 1.015681e+00 -1.921709e-03 -1.937715e-03
23 24 1.015683e+00 -1.921489e-03 -1.933981e-03
24 24 1.015685e+00 -1.924170e-03 -1.930825e-03
25 24 1.015687e+00 -1.923734e-03 -1.928328e-03
26 24 1.015688e+00 -1.925980e-03 -1.926479e-03
27 24 1.015689e+00 -1.925669e-03 -1.924180e-03
28 24 1.015691e+00 -1.927287e-03 -1.920481e-03
29 24 1.015692e+00 -1.927279e-03 -1.915924e-03
30 24 1.015694e+00 -1.928627e-03 -1.911416e-03
31 24 1.015695e+00 -1.929121e-03 -1.907886e-03
32 24 1.015696e+00 -1.930044e-03 -1.905625e-03
33 24 1.015698e+00 -1.930799e-03 -1.902937e-03
34 24 1.015700e+00 -1.931484e-03 -1.899294e-03
35 24 1.015701e+00 -1.932273e-03 -1.894637e-03
36 24 1.015701e+00 -1.932911e-03 -1.890096e-03
37 24 1.015703e+00 -1.933914e-03 -1.886552e-03
38 24 1.015704e+00 -1.933916e-03 -1.884507e-03
39 24 1.015705e+00 -1.934885e-03 -1.882525e-03
40 24 1.015706e+00 -1.934303e-03 -1.879258e-03
41 24 1.015706e+00 -1.935364e-03 -1.875380e-03
42 24 1.015706e+00 -1.934163e-03 -1.871674e-03
43 24 1.015706e+00 -1.935311e-03 -1.868332e-03
44 24 1.015706e+00 -1.933760e-03 -1.865816e-03
45 24 1.015706e+00 -1.935348e-03 -1.864347e-03
46 24 1.015706e+00 -1.933184e-03 -1.863537e-03
47 24 1.015705e+00 -1.935143e-03 -1.861740e-03
48 24 1.015705e+00 -1.932665e-03 -1.858674e-03
49 24 1.015704e+00 -1.935080e-03 -1.855156e-03
50 24 1.015703e+00 -1.932280e-03 -1.852035e-03
51 24 1.015702e+00 -1.935306e-03 -1.849788e-03
52 24 1.015701e+00 -1.932162e-03 -1.848203e-03
53 24 1.015700e+00 -1.934989e-03 -1.847254e-03
54 24 1.015698e+00 -1.931073e-03 -1.846687e-03
55 24 1.015697e+00 -1.934672e-03 -1.846678e-03
56 24 1.015694e+00 -1.929907e-03 -1.847073e-03
57 24 1.015692e+00 -1.934069e-03 -1.847255e-03
58 24 1.015690e+00 -1.928362e-03 -1.847514e-03
59 24 1.015687e+00 -1.933066e-03 -1.847543e-03
60 24 1.015685e+00 -1.926770e-03 -1.847732e-03
61 24 1.015683e+00 -1.932060e-03 -1.848007e-03
62 24 1.015681e+00 -1.925471e-03 -1.848277e-03
63 24 1.015678e+00 -1.931496e-03 -1.848432e-03
64 24 1.015676e+00 -1.924574e-03 -1.848947e-03
65 24 1.015673e+00 -1.930879e-03 -1.850222e-03
66 24 1.015670e+00 -1.923363e-03 -1.852413e-03
67 24 1.015668e+00 -1.929697e-03 -1.855675e-03
68 24 1.015666e+00 -1.921731e-03 -1.860020e-03
69 24 1.015663e+00 -1.928776e-03 -1.864447e-03
70 24 1.015661e+00 -1.920011e-03 -1.867871e-03
71 24 1.015659e+00 -1.927520e-03 -1.870455e-03
72 24 1.015658e+00 -1.918873e-03 -1.872858e-03
73 24 1.015657e+00 -1.926798e-03 -1.875378e-03
74 24 1.015656e+00 -1.918360e-03 -1.878790e-03
75 24 1.015654e+00 -1.925699e-03 -1.882768e-03
76 24 1.015653e+00 -1.917078e-03 -1.886970e-03
77 24 1.015651e+00 -1.924112e-03 -1.890765e-03
78 24 1.015649e+00 -1.915338e-03 -1.893899e-03
79 24 1.015648e+00 -1.922756e-03 -1.896533e-03
80 24 1.015646e+00 -1.914250e-03 -1.899467e-03
81 24 1.015645e+00 -1.921137e-03 -1.903054e-03
82 24 1.015644e+00 -1.912742e-03 -1.906987e-03
83 24 1.015643e+00 -1.919309e-03 -1.910515e-03
84 24 1.015642e+00 -1.911455e-03 -1.913768e-03
85 24 1.015641e+00 -1.917654e-03 -1.916438e-03
86 24 1.015639e+00 -1.910416e-03 -1.918874e-03
87 24 1.015639e+00 -1.916388e-03 -1.921967e-03
88 24 1.015639e+00 -1.909726e-03 -1.925138e-03
89 24 1.015638e+00 -1.915496e-03 -1.928756e-03
90 24 1.015637e+00 -1.908978e-03 -1.932163e-03
91 24 1.015637e+00 -1.914309e-03 -1.935123e-03
92 24 1.015638e+00 -1.907986e-03 -1.937297e-03
93 24 1.015638e+00 -1.913538e-03 -1.939179e-03
94 24 1.015638e+00 -1.907404e-03 -1.940872e-03
95 24 1.015638e+00 -1.913226e-03 -1.942888e-03
96 24 1.015638e+00 -1.907329e-03 -1.945098e-03
97 24 1.015639e+00 -1.912891e-03 -1.947518e-03
98 24 1.015639e+00 -1.907117e-03 -1.949987e-03
99 24 1.015639e+00 -1.912350e-03 -1.952542e-03
100 24 1.015639e+00 -1.906959e-03 -1.954708e-03
101 24 1.015640e+00 -1.912073e-03 -1.956502e-03
102 24 1.015640e+00 -1.906506e-03 -1.957952e-03
103 24 1.015641e+00 -1.911443e-03 -1.958900e-03
104 24 1.015642e+00 -1.905738e-03 -1.959464e-03
105 24 1.015642e+00 -1.910992e-03 -1.960039e-03
106 24 1.015642e+00 -1.905431e-03 -1.960769e-03
107 24 1.015642e+00 -1.910513e-03 -1.961242e-03
108 24 1.015643e+00 -1.905683e-03 -1.961617e-03
109 24 1.015643e+00 -1.910559e-03 -1.961804e-03
110 24 1.015644e+00 -1.905902e-03 -1.961864e-03
111 24 1.015645e+00 -1.910398e-03 -1.961722e-03
112 24 1.015645e+00 -1.906165e-03 -1.961581e-03
113 24 1.015646e+00 -1.910267e-03 -1.961323e-03
114 24 1.015647e+00 -1.906378e-03 -1.960900e-03
115 24 1.015647e+00 -1.910307e-03 -1.960528e-03
116 24 1.015648e+00 -1.906249e-03 -1.960022e-03
117 24 1.015649e+00 -1.910121e-03 -1.959643e-03
118 24 1.015649e+00 -1.906008e-03 -1.959119e-03
119 24 1.015650e+00 -1.909875e-03 -1.958882e-03
120 24 1.015650e+00 -1.905944e-03 -1.958571e-03
121 24 1.015651e+00 -1.909675e-03 -1.958328e-03
122 24 1.015652e+00 -1.905676e-03 -1.958158e-03
123 24 1.015652e+00 -1.909063e-03 -1.957998e-03
124 24 1.015653e+00 -1.905018e-03 -1.957670e-03
125 24 1.015654e+00 -1.908515e-03 -1.957435e-03
126 24 1.015655e+00 -1.904837e-03 -1.957032e-03
127 24 1.015656e+00 -1.908250e-03 -1.956411e-03
0 25 1.015657e+00 -1.908681e-03 -1.955301e-03
1 25 1.015658e+00 -1.906200e-03 -1.954805e-03
2 25 1.015658e+00 -1.908542e-03 -1.954456e-03
3 25 1.015660e+00 -1.906557e-03 -1.953703e-03
4 25 1.015661e+00 -1.908519e-03 -1.953371e-03
5 25 1.015662e+00 -1.906874e-03 -1.952834e-03
6 25 1.015663e+00 -1.909004e-03 -1.952813e-03
7 25 1.015663e+00 -1.907706e-03 -1.952545e-03
8 25 1.015664e+00 -1.910433e-03 -1.952642e-03
9 25 1.015665e+00 -1.908798e-03 -1.952317e-03
10 25 1.015666e+00 -1.912337e-03 -1.951601e-03
11 25 1.015667e+00 -1.910213e-03 -1.951084e-03
12 25 1.015668e+00 -1.914443e-03 -1.950088e-03
13 25 1.015669e+00 -1.912376e-03 -1.949182e-03
14 25 1.015669e+00 -1.916461e-03 -1.947604e-03
15 25 1.015670e+00 -1.914260e-03 -1.946011e-03
16 25 1.015671e+00 -1.918379e-03 -1.944053e-03
17 25 1.015673e+00 -1.916445e-03 -1.941359e-03
18 25 1.015674e+00 -1.920389e-03 -1.938675e-03
19 25 1.015675e+00 -1.919076e-03 -1.936379e-03
20 25 1.015677e+00 -1.922652e-03 -1.934311e-03
21 25 1.015679e+00 -1.921692e-03 -1.932161e-03
22 25 1.015681e+00 -1.925088e-03 -1.930157e-03
23 25 1.015682e+00 -1.924560e-03 -1.928510e-03
24 25 1.015684e+00 -1.927380e-03 -1.927085e-03
25 25 1.015686e+00 -1.926998e-03 -1.925460e-03
26 25 1.015687e+00 -1.929302e-03 -1.922442e-03
27 25 1.015689e+00 -1.928887e-03 -1.918207e-03
28 25 1.015690e+00 -1.930577e-03 -1.913887e-03
29 25 1.015692e+00 -1.930354e-03 -1.909956e-03
30 25 1.015692e+00 -1.931726e-03 -1.907125e-03
31 25 1.015694e+00 -1.932046e-03 -1.904694e-03
32 25 1.015695e+00 -1.933259e-03 -1.901185e-03
33 25 1.015697e+00 -1.933709e-03 -1.896678e-03
34 25 1.015698e+00 -1.934392e-03 -1.892072e-03
35 25 1.015700e+00 -1.935094e-03 -1.887942e-03
36 25 1.015701e+00 -1.935826e-03 -1.884830e-03
37 25 1.015702e+00 -1.936610e-03 -1.882297e-03
38 25 1.015703e+00 -1.936551e-03 -1.878863e-03
39 25 1.015704e+00 -1.937453e-03 -1.874321e-03
40 25 1.015705e+00 -1.936927e-03 -1.870076e-03
41 25 1.015706e+00 -1.938125e-03 -1.866542e-03
42 25 1.015706e+00 -1.937014e-03 -1.864027e-03
43 25 1.015706e+00 -1.938090e-03 -1.862417e-03
44 25 1.015705e+00 -1.936578e-03 -1.860167e-03
45 25 1.015705e+00 -1.938041e-03 -1.856780e-03
46 25 1.015705e+00 -1.936156e-03 -1.853004e-03
47 25 1.015705e+00 -1.937708e-03 -1.849623e-03
48 25 1.015705e+00 -1.935584e-03 -1.847045e-03
49 25 1.015704e+00 -1.937573e-03 -1.845091e-03
50 25 1.015703e+00 -1.934972e-03 -1.843894e-03
51 25 1.015702e+00 -1.937697e-03 -1.843254e-03
52 25 1.015701e+00 -1.934460e-03 -1.842445e-03
53 25 1.015699e+00 -1.937332e-03 -1.840290e-03
54 25 1.015698e+00 -1.933559e-03 -1.836972e-03
55 25 1.015696e+00 -1.936805e-03 -1.833693e-03
56 25 1.015694e+00 -1.932198e-03 -1.831106e-03
57 25 1.015692e+00 -1.935861e-03 -1.829346e-03
58 25 1.015689e+00 -1.930401e-03 -1.828639e-03
59 25 1.015687e+00 -1.934484e-03 -1.829027e-03
60 25 1.015685e+00 -1.928524e-03 -1.830560e-03
61 25 1.015683e+00 -1.933302e-03 -1.832985e-03
62 25 1.015680e+00 -1.926873e-03 -1.836591e-03
63 25 1.015678e+00 -1.932489e-03 -1.840233e-03
64 25 1.015675e+00 -1.925600e-03 -1.843266e-03
65 25 1.015674e+00 -1.931835e-03 -1.845915e-03
66 25 1.015670e+00 -1.924133e-03 -1.847839e-03
67 25 1.015668e+00 -1.930579e-03 -1.849228e-03
68 25 1.015666e+00 -1.922360e-03 -1.851021e-03
69 25 1.015664e+00 -1.929283e-03 -1.853869e-03
70 25 1.015661e+00 -1.920586e-03 -1.857899e-03
71 25 1.015659e+00 -1.927882e-03 -1.862416e-03
72 25 1.015658e+00 -1.919165e-03 -1.866526e-03
73 25 1.015657e+00 -1.926947e-03 -1.870236e-03
74 25 1.015656e+00 -1.918522e-03 -1.873135e-03
75 25 1.015654e+00 -1.925685e-03 -1.876247e-03
76 25 1.015652e+00 -1.917006e-03 -1.880062e-03
77 25 1.015650e+00 -1.924067e-03 -1.884580e-03
78 25 1.015649e+00 -1.915329e-03 -1.888584e-03
79 25 1.015647e+00 -1.922868e-03 -1.891951e-03
80 25 1.015646e+00 -1.914216e-03 -1.895046e-03
81 25 1.015644e+00 -1.921181e-03 -1.898097e-03
82 25 1.015643e+00 -1.912833e-03 -1.901917e-03
83 25 1.015642e+00 -1.919341e-03 -1.906073e-03
84 25 1.015641e+00 -1.911431e-03 -1.909767e-03
85 25 1.015640e+00 -1.917691e-03 -1.913074e-03
86 25 1.015639e+00 -1.910451e-03 -1.916303e-03
87 25 1.015639e+00 -1.916423e-03 -1.919381e-03
88 25 1.015638e+00 -1.909730e-03 -1.923178e-03
89 25 1.015638e+00 -1.915546e-03 -1.927048e-03
90 25 1.015637e+00 -1.909062e-03 -1.930593e-03
91 25 1.015637e+00 -1.914546e-03 -1.933872e-03
92 25 1.015638e+00 -1.907960e-03 -1.936652e-03
93 25 1.015637e+00 -1.913869e-03 -1.939363e-03
94 25 1.015638e+00 -1.907314e-03 -1.942291e-03
95 25 1.015638e+00 -1.913492e-03 -1.945234e-03
96 25 1.015638e+00 -1.907140e-03 -1.948419e-03
97 25 1.015638e+00 -1.913176e-03 -1.951333e-03
98 25 1.015639e+00 -1.907116e-03 -1.954185e-03
99 25 1.015639e+00 -1.912969e-03 -1.956596e-03
100 25 1.015639e+00 -1.907143e-03 -1.958470e-03
101 25 1.015639e+00 -1.912866e-03 -1.959872e-03
102 25 1.015640e+00 -1.906739e-03 -1.960748e-03
103 25 1.015641e+00 -1.912456e-03 -1.961414e-03
104 25 1.015641e+00 -1.906315e-03 -1.962372e-03
105 25 1.015642e+00 -1.912264e-03 -1.963277e-03
106 25 1.015642e+00 -1.906247e-03 -1.964206e-03
107 25 1.015642e+00 -1.911902e-03 -1.965444e-03
108 25 1.015642e+00 -1.906462e-03 -1.966315e-03
109 25 1.015643e+00 -1.911801e-03 -1.966992e-03
110 25 1.015643e+00 -1.906973e-03 -1.967393e-03
111 25 1.015644e+00 -1.911573e-03 -1.967573e-03
112 25 1.015645e+00 -1.907112e-03 -1.967724e-03
113 25 1.015645e+00 -1.911468e-03 -1.967668e-03
114 25 1.015646e+00 -1.907268e-03 -1.967656e-03
115 25 1.015646e+00 -1.911081e-03 -1.967460e-03
116 25 1.015647e+00 -1.907177e-03 -1.967272e-03
117 25 1.015648e+00 -1.910814e-03 -1.967123e-03
118 25 1.015648e+00 -1.907092e-03 -1.966792e-03
119 25 1.015649e+00 -1.910691e-03 -1.965913e-03
120 25 1.015649e+00 -1.906913e-03 -1.964840e-03
121 25 1.015650e+00 -1.910372e-03 -1.963490e-03
122 25 1.015650e+00 -1.906714e-03 -1.962215e-03
123 25 1.015651e+00 -1.909816e-03 -1.961280e-03
124 25 1.015652e+00 -1.906313e-03 -1.960460e-03
125 25 1.015653e+00 -1.909278e-03 -1.959616e-03
126 25 1.015654e+00 -1.906205e-03 -1.958865e-03
127 25 1.015655e+00 -1.909084e-03 -1.958228e-03
0 26 1.015655e+00 -1.910310e-03 -1.957292e-03
1 26 1.015656e+00 -1.907595e-03 -1.957080e-03
2 26 1.015657e+00 -1.910418e-03 -1.957095e-03
3 26 1.015659e+00 -1.907636e-03 -1.956882e-03
4 26 1.015660e+00 -1.910473e-03 -1.956656e-03
5 26 1.015661e+00 -1.907676e-03 -1.956380e-03
6 26 1.015661e+00 -1.911250e-03 -1.955900e-03
7 26 1.015662e+00 -1.908386e-03 -1.955559e-03
8 26 1.015663e+00 -1.912926e-03 -1.954964e-03
9 26 1.015664e+00 -1.909924e-03 -1.954796e-03
10 26 1.015665e+00 -1.914710e-03 -1.954508e-03
11 26 1.015666e+00 -1.911807e-03 -1.954361e-03
12 26 1.015667e+00 -1.916995e-03 -1.954262e-03
13 26 1.015668e+00 -1.914374e-03 -1.954222e-03
14 26 1.015668e+00 -1.919193e-03 -1.953614e-03
15 26 1.015669e+00 -1.916584e-03 -1.952534e-03
16 26 1.015670e+00 -1.921062e-03 -1.951022e-03
17 26 1.015672e+00 -1.919123e-03 -1.949437e-03
18 26 1.015673e+00 -1.923544e-03 -1.947790e-03
19 26 1.015674e+00 -1.922065e-03 -1.946410e-03
20 26 1.015676e+00 -1.925827e-03 -1.944302e-03
21 26 1.015678e+00 -1.924948e-03 -1.941215e-03
22 26 1.015680e+00 -1.928517e-03 -1.937476e-03
23 26 1.015682e+00 -1.927906e-03 -1.933850e-03
24 26 1.015684e+00 -1.930980e-03 -1.930688e-03
25 26 1.015686e+00 -1.930574e-03 -1.928260e-03
26 26 1.015687e+00 -1.932919e-03 -1.926554e-03
27 26 1.015688e+00 -1.932452e-03 -1.924359e-03
28 26 1.015689e+00 -1.934070e-03 -1.920751e-03
29 26 1.015690e+00 -1.933940e-03 -1.916380e-03
30 26 1.015692e+00 -1.935509e-03 -1.911813e-03
31 26 1.015693e+00 -1.935617e-03 -1.908199e-03
32 26 1.015694e+00 -1.936874e-03 -1.905761e-03
33 26 1.015696e+00 -1.937179e-03 -1.903231e-03
34 26 1.015697e+00 -1.937752e-03 -1.899494e-03
35 26 1.015698e+00 -1.938299e-03 -1.894754e-03
36 26 1.015699e+00 -1.938893e-03 -1.890277e-03
37 26 1.015701e+00 -1.939633e-03 -1.886469e-03
38 26 1.015702e+00 -1.939613e-03 -1.883943e-03
39 26 1.015703e+00 -1.940411e-03 -1.881788e-03
40 26 1.015705e+00 -1.940132e-03 -1.878826e-03
41 26 1.015705e+00 -1.940894e-03 -1.874932e-03
42 26 1.015705e+00 -1.940041e-03 -1.870973e-03
43 26 1.015705e+00 -1.941054e-03 -1.867597e-03
44 26 1.015705e+00 -1.939572e-03 -1.864940e-03
45 26 1.015705e+00 -1.940925e-03 -1.863440e-03
46 26 1.015705e+00 -1.938908e-03 -1.862090e-03
47 26 1.015705e+00 -1.940355e-03 -1.860487e-03
48 26 1.015704e+00 -1.938068e-03 -1.857627e-03
49 26 1.015703e+00 -1.940132e-03 -1.854293e-03
50 26 1.015703e+00 -1.937580e-03 -1.851179e-03
51 26 1.015702e+00 -1.939862e-03 -1.848523e-03
52 26 1.015700e+00 -1.936715e-03 -1.846839e-03
53 26 1.015699e+00 -1.939596e-03 -1.846247e-03
54 26 1.015697e+00 -1.935851e-03 -1.845873e-03
55 26 1.015695e+00 -1.938577e-03 -1.846081e-03
56 26 1.015694e+00 -1.934211e-03 -1.846420e-03
57 26 1.015691e+00 -1.937551e-03 -1.846811e-03
58 26 1.015689e+00 -1.932411e-03 -1.847178e-03
59 26 1.015687e+00 -1.936338e-03 -1.847544e-03
60 26 1.015684e+00 -1.930173e-03 -1.847757e-03
61 26 1.015682e+00 -1.934830e-03 -1.847876e-03
62 26 1.015680e+00 -1.928148e-03 -1.848207e-03
63 26 1.015678e+00 -1.933438e-03 -1.848101e-03
64 26 1.015675e+00 -1.926552e-03 -1.848615e-03
65 26 1.015673e+00 -1.932850e-03 -1.849846e-03
66 26 1.015670e+00 -1.925017e-03 -1.852334e-03
67 26 1.015668e+00 -1.931477e-03 -1.855678e-03
68 26 1.015666e+00 -1.922925e-03 -1.860003e-03
69 26 1.015664e+00 -1.929848e-03 -1.864344e-03
70 26 1.015661e+00 -1.920956e-03 -1.867426e-03
71 26 1.015659e+00 -1.927944e-03 -1.869911e-03
72 26 1.015658e+00 -1.919268e-03 -1.872167e-03
73 26 1.015657e+00 -1.927060e-03 -1.874674e-03
74 26 1.015656e+00 -1.918693e-03 -1.878229e-03
75 26 1.015653e+00 -1.925809e-03 -1.882306e-03
76 26 1.015652e+00 -1.916937e-03 -1.886629e-03
77 26 1.015650e+00 -1.924021e-03 -1.890267e-03
78 26 1.015649e+00 -1.915335e-03 -1.893251e-03
79 26 1.015647e+00 -1.922837e-03 -1.895663e-03
80 26 1.015646e+00 -1.914117e-03 -1.898624e-03
81 26 1.015644e+00 -1.921231e-03 -1.902219e-03
82 26 1.015643e+00 -1.912853e-03 -1.906330e-03
83 26 1.015642e+00 -1.919440e-03 -1.909850e-03
84 26 1.015640e+00 -1.911468e-03 -1.912825e-03
85 26 1.015640e+00 -1.917824e-03 -1.915246e-03
86 26 1.015639e+00 -1.910757e-03 -1.917621e-03
87 26 1.015638e+00 -1.916416e-03 -1.920526e-03
88 26 1.015638e+00 -1.909829e-03 -1.924072e-03
89 26 1.015638e+00 -1.915638e-03 -1.928019e-03
90 26 1.015637e+00 -1.909150e-03 -1.931367e-03
91 26 1.015637e+00 -1.914858e-03 -1.934173e-03
92 26 1.015637e+00 -1.907949e-03 -1.936451e-03
93 26 1.015637e+00 -1.914151e-03 -1.938123e-03
94 26 1.015638e+00 -1.907211e-03 -1.939709e-03
95 26 1.015638e+00 -1.913873e-03 -1.941307e-03
96 26 1.015638e+00 -1.907025e-03 -1.943539e-03
97 26 1.015638e+00 -1.913810e-03 -1.946180e-03
98 26 1.015639e+00 -1.907035e-03 -1.948664e-03
99 26 1.015639e+00 -1.913505e-03 -1.951286e-03
100 26 1.015638e+00 -1.907171e-03 -1.953562e-03
101 26 1.015639e+00 -1.913446e-03 -1.955441e-03
102 26 1.015639e+00 -1.906986e-03 -1.956773e-03
103 26 1.015640e+00 -1.913222e-03 -1.957754e-03
104 26 1.015641e+00 -1.906795e-03 -1.958507e-03
105 26 1.015641e+00 -1.913061e-03 -1.958978e-03
106 26 1.015641e+00 -1.906924e-03 -1.959533e-03
107 26 1.015641e+00 -1.913113e-03 -1.959685e-03
108 26 1.015642e+00 -1.907222e-03 -1.959727e-03
109 26 1.015642e+00 -1.913312e-03 -1.959623e-03
110 26 1.015643e+00 -1.907752e-03 -1.959468e-03
111 26 1.015643e+00 -1.913174e-03 -1.959323e-03
112 26 1.015644e+00 -1.907891e-03 -1.959273e-03
113 26 1.015644e+00 -1.912996e-03 -1.958900e-03
114 26 1.015645e+00 -1.908053e-03 -1.958514e-03
115 26 1.015646e+00 -1.912425e-03 -1.958248e-03
116 26 1.015646e+00 -1.908040e-03 -1.957931e-03
117 26 1.015647e+00 -1.912091e-03 -1.957602e-03
118 26 1.015647e+00 -1.908031e-03 -1.957366e-03
119 26 1.015648e+00 -1.911750e-03 -1.957112e-03
120 26 1.015648e+00 -1.908101e-03 -1.956928e-03
121 26 1.015649e+00 -1.911342e-03 -1.956635e-03
122 26 1.015650e+00 -1.907722e-03 -1.956498e-03
123 26 1.015650e+00 -1.910830e-03 -1.956341e-03
124 26 1.015651e+00 -1.907526e-03 -1.956010e-03
125 26 1.015652e+00 -1.910503e-03 -1.955871e-03
126 26 1.015653e+00 -1.907338e-03 -1.955501e-03
127 26 1.015653e+00 -1.910631e-03 -1.955260e-03
0 27 1.015654e+00 -1.912539e-03 -1.954181e-03
1 27 1.015655e+00 -1.908300e-03 -1.953603e-03
2 27 1.015656e+00 -1.912876e-03 -1.953503e-03
3 27 1.015657e+00 -1.908397e-03 -1.953053e-03
4 27 1.015658e+00 -1.913212e-03 -1.952521e-03
5 27 1.015659e+00 -1.908793e-03 -1.952244e-03
6 27 1.015660e+00 -1.913934e-03 -1.952033e-03
7 27 1.015661e+00 -1.909918e-03 -1.951847e-03
8 27 1.015662e+00 -1.915651e-03 -1.951660e-03
9 27 1.015663e+00 -1.911890e-03 -1.951283e-03
10 27 1.015664e+00 -1.917300e-03 -1.950815e-03
11 27 1.015665e+00 -1.913988e-03 -1.950114e-03
12 27 1.015666e+00 -1.919370e-03 -1.949355e-03
13 27 1.015667e+00 -1.916718e-03 -1.948438e-03
14 27 1.015667e+00 -1.921741e-03 -1.946970e-03
15 27 1.015669e+00 -1.919149e-03 -1.945240e-03
16 27 1.015669e+00 -1.923946e-03 -1.943067e-03
17 27 1.015671e+00 -1.921905e-03 -1.940378e-03
18 27 1.015672e+00 -1.926135e-03 -1.937557e-03
19 27 1.015674e+00 -1.924777e-03 -1.935358e-03
20 27 1.015675e+00 -1.928710e-03 -1.933534e-03
21 27 1.015677e+00 -1.928017e-03 -1.931977e-03
22 27 1.015679e+00 -1.931360e-03 -1.930289e-03
23 27 1.015682e+00 -1.931206e-03 -1.928648e-03
24 27 1.015683e+00 -1.933976e-03 -1.927205e-03
25 27 1.015685e+00 -1.933761e-03 -1.925501e-03
26 27 1.015686e+00 -1.936097e-03 -1.922634e-03
27 27 1.015688e+00 -1.935860e-03 -1.918671e-03
28 27 1.015689e+00 -1.937592e-03 -1.914417e-03
29 27 1.015690e+00 -1.937445e-03 -1.910413e-03
30 27 1.015691e+00 -1.939119e-03 -1.907358e-03
31 27 1.015692e+00 -1.939044e-03 -1.904857e-03
32 27 1.015693e+00 -1.940418e-03 -1.901613e-03
33 27 1.015694e+00 -1.940473e-03 -1.897133e-03
34 27 1.015695e+00 -1.941145e-03 -1.892529e-03
35 27 1.015696e+00 -1.941607e-03 -1.888044e-03
36 27 1.015698e+00 -1.942100e-03 -1.884737e-03
37 27 1.015699e+00 -1.942781e-03 -1.882033e-03
38 27 1.015701e+00 -1.942922e-03 -1.878613e-03
39 27 1.015702e+00 -1.943634e-03 -1.874307e-03
40 27 1.015703e+00 -1.943250e-03 -1.870017e-03
41 27 1.015704e+00 -1.944134e-03 -1.866077e-03
