x y rho u v
89 9 1.025685e+00 -3.657451e-03 -3.559256e-03
90 9 1.025695e+00 -3.662763e-03 -3.559317e-03
91 9 1.025705e+00 -3.668324e-03 -3.559321e-03
92 9 1.025715e+00 -3.673607e-03 -3.559350e-03
93 9 1.025726e+00 -3.678859e-03 -3.559456e-03
94 9 1.025737e+00 -3.683631e-03 -3.559457e-03
95 9 1.025748e+00 -3.688526e-03 -3.559366e-03
96 9 1.025760e+00 -3.693232e-03 -3.559297e-03
97 9 1.025771e+00 -3.697678e-03 -3.559077e-03
98 9 1.025783e+00 -3.701945e-03 -3.558983e-03
99 9 1.025795e+00 -3.706051e-03 -3.559055e-03
100 9 1.025806e+00 -3.709464e-03 -3.559001e-03
101 9 1.025818e+00 -3.713170e-03 -3.558832e-03
102 9 1.025830e+00 -3.716523e-03 -3.558878e-03
103 9 1.025841e+00 -3.719647e-03 -3.558843e-03
104 9 1.025853e+00 -3.721976e-03 -3.558852e-03
105 9 1.025864e+00 -3.724128e-03 -3.558525e-03
106 9 1.025874e+00 -3.725857e-03 -3.558481e-03
107 9 1.025883e+00 -3.727240e-03 -3.558545e-03
108 9 1.025892e+00 -3.728586e-03 -3.558370e-03
109 9 1.025900e+00 -3.729255e-03 -3.558223e-03
110 9 1.025908e+00 -3.730169e-03 -3.558133e-03
111 9 1.025916e+00 -3.730225e-03 -3.558145e-03
112 9 1.025924e+00 -3.729932e-03 -3.558266e-03
113 9 1.025931e+00 -3.729478e-03 -3.558111e-03
114 9 1.025938e+00 -3.729005e-03 -3.558107e-03
115 9 1.025945e+00 -3.728170e-03 -3.558000e-03
116 9 1.025952e+00 -3.727328e-03 -3.557734e-03
117 9 1.025959e+00 -3.726253e-03 -3.557568e-03
118 9 1.025965e+00 -3.724990e-03 -3.557526e-03
119 9 1.025972e+00 -3.723160e-03 -3.557445e-03
120 9 1.025978e+00 -3.721636e-03 -3.557186e-03
121 9 1.025984e+00 -3.719605e-03 -3.557058e-03
122 9 1.025990e+00 -3.718034e-03 -3.556584e-03
123 9 1.025995e+00 -3.715785e-03 -3.556387e-03
124 9 1.026000e+00 -3.714002e-03 -3.556100e-03
125 9 1.026005e+00 -3.711924e-03 -3.557396e-03
126 9 1.026009e+00 -3.710429e-03 -3.560951e-03
127 9 1.026014e+00 -3.709132e-03 -3.560424e-03
0 10 1.026026e+00 -3.711036e-03 -3.568817e-03
1 10 1.026029e+00 -3.709927e-03 -3.569574e-03
2 10 1.026032e+00 -3.707430e-03 -3.567138e-03
3 10 1.026036e+00 -3.704632e-03 -3.566905e-03
4 10 1.026038e+00 -3.701723e-03 -3.567106e-03
5 10 1.026041e+00 -3.699085e-03 -3.567414e-03
6 10 1.026044e+00 -3.696667e-03 -3.567379e-03
7 10 1.026047e+00 -3.693552e-03 -3.567493e-03
8 10 1.026050e+00 -3.690663e-03 -3.567424e-03
9 10 1.026052e+00 -3.687391e-03 -3.567366e-03
10 10 1.026055e+00 -3.684430e-03 -3.567175e-03
11 10 1.026057e+00 -3.680351e-03 -3.567085e-03
12 10 1.026058e+00 -3.676678e-03 -3.566978e-03
13 10 1.026059e+00 -3.671745e-03 -3.566955e-03
14 10 1.026059e+00 -3.667850e-03 -3.566999e-03
15 10 1.026060e+00 -3.662978e-03 -3.567226e-03
16 10 1.026060e+00 -3.658870e-03 -3.567197e-03
17 10 1.026060e+00 -3.654109e-03 -3.567100e-03
18 10 1.026059e+00 -3.649497e-03 -3.566935e-03
19 10 1.026058e+00 -3.644468e-03 -3.566926e-03
20 10 1.026056e+00 -3.639309e-03 -3.566883e-03
21 10 1.026052e+00 -3.633782e-03 -3.566818e-03
22 10 1.026049e+00 -3.628122e-03 -3.566610e-03
23 10 1.026044e+00 -3.622211e-03 -3.566423e-03
24 10 1.026039e+00 -3.615956e-03 -3.566273e-03
25 10 1.026032e+00 -3.609506e-03 -3.566128e-03
26 10 1.026025e+00 -3.603433e-03 -3.566061e-03
27 10 1.026017e+00 -3.597150e-03 -3.565980e-03
28 10 1.026008e+00 -3.590426e-03 -3.566027e-03
29 10 1.025998e+00 -3.583735e-03 -3.565802e-03
30 10 1.025987e+00 -3.576786e-03 -3.565619e-03
31 10 1.025976e+00 -3.569933e-03 -3.565496e-03
32 10 1.025964e+00 -3.562933e-03 -3.565444e-03
33 10 1.025952e+00 -3.556882e-03 -3.565393e-03
34 10 1.025940e+00 -3.550441e-03 -3.565538e-03
35 10 1.025927e+00 -3.545038e-03 -3.565456e-03
36 10 1.025914e+00 -3.539179e-03 -3.565563e-03
37 10 1.025901e+00 -3.534392e-03 -3.565553e-03
38 10 1.025888e+00 -3.529266e-03 -3.565332e-03
39 10 1.025875e+00 -3.524987e-03 -3.565391e-03
40 10 1.025861e+00 -3.519999e-03 -3.565297e-03
41 10 1.025848e+00 -3.516339e-03 -3.565387e-03
42 10 1.025835e+00 -3.512693e-03 -3.565589e-03
43 10 1.025823e+00 -3.509782e-03 -3.565585e-03
44 10 1.025810e+00 -3.506509e-03 -3.565756e-03
45 10 1.025797e+00 -3.504453e-03 -3.565966e-03
46 10 1.025785e+00 -3.501704e-03 -3.565824e-03
47 10 1.025773e+00 -3.500118e-03 -3.566024e-03
48 10 1.025760e+00 -3.498260e-03 -3.566208e-03
49 10 1.025749e+00 -3.497097e-03 -3.566237e-03
50 10 1.025738e+00 -3.496042e-03 -3.566328e-03
51 10 1.025727e+00 -3.495031e-03 -3.566479e-03
52 10 1.025716e+00 -3.495092e-03 -3.566567e-03
53 10 1.025705e+00 -3.495139e-03 -3.566758e-03
54 10 1.025695e+00 -3.496031e-03 -3.566962e-03
55 10 1.025685e+00 -3.497085e-03 -3.567188e-03
56 10 1.025676e+00 -3.498573e-03 -3.567446e-03
57 10 1.025667e+00 -3.500635e-03 -3.567450e-03
58 10 1.025658e+00 -3.502464e-03 -3.567466e-03
59 10 1.025649e+00 -3.505148e-03 -3.567415e-03
60 10 1.025641e+00 -3.507920e-03 -3.567264e-03
61 10 1.025634e+00 -3.511270e-03 -3.567286e-03
62 10 1.025628e+00 -3.514863e-03 -3.567387e-03
63 10 1.025621e+00 -3.518533e-03 -3.567587e-03
64 10 1.025616e+00 -3.522325e-03 -3.567688e-03
65 10 1.025611e+00 -3.526472e-03 -3.567963e-03
66 10 1.025607e+00 -3.530625e-03 -3.568065e-03
67 10 1.025604e+00 -3.535338e-03 -3.568190e-03
68 10 1.025602e+00 -3.539923e-03 -3.568327e-03
69 10 1.025600e+00 -3.544848e-03 -3.568365e-03
70 10 1.025598e+00 -3.549627e-03 -3.568319e-03
71 10 1.025597e+00 -3.555164e-03 -3.568338e-03
72 10 1.025598e+00 -3.560401e-03 -3.568245e-03
73 10 1.025598e+00 -3.566218e-03 -3.568461e-03
74 10 1.025599e+00 -3.571241e-03 -3.568404e-03
75 10 1.025601e+00 -3.577267e-03 -3.568602e-03
76 10 1.025605e+00 -3.582937e-03 -3.568560e-03
77 10 1.025609e+00 -3.588983e-03 -3.568746e-03
78 10 1.025612e+00 -3.594111e-03 -3.568845e-03
79 10 1.025617e+00 -3.600244e-03 -3.568937e-03
80 10 1.025622e+00 -3.606079e-03 -3.569132e-03
81 10 1.025628e+00 -3.611847e-03 -3.569218e-03
82 10 1.025634e+00 -3.617663e-03 -3.569221e-03
83 10 1.025641e+00 -3.623477e-03 -3.569379e-03
84 10 1.025648e+00 -3.629235e-03 -3.569388e-03
85 10 1.025656e+00 -3.634946e-03 -3.569203e-03
86 10 1.025664e+00 -3.640512e-03 -3.569281e-03
87 10 1.025673e+00 -3.646225e-03 -3.569268e-03
88 10 1.025681e+00 -3.651743e-03 -3.569304e-03
89 10 1.025690e+00 -3.657246e-03 -3.569323e-03
90 10 1.025700e+00 -3.662796e-03 -3.569352e-03
91 10 1.025710e+00 -3.668272e-03 -3.569293e-03
92 10 1.025720e+00 -3.673709e-03 -3.569230e-03
93 10 1.025731e+00 -3.678728e-03 -3.569164e-03
94 10 1.025742e+00 -3.683548e-03 -3.568985e-03
95 10 1.025753e+00 -3.688460e-03 -3.568766e-03
96 10 1.025765e+00 -3.693152e-03 -3.568582e-03
97 10 1.025777e+00 -3.697697e-03 -3.568602e-03
98 10 1.025788e+00 -3.701831e-03 -3.568560e-03
99 10 1.025800e+00 -3.705984e-03 -3.568287e-03
100 10 1.025812e+00 -3.709307e-03 -3.568381e-03
101 10 1.025823e+00 -3.713105e-03 -3.568364e-03
102 10 1.025835e+00 -3.716503e-03 -3.568255e-03
103 10 1.025847e+00 -3.719748e-03 -3.568118e-03
104 10 1.025859e+00 -3.721931e-03 -3.568064e-03
105 10 1.025869e+00 -3.724170e-03 -3.567830e-03
106 10 1.025879e+00 -3.725808e-03 -3.567744e-03
107 10 1.025888e+00 -3.727261e-03 -3.567555e-03
108 10 1.025898e+00 -3.728329e-03 -3.567481e-03
109 10 1.025906e+00 -3.729198e-03 -3.567449e-03
110 10 1.025914e+00 -3.730105e-03 -3.567476e-03
111 10 1.025922e+00 -3.730288e-03 -3.567374e-03
112 10 1.025929e+00 -3.730129e-03 -3.567290e-03
113 10 1.025936e+00 -3.729549e-03 -3.567436e-03
114 10 1.025944e+00 -3.729132e-03 -3.567351e-03
115 10 1.025951e+00 -3.728168e-03 -3.567238e-03
116 10 1.025958e+00 -3.727493e-03 -3.567163e-03
117 10 1.025965e+00 -3.726160e-03 -3.567151e-03
118 10 1.025971e+00 -3.724984e-03 -3.567221e-03
119 10 1.025977e+00 -3.723134e-03 -3.567144e-03
120 10 1.025983e+00 -3.721621e-03 -3.566847e-03
121 10 1.025989e+00 -3.719678e-03 -3.566941e-03
122 10 1.025995e+00 -3.717941e-03 -3.566737e-03
123 10 1.026000e+00 -3.715890e-03 -3.566327e-03
124 10 1.026005e+00 -3.714207e-03 -3.566365e-03
125 10 1.026010e+00 -3.711926e-03 -3.567872e-03
126 10 1.026014e+00 -3.710484e-03 -3.570918e-03
127 10 1.026019e+00 -3.709197e-03 -3.569599e-03
0 11 1.026031e+00 -3.711040e-03 -3.578272e-03
1 11 1.026034e+00 -3.709943e-03 -3.579635e-03
2 11 1.026037e+00 -3.707385e-03 -3.577397e-03
3 11 1.026041e+00 -3.704643e-03 -3.576966e-03
4 11 1.026043e+00 -3.701631e-03 -3.577116e-03
5 11 1.026046e+00 -3.699339e-03 -3.577332e-03
6 11 1.026049e+00 -3.696785e-03 -3.577381e-03
7 11 1.026052e+00 -3.693570e-03 -3.577319e-03
8 11 1.026054e+00 -3.690696e-03 -3.577146e-03
9 11 1.026057e+00 -3.687461e-03 -3.577164e-03
10 11 1.026059e+00 -3.684250e-03 -3.577063e-03
11 11 1.026062e+00 -3.680362e-03 -3.576848e-03
12 11 1.026063e+00 -3.676642e-03 -3.577028e-03
13 11 1.026064e+00 -3.671886e-03 -3.576908e-03
14 11 1.026064e+00 -3.668040e-03 -3.576987e-03
15 11 1.026065e+00 -3.663209e-03 -3.576945e-03
16 11 1.026065e+00 -3.659050e-03 -3.576746e-03
17 11 1.026065e+00 -3.654257e-03 -3.576521e-03
18 11 1.026065e+00 -3.649432e-03 -3.576329e-03
19 11 1.026063e+00 -3.644404e-03 -3.576196e-03
20 11 1.026061e+00 -3.639219e-03 -3.576049e-03
21 11 1.026058e+00 -3.633789e-03 -3.575783e-03
22 11 1.026054e+00 -3.628080e-03 -3.575904e-03
23 11 1.026049e+00 -3.622275e-03 -3.575669e-03
24 11 1.026044e+00 -3.616060e-03 -3.575463e-03
25 11 1.026037e+00 -3.609896e-03 -3.575282e-03
26 11 1.026030e+00 -3.603541e-03 -3.575183e-03
27 11 1.026021e+00 -3.597196e-03 -3.575105e-03
28 11 1.026013e+00 -3.590431e-03 -3.574938e-03
29 11 1.026003e+00 -3.583678e-03 -3.574921e-03
30 11 1.025992e+00 -3.576726e-03 -3.574622e-03
31 11 1.025981e+00 -3.569954e-03 -3.574369e-03
32 11 1.025969e+00 -3.563156e-03 -3.574290e-03
33 11 1.025957e+00 -3.557099e-03 -3.574373e-03
34 11 1.025945e+00 -3.550751e-03 -3.574553e-03
35 11 1.025932e+00 -3.545136e-03 -3.574637e-03
36 11 1.025918e+00 -3.539267e-03 -3.574678e-03
37 11 1.025906e+00 -3.534396e-03 -3.574601e-03
38 11 1.025893e+00 -3.529375e-03 -3.574451e-03
39 11 1.025880e+00 -3.524960e-03 -3.574396e-03
40 11 1.025867e+00 -3.520250e-03 -3.574524e-03
41 11 1.025853e+00 -3.516692e-03 -3.574634e-03
42 11 1.025840e+00 -3.512907e-03 -3.574745e-03
43 11 1.025828e+00 -3.509769e-03 -3.574936e-03
44 11 1.025815e+00 -3.506599e-03 -3.574941e-03
45 11 1.025802e+00 -3.504559e-03 -3.575021e-03
46 11 1.025790e+00 -3.501776e-03 -3.575037e-03
47 11 1.025777e+00 -3.500215e-03 -3.575168e-03
48 11 1.025766e+00 -3.498386e-03 -3.575197e-03
49 11 1.025754e+00 -3.497264e-03 -3.575285e-03
50 11 1.025743e+00 -3.496192e-03 -3.575374e-03
51 11 1.025732e+00 -3.495049e-03 -3.575473e-03
52 11 1.025722e+00 -3.495127e-03 -3.575647e-03
53 11 1.025710e+00 -3.495310e-03 -3.575801e-03
54 11 1.025700e+00 -3.496253e-03 -3.576174e-03
55 11 1.025691e+00 -3.497401e-03 -3.576418e-03
56 11 1.025681e+00 -3.498655e-03 -3.576506e-03
57 11 1.025672e+00 -3.500781e-03 -3.576695e-03
58 11 1.025663e+00 -3.502494e-03 -3.576545e-03
59 11 1.025654e+00 -3.505146e-03 -3.576726e-03
60 11 1.025646e+00 -3.507859e-03 -3.576644e-03
61 11 1.025639e+00 -3.511408e-03 -3.576870e-03
62 11 1.025633e+00 -3.514881e-03 -3.576846e-03
63 11 1.025626e+00 -3.518567e-03 -3.576964e-03
64 11 1.025621e+00 -3.522382e-03 -3.577111e-03
65 11 1.025616e+00 -3.526511e-03 -3.577353e-03
66 11 1.025612e+00 -3.530865e-03 -3.577387e-03
67 11 1.025609e+00 -3.535507e-03 -3.577503e-03
68 11 1.025607e+00 -3.540185e-03 -3.577641e-03
69 11 1.025605e+00 -3.544743e-03 -3.577690e-03
70 11 1.025603e+00 -3.549857e-03 -3.577448e-03
71 11 1.025603e+00 -3.555104e-03 -3.577492e-03
72 11 1.025603e+00 -3.560489e-03 -3.577461e-03
73 11 1.025604e+00 -3.566254e-03 -3.577569e-03
74 11 1.025604e+00 -3.571279e-03 -3.577648e-03
75 11 1.025606e+00 -3.577310e-03 -3.577710e-03
76 11 1.025610e+00 -3.583143e-03 -3.577770e-03
77 11 1.025614e+00 -3.589030e-03 -3.578019e-03
78 11 1.025617e+00 -3.594202e-03 -3.578120e-03
79 11 1.025623e+00 -3.600336e-03 -3.578146e-03
80 11 1.025628e+00 -3.606177e-03 -3.578369e-03
81 11 1.025633e+00 -3.611987e-03 -3.578446e-03
82 11 1.025639e+00 -3.617752e-03 -3.578410e-03
83 11 1.025646e+00 -3.623521e-03 -3.578566e-03
84 11 1.025653e+00 -3.629096e-03 -3.578572e-03
85 11 1.025661e+00 -3.634847e-03 -3.578533e-03
86 11 1.025669e+00 -3.640537e-03 -3.578585e-03
87 11 1.025678e+00 -3.646248e-03 -3.578666e-03
88 11 1.025687e+00 -3.651825e-03 -3.578717e-03
89 11 1.025695e+00 -3.657244e-03 -3.578644e-03
90 11 1.025705e+00 -3.662811e-03 -3.578592e-03
91 11 1.025716e+00 -3.668409e-03 -3.578557e-03
92 11 1.025726e+00 -3.673828e-03 -3.578685e-03
93 11 1.025736e+00 -3.678751e-03 -3.578685e-03
94 11 1.025747e+00 -3.683412e-03 -3.578676e-03
95 11 1.025758e+00 -3.688477e-03 -3.578485e-03
96 11 1.025770e+00 -3.693109e-03 -3.578518e-03
97 11 1.025782e+00 -3.697769e-03 -3.578552e-03
98 11 1.025794e+00 -3.701682e-03 -3.578618e-03
99 11 1.025806e+00 -3.705996e-03 -3.578563e-03
100 11 1.025818e+00 -3.709317e-03 -3.578555e-03
101 11 1.025829e+00 -3.713210e-03 -3.578633e-03
102 11 1.025841e+00 -3.716568e-03 -3.578599e-03
103 11 1.025852e+00 -3.719579e-03 -3.578591e-03
104 11 1.025864e+00 -3.722001e-03 -3.578491e-03
105 11 1.025874e+00 -3.724007e-03 -3.578370e-03
106 11 1.025884e+00 -3.725656e-03 -3.578303e-03
107 11 1.025893e+00 -3.727066e-03 -3.578086e-03
108 11 1.025902e+00 -3.728514e-03 -3.578070e-03
109 11 1.025910e+00 -3.729272e-03 -3.577831e-03
110 11 1.025919e+00 -3.730114e-03 -3.577771e-03
111 11 1.025927e+00 -3.730305e-03 -3.577646e-03
112 11 1.025934e+00 -3.730264e-03 -3.577706e-03
113 11 1.025941e+00 -3.729597e-03 -3.577637e-03
114 11 1.025949e+00 -3.729055e-03 -3.577755e-03
115 11 1.025956e+00 -3.728150e-03 -3.577649e-03
116 11 1.025963e+00 -3.727475e-03 -3.577482e-03
117 11 1.025970e+00 -3.726307e-03 -3.577369e-03
118 11 1.025976e+00 -3.725191e-03 -3.577361e-03
119 11 1.025983e+00 -3.723246e-03 -3.577311e-03
120 11 1.025988e+00 -3.721677e-03 -3.577160e-03
121 11 1.025994e+00 -3.719726e-03 -3.577026e-03
122 11 1.026000e+00 -3.718089e-03 -3.576849e-03
123 11 1.026005e+00 -3.715936e-03 -3.576505e-03
124 11 1.026010e+00 -3.714450e-03 -3.576467e-03
125 11 1.026015e+00 -3.711979e-03 -3.577682e-03
126 11 1.026019e+00 -3.710735e-03 -3.580200e-03
127 11 1.026023e+00 -3.709330e-03 -3.578363e-03
0 12 1.026035e+00 -3.710982e-03 -3.586928e-03
1 12 1.026039e+00 -3.709995e-03 -3.589096e-03
2 12 1.026041e+00 -3.707355e-03 -3.587700e-03
3 12 1.026045e+00 -3.704915e-03 -3.587221e-03
4 12 1.026047e+00 -3.701774e-03 -3.587408e-03
5 12 1.026051e+00 -3.699369e-03 -3.587605e-03
6 12 1.026054e+00 -3.696551e-03 -3.587400e-03
7 12 1.026057e+00 -3.693726e-03 -3.587351e-03
8 12 1.026059e+00 -3.690569e-03 -3.587209e-03
9 12 1.026062e+00 -3.687513e-03 -3.587140e-03
10 12 1.026064e+00 -3.684204e-03 -3.587106e-03
11 12 1.026066e+00 -3.680317e-03 -3.586966e-03
12 12 1.026068e+00 -3.676544e-03 -3.586924e-03
13 12 1.026068e+00 -3.671965e-03 -3.586814e-03
14 12 1.026069e+00 -3.668016e-03 -3.586944e-03
15 12 1.026069e+00 -3.663287e-03 -3.587089e-03
16 12 1.026070e+00 -3.658998e-03 -3.586870e-03
17 12 1.026070e+00 -3.654238e-03 -3.586744e-03
18 12 1.026069e+00 -3.649440e-03 -3.586767e-03
19 12 1.026068e+00 -3.644307e-03 -3.586792e-03
20 12 1.026066e+00 -3.639132e-03 -3.586752e-03
21 12 1.026063e+00 -3.633882e-03 -3.586609e-03
22 12 1.026059e+00 -3.627944e-03 -3.586482e-03
23 12 1.026054e+00 -3.622431e-03 -3.586243e-03
24 12 1.026048e+00 -3.615883e-03 -3.586018e-03
25 12 1.026041e+00 -3.610040e-03 -3.585854e-03
26 12 1.026034e+00 -3.603459e-03 -3.585804e-03
27 12 1.026025e+00 -3.597305e-03 -3.585507e-03
28 12 1.026017e+00 -3.590271e-03 -3.585489e-03
29 12 1.026007e+00 -3.583615e-03 -3.585390e-03
30 12 1.025996e+00 -3.576680e-03 -3.585260e-03
31 12 1.025985e+00 -3.569833e-03 -3.585055e-03
32 12 1.025974e+00 -3.563285e-03 -3.585113e-03
33 12 1.025961e+00 -3.557240e-03 -3.585208e-03
34 12 1.025949e+00 -3.550939e-03 -3.585229e-03
35 12 1.025936e+00 -3.545163e-03 -3.585236e-03
36 12 1.025923e+00 -3.539349e-03 -3.585160e-03
37 12 1.025910e+00 -3.534519e-03 -3.585038e-03
38 12 1.025898e+00 -3.529421e-03 -3.584913e-03
39 12 1.025885e+00 -3.525052e-03 -3.584855e-03
40 12 1.025871e+00 -3.520343e-03 -3.584838e-03
41 12 1.025858e+00 -3.516705e-03 -3.584883e-03
42 12 1.025845e+00 -3.513178e-03 -3.585030e-03
43 12 1.025832e+00 -3.509919e-03 -3.585202e-03
44 12 1.025820e+00 -3.506816e-03 -3.585380e-03
45 12 1.025807e+00 -3.504775e-03 -3.585443e-03
46 12 1.025795e+00 -3.501928e-03 -3.585541e-03
47 12 1.025782e+00 -3.500320e-03 -3.585657e-03
48 12 1.025770e+00 -3.498522e-03 -3.585803e-03
49 12 1.025759e+00 -3.497283e-03 -3.585698e-03
50 12 1.025748e+00 -3.496181e-03 -3.585766e-03
51 12 1.025737e+00 -3.495179e-03 -3.585853e-03
52 12 1.025726e+00 -3.495403e-03 -3.586170e-03
53 12 1.025715e+00 -3.495541e-03 -3.586545e-03
54 12 1.025705e+00 -3.496438e-03 -3.586737e-03
55 12 1.025696e+00 -3.497495e-03 -3.586728e-03
56 12 1.025686e+00 -3.498817e-03 -3.586581e-03
57 12 1.025677e+00 -3.500900e-03 -3.586850e-03
58 12 1.025668e+00 -3.502595e-03 -3.586726e-03
59 12 1.025659e+00 -3.505363e-03 -3.586822e-03
60 12 1.025651e+00 -3.508076e-03 -3.586641e-03
61 12 1.025644e+00 -3.511590e-03 -3.586761e-03
62 12 1.025638e+00 -3.514977e-03 -3.586615e-03
63 12 1.025631e+00 -3.518799e-03 -3.586706e-03
64 12 1.025626e+00 -3.522659e-03 -3.586659e-03
65 12 1.025621e+00 -3.526788e-03 -3.586809e-03
66 12 1.025617e+00 -3.531140e-03 -3.586931e-03
67 12 1.025614e+00 -3.535580e-03 -3.587103e-03
68 12 1.025612e+00 -3.540387e-03 -3.587139e-03
69 12 1.025611e+00 -3.544959e-03 -3.587181e-03
70 12 1.025608e+00 -3.549834e-03 -3.587190e-03
71 12 1.025607e+00 -3.555325e-03 -3.587342e-03
72 12 1.025608e+00 -3.560692e-03 -3.587371e-03
73 12 1.025608e+00 -3.566429e-03 -3.587450e-03
74 12 1.025609e+00 -3.571402e-03 -3.587382e-03
75 12 1.025611e+00 -3.577535e-03 -3.587638e-03
76 12 1.025614e+00 -3.583195e-03 -3.587789e-03
77 12 1.025618e+00 -3.589145e-03 -3.587917e-03
78 12 1.025622e+00 -3.594324e-03 -3.588107e-03
79 12 1.025627e+00 -3.600450e-03 -3.588147e-03
80 12 1.025632e+00 -3.606468e-03 -3.588243e-03
81 12 1.025638e+00 -3.612080e-03 -3.588311e-03
82 12 1.025644e+00 -3.617715e-03 -3.588457e-03
83 12 1.025651e+00 -3.623575e-03 -3.588647e-03
84 12 1.025658e+00 -3.629051e-03 -3.588617e-03
85 12 1.025666e+00 -3.634904e-03 -3.588767e-03
86 12 1.025674e+00 -3.640571e-03 -3.588658e-03
87 12 1.025683e+00 -3.646223e-03 -3.588659e-03
88 12 1.025692e+00 -3.651899e-03 -3.588712e-03
89 12 1.025701e+00 -3.657305e-03 -3.588836e-03
90 12 1.025710e+00 -3.662844e-03 -3.588944e-03
91 12 1.025721e+00 -3.668437e-03 -3.588886e-03
92 12 1.025731e+00 -3.673821e-03 -3.588864e-03
93 12 1.025741e+00 -3.678752e-03 -3.588720e-03
94 12 1.025752e+00 -3.683440e-03 -3.588655e-03
95 12 1.025764e+00 -3.688530e-03 -3.588543e-03
96 12 1.025775e+00 -3.693096e-03 -3.588449e-03
97 12 1.025787e+00 -3.697694e-03 -3.588348e-03
98 12 1.025799e+00 -3.701630e-03 -3.588415e-03
99 12 1.025811e+00 -3.705934e-03 -3.588388e-03
100 12 1.025822e+00 -3.709260e-03 -3.588572e-03
101 12 1.025834e+00 -3.713167e-03 -3.588277e-03
102 12 1.025846e+00 -3.716479e-03 -3.588088e-03
103 12 1.025857e+00 -3.719607e-03 -3.587989e-03
104 12 1.025869e+00 -3.722000e-03 -3.587994e-03
105 12 1.025878e+00 -3.723744e-03 -3.587800e-03
106 12 1.025888e+00 -3.725781e-03 -3.587616e-03
107 12 1.025898e+00 -3.727066e-03 -3.587415e-03
108 12 1.025907e+00 -3.728460e-03 -3.587478e-03
109 12 1.025915e+00 -3.729212e-03 -3.587418e-03
110 12 1.025923e+00 -3.730163e-03 -3.587305e-03
111 12 1.025931e+00 -3.730371e-03 -3.587228e-03
112 12 1.025938e+00 -3.730305e-03 -3.587114e-03
113 12 1.025946e+00 -3.729768e-03 -3.586989e-03
114 12 1.025954e+00 -3.729268e-03 -3.587103e-03
115 12 1.025961e+00 -3.728157e-03 -3.587094e-03
116 12 1.025968e+00 -3.727570e-03 -3.587132e-03
117 12 1.025975e+00 -3.726327e-03 -3.587103e-03
118 12 1.025981e+00 -3.725166e-03 -3.587059e-03
119 12 1.025987e+00 -3.723445e-03 -3.587181e-03
120 12 1.025993e+00 -3.721745e-03 -3.587220e-03
121 12 1.025999e+00 -3.719573e-03 -3.587218e-03
122 12 1.026004e+00 -3.718171e-03 -3.587124e-03
123 12 1.026010e+00 -3.715960e-03 -3.586981e-03
124 12 1.026015e+00 -3.714383e-03 -3.587006e-03
125 12 1.026019e+00 -3.712086e-03 -3.588168e-03
126 12 1.026023e+00 -3.710911e-03 -3.590012e-03
127 12 1.026027e+00 -3.709300e-03 -3.587484e-03
0 13 1.026039e+00 -3.711162e-03 -3.596074e-03
1 13 1.026042e+00 -3.710185e-03 -3.599152e-03
2 13 1.026045e+00 -3.707421e-03 -3.598067e-03
3 13 1.026049e+00 -3.704831e-03 -3.597438e-03
4 13 1.026052e+00 -3.701619e-03 -3.597442e-03
5 13 1.026055e+00 -3.699430e-03 -3.597451e-03
6 13 1.026058e+00 -3.696532e-03 -3.597492e-03
7 13 1.026061e+00 -3.693775e-03 -3.597413e-03
8 13 1.026064e+00 -3.690440e-03 -3.597136e-03
9 13 1.026067e+00 -3.687536e-03 -3.596988e-03
10 13 1.026069e+00 -3.684100e-03 -3.596928e-03
11 13 1.026071e+00 -3.680163e-03 -3.596874e-03
12 13 1.026072e+00 -3.676445e-03 -3.596809e-03
13 13 1.026073e+00 -3.671925e-03 -3.596677e-03
14 13 1.026073e+00 -3.668096e-03 -3.596680e-03
15 13 1.026074e+00 -3.663386e-03 -3.596504e-03
16 13 1.026074e+00 -3.658951e-03 -3.596312e-03
17 13 1.026074e+00 -3.654378e-03 -3.596155e-03
18 13 1.026073e+00 -3.649571e-03 -3.596016e-03
19 13 1.026072e+00 -3.644423e-03 -3.595918e-03
20 13 1.026070e+00 -3.638999e-03 -3.595867e-03
21 13 1.026066e+00 -3.633874e-03 -3.595647e-03
22 13 1.026062e+00 -3.627858e-03 -3.595587e-03
23 13 1.026057e+00 -3.622437e-03 -3.595463e-03
24 13 1.026052e+00 -3.615812e-03 -3.595346e-03
25 13 1.026045e+00 -3.609838e-03 -3.595096e-03
26 13 1.026038e+00 -3.603340e-03 -3.595035e-03
27 13 1.026030e+00 -3.597228e-03 -3.594771e-03
28 13 1.026021e+00 -3.590231e-03 -3.594562e-03
29 13 1.026011e+00 -3.583434e-03 -3.594194e-03
30 13 1.026001e+00 -3.576643e-03 -3.594053e-03
31 13 1.025989e+00 -3.569891e-03 -3.593943e-03
32 13 1.025977e+00 -3.563451e-03 -3.593987e-03
33 13 1.025965e+00 -3.557289e-03 -3.594084e-03
34 13 1.025952e+00 -3.551114e-03 -3.594122e-03
35 13 1.025940e+00 -3.545460e-03 -3.594084e-03
36 13 1.025927e+00 -3.539515e-03 -3.593977e-03
37 13 1.025914e+00 -3.534640e-03 -3.594008e-03
38 13 1.025901e+00 -3.529567e-03 -3.594076e-03
39 13 1.025889e+00 -3.525125e-03 -3.593914e-03
40 13 1.025875e+00 -3.520496e-03 -3.593954e-03
41 13 1.025862e+00 -3.516968e-03 -3.594053e-03
42 13 1.025849e+00 -3.513263e-03 -3.594036e-03
