x y rho u v
34 19 1.033502e+00 -4.645794e-03 -4.735137e-03
35 19 1.033493e+00 -4.642417e-03 -4.735061e-03
36 19 1.033484e+00 -4.640356e-03 -4.734834e-03
37 19 1.033474e+00 -4.637553e-03 -4.734658e-03
38 19 1.033466e+00 -4.635872e-03 -4.734463e-03
39 19 1.033458e+00 -4.633226e-03 -4.734504e-03
40 19 1.033450e+00 -4.632102e-03 -4.734362e-03
41 19 1.033443e+00 -4.630211e-03 -4.734523e-03
42 19 1.033435e+00 -4.629539e-03 -4.734394e-03
43 19 1.033427e+00 -4.628065e-03 -4.734435e-03
44 19 1.033420e+00 -4.627497e-03 -4.734378e-03
45 19 1.033412e+00 -4.626891e-03 -4.734326e-03
46 19 1.033406e+00 -4.626671e-03 -4.734170e-03
47 19 1.033399e+00 -4.626414e-03 -4.734282e-03
48 19 1.033393e+00 -4.626614e-03 -4.734273e-03
49 19 1.033387e+00 -4.627287e-03 -4.734224e-03
50 19 1.033380e+00 -4.628093e-03 -4.734286e-03
51 19 1.033375e+00 -4.629297e-03 -4.734411e-03
52 19 1.033369e+00 -4.631036e-03 -4.734449e-03
53 19 1.033363e+00 -4.633178e-03 -4.734398e-03
54 19 1.033356e+00 -4.635477e-03 -4.734438e-03
55 19 1.033351e+00 -4.638501e-03 -4.734353e-03
56 19 1.033345e+00 -4.641183e-03 -4.734408e-03
57 19 1.033340e+00 -4.644341e-03 -4.734537e-03
58 19 1.033335e+00 -4.648007e-03 -4.734661e-03
59 19 1.033330e+00 -4.651824e-03 -4.734805e-03
60 19 1.033325e+00 -4.655847e-03 -4.735028e-03
61 19 1.033320e+00 -4.660045e-03 -4.735026e-03
62 19 1.033315e+00 -4.664345e-03 -4.734992e-03
63 19 1.033312e+00 -4.668849e-03 -4.735006e-03
64 19 1.033310e+00 -4.673428e-03 -4.735056e-03
65 19 1.033308e+00 -4.677986e-03 -4.734983e-03
66 19 1.033305e+00 -4.682450e-03 -4.734888e-03
67 19 1.033303e+00 -4.687008e-03 -4.734505e-03
68 19 1.033302e+00 -4.691324e-03 -4.734320e-03
69 19 1.033301e+00 -4.695878e-03 -4.734220e-03
70 19 1.033302e+00 -4.700642e-03 -4.734281e-03
71 19 1.033302e+00 -4.705595e-03 -4.734321e-03
72 19 1.033304e+00 -4.710231e-03 -4.734474e-03
73 19 1.033306e+00 -4.714828e-03 -4.734539e-03
74 19 1.033308e+00 -4.719981e-03 -4.734664e-03
75 19 1.033311e+00 -4.724511e-03 -4.734755e-03
76 19 1.033315e+00 -4.729153e-03 -4.734966e-03
77 19 1.033319e+00 -4.733584e-03 -4.734947e-03
78 19 1.033323e+00 -4.738557e-03 -4.735208e-03
79 19 1.033327e+00 -4.743561e-03 -4.735246e-03
80 19 1.033333e+00 -4.748498e-03 -4.735236e-03
81 19 1.033337e+00 -4.753410e-03 -4.735189e-03
82 19 1.033342e+00 -4.757698e-03 -4.735231e-03
83 19 1.033347e+00 -4.762367e-03 -4.735259e-03
84 19 1.033350e+00 -4.765988e-03 -4.735145e-03
85 19 1.033355e+00 -4.770627e-03 -4.735141e-03
86 19 1.033360e+00 -4.774471e-03 -4.735326e-03
87 19 1.033365e+00 -4.778557e-03 -4.735109e-03
88 19 1.033369e+00 -4.781876e-03 -4.735077e-03
89 19 1.033372e+00 -4.785379e-03 -4.735023e-03
90 19 1.033376e+00 -4.788160e-03 -4.735003e-03
91 19 1.033380e+00 -4.791338e-03 -4.735100e-03
92 19 1.033385e+00 -4.793502e-03 -4.735175e-03
93 19 1.033389e+00 -4.796221e-03 -4.735189e-03
94 19 1.033394e+00 -4.797610e-03 -4.735131e-03
95 19 1.033398e+00 -4.799919e-03 -4.734996e-03
96 19 1.033402e+00 -4.800525e-03 -4.735000e-03
97 19 1.033407e+00 -4.802066e-03 -4.734932e-03
98 19 1.033411e+00 -4.802559e-03 -4.734793e-03
99 19 1.033415e+00 -4.803961e-03 -4.734732e-03
100 19 1.033418e+00 -4.804317e-03 -4.734697e-03
101 19 1.033423e+00 -4.805216e-03 -4.734708e-03
102 19 1.033427e+00 -4.804699e-03 -4.734858e-03
103 19 1.033431e+00 -4.805507e-03 -4.735078e-03
104 19 1.033435e+00 -4.804957e-03 -4.735281e-03
105 19 1.033439e+00 -4.804768e-03 -4.735228e-03
106 19 1.033442e+00 -4.804002e-03 -4.735429e-03
107 19 1.033445e+00 -4.803504e-03 -4.735337e-03
108 19 1.033449e+00 -4.802231e-03 -4.735345e-03
109 19 1.033453e+00 -4.801265e-03 -4.735450e-03
110 19 1.033457e+00 -4.799226e-03 -4.735429e-03
111 19 1.033462e+00 -4.798438e-03 -4.735313e-03
112 19 1.033466e+00 -4.796256e-03 -4.735298e-03
113 19 1.033471e+00 -4.795407e-03 -4.735091e-03
114 19 1.033475e+00 -4.792897e-03 -4.735151e-03
115 19 1.033480e+00 -4.792009e-03 -4.735096e-03
116 19 1.033484e+00 -4.789217e-03 -4.735047e-03
117 19 1.033489e+00 -4.787920e-03 -4.735044e-03
118 19 1.033494e+00 -4.784544e-03 -4.735064e-03
119 19 1.033498e+00 -4.782215e-03 -4.735044e-03
120 19 1.033503e+00 -4.778570e-03 -4.735242e-03
121 19 1.033509e+00 -4.775845e-03 -4.735283e-03
122 19 1.033514e+00 -4.771656e-03 -4.735279e-03
123 19 1.033518e+00 -4.768762e-03 -4.735453e-03
124 19 1.033523e+00 -4.764466e-03 -4.735650e-03
125 19 1.033528e+00 -4.761236e-03 -4.735304e-03
126 19 1.033533e+00 -4.757388e-03 -4.733298e-03
127 19 1.033537e+00 -4.754664e-03 -4.731519e-03
0 20 1.033544e+00 -4.751703e-03 -4.734616e-03
1 20 1.033548e+00 -4.747869e-03 -4.737029e-03
2 20 1.033553e+00 -4.745252e-03 -4.738834e-03
3 20 1.033555e+00 -4.742198e-03 -4.739134e-03
4 20 1.033558e+00 -4.739799e-03 -4.738978e-03
5 20 1.033561e+00 -4.736162e-03 -4.739001e-03
6 20 1.033563e+00 -4.733483e-03 -4.739044e-03
7 20 1.033564e+00 -4.729909e-03 -4.739069e-03
8 20 1.033566e+00 -4.727170e-03 -4.739027e-03
9 20 1.033567e+00 -4.723519e-03 -4.739100e-03
10 20 1.033569e+00 -4.720929e-03 -4.739030e-03
11 20 1.033571e+00 -4.717570e-03 -4.738857e-03
12 20 1.033572e+00 -4.714973e-03 -4.738725e-03
13 20 1.033573e+00 -4.711991e-03 -4.738747e-03
14 20 1.033574e+00 -4.709035e-03 -4.738617e-03
15 20 1.033574e+00 -4.705490e-03 -4.738595e-03
16 20 1.033574e+00 -4.702006e-03 -4.738697e-03
17 20 1.033572e+00 -4.698657e-03 -4.738964e-03
18 20 1.033572e+00 -4.695427e-03 -4.738707e-03
19 20 1.033571e+00 -4.692562e-03 -4.738852e-03
20 20 1.033569e+00 -4.688805e-03 -4.738870e-03
21 20 1.033567e+00 -4.685333e-03 -4.738880e-03
22 20 1.033565e+00 -4.682215e-03 -4.738878e-03
23 20 1.033562e+00 -4.679271e-03 -4.738956e-03
24 20 1.033558e+00 -4.675606e-03 -4.739005e-03
25 20 1.033555e+00 -4.672725e-03 -4.738836e-03
26 20 1.033551e+00 -4.669867e-03 -4.738637e-03
27 20 1.033546e+00 -4.666825e-03 -4.738551e-03
28 20 1.033541e+00 -4.664043e-03 -4.738526e-03
29 20 1.033536e+00 -4.661024e-03 -4.738620e-03
30 20 1.033530e+00 -4.658038e-03 -4.738390e-03
31 20 1.033522e+00 -4.655099e-03 -4.738382e-03
32 20 1.033515e+00 -4.651774e-03 -4.738359e-03
33 20 1.033507e+00 -4.648454e-03 -4.738286e-03
34 20 1.033499e+00 -4.645579e-03 -4.738054e-03
35 20 1.033491e+00 -4.642504e-03 -4.738018e-03
36 20 1.033481e+00 -4.640356e-03 -4.738032e-03
37 20 1.033472e+00 -4.637443e-03 -4.737928e-03
38 20 1.033464e+00 -4.635835e-03 -4.737838e-03
39 20 1.033456e+00 -4.633428e-03 -4.737894e-03
40 20 1.033448e+00 -4.632075e-03 -4.738003e-03
41 20 1.033440e+00 -4.630258e-03 -4.737930e-03
42 20 1.033433e+00 -4.629323e-03 -4.737884e-03
43 20 1.033425e+00 -4.628228e-03 -4.737793e-03
44 20 1.033418e+00 -4.627758e-03 -4.737844e-03
45 20 1.033411e+00 -4.626832e-03 -4.737561e-03
46 20 1.033403e+00 -4.626940e-03 -4.737572e-03
47 20 1.033397e+00 -4.626469e-03 -4.737769e-03
48 20 1.033391e+00 -4.626956e-03 -4.737942e-03
49 20 1.033385e+00 -4.627115e-03 -4.737891e-03
50 20 1.033378e+00 -4.628159e-03 -4.737708e-03
51 20 1.033372e+00 -4.629466e-03 -4.737729e-03
52 20 1.033366e+00 -4.630999e-03 -4.737675e-03
53 20 1.033360e+00 -4.633294e-03 -4.737539e-03
54 20 1.033354e+00 -4.635443e-03 -4.737496e-03
55 20 1.033348e+00 -4.638562e-03 -4.737429e-03
56 20 1.033343e+00 -4.641342e-03 -4.737364e-03
57 20 1.033338e+00 -4.644338e-03 -4.737409e-03
58 20 1.033332e+00 -4.647975e-03 -4.737406e-03
59 20 1.033327e+00 -4.651840e-03 -4.737545e-03
60 20 1.033322e+00 -4.656035e-03 -4.737742e-03
61 20 1.033317e+00 -4.659998e-03 -4.737773e-03
62 20 1.033313e+00 -4.664204e-03 -4.737860e-03
63 20 1.033310e+00 -4.668895e-03 -4.737854e-03
64 20 1.033308e+00 -4.673216e-03 -4.737775e-03
65 20 1.033305e+00 -4.677789e-03 -4.737565e-03
66 20 1.033303e+00 -4.682339e-03 -4.737354e-03
67 20 1.033301e+00 -4.686791e-03 -4.737040e-03
68 20 1.033299e+00 -4.691229e-03 -4.736783e-03
69 20 1.033299e+00 -4.695669e-03 -4.736700e-03
70 20 1.033299e+00 -4.700846e-03 -4.736774e-03
71 20 1.033300e+00 -4.705477e-03 -4.736868e-03
72 20 1.033302e+00 -4.710379e-03 -4.736930e-03
73 20 1.033304e+00 -4.714910e-03 -4.736890e-03
74 20 1.033307e+00 -4.719866e-03 -4.736857e-03
75 20 1.033310e+00 -4.724583e-03 -4.736931e-03
76 20 1.033313e+00 -4.728850e-03 -4.736984e-03
77 20 1.033316e+00 -4.733510e-03 -4.737089e-03
78 20 1.033321e+00 -4.738452e-03 -4.737062e-03
79 20 1.033325e+00 -4.743658e-03 -4.737158e-03
80 20 1.033330e+00 -4.748633e-03 -4.737251e-03
81 20 1.033334e+00 -4.753410e-03 -4.737371e-03
82 20 1.033339e+00 -4.757925e-03 -4.737171e-03
83 20 1.033344e+00 -4.762379e-03 -4.737250e-03
84 20 1.033348e+00 -4.766079e-03 -4.737246e-03
85 20 1.033352e+00 -4.770531e-03 -4.737374e-03
86 20 1.033357e+00 -4.774529e-03 -4.737474e-03
87 20 1.033361e+00 -4.778416e-03 -4.737682e-03
88 20 1.033366e+00 -4.781744e-03 -4.737651e-03
89 20 1.033370e+00 -4.785263e-03 -4.737581e-03
90 20 1.033374e+00 -4.788276e-03 -4.737709e-03
91 20 1.033378e+00 -4.791257e-03 -4.737743e-03
92 20 1.033382e+00 -4.793318e-03 -4.737827e-03
93 20 1.033387e+00 -4.796198e-03 -4.737951e-03
94 20 1.033392e+00 -4.797711e-03 -4.737875e-03
95 20 1.033396e+00 -4.799799e-03 -4.737706e-03
96 20 1.033400e+00 -4.800434e-03 -4.737509e-03
97 20 1.033404e+00 -4.801963e-03 -4.737583e-03
98 20 1.033409e+00 -4.802472e-03 -4.737540e-03
99 20 1.033412e+00 -4.803994e-03 -4.737704e-03
100 20 1.033416e+00 -4.804247e-03 -4.737466e-03
101 20 1.033420e+00 -4.805200e-03 -4.737453e-03
102 20 1.033425e+00 -4.804944e-03 -4.737505e-03
103 20 1.033429e+00 -4.805752e-03 -4.737684e-03
104 20 1.033433e+00 -4.804987e-03 -4.737702e-03
105 20 1.033437e+00 -4.804839e-03 -4.737786e-03
106 20 1.033440e+00 -4.803930e-03 -4.737996e-03
107 20 1.033444e+00 -4.803678e-03 -4.738088e-03
108 20 1.033447e+00 -4.802159e-03 -4.738206e-03
109 20 1.033451e+00 -4.801203e-03 -4.738173e-03
110 20 1.033455e+00 -4.799259e-03 -4.738062e-03
111 20 1.033459e+00 -4.798428e-03 -4.738068e-03
112 20 1.033464e+00 -4.796426e-03 -4.738108e-03
113 20 1.033468e+00 -4.795366e-03 -4.738194e-03
114 20 1.033473e+00 -4.792959e-03 -4.738239e-03
115 20 1.033477e+00 -4.791916e-03 -4.738246e-03
116 20 1.033482e+00 -4.789132e-03 -4.738377e-03
117 20 1.033486e+00 -4.787909e-03 -4.738426e-03
118 20 1.033491e+00 -4.784509e-03 -4.738185e-03
119 20 1.033496e+00 -4.782184e-03 -4.738086e-03
120 20 1.033501e+00 -4.778441e-03 -4.737931e-03
121 20 1.033506e+00 -4.775908e-03 -4.737974e-03
122 20 1.033511e+00 -4.771604e-03 -4.738042e-03
123 20 1.033516e+00 -4.768774e-03 -4.738256e-03
124 20 1.033521e+00 -4.764509e-03 -4.738412e-03
125 20 1.033526e+00 -4.761144e-03 -4.738032e-03
126 20 1.033530e+00 -4.757484e-03 -4.735708e-03
127 20 1.033535e+00 -4.754782e-03 -4.733909e-03
0 21 1.033541e+00 -4.751796e-03 -4.737142e-03
1 21 1.033546e+00 -4.747949e-03 -4.739529e-03
2 21 1.033550e+00 -4.745215e-03 -4.741446e-03
3 21 1.033553e+00 -4.742182e-03 -4.741659e-03
4 21 1.033556e+00 -4.739692e-03 -4.741536e-03
5 21 1.033558e+00 -4.736114e-03 -4.741558e-03
6 21 1.033560e+00 -4.733382e-03 -4.741677e-03
7 21 1.033562e+00 -4.729919e-03 -4.741907e-03
8 21 1.033563e+00 -4.726982e-03 -4.742064e-03
9 21 1.033565e+00 -4.723533e-03 -4.742077e-03
10 21 1.033566e+00 -4.720720e-03 -4.742040e-03
11 21 1.033568e+00 -4.717510e-03 -4.741940e-03
12 21 1.033569e+00 -4.714902e-03 -4.741880e-03
13 21 1.033570e+00 -4.711988e-03 -4.741842e-03
14 21 1.033571e+00 -4.709170e-03 -4.741924e-03
15 21 1.033572e+00 -4.705607e-03 -4.741897e-03
16 21 1.033571e+00 -4.701893e-03 -4.741773e-03
17 21 1.033570e+00 -4.698725e-03 -4.741480e-03
18 21 1.033569e+00 -4.695452e-03 -4.741412e-03
19 21 1.033569e+00 -4.692680e-03 -4.741525e-03
20 21 1.033567e+00 -4.688950e-03 -4.741643e-03
21 21 1.033564e+00 -4.685313e-03 -4.741753e-03
22 21 1.033562e+00 -4.682219e-03 -4.741708e-03
23 21 1.033559e+00 -4.679236e-03 -4.741616e-03
24 21 1.033556e+00 -4.675515e-03 -4.741679e-03
25 21 1.033552e+00 -4.672574e-03 -4.741508e-03
26 21 1.033548e+00 -4.669929e-03 -4.741313e-03
27 21 1.033544e+00 -4.666936e-03 -4.741291e-03
28 21 1.033538e+00 -4.664116e-03 -4.741254e-03
29 21 1.033534e+00 -4.661160e-03 -4.741330e-03
30 21 1.033527e+00 -4.657962e-03 -4.741453e-03
31 21 1.033520e+00 -4.655077e-03 -4.741203e-03
32 21 1.033512e+00 -4.651699e-03 -4.741051e-03
33 21 1.033504e+00 -4.648443e-03 -4.741004e-03
34 21 1.033497e+00 -4.645688e-03 -4.740701e-03
35 21 1.033488e+00 -4.642599e-03 -4.740670e-03
36 21 1.033479e+00 -4.640528e-03 -4.740325e-03
37 21 1.033471e+00 -4.637425e-03 -4.740296e-03
38 21 1.033462e+00 -4.635856e-03 -4.740370e-03
39 21 1.033454e+00 -4.633569e-03 -4.740417e-03
40 21 1.033446e+00 -4.632189e-03 -4.740485e-03
41 21 1.033439e+00 -4.630357e-03 -4.740639e-03
42 21 1.033432e+00 -4.629541e-03 -4.740393e-03
43 21 1.033424e+00 -4.628299e-03 -4.740304e-03
44 21 1.033417e+00 -4.627737e-03 -4.740188e-03
45 21 1.033409e+00 -4.626854e-03 -4.740286e-03
46 21 1.033402e+00 -4.626869e-03 -4.740307e-03
47 21 1.033395e+00 -4.626611e-03 -4.740236e-03
48 21 1.033389e+00 -4.626976e-03 -4.740225e-03
49 21 1.033383e+00 -4.627258e-03 -4.740260e-03
50 21 1.033377e+00 -4.628338e-03 -4.740343e-03
51 21 1.033371e+00 -4.629475e-03 -4.740437e-03
52 21 1.033365e+00 -4.631212e-03 -4.740501e-03
53 21 1.033359e+00 -4.633172e-03 -4.740357e-03
54 21 1.033353e+00 -4.635452e-03 -4.740305e-03
55 21 1.033347e+00 -4.638669e-03 -4.740162e-03
56 21 1.033341e+00 -4.641413e-03 -4.740160e-03
57 21 1.033336e+00 -4.644550e-03 -4.740185e-03
58 21 1.033331e+00 -4.648053e-03 -4.740072e-03
59 21 1.033325e+00 -4.651898e-03 -4.740222e-03
60 21 1.033320e+00 -4.655967e-03 -4.740366e-03
61 21 1.033315e+00 -4.660177e-03 -4.740433e-03
62 21 1.033311e+00 -4.664171e-03 -4.740711e-03
63 21 1.033308e+00 -4.668713e-03 -4.740541e-03
64 21 1.033306e+00 -4.673076e-03 -4.740474e-03
65 21 1.033303e+00 -4.677628e-03 -4.740366e-03
66 21 1.033301e+00 -4.682251e-03 -4.740248e-03
67 21 1.033299e+00 -4.686615e-03 -4.739955e-03
68 21 1.033298e+00 -4.690993e-03 -4.739633e-03
69 21 1.033297e+00 -4.695645e-03 -4.739591e-03
70 21 1.033298e+00 -4.700781e-03 -4.739655e-03
71 21 1.033299e+00 -4.705353e-03 -4.739823e-03
72 21 1.033300e+00 -4.710272e-03 -4.740065e-03
73 21 1.033302e+00 -4.714731e-03 -4.740123e-03
74 21 1.033305e+00 -4.719689e-03 -4.739940e-03
75 21 1.033308e+00 -4.724329e-03 -4.739942e-03
76 21 1.033311e+00 -4.728928e-03 -4.740099e-03
77 21 1.033314e+00 -4.733481e-03 -4.740360e-03
78 21 1.033318e+00 -4.738301e-03 -4.740290e-03
79 21 1.033323e+00 -4.743565e-03 -4.740304e-03
80 21 1.033327e+00 -4.748584e-03 -4.740126e-03
81 21 1.033332e+00 -4.753369e-03 -4.740086e-03
82 21 1.033337e+00 -4.757805e-03 -4.740009e-03
83 21 1.033341e+00 -4.762235e-03 -4.740036e-03
84 21 1.033345e+00 -4.766187e-03 -4.739972e-03
85 21 1.033350e+00 -4.770491e-03 -4.740046e-03
86 21 1.033355e+00 -4.774820e-03 -4.740336e-03
87 21 1.033359e+00 -4.778460e-03 -4.740476e-03
88 21 1.033364e+00 -4.781789e-03 -4.740572e-03
89 21 1.033368e+00 -4.785285e-03 -4.740717e-03
90 21 1.033372e+00 -4.788126e-03 -4.740906e-03
91 21 1.033376e+00 -4.791090e-03 -4.740867e-03
92 21 1.033380e+00 -4.793326e-03 -4.740791e-03
93 21 1.033385e+00 -4.796215e-03 -4.740865e-03
94 21 1.033389e+00 -4.797802e-03 -4.740709e-03
95 21 1.033394e+00 -4.799681e-03 -4.740607e-03
96 21 1.033398e+00 -4.800495e-03 -4.740563e-03
97 21 1.033402e+00 -4.801914e-03 -4.740658e-03
98 21 1.033406e+00 -4.802650e-03 -4.740718e-03
99 21 1.033411e+00 -4.804087e-03 -4.740923e-03
100 21 1.033415e+00 -4.804402e-03 -4.740957e-03
101 21 1.033419e+00 -4.805372e-03 -4.741166e-03
102 21 1.033423e+00 -4.804933e-03 -4.741175e-03
103 21 1.033427e+00 -4.805829e-03 -4.741222e-03
104 21 1.033431e+00 -4.804895e-03 -4.741197e-03
105 21 1.033435e+00 -4.805023e-03 -4.741220e-03
106 21 1.033439e+00 -4.803865e-03 -4.741155e-03
107 21 1.033442e+00 -4.803707e-03 -4.741089e-03
108 21 1.033446e+00 -4.802165e-03 -4.740955e-03
109 21 1.033449e+00 -4.801360e-03 -4.740905e-03
110 21 1.033453e+00 -4.799217e-03 -4.740966e-03
111 21 1.033457e+00 -4.798358e-03 -4.741013e-03
112 21 1.033461e+00 -4.796506e-03 -4.740913e-03
113 21 1.033466e+00 -4.795634e-03 -4.741129e-03
114 21 1.033471e+00 -4.793136e-03 -4.741222e-03
115 21 1.033475e+00 -4.792110e-03 -4.741048e-03
116 21 1.033480e+00 -4.789285e-03 -4.740878e-03
117 21 1.033484e+00 -4.787864e-03 -4.740687e-03
118 21 1.033489e+00 -4.784511e-03 -4.740616e-03
119 21 1.033494e+00 -4.782100e-03 -4.740394e-03
120 21 1.033498e+00 -4.778398e-03 -4.740260e-03
121 21 1.033503e+00 -4.775804e-03 -4.740306e-03
122 21 1.033508e+00 -4.771756e-03 -4.740436e-03
123 21 1.033513e+00 -4.768832e-03 -4.740637e-03
124 21 1.033518e+00 -4.764396e-03 -4.740987e-03
125 21 1.033523e+00 -4.761128e-03 -4.740403e-03
126 21 1.033528e+00 -4.757313e-03 -4.737893e-03
127 21 1.033532e+00 -4.754679e-03 -4.736365e-03
0 22 1.033538e+00 -4.751697e-03 -4.739550e-03
1 22 1.033543e+00 -4.747799e-03 -4.742139e-03
2 22 1.033548e+00 -4.745006e-03 -4.744130e-03
3 22 1.033550e+00 -4.742210e-03 -4.744345e-03
4 22 1.033553e+00 -4.739649e-03 -4.744084e-03
5 22 1.033556e+00 -4.736137e-03 -4.743991e-03
6 22 1.033558e+00 -4.733439e-03 -4.744145e-03
7 22 1.033559e+00 -4.729950e-03 -4.744175e-03
8 22 1.033561e+00 -4.726821e-03 -4.744353e-03
9 22 1.033562e+00 -4.723645e-03 -4.744426e-03
10 22 1.033563e+00 -4.720660e-03 -4.744425e-03
11 22 1.033564e+00 -4.717563e-03 -4.744475e-03
12 22 1.033566e+00 -4.714763e-03 -4.744601e-03
13 22 1.033568e+00 -4.711913e-03 -4.744637e-03
14 22 1.033569e+00 -4.708988e-03 -4.744579e-03
15 22 1.033569e+00 -4.705586e-03 -4.744464e-03
16 22 1.033569e+00 -4.701811e-03 -4.744502e-03
17 22 1.033568e+00 -4.698626e-03 -4.744309e-03
18 22 1.033567e+00 -4.695491e-03 -4.744219e-03
19 22 1.033566e+00 -4.692657e-03 -4.744366e-03
20 22 1.033564e+00 -4.689022e-03 -4.744311e-03
21 22 1.033562e+00 -4.685493e-03 -4.744252e-03
22 22 1.033560e+00 -4.682247e-03 -4.744263e-03
23 22 1.033557e+00 -4.679319e-03 -4.744377e-03
24 22 1.033553e+00 -4.675662e-03 -4.744444e-03
25 22 1.033550e+00 -4.672754e-03 -4.744387e-03
26 22 1.033546e+00 -4.669991e-03 -4.744173e-03
27 22 1.033541e+00 -4.667050e-03 -4.743997e-03
28 22 1.033536e+00 -4.664168e-03 -4.743944e-03
29 22 1.033531e+00 -4.661252e-03 -4.743917e-03
30 22 1.033525e+00 -4.658174e-03 -4.743962e-03
31 22 1.033518e+00 -4.655022e-03 -4.744062e-03
32 22 1.033511e+00 -4.651876e-03 -4.743890e-03
33 22 1.033503e+00 -4.648474e-03 -4.743851e-03
34 22 1.033495e+00 -4.645684e-03 -4.743743e-03
35 22 1.033487e+00 -4.642586e-03 -4.743613e-03
36 22 1.033478e+00 -4.640562e-03 -4.743588e-03
37 22 1.033469e+00 -4.637643e-03 -4.743624e-03
38 22 1.033460e+00 -4.635770e-03 -4.743756e-03
39 22 1.033452e+00 -4.633549e-03 -4.743875e-03
40 22 1.033444e+00 -4.632154e-03 -4.743991e-03
41 22 1.033437e+00 -4.630334e-03 -4.744086e-03
42 22 1.033430e+00 -4.629377e-03 -4.744126e-03
43 22 1.033422e+00 -4.628298e-03 -4.743864e-03
44 22 1.033415e+00 -4.627784e-03 -4.743720e-03
45 22 1.033408e+00 -4.626968e-03 -4.743725e-03
46 22 1.033400e+00 -4.627040e-03 -4.743878e-03
47 22 1.033394e+00 -4.626651e-03 -4.743876e-03
48 22 1.033387e+00 -4.626914e-03 -4.743954e-03
49 22 1.033381e+00 -4.627353e-03 -4.743908e-03
50 22 1.033375e+00 -4.628435e-03 -4.743845e-03
51 22 1.033369e+00 -4.629504e-03 -4.743927e-03
52 22 1.033363e+00 -4.631244e-03 -4.743763e-03
53 22 1.033357e+00 -4.633179e-03 -4.743589e-03
54 22 1.033351e+00 -4.635511e-03 -4.743543e-03
55 22 1.033345e+00 -4.638659e-03 -4.743216e-03
56 22 1.033340e+00 -4.641417e-03 -4.743157e-03
57 22 1.033334e+00 -4.644703e-03 -4.743097e-03
58 22 1.033329e+00 -4.648065e-03 -4.743069e-03
59 22 1.033323e+00 -4.652021e-03 -4.742987e-03
60 22 1.033317e+00 -4.655874e-03 -4.743163e-03
61 22 1.033313e+00 -4.660081e-03 -4.743312e-03
62 22 1.033309e+00 -4.664021e-03 -4.743521e-03
63 22 1.033305e+00 -4.668753e-03 -4.743379e-03
64 22 1.033303e+00 -4.673002e-03 -4.743261e-03
65 22 1.033301e+00 -4.677604e-03 -4.743150e-03
66 22 1.033298e+00 -4.682149e-03 -4.743004e-03
67 22 1.033297e+00 -4.686315e-03 -4.742645e-03
68 22 1.033295e+00 -4.690909e-03 -4.742686e-03
69 22 1.033295e+00 -4.695531e-03 -4.742606e-03
70 22 1.033295e+00 -4.700685e-03 -4.742690e-03
71 22 1.033296e+00 -4.705130e-03 -4.742769e-03
72 22 1.033298e+00 -4.710100e-03 -4.742805e-03
73 22 1.033300e+00 -4.714588e-03 -4.742804e-03
74 22 1.033303e+00 -4.719429e-03 -4.742594e-03
75 22 1.033306e+00 -4.724158e-03 -4.742714e-03
76 22 1.033309e+00 -4.728808e-03 -4.742750e-03
77 22 1.033312e+00 -4.733532e-03 -4.742810e-03
78 22 1.033316e+00 -4.738458e-03 -4.742899e-03
79 22 1.033320e+00 -4.743467e-03 -4.742953e-03
80 22 1.033325e+00 -4.748682e-03 -4.742707e-03
81 22 1.033330e+00 -4.753339e-03 -4.742812e-03
82 22 1.033334e+00 -4.757941e-03 -4.742722e-03
83 22 1.033340e+00 -4.762291e-03 -4.742623e-03
84 22 1.033343e+00 -4.766255e-03 -4.742703e-03
85 22 1.033348e+00 -4.770531e-03 -4.742858e-03
86 22 1.033353e+00 -4.774789e-03 -4.742848e-03
87 22 1.033357e+00 -4.778493e-03 -4.742973e-03
88 22 1.033362e+00 -4.782124e-03 -4.743187e-03
89 22 1.033366e+00 -4.785034e-03 -4.743398e-03
90 22 1.033370e+00 -4.788128e-03 -4.743661e-03
91 22 1.033374e+00 -4.791040e-03 -4.743944e-03
92 22 1.033378e+00 -4.793264e-03 -4.743971e-03
93 22 1.033383e+00 -4.796227e-03 -4.743962e-03
94 22 1.033387e+00 -4.797511e-03 -4.743610e-03
95 22 1.033392e+00 -4.799664e-03 -4.743494e-03
96 22 1.033396e+00 -4.800293e-03 -4.743425e-03
97 22 1.033400e+00 -4.801942e-03 -4.743509e-03
98 22 1.033404e+00 -4.802669e-03 -4.743611e-03
99 22 1.033408e+00 -4.804178e-03 -4.743492e-03
100 22 1.033413e+00 -4.804392e-03 -4.743474e-03
101 22 1.033417e+00 -4.805582e-03 -4.743500e-03
102 22 1.033421e+00 -4.805026e-03 -4.743538e-03
103 22 1.033425e+00 -4.805859e-03 -4.743711e-03
104 22 1.033429e+00 -4.804898e-03 -4.743816e-03
105 22 1.033433e+00 -4.805155e-03 -4.743697e-03
106 22 1.033437e+00 -4.803796e-03 -4.743732e-03
107 22 1.033440e+00 -4.803797e-03 -4.743793e-03
108 22 1.033444e+00 -4.802172e-03 -4.743791e-03
109 22 1.033447e+00 -4.801383e-03 -4.743830e-03
110 22 1.033451e+00 -4.799486e-03 -4.743797e-03
111 22 1.033455e+00 -4.798451e-03 -4.743710e-03
112 22 1.033459e+00 -4.796629e-03 -4.743692e-03
113 22 1.033464e+00 -4.795619e-03 -4.744033e-03
114 22 1.033468e+00 -4.793370e-03 -4.744091e-03
115 22 1.033473e+00 -4.791998e-03 -4.744175e-03
