x y rho u v
46 10 1.022499e+00 -3.129741e-03 -3.001848e-03
47 10 1.022491e+00 -3.137572e-03 -3.001630e-03
48 10 1.022483e+00 -3.140039e-03 -3.001760e-03
49 10 1.022477e+00 -3.146760e-03 -3.001771e-03
50 10 1.022470e+00 -3.148711e-03 -3.001753e-03
51 10 1.022464e+00 -3.154497e-03 -3.002290e-03
52 10 1.022459e+00 -3.156172e-03 -3.002083e-03
53 10 1.022454e+00 -3.160950e-03 -3.002464e-03
54 10 1.022450e+00 -3.162949e-03 -3.002473e-03
55 10 1.022446e+00 -3.167739e-03 -3.002783e-03
56 10 1.022444e+00 -3.168989e-03 -3.003072e-03
57 10 1.022442e+00 -3.173599e-03 -3.003363e-03
58 10 1.022440e+00 -3.174248e-03 -3.003624e-03
59 10 1.022438e+00 -3.178857e-03 -3.003816e-03
60 10 1.022436e+00 -3.179287e-03 -3.003821e-03
61 10 1.022434e+00 -3.182812e-03 -3.003970e-03
62 10 1.022432e+00 -3.183473e-03 -3.003944e-03
63 10 1.022431e+00 -3.186372e-03 -3.003893e-03
64 10 1.022430e+00 -3.187157e-03 -3.003678e-03
65 10 1.022429e+00 -3.190251e-03 -3.003520e-03
66 10 1.022428e+00 -3.190726e-03 -3.003399e-03
67 10 1.022426e+00 -3.192695e-03 -3.003068e-03
68 10 1.022425e+00 -3.192882e-03 -3.003261e-03
69 10 1.022424e+00 -3.193946e-03 -3.003162e-03
70 10 1.022422e+00 -3.194066e-03 -3.003300e-03
71 10 1.022419e+00 -3.194403e-03 -3.003458e-03
72 10 1.022417e+00 -3.194075e-03 -3.003805e-03
73 10 1.022414e+00 -3.193483e-03 -3.003659e-03
74 10 1.022411e+00 -3.192628e-03 -3.003666e-03
75 10 1.022408e+00 -3.191370e-03 -3.003580e-03
76 10 1.022405e+00 -3.190149e-03 -3.003654e-03
77 10 1.022401e+00 -3.188240e-03 -3.003725e-03
78 10 1.022396e+00 -3.186921e-03 -3.003866e-03
79 10 1.022392e+00 -3.184894e-03 -3.003985e-03
80 10 1.022389e+00 -3.184353e-03 -3.003969e-03
81 10 1.022386e+00 -3.181927e-03 -3.003771e-03
82 10 1.022381e+00 -3.181108e-03 -3.003592e-03
83 10 1.022376e+00 -3.177668e-03 -3.003525e-03
84 10 1.022371e+00 -3.176313e-03 -3.003438e-03
85 10 1.022364e+00 -3.172528e-03 -3.003241e-03
86 10 1.022360e+00 -3.171607e-03 -3.003270e-03
87 10 1.022354e+00 -3.167954e-03 -3.003118e-03
88 10 1.022347e+00 -3.166120e-03 -3.003045e-03
89 10 1.022340e+00 -3.161589e-03 -3.002845e-03
90 10 1.022334e+00 -3.160296e-03 -3.002737e-03
91 10 1.022328e+00 -3.155624e-03 -3.002543e-03
92 10 1.022322e+00 -3.154393e-03 -3.002393e-03
93 10 1.022315e+00 -3.149420e-03 -3.002229e-03
94 10 1.022310e+00 -3.149014e-03 -3.002041e-03
95 10 1.022304e+00 -3.143840e-03 -3.001767e-03
96 10 1.022298e+00 -3.143192e-03 -3.001760e-03
97 10 1.022292e+00 -3.137748e-03 -3.001407e-03
98 10 1.022287e+00 -3.137935e-03 -3.001459e-03
99 10 1.022283e+00 -3.133142e-03 -3.001277e-03
100 10 1.022279e+00 -3.134191e-03 -3.001187e-03
101 10 1.022276e+00 -3.129728e-03 -3.001005e-03
102 10 1.022274e+00 -3.131696e-03 -3.000969e-03
103 10 1.022273e+00 -3.127923e-03 -3.000825e-03
104 10 1.022273e+00 -3.131235e-03 -3.000613e-03
105 10 1.022275e+00 -3.128454e-03 -3.000558e-03
106 10 1.022278e+00 -3.132942e-03 -3.000449e-03
107 10 1.022282e+00 -3.130610e-03 -3.000644e-03
108 10 1.022286e+00 -3.136125e-03 -3.000587e-03
109 10 1.022291e+00 -3.134500e-03 -3.000579e-03
110 10 1.022296e+00 -3.139735e-03 -3.000447e-03
111 10 1.022301e+00 -3.138571e-03 -3.000462e-03
112 10 1.022305e+00 -3.143521e-03 -3.000364e-03
113 10 1.022310e+00 -3.142153e-03 -3.000247e-03
114 10 1.022315e+00 -3.147101e-03 -3.000349e-03
115 10 1.022318e+00 -3.145348e-03 -3.000217e-03
116 10 1.022322e+00 -3.149561e-03 -3.000234e-03
117 10 1.022325e+00 -3.147278e-03 -3.000131e-03
118 10 1.022328e+00 -3.150773e-03 -3.000139e-03
119 10 1.022330e+00 -3.148055e-03 -3.000067e-03
120 10 1.022332e+00 -3.151095e-03 -2.999945e-03
121 10 1.022334e+00 -3.147610e-03 -2.999914e-03
122 10 1.022337e+00 -3.150585e-03 -2.999802e-03
123 10 1.022339e+00 -3.147038e-03 -2.999617e-03
124 10 1.022342e+00 -3.149868e-03 -2.998344e-03
125 10 1.022345e+00 -3.145419e-03 -2.996011e-03
126 10 1.022349e+00 -3.147583e-03 -2.996924e-03
127 10 1.022352e+00 -3.143666e-03 -3.016088e-03
0 11 1.022342e+00 -3.146450e-03 -3.023804e-03
1 11 1.022347e+00 -3.147954e-03 -3.006532e-03
2 11 1.022353e+00 -3.142692e-03 -3.006325e-03
3 11 1.022358e+00 -3.143421e-03 -3.007947e-03
4 11 1.022364e+00 -3.138273e-03 -3.008499e-03
5 11 1.022370e+00 -3.138477e-03 -3.008471e-03
6 11 1.022377e+00 -3.132427e-03 -3.008374e-03
7 11 1.022384e+00 -3.132718e-03 -3.008241e-03
8 11 1.022393e+00 -3.125909e-03 -3.007883e-03
9 11 1.022402e+00 -3.125611e-03 -3.007875e-03
10 11 1.022413e+00 -3.117694e-03 -3.007537e-03
11 11 1.022426e+00 -3.116587e-03 -3.007203e-03
12 11 1.022440e+00 -3.107009e-03 -3.007013e-03
13 11 1.022456e+00 -3.104316e-03 -3.006668e-03
14 11 1.022472e+00 -3.093210e-03 -3.006411e-03
15 11 1.022491e+00 -3.088638e-03 -3.006095e-03
16 11 1.022510e+00 -3.076138e-03 -3.005927e-03
17 11 1.022530e+00 -3.070194e-03 -3.005587e-03
18 11 1.022549e+00 -3.056865e-03 -3.005611e-03
19 11 1.022568e+00 -3.049880e-03 -3.005653e-03
20 11 1.022586e+00 -3.036678e-03 -3.005813e-03
21 11 1.022604e+00 -3.030523e-03 -3.006114e-03
22 11 1.022620e+00 -3.018994e-03 -3.006344e-03
23 11 1.022634e+00 -3.015253e-03 -3.006909e-03
24 11 1.022644e+00 -3.006550e-03 -3.007307e-03
25 11 1.022652e+00 -3.006225e-03 -3.008056e-03
26 11 1.022656e+00 -3.001428e-03 -3.008765e-03
27 11 1.022657e+00 -3.004672e-03 -3.009424e-03
28 11 1.022656e+00 -3.002841e-03 -3.010103e-03
29 11 1.022651e+00 -3.009192e-03 -3.010683e-03
30 11 1.022645e+00 -3.010354e-03 -3.011099e-03
31 11 1.022636e+00 -3.019192e-03 -3.011530e-03
32 11 1.022626e+00 -3.022620e-03 -3.011699e-03
33 11 1.022616e+00 -3.033934e-03 -3.011931e-03
34 11 1.022605e+00 -3.038456e-03 -3.011955e-03
35 11 1.022593e+00 -3.050220e-03 -3.012110e-03
36 11 1.022581e+00 -3.055384e-03 -3.012174e-03
37 11 1.022570e+00 -3.067600e-03 -3.012468e-03
38 11 1.022559e+00 -3.072816e-03 -3.012556e-03
39 11 1.022549e+00 -3.084366e-03 -3.012605e-03
40 11 1.022539e+00 -3.089581e-03 -3.012407e-03
41 11 1.022528e+00 -3.099683e-03 -3.012563e-03
42 11 1.022518e+00 -3.104627e-03 -3.012430e-03
43 11 1.022508e+00 -3.113882e-03 -3.012488e-03
44 11 1.022499e+00 -3.118041e-03 -3.012186e-03
45 11 1.022491e+00 -3.126644e-03 -3.012117e-03
46 11 1.022482e+00 -3.129527e-03 -3.011981e-03
47 11 1.022474e+00 -3.137267e-03 -3.011977e-03
48 11 1.022466e+00 -3.139802e-03 -3.011979e-03
49 11 1.022459e+00 -3.146917e-03 -3.012276e-03
50 11 1.022453e+00 -3.148925e-03 -3.012349e-03
51 11 1.022447e+00 -3.154651e-03 -3.012627e-03
52 11 1.022441e+00 -3.156147e-03 -3.012696e-03
53 11 1.022437e+00 -3.161133e-03 -3.012868e-03
54 11 1.022432e+00 -3.162871e-03 -3.012884e-03
55 11 1.022429e+00 -3.167673e-03 -3.012878e-03
56 11 1.022426e+00 -3.168885e-03 -3.012998e-03
57 11 1.022424e+00 -3.173537e-03 -3.012895e-03
58 11 1.022423e+00 -3.174095e-03 -3.013015e-03
59 11 1.022420e+00 -3.178699e-03 -3.012922e-03
60 11 1.022418e+00 -3.179071e-03 -3.012845e-03
61 11 1.022416e+00 -3.182766e-03 -3.012712e-03
62 11 1.022414e+00 -3.183228e-03 -3.012763e-03
63 11 1.022412e+00 -3.186225e-03 -3.012628e-03
64 11 1.022411e+00 -3.186946e-03 -3.012598e-03
65 11 1.022411e+00 -3.190116e-03 -3.012607e-03
66 11 1.022410e+00 -3.190711e-03 -3.012531e-03
67 11 1.022409e+00 -3.192703e-03 -3.012433e-03
68 11 1.022407e+00 -3.193042e-03 -3.012568e-03
69 11 1.022406e+00 -3.194035e-03 -3.012512e-03
70 11 1.022404e+00 -3.194201e-03 -3.012521e-03
71 11 1.022402e+00 -3.194387e-03 -3.012344e-03
72 11 1.022400e+00 -3.194115e-03 -3.012307e-03
73 11 1.022397e+00 -3.193445e-03 -3.012163e-03
74 11 1.022394e+00 -3.192832e-03 -3.012205e-03
75 11 1.022391e+00 -3.191516e-03 -3.012146e-03
76 11 1.022388e+00 -3.190212e-03 -3.012080e-03
77 11 1.022383e+00 -3.188480e-03 -3.012205e-03
78 11 1.022379e+00 -3.187025e-03 -3.012387e-03
79 11 1.022375e+00 -3.185061e-03 -3.012440e-03
80 11 1.022372e+00 -3.184294e-03 -3.012193e-03
81 11 1.022368e+00 -3.182003e-03 -3.012167e-03
82 11 1.022364e+00 -3.181089e-03 -3.012061e-03
83 11 1.022359e+00 -3.177798e-03 -3.011980e-03
84 11 1.022353e+00 -3.176243e-03 -3.011906e-03
85 11 1.022348e+00 -3.172364e-03 -3.011755e-03
86 11 1.022342e+00 -3.171503e-03 -3.011683e-03
87 11 1.022337e+00 -3.167853e-03 -3.011489e-03
88 11 1.022330e+00 -3.166372e-03 -3.011323e-03
89 11 1.022323e+00 -3.161590e-03 -3.011241e-03
90 11 1.022317e+00 -3.160461e-03 -3.011222e-03
91 11 1.022311e+00 -3.155683e-03 -3.011037e-03
92 11 1.022305e+00 -3.154446e-03 -3.010998e-03
93 11 1.022298e+00 -3.149325e-03 -3.010826e-03
94 11 1.022292e+00 -3.148923e-03 -3.010576e-03
95 11 1.022287e+00 -3.143764e-03 -3.010466e-03
96 11 1.022281e+00 -3.143141e-03 -3.010458e-03
97 11 1.022275e+00 -3.137664e-03 -3.010463e-03
98 11 1.022271e+00 -3.137902e-03 -3.010525e-03
99 11 1.022266e+00 -3.133113e-03 -3.010242e-03
100 11 1.022262e+00 -3.133969e-03 -3.010193e-03
101 11 1.022259e+00 -3.129842e-03 -3.010067e-03
102 11 1.022257e+00 -3.131781e-03 -3.010018e-03
103 11 1.022257e+00 -3.128011e-03 -3.009909e-03
104 11 1.022257e+00 -3.131313e-03 -3.009835e-03
105 11 1.022258e+00 -3.128585e-03 -3.009650e-03
106 11 1.022261e+00 -3.133040e-03 -3.009726e-03
107 11 1.022265e+00 -3.130929e-03 -3.009938e-03
108 11 1.022269e+00 -3.136261e-03 -3.009953e-03
109 11 1.022274e+00 -3.134723e-03 -3.010008e-03
110 11 1.022279e+00 -3.140057e-03 -3.009861e-03
111 11 1.022283e+00 -3.138616e-03 -3.009909e-03
112 11 1.022288e+00 -3.143562e-03 -3.009791e-03
113 11 1.022293e+00 -3.142244e-03 -3.009680e-03
114 11 1.022297e+00 -3.147257e-03 -3.009618e-03
115 11 1.022301e+00 -3.145319e-03 -3.009463e-03
116 11 1.022305e+00 -3.149751e-03 -3.009307e-03
117 11 1.022307e+00 -3.147102e-03 -3.009435e-03
118 11 1.022310e+00 -3.150896e-03 -3.009378e-03
119 11 1.022313e+00 -3.148055e-03 -3.009396e-03
120 11 1.022315e+00 -3.151131e-03 -3.009431e-03
121 11 1.022317e+00 -3.147744e-03 -3.009499e-03
122 11 1.022319e+00 -3.150653e-03 -3.009535e-03
123 11 1.022322e+00 -3.147161e-03 -3.009267e-03
124 11 1.022325e+00 -3.150095e-03 -3.007990e-03
125 11 1.022328e+00 -3.145639e-03 -3.005663e-03
126 11 1.022331e+00 -3.147577e-03 -3.006800e-03
127 11 1.022335e+00 -3.143670e-03 -3.024481e-03
0 12 1.022326e+00 -3.146107e-03 -3.032196e-03
1 12 1.022331e+00 -3.147680e-03 -3.015994e-03
2 12 1.022337e+00 -3.142487e-03 -3.015854e-03
3 12 1.022342e+00 -3.143429e-03 -3.017413e-03
4 12 1.022348e+00 -3.138038e-03 -3.017805e-03
5 12 1.022354e+00 -3.138473e-03 -3.017733e-03
6 12 1.022361e+00 -3.132191e-03 -3.017364e-03
7 12 1.022368e+00 -3.132673e-03 -3.017077e-03
8 12 1.022377e+00 -3.125645e-03 -3.016873e-03
9 12 1.022387e+00 -3.125598e-03 -3.016796e-03
10 12 1.022398e+00 -3.117411e-03 -3.016764e-03
11 12 1.022410e+00 -3.116243e-03 -3.016495e-03
12 12 1.022424e+00 -3.106521e-03 -3.016270e-03
13 12 1.022440e+00 -3.103898e-03 -3.015980e-03
14 12 1.022457e+00 -3.092777e-03 -3.015811e-03
15 12 1.022475e+00 -3.088402e-03 -3.015323e-03
16 12 1.022494e+00 -3.075947e-03 -3.015205e-03
17 12 1.022514e+00 -3.069839e-03 -3.014919e-03
18 12 1.022533e+00 -3.056727e-03 -3.014756e-03
19 12 1.022552e+00 -3.049923e-03 -3.014757e-03
20 12 1.022570e+00 -3.036733e-03 -3.015024e-03
21 12 1.022587e+00 -3.030767e-03 -3.015380e-03
22 12 1.022603e+00 -3.019335e-03 -3.015623e-03
23 12 1.022616e+00 -3.015575e-03 -3.016115e-03
24 12 1.022627e+00 -3.007013e-03 -3.016623e-03
25 12 1.022635e+00 -3.006832e-03 -3.017438e-03
26 12 1.022639e+00 -3.001892e-03 -3.018105e-03
27 12 1.022640e+00 -3.005012e-03 -3.019066e-03
28 12 1.022639e+00 -3.003038e-03 -3.019494e-03
29 12 1.022634e+00 -3.009373e-03 -3.019908e-03
30 12 1.022628e+00 -3.010590e-03 -3.020058e-03
31 12 1.022619e+00 -3.019339e-03 -3.020459e-03
32 12 1.022609e+00 -3.022852e-03 -3.020834e-03
33 12 1.022599e+00 -3.033796e-03 -3.021193e-03
34 12 1.022588e+00 -3.038381e-03 -3.021261e-03
35 12 1.022576e+00 -3.050226e-03 -3.021447e-03
36 12 1.022565e+00 -3.055257e-03 -3.021573e-03
37 12 1.022553e+00 -3.067453e-03 -3.021770e-03
38 12 1.022543e+00 -3.072675e-03 -3.021826e-03
39 12 1.022532e+00 -3.084305e-03 -3.021943e-03
40 12 1.022522e+00 -3.089306e-03 -3.021801e-03
41 12 1.022512e+00 -3.099420e-03 -3.021888e-03
42 12 1.022502e+00 -3.104307e-03 -3.021915e-03
43 12 1.022493e+00 -3.113412e-03 -3.021952e-03
44 12 1.022483e+00 -3.117639e-03 -3.021921e-03
45 12 1.022475e+00 -3.126147e-03 -3.021858e-03
46 12 1.022467e+00 -3.129366e-03 -3.021795e-03
47 12 1.022458e+00 -3.137270e-03 -3.021603e-03
48 12 1.022451e+00 -3.139788e-03 -3.021624e-03
49 12 1.022444e+00 -3.146959e-03 -3.021879e-03
50 12 1.022437e+00 -3.148801e-03 -3.022030e-03
51 12 1.022431e+00 -3.154700e-03 -3.022288e-03
52 12 1.022426e+00 -3.156217e-03 -3.022308e-03
53 12 1.022421e+00 -3.161056e-03 -3.022459e-03
54 12 1.022416e+00 -3.162861e-03 -3.022589e-03
55 12 1.022413e+00 -3.167694e-03 -3.022896e-03
56 12 1.022410e+00 -3.168829e-03 -3.023073e-03
57 12 1.022408e+00 -3.173606e-03 -3.023337e-03
58 12 1.022406e+00 -3.174151e-03 -3.023362e-03
59 12 1.022404e+00 -3.178539e-03 -3.023490e-03
60 12 1.022402e+00 -3.179005e-03 -3.023646e-03
61 12 1.022400e+00 -3.182704e-03 -3.023699e-03
62 12 1.022398e+00 -3.183244e-03 -3.023857e-03
63 12 1.022396e+00 -3.186133e-03 -3.023858e-03
64 12 1.022396e+00 -3.186998e-03 -3.023648e-03
65 12 1.022395e+00 -3.189965e-03 -3.023587e-03
66 12 1.022394e+00 -3.190703e-03 -3.023379e-03
67 12 1.022393e+00 -3.192671e-03 -3.023239e-03
68 12 1.022392e+00 -3.192896e-03 -3.023137e-03
69 12 1.022390e+00 -3.193910e-03 -3.023223e-03
70 12 1.022389e+00 -3.194238e-03 -3.023113e-03
71 12 1.022386e+00 -3.194430e-03 -3.023132e-03
72 12 1.022384e+00 -3.194151e-03 -3.023353e-03
73 12 1.022381e+00 -3.193642e-03 -3.023381e-03
74 12 1.022379e+00 -3.192973e-03 -3.023535e-03
75 12 1.022376e+00 -3.191779e-03 -3.023487e-03
76 12 1.022373e+00 -3.190492e-03 -3.023484e-03
77 12 1.022368e+00 -3.188543e-03 -3.023332e-03
78 12 1.022363e+00 -3.187117e-03 -3.023394e-03
79 12 1.022359e+00 -3.185289e-03 -3.023315e-03
80 12 1.022356e+00 -3.184504e-03 -3.023354e-03
81 12 1.022352e+00 -3.182351e-03 -3.023298e-03
82 12 1.022348e+00 -3.181110e-03 -3.023220e-03
83 12 1.022344e+00 -3.177920e-03 -3.023117e-03
84 12 1.022338e+00 -3.176322e-03 -3.023160e-03
85 12 1.022332e+00 -3.172479e-03 -3.023022e-03
86 12 1.022327e+00 -3.171427e-03 -3.023118e-03
87 12 1.022322e+00 -3.167704e-03 -3.022906e-03
88 12 1.022315e+00 -3.166167e-03 -3.022718e-03
89 12 1.022308e+00 -3.161669e-03 -3.022664e-03
90 12 1.022302e+00 -3.160349e-03 -3.022552e-03
91 12 1.022296e+00 -3.155463e-03 -3.022084e-03
92 12 1.022289e+00 -3.154328e-03 -3.021979e-03
93 12 1.022283e+00 -3.149181e-03 -3.021807e-03
94 12 1.022277e+00 -3.148799e-03 -3.021752e-03
95 12 1.022272e+00 -3.143658e-03 -3.021558e-03
96 12 1.022266e+00 -3.143166e-03 -3.021497e-03
97 12 1.022260e+00 -3.137572e-03 -3.021422e-03
98 12 1.022255e+00 -3.137829e-03 -3.021219e-03
99 12 1.022250e+00 -3.133058e-03 -3.021057e-03
100 12 1.022247e+00 -3.133996e-03 -3.020880e-03
101 12 1.022244e+00 -3.129819e-03 -3.020811e-03
102 12 1.022242e+00 -3.131797e-03 -3.020331e-03
103 12 1.022241e+00 -3.128213e-03 -3.020132e-03
104 12 1.022241e+00 -3.131411e-03 -3.020083e-03
105 12 1.022243e+00 -3.128719e-03 -3.020110e-03
106 12 1.022245e+00 -3.133177e-03 -3.020084e-03
107 12 1.022249e+00 -3.131154e-03 -3.020145e-03
108 12 1.022254e+00 -3.136463e-03 -3.020149e-03
109 12 1.022258e+00 -3.134935e-03 -3.020123e-03
110 12 1.022263e+00 -3.140109e-03 -3.020028e-03
111 12 1.022267e+00 -3.138698e-03 -3.019908e-03
112 12 1.022272e+00 -3.143726e-03 -3.019880e-03
113 12 1.022277e+00 -3.142122e-03 -3.019853e-03
114 12 1.022282e+00 -3.147305e-03 -3.019607e-03
115 12 1.022285e+00 -3.145266e-03 -3.019418e-03
116 12 1.022289e+00 -3.149702e-03 -3.019279e-03
117 12 1.022292e+00 -3.147198e-03 -3.019160e-03
118 12 1.022295e+00 -3.151127e-03 -3.019132e-03
119 12 1.022297e+00 -3.148181e-03 -3.018985e-03
120 12 1.022300e+00 -3.151383e-03 -3.018797e-03
121 12 1.022302e+00 -3.147862e-03 -3.018703e-03
122 12 1.022304e+00 -3.150859e-03 -3.018724e-03
123 12 1.022306e+00 -3.147197e-03 -3.018487e-03
124 12 1.022309e+00 -3.150019e-03 -3.016989e-03
125 12 1.022312e+00 -3.145556e-03 -3.014958e-03
126 12 1.022315e+00 -3.147940e-03 -3.016043e-03
127 12 1.022318e+00 -3.143667e-03 -3.032621e-03
0 13 1.022312e+00 -3.145924e-03 -3.039844e-03
1 13 1.022317e+00 -3.147491e-03 -3.024835e-03
2 13 1.022322e+00 -3.142331e-03 -3.024500e-03
3 13 1.022328e+00 -3.143270e-03 -3.026145e-03
4 13 1.022334e+00 -3.137833e-03 -3.026849e-03
5 13 1.022340e+00 -3.138266e-03 -3.026859e-03
6 13 1.022347e+00 -3.132075e-03 -3.026600e-03
7 13 1.022354e+00 -3.132535e-03 -3.026543e-03
8 13 1.022363e+00 -3.125488e-03 -3.026451e-03
9 13 1.022372e+00 -3.125630e-03 -3.026234e-03
10 13 1.022383e+00 -3.117169e-03 -3.026161e-03
11 13 1.022396e+00 -3.116138e-03 -3.025800e-03
12 13 1.022410e+00 -3.106223e-03 -3.025531e-03
13 13 1.022425e+00 -3.103579e-03 -3.025329e-03
14 13 1.022442e+00 -3.092578e-03 -3.025082e-03
15 13 1.022461e+00 -3.087783e-03 -3.024847e-03
16 13 1.022480e+00 -3.075487e-03 -3.024587e-03
17 13 1.022499e+00 -3.069467e-03 -3.024350e-03
18 13 1.022518e+00 -3.056425e-03 -3.024219e-03
19 13 1.022537e+00 -3.049850e-03 -3.024291e-03
20 13 1.022555e+00 -3.036968e-03 -3.024623e-03
21 13 1.022573e+00 -3.031048e-03 -3.024844e-03
22 13 1.022588e+00 -3.019717e-03 -3.025272e-03
23 13 1.022601e+00 -3.016114e-03 -3.025669e-03
24 13 1.022611e+00 -3.007543e-03 -3.026118e-03
25 13 1.022619e+00 -3.007199e-03 -3.026719e-03
26 13 1.022624e+00 -3.002337e-03 -3.027270e-03
27 13 1.022625e+00 -3.005445e-03 -3.028126e-03
28 13 1.022623e+00 -3.003444e-03 -3.028691e-03
29 13 1.022619e+00 -3.009639e-03 -3.029283e-03
30 13 1.022613e+00 -3.010850e-03 -3.029656e-03
31 13 1.022604e+00 -3.019615e-03 -3.030043e-03
32 13 1.022595e+00 -3.022993e-03 -3.030326e-03
33 13 1.022584e+00 -3.033884e-03 -3.030573e-03
34 13 1.022573e+00 -3.038388e-03 -3.030639e-03
35 13 1.022561e+00 -3.050217e-03 -3.030767e-03
36 13 1.022550e+00 -3.055098e-03 -3.031083e-03
37 13 1.022539e+00 -3.067184e-03 -3.031315e-03
38 13 1.022528e+00 -3.072322e-03 -3.031600e-03
39 13 1.022517e+00 -3.084029e-03 -3.031654e-03
40 13 1.022507e+00 -3.089034e-03 -3.031763e-03
41 13 1.022497e+00 -3.099254e-03 -3.031891e-03
42 13 1.022487e+00 -3.104183e-03 -3.031802e-03
43 13 1.022478e+00 -3.113357e-03 -3.031767e-03
44 13 1.022469e+00 -3.117450e-03 -3.031872e-03
45 13 1.022461e+00 -3.126023e-03 -3.031710e-03
46 13 1.022453e+00 -3.129364e-03 -3.031674e-03
47 13 1.022444e+00 -3.137208e-03 -3.031615e-03
48 13 1.022437e+00 -3.139678e-03 -3.031661e-03
49 13 1.022430e+00 -3.146868e-03 -3.031881e-03
50 13 1.022424e+00 -3.148643e-03 -3.032114e-03
51 13 1.022418e+00 -3.154626e-03 -3.032462e-03
52 13 1.022412e+00 -3.156130e-03 -3.032400e-03
53 13 1.022407e+00 -3.161224e-03 -3.032407e-03
54 13 1.022402e+00 -3.162899e-03 -3.032370e-03
55 13 1.022399e+00 -3.167741e-03 -3.032424e-03
56 13 1.022396e+00 -3.168824e-03 -3.032579e-03
57 13 1.022394e+00 -3.173362e-03 -3.032530e-03
58 13 1.022392e+00 -3.174038e-03 -3.032475e-03
59 13 1.022390e+00 -3.178574e-03 -3.032401e-03
60 13 1.022388e+00 -3.178961e-03 -3.032438e-03
61 13 1.022386e+00 -3.182662e-03 -3.032326e-03
62 13 1.022384e+00 -3.183200e-03 -3.032326e-03
63 13 1.022383e+00 -3.186052e-03 -3.032352e-03
64 13 1.022382e+00 -3.186872e-03 -3.032409e-03
65 13 1.022381e+00 -3.189731e-03 -3.032398e-03
66 13 1.022380e+00 -3.190433e-03 -3.032387e-03
67 13 1.022378e+00 -3.192378e-03 -3.032306e-03
68 13 1.022377e+00 -3.192910e-03 -3.032359e-03
69 13 1.022376e+00 -3.193832e-03 -3.032328e-03
70 13 1.022375e+00 -3.194082e-03 -3.032168e-03
71 13 1.022373e+00 -3.194279e-03 -3.032073e-03
72 13 1.022370e+00 -3.194240e-03 -3.031762e-03
73 13 1.022368e+00 -3.193510e-03 -3.031806e-03
74 13 1.022365e+00 -3.193139e-03 -3.031970e-03
75 13 1.022362e+00 -3.191883e-03 -3.032017e-03
76 13 1.022358e+00 -3.190693e-03 -3.031814e-03
77 13 1.022354e+00 -3.188619e-03 -3.031673e-03
78 13 1.022349e+00 -3.187126e-03 -3.031746e-03
79 13 1.022345e+00 -3.185524e-03 -3.031716e-03
80 13 1.022342e+00 -3.184517e-03 -3.031638e-03
81 13 1.022338e+00 -3.182404e-03 -3.031627e-03
82 13 1.022334e+00 -3.181211e-03 -3.031474e-03
83 13 1.022329e+00 -3.177997e-03 -3.031413e-03
84 13 1.022324e+00 -3.176297e-03 -3.031382e-03
85 13 1.022318e+00 -3.172578e-03 -3.031329e-03
86 13 1.022313e+00 -3.171467e-03 -3.031229e-03
87 13 1.022308e+00 -3.167891e-03 -3.031062e-03
88 13 1.022301e+00 -3.166185e-03 -3.030995e-03
89 13 1.022294e+00 -3.161710e-03 -3.030934e-03
90 13 1.022288e+00 -3.160268e-03 -3.030685e-03
91 13 1.022282e+00 -3.155636e-03 -3.030598e-03
92 13 1.022275e+00 -3.154389e-03 -3.030369e-03
93 13 1.022269e+00 -3.149190e-03 -3.030102e-03
94 13 1.022263e+00 -3.148837e-03 -3.030028e-03
95 13 1.022257e+00 -3.143586e-03 -3.029830e-03
96 13 1.022251e+00 -3.143310e-03 -3.029735e-03
97 13 1.022246e+00 -3.137528e-03 -3.029635e-03
98 13 1.022241e+00 -3.137840e-03 -3.029501e-03
99 13 1.022237e+00 -3.133094e-03 -3.029446e-03
100 13 1.022233e+00 -3.134035e-03 -3.029277e-03
101 13 1.022230e+00 -3.129796e-03 -3.029083e-03
102 13 1.022229e+00 -3.131742e-03 -3.029129e-03
103 13 1.022228e+00 -3.128325e-03 -3.029045e-03
104 13 1.022228e+00 -3.131519e-03 -3.028970e-03
105 13 1.022230e+00 -3.128894e-03 -3.029027e-03
106 13 1.022232e+00 -3.133444e-03 -3.028964e-03
107 13 1.022236e+00 -3.131261e-03 -3.029118e-03
108 13 1.022240e+00 -3.136751e-03 -3.029312e-03
109 13 1.022245e+00 -3.134918e-03 -3.029162e-03
110 13 1.022250e+00 -3.140413e-03 -3.029068e-03
111 13 1.022254e+00 -3.138649e-03 -3.029079e-03
112 13 1.022258e+00 -3.143846e-03 -3.028852e-03
113 13 1.022263e+00 -3.142102e-03 -3.028654e-03
114 13 1.022268e+00 -3.147410e-03 -3.028424e-03
115 13 1.022271e+00 -3.145253e-03 -3.028217e-03
116 13 1.022274e+00 -3.149702e-03 -3.028169e-03
117 13 1.022277e+00 -3.147309e-03 -3.027996e-03
118 13 1.022281e+00 -3.151140e-03 -3.027774e-03
119 13 1.022283e+00 -3.148112e-03 -3.027698e-03
120 13 1.022285e+00 -3.151303e-03 -3.027593e-03
121 13 1.022287e+00 -3.147854e-03 -3.027521e-03
122 13 1.022290e+00 -3.151053e-03 -3.027607e-03
123 13 1.022292e+00 -3.147177e-03 -3.027304e-03
124 13 1.022295e+00 -3.150146e-03 -3.025943e-03
125 13 1.022298e+00 -3.145388e-03 -3.023934e-03
126 13 1.022301e+00 -3.147857e-03 -3.025148e-03
127 13 1.022304e+00 -3.143613e-03 -3.040447e-03
