x y rho u v
65 48 1.031266e+00 -4.523432e-03 -4.487160e-03
66 48 1.031263e+00 -4.520117e-03 -4.487068e-03
67 48 1.031260e+00 -4.516454e-03 -4.487059e-03
68 48 1.031257e+00 -4.513186e-03 -4.487005e-03
69 48 1.031255e+00 -4.509503e-03 -4.487041e-03
70 48 1.031252e+00 -4.506032e-03 -4.487152e-03
71 48 1.031250e+00 -4.502008e-03 -4.487181e-03
72 48 1.031247e+00 -4.497864e-03 -4.487230e-03
73 48 1.031245e+00 -4.494139e-03 -4.487137e-03
74 48 1.031243e+00 -4.490379e-03 -4.487401e-03
75 48 1.031242e+00 -4.486741e-03 -4.487350e-03
76 48 1.031240e+00 -4.482736e-03 -4.487313e-03
77 48 1.031239e+00 -4.478712e-03 -4.487297e-03
78 48 1.031239e+00 -4.474429e-03 -4.487263e-03
79 48 1.031239e+00 -4.470264e-03 -4.487194e-03
80 48 1.031240e+00 -4.465967e-03 -4.487101e-03
81 48 1.031242e+00 -4.461809e-03 -4.486984e-03
82 48 1.031244e+00 -4.457758e-03 -4.487101e-03
83 48 1.031247e+00 -4.452925e-03 -4.487239e-03
84 48 1.031250e+00 -4.448227e-03 -4.487284e-03
85 48 1.031254e+00 -4.443757e-03 -4.487353e-03
86 48 1.031258e+00 -4.439063e-03 -4.487265e-03
87 48 1.031263e+00 -4.434833e-03 -4.487405e-03
88 48 1.031269e+00 -4.430153e-03 -4.487387e-03
89 48 1.031275e+00 -4.425906e-03 -4.487039e-03
90 48 1.031283e+00 -4.421093e-03 -4.487017e-03
91 48 1.031290e+00 -4.416724e-03 -4.486843e-03
92 48 1.031298e+00 -4.411328e-03 -4.486450e-03
93 48 1.031307e+00 -4.406888e-03 -4.486301e-03
94 48 1.031317e+00 -4.401350e-03 -4.486290e-03
95 48 1.031327e+00 -4.397029e-03 -4.486286e-03
96 48 1.031338e+00 -4.391712e-03 -4.486249e-03
97 48 1.031349e+00 -4.387243e-03 -4.486173e-03
98 48 1.031362e+00 -4.381628e-03 -4.486126e-03
99 48 1.031376e+00 -4.376521e-03 -4.486234e-03
100 48 1.031390e+00 -4.370434e-03 -4.486452e-03
101 48 1.031406e+00 -4.365737e-03 -4.486719e-03
102 48 1.031422e+00 -4.358442e-03 -4.486814e-03
103 48 1.031438e+00 -4.353779e-03 -4.487000e-03
104 48 1.031454e+00 -4.347127e-03 -4.486870e-03
105 48 1.031469e+00 -4.342278e-03 -4.487147e-03
106 48 1.031485e+00 -4.336371e-03 -4.487187e-03
107 48 1.031501e+00 -4.332439e-03 -4.487260e-03
108 48 1.031516e+00 -4.327127e-03 -4.487272e-03
109 48 1.031530e+00 -4.323781e-03 -4.487340e-03
110 48 1.031543e+00 -4.319063e-03 -4.487461e-03
111 48 1.031556e+00 -4.316798e-03 -4.487655e-03
112 48 1.031569e+00 -4.313205e-03 -4.487878e-03
113 48 1.031580e+00 -4.311963e-03 -4.488044e-03
114 48 1.031590e+00 -4.309266e-03 -4.488147e-03
115 48 1.031598e+00 -4.308903e-03 -4.488267e-03
116 48 1.031606e+00 -4.307492e-03 -4.488214e-03
117 48 1.031612e+00 -4.308400e-03 -4.488386e-03
118 48 1.031616e+00 -4.308556e-03 -4.488675e-03
119 48 1.031619e+00 -4.310537e-03 -4.488696e-03
120 48 1.031620e+00 -4.311869e-03 -4.488991e-03
121 48 1.031620e+00 -4.315426e-03 -4.488896e-03
122 48 1.031619e+00 -4.318067e-03 -4.488746e-03
123 48 1.031616e+00 -4.322846e-03 -4.488346e-03
124 48 1.031613e+00 -4.327060e-03 -4.489874e-03
125 48 1.031608e+00 -4.332984e-03 -4.493483e-03
126 48 1.031602e+00 -4.337511e-03 -4.493188e-03
127 48 1.031595e+00 -4.343383e-03 -4.477530e-03
0 49 1.031591e+00 -4.351221e-03 -4.475961e-03
1 49 1.031583e+00 -4.358137e-03 -4.491062e-03
2 49 1.031574e+00 -4.365209e-03 -4.490516e-03
3 49 1.031565e+00 -4.372443e-03 -4.488422e-03
4 49 1.031556e+00 -4.379645e-03 -4.488182e-03
5 49 1.031545e+00 -4.387426e-03 -4.488644e-03
6 49 1.031535e+00 -4.395206e-03 -4.488603e-03
7 49 1.031525e+00 -4.403459e-03 -4.488644e-03
8 49 1.031515e+00 -4.411458e-03 -4.488756e-03
9 49 1.031505e+00 -4.419743e-03 -4.488836e-03
10 49 1.031495e+00 -4.427640e-03 -4.488689e-03
11 49 1.031486e+00 -4.435675e-03 -4.488339e-03
12 49 1.031477e+00 -4.442948e-03 -4.488102e-03
13 49 1.031469e+00 -4.450233e-03 -4.487911e-03
14 49 1.031461e+00 -4.456968e-03 -4.487990e-03
15 49 1.031452e+00 -4.463790e-03 -4.487630e-03
16 49 1.031446e+00 -4.470381e-03 -4.487571e-03
17 49 1.031439e+00 -4.476809e-03 -4.487604e-03
18 49 1.031433e+00 -4.482723e-03 -4.487646e-03
19 49 1.031427e+00 -4.488267e-03 -4.487839e-03
20 49 1.031420e+00 -4.493482e-03 -4.487810e-03
21 49 1.031415e+00 -4.498925e-03 -4.487866e-03
22 49 1.031410e+00 -4.503885e-03 -4.487832e-03
23 49 1.031405e+00 -4.508806e-03 -4.487820e-03
24 49 1.031400e+00 -4.513458e-03 -4.487614e-03
25 49 1.031397e+00 -4.518196e-03 -4.487708e-03
26 49 1.031393e+00 -4.522147e-03 -4.487713e-03
27 49 1.031390e+00 -4.526339e-03 -4.487584e-03
28 49 1.031386e+00 -4.529703e-03 -4.487431e-03
29 49 1.031383e+00 -4.533436e-03 -4.487353e-03
30 49 1.031379e+00 -4.536898e-03 -4.487140e-03
31 49 1.031376e+00 -4.540062e-03 -4.487196e-03
32 49 1.031373e+00 -4.542866e-03 -4.487047e-03
33 49 1.031370e+00 -4.545495e-03 -4.486918e-03
34 49 1.031367e+00 -4.548045e-03 -4.486903e-03
35 49 1.031364e+00 -4.550484e-03 -4.486768e-03
36 49 1.031361e+00 -4.552313e-03 -4.486718e-03
37 49 1.031358e+00 -4.554125e-03 -4.486589e-03
38 49 1.031355e+00 -4.555335e-03 -4.486609e-03
39 49 1.031352e+00 -4.556691e-03 -4.486590e-03
40 49 1.031349e+00 -4.557159e-03 -4.486552e-03
41 49 1.031347e+00 -4.558143e-03 -4.486483e-03
42 49 1.031345e+00 -4.558207e-03 -4.486312e-03
43 49 1.031342e+00 -4.559002e-03 -4.486204e-03
44 49 1.031338e+00 -4.558768e-03 -4.486001e-03
45 49 1.031335e+00 -4.559376e-03 -4.485891e-03
46 49 1.031333e+00 -4.558928e-03 -4.485797e-03
47 49 1.031331e+00 -4.559226e-03 -4.485600e-03
48 49 1.031328e+00 -4.558571e-03 -4.485580e-03
49 49 1.031325e+00 -4.558741e-03 -4.485558e-03
50 49 1.031322e+00 -4.557191e-03 -4.485390e-03
51 49 1.031318e+00 -4.556531e-03 -4.485379e-03
52 49 1.031315e+00 -4.554530e-03 -4.485129e-03
53 49 1.031312e+00 -4.553710e-03 -4.484911e-03
54 49 1.031309e+00 -4.551806e-03 -4.484697e-03
55 49 1.031306e+00 -4.550735e-03 -4.484588e-03
56 49 1.031302e+00 -4.548131e-03 -4.484639e-03
57 49 1.031299e+00 -4.546363e-03 -4.484662e-03
58 49 1.031296e+00 -4.543593e-03 -4.484534e-03
59 49 1.031292e+00 -4.541515e-03 -4.484581e-03
60 49 1.031290e+00 -4.538649e-03 -4.484644e-03
61 49 1.031287e+00 -4.536423e-03 -4.484514e-03
62 49 1.031284e+00 -4.532957e-03 -4.484377e-03
63 49 1.031281e+00 -4.530166e-03 -4.484573e-03
64 49 1.031277e+00 -4.526753e-03 -4.484643e-03
65 49 1.031275e+00 -4.523484e-03 -4.484626e-03
66 49 1.031273e+00 -4.520178e-03 -4.484749e-03
67 49 1.031269e+00 -4.516382e-03 -4.484856e-03
68 49 1.031266e+00 -4.513039e-03 -4.484888e-03
69 49 1.031264e+00 -4.509545e-03 -4.484956e-03
70 49 1.031262e+00 -4.506001e-03 -4.485067e-03
71 49 1.031259e+00 -4.501946e-03 -4.485072e-03
72 49 1.031256e+00 -4.497820e-03 -4.485052e-03
73 49 1.031254e+00 -4.494193e-03 -4.485030e-03
74 49 1.031253e+00 -4.490504e-03 -4.485017e-03
75 49 1.031252e+00 -4.486716e-03 -4.485054e-03
76 49 1.031250e+00 -4.482684e-03 -4.485018e-03
77 49 1.031249e+00 -4.478738e-03 -4.485016e-03
78 49 1.031249e+00 -4.474652e-03 -4.484888e-03
79 49 1.031249e+00 -4.470432e-03 -4.484947e-03
80 49 1.031250e+00 -4.465889e-03 -4.484842e-03
81 49 1.031252e+00 -4.461733e-03 -4.484794e-03
82 49 1.031254e+00 -4.457675e-03 -4.484875e-03
83 49 1.031257e+00 -4.452864e-03 -4.485092e-03
84 49 1.031259e+00 -4.448095e-03 -4.485158e-03
85 49 1.031263e+00 -4.443702e-03 -4.485181e-03
86 49 1.031267e+00 -4.438929e-03 -4.485176e-03
87 49 1.031272e+00 -4.434760e-03 -4.485280e-03
88 49 1.031278e+00 -4.430119e-03 -4.485169e-03
89 49 1.031285e+00 -4.425682e-03 -4.485025e-03
90 49 1.031291e+00 -4.420975e-03 -4.484965e-03
91 49 1.031299e+00 -4.416556e-03 -4.484796e-03
92 49 1.031307e+00 -4.411202e-03 -4.484711e-03
93 49 1.031317e+00 -4.406814e-03 -4.484629e-03
94 49 1.031326e+00 -4.401423e-03 -4.484679e-03
95 49 1.031337e+00 -4.397059e-03 -4.484699e-03
96 49 1.031348e+00 -4.391664e-03 -4.484694e-03
97 49 1.031359e+00 -4.387207e-03 -4.484955e-03
98 49 1.031372e+00 -4.381563e-03 -4.484902e-03
99 49 1.031385e+00 -4.376842e-03 -4.485068e-03
100 49 1.031400e+00 -4.370572e-03 -4.485155e-03
101 49 1.031416e+00 -4.365742e-03 -4.485236e-03
102 49 1.031432e+00 -4.358497e-03 -4.485328e-03
103 49 1.031448e+00 -4.353804e-03 -4.485727e-03
104 49 1.031464e+00 -4.347145e-03 -4.485715e-03
105 49 1.031479e+00 -4.342509e-03 -4.485655e-03
106 49 1.031495e+00 -4.336308e-03 -4.485599e-03
107 49 1.031510e+00 -4.332538e-03 -4.485730e-03
108 49 1.031525e+00 -4.327042e-03 -4.485846e-03
109 49 1.031540e+00 -4.323970e-03 -4.485951e-03
110 49 1.031553e+00 -4.319368e-03 -4.485982e-03
111 49 1.031566e+00 -4.316941e-03 -4.486013e-03
112 49 1.031579e+00 -4.313540e-03 -4.486309e-03
113 49 1.031590e+00 -4.312242e-03 -4.486487e-03
114 49 1.031600e+00 -4.309628e-03 -4.486675e-03
115 49 1.031608e+00 -4.309251e-03 -4.486663e-03
116 49 1.031616e+00 -4.307840e-03 -4.486849e-03
117 49 1.031622e+00 -4.308520e-03 -4.487004e-03
118 49 1.031626e+00 -4.308609e-03 -4.487006e-03
119 49 1.031629e+00 -4.310642e-03 -4.486963e-03
120 49 1.031630e+00 -4.311905e-03 -4.486934e-03
121 49 1.031630e+00 -4.315500e-03 -4.486659e-03
122 49 1.031629e+00 -4.318307e-03 -4.486364e-03
123 49 1.031626e+00 -4.322801e-03 -4.486226e-03
124 49 1.031623e+00 -4.327350e-03 -4.487959e-03
125 49 1.031618e+00 -4.332871e-03 -4.491527e-03
126 49 1.031612e+00 -4.337882e-03 -4.491429e-03
127 49 1.031605e+00 -4.343486e-03 -4.475523e-03
0 50 1.031602e+00 -4.351277e-03 -4.473855e-03
1 50 1.031594e+00 -4.358102e-03 -4.488542e-03
2 50 1.031585e+00 -4.365127e-03 -4.487686e-03
3 50 1.031576e+00 -4.372444e-03 -4.485967e-03
4 50 1.031566e+00 -4.379665e-03 -4.485831e-03
5 50 1.031556e+00 -4.387458e-03 -4.486035e-03
6 50 1.031546e+00 -4.395137e-03 -4.486174e-03
7 50 1.031535e+00 -4.403558e-03 -4.486117e-03
8 50 1.031525e+00 -4.411340e-03 -4.486106e-03
9 50 1.031516e+00 -4.419786e-03 -4.485983e-03
10 50 1.031506e+00 -4.427373e-03 -4.485908e-03
11 50 1.031497e+00 -4.435542e-03 -4.485721e-03
12 50 1.031488e+00 -4.442746e-03 -4.485574e-03
13 50 1.031479e+00 -4.450062e-03 -4.485332e-03
14 50 1.031472e+00 -4.456745e-03 -4.485151e-03
15 50 1.031463e+00 -4.463630e-03 -4.485015e-03
16 50 1.031456e+00 -4.470328e-03 -4.484981e-03
17 50 1.031449e+00 -4.476608e-03 -4.484904e-03
18 50 1.031443e+00 -4.482610e-03 -4.484967e-03
19 50 1.031437e+00 -4.488556e-03 -4.484903e-03
20 50 1.031431e+00 -4.493565e-03 -4.485114e-03
21 50 1.031425e+00 -4.498720e-03 -4.485177e-03
22 50 1.031420e+00 -4.503663e-03 -4.485156e-03
23 50 1.031415e+00 -4.508712e-03 -4.485226e-03
24 50 1.031411e+00 -4.513400e-03 -4.485109e-03
25 50 1.031407e+00 -4.518241e-03 -4.484919e-03
26 50 1.031403e+00 -4.522020e-03 -4.484795e-03
27 50 1.031400e+00 -4.526119e-03 -4.484680e-03
28 50 1.031396e+00 -4.529642e-03 -4.484607e-03
29 50 1.031393e+00 -4.533332e-03 -4.484656e-03
30 50 1.031389e+00 -4.536749e-03 -4.484718e-03
31 50 1.031386e+00 -4.540069e-03 -4.484689e-03
32 50 1.031383e+00 -4.542642e-03 -4.484607e-03
33 50 1.031380e+00 -4.545569e-03 -4.484719e-03
34 50 1.031377e+00 -4.547834e-03 -4.484605e-03
35 50 1.031374e+00 -4.550451e-03 -4.484555e-03
36 50 1.031372e+00 -4.552281e-03 -4.484405e-03
37 50 1.031369e+00 -4.554085e-03 -4.484244e-03
38 50 1.031366e+00 -4.555109e-03 -4.484024e-03
39 50 1.031362e+00 -4.556616e-03 -4.483948e-03
40 50 1.031359e+00 -4.556998e-03 -4.483844e-03
41 50 1.031357e+00 -4.557997e-03 -4.483838e-03
42 50 1.031354e+00 -4.557992e-03 -4.483541e-03
43 50 1.031351e+00 -4.558884e-03 -4.483316e-03
44 50 1.031348e+00 -4.558836e-03 -4.483283e-03
45 50 1.031346e+00 -4.559515e-03 -4.483107e-03
46 50 1.031343e+00 -4.558916e-03 -4.482884e-03
47 50 1.031341e+00 -4.559304e-03 -4.482782e-03
48 50 1.031339e+00 -4.558605e-03 -4.482791e-03
49 50 1.031336e+00 -4.558551e-03 -4.482756e-03
50 50 1.031332e+00 -4.557061e-03 -4.482759e-03
51 50 1.031329e+00 -4.556379e-03 -4.482670e-03
52 50 1.031325e+00 -4.554392e-03 -4.482778e-03
53 50 1.031322e+00 -4.553608e-03 -4.482691e-03
54 50 1.031319e+00 -4.551637e-03 -4.482634e-03
55 50 1.031316e+00 -4.550585e-03 -4.482688e-03
56 50 1.031312e+00 -4.548145e-03 -4.482812e-03
57 50 1.031309e+00 -4.546177e-03 -4.482734e-03
58 50 1.031306e+00 -4.543546e-03 -4.482802e-03
59 50 1.031303e+00 -4.541323e-03 -4.482817e-03
60 50 1.031300e+00 -4.538428e-03 -4.482827e-03
61 50 1.031297e+00 -4.536258e-03 -4.482900e-03
62 50 1.031294e+00 -4.532980e-03 -4.482949e-03
63 50 1.031291e+00 -4.530073e-03 -4.482783e-03
64 50 1.031287e+00 -4.526714e-03 -4.482885e-03
65 50 1.031285e+00 -4.523502e-03 -4.483044e-03
66 50 1.031282e+00 -4.520094e-03 -4.483100e-03
67 50 1.031279e+00 -4.516386e-03 -4.483095e-03
68 50 1.031276e+00 -4.512991e-03 -4.482971e-03
69 50 1.031274e+00 -4.509472e-03 -4.482914e-03
70 50 1.031271e+00 -4.506049e-03 -4.482824e-03
71 50 1.031269e+00 -4.501881e-03 -4.482943e-03
72 50 1.031266e+00 -4.497906e-03 -4.482985e-03
73 50 1.031264e+00 -4.494098e-03 -4.483053e-03
74 50 1.031263e+00 -4.490613e-03 -4.482964e-03
75 50 1.031261e+00 -4.486602e-03 -4.483145e-03
76 50 1.031259e+00 -4.482790e-03 -4.483206e-03
77 50 1.031259e+00 -4.478775e-03 -4.483428e-03
78 50 1.031259e+00 -4.474625e-03 -4.483332e-03
79 50 1.031260e+00 -4.470489e-03 -4.483073e-03
80 50 1.031260e+00 -4.465864e-03 -4.482943e-03
81 50 1.031262e+00 -4.461878e-03 -4.482800e-03
82 50 1.031265e+00 -4.457599e-03 -4.482645e-03
83 50 1.031267e+00 -4.452759e-03 -4.482720e-03
84 50 1.031270e+00 -4.448151e-03 -4.482917e-03
85 50 1.031274e+00 -4.443510e-03 -4.483006e-03
86 50 1.031277e+00 -4.438813e-03 -4.483084e-03
87 50 1.031282e+00 -4.434591e-03 -4.483079e-03
88 50 1.031288e+00 -4.430133e-03 -4.483121e-03
89 50 1.031295e+00 -4.425750e-03 -4.483141e-03
90 50 1.031302e+00 -4.420760e-03 -4.483050e-03
91 50 1.031309e+00 -4.416352e-03 -4.482694e-03
92 50 1.031317e+00 -4.411153e-03 -4.482517e-03
93 50 1.031326e+00 -4.406779e-03 -4.482258e-03
94 50 1.031336e+00 -4.401510e-03 -4.482172e-03
95 50 1.031347e+00 -4.397211e-03 -4.482239e-03
96 50 1.031358e+00 -4.391724e-03 -4.482162e-03
97 50 1.031369e+00 -4.387543e-03 -4.482115e-03
98 50 1.031382e+00 -4.381692e-03 -4.481976e-03
99 50 1.031396e+00 -4.376970e-03 -4.481998e-03
100 50 1.031411e+00 -4.370822e-03 -4.481978e-03
101 50 1.031426e+00 -4.365843e-03 -4.482206e-03
102 50 1.031443e+00 -4.358457e-03 -4.482283e-03
103 50 1.031458e+00 -4.353966e-03 -4.482556e-03
104 50 1.031474e+00 -4.347251e-03 -4.482627e-03
105 50 1.031489e+00 -4.342702e-03 -4.482885e-03
106 50 1.031505e+00 -4.336588e-03 -4.483108e-03
107 50 1.031521e+00 -4.332818e-03 -4.483164e-03
108 50 1.031536e+00 -4.327341e-03 -4.483259e-03
109 50 1.031550e+00 -4.324127e-03 -4.483380e-03
110 50 1.031563e+00 -4.319519e-03 -4.483438e-03
111 50 1.031577e+00 -4.317049e-03 -4.483619e-03
112 50 1.031589e+00 -4.313728e-03 -4.483789e-03
113 50 1.031600e+00 -4.312421e-03 -4.483865e-03
114 50 1.031610e+00 -4.309822e-03 -4.483988e-03
115 50 1.031619e+00 -4.309518e-03 -4.483949e-03
116 50 1.031627e+00 -4.308089e-03 -4.484196e-03
117 50 1.031633e+00 -4.308551e-03 -4.484475e-03
118 50 1.031637e+00 -4.308608e-03 -4.484655e-03
119 50 1.031640e+00 -4.310570e-03 -4.484862e-03
120 50 1.031641e+00 -4.311910e-03 -4.484964e-03
121 50 1.031641e+00 -4.315370e-03 -4.484830e-03
122 50 1.031640e+00 -4.318418e-03 -4.484418e-03
123 50 1.031637e+00 -4.322933e-03 -4.484394e-03
124 50 1.031634e+00 -4.327223e-03 -4.485575e-03
125 50 1.031629e+00 -4.332845e-03 -4.488955e-03
126 50 1.031622e+00 -4.337796e-03 -4.489144e-03
127 50 1.031616e+00 -4.343497e-03 -4.473255e-03
0 51 1.031612e+00 -4.351163e-03 -4.471641e-03
1 51 1.031604e+00 -4.358092e-03 -4.486717e-03
2 51 1.031595e+00 -4.365232e-03 -4.485401e-03
3 51 1.031587e+00 -4.372481e-03 -4.483690e-03
4 51 1.031578e+00 -4.379599e-03 -4.483291e-03
5 51 1.031567e+00 -4.387519e-03 -4.483553e-03
6 51 1.031557e+00 -4.395224e-03 -4.483593e-03
7 51 1.031547e+00 -4.403542e-03 -4.483778e-03
8 51 1.031536e+00 -4.411340e-03 -4.483689e-03
9 51 1.031527e+00 -4.419766e-03 -4.483660e-03
10 51 1.031517e+00 -4.427264e-03 -4.483568e-03
11 51 1.031508e+00 -4.435422e-03 -4.483583e-03
12 51 1.031499e+00 -4.442605e-03 -4.483432e-03
13 51 1.031490e+00 -4.449983e-03 -4.483321e-03
14 51 1.031483e+00 -4.456606e-03 -4.483038e-03
15 51 1.031474e+00 -4.463641e-03 -4.483069e-03
16 51 1.031467e+00 -4.470242e-03 -4.483121e-03
17 51 1.031460e+00 -4.476873e-03 -4.483043e-03
18 51 1.031454e+00 -4.482646e-03 -4.483004e-03
19 51 1.031448e+00 -4.488533e-03 -4.483054e-03
20 51 1.031441e+00 -4.493453e-03 -4.482948e-03
21 51 1.031436e+00 -4.498774e-03 -4.482982e-03
22 51 1.031431e+00 -4.503635e-03 -4.482999e-03
23 51 1.031426e+00 -4.508728e-03 -4.482915e-03
24 51 1.031421e+00 -4.513337e-03 -4.482866e-03
25 51 1.031418e+00 -4.517973e-03 -4.482824e-03
26 51 1.031414e+00 -4.521929e-03 -4.482600e-03
27 51 1.031410e+00 -4.526018e-03 -4.482527e-03
28 51 1.031407e+00 -4.529410e-03 -4.482506e-03
29 51 1.031403e+00 -4.533370e-03 -4.482416e-03
30 51 1.031400e+00 -4.536626e-03 -4.482589e-03
31 51 1.031397e+00 -4.540059e-03 -4.482589e-03
32 51 1.031394e+00 -4.542434e-03 -4.482460e-03
33 51 1.031391e+00 -4.545244e-03 -4.482379e-03
34 51 1.031388e+00 -4.547624e-03 -4.482400e-03
35 51 1.031385e+00 -4.550365e-03 -4.482277e-03
36 51 1.031382e+00 -4.552080e-03 -4.482126e-03
37 51 1.031379e+00 -4.553945e-03 -4.481778e-03
38 51 1.031376e+00 -4.555093e-03 -4.481921e-03
39 51 1.031373e+00 -4.556590e-03 -4.481735e-03
40 51 1.031370e+00 -4.557095e-03 -4.481643e-03
41 51 1.031367e+00 -4.558047e-03 -4.481462e-03
42 51 1.031364e+00 -4.557963e-03 -4.481307e-03
43 51 1.031361e+00 -4.558980e-03 -4.481157e-03
44 51 1.031359e+00 -4.558825e-03 -4.481214e-03
45 51 1.031356e+00 -4.559306e-03 -4.481145e-03
46 51 1.031353e+00 -4.558934e-03 -4.480909e-03
47 51 1.031351e+00 -4.559204e-03 -4.480816e-03
48 51 1.031349e+00 -4.558393e-03 -4.480747e-03
49 51 1.031346e+00 -4.558294e-03 -4.480632e-03
50 51 1.031342e+00 -4.556979e-03 -4.480517e-03
51 51 1.031339e+00 -4.556229e-03 -4.480408e-03
52 51 1.031335e+00 -4.554331e-03 -4.480274e-03
53 51 1.031332e+00 -4.553524e-03 -4.480097e-03
54 51 1.031329e+00 -4.551631e-03 -4.480097e-03
55 51 1.031326e+00 -4.550527e-03 -4.480235e-03
56 51 1.031323e+00 -4.547974e-03 -4.480268e-03
57 51 1.031320e+00 -4.546072e-03 -4.480132e-03
58 51 1.031317e+00 -4.543618e-03 -4.480058e-03
59 51 1.031314e+00 -4.541208e-03 -4.480248e-03
60 51 1.031310e+00 -4.538237e-03 -4.480263e-03
61 51 1.031307e+00 -4.536069e-03 -4.480173e-03
62 51 1.031304e+00 -4.532972e-03 -4.480155e-03
63 51 1.031301e+00 -4.529991e-03 -4.480157e-03
64 51 1.031297e+00 -4.526705e-03 -4.480118e-03
65 51 1.031295e+00 -4.523543e-03 -4.480124e-03
66 51 1.031293e+00 -4.520146e-03 -4.480108e-03
67 51 1.031289e+00 -4.516458e-03 -4.480346e-03
68 51 1.031287e+00 -4.513028e-03 -4.480492e-03
69 51 1.031284e+00 -4.509487e-03 -4.480446e-03
70 51 1.031281e+00 -4.505932e-03 -4.480597e-03
71 51 1.031279e+00 -4.501871e-03 -4.480530e-03
72 51 1.031277e+00 -4.497950e-03 -4.480614e-03
73 51 1.031275e+00 -4.494218e-03 -4.480510e-03
74 51 1.031273e+00 -4.490733e-03 -4.480461e-03
75 51 1.031272e+00 -4.486661e-03 -4.480271e-03
76 51 1.031270e+00 -4.482909e-03 -4.480523e-03
77 51 1.031270e+00 -4.478770e-03 -4.480422e-03
78 51 1.031270e+00 -4.474607e-03 -4.480369e-03
79 51 1.031270e+00 -4.470414e-03 -4.480429e-03
80 51 1.031271e+00 -4.465866e-03 -4.480366e-03
81 51 1.031273e+00 -4.461816e-03 -4.480274e-03
82 51 1.031275e+00 -4.457468e-03 -4.480164e-03
83 51 1.031278e+00 -4.452763e-03 -4.480370e-03
84 51 1.031281e+00 -4.448057e-03 -4.480515e-03
85 51 1.031285e+00 -4.443536e-03 -4.480626e-03
86 51 1.031288e+00 -4.438854e-03 -4.480712e-03
87 51 1.031293e+00 -4.434673e-03 -4.480717e-03
88 51 1.031299e+00 -4.430070e-03 -4.480694e-03
89 51 1.031305e+00 -4.425684e-03 -4.480615e-03
90 51 1.031312e+00 -4.420666e-03 -4.480494e-03
91 51 1.031319e+00 -4.416452e-03 -4.480410e-03
92 51 1.031328e+00 -4.411011e-03 -4.480486e-03
93 51 1.031337e+00 -4.406932e-03 -4.480388e-03
94 51 1.031347e+00 -4.401588e-03 -4.480449e-03
95 51 1.031357e+00 -4.397322e-03 -4.480445e-03
96 51 1.031369e+00 -4.391906e-03 -4.480447e-03
97 51 1.031380e+00 -4.387549e-03 -4.480535e-03
98 51 1.031393e+00 -4.381660e-03 -4.480451e-03
99 51 1.031407e+00 -4.376974e-03 -4.480596e-03
100 51 1.031422e+00 -4.370794e-03 -4.480517e-03
101 51 1.031438e+00 -4.366057e-03 -4.480564e-03
102 51 1.031453e+00 -4.358654e-03 -4.480659e-03
103 51 1.031469e+00 -4.354057e-03 -4.480922e-03
104 51 1.031484e+00 -4.347232e-03 -4.480910e-03
105 51 1.031500e+00 -4.342740e-03 -4.480966e-03
106 51 1.031516e+00 -4.336720e-03 -4.481121e-03
107 51 1.031532e+00 -4.333023e-03 -4.481279e-03
108 51 1.031546e+00 -4.327491e-03 -4.481279e-03
109 51 1.031561e+00 -4.324276e-03 -4.481585e-03
110 51 1.031574e+00 -4.319632e-03 -4.481538e-03
111 51 1.031586e+00 -4.317299e-03 -4.481712e-03
112 51 1.031600e+00 -4.314006e-03 -4.481776e-03
113 51 1.031611e+00 -4.312523e-03 -4.481847e-03
114 51 1.031621e+00 -4.309999e-03 -4.481859e-03
115 51 1.031630e+00 -4.309433e-03 -4.482018e-03
116 51 1.031638e+00 -4.308231e-03 -4.482073e-03
117 51 1.031644e+00 -4.308775e-03 -4.482113e-03
118 51 1.031648e+00 -4.308689e-03 -4.482332e-03
119 51 1.031651e+00 -4.310636e-03 -4.482340e-03
120 51 1.031652e+00 -4.311948e-03 -4.482180e-03
121 51 1.031652e+00 -4.315579e-03 -4.482085e-03
122 51 1.031651e+00 -4.318453e-03 -4.481768e-03
123 51 1.031648e+00 -4.323003e-03 -4.481598e-03
124 51 1.031645e+00 -4.327287e-03 -4.483050e-03
125 51 1.031640e+00 -4.332818e-03 -4.486953e-03
126 51 1.031634e+00 -4.337823e-03 -4.487276e-03
127 51 1.031627e+00 -4.343556e-03 -4.471011e-03
0 52 1.031624e+00 -4.351019e-03 -4.468744e-03
1 52 1.031617e+00 -4.358029e-03 -4.483454e-03
2 52 1.031607e+00 -4.364985e-03 -4.481903e-03
3 52 1.031599e+00 -4.372443e-03 -4.480060e-03
4 52 1.031589e+00 -4.379455e-03 -4.479980e-03
5 52 1.031579e+00 -4.387531e-03 -4.480044e-03
6 52 1.031569e+00 -4.395115e-03 -4.480047e-03
7 52 1.031558e+00 -4.403561e-03 -4.480053e-03
8 52 1.031547e+00 -4.411119e-03 -4.480015e-03
9 52 1.031538e+00 -4.419839e-03 -4.480080e-03
10 52 1.031528e+00 -4.427084e-03 -4.480055e-03
11 52 1.031520e+00 -4.435523e-03 -4.480055e-03
12 52 1.031510e+00 -4.442547e-03 -4.479827e-03
13 52 1.031502e+00 -4.449943e-03 -4.479754e-03
14 52 1.031494e+00 -4.456466e-03 -4.479672e-03
15 52 1.031486e+00 -4.463746e-03 -4.479675e-03
16 52 1.031479e+00 -4.470137e-03 -4.479615e-03
17 52 1.031472e+00 -4.477104e-03 -4.479661e-03
18 52 1.031466e+00 -4.482624e-03 -4.479455e-03
