x y rho u v
83 12 1.043269e+00 -6.139562e-03 -6.146717e-03
84 12 1.043273e+00 -6.138020e-03 -6.146775e-03
85 12 1.043277e+00 -6.134527e-03 -6.146873e-03
86 12 1.043280e+00 -6.132842e-03 -6.146943e-03
87 12 1.043284e+00 -6.130249e-03 -6.146835e-03
88 12 1.043286e+00 -6.128485e-03 -6.146710e-03
89 12 1.043289e+00 -6.125990e-03 -6.146584e-03
90 12 1.043292e+00 -6.124524e-03 -6.146477e-03
91 12 1.043296e+00 -6.121782e-03 -6.146502e-03
92 12 1.043299e+00 -6.120227e-03 -6.146354e-03
93 12 1.043302e+00 -6.117544e-03 -6.146226e-03
94 12 1.043305e+00 -6.115839e-03 -6.146006e-03
95 12 1.043308e+00 -6.113092e-03 -6.145891e-03
96 12 1.043310e+00 -6.111580e-03 -6.145774e-03
97 12 1.043312e+00 -6.108875e-03 -6.145570e-03
98 12 1.043314e+00 -6.107071e-03 -6.145421e-03
99 12 1.043316e+00 -6.104666e-03 -6.145514e-03
100 12 1.043318e+00 -6.102981e-03 -6.145698e-03
101 12 1.043319e+00 -6.100336e-03 -6.145983e-03
102 12 1.043320e+00 -6.098699e-03 -6.145963e-03
103 12 1.043320e+00 -6.096099e-03 -6.146237e-03
104 12 1.043320e+00 -6.094539e-03 -6.146531e-03
105 12 1.043319e+00 -6.091910e-03 -6.146717e-03
106 12 1.043318e+00 -6.090342e-03 -6.146701e-03
107 12 1.043316e+00 -6.087784e-03 -6.146801e-03
108 12 1.043313e+00 -6.086830e-03 -6.146996e-03
109 12 1.043311e+00 -6.084425e-03 -6.147081e-03
110 12 1.043307e+00 -6.083634e-03 -6.147056e-03
111 12 1.043303e+00 -6.081486e-03 -6.147016e-03
112 12 1.043298e+00 -6.080734e-03 -6.147380e-03
113 12 1.043293e+00 -6.078684e-03 -6.147465e-03
114 12 1.043287e+00 -6.078066e-03 -6.147690e-03
115 12 1.043280e+00 -6.076113e-03 -6.147669e-03
116 12 1.043273e+00 -6.075603e-03 -6.147763e-03
117 12 1.043264e+00 -6.073664e-03 -6.147688e-03
118 12 1.043256e+00 -6.073039e-03 -6.147612e-03
119 12 1.043247e+00 -6.071100e-03 -6.147384e-03
120 12 1.043237e+00 -6.069707e-03 -6.147420e-03
121 12 1.043226e+00 -6.067504e-03 -6.147539e-03
122 12 1.043215e+00 -6.065894e-03 -6.147796e-03
123 12 1.043205e+00 -6.063594e-03 -6.148433e-03
124 12 1.043194e+00 -6.062284e-03 -6.148722e-03
125 12 1.043184e+00 -6.059741e-03 -6.146972e-03
126 12 1.043173e+00 -6.058725e-03 -6.143374e-03
127 12 1.043164e+00 -6.056836e-03 -6.141496e-03
0 13 1.043143e+00 -6.054847e-03 -6.141732e-03
1 13 1.043133e+00 -6.054402e-03 -6.144935e-03
2 13 1.043125e+00 -6.053535e-03 -6.147559e-03
3 13 1.043116e+00 -6.054040e-03 -6.148037e-03
4 13 1.043108e+00 -6.053634e-03 -6.148171e-03
5 13 1.043100e+00 -6.054469e-03 -6.148071e-03
6 13 1.043093e+00 -6.054560e-03 -6.148390e-03
7 13 1.043086e+00 -6.054942e-03 -6.148430e-03
8 13 1.043080e+00 -6.055144e-03 -6.148519e-03
9 13 1.043075e+00 -6.055557e-03 -6.148445e-03
10 13 1.043069e+00 -6.056132e-03 -6.148421e-03
11 13 1.043064e+00 -6.057225e-03 -6.148373e-03
12 13 1.043059e+00 -6.058119e-03 -6.148241e-03
13 13 1.043054e+00 -6.059806e-03 -6.148092e-03
14 13 1.043050e+00 -6.060669e-03 -6.148036e-03
15 13 1.043046e+00 -6.061637e-03 -6.147893e-03
16 13 1.043041e+00 -6.062381e-03 -6.148010e-03
17 13 1.043037e+00 -6.063507e-03 -6.147957e-03
18 13 1.043033e+00 -6.064378e-03 -6.147626e-03
19 13 1.043031e+00 -6.066099e-03 -6.147429e-03
20 13 1.043029e+00 -6.067178e-03 -6.147168e-03
21 13 1.043027e+00 -6.068957e-03 -6.146984e-03
22 13 1.043025e+00 -6.070276e-03 -6.146730e-03
23 13 1.043024e+00 -6.072159e-03 -6.146471e-03
24 13 1.043024e+00 -6.073638e-03 -6.146506e-03
25 13 1.043024e+00 -6.075802e-03 -6.146449e-03
26 13 1.043024e+00 -6.077267e-03 -6.146279e-03
27 13 1.043024e+00 -6.079270e-03 -6.146234e-03
28 13 1.043025e+00 -6.080770e-03 -6.145861e-03
29 13 1.043026e+00 -6.082615e-03 -6.145786e-03
30 13 1.043027e+00 -6.084379e-03 -6.145639e-03
31 13 1.043029e+00 -6.086400e-03 -6.145526e-03
32 13 1.043031e+00 -6.088239e-03 -6.145639e-03
33 13 1.043032e+00 -6.089932e-03 -6.145756e-03
34 13 1.043035e+00 -6.092575e-03 -6.146067e-03
35 13 1.043040e+00 -6.095211e-03 -6.145867e-03
36 13 1.043042e+00 -6.097616e-03 -6.145936e-03
37 13 1.043045e+00 -6.099847e-03 -6.145812e-03
38 13 1.043050e+00 -6.102937e-03 -6.145756e-03
39 13 1.043053e+00 -6.105700e-03 -6.145703e-03
40 13 1.043058e+00 -6.109021e-03 -6.145750e-03
41 13 1.043062e+00 -6.111908e-03 -6.145691e-03
42 13 1.043067e+00 -6.115680e-03 -6.145714e-03
43 13 1.043072e+00 -6.118818e-03 -6.145752e-03
44 13 1.043079e+00 -6.122625e-03 -6.145881e-03
45 13 1.043084e+00 -6.125830e-03 -6.145803e-03
46 13 1.043090e+00 -6.129911e-03 -6.146065e-03
47 13 1.043096e+00 -6.133413e-03 -6.145970e-03
48 13 1.043103e+00 -6.137411e-03 -6.146186e-03
49 13 1.043109e+00 -6.140854e-03 -6.146147e-03
50 13 1.043116e+00 -6.144632e-03 -6.146075e-03
51 13 1.043122e+00 -6.147582e-03 -6.146253e-03
52 13 1.043128e+00 -6.150851e-03 -6.146285e-03
53 13 1.043133e+00 -6.153407e-03 -6.146229e-03
54 13 1.043138e+00 -6.156417e-03 -6.146157e-03
55 13 1.043143e+00 -6.158303e-03 -6.146404e-03
56 13 1.043148e+00 -6.160880e-03 -6.146335e-03
57 13 1.043153e+00 -6.162175e-03 -6.146342e-03
58 13 1.043158e+00 -6.164473e-03 -6.146108e-03
59 13 1.043162e+00 -6.165031e-03 -6.146131e-03
60 13 1.043165e+00 -6.166559e-03 -6.145766e-03
61 13 1.043169e+00 -6.167115e-03 -6.145822e-03
62 13 1.043173e+00 -6.168230e-03 -6.145566e-03
63 13 1.043177e+00 -6.168116e-03 -6.145342e-03
64 13 1.043181e+00 -6.168520e-03 -6.145317e-03
65 13 1.043186e+00 -6.168116e-03 -6.145128e-03
66 13 1.043191e+00 -6.168079e-03 -6.144986e-03
67 13 1.043195e+00 -6.167015e-03 -6.145008e-03
68 13 1.043199e+00 -6.166581e-03 -6.144965e-03
69 13 1.043204e+00 -6.164891e-03 -6.144838e-03
70 13 1.043208e+00 -6.164467e-03 -6.144684e-03
71 13 1.043213e+00 -6.162478e-03 -6.144435e-03
72 13 1.043218e+00 -6.161891e-03 -6.144456e-03
73 13 1.043222e+00 -6.159974e-03 -6.144520e-03
74 13 1.043227e+00 -6.159257e-03 -6.144659e-03
75 13 1.043231e+00 -6.156710e-03 -6.144458e-03
76 13 1.043236e+00 -6.155050e-03 -6.144491e-03
77 13 1.043241e+00 -6.152253e-03 -6.144584e-03
78 13 1.043245e+00 -6.150726e-03 -6.144509e-03
79 13 1.043249e+00 -6.148279e-03 -6.144674e-03
80 13 1.043253e+00 -6.146930e-03 -6.144832e-03
81 13 1.043257e+00 -6.144166e-03 -6.144857e-03
82 13 1.043261e+00 -6.142589e-03 -6.144994e-03
83 13 1.043265e+00 -6.139493e-03 -6.144794e-03
84 13 1.043269e+00 -6.138096e-03 -6.144880e-03
85 13 1.043273e+00 -6.134450e-03 -6.144871e-03
86 13 1.043276e+00 -6.132922e-03 -6.145040e-03
87 13 1.043280e+00 -6.130274e-03 -6.145115e-03
88 13 1.043283e+00 -6.128547e-03 -6.145098e-03
89 13 1.043286e+00 -6.125914e-03 -6.144901e-03
90 13 1.043289e+00 -6.124590e-03 -6.144829e-03
91 13 1.043292e+00 -6.121852e-03 -6.144917e-03
92 13 1.043296e+00 -6.120304e-03 -6.144822e-03
93 13 1.043298e+00 -6.117619e-03 -6.144711e-03
94 13 1.043301e+00 -6.115794e-03 -6.144699e-03
95 13 1.043304e+00 -6.113019e-03 -6.144527e-03
96 13 1.043306e+00 -6.111428e-03 -6.144562e-03
97 13 1.043308e+00 -6.108816e-03 -6.144409e-03
98 13 1.043310e+00 -6.106979e-03 -6.144560e-03
99 13 1.043312e+00 -6.104759e-03 -6.144543e-03
100 13 1.043314e+00 -6.103045e-03 -6.144677e-03
101 13 1.043315e+00 -6.100409e-03 -6.144771e-03
102 13 1.043316e+00 -6.098919e-03 -6.144828e-03
103 13 1.043317e+00 -6.096339e-03 -6.145076e-03
104 13 1.043316e+00 -6.094585e-03 -6.145106e-03
105 13 1.043316e+00 -6.092068e-03 -6.145000e-03
106 13 1.043314e+00 -6.090632e-03 -6.145051e-03
107 13 1.043313e+00 -6.087994e-03 -6.145294e-03
108 13 1.043310e+00 -6.086990e-03 -6.145427e-03
109 13 1.043308e+00 -6.084686e-03 -6.145542e-03
110 13 1.043304e+00 -6.083849e-03 -6.145675e-03
111 13 1.043300e+00 -6.081787e-03 -6.145992e-03
112 13 1.043295e+00 -6.080987e-03 -6.146268e-03
113 13 1.043290e+00 -6.078847e-03 -6.146494e-03
114 13 1.043284e+00 -6.078282e-03 -6.146777e-03
115 13 1.043277e+00 -6.076237e-03 -6.146722e-03
116 13 1.043269e+00 -6.075568e-03 -6.146665e-03
117 13 1.043261e+00 -6.073683e-03 -6.146675e-03
118 13 1.043253e+00 -6.072962e-03 -6.146566e-03
119 13 1.043243e+00 -6.071121e-03 -6.146634e-03
120 13 1.043233e+00 -6.069768e-03 -6.146525e-03
121 13 1.043223e+00 -6.067723e-03 -6.146433e-03
122 13 1.043212e+00 -6.066390e-03 -6.146932e-03
123 13 1.043202e+00 -6.063901e-03 -6.147450e-03
124 13 1.043191e+00 -6.062348e-03 -6.147441e-03
125 13 1.043181e+00 -6.059691e-03 -6.146056e-03
126 13 1.043170e+00 -6.058820e-03 -6.142280e-03
127 13 1.043161e+00 -6.056949e-03 -6.140382e-03
0 14 1.043139e+00 -6.054805e-03 -6.140593e-03
1 14 1.043130e+00 -6.054542e-03 -6.143756e-03
2 14 1.043122e+00 -6.053644e-03 -6.146228e-03
3 14 1.043113e+00 -6.054103e-03 -6.146609e-03
4 14 1.043105e+00 -6.053843e-03 -6.146730e-03
5 14 1.043097e+00 -6.054524e-03 -6.146730e-03
6 14 1.043090e+00 -6.054678e-03 -6.146884e-03
7 14 1.043084e+00 -6.055224e-03 -6.147143e-03
8 14 1.043078e+00 -6.055352e-03 -6.147359e-03
9 14 1.043072e+00 -6.055743e-03 -6.147202e-03
10 14 1.043066e+00 -6.056249e-03 -6.147318e-03
11 14 1.043061e+00 -6.057244e-03 -6.147130e-03
12 14 1.043056e+00 -6.058055e-03 -6.147019e-03
13 14 1.043051e+00 -6.059496e-03 -6.147024e-03
14 14 1.043047e+00 -6.060639e-03 -6.146892e-03
15 14 1.043043e+00 -6.061485e-03 -6.146775e-03
16 14 1.043038e+00 -6.062314e-03 -6.146702e-03
17 14 1.043034e+00 -6.063295e-03 -6.146531e-03
18 14 1.043030e+00 -6.064015e-03 -6.146377e-03
19 14 1.043028e+00 -6.065970e-03 -6.146072e-03
20 14 1.043025e+00 -6.066970e-03 -6.145833e-03
21 14 1.043024e+00 -6.068773e-03 -6.145708e-03
22 14 1.043022e+00 -6.070111e-03 -6.145535e-03
23 14 1.043021e+00 -6.072214e-03 -6.145704e-03
24 14 1.043021e+00 -6.073731e-03 -6.145530e-03
25 14 1.043021e+00 -6.075595e-03 -6.145660e-03
26 14 1.043022e+00 -6.077118e-03 -6.145718e-03
27 14 1.043022e+00 -6.079057e-03 -6.145493e-03
28 14 1.043022e+00 -6.080710e-03 -6.145423e-03
29 14 1.043023e+00 -6.082354e-03 -6.145137e-03
30 14 1.043025e+00 -6.084478e-03 -6.145041e-03
31 14 1.043026e+00 -6.086461e-03 -6.144898e-03
32 14 1.043028e+00 -6.088347e-03 -6.144828e-03
33 14 1.043030e+00 -6.090046e-03 -6.144963e-03
34 14 1.043033e+00 -6.092635e-03 -6.145100e-03
35 14 1.043037e+00 -6.095008e-03 -6.145124e-03
36 14 1.043039e+00 -6.097574e-03 -6.145035e-03
37 14 1.043043e+00 -6.099880e-03 -6.144971e-03
38 14 1.043047e+00 -6.102948e-03 -6.145045e-03
39 14 1.043050e+00 -6.105701e-03 -6.144975e-03
40 14 1.043056e+00 -6.108996e-03 -6.145045e-03
41 14 1.043060e+00 -6.111861e-03 -6.144967e-03
42 14 1.043065e+00 -6.115724e-03 -6.145083e-03
43 14 1.043070e+00 -6.118813e-03 -6.144986e-03
44 14 1.043076e+00 -6.122688e-03 -6.144908e-03
45 14 1.043080e+00 -6.125882e-03 -6.144853e-03
46 14 1.043086e+00 -6.129847e-03 -6.144817e-03
47 14 1.043092e+00 -6.133564e-03 -6.144884e-03
48 14 1.043100e+00 -6.137480e-03 -6.144811e-03
49 14 1.043106e+00 -6.140768e-03 -6.144805e-03
50 14 1.043112e+00 -6.144787e-03 -6.144812e-03
51 14 1.043119e+00 -6.147739e-03 -6.144913e-03
52 14 1.043124e+00 -6.151007e-03 -6.144882e-03
53 14 1.043129e+00 -6.153348e-03 -6.144667e-03
54 14 1.043134e+00 -6.156132e-03 -6.144640e-03
55 14 1.043139e+00 -6.158129e-03 -6.144539e-03
56 14 1.043145e+00 -6.160663e-03 -6.144403e-03
57 14 1.043149e+00 -6.162120e-03 -6.144369e-03
58 14 1.043154e+00 -6.164420e-03 -6.144336e-03
59 14 1.043158e+00 -6.164996e-03 -6.144295e-03
60 14 1.043162e+00 -6.166576e-03 -6.144072e-03
61 14 1.043166e+00 -6.167067e-03 -6.144226e-03
62 14 1.043170e+00 -6.168084e-03 -6.144073e-03
63 14 1.043174e+00 -6.168020e-03 -6.144130e-03
64 14 1.043179e+00 -6.168512e-03 -6.143975e-03
65 14 1.043183e+00 -6.167888e-03 -6.143717e-03
66 14 1.043187e+00 -6.168034e-03 -6.143621e-03
67 14 1.043192e+00 -6.166941e-03 -6.143742e-03
68 14 1.043197e+00 -6.166440e-03 -6.143712e-03
69 14 1.043201e+00 -6.164925e-03 -6.143715e-03
70 14 1.043205e+00 -6.164364e-03 -6.143622e-03
71 14 1.043211e+00 -6.162213e-03 -6.143631e-03
72 14 1.043216e+00 -6.161878e-03 -6.143562e-03
73 14 1.043220e+00 -6.159980e-03 -6.143252e-03
74 14 1.043224e+00 -6.159116e-03 -6.143189e-03
75 14 1.043229e+00 -6.156635e-03 -6.143298e-03
76 14 1.043233e+00 -6.155101e-03 -6.143032e-03
77 14 1.043238e+00 -6.152300e-03 -6.143321e-03
78 14 1.043242e+00 -6.150833e-03 -6.143346e-03
79 14 1.043246e+00 -6.148348e-03 -6.143366e-03
80 14 1.043250e+00 -6.147106e-03 -6.143537e-03
81 14 1.043254e+00 -6.144252e-03 -6.143587e-03
82 14 1.043258e+00 -6.142735e-03 -6.143661e-03
83 14 1.043262e+00 -6.139649e-03 -6.143788e-03
84 14 1.043266e+00 -6.138160e-03 -6.144038e-03
85 14 1.043270e+00 -6.134547e-03 -6.144009e-03
86 14 1.043274e+00 -6.132958e-03 -6.144183e-03
87 14 1.043277e+00 -6.130243e-03 -6.144047e-03
88 14 1.043281e+00 -6.128517e-03 -6.143863e-03
89 14 1.043283e+00 -6.125953e-03 -6.143922e-03
90 14 1.043286e+00 -6.124481e-03 -6.144083e-03
91 14 1.043290e+00 -6.121807e-03 -6.144125e-03
92 14 1.043293e+00 -6.120183e-03 -6.143719e-03
93 14 1.043295e+00 -6.117498e-03 -6.143568e-03
94 14 1.043298e+00 -6.115726e-03 -6.143352e-03
95 14 1.043301e+00 -6.112909e-03 -6.143170e-03
96 14 1.043302e+00 -6.111256e-03 -6.142958e-03
97 14 1.043304e+00 -6.108690e-03 -6.142727e-03
98 14 1.043306e+00 -6.106802e-03 -6.142737e-03
99 14 1.043308e+00 -6.104637e-03 -6.142838e-03
100 14 1.043310e+00 -6.103002e-03 -6.142756e-03
101 14 1.043311e+00 -6.100358e-03 -6.142981e-03
102 14 1.043312e+00 -6.099019e-03 -6.143020e-03
103 14 1.043312e+00 -6.096294e-03 -6.143178e-03
104 14 1.043312e+00 -6.094526e-03 -6.143376e-03
105 14 1.043311e+00 -6.092042e-03 -6.143428e-03
106 14 1.043310e+00 -6.090743e-03 -6.143626e-03
107 14 1.043308e+00 -6.088203e-03 -6.143750e-03
108 14 1.043306e+00 -6.087121e-03 -6.143955e-03
109 14 1.043303e+00 -6.084954e-03 -6.143906e-03
110 14 1.043300e+00 -6.083991e-03 -6.144069e-03
111 14 1.043296e+00 -6.081999e-03 -6.143983e-03
112 14 1.043291e+00 -6.081214e-03 -6.144152e-03
113 14 1.043285e+00 -6.079303e-03 -6.144388e-03
114 14 1.043280e+00 -6.078430e-03 -6.144669e-03
115 14 1.043272e+00 -6.076418e-03 -6.144827e-03
116 14 1.043265e+00 -6.075743e-03 -6.144839e-03
117 14 1.043257e+00 -6.073720e-03 -6.144874e-03
118 14 1.043249e+00 -6.072887e-03 -6.144881e-03
119 14 1.043240e+00 -6.071212e-03 -6.144847e-03
120 14 1.043230e+00 -6.069891e-03 -6.144871e-03
121 14 1.043219e+00 -6.068005e-03 -6.144844e-03
122 14 1.043208e+00 -6.066439e-03 -6.145217e-03
123 14 1.043198e+00 -6.063984e-03 -6.145609e-03
124 14 1.043187e+00 -6.062429e-03 -6.145760e-03
125 14 1.043177e+00 -6.060051e-03 -6.144329e-03
126 14 1.043168e+00 -6.058991e-03 -6.140597e-03
127 14 1.043158e+00 -6.056860e-03 -6.138695e-03
0 15 1.043136e+00 -6.055002e-03 -6.138560e-03
1 15 1.043127e+00 -6.054575e-03 -6.141723e-03
2 15 1.043118e+00 -6.053795e-03 -6.144335e-03
3 15 1.043110e+00 -6.054081e-03 -6.144966e-03
4 15 1.043101e+00 -6.054059e-03 -6.145027e-03
5 15 1.043093e+00 -6.054656e-03 -6.144966e-03
6 15 1.043086e+00 -6.054833e-03 -6.145243e-03
7 15 1.043080e+00 -6.055369e-03 -6.145346e-03
8 15 1.043074e+00 -6.055459e-03 -6.145397e-03
9 15 1.043069e+00 -6.055773e-03 -6.145366e-03
10 15 1.043063e+00 -6.056297e-03 -6.145221e-03
11 15 1.043057e+00 -6.057143e-03 -6.145111e-03
12 15 1.043052e+00 -6.058026e-03 -6.144907e-03
13 15 1.043047e+00 -6.059553e-03 -6.144954e-03
14 15 1.043043e+00 -6.060507e-03 -6.144682e-03
15 15 1.043039e+00 -6.061737e-03 -6.144628e-03
16 15 1.043034e+00 -6.062214e-03 -6.144531e-03
17 15 1.043030e+00 -6.063259e-03 -6.144261e-03
18 15 1.043027e+00 -6.063833e-03 -6.144041e-03
19 15 1.043024e+00 -6.065769e-03 -6.143882e-03
20 15 1.043022e+00 -6.066860e-03 -6.143868e-03
21 15 1.043020e+00 -6.068832e-03 -6.143633e-03
22 15 1.043019e+00 -6.070036e-03 -6.143406e-03
23 15 1.043018e+00 -6.071890e-03 -6.143386e-03
24 15 1.043018e+00 -6.073490e-03 -6.143157e-03
25 15 1.043018e+00 -6.075548e-03 -6.143154e-03
26 15 1.043018e+00 -6.077018e-03 -6.143166e-03
27 15 1.043019e+00 -6.078870e-03 -6.143063e-03
28 15 1.043019e+00 -6.080467e-03 -6.142810e-03
29 15 1.043020e+00 -6.082227e-03 -6.142836e-03
30 15 1.043022e+00 -6.084485e-03 -6.142772e-03
31 15 1.043024e+00 -6.086342e-03 -6.142623e-03
32 15 1.043025e+00 -6.088497e-03 -6.142473e-03
33 15 1.043028e+00 -6.089764e-03 -6.142728e-03
34 15 1.043031e+00 -6.092601e-03 -6.143013e-03
35 15 1.043034e+00 -6.094796e-03 -6.143098e-03
36 15 1.043036e+00 -6.097483e-03 -6.142940e-03
37 15 1.043040e+00 -6.099750e-03 -6.142793e-03
38 15 1.043044e+00 -6.103014e-03 -6.142770e-03
39 15 1.043048e+00 -6.105736e-03 -6.142851e-03
40 15 1.043053e+00 -6.109320e-03 -6.142692e-03
41 15 1.043057e+00 -6.112009e-03 -6.142851e-03
42 15 1.043062e+00 -6.115796e-03 -6.142813e-03
43 15 1.043067e+00 -6.118900e-03 -6.142936e-03
44 15 1.043072e+00 -6.122734e-03 -6.142827e-03
45 15 1.043077e+00 -6.126090e-03 -6.142955e-03
46 15 1.043083e+00 -6.129954e-03 -6.143009e-03
47 15 1.043089e+00 -6.133579e-03 -6.142954e-03
48 15 1.043096e+00 -6.137398e-03 -6.142846e-03
49 15 1.043103e+00 -6.141001e-03 -6.142877e-03
50 15 1.043109e+00 -6.144713e-03 -6.142796e-03
51 15 1.043115e+00 -6.147597e-03 -6.142794e-03
52 15 1.043121e+00 -6.150937e-03 -6.142673e-03
53 15 1.043126e+00 -6.153298e-03 -6.142559e-03
54 15 1.043131e+00 -6.156239e-03 -6.142315e-03
55 15 1.043136e+00 -6.158074e-03 -6.142228e-03
56 15 1.043141e+00 -6.160527e-03 -6.142240e-03
57 15 1.043146e+00 -6.162192e-03 -6.142505e-03
58 15 1.043151e+00 -6.164098e-03 -6.142544e-03
59 15 1.043155e+00 -6.164883e-03 -6.142372e-03
60 15 1.043159e+00 -6.166287e-03 -6.142156e-03
61 15 1.043164e+00 -6.166719e-03 -6.142144e-03
62 15 1.043168e+00 -6.167966e-03 -6.142025e-03
63 15 1.043172e+00 -6.167701e-03 -6.142028e-03
64 15 1.043176e+00 -6.168176e-03 -6.141756e-03
65 15 1.043181e+00 -6.167714e-03 -6.141691e-03
66 15 1.043185e+00 -6.167931e-03 -6.141755e-03
67 15 1.043189e+00 -6.166750e-03 -6.141698e-03
68 15 1.043194e+00 -6.166496e-03 -6.141684e-03
69 15 1.043198e+00 -6.164843e-03 -6.141686e-03
70 15 1.043203e+00 -6.164361e-03 -6.141623e-03
71 15 1.043208e+00 -6.162378e-03 -6.141454e-03
72 15 1.043214e+00 -6.161677e-03 -6.141742e-03
73 15 1.043218e+00 -6.159704e-03 -6.141615e-03
74 15 1.043222e+00 -6.158957e-03 -6.141706e-03
75 15 1.043227e+00 -6.156612e-03 -6.141793e-03
76 15 1.043231e+00 -6.155063e-03 -6.141751e-03
77 15 1.043236e+00 -6.152310e-03 -6.141681e-03
78 15 1.043240e+00 -6.150949e-03 -6.141652e-03
79 15 1.043244e+00 -6.148333e-03 -6.141796e-03
80 15 1.043247e+00 -6.147045e-03 -6.141956e-03
81 15 1.043251e+00 -6.144105e-03 -6.142119e-03
82 15 1.043255e+00 -6.142688e-03 -6.142189e-03
83 15 1.043259e+00 -6.139725e-03 -6.142231e-03
84 15 1.043263e+00 -6.138277e-03 -6.142378e-03
85 15 1.043268e+00 -6.134688e-03 -6.142457e-03
86 15 1.043271e+00 -6.132897e-03 -6.142507e-03
87 15 1.043275e+00 -6.130239e-03 -6.142419e-03
88 15 1.043278e+00 -6.128511e-03 -6.142429e-03
89 15 1.043281e+00 -6.125967e-03 -6.142489e-03
90 15 1.043284e+00 -6.124458e-03 -6.142312e-03
91 15 1.043287e+00 -6.121575e-03 -6.142201e-03
92 15 1.043290e+00 -6.120033e-03 -6.142100e-03
93 15 1.043292e+00 -6.117280e-03 -6.142046e-03
94 15 1.043295e+00 -6.115892e-03 -6.141862e-03
95 15 1.043298e+00 -6.112834e-03 -6.141644e-03
96 15 1.043299e+00 -6.111341e-03 -6.141815e-03
97 15 1.043301e+00 -6.108635e-03 -6.141818e-03
98 15 1.043303e+00 -6.106820e-03 -6.141684e-03
99 15 1.043305e+00 -6.104663e-03 -6.141919e-03
100 15 1.043306e+00 -6.102951e-03 -6.141893e-03
101 15 1.043307e+00 -6.100733e-03 -6.141840e-03
102 15 1.043308e+00 -6.099167e-03 -6.141989e-03
103 15 1.043309e+00 -6.096405e-03 -6.142040e-03
104 15 1.043309e+00 -6.094632e-03 -6.142059e-03
105 15 1.043308e+00 -6.092221e-03 -6.142125e-03
106 15 1.043306e+00 -6.090736e-03 -6.142235e-03
107 15 1.043305e+00 -6.088322e-03 -6.142374e-03
108 15 1.043303e+00 -6.087407e-03 -6.142570e-03
109 15 1.043300e+00 -6.085332e-03 -6.142702e-03
110 15 1.043297e+00 -6.084118e-03 -6.142803e-03
111 15 1.043293e+00 -6.082131e-03 -6.142883e-03
112 15 1.043288e+00 -6.081212e-03 -6.143175e-03
113 15 1.043282e+00 -6.079402e-03 -6.143254e-03
114 15 1.043276e+00 -6.078526e-03 -6.143382e-03
115 15 1.043269e+00 -6.076679e-03 -6.143606e-03
116 15 1.043261e+00 -6.075726e-03 -6.143588e-03
117 15 1.043253e+00 -6.073865e-03 -6.143759e-03
118 15 1.043244e+00 -6.072938e-03 -6.143707e-03
119 15 1.043236e+00 -6.071132e-03 -6.143650e-03
120 15 1.043226e+00 -6.069995e-03 -6.143545e-03
121 15 1.043216e+00 -6.068031e-03 -6.143432e-03
122 15 1.043205e+00 -6.066249e-03 -6.143472e-03
123 15 1.043194e+00 -6.063925e-03 -6.143864e-03
124 15 1.043184e+00 -6.062318e-03 -6.143941e-03
125 15 1.043174e+00 -6.060274e-03 -6.142693e-03
126 15 1.043164e+00 -6.059074e-03 -6.139091e-03
127 15 1.043154e+00 -6.056869e-03 -6.137532e-03
0 16 1.043132e+00 -6.055066e-03 -6.137341e-03
1 16 1.043124e+00 -6.054664e-03 -6.140387e-03
2 16 1.043115e+00 -6.053947e-03 -6.142903e-03
3 16 1.043107e+00 -6.054236e-03 -6.143265e-03
4 16 1.043098e+00 -6.054129e-03 -6.143182e-03
5 16 1.043090e+00 -6.054884e-03 -6.143166e-03
6 16 1.043083e+00 -6.054994e-03 -6.143379e-03
7 16 1.043077e+00 -6.055589e-03 -6.143372e-03
8 16 1.043070e+00 -6.055538e-03 -6.143451e-03
9 16 1.043065e+00 -6.055831e-03 -6.143539e-03
10 16 1.043059e+00 -6.056089e-03 -6.143409e-03
11 16 1.043054e+00 -6.057154e-03 -6.143301e-03
12 16 1.043048e+00 -6.057975e-03 -6.143350e-03
13 16 1.043043e+00 -6.059430e-03 -6.143220e-03
14 16 1.043039e+00 -6.060278e-03 -6.143158e-03
15 16 1.043035e+00 -6.061585e-03 -6.142933e-03
16 16 1.043030e+00 -6.062033e-03 -6.142812e-03
17 16 1.043026e+00 -6.063017e-03 -6.142780e-03
18 16 1.043023e+00 -6.063792e-03 -6.142553e-03
19 16 1.043021e+00 -6.065640e-03 -6.142377e-03
20 16 1.043019e+00 -6.066762e-03 -6.142376e-03
21 16 1.043017e+00 -6.068530e-03 -6.142200e-03
22 16 1.043015e+00 -6.069778e-03 -6.142234e-03
23 16 1.043015e+00 -6.071695e-03 -6.142132e-03
24 16 1.043014e+00 -6.073416e-03 -6.142125e-03
25 16 1.043014e+00 -6.075465e-03 -6.142109e-03
26 16 1.043015e+00 -6.077072e-03 -6.141994e-03
27 16 1.043015e+00 -6.078735e-03 -6.142009e-03
28 16 1.043016e+00 -6.080446e-03 -6.141806e-03
29 16 1.043017e+00 -6.082159e-03 -6.141806e-03
30 16 1.043018e+00 -6.084567e-03 -6.141678e-03
31 16 1.043020e+00 -6.086282e-03 -6.141706e-03
32 16 1.043022e+00 -6.088453e-03 -6.141562e-03
33 16 1.043025e+00 -6.089881e-03 -6.141541e-03
34 16 1.043028e+00 -6.092769e-03 -6.141662e-03
35 16 1.043031e+00 -6.094649e-03 -6.141704e-03
36 16 1.043033e+00 -6.097689e-03 -6.141877e-03
