x y rho u v
66 31 1.039087e+00 -5.614943e-03 -5.514044e-03
67 31 1.039085e+00 -5.614369e-03 -5.514053e-03
68 31 1.039083e+00 -5.613801e-03 -5.513828e-03
69 31 1.039079e+00 -5.612072e-03 -5.513559e-03
70 31 1.039075e+00 -5.610059e-03 -5.513370e-03
71 31 1.039071e+00 -5.608293e-03 -5.513224e-03
72 31 1.039067e+00 -5.606384e-03 -5.512937e-03
73 31 1.039062e+00 -5.604202e-03 -5.512999e-03
74 31 1.039058e+00 -5.601789e-03 -5.512742e-03
75 31 1.039054e+00 -5.599511e-03 -5.512790e-03
76 31 1.039049e+00 -5.596822e-03 -5.512740e-03
77 31 1.039044e+00 -5.593874e-03 -5.512631e-03
78 31 1.039038e+00 -5.590582e-03 -5.512777e-03
79 31 1.039033e+00 -5.586716e-03 -5.512817e-03
80 31 1.039026e+00 -5.582823e-03 -5.512814e-03
81 31 1.039021e+00 -5.578524e-03 -5.512664e-03
82 31 1.039014e+00 -5.574291e-03 -5.512432e-03
83 31 1.039010e+00 -5.569564e-03 -5.512278e-03
84 31 1.039004e+00 -5.565377e-03 -5.511945e-03
85 31 1.039000e+00 -5.560771e-03 -5.511886e-03
86 31 1.038995e+00 -5.556347e-03 -5.511733e-03
87 31 1.038991e+00 -5.552377e-03 -5.511457e-03
88 31 1.038986e+00 -5.548070e-03 -5.511303e-03
89 31 1.038982e+00 -5.544176e-03 -5.511141e-03
90 31 1.038979e+00 -5.539777e-03 -5.510965e-03
91 31 1.038976e+00 -5.535338e-03 -5.510870e-03
92 31 1.038973e+00 -5.531073e-03 -5.510757e-03
93 31 1.038970e+00 -5.526924e-03 -5.510611e-03
94 31 1.038967e+00 -5.522768e-03 -5.510560e-03
95 31 1.038965e+00 -5.518559e-03 -5.510407e-03
96 31 1.038965e+00 -5.514785e-03 -5.510576e-03
97 31 1.038964e+00 -5.510959e-03 -5.510617e-03
98 31 1.038964e+00 -5.507084e-03 -5.510738e-03
99 31 1.038963e+00 -5.503701e-03 -5.510574e-03
100 31 1.038963e+00 -5.500067e-03 -5.510578e-03
101 31 1.038963e+00 -5.496869e-03 -5.510518e-03
102 31 1.038964e+00 -5.493670e-03 -5.510530e-03
103 31 1.038964e+00 -5.490513e-03 -5.510455e-03
104 31 1.038965e+00 -5.487723e-03 -5.510485e-03
105 31 1.038966e+00 -5.484113e-03 -5.510557e-03
106 31 1.038967e+00 -5.481053e-03 -5.510632e-03
107 31 1.038968e+00 -5.477935e-03 -5.510743e-03
108 31 1.038970e+00 -5.475384e-03 -5.510487e-03
109 31 1.038973e+00 -5.472402e-03 -5.510525e-03
110 31 1.038974e+00 -5.469406e-03 -5.510328e-03
111 31 1.038977e+00 -5.466291e-03 -5.510316e-03
112 31 1.038979e+00 -5.463743e-03 -5.510407e-03
113 31 1.038984e+00 -5.461152e-03 -5.510465e-03
114 31 1.038987e+00 -5.459157e-03 -5.510457e-03
115 31 1.038992e+00 -5.456711e-03 -5.510603e-03
116 31 1.038996e+00 -5.454526e-03 -5.510854e-03
117 31 1.039001e+00 -5.452253e-03 -5.510883e-03
118 31 1.039006e+00 -5.450327e-03 -5.510896e-03
119 31 1.039011e+00 -5.448902e-03 -5.511045e-03
120 31 1.039017e+00 -5.447483e-03 -5.511142e-03
121 31 1.039023e+00 -5.445884e-03 -5.511231e-03
122 31 1.039029e+00 -5.444909e-03 -5.511231e-03
123 31 1.039034e+00 -5.443624e-03 -5.511355e-03
124 31 1.039040e+00 -5.442260e-03 -5.511316e-03
125 31 1.039047e+00 -5.440881e-03 -5.511160e-03
126 31 1.039053e+00 -5.440071e-03 -5.511690e-03
127 31 1.039059e+00 -5.439450e-03 -5.511716e-03
0 32 1.039073e+00 -5.440612e-03 -5.513811e-03
1 32 1.039079e+00 -5.441426e-03 -5.514148e-03
2 32 1.039085e+00 -5.442781e-03 -5.514183e-03
3 32 1.039091e+00 -5.444279e-03 -5.514242e-03
4 32 1.039096e+00 -5.446504e-03 -5.514440e-03
5 32 1.039103e+00 -5.449235e-03 -5.514337e-03
6 32 1.039108e+00 -5.452088e-03 -5.514617e-03
7 32 1.039114e+00 -5.455332e-03 -5.514721e-03
8 32 1.039119e+00 -5.458990e-03 -5.514587e-03
9 32 1.039124e+00 -5.463134e-03 -5.514478e-03
10 32 1.039128e+00 -5.467220e-03 -5.514393e-03
11 32 1.039133e+00 -5.472009e-03 -5.514297e-03
12 32 1.039138e+00 -5.476932e-03 -5.514445e-03
13 32 1.039141e+00 -5.482395e-03 -5.514527e-03
14 32 1.039145e+00 -5.488102e-03 -5.514595e-03
15 32 1.039148e+00 -5.493457e-03 -5.514512e-03
16 32 1.039150e+00 -5.499367e-03 -5.514377e-03
17 32 1.039153e+00 -5.505579e-03 -5.514188e-03
18 32 1.039156e+00 -5.511372e-03 -5.514202e-03
19 32 1.039158e+00 -5.517233e-03 -5.514078e-03
20 32 1.039161e+00 -5.522807e-03 -5.514272e-03
21 32 1.039163e+00 -5.528534e-03 -5.514270e-03
22 32 1.039165e+00 -5.534109e-03 -5.514399e-03
23 32 1.039166e+00 -5.539719e-03 -5.514413e-03
24 32 1.039167e+00 -5.544869e-03 -5.514615e-03
25 32 1.039168e+00 -5.549867e-03 -5.514669e-03
26 32 1.039169e+00 -5.554439e-03 -5.514666e-03
27 32 1.039170e+00 -5.559293e-03 -5.514989e-03
28 32 1.039169e+00 -5.563375e-03 -5.514926e-03
29 32 1.039168e+00 -5.567872e-03 -5.515038e-03
30 32 1.039168e+00 -5.570954e-03 -5.515236e-03
31 32 1.039166e+00 -5.574973e-03 -5.515109e-03
32 32 1.039164e+00 -5.577716e-03 -5.515078e-03
33 32 1.039162e+00 -5.580944e-03 -5.515060e-03
34 32 1.039160e+00 -5.583102e-03 -5.515044e-03
35 32 1.039158e+00 -5.586197e-03 -5.514999e-03
36 32 1.039156e+00 -5.588846e-03 -5.515068e-03
37 32 1.039153e+00 -5.591939e-03 -5.515045e-03
38 32 1.039150e+00 -5.594438e-03 -5.514780e-03
39 32 1.039147e+00 -5.597242e-03 -5.514711e-03
40 32 1.039145e+00 -5.599614e-03 -5.514632e-03
41 32 1.039142e+00 -5.601468e-03 -5.514728e-03
42 32 1.039140e+00 -5.603301e-03 -5.514656e-03
43 32 1.039137e+00 -5.605019e-03 -5.514736e-03
44 32 1.039135e+00 -5.606629e-03 -5.514730e-03
45 32 1.039133e+00 -5.607774e-03 -5.514984e-03
46 32 1.039132e+00 -5.609370e-03 -5.514984e-03
47 32 1.039130e+00 -5.610743e-03 -5.515048e-03
48 32 1.039128e+00 -5.611938e-03 -5.515123e-03
49 32 1.039126e+00 -5.612509e-03 -5.514984e-03
50 32 1.039125e+00 -5.613585e-03 -5.515011e-03
51 32 1.039123e+00 -5.613957e-03 -5.514972e-03
52 32 1.039121e+00 -5.614643e-03 -5.515206e-03
53 32 1.039118e+00 -5.615084e-03 -5.515018e-03
54 32 1.039116e+00 -5.615979e-03 -5.514987e-03
55 32 1.039114e+00 -5.616071e-03 -5.514853e-03
56 32 1.039112e+00 -5.616569e-03 -5.514855e-03
57 32 1.039110e+00 -5.616523e-03 -5.514898e-03
58 32 1.039107e+00 -5.617073e-03 -5.514919e-03
59 32 1.039106e+00 -5.617213e-03 -5.515102e-03
60 32 1.039104e+00 -5.617405e-03 -5.515122e-03
61 32 1.039103e+00 -5.617035e-03 -5.515276e-03
62 32 1.039101e+00 -5.617033e-03 -5.515173e-03
63 32 1.039098e+00 -5.616489e-03 -5.515142e-03
64 32 1.039095e+00 -5.616101e-03 -5.514925e-03
65 32 1.039092e+00 -5.615266e-03 -5.514859e-03
66 32 1.039088e+00 -5.614783e-03 -5.514612e-03
67 32 1.039086e+00 -5.614388e-03 -5.514634e-03
68 32 1.039085e+00 -5.613765e-03 -5.514476e-03
69 32 1.039081e+00 -5.612144e-03 -5.514496e-03
70 32 1.039077e+00 -5.610003e-03 -5.514185e-03
71 32 1.039073e+00 -5.608226e-03 -5.514136e-03
72 32 1.039069e+00 -5.606316e-03 -5.513942e-03
73 32 1.039064e+00 -5.603941e-03 -5.513843e-03
74 32 1.039060e+00 -5.601570e-03 -5.513689e-03
75 32 1.039056e+00 -5.599407e-03 -5.513671e-03
76 32 1.039050e+00 -5.596776e-03 -5.513628e-03
77 32 1.039045e+00 -5.593948e-03 -5.513664e-03
78 32 1.039039e+00 -5.590410e-03 -5.513631e-03
79 32 1.039033e+00 -5.586638e-03 -5.513651e-03
80 32 1.039027e+00 -5.582677e-03 -5.513766e-03
81 32 1.039021e+00 -5.578386e-03 -5.513526e-03
82 32 1.039016e+00 -5.574089e-03 -5.513413e-03
83 32 1.039011e+00 -5.569478e-03 -5.513233e-03
84 32 1.039006e+00 -5.565294e-03 -5.512957e-03
85 32 1.039001e+00 -5.560551e-03 -5.512698e-03
86 32 1.038997e+00 -5.556192e-03 -5.512821e-03
87 32 1.038992e+00 -5.552185e-03 -5.512789e-03
88 32 1.038988e+00 -5.547896e-03 -5.512707e-03
89 32 1.038983e+00 -5.543943e-03 -5.512434e-03
90 32 1.038980e+00 -5.539526e-03 -5.512340e-03
91 32 1.038977e+00 -5.535097e-03 -5.512187e-03
92 32 1.038974e+00 -5.530982e-03 -5.511986e-03
93 32 1.038971e+00 -5.526908e-03 -5.511893e-03
94 32 1.038969e+00 -5.522765e-03 -5.511820e-03
95 32 1.038967e+00 -5.518549e-03 -5.511839e-03
96 32 1.038966e+00 -5.514751e-03 -5.511872e-03
97 32 1.038965e+00 -5.510889e-03 -5.511848e-03
98 32 1.038965e+00 -5.507215e-03 -5.511821e-03
99 32 1.038965e+00 -5.503424e-03 -5.511725e-03
100 32 1.038964e+00 -5.500070e-03 -5.511710e-03
101 32 1.038965e+00 -5.496775e-03 -5.511910e-03
102 32 1.038965e+00 -5.493716e-03 -5.511726e-03
103 32 1.038966e+00 -5.490479e-03 -5.511896e-03
104 32 1.038967e+00 -5.487846e-03 -5.512042e-03
105 32 1.038968e+00 -5.484089e-03 -5.512091e-03
106 32 1.038969e+00 -5.481108e-03 -5.512155e-03
107 32 1.038971e+00 -5.477771e-03 -5.512304e-03
108 32 1.038973e+00 -5.475491e-03 -5.512141e-03
109 32 1.038975e+00 -5.472462e-03 -5.512077e-03
110 32 1.038977e+00 -5.469400e-03 -5.511962e-03
111 32 1.038979e+00 -5.466447e-03 -5.512052e-03
112 32 1.038982e+00 -5.463801e-03 -5.512066e-03
113 32 1.038986e+00 -5.461218e-03 -5.512211e-03
114 32 1.038990e+00 -5.459223e-03 -5.512428e-03
115 32 1.038994e+00 -5.456695e-03 -5.512435e-03
116 32 1.038999e+00 -5.454606e-03 -5.512415e-03
117 32 1.039004e+00 -5.452435e-03 -5.512482e-03
118 32 1.039008e+00 -5.450354e-03 -5.512642e-03
119 32 1.039014e+00 -5.448782e-03 -5.512852e-03
120 32 1.039019e+00 -5.447619e-03 -5.512793e-03
121 32 1.039025e+00 -5.445946e-03 -5.512916e-03
122 32 1.039031e+00 -5.444870e-03 -5.512888e-03
123 32 1.039036e+00 -5.443346e-03 -5.512939e-03
124 32 1.039042e+00 -5.442184e-03 -5.513012e-03
125 32 1.039049e+00 -5.440911e-03 -5.513024e-03
126 32 1.039055e+00 -5.440095e-03 -5.513573e-03
127 32 1.039061e+00 -5.439576e-03 -5.513283e-03
0 33 1.039075e+00 -5.440552e-03 -5.514664e-03
1 33 1.039081e+00 -5.441467e-03 -5.515522e-03
2 33 1.039087e+00 -5.442835e-03 -5.515496e-03
3 33 1.039092e+00 -5.444583e-03 -5.515634e-03
4 33 1.039098e+00 -5.446528e-03 -5.515823e-03
5 33 1.039104e+00 -5.449354e-03 -5.515995e-03
6 33 1.039109e+00 -5.452339e-03 -5.516254e-03
7 33 1.039115e+00 -5.455659e-03 -5.516308e-03
8 33 1.039120e+00 -5.459123e-03 -5.516615e-03
9 33 1.039125e+00 -5.463055e-03 -5.516596e-03
10 33 1.039130e+00 -5.467257e-03 -5.516522e-03
11 33 1.039135e+00 -5.472064e-03 -5.516422e-03
12 33 1.039139e+00 -5.477003e-03 -5.516350e-03
13 33 1.039143e+00 -5.482527e-03 -5.516223e-03
14 33 1.039146e+00 -5.487999e-03 -5.516218e-03
15 33 1.039149e+00 -5.493457e-03 -5.516158e-03
16 33 1.039151e+00 -5.499349e-03 -5.516225e-03
17 33 1.039155e+00 -5.505383e-03 -5.516160e-03
18 33 1.039157e+00 -5.511386e-03 -5.516198e-03
19 33 1.039160e+00 -5.517344e-03 -5.516129e-03
20 33 1.039162e+00 -5.522976e-03 -5.516106e-03
21 33 1.039164e+00 -5.528584e-03 -5.516053e-03
22 33 1.039166e+00 -5.534171e-03 -5.516144e-03
23 33 1.039167e+00 -5.539805e-03 -5.516333e-03
24 33 1.039168e+00 -5.544843e-03 -5.516388e-03
25 33 1.039170e+00 -5.549918e-03 -5.516598e-03
26 33 1.039170e+00 -5.554366e-03 -5.516722e-03
27 33 1.039171e+00 -5.559427e-03 -5.516939e-03
28 33 1.039170e+00 -5.563436e-03 -5.517062e-03
29 33 1.039170e+00 -5.567777e-03 -5.517061e-03
30 33 1.039169e+00 -5.571093e-03 -5.517174e-03
31 33 1.039168e+00 -5.574787e-03 -5.517210e-03
32 33 1.039166e+00 -5.577745e-03 -5.517334e-03
33 33 1.039163e+00 -5.580831e-03 -5.517495e-03
34 33 1.039161e+00 -5.583108e-03 -5.517519e-03
35 33 1.039159e+00 -5.586090e-03 -5.517399e-03
36 33 1.039158e+00 -5.588789e-03 -5.517462e-03
37 33 1.039155e+00 -5.591800e-03 -5.517262e-03
38 33 1.039151e+00 -5.594364e-03 -5.517131e-03
39 33 1.039149e+00 -5.597183e-03 -5.517253e-03
40 33 1.039146e+00 -5.599509e-03 -5.517093e-03
41 33 1.039143e+00 -5.601423e-03 -5.517171e-03
42 33 1.039141e+00 -5.603302e-03 -5.517133e-03
43 33 1.039139e+00 -5.605046e-03 -5.517210e-03
44 33 1.039137e+00 -5.606673e-03 -5.517255e-03
45 33 1.039135e+00 -5.607894e-03 -5.517371e-03
46 33 1.039133e+00 -5.609339e-03 -5.517560e-03
47 33 1.039131e+00 -5.610685e-03 -5.517762e-03
48 33 1.039130e+00 -5.611822e-03 -5.517855e-03
49 33 1.039128e+00 -5.612402e-03 -5.517859e-03
50 33 1.039126e+00 -5.613365e-03 -5.517844e-03
51 33 1.039125e+00 -5.614011e-03 -5.517867e-03
52 33 1.039122e+00 -5.614568e-03 -5.518094e-03
53 33 1.039119e+00 -5.614895e-03 -5.518011e-03
54 33 1.039117e+00 -5.615768e-03 -5.517866e-03
55 33 1.039115e+00 -5.616027e-03 -5.517774e-03
56 33 1.039113e+00 -5.616696e-03 -5.517654e-03
57 33 1.039111e+00 -5.616535e-03 -5.517583e-03
58 33 1.039110e+00 -5.617059e-03 -5.517488e-03
59 33 1.039108e+00 -5.617017e-03 -5.517431e-03
60 33 1.039106e+00 -5.617192e-03 -5.517398e-03
61 33 1.039105e+00 -5.617071e-03 -5.517527e-03
62 33 1.039103e+00 -5.616786e-03 -5.517549e-03
63 33 1.039100e+00 -5.616291e-03 -5.517360e-03
64 33 1.039096e+00 -5.615870e-03 -5.517374e-03
65 33 1.039093e+00 -5.615258e-03 -5.517009e-03
66 33 1.039090e+00 -5.614707e-03 -5.516834e-03
67 33 1.039088e+00 -5.614170e-03 -5.516762e-03
68 33 1.039086e+00 -5.613537e-03 -5.516418e-03
69 33 1.039082e+00 -5.611965e-03 -5.516391e-03
70 33 1.039078e+00 -5.609849e-03 -5.516186e-03
71 33 1.039074e+00 -5.608235e-03 -5.516284e-03
72 33 1.039070e+00 -5.606328e-03 -5.516242e-03
73 33 1.039066e+00 -5.604050e-03 -5.516330e-03
74 33 1.039061e+00 -5.601565e-03 -5.516299e-03
75 33 1.039057e+00 -5.599302e-03 -5.516282e-03
76 33 1.039051e+00 -5.596706e-03 -5.516166e-03
77 33 1.039046e+00 -5.593751e-03 -5.516179e-03
78 33 1.039040e+00 -5.590425e-03 -5.515991e-03
79 33 1.039034e+00 -5.586643e-03 -5.515860e-03
80 33 1.039029e+00 -5.582632e-03 -5.515844e-03
81 33 1.039023e+00 -5.578230e-03 -5.515599e-03
82 33 1.039017e+00 -5.574156e-03 -5.515378e-03
83 33 1.039013e+00 -5.569430e-03 -5.515066e-03
84 33 1.039007e+00 -5.565065e-03 -5.515034e-03
85 33 1.039003e+00 -5.560516e-03 -5.514816e-03
86 33 1.038998e+00 -5.556266e-03 -5.514789e-03
87 33 1.038993e+00 -5.551968e-03 -5.514680e-03
88 33 1.038989e+00 -5.547769e-03 -5.514657e-03
89 33 1.038985e+00 -5.543763e-03 -5.514598e-03
90 33 1.038982e+00 -5.539413e-03 -5.514255e-03
91 33 1.038979e+00 -5.535013e-03 -5.514183e-03
92 33 1.038976e+00 -5.530894e-03 -5.514144e-03
93 33 1.038973e+00 -5.526790e-03 -5.514086e-03
94 33 1.038971e+00 -5.522613e-03 -5.514173e-03
95 33 1.038969e+00 -5.518499e-03 -5.513932e-03
96 33 1.038968e+00 -5.514875e-03 -5.514095e-03
97 33 1.038967e+00 -5.510936e-03 -5.514004e-03
98 33 1.038968e+00 -5.507312e-03 -5.514084e-03
99 33 1.038967e+00 -5.503483e-03 -5.514075e-03
100 33 1.038966e+00 -5.500042e-03 -5.514149e-03
101 33 1.038967e+00 -5.496597e-03 -5.514088e-03
102 33 1.038967e+00 -5.493713e-03 -5.514059e-03
103 33 1.038968e+00 -5.490497e-03 -5.514055e-03
104 33 1.038969e+00 -5.487895e-03 -5.514014e-03
105 33 1.038970e+00 -5.484194e-03 -5.514085e-03
106 33 1.038971e+00 -5.481192e-03 -5.514100e-03
107 33 1.038973e+00 -5.477973e-03 -5.514052e-03
108 33 1.038975e+00 -5.475362e-03 -5.514293e-03
109 33 1.038977e+00 -5.472335e-03 -5.514109e-03
110 33 1.038980e+00 -5.469518e-03 -5.514124e-03
111 33 1.038982e+00 -5.466319e-03 -5.514160e-03
112 33 1.038984e+00 -5.463916e-03 -5.514158e-03
113 33 1.038988e+00 -5.461215e-03 -5.514234e-03
114 33 1.038992e+00 -5.459309e-03 -5.514391e-03
115 33 1.038997e+00 -5.456677e-03 -5.514480e-03
116 33 1.039001e+00 -5.454687e-03 -5.514570e-03
117 33 1.039006e+00 -5.452465e-03 -5.514542e-03
118 33 1.039011e+00 -5.450401e-03 -5.514706e-03
119 33 1.039016e+00 -5.448816e-03 -5.514883e-03
120 33 1.039021e+00 -5.447533e-03 -5.514895e-03
121 33 1.039027e+00 -5.445889e-03 -5.514842e-03
122 33 1.039033e+00 -5.444750e-03 -5.514881e-03
123 33 1.039039e+00 -5.443422e-03 -5.514899e-03
124 33 1.039044e+00 -5.442429e-03 -5.515121e-03
125 33 1.039051e+00 -5.440969e-03 -5.515180e-03
126 33 1.039057e+00 -5.440086e-03 -5.515515e-03
127 33 1.039063e+00 -5.439579e-03 -5.514884e-03
0 34 1.039077e+00 -5.440751e-03 -5.516289e-03
1 34 1.039083e+00 -5.441833e-03 -5.517534e-03
2 34 1.039089e+00 -5.443017e-03 -5.517553e-03
3 34 1.039094e+00 -5.444827e-03 -5.517494e-03
4 34 1.039100e+00 -5.446760e-03 -5.517754e-03
5 34 1.039107e+00 -5.449474e-03 -5.517852e-03
6 34 1.039112e+00 -5.452351e-03 -5.518169e-03
7 34 1.039118e+00 -5.455813e-03 -5.518284e-03
8 34 1.039123e+00 -5.459257e-03 -5.518293e-03
9 34 1.039128e+00 -5.463121e-03 -5.518350e-03
10 34 1.039132e+00 -5.467339e-03 -5.518191e-03
11 34 1.039137e+00 -5.472064e-03 -5.518256e-03
12 34 1.039142e+00 -5.477057e-03 -5.518143e-03
13 34 1.039145e+00 -5.482504e-03 -5.518201e-03
14 34 1.039149e+00 -5.487891e-03 -5.518202e-03
15 34 1.039152e+00 -5.493371e-03 -5.518147e-03
16 34 1.039154e+00 -5.499177e-03 -5.517983e-03
17 34 1.039157e+00 -5.505320e-03 -5.517858e-03
18 34 1.039160e+00 -5.511267e-03 -5.517870e-03
19 34 1.039162e+00 -5.517192e-03 -5.517665e-03
20 34 1.039164e+00 -5.522890e-03 -5.517642e-03
21 34 1.039166e+00 -5.528755e-03 -5.517456e-03
22 34 1.039168e+00 -5.534260e-03 -5.517769e-03
23 34 1.039170e+00 -5.539867e-03 -5.518076e-03
24 34 1.039171e+00 -5.544926e-03 -5.518205e-03
25 34 1.039172e+00 -5.550037e-03 -5.518395e-03
26 34 1.039173e+00 -5.554662e-03 -5.518528e-03
27 34 1.039173e+00 -5.559366e-03 -5.518578e-03
28 34 1.039172e+00 -5.563635e-03 -5.518600e-03
29 34 1.039172e+00 -5.567681e-03 -5.518688e-03
30 34 1.039171e+00 -5.571118e-03 -5.518695e-03
31 34 1.039170e+00 -5.574815e-03 -5.518711e-03
32 34 1.039169e+00 -5.577833e-03 -5.518856e-03
33 34 1.039166e+00 -5.580758e-03 -5.518816e-03
34 34 1.039164e+00 -5.583068e-03 -5.518809e-03
35 34 1.039162e+00 -5.585826e-03 -5.518924e-03
36 34 1.039160e+00 -5.588698e-03 -5.518824e-03
37 34 1.039157e+00 -5.591646e-03 -5.518840e-03
38 34 1.039154e+00 -5.594175e-03 -5.518664e-03
39 34 1.039152e+00 -5.596931e-03 -5.518483e-03
40 34 1.039149e+00 -5.599346e-03 -5.518361e-03
41 34 1.039146e+00 -5.601532e-03 -5.518364e-03
42 34 1.039144e+00 -5.603374e-03 -5.518264e-03
43 34 1.039141e+00 -5.605118e-03 -5.518245e-03
44 34 1.039139e+00 -5.606514e-03 -5.518175e-03
45 34 1.039137e+00 -5.607971e-03 -5.518278e-03
46 34 1.039135e+00 -5.609375e-03 -5.518424e-03
47 34 1.039133e+00 -5.610671e-03 -5.518501e-03
48 34 1.039132e+00 -5.611592e-03 -5.518611e-03
49 34 1.039130e+00 -5.612428e-03 -5.518541e-03
50 34 1.039128e+00 -5.613309e-03 -5.518550e-03
51 34 1.039127e+00 -5.613754e-03 -5.518550e-03
52 34 1.039124e+00 -5.614631e-03 -5.518626e-03
53 34 1.039122e+00 -5.614983e-03 -5.518569e-03
54 34 1.039119e+00 -5.615893e-03 -5.518484e-03
55 34 1.039118e+00 -5.616056e-03 -5.518537e-03
56 34 1.039116e+00 -5.616499e-03 -5.518391e-03
57 34 1.039114e+00 -5.616547e-03 -5.518453e-03
58 34 1.039112e+00 -5.616957e-03 -5.518330e-03
59 34 1.039110e+00 -5.617081e-03 -5.518505e-03
60 34 1.039109e+00 -5.617140e-03 -5.518470e-03
61 34 1.039107e+00 -5.617217e-03 -5.518456e-03
62 34 1.039105e+00 -5.616555e-03 -5.518447e-03
63 34 1.039102e+00 -5.616267e-03 -5.518388e-03
64 34 1.039099e+00 -5.615619e-03 -5.518262e-03
65 34 1.039096e+00 -5.615141e-03 -5.518125e-03
66 34 1.039093e+00 -5.614499e-03 -5.517959e-03
67 34 1.039091e+00 -5.614147e-03 -5.517843e-03
68 34 1.039088e+00 -5.613347e-03 -5.517656e-03
69 34 1.039085e+00 -5.611856e-03 -5.517523e-03
70 34 1.039080e+00 -5.609912e-03 -5.517506e-03
71 34 1.039076e+00 -5.608342e-03 -5.517477e-03
72 34 1.039073e+00 -5.606370e-03 -5.517435e-03
73 34 1.039068e+00 -5.603939e-03 -5.517555e-03
74 34 1.039063e+00 -5.601642e-03 -5.517494e-03
75 34 1.039059e+00 -5.599340e-03 -5.517363e-03
76 34 1.039054e+00 -5.596537e-03 -5.517270e-03
77 34 1.039048e+00 -5.593456e-03 -5.516982e-03
78 34 1.039042e+00 -5.590242e-03 -5.516809e-03
79 34 1.039036e+00 -5.586293e-03 -5.516659e-03
80 34 1.039030e+00 -5.582499e-03 -5.516583e-03
81 34 1.039024e+00 -5.578106e-03 -5.516334e-03
82 34 1.039019e+00 -5.574009e-03 -5.516076e-03
83 34 1.039014e+00 -5.569356e-03 -5.515801e-03
84 34 1.039008e+00 -5.565203e-03 -5.515674e-03
85 34 1.039004e+00 -5.560431e-03 -5.515541e-03
86 34 1.038999e+00 -5.556282e-03 -5.515495e-03
87 34 1.038994e+00 -5.551876e-03 -5.515515e-03
88 34 1.038990e+00 -5.547801e-03 -5.515509e-03
89 34 1.038987e+00 -5.543577e-03 -5.515214e-03
90 34 1.038983e+00 -5.539299e-03 -5.515065e-03
91 34 1.038981e+00 -5.534963e-03 -5.514943e-03
92 34 1.038978e+00 -5.530884e-03 -5.514821e-03
93 34 1.038975e+00 -5.526794e-03 -5.514799e-03
94 34 1.038973e+00 -5.522672e-03 -5.514824e-03
95 34 1.038971e+00 -5.518579e-03 -5.514864e-03
96 34 1.038970e+00 -5.514923e-03 -5.514919e-03
97 34 1.038969e+00 -5.511049e-03 -5.514913e-03
98 34 1.038969e+00 -5.507268e-03 -5.514873e-03
99 34 1.038969e+00 -5.503468e-03 -5.514693e-03
100 34 1.038968e+00 -5.499974e-03 -5.514688e-03
101 34 1.038969e+00 -5.496378e-03 -5.514777e-03
102 34 1.038969e+00 -5.493568e-03 -5.514854e-03
103 34 1.038970e+00 -5.490475e-03 -5.515019e-03
104 34 1.038971e+00 -5.487916e-03 -5.515223e-03
105 34 1.038972e+00 -5.484302e-03 -5.515249e-03
106 34 1.038973e+00 -5.481119e-03 -5.515227e-03
107 34 1.038975e+00 -5.478165e-03 -5.515147e-03
108 34 1.038977e+00 -5.475393e-03 -5.515167e-03
109 34 1.038979e+00 -5.472470e-03 -5.515233e-03
110 34 1.038981e+00 -5.469640e-03 -5.515284e-03
111 34 1.038984e+00 -5.466432e-03 -5.515448e-03
112 34 1.038987e+00 -5.463959e-03 -5.515639e-03
113 34 1.038990e+00 -5.461300e-03 -5.515649e-03
114 34 1.038994e+00 -5.459389e-03 -5.515721e-03
115 34 1.038998e+00 -5.456650e-03 -5.515798e-03
116 34 1.039003e+00 -5.454598e-03 -5.515898e-03
117 34 1.039007e+00 -5.452377e-03 -5.515925e-03
118 34 1.039012e+00 -5.450454e-03 -5.516151e-03
119 34 1.039018e+00 -5.448743e-03 -5.516283e-03
120 34 1.039023e+00 -5.447550e-03 -5.516340e-03
121 34 1.039029e+00 -5.445726e-03 -5.516248e-03
122 34 1.039035e+00 -5.444836e-03 -5.516294e-03
123 34 1.039040e+00 -5.443369e-03 -5.516461e-03
124 34 1.039046e+00 -5.442582e-03 -5.516605e-03
125 34 1.039053e+00 -5.440981e-03 -5.516822e-03
126 34 1.039059e+00 -5.440263e-03 -5.517170e-03
127 34 1.039065e+00 -5.439635e-03 -5.515938e-03
0 35 1.039079e+00 -5.440729e-03 -5.517622e-03
1 35 1.039085e+00 -5.441861e-03 -5.519273e-03
2 35 1.039091e+00 -5.443043e-03 -5.519240e-03
3 35 1.039097e+00 -5.444982e-03 -5.519312e-03
4 35 1.039103e+00 -5.446855e-03 -5.519522e-03
5 35 1.039109e+00 -5.449587e-03 -5.519724e-03
6 35 1.039115e+00 -5.452406e-03 -5.520036e-03
7 35 1.039121e+00 -5.455898e-03 -5.520231e-03
8 35 1.039126e+00 -5.459466e-03 -5.520280e-03
9 35 1.039130e+00 -5.463288e-03 -5.520367e-03
10 35 1.039135e+00 -5.467257e-03 -5.520491e-03
11 35 1.039140e+00 -5.472037e-03 -5.520605e-03
12 35 1.039144e+00 -5.477115e-03 -5.520510e-03
13 35 1.039148e+00 -5.482399e-03 -5.520457e-03
14 35 1.039151e+00 -5.487714e-03 -5.520257e-03
15 35 1.039155e+00 -5.493287e-03 -5.520225e-03
16 35 1.039157e+00 -5.498979e-03 -5.520092e-03
17 35 1.039160e+00 -5.505301e-03 -5.520017e-03
18 35 1.039162e+00 -5.511218e-03 -5.520121e-03
19 35 1.039165e+00 -5.517310e-03 -5.520029e-03
