x y rho u v
19 75 1.047999e+00 -6.753094e-03 -6.823466e-03
20 75 1.048001e+00 -6.754690e-03 -6.823579e-03
21 75 1.048002e+00 -6.757323e-03 -6.823518e-03
22 75 1.048004e+00 -6.759639e-03 -6.823173e-03
23 75 1.048004e+00 -6.762673e-03 -6.822898e-03
24 75 1.048006e+00 -6.765182e-03 -6.822986e-03
25 75 1.048006e+00 -6.768562e-03 -6.823068e-03
26 75 1.048006e+00 -6.771065e-03 -6.823139e-03
27 75 1.048005e+00 -6.774439e-03 -6.822996e-03
28 75 1.048005e+00 -6.777144e-03 -6.823132e-03
29 75 1.048004e+00 -6.780311e-03 -6.823152e-03
30 75 1.048004e+00 -6.783266e-03 -6.823244e-03
31 75 1.048003e+00 -6.786416e-03 -6.823376e-03
32 75 1.048002e+00 -6.789548e-03 -6.823533e-03
33 75 1.047999e+00 -6.792378e-03 -6.823369e-03
34 75 1.047997e+00 -6.795346e-03 -6.823489e-03
35 75 1.047995e+00 -6.798347e-03 -6.823542e-03
36 75 1.047994e+00 -6.801567e-03 -6.823533e-03
37 75 1.047992e+00 -6.804101e-03 -6.823218e-03
38 75 1.047988e+00 -6.806686e-03 -6.823233e-03
39 75 1.047985e+00 -6.809508e-03 -6.823268e-03
40 75 1.047981e+00 -6.811850e-03 -6.823574e-03
41 75 1.047978e+00 -6.814499e-03 -6.823660e-03
42 75 1.047974e+00 -6.816818e-03 -6.823593e-03
43 75 1.047971e+00 -6.819238e-03 -6.823628e-03
44 75 1.047968e+00 -6.821066e-03 -6.823812e-03
45 75 1.047963e+00 -6.822929e-03 -6.823706e-03
46 75 1.047958e+00 -6.824582e-03 -6.823721e-03
47 75 1.047953e+00 -6.826244e-03 -6.823770e-03
48 75 1.047949e+00 -6.828356e-03 -6.823788e-03
49 75 1.047944e+00 -6.829783e-03 -6.823795e-03
50 75 1.047940e+00 -6.832116e-03 -6.823902e-03
51 75 1.047935e+00 -6.833522e-03 -6.823887e-03
52 75 1.047931e+00 -6.834902e-03 -6.823948e-03
53 75 1.047927e+00 -6.836071e-03 -6.824023e-03
54 75 1.047923e+00 -6.837488e-03 -6.823774e-03
55 75 1.047920e+00 -6.838537e-03 -6.823664e-03
56 75 1.047916e+00 -6.839579e-03 -6.823660e-03
57 75 1.047912e+00 -6.840405e-03 -6.823656e-03
58 75 1.047909e+00 -6.841591e-03 -6.823732e-03
59 75 1.047907e+00 -6.842291e-03 -6.823726e-03
60 75 1.047904e+00 -6.843080e-03 -6.823774e-03
61 75 1.047900e+00 -6.843177e-03 -6.823683e-03
62 75 1.047897e+00 -6.843422e-03 -6.823581e-03
63 75 1.047893e+00 -6.843239e-03 -6.823645e-03
64 75 1.047890e+00 -6.843143e-03 -6.823412e-03
65 75 1.047886e+00 -6.842842e-03 -6.823499e-03
66 75 1.047884e+00 -6.843024e-03 -6.823186e-03
67 75 1.047882e+00 -6.842524e-03 -6.823112e-03
68 75 1.047880e+00 -6.842372e-03 -6.823017e-03
69 75 1.047877e+00 -6.841647e-03 -6.822914e-03
70 75 1.047873e+00 -6.840996e-03 -6.823048e-03
71 75 1.047869e+00 -6.839747e-03 -6.823146e-03
72 75 1.047867e+00 -6.839052e-03 -6.823070e-03
73 75 1.047865e+00 -6.838695e-03 -6.822998e-03
74 75 1.047862e+00 -6.838305e-03 -6.823056e-03
75 75 1.047859e+00 -6.836977e-03 -6.823116e-03
76 75 1.047855e+00 -6.835882e-03 -6.823211e-03
77 75 1.047853e+00 -6.834662e-03 -6.823310e-03
78 75 1.047851e+00 -6.834061e-03 -6.823181e-03
79 75 1.047848e+00 -6.832708e-03 -6.823383e-03
80 75 1.047845e+00 -6.831564e-03 -6.823488e-03
81 75 1.047841e+00 -6.829789e-03 -6.823559e-03
82 75 1.047840e+00 -6.829141e-03 -6.823662e-03
83 75 1.047838e+00 -6.827355e-03 -6.823740e-03
84 75 1.047834e+00 -6.826157e-03 -6.823761e-03
85 75 1.047831e+00 -6.824397e-03 -6.823610e-03
86 75 1.047829e+00 -6.822898e-03 -6.823397e-03
87 75 1.047826e+00 -6.820911e-03 -6.823256e-03
88 75 1.047823e+00 -6.818979e-03 -6.823403e-03
89 75 1.047820e+00 -6.817404e-03 -6.823428e-03
90 75 1.047818e+00 -6.815636e-03 -6.823553e-03
91 75 1.047815e+00 -6.814013e-03 -6.823591e-03
92 75 1.047813e+00 -6.812191e-03 -6.823593e-03
93 75 1.047811e+00 -6.810646e-03 -6.823576e-03
94 75 1.047809e+00 -6.808589e-03 -6.823502e-03
95 75 1.047807e+00 -6.806721e-03 -6.823628e-03
96 75 1.047805e+00 -6.804921e-03 -6.823647e-03
97 75 1.047803e+00 -6.802719e-03 -6.823640e-03
98 75 1.047802e+00 -6.800598e-03 -6.823500e-03
99 75 1.047802e+00 -6.798034e-03 -6.823442e-03
100 75 1.047801e+00 -6.796157e-03 -6.823356e-03
101 75 1.047800e+00 -6.793781e-03 -6.823385e-03
102 75 1.047799e+00 -6.791837e-03 -6.823325e-03
103 75 1.047799e+00 -6.789227e-03 -6.823241e-03
104 75 1.047799e+00 -6.786990e-03 -6.823325e-03
105 75 1.047800e+00 -6.784384e-03 -6.823308e-03
106 75 1.047800e+00 -6.782168e-03 -6.823209e-03
107 75 1.047801e+00 -6.779408e-03 -6.823284e-03
108 75 1.047803e+00 -6.777124e-03 -6.823271e-03
109 75 1.047804e+00 -6.774529e-03 -6.823319e-03
110 75 1.047808e+00 -6.772341e-03 -6.823392e-03
111 75 1.047810e+00 -6.769483e-03 -6.823481e-03
112 75 1.047814e+00 -6.767218e-03 -6.823615e-03
113 75 1.047817e+00 -6.764357e-03 -6.823645e-03
114 75 1.047822e+00 -6.762444e-03 -6.823596e-03
115 75 1.047827e+00 -6.759841e-03 -6.823703e-03
116 75 1.047832e+00 -6.758190e-03 -6.823752e-03
117 75 1.047837e+00 -6.755731e-03 -6.823764e-03
118 75 1.047843e+00 -6.754318e-03 -6.823787e-03
119 75 1.047848e+00 -6.752088e-03 -6.823963e-03
120 75 1.047853e+00 -6.750901e-03 -6.823890e-03
121 75 1.047858e+00 -6.748760e-03 -6.823749e-03
122 75 1.047864e+00 -6.747639e-03 -6.823727e-03
123 75 1.047869e+00 -6.745890e-03 -6.823827e-03
124 75 1.047875e+00 -6.745412e-03 -6.824785e-03
125 75 1.047881e+00 -6.743827e-03 -6.825454e-03
126 75 1.047888e+00 -6.743524e-03 -6.822835e-03
127 75 1.047894e+00 -6.742220e-03 -6.815818e-03
0 76 1.047909e+00 -6.741253e-03 -6.816144e-03
1 76 1.047915e+00 -6.741568e-03 -6.823173e-03
2 76 1.047921e+00 -6.740620e-03 -6.824305e-03
3 76 1.047927e+00 -6.741312e-03 -6.823729e-03
4 76 1.047933e+00 -6.740704e-03 -6.823545e-03
5 76 1.047939e+00 -6.741421e-03 -6.823649e-03
6 76 1.047945e+00 -6.740822e-03 -6.823801e-03
7 76 1.047951e+00 -6.741825e-03 -6.823874e-03
8 76 1.047957e+00 -6.741336e-03 -6.823897e-03
9 76 1.047962e+00 -6.742065e-03 -6.823925e-03
10 76 1.047967e+00 -6.742077e-03 -6.824009e-03
11 76 1.047973e+00 -6.743486e-03 -6.823983e-03
12 76 1.047978e+00 -6.743452e-03 -6.824130e-03
13 76 1.047982e+00 -6.744957e-03 -6.824031e-03
14 76 1.047986e+00 -6.745629e-03 -6.824158e-03
15 76 1.047990e+00 -6.747102e-03 -6.823985e-03
16 76 1.047993e+00 -6.747530e-03 -6.823830e-03
17 76 1.047996e+00 -6.749331e-03 -6.823661e-03
18 76 1.047999e+00 -6.750739e-03 -6.823597e-03
19 76 1.048002e+00 -6.752831e-03 -6.823632e-03
20 76 1.048003e+00 -6.754680e-03 -6.823768e-03
21 76 1.048005e+00 -6.757397e-03 -6.823730e-03
22 76 1.048006e+00 -6.759565e-03 -6.823554e-03
23 76 1.048007e+00 -6.762745e-03 -6.823432e-03
24 76 1.048008e+00 -6.765224e-03 -6.823217e-03
25 76 1.048009e+00 -6.768671e-03 -6.823261e-03
26 76 1.048009e+00 -6.771188e-03 -6.823210e-03
27 76 1.048008e+00 -6.774497e-03 -6.823158e-03
28 76 1.048007e+00 -6.777158e-03 -6.823290e-03
29 76 1.048006e+00 -6.780236e-03 -6.823471e-03
30 76 1.048006e+00 -6.783348e-03 -6.823556e-03
31 76 1.048005e+00 -6.786637e-03 -6.823473e-03
32 76 1.048004e+00 -6.789623e-03 -6.823549e-03
33 76 1.048002e+00 -6.792414e-03 -6.823503e-03
34 76 1.047999e+00 -6.795309e-03 -6.823597e-03
35 76 1.047998e+00 -6.798241e-03 -6.823490e-03
36 76 1.047996e+00 -6.801211e-03 -6.823477e-03
37 76 1.047994e+00 -6.804011e-03 -6.823334e-03
38 76 1.047990e+00 -6.806555e-03 -6.823241e-03
39 76 1.047987e+00 -6.809354e-03 -6.823258e-03
40 76 1.047984e+00 -6.811745e-03 -6.823337e-03
41 76 1.047981e+00 -6.814628e-03 -6.823234e-03
42 76 1.047977e+00 -6.816817e-03 -6.823369e-03
43 76 1.047974e+00 -6.819239e-03 -6.823484e-03
44 76 1.047970e+00 -6.821078e-03 -6.823476e-03
45 76 1.047965e+00 -6.823047e-03 -6.823346e-03
46 76 1.047961e+00 -6.824781e-03 -6.823333e-03
47 76 1.047956e+00 -6.826436e-03 -6.823461e-03
48 76 1.047952e+00 -6.828474e-03 -6.823410e-03
49 76 1.047948e+00 -6.829821e-03 -6.823518e-03
50 76 1.047943e+00 -6.832107e-03 -6.823568e-03
51 76 1.047938e+00 -6.833449e-03 -6.823519e-03
52 76 1.047934e+00 -6.834978e-03 -6.823453e-03
53 76 1.047929e+00 -6.835974e-03 -6.823723e-03
54 76 1.047926e+00 -6.837443e-03 -6.823686e-03
55 76 1.047922e+00 -6.838518e-03 -6.823825e-03
56 76 1.047918e+00 -6.839525e-03 -6.823731e-03
57 76 1.047915e+00 -6.840398e-03 -6.823805e-03
58 76 1.047912e+00 -6.841488e-03 -6.823786e-03
59 76 1.047909e+00 -6.842223e-03 -6.823730e-03
60 76 1.047906e+00 -6.842870e-03 -6.823653e-03
61 76 1.047903e+00 -6.843179e-03 -6.823613e-03
62 76 1.047899e+00 -6.843382e-03 -6.823478e-03
63 76 1.047896e+00 -6.843166e-03 -6.823223e-03
64 76 1.047892e+00 -6.843212e-03 -6.823186e-03
65 76 1.047889e+00 -6.842696e-03 -6.823264e-03
66 76 1.047886e+00 -6.843001e-03 -6.823059e-03
67 76 1.047884e+00 -6.842332e-03 -6.822963e-03
68 76 1.047882e+00 -6.842425e-03 -6.822938e-03
69 76 1.047879e+00 -6.841570e-03 -6.822924e-03
70 76 1.047876e+00 -6.840921e-03 -6.822774e-03
71 76 1.047872e+00 -6.839685e-03 -6.822770e-03
72 76 1.047870e+00 -6.839223e-03 -6.822849e-03
73 76 1.047868e+00 -6.838633e-03 -6.822825e-03
74 76 1.047865e+00 -6.838241e-03 -6.822739e-03
75 76 1.047862e+00 -6.837018e-03 -6.822931e-03
76 76 1.047858e+00 -6.835969e-03 -6.822873e-03
77 76 1.047856e+00 -6.834673e-03 -6.822916e-03
78 76 1.047853e+00 -6.834108e-03 -6.822993e-03
79 76 1.047851e+00 -6.832753e-03 -6.823000e-03
80 76 1.047848e+00 -6.831693e-03 -6.823132e-03
81 76 1.047844e+00 -6.829864e-03 -6.823110e-03
82 76 1.047842e+00 -6.829109e-03 -6.823109e-03
83 76 1.047840e+00 -6.827563e-03 -6.823188e-03
84 76 1.047836e+00 -6.826098e-03 -6.823149e-03
85 76 1.047833e+00 -6.824283e-03 -6.822980e-03
86 76 1.047831e+00 -6.822764e-03 -6.822854e-03
87 76 1.047828e+00 -6.820934e-03 -6.822692e-03
88 76 1.047825e+00 -6.819002e-03 -6.822567e-03
89 76 1.047822e+00 -6.817364e-03 -6.822718e-03
90 76 1.047819e+00 -6.815542e-03 -6.822622e-03
91 76 1.047817e+00 -6.813885e-03 -6.822763e-03
92 76 1.047815e+00 -6.812099e-03 -6.822717e-03
93 76 1.047813e+00 -6.810519e-03 -6.822485e-03
94 76 1.047810e+00 -6.808532e-03 -6.822302e-03
95 76 1.047808e+00 -6.806633e-03 -6.822243e-03
96 76 1.047807e+00 -6.804788e-03 -6.822318e-03
97 76 1.047805e+00 -6.802442e-03 -6.822208e-03
98 76 1.047804e+00 -6.800387e-03 -6.821937e-03
99 76 1.047804e+00 -6.798038e-03 -6.822010e-03
100 76 1.047803e+00 -6.795999e-03 -6.821967e-03
101 76 1.047802e+00 -6.793761e-03 -6.822173e-03
102 76 1.047801e+00 -6.791560e-03 -6.822027e-03
103 76 1.047801e+00 -6.789203e-03 -6.822090e-03
104 76 1.047801e+00 -6.786957e-03 -6.821929e-03
105 76 1.047802e+00 -6.784381e-03 -6.821945e-03
106 76 1.047802e+00 -6.782071e-03 -6.821999e-03
107 76 1.047803e+00 -6.779362e-03 -6.821965e-03
108 76 1.047805e+00 -6.777255e-03 -6.822002e-03
109 76 1.047807e+00 -6.774510e-03 -6.822075e-03
110 76 1.047810e+00 -6.772290e-03 -6.822024e-03
111 76 1.047812e+00 -6.769467e-03 -6.821986e-03
112 76 1.047816e+00 -6.767100e-03 -6.822008e-03
113 76 1.047819e+00 -6.764518e-03 -6.822187e-03
114 76 1.047824e+00 -6.762317e-03 -6.822102e-03
115 76 1.047828e+00 -6.759906e-03 -6.822092e-03
116 76 1.047834e+00 -6.758228e-03 -6.822077e-03
117 76 1.047839e+00 -6.755824e-03 -6.822223e-03
118 76 1.047845e+00 -6.754307e-03 -6.822216e-03
119 76 1.047849e+00 -6.752298e-03 -6.822451e-03
120 76 1.047855e+00 -6.751046e-03 -6.822546e-03
121 76 1.047861e+00 -6.748761e-03 -6.822501e-03
122 76 1.047866e+00 -6.747819e-03 -6.822482e-03
123 76 1.047871e+00 -6.745873e-03 -6.822897e-03
124 76 1.047877e+00 -6.745405e-03 -6.823948e-03
125 76 1.047883e+00 -6.743926e-03 -6.824633e-03
126 76 1.047890e+00 -6.743456e-03 -6.822438e-03
127 76 1.047896e+00 -6.742071e-03 -6.815406e-03
0 77 1.047911e+00 -6.741222e-03 -6.815663e-03
1 77 1.047917e+00 -6.741441e-03 -6.822398e-03
2 77 1.047923e+00 -6.740629e-03 -6.823380e-03
3 77 1.047929e+00 -6.741215e-03 -6.822828e-03
4 77 1.047936e+00 -6.740798e-03 -6.822873e-03
5 77 1.047941e+00 -6.741447e-03 -6.822998e-03
6 77 1.047947e+00 -6.740805e-03 -6.823184e-03
7 77 1.047953e+00 -6.741756e-03 -6.823148e-03
8 77 1.047959e+00 -6.741320e-03 -6.823084e-03
9 77 1.047964e+00 -6.742122e-03 -6.823082e-03
10 77 1.047969e+00 -6.741829e-03 -6.823029e-03
11 77 1.047975e+00 -6.743465e-03 -6.823043e-03
12 77 1.047980e+00 -6.743389e-03 -6.822988e-03
13 77 1.047984e+00 -6.745032e-03 -6.823127e-03
14 77 1.047988e+00 -6.745592e-03 -6.823012e-03
15 77 1.047992e+00 -6.746970e-03 -6.822827e-03
16 77 1.047995e+00 -6.747635e-03 -6.822697e-03
17 77 1.047999e+00 -6.749304e-03 -6.822637e-03
18 77 1.048002e+00 -6.750719e-03 -6.822523e-03
19 77 1.048004e+00 -6.752754e-03 -6.822401e-03
20 77 1.048007e+00 -6.754593e-03 -6.822306e-03
21 77 1.048008e+00 -6.757113e-03 -6.822115e-03
22 77 1.048009e+00 -6.759484e-03 -6.821906e-03
23 77 1.048010e+00 -6.762487e-03 -6.821743e-03
24 77 1.048011e+00 -6.765202e-03 -6.821479e-03
25 77 1.048011e+00 -6.768638e-03 -6.821615e-03
26 77 1.048011e+00 -6.771181e-03 -6.821651e-03
27 77 1.048011e+00 -6.774436e-03 -6.821702e-03
28 77 1.048010e+00 -6.777273e-03 -6.821677e-03
29 77 1.048009e+00 -6.780455e-03 -6.821787e-03
30 77 1.048008e+00 -6.783443e-03 -6.821824e-03
31 77 1.048007e+00 -6.786562e-03 -6.821657e-03
32 77 1.048006e+00 -6.789665e-03 -6.821838e-03
33 77 1.048004e+00 -6.792387e-03 -6.821773e-03
34 77 1.048002e+00 -6.795318e-03 -6.821827e-03
35 77 1.048000e+00 -6.798181e-03 -6.821830e-03
36 77 1.047998e+00 -6.801181e-03 -6.821789e-03
37 77 1.047996e+00 -6.803876e-03 -6.821552e-03
38 77 1.047992e+00 -6.806633e-03 -6.821550e-03
39 77 1.047990e+00 -6.809337e-03 -6.821670e-03
40 77 1.047986e+00 -6.811767e-03 -6.821822e-03
41 77 1.047983e+00 -6.814622e-03 -6.821918e-03
42 77 1.047979e+00 -6.817019e-03 -6.822008e-03
43 77 1.047976e+00 -6.819286e-03 -6.822154e-03
44 77 1.047972e+00 -6.821282e-03 -6.822024e-03
45 77 1.047967e+00 -6.823173e-03 -6.822133e-03
46 77 1.047963e+00 -6.824943e-03 -6.822142e-03
47 77 1.047959e+00 -6.826567e-03 -6.822076e-03
48 77 1.047954e+00 -6.828542e-03 -6.822227e-03
49 77 1.047950e+00 -6.830042e-03 -6.822282e-03
50 77 1.047945e+00 -6.832150e-03 -6.822173e-03
51 77 1.047940e+00 -6.833377e-03 -6.822296e-03
52 77 1.047936e+00 -6.834982e-03 -6.822415e-03
53 77 1.047932e+00 -6.835931e-03 -6.822474e-03
54 77 1.047928e+00 -6.837514e-03 -6.822603e-03
55 77 1.047924e+00 -6.838607e-03 -6.822588e-03
56 77 1.047921e+00 -6.839687e-03 -6.822527e-03
57 77 1.047917e+00 -6.840465e-03 -6.822519e-03
58 77 1.047914e+00 -6.841484e-03 -6.822458e-03
59 77 1.047911e+00 -6.842173e-03 -6.822353e-03
60 77 1.047908e+00 -6.842844e-03 -6.822368e-03
61 77 1.047905e+00 -6.843149e-03 -6.822299e-03
62 77 1.047902e+00 -6.843364e-03 -6.822117e-03
63 77 1.047898e+00 -6.843063e-03 -6.822068e-03
64 77 1.047894e+00 -6.843197e-03 -6.822019e-03
65 77 1.047891e+00 -6.842586e-03 -6.821808e-03
66 77 1.047889e+00 -6.843026e-03 -6.821785e-03
67 77 1.047887e+00 -6.842408e-03 -6.821733e-03
68 77 1.047884e+00 -6.842472e-03 -6.821677e-03
69 77 1.047882e+00 -6.841387e-03 -6.821814e-03
70 77 1.047879e+00 -6.840774e-03 -6.821766e-03
71 77 1.047875e+00 -6.839534e-03 -6.821881e-03
72 77 1.047872e+00 -6.839098e-03 -6.822064e-03
73 77 1.047870e+00 -6.838542e-03 -6.821904e-03
74 77 1.047868e+00 -6.838410e-03 -6.821861e-03
75 77 1.047865e+00 -6.836916e-03 -6.821776e-03
76 77 1.047861e+00 -6.835947e-03 -6.821700e-03
77 77 1.047859e+00 -6.834532e-03 -6.821733e-03
78 77 1.047856e+00 -6.834093e-03 -6.821700e-03
79 77 1.047853e+00 -6.832900e-03 -6.821620e-03
80 77 1.047850e+00 -6.831876e-03 -6.821831e-03
81 77 1.047847e+00 -6.829944e-03 -6.821850e-03
82 77 1.047844e+00 -6.829027e-03 -6.821822e-03
83 77 1.047842e+00 -6.827460e-03 -6.821760e-03
84 77 1.047839e+00 -6.826040e-03 -6.821859e-03
85 77 1.047836e+00 -6.824149e-03 -6.821789e-03
86 77 1.047833e+00 -6.822733e-03 -6.821595e-03
87 77 1.047830e+00 -6.820807e-03 -6.821646e-03
88 77 1.047827e+00 -6.819082e-03 -6.821606e-03
89 77 1.047824e+00 -6.817299e-03 -6.821777e-03
90 77 1.047821e+00 -6.815595e-03 -6.821976e-03
91 77 1.047819e+00 -6.813905e-03 -6.822128e-03
92 77 1.047817e+00 -6.812056e-03 -6.821993e-03
93 77 1.047815e+00 -6.810518e-03 -6.821855e-03
94 77 1.047812e+00 -6.808376e-03 -6.821928e-03
95 77 1.047810e+00 -6.806488e-03 -6.821845e-03
96 77 1.047809e+00 -6.804657e-03 -6.821810e-03
97 77 1.047807e+00 -6.802188e-03 -6.821711e-03
98 77 1.047806e+00 -6.800195e-03 -6.821597e-03
99 77 1.047806e+00 -6.797993e-03 -6.821632e-03
100 77 1.047805e+00 -6.795827e-03 -6.821679e-03
101 77 1.047804e+00 -6.793648e-03 -6.821591e-03
102 77 1.047803e+00 -6.791422e-03 -6.821676e-03
103 77 1.047803e+00 -6.789090e-03 -6.821433e-03
104 77 1.047803e+00 -6.786800e-03 -6.821345e-03
105 77 1.047804e+00 -6.784353e-03 -6.821305e-03
106 77 1.047804e+00 -6.782093e-03 -6.821449e-03
107 77 1.047805e+00 -6.779350e-03 -6.821538e-03
108 77 1.047807e+00 -6.777186e-03 -6.821606e-03
109 77 1.047809e+00 -6.774538e-03 -6.821781e-03
110 77 1.047811e+00 -6.772083e-03 -6.821605e-03
111 77 1.047813e+00 -6.769471e-03 -6.821545e-03
112 77 1.047817e+00 -6.767340e-03 -6.821735e-03
113 77 1.047821e+00 -6.764479e-03 -6.821562e-03
114 77 1.047825e+00 -6.762460e-03 -6.821556e-03
115 77 1.047830e+00 -6.760051e-03 -6.821625e-03
116 77 1.047836e+00 -6.758389e-03 -6.821668e-03
117 77 1.047840e+00 -6.755829e-03 -6.821753e-03
118 77 1.047846e+00 -6.754604e-03 -6.821848e-03
119 77 1.047851e+00 -6.752328e-03 -6.821949e-03
120 77 1.047857e+00 -6.751138e-03 -6.821914e-03
121 77 1.047863e+00 -6.748792e-03 -6.821953e-03
122 77 1.047868e+00 -6.747819e-03 -6.821737e-03
123 77 1.047873e+00 -6.745826e-03 -6.822080e-03
124 77 1.047880e+00 -6.745323e-03 -6.822909e-03
125 77 1.047886e+00 -6.743821e-03 -6.823702e-03
126 77 1.047892e+00 -6.743358e-03 -6.821366e-03
127 77 1.047898e+00 -6.741878e-03 -6.814437e-03
0 78 1.047912e+00 -6.741235e-03 -6.814539e-03
1 78 1.047919e+00 -6.741526e-03 -6.821313e-03
2 78 1.047925e+00 -6.740683e-03 -6.822126e-03
3 78 1.047930e+00 -6.741122e-03 -6.821368e-03
4 78 1.047937e+00 -6.740732e-03 -6.821343e-03
5 78 1.047943e+00 -6.741428e-03 -6.821356e-03
6 78 1.047948e+00 -6.740922e-03 -6.821573e-03
7 78 1.047954e+00 -6.741668e-03 -6.821710e-03
8 78 1.047960e+00 -6.741292e-03 -6.821780e-03
9 78 1.047966e+00 -6.742038e-03 -6.821955e-03
10 78 1.047971e+00 -6.741872e-03 -6.821978e-03
11 78 1.047977e+00 -6.743427e-03 -6.821925e-03
12 78 1.047982e+00 -6.743471e-03 -6.821927e-03
13 78 1.047986e+00 -6.745062e-03 -6.821890e-03
14 78 1.047990e+00 -6.745705e-03 -6.821846e-03
15 78 1.047995e+00 -6.747091e-03 -6.821899e-03
16 78 1.047997e+00 -6.747567e-03 -6.821808e-03
17 78 1.048001e+00 -6.749248e-03 -6.821855e-03
18 78 1.048004e+00 -6.750552e-03 -6.822013e-03
19 78 1.048007e+00 -6.752737e-03 -6.821932e-03
20 78 1.048009e+00 -6.754554e-03 -6.821779e-03
21 78 1.048010e+00 -6.757106e-03 -6.821658e-03
22 78 1.048011e+00 -6.759424e-03 -6.821637e-03
23 78 1.048012e+00 -6.762445e-03 -6.821487e-03
24 78 1.048013e+00 -6.765173e-03 -6.821555e-03
25 78 1.048013e+00 -6.768520e-03 -6.821533e-03
26 78 1.048014e+00 -6.771223e-03 -6.821533e-03
27 78 1.048013e+00 -6.774374e-03 -6.821434e-03
28 78 1.048012e+00 -6.777219e-03 -6.821492e-03
29 78 1.048011e+00 -6.780636e-03 -6.821384e-03
30 78 1.048010e+00 -6.783482e-03 -6.821421e-03
31 78 1.048010e+00 -6.786499e-03 -6.821441e-03
32 78 1.048009e+00 -6.789602e-03 -6.821583e-03
33 78 1.048006e+00 -6.792407e-03 -6.821580e-03
34 78 1.048004e+00 -6.795334e-03 -6.821549e-03
35 78 1.048002e+00 -6.798137e-03 -6.821494e-03
36 78 1.048000e+00 -6.801096e-03 -6.821471e-03
37 78 1.047998e+00 -6.803937e-03 -6.821340e-03
38 78 1.047994e+00 -6.806681e-03 -6.821109e-03
39 78 1.047991e+00 -6.809341e-03 -6.820990e-03
40 78 1.047988e+00 -6.811862e-03 -6.821075e-03
41 78 1.047984e+00 -6.814654e-03 -6.820980e-03
42 78 1.047982e+00 -6.817265e-03 -6.821070e-03
43 78 1.047978e+00 -6.819412e-03 -6.821289e-03
44 78 1.047974e+00 -6.821542e-03 -6.821357e-03
45 78 1.047969e+00 -6.823157e-03 -6.821618e-03
46 78 1.047964e+00 -6.824938e-03 -6.821375e-03
47 78 1.047960e+00 -6.826443e-03 -6.821546e-03
48 78 1.047955e+00 -6.828723e-03 -6.821540e-03
49 78 1.047951e+00 -6.829956e-03 -6.821541e-03
50 78 1.047947e+00 -6.832206e-03 -6.821607e-03
51 78 1.047942e+00 -6.833334e-03 -6.821725e-03
52 78 1.047938e+00 -6.835067e-03 -6.821630e-03
53 78 1.047934e+00 -6.836005e-03 -6.821676e-03
54 78 1.047930e+00 -6.837751e-03 -6.821828e-03
55 78 1.047926e+00 -6.838717e-03 -6.821818e-03
56 78 1.047923e+00 -6.839830e-03 -6.821791e-03
57 78 1.047919e+00 -6.840627e-03 -6.821891e-03
58 78 1.047916e+00 -6.841718e-03 -6.821825e-03
59 78 1.047913e+00 -6.842206e-03 -6.821824e-03
60 78 1.047910e+00 -6.842778e-03 -6.821922e-03
61 78 1.047907e+00 -6.843003e-03 -6.821611e-03
62 78 1.047904e+00 -6.843429e-03 -6.821553e-03
63 78 1.047901e+00 -6.843196e-03 -6.821539e-03
64 78 1.047897e+00 -6.843206e-03 -6.821465e-03
65 78 1.047894e+00 -6.842671e-03 -6.821424e-03
66 78 1.047891e+00 -6.843220e-03 -6.821287e-03
67 78 1.047889e+00 -6.842321e-03 -6.821323e-03
68 78 1.047887e+00 -6.842482e-03 -6.821275e-03
69 78 1.047884e+00 -6.841461e-03 -6.821307e-03
70 78 1.047881e+00 -6.840827e-03 -6.821168e-03
71 78 1.047877e+00 -6.839613e-03 -6.821235e-03
72 78 1.047875e+00 -6.839158e-03 -6.821332e-03
73 78 1.047873e+00 -6.838593e-03 -6.821358e-03
74 78 1.047870e+00 -6.838550e-03 -6.821268e-03
75 78 1.047867e+00 -6.836970e-03 -6.821144e-03
76 78 1.047863e+00 -6.835802e-03 -6.821018e-03
77 78 1.047861e+00 -6.834628e-03 -6.820967e-03
78 78 1.047858e+00 -6.833992e-03 -6.821086e-03
79 78 1.047856e+00 -6.833019e-03 -6.821150e-03
80 78 1.047852e+00 -6.831875e-03 -6.821236e-03
81 78 1.047849e+00 -6.830029e-03 -6.821310e-03
82 78 1.047846e+00 -6.829006e-03 -6.821062e-03
83 78 1.047844e+00 -6.827370e-03 -6.821063e-03
84 78 1.047841e+00 -6.825858e-03 -6.821033e-03
85 78 1.047838e+00 -6.824028e-03 -6.820947e-03
86 78 1.047835e+00 -6.822761e-03 -6.820826e-03
87 78 1.047832e+00 -6.820942e-03 -6.820871e-03
88 78 1.047829e+00 -6.819207e-03 -6.820657e-03
89 78 1.047826e+00 -6.817404e-03 -6.820772e-03
90 78 1.047823e+00 -6.815660e-03 -6.820750e-03
91 78 1.047821e+00 -6.813967e-03 -6.820821e-03
92 78 1.047819e+00 -6.812012e-03 -6.820598e-03
93 78 1.047817e+00 -6.810218e-03 -6.820438e-03
94 78 1.047814e+00 -6.808189e-03 -6.820377e-03
95 78 1.047813e+00 -6.806361e-03 -6.820308e-03
96 78 1.047811e+00 -6.804494e-03 -6.820132e-03
97 78 1.047810e+00 -6.801960e-03 -6.819962e-03
98 78 1.047808e+00 -6.799996e-03 -6.819812e-03
99 78 1.047807e+00 -6.797759e-03 -6.819802e-03
100 78 1.047806e+00 -6.795741e-03 -6.819652e-03
