x y rho u v
83 58 1.040584e+00 -5.684713e-03 -5.736451e-03
84 58 1.040584e+00 -5.689702e-03 -5.736575e-03
85 58 1.040583e+00 -5.694572e-03 -5.736627e-03
86 58 1.040582e+00 -5.699916e-03 -5.736932e-03
87 58 1.040581e+00 -5.704449e-03 -5.736790e-03
88 58 1.040581e+00 -5.709650e-03 -5.736793e-03
89 58 1.040581e+00 -5.714090e-03 -5.736719e-03
90 58 1.040581e+00 -5.719208e-03 -5.736811e-03
91 58 1.040581e+00 -5.723671e-03 -5.736734e-03
92 58 1.040579e+00 -5.728415e-03 -5.736754e-03
93 58 1.040579e+00 -5.732363e-03 -5.736679e-03
94 58 1.040578e+00 -5.736799e-03 -5.736647e-03
95 58 1.040577e+00 -5.740888e-03 -5.736616e-03
96 58 1.040576e+00 -5.745005e-03 -5.736539e-03
97 58 1.040577e+00 -5.748375e-03 -5.736499e-03
98 58 1.040577e+00 -5.752445e-03 -5.736521e-03
99 58 1.040576e+00 -5.755715e-03 -5.736651e-03
100 58 1.040576e+00 -5.759624e-03 -5.736803e-03
101 58 1.040576e+00 -5.762829e-03 -5.736847e-03
102 58 1.040576e+00 -5.766740e-03 -5.736650e-03
103 58 1.040577e+00 -5.769333e-03 -5.736753e-03
104 58 1.040578e+00 -5.772509e-03 -5.736778e-03
105 58 1.040578e+00 -5.774986e-03 -5.736918e-03
106 58 1.040579e+00 -5.778256e-03 -5.737138e-03
107 58 1.040580e+00 -5.780576e-03 -5.737161e-03
108 58 1.040580e+00 -5.783306e-03 -5.737315e-03
109 58 1.040581e+00 -5.784964e-03 -5.737298e-03
110 58 1.040581e+00 -5.787583e-03 -5.737307e-03
111 58 1.040582e+00 -5.789035e-03 -5.737383e-03
112 58 1.040582e+00 -5.791218e-03 -5.737463e-03
113 58 1.040582e+00 -5.792027e-03 -5.737525e-03
114 58 1.040582e+00 -5.793692e-03 -5.737402e-03
115 58 1.040581e+00 -5.794368e-03 -5.737470e-03
116 58 1.040582e+00 -5.796036e-03 -5.737285e-03
117 58 1.040582e+00 -5.796735e-03 -5.737151e-03
118 58 1.040582e+00 -5.797913e-03 -5.737028e-03
119 58 1.040583e+00 -5.798296e-03 -5.736898e-03
120 58 1.040583e+00 -5.799482e-03 -5.736646e-03
121 58 1.040583e+00 -5.799899e-03 -5.736680e-03
122 58 1.040583e+00 -5.800661e-03 -5.737050e-03
123 58 1.040583e+00 -5.801005e-03 -5.737329e-03
124 58 1.040583e+00 -5.801698e-03 -5.736898e-03
125 58 1.040582e+00 -5.801573e-03 -5.734921e-03
126 58 1.040582e+00 -5.801962e-03 -5.732641e-03
127 58 1.040581e+00 -5.801765e-03 -5.736208e-03
0 59 1.040573e+00 -5.802340e-03 -5.738288e-03
1 59 1.040572e+00 -5.802002e-03 -5.736383e-03
2 59 1.040572e+00 -5.801930e-03 -5.738507e-03
3 59 1.040571e+00 -5.801027e-03 -5.739391e-03
4 59 1.040571e+00 -5.801051e-03 -5.739389e-03
5 59 1.040571e+00 -5.800340e-03 -5.739159e-03
6 59 1.040571e+00 -5.800005e-03 -5.739135e-03
7 59 1.040572e+00 -5.799287e-03 -5.739339e-03
8 59 1.040572e+00 -5.798446e-03 -5.739402e-03
9 59 1.040572e+00 -5.797664e-03 -5.739279e-03
10 59 1.040572e+00 -5.796515e-03 -5.739238e-03
11 59 1.040573e+00 -5.795485e-03 -5.739079e-03
12 59 1.040573e+00 -5.793892e-03 -5.739168e-03
13 59 1.040573e+00 -5.792088e-03 -5.739233e-03
14 59 1.040573e+00 -5.790115e-03 -5.739233e-03
15 59 1.040573e+00 -5.788286e-03 -5.739195e-03
16 59 1.040574e+00 -5.786288e-03 -5.739096e-03
17 59 1.040575e+00 -5.784345e-03 -5.739055e-03
18 59 1.040576e+00 -5.781838e-03 -5.738999e-03
19 59 1.040578e+00 -5.779680e-03 -5.738870e-03
20 59 1.040578e+00 -5.777397e-03 -5.738710e-03
21 59 1.040579e+00 -5.774969e-03 -5.738516e-03
22 59 1.040580e+00 -5.771889e-03 -5.738432e-03
23 59 1.040581e+00 -5.768948e-03 -5.738262e-03
24 59 1.040582e+00 -5.765772e-03 -5.738204e-03
25 59 1.040583e+00 -5.762349e-03 -5.738114e-03
26 59 1.040586e+00 -5.758843e-03 -5.738144e-03
27 59 1.040588e+00 -5.755321e-03 -5.738116e-03
28 59 1.040590e+00 -5.751869e-03 -5.738165e-03
29 59 1.040592e+00 -5.747892e-03 -5.738187e-03
30 59 1.040594e+00 -5.744009e-03 -5.738067e-03
31 59 1.040595e+00 -5.740045e-03 -5.738070e-03
32 59 1.040598e+00 -5.735842e-03 -5.738069e-03
33 59 1.040600e+00 -5.731902e-03 -5.738206e-03
34 59 1.040602e+00 -5.727201e-03 -5.738227e-03
35 59 1.040604e+00 -5.722927e-03 -5.738433e-03
36 59 1.040605e+00 -5.717995e-03 -5.738528e-03
37 59 1.040607e+00 -5.713852e-03 -5.738514e-03
38 59 1.040608e+00 -5.709046e-03 -5.738555e-03
39 59 1.040609e+00 -5.704904e-03 -5.738620e-03
40 59 1.040610e+00 -5.700070e-03 -5.738672e-03
41 59 1.040611e+00 -5.695945e-03 -5.738702e-03
42 59 1.040612e+00 -5.690849e-03 -5.738745e-03
43 59 1.040613e+00 -5.687120e-03 -5.738610e-03
44 59 1.040614e+00 -5.682480e-03 -5.738623e-03
45 59 1.040614e+00 -5.678200e-03 -5.738566e-03
46 59 1.040615e+00 -5.673419e-03 -5.738414e-03
47 59 1.040616e+00 -5.669347e-03 -5.738386e-03
48 59 1.040615e+00 -5.664658e-03 -5.738509e-03
49 59 1.040615e+00 -5.660477e-03 -5.738529e-03
50 59 1.040616e+00 -5.655998e-03 -5.738504e-03
51 59 1.040616e+00 -5.652379e-03 -5.738307e-03
52 59 1.040615e+00 -5.648464e-03 -5.738232e-03
53 59 1.040615e+00 -5.645068e-03 -5.737961e-03
54 59 1.040616e+00 -5.641419e-03 -5.738059e-03
55 59 1.040615e+00 -5.637970e-03 -5.738056e-03
56 59 1.040615e+00 -5.634760e-03 -5.737971e-03
57 59 1.040615e+00 -5.631873e-03 -5.737929e-03
58 59 1.040615e+00 -5.629417e-03 -5.738026e-03
59 59 1.040614e+00 -5.627117e-03 -5.738052e-03
60 59 1.040614e+00 -5.625166e-03 -5.738124e-03
61 59 1.040614e+00 -5.623727e-03 -5.738184e-03
62 59 1.040613e+00 -5.622538e-03 -5.738239e-03
63 59 1.040613e+00 -5.622308e-03 -5.738152e-03
64 59 1.040611e+00 -5.622299e-03 -5.738143e-03
65 59 1.040610e+00 -5.622885e-03 -5.737978e-03
66 59 1.040608e+00 -5.623695e-03 -5.737793e-03
67 59 1.040607e+00 -5.625231e-03 -5.737551e-03
68 59 1.040604e+00 -5.626677e-03 -5.737388e-03
69 59 1.040602e+00 -5.628533e-03 -5.737296e-03
70 59 1.040600e+00 -5.630944e-03 -5.737102e-03
71 59 1.040598e+00 -5.633685e-03 -5.737008e-03
72 59 1.040596e+00 -5.636455e-03 -5.737079e-03
73 59 1.040594e+00 -5.640017e-03 -5.737154e-03
74 59 1.040593e+00 -5.643116e-03 -5.737111e-03
75 59 1.040590e+00 -5.647479e-03 -5.737062e-03
76 59 1.040589e+00 -5.651273e-03 -5.736926e-03
77 59 1.040586e+00 -5.655963e-03 -5.736952e-03
78 59 1.040584e+00 -5.660163e-03 -5.736863e-03
79 59 1.040583e+00 -5.665143e-03 -5.737021e-03
80 59 1.040581e+00 -5.669544e-03 -5.737234e-03
81 59 1.040580e+00 -5.674668e-03 -5.737222e-03
82 59 1.040579e+00 -5.679671e-03 -5.737364e-03
83 59 1.040578e+00 -5.684734e-03 -5.737336e-03
84 59 1.040578e+00 -5.689773e-03 -5.737426e-03
85 59 1.040577e+00 -5.694768e-03 -5.737400e-03
86 59 1.040576e+00 -5.699995e-03 -5.737375e-03
87 59 1.040575e+00 -5.704622e-03 -5.737340e-03
88 59 1.040575e+00 -5.709610e-03 -5.737446e-03
89 59 1.040575e+00 -5.714198e-03 -5.737395e-03
90 59 1.040575e+00 -5.719521e-03 -5.737344e-03
91 59 1.040574e+00 -5.723782e-03 -5.737285e-03
92 59 1.040574e+00 -5.728445e-03 -5.737312e-03
93 59 1.040573e+00 -5.732423e-03 -5.737465e-03
94 59 1.040572e+00 -5.736834e-03 -5.737673e-03
95 59 1.040571e+00 -5.740892e-03 -5.737634e-03
96 59 1.040570e+00 -5.744826e-03 -5.737565e-03
97 59 1.040570e+00 -5.748487e-03 -5.737575e-03
98 59 1.040571e+00 -5.752380e-03 -5.737630e-03
99 59 1.040570e+00 -5.755844e-03 -5.737768e-03
100 59 1.040569e+00 -5.759567e-03 -5.737891e-03
101 59 1.040569e+00 -5.762622e-03 -5.738008e-03
102 59 1.040570e+00 -5.766573e-03 -5.737822e-03
103 59 1.040570e+00 -5.769353e-03 -5.737986e-03
104 59 1.040571e+00 -5.772806e-03 -5.738232e-03
105 59 1.040572e+00 -5.775128e-03 -5.738428e-03
106 59 1.040572e+00 -5.778485e-03 -5.738589e-03
107 59 1.040573e+00 -5.780629e-03 -5.738698e-03
108 59 1.040573e+00 -5.783400e-03 -5.738814e-03
109 59 1.040574e+00 -5.784994e-03 -5.738873e-03
110 59 1.040575e+00 -5.787835e-03 -5.738779e-03
111 59 1.040575e+00 -5.789231e-03 -5.738718e-03
112 59 1.040575e+00 -5.791218e-03 -5.738747e-03
113 59 1.040575e+00 -5.792072e-03 -5.738782e-03
114 59 1.040575e+00 -5.793683e-03 -5.738805e-03
115 59 1.040575e+00 -5.794602e-03 -5.738788e-03
116 59 1.040575e+00 -5.796028e-03 -5.738810e-03
117 59 1.040575e+00 -5.796767e-03 -5.738749e-03
118 59 1.040576e+00 -5.797682e-03 -5.738665e-03
119 59 1.040576e+00 -5.798215e-03 -5.738647e-03
120 59 1.040576e+00 -5.799352e-03 -5.738713e-03
121 59 1.040577e+00 -5.799934e-03 -5.738714e-03
122 59 1.040577e+00 -5.800704e-03 -5.738983e-03
123 59 1.040576e+00 -5.801017e-03 -5.739458e-03
124 59 1.040576e+00 -5.801534e-03 -5.738924e-03
125 59 1.040576e+00 -5.801635e-03 -5.736856e-03
126 59 1.040575e+00 -5.801984e-03 -5.734489e-03
127 59 1.040575e+00 -5.801665e-03 -5.737812e-03
0 60 1.040566e+00 -5.802319e-03 -5.739874e-03
1 60 1.040565e+00 -5.802237e-03 -5.738006e-03
2 60 1.040565e+00 -5.801906e-03 -5.740234e-03
3 60 1.040564e+00 -5.801023e-03 -5.740888e-03
4 60 1.040564e+00 -5.800887e-03 -5.740856e-03
5 60 1.040564e+00 -5.800209e-03 -5.740708e-03
6 60 1.040564e+00 -5.799768e-03 -5.740502e-03
7 60 1.040565e+00 -5.799232e-03 -5.740669e-03
8 60 1.040565e+00 -5.798459e-03 -5.740708e-03
9 60 1.040566e+00 -5.797804e-03 -5.740952e-03
10 60 1.040566e+00 -5.796492e-03 -5.740942e-03
11 60 1.040566e+00 -5.795464e-03 -5.741097e-03
12 60 1.040567e+00 -5.793714e-03 -5.741109e-03
13 60 1.040567e+00 -5.792131e-03 -5.741253e-03
14 60 1.040568e+00 -5.789937e-03 -5.741350e-03
15 60 1.040568e+00 -5.788301e-03 -5.741272e-03
16 60 1.040568e+00 -5.786079e-03 -5.741196e-03
17 60 1.040568e+00 -5.784390e-03 -5.741086e-03
18 60 1.040570e+00 -5.781663e-03 -5.741097e-03
19 60 1.040570e+00 -5.779367e-03 -5.740785e-03
20 60 1.040572e+00 -5.777170e-03 -5.740496e-03
21 60 1.040572e+00 -5.774757e-03 -5.740272e-03
22 60 1.040574e+00 -5.771594e-03 -5.740091e-03
23 60 1.040574e+00 -5.768730e-03 -5.740033e-03
24 60 1.040575e+00 -5.765587e-03 -5.739975e-03
25 60 1.040577e+00 -5.762250e-03 -5.739871e-03
26 60 1.040579e+00 -5.758901e-03 -5.739751e-03
27 60 1.040581e+00 -5.755367e-03 -5.739751e-03
28 60 1.040583e+00 -5.751841e-03 -5.739885e-03
29 60 1.040585e+00 -5.747684e-03 -5.739779e-03
30 60 1.040587e+00 -5.743696e-03 -5.739762e-03
31 60 1.040589e+00 -5.740049e-03 -5.739582e-03
32 60 1.040591e+00 -5.735768e-03 -5.739575e-03
33 60 1.040593e+00 -5.731919e-03 -5.739635e-03
34 60 1.040594e+00 -5.727218e-03 -5.739890e-03
35 60 1.040596e+00 -5.723047e-03 -5.739972e-03
36 60 1.040598e+00 -5.717970e-03 -5.740026e-03
37 60 1.040599e+00 -5.714006e-03 -5.740177e-03
38 60 1.040601e+00 -5.709117e-03 -5.740273e-03
39 60 1.040602e+00 -5.704847e-03 -5.740308e-03
40 60 1.040603e+00 -5.700149e-03 -5.740561e-03
41 60 1.040603e+00 -5.695929e-03 -5.740668e-03
42 60 1.040604e+00 -5.690703e-03 -5.740682e-03
43 60 1.040605e+00 -5.686955e-03 -5.740606e-03
44 60 1.040606e+00 -5.682280e-03 -5.740575e-03
45 60 1.040607e+00 -5.678115e-03 -5.740359e-03
46 60 1.040608e+00 -5.673331e-03 -5.740164e-03
47 60 1.040608e+00 -5.669320e-03 -5.740166e-03
48 60 1.040608e+00 -5.664587e-03 -5.740159e-03
49 60 1.040608e+00 -5.660516e-03 -5.740145e-03
50 60 1.040609e+00 -5.656024e-03 -5.740084e-03
51 60 1.040609e+00 -5.652325e-03 -5.739981e-03
52 60 1.040608e+00 -5.648423e-03 -5.739910e-03
53 60 1.040608e+00 -5.644991e-03 -5.739678e-03
54 60 1.040609e+00 -5.641579e-03 -5.739765e-03
55 60 1.040608e+00 -5.638038e-03 -5.739712e-03
56 60 1.040608e+00 -5.634768e-03 -5.739722e-03
57 60 1.040608e+00 -5.632013e-03 -5.739591e-03
58 60 1.040608e+00 -5.629508e-03 -5.739852e-03
59 60 1.040607e+00 -5.627052e-03 -5.739895e-03
60 60 1.040607e+00 -5.625217e-03 -5.739937e-03
61 60 1.040607e+00 -5.623685e-03 -5.740016e-03
62 60 1.040606e+00 -5.622672e-03 -5.740035e-03
63 60 1.040605e+00 -5.622410e-03 -5.740161e-03
64 60 1.040604e+00 -5.622241e-03 -5.740073e-03
65 60 1.040603e+00 -5.622790e-03 -5.739884e-03
66 60 1.040601e+00 -5.623585e-03 -5.739673e-03
67 60 1.040599e+00 -5.625135e-03 -5.739446e-03
68 60 1.040597e+00 -5.626708e-03 -5.739565e-03
69 60 1.040595e+00 -5.628525e-03 -5.739471e-03
70 60 1.040593e+00 -5.630859e-03 -5.739235e-03
71 60 1.040591e+00 -5.633749e-03 -5.739018e-03
72 60 1.040589e+00 -5.636334e-03 -5.738827e-03
73 60 1.040587e+00 -5.640033e-03 -5.738582e-03
74 60 1.040586e+00 -5.643174e-03 -5.738502e-03
75 60 1.040583e+00 -5.647468e-03 -5.738511e-03
76 60 1.040581e+00 -5.651237e-03 -5.738478e-03
77 60 1.040580e+00 -5.655966e-03 -5.738403e-03
78 60 1.040578e+00 -5.660269e-03 -5.738365e-03
79 60 1.040576e+00 -5.665144e-03 -5.738375e-03
80 60 1.040575e+00 -5.669808e-03 -5.738463e-03
81 60 1.040573e+00 -5.674570e-03 -5.738595e-03
82 60 1.040572e+00 -5.679754e-03 -5.738759e-03
83 60 1.040571e+00 -5.684544e-03 -5.738709e-03
84 60 1.040571e+00 -5.689598e-03 -5.738974e-03
85 60 1.040570e+00 -5.694692e-03 -5.739240e-03
86 60 1.040569e+00 -5.699979e-03 -5.739347e-03
87 60 1.040569e+00 -5.704520e-03 -5.739318e-03
88 60 1.040568e+00 -5.709739e-03 -5.739237e-03
89 60 1.040568e+00 -5.714195e-03 -5.739179e-03
90 60 1.040568e+00 -5.719576e-03 -5.739130e-03
91 60 1.040567e+00 -5.723840e-03 -5.739114e-03
92 60 1.040567e+00 -5.728584e-03 -5.738977e-03
93 60 1.040566e+00 -5.732544e-03 -5.738911e-03
94 60 1.040565e+00 -5.736934e-03 -5.738853e-03
95 60 1.040564e+00 -5.740898e-03 -5.738840e-03
96 60 1.040564e+00 -5.744804e-03 -5.738945e-03
97 60 1.040564e+00 -5.748570e-03 -5.739095e-03
98 60 1.040564e+00 -5.752521e-03 -5.739108e-03
99 60 1.040563e+00 -5.755835e-03 -5.739250e-03
100 60 1.040562e+00 -5.759650e-03 -5.739195e-03
101 60 1.040562e+00 -5.762738e-03 -5.739285e-03
102 60 1.040563e+00 -5.766749e-03 -5.739205e-03
103 60 1.040563e+00 -5.769462e-03 -5.739078e-03
104 60 1.040563e+00 -5.772924e-03 -5.739082e-03
105 60 1.040564e+00 -5.775471e-03 -5.739165e-03
106 60 1.040565e+00 -5.778613e-03 -5.739294e-03
107 60 1.040566e+00 -5.780777e-03 -5.739308e-03
108 60 1.040566e+00 -5.783213e-03 -5.739535e-03
109 60 1.040566e+00 -5.785269e-03 -5.739607e-03
110 60 1.040567e+00 -5.787694e-03 -5.739705e-03
111 60 1.040568e+00 -5.789258e-03 -5.739738e-03
112 60 1.040568e+00 -5.791214e-03 -5.739749e-03
113 60 1.040568e+00 -5.792168e-03 -5.739754e-03
114 60 1.040568e+00 -5.793648e-03 -5.739899e-03
115 60 1.040568e+00 -5.794607e-03 -5.739852e-03
116 60 1.040568e+00 -5.795904e-03 -5.739928e-03
117 60 1.040568e+00 -5.796596e-03 -5.739879e-03
118 60 1.040568e+00 -5.797490e-03 -5.739769e-03
119 60 1.040569e+00 -5.798152e-03 -5.739768e-03
120 60 1.040569e+00 -5.799275e-03 -5.739675e-03
121 60 1.040569e+00 -5.799999e-03 -5.739487e-03
122 60 1.040570e+00 -5.800926e-03 -5.739804e-03
123 60 1.040570e+00 -5.801109e-03 -5.740124e-03
124 60 1.040569e+00 -5.801667e-03 -5.739763e-03
125 60 1.040569e+00 -5.801767e-03 -5.737781e-03
126 60 1.040569e+00 -5.802001e-03 -5.735470e-03
127 60 1.040568e+00 -5.801681e-03 -5.738706e-03
0 61 1.040560e+00 -5.802195e-03 -5.740452e-03
1 61 1.040559e+00 -5.802327e-03 -5.738734e-03
2 61 1.040558e+00 -5.801793e-03 -5.741039e-03
3 61 1.040558e+00 -5.801245e-03 -5.741862e-03
4 61 1.040558e+00 -5.800514e-03 -5.741582e-03
5 61 1.040558e+00 -5.800019e-03 -5.741146e-03
6 61 1.040558e+00 -5.799525e-03 -5.741109e-03
7 61 1.040558e+00 -5.799364e-03 -5.741204e-03
8 61 1.040558e+00 -5.798609e-03 -5.741231e-03
9 61 1.040559e+00 -5.797964e-03 -5.741375e-03
10 61 1.040560e+00 -5.796420e-03 -5.741388e-03
11 61 1.040560e+00 -5.795583e-03 -5.741379e-03
12 61 1.040560e+00 -5.793719e-03 -5.741580e-03
13 61 1.040561e+00 -5.792202e-03 -5.741489e-03
14 61 1.040562e+00 -5.789964e-03 -5.741704e-03
15 61 1.040562e+00 -5.788154e-03 -5.741470e-03
16 61 1.040562e+00 -5.786013e-03 -5.741565e-03
17 61 1.040562e+00 -5.784065e-03 -5.741425e-03
18 61 1.040563e+00 -5.781646e-03 -5.741374e-03
19 61 1.040564e+00 -5.779406e-03 -5.741282e-03
20 61 1.040565e+00 -5.777080e-03 -5.741179e-03
21 61 1.040566e+00 -5.774404e-03 -5.740904e-03
22 61 1.040567e+00 -5.771441e-03 -5.740731e-03
23 61 1.040568e+00 -5.768540e-03 -5.740580e-03
24 61 1.040569e+00 -5.765354e-03 -5.740607e-03
25 61 1.040570e+00 -5.762108e-03 -5.740430e-03
26 61 1.040572e+00 -5.758767e-03 -5.740493e-03
27 61 1.040574e+00 -5.755330e-03 -5.740485e-03
28 61 1.040576e+00 -5.751630e-03 -5.740389e-03
29 61 1.040578e+00 -5.747761e-03 -5.740452e-03
30 61 1.040581e+00 -5.743615e-03 -5.740453e-03
31 61 1.040582e+00 -5.739867e-03 -5.740431e-03
32 61 1.040584e+00 -5.735705e-03 -5.740314e-03
33 61 1.040586e+00 -5.731914e-03 -5.740493e-03
34 61 1.040588e+00 -5.727172e-03 -5.740538e-03
35 61 1.040589e+00 -5.723064e-03 -5.740475e-03
36 61 1.040591e+00 -5.718273e-03 -5.740585e-03
37 61 1.040593e+00 -5.714044e-03 -5.740618e-03
38 61 1.040594e+00 -5.709103e-03 -5.740641e-03
39 61 1.040595e+00 -5.704938e-03 -5.740458e-03
40 61 1.040596e+00 -5.700097e-03 -5.740463e-03
41 61 1.040596e+00 -5.695916e-03 -5.740519e-03
42 61 1.040597e+00 -5.690794e-03 -5.740538e-03
43 61 1.040598e+00 -5.686779e-03 -5.740544e-03
44 61 1.040599e+00 -5.682210e-03 -5.740346e-03
45 61 1.040600e+00 -5.677819e-03 -5.740375e-03
46 61 1.040601e+00 -5.673333e-03 -5.740364e-03
47 61 1.040601e+00 -5.669245e-03 -5.740336e-03
48 61 1.040601e+00 -5.664615e-03 -5.740320e-03
49 61 1.040601e+00 -5.660420e-03 -5.740468e-03
50 61 1.040601e+00 -5.656012e-03 -5.740446e-03
51 61 1.040601e+00 -5.652268e-03 -5.740290e-03
52 61 1.040601e+00 -5.648433e-03 -5.740059e-03
53 61 1.040601e+00 -5.644914e-03 -5.739802e-03
54 61 1.040601e+00 -5.641580e-03 -5.739742e-03
55 61 1.040601e+00 -5.638008e-03 -5.739668e-03
56 61 1.040601e+00 -5.635042e-03 -5.739800e-03
57 61 1.040601e+00 -5.632309e-03 -5.739956e-03
58 61 1.040601e+00 -5.629724e-03 -5.739852e-03
59 61 1.040601e+00 -5.627273e-03 -5.739991e-03
60 61 1.040601e+00 -5.625235e-03 -5.739998e-03
61 61 1.040599e+00 -5.623664e-03 -5.740111e-03
62 61 1.040599e+00 -5.622602e-03 -5.740049e-03
63 61 1.040598e+00 -5.622456e-03 -5.739934e-03
64 61 1.040597e+00 -5.622366e-03 -5.739926e-03
65 61 1.040596e+00 -5.622619e-03 -5.739861e-03
66 61 1.040594e+00 -5.623432e-03 -5.739767e-03
67 61 1.040592e+00 -5.624997e-03 -5.739592e-03
68 61 1.040590e+00 -5.626529e-03 -5.739467e-03
69 61 1.040588e+00 -5.628566e-03 -5.739480e-03
70 61 1.040586e+00 -5.630811e-03 -5.739328e-03
71 61 1.040584e+00 -5.633648e-03 -5.739189e-03
72 61 1.040583e+00 -5.636282e-03 -5.739061e-03
73 61 1.040580e+00 -5.640177e-03 -5.739117e-03
74 61 1.040579e+00 -5.643319e-03 -5.739007e-03
75 61 1.040576e+00 -5.647434e-03 -5.738933e-03
76 61 1.040575e+00 -5.651389e-03 -5.739121e-03
77 61 1.040573e+00 -5.655940e-03 -5.739094e-03
78 61 1.040571e+00 -5.660567e-03 -5.739059e-03
79 61 1.040569e+00 -5.665268e-03 -5.739108e-03
80 61 1.040568e+00 -5.670058e-03 -5.739189e-03
81 61 1.040567e+00 -5.674627e-03 -5.739312e-03
82 61 1.040565e+00 -5.679753e-03 -5.739345e-03
83 61 1.040564e+00 -5.684535e-03 -5.739203e-03
84 61 1.040564e+00 -5.689593e-03 -5.739295e-03
85 61 1.040562e+00 -5.694679e-03 -5.739389e-03
86 61 1.040562e+00 -5.700031e-03 -5.739251e-03
87 61 1.040561e+00 -5.704672e-03 -5.739250e-03
88 61 1.040561e+00 -5.709957e-03 -5.739455e-03
89 61 1.040561e+00 -5.714405e-03 -5.739402e-03
90 61 1.040561e+00 -5.719781e-03 -5.739532e-03
91 61 1.040560e+00 -5.723983e-03 -5.739339e-03
92 61 1.040560e+00 -5.728583e-03 -5.739268e-03
93 61 1.040559e+00 -5.732537e-03 -5.739442e-03
94 61 1.040558e+00 -5.736995e-03 -5.739624e-03
95 61 1.040557e+00 -5.740931e-03 -5.739625e-03
96 61 1.040557e+00 -5.745079e-03 -5.739809e-03
97 61 1.040557e+00 -5.748853e-03 -5.739731e-03
98 61 1.040557e+00 -5.752715e-03 -5.739821e-03
99 61 1.040556e+00 -5.756069e-03 -5.739910e-03
100 61 1.040556e+00 -5.759626e-03 -5.739969e-03
101 61 1.040555e+00 -5.762922e-03 -5.739999e-03
102 61 1.040555e+00 -5.766734e-03 -5.740032e-03
103 61 1.040556e+00 -5.769787e-03 -5.740083e-03
104 61 1.040556e+00 -5.773101e-03 -5.740352e-03
105 61 1.040557e+00 -5.775649e-03 -5.740397e-03
106 61 1.040558e+00 -5.778878e-03 -5.740536e-03
107 61 1.040559e+00 -5.780980e-03 -5.740676e-03
108 61 1.040559e+00 -5.783258e-03 -5.740744e-03
109 61 1.040560e+00 -5.785225e-03 -5.740852e-03
110 61 1.040560e+00 -5.787816e-03 -5.740633e-03
111 61 1.040560e+00 -5.789343e-03 -5.740497e-03
112 61 1.040561e+00 -5.791093e-03 -5.740503e-03
113 61 1.040561e+00 -5.792201e-03 -5.740444e-03
114 61 1.040561e+00 -5.793585e-03 -5.740468e-03
115 61 1.040561e+00 -5.794652e-03 -5.740666e-03
116 61 1.040562e+00 -5.795863e-03 -5.740596e-03
117 61 1.040561e+00 -5.796406e-03 -5.740537e-03
118 61 1.040562e+00 -5.797308e-03 -5.740578e-03
119 61 1.040563e+00 -5.798335e-03 -5.740520e-03
120 61 1.040563e+00 -5.799306e-03 -5.740630e-03
121 61 1.040563e+00 -5.799923e-03 -5.740763e-03
122 61 1.040563e+00 -5.800914e-03 -5.741100e-03
123 61 1.040563e+00 -5.801052e-03 -5.741401e-03
124 61 1.040563e+00 -5.801785e-03 -5.740987e-03
125 61 1.040563e+00 -5.801619e-03 -5.739090e-03
126 61 1.040563e+00 -5.801790e-03 -5.736631e-03
127 61 1.040562e+00 -5.801738e-03 -5.739747e-03
0 62 1.040553e+00 -5.801987e-03 -5.741319e-03
1 62 1.040553e+00 -5.802258e-03 -5.739499e-03
2 62 1.040552e+00 -5.801657e-03 -5.742079e-03
3 62 1.040552e+00 -5.801314e-03 -5.742803e-03
4 62 1.040551e+00 -5.800223e-03 -5.742828e-03
5 62 1.040551e+00 -5.800020e-03 -5.742753e-03
6 62 1.040551e+00 -5.799280e-03 -5.742638e-03
7 62 1.040551e+00 -5.799472e-03 -5.742681e-03
8 62 1.040552e+00 -5.798433e-03 -5.742663e-03
9 62 1.040552e+00 -5.798056e-03 -5.742786e-03
10 62 1.040553e+00 -5.796292e-03 -5.742911e-03
11 62 1.040553e+00 -5.795697e-03 -5.743219e-03
12 62 1.040554e+00 -5.793654e-03 -5.743361e-03
13 62 1.040554e+00 -5.792154e-03 -5.743386e-03
14 62 1.040555e+00 -5.789948e-03 -5.743274e-03
15 62 1.040555e+00 -5.788052e-03 -5.743199e-03
16 62 1.040555e+00 -5.785967e-03 -5.743135e-03
17 62 1.040556e+00 -5.783925e-03 -5.743140e-03
18 62 1.040556e+00 -5.781625e-03 -5.742890e-03
19 62 1.040557e+00 -5.779244e-03 -5.742720e-03
20 62 1.040558e+00 -5.776930e-03 -5.742377e-03
21 62 1.040560e+00 -5.774288e-03 -5.742218e-03
22 62 1.040560e+00 -5.771316e-03 -5.742036e-03
23 62 1.040561e+00 -5.768442e-03 -5.741848e-03
24 62 1.040562e+00 -5.765237e-03 -5.741886e-03
25 62 1.040563e+00 -5.762013e-03 -5.741653e-03
26 62 1.040565e+00 -5.758581e-03 -5.741571e-03
27 62 1.040567e+00 -5.755229e-03 -5.741455e-03
28 62 1.040569e+00 -5.751547e-03 -5.741516e-03
29 62 1.040571e+00 -5.747670e-03 -5.741328e-03
30 62 1.040573e+00 -5.743636e-03 -5.741167e-03
31 62 1.040576e+00 -5.739786e-03 -5.741190e-03
32 62 1.040578e+00 -5.735602e-03 -5.741260e-03
33 62 1.040580e+00 -5.731908e-03 -5.741384e-03
34 62 1.040581e+00 -5.727056e-03 -5.741518e-03
35 62 1.040582e+00 -5.722889e-03 -5.741673e-03
36 62 1.040584e+00 -5.718125e-03 -5.741818e-03
