x y rho u v
109 79 1.047952e+00 -6.864868e-03 -6.817291e-03
110 79 1.047957e+00 -6.867277e-03 -6.817293e-03
111 79 1.047961e+00 -6.868869e-03 -6.817371e-03
112 79 1.047965e+00 -6.871172e-03 -6.817481e-03
113 79 1.047969e+00 -6.872416e-03 -6.817363e-03
114 79 1.047973e+00 -6.874416e-03 -6.817360e-03
115 79 1.047976e+00 -6.875375e-03 -6.817223e-03
116 79 1.047979e+00 -6.876576e-03 -6.817505e-03
117 79 1.047983e+00 -6.877559e-03 -6.817580e-03
118 79 1.047986e+00 -6.878279e-03 -6.817535e-03
119 79 1.047989e+00 -6.878664e-03 -6.817653e-03
120 79 1.047991e+00 -6.878803e-03 -6.817673e-03
121 79 1.047994e+00 -6.878713e-03 -6.817486e-03
122 79 1.047997e+00 -6.878297e-03 -6.817603e-03
123 79 1.048000e+00 -6.878138e-03 -6.817627e-03
124 79 1.048003e+00 -6.877462e-03 -6.817576e-03
125 79 1.048006e+00 -6.877299e-03 -6.816634e-03
126 79 1.048009e+00 -6.876199e-03 -6.815363e-03
127 79 1.048012e+00 -6.875467e-03 -6.815986e-03
0 80 1.048016e+00 -6.873170e-03 -6.815077e-03
1 80 1.048020e+00 -6.871524e-03 -6.814961e-03
2 80 1.048024e+00 -6.870646e-03 -6.815985e-03
3 80 1.048027e+00 -6.868654e-03 -6.816191e-03
4 80 1.048030e+00 -6.867510e-03 -6.816034e-03
5 80 1.048032e+00 -6.865793e-03 -6.816024e-03
6 80 1.048034e+00 -6.863699e-03 -6.816052e-03
7 80 1.048037e+00 -6.861515e-03 -6.816033e-03
8 80 1.048038e+00 -6.859052e-03 -6.815995e-03
9 80 1.048041e+00 -6.857138e-03 -6.816053e-03
10 80 1.048043e+00 -6.854522e-03 -6.815898e-03
11 80 1.048046e+00 -6.852571e-03 -6.815935e-03
12 80 1.048048e+00 -6.850102e-03 -6.815781e-03
13 80 1.048050e+00 -6.847895e-03 -6.815688e-03
14 80 1.048051e+00 -6.845640e-03 -6.815533e-03
15 80 1.048053e+00 -6.843526e-03 -6.815566e-03
16 80 1.048056e+00 -6.841503e-03 -6.815682e-03
17 80 1.048058e+00 -6.838901e-03 -6.815659e-03
18 80 1.048060e+00 -6.836643e-03 -6.815713e-03
19 80 1.048062e+00 -6.833347e-03 -6.815807e-03
20 80 1.048063e+00 -6.830821e-03 -6.815883e-03
21 80 1.048064e+00 -6.827071e-03 -6.815953e-03
22 80 1.048066e+00 -6.824471e-03 -6.815848e-03
23 80 1.048068e+00 -6.821176e-03 -6.815836e-03
24 80 1.048070e+00 -6.818398e-03 -6.815946e-03
25 80 1.048072e+00 -6.814769e-03 -6.816003e-03
26 80 1.048073e+00 -6.811650e-03 -6.815919e-03
27 80 1.048074e+00 -6.807725e-03 -6.815820e-03
28 80 1.048074e+00 -6.804659e-03 -6.815902e-03
29 80 1.048075e+00 -6.800798e-03 -6.816050e-03
30 80 1.048075e+00 -6.797345e-03 -6.816141e-03
31 80 1.048075e+00 -6.793465e-03 -6.816214e-03
32 80 1.048074e+00 -6.790119e-03 -6.816175e-03
33 80 1.048073e+00 -6.786216e-03 -6.816244e-03
34 80 1.048070e+00 -6.783083e-03 -6.816326e-03
35 80 1.048068e+00 -6.779480e-03 -6.816544e-03
36 80 1.048066e+00 -6.776578e-03 -6.816525e-03
37 80 1.048063e+00 -6.773723e-03 -6.816476e-03
38 80 1.048061e+00 -6.771394e-03 -6.816396e-03
39 80 1.048058e+00 -6.768951e-03 -6.816272e-03
40 80 1.048054e+00 -6.766575e-03 -6.816220e-03
41 80 1.048051e+00 -6.764346e-03 -6.816457e-03
42 80 1.048047e+00 -6.762815e-03 -6.816599e-03
43 80 1.048044e+00 -6.761218e-03 -6.816656e-03
44 80 1.048039e+00 -6.760280e-03 -6.816451e-03
45 80 1.048035e+00 -6.759273e-03 -6.816362e-03
46 80 1.048030e+00 -6.759129e-03 -6.816304e-03
47 80 1.048025e+00 -6.758492e-03 -6.816274e-03
48 80 1.048020e+00 -6.758588e-03 -6.816335e-03
49 80 1.048015e+00 -6.758499e-03 -6.816319e-03
50 80 1.048009e+00 -6.759048e-03 -6.816296e-03
51 80 1.048004e+00 -6.759272e-03 -6.816201e-03
52 80 1.047998e+00 -6.760301e-03 -6.816086e-03
53 80 1.047993e+00 -6.761056e-03 -6.816165e-03
54 80 1.047988e+00 -6.762222e-03 -6.816320e-03
55 80 1.047982e+00 -6.763079e-03 -6.816295e-03
56 80 1.047977e+00 -6.764655e-03 -6.816305e-03
57 80 1.047970e+00 -6.765186e-03 -6.816446e-03
58 80 1.047963e+00 -6.766635e-03 -6.816567e-03
59 80 1.047958e+00 -6.767654e-03 -6.816761e-03
60 80 1.047953e+00 -6.769253e-03 -6.816858e-03
61 80 1.047947e+00 -6.770554e-03 -6.816847e-03
62 80 1.047942e+00 -6.772098e-03 -6.816916e-03
63 80 1.047936e+00 -6.772577e-03 -6.816558e-03
64 80 1.047930e+00 -6.773878e-03 -6.816620e-03
65 80 1.047926e+00 -6.774289e-03 -6.816664e-03
66 80 1.047922e+00 -6.776218e-03 -6.816545e-03
67 80 1.047918e+00 -6.777233e-03 -6.816546e-03
68 80 1.047914e+00 -6.779330e-03 -6.816520e-03
69 80 1.047911e+00 -6.780331e-03 -6.816563e-03
70 80 1.047907e+00 -6.782248e-03 -6.816511e-03
71 80 1.047904e+00 -6.783456e-03 -6.816672e-03
72 80 1.047901e+00 -6.785569e-03 -6.816696e-03
73 80 1.047897e+00 -6.786712e-03 -6.816651e-03
74 80 1.047894e+00 -6.788920e-03 -6.816477e-03
75 80 1.047892e+00 -6.790058e-03 -6.816516e-03
76 80 1.047889e+00 -6.792357e-03 -6.816382e-03
77 80 1.047887e+00 -6.793914e-03 -6.816439e-03
78 80 1.047885e+00 -6.796298e-03 -6.816544e-03
79 80 1.047883e+00 -6.797586e-03 -6.816650e-03
80 80 1.047882e+00 -6.800175e-03 -6.816708e-03
81 80 1.047881e+00 -6.801880e-03 -6.816790e-03
82 80 1.047881e+00 -6.804760e-03 -6.816580e-03
83 80 1.047881e+00 -6.806539e-03 -6.816492e-03
84 80 1.047881e+00 -6.808962e-03 -6.816417e-03
85 80 1.047880e+00 -6.810450e-03 -6.816535e-03
86 80 1.047879e+00 -6.812504e-03 -6.816425e-03
87 80 1.047879e+00 -6.814304e-03 -6.816318e-03
88 80 1.047879e+00 -6.816638e-03 -6.816183e-03
89 80 1.047880e+00 -6.818543e-03 -6.816197e-03
90 80 1.047881e+00 -6.820499e-03 -6.816164e-03
91 80 1.047881e+00 -6.821759e-03 -6.816185e-03
92 80 1.047882e+00 -6.823590e-03 -6.816268e-03
93 80 1.047885e+00 -6.825495e-03 -6.816328e-03
94 80 1.047887e+00 -6.827435e-03 -6.816339e-03
95 80 1.047888e+00 -6.828697e-03 -6.816294e-03
96 80 1.047891e+00 -6.830764e-03 -6.816292e-03
97 80 1.047895e+00 -6.833010e-03 -6.816383e-03
98 80 1.047897e+00 -6.834947e-03 -6.816443e-03
99 80 1.047901e+00 -6.837321e-03 -6.816314e-03
100 80 1.047905e+00 -6.839854e-03 -6.816268e-03
101 80 1.047909e+00 -6.842863e-03 -6.816286e-03
102 80 1.047914e+00 -6.845648e-03 -6.816410e-03
103 80 1.047919e+00 -6.848736e-03 -6.816427e-03
104 80 1.047924e+00 -6.851417e-03 -6.816243e-03
105 80 1.047929e+00 -6.854509e-03 -6.816272e-03
106 80 1.047935e+00 -6.857092e-03 -6.816307e-03
107 80 1.047940e+00 -6.859685e-03 -6.816220e-03
108 80 1.047945e+00 -6.862523e-03 -6.816051e-03
109 80 1.047950e+00 -6.864864e-03 -6.816160e-03
110 80 1.047955e+00 -6.867049e-03 -6.816064e-03
111 80 1.047959e+00 -6.868871e-03 -6.815888e-03
112 80 1.047964e+00 -6.871190e-03 -6.815943e-03
113 80 1.047968e+00 -6.872385e-03 -6.815783e-03
114 80 1.047972e+00 -6.874327e-03 -6.815832e-03
115 80 1.047975e+00 -6.875416e-03 -6.815668e-03
116 80 1.047978e+00 -6.876853e-03 -6.815724e-03
117 80 1.047981e+00 -6.877472e-03 -6.815883e-03
118 80 1.047985e+00 -6.878336e-03 -6.816126e-03
119 80 1.047987e+00 -6.878584e-03 -6.816243e-03
120 80 1.047989e+00 -6.878721e-03 -6.816357e-03
121 80 1.047992e+00 -6.878585e-03 -6.816410e-03
122 80 1.047996e+00 -6.878277e-03 -6.816452e-03
123 80 1.047999e+00 -6.877942e-03 -6.816448e-03
124 80 1.048001e+00 -6.877393e-03 -6.816201e-03
125 80 1.048004e+00 -6.877199e-03 -6.815257e-03
126 80 1.048007e+00 -6.876040e-03 -6.813955e-03
127 80 1.048010e+00 -6.875283e-03 -6.814457e-03
0 81 1.048014e+00 -6.873121e-03 -6.813889e-03
1 81 1.048018e+00 -6.871497e-03 -6.813651e-03
2 81 1.048021e+00 -6.870515e-03 -6.814708e-03
3 81 1.048024e+00 -6.868454e-03 -6.814981e-03
4 81 1.048027e+00 -6.867280e-03 -6.814945e-03
5 81 1.048030e+00 -6.865588e-03 -6.814715e-03
6 81 1.048032e+00 -6.863464e-03 -6.814463e-03
7 81 1.048034e+00 -6.861493e-03 -6.814264e-03
8 81 1.048036e+00 -6.858856e-03 -6.814361e-03
9 81 1.048038e+00 -6.856996e-03 -6.814244e-03
10 81 1.048041e+00 -6.854544e-03 -6.814086e-03
11 81 1.048043e+00 -6.852589e-03 -6.813965e-03
12 81 1.048045e+00 -6.849992e-03 -6.813973e-03
13 81 1.048047e+00 -6.847895e-03 -6.813859e-03
14 81 1.048048e+00 -6.845600e-03 -6.813904e-03
15 81 1.048051e+00 -6.843524e-03 -6.813953e-03
16 81 1.048053e+00 -6.841340e-03 -6.813989e-03
17 81 1.048055e+00 -6.838974e-03 -6.814000e-03
18 81 1.048057e+00 -6.836646e-03 -6.813942e-03
19 81 1.048059e+00 -6.833513e-03 -6.813928e-03
20 81 1.048060e+00 -6.830645e-03 -6.814008e-03
21 81 1.048061e+00 -6.827061e-03 -6.814073e-03
22 81 1.048063e+00 -6.824549e-03 -6.814149e-03
23 81 1.048065e+00 -6.821265e-03 -6.814199e-03
24 81 1.048067e+00 -6.818444e-03 -6.814211e-03
25 81 1.048069e+00 -6.814809e-03 -6.814155e-03
26 81 1.048070e+00 -6.811607e-03 -6.814298e-03
27 81 1.048071e+00 -6.807853e-03 -6.814441e-03
28 81 1.048072e+00 -6.804635e-03 -6.814732e-03
29 81 1.048072e+00 -6.800827e-03 -6.814800e-03
30 81 1.048072e+00 -6.797443e-03 -6.814927e-03
31 81 1.048073e+00 -6.793372e-03 -6.815079e-03
32 81 1.048073e+00 -6.790098e-03 -6.815247e-03
33 81 1.048070e+00 -6.786227e-03 -6.815374e-03
34 81 1.048068e+00 -6.783419e-03 -6.815471e-03
35 81 1.048066e+00 -6.779722e-03 -6.815695e-03
36 81 1.048064e+00 -6.776887e-03 -6.815778e-03
37 81 1.048062e+00 -6.773865e-03 -6.815825e-03
38 81 1.048059e+00 -6.771422e-03 -6.815629e-03
39 81 1.048056e+00 -6.769042e-03 -6.815522e-03
40 81 1.048052e+00 -6.766851e-03 -6.815764e-03
41 81 1.048049e+00 -6.764565e-03 -6.815786e-03
42 81 1.048045e+00 -6.762961e-03 -6.815930e-03
43 81 1.048041e+00 -6.761341e-03 -6.815852e-03
44 81 1.048036e+00 -6.760386e-03 -6.815691e-03
45 81 1.048032e+00 -6.759221e-03 -6.815409e-03
46 81 1.048027e+00 -6.759069e-03 -6.815249e-03
47 81 1.048022e+00 -6.758437e-03 -6.815055e-03
48 81 1.048018e+00 -6.758812e-03 -6.815129e-03
49 81 1.048012e+00 -6.758535e-03 -6.815096e-03
50 81 1.048007e+00 -6.759068e-03 -6.815125e-03
51 81 1.048002e+00 -6.759307e-03 -6.815087e-03
52 81 1.047997e+00 -6.760386e-03 -6.814896e-03
53 81 1.047991e+00 -6.761106e-03 -6.815103e-03
54 81 1.047986e+00 -6.762387e-03 -6.815123e-03
55 81 1.047980e+00 -6.763235e-03 -6.815323e-03
56 81 1.047974e+00 -6.764545e-03 -6.815457e-03
57 81 1.047968e+00 -6.765270e-03 -6.815556e-03
58 81 1.047962e+00 -6.766572e-03 -6.815435e-03
59 81 1.047956e+00 -6.767767e-03 -6.815536e-03
60 81 1.047951e+00 -6.769273e-03 -6.815387e-03
61 81 1.047945e+00 -6.770477e-03 -6.815456e-03
62 81 1.047940e+00 -6.771808e-03 -6.815500e-03
63 81 1.047934e+00 -6.772392e-03 -6.815318e-03
64 81 1.047929e+00 -6.773630e-03 -6.815266e-03
65 81 1.047924e+00 -6.774356e-03 -6.815380e-03
66 81 1.047920e+00 -6.776196e-03 -6.815517e-03
67 81 1.047916e+00 -6.777356e-03 -6.815791e-03
68 81 1.047913e+00 -6.779460e-03 -6.815822e-03
69 81 1.047909e+00 -6.780273e-03 -6.815796e-03
70 81 1.047906e+00 -6.782239e-03 -6.815751e-03
71 81 1.047903e+00 -6.783455e-03 -6.815686e-03
72 81 1.047899e+00 -6.785478e-03 -6.815771e-03
73 81 1.047896e+00 -6.786623e-03 -6.815678e-03
74 81 1.047893e+00 -6.788883e-03 -6.815596e-03
75 81 1.047890e+00 -6.790190e-03 -6.815555e-03
76 81 1.047888e+00 -6.792437e-03 -6.815703e-03
77 81 1.047885e+00 -6.793906e-03 -6.815725e-03
78 81 1.047883e+00 -6.796299e-03 -6.815764e-03
79 81 1.047882e+00 -6.797826e-03 -6.815633e-03
80 81 1.047881e+00 -6.800054e-03 -6.815799e-03
81 81 1.047879e+00 -6.801819e-03 -6.815807e-03
82 81 1.047879e+00 -6.804351e-03 -6.815885e-03
83 81 1.047879e+00 -6.806320e-03 -6.815643e-03
84 81 1.047879e+00 -6.808555e-03 -6.815518e-03
85 81 1.047878e+00 -6.810197e-03 -6.815462e-03
86 81 1.047877e+00 -6.812262e-03 -6.815330e-03
87 81 1.047877e+00 -6.814094e-03 -6.815214e-03
88 81 1.047878e+00 -6.816458e-03 -6.815082e-03
89 81 1.047879e+00 -6.818374e-03 -6.815089e-03
90 81 1.047879e+00 -6.820321e-03 -6.815070e-03
91 81 1.047879e+00 -6.821596e-03 -6.815142e-03
92 81 1.047880e+00 -6.823452e-03 -6.815032e-03
93 81 1.047883e+00 -6.825585e-03 -6.814934e-03
94 81 1.047885e+00 -6.827480e-03 -6.815021e-03
95 81 1.047886e+00 -6.828706e-03 -6.815049e-03
96 81 1.047889e+00 -6.830674e-03 -6.815064e-03
97 81 1.047893e+00 -6.833108e-03 -6.815150e-03
98 81 1.047895e+00 -6.834903e-03 -6.815204e-03
99 81 1.047899e+00 -6.837274e-03 -6.815031e-03
100 81 1.047903e+00 -6.839766e-03 -6.815073e-03
101 81 1.047907e+00 -6.842731e-03 -6.815036e-03
102 81 1.047912e+00 -6.845604e-03 -6.815248e-03
103 81 1.047916e+00 -6.848577e-03 -6.815425e-03
104 81 1.047921e+00 -6.851531e-03 -6.815149e-03
105 81 1.047927e+00 -6.854497e-03 -6.815029e-03
106 81 1.047932e+00 -6.857184e-03 -6.814964e-03
107 81 1.047938e+00 -6.859530e-03 -6.814760e-03
108 81 1.047943e+00 -6.862389e-03 -6.814709e-03
109 81 1.047948e+00 -6.864787e-03 -6.814941e-03
110 81 1.047952e+00 -6.867012e-03 -6.814967e-03
111 81 1.047957e+00 -6.869024e-03 -6.815033e-03
112 81 1.047961e+00 -6.871173e-03 -6.815021e-03
113 81 1.047965e+00 -6.872516e-03 -6.814866e-03
114 81 1.047969e+00 -6.874399e-03 -6.814813e-03
115 81 1.047973e+00 -6.875607e-03 -6.815014e-03
116 81 1.047976e+00 -6.876811e-03 -6.814966e-03
117 81 1.047979e+00 -6.877687e-03 -6.815020e-03
118 81 1.047982e+00 -6.878360e-03 -6.815288e-03
119 81 1.047984e+00 -6.878533e-03 -6.815232e-03
120 81 1.047987e+00 -6.878726e-03 -6.815212e-03
121 81 1.047990e+00 -6.878500e-03 -6.815081e-03
122 81 1.047993e+00 -6.878025e-03 -6.815029e-03
123 81 1.047996e+00 -6.877831e-03 -6.815163e-03
124 81 1.047999e+00 -6.877328e-03 -6.815027e-03
125 81 1.048002e+00 -6.877271e-03 -6.814152e-03
126 81 1.048005e+00 -6.876192e-03 -6.812827e-03
127 81 1.048008e+00 -6.875234e-03 -6.813390e-03
0 82 1.048013e+00 -6.873043e-03 -6.812519e-03
1 82 1.048016e+00 -6.871368e-03 -6.812548e-03
2 82 1.048019e+00 -6.870314e-03 -6.813478e-03
3 82 1.048023e+00 -6.868523e-03 -6.813727e-03
4 82 1.048025e+00 -6.867080e-03 -6.813618e-03
5 82 1.048028e+00 -6.865448e-03 -6.813390e-03
6 82 1.048030e+00 -6.863164e-03 -6.813284e-03
7 82 1.048032e+00 -6.861308e-03 -6.813360e-03
8 82 1.048034e+00 -6.858787e-03 -6.813463e-03
9 82 1.048036e+00 -6.856957e-03 -6.813379e-03
10 82 1.048038e+00 -6.854494e-03 -6.813398e-03
11 82 1.048041e+00 -6.852737e-03 -6.813226e-03
12 82 1.048043e+00 -6.850037e-03 -6.813002e-03
13 82 1.048045e+00 -6.847845e-03 -6.812920e-03
14 82 1.048047e+00 -6.845544e-03 -6.812890e-03
15 82 1.048049e+00 -6.843585e-03 -6.812806e-03
16 82 1.048051e+00 -6.841397e-03 -6.812802e-03
17 82 1.048053e+00 -6.839054e-03 -6.812970e-03
18 82 1.048055e+00 -6.836637e-03 -6.812959e-03
19 82 1.048056e+00 -6.833252e-03 -6.812976e-03
20 82 1.048058e+00 -6.830620e-03 -6.812939e-03
21 82 1.048059e+00 -6.827138e-03 -6.813219e-03
22 82 1.048061e+00 -6.824616e-03 -6.813348e-03
23 82 1.048063e+00 -6.821272e-03 -6.813387e-03
24 82 1.048065e+00 -6.818259e-03 -6.813445e-03
25 82 1.048066e+00 -6.814698e-03 -6.813351e-03
26 82 1.048067e+00 -6.811597e-03 -6.813241e-03
27 82 1.048068e+00 -6.807873e-03 -6.813403e-03
28 82 1.048069e+00 -6.804614e-03 -6.813230e-03
29 82 1.048069e+00 -6.800760e-03 -6.813255e-03
30 82 1.048069e+00 -6.797460e-03 -6.813358e-03
31 82 1.048070e+00 -6.793525e-03 -6.813598e-03
32 82 1.048070e+00 -6.790481e-03 -6.813783e-03
33 82 1.048068e+00 -6.786255e-03 -6.813846e-03
34 82 1.048066e+00 -6.783584e-03 -6.814015e-03
35 82 1.048064e+00 -6.779850e-03 -6.814116e-03
36 82 1.048062e+00 -6.776882e-03 -6.814220e-03
37 82 1.048059e+00 -6.773854e-03 -6.814238e-03
38 82 1.048056e+00 -6.771387e-03 -6.814135e-03
39 82 1.048053e+00 -6.769162e-03 -6.814099e-03
40 82 1.048050e+00 -6.766991e-03 -6.814220e-03
41 82 1.048046e+00 -6.764626e-03 -6.814126e-03
42 82 1.048043e+00 -6.763019e-03 -6.814173e-03
43 82 1.048039e+00 -6.761402e-03 -6.814069e-03
44 82 1.048034e+00 -6.760390e-03 -6.814145e-03
45 82 1.048029e+00 -6.759193e-03 -6.814047e-03
46 82 1.048025e+00 -6.758905e-03 -6.814112e-03
47 82 1.048020e+00 -6.758379e-03 -6.814135e-03
48 82 1.048015e+00 -6.758642e-03 -6.813958e-03
49 82 1.048010e+00 -6.758507e-03 -6.813845e-03
50 82 1.048005e+00 -6.759188e-03 -6.813855e-03
51 82 1.048000e+00 -6.759329e-03 -6.813970e-03
52 82 1.047994e+00 -6.760448e-03 -6.814065e-03
53 82 1.047989e+00 -6.761015e-03 -6.814099e-03
54 82 1.047984e+00 -6.762423e-03 -6.814116e-03
55 82 1.047978e+00 -6.763164e-03 -6.814164e-03
56 82 1.047972e+00 -6.764571e-03 -6.814202e-03
57 82 1.047966e+00 -6.765221e-03 -6.814299e-03
58 82 1.047960e+00 -6.766526e-03 -6.814235e-03
59 82 1.047954e+00 -6.767715e-03 -6.814356e-03
60 82 1.047948e+00 -6.769138e-03 -6.814690e-03
61 82 1.047943e+00 -6.770247e-03 -6.814552e-03
62 82 1.047938e+00 -6.771619e-03 -6.814603e-03
63 82 1.047932e+00 -6.772414e-03 -6.814496e-03
64 82 1.047927e+00 -6.773596e-03 -6.814490e-03
65 82 1.047922e+00 -6.774471e-03 -6.814455e-03
66 82 1.047918e+00 -6.776446e-03 -6.814623e-03
67 82 1.047915e+00 -6.777548e-03 -6.814589e-03
68 82 1.047911e+00 -6.779457e-03 -6.814603e-03
69 82 1.047908e+00 -6.780313e-03 -6.814848e-03
70 82 1.047904e+00 -6.782141e-03 -6.814869e-03
71 82 1.047901e+00 -6.783357e-03 -6.814754e-03
72 82 1.047898e+00 -6.785231e-03 -6.814675e-03
73 82 1.047894e+00 -6.786585e-03 -6.814734e-03
74 82 1.047891e+00 -6.788495e-03 -6.814748e-03
75 82 1.047889e+00 -6.790084e-03 -6.814613e-03
76 82 1.047886e+00 -6.792333e-03 -6.814698e-03
77 82 1.047884e+00 -6.794023e-03 -6.814687e-03
78 82 1.047881e+00 -6.796321e-03 -6.814910e-03
79 82 1.047880e+00 -6.797789e-03 -6.814772e-03
80 82 1.047879e+00 -6.799987e-03 -6.814746e-03
81 82 1.047877e+00 -6.801923e-03 -6.814837e-03
82 82 1.047877e+00 -6.804044e-03 -6.814608e-03
83 82 1.047877e+00 -6.806199e-03 -6.814484e-03
84 82 1.047877e+00 -6.808453e-03 -6.814280e-03
85 82 1.047877e+00 -6.810185e-03 -6.814227e-03
86 82 1.047876e+00 -6.812153e-03 -6.814105e-03
87 82 1.047875e+00 -6.814018e-03 -6.814091e-03
88 82 1.047876e+00 -6.816400e-03 -6.813991e-03
89 82 1.047877e+00 -6.818369e-03 -6.813901e-03
90 82 1.047877e+00 -6.820399e-03 -6.813819e-03
91 82 1.047878e+00 -6.821730e-03 -6.813946e-03
92 82 1.047878e+00 -6.823383e-03 -6.813880e-03
93 82 1.047881e+00 -6.825597e-03 -6.813835e-03
94 82 1.047884e+00 -6.827620e-03 -6.813912e-03
95 82 1.047885e+00 -6.828845e-03 -6.813840e-03
96 82 1.047887e+00 -6.830710e-03 -6.813832e-03
97 82 1.047891e+00 -6.833032e-03 -6.813728e-03
98 82 1.047894e+00 -6.834823e-03 -6.813679e-03
99 82 1.047897e+00 -6.837426e-03 -6.813728e-03
100 82 1.047901e+00 -6.839646e-03 -6.813650e-03
101 82 1.047905e+00 -6.842758e-03 -6.813875e-03
102 82 1.047910e+00 -6.845647e-03 -6.814040e-03
103 82 1.047915e+00 -6.848528e-03 -6.813925e-03
104 82 1.047920e+00 -6.851444e-03 -6.814019e-03
105 82 1.047925e+00 -6.854283e-03 -6.813803e-03
106 82 1.047930e+00 -6.856994e-03 -6.813711e-03
107 82 1.047935e+00 -6.859450e-03 -6.813637e-03
108 82 1.047941e+00 -6.862416e-03 -6.813356e-03
109 82 1.047946e+00 -6.864903e-03 -6.813440e-03
110 82 1.047950e+00 -6.867271e-03 -6.813271e-03
111 82 1.047955e+00 -6.869028e-03 -6.813174e-03
112 82 1.047959e+00 -6.871169e-03 -6.813022e-03
113 82 1.047963e+00 -6.872612e-03 -6.813007e-03
114 82 1.047967e+00 -6.874499e-03 -6.813016e-03
115 82 1.047971e+00 -6.875718e-03 -6.813081e-03
116 82 1.047974e+00 -6.876817e-03 -6.813231e-03
117 82 1.047978e+00 -6.877725e-03 -6.813250e-03
118 82 1.047980e+00 -6.878313e-03 -6.813467e-03
119 82 1.047983e+00 -6.878521e-03 -6.813512e-03
120 82 1.047985e+00 -6.878585e-03 -6.813614e-03
121 82 1.047988e+00 -6.878511e-03 -6.813662e-03
122 82 1.047991e+00 -6.877992e-03 -6.813688e-03
123 82 1.047994e+00 -6.877669e-03 -6.813752e-03
124 82 1.047997e+00 -6.877101e-03 -6.813667e-03
125 82 1.048000e+00 -6.876999e-03 -6.812812e-03
126 82 1.048003e+00 -6.876057e-03 -6.811529e-03
127 82 1.048006e+00 -6.875182e-03 -6.812085e-03
0 83 1.048011e+00 -6.872886e-03 -6.811314e-03
1 83 1.048014e+00 -6.871416e-03 -6.811189e-03
2 83 1.048017e+00 -6.870144e-03 -6.812096e-03
3 83 1.048021e+00 -6.868257e-03 -6.812213e-03
4 83 1.048023e+00 -6.866908e-03 -6.811895e-03
5 83 1.048025e+00 -6.865291e-03 -6.811717e-03
6 83 1.048028e+00 -6.863094e-03 -6.811590e-03
7 83 1.048030e+00 -6.861229e-03 -6.811594e-03
8 83 1.048032e+00 -6.858766e-03 -6.811589e-03
9 83 1.048035e+00 -6.857087e-03 -6.811607e-03
10 83 1.048037e+00 -6.854572e-03 -6.811712e-03
11 83 1.048039e+00 -6.852707e-03 -6.811668e-03
12 83 1.048041e+00 -6.849919e-03 -6.811641e-03
13 83 1.048044e+00 -6.847737e-03 -6.811511e-03
14 83 1.048046e+00 -6.845589e-03 -6.811587e-03
15 83 1.048047e+00 -6.843399e-03 -6.811598e-03
16 83 1.048049e+00 -6.841297e-03 -6.811546e-03
17 83 1.048052e+00 -6.838763e-03 -6.811491e-03
18 83 1.048053e+00 -6.836567e-03 -6.811387e-03
19 83 1.048054e+00 -6.833222e-03 -6.811377e-03
20 83 1.048056e+00 -6.830722e-03 -6.811615e-03
21 83 1.048058e+00 -6.827153e-03 -6.811721e-03
22 83 1.048059e+00 -6.824607e-03 -6.811826e-03
23 83 1.048061e+00 -6.821237e-03 -6.811910e-03
24 83 1.048063e+00 -6.818304e-03 -6.811725e-03
25 83 1.048064e+00 -6.814540e-03 -6.811753e-03
26 83 1.048065e+00 -6.811558e-03 -6.811775e-03
27 83 1.048066e+00 -6.807762e-03 -6.811894e-03
28 83 1.048067e+00 -6.804802e-03 -6.811833e-03
29 83 1.048067e+00 -6.800746e-03 -6.811919e-03
30 83 1.048068e+00 -6.797537e-03 -6.811957e-03
31 83 1.048068e+00 -6.793560e-03 -6.812154e-03
32 83 1.048067e+00 -6.790591e-03 -6.812339e-03
33 83 1.048066e+00 -6.786590e-03 -6.812613e-03
34 83 1.048064e+00 -6.783774e-03 -6.812731e-03
35 83 1.048062e+00 -6.779924e-03 -6.812897e-03
36 83 1.048060e+00 -6.777055e-03 -6.813177e-03
37 83 1.048057e+00 -6.773914e-03 -6.813322e-03
38 83 1.048054e+00 -6.771430e-03 -6.813114e-03
39 83 1.048051e+00 -6.769160e-03 -6.813131e-03
40 83 1.048047e+00 -6.767143e-03 -6.813197e-03
41 83 1.048043e+00 -6.764645e-03 -6.813077e-03
42 83 1.048040e+00 -6.763209e-03 -6.813011e-03
43 83 1.048036e+00 -6.761439e-03 -6.812875e-03
44 83 1.048032e+00 -6.760436e-03 -6.812850e-03
45 83 1.048028e+00 -6.759323e-03 -6.812689e-03
46 83 1.048023e+00 -6.759044e-03 -6.812795e-03
47 83 1.048017e+00 -6.758463e-03 -6.812845e-03
48 83 1.048013e+00 -6.758759e-03 -6.812772e-03
49 83 1.048008e+00 -6.758594e-03 -6.812783e-03
50 83 1.048002e+00 -6.759205e-03 -6.812728e-03
51 83 1.047997e+00 -6.759322e-03 -6.812748e-03
52 83 1.047992e+00 -6.760476e-03 -6.812865e-03
53 83 1.047987e+00 -6.761008e-03 -6.812890e-03
54 83 1.047981e+00 -6.762423e-03 -6.812914e-03
55 83 1.047976e+00 -6.763106e-03 -6.812910e-03
56 83 1.047970e+00 -6.764675e-03 -6.812931e-03
57 83 1.047964e+00 -6.765193e-03 -6.812960e-03
58 83 1.047957e+00 -6.766675e-03 -6.813027e-03
59 83 1.047952e+00 -6.767681e-03 -6.812931e-03
60 83 1.047946e+00 -6.769049e-03 -6.812946e-03
61 83 1.047941e+00 -6.770239e-03 -6.812894e-03
62 83 1.047936e+00 -6.771618e-03 -6.812865e-03
