x y rho u v
39 58 1.037368e+00 -5.226402e-03 -5.303783e-03
40 58 1.037374e+00 -5.225902e-03 -5.303918e-03
41 58 1.037379e+00 -5.226346e-03 -5.303849e-03
42 58 1.037383e+00 -5.225988e-03 -5.303817e-03
43 58 1.037386e+00 -5.226247e-03 -5.303698e-03
44 58 1.037387e+00 -5.226152e-03 -5.303653e-03
45 58 1.037388e+00 -5.226878e-03 -5.303766e-03
46 58 1.037389e+00 -5.227348e-03 -5.303944e-03
47 58 1.037388e+00 -5.228524e-03 -5.303919e-03
48 58 1.037387e+00 -5.229678e-03 -5.303797e-03
49 58 1.037384e+00 -5.231014e-03 -5.303797e-03
50 58 1.037381e+00 -5.232260e-03 -5.303733e-03
51 58 1.037377e+00 -5.234102e-03 -5.303745e-03
52 58 1.037372e+00 -5.235961e-03 -5.303829e-03
53 58 1.037366e+00 -5.238108e-03 -5.303893e-03
54 58 1.037359e+00 -5.240533e-03 -5.303938e-03
55 58 1.037352e+00 -5.243009e-03 -5.304095e-03
56 58 1.037343e+00 -5.246224e-03 -5.304066e-03
57 58 1.037334e+00 -5.248867e-03 -5.303992e-03
58 58 1.037325e+00 -5.251910e-03 -5.303936e-03
59 58 1.037315e+00 -5.254914e-03 -5.303835e-03
60 58 1.037303e+00 -5.257844e-03 -5.303831e-03
61 58 1.037292e+00 -5.261293e-03 -5.304084e-03
62 58 1.037282e+00 -5.264351e-03 -5.303991e-03
63 58 1.037271e+00 -5.267824e-03 -5.304298e-03
64 58 1.037260e+00 -5.270303e-03 -5.304188e-03
65 58 1.037249e+00 -5.273286e-03 -5.304399e-03
66 58 1.037238e+00 -5.274899e-03 -5.304271e-03
67 58 1.037229e+00 -5.277582e-03 -5.304344e-03
68 58 1.037219e+00 -5.279293e-03 -5.304292e-03
69 58 1.037209e+00 -5.281530e-03 -5.304188e-03
70 58 1.037199e+00 -5.282489e-03 -5.304157e-03
71 58 1.037189e+00 -5.284117e-03 -5.304148e-03
72 58 1.037179e+00 -5.284707e-03 -5.304117e-03
73 58 1.037170e+00 -5.285985e-03 -5.304133e-03
74 58 1.037161e+00 -5.286191e-03 -5.304164e-03
75 58 1.037152e+00 -5.286937e-03 -5.304086e-03
76 58 1.037144e+00 -5.287129e-03 -5.304066e-03
77 58 1.037136e+00 -5.287406e-03 -5.304011e-03
78 58 1.037128e+00 -5.287052e-03 -5.304165e-03
79 58 1.037121e+00 -5.287077e-03 -5.304154e-03
80 58 1.037114e+00 -5.286937e-03 -5.304135e-03
81 58 1.037107e+00 -5.286660e-03 -5.304135e-03
82 58 1.037101e+00 -5.286362e-03 -5.303939e-03
83 58 1.037095e+00 -5.285992e-03 -5.303866e-03
84 58 1.037088e+00 -5.285555e-03 -5.303846e-03
85 58 1.037081e+00 -5.284990e-03 -5.303712e-03
86 58 1.037077e+00 -5.284654e-03 -5.303757e-03
87 58 1.037072e+00 -5.284156e-03 -5.303712e-03
88 58 1.037066e+00 -5.283671e-03 -5.303776e-03
89 58 1.037061e+00 -5.283086e-03 -5.303728e-03
90 58 1.037057e+00 -5.282737e-03 -5.303622e-03
91 58 1.037052e+00 -5.282295e-03 -5.303666e-03
92 58 1.037046e+00 -5.281098e-03 -5.303542e-03
93 58 1.037041e+00 -5.280564e-03 -5.303378e-03
94 58 1.037037e+00 -5.279460e-03 -5.303282e-03
95 58 1.037033e+00 -5.279162e-03 -5.303159e-03
96 58 1.037029e+00 -5.277575e-03 -5.303099e-03
97 58 1.037024e+00 -5.276994e-03 -5.303194e-03
98 58 1.037022e+00 -5.275934e-03 -5.303117e-03
99 58 1.037018e+00 -5.275244e-03 -5.303090e-03
100 58 1.037014e+00 -5.273787e-03 -5.303071e-03
101 58 1.037010e+00 -5.272334e-03 -5.303097e-03
102 58 1.037006e+00 -5.271208e-03 -5.303200e-03
103 58 1.037003e+00 -5.270349e-03 -5.303126e-03
104 58 1.037001e+00 -5.270261e-03 -5.303374e-03
105 58 1.036998e+00 -5.269396e-03 -5.303538e-03
106 58 1.036995e+00 -5.268737e-03 -5.303603e-03
107 58 1.036992e+00 -5.267596e-03 -5.303785e-03
108 58 1.036990e+00 -5.266897e-03 -5.303879e-03
109 58 1.036988e+00 -5.265747e-03 -5.303960e-03
110 58 1.036986e+00 -5.265187e-03 -5.303821e-03
111 58 1.036986e+00 -5.264764e-03 -5.303982e-03
112 58 1.036985e+00 -5.264158e-03 -5.304134e-03
113 58 1.036983e+00 -5.263431e-03 -5.304205e-03
114 58 1.036982e+00 -5.262836e-03 -5.304170e-03
115 58 1.036981e+00 -5.262018e-03 -5.304150e-03
116 58 1.036980e+00 -5.261191e-03 -5.304439e-03
117 58 1.036979e+00 -5.260905e-03 -5.304458e-03
118 58 1.036980e+00 -5.260190e-03 -5.304348e-03
119 58 1.036980e+00 -5.260118e-03 -5.304132e-03
120 58 1.036982e+00 -5.259852e-03 -5.304080e-03
121 58 1.036983e+00 -5.260041e-03 -5.303971e-03
122 58 1.036985e+00 -5.260161e-03 -5.304058e-03
123 58 1.036988e+00 -5.260374e-03 -5.304209e-03
124 58 1.036991e+00 -5.260497e-03 -5.304208e-03
125 58 1.036994e+00 -5.260524e-03 -5.303908e-03
126 58 1.036998e+00 -5.260612e-03 -5.301413e-03
127 58 1.037001e+00 -5.260832e-03 -5.296258e-03
0 59 1.037010e+00 -5.262299e-03 -5.299925e-03
1 59 1.037015e+00 -5.262733e-03 -5.305848e-03
2 59 1.037021e+00 -5.262964e-03 -5.307638e-03
3 59 1.037027e+00 -5.263068e-03 -5.307675e-03
4 59 1.037032e+00 -5.262545e-03 -5.307545e-03
5 59 1.037038e+00 -5.262816e-03 -5.307471e-03
6 59 1.037046e+00 -5.262585e-03 -5.307303e-03
7 59 1.037053e+00 -5.262772e-03 -5.307220e-03
8 59 1.037061e+00 -5.262163e-03 -5.307102e-03
9 59 1.037068e+00 -5.261977e-03 -5.307112e-03
10 59 1.037077e+00 -5.260842e-03 -5.307177e-03
11 59 1.037085e+00 -5.260506e-03 -5.307167e-03
12 59 1.037095e+00 -5.259458e-03 -5.307049e-03
13 59 1.037103e+00 -5.258869e-03 -5.307025e-03
14 59 1.037113e+00 -5.257247e-03 -5.306895e-03
15 59 1.037123e+00 -5.256548e-03 -5.306820e-03
16 59 1.037133e+00 -5.254920e-03 -5.306774e-03
17 59 1.037143e+00 -5.254222e-03 -5.306484e-03
18 59 1.037153e+00 -5.252796e-03 -5.306503e-03
19 59 1.037163e+00 -5.252069e-03 -5.306508e-03
20 59 1.037174e+00 -5.250334e-03 -5.306287e-03
21 59 1.037185e+00 -5.249630e-03 -5.306085e-03
22 59 1.037197e+00 -5.248748e-03 -5.305960e-03
23 59 1.037208e+00 -5.247725e-03 -5.305836e-03
24 59 1.037220e+00 -5.246089e-03 -5.305683e-03
25 59 1.037233e+00 -5.244521e-03 -5.305418e-03
26 59 1.037246e+00 -5.242526e-03 -5.305334e-03
27 59 1.037259e+00 -5.240840e-03 -5.305316e-03
28 59 1.037271e+00 -5.238736e-03 -5.305157e-03
29 59 1.037283e+00 -5.237259e-03 -5.305214e-03
30 59 1.037294e+00 -5.235489e-03 -5.305264e-03
31 59 1.037304e+00 -5.234209e-03 -5.305442e-03
32 59 1.037315e+00 -5.232840e-03 -5.305552e-03
33 59 1.037324e+00 -5.231459e-03 -5.305548e-03
34 59 1.037333e+00 -5.230189e-03 -5.305647e-03
35 59 1.037342e+00 -5.229089e-03 -5.305828e-03
36 59 1.037351e+00 -5.228313e-03 -5.305507e-03
37 59 1.037357e+00 -5.227654e-03 -5.305512e-03
38 59 1.037363e+00 -5.226340e-03 -5.305573e-03
39 59 1.037369e+00 -5.226545e-03 -5.305698e-03
40 59 1.037375e+00 -5.225772e-03 -5.305781e-03
41 59 1.037380e+00 -5.226221e-03 -5.305817e-03
42 59 1.037384e+00 -5.225891e-03 -5.305855e-03
43 59 1.037386e+00 -5.226359e-03 -5.305673e-03
44 59 1.037387e+00 -5.226193e-03 -5.305709e-03
45 59 1.037389e+00 -5.226868e-03 -5.305748e-03
46 59 1.037390e+00 -5.227382e-03 -5.305611e-03
47 59 1.037389e+00 -5.228477e-03 -5.305695e-03
48 59 1.037387e+00 -5.229575e-03 -5.305572e-03
49 59 1.037385e+00 -5.231010e-03 -5.305787e-03
50 59 1.037382e+00 -5.232104e-03 -5.305807e-03
51 59 1.037378e+00 -5.234257e-03 -5.305733e-03
52 59 1.037372e+00 -5.235965e-03 -5.305622e-03
53 59 1.037367e+00 -5.238132e-03 -5.305742e-03
54 59 1.037360e+00 -5.240470e-03 -5.305647e-03
55 59 1.037353e+00 -5.242898e-03 -5.305808e-03
56 59 1.037344e+00 -5.246073e-03 -5.305759e-03
57 59 1.037335e+00 -5.248764e-03 -5.305834e-03
58 59 1.037326e+00 -5.251733e-03 -5.305749e-03
59 59 1.037315e+00 -5.254862e-03 -5.305584e-03
60 59 1.037305e+00 -5.257705e-03 -5.305629e-03
61 59 1.037293e+00 -5.261324e-03 -5.305746e-03
62 59 1.037282e+00 -5.264378e-03 -5.305861e-03
63 59 1.037272e+00 -5.267876e-03 -5.305914e-03
64 59 1.037261e+00 -5.270180e-03 -5.305726e-03
65 59 1.037250e+00 -5.273276e-03 -5.305713e-03
66 59 1.037240e+00 -5.274821e-03 -5.305755e-03
67 59 1.037230e+00 -5.277670e-03 -5.305888e-03
68 59 1.037220e+00 -5.279110e-03 -5.305862e-03
69 59 1.037210e+00 -5.281494e-03 -5.305738e-03
70 59 1.037199e+00 -5.282416e-03 -5.305684e-03
71 59 1.037190e+00 -5.284131e-03 -5.305545e-03
72 59 1.037180e+00 -5.284749e-03 -5.305551e-03
73 59 1.037171e+00 -5.286007e-03 -5.305469e-03
74 59 1.037162e+00 -5.286195e-03 -5.305631e-03
75 59 1.037153e+00 -5.286974e-03 -5.305697e-03
76 59 1.037145e+00 -5.287075e-03 -5.305810e-03
77 59 1.037137e+00 -5.287359e-03 -5.305874e-03
78 59 1.037129e+00 -5.287100e-03 -5.305849e-03
79 59 1.037122e+00 -5.287232e-03 -5.305826e-03
80 59 1.037114e+00 -5.286996e-03 -5.305839e-03
81 59 1.037108e+00 -5.286652e-03 -5.305715e-03
82 59 1.037102e+00 -5.286423e-03 -5.305750e-03
83 59 1.037096e+00 -5.286144e-03 -5.305831e-03
84 59 1.037088e+00 -5.285581e-03 -5.305849e-03
85 59 1.037082e+00 -5.285053e-03 -5.305874e-03
86 59 1.037077e+00 -5.284646e-03 -5.306130e-03
87 59 1.037073e+00 -5.284244e-03 -5.306202e-03
88 59 1.037067e+00 -5.283714e-03 -5.306270e-03
89 59 1.037062e+00 -5.283090e-03 -5.306188e-03
90 59 1.037058e+00 -5.282741e-03 -5.306168e-03
91 59 1.037053e+00 -5.282101e-03 -5.306077e-03
92 59 1.037047e+00 -5.280798e-03 -5.306262e-03
93 59 1.037042e+00 -5.280330e-03 -5.306210e-03
94 59 1.037038e+00 -5.279205e-03 -5.306219e-03
95 59 1.037034e+00 -5.279060e-03 -5.306167e-03
96 59 1.037029e+00 -5.277646e-03 -5.305897e-03
97 59 1.037025e+00 -5.276906e-03 -5.305766e-03
98 59 1.037022e+00 -5.275825e-03 -5.305752e-03
99 59 1.037019e+00 -5.275072e-03 -5.305578e-03
100 59 1.037016e+00 -5.273772e-03 -5.305706e-03
101 59 1.037012e+00 -5.272261e-03 -5.305696e-03
102 59 1.037008e+00 -5.271033e-03 -5.305771e-03
103 59 1.037005e+00 -5.270657e-03 -5.306163e-03
104 59 1.037003e+00 -5.270143e-03 -5.306241e-03
105 59 1.037000e+00 -5.269506e-03 -5.306384e-03
106 59 1.036997e+00 -5.268630e-03 -5.306294e-03
107 59 1.036994e+00 -5.267414e-03 -5.306337e-03
108 59 1.036992e+00 -5.266976e-03 -5.306513e-03
109 59 1.036989e+00 -5.265711e-03 -5.306402e-03
110 59 1.036988e+00 -5.265234e-03 -5.306616e-03
111 59 1.036987e+00 -5.264783e-03 -5.306678e-03
112 59 1.036986e+00 -5.264258e-03 -5.306737e-03
113 59 1.036985e+00 -5.263423e-03 -5.306871e-03
114 59 1.036984e+00 -5.262959e-03 -5.306822e-03
115 59 1.036983e+00 -5.262220e-03 -5.306814e-03
116 59 1.036981e+00 -5.261418e-03 -5.306904e-03
117 59 1.036981e+00 -5.260883e-03 -5.306983e-03
118 59 1.036981e+00 -5.260301e-03 -5.306974e-03
119 59 1.036982e+00 -5.260233e-03 -5.307009e-03
120 59 1.036983e+00 -5.259962e-03 -5.306965e-03
121 59 1.036984e+00 -5.260213e-03 -5.307145e-03
122 59 1.036986e+00 -5.260182e-03 -5.307294e-03
123 59 1.036989e+00 -5.260542e-03 -5.307396e-03
124 59 1.036992e+00 -5.260583e-03 -5.307878e-03
125 59 1.036996e+00 -5.260660e-03 -5.307544e-03
126 59 1.037000e+00 -5.260590e-03 -5.304938e-03
127 59 1.037003e+00 -5.260772e-03 -5.299243e-03
0 60 1.037013e+00 -5.262178e-03 -5.302790e-03
1 60 1.037017e+00 -5.262565e-03 -5.309321e-03
2 60 1.037023e+00 -5.262873e-03 -5.311342e-03
3 60 1.037029e+00 -5.262937e-03 -5.311512e-03
4 60 1.037034e+00 -5.262577e-03 -5.311464e-03
5 60 1.037041e+00 -5.262795e-03 -5.311454e-03
6 60 1.037048e+00 -5.262475e-03 -5.311381e-03
7 60 1.037055e+00 -5.262596e-03 -5.311248e-03
8 60 1.037063e+00 -5.262169e-03 -5.311295e-03
9 60 1.037071e+00 -5.261785e-03 -5.311219e-03
10 60 1.037079e+00 -5.260827e-03 -5.311223e-03
11 60 1.037087e+00 -5.260502e-03 -5.311085e-03
12 60 1.037097e+00 -5.259306e-03 -5.311063e-03
13 60 1.037105e+00 -5.258771e-03 -5.310945e-03
14 60 1.037116e+00 -5.257101e-03 -5.310954e-03
15 60 1.037125e+00 -5.256526e-03 -5.310592e-03
16 60 1.037135e+00 -5.254716e-03 -5.310669e-03
17 60 1.037144e+00 -5.254034e-03 -5.310396e-03
18 60 1.037155e+00 -5.252742e-03 -5.310307e-03
19 60 1.037165e+00 -5.251761e-03 -5.310119e-03
20 60 1.037176e+00 -5.250169e-03 -5.310177e-03
21 60 1.037187e+00 -5.249623e-03 -5.309907e-03
22 60 1.037199e+00 -5.248730e-03 -5.309643e-03
23 60 1.037210e+00 -5.247679e-03 -5.309390e-03
24 60 1.037222e+00 -5.246039e-03 -5.309117e-03
25 60 1.037235e+00 -5.244427e-03 -5.309054e-03
26 60 1.037248e+00 -5.242464e-03 -5.308876e-03
27 60 1.037260e+00 -5.240782e-03 -5.309047e-03
28 60 1.037272e+00 -5.238864e-03 -5.309131e-03
29 60 1.037284e+00 -5.237191e-03 -5.309084e-03
30 60 1.037295e+00 -5.235533e-03 -5.308899e-03
31 60 1.037306e+00 -5.234218e-03 -5.309040e-03
32 60 1.037316e+00 -5.232748e-03 -5.309019e-03
33 60 1.037326e+00 -5.231491e-03 -5.309084e-03
34 60 1.037334e+00 -5.230186e-03 -5.309053e-03
35 60 1.037344e+00 -5.229034e-03 -5.309079e-03
36 60 1.037352e+00 -5.228201e-03 -5.309184e-03
37 60 1.037359e+00 -5.227753e-03 -5.309076e-03
38 60 1.037365e+00 -5.226712e-03 -5.309334e-03
39 60 1.037371e+00 -5.226812e-03 -5.309400e-03
40 60 1.037377e+00 -5.225883e-03 -5.309538e-03
41 60 1.037381e+00 -5.226088e-03 -5.309374e-03
42 60 1.037385e+00 -5.225760e-03 -5.309374e-03
43 60 1.037388e+00 -5.226290e-03 -5.309171e-03
44 60 1.037389e+00 -5.226255e-03 -5.309208e-03
45 60 1.037390e+00 -5.226971e-03 -5.309426e-03
46 60 1.037391e+00 -5.227476e-03 -5.309520e-03
47 60 1.037390e+00 -5.228488e-03 -5.309480e-03
48 60 1.037389e+00 -5.229468e-03 -5.309695e-03
49 60 1.037386e+00 -5.230958e-03 -5.309702e-03
50 60 1.037383e+00 -5.232065e-03 -5.309584e-03
51 60 1.037380e+00 -5.234052e-03 -5.309463e-03
52 60 1.037374e+00 -5.235755e-03 -5.309539e-03
53 60 1.037368e+00 -5.238004e-03 -5.309418e-03
54 60 1.037361e+00 -5.240331e-03 -5.309505e-03
55 60 1.037354e+00 -5.243003e-03 -5.309500e-03
56 60 1.037346e+00 -5.245989e-03 -5.309571e-03
57 60 1.037337e+00 -5.248853e-03 -5.309421e-03
58 60 1.037328e+00 -5.251631e-03 -5.309502e-03
59 60 1.037317e+00 -5.254956e-03 -5.309535e-03
60 60 1.037306e+00 -5.257604e-03 -5.309438e-03
61 60 1.037295e+00 -5.261282e-03 -5.309403e-03
62 60 1.037284e+00 -5.264227e-03 -5.309524e-03
63 60 1.037273e+00 -5.267930e-03 -5.309553e-03
64 60 1.037262e+00 -5.270256e-03 -5.309413e-03
65 60 1.037252e+00 -5.273254e-03 -5.309543e-03
66 60 1.037241e+00 -5.274739e-03 -5.309653e-03
67 60 1.037231e+00 -5.277563e-03 -5.309679e-03
68 60 1.037222e+00 -5.279089e-03 -5.309704e-03
69 60 1.037211e+00 -5.281476e-03 -5.309676e-03
70 60 1.037201e+00 -5.282126e-03 -5.309576e-03
71 60 1.037191e+00 -5.284117e-03 -5.309495e-03
72 60 1.037182e+00 -5.284636e-03 -5.309498e-03
73 60 1.037173e+00 -5.286172e-03 -5.309479e-03
74 60 1.037164e+00 -5.286364e-03 -5.309650e-03
75 60 1.037155e+00 -5.286992e-03 -5.309681e-03
76 60 1.037146e+00 -5.286867e-03 -5.309661e-03
77 60 1.037138e+00 -5.287420e-03 -5.309588e-03
78 60 1.037131e+00 -5.287084e-03 -5.309657e-03
79 60 1.037124e+00 -5.287299e-03 -5.309445e-03
80 60 1.037116e+00 -5.286991e-03 -5.309378e-03
81 60 1.037110e+00 -5.286676e-03 -5.309151e-03
82 60 1.037104e+00 -5.286516e-03 -5.309221e-03
83 60 1.037098e+00 -5.286266e-03 -5.309172e-03
84 60 1.037091e+00 -5.285685e-03 -5.309213e-03
85 60 1.037085e+00 -5.285091e-03 -5.309137e-03
86 60 1.037079e+00 -5.284827e-03 -5.309192e-03
87 60 1.037074e+00 -5.284289e-03 -5.309298e-03
88 60 1.037069e+00 -5.283676e-03 -5.309300e-03
89 60 1.037064e+00 -5.283154e-03 -5.309045e-03
90 60 1.037060e+00 -5.282712e-03 -5.308868e-03
91 60 1.037055e+00 -5.282104e-03 -5.308945e-03
92 60 1.037049e+00 -5.280880e-03 -5.309007e-03
93 60 1.037044e+00 -5.280203e-03 -5.309005e-03
94 60 1.037040e+00 -5.279210e-03 -5.308921e-03
95 60 1.037036e+00 -5.279030e-03 -5.308837e-03
96 60 1.037031e+00 -5.277300e-03 -5.308919e-03
97 60 1.037027e+00 -5.276767e-03 -5.308731e-03
98 60 1.037024e+00 -5.275784e-03 -5.308686e-03
99 60 1.037021e+00 -5.275186e-03 -5.308700e-03
100 60 1.037018e+00 -5.273761e-03 -5.308698e-03
101 60 1.037014e+00 -5.272294e-03 -5.308810e-03
102 60 1.037010e+00 -5.271167e-03 -5.309044e-03
103 60 1.037007e+00 -5.270541e-03 -5.309051e-03
104 60 1.037005e+00 -5.270250e-03 -5.309229e-03
105 60 1.037002e+00 -5.269515e-03 -5.309368e-03
106 60 1.036999e+00 -5.268735e-03 -5.309447e-03
107 60 1.036996e+00 -5.267555e-03 -5.309525e-03
108 60 1.036994e+00 -5.266881e-03 -5.309542e-03
109 60 1.036991e+00 -5.265683e-03 -5.309455e-03
110 60 1.036989e+00 -5.265251e-03 -5.309496e-03
111 60 1.036989e+00 -5.264640e-03 -5.309782e-03
112 60 1.036988e+00 -5.264507e-03 -5.309798e-03
113 60 1.036987e+00 -5.263490e-03 -5.309913e-03
114 60 1.036986e+00 -5.263010e-03 -5.310205e-03
115 60 1.036985e+00 -5.262085e-03 -5.310069e-03
116 60 1.036984e+00 -5.261412e-03 -5.309964e-03
117 60 1.036983e+00 -5.260902e-03 -5.310007e-03
118 60 1.036983e+00 -5.260316e-03 -5.309994e-03
119 60 1.036984e+00 -5.260054e-03 -5.309879e-03
120 60 1.036985e+00 -5.260110e-03 -5.309957e-03
121 60 1.036986e+00 -5.260279e-03 -5.309779e-03
122 60 1.036988e+00 -5.260278e-03 -5.309904e-03
123 60 1.036991e+00 -5.260719e-03 -5.310110e-03
124 60 1.036994e+00 -5.260658e-03 -5.310404e-03
125 60 1.036998e+00 -5.260658e-03 -5.309837e-03
126 60 1.037001e+00 -5.260780e-03 -5.306853e-03
127 60 1.037005e+00 -5.260925e-03 -5.300798e-03
0 61 1.037015e+00 -5.262183e-03 -5.304467e-03
1 61 1.037020e+00 -5.262539e-03 -5.311118e-03
2 61 1.037025e+00 -5.262748e-03 -5.313118e-03
3 61 1.037030e+00 -5.262759e-03 -5.313322e-03
4 61 1.037036e+00 -5.262353e-03 -5.312958e-03
5 61 1.037042e+00 -5.262648e-03 -5.312886e-03
6 61 1.037049e+00 -5.262377e-03 -5.312679e-03
7 61 1.037057e+00 -5.262676e-03 -5.312601e-03
8 61 1.037065e+00 -5.262088e-03 -5.312516e-03
9 61 1.037073e+00 -5.261670e-03 -5.312418e-03
10 61 1.037080e+00 -5.260670e-03 -5.312352e-03
11 61 1.037089e+00 -5.260346e-03 -5.312214e-03
12 61 1.037098e+00 -5.259240e-03 -5.312016e-03
13 61 1.037107e+00 -5.258631e-03 -5.311897e-03
14 61 1.037117e+00 -5.256988e-03 -5.311950e-03
15 61 1.037127e+00 -5.256322e-03 -5.311882e-03
16 61 1.037136e+00 -5.254711e-03 -5.311741e-03
17 61 1.037146e+00 -5.253902e-03 -5.311560e-03
18 61 1.037156e+00 -5.252657e-03 -5.311471e-03
19 61 1.037167e+00 -5.251674e-03 -5.311416e-03
20 61 1.037178e+00 -5.250105e-03 -5.311373e-03
21 61 1.037190e+00 -5.249512e-03 -5.311297e-03
22 61 1.037201e+00 -5.248528e-03 -5.311317e-03
23 61 1.037212e+00 -5.247333e-03 -5.311075e-03
24 61 1.037224e+00 -5.245752e-03 -5.310933e-03
25 61 1.037237e+00 -5.244244e-03 -5.310691e-03
26 61 1.037249e+00 -5.242399e-03 -5.310729e-03
27 61 1.037262e+00 -5.240683e-03 -5.310887e-03
28 61 1.037274e+00 -5.238658e-03 -5.310732e-03
29 61 1.037285e+00 -5.237227e-03 -5.310646e-03
30 61 1.037296e+00 -5.235511e-03 -5.310642e-03
31 61 1.037308e+00 -5.234401e-03 -5.310684e-03
32 61 1.037318e+00 -5.232914e-03 -5.310649e-03
33 61 1.037327e+00 -5.231497e-03 -5.310731e-03
34 61 1.037336e+00 -5.230221e-03 -5.310795e-03
35 61 1.037345e+00 -5.229096e-03 -5.310763e-03
36 61 1.037354e+00 -5.228349e-03 -5.310765e-03
37 61 1.037361e+00 -5.227852e-03 -5.310936e-03
38 61 1.037367e+00 -5.226947e-03 -5.310941e-03
39 61 1.037373e+00 -5.226895e-03 -5.311025e-03
40 61 1.037379e+00 -5.226135e-03 -5.310995e-03
41 61 1.037383e+00 -5.226097e-03 -5.311165e-03
42 61 1.037387e+00 -5.225798e-03 -5.311152e-03
43 61 1.037390e+00 -5.226415e-03 -5.311126e-03
44 61 1.037391e+00 -5.226357e-03 -5.311089e-03
45 61 1.037392e+00 -5.227205e-03 -5.311207e-03
46 61 1.037393e+00 -5.227463e-03 -5.311277e-03
47 61 1.037392e+00 -5.228471e-03 -5.311197e-03
48 61 1.037390e+00 -5.229501e-03 -5.311351e-03
49 61 1.037388e+00 -5.230862e-03 -5.311337e-03
50 61 1.037385e+00 -5.232077e-03 -5.311343e-03
51 61 1.037381e+00 -5.233923e-03 -5.311261e-03
52 61 1.037376e+00 -5.235591e-03 -5.311113e-03
53 61 1.037370e+00 -5.237804e-03 -5.311066e-03
54 61 1.037362e+00 -5.240080e-03 -5.310940e-03
55 61 1.037355e+00 -5.242911e-03 -5.310744e-03
56 61 1.037347e+00 -5.245712e-03 -5.310791e-03
57 61 1.037339e+00 -5.248725e-03 -5.310649e-03
58 61 1.037329e+00 -5.251585e-03 -5.310685e-03
59 61 1.037318e+00 -5.254783e-03 -5.310635e-03
60 61 1.037307e+00 -5.257583e-03 -5.310785e-03
61 61 1.037296e+00 -5.261270e-03 -5.310733e-03
62 61 1.037285e+00 -5.264289e-03 -5.310954e-03
63 61 1.037275e+00 -5.267948e-03 -5.310930e-03
64 61 1.037264e+00 -5.270069e-03 -5.310771e-03
65 61 1.037253e+00 -5.273382e-03 -5.310724e-03
66 61 1.037243e+00 -5.274637e-03 -5.310818e-03
67 61 1.037233e+00 -5.277640e-03 -5.310936e-03
68 61 1.037222e+00 -5.279016e-03 -5.310976e-03
69 61 1.037212e+00 -5.281346e-03 -5.310828e-03
70 61 1.037202e+00 -5.282152e-03 -5.310822e-03
71 61 1.037192e+00 -5.284039e-03 -5.310732e-03
72 61 1.037183e+00 -5.284632e-03 -5.310856e-03
73 61 1.037174e+00 -5.286194e-03 -5.310723e-03
74 61 1.037165e+00 -5.286351e-03 -5.310700e-03
75 61 1.037156e+00 -5.287181e-03 -5.310797e-03
76 61 1.037148e+00 -5.287027e-03 -5.310881e-03
77 61 1.037140e+00 -5.287313e-03 -5.311113e-03
78 61 1.037133e+00 -5.286971e-03 -5.311155e-03
79 61 1.037125e+00 -5.287261e-03 -5.311133e-03
80 61 1.037118e+00 -5.286763e-03 -5.311138e-03
81 61 1.037112e+00 -5.286708e-03 -5.311061e-03
82 61 1.037106e+00 -5.286371e-03 -5.311101e-03
83 61 1.037099e+00 -5.286387e-03 -5.311147e-03
84 61 1.037092e+00 -5.285800e-03 -5.311203e-03
85 61 1.037086e+00 -5.285216e-03 -5.311186e-03
86 61 1.037081e+00 -5.284757e-03 -5.311356e-03
87 61 1.037076e+00 -5.284336e-03 -5.311315e-03
88 61 1.037071e+00 -5.283506e-03 -5.311298e-03
89 61 1.037066e+00 -5.283146e-03 -5.311308e-03
90 61 1.037062e+00 -5.282705e-03 -5.311383e-03
91 61 1.037057e+00 -5.282014e-03 -5.311423e-03
92 61 1.037051e+00 -5.280862e-03 -5.311480e-03
93 61 1.037047e+00 -5.280131e-03 -5.311457e-03
94 61 1.037043e+00 -5.279142e-03 -5.311450e-03
95 61 1.037038e+00 -5.278807e-03 -5.311416e-03
96 61 1.037033e+00 -5.277131e-03 -5.311299e-03
97 61 1.037029e+00 -5.276586e-03 -5.311102e-03
98 61 1.037026e+00 -5.275711e-03 -5.311044e-03
99 61 1.037023e+00 -5.275188e-03 -5.310962e-03
100 61 1.037019e+00 -5.273766e-03 -5.310751e-03
101 61 1.037015e+00 -5.272391e-03 -5.310892e-03
102 61 1.037012e+00 -5.271357e-03 -5.310991e-03
103 61 1.037009e+00 -5.270788e-03 -5.311280e-03
104 61 1.037007e+00 -5.270509e-03 -5.311513e-03
105 61 1.037004e+00 -5.269555e-03 -5.311655e-03
106 61 1.037001e+00 -5.268762e-03 -5.311662e-03
107 61 1.036998e+00 -5.267454e-03 -5.311633e-03
108 61 1.036995e+00 -5.266780e-03 -5.311563e-03
109 61 1.036992e+00 -5.265631e-03 -5.311766e-03
110 61 1.036991e+00 -5.265309e-03 -5.311808e-03
111 61 1.036990e+00 -5.264863e-03 -5.311972e-03
112 61 1.036990e+00 -5.264435e-03 -5.311968e-03
113 61 1.036988e+00 -5.263725e-03 -5.312183e-03
114 61 1.036988e+00 -5.263141e-03 -5.312305e-03
115 61 1.036987e+00 -5.262173e-03 -5.312287e-03
116 61 1.036986e+00 -5.261493e-03 -5.312245e-03
117 61 1.036985e+00 -5.260705e-03 -5.312258e-03
118 61 1.036985e+00 -5.260339e-03 -5.312220e-03
119 61 1.036985e+00 -5.260098e-03 -5.312254e-03
120 61 1.036987e+00 -5.260121e-03 -5.312309e-03
