x y rho u v
4 74 1.034209e+00 -4.936562e-03 -4.809629e-03
5 74 1.034207e+00 -4.937077e-03 -4.809656e-03
6 74 1.034205e+00 -4.935658e-03 -4.809601e-03
7 74 1.034202e+00 -4.935875e-03 -4.809558e-03
8 74 1.034200e+00 -4.934645e-03 -4.809486e-03
9 74 1.034197e+00 -4.934623e-03 -4.809417e-03
10 74 1.034194e+00 -4.932513e-03 -4.809248e-03
11 74 1.034189e+00 -4.931068e-03 -4.809143e-03
12 74 1.034185e+00 -4.928372e-03 -4.809141e-03
13 74 1.034181e+00 -4.927399e-03 -4.809327e-03
14 74 1.034176e+00 -4.924696e-03 -4.809232e-03
15 74 1.034170e+00 -4.922866e-03 -4.809337e-03
16 74 1.034165e+00 -4.920080e-03 -4.809227e-03
17 74 1.034161e+00 -4.918142e-03 -4.809116e-03
18 74 1.034155e+00 -4.914473e-03 -4.809175e-03
19 74 1.034149e+00 -4.912281e-03 -4.809147e-03
20 74 1.034145e+00 -4.909047e-03 -4.809039e-03
21 74 1.034139e+00 -4.906443e-03 -4.809147e-03
22 74 1.034133e+00 -4.903100e-03 -4.808992e-03
23 74 1.034127e+00 -4.900461e-03 -4.808889e-03
24 74 1.034122e+00 -4.896812e-03 -4.808876e-03
25 74 1.034116e+00 -4.893677e-03 -4.808621e-03
26 74 1.034110e+00 -4.889566e-03 -4.808726e-03
27 74 1.034105e+00 -4.886181e-03 -4.808593e-03
28 74 1.034099e+00 -4.882086e-03 -4.808551e-03
29 74 1.034093e+00 -4.879024e-03 -4.808469e-03
30 74 1.034087e+00 -4.874854e-03 -4.808465e-03
31 74 1.034082e+00 -4.871096e-03 -4.808413e-03
32 74 1.034077e+00 -4.866856e-03 -4.808189e-03
33 74 1.034072e+00 -4.862533e-03 -4.808119e-03
34 74 1.034068e+00 -4.858369e-03 -4.808149e-03
35 74 1.034065e+00 -4.853450e-03 -4.808159e-03
36 74 1.034061e+00 -4.849254e-03 -4.808203e-03
37 74 1.034056e+00 -4.844771e-03 -4.808046e-03
38 74 1.034053e+00 -4.841025e-03 -4.808070e-03
39 74 1.034050e+00 -4.836734e-03 -4.807989e-03
40 74 1.034046e+00 -4.832573e-03 -4.808015e-03
41 74 1.034044e+00 -4.828660e-03 -4.807875e-03
42 74 1.034042e+00 -4.824945e-03 -4.807845e-03
43 74 1.034040e+00 -4.821110e-03 -4.807914e-03
44 74 1.034039e+00 -4.817676e-03 -4.807923e-03
45 74 1.034039e+00 -4.813921e-03 -4.807852e-03
46 74 1.034038e+00 -4.810140e-03 -4.807864e-03
47 74 1.034037e+00 -4.806480e-03 -4.807849e-03
48 74 1.034038e+00 -4.803268e-03 -4.807831e-03
49 74 1.034039e+00 -4.799758e-03 -4.807895e-03
50 74 1.034039e+00 -4.796556e-03 -4.807846e-03
51 74 1.034041e+00 -4.792858e-03 -4.807869e-03
52 74 1.034043e+00 -4.789871e-03 -4.807866e-03
53 74 1.034045e+00 -4.786005e-03 -4.808044e-03
54 74 1.034049e+00 -4.783011e-03 -4.807977e-03
55 74 1.034052e+00 -4.779059e-03 -4.808027e-03
56 74 1.034056e+00 -4.776201e-03 -4.807891e-03
57 74 1.034060e+00 -4.772166e-03 -4.807700e-03
58 74 1.034065e+00 -4.769059e-03 -4.807585e-03
59 74 1.034069e+00 -4.764927e-03 -4.807550e-03
60 74 1.034075e+00 -4.761990e-03 -4.807507e-03
61 74 1.034081e+00 -4.758439e-03 -4.807433e-03
62 74 1.034087e+00 -4.755531e-03 -4.807479e-03
63 74 1.034093e+00 -4.752222e-03 -4.807538e-03
64 74 1.034100e+00 -4.749259e-03 -4.807758e-03
65 74 1.034106e+00 -4.745918e-03 -4.807708e-03
66 74 1.034114e+00 -4.743324e-03 -4.807616e-03
67 74 1.034121e+00 -4.740283e-03 -4.807709e-03
68 74 1.034129e+00 -4.737617e-03 -4.807869e-03
69 74 1.034137e+00 -4.734753e-03 -4.807943e-03
70 74 1.034145e+00 -4.731780e-03 -4.807929e-03
71 74 1.034152e+00 -4.729210e-03 -4.808010e-03
72 74 1.034160e+00 -4.726533e-03 -4.808012e-03
73 74 1.034168e+00 -4.724480e-03 -4.807925e-03
74 74 1.034175e+00 -4.722081e-03 -4.807917e-03
75 74 1.034183e+00 -4.720419e-03 -4.807895e-03
76 74 1.034191e+00 -4.718497e-03 -4.807904e-03
77 74 1.034200e+00 -4.717503e-03 -4.807964e-03
78 74 1.034207e+00 -4.716724e-03 -4.807871e-03
79 74 1.034215e+00 -4.716979e-03 -4.807805e-03
80 74 1.034222e+00 -4.717056e-03 -4.807717e-03
81 74 1.034227e+00 -4.717227e-03 -4.807540e-03
82 74 1.034233e+00 -4.717981e-03 -4.807433e-03
83 74 1.034239e+00 -4.719806e-03 -4.807321e-03
84 74 1.034243e+00 -4.721689e-03 -4.807390e-03
85 74 1.034247e+00 -4.723988e-03 -4.807629e-03
86 74 1.034250e+00 -4.727439e-03 -4.807555e-03
87 74 1.034252e+00 -4.731993e-03 -4.807576e-03
88 74 1.034254e+00 -4.736736e-03 -4.807519e-03
89 74 1.034256e+00 -4.742190e-03 -4.807357e-03
90 74 1.034255e+00 -4.747699e-03 -4.807260e-03
91 74 1.034255e+00 -4.753815e-03 -4.807183e-03
92 74 1.034254e+00 -4.760414e-03 -4.807070e-03
93 74 1.034254e+00 -4.767106e-03 -4.806933e-03
94 74 1.034253e+00 -4.774349e-03 -4.806829e-03
95 74 1.034251e+00 -4.781595e-03 -4.806852e-03
96 74 1.034250e+00 -4.789030e-03 -4.806834e-03
97 74 1.034249e+00 -4.796204e-03 -4.806801e-03
98 74 1.034248e+00 -4.803812e-03 -4.806703e-03
99 74 1.034246e+00 -4.811073e-03 -4.806441e-03
100 74 1.034245e+00 -4.818305e-03 -4.806426e-03
101 74 1.034244e+00 -4.825366e-03 -4.806449e-03
102 74 1.034244e+00 -4.832516e-03 -4.806356e-03
103 74 1.034243e+00 -4.839568e-03 -4.806255e-03
104 74 1.034242e+00 -4.846324e-03 -4.806508e-03
105 74 1.034241e+00 -4.852963e-03 -4.806602e-03
106 74 1.034241e+00 -4.859651e-03 -4.806743e-03
107 74 1.034241e+00 -4.865971e-03 -4.806813e-03
108 74 1.034241e+00 -4.872303e-03 -4.806720e-03
109 74 1.034240e+00 -4.878084e-03 -4.806889e-03
110 74 1.034240e+00 -4.883802e-03 -4.806920e-03
111 74 1.034240e+00 -4.888817e-03 -4.807021e-03
112 74 1.034240e+00 -4.894334e-03 -4.806916e-03
113 74 1.034240e+00 -4.898726e-03 -4.806726e-03
114 74 1.034239e+00 -4.903763e-03 -4.806847e-03
115 74 1.034239e+00 -4.907480e-03 -4.807010e-03
116 74 1.034238e+00 -4.911629e-03 -4.806919e-03
117 74 1.034237e+00 -4.914536e-03 -4.806934e-03
118 74 1.034235e+00 -4.917827e-03 -4.806850e-03
119 74 1.034233e+00 -4.919729e-03 -4.806852e-03
120 74 1.034231e+00 -4.922371e-03 -4.806888e-03
121 74 1.034229e+00 -4.924192e-03 -4.807115e-03
122 74 1.034228e+00 -4.926670e-03 -4.807325e-03
123 74 1.034227e+00 -4.927840e-03 -4.807457e-03
124 74 1.034226e+00 -4.930261e-03 -4.806593e-03
125 74 1.034225e+00 -4.931262e-03 -4.804072e-03
126 74 1.034223e+00 -4.933368e-03 -4.802892e-03
127 74 1.034221e+00 -4.933846e-03 -4.812603e-03
0 75 1.034206e+00 -4.935789e-03 -4.814408e-03
1 75 1.034205e+00 -4.936897e-03 -4.806581e-03
2 75 1.034203e+00 -4.936615e-03 -4.808755e-03
3 75 1.034200e+00 -4.937412e-03 -4.810159e-03
4 75 1.034198e+00 -4.936558e-03 -4.810544e-03
5 75 1.034196e+00 -4.937063e-03 -4.810358e-03
6 75 1.034194e+00 -4.935944e-03 -4.810440e-03
7 75 1.034191e+00 -4.936000e-03 -4.810428e-03
8 75 1.034188e+00 -4.934750e-03 -4.810339e-03
9 75 1.034185e+00 -4.934636e-03 -4.810321e-03
10 75 1.034181e+00 -4.932237e-03 -4.810262e-03
11 75 1.034177e+00 -4.930817e-03 -4.810189e-03
12 75 1.034173e+00 -4.928480e-03 -4.810229e-03
13 75 1.034169e+00 -4.927431e-03 -4.810502e-03
14 75 1.034165e+00 -4.924860e-03 -4.810561e-03
15 75 1.034159e+00 -4.922970e-03 -4.810341e-03
16 75 1.034154e+00 -4.920003e-03 -4.810187e-03
17 75 1.034149e+00 -4.918154e-03 -4.810284e-03
18 75 1.034144e+00 -4.914460e-03 -4.810143e-03
19 75 1.034138e+00 -4.912232e-03 -4.810345e-03
20 75 1.034133e+00 -4.908881e-03 -4.810132e-03
21 75 1.034127e+00 -4.906561e-03 -4.810123e-03
22 75 1.034122e+00 -4.903020e-03 -4.810149e-03
23 75 1.034116e+00 -4.900537e-03 -4.810061e-03
24 75 1.034110e+00 -4.896794e-03 -4.810048e-03
25 75 1.034105e+00 -4.893677e-03 -4.809933e-03
26 75 1.034099e+00 -4.889616e-03 -4.809683e-03
27 75 1.034093e+00 -4.886269e-03 -4.809812e-03
28 75 1.034087e+00 -4.882080e-03 -4.809774e-03
29 75 1.034082e+00 -4.878988e-03 -4.809652e-03
30 75 1.034076e+00 -4.874811e-03 -4.809614e-03
31 75 1.034071e+00 -4.871008e-03 -4.809436e-03
32 75 1.034065e+00 -4.866767e-03 -4.809263e-03
33 75 1.034061e+00 -4.862507e-03 -4.809155e-03
34 75 1.034057e+00 -4.858206e-03 -4.809008e-03
35 75 1.034054e+00 -4.853670e-03 -4.808897e-03
36 75 1.034050e+00 -4.849316e-03 -4.808909e-03
37 75 1.034046e+00 -4.844762e-03 -4.809095e-03
38 75 1.034042e+00 -4.840814e-03 -4.809021e-03
39 75 1.034039e+00 -4.836533e-03 -4.808975e-03
40 75 1.034036e+00 -4.832522e-03 -4.808859e-03
41 75 1.034033e+00 -4.828705e-03 -4.808762e-03
42 75 1.034031e+00 -4.824956e-03 -4.808696e-03
43 75 1.034029e+00 -4.821038e-03 -4.808695e-03
44 75 1.034028e+00 -4.817749e-03 -4.808765e-03
45 75 1.034027e+00 -4.813840e-03 -4.808567e-03
46 75 1.034027e+00 -4.810261e-03 -4.808621e-03
47 75 1.034026e+00 -4.806378e-03 -4.808675e-03
48 75 1.034026e+00 -4.803155e-03 -4.808489e-03
49 75 1.034027e+00 -4.799527e-03 -4.808628e-03
50 75 1.034028e+00 -4.796561e-03 -4.808633e-03
51 75 1.034030e+00 -4.792883e-03 -4.808825e-03
52 75 1.034032e+00 -4.789914e-03 -4.808770e-03
53 75 1.034034e+00 -4.785909e-03 -4.808921e-03
54 75 1.034038e+00 -4.783026e-03 -4.808805e-03
55 75 1.034041e+00 -4.779069e-03 -4.808739e-03
56 75 1.034045e+00 -4.776254e-03 -4.808864e-03
57 75 1.034049e+00 -4.772040e-03 -4.808790e-03
58 75 1.034053e+00 -4.768941e-03 -4.808739e-03
59 75 1.034058e+00 -4.764908e-03 -4.808629e-03
60 75 1.034064e+00 -4.761955e-03 -4.808733e-03
61 75 1.034069e+00 -4.758557e-03 -4.808685e-03
62 75 1.034075e+00 -4.755596e-03 -4.808665e-03
63 75 1.034081e+00 -4.752325e-03 -4.808823e-03
64 75 1.034088e+00 -4.749287e-03 -4.808847e-03
65 75 1.034095e+00 -4.746109e-03 -4.808823e-03
66 75 1.034102e+00 -4.743462e-03 -4.808933e-03
67 75 1.034110e+00 -4.740566e-03 -4.809036e-03
68 75 1.034118e+00 -4.737736e-03 -4.808998e-03
69 75 1.034126e+00 -4.734684e-03 -4.808941e-03
70 75 1.034134e+00 -4.731935e-03 -4.808919e-03
71 75 1.034142e+00 -4.729100e-03 -4.809047e-03
72 75 1.034149e+00 -4.726313e-03 -4.808920e-03
73 75 1.034157e+00 -4.724434e-03 -4.809184e-03
74 75 1.034164e+00 -4.721898e-03 -4.808874e-03
75 75 1.034172e+00 -4.720399e-03 -4.808719e-03
76 75 1.034180e+00 -4.718612e-03 -4.808816e-03
77 75 1.034189e+00 -4.717452e-03 -4.808719e-03
78 75 1.034197e+00 -4.716724e-03 -4.808758e-03
79 75 1.034204e+00 -4.716844e-03 -4.808596e-03
80 75 1.034211e+00 -4.716909e-03 -4.808608e-03
81 75 1.034217e+00 -4.717034e-03 -4.808484e-03
82 75 1.034222e+00 -4.717745e-03 -4.808221e-03
83 75 1.034228e+00 -4.719777e-03 -4.808177e-03
84 75 1.034232e+00 -4.721820e-03 -4.808140e-03
85 75 1.034236e+00 -4.723996e-03 -4.808341e-03
86 75 1.034238e+00 -4.727463e-03 -4.808230e-03
87 75 1.034241e+00 -4.731999e-03 -4.808309e-03
88 75 1.034243e+00 -4.736701e-03 -4.808234e-03
89 75 1.034244e+00 -4.741739e-03 -4.808107e-03
90 75 1.034244e+00 -4.747593e-03 -4.807956e-03
91 75 1.034244e+00 -4.753823e-03 -4.807869e-03
92 75 1.034243e+00 -4.760357e-03 -4.807658e-03
93 75 1.034243e+00 -4.766922e-03 -4.807717e-03
94 75 1.034242e+00 -4.774100e-03 -4.807744e-03
95 75 1.034241e+00 -4.781421e-03 -4.807649e-03
96 75 1.034239e+00 -4.788867e-03 -4.807534e-03
97 75 1.034238e+00 -4.796174e-03 -4.807621e-03
98 75 1.034237e+00 -4.803544e-03 -4.807404e-03
99 75 1.034236e+00 -4.810803e-03 -4.807295e-03
100 75 1.034234e+00 -4.818161e-03 -4.807265e-03
101 75 1.034233e+00 -4.825226e-03 -4.807286e-03
102 75 1.034233e+00 -4.832506e-03 -4.807290e-03
103 75 1.034232e+00 -4.839450e-03 -4.807362e-03
104 75 1.034231e+00 -4.846442e-03 -4.807361e-03
105 75 1.034230e+00 -4.853028e-03 -4.807513e-03
106 75 1.034230e+00 -4.859719e-03 -4.807595e-03
107 75 1.034230e+00 -4.866162e-03 -4.807729e-03
108 75 1.034230e+00 -4.872603e-03 -4.807983e-03
109 75 1.034229e+00 -4.878077e-03 -4.807824e-03
110 75 1.034229e+00 -4.883809e-03 -4.807936e-03
111 75 1.034229e+00 -4.888945e-03 -4.807956e-03
112 75 1.034229e+00 -4.894447e-03 -4.807795e-03
113 75 1.034228e+00 -4.898830e-03 -4.807952e-03
114 75 1.034228e+00 -4.903794e-03 -4.808168e-03
115 75 1.034227e+00 -4.907531e-03 -4.808232e-03
116 75 1.034226e+00 -4.911663e-03 -4.808339e-03
117 75 1.034225e+00 -4.914606e-03 -4.808515e-03
118 75 1.034223e+00 -4.918055e-03 -4.808325e-03
119 75 1.034221e+00 -4.919867e-03 -4.808407e-03
120 75 1.034219e+00 -4.922471e-03 -4.808584e-03
121 75 1.034218e+00 -4.924353e-03 -4.808626e-03
122 75 1.034217e+00 -4.926825e-03 -4.808824e-03
123 75 1.034216e+00 -4.928030e-03 -4.809033e-03
124 75 1.034214e+00 -4.930515e-03 -4.808168e-03
125 75 1.034213e+00 -4.931549e-03 -4.805837e-03
126 75 1.034212e+00 -4.933475e-03 -4.804539e-03
127 75 1.034210e+00 -4.934026e-03 -4.814127e-03
0 76 1.034196e+00 -4.935897e-03 -4.816012e-03
1 76 1.034194e+00 -4.936935e-03 -4.808617e-03
2 76 1.034192e+00 -4.936803e-03 -4.810669e-03
3 76 1.034190e+00 -4.937462e-03 -4.812052e-03
4 76 1.034187e+00 -4.936620e-03 -4.812121e-03
5 76 1.034185e+00 -4.937044e-03 -4.812160e-03
6 76 1.034183e+00 -4.935852e-03 -4.812101e-03
7 76 1.034180e+00 -4.936038e-03 -4.812074e-03
8 76 1.034177e+00 -4.935042e-03 -4.811879e-03
9 76 1.034174e+00 -4.934425e-03 -4.812030e-03
10 76 1.034171e+00 -4.932251e-03 -4.811858e-03
11 76 1.034166e+00 -4.930665e-03 -4.811790e-03
12 76 1.034162e+00 -4.928502e-03 -4.811729e-03
13 76 1.034159e+00 -4.927364e-03 -4.811993e-03
14 76 1.034154e+00 -4.924802e-03 -4.812055e-03
15 76 1.034148e+00 -4.922934e-03 -4.811919e-03
16 76 1.034143e+00 -4.919986e-03 -4.811925e-03
17 76 1.034139e+00 -4.918046e-03 -4.811967e-03
18 76 1.034133e+00 -4.914374e-03 -4.811983e-03
19 76 1.034128e+00 -4.912283e-03 -4.811977e-03
20 76 1.034123e+00 -4.908867e-03 -4.811910e-03
21 76 1.034117e+00 -4.906491e-03 -4.811950e-03
22 76 1.034112e+00 -4.903099e-03 -4.812011e-03
23 76 1.034106e+00 -4.900423e-03 -4.811950e-03
24 76 1.034100e+00 -4.896738e-03 -4.811839e-03
25 76 1.034095e+00 -4.893640e-03 -4.811677e-03
26 76 1.034089e+00 -4.889501e-03 -4.811590e-03
27 76 1.034083e+00 -4.886454e-03 -4.811580e-03
28 76 1.034078e+00 -4.882148e-03 -4.811482e-03
29 76 1.034072e+00 -4.878922e-03 -4.811544e-03
30 76 1.034066e+00 -4.874818e-03 -4.811495e-03
31 76 1.034061e+00 -4.870855e-03 -4.811387e-03
32 76 1.034055e+00 -4.866631e-03 -4.810976e-03
33 76 1.034051e+00 -4.862384e-03 -4.810968e-03
34 76 1.034047e+00 -4.858267e-03 -4.810869e-03
35 76 1.034043e+00 -4.853630e-03 -4.810805e-03
36 76 1.034039e+00 -4.849433e-03 -4.810798e-03
37 76 1.034034e+00 -4.845002e-03 -4.810815e-03
38 76 1.034031e+00 -4.840865e-03 -4.810765e-03
39 76 1.034028e+00 -4.836643e-03 -4.810687e-03
40 76 1.034025e+00 -4.832493e-03 -4.810819e-03
41 76 1.034021e+00 -4.828678e-03 -4.810714e-03
42 76 1.034020e+00 -4.824986e-03 -4.810813e-03
43 76 1.034018e+00 -4.821023e-03 -4.810874e-03
44 76 1.034017e+00 -4.817531e-03 -4.810700e-03
45 76 1.034016e+00 -4.813832e-03 -4.810590e-03
46 76 1.034016e+00 -4.810404e-03 -4.810503e-03
47 76 1.034015e+00 -4.806357e-03 -4.810685e-03
48 76 1.034015e+00 -4.803068e-03 -4.810665e-03
49 76 1.034016e+00 -4.799613e-03 -4.810814e-03
50 76 1.034017e+00 -4.796728e-03 -4.810906e-03
51 76 1.034019e+00 -4.792831e-03 -4.810834e-03
52 76 1.034021e+00 -4.790117e-03 -4.810736e-03
53 76 1.034024e+00 -4.786015e-03 -4.810844e-03
54 76 1.034027e+00 -4.783076e-03 -4.810838e-03
55 76 1.034030e+00 -4.779200e-03 -4.810864e-03
56 76 1.034034e+00 -4.776311e-03 -4.810789e-03
57 76 1.034038e+00 -4.771984e-03 -4.810754e-03
58 76 1.034042e+00 -4.768793e-03 -4.810829e-03
59 76 1.034047e+00 -4.764770e-03 -4.810879e-03
60 76 1.034053e+00 -4.761891e-03 -4.810722e-03
61 76 1.034058e+00 -4.758410e-03 -4.810759e-03
62 76 1.034064e+00 -4.755646e-03 -4.810854e-03
63 76 1.034070e+00 -4.752359e-03 -4.810791e-03
64 76 1.034077e+00 -4.749347e-03 -4.810581e-03
65 76 1.034084e+00 -4.746072e-03 -4.810616e-03
66 76 1.034091e+00 -4.743557e-03 -4.810857e-03
67 76 1.034099e+00 -4.740584e-03 -4.811039e-03
68 76 1.034107e+00 -4.737816e-03 -4.811136e-03
69 76 1.034116e+00 -4.734730e-03 -4.811243e-03
70 76 1.034124e+00 -4.731883e-03 -4.811114e-03
71 76 1.034131e+00 -4.729009e-03 -4.811059e-03
72 76 1.034139e+00 -4.726409e-03 -4.811159e-03
73 76 1.034147e+00 -4.724287e-03 -4.811194e-03
74 76 1.034154e+00 -4.721847e-03 -4.811057e-03
75 76 1.034161e+00 -4.720428e-03 -4.810995e-03
76 76 1.034170e+00 -4.718690e-03 -4.811014e-03
77 76 1.034178e+00 -4.717571e-03 -4.811068e-03
78 76 1.034186e+00 -4.716815e-03 -4.811055e-03
79 76 1.034194e+00 -4.716757e-03 -4.810943e-03
80 76 1.034201e+00 -4.716888e-03 -4.811025e-03
81 76 1.034207e+00 -4.716828e-03 -4.810795e-03
82 76 1.034212e+00 -4.717705e-03 -4.810595e-03
83 76 1.034218e+00 -4.719618e-03 -4.810395e-03
84 76 1.034222e+00 -4.721673e-03 -4.810501e-03
85 76 1.034225e+00 -4.723888e-03 -4.810513e-03
86 76 1.034228e+00 -4.727444e-03 -4.810485e-03
87 76 1.034230e+00 -4.731876e-03 -4.810389e-03
88 76 1.034232e+00 -4.736497e-03 -4.810376e-03
89 76 1.034233e+00 -4.741573e-03 -4.810189e-03
90 76 1.034232e+00 -4.747324e-03 -4.810113e-03
91 76 1.034232e+00 -4.753608e-03 -4.809896e-03
92 76 1.034232e+00 -4.760135e-03 -4.809675e-03
93 76 1.034231e+00 -4.767028e-03 -4.809526e-03
94 76 1.034230e+00 -4.774075e-03 -4.809361e-03
95 76 1.034230e+00 -4.781500e-03 -4.809338e-03
96 76 1.034228e+00 -4.788799e-03 -4.809361e-03
97 76 1.034227e+00 -4.796039e-03 -4.809447e-03
98 76 1.034226e+00 -4.803471e-03 -4.809490e-03
99 76 1.034225e+00 -4.810744e-03 -4.809400e-03
100 76 1.034224e+00 -4.817978e-03 -4.809138e-03
101 76 1.034223e+00 -4.825098e-03 -4.809048e-03
102 76 1.034222e+00 -4.832418e-03 -4.808909e-03
103 76 1.034221e+00 -4.839434e-03 -4.808944e-03
104 76 1.034220e+00 -4.846468e-03 -4.809015e-03
105 76 1.034220e+00 -4.853131e-03 -4.808934e-03
106 76 1.034219e+00 -4.859862e-03 -4.809062e-03
107 76 1.034219e+00 -4.866167e-03 -4.809012e-03
108 76 1.034219e+00 -4.872773e-03 -4.809235e-03
109 76 1.034218e+00 -4.878254e-03 -4.809327e-03
110 76 1.034218e+00 -4.884196e-03 -4.809447e-03
111 76 1.034218e+00 -4.889015e-03 -4.809456e-03
112 76 1.034218e+00 -4.894540e-03 -4.809570e-03
113 76 1.034218e+00 -4.898910e-03 -4.809753e-03
114 76 1.034217e+00 -4.903744e-03 -4.809808e-03
115 76 1.034216e+00 -4.907648e-03 -4.809873e-03
116 76 1.034215e+00 -4.911600e-03 -4.809907e-03
117 76 1.034214e+00 -4.914685e-03 -4.810006e-03
118 76 1.034213e+00 -4.917857e-03 -4.809844e-03
119 76 1.034211e+00 -4.920078e-03 -4.809929e-03
120 76 1.034209e+00 -4.922657e-03 -4.809970e-03
121 76 1.034208e+00 -4.924446e-03 -4.810090e-03
122 76 1.034207e+00 -4.926970e-03 -4.810237e-03
123 76 1.034205e+00 -4.928327e-03 -4.810507e-03
124 76 1.034203e+00 -4.930460e-03 -4.809740e-03
125 76 1.034202e+00 -4.931714e-03 -4.807262e-03
126 76 1.034200e+00 -4.933638e-03 -4.806118e-03
127 76 1.034199e+00 -4.934180e-03 -4.815172e-03
0 77 1.034185e+00 -4.936002e-03 -4.816602e-03
1 77 1.034183e+00 -4.936869e-03 -4.809421e-03
2 77 1.034182e+00 -4.936836e-03 -4.811310e-03
3 77 1.034179e+00 -4.937429e-03 -4.812600e-03
4 77 1.034177e+00 -4.936842e-03 -4.812840e-03
5 77 1.034174e+00 -4.936895e-03 -4.812744e-03
6 77 1.034172e+00 -4.935883e-03 -4.812673e-03
7 77 1.034170e+00 -4.935873e-03 -4.812743e-03
8 77 1.034167e+00 -4.935057e-03 -4.812820e-03
9 77 1.034164e+00 -4.934309e-03 -4.812866e-03
10 77 1.034160e+00 -4.932158e-03 -4.812672e-03
11 77 1.034155e+00 -4.930419e-03 -4.812847e-03
12 77 1.034152e+00 -4.928501e-03 -4.812995e-03
13 77 1.034148e+00 -4.927502e-03 -4.813038e-03
14 77 1.034144e+00 -4.924876e-03 -4.813014e-03
15 77 1.034138e+00 -4.922879e-03 -4.812942e-03
16 77 1.034133e+00 -4.919938e-03 -4.812821e-03
17 77 1.034128e+00 -4.917989e-03 -4.812804e-03
18 77 1.034123e+00 -4.914536e-03 -4.812756e-03
19 77 1.034118e+00 -4.912393e-03 -4.812839e-03
20 77 1.034112e+00 -4.909089e-03 -4.812813e-03
21 77 1.034106e+00 -4.906478e-03 -4.812919e-03
22 77 1.034101e+00 -4.903143e-03 -4.812774e-03
23 77 1.034096e+00 -4.900341e-03 -4.812805e-03
24 77 1.034090e+00 -4.896697e-03 -4.812778e-03
25 77 1.034085e+00 -4.893531e-03 -4.812560e-03
26 77 1.034079e+00 -4.889603e-03 -4.812495e-03
27 77 1.034074e+00 -4.886494e-03 -4.812464e-03
28 77 1.034067e+00 -4.882410e-03 -4.812383e-03
29 77 1.034062e+00 -4.878927e-03 -4.812646e-03
30 77 1.034056e+00 -4.874779e-03 -4.812590e-03
31 77 1.034051e+00 -4.870696e-03 -4.812438e-03
32 77 1.034045e+00 -4.866483e-03 -4.812213e-03
33 77 1.034041e+00 -4.862320e-03 -4.811974e-03
34 77 1.034037e+00 -4.858230e-03 -4.811772e-03
35 77 1.034033e+00 -4.853782e-03 -4.811701e-03
36 77 1.034028e+00 -4.849463e-03 -4.811792e-03
37 77 1.034024e+00 -4.845101e-03 -4.811877e-03
38 77 1.034021e+00 -4.840788e-03 -4.811872e-03
39 77 1.034017e+00 -4.836600e-03 -4.811651e-03
40 77 1.034014e+00 -4.832384e-03 -4.811686e-03
41 77 1.034011e+00 -4.828699e-03 -4.811644e-03
42 77 1.034009e+00 -4.824868e-03 -4.811642e-03
43 77 1.034007e+00 -4.821057e-03 -4.811533e-03
44 77 1.034007e+00 -4.817643e-03 -4.811437e-03
45 77 1.034006e+00 -4.813691e-03 -4.811390e-03
46 77 1.034005e+00 -4.810287e-03 -4.811229e-03
47 77 1.034004e+00 -4.806483e-03 -4.811302e-03
48 77 1.034005e+00 -4.803127e-03 -4.811215e-03
49 77 1.034006e+00 -4.799674e-03 -4.811399e-03
50 77 1.034007e+00 -4.796750e-03 -4.811395e-03
51 77 1.034008e+00 -4.792927e-03 -4.811543e-03
52 77 1.034011e+00 -4.790031e-03 -4.811442e-03
53 77 1.034013e+00 -4.786101e-03 -4.811422e-03
54 77 1.034016e+00 -4.783213e-03 -4.811347e-03
55 77 1.034020e+00 -4.779171e-03 -4.811199e-03
56 77 1.034024e+00 -4.776302e-03 -4.811133e-03
57 77 1.034027e+00 -4.772061e-03 -4.811280e-03
58 77 1.034032e+00 -4.768945e-03 -4.811328e-03
59 77 1.034037e+00 -4.764954e-03 -4.811484e-03
60 77 1.034042e+00 -4.761979e-03 -4.811562e-03
61 77 1.034048e+00 -4.758558e-03 -4.811719e-03
62 77 1.034054e+00 -4.755732e-03 -4.811721e-03
63 77 1.034060e+00 -4.752305e-03 -4.811698e-03
64 77 1.034067e+00 -4.749459e-03 -4.811736e-03
65 77 1.034073e+00 -4.746325e-03 -4.811740e-03
66 77 1.034081e+00 -4.743692e-03 -4.811817e-03
67 77 1.034089e+00 -4.740585e-03 -4.811927e-03
68 77 1.034097e+00 -4.737808e-03 -4.811858e-03
69 77 1.034106e+00 -4.734696e-03 -4.811681e-03
70 77 1.034113e+00 -4.731807e-03 -4.811526e-03
71 77 1.034121e+00 -4.729046e-03 -4.811580e-03
72 77 1.034128e+00 -4.726407e-03 -4.811611e-03
73 77 1.034136e+00 -4.724221e-03 -4.811657e-03
74 77 1.034143e+00 -4.722051e-03 -4.811698e-03
75 77 1.034152e+00 -4.720503e-03 -4.811628e-03
76 77 1.034160e+00 -4.718844e-03 -4.811697e-03
77 77 1.034168e+00 -4.717481e-03 -4.811607e-03
78 77 1.034176e+00 -4.716792e-03 -4.811569e-03
79 77 1.034184e+00 -4.716731e-03 -4.811573e-03
80 77 1.034192e+00 -4.716671e-03 -4.811381e-03
81 77 1.034196e+00 -4.716702e-03 -4.811027e-03
82 77 1.034202e+00 -4.717607e-03 -4.810868e-03
83 77 1.034208e+00 -4.719653e-03 -4.810778e-03
84 77 1.034212e+00 -4.721723e-03 -4.810780e-03
85 77 1.034215e+00 -4.723823e-03 -4.810881e-03
