x y rho u v
61 37 1.016007e+00 -1.677124e-03 -1.641531e-03
62 37 1.016009e+00 -1.682298e-03 -1.636796e-03
63 37 1.016011e+00 -1.679589e-03 -1.632488e-03
64 37 1.016014e+00 -1.684095e-03 -1.628665e-03
65 37 1.016016e+00 -1.681391e-03 -1.624695e-03
66 37 1.016018e+00 -1.685809e-03 -1.620505e-03
67 37 1.016020e+00 -1.683442e-03 -1.616300e-03
68 37 1.016023e+00 -1.687741e-03 -1.612731e-03
69 37 1.016025e+00 -1.685241e-03 -1.609553e-03
70 37 1.016028e+00 -1.689699e-03 -1.606828e-03
71 37 1.016030e+00 -1.687151e-03 -1.604218e-03
72 37 1.016031e+00 -1.691556e-03 -1.601928e-03
73 37 1.016033e+00 -1.688997e-03 -1.599996e-03
74 37 1.016035e+00 -1.693663e-03 -1.598236e-03
75 37 1.016037e+00 -1.691615e-03 -1.596544e-03
76 37 1.016038e+00 -1.696432e-03 -1.595061e-03
77 37 1.016039e+00 -1.694502e-03 -1.593886e-03
78 37 1.016041e+00 -1.699146e-03 -1.593297e-03
79 37 1.016042e+00 -1.697699e-03 -1.593135e-03
80 37 1.016044e+00 -1.701926e-03 -1.593261e-03
81 37 1.016045e+00 -1.700355e-03 -1.594139e-03
82 37 1.016047e+00 -1.703802e-03 -1.595554e-03
83 37 1.016048e+00 -1.702856e-03 -1.597295e-03
84 37 1.016049e+00 -1.705740e-03 -1.598921e-03
85 37 1.016050e+00 -1.704969e-03 -1.600782e-03
86 37 1.016051e+00 -1.707070e-03 -1.602795e-03
87 37 1.016052e+00 -1.706277e-03 -1.605072e-03
88 37 1.016053e+00 -1.708123e-03 -1.607597e-03
89 37 1.016054e+00 -1.707724e-03 -1.610292e-03
90 37 1.016055e+00 -1.709579e-03 -1.613140e-03
91 37 1.016055e+00 -1.709978e-03 -1.616635e-03
92 37 1.016057e+00 -1.711481e-03 -1.620362e-03
93 37 1.016058e+00 -1.711723e-03 -1.624004e-03
94 37 1.016058e+00 -1.712848e-03 -1.627585e-03
95 37 1.016060e+00 -1.713284e-03 -1.631253e-03
96 37 1.016060e+00 -1.714566e-03 -1.635412e-03
97 37 1.016061e+00 -1.715701e-03 -1.640052e-03
98 37 1.016062e+00 -1.716735e-03 -1.644943e-03
99 37 1.016063e+00 -1.717647e-03 -1.649628e-03
100 37 1.016063e+00 -1.717777e-03 -1.654486e-03
101 37 1.016063e+00 -1.718889e-03 -1.659543e-03
102 37 1.016064e+00 -1.718601e-03 -1.664894e-03
103 37 1.016064e+00 -1.720240e-03 -1.670368e-03
104 37 1.016065e+00 -1.719253e-03 -1.675810e-03
105 37 1.016065e+00 -1.720569e-03 -1.680917e-03
106 37 1.016065e+00 -1.719340e-03 -1.686319e-03
107 37 1.016065e+00 -1.720807e-03 -1.692039e-03
108 37 1.016065e+00 -1.718962e-03 -1.697299e-03
109 37 1.016065e+00 -1.720892e-03 -1.702118e-03
110 37 1.016065e+00 -1.718762e-03 -1.707160e-03
111 37 1.016064e+00 -1.720847e-03 -1.712678e-03
112 37 1.016063e+00 -1.718291e-03 -1.718770e-03
113 37 1.016062e+00 -1.721037e-03 -1.724252e-03
114 37 1.016061e+00 -1.717908e-03 -1.729105e-03
115 37 1.016060e+00 -1.720906e-03 -1.734304e-03
116 37 1.016058e+00 -1.717103e-03 -1.740084e-03
117 37 1.016056e+00 -1.720126e-03 -1.745796e-03
118 37 1.016055e+00 -1.716546e-03 -1.750756e-03
119 37 1.016052e+00 -1.719706e-03 -1.755693e-03
120 37 1.016050e+00 -1.715701e-03 -1.761416e-03
121 37 1.016048e+00 -1.718603e-03 -1.767039e-03
122 37 1.016046e+00 -1.714779e-03 -1.771692e-03
123 37 1.016044e+00 -1.717421e-03 -1.775587e-03
124 37 1.016042e+00 -1.714332e-03 -1.779438e-03
125 37 1.016040e+00 -1.716585e-03 -1.784315e-03
126 37 1.016038e+00 -1.713837e-03 -1.789511e-03
127 37 1.016036e+00 -1.715320e-03 -1.794483e-03
0 38 1.016032e+00 -1.716154e-03 -1.799809e-03
1 38 1.016030e+00 -1.713816e-03 -1.803587e-03
2 38 1.016028e+00 -1.716225e-03 -1.808058e-03
3 38 1.016026e+00 -1.712853e-03 -1.812827e-03
4 38 1.016024e+00 -1.715482e-03 -1.816979e-03
5 38 1.016022e+00 -1.710664e-03 -1.820358e-03
6 38 1.016020e+00 -1.714047e-03 -1.822253e-03
7 38 1.016018e+00 -1.708767e-03 -1.824005e-03
8 38 1.016016e+00 -1.712115e-03 -1.825309e-03
9 38 1.016013e+00 -1.706970e-03 -1.826424e-03
10 38 1.016011e+00 -1.710539e-03 -1.827540e-03
11 38 1.016009e+00 -1.705325e-03 -1.828750e-03
12 38 1.016007e+00 -1.708232e-03 -1.829871e-03
13 38 1.016005e+00 -1.703293e-03 -1.830915e-03
14 38 1.016003e+00 -1.705700e-03 -1.831696e-03
15 38 1.016001e+00 -1.701120e-03 -1.832299e-03
16 38 1.015998e+00 -1.703511e-03 -1.832362e-03
17 38 1.015996e+00 -1.698957e-03 -1.832219e-03
18 38 1.015994e+00 -1.701795e-03 -1.831721e-03
19 38 1.015992e+00 -1.696315e-03 -1.830932e-03
20 38 1.015990e+00 -1.699631e-03 -1.829973e-03
21 38 1.015988e+00 -1.693805e-03 -1.828714e-03
22 38 1.015986e+00 -1.697116e-03 -1.827415e-03
23 38 1.015985e+00 -1.691203e-03 -1.825629e-03
24 38 1.015983e+00 -1.693921e-03 -1.823438e-03
25 38 1.015981e+00 -1.687969e-03 -1.821329e-03
26 38 1.015980e+00 -1.690425e-03 -1.818757e-03
27 38 1.015978e+00 -1.684751e-03 -1.815403e-03
28 38 1.015977e+00 -1.687155e-03 -1.811852e-03
29 38 1.015976e+00 -1.682645e-03 -1.808037e-03
30 38 1.015975e+00 -1.685189e-03 -1.804381e-03
31 38 1.015974e+00 -1.681349e-03 -1.801134e-03
32 38 1.015974e+00 -1.683664e-03 -1.797765e-03
33 38 1.015974e+00 -1.679132e-03 -1.793360e-03
34 38 1.015973e+00 -1.681782e-03 -1.788498e-03
35 38 1.015973e+00 -1.676995e-03 -1.783523e-03
36 38 1.015973e+00 -1.680088e-03 -1.779137e-03
37 38 1.015973e+00 -1.675028e-03 -1.774859e-03
38 38 1.015973e+00 -1.678638e-03 -1.769530e-03
39 38 1.015974e+00 -1.673489e-03 -1.763873e-03
40 38 1.015974e+00 -1.676955e-03 -1.758525e-03
41 38 1.015974e+00 -1.671910e-03 -1.753428e-03
42 38 1.015975e+00 -1.675401e-03 -1.747486e-03
43 38 1.015976e+00 -1.670361e-03 -1.741330e-03
44 38 1.015977e+00 -1.674276e-03 -1.735822e-03
45 38 1.015977e+00 -1.669923e-03 -1.730742e-03
46 38 1.015978e+00 -1.674136e-03 -1.725061e-03
47 38 1.015980e+00 -1.670049e-03 -1.718884e-03
48 38 1.015981e+00 -1.674490e-03 -1.713489e-03
49 38 1.015983e+00 -1.670848e-03 -1.708712e-03
50 38 1.015985e+00 -1.675060e-03 -1.703236e-03
51 38 1.015987e+00 -1.671770e-03 -1.696881e-03
52 38 1.015989e+00 -1.676364e-03 -1.690969e-03
53 38 1.015991e+00 -1.673356e-03 -1.685984e-03
54 38 1.015993e+00 -1.677777e-03 -1.681385e-03
55 38 1.015995e+00 -1.674972e-03 -1.676184e-03
56 38 1.015997e+00 -1.679358e-03 -1.670107e-03
57 38 1.015999e+00 -1.676472e-03 -1.664611e-03
58 38 1.016001e+00 -1.681059e-03 -1.660227e-03
59 38 1.016003e+00 -1.678031e-03 -1.655837e-03
60 38 1.016005e+00 -1.683051e-03 -1.650941e-03
61 38 1.016008e+00 -1.680631e-03 -1.645374e-03
62 38 1.016010e+00 -1.685625e-03 -1.640397e-03
63 38 1.016012e+00 -1.682771e-03 -1.636068e-03
64 38 1.016014e+00 -1.687438e-03 -1.632276e-03
65 38 1.016016e+00 -1.684427e-03 -1.628613e-03
66 38 1.016019e+00 -1.688926e-03 -1.625047e-03
67 38 1.016021e+00 -1.686172e-03 -1.621290e-03
68 38 1.016024e+00 -1.690782e-03 -1.617448e-03
69 38 1.016026e+00 -1.688152e-03 -1.614128e-03
70 38 1.016028e+00 -1.692651e-03 -1.611393e-03
71 38 1.016030e+00 -1.690066e-03 -1.608885e-03
72 38 1.016032e+00 -1.694388e-03 -1.606571e-03
73 38 1.016033e+00 -1.691888e-03 -1.604794e-03
74 38 1.016035e+00 -1.696536e-03 -1.603302e-03
75 38 1.016037e+00 -1.694291e-03 -1.601688e-03
76 38 1.016038e+00 -1.699075e-03 -1.600628e-03
77 38 1.016040e+00 -1.697110e-03 -1.599871e-03
78 38 1.016041e+00 -1.701219e-03 -1.599596e-03
79 38 1.016042e+00 -1.699796e-03 -1.599502e-03
80 38 1.016044e+00 -1.703435e-03 -1.599391e-03
81 38 1.016045e+00 -1.702186e-03 -1.599728e-03
82 38 1.016046e+00 -1.705119e-03 -1.600570e-03
83 38 1.016048e+00 -1.704244e-03 -1.601745e-03
84 38 1.016049e+00 -1.706704e-03 -1.603113e-03
85 38 1.016050e+00 -1.705957e-03 -1.604622e-03
86 38 1.016050e+00 -1.707642e-03 -1.606382e-03
87 38 1.016051e+00 -1.706798e-03 -1.608438e-03
88 38 1.016052e+00 -1.708520e-03 -1.610547e-03
89 38 1.016053e+00 -1.708329e-03 -1.612923e-03
90 38 1.016054e+00 -1.709965e-03 -1.616179e-03
91 38 1.016055e+00 -1.710256e-03 -1.619901e-03
92 38 1.016056e+00 -1.711629e-03 -1.623391e-03
93 38 1.016057e+00 -1.711763e-03 -1.626462e-03
94 38 1.016058e+00 -1.712531e-03 -1.629628e-03
95 38 1.016059e+00 -1.712860e-03 -1.633116e-03
96 38 1.016060e+00 -1.714166e-03 -1.637083e-03
97 38 1.016060e+00 -1.715280e-03 -1.641950e-03
98 38 1.016061e+00 -1.716049e-03 -1.646638e-03
99 38 1.016062e+00 -1.717168e-03 -1.651115e-03
100 38 1.016062e+00 -1.717152e-03 -1.655375e-03
101 38 1.016063e+00 -1.718155e-03 -1.660123e-03
102 38 1.016064e+00 -1.717790e-03 -1.665489e-03
103 38 1.016064e+00 -1.719339e-03 -1.670994e-03
104 38 1.016064e+00 -1.718174e-03 -1.676168e-03
105 38 1.016065e+00 -1.719873e-03 -1.681169e-03
106 38 1.016065e+00 -1.718547e-03 -1.686160e-03
107 38 1.016065e+00 -1.720144e-03 -1.691766e-03
108 38 1.016064e+00 -1.718260e-03 -1.697151e-03
109 38 1.016064e+00 -1.720069e-03 -1.702035e-03
110 38 1.016064e+00 -1.718039e-03 -1.706979e-03
111 38 1.016063e+00 -1.719963e-03 -1.712486e-03
112 38 1.016063e+00 -1.717678e-03 -1.718428e-03
113 38 1.016062e+00 -1.720098e-03 -1.724034e-03
114 38 1.016060e+00 -1.717253e-03 -1.728751e-03
115 38 1.016059e+00 -1.719854e-03 -1.733853e-03
116 38 1.016057e+00 -1.716521e-03 -1.739682e-03
117 38 1.016056e+00 -1.719223e-03 -1.745390e-03
118 38 1.016053e+00 -1.716154e-03 -1.750030e-03
119 38 1.016052e+00 -1.719000e-03 -1.754282e-03
120 38 1.016050e+00 -1.715719e-03 -1.759305e-03
121 38 1.016047e+00 -1.718047e-03 -1.765060e-03
122 38 1.016045e+00 -1.715026e-03 -1.770239e-03
123 38 1.016043e+00 -1.717264e-03 -1.774320e-03
124 38 1.016041e+00 -1.714758e-03 -1.777350e-03
125 38 1.016039e+00 -1.716747e-03 -1.781279e-03
126 38 1.016037e+00 -1.714168e-03 -1.785883e-03
127 38 1.016035e+00 -1.715891e-03 -1.791069e-03
0 39 1.016031e+00 -1.716512e-03 -1.797252e-03
1 39 1.016029e+00 -1.714570e-03 -1.800286e-03
2 39 1.016027e+00 -1.716709e-03 -1.803740e-03
3 39 1.016025e+00 -1.713526e-03 -1.807487e-03
4 39 1.016023e+00 -1.716150e-03 -1.811483e-03
5 39 1.016021e+00 -1.711962e-03 -1.815486e-03
6 39 1.016019e+00 -1.714949e-03 -1.818917e-03
7 39 1.016017e+00 -1.710445e-03 -1.821254e-03
8 39 1.016015e+00 -1.713876e-03 -1.823133e-03
9 39 1.016013e+00 -1.709124e-03 -1.824423e-03
10 39 1.016011e+00 -1.712686e-03 -1.825272e-03
11 39 1.016009e+00 -1.707455e-03 -1.825989e-03
12 39 1.016007e+00 -1.710585e-03 -1.826587e-03
13 39 1.016005e+00 -1.705317e-03 -1.827151e-03
14 39 1.016003e+00 -1.707948e-03 -1.827487e-03
15 39 1.016001e+00 -1.703166e-03 -1.827804e-03
16 39 1.015998e+00 -1.705716e-03 -1.828077e-03
17 39 1.015996e+00 -1.701139e-03 -1.827958e-03
18 39 1.015994e+00 -1.703692e-03 -1.827636e-03
19 39 1.015992e+00 -1.699279e-03 -1.827366e-03
20 39 1.015990e+00 -1.701932e-03 -1.826560e-03
21 39 1.015988e+00 -1.696922e-03 -1.825380e-03
22 39 1.015987e+00 -1.700080e-03 -1.823908e-03
23 39 1.015984e+00 -1.694542e-03 -1.822128e-03
24 39 1.015982e+00 -1.697698e-03 -1.819772e-03
25 39 1.015981e+00 -1.691745e-03 -1.816856e-03
26 39 1.015979e+00 -1.694519e-03 -1.813067e-03
27 39 1.015978e+00 -1.688373e-03 -1.809763e-03
28 39 1.015977e+00 -1.691016e-03 -1.806450e-03
29 39 1.015975e+00 -1.685903e-03 -1.803563e-03
30 39 1.015975e+00 -1.688495e-03 -1.800599e-03
31 39 1.015974e+00 -1.684406e-03 -1.797326e-03
32 39 1.015974e+00 -1.686807e-03 -1.793042e-03
33 39 1.015974e+00 -1.683085e-03 -1.788444e-03
34 39 1.015973e+00 -1.685194e-03 -1.783928e-03
35 39 1.015973e+00 -1.681467e-03 -1.780256e-03
36 39 1.015972e+00 -1.684093e-03 -1.776344e-03
37 39 1.015972e+00 -1.680089e-03 -1.771436e-03
38 39 1.015973e+00 -1.683116e-03 -1.765899e-03
39 39 1.015974e+00 -1.678703e-03 -1.760499e-03
40 39 1.015974e+00 -1.682154e-03 -1.755814e-03
41 39 1.015974e+00 -1.677476e-03 -1.750955e-03
42 39 1.015975e+00 -1.680866e-03 -1.745503e-03
43 39 1.015976e+00 -1.676128e-03 -1.739510e-03
44 39 1.015977e+00 -1.680229e-03 -1.734205e-03
45 39 1.015977e+00 -1.675347e-03 -1.729118e-03
46 39 1.015978e+00 -1.679744e-03 -1.722945e-03
47 39 1.015980e+00 -1.675014e-03 -1.716422e-03
48 39 1.015981e+00 -1.679908e-03 -1.710950e-03
49 39 1.015983e+00 -1.675771e-03 -1.706217e-03
50 39 1.015985e+00 -1.680253e-03 -1.700514e-03
51 39 1.015987e+00 -1.676628e-03 -1.694246e-03
52 39 1.015989e+00 -1.681293e-03 -1.688890e-03
53 39 1.015990e+00 -1.677895e-03 -1.684113e-03
54 39 1.015993e+00 -1.682552e-03 -1.678504e-03
55 39 1.015995e+00 -1.679101e-03 -1.671916e-03
56 39 1.015997e+00 -1.683800e-03 -1.665969e-03
57 39 1.015999e+00 -1.680729e-03 -1.661289e-03
58 39 1.016001e+00 -1.685243e-03 -1.656583e-03
59 39 1.016003e+00 -1.682173e-03 -1.651287e-03
60 39 1.016005e+00 -1.687046e-03 -1.645511e-03
61 39 1.016007e+00 -1.684530e-03 -1.640458e-03
62 39 1.016010e+00 -1.689650e-03 -1.635927e-03
63 39 1.016012e+00 -1.686533e-03 -1.632010e-03
64 39 1.016015e+00 -1.690863e-03 -1.627800e-03
65 39 1.016017e+00 -1.687943e-03 -1.623506e-03
66 39 1.016019e+00 -1.692260e-03 -1.619002e-03
67 39 1.016022e+00 -1.689644e-03 -1.614844e-03
68 39 1.016024e+00 -1.694064e-03 -1.611348e-03
69 39 1.016026e+00 -1.691448e-03 -1.607998e-03
70 39 1.016028e+00 -1.695935e-03 -1.605183e-03
71 39 1.016030e+00 -1.693248e-03 -1.602731e-03
72 39 1.016032e+00 -1.697566e-03 -1.600666e-03
73 39 1.016034e+00 -1.695226e-03 -1.598663e-03
74 39 1.016036e+00 -1.699340e-03 -1.596689e-03
75 39 1.016037e+00 -1.697409e-03 -1.594445e-03
76 39 1.016039e+00 -1.701445e-03 -1.592752e-03
77 39 1.016040e+00 -1.699656e-03 -1.591599e-03
78 39 1.016041e+00 -1.703074e-03 -1.591014e-03
79 39 1.016043e+00 -1.701799e-03 -1.591142e-03
80 39 1.016044e+00 -1.704831e-03 -1.591543e-03
81 39 1.016045e+00 -1.703810e-03 -1.592634e-03
82 39 1.016046e+00 -1.706329e-03 -1.594172e-03
83 39 1.016047e+00 -1.705638e-03 -1.596238e-03
84 39 1.016048e+00 -1.707653e-03 -1.598217e-03
85 39 1.016049e+00 -1.706832e-03 -1.599976e-03
86 39 1.016049e+00 -1.708263e-03 -1.601958e-03
87 39 1.016050e+00 -1.707547e-03 -1.604077e-03
88 39 1.016051e+00 -1.709028e-03 -1.606567e-03
89 39 1.016052e+00 -1.708718e-03 -1.609271e-03
90 39 1.016053e+00 -1.710208e-03 -1.612415e-03
91 39 1.016054e+00 -1.710525e-03 -1.616268e-03
92 39 1.016055e+00 -1.711729e-03 -1.620330e-03
93 39 1.016056e+00 -1.711859e-03 -1.624155e-03
94 39 1.016057e+00 -1.712598e-03 -1.627658e-03
95 39 1.016058e+00 -1.712675e-03 -1.631413e-03
96 39 1.016059e+00 -1.713611e-03 -1.635526e-03
97 39 1.016060e+00 -1.714804e-03 -1.640296e-03
98 39 1.016061e+00 -1.715385e-03 -1.645386e-03
99 39 1.016061e+00 -1.716456e-03 -1.650175e-03
100 39 1.016062e+00 -1.716299e-03 -1.654735e-03
101 39 1.016062e+00 -1.717378e-03 -1.659873e-03
102 39 1.016063e+00 -1.716858e-03 -1.665406e-03
103 39 1.016063e+00 -1.718445e-03 -1.671147e-03
104 39 1.016064e+00 -1.717132e-03 -1.676794e-03
105 39 1.016064e+00 -1.719007e-03 -1.682081e-03
106 39 1.016064e+00 -1.717564e-03 -1.687600e-03
107 39 1.016064e+00 -1.719463e-03 -1.693591e-03
108 39 1.016063e+00 -1.717648e-03 -1.699301e-03
109 39 1.016064e+00 -1.719332e-03 -1.704133e-03
110 39 1.016063e+00 -1.717481e-03 -1.709127e-03
111 39 1.016063e+00 -1.719256e-03 -1.715179e-03
112 39 1.016062e+00 -1.717092e-03 -1.721309e-03
113 39 1.016061e+00 -1.719112e-03 -1.726659e-03
114 39 1.016060e+00 -1.716621e-03 -1.731527e-03
115 39 1.016058e+00 -1.718879e-03 -1.736831e-03
116 39 1.016056e+00 -1.716213e-03 -1.742947e-03
117 39 1.016054e+00 -1.718491e-03 -1.748499e-03
118 39 1.016053e+00 -1.716056e-03 -1.753415e-03
119 39 1.016051e+00 -1.718396e-03 -1.758727e-03
120 39 1.016049e+00 -1.715921e-03 -1.764819e-03
121 39 1.016047e+00 -1.717769e-03 -1.770464e-03
122 39 1.016044e+00 -1.715372e-03 -1.774975e-03
123 39 1.016043e+00 -1.717448e-03 -1.778706e-03
124 39 1.016041e+00 -1.715198e-03 -1.783120e-03
125 39 1.016039e+00 -1.716774e-03 -1.788190e-03
126 39 1.016037e+00 -1.714590e-03 -1.793035e-03
127 39 1.016035e+00 -1.716134e-03 -1.797590e-03
0 40 1.016031e+00 -1.717242e-03 -1.802362e-03
1 40 1.016029e+00 -1.714962e-03 -1.806652e-03
2 40 1.016027e+00 -1.717334e-03 -1.811633e-03
3 40 1.016025e+00 -1.714430e-03 -1.816392e-03
4 40 1.016023e+00 -1.716794e-03 -1.820671e-03
5 40 1.016021e+00 -1.713248e-03 -1.823320e-03
6 40 1.016019e+00 -1.716040e-03 -1.825791e-03
7 40 1.016016e+00 -1.711885e-03 -1.827389e-03
8 40 1.016014e+00 -1.715395e-03 -1.828912e-03
9 40 1.016012e+00 -1.710969e-03 -1.830195e-03
10 40 1.016010e+00 -1.714575e-03 -1.831281e-03
11 40 1.016009e+00 -1.709496e-03 -1.832808e-03
12 40 1.016007e+00 -1.712756e-03 -1.833974e-03
13 40 1.016004e+00 -1.707426e-03 -1.834998e-03
14 40 1.016002e+00 -1.710350e-03 -1.835618e-03
15 40 1.016000e+00 -1.705414e-03 -1.835970e-03
16 40 1.015998e+00 -1.707999e-03 -1.835786e-03
17 40 1.015996e+00 -1.703333e-03 -1.835389e-03
18 40 1.015994e+00 -1.705862e-03 -1.834904e-03
19 40 1.015992e+00 -1.701881e-03 -1.833935e-03
20 40 1.015990e+00 -1.704086e-03 -1.832933e-03
21 40 1.015988e+00 -1.700148e-03 -1.831722e-03
22 40 1.015986e+00 -1.702822e-03 -1.830307e-03
23 40 1.015984e+00 -1.698306e-03 -1.828631e-03
24 40 1.015982e+00 -1.701239e-03 -1.826752e-03
25 40 1.015980e+00 -1.695641e-03 -1.824396e-03
26 40 1.015979e+00 -1.698707e-03 -1.821987e-03
27 40 1.015978e+00 -1.692667e-03 -1.818897e-03
28 40 1.015976e+00 -1.695521e-03 -1.815047e-03
29 40 1.015975e+00 -1.689935e-03 -1.810738e-03
30 40 1.015975e+00 -1.692803e-03 -1.806788e-03
31 40 1.015975e+00 -1.688002e-03 -1.803069e-03
32 40 1.015974e+00 -1.690738e-03 -1.799515e-03
33 40 1.015973e+00 -1.686429e-03 -1.794935e-03
34 40 1.015973e+00 -1.688787e-03 -1.789747e-03
35 40 1.015973e+00 -1.684987e-03 -1.785034e-03
36 40 1.015972e+00 -1.687567e-03 -1.780469e-03
37 40 1.015972e+00 -1.684453e-03 -1.776394e-03
38 40 1.015973e+00 -1.686659e-03 -1.771061e-03
39 40 1.015974e+00 -1.683257e-03 -1.765399e-03
40 40 1.015974e+00 -1.686179e-03 -1.759904e-03
41 40 1.015974e+00 -1.682491e-03 -1.754588e-03
42 40 1.015975e+00 -1.685775e-03 -1.748546e-03
43 40 1.015976e+00 -1.681758e-03 -1.742367e-03
44 40 1.015976e+00 -1.685200e-03 -1.736805e-03
45 40 1.015977e+00 -1.681132e-03 -1.731819e-03
46 40 1.015978e+00 -1.685026e-03 -1.726227e-03
47 40 1.015980e+00 -1.680833e-03 -1.720072e-03
48 40 1.015981e+00 -1.685133e-03 -1.714426e-03
49 40 1.015983e+00 -1.681294e-03 -1.709140e-03
50 40 1.015985e+00 -1.685679e-03 -1.703479e-03
51 40 1.015987e+00 -1.681983e-03 -1.697082e-03
52 40 1.015988e+00 -1.686644e-03 -1.690953e-03
53 40 1.015990e+00 -1.683093e-03 -1.685999e-03
54 40 1.015993e+00 -1.687473e-03 -1.681416e-03
55 40 1.015995e+00 -1.684056e-03 -1.675942e-03
56 40 1.015997e+00 -1.688390e-03 -1.669670e-03
57 40 1.015999e+00 -1.685407e-03 -1.664168e-03
58 40 1.016001e+00 -1.689791e-03 -1.659791e-03
59 40 1.016003e+00 -1.686617e-03 -1.655348e-03
60 40 1.016005e+00 -1.691253e-03 -1.650244e-03
61 40 1.016008e+00 -1.688758e-03 -1.644799e-03
62 40 1.016010e+00 -1.693370e-03 -1.639957e-03
63 40 1.016012e+00 -1.690552e-03 -1.635923e-03
64 40 1.016015e+00 -1.694445e-03 -1.632152e-03
65 40 1.016017e+00 -1.691748e-03 -1.628442e-03
66 40 1.016020e+00 -1.695790e-03 -1.624560e-03
67 40 1.016022e+00 -1.693247e-03 -1.620554e-03
68 40 1.016024e+00 -1.697661e-03 -1.616581e-03
69 40 1.016026e+00 -1.695166e-03 -1.613067e-03
70 40 1.016028e+00 -1.699287e-03 -1.610271e-03
71 40 1.016030e+00 -1.696656e-03 -1.607771e-03
72 40 1.016032e+00 -1.700536e-03 -1.605702e-03
73 40 1.016034e+00 -1.698449e-03 -1.603814e-03
74 40 1.016036e+00 -1.702060e-03 -1.602453e-03
75 40 1.016037e+00 -1.700315e-03 -1.601224e-03
76 40 1.016039e+00 -1.703401e-03 -1.600247e-03
77 40 1.016040e+00 -1.701931e-03 -1.599766e-03
78 40 1.016041e+00 -1.704702e-03 -1.599438e-03
79 40 1.016043e+00 -1.703687e-03 -1.599228e-03
80 40 1.016044e+00 -1.706128e-03 -1.599476e-03
81 40 1.016044e+00 -1.705300e-03 -1.599751e-03
82 40 1.016046e+00 -1.707494e-03 -1.600323e-03
83 40 1.016047e+00 -1.706754e-03 -1.601486e-03
84 40 1.016047e+00 -1.708281e-03 -1.602849e-03
85 40 1.016048e+00 -1.707791e-03 -1.604448e-03
86 40 1.016049e+00 -1.708955e-03 -1.606166e-03
87 40 1.016049e+00 -1.708379e-03 -1.608208e-03
88 40 1.016050e+00 -1.709684e-03 -1.610325e-03
89 40 1.016052e+00 -1.709376e-03 -1.612864e-03
90 40 1.016052e+00 -1.710606e-03 -1.616291e-03
91 40 1.016054e+00 -1.710829e-03 -1.620171e-03
92 40 1.016055e+00 -1.711845e-03 -1.623719e-03
93 40 1.016056e+00 -1.711867e-03 -1.627086e-03
94 40 1.016057e+00 -1.712150e-03 -1.630405e-03
95 40 1.016057e+00 -1.712587e-03 -1.633829e-03
96 40 1.016059e+00 -1.713131e-03 -1.637627e-03
97 40 1.016059e+00 -1.714179e-03 -1.642433e-03
98 40 1.016060e+00 -1.714750e-03 -1.647425e-03
99 40 1.016060e+00 -1.715560e-03 -1.651885e-03
100 40 1.016061e+00 -1.715544e-03 -1.656187e-03
101 40 1.016062e+00 -1.716547e-03 -1.660877e-03
102 40 1.016062e+00 -1.715873e-03 -1.666217e-03
103 40 1.016062e+00 -1.717433e-03 -1.672043e-03
104 40 1.016063e+00 -1.716118e-03 -1.677335e-03
105 40 1.016063e+00 -1.717940e-03 -1.682345e-03
106 40 1.016063e+00 -1.716507e-03 -1.687678e-03
107 40 1.016063e+00 -1.718510e-03 -1.693578e-03
108 40 1.016063e+00 -1.716811e-03 -1.699135e-03
109 40 1.016063e+00 -1.718584e-03 -1.704096e-03
110 40 1.016063e+00 -1.716736e-03 -1.708947e-03
111 40 1.016062e+00 -1.718481e-03 -1.714812e-03
112 40 1.016061e+00 -1.716258e-03 -1.720814e-03
113 40 1.016060e+00 -1.718189e-03 -1.726080e-03
114 40 1.016059e+00 -1.715961e-03 -1.730874e-03
115 40 1.016057e+00 -1.718050e-03 -1.736404e-03
116 40 1.016056e+00 -1.715813e-03 -1.742547e-03
117 40 1.016053e+00 -1.717822e-03 -1.748186e-03
118 40 1.016052e+00 -1.715833e-03 -1.752820e-03
119 40 1.016050e+00 -1.717982e-03 -1.757260e-03
120 40 1.016048e+00 -1.715899e-03 -1.762690e-03
121 40 1.016046e+00 -1.717528e-03 -1.768488e-03
122 40 1.016044e+00 -1.715744e-03 -1.773220e-03
123 40 1.016042e+00 -1.717460e-03 -1.776917e-03
124 40 1.016040e+00 -1.715722e-03 -1.780637e-03
125 40 1.016038e+00 -1.716920e-03 -1.784989e-03
126 40 1.016036e+00 -1.715111e-03 -1.789691e-03
127 40 1.016035e+00 -1.716453e-03 -1.794352e-03
0 41 1.016030e+00 -1.717594e-03 -1.799559e-03
1 41 1.016028e+00 -1.715713e-03 -1.803117e-03
2 41 1.016026e+00 -1.717845e-03 -1.806907e-03
3 41 1.016024e+00 -1.715146e-03 -1.810579e-03
4 41 1.016022e+00 -1.717591e-03 -1.815007e-03
5 41 1.016020e+00 -1.714380e-03 -1.819084e-03
6 41 1.016018e+00 -1.717196e-03 -1.822188e-03
7 41 1.016016e+00 -1.713658e-03 -1.824575e-03
8 41 1.016014e+00 -1.716752e-03 -1.826456e-03
9 41 1.016012e+00 -1.712644e-03 -1.827560e-03
10 41 1.016010e+00 -1.716352e-03 -1.828653e-03
11 41 1.016008e+00 -1.711576e-03 -1.829231e-03
12 41 1.016006e+00 -1.714912e-03 -1.829632e-03
13 41 1.016004e+00 -1.709598e-03 -1.829865e-03
14 41 1.016002e+00 -1.712843e-03 -1.829994e-03
