x y rho u v
80 23 1.015712e+00 -1.864402e-03 -1.821103e-03
81 23 1.015712e+00 -1.872288e-03 -1.824438e-03
82 23 1.015710e+00 -1.863517e-03 -1.827279e-03
83 23 1.015710e+00 -1.871438e-03 -1.829940e-03
84 23 1.015710e+00 -1.862336e-03 -1.832674e-03
85 23 1.015709e+00 -1.870376e-03 -1.836527e-03
86 23 1.015709e+00 -1.861536e-03 -1.840889e-03
87 23 1.015708e+00 -1.869934e-03 -1.844963e-03
88 23 1.015708e+00 -1.861200e-03 -1.848134e-03
89 23 1.015708e+00 -1.869308e-03 -1.851145e-03
90 23 1.015708e+00 -1.860603e-03 -1.854520e-03
91 23 1.015708e+00 -1.868633e-03 -1.858824e-03
92 23 1.015707e+00 -1.860082e-03 -1.863471e-03
93 23 1.015707e+00 -1.868040e-03 -1.867334e-03
94 23 1.015706e+00 -1.859962e-03 -1.870433e-03
95 23 1.015706e+00 -1.867136e-03 -1.873435e-03
96 23 1.015706e+00 -1.859798e-03 -1.876988e-03
97 23 1.015705e+00 -1.865989e-03 -1.881461e-03
98 23 1.015705e+00 -1.859275e-03 -1.885796e-03
99 23 1.015705e+00 -1.864600e-03 -1.889236e-03
100 23 1.015705e+00 -1.858971e-03 -1.891507e-03
101 23 1.015704e+00 -1.863859e-03 -1.894037e-03
102 23 1.015703e+00 -1.858674e-03 -1.897084e-03
103 23 1.015702e+00 -1.863044e-03 -1.900886e-03
104 23 1.015701e+00 -1.857150e-03 -1.904904e-03
105 23 1.015701e+00 -1.861092e-03 -1.908266e-03
106 23 1.015700e+00 -1.855716e-03 -1.910589e-03
107 23 1.015700e+00 -1.859757e-03 -1.911769e-03
108 23 1.015699e+00 -1.855388e-03 -1.912689e-03
109 23 1.015699e+00 -1.859224e-03 -1.913770e-03
110 23 1.015698e+00 -1.855194e-03 -1.915397e-03
111 23 1.015698e+00 -1.859085e-03 -1.917371e-03
112 23 1.015698e+00 -1.854164e-03 -1.919902e-03
113 23 1.015697e+00 -1.858492e-03 -1.922617e-03
114 23 1.015698e+00 -1.853370e-03 -1.925553e-03
115 23 1.015698e+00 -1.857750e-03 -1.927583e-03
116 23 1.015698e+00 -1.852515e-03 -1.928453e-03
117 23 1.015698e+00 -1.857560e-03 -1.929027e-03
118 23 1.015698e+00 -1.852225e-03 -1.929898e-03
119 23 1.015699e+00 -1.857292e-03 -1.930984e-03
120 23 1.015699e+00 -1.851662e-03 -1.931891e-03
121 23 1.015700e+00 -1.856907e-03 -1.932508e-03
122 23 1.015700e+00 -1.850981e-03 -1.932837e-03
123 23 1.015701e+00 -1.856175e-03 -1.933318e-03
124 23 1.015701e+00 -1.850010e-03 -1.933476e-03
125 23 1.015701e+00 -1.855061e-03 -1.933633e-03
126 23 1.015702e+00 -1.849249e-03 -1.933636e-03
127 23 1.015702e+00 -1.854383e-03 -1.933670e-03
0 24 1.015703e+00 -1.856014e-03 -1.933557e-03
1 24 1.015703e+00 -1.850541e-03 -1.933669e-03
2 24 1.015704e+00 -1.855891e-03 -1.934184e-03
3 24 1.015704e+00 -1.850346e-03 -1.934429e-03
4 24 1.015704e+00 -1.855767e-03 -1.934362e-03
5 24 1.015704e+00 -1.850181e-03 -1.934338e-03
6 24 1.015704e+00 -1.854879e-03 -1.934353e-03
7 24 1.015704e+00 -1.849673e-03 -1.934392e-03
8 24 1.015704e+00 -1.854027e-03 -1.934360e-03
9 24 1.015703e+00 -1.849349e-03 -1.934340e-03
10 24 1.015703e+00 -1.853723e-03 -1.934167e-03
11 24 1.015703e+00 -1.849322e-03 -1.934062e-03
12 24 1.015702e+00 -1.853209e-03 -1.933634e-03
13 24 1.015702e+00 -1.849056e-03 -1.932876e-03
14 24 1.015702e+00 -1.852824e-03 -1.931148e-03
15 24 1.015702e+00 -1.848835e-03 -1.929097e-03
16 24 1.015702e+00 -1.852517e-03 -1.926801e-03
17 24 1.015701e+00 -1.848850e-03 -1.924643e-03
18 24 1.015701e+00 -1.852650e-03 -1.922381e-03
19 24 1.015701e+00 -1.849216e-03 -1.919856e-03
20 24 1.015700e+00 -1.852817e-03 -1.917532e-03
21 24 1.015700e+00 -1.850111e-03 -1.915172e-03
22 24 1.015700e+00 -1.853474e-03 -1.912484e-03
23 24 1.015700e+00 -1.850349e-03 -1.909596e-03
24 24 1.015699e+00 -1.853329e-03 -1.906346e-03
25 24 1.015699e+00 -1.850528e-03 -1.903205e-03
26 24 1.015699e+00 -1.853449e-03 -1.899959e-03
27 24 1.015699e+00 -1.851146e-03 -1.896515e-03
28 24 1.015699e+00 -1.853919e-03 -1.892866e-03
29 24 1.015698e+00 -1.851719e-03 -1.888950e-03
30 24 1.015698e+00 -1.854122e-03 -1.885022e-03
31 24 1.015698e+00 -1.851969e-03 -1.881551e-03
32 24 1.015698e+00 -1.854391e-03 -1.878028e-03
33 24 1.015697e+00 -1.852252e-03 -1.874236e-03
34 24 1.015697e+00 -1.854447e-03 -1.870138e-03
35 24 1.015697e+00 -1.852560e-03 -1.865932e-03
36 24 1.015697e+00 -1.854506e-03 -1.861908e-03
37 24 1.015697e+00 -1.852720e-03 -1.858460e-03
38 24 1.015697e+00 -1.854198e-03 -1.855046e-03
39 24 1.015697e+00 -1.853043e-03 -1.851620e-03
40 24 1.015697e+00 -1.854150e-03 -1.847664e-03
41 24 1.015698e+00 -1.853257e-03 -1.843562e-03
42 24 1.015699e+00 -1.853946e-03 -1.839796e-03
43 24 1.015699e+00 -1.853238e-03 -1.836431e-03
44 24 1.015700e+00 -1.853655e-03 -1.833330e-03
45 24 1.015700e+00 -1.853385e-03 -1.830361e-03
46 24 1.015702e+00 -1.853544e-03 -1.827245e-03
47 24 1.015703e+00 -1.853370e-03 -1.824019e-03
48 24 1.015704e+00 -1.853221e-03 -1.820538e-03
49 24 1.015705e+00 -1.853602e-03 -1.817298e-03
50 24 1.015706e+00 -1.853172e-03 -1.814474e-03
51 24 1.015707e+00 -1.853950e-03 -1.812021e-03
52 24 1.015707e+00 -1.853406e-03 -1.809716e-03
53 24 1.015708e+00 -1.854406e-03 -1.808155e-03
54 24 1.015708e+00 -1.853534e-03 -1.806388e-03
55 24 1.015709e+00 -1.854980e-03 -1.804361e-03
56 24 1.015709e+00 -1.854430e-03 -1.802020e-03
57 24 1.015709e+00 -1.857068e-03 -1.799704e-03
58 24 1.015710e+00 -1.856256e-03 -1.797786e-03
59 24 1.015710e+00 -1.858838e-03 -1.796225e-03
60 24 1.015711e+00 -1.857465e-03 -1.794324e-03
61 24 1.015711e+00 -1.860531e-03 -1.792453e-03
62 24 1.015711e+00 -1.859249e-03 -1.790953e-03
63 24 1.015712e+00 -1.862213e-03 -1.789936e-03
64 24 1.015711e+00 -1.860587e-03 -1.789544e-03
65 24 1.015711e+00 -1.863456e-03 -1.789869e-03
66 24 1.015711e+00 -1.861765e-03 -1.791045e-03
67 24 1.015711e+00 -1.864521e-03 -1.792880e-03
68 24 1.015711e+00 -1.862981e-03 -1.795423e-03
69 24 1.015711e+00 -1.864906e-03 -1.798243e-03
70 24 1.015711e+00 -1.864408e-03 -1.800625e-03
71 24 1.015712e+00 -1.865748e-03 -1.802417e-03
72 24 1.015712e+00 -1.865346e-03 -1.804021e-03
73 24 1.015712e+00 -1.867642e-03 -1.805673e-03
74 24 1.015712e+00 -1.865537e-03 -1.807010e-03
75 24 1.015712e+00 -1.869572e-03 -1.808851e-03
76 24 1.015712e+00 -1.865478e-03 -1.811218e-03
77 24 1.015713e+00 -1.870863e-03 -1.814465e-03
78 24 1.015713e+00 -1.865130e-03 -1.818408e-03
79 24 1.015713e+00 -1.871793e-03 -1.822280e-03
80 24 1.015712e+00 -1.864391e-03 -1.825343e-03
81 24 1.015712e+00 -1.871795e-03 -1.827882e-03
82 24 1.015711e+00 -1.863517e-03 -1.829864e-03
83 24 1.015710e+00 -1.871177e-03 -1.832544e-03
84 24 1.015710e+00 -1.862225e-03 -1.836374e-03
85 24 1.015710e+00 -1.870163e-03 -1.840620e-03
86 24 1.015709e+00 -1.861251e-03 -1.844422e-03
87 24 1.015709e+00 -1.869482e-03 -1.847488e-03
88 24 1.015708e+00 -1.860623e-03 -1.850257e-03
89 24 1.015708e+00 -1.868923e-03 -1.853371e-03
90 24 1.015709e+00 -1.860003e-03 -1.857313e-03
91 24 1.015709e+00 -1.868171e-03 -1.861723e-03
92 24 1.015708e+00 -1.859474e-03 -1.865880e-03
93 24 1.015707e+00 -1.867124e-03 -1.869178e-03
94 24 1.015707e+00 -1.859460e-03 -1.871734e-03
95 24 1.015707e+00 -1.866108e-03 -1.874558e-03
96 24 1.015707e+00 -1.859229e-03 -1.877936e-03
97 24 1.015706e+00 -1.865116e-03 -1.882169e-03
98 24 1.015706e+00 -1.858987e-03 -1.886082e-03
99 24 1.015705e+00 -1.863910e-03 -1.888942e-03
100 24 1.015705e+00 -1.858521e-03 -1.890817e-03
101 24 1.015705e+00 -1.863429e-03 -1.892270e-03
102 24 1.015704e+00 -1.858177e-03 -1.894098e-03
103 24 1.015703e+00 -1.862597e-03 -1.896817e-03
104 24 1.015702e+00 -1.856877e-03 -1.900290e-03
105 24 1.015702e+00 -1.860983e-03 -1.904126e-03
106 24 1.015702e+00 -1.855943e-03 -1.907427e-03
107 24 1.015701e+00 -1.859711e-03 -1.909287e-03
108 24 1.015700e+00 -1.855528e-03 -1.910078e-03
109 24 1.015700e+00 -1.859389e-03 -1.910950e-03
110 24 1.015699e+00 -1.855334e-03 -1.912007e-03
111 24 1.015699e+00 -1.859089e-03 -1.912829e-03
112 24 1.015698e+00 -1.854736e-03 -1.913280e-03
113 24 1.015698e+00 -1.858755e-03 -1.913663e-03
114 24 1.015697e+00 -1.854064e-03 -1.913655e-03
115 24 1.015698e+00 -1.858507e-03 -1.913790e-03
116 24 1.015697e+00 -1.853589e-03 -1.914108e-03
117 24 1.015697e+00 -1.858401e-03 -1.914913e-03
118 24 1.015698e+00 -1.853528e-03 -1.915734e-03
119 24 1.015698e+00 -1.858240e-03 -1.916784e-03
120 24 1.015698e+00 -1.853050e-03 -1.917741e-03
121 24 1.015700e+00 -1.857953e-03 -1.918962e-03
122 24 1.015700e+00 -1.852526e-03 -1.920388e-03
123 24 1.015700e+00 -1.857536e-03 -1.921813e-03
124 24 1.015700e+00 -1.851915e-03 -1.923223e-03
125 24 1.015701e+00 -1.856554e-03 -1.924615e-03
126 24 1.015701e+00 -1.850994e-03 -1.925469e-03
127 24 1.015701e+00 -1.856333e-03 -1.926246e-03
0 25 1.015702e+00 -1.858132e-03 -1.926877e-03
1 25 1.015703e+00 -1.852435e-03 -1.927694e-03
2 25 1.015703e+00 -1.858270e-03 -1.928620e-03
3 25 1.015703e+00 -1.852476e-03 -1.929158e-03
4 25 1.015703e+00 -1.858340e-03 -1.929337e-03
5 25 1.015703e+00 -1.852570e-03 -1.929222e-03
6 25 1.015703e+00 -1.857758e-03 -1.928697e-03
7 25 1.015702e+00 -1.852226e-03 -1.927922e-03
8 25 1.015702e+00 -1.856989e-03 -1.926944e-03
9 25 1.015702e+00 -1.851835e-03 -1.925786e-03
10 25 1.015702e+00 -1.856596e-03 -1.924608e-03
11 25 1.015702e+00 -1.851958e-03 -1.923187e-03
12 25 1.015701e+00 -1.856333e-03 -1.921608e-03
13 25 1.015700e+00 -1.851581e-03 -1.919756e-03
14 25 1.015700e+00 -1.855815e-03 -1.917898e-03
15 25 1.015701e+00 -1.851478e-03 -1.916396e-03
16 25 1.015700e+00 -1.855332e-03 -1.915355e-03
17 25 1.015700e+00 -1.851590e-03 -1.914874e-03
18 25 1.015700e+00 -1.855314e-03 -1.914023e-03
19 25 1.015698e+00 -1.852067e-03 -1.913048e-03
20 25 1.015699e+00 -1.855965e-03 -1.911960e-03
21 25 1.015699e+00 -1.853132e-03 -1.909879e-03
22 25 1.015698e+00 -1.856548e-03 -1.907100e-03
23 25 1.015697e+00 -1.853627e-03 -1.904005e-03
24 25 1.015697e+00 -1.856452e-03 -1.901044e-03
25 25 1.015697e+00 -1.853700e-03 -1.897843e-03
26 25 1.015696e+00 -1.856736e-03 -1.894451e-03
27 25 1.015697e+00 -1.854378e-03 -1.890856e-03
28 25 1.015696e+00 -1.857372e-03 -1.887250e-03
29 25 1.015696e+00 -1.854880e-03 -1.883387e-03
30 25 1.015696e+00 -1.857491e-03 -1.879876e-03
31 25 1.015696e+00 -1.855110e-03 -1.876238e-03
32 25 1.015696e+00 -1.857628e-03 -1.872589e-03
33 25 1.015695e+00 -1.855324e-03 -1.868280e-03
34 25 1.015695e+00 -1.857669e-03 -1.864266e-03
35 25 1.015695e+00 -1.855563e-03 -1.860445e-03
36 25 1.015695e+00 -1.857581e-03 -1.856893e-03
37 25 1.015695e+00 -1.855836e-03 -1.852889e-03
38 25 1.015695e+00 -1.857191e-03 -1.848741e-03
39 25 1.015695e+00 -1.855702e-03 -1.844642e-03
40 25 1.015696e+00 -1.857021e-03 -1.840718e-03
41 25 1.015696e+00 -1.855814e-03 -1.837044e-03
42 25 1.015697e+00 -1.856719e-03 -1.833629e-03
43 25 1.015697e+00 -1.855850e-03 -1.830323e-03
44 25 1.015698e+00 -1.856267e-03 -1.826913e-03
45 25 1.015699e+00 -1.855939e-03 -1.823216e-03
46 25 1.015700e+00 -1.856340e-03 -1.819503e-03
47 25 1.015701e+00 -1.856065e-03 -1.815942e-03
48 25 1.015702e+00 -1.855922e-03 -1.812885e-03
49 25 1.015704e+00 -1.856326e-03 -1.810056e-03
50 25 1.015705e+00 -1.856129e-03 -1.807620e-03
51 25 1.015706e+00 -1.856782e-03 -1.805459e-03
52 25 1.015706e+00 -1.856421e-03 -1.803085e-03
53 25 1.015707e+00 -1.857491e-03 -1.799996e-03
54 25 1.015707e+00 -1.856874e-03 -1.796834e-03
55 25 1.015708e+00 -1.858143e-03 -1.793975e-03
56 25 1.015708e+00 -1.857447e-03 -1.791007e-03
57 25 1.015709e+00 -1.859924e-03 -1.788575e-03
58 25 1.015710e+00 -1.859028e-03 -1.786514e-03
59 25 1.015710e+00 -1.861288e-03 -1.785600e-03
60 25 1.015710e+00 -1.859912e-03 -1.784866e-03
61 25 1.015711e+00 -1.862402e-03 -1.784552e-03
62 25 1.015711e+00 -1.861314e-03 -1.784060e-03
63 25 1.015711e+00 -1.863652e-03 -1.783666e-03
64 25 1.015711e+00 -1.862286e-03 -1.783453e-03
65 25 1.015711e+00 -1.864321e-03 -1.783422e-03
66 25 1.015711e+00 -1.862945e-03 -1.783314e-03
67 25 1.015711e+00 -1.864745e-03 -1.783838e-03
68 25 1.015711e+00 -1.863749e-03 -1.784944e-03
69 25 1.015711e+00 -1.865322e-03 -1.786800e-03
70 25 1.015711e+00 -1.864697e-03 -1.789370e-03
71 25 1.015712e+00 -1.866137e-03 -1.792602e-03
72 25 1.015712e+00 -1.865450e-03 -1.796341e-03
73 25 1.015713e+00 -1.867756e-03 -1.799828e-03
74 25 1.015713e+00 -1.865758e-03 -1.802181e-03
75 25 1.015713e+00 -1.869557e-03 -1.803860e-03
76 25 1.015713e+00 -1.865680e-03 -1.805487e-03
77 25 1.015713e+00 -1.870657e-03 -1.807957e-03
78 25 1.015713e+00 -1.865106e-03 -1.811017e-03
79 25 1.015713e+00 -1.871223e-03 -1.814871e-03
80 25 1.015712e+00 -1.864372e-03 -1.819112e-03
81 25 1.015712e+00 -1.871195e-03 -1.822921e-03
82 25 1.015711e+00 -1.863421e-03 -1.825934e-03
83 25 1.015710e+00 -1.870690e-03 -1.828713e-03
84 25 1.015710e+00 -1.862284e-03 -1.831762e-03
85 25 1.015710e+00 -1.869708e-03 -1.835626e-03
86 25 1.015710e+00 -1.861080e-03 -1.840114e-03
87 25 1.015709e+00 -1.869096e-03 -1.844350e-03
88 25 1.015709e+00 -1.860360e-03 -1.847595e-03
89 25 1.015709e+00 -1.868561e-03 -1.850617e-03
90 25 1.015709e+00 -1.859923e-03 -1.854161e-03
91 25 1.015709e+00 -1.867644e-03 -1.858660e-03
92 25 1.015709e+00 -1.859301e-03 -1.863264e-03
93 25 1.015708e+00 -1.866340e-03 -1.867109e-03
94 25 1.015708e+00 -1.859040e-03 -1.870155e-03
95 25 1.015708e+00 -1.865238e-03 -1.873192e-03
96 25 1.015707e+00 -1.858768e-03 -1.876789e-03
97 25 1.015707e+00 -1.864443e-03 -1.880973e-03
98 25 1.015707e+00 -1.858631e-03 -1.885239e-03
99 25 1.015707e+00 -1.863427e-03 -1.888270e-03
100 25 1.015706e+00 -1.858206e-03 -1.890694e-03
101 25 1.015706e+00 -1.862824e-03 -1.893145e-03
102 25 1.015705e+00 -1.857742e-03 -1.896603e-03
103 25 1.015704e+00 -1.862081e-03 -1.900971e-03
104 25 1.015703e+00 -1.856826e-03 -1.905054e-03
105 25 1.015702e+00 -1.860833e-03 -1.908239e-03
106 25 1.015702e+00 -1.855991e-03 -1.909917e-03
107 25 1.015702e+00 -1.859919e-03 -1.910916e-03
108 25 1.015701e+00 -1.855753e-03 -1.912181e-03
109 25 1.015700e+00 -1.859505e-03 -1.913549e-03
110 25 1.015700e+00 -1.855699e-03 -1.915249e-03
111 25 1.015700e+00 -1.859206e-03 -1.917126e-03
112 25 1.015699e+00 -1.855180e-03 -1.919794e-03
113 25 1.015698e+00 -1.859047e-03 -1.922669e-03
114 25 1.015698e+00 -1.854858e-03 -1.925530e-03
115 25 1.015698e+00 -1.859264e-03 -1.927486e-03
116 25 1.015698e+00 -1.854553e-03 -1.928184e-03
117 25 1.015697e+00 -1.859210e-03 -1.928515e-03
118 25 1.015698e+00 -1.854540e-03 -1.929310e-03
119 25 1.015698e+00 -1.859096e-03 -1.930534e-03
120 25 1.015699e+00 -1.854141e-03 -1.931359e-03
121 25 1.015699e+00 -1.858930e-03 -1.932058e-03
122 25 1.015700e+00 -1.853908e-03 -1.932580e-03
123 25 1.015700e+00 -1.858925e-03 -1.932941e-03
124 25 1.015700e+00 -1.853449e-03 -1.933357e-03
125 25 1.015700e+00 -1.858364e-03 -1.933279e-03
126 25 1.015701e+00 -1.853011e-03 -1.932858e-03
127 25 1.015701e+00 -1.858327e-03 -1.933139e-03
0 26 1.015702e+00 -1.860273e-03 -1.932670e-03
1 26 1.015702e+00 -1.854651e-03 -1.932529e-03
2 26 1.015702e+00 -1.860628e-03 -1.932799e-03
3 26 1.015702e+00 -1.855000e-03 -1.932565e-03
4 26 1.015702e+00 -1.860964e-03 -1.932693e-03
5 26 1.015702e+00 -1.855229e-03 -1.932594e-03
6 26 1.015702e+00 -1.860753e-03 -1.932693e-03
7 26 1.015701e+00 -1.855019e-03 -1.932648e-03
8 26 1.015701e+00 -1.860345e-03 -1.932756e-03
9 26 1.015701e+00 -1.854741e-03 -1.932882e-03
10 26 1.015701e+00 -1.859897e-03 -1.932908e-03
11 26 1.015700e+00 -1.854721e-03 -1.932952e-03
12 26 1.015699e+00 -1.859501e-03 -1.932518e-03
13 26 1.015699e+00 -1.854449e-03 -1.931944e-03
14 26 1.015699e+00 -1.858876e-03 -1.930591e-03
15 26 1.015699e+00 -1.854340e-03 -1.928720e-03
16 26 1.015698e+00 -1.858801e-03 -1.926411e-03
17 26 1.015698e+00 -1.854538e-03 -1.924116e-03
18 26 1.015697e+00 -1.858825e-03 -1.921609e-03
19 26 1.015697e+00 -1.855066e-03 -1.919111e-03
20 26 1.015697e+00 -1.859259e-03 -1.916446e-03
21 26 1.015696e+00 -1.856145e-03 -1.914099e-03
22 26 1.015696e+00 -1.860029e-03 -1.911666e-03
23 26 1.015696e+00 -1.856695e-03 -1.908872e-03
24 26 1.015695e+00 -1.860147e-03 -1.905706e-03
25 26 1.015695e+00 -1.856918e-03 -1.902774e-03
26 26 1.015694e+00 -1.860348e-03 -1.899545e-03
27 26 1.015694e+00 -1.857852e-03 -1.896026e-03
28 26 1.015694e+00 -1.861023e-03 -1.892159e-03
29 26 1.015694e+00 -1.858266e-03 -1.888462e-03
30 26 1.015693e+00 -1.860974e-03 -1.884492e-03
31 26 1.015693e+00 -1.858524e-03 -1.880742e-03
32 26 1.015693e+00 -1.861067e-03 -1.877262e-03
33 26 1.015693e+00 -1.858745e-03 -1.873143e-03
34 26 1.015692e+00 -1.861093e-03 -1.868909e-03
35 26 1.015692e+00 -1.858899e-03 -1.864825e-03
36 26 1.015692e+00 -1.861101e-03 -1.861011e-03
37 26 1.015692e+00 -1.859015e-03 -1.857209e-03
38 26 1.015693e+00 -1.860786e-03 -1.853794e-03
39 26 1.015693e+00 -1.858966e-03 -1.850134e-03
40 26 1.015694e+00 -1.860520e-03 -1.846267e-03
41 26 1.015694e+00 -1.859101e-03 -1.842422e-03
42 26 1.015695e+00 -1.860199e-03 -1.838773e-03
43 26 1.015696e+00 -1.858980e-03 -1.835536e-03
44 26 1.015696e+00 -1.859731e-03 -1.832293e-03
45 26 1.015697e+00 -1.859219e-03 -1.829074e-03
46 26 1.015699e+00 -1.859959e-03 -1.825985e-03
47 26 1.015699e+00 -1.859468e-03 -1.822597e-03
48 26 1.015701e+00 -1.859424e-03 -1.819297e-03
49 26 1.015702e+00 -1.859769e-03 -1.815971e-03
50 26 1.015704e+00 -1.859699e-03 -1.812631e-03
51 26 1.015705e+00 -1.860522e-03 -1.809879e-03
52 26 1.015705e+00 -1.860096e-03 -1.807707e-03
53 26 1.015706e+00 -1.861067e-03 -1.805943e-03
54 26 1.015706e+00 -1.860508e-03 -1.804207e-03
55 26 1.015707e+00 -1.861502e-03 -1.801908e-03
56 26 1.015708e+00 -1.860897e-03 -1.799654e-03
57 26 1.015708e+00 -1.862604e-03 -1.797455e-03
58 26 1.015709e+00 -1.861898e-03 -1.795299e-03
59 26 1.015710e+00 -1.863614e-03 -1.793056e-03
60 26 1.015710e+00 -1.862594e-03 -1.790782e-03
61 26 1.015710e+00 -1.864256e-03 -1.788983e-03
62 26 1.015710e+00 -1.863299e-03 -1.787496e-03
63 26 1.015711e+00 -1.864747e-03 -1.786758e-03
64 26 1.015710e+00 -1.863690e-03 -1.786738e-03
65 26 1.015710e+00 -1.864913e-03 -1.787292e-03
66 26 1.015710e+00 -1.863886e-03 -1.788402e-03
67 26 1.015710e+00 -1.865003e-03 -1.790300e-03
68 26 1.015711e+00 -1.864428e-03 -1.793106e-03
69 26 1.015711e+00 -1.865691e-03 -1.796148e-03
70 26 1.015711e+00 -1.865163e-03 -1.799264e-03
71 26 1.015712e+00 -1.866624e-03 -1.801096e-03
72 26 1.015712e+00 -1.865722e-03 -1.802601e-03
73 26 1.015713e+00 -1.868147e-03 -1.804187e-03
74 26 1.015713e+00 -1.865926e-03 -1.805624e-03
75 26 1.015713e+00 -1.869362e-03 -1.807127e-03
76 26 1.015713e+00 -1.865538e-03 -1.809362e-03
77 26 1.015713e+00 -1.870281e-03 -1.812580e-03
78 26 1.015712e+00 -1.865054e-03 -1.816516e-03
79 26 1.015712e+00 -1.870757e-03 -1.820539e-03
80 26 1.015712e+00 -1.864409e-03 -1.823676e-03
81 26 1.015712e+00 -1.870485e-03 -1.826264e-03
82 26 1.015711e+00 -1.863516e-03 -1.828716e-03
83 26 1.015711e+00 -1.869858e-03 -1.831601e-03
84 26 1.015710e+00 -1.862375e-03 -1.835392e-03
85 26 1.015710e+00 -1.869122e-03 -1.839915e-03
86 26 1.015710e+00 -1.861177e-03 -1.843987e-03
87 26 1.015710e+00 -1.868544e-03 -1.847086e-03
88 26 1.015709e+00 -1.860586e-03 -1.849893e-03
89 26 1.015710e+00 -1.867940e-03 -1.853110e-03
90 26 1.015710e+00 -1.859831e-03 -1.857175e-03
91 26 1.015710e+00 -1.867083e-03 -1.861701e-03
92 26 1.015710e+00 -1.859073e-03 -1.865708e-03
93 26 1.015709e+00 -1.865631e-03 -1.868594e-03
94 26 1.015708e+00 -1.858572e-03 -1.871161e-03
95 26 1.015708e+00 -1.864594e-03 -1.873978e-03
96 26 1.015707e+00 -1.858465e-03 -1.877515e-03
97 26 1.015707e+00 -1.863764e-03 -1.881783e-03
98 26 1.015707e+00 -1.858253e-03 -1.885592e-03
99 26 1.015707e+00 -1.862874e-03 -1.888113e-03
100 26 1.015707e+00 -1.857882e-03 -1.889866e-03
101 26 1.015706e+00 -1.862126e-03 -1.891537e-03
102 26 1.015705e+00 -1.857461e-03 -1.893547e-03
103 26 1.015705e+00 -1.861687e-03 -1.896735e-03
104 26 1.015704e+00 -1.856619e-03 -1.900520e-03
105 26 1.015703e+00 -1.860811e-03 -1.904252e-03
106 26 1.015703e+00 -1.856041e-03 -1.907301e-03
107 26 1.015703e+00 -1.860075e-03 -1.908617e-03
108 26 1.015702e+00 -1.856027e-03 -1.909322e-03
109 26 1.015701e+00 -1.859871e-03 -1.910324e-03
110 26 1.015701e+00 -1.855769e-03 -1.911415e-03
111 26 1.015700e+00 -1.859417e-03 -1.911917e-03
112 26 1.015699e+00 -1.855656e-03 -1.912382e-03
113 26 1.015698e+00 -1.859507e-03 -1.912496e-03
114 26 1.015698e+00 -1.855717e-03 -1.912651e-03
115 26 1.015697e+00 -1.859828e-03 -1.912724e-03
116 26 1.015697e+00 -1.855513e-03 -1.913310e-03
117 26 1.015698e+00 -1.860003e-03 -1.913869e-03
118 26 1.015697e+00 -1.855567e-03 -1.914957e-03
119 26 1.015698e+00 -1.860105e-03 -1.916075e-03
120 26 1.015698e+00 -1.855355e-03 -1.917275e-03
121 26 1.015698e+00 -1.860156e-03 -1.918538e-03
122 26 1.015699e+00 -1.855113e-03 -1.920105e-03
123 26 1.015699e+00 -1.860327e-03 -1.921666e-03
124 26 1.015699e+00 -1.854825e-03 -1.923069e-03
125 26 1.015699e+00 -1.860136e-03 -1.924192e-03
126 26 1.015700e+00 -1.855000e-03 -1.924881e-03
127 26 1.015700e+00 -1.860564e-03 -1.926104e-03
0 27 1.015701e+00 -1.862525e-03 -1.926816e-03
1 27 1.015701e+00 -1.857035e-03 -1.927195e-03
2 27 1.015701e+00 -1.862947e-03 -1.928238e-03
3 27 1.015701e+00 -1.857728e-03 -1.928676e-03
4 27 1.015701e+00 -1.863419e-03 -1.928913e-03
5 27 1.015701e+00 -1.858206e-03 -1.928743e-03
6 27 1.015701e+00 -1.863123e-03 -1.928349e-03
7 27 1.015700e+00 -1.858227e-03 -1.927814e-03
8 27 1.015700e+00 -1.862755e-03 -1.926967e-03
9 27 1.015700e+00 -1.858053e-03 -1.925873e-03
10 27 1.015700e+00 -1.862642e-03 -1.924430e-03
11 27 1.015699e+00 -1.857887e-03 -1.922893e-03
12 27 1.015698e+00 -1.862394e-03 -1.921166e-03
13 27 1.015698e+00 -1.857709e-03 -1.919163e-03
14 27 1.015697e+00 -1.861935e-03 -1.917077e-03
15 27 1.015697e+00 -1.857725e-03 -1.915627e-03
16 27 1.015697e+00 -1.861622e-03 -1.914425e-03
17 27 1.015696e+00 -1.857923e-03 -1.913595e-03
18 27 1.015695e+00 -1.861801e-03 -1.912742e-03
19 27 1.015695e+00 -1.858326e-03 -1.911985e-03
20 27 1.015695e+00 -1.862464e-03 -1.910772e-03
21 27 1.015694e+00 -1.859522e-03 -1.908952e-03
22 27 1.015694e+00 -1.863604e-03 -1.906711e-03
23 27 1.015694e+00 -1.860320e-03 -1.903768e-03
24 27 1.015694e+00 -1.863734e-03 -1.900457e-03
25 27 1.015693e+00 -1.860506e-03 -1.897057e-03
26 27 1.015693e+00 -1.863990e-03 -1.893718e-03
27 27 1.015692e+00 -1.861186e-03 -1.890145e-03
28 27 1.015692e+00 -1.864398e-03 -1.886636e-03
29 27 1.015692e+00 -1.861685e-03 -1.882929e-03
30 27 1.015691e+00 -1.864353e-03 -1.879253e-03
31 27 1.015690e+00 -1.861821e-03 -1.875414e-03
32 27 1.015690e+00 -1.864543e-03 -1.871414e-03
33 27 1.015690e+00 -1.862119e-03 -1.867134e-03
