x y rho u v
42 35 1.049554e+00 -6.956040e-03 -6.966467e-03
43 35 1.049558e+00 -6.956051e-03 -6.966333e-03
44 35 1.049563e+00 -6.955970e-03 -6.966423e-03
45 35 1.049567e+00 -6.957019e-03 -6.966400e-03
46 35 1.049571e+00 -6.957438e-03 -6.966344e-03
47 35 1.049574e+00 -6.958270e-03 -6.966169e-03
48 35 1.049577e+00 -6.959108e-03 -6.966196e-03
49 35 1.049581e+00 -6.960417e-03 -6.966060e-03
50 35 1.049585e+00 -6.961914e-03 -6.966157e-03
51 35 1.049587e+00 -6.963242e-03 -6.966277e-03
52 35 1.049590e+00 -6.964673e-03 -6.966258e-03
53 35 1.049593e+00 -6.966399e-03 -6.966311e-03
54 35 1.049596e+00 -6.968552e-03 -6.966343e-03
55 35 1.049599e+00 -6.970216e-03 -6.966205e-03
56 35 1.049600e+00 -6.971935e-03 -6.966221e-03
57 35 1.049602e+00 -6.973659e-03 -6.966241e-03
58 35 1.049604e+00 -6.976184e-03 -6.966347e-03
59 35 1.049605e+00 -6.978594e-03 -6.966154e-03
60 35 1.049606e+00 -6.981052e-03 -6.966168e-03
61 35 1.049605e+00 -6.984035e-03 -6.966179e-03
62 35 1.049604e+00 -6.987324e-03 -6.966076e-03
63 35 1.049603e+00 -6.991257e-03 -6.966020e-03
64 35 1.049602e+00 -6.994660e-03 -6.965981e-03
65 35 1.049599e+00 -6.998322e-03 -6.966035e-03
66 35 1.049598e+00 -7.001958e-03 -6.966096e-03
67 35 1.049596e+00 -7.006107e-03 -6.966007e-03
68 35 1.049593e+00 -7.009757e-03 -6.965842e-03
69 35 1.049589e+00 -7.013134e-03 -6.965900e-03
70 35 1.049586e+00 -7.016626e-03 -6.965965e-03
71 35 1.049582e+00 -7.019997e-03 -6.966182e-03
72 35 1.049578e+00 -7.023435e-03 -6.966167e-03
73 35 1.049574e+00 -7.027232e-03 -6.966137e-03
74 35 1.049569e+00 -7.030569e-03 -6.966185e-03
75 35 1.049564e+00 -7.033905e-03 -6.966137e-03
76 35 1.049560e+00 -7.037161e-03 -6.966138e-03
77 35 1.049555e+00 -7.040384e-03 -6.966193e-03
78 35 1.049551e+00 -7.043719e-03 -6.966392e-03
79 35 1.049545e+00 -7.046386e-03 -6.966282e-03
80 35 1.049541e+00 -7.049371e-03 -6.966405e-03
81 35 1.049535e+00 -7.051833e-03 -6.966358e-03
82 35 1.049531e+00 -7.054648e-03 -6.966239e-03
83 35 1.049525e+00 -7.056960e-03 -6.966192e-03
84 35 1.049520e+00 -7.059682e-03 -6.966241e-03
85 35 1.049514e+00 -7.061840e-03 -6.966336e-03
86 35 1.049509e+00 -7.063983e-03 -6.966392e-03
87 35 1.049504e+00 -7.065597e-03 -6.966198e-03
88 35 1.049500e+00 -7.067374e-03 -6.966319e-03
89 35 1.049495e+00 -7.069054e-03 -6.966542e-03
90 35 1.049491e+00 -7.070861e-03 -6.966410e-03
91 35 1.049487e+00 -7.072271e-03 -6.966324e-03
92 35 1.049484e+00 -7.074086e-03 -6.966199e-03
93 35 1.049481e+00 -7.075309e-03 -6.966099e-03
94 35 1.049477e+00 -7.076826e-03 -6.966020e-03
95 35 1.049475e+00 -7.077627e-03 -6.965999e-03
96 35 1.049472e+00 -7.078736e-03 -6.965773e-03
97 35 1.049470e+00 -7.078845e-03 -6.965504e-03
98 35 1.049467e+00 -7.079708e-03 -6.965344e-03
99 35 1.049464e+00 -7.080109e-03 -6.965303e-03
100 35 1.049462e+00 -7.080591e-03 -6.965284e-03
101 35 1.049459e+00 -7.080514e-03 -6.965414e-03
102 35 1.049457e+00 -7.080563e-03 -6.965392e-03
103 35 1.049455e+00 -7.079814e-03 -6.965271e-03
104 35 1.049453e+00 -7.079541e-03 -6.965264e-03
105 35 1.049450e+00 -7.078893e-03 -6.965300e-03
106 35 1.049448e+00 -7.079059e-03 -6.965241e-03
107 35 1.049447e+00 -7.078779e-03 -6.965206e-03
108 35 1.049445e+00 -7.078485e-03 -6.965172e-03
109 35 1.049443e+00 -7.077785e-03 -6.965150e-03
110 35 1.049439e+00 -7.076382e-03 -6.964982e-03
111 35 1.049436e+00 -7.075081e-03 -6.964831e-03
112 35 1.049434e+00 -7.074324e-03 -6.964804e-03
113 35 1.049432e+00 -7.073838e-03 -6.964706e-03
114 35 1.049430e+00 -7.072952e-03 -6.964660e-03
115 35 1.049427e+00 -7.071437e-03 -6.964591e-03
116 35 1.049425e+00 -7.070180e-03 -6.964513e-03
117 35 1.049423e+00 -7.068738e-03 -6.964621e-03
118 35 1.049421e+00 -7.067593e-03 -6.964595e-03
119 35 1.049418e+00 -7.065963e-03 -6.964396e-03
120 35 1.049415e+00 -7.064464e-03 -6.964334e-03
121 35 1.049413e+00 -7.062803e-03 -6.964551e-03
122 35 1.049411e+00 -7.061306e-03 -6.964399e-03
123 35 1.049410e+00 -7.059335e-03 -6.964120e-03
124 35 1.049408e+00 -7.057876e-03 -6.963092e-03
125 35 1.049407e+00 -7.056026e-03 -6.961776e-03
126 35 1.049405e+00 -7.054087e-03 -6.962738e-03
127 35 1.049404e+00 -7.051900e-03 -6.971241e-03
0 36 1.049395e+00 -7.049430e-03 -6.971567e-03
1 36 1.049394e+00 -7.047999e-03 -6.964213e-03
2 36 1.049393e+00 -7.045246e-03 -6.964847e-03
3 36 1.049393e+00 -7.043676e-03 -6.965461e-03
4 36 1.049393e+00 -7.040895e-03 -6.965578e-03
5 36 1.049393e+00 -7.039298e-03 -6.965680e-03
6 36 1.049394e+00 -7.036676e-03 -6.965713e-03
7 36 1.049395e+00 -7.034780e-03 -6.965974e-03
8 36 1.049395e+00 -7.031837e-03 -6.966133e-03
9 36 1.049396e+00 -7.029260e-03 -6.966094e-03
10 36 1.049398e+00 -7.026594e-03 -6.966178e-03
11 36 1.049399e+00 -7.023432e-03 -6.966394e-03
12 36 1.049403e+00 -7.020366e-03 -6.966396e-03
13 36 1.049406e+00 -7.017084e-03 -6.966514e-03
14 36 1.049408e+00 -7.013622e-03 -6.966508e-03
15 36 1.049412e+00 -7.010116e-03 -6.966759e-03
16 36 1.049415e+00 -7.007171e-03 -6.967091e-03
17 36 1.049419e+00 -7.003380e-03 -6.966994e-03
18 36 1.049424e+00 -7.000607e-03 -6.967111e-03
19 36 1.049429e+00 -6.997216e-03 -6.967144e-03
20 36 1.049434e+00 -6.994663e-03 -6.967028e-03
21 36 1.049439e+00 -6.991716e-03 -6.966865e-03
22 36 1.049444e+00 -6.989121e-03 -6.966609e-03
23 36 1.049448e+00 -6.986257e-03 -6.966596e-03
24 36 1.049452e+00 -6.984026e-03 -6.966483e-03
25 36 1.049457e+00 -6.981468e-03 -6.966323e-03
26 36 1.049462e+00 -6.979093e-03 -6.966338e-03
27 36 1.049467e+00 -6.976313e-03 -6.966483e-03
28 36 1.049473e+00 -6.973701e-03 -6.966480e-03
29 36 1.049477e+00 -6.971497e-03 -6.966490e-03
30 36 1.049482e+00 -6.969270e-03 -6.966503e-03
31 36 1.049488e+00 -6.967390e-03 -6.966469e-03
32 36 1.049494e+00 -6.965767e-03 -6.966522e-03
33 36 1.049500e+00 -6.964534e-03 -6.966617e-03
34 36 1.049505e+00 -6.963460e-03 -6.966600e-03
35 36 1.049511e+00 -6.962079e-03 -6.966453e-03
36 36 1.049516e+00 -6.961001e-03 -6.966311e-03
37 36 1.049521e+00 -6.959794e-03 -6.966311e-03
38 36 1.049526e+00 -6.959122e-03 -6.966333e-03
39 36 1.049532e+00 -6.958601e-03 -6.966406e-03
40 36 1.049538e+00 -6.957963e-03 -6.966332e-03
41 36 1.049543e+00 -6.957325e-03 -6.966364e-03
42 36 1.049548e+00 -6.956161e-03 -6.966495e-03
43 36 1.049552e+00 -6.956023e-03 -6.966529e-03
44 36 1.049557e+00 -6.956072e-03 -6.966574e-03
45 36 1.049562e+00 -6.956999e-03 -6.966499e-03
46 36 1.049565e+00 -6.957236e-03 -6.966482e-03
47 36 1.049568e+00 -6.958325e-03 -6.966442e-03
48 36 1.049571e+00 -6.959036e-03 -6.966525e-03
49 36 1.049576e+00 -6.960584e-03 -6.966601e-03
50 36 1.049579e+00 -6.962050e-03 -6.967041e-03
51 36 1.049582e+00 -6.963206e-03 -6.967109e-03
52 36 1.049584e+00 -6.964645e-03 -6.967149e-03
53 36 1.049586e+00 -6.966429e-03 -6.967176e-03
54 36 1.049590e+00 -6.968446e-03 -6.967037e-03
55 36 1.049592e+00 -6.970033e-03 -6.966974e-03
56 36 1.049594e+00 -6.971953e-03 -6.966943e-03
57 36 1.049596e+00 -6.973670e-03 -6.967086e-03
58 36 1.049598e+00 -6.975953e-03 -6.967032e-03
59 36 1.049600e+00 -6.978534e-03 -6.966956e-03
60 36 1.049600e+00 -6.981116e-03 -6.966852e-03
61 36 1.049599e+00 -6.984180e-03 -6.966664e-03
62 36 1.049598e+00 -6.987418e-03 -6.966640e-03
63 36 1.049598e+00 -6.991355e-03 -6.966659e-03
64 36 1.049596e+00 -6.994602e-03 -6.966748e-03
65 36 1.049594e+00 -6.998314e-03 -6.966947e-03
66 36 1.049592e+00 -7.002061e-03 -6.966780e-03
67 36 1.049591e+00 -7.006081e-03 -6.966641e-03
68 36 1.049587e+00 -7.009719e-03 -6.966435e-03
69 36 1.049584e+00 -7.013220e-03 -6.966439e-03
70 36 1.049580e+00 -7.016684e-03 -6.966408e-03
71 36 1.049576e+00 -7.019924e-03 -6.966666e-03
72 36 1.049572e+00 -7.023375e-03 -6.966712e-03
73 36 1.049568e+00 -7.027190e-03 -6.966693e-03
74 36 1.049564e+00 -7.030603e-03 -6.966562e-03
75 36 1.049559e+00 -7.033788e-03 -6.966379e-03
76 36 1.049554e+00 -7.036965e-03 -6.966288e-03
77 36 1.049550e+00 -7.040411e-03 -6.966251e-03
78 36 1.049545e+00 -7.043510e-03 -6.966123e-03
79 36 1.049539e+00 -7.046421e-03 -6.966063e-03
80 36 1.049535e+00 -7.049383e-03 -6.966000e-03
81 36 1.049530e+00 -7.051770e-03 -6.966130e-03
82 36 1.049525e+00 -7.054761e-03 -6.966044e-03
83 36 1.049520e+00 -7.057045e-03 -6.965900e-03
84 36 1.049515e+00 -7.059742e-03 -6.965816e-03
85 36 1.049509e+00 -7.061905e-03 -6.965726e-03
86 36 1.049504e+00 -7.063871e-03 -6.965481e-03
87 36 1.049499e+00 -7.065472e-03 -6.965331e-03
88 36 1.049495e+00 -7.067525e-03 -6.965357e-03
89 36 1.049490e+00 -7.069120e-03 -6.965409e-03
90 36 1.049486e+00 -7.070888e-03 -6.965411e-03
91 36 1.049482e+00 -7.072323e-03 -6.965502e-03
92 36 1.049479e+00 -7.074086e-03 -6.965403e-03
93 36 1.049475e+00 -7.075222e-03 -6.965425e-03
94 36 1.049472e+00 -7.076702e-03 -6.965403e-03
95 36 1.049469e+00 -7.077547e-03 -6.965352e-03
96 36 1.049466e+00 -7.078379e-03 -6.965460e-03
97 36 1.049464e+00 -7.078770e-03 -6.965435e-03
98 36 1.049461e+00 -7.079653e-03 -6.965311e-03
99 36 1.049459e+00 -7.080259e-03 -6.965406e-03
100 36 1.049456e+00 -7.080568e-03 -6.965271e-03
101 36 1.049454e+00 -7.080582e-03 -6.965477e-03
102 36 1.049451e+00 -7.080341e-03 -6.965405e-03
103 36 1.049449e+00 -7.079701e-03 -6.965314e-03
104 36 1.049447e+00 -7.079532e-03 -6.965369e-03
105 36 1.049444e+00 -7.078778e-03 -6.965324e-03
106 36 1.049442e+00 -7.078888e-03 -6.965365e-03
107 36 1.049440e+00 -7.078642e-03 -6.965434e-03
108 36 1.049439e+00 -7.078505e-03 -6.965547e-03
109 36 1.049437e+00 -7.077573e-03 -6.965308e-03
110 36 1.049433e+00 -7.076389e-03 -6.965388e-03
111 36 1.049430e+00 -7.075040e-03 -6.965505e-03
112 36 1.049427e+00 -7.074484e-03 -6.965642e-03
113 36 1.049426e+00 -7.073754e-03 -6.965444e-03
114 36 1.049424e+00 -7.072962e-03 -6.965389e-03
115 36 1.049421e+00 -7.071476e-03 -6.965213e-03
116 36 1.049419e+00 -7.070090e-03 -6.965048e-03
117 36 1.049416e+00 -7.068675e-03 -6.965081e-03
118 36 1.049414e+00 -7.067457e-03 -6.965111e-03
119 36 1.049411e+00 -7.065620e-03 -6.965094e-03
120 36 1.049409e+00 -7.064454e-03 -6.965096e-03
121 36 1.049407e+00 -7.062583e-03 -6.965226e-03
122 36 1.049404e+00 -7.061104e-03 -6.965226e-03
123 36 1.049403e+00 -7.059264e-03 -6.965053e-03
124 36 1.049401e+00 -7.057749e-03 -6.963870e-03
125 36 1.049400e+00 -7.055827e-03 -6.962692e-03
126 36 1.049398e+00 -7.053853e-03 -6.963574e-03
127 36 1.049397e+00 -7.051737e-03 -6.972003e-03
0 37 1.049387e+00 -7.049712e-03 -6.972848e-03
1 37 1.049387e+00 -7.048068e-03 -6.965660e-03
2 37 1.049386e+00 -7.045368e-03 -6.966236e-03
3 37 1.049386e+00 -7.043680e-03 -6.966844e-03
4 37 1.049386e+00 -7.041039e-03 -6.966916e-03
5 37 1.049386e+00 -7.039245e-03 -6.966866e-03
6 37 1.049386e+00 -7.036666e-03 -6.966894e-03
7 37 1.049388e+00 -7.034940e-03 -6.966957e-03
8 37 1.049388e+00 -7.031809e-03 -6.966919e-03
9 37 1.049389e+00 -7.029137e-03 -6.966793e-03
10 37 1.049391e+00 -7.026552e-03 -6.966867e-03
11 37 1.049393e+00 -7.023458e-03 -6.966875e-03
12 37 1.049395e+00 -7.020357e-03 -6.967120e-03
13 37 1.049399e+00 -7.017023e-03 -6.967118e-03
14 37 1.049401e+00 -7.013504e-03 -6.967146e-03
15 37 1.049405e+00 -7.010158e-03 -6.967131e-03
16 37 1.049408e+00 -7.007237e-03 -6.967297e-03
17 37 1.049412e+00 -7.003514e-03 -6.967388e-03
18 37 1.049418e+00 -7.000792e-03 -6.967415e-03
19 37 1.049423e+00 -6.997421e-03 -6.967530e-03
20 37 1.049428e+00 -6.994685e-03 -6.967357e-03
21 37 1.049433e+00 -6.991701e-03 -6.967386e-03
22 37 1.049438e+00 -6.989219e-03 -6.967386e-03
23 37 1.049442e+00 -6.986421e-03 -6.967332e-03
24 37 1.049446e+00 -6.983903e-03 -6.967063e-03
25 37 1.049451e+00 -6.981289e-03 -6.967144e-03
26 37 1.049456e+00 -6.978866e-03 -6.966937e-03
27 37 1.049461e+00 -6.976250e-03 -6.966965e-03
28 37 1.049467e+00 -6.973609e-03 -6.967015e-03
29 37 1.049472e+00 -6.971321e-03 -6.967084e-03
30 37 1.049477e+00 -6.969103e-03 -6.967084e-03
31 37 1.049482e+00 -6.967357e-03 -6.967233e-03
32 37 1.049488e+00 -6.965710e-03 -6.967559e-03
33 37 1.049493e+00 -6.964431e-03 -6.967537e-03
34 37 1.049498e+00 -6.963352e-03 -6.967558e-03
35 37 1.049504e+00 -6.962098e-03 -6.967367e-03
36 37 1.049509e+00 -6.961099e-03 -6.967421e-03
37 37 1.049514e+00 -6.959937e-03 -6.967479e-03
38 37 1.049520e+00 -6.959171e-03 -6.967461e-03
39 37 1.049525e+00 -6.958651e-03 -6.967734e-03
40 37 1.049531e+00 -6.958016e-03 -6.967968e-03
41 37 1.049536e+00 -6.957381e-03 -6.967964e-03
42 37 1.049542e+00 -6.956141e-03 -6.968036e-03
43 37 1.049546e+00 -6.956184e-03 -6.968092e-03
44 37 1.049551e+00 -6.956051e-03 -6.968209e-03
45 37 1.049555e+00 -6.957192e-03 -6.968187e-03
46 37 1.049559e+00 -6.957247e-03 -6.968138e-03
47 37 1.049562e+00 -6.958349e-03 -6.968016e-03
48 37 1.049565e+00 -6.959020e-03 -6.968179e-03
49 37 1.049569e+00 -6.960766e-03 -6.968128e-03
50 37 1.049573e+00 -6.962016e-03 -6.968178e-03
51 37 1.049575e+00 -6.963438e-03 -6.968099e-03
52 37 1.049577e+00 -6.964722e-03 -6.968335e-03
53 37 1.049580e+00 -6.966402e-03 -6.968218e-03
54 37 1.049583e+00 -6.968481e-03 -6.968245e-03
55 37 1.049585e+00 -6.970113e-03 -6.968157e-03
56 37 1.049587e+00 -6.971918e-03 -6.968054e-03
57 37 1.049589e+00 -6.973707e-03 -6.967862e-03
58 37 1.049591e+00 -6.976047e-03 -6.967953e-03
59 37 1.049592e+00 -6.978724e-03 -6.968140e-03
60 37 1.049593e+00 -6.981105e-03 -6.967943e-03
61 37 1.049592e+00 -6.984090e-03 -6.967874e-03
62 37 1.049591e+00 -6.987377e-03 -6.967756e-03
63 37 1.049591e+00 -6.991471e-03 -6.967969e-03
64 37 1.049590e+00 -6.994536e-03 -6.967966e-03
65 37 1.049587e+00 -6.998126e-03 -6.968094e-03
66 37 1.049585e+00 -7.001719e-03 -6.967899e-03
67 37 1.049584e+00 -7.005900e-03 -6.967636e-03
68 37 1.049580e+00 -7.009713e-03 -6.967532e-03
69 37 1.049577e+00 -7.013188e-03 -6.967338e-03
70 37 1.049573e+00 -7.016577e-03 -6.967270e-03
71 37 1.049569e+00 -7.020014e-03 -6.967327e-03
72 37 1.049565e+00 -7.023360e-03 -6.967441e-03
73 37 1.049562e+00 -7.027088e-03 -6.967455e-03
74 37 1.049557e+00 -7.030590e-03 -6.967567e-03
75 37 1.049553e+00 -7.033933e-03 -6.967586e-03
76 37 1.049549e+00 -7.037243e-03 -6.967565e-03
77 37 1.049544e+00 -7.040467e-03 -6.967682e-03
78 37 1.049540e+00 -7.043651e-03 -6.967733e-03
79 37 1.049533e+00 -7.046335e-03 -6.967831e-03
80 37 1.049529e+00 -7.049311e-03 -6.967777e-03
81 37 1.049523e+00 -7.052026e-03 -6.967781e-03
82 37 1.049519e+00 -7.054565e-03 -6.967540e-03
83 37 1.049513e+00 -7.057101e-03 -6.967487e-03
84 37 1.049509e+00 -7.059679e-03 -6.967354e-03
85 37 1.049504e+00 -7.061975e-03 -6.967368e-03
86 37 1.049499e+00 -7.063917e-03 -6.967216e-03
87 37 1.049494e+00 -7.065620e-03 -6.967198e-03
88 37 1.049489e+00 -7.067538e-03 -6.967150e-03
89 37 1.049484e+00 -7.068979e-03 -6.967278e-03
90 37 1.049480e+00 -7.070845e-03 -6.967313e-03
91 37 1.049476e+00 -7.072323e-03 -6.967309e-03
92 37 1.049473e+00 -7.074092e-03 -6.967291e-03
93 37 1.049469e+00 -7.075145e-03 -6.967217e-03
94 37 1.049466e+00 -7.076499e-03 -6.967159e-03
95 37 1.049463e+00 -7.077289e-03 -6.967033e-03
96 37 1.049460e+00 -7.078306e-03 -6.966930e-03
97 37 1.049458e+00 -7.078668e-03 -6.966818e-03
98 37 1.049455e+00 -7.079383e-03 -6.966553e-03
99 37 1.049453e+00 -7.080280e-03 -6.966564e-03
100 37 1.049451e+00 -7.080610e-03 -6.966626e-03
101 37 1.049449e+00 -7.080605e-03 -6.966583e-03
102 37 1.049446e+00 -7.080349e-03 -6.966632e-03
103 37 1.049443e+00 -7.079774e-03 -6.966555e-03
104 37 1.049440e+00 -7.079424e-03 -6.966545e-03
105 37 1.049438e+00 -7.078881e-03 -6.966552e-03
106 37 1.049436e+00 -7.078919e-03 -6.966513e-03
107 37 1.049435e+00 -7.078630e-03 -6.966523e-03
108 37 1.049433e+00 -7.078507e-03 -6.966606e-03
109 37 1.049431e+00 -7.077583e-03 -6.966473e-03
110 37 1.049427e+00 -7.076561e-03 -6.966489e-03
111 37 1.049424e+00 -7.075207e-03 -6.966656e-03
112 37 1.049422e+00 -7.074479e-03 -6.966691e-03
113 37 1.049420e+00 -7.073544e-03 -6.966780e-03
114 37 1.049417e+00 -7.072772e-03 -6.966574e-03
115 37 1.049415e+00 -7.071393e-03 -6.966556e-03
116 37 1.049412e+00 -7.069954e-03 -6.966464e-03
117 37 1.049410e+00 -7.068594e-03 -6.966454e-03
118 37 1.049408e+00 -7.067520e-03 -6.966364e-03
119 37 1.049405e+00 -7.065539e-03 -6.966410e-03
120 37 1.049402e+00 -7.064089e-03 -6.966273e-03
121 37 1.049400e+00 -7.062251e-03 -6.966119e-03
122 37 1.049398e+00 -7.060815e-03 -6.966225e-03
123 37 1.049396e+00 -7.058955e-03 -6.965932e-03
124 37 1.049394e+00 -7.057752e-03 -6.964898e-03
125 37 1.049393e+00 -7.055735e-03 -6.963679e-03
126 37 1.049391e+00 -7.053924e-03 -6.964451e-03
127 37 1.049390e+00 -7.051707e-03 -6.972877e-03
0 38 1.049380e+00 -7.049722e-03 -6.973825e-03
1 38 1.049379e+00 -7.048090e-03 -6.966476e-03
2 38 1.049378e+00 -7.045544e-03 -6.967125e-03
3 38 1.049378e+00 -7.043732e-03 -6.967987e-03
4 38 1.049378e+00 -7.041298e-03 -6.968241e-03
5 38 1.049378e+00 -7.039411e-03 -6.968231e-03
6 38 1.049378e+00 -7.036824e-03 -6.968323e-03
7 38 1.049380e+00 -7.034894e-03 -6.968271e-03
8 38 1.049380e+00 -7.032070e-03 -6.968264e-03
9 38 1.049381e+00 -7.029283e-03 -6.968275e-03
10 38 1.049384e+00 -7.026588e-03 -6.968251e-03
11 38 1.049386e+00 -7.023463e-03 -6.968439e-03
12 38 1.049388e+00 -7.020333e-03 -6.968498e-03
13 38 1.049391e+00 -7.017031e-03 -6.968627e-03
14 38 1.049394e+00 -7.013427e-03 -6.968713e-03
15 38 1.049397e+00 -7.010274e-03 -6.968837e-03
16 38 1.049401e+00 -7.007329e-03 -6.968933e-03
17 38 1.049404e+00 -7.003617e-03 -6.968985e-03
18 38 1.049410e+00 -7.000723e-03 -6.969069e-03
19 38 1.049415e+00 -6.997426e-03 -6.969044e-03
20 38 1.049421e+00 -6.994704e-03 -6.968894e-03
21 38 1.049426e+00 -6.991709e-03 -6.968738e-03
22 38 1.049430e+00 -6.989102e-03 -6.968655e-03
23 38 1.049435e+00 -6.986210e-03 -6.968610e-03
24 38 1.049439e+00 -6.984003e-03 -6.968545e-03
25 38 1.049444e+00 -6.981156e-03 -6.968285e-03
26 38 1.049449e+00 -6.978684e-03 -6.968168e-03
27 38 1.049454e+00 -6.976146e-03 -6.967959e-03
28 38 1.049460e+00 -6.973658e-03 -6.968023e-03
29 38 1.049464e+00 -6.971424e-03 -6.968027e-03
30 38 1.049470e+00 -6.969274e-03 -6.968205e-03
31 38 1.049475e+00 -6.967413e-03 -6.968319e-03
32 38 1.049481e+00 -6.965780e-03 -6.968497e-03
33 38 1.049486e+00 -6.964433e-03 -6.968525e-03
34 38 1.049492e+00 -6.963251e-03 -6.968549e-03
35 38 1.049497e+00 -6.962133e-03 -6.968599e-03
36 38 1.049502e+00 -6.961090e-03 -6.968395e-03
37 38 1.049507e+00 -6.959970e-03 -6.968327e-03
38 38 1.049513e+00 -6.959054e-03 -6.968281e-03
39 38 1.049518e+00 -6.958933e-03 -6.968294e-03
40 38 1.049524e+00 -6.957991e-03 -6.968384e-03
41 38 1.049529e+00 -6.957578e-03 -6.968569e-03
42 38 1.049535e+00 -6.956155e-03 -6.968594e-03
43 38 1.049539e+00 -6.956173e-03 -6.968678e-03
44 38 1.049544e+00 -6.956029e-03 -6.968619e-03
45 38 1.049548e+00 -6.957123e-03 -6.968531e-03
46 38 1.049552e+00 -6.957296e-03 -6.968569e-03
47 38 1.049556e+00 -6.958325e-03 -6.968622e-03
48 38 1.049559e+00 -6.958948e-03 -6.968750e-03
49 38 1.049562e+00 -6.960685e-03 -6.968748e-03
50 38 1.049566e+00 -6.961991e-03 -6.969022e-03
51 38 1.049568e+00 -6.963555e-03 -6.969093e-03
52 38 1.049570e+00 -6.964845e-03 -6.969205e-03
53 38 1.049572e+00 -6.966541e-03 -6.969162e-03
54 38 1.049576e+00 -6.968397e-03 -6.969048e-03
55 38 1.049578e+00 -6.969974e-03 -6.968983e-03
56 38 1.049580e+00 -6.971662e-03 -6.968880e-03
57 38 1.049581e+00 -6.973536e-03 -6.968901e-03
58 38 1.049584e+00 -6.976111e-03 -6.968803e-03
59 38 1.049585e+00 -6.978707e-03 -6.968844e-03
60 38 1.049585e+00 -6.981148e-03 -6.968759e-03
61 38 1.049584e+00 -6.984035e-03 -6.968734e-03
62 38 1.049584e+00 -6.987406e-03 -6.968671e-03
63 38 1.049583e+00 -6.991478e-03 -6.968757e-03
64 38 1.049582e+00 -6.994532e-03 -6.968908e-03
65 38 1.049580e+00 -6.998204e-03 -6.968931e-03
66 38 1.049578e+00 -7.001650e-03 -6.968863e-03
67 38 1.049576e+00 -7.005846e-03 -6.968576e-03
68 38 1.049572e+00 -7.009546e-03 -6.968372e-03
69 38 1.049569e+00 -7.013123e-03 -6.968236e-03
70 38 1.049565e+00 -7.016542e-03 -6.968238e-03
71 38 1.049562e+00 -7.019885e-03 -6.968332e-03
72 38 1.049558e+00 -7.023321e-03 -6.968514e-03
73 38 1.049555e+00 -7.027168e-03 -6.968612e-03
74 38 1.049550e+00 -7.030575e-03 -6.968630e-03
75 38 1.049546e+00 -7.033967e-03 -6.968499e-03
76 38 1.049541e+00 -7.037346e-03 -6.968375e-03
77 38 1.049537e+00 -7.040562e-03 -6.968315e-03
78 38 1.049532e+00 -7.043501e-03 -6.968238e-03
79 38 1.049527e+00 -7.046177e-03 -6.968060e-03
80 38 1.049521e+00 -7.049154e-03 -6.968028e-03
81 38 1.049516e+00 -7.051993e-03 -6.967965e-03
82 38 1.049511e+00 -7.054590e-03 -6.967823e-03
83 38 1.049506e+00 -7.057039e-03 -6.967853e-03
84 38 1.049502e+00 -7.059567e-03 -6.967494e-03
85 38 1.049497e+00 -7.061766e-03 -6.967333e-03
86 38 1.049492e+00 -7.063997e-03 -6.967298e-03
87 38 1.049487e+00 -7.065522e-03 -6.967192e-03
88 38 1.049482e+00 -7.067485e-03 -6.966987e-03
89 38 1.049477e+00 -7.069175e-03 -6.967106e-03
90 38 1.049473e+00 -7.071037e-03 -6.967149e-03
91 38 1.049469e+00 -7.072366e-03 -6.967205e-03
92 38 1.049466e+00 -7.073981e-03 -6.967078e-03
93 38 1.049462e+00 -7.075083e-03 -6.966944e-03
94 38 1.049459e+00 -7.076504e-03 -6.966916e-03
95 38 1.049456e+00 -7.077305e-03 -6.966836e-03
96 38 1.049453e+00 -7.078291e-03 -6.966870e-03
97 38 1.049451e+00 -7.078830e-03 -6.966997e-03
98 38 1.049449e+00 -7.079510e-03 -6.966864e-03
99 38 1.049447e+00 -7.080135e-03 -6.966914e-03
100 38 1.049444e+00 -7.080626e-03 -6.966785e-03
101 38 1.049442e+00 -7.080574e-03 -6.966917e-03
102 38 1.049439e+00 -7.080365e-03 -6.967001e-03
103 38 1.049436e+00 -7.079629e-03 -6.967038e-03
104 38 1.049433e+00 -7.079361e-03 -6.967179e-03
105 38 1.049431e+00 -7.078698e-03 -6.967179e-03
106 38 1.049429e+00 -7.078775e-03 -6.967218e-03
107 38 1.049427e+00 -7.078542e-03 -6.967255e-03
108 38 1.049426e+00 -7.078563e-03 -6.967388e-03
109 38 1.049423e+00 -7.077479e-03 -6.967334e-03
110 38 1.049420e+00 -7.076653e-03 -6.967545e-03
111 38 1.049417e+00 -7.075202e-03 -6.967579e-03
112 38 1.049414e+00 -7.074430e-03 -6.967547e-03
113 38 1.049412e+00 -7.073708e-03 -6.967689e-03
114 38 1.049410e+00 -7.072915e-03 -6.967657e-03
115 38 1.049407e+00 -7.071308e-03 -6.967752e-03
116 38 1.049404e+00 -7.069866e-03 -6.967605e-03
117 38 1.049402e+00 -7.068521e-03 -6.967443e-03
118 38 1.049401e+00 -7.067549e-03 -6.967304e-03
119 38 1.049398e+00 -7.065499e-03 -6.967266e-03
120 38 1.049395e+00 -7.064110e-03 -6.967406e-03
121 38 1.049393e+00 -7.062197e-03 -6.967547e-03
122 38 1.049390e+00 -7.060794e-03 -6.967441e-03
123 38 1.049389e+00 -7.058795e-03 -6.967132e-03
