x y rho u v
58 33 1.007315e+00 -4.771653e-04 -2.435383e-04
59 33 1.007315e+00 -4.982378e-04 -2.094867e-04
60 33 1.007315e+00 -5.189424e-04 -1.766205e-04
61 33 1.007315e+00 -5.429254e-04 -1.450856e-04
62 33 1.007315e+00 -5.658970e-04 -1.155866e-04
63 33 1.007315e+00 -5.917678e-04 -8.808460e-05
64 33 1.007315e+00 -6.163908e-04 -6.264260e-05
65 33 1.007315e+00 -6.440684e-04 -3.961182e-05
66 33 1.007315e+00 -6.700170e-04 -1.887765e-05
67 33 1.007315e+00 -6.988262e-04 -1.041054e-06
68 33 1.007316e+00 -7.254421e-04 1.444161e-05
69 33 1.007316e+00 -7.542066e-04 2.763505e-05
70 33 1.007316e+00 -7.808213e-04 3.835624e-05
71 33 1.007316e+00 -8.100726e-04 4.679747e-05
72 33 1.007316e+00 -8.368792e-04 5.341176e-05
73 33 1.007316e+00 -8.664795e-04 5.776271e-05
74 33 1.007316e+00 -8.935381e-04 6.012222e-05
75 33 1.007315e+00 -9.233463e-04 6.072320e-05
76 33 1.007315e+00 -9.510053e-04 5.911262e-05
77 33 1.007315e+00 -9.806706e-04 5.551053e-05
78 33 1.007315e+00 -1.008160e-03 4.976903e-05
79 33 1.007315e+00 -1.037990e-03 4.177529e-05
80 33 1.007315e+00 -1.065205e-03 3.219685e-05
81 33 1.007316e+00 -1.095469e-03 2.039762e-05
82 33 1.007315e+00 -1.122572e-03 5.970803e-06
83 33 1.007314e+00 -1.152571e-03 -1.084694e-05
84 33 1.007314e+00 -1.179138e-03 -2.990028e-05
85 33 1.007314e+00 -1.208465e-03 -5.129275e-05
86 33 1.007315e+00 -1.234091e-03 -7.511494e-05
87 33 1.007315e+00 -1.261991e-03 -1.007400e-04
88 33 1.007314e+00 -1.286792e-03 -1.285638e-04
89 33 1.007314e+00 -1.313016e-03 -1.584049e-04
90 33 1.007314e+00 -1.336110e-03 -1.897105e-04
91 33 1.007314e+00 -1.359585e-03 -2.218150e-04
92 33 1.007314e+00 -1.380377e-03 -2.543448e-04
93 33 1.007314e+00 -1.401935e-03 -2.889436e-04
94 33 1.007314e+00 -1.421488e-03 -3.250422e-04
95 33 1.007313e+00 -1.440333e-03 -3.622080e-04
96 33 1.007313e+00 -1.457322e-03 -4.002778e-04
97 33 1.007313e+00 -1.473632e-03 -4.393867e-04
98 33 1.007313e+00 -1.488606e-03 -4.792314e-04
99 33 1.007313e+00 -1.502379e-03 -5.198807e-04
100 33 1.007313e+00 -1.514761e-03 -5.609628e-04
101 33 1.007313e+00 -1.526356e-03 -6.030709e-04
102 33 1.007313e+00 -1.536033e-03 -6.449407e-04
103 33 1.007313e+00 -1.544471e-03 -6.869861e-04
104 33 1.007313e+00 -1.551280e-03 -7.299019e-04
105 33 1.007313e+00 -1.556913e-03 -7.728795e-04
106 33 1.007313e+00 -1.561432e-03 -8.151541e-04
107 33 1.007313e+00 -1.564836e-03 -8.571197e-04
108 33 1.007313e+00 -1.566600e-03 -8.994757e-04
109 33 1.007313e+00 -1.566615e-03 -9.423941e-04
110 33 1.007313e+00 -1.564879e-03 -9.858302e-04
111 33 1.007313e+00 -1.561057e-03 -1.029455e-03
112 33 1.007313e+00 -1.556522e-03 -1.071932e-03
113 33 1.007314e+00 -1.550120e-03 -1.113635e-03
114 33 1.007314e+00 -1.543214e-03 -1.154327e-03
115 33 1.007313e+00 -1.534264e-03 -1.194340e-03
116 33 1.007313e+00 -1.524039e-03 -1.233945e-03
117 33 1.007313e+00 -1.511735e-03 -1.272693e-03
118 33 1.007313e+00 -1.499037e-03 -1.310594e-03
119 33 1.007314e+00 -1.484339e-03 -1.347325e-03
120 33 1.007315e+00 -1.468963e-03 -1.383103e-03
121 33 1.007315e+00 -1.451616e-03 -1.417504e-03
122 33 1.007315e+00 -1.433289e-03 -1.450876e-03
123 33 1.007315e+00 -1.412952e-03 -1.482732e-03
124 33 1.007316e+00 -1.391964e-03 -1.512706e-03
125 33 1.007315e+00 -1.368893e-03 -1.540988e-03
126 33 1.007315e+00 -1.345511e-03 -1.568259e-03
127 33 1.007316e+00 -1.320519e-03 -1.594148e-03
0 34 1.007315e+00 -1.259423e-03 -1.643409e-03
1 34 1.007315e+00 -1.235975e-03 -1.667481e-03
2 34 1.007315e+00 -1.211060e-03 -1.689841e-03
3 34 1.007315e+00 -1.186263e-03 -1.710683e-03
4 34 1.007315e+00 -1.159733e-03 -1.728982e-03
5 34 1.007315e+00 -1.133195e-03 -1.744290e-03
6 34 1.007316e+00 -1.105667e-03 -1.757156e-03
7 34 1.007315e+00 -1.078567e-03 -1.767970e-03
8 34 1.007315e+00 -1.050146e-03 -1.776474e-03
9 34 1.007315e+00 -1.022439e-03 -1.782732e-03
10 34 1.007315e+00 -9.933893e-04 -1.787225e-03
11 34 1.007315e+00 -9.648721e-04 -1.789331e-03
12 34 1.007315e+00 -9.353600e-04 -1.789270e-03
13 34 1.007315e+00 -9.072313e-04 -1.787146e-03
14 34 1.007315e+00 -8.780024e-04 -1.782242e-03
15 34 1.007315e+00 -8.506374e-04 -1.775256e-03
16 34 1.007315e+00 -8.216711e-04 -1.765637e-03
17 34 1.007314e+00 -7.946999e-04 -1.754175e-03
18 34 1.007314e+00 -7.664158e-04 -1.740737e-03
19 34 1.007315e+00 -7.399251e-04 -1.725389e-03
20 34 1.007315e+00 -7.127283e-04 -1.707410e-03
21 34 1.007315e+00 -6.879983e-04 -1.686996e-03
22 34 1.007315e+00 -6.624191e-04 -1.664828e-03
23 34 1.007315e+00 -6.390314e-04 -1.640747e-03
24 34 1.007315e+00 -6.141570e-04 -1.615037e-03
25 34 1.007315e+00 -5.915296e-04 -1.588163e-03
26 34 1.007315e+00 -5.678939e-04 -1.559602e-03
27 34 1.007315e+00 -5.474057e-04 -1.529029e-03
28 34 1.007315e+00 -5.265385e-04 -1.496474e-03
29 34 1.007314e+00 -5.087559e-04 -1.462399e-03
30 34 1.007315e+00 -4.894361e-04 -1.427084e-03
31 34 1.007315e+00 -4.737999e-04 -1.390246e-03
32 34 1.007315e+00 -4.574371e-04 -1.351849e-03
33 34 1.007314e+00 -4.436667e-04 -1.312581e-03
34 34 1.007314e+00 -4.295212e-04 -1.272056e-03
35 34 1.007314e+00 -4.183321e-04 -1.230263e-03
36 34 1.007314e+00 -4.069157e-04 -1.187530e-03
37 34 1.007314e+00 -3.984004e-04 -1.144136e-03
38 34 1.007314e+00 -3.894119e-04 -1.099848e-03
39 34 1.007314e+00 -3.836722e-04 -1.055022e-03
40 34 1.007314e+00 -3.779953e-04 -1.009768e-03
41 34 1.007314e+00 -3.756265e-04 -9.649225e-04
42 34 1.007314e+00 -3.730028e-04 -9.201060e-04
43 34 1.007314e+00 -3.727606e-04 -8.744695e-04
44 34 1.007313e+00 -3.720026e-04 -8.280423e-04
45 34 1.007314e+00 -3.734041e-04 -7.806380e-04
46 34 1.007314e+00 -3.745598e-04 -7.330156e-04
47 34 1.007314e+00 -3.791234e-04 -6.862328e-04
48 34 1.007314e+00 -3.839127e-04 -6.407630e-04
49 34 1.007314e+00 -3.918712e-04 -5.960881e-04
50 34 1.007314e+00 -3.992048e-04 -5.515094e-04
51 34 1.007314e+00 -4.096763e-04 -5.074856e-04
52 34 1.007314e+00 -4.198928e-04 -4.638760e-04
53 34 1.007314e+00 -4.330419e-04 -4.210762e-04
54 34 1.007314e+00 -4.454994e-04 -3.793175e-04
55 34 1.007314e+00 -4.610097e-04 -3.387829e-04
56 34 1.007315e+00 -4.758653e-04 -2.992504e-04
57 34 1.007315e+00 -4.936352e-04 -2.610956e-04
58 34 1.007315e+00 -5.101850e-04 -2.247143e-04
59 34 1.007315e+00 -5.295841e-04 -1.891316e-04
60 34 1.007315e+00 -5.484394e-04 -1.548101e-04
61 34 1.007315e+00 -5.703607e-04 -1.222415e-04
62 34 1.007315e+00 -5.914647e-04 -9.200475e-05
63 34 1.007315e+00 -6.151851e-04 -6.371693e-05
64 34 1.007315e+00 -6.377758e-04 -3.761662e-05
65 34 1.007315e+00 -6.630737e-04 -1.387024e-05
66 34 1.007315e+00 -6.866298e-04 6.826949e-06
67 34 1.007315e+00 -7.127965e-04 2.489654e-05
68 34 1.007316e+00 -7.363760e-04 4.044390e-05
69 34 1.007316e+00 -7.624578e-04 5.365585e-05
70 34 1.007316e+00 -7.862113e-04 6.448796e-05
71 34 1.007315e+00 -8.126338e-04 7.315851e-05
72 34 1.007316e+00 -8.367551e-04 7.976722e-05
73 34 1.007316e+00 -8.637652e-04 8.424208e-05
74 34 1.007316e+00 -8.879427e-04 8.670144e-05
75 34 1.007315e+00 -9.150865e-04 8.738566e-05
76 34 1.007315e+00 -9.397813e-04 8.580836e-05
77 34 1.007315e+00 -9.670982e-04 8.203799e-05
78 34 1.007315e+00 -9.916435e-04 7.632792e-05
79 34 1.007315e+00 -1.018985e-03 6.885934e-05
80 34 1.007315e+00 -1.043167e-03 5.905345e-05
81 34 1.007315e+00 -1.070553e-03 4.733559e-05
82 34 1.007315e+00 -1.094301e-03 3.322681e-05
83 34 1.007315e+00 -1.121587e-03 1.632403e-05
84 34 1.007314e+00 -1.145319e-03 -3.143505e-06
85 34 1.007314e+00 -1.172455e-03 -2.505003e-05
86 34 1.007315e+00 -1.195936e-03 -4.955084e-05
87 34 1.007314e+00 -1.221856e-03 -7.577323e-05
88 34 1.007314e+00 -1.244504e-03 -1.041240e-04
89 34 1.007314e+00 -1.268639e-03 -1.347658e-04
90 34 1.007314e+00 -1.290121e-03 -1.674471e-04
91 34 1.007314e+00 -1.312253e-03 -2.006093e-04
92 34 1.007313e+00 -1.331455e-03 -2.347035e-04
93 34 1.007313e+00 -1.350961e-03 -2.700365e-04
94 34 1.007313e+00 -1.368828e-03 -3.072002e-04
95 34 1.007313e+00 -1.386272e-03 -3.455917e-04
96 34 1.007313e+00 -1.401981e-03 -3.847526e-04
97 34 1.007313e+00 -1.416979e-03 -4.249727e-04
98 34 1.007313e+00 -1.430619e-03 -4.658900e-04
99 34 1.007313e+00 -1.443658e-03 -5.076505e-04
100 34 1.007313e+00 -1.455196e-03 -5.497940e-04
101 34 1.007313e+00 -1.465821e-03 -5.927841e-04
102 34 1.007313e+00 -1.475100e-03 -6.364456e-04
103 34 1.007313e+00 -1.483139e-03 -6.802552e-04
104 34 1.007313e+00 -1.489524e-03 -7.242994e-04
105 34 1.007313e+00 -1.494753e-03 -7.680329e-04
106 34 1.007313e+00 -1.499119e-03 -8.116317e-04
107 34 1.007313e+00 -1.502392e-03 -8.551304e-04
108 34 1.007313e+00 -1.504389e-03 -8.990433e-04
109 34 1.007313e+00 -1.504230e-03 -9.438240e-04
110 34 1.007312e+00 -1.502705e-03 -9.888317e-04
111 34 1.007313e+00 -1.499378e-03 -1.033628e-03
112 34 1.007313e+00 -1.495370e-03 -1.077435e-03
113 34 1.007313e+00 -1.490128e-03 -1.120019e-03
114 34 1.007313e+00 -1.484183e-03 -1.161840e-03
115 34 1.007313e+00 -1.475870e-03 -1.203318e-03
116 34 1.007313e+00 -1.466886e-03 -1.244692e-03
117 34 1.007313e+00 -1.455843e-03 -1.284589e-03
118 34 1.007314e+00 -1.444507e-03 -1.323837e-03
119 34 1.007314e+00 -1.431073e-03 -1.361829e-03
120 34 1.007314e+00 -1.417332e-03 -1.398600e-03
121 34 1.007315e+00 -1.401320e-03 -1.434366e-03
122 34 1.007315e+00 -1.385033e-03 -1.468929e-03
123 34 1.007315e+00 -1.366736e-03 -1.501808e-03
124 34 1.007315e+00 -1.347826e-03 -1.533294e-03
125 34 1.007315e+00 -1.326795e-03 -1.562951e-03
126 34 1.007315e+00 -1.305733e-03 -1.591245e-03
127 34 1.007316e+00 -1.282618e-03 -1.617950e-03
0 35 1.007316e+00 -1.222794e-03 -1.666116e-03
1 35 1.007316e+00 -1.201381e-03 -1.690569e-03
2 35 1.007315e+00 -1.178327e-03 -1.713647e-03
3 35 1.007315e+00 -1.156005e-03 -1.735029e-03
4 35 1.007315e+00 -1.132090e-03 -1.753980e-03
5 35 1.007315e+00 -1.108691e-03 -1.769618e-03
6 35 1.007315e+00 -1.083663e-03 -1.782519e-03
7 35 1.007315e+00 -1.059451e-03 -1.793884e-03
8 35 1.007315e+00 -1.033859e-03 -1.802773e-03
9 35 1.007315e+00 -1.008894e-03 -1.809517e-03
10 35 1.007315e+00 -9.824425e-04 -1.814328e-03
11 35 1.007315e+00 -9.568656e-04 -1.816538e-03
12 35 1.007315e+00 -9.299127e-04 -1.816475e-03
13 35 1.007315e+00 -9.047515e-04 -1.813906e-03
14 35 1.007315e+00 -8.781355e-04 -1.808895e-03
15 35 1.007315e+00 -8.537551e-04 -1.801617e-03
16 35 1.007314e+00 -8.272667e-04 -1.792145e-03
17 35 1.007314e+00 -8.031948e-04 -1.780399e-03
18 35 1.007315e+00 -7.774234e-04 -1.766689e-03
19 35 1.007315e+00 -7.537252e-04 -1.750965e-03
20 35 1.007315e+00 -7.287510e-04 -1.732375e-03
21 35 1.007315e+00 -7.065819e-04 -1.711449e-03
22 35 1.007315e+00 -6.827521e-04 -1.688497e-03
23 35 1.007315e+00 -6.616648e-04 -1.664346e-03
24 35 1.007315e+00 -6.386526e-04 -1.638229e-03
25 35 1.007315e+00 -6.183695e-04 -1.610387e-03
26 35 1.007315e+00 -5.969474e-04 -1.580603e-03
27 35 1.007315e+00 -5.789316e-04 -1.548823e-03
28 35 1.007315e+00 -5.595676e-04 -1.515300e-03
29 35 1.007314e+00 -5.436394e-04 -1.480348e-03
30 35 1.007315e+00 -5.263722e-04 -1.443900e-03
31 35 1.007315e+00 -5.127108e-04 -1.406113e-03
32 35 1.007314e+00 -4.972820e-04 -1.366851e-03
33 35 1.007314e+00 -4.852961e-04 -1.326574e-03
34 35 1.007314e+00 -4.724411e-04 -1.284628e-03
35 35 1.007314e+00 -4.625224e-04 -1.241725e-03
36 35 1.007314e+00 -4.518291e-04 -1.197881e-03
37 35 1.007314e+00 -4.441793e-04 -1.153386e-03
38 35 1.007314e+00 -4.359358e-04 -1.107825e-03
39 35 1.007314e+00 -4.308581e-04 -1.061292e-03
40 35 1.007314e+00 -4.254862e-04 -1.014207e-03
41 35 1.007314e+00 -4.234226e-04 -9.675854e-04
42 35 1.007314e+00 -4.209191e-04 -9.214483e-04
43 35 1.007314e+00 -4.208212e-04 -8.750448e-04
44 35 1.007313e+00 -4.201556e-04 -8.277685e-04
45 35 1.007313e+00 -4.213187e-04 -7.794898e-04
46 35 1.007313e+00 -4.221675e-04 -7.307620e-04
47 35 1.007313e+00 -4.262078e-04 -6.821115e-04
48 35 1.007313e+00 -4.301834e-04 -6.351733e-04
49 35 1.007313e+00 -4.374930e-04 -5.890507e-04
50 35 1.007314e+00 -4.438907e-04 -5.433735e-04
51 35 1.007314e+00 -4.538352e-04 -4.977796e-04
52 35 1.007314e+00 -4.627370e-04 -4.530828e-04
53 35 1.007314e+00 -4.748726e-04 -4.091512e-04
54 35 1.007314e+00 -4.860655e-04 -3.662776e-04
55 35 1.007314e+00 -5.002465e-04 -3.245818e-04
56 35 1.007315e+00 -5.133249e-04 -2.840414e-04
57 35 1.007315e+00 -5.292365e-04 -2.451008e-04
58 35 1.007314e+00 -5.438466e-04 -2.077930e-04
59 35 1.007315e+00 -5.615238e-04 -1.709991e-04
60 35 1.007315e+00 -5.787206e-04 -1.353574e-04
61 35 1.007315e+00 -5.987189e-04 -1.018680e-04
62 35 1.007315e+00 -6.173895e-04 -7.060861e-05
63 35 1.007315e+00 -6.390093e-04 -4.170688e-05
64 35 1.007315e+00 -6.593920e-04 -1.494458e-05
65 35 1.007315e+00 -6.824283e-04 9.055134e-06
66 35 1.007315e+00 -7.032827e-04 3.024973e-05
67 35 1.007315e+00 -7.265632e-04 4.840994e-05
68 35 1.007316e+00 -7.471489e-04 6.381120e-05
69 35 1.007316e+00 -7.705014e-04 7.691959e-05
70 35 1.007316e+00 -7.914595e-04 8.815300e-05
71 35 1.007316e+00 -8.151799e-04 9.728394e-05
72 35 1.007316e+00 -8.365904e-04 1.039832e-04
73 35 1.007316e+00 -8.608786e-04 1.089370e-04
74 35 1.007316e+00 -8.824156e-04 1.116294e-04
75 35 1.007315e+00 -9.070019e-04 1.120788e-04
76 35 1.007315e+00 -9.286254e-04 1.107677e-04
77 35 1.007316e+00 -9.534699e-04 1.071286e-04
78 35 1.007315e+00 -9.748532e-04 1.012170e-04
79 35 1.007315e+00 -9.998353e-04 9.359501e-05
80 35 1.007315e+00 -1.020887e-03 8.340819e-05
81 35 1.007315e+00 -1.045423e-03 7.137599e-05
82 35 1.007315e+00 -1.066230e-03 5.688631e-05
83 35 1.007314e+00 -1.090459e-03 4.029232e-05
84 35 1.007314e+00 -1.111532e-03 2.086732e-05
85 35 1.007314e+00 -1.135805e-03 -1.257402e-06
86 35 1.007315e+00 -1.157550e-03 -2.586918e-05
87 35 1.007314e+00 -1.180887e-03 -5.264076e-05
88 35 1.007314e+00 -1.201736e-03 -8.157579e-05
89 35 1.007314e+00 -1.223807e-03 -1.126632e-04
90 35 1.007314e+00 -1.243478e-03 -1.457440e-04
91 35 1.007313e+00 -1.263736e-03 -1.800342e-04
92 35 1.007313e+00 -1.281590e-03 -2.155652e-04
93 35 1.007313e+00 -1.299060e-03 -2.515342e-04
94 35 1.007313e+00 -1.314719e-03 -2.895004e-04
95 35 1.007313e+00 -1.330786e-03 -3.287241e-04
96 35 1.007313e+00 -1.345194e-03 -3.691015e-04
97 35 1.007313e+00 -1.359102e-03 -4.102445e-04
98 35 1.007313e+00 -1.372038e-03 -4.522546e-04
99 35 1.007313e+00 -1.383934e-03 -4.952558e-04
100 35 1.007313e+00 -1.394432e-03 -5.388120e-04
101 35 1.007313e+00 -1.404031e-03 -5.828950e-04
102 35 1.007313e+00 -1.412589e-03 -6.274070e-04
103 35 1.007313e+00 -1.420263e-03 -6.729845e-04
104 35 1.007313e+00 -1.426204e-03 -7.182195e-04
105 35 1.007313e+00 -1.431237e-03 -7.630090e-04
106 35 1.007313e+00 -1.435375e-03 -8.073877e-04
107 35 1.007313e+00 -1.438162e-03 -8.523660e-04
108 35 1.007313e+00 -1.440226e-03 -8.978266e-04
109 35 1.007313e+00 -1.440156e-03 -9.439590e-04
110 35 1.007313e+00 -1.439015e-03 -9.904939e-04
111 35 1.007313e+00 -1.436136e-03 -1.036493e-03
112 35 1.007313e+00 -1.433189e-03 -1.081036e-03
113 35 1.007313e+00 -1.428791e-03 -1.124845e-03
114 35 1.007313e+00 -1.423813e-03 -1.168201e-03
115 35 1.007313e+00 -1.416143e-03 -1.211428e-03
116 35 1.007314e+00 -1.408252e-03 -1.253932e-03
117 35 1.007314e+00 -1.398400e-03 -1.295271e-03
118 35 1.007314e+00 -1.388464e-03 -1.335572e-03
119 35 1.007315e+00 -1.376388e-03 -1.374776e-03
120 35 1.007314e+00 -1.364405e-03 -1.413039e-03
121 35 1.007314e+00 -1.349791e-03 -1.449864e-03
122 35 1.007314e+00 -1.335555e-03 -1.485766e-03
123 35 1.007315e+00 -1.318890e-03 -1.519847e-03
124 35 1.007315e+00 -1.302266e-03 -1.552434e-03
125 35 1.007315e+00 -1.283577e-03 -1.583232e-03
126 35 1.007315e+00 -1.264764e-03 -1.612629e-03
127 35 1.007316e+00 -1.243838e-03 -1.640335e-03
0 36 1.007316e+00 -1.185490e-03 -1.686974e-03
1 36 1.007316e+00 -1.166586e-03 -1.712080e-03
2 36 1.007315e+00 -1.145477e-03 -1.735398e-03
3 36 1.007315e+00 -1.125543e-03 -1.757145e-03
4 36 1.007315e+00 -1.104053e-03 -1.776665e-03
5 36 1.007315e+00 -1.083780e-03 -1.792845e-03
6 36 1.007315e+00 -1.061816e-03 -1.806637e-03
7 36 1.007315e+00 -1.040422e-03 -1.818324e-03
8 36 1.007315e+00 -1.017293e-03 -1.827428e-03
9 36 1.007315e+00 -9.951257e-04 -1.834402e-03
10 36 1.007315e+00 -9.711554e-04 -1.839348e-03
11 36 1.007315e+00 -9.486090e-04 -1.842055e-03
12 36 1.007315e+00 -9.244504e-04 -1.841865e-03
13 36 1.007315e+00 -9.020612e-04 -1.838780e-03
14 36 1.007315e+00 -8.780322e-04 -1.833463e-03
15 36 1.007315e+00 -8.563919e-04 -1.825770e-03
16 36 1.007314e+00 -8.326679e-04 -1.816043e-03
17 36 1.007315e+00 -8.112845e-04 -1.804066e-03
18 36 1.007315e+00 -7.879338e-04 -1.790136e-03
19 36 1.007315e+00 -7.675305e-04 -1.773841e-03
20 36 1.007315e+00 -7.448936e-04 -1.754733e-03
21 36 1.007315e+00 -7.252431e-04 -1.733315e-03
22 36 1.007315e+00 -7.032902e-04 -1.709725e-03
23 36 1.007315e+00 -6.844254e-04 -1.684754e-03
24 36 1.007315e+00 -6.637505e-04 -1.658079e-03
25 36 1.007315e+00 -6.460766e-04 -1.629259e-03
26 36 1.007314e+00 -6.267352e-04 -1.598499e-03
27 36 1.007314e+00 -6.111249e-04 -1.565885e-03
28 36 1.007315e+00 -5.936986e-04 -1.531718e-03
29 36 1.007315e+00 -5.795474e-04 -1.495686e-03
30 36 1.007315e+00 -5.638279e-04 -1.458001e-03
31 36 1.007315e+00 -5.516699e-04 -1.419136e-03
32 36 1.007315e+00 -5.380846e-04 -1.379312e-03
33 36 1.007314e+00 -5.277834e-04 -1.337824e-03
34 36 1.007314e+00 -5.161951e-04 -1.294745e-03
35 36 1.007314e+00 -5.074320e-04 -1.250834e-03
36 36 1.007314e+00 -4.976501e-04 -1.206028e-03
37 36 1.007314e+00 -4.913002e-04 -1.160203e-03
38 36 1.007314e+00 -4.838279e-04 -1.113544e-03
39 36 1.007314e+00 -4.793328e-04 -1.065743e-03
40 36 1.007314e+00 -4.741536e-04 -1.017716e-03
41 36 1.007314e+00 -4.721229e-04 -9.696806e-04
42 36 1.007314e+00 -4.698394e-04 -9.224801e-04
43 36 1.007314e+00 -4.697231e-04 -8.752742e-04
44 36 1.007313e+00 -4.690723e-04 -8.275264e-04
45 36 1.007313e+00 -4.701022e-04 -7.784673e-04
46 36 1.007313e+00 -4.707237e-04 -7.285117e-04
47 36 1.007313e+00 -4.742923e-04 -6.782504e-04
48 36 1.007313e+00 -4.776820e-04 -6.296891e-04
49 36 1.007313e+00 -4.843349e-04 -5.823735e-04
50 36 1.007313e+00 -4.898213e-04 -5.354760e-04
51 36 1.007314e+00 -4.988095e-04 -4.887891e-04
52 36 1.007314e+00 -5.065259e-04 -4.429051e-04
53 36 1.007314e+00 -5.175890e-04 -3.978474e-04
54 36 1.007314e+00 -5.273267e-04 -3.540438e-04
55 36 1.007314e+00 -5.399375e-04 -3.115693e-04
56 36 1.007315e+00 -5.513261e-04 -2.704134e-04
57 36 1.007315e+00 -5.655641e-04 -2.307257e-04
58 36 1.007314e+00 -5.785230e-04 -1.920570e-04
59 36 1.007315e+00 -5.947083e-04 -1.540520e-04
60 36 1.007315e+00 -6.095826e-04 -1.176262e-04
61 36 1.007315e+00 -6.273063e-04 -8.367265e-05
62 36 1.007315e+00 -6.441741e-04 -5.172357e-05
63 36 1.007315e+00 -6.635973e-04 -2.185105e-05
64 36 1.007315e+00 -6.813377e-04 5.238555e-06
65 36 1.007315e+00 -7.019088e-04 2.936031e-05
66 36 1.007315e+00 -7.198750e-04 5.033302e-05
67 36 1.007315e+00 -7.401078e-04 6.861154e-05
68 36 1.007316e+00 -7.578998e-04 8.425506e-05
69 36 1.007316e+00 -7.785930e-04 9.754093e-05
70 36 1.007316e+00 -7.967072e-04 1.088631e-04
71 36 1.007316e+00 -8.175097e-04 1.180125e-04
72 36 1.007316e+00 -8.364501e-04 1.253091e-04
73 36 1.007316e+00 -8.581402e-04 1.299504e-04
74 36 1.007315e+00 -8.768315e-04 1.326206e-04
75 36 1.007315e+00 -8.987031e-04 1.333936e-04
76 36 1.007315e+00 -9.174603e-04 1.319475e-04
77 36 1.007316e+00 -9.398177e-04 1.283510e-04
78 36 1.007315e+00 -9.581631e-04 1.227038e-04
79 36 1.007315e+00 -9.803899e-04 1.147452e-04
80 36 1.007315e+00 -9.983323e-04 1.050115e-04
81 36 1.007315e+00 -1.020328e-03 9.260576e-05
82 36 1.007315e+00 -1.038307e-03 7.822516e-05
83 36 1.007314e+00 -1.059540e-03 6.145366e-05
84 36 1.007314e+00 -1.078021e-03 4.212482e-05
85 36 1.007315e+00 -1.099141e-03 2.000378e-05
86 36 1.007315e+00 -1.118738e-03 -4.537739e-06
87 36 1.007314e+00 -1.139703e-03 -3.178453e-05
88 36 1.007314e+00 -1.158629e-03 -6.163303e-05
89 36 1.007314e+00 -1.178320e-03 -9.316977e-05
90 36 1.007314e+00 -1.195985e-03 -1.268312e-04
91 36 1.007313e+00 -1.214377e-03 -1.624269e-04
92 36 1.007313e+00 -1.230417e-03 -1.992115e-04
93 36 1.007313e+00 -1.246294e-03 -2.367302e-04
94 36 1.007313e+00 -1.260363e-03 -2.751364e-04
95 36 1.007313e+00 -1.274526e-03 -3.147669e-04
96 36 1.007313e+00 -1.287738e-03 -3.559561e-04
97 36 1.007313e+00 -1.300778e-03 -3.980458e-04
98 36 1.007313e+00 -1.312111e-03 -4.409787e-04
99 36 1.007313e+00 -1.322762e-03 -4.848731e-04
100 36 1.007313e+00 -1.332418e-03 -5.295145e-04
101 36 1.007313e+00 -1.341218e-03 -5.745370e-04
102 36 1.007313e+00 -1.348858e-03 -6.202065e-04
103 36 1.007313e+00 -1.355734e-03 -6.668676e-04
104 36 1.007313e+00 -1.361494e-03 -7.129515e-04
105 36 1.007313e+00 -1.366529e-03 -7.588225e-04
106 36 1.007313e+00 -1.370494e-03 -8.044015e-04
107 36 1.007313e+00 -1.372959e-03 -8.506739e-04
108 36 1.007313e+00 -1.374708e-03 -8.973146e-04
109 36 1.007313e+00 -1.374749e-03 -9.447557e-04
110 36 1.007313e+00 -1.374374e-03 -9.923875e-04
111 36 1.007313e+00 -1.372175e-03 -1.039205e-03
112 36 1.007313e+00 -1.370165e-03 -1.084389e-03
113 36 1.007313e+00 -1.366179e-03 -1.129288e-03
114 36 1.007313e+00 -1.361749e-03 -1.174145e-03
115 36 1.007313e+00 -1.354989e-03 -1.218614e-03
116 36 1.007314e+00 -1.348420e-03 -1.261988e-03
117 36 1.007313e+00 -1.339727e-03 -1.304692e-03
118 36 1.007314e+00 -1.331103e-03 -1.345870e-03
119 36 1.007314e+00 -1.320376e-03 -1.386321e-03
120 36 1.007314e+00 -1.310076e-03 -1.425546e-03
121 36 1.007314e+00 -1.297280e-03 -1.463549e-03
122 36 1.007314e+00 -1.284767e-03 -1.499969e-03
123 36 1.007314e+00 -1.269866e-03 -1.535533e-03
124 36 1.007315e+00 -1.255450e-03 -1.568981e-03
125 36 1.007315e+00 -1.238873e-03 -1.600638e-03
126 36 1.007315e+00 -1.222596e-03 -1.631085e-03
127 36 1.007316e+00 -1.203990e-03 -1.659713e-03
0 37 1.007315e+00 -1.146816e-03 -1.704445e-03
1 37 1.007315e+00 -1.130581e-03 -1.730449e-03
2 37 1.007315e+00 -1.111909e-03 -1.754354e-03
3 37 1.007315e+00 -1.094701e-03 -1.776323e-03
4 37 1.007315e+00 -1.075587e-03 -1.795712e-03
5 37 1.007315e+00 -1.058578e-03 -1.812205e-03
6 37 1.007315e+00 -1.039113e-03 -1.826162e-03
7 37 1.007315e+00 -1.020518e-03 -1.838540e-03
8 37 1.007315e+00 -1.000028e-03 -1.848202e-03
9 37 1.007315e+00 -9.808100e-04 -1.855518e-03
10 37 1.007315e+00 -9.594728e-04 -1.860484e-03
11 37 1.007315e+00 -9.400866e-04 -1.863270e-03
12 37 1.007315e+00 -9.189089e-04 -1.862988e-03
13 37 1.007315e+00 -8.995818e-04 -1.860040e-03
