x y rho u v
74 31 1.045698e+00 -6.521969e-03 -6.455312e-03
75 31 1.045701e+00 -6.519668e-03 -6.455203e-03
76 31 1.045704e+00 -6.517645e-03 -6.455300e-03
77 31 1.045707e+00 -6.515370e-03 -6.455305e-03
78 31 1.045710e+00 -6.513441e-03 -6.455428e-03
79 31 1.045713e+00 -6.510884e-03 -6.455368e-03
80 31 1.045716e+00 -6.509122e-03 -6.455271e-03
81 31 1.045720e+00 -6.506611e-03 -6.455350e-03
82 31 1.045723e+00 -6.504153e-03 -6.455114e-03
83 31 1.045725e+00 -6.501131e-03 -6.454975e-03
84 31 1.045728e+00 -6.498143e-03 -6.455025e-03
85 31 1.045731e+00 -6.495307e-03 -6.454941e-03
86 31 1.045735e+00 -6.491784e-03 -6.454977e-03
87 31 1.045738e+00 -6.489126e-03 -6.455048e-03
88 31 1.045741e+00 -6.486160e-03 -6.455020e-03
89 31 1.045744e+00 -6.483826e-03 -6.455005e-03
90 31 1.045747e+00 -6.481049e-03 -6.455154e-03
91 31 1.045750e+00 -6.478189e-03 -6.455151e-03
92 31 1.045753e+00 -6.474920e-03 -6.455203e-03
93 31 1.045754e+00 -6.472053e-03 -6.454965e-03
94 31 1.045756e+00 -6.468821e-03 -6.454956e-03
95 31 1.045757e+00 -6.466092e-03 -6.455070e-03
96 31 1.045758e+00 -6.462983e-03 -6.455080e-03
97 31 1.045758e+00 -6.460739e-03 -6.455166e-03
98 31 1.045758e+00 -6.457847e-03 -6.455368e-03
99 31 1.045756e+00 -6.455263e-03 -6.455341e-03
100 31 1.045754e+00 -6.452527e-03 -6.455473e-03
101 31 1.045752e+00 -6.450018e-03 -6.455342e-03
102 31 1.045749e+00 -6.447172e-03 -6.455439e-03
103 31 1.045747e+00 -6.445126e-03 -6.455430e-03
104 31 1.045743e+00 -6.442858e-03 -6.455531e-03
105 31 1.045739e+00 -6.440547e-03 -6.455516e-03
106 31 1.045734e+00 -6.438093e-03 -6.455470e-03
107 31 1.045728e+00 -6.435601e-03 -6.455371e-03
108 31 1.045722e+00 -6.433434e-03 -6.455280e-03
109 31 1.045716e+00 -6.431310e-03 -6.455025e-03
110 31 1.045710e+00 -6.430015e-03 -6.454909e-03
111 31 1.045704e+00 -6.428245e-03 -6.454912e-03
112 31 1.045697e+00 -6.427582e-03 -6.454902e-03
113 31 1.045690e+00 -6.426092e-03 -6.455018e-03
114 31 1.045683e+00 -6.425688e-03 -6.455120e-03
115 31 1.045676e+00 -6.424605e-03 -6.455282e-03
116 31 1.045669e+00 -6.424686e-03 -6.455376e-03
117 31 1.045662e+00 -6.423980e-03 -6.455217e-03
118 31 1.045654e+00 -6.424020e-03 -6.455291e-03
119 31 1.045647e+00 -6.423822e-03 -6.455302e-03
120 31 1.045640e+00 -6.424225e-03 -6.455433e-03
121 31 1.045633e+00 -6.424233e-03 -6.455395e-03
122 31 1.045626e+00 -6.424626e-03 -6.455431e-03
123 31 1.045619e+00 -6.425171e-03 -6.455406e-03
124 31 1.045612e+00 -6.425758e-03 -6.455420e-03
125 31 1.045605e+00 -6.426058e-03 -6.455380e-03
126 31 1.045599e+00 -6.427001e-03 -6.455245e-03
127 31 1.045592e+00 -6.427294e-03 -6.455555e-03
0 32 1.045578e+00 -6.427857e-03 -6.453683e-03
1 32 1.045572e+00 -6.428592e-03 -6.453521e-03
2 32 1.045565e+00 -6.429471e-03 -6.453989e-03
3 32 1.045559e+00 -6.430194e-03 -6.454209e-03
4 32 1.045553e+00 -6.431071e-03 -6.454200e-03
5 32 1.045548e+00 -6.431694e-03 -6.454476e-03
6 32 1.045543e+00 -6.432839e-03 -6.454446e-03
7 32 1.045537e+00 -6.433676e-03 -6.454604e-03
8 32 1.045532e+00 -6.435597e-03 -6.454453e-03
9 32 1.045528e+00 -6.436537e-03 -6.454449e-03
10 32 1.045523e+00 -6.438155e-03 -6.454426e-03
11 32 1.045518e+00 -6.438532e-03 -6.454311e-03
12 32 1.045513e+00 -6.439672e-03 -6.454221e-03
13 32 1.045509e+00 -6.440364e-03 -6.453950e-03
14 32 1.045505e+00 -6.441978e-03 -6.453745e-03
15 32 1.045503e+00 -6.443219e-03 -6.453607e-03
16 32 1.045500e+00 -6.445169e-03 -6.453418e-03
17 32 1.045498e+00 -6.446465e-03 -6.453360e-03
18 32 1.045495e+00 -6.448751e-03 -6.453331e-03
19 32 1.045493e+00 -6.449480e-03 -6.453410e-03
20 32 1.045492e+00 -6.451632e-03 -6.453631e-03
21 32 1.045491e+00 -6.452873e-03 -6.453559e-03
22 32 1.045492e+00 -6.455320e-03 -6.453512e-03
23 32 1.045492e+00 -6.456387e-03 -6.453382e-03
24 32 1.045492e+00 -6.458716e-03 -6.453273e-03
25 32 1.045493e+00 -6.459803e-03 -6.453101e-03
26 32 1.045493e+00 -6.462282e-03 -6.452929e-03
27 32 1.045493e+00 -6.463096e-03 -6.452864e-03
28 32 1.045495e+00 -6.465696e-03 -6.452808e-03
29 32 1.045496e+00 -6.466923e-03 -6.453018e-03
30 32 1.045497e+00 -6.469046e-03 -6.453097e-03
31 32 1.045499e+00 -6.470472e-03 -6.452950e-03
32 32 1.045501e+00 -6.472837e-03 -6.452969e-03
33 32 1.045504e+00 -6.474311e-03 -6.453170e-03
34 32 1.045506e+00 -6.476100e-03 -6.453291e-03
35 32 1.045508e+00 -6.477978e-03 -6.453287e-03
36 32 1.045511e+00 -6.480107e-03 -6.453364e-03
37 32 1.045513e+00 -6.482430e-03 -6.453481e-03
38 32 1.045516e+00 -6.484693e-03 -6.453616e-03
39 32 1.045520e+00 -6.487295e-03 -6.453682e-03
40 32 1.045524e+00 -6.489908e-03 -6.453540e-03
41 32 1.045528e+00 -6.492335e-03 -6.453642e-03
42 32 1.045533e+00 -6.495065e-03 -6.453665e-03
43 32 1.045538e+00 -6.498025e-03 -6.454007e-03
44 32 1.045545e+00 -6.500797e-03 -6.454119e-03
45 32 1.045550e+00 -6.503819e-03 -6.454161e-03
46 32 1.045557e+00 -6.506832e-03 -6.454235e-03
47 32 1.045564e+00 -6.509909e-03 -6.454261e-03
48 32 1.045570e+00 -6.512591e-03 -6.454392e-03
49 32 1.045577e+00 -6.515399e-03 -6.454608e-03
50 32 1.045584e+00 -6.517970e-03 -6.454575e-03
51 32 1.045591e+00 -6.520809e-03 -6.454754e-03
52 32 1.045596e+00 -6.523094e-03 -6.454804e-03
53 32 1.045602e+00 -6.525867e-03 -6.454621e-03
54 32 1.045607e+00 -6.527669e-03 -6.454593e-03
55 32 1.045613e+00 -6.529581e-03 -6.454476e-03
56 32 1.045619e+00 -6.531076e-03 -6.454282e-03
57 32 1.045624e+00 -6.532478e-03 -6.454002e-03
58 32 1.045630e+00 -6.533455e-03 -6.453928e-03
59 32 1.045635e+00 -6.534337e-03 -6.453975e-03
60 32 1.045641e+00 -6.534675e-03 -6.453864e-03
61 32 1.045646e+00 -6.534642e-03 -6.453783e-03
62 32 1.045650e+00 -6.534507e-03 -6.453479e-03
63 32 1.045654e+00 -6.534144e-03 -6.453518e-03
64 32 1.045658e+00 -6.533481e-03 -6.453320e-03
65 32 1.045662e+00 -6.532675e-03 -6.453604e-03
66 32 1.045667e+00 -6.531935e-03 -6.453472e-03
67 32 1.045671e+00 -6.530689e-03 -6.453466e-03
68 32 1.045675e+00 -6.529783e-03 -6.453277e-03
69 32 1.045678e+00 -6.528486e-03 -6.453282e-03
70 32 1.045683e+00 -6.527703e-03 -6.453315e-03
71 32 1.045686e+00 -6.526613e-03 -6.453301e-03
72 32 1.045690e+00 -6.525363e-03 -6.453236e-03
73 32 1.045694e+00 -6.523548e-03 -6.453056e-03
74 32 1.045697e+00 -6.521867e-03 -6.452961e-03
75 32 1.045700e+00 -6.519765e-03 -6.452946e-03
76 32 1.045703e+00 -6.517666e-03 -6.452965e-03
77 32 1.045706e+00 -6.515449e-03 -6.452929e-03
78 32 1.045709e+00 -6.513645e-03 -6.452878e-03
79 32 1.045712e+00 -6.510993e-03 -6.453041e-03
80 32 1.045715e+00 -6.509256e-03 -6.452991e-03
81 32 1.045718e+00 -6.506600e-03 -6.452882e-03
82 32 1.045721e+00 -6.504008e-03 -6.452807e-03
83 32 1.045724e+00 -6.501190e-03 -6.452667e-03
84 32 1.045728e+00 -6.498178e-03 -6.452731e-03
85 32 1.045730e+00 -6.495182e-03 -6.452683e-03
86 32 1.045734e+00 -6.491961e-03 -6.452607e-03
87 32 1.045737e+00 -6.489237e-03 -6.452715e-03
88 32 1.045740e+00 -6.486163e-03 -6.452778e-03
89 32 1.045743e+00 -6.483875e-03 -6.452680e-03
90 32 1.045746e+00 -6.480993e-03 -6.452762e-03
91 32 1.045749e+00 -6.478256e-03 -6.452783e-03
92 32 1.045752e+00 -6.474981e-03 -6.452651e-03
93 32 1.045754e+00 -6.472083e-03 -6.452663e-03
94 32 1.045755e+00 -6.468792e-03 -6.452739e-03
95 32 1.045756e+00 -6.466124e-03 -6.452719e-03
96 32 1.045757e+00 -6.463084e-03 -6.452749e-03
97 32 1.045757e+00 -6.460849e-03 -6.452843e-03
98 32 1.045756e+00 -6.457941e-03 -6.452895e-03
99 32 1.045755e+00 -6.455589e-03 -6.452924e-03
100 32 1.045753e+00 -6.452729e-03 -6.452978e-03
101 32 1.045751e+00 -6.450180e-03 -6.453094e-03
102 32 1.045748e+00 -6.447191e-03 -6.453217e-03
103 32 1.045745e+00 -6.445085e-03 -6.453252e-03
104 32 1.045742e+00 -6.442723e-03 -6.453209e-03
105 32 1.045738e+00 -6.440517e-03 -6.453114e-03
106 32 1.045733e+00 -6.437967e-03 -6.453326e-03
107 32 1.045727e+00 -6.435659e-03 -6.453234e-03
108 32 1.045721e+00 -6.433431e-03 -6.453295e-03
109 32 1.045715e+00 -6.431252e-03 -6.453344e-03
110 32 1.045709e+00 -6.429950e-03 -6.453304e-03
111 32 1.045702e+00 -6.428173e-03 -6.453205e-03
112 32 1.045696e+00 -6.427447e-03 -6.453280e-03
113 32 1.045689e+00 -6.426101e-03 -6.453278e-03
114 32 1.045682e+00 -6.425592e-03 -6.453298e-03
115 32 1.045675e+00 -6.424787e-03 -6.453331e-03
116 32 1.045668e+00 -6.424713e-03 -6.453460e-03
117 32 1.045660e+00 -6.424326e-03 -6.453436e-03
118 32 1.045653e+00 -6.424277e-03 -6.453544e-03
119 32 1.045646e+00 -6.424098e-03 -6.453474e-03
120 32 1.045639e+00 -6.424260e-03 -6.453618e-03
121 32 1.045631e+00 -6.424263e-03 -6.453616e-03
122 32 1.045624e+00 -6.424740e-03 -6.453857e-03
123 32 1.045617e+00 -6.425244e-03 -6.454012e-03
124 32 1.045610e+00 -6.425784e-03 -6.454119e-03
125 32 1.045604e+00 -6.426200e-03 -6.454410e-03
126 32 1.045597e+00 -6.427008e-03 -6.454294e-03
127 32 1.045591e+00 -6.427417e-03 -6.454354e-03
0 33 1.045577e+00 -6.427870e-03 -6.452507e-03
1 33 1.045570e+00 -6.428498e-03 -6.452436e-03
2 33 1.045564e+00 -6.429526e-03 -6.452529e-03
3 33 1.045558e+00 -6.430110e-03 -6.452600e-03
4 33 1.045552e+00 -6.431235e-03 -6.452876e-03
5 33 1.045547e+00 -6.431642e-03 -6.452858e-03
6 33 1.045542e+00 -6.433002e-03 -6.452972e-03
7 33 1.045536e+00 -6.433596e-03 -6.453177e-03
8 33 1.045532e+00 -6.435599e-03 -6.453138e-03
9 33 1.045527e+00 -6.436327e-03 -6.453004e-03
10 33 1.045522e+00 -6.437920e-03 -6.452873e-03
11 33 1.045517e+00 -6.438485e-03 -6.452851e-03
12 33 1.045512e+00 -6.439625e-03 -6.452789e-03
13 33 1.045508e+00 -6.440422e-03 -6.452824e-03
14 33 1.045505e+00 -6.442070e-03 -6.452638e-03
15 33 1.045502e+00 -6.443237e-03 -6.452345e-03
16 33 1.045499e+00 -6.445318e-03 -6.452236e-03
17 33 1.045497e+00 -6.446678e-03 -6.452039e-03
18 33 1.045495e+00 -6.448771e-03 -6.452139e-03
19 33 1.045492e+00 -6.449465e-03 -6.451961e-03
20 33 1.045491e+00 -6.451593e-03 -6.452018e-03
21 33 1.045491e+00 -6.452802e-03 -6.451920e-03
22 33 1.045491e+00 -6.455334e-03 -6.451693e-03
23 33 1.045492e+00 -6.456269e-03 -6.451553e-03
24 33 1.045492e+00 -6.458495e-03 -6.451361e-03
25 33 1.045491e+00 -6.459683e-03 -6.451179e-03
26 33 1.045492e+00 -6.462050e-03 -6.450990e-03
27 33 1.045493e+00 -6.463131e-03 -6.450949e-03
28 33 1.045494e+00 -6.465621e-03 -6.451014e-03
29 33 1.045495e+00 -6.466947e-03 -6.451060e-03
30 33 1.045496e+00 -6.469034e-03 -6.450922e-03
31 33 1.045497e+00 -6.470344e-03 -6.450756e-03
32 33 1.045500e+00 -6.472853e-03 -6.450520e-03
33 33 1.045502e+00 -6.474380e-03 -6.450639e-03
34 33 1.045504e+00 -6.476299e-03 -6.450799e-03
35 33 1.045506e+00 -6.478066e-03 -6.450754e-03
36 33 1.045509e+00 -6.480271e-03 -6.450966e-03
37 33 1.045512e+00 -6.482620e-03 -6.451188e-03
38 33 1.045515e+00 -6.484828e-03 -6.451192e-03
39 33 1.045519e+00 -6.487523e-03 -6.451249e-03
40 33 1.045522e+00 -6.489974e-03 -6.451148e-03
41 33 1.045527e+00 -6.492705e-03 -6.451543e-03
42 33 1.045532e+00 -6.495393e-03 -6.451628e-03
43 33 1.045538e+00 -6.498325e-03 -6.451810e-03
44 33 1.045543e+00 -6.501079e-03 -6.451854e-03
45 33 1.045549e+00 -6.504005e-03 -6.452137e-03
46 33 1.045556e+00 -6.506884e-03 -6.452105e-03
47 33 1.045563e+00 -6.509946e-03 -6.452077e-03
48 33 1.045570e+00 -6.512528e-03 -6.452054e-03
49 33 1.045577e+00 -6.515542e-03 -6.452101e-03
50 33 1.045583e+00 -6.518207e-03 -6.452087e-03
51 33 1.045590e+00 -6.520941e-03 -6.452285e-03
52 33 1.045596e+00 -6.523153e-03 -6.452382e-03
53 33 1.045601e+00 -6.525731e-03 -6.452458e-03
54 33 1.045607e+00 -6.527618e-03 -6.452306e-03
55 33 1.045612e+00 -6.529442e-03 -6.452104e-03
56 33 1.045617e+00 -6.530838e-03 -6.452182e-03
57 33 1.045622e+00 -6.532232e-03 -6.451942e-03
58 33 1.045628e+00 -6.533347e-03 -6.452098e-03
59 33 1.045634e+00 -6.534312e-03 -6.451942e-03
60 33 1.045640e+00 -6.534675e-03 -6.452018e-03
61 33 1.045645e+00 -6.534760e-03 -6.451953e-03
62 33 1.045649e+00 -6.534651e-03 -6.452053e-03
63 33 1.045654e+00 -6.534162e-03 -6.451971e-03
64 33 1.045657e+00 -6.533531e-03 -6.451966e-03
65 33 1.045661e+00 -6.532732e-03 -6.451902e-03
66 33 1.045665e+00 -6.531796e-03 -6.451630e-03
67 33 1.045669e+00 -6.530663e-03 -6.451636e-03
68 33 1.045674e+00 -6.529742e-03 -6.451512e-03
69 33 1.045677e+00 -6.528505e-03 -6.451450e-03
70 33 1.045681e+00 -6.527716e-03 -6.451381e-03
71 33 1.045685e+00 -6.526738e-03 -6.451154e-03
72 33 1.045689e+00 -6.525343e-03 -6.451138e-03
73 33 1.045693e+00 -6.523586e-03 -6.451037e-03
74 33 1.045696e+00 -6.521860e-03 -6.451098e-03
75 33 1.045699e+00 -6.519793e-03 -6.450919e-03
76 33 1.045702e+00 -6.517951e-03 -6.450747e-03
77 33 1.045705e+00 -6.515638e-03 -6.450868e-03
78 33 1.045708e+00 -6.513658e-03 -6.450769e-03
79 33 1.045711e+00 -6.511104e-03 -6.450854e-03
80 33 1.045713e+00 -6.509060e-03 -6.450908e-03
81 33 1.045717e+00 -6.506554e-03 -6.450709e-03
82 33 1.045720e+00 -6.504092e-03 -6.450593e-03
83 33 1.045723e+00 -6.501206e-03 -6.450520e-03
84 33 1.045726e+00 -6.498163e-03 -6.450582e-03
85 33 1.045729e+00 -6.495216e-03 -6.450442e-03
86 33 1.045732e+00 -6.492087e-03 -6.450478e-03
87 33 1.045735e+00 -6.489376e-03 -6.450621e-03
88 33 1.045739e+00 -6.486272e-03 -6.450675e-03
89 33 1.045742e+00 -6.483726e-03 -6.450687e-03
90 33 1.045745e+00 -6.480932e-03 -6.450786e-03
91 33 1.045748e+00 -6.478130e-03 -6.450805e-03
92 33 1.045750e+00 -6.474831e-03 -6.450874e-03
93 33 1.045753e+00 -6.472130e-03 -6.450741e-03
94 33 1.045754e+00 -6.468897e-03 -6.450612e-03
95 33 1.045755e+00 -6.466251e-03 -6.450540e-03
96 33 1.045756e+00 -6.463373e-03 -6.450600e-03
97 33 1.045756e+00 -6.460980e-03 -6.450596e-03
98 33 1.045755e+00 -6.458166e-03 -6.450861e-03
99 33 1.045754e+00 -6.455820e-03 -6.450854e-03
100 33 1.045752e+00 -6.452740e-03 -6.450827e-03
101 33 1.045750e+00 -6.450437e-03 -6.450828e-03
102 33 1.045747e+00 -6.447410e-03 -6.451056e-03
103 33 1.045744e+00 -6.445065e-03 -6.451126e-03
104 33 1.045741e+00 -6.442623e-03 -6.451156e-03
105 33 1.045737e+00 -6.440458e-03 -6.451094e-03
106 33 1.045732e+00 -6.438154e-03 -6.451206e-03
107 33 1.045726e+00 -6.435602e-03 -6.451059e-03
108 33 1.045720e+00 -6.433513e-03 -6.451165e-03
109 33 1.045713e+00 -6.431467e-03 -6.451028e-03
110 33 1.045707e+00 -6.430052e-03 -6.451080e-03
111 33 1.045701e+00 -6.428255e-03 -6.450979e-03
112 33 1.045694e+00 -6.427383e-03 -6.451103e-03
113 33 1.045687e+00 -6.426097e-03 -6.451029e-03
114 33 1.045681e+00 -6.425769e-03 -6.451260e-03
115 33 1.045674e+00 -6.425003e-03 -6.451235e-03
116 33 1.045667e+00 -6.424785e-03 -6.451341e-03
117 33 1.045660e+00 -6.424305e-03 -6.451304e-03
118 33 1.045652e+00 -6.424261e-03 -6.451383e-03
119 33 1.045645e+00 -6.424261e-03 -6.451309e-03
120 33 1.045638e+00 -6.424293e-03 -6.451439e-03
121 33 1.045630e+00 -6.424413e-03 -6.451377e-03
122 33 1.045623e+00 -6.424693e-03 -6.451239e-03
123 33 1.045616e+00 -6.425275e-03 -6.451136e-03
124 33 1.045609e+00 -6.425749e-03 -6.451173e-03
125 33 1.045602e+00 -6.426246e-03 -6.451314e-03
126 33 1.045596e+00 -6.426955e-03 -6.451476e-03
127 33 1.045589e+00 -6.427425e-03 -6.451553e-03
0 34 1.045575e+00 -6.428024e-03 -6.449662e-03
1 34 1.045569e+00 -6.428615e-03 -6.449271e-03
2 34 1.045563e+00 -6.429579e-03 -6.449356e-03
3 34 1.045557e+00 -6.430100e-03 -6.449579e-03
4 34 1.045552e+00 -6.431294e-03 -6.449811e-03
5 34 1.045547e+00 -6.431578e-03 -6.450011e-03
6 34 1.045541e+00 -6.433055e-03 -6.450102e-03
7 34 1.045536e+00 -6.433527e-03 -6.450108e-03
8 34 1.045531e+00 -6.435515e-03 -6.450074e-03
9 34 1.045526e+00 -6.436069e-03 -6.449920e-03
10 34 1.045521e+00 -6.437955e-03 -6.449865e-03
11 34 1.045516e+00 -6.438436e-03 -6.449751e-03
12 34 1.045512e+00 -6.439810e-03 -6.449708e-03
13 34 1.045507e+00 -6.440454e-03 -6.449558e-03
14 34 1.045504e+00 -6.442150e-03 -6.449251e-03
15 34 1.045501e+00 -6.443167e-03 -6.449181e-03
16 34 1.045498e+00 -6.445438e-03 -6.449236e-03
17 34 1.045496e+00 -6.446488e-03 -6.449096e-03
18 34 1.045494e+00 -6.448815e-03 -6.449016e-03
19 34 1.045491e+00 -6.449458e-03 -6.448961e-03
20 34 1.045490e+00 -6.451688e-03 -6.448827e-03
21 34 1.045490e+00 -6.452668e-03 -6.448604e-03
22 34 1.045490e+00 -6.455008e-03 -6.448589e-03
23 34 1.045491e+00 -6.456241e-03 -6.448427e-03
24 34 1.045491e+00 -6.458429e-03 -6.448511e-03
25 34 1.045491e+00 -6.459553e-03 -6.448338e-03
26 34 1.045491e+00 -6.461892e-03 -6.448320e-03
27 34 1.045492e+00 -6.463167e-03 -6.448254e-03
28 34 1.045493e+00 -6.465607e-03 -6.448424e-03
29 34 1.045494e+00 -6.466998e-03 -6.448618e-03
30 34 1.045495e+00 -6.469045e-03 -6.448537e-03
31 34 1.045497e+00 -6.470420e-03 -6.448573e-03
32 34 1.045499e+00 -6.472819e-03 -6.448417e-03
33 34 1.045501e+00 -6.474440e-03 -6.448445e-03
34 34 1.045503e+00 -6.476410e-03 -6.448498e-03
35 34 1.045506e+00 -6.478190e-03 -6.448590e-03
36 34 1.045508e+00 -6.480362e-03 -6.448793e-03
37 34 1.045511e+00 -6.482606e-03 -6.448909e-03
38 34 1.045514e+00 -6.484830e-03 -6.448937e-03
39 34 1.045518e+00 -6.487510e-03 -6.448871e-03
40 34 1.045522e+00 -6.490089e-03 -6.448731e-03
41 34 1.045527e+00 -6.492886e-03 -6.448815e-03
42 34 1.045532e+00 -6.495516e-03 -6.448765e-03
43 34 1.045537e+00 -6.498432e-03 -6.448909e-03
44 34 1.045542e+00 -6.501196e-03 -6.448935e-03
45 34 1.045549e+00 -6.504206e-03 -6.449162e-03
46 34 1.045555e+00 -6.506872e-03 -6.449217e-03
47 34 1.045562e+00 -6.509918e-03 -6.449207e-03
48 34 1.045569e+00 -6.512540e-03 -6.449325e-03
49 34 1.045576e+00 -6.515707e-03 -6.449516e-03
50 34 1.045583e+00 -6.518287e-03 -6.449748e-03
51 34 1.045589e+00 -6.520933e-03 -6.449849e-03
52 34 1.045595e+00 -6.523198e-03 -6.449965e-03
53 34 1.045600e+00 -6.525646e-03 -6.449984e-03
54 34 1.045606e+00 -6.527483e-03 -6.449911e-03
55 34 1.045612e+00 -6.529402e-03 -6.449880e-03
56 34 1.045617e+00 -6.530647e-03 -6.449468e-03
57 34 1.045622e+00 -6.532140e-03 -6.449167e-03
58 34 1.045627e+00 -6.533135e-03 -6.449036e-03
59 34 1.045633e+00 -6.534184e-03 -6.448894e-03
60 34 1.045638e+00 -6.534630e-03 -6.448778e-03
61 34 1.045644e+00 -6.534706e-03 -6.448689e-03
62 34 1.045648e+00 -6.534575e-03 -6.448473e-03
63 34 1.045652e+00 -6.534150e-03 -6.448415e-03
64 34 1.045655e+00 -6.533531e-03 -6.448468e-03
65 34 1.045660e+00 -6.532712e-03 -6.448553e-03
66 34 1.045664e+00 -6.531765e-03 -6.448696e-03
67 34 1.045668e+00 -6.530775e-03 -6.448776e-03
68 34 1.045673e+00 -6.529846e-03 -6.448879e-03
69 34 1.045676e+00 -6.528802e-03 -6.448922e-03
70 34 1.045680e+00 -6.527972e-03 -6.448878e-03
71 34 1.045684e+00 -6.526816e-03 -6.448953e-03
72 34 1.045688e+00 -6.525215e-03 -6.448916e-03
73 34 1.045691e+00 -6.523559e-03 -6.448663e-03
74 34 1.045695e+00 -6.521760e-03 -6.448515e-03
75 34 1.045698e+00 -6.519685e-03 -6.448577e-03
76 34 1.045701e+00 -6.517824e-03 -6.448432e-03
77 34 1.045704e+00 -6.515923e-03 -6.448245e-03
78 34 1.045707e+00 -6.513770e-03 -6.448176e-03
79 34 1.045710e+00 -6.511178e-03 -6.448085e-03
80 34 1.045712e+00 -6.509051e-03 -6.447990e-03
81 34 1.045715e+00 -6.506511e-03 -6.448023e-03
82 34 1.045718e+00 -6.503973e-03 -6.447921e-03
83 34 1.045721e+00 -6.501079e-03 -6.447951e-03
84 34 1.045725e+00 -6.498155e-03 -6.448034e-03
85 34 1.045727e+00 -6.495189e-03 -6.448104e-03
86 34 1.045730e+00 -6.492199e-03 -6.448073e-03
87 34 1.045733e+00 -6.489375e-03 -6.448132e-03
88 34 1.045737e+00 -6.486204e-03 -6.447942e-03
89 34 1.045740e+00 -6.483601e-03 -6.447832e-03
90 34 1.045743e+00 -6.480856e-03 -6.447948e-03
91 34 1.045746e+00 -6.478100e-03 -6.447868e-03
92 34 1.045749e+00 -6.474856e-03 -6.447865e-03
93 34 1.045751e+00 -6.472127e-03 -6.447882e-03
94 34 1.045753e+00 -6.469117e-03 -6.447787e-03
95 34 1.045754e+00 -6.466441e-03 -6.447874e-03
96 34 1.045755e+00 -6.463559e-03 -6.447949e-03
97 34 1.045755e+00 -6.461165e-03 -6.447978e-03
98 34 1.045754e+00 -6.458546e-03 -6.448057e-03
99 34 1.045752e+00 -6.455954e-03 -6.448188e-03
100 34 1.045751e+00 -6.453073e-03 -6.448331e-03
101 34 1.045748e+00 -6.450607e-03 -6.448538e-03
102 34 1.045746e+00 -6.447501e-03 -6.448545e-03
103 34 1.045743e+00 -6.445103e-03 -6.448785e-03
104 34 1.045740e+00 -6.442665e-03 -6.448954e-03
105 34 1.045736e+00 -6.440538e-03 -6.448995e-03
106 34 1.045731e+00 -6.438141e-03 -6.449022e-03
107 34 1.045725e+00 -6.435711e-03 -6.449237e-03
108 34 1.045718e+00 -6.433523e-03 -6.449255e-03
109 34 1.045712e+00 -6.431517e-03 -6.449261e-03
110 34 1.045706e+00 -6.430108e-03 -6.449350e-03
111 34 1.045699e+00 -6.428366e-03 -6.449314e-03
112 34 1.045693e+00 -6.427461e-03 -6.449328e-03
113 34 1.045687e+00 -6.426279e-03 -6.449251e-03
114 34 1.045680e+00 -6.425849e-03 -6.449131e-03
115 34 1.045673e+00 -6.424977e-03 -6.449373e-03
116 34 1.045666e+00 -6.424910e-03 -6.449305e-03
117 34 1.045659e+00 -6.424581e-03 -6.449406e-03
118 34 1.045651e+00 -6.424533e-03 -6.449493e-03
119 34 1.045644e+00 -6.424426e-03 -6.449509e-03
120 34 1.045637e+00 -6.424480e-03 -6.449569e-03
121 34 1.045629e+00 -6.424559e-03 -6.449587e-03
122 34 1.045622e+00 -6.424706e-03 -6.449468e-03
123 34 1.045615e+00 -6.425453e-03 -6.449398e-03
124 34 1.045607e+00 -6.425743e-03 -6.449504e-03
125 34 1.045601e+00 -6.426199e-03 -6.449882e-03
126 34 1.045594e+00 -6.426924e-03 -6.450157e-03
127 34 1.045588e+00 -6.427645e-03 -6.450319e-03
0 35 1.045574e+00 -6.428087e-03 -6.448123e-03
1 35 1.045568e+00 -6.428762e-03 -6.448017e-03
2 35 1.045562e+00 -6.429770e-03 -6.448078e-03
3 35 1.045556e+00 -6.430035e-03 -6.447981e-03
4 35 1.045551e+00 -6.431323e-03 -6.448234e-03
5 35 1.045545e+00 -6.431512e-03 -6.448226e-03
6 35 1.045540e+00 -6.433110e-03 -6.448352e-03
7 35 1.045535e+00 -6.433570e-03 -6.448335e-03
8 35 1.045530e+00 -6.435529e-03 -6.448283e-03
9 35 1.045525e+00 -6.436022e-03 -6.448334e-03
10 35 1.045520e+00 -6.437957e-03 -6.448085e-03
11 35 1.045515e+00 -6.438412e-03 -6.448250e-03
12 35 1.045510e+00 -6.439721e-03 -6.448082e-03
13 35 1.045506e+00 -6.440302e-03 -6.448057e-03
14 35 1.045503e+00 -6.442162e-03 -6.447833e-03
15 35 1.045500e+00 -6.443221e-03 -6.447749e-03
16 35 1.045498e+00 -6.445373e-03 -6.447461e-03
17 35 1.045495e+00 -6.446466e-03 -6.447352e-03
18 35 1.045493e+00 -6.448694e-03 -6.447190e-03
19 35 1.045491e+00 -6.449524e-03 -6.447055e-03
20 35 1.045490e+00 -6.451409e-03 -6.446957e-03
21 35 1.045490e+00 -6.452686e-03 -6.446818e-03
22 35 1.045490e+00 -6.454832e-03 -6.446881e-03
23 35 1.045491e+00 -6.456179e-03 -6.446820e-03
24 35 1.045490e+00 -6.458328e-03 -6.446707e-03
25 35 1.045490e+00 -6.459550e-03 -6.446505e-03
26 35 1.045491e+00 -6.461903e-03 -6.446586e-03
27 35 1.045492e+00 -6.463138e-03 -6.446647e-03
