x y rho u v
109 22 1.047200e+00 -6.667158e-03 -6.713679e-03
110 22 1.047209e+00 -6.666198e-03 -6.713705e-03
111 22 1.047217e+00 -6.665268e-03 -6.713883e-03
112 22 1.047226e+00 -6.664153e-03 -6.714099e-03
113 22 1.047234e+00 -6.663161e-03 -6.714025e-03
114 22 1.047242e+00 -6.662012e-03 -6.714078e-03
115 22 1.047250e+00 -6.661621e-03 -6.714122e-03
116 22 1.047257e+00 -6.660974e-03 -6.714207e-03
117 22 1.047264e+00 -6.660725e-03 -6.714473e-03
118 22 1.047270e+00 -6.660456e-03 -6.714558e-03
119 22 1.047276e+00 -6.660363e-03 -6.714554e-03
120 22 1.047282e+00 -6.660261e-03 -6.714731e-03
121 22 1.047287e+00 -6.660766e-03 -6.714770e-03
122 22 1.047292e+00 -6.660880e-03 -6.714592e-03
123 22 1.047295e+00 -6.661361e-03 -6.714873e-03
124 22 1.047297e+00 -6.661132e-03 -6.715238e-03
125 22 1.047300e+00 -6.661848e-03 -6.715664e-03
126 22 1.047304e+00 -6.662076e-03 -6.713816e-03
127 22 1.047307e+00 -6.663068e-03 -6.708413e-03
0 23 1.047311e+00 -6.664158e-03 -6.711043e-03
1 23 1.047313e+00 -6.664314e-03 -6.716890e-03
2 23 1.047313e+00 -6.664736e-03 -6.717778e-03
3 23 1.047313e+00 -6.664834e-03 -6.717572e-03
4 23 1.047314e+00 -6.665519e-03 -6.717560e-03
5 23 1.047313e+00 -6.665236e-03 -6.717599e-03
6 23 1.047314e+00 -6.666110e-03 -6.717491e-03
7 23 1.047313e+00 -6.665975e-03 -6.717423e-03
8 23 1.047313e+00 -6.666561e-03 -6.717503e-03
9 23 1.047312e+00 -6.666264e-03 -6.717392e-03
10 23 1.047310e+00 -6.666910e-03 -6.717749e-03
11 23 1.047309e+00 -6.667024e-03 -6.717705e-03
12 23 1.047306e+00 -6.668457e-03 -6.717968e-03
13 23 1.047302e+00 -6.669174e-03 -6.717941e-03
14 23 1.047299e+00 -6.671133e-03 -6.717956e-03
15 23 1.047295e+00 -6.672126e-03 -6.717845e-03
16 23 1.047290e+00 -6.675262e-03 -6.717845e-03
17 23 1.047286e+00 -6.676876e-03 -6.717829e-03
18 23 1.047281e+00 -6.680204e-03 -6.717816e-03
19 23 1.047276e+00 -6.682455e-03 -6.717661e-03
20 23 1.047271e+00 -6.685574e-03 -6.717368e-03
21 23 1.047266e+00 -6.688151e-03 -6.717108e-03
22 23 1.047261e+00 -6.691642e-03 -6.717045e-03
23 23 1.047255e+00 -6.694177e-03 -6.717053e-03
24 23 1.047248e+00 -6.697395e-03 -6.716698e-03
25 23 1.047243e+00 -6.699855e-03 -6.716437e-03
26 23 1.047236e+00 -6.702404e-03 -6.716155e-03
27 23 1.047229e+00 -6.704570e-03 -6.716035e-03
28 23 1.047222e+00 -6.707160e-03 -6.715965e-03
29 23 1.047216e+00 -6.708972e-03 -6.715804e-03
30 23 1.047209e+00 -6.711020e-03 -6.715801e-03
31 23 1.047202e+00 -6.713108e-03 -6.715885e-03
32 23 1.047196e+00 -6.715075e-03 -6.715687e-03
33 23 1.047189e+00 -6.716803e-03 -6.715567e-03
34 23 1.047183e+00 -6.718806e-03 -6.715394e-03
35 23 1.047178e+00 -6.720138e-03 -6.715197e-03
36 23 1.047171e+00 -6.721935e-03 -6.715217e-03
37 23 1.047165e+00 -6.722876e-03 -6.715328e-03
38 23 1.047158e+00 -6.724473e-03 -6.715065e-03
39 23 1.047152e+00 -6.724698e-03 -6.715120e-03
40 23 1.047145e+00 -6.725903e-03 -6.714988e-03
41 23 1.047139e+00 -6.726095e-03 -6.714940e-03
42 23 1.047132e+00 -6.726823e-03 -6.714711e-03
43 23 1.047127e+00 -6.727318e-03 -6.714795e-03
44 23 1.047121e+00 -6.728108e-03 -6.714911e-03
45 23 1.047115e+00 -6.727903e-03 -6.714808e-03
46 23 1.047109e+00 -6.728479e-03 -6.714654e-03
47 23 1.047104e+00 -6.728127e-03 -6.714351e-03
48 23 1.047099e+00 -6.728099e-03 -6.714271e-03
49 23 1.047094e+00 -6.727509e-03 -6.714288e-03
50 23 1.047089e+00 -6.727314e-03 -6.714130e-03
51 23 1.047084e+00 -6.726601e-03 -6.713931e-03
52 23 1.047079e+00 -6.725860e-03 -6.713929e-03
53 23 1.047074e+00 -6.724711e-03 -6.713658e-03
54 23 1.047071e+00 -6.724139e-03 -6.713479e-03
55 23 1.047067e+00 -6.723217e-03 -6.713468e-03
56 23 1.047063e+00 -6.722425e-03 -6.713497e-03
57 23 1.047059e+00 -6.721122e-03 -6.713514e-03
58 23 1.047057e+00 -6.720818e-03 -6.713685e-03
59 23 1.047053e+00 -6.719519e-03 -6.713496e-03
60 23 1.047049e+00 -6.718769e-03 -6.713490e-03
61 23 1.047046e+00 -6.717124e-03 -6.713332e-03
62 23 1.047043e+00 -6.717161e-03 -6.713278e-03
63 23 1.047040e+00 -6.715586e-03 -6.713217e-03
64 23 1.047037e+00 -6.715273e-03 -6.713255e-03
65 23 1.047034e+00 -6.713649e-03 -6.713090e-03
66 23 1.047032e+00 -6.713458e-03 -6.713181e-03
67 23 1.047030e+00 -6.711963e-03 -6.713062e-03
68 23 1.047028e+00 -6.711482e-03 -6.713198e-03
69 23 1.047027e+00 -6.709785e-03 -6.713117e-03
70 23 1.047026e+00 -6.709374e-03 -6.713192e-03
71 23 1.047025e+00 -6.707651e-03 -6.713198e-03
72 23 1.047024e+00 -6.707185e-03 -6.713209e-03
73 23 1.047024e+00 -6.705228e-03 -6.713146e-03
74 23 1.047024e+00 -6.704488e-03 -6.713089e-03
75 23 1.047023e+00 -6.702914e-03 -6.713187e-03
76 23 1.047024e+00 -6.702585e-03 -6.713227e-03
77 23 1.047025e+00 -6.700858e-03 -6.713268e-03
78 23 1.047026e+00 -6.700696e-03 -6.713294e-03
79 23 1.047028e+00 -6.699336e-03 -6.713326e-03
80 23 1.047030e+00 -6.699021e-03 -6.713375e-03
81 23 1.047031e+00 -6.697578e-03 -6.713443e-03
82 23 1.047033e+00 -6.697022e-03 -6.713353e-03
83 23 1.047035e+00 -6.696039e-03 -6.713448e-03
84 23 1.047039e+00 -6.695118e-03 -6.713495e-03
85 23 1.047043e+00 -6.693833e-03 -6.713556e-03
86 23 1.047047e+00 -6.692916e-03 -6.713838e-03
87 23 1.047051e+00 -6.692098e-03 -6.714011e-03
88 23 1.047057e+00 -6.691486e-03 -6.714160e-03
89 23 1.047062e+00 -6.690604e-03 -6.714263e-03
90 23 1.047067e+00 -6.689181e-03 -6.714409e-03
91 23 1.047072e+00 -6.687679e-03 -6.714427e-03
92 23 1.047077e+00 -6.686708e-03 -6.714628e-03
93 23 1.047083e+00 -6.685421e-03 -6.714673e-03
94 23 1.047088e+00 -6.684517e-03 -6.714756e-03
95 23 1.047095e+00 -6.683554e-03 -6.714542e-03
96 23 1.047101e+00 -6.682517e-03 -6.714466e-03
97 23 1.047108e+00 -6.681109e-03 -6.714685e-03
98 23 1.047114e+00 -6.679590e-03 -6.714925e-03
99 23 1.047122e+00 -6.678372e-03 -6.715087e-03
100 23 1.047130e+00 -6.677107e-03 -6.715238e-03
101 23 1.047137e+00 -6.675929e-03 -6.715141e-03
102 23 1.047145e+00 -6.674903e-03 -6.715382e-03
103 23 1.047153e+00 -6.674004e-03 -6.715465e-03
104 23 1.047161e+00 -6.672948e-03 -6.715600e-03
105 23 1.047170e+00 -6.671693e-03 -6.715738e-03
106 23 1.047179e+00 -6.670402e-03 -6.715888e-03
107 23 1.047186e+00 -6.669023e-03 -6.715751e-03
108 23 1.047194e+00 -6.668210e-03 -6.715737e-03
109 23 1.047202e+00 -6.666941e-03 -6.715930e-03
110 23 1.047210e+00 -6.666129e-03 -6.715950e-03
111 23 1.047219e+00 -6.665144e-03 -6.716190e-03
112 23 1.047227e+00 -6.664251e-03 -6.716142e-03
113 23 1.047236e+00 -6.663137e-03 -6.716325e-03
114 23 1.047243e+00 -6.662256e-03 -6.716383e-03
115 23 1.047251e+00 -6.661690e-03 -6.716612e-03
116 23 1.047259e+00 -6.661042e-03 -6.716555e-03
117 23 1.047266e+00 -6.660715e-03 -6.716806e-03
118 23 1.047272e+00 -6.660507e-03 -6.716937e-03
119 23 1.047278e+00 -6.660530e-03 -6.717144e-03
120 23 1.047283e+00 -6.660332e-03 -6.717057e-03
121 23 1.047288e+00 -6.660834e-03 -6.717109e-03
122 23 1.047293e+00 -6.660966e-03 -6.716908e-03
123 23 1.047296e+00 -6.661276e-03 -6.717120e-03
124 23 1.047299e+00 -6.661230e-03 -6.717669e-03
125 23 1.047302e+00 -6.661739e-03 -6.717942e-03
126 23 1.047305e+00 -6.662136e-03 -6.716166e-03
127 23 1.047308e+00 -6.662915e-03 -6.710383e-03
0 24 1.047312e+00 -6.664268e-03 -6.713735e-03
1 24 1.047314e+00 -6.664471e-03 -6.719580e-03
2 24 1.047315e+00 -6.664796e-03 -6.720449e-03
3 24 1.047316e+00 -6.664971e-03 -6.720109e-03
4 24 1.047315e+00 -6.665636e-03 -6.720021e-03
5 24 1.047315e+00 -6.665333e-03 -6.720180e-03
6 24 1.047316e+00 -6.665981e-03 -6.720181e-03
7 24 1.047315e+00 -6.665934e-03 -6.720111e-03
8 24 1.047315e+00 -6.666610e-03 -6.720463e-03
9 24 1.047314e+00 -6.666331e-03 -6.720440e-03
10 24 1.047312e+00 -6.667249e-03 -6.720565e-03
11 24 1.047311e+00 -6.667191e-03 -6.720463e-03
12 24 1.047308e+00 -6.668606e-03 -6.720508e-03
13 24 1.047305e+00 -6.669330e-03 -6.720680e-03
14 24 1.047302e+00 -6.670957e-03 -6.720679e-03
15 24 1.047298e+00 -6.672260e-03 -6.720681e-03
16 24 1.047293e+00 -6.675126e-03 -6.720541e-03
17 24 1.047289e+00 -6.677112e-03 -6.720590e-03
18 24 1.047284e+00 -6.680321e-03 -6.720460e-03
19 24 1.047279e+00 -6.682319e-03 -6.720499e-03
20 24 1.047274e+00 -6.685399e-03 -6.720267e-03
21 24 1.047268e+00 -6.687961e-03 -6.720068e-03
22 24 1.047263e+00 -6.691303e-03 -6.719865e-03
23 24 1.047257e+00 -6.694108e-03 -6.719596e-03
24 24 1.047251e+00 -6.697024e-03 -6.719472e-03
25 24 1.047245e+00 -6.699469e-03 -6.719089e-03
26 24 1.047238e+00 -6.702197e-03 -6.718849e-03
27 24 1.047231e+00 -6.704256e-03 -6.718668e-03
28 24 1.047225e+00 -6.706772e-03 -6.718449e-03
29 24 1.047218e+00 -6.708614e-03 -6.718264e-03
30 24 1.047211e+00 -6.710921e-03 -6.718212e-03
31 24 1.047204e+00 -6.712968e-03 -6.718154e-03
32 24 1.047198e+00 -6.714978e-03 -6.718077e-03
33 24 1.047192e+00 -6.716646e-03 -6.718048e-03
34 24 1.047185e+00 -6.718565e-03 -6.717918e-03
35 24 1.047179e+00 -6.720188e-03 -6.717789e-03
36 24 1.047174e+00 -6.721818e-03 -6.717677e-03
37 24 1.047167e+00 -6.722864e-03 -6.717581e-03
38 24 1.047161e+00 -6.724168e-03 -6.717552e-03
39 24 1.047154e+00 -6.724826e-03 -6.717547e-03
40 24 1.047148e+00 -6.725773e-03 -6.717571e-03
41 24 1.047141e+00 -6.726046e-03 -6.717294e-03
42 24 1.047135e+00 -6.726839e-03 -6.717299e-03
43 24 1.047130e+00 -6.727247e-03 -6.717079e-03
44 24 1.047124e+00 -6.727922e-03 -6.717039e-03
45 24 1.047118e+00 -6.727738e-03 -6.717046e-03
46 24 1.047112e+00 -6.728118e-03 -6.717138e-03
47 24 1.047107e+00 -6.727898e-03 -6.716813e-03
48 24 1.047102e+00 -6.727928e-03 -6.716716e-03
49 24 1.047097e+00 -6.727413e-03 -6.716679e-03
50 24 1.047092e+00 -6.727125e-03 -6.716420e-03
51 24 1.047086e+00 -6.726326e-03 -6.716405e-03
52 24 1.047081e+00 -6.725703e-03 -6.716282e-03
53 24 1.047077e+00 -6.724599e-03 -6.716292e-03
54 24 1.047073e+00 -6.724199e-03 -6.716360e-03
55 24 1.047069e+00 -6.723255e-03 -6.716281e-03
56 24 1.047065e+00 -6.722249e-03 -6.716169e-03
57 24 1.047062e+00 -6.721184e-03 -6.716104e-03
58 24 1.047059e+00 -6.720676e-03 -6.716052e-03
59 24 1.047055e+00 -6.719535e-03 -6.716008e-03
60 24 1.047051e+00 -6.718670e-03 -6.715952e-03
61 24 1.047047e+00 -6.717138e-03 -6.715945e-03
62 24 1.047045e+00 -6.716949e-03 -6.716035e-03
63 24 1.047042e+00 -6.715688e-03 -6.715916e-03
64 24 1.047039e+00 -6.715067e-03 -6.715856e-03
65 24 1.047036e+00 -6.713596e-03 -6.715672e-03
66 24 1.047035e+00 -6.713342e-03 -6.715543e-03
67 24 1.047032e+00 -6.711906e-03 -6.715352e-03
68 24 1.047031e+00 -6.711404e-03 -6.715544e-03
69 24 1.047029e+00 -6.709872e-03 -6.715448e-03
70 24 1.047029e+00 -6.709299e-03 -6.715349e-03
71 24 1.047028e+00 -6.707805e-03 -6.715166e-03
72 24 1.047027e+00 -6.707046e-03 -6.715078e-03
73 24 1.047026e+00 -6.705267e-03 -6.715185e-03
74 24 1.047026e+00 -6.704602e-03 -6.715098e-03
75 24 1.047026e+00 -6.702990e-03 -6.715279e-03
76 24 1.047027e+00 -6.702618e-03 -6.715296e-03
77 24 1.047027e+00 -6.700906e-03 -6.715335e-03
78 24 1.047029e+00 -6.700722e-03 -6.715199e-03
79 24 1.047031e+00 -6.699543e-03 -6.715241e-03
80 24 1.047032e+00 -6.699133e-03 -6.715360e-03
81 24 1.047034e+00 -6.697640e-03 -6.715515e-03
82 24 1.047036e+00 -6.697221e-03 -6.715625e-03
83 24 1.047038e+00 -6.696197e-03 -6.715646e-03
84 24 1.047041e+00 -6.695293e-03 -6.715735e-03
85 24 1.047046e+00 -6.694087e-03 -6.716124e-03
86 24 1.047050e+00 -6.693276e-03 -6.716219e-03
87 24 1.047054e+00 -6.692435e-03 -6.716523e-03
88 24 1.047059e+00 -6.691445e-03 -6.716624e-03
89 24 1.047064e+00 -6.690427e-03 -6.716730e-03
90 24 1.047069e+00 -6.689243e-03 -6.716687e-03
91 24 1.047075e+00 -6.687761e-03 -6.716717e-03
92 24 1.047080e+00 -6.686618e-03 -6.716830e-03
93 24 1.047085e+00 -6.685467e-03 -6.716779e-03
94 24 1.047091e+00 -6.684561e-03 -6.717022e-03
95 24 1.047097e+00 -6.683635e-03 -6.716920e-03
96 24 1.047104e+00 -6.682309e-03 -6.717018e-03
97 24 1.047110e+00 -6.681112e-03 -6.717173e-03
98 24 1.047117e+00 -6.679584e-03 -6.717126e-03
99 24 1.047124e+00 -6.678584e-03 -6.717322e-03
100 24 1.047132e+00 -6.677226e-03 -6.717414e-03
101 24 1.047140e+00 -6.676200e-03 -6.717561e-03
102 24 1.047148e+00 -6.675013e-03 -6.717851e-03
103 24 1.047155e+00 -6.673920e-03 -6.718038e-03
104 24 1.047163e+00 -6.672897e-03 -6.718042e-03
105 24 1.047172e+00 -6.671900e-03 -6.718142e-03
106 24 1.047180e+00 -6.670735e-03 -6.718199e-03
107 24 1.047189e+00 -6.669064e-03 -6.718434e-03
108 24 1.047196e+00 -6.668374e-03 -6.718334e-03
109 24 1.047204e+00 -6.667289e-03 -6.718286e-03
110 24 1.047213e+00 -6.666242e-03 -6.718380e-03
111 24 1.047221e+00 -6.665060e-03 -6.718696e-03
112 24 1.047230e+00 -6.664357e-03 -6.718745e-03
113 24 1.047238e+00 -6.663269e-03 -6.718873e-03
114 24 1.047245e+00 -6.662592e-03 -6.718900e-03
115 24 1.047254e+00 -6.661683e-03 -6.719148e-03
116 24 1.047261e+00 -6.661184e-03 -6.719145e-03
117 24 1.047268e+00 -6.660778e-03 -6.719081e-03
118 24 1.047274e+00 -6.660617e-03 -6.719112e-03
119 24 1.047280e+00 -6.660531e-03 -6.719076e-03
120 24 1.047286e+00 -6.660368e-03 -6.719091e-03
121 24 1.047291e+00 -6.660805e-03 -6.718984e-03
122 24 1.047295e+00 -6.660981e-03 -6.719125e-03
123 24 1.047298e+00 -6.661266e-03 -6.719294e-03
124 24 1.047301e+00 -6.661233e-03 -6.719798e-03
125 24 1.047304e+00 -6.661759e-03 -6.720354e-03
126 24 1.047307e+00 -6.662212e-03 -6.718360e-03
127 24 1.047310e+00 -6.662729e-03 -6.712474e-03
0 25 1.047315e+00 -6.663968e-03 -6.715589e-03
1 25 1.047316e+00 -6.664388e-03 -6.721707e-03
2 25 1.047317e+00 -6.664630e-03 -6.722613e-03
3 25 1.047317e+00 -6.664873e-03 -6.722411e-03
4 25 1.047317e+00 -6.665476e-03 -6.722176e-03
5 25 1.047317e+00 -6.665283e-03 -6.722140e-03
6 25 1.047318e+00 -6.665803e-03 -6.722285e-03
7 25 1.047317e+00 -6.665833e-03 -6.722446e-03
8 25 1.047316e+00 -6.666678e-03 -6.722501e-03
9 25 1.047316e+00 -6.666257e-03 -6.722395e-03
10 25 1.047314e+00 -6.667090e-03 -6.722515e-03
11 25 1.047312e+00 -6.667146e-03 -6.722516e-03
12 25 1.047310e+00 -6.668547e-03 -6.722606e-03
13 25 1.047306e+00 -6.669306e-03 -6.722531e-03
14 25 1.047304e+00 -6.670849e-03 -6.722693e-03
15 25 1.047300e+00 -6.671954e-03 -6.722674e-03
16 25 1.047295e+00 -6.674998e-03 -6.722584e-03
17 25 1.047291e+00 -6.677123e-03 -6.722579e-03
18 25 1.047286e+00 -6.680090e-03 -6.722263e-03
19 25 1.047281e+00 -6.682230e-03 -6.722066e-03
20 25 1.047275e+00 -6.685266e-03 -6.721954e-03
21 25 1.047270e+00 -6.687907e-03 -6.721857e-03
22 25 1.047265e+00 -6.691242e-03 -6.721650e-03
23 25 1.047259e+00 -6.693959e-03 -6.721613e-03
24 25 1.047253e+00 -6.697026e-03 -6.721335e-03
25 25 1.047247e+00 -6.699500e-03 -6.721034e-03
26 25 1.047241e+00 -6.701990e-03 -6.720733e-03
27 25 1.047234e+00 -6.704181e-03 -6.720521e-03
28 25 1.047228e+00 -6.706661e-03 -6.720291e-03
29 25 1.047221e+00 -6.708718e-03 -6.720325e-03
30 25 1.047214e+00 -6.710929e-03 -6.720366e-03
31 25 1.047208e+00 -6.712932e-03 -6.720330e-03
32 25 1.047202e+00 -6.715104e-03 -6.720359e-03
33 25 1.047195e+00 -6.716697e-03 -6.720332e-03
34 25 1.047189e+00 -6.718593e-03 -6.720149e-03
35 25 1.047183e+00 -6.720071e-03 -6.720111e-03
36 25 1.047177e+00 -6.721681e-03 -6.719959e-03
37 25 1.047170e+00 -6.722943e-03 -6.719823e-03
38 25 1.047164e+00 -6.724265e-03 -6.719683e-03
39 25 1.047157e+00 -6.724806e-03 -6.719560e-03
40 25 1.047150e+00 -6.725695e-03 -6.719531e-03
41 25 1.047144e+00 -6.726032e-03 -6.719402e-03
42 25 1.047138e+00 -6.726706e-03 -6.719361e-03
43 25 1.047133e+00 -6.727085e-03 -6.719294e-03
44 25 1.047127e+00 -6.727640e-03 -6.719197e-03
45 25 1.047120e+00 -6.727439e-03 -6.719240e-03
46 25 1.047115e+00 -6.727821e-03 -6.719144e-03
47 25 1.047110e+00 -6.727815e-03 -6.719239e-03
48 25 1.047105e+00 -6.727864e-03 -6.719123e-03
49 25 1.047099e+00 -6.727171e-03 -6.718958e-03
50 25 1.047094e+00 -6.726941e-03 -6.718996e-03
51 25 1.047089e+00 -6.726190e-03 -6.718955e-03
52 25 1.047084e+00 -6.725669e-03 -6.718744e-03
53 25 1.047079e+00 -6.724602e-03 -6.718723e-03
54 25 1.047076e+00 -6.724048e-03 -6.718623e-03
55 25 1.047071e+00 -6.723082e-03 -6.718289e-03
56 25 1.047068e+00 -6.722240e-03 -6.718271e-03
57 25 1.047064e+00 -6.721092e-03 -6.718263e-03
58 25 1.047061e+00 -6.720678e-03 -6.718249e-03
59 25 1.047058e+00 -6.719519e-03 -6.718203e-03
60 25 1.047053e+00 -6.718375e-03 -6.718176e-03
61 25 1.047050e+00 -6.717128e-03 -6.717883e-03
62 25 1.047047e+00 -6.716652e-03 -6.717926e-03
63 25 1.047044e+00 -6.715586e-03 -6.717758e-03
64 25 1.047041e+00 -6.715082e-03 -6.717912e-03
65 25 1.047038e+00 -6.713865e-03 -6.718027e-03
66 25 1.047036e+00 -6.713293e-03 -6.717943e-03
67 25 1.047034e+00 -6.711910e-03 -6.717949e-03
68 25 1.047032e+00 -6.711213e-03 -6.717792e-03
69 25 1.047031e+00 -6.709950e-03 -6.717785e-03
70 25 1.047031e+00 -6.709220e-03 -6.717830e-03
71 25 1.047029e+00 -6.707876e-03 -6.717648e-03
72 25 1.047029e+00 -6.707081e-03 -6.717728e-03
73 25 1.047028e+00 -6.705518e-03 -6.717704e-03
74 25 1.047028e+00 -6.704675e-03 -6.717809e-03
75 25 1.047028e+00 -6.703006e-03 -6.718037e-03
76 25 1.047028e+00 -6.702614e-03 -6.718148e-03
77 25 1.047029e+00 -6.700929e-03 -6.718311e-03
78 25 1.047031e+00 -6.700691e-03 -6.718217e-03
79 25 1.047033e+00 -6.699482e-03 -6.718130e-03
80 25 1.047034e+00 -6.699174e-03 -6.718024e-03
81 25 1.047036e+00 -6.697681e-03 -6.718226e-03
82 25 1.047038e+00 -6.697270e-03 -6.718297e-03
83 25 1.047040e+00 -6.696353e-03 -6.718316e-03
84 25 1.047044e+00 -6.695640e-03 -6.718589e-03
85 25 1.047048e+00 -6.694515e-03 -6.718639e-03
86 25 1.047052e+00 -6.693651e-03 -6.718807e-03
87 25 1.047056e+00 -6.692753e-03 -6.718840e-03
88 25 1.047061e+00 -6.691620e-03 -6.718969e-03
89 25 1.047066e+00 -6.690644e-03 -6.718881e-03
90 25 1.047071e+00 -6.689417e-03 -6.718837e-03
91 25 1.047077e+00 -6.688221e-03 -6.718930e-03
92 25 1.047082e+00 -6.686982e-03 -6.719194e-03
93 25 1.047087e+00 -6.685726e-03 -6.719349e-03
94 25 1.047093e+00 -6.684723e-03 -6.719529e-03
95 25 1.047100e+00 -6.683687e-03 -6.719579e-03
96 25 1.047106e+00 -6.682314e-03 -6.719653e-03
97 25 1.047113e+00 -6.681151e-03 -6.719754e-03
98 25 1.047120e+00 -6.679506e-03 -6.719866e-03
99 25 1.047127e+00 -6.678585e-03 -6.720079e-03
100 25 1.047135e+00 -6.677251e-03 -6.720131e-03
101 25 1.047142e+00 -6.676250e-03 -6.720103e-03
102 25 1.047150e+00 -6.674994e-03 -6.720040e-03
103 25 1.047158e+00 -6.673837e-03 -6.720147e-03
104 25 1.047166e+00 -6.672835e-03 -6.720251e-03
105 25 1.047174e+00 -6.671673e-03 -6.720213e-03
106 25 1.047183e+00 -6.670501e-03 -6.720186e-03
107 25 1.047192e+00 -6.669220e-03 -6.720351e-03
108 25 1.047199e+00 -6.668224e-03 -6.720670e-03
109 25 1.047207e+00 -6.667053e-03 -6.720613e-03
110 25 1.047215e+00 -6.666244e-03 -6.720620e-03
111 25 1.047223e+00 -6.665120e-03 -6.720819e-03
112 25 1.047232e+00 -6.664500e-03 -6.720974e-03
113 25 1.047240e+00 -6.663425e-03 -6.721135e-03
114 25 1.047247e+00 -6.662893e-03 -6.721363e-03
115 25 1.047256e+00 -6.661932e-03 -6.721526e-03
116 25 1.047264e+00 -6.661443e-03 -6.721616e-03
117 25 1.047271e+00 -6.660901e-03 -6.721593e-03
118 25 1.047277e+00 -6.660724e-03 -6.721626e-03
119 25 1.047282e+00 -6.660406e-03 -6.721768e-03
120 25 1.047288e+00 -6.660262e-03 -6.721652e-03
121 25 1.047293e+00 -6.660621e-03 -6.721524e-03
122 25 1.047297e+00 -6.660961e-03 -6.721282e-03
123 25 1.047300e+00 -6.660994e-03 -6.721443e-03
124 25 1.047303e+00 -6.661193e-03 -6.722072e-03
125 25 1.047306e+00 -6.661750e-03 -6.722650e-03
126 25 1.047310e+00 -6.662262e-03 -6.720581e-03
127 25 1.047312e+00 -6.662819e-03 -6.714612e-03
0 26 1.047316e+00 -6.663927e-03 -6.717608e-03
1 26 1.047318e+00 -6.664370e-03 -6.723965e-03
2 26 1.047318e+00 -6.664674e-03 -6.724808e-03
3 26 1.047319e+00 -6.664895e-03 -6.724423e-03
4 26 1.047318e+00 -6.665383e-03 -6.724242e-03
5 26 1.047318e+00 -6.665298e-03 -6.724321e-03
6 26 1.047319e+00 -6.665765e-03 -6.724492e-03
7 26 1.047319e+00 -6.665941e-03 -6.724622e-03
8 26 1.047318e+00 -6.666604e-03 -6.724461e-03
9 26 1.047318e+00 -6.666394e-03 -6.724471e-03
10 26 1.047316e+00 -6.667146e-03 -6.724555e-03
11 26 1.047314e+00 -6.667134e-03 -6.724547e-03
12 26 1.047312e+00 -6.668364e-03 -6.724714e-03
13 26 1.047308e+00 -6.669209e-03 -6.724759e-03
14 26 1.047305e+00 -6.670859e-03 -6.724743e-03
15 26 1.047302e+00 -6.671923e-03 -6.724852e-03
16 26 1.047297e+00 -6.674917e-03 -6.724858e-03
17 26 1.047292e+00 -6.676964e-03 -6.724701e-03
18 26 1.047287e+00 -6.680037e-03 -6.724451e-03
19 26 1.047282e+00 -6.682059e-03 -6.724366e-03
20 26 1.047277e+00 -6.685142e-03 -6.724360e-03
21 26 1.047272e+00 -6.687748e-03 -6.724200e-03
22 26 1.047266e+00 -6.690903e-03 -6.724081e-03
23 26 1.047260e+00 -6.693792e-03 -6.723912e-03
24 26 1.047254e+00 -6.696712e-03 -6.723821e-03
25 26 1.047248e+00 -6.699163e-03 -6.723520e-03
26 26 1.047242e+00 -6.701669e-03 -6.723344e-03
27 26 1.047235e+00 -6.703945e-03 -6.723142e-03
28 26 1.047229e+00 -6.706452e-03 -6.722979e-03
29 26 1.047222e+00 -6.708611e-03 -6.722933e-03
30 26 1.047216e+00 -6.710940e-03 -6.722889e-03
31 26 1.047209e+00 -6.712945e-03 -6.722837e-03
32 26 1.047204e+00 -6.715220e-03 -6.723010e-03
33 26 1.047197e+00 -6.716925e-03 -6.722969e-03
34 26 1.047191e+00 -6.718612e-03 -6.722804e-03
35 26 1.047185e+00 -6.720051e-03 -6.722593e-03
36 26 1.047179e+00 -6.721598e-03 -6.722409e-03
37 26 1.047173e+00 -6.722957e-03 -6.722376e-03
38 26 1.047167e+00 -6.724283e-03 -6.722214e-03
39 26 1.047160e+00 -6.724817e-03 -6.722081e-03
40 26 1.047153e+00 -6.725544e-03 -6.722069e-03
41 26 1.047147e+00 -6.725989e-03 -6.721962e-03
42 26 1.047141e+00 -6.726650e-03 -6.721779e-03
43 26 1.047136e+00 -6.727156e-03 -6.721743e-03
44 26 1.047129e+00 -6.727437e-03 -6.721656e-03
45 26 1.047123e+00 -6.727367e-03 -6.721599e-03
46 26 1.047118e+00 -6.727551e-03 -6.721729e-03
47 26 1.047113e+00 -6.727670e-03 -6.721613e-03
48 26 1.047108e+00 -6.727689e-03 -6.721363e-03
49 26 1.047103e+00 -6.726975e-03 -6.721361e-03
50 26 1.047098e+00 -6.726800e-03 -6.721247e-03
51 26 1.047093e+00 -6.726175e-03 -6.721281e-03
52 26 1.047088e+00 -6.725641e-03 -6.721364e-03
53 26 1.047083e+00 -6.724509e-03 -6.721439e-03
54 26 1.047079e+00 -6.724047e-03 -6.721270e-03
55 26 1.047075e+00 -6.723012e-03 -6.721064e-03
56 26 1.047071e+00 -6.722161e-03 -6.720997e-03
57 26 1.047068e+00 -6.721131e-03 -6.720935e-03
58 26 1.047065e+00 -6.720460e-03 -6.720887e-03
59 26 1.047061e+00 -6.719325e-03 -6.720755e-03
60 26 1.047056e+00 -6.718281e-03 -6.720926e-03
61 26 1.047053e+00 -6.717013e-03 -6.720779e-03
62 26 1.047050e+00 -6.716565e-03 -6.720730e-03
