x y rho u v
103 21 1.028793e+00 -4.028012e-03 -4.069891e-03
104 21 1.028790e+00 -4.018684e-03 -4.069812e-03
105 21 1.028788e+00 -4.010716e-03 -4.069827e-03
106 21 1.028787e+00 -4.001953e-03 -4.069834e-03
107 21 1.028785e+00 -3.995006e-03 -4.069964e-03
108 21 1.028784e+00 -3.987148e-03 -4.069881e-03
109 21 1.028783e+00 -3.980457e-03 -4.069916e-03
110 21 1.028782e+00 -3.973607e-03 -4.069841e-03
111 21 1.028781e+00 -3.967708e-03 -4.070004e-03
112 21 1.028781e+00 -3.962148e-03 -4.069938e-03
113 21 1.028780e+00 -3.956976e-03 -4.069970e-03
114 21 1.028781e+00 -3.952425e-03 -4.070127e-03
115 21 1.028782e+00 -3.947714e-03 -4.070355e-03
116 21 1.028783e+00 -3.943931e-03 -4.070477e-03
117 21 1.028786e+00 -3.939587e-03 -4.070387e-03
118 21 1.028789e+00 -3.936958e-03 -4.070591e-03
119 21 1.028793e+00 -3.933739e-03 -4.070698e-03
120 21 1.028797e+00 -3.931318e-03 -4.070852e-03
121 21 1.028801e+00 -3.928921e-03 -4.071056e-03
122 21 1.028806e+00 -3.927133e-03 -4.071252e-03
123 21 1.028811e+00 -3.925310e-03 -4.071174e-03
124 21 1.028817e+00 -3.924263e-03 -4.070291e-03
125 21 1.028823e+00 -3.923578e-03 -4.068297e-03
126 21 1.028830e+00 -3.923296e-03 -4.068398e-03
127 21 1.028837e+00 -3.923825e-03 -4.078293e-03
0 22 1.028846e+00 -3.924744e-03 -4.075313e-03
1 22 1.028852e+00 -3.927026e-03 -4.066865e-03
2 22 1.028859e+00 -3.929783e-03 -4.067661e-03
3 22 1.028867e+00 -3.933742e-03 -4.069124e-03
4 22 1.028874e+00 -3.938418e-03 -4.069706e-03
5 22 1.028882e+00 -3.944016e-03 -4.070042e-03
6 22 1.028889e+00 -3.950067e-03 -4.070401e-03
7 22 1.028897e+00 -3.956866e-03 -4.070794e-03
8 22 1.028905e+00 -3.964148e-03 -4.070935e-03
9 22 1.028913e+00 -3.972025e-03 -4.071106e-03
10 22 1.028920e+00 -3.980793e-03 -4.071432e-03
11 22 1.028927e+00 -3.989427e-03 -4.071777e-03
12 22 1.028935e+00 -3.999306e-03 -4.071929e-03
13 22 1.028943e+00 -4.009179e-03 -4.071995e-03
14 22 1.028950e+00 -4.020205e-03 -4.071886e-03
15 22 1.028958e+00 -4.030710e-03 -4.071753e-03
16 22 1.028965e+00 -4.041684e-03 -4.071722e-03
17 22 1.028973e+00 -4.052949e-03 -4.071701e-03
18 22 1.028980e+00 -4.064629e-03 -4.071841e-03
19 22 1.028987e+00 -4.076086e-03 -4.071930e-03
20 22 1.028992e+00 -4.087951e-03 -4.072183e-03
21 22 1.028998e+00 -4.100319e-03 -4.072190e-03
22 22 1.029002e+00 -4.111790e-03 -4.072364e-03
23 22 1.029005e+00 -4.123077e-03 -4.072462e-03
24 22 1.029006e+00 -4.133653e-03 -4.072568e-03
25 22 1.029007e+00 -4.143724e-03 -4.072656e-03
26 22 1.029007e+00 -4.153636e-03 -4.072519e-03
27 22 1.029008e+00 -4.162853e-03 -4.072378e-03
28 22 1.029007e+00 -4.171845e-03 -4.072236e-03
29 22 1.029006e+00 -4.181121e-03 -4.072022e-03
30 22 1.029005e+00 -4.189171e-03 -4.071869e-03
31 22 1.029004e+00 -4.197385e-03 -4.071683e-03
32 22 1.029002e+00 -4.203680e-03 -4.071408e-03
33 22 1.029000e+00 -4.211206e-03 -4.071145e-03
34 22 1.028998e+00 -4.216654e-03 -4.070917e-03
35 22 1.028996e+00 -4.223334e-03 -4.070885e-03
36 22 1.028994e+00 -4.227762e-03 -4.070903e-03
37 22 1.028993e+00 -4.233663e-03 -4.070808e-03
38 22 1.028993e+00 -4.237825e-03 -4.070729e-03
39 22 1.028992e+00 -4.243231e-03 -4.070928e-03
40 22 1.028990e+00 -4.246398e-03 -4.070749e-03
41 22 1.028990e+00 -4.251083e-03 -4.070727e-03
42 22 1.028989e+00 -4.253985e-03 -4.070831e-03
43 22 1.028988e+00 -4.257646e-03 -4.070854e-03
44 22 1.028987e+00 -4.259413e-03 -4.070661e-03
45 22 1.028985e+00 -4.262647e-03 -4.070526e-03
46 22 1.028984e+00 -4.264086e-03 -4.070420e-03
47 22 1.028982e+00 -4.267386e-03 -4.070312e-03
48 22 1.028981e+00 -4.268187e-03 -4.070169e-03
49 22 1.028980e+00 -4.270470e-03 -4.070007e-03
50 22 1.028978e+00 -4.271500e-03 -4.069760e-03
51 22 1.028978e+00 -4.273559e-03 -4.069536e-03
52 22 1.028977e+00 -4.274842e-03 -4.069454e-03
53 22 1.028976e+00 -4.275945e-03 -4.069251e-03
54 22 1.028974e+00 -4.276562e-03 -4.069179e-03
55 22 1.028973e+00 -4.277433e-03 -4.069373e-03
56 22 1.028971e+00 -4.277432e-03 -4.069342e-03
57 22 1.028969e+00 -4.277895e-03 -4.069327e-03
58 22 1.028967e+00 -4.277319e-03 -4.069285e-03
59 22 1.028965e+00 -4.277761e-03 -4.069205e-03
60 22 1.028964e+00 -4.277071e-03 -4.069129e-03
61 22 1.028963e+00 -4.276987e-03 -4.069059e-03
62 22 1.028961e+00 -4.275529e-03 -4.068987e-03
63 22 1.028960e+00 -4.275828e-03 -4.068990e-03
64 22 1.028959e+00 -4.274142e-03 -4.068777e-03
65 22 1.028957e+00 -4.274021e-03 -4.068362e-03
66 22 1.028955e+00 -4.271642e-03 -4.068324e-03
67 22 1.028953e+00 -4.270423e-03 -4.068156e-03
68 22 1.028951e+00 -4.267497e-03 -4.067876e-03
69 22 1.028948e+00 -4.266419e-03 -4.067795e-03
70 22 1.028946e+00 -4.263660e-03 -4.067916e-03
71 22 1.028943e+00 -4.262282e-03 -4.067820e-03
72 22 1.028941e+00 -4.258997e-03 -4.067717e-03
73 22 1.028939e+00 -4.257215e-03 -4.067650e-03
74 22 1.028936e+00 -4.253165e-03 -4.067364e-03
75 22 1.028933e+00 -4.250118e-03 -4.067143e-03
76 22 1.028929e+00 -4.245973e-03 -4.067149e-03
77 22 1.028926e+00 -4.242558e-03 -4.067174e-03
78 22 1.028922e+00 -4.238152e-03 -4.067147e-03
79 22 1.028919e+00 -4.234384e-03 -4.066963e-03
80 22 1.028915e+00 -4.228781e-03 -4.066851e-03
81 22 1.028911e+00 -4.224507e-03 -4.066749e-03
82 22 1.028906e+00 -4.218276e-03 -4.066759e-03
83 22 1.028901e+00 -4.212786e-03 -4.066558e-03
84 22 1.028895e+00 -4.205471e-03 -4.066424e-03
85 22 1.028889e+00 -4.199427e-03 -4.066245e-03
86 22 1.028883e+00 -4.191123e-03 -4.066078e-03
87 22 1.028877e+00 -4.183677e-03 -4.065965e-03
88 22 1.028871e+00 -4.174775e-03 -4.065627e-03
89 22 1.028864e+00 -4.167056e-03 -4.065607e-03
90 22 1.028857e+00 -4.157367e-03 -4.065368e-03
91 22 1.028850e+00 -4.148902e-03 -4.065347e-03
92 22 1.028842e+00 -4.138085e-03 -4.065231e-03
93 22 1.028834e+00 -4.128349e-03 -4.065417e-03
94 22 1.028827e+00 -4.116855e-03 -4.065464e-03
95 22 1.028821e+00 -4.107335e-03 -4.065570e-03
96 22 1.028815e+00 -4.096086e-03 -4.065891e-03
97 22 1.028809e+00 -4.086351e-03 -4.065844e-03
98 22 1.028804e+00 -4.075482e-03 -4.065930e-03
99 22 1.028800e+00 -4.066146e-03 -4.066094e-03
100 22 1.028796e+00 -4.055614e-03 -4.066256e-03
101 22 1.028793e+00 -4.046550e-03 -4.066381e-03
102 22 1.028789e+00 -4.036505e-03 -4.066645e-03
103 22 1.028786e+00 -4.028079e-03 -4.066552e-03
104 22 1.028784e+00 -4.018759e-03 -4.066619e-03
105 22 1.028781e+00 -4.010696e-03 -4.066640e-03
106 22 1.028780e+00 -4.002056e-03 -4.066587e-03
107 22 1.028778e+00 -3.994816e-03 -4.066433e-03
108 22 1.028777e+00 -3.987171e-03 -4.066351e-03
109 22 1.028776e+00 -3.980488e-03 -4.066318e-03
110 22 1.028776e+00 -3.973700e-03 -4.066352e-03
111 22 1.028775e+00 -3.967817e-03 -4.066466e-03
112 22 1.028775e+00 -3.962155e-03 -4.066566e-03
113 22 1.028775e+00 -3.957129e-03 -4.066540e-03
114 22 1.028775e+00 -3.952614e-03 -4.066775e-03
115 22 1.028776e+00 -3.947795e-03 -4.066920e-03
116 22 1.028777e+00 -3.944033e-03 -4.066983e-03
117 22 1.028779e+00 -3.939791e-03 -4.067042e-03
118 22 1.028783e+00 -3.936986e-03 -4.067097e-03
119 22 1.028786e+00 -3.933789e-03 -4.067209e-03
120 22 1.028790e+00 -3.931400e-03 -4.067497e-03
121 22 1.028795e+00 -3.928849e-03 -4.067614e-03
122 22 1.028799e+00 -3.926949e-03 -4.067708e-03
123 22 1.028805e+00 -3.925189e-03 -4.067572e-03
124 22 1.028810e+00 -3.924084e-03 -4.066789e-03
125 22 1.028817e+00 -3.923510e-03 -4.064819e-03
126 22 1.028824e+00 -3.923347e-03 -4.065461e-03
127 22 1.028831e+00 -3.923863e-03 -4.075303e-03
0 23 1.028839e+00 -3.925031e-03 -4.072298e-03
1 23 1.028846e+00 -3.926970e-03 -4.064195e-03
2 23 1.028854e+00 -3.929877e-03 -4.064597e-03
3 23 1.028860e+00 -3.933712e-03 -4.066069e-03
4 23 1.028868e+00 -3.938570e-03 -4.066698e-03
5 23 1.028876e+00 -3.944108e-03 -4.066797e-03
6 23 1.028884e+00 -3.950418e-03 -4.067033e-03
7 23 1.028891e+00 -3.957150e-03 -4.067148e-03
8 23 1.028899e+00 -3.964563e-03 -4.067323e-03
9 23 1.028907e+00 -3.972339e-03 -4.067705e-03
10 23 1.028914e+00 -3.981233e-03 -4.067984e-03
11 23 1.028921e+00 -3.989721e-03 -4.068143e-03
12 23 1.028929e+00 -3.999508e-03 -4.068405e-03
13 23 1.028937e+00 -4.009159e-03 -4.068701e-03
14 23 1.028945e+00 -4.020298e-03 -4.068827e-03
15 23 1.028952e+00 -4.030731e-03 -4.068963e-03
16 23 1.028959e+00 -4.041913e-03 -4.068825e-03
17 23 1.028967e+00 -4.052874e-03 -4.069158e-03
18 23 1.028975e+00 -4.064714e-03 -4.069161e-03
19 23 1.028981e+00 -4.076304e-03 -4.069328e-03
20 23 1.028987e+00 -4.088033e-03 -4.069378e-03
21 23 1.028993e+00 -4.100427e-03 -4.069461e-03
22 23 1.028997e+00 -4.111920e-03 -4.069573e-03
23 23 1.028999e+00 -4.123130e-03 -4.069524e-03
24 23 1.029001e+00 -4.133733e-03 -4.069656e-03
25 23 1.029002e+00 -4.143790e-03 -4.069644e-03
26 23 1.029002e+00 -4.153391e-03 -4.069565e-03
27 23 1.029002e+00 -4.162833e-03 -4.069270e-03
28 23 1.029002e+00 -4.171530e-03 -4.069125e-03
29 23 1.029001e+00 -4.180863e-03 -4.068932e-03
30 23 1.029000e+00 -4.188954e-03 -4.068741e-03
31 23 1.028998e+00 -4.197290e-03 -4.068351e-03
32 23 1.028996e+00 -4.203547e-03 -4.068232e-03
33 23 1.028994e+00 -4.211003e-03 -4.068035e-03
34 23 1.028993e+00 -4.216510e-03 -4.067816e-03
35 23 1.028991e+00 -4.223163e-03 -4.067762e-03
36 23 1.028989e+00 -4.227675e-03 -4.067743e-03
37 23 1.028988e+00 -4.233458e-03 -4.067802e-03
38 23 1.028987e+00 -4.237739e-03 -4.067724e-03
39 23 1.028986e+00 -4.242924e-03 -4.067529e-03
40 23 1.028985e+00 -4.246354e-03 -4.067351e-03
41 23 1.028984e+00 -4.251042e-03 -4.067449e-03
42 23 1.028983e+00 -4.254024e-03 -4.067542e-03
43 23 1.028982e+00 -4.257473e-03 -4.067303e-03
44 23 1.028980e+00 -4.259158e-03 -4.067334e-03
45 23 1.028979e+00 -4.262399e-03 -4.067140e-03
46 23 1.028978e+00 -4.263988e-03 -4.067226e-03
47 23 1.028976e+00 -4.267303e-03 -4.067095e-03
48 23 1.028975e+00 -4.268074e-03 -4.067115e-03
49 23 1.028974e+00 -4.270378e-03 -4.066798e-03
50 23 1.028972e+00 -4.271312e-03 -4.066844e-03
51 23 1.028972e+00 -4.273393e-03 -4.066690e-03
52 23 1.028971e+00 -4.274540e-03 -4.066468e-03
53 23 1.028970e+00 -4.275721e-03 -4.066338e-03
54 23 1.028968e+00 -4.276331e-03 -4.066577e-03
55 23 1.028967e+00 -4.277131e-03 -4.066452e-03
56 23 1.028965e+00 -4.277155e-03 -4.066244e-03
57 23 1.028963e+00 -4.277713e-03 -4.066160e-03
58 23 1.028961e+00 -4.277249e-03 -4.066064e-03
59 23 1.028959e+00 -4.277779e-03 -4.066019e-03
60 23 1.028958e+00 -4.276851e-03 -4.065873e-03
61 23 1.028956e+00 -4.277032e-03 -4.065621e-03
62 23 1.028955e+00 -4.275577e-03 -4.065723e-03
63 23 1.028953e+00 -4.275806e-03 -4.065614e-03
64 23 1.028952e+00 -4.274242e-03 -4.065661e-03
65 23 1.028951e+00 -4.273993e-03 -4.065464e-03
66 23 1.028949e+00 -4.271696e-03 -4.065283e-03
67 23 1.028947e+00 -4.270339e-03 -4.065021e-03
68 23 1.028945e+00 -4.267616e-03 -4.064781e-03
69 23 1.028942e+00 -4.266376e-03 -4.064741e-03
70 23 1.028940e+00 -4.263666e-03 -4.064759e-03
71 23 1.028938e+00 -4.262158e-03 -4.064575e-03
72 23 1.028936e+00 -4.259143e-03 -4.064320e-03
73 23 1.028933e+00 -4.257106e-03 -4.064108e-03
74 23 1.028930e+00 -4.252865e-03 -4.063914e-03
75 23 1.028927e+00 -4.250053e-03 -4.063805e-03
76 23 1.028924e+00 -4.245861e-03 -4.063662e-03
77 23 1.028920e+00 -4.242690e-03 -4.063627e-03
78 23 1.028917e+00 -4.238058e-03 -4.063689e-03
79 23 1.028913e+00 -4.234339e-03 -4.063645e-03
80 23 1.028910e+00 -4.228922e-03 -4.063505e-03
81 23 1.028906e+00 -4.224630e-03 -4.063546e-03
82 23 1.028901e+00 -4.218242e-03 -4.063467e-03
83 23 1.028895e+00 -4.212718e-03 -4.063354e-03
84 23 1.028890e+00 -4.205323e-03 -4.063267e-03
85 23 1.028883e+00 -4.199330e-03 -4.063298e-03
86 23 1.028877e+00 -4.191130e-03 -4.063203e-03
87 23 1.028872e+00 -4.183573e-03 -4.063320e-03
88 23 1.028865e+00 -4.174830e-03 -4.063119e-03
89 23 1.028859e+00 -4.166879e-03 -4.062967e-03
90 23 1.028851e+00 -4.157198e-03 -4.062732e-03
91 23 1.028844e+00 -4.148786e-03 -4.062751e-03
92 23 1.028836e+00 -4.137935e-03 -4.062680e-03
93 23 1.028829e+00 -4.128405e-03 -4.062486e-03
94 23 1.028821e+00 -4.116788e-03 -4.062699e-03
95 23 1.028815e+00 -4.107254e-03 -4.062730e-03
96 23 1.028809e+00 -4.096109e-03 -4.062773e-03
97 23 1.028803e+00 -4.086423e-03 -4.062895e-03
98 23 1.028798e+00 -4.075544e-03 -4.062869e-03
99 23 1.028794e+00 -4.066216e-03 -4.062885e-03
100 23 1.028791e+00 -4.055484e-03 -4.062947e-03
101 23 1.028787e+00 -4.046507e-03 -4.063099e-03
102 23 1.028784e+00 -4.036607e-03 -4.063195e-03
103 23 1.028780e+00 -4.028226e-03 -4.063296e-03
104 23 1.028778e+00 -4.018827e-03 -4.063392e-03
105 23 1.028776e+00 -4.010741e-03 -4.063615e-03
106 23 1.028774e+00 -4.001947e-03 -4.063511e-03
107 23 1.028773e+00 -3.994705e-03 -4.063305e-03
108 23 1.028772e+00 -3.987190e-03 -4.063181e-03
109 23 1.028770e+00 -3.980514e-03 -4.062945e-03
110 23 1.028770e+00 -3.973877e-03 -4.062992e-03
111 23 1.028770e+00 -3.967822e-03 -4.063102e-03
112 23 1.028769e+00 -3.962180e-03 -4.063339e-03
113 23 1.028769e+00 -3.957088e-03 -4.063463e-03
114 23 1.028769e+00 -3.952567e-03 -4.063661e-03
115 23 1.028770e+00 -3.947931e-03 -4.063754e-03
116 23 1.028771e+00 -3.944040e-03 -4.063949e-03
117 23 1.028774e+00 -3.939893e-03 -4.063814e-03
118 23 1.028776e+00 -3.937070e-03 -4.063969e-03
119 23 1.028780e+00 -3.933865e-03 -4.064106e-03
120 23 1.028785e+00 -3.931446e-03 -4.064194e-03
121 23 1.028789e+00 -3.928980e-03 -4.064338e-03
122 23 1.028794e+00 -3.926854e-03 -4.064391e-03
123 23 1.028799e+00 -3.925293e-03 -4.064446e-03
124 23 1.028805e+00 -3.924025e-03 -4.063630e-03
125 23 1.028811e+00 -3.923638e-03 -4.062142e-03
126 23 1.028818e+00 -3.923602e-03 -4.062974e-03
127 23 1.028826e+00 -3.923943e-03 -4.072315e-03
0 24 1.028834e+00 -3.925024e-03 -4.069027e-03
1 24 1.028841e+00 -3.927301e-03 -4.061321e-03
2 24 1.028849e+00 -3.930171e-03 -4.061685e-03
3 24 1.028856e+00 -3.933911e-03 -4.063087e-03
4 24 1.028864e+00 -3.938684e-03 -4.063573e-03
5 24 1.028871e+00 -3.944159e-03 -4.063793e-03
6 24 1.028878e+00 -3.950310e-03 -4.064016e-03
7 24 1.028886e+00 -3.957201e-03 -4.064300e-03
8 24 1.028894e+00 -3.964601e-03 -4.064418e-03
9 24 1.028902e+00 -3.972465e-03 -4.064611e-03
10 24 1.028909e+00 -3.981398e-03 -4.064909e-03
11 24 1.028916e+00 -3.989970e-03 -4.065325e-03
12 24 1.028924e+00 -3.999802e-03 -4.065649e-03
13 24 1.028932e+00 -4.009217e-03 -4.065875e-03
14 24 1.028939e+00 -4.020361e-03 -4.065820e-03
15 24 1.028947e+00 -4.030836e-03 -4.065626e-03
16 24 1.028954e+00 -4.041906e-03 -4.065499e-03
17 24 1.028962e+00 -4.052935e-03 -4.065449e-03
18 24 1.028969e+00 -4.064730e-03 -4.065570e-03
19 24 1.028975e+00 -4.076227e-03 -4.065563e-03
20 24 1.028981e+00 -4.088066e-03 -4.065696e-03
21 24 1.028987e+00 -4.100433e-03 -4.065773e-03
22 24 1.028991e+00 -4.111921e-03 -4.065911e-03
23 24 1.028994e+00 -4.123228e-03 -4.066045e-03
24 24 1.028996e+00 -4.133753e-03 -4.066059e-03
25 24 1.028997e+00 -4.143769e-03 -4.066046e-03
26 24 1.028997e+00 -4.153381e-03 -4.065988e-03
27 24 1.028996e+00 -4.162713e-03 -4.065935e-03
28 24 1.028996e+00 -4.171247e-03 -4.065849e-03
29 24 1.028995e+00 -4.180673e-03 -4.065868e-03
30 24 1.028994e+00 -4.188749e-03 -4.065600e-03
31 24 1.028993e+00 -4.197230e-03 -4.065454e-03
32 24 1.028990e+00 -4.203414e-03 -4.065257e-03
33 24 1.028989e+00 -4.210911e-03 -4.065042e-03
34 24 1.028987e+00 -4.216415e-03 -4.064806e-03
35 24 1.028985e+00 -4.222997e-03 -4.064664e-03
36 24 1.028984e+00 -4.227653e-03 -4.064728e-03
37 24 1.028983e+00 -4.233500e-03 -4.064595e-03
38 24 1.028982e+00 -4.237783e-03 -4.064528e-03
39 24 1.028981e+00 -4.242761e-03 -4.064664e-03
40 24 1.028980e+00 -4.246430e-03 -4.064488e-03
41 24 1.028979e+00 -4.250944e-03 -4.064399e-03
42 24 1.028978e+00 -4.254149e-03 -4.064226e-03
43 24 1.028977e+00 -4.257536e-03 -4.064262e-03
44 24 1.028975e+00 -4.259171e-03 -4.064217e-03
45 24 1.028973e+00 -4.262382e-03 -4.064205e-03
46 24 1.028972e+00 -4.264171e-03 -4.064186e-03
47 24 1.028971e+00 -4.267290e-03 -4.064100e-03
48 24 1.028970e+00 -4.268136e-03 -4.064153e-03
49 24 1.028969e+00 -4.270440e-03 -4.064013e-03
50 24 1.028968e+00 -4.271297e-03 -4.063976e-03
51 24 1.028967e+00 -4.273169e-03 -4.063817e-03
52 24 1.028966e+00 -4.274387e-03 -4.063709e-03
53 24 1.028965e+00 -4.275643e-03 -4.063537e-03
54 24 1.028963e+00 -4.276171e-03 -4.063603e-03
55 24 1.028962e+00 -4.276987e-03 -4.063495e-03
56 24 1.028960e+00 -4.277170e-03 -4.063276e-03
57 24 1.028958e+00 -4.277636e-03 -4.063122e-03
58 24 1.028956e+00 -4.277149e-03 -4.063086e-03
59 24 1.028955e+00 -4.277737e-03 -4.062995e-03
60 24 1.028953e+00 -4.276918e-03 -4.062999e-03
61 24 1.028952e+00 -4.277089e-03 -4.062757e-03
62 24 1.028950e+00 -4.275735e-03 -4.062576e-03
63 24 1.028949e+00 -4.275727e-03 -4.062430e-03
64 24 1.028947e+00 -4.274138e-03 -4.062401e-03
65 24 1.028946e+00 -4.273756e-03 -4.062160e-03
66 24 1.028944e+00 -4.271733e-03 -4.062102e-03
67 24 1.028942e+00 -4.270297e-03 -4.061877e-03
68 24 1.028940e+00 -4.267872e-03 -4.061910e-03
69 24 1.028938e+00 -4.266492e-03 -4.061786e-03
70 24 1.028936e+00 -4.263662e-03 -4.061847e-03
71 24 1.028934e+00 -4.262324e-03 -4.061785e-03
72 24 1.028931e+00 -4.258926e-03 -4.061579e-03
73 24 1.028928e+00 -4.257066e-03 -4.061326e-03
74 24 1.028925e+00 -4.252798e-03 -4.061217e-03
75 24 1.028922e+00 -4.250071e-03 -4.061107e-03
76 24 1.028919e+00 -4.245644e-03 -4.061067e-03
77 24 1.028916e+00 -4.242515e-03 -4.061082e-03
78 24 1.028912e+00 -4.238006e-03 -4.061148e-03
79 24 1.028909e+00 -4.234176e-03 -4.060922e-03
80 24 1.028905e+00 -4.228967e-03 -4.060816e-03
81 24 1.028901e+00 -4.224606e-03 -4.060795e-03
82 24 1.028896e+00 -4.218212e-03 -4.060672e-03
83 24 1.028890e+00 -4.212547e-03 -4.060554e-03
84 24 1.028885e+00 -4.205456e-03 -4.060319e-03
85 24 1.028879e+00 -4.199149e-03 -4.060216e-03
86 24 1.028873e+00 -4.190928e-03 -4.060106e-03
87 24 1.028867e+00 -4.183532e-03 -4.060035e-03
88 24 1.028860e+00 -4.174551e-03 -4.059974e-03
89 24 1.028853e+00 -4.166694e-03 -4.059927e-03
90 24 1.028846e+00 -4.157056e-03 -4.059865e-03
91 24 1.028839e+00 -4.148556e-03 -4.059649e-03
92 24 1.028832e+00 -4.137750e-03 -4.059573e-03
93 24 1.028824e+00 -4.128387e-03 -4.059705e-03
94 24 1.028816e+00 -4.117026e-03 -4.059750e-03
95 24 1.028810e+00 -4.107158e-03 -4.059915e-03
96 24 1.028804e+00 -4.096291e-03 -4.060000e-03
97 24 1.028798e+00 -4.086401e-03 -4.059975e-03
98 24 1.028793e+00 -4.075629e-03 -4.060125e-03
99 24 1.028789e+00 -4.066166e-03 -4.059936e-03
100 24 1.028786e+00 -4.055805e-03 -4.060018e-03
101 24 1.028782e+00 -4.046661e-03 -4.060126e-03
102 24 1.028779e+00 -4.037047e-03 -4.060202e-03
103 24 1.028776e+00 -4.028417e-03 -4.060312e-03
104 24 1.028774e+00 -4.019096e-03 -4.060486e-03
105 24 1.028772e+00 -4.010762e-03 -4.060594e-03
106 24 1.028770e+00 -4.002087e-03 -4.060525e-03
107 24 1.028768e+00 -3.994621e-03 -4.060405e-03
108 24 1.028767e+00 -3.987138e-03 -4.060431e-03
109 24 1.028766e+00 -3.980450e-03 -4.060220e-03
110 24 1.028766e+00 -3.973882e-03 -4.060268e-03
111 24 1.028765e+00 -3.968084e-03 -4.060262e-03
112 24 1.028764e+00 -3.962235e-03 -4.060463e-03
113 24 1.028764e+00 -3.957144e-03 -4.060658e-03
114 24 1.028765e+00 -3.952765e-03 -4.060841e-03
115 24 1.028766e+00 -3.948040e-03 -4.060711e-03
116 24 1.028767e+00 -3.944044e-03 -4.060721e-03
117 24 1.028769e+00 -3.940187e-03 -4.060756e-03
118 24 1.028772e+00 -3.937017e-03 -4.060893e-03
119 24 1.028776e+00 -3.933919e-03 -4.060660e-03
120 24 1.028780e+00 -3.931358e-03 -4.060831e-03
121 24 1.028784e+00 -3.928952e-03 -4.060874e-03
122 24 1.028789e+00 -3.926697e-03 -4.061054e-03
123 24 1.028795e+00 -3.925203e-03 -4.061113e-03
124 24 1.028800e+00 -3.923973e-03 -4.060516e-03
125 24 1.028806e+00 -3.923718e-03 -4.059011e-03
126 24 1.028813e+00 -3.923312e-03 -4.060029e-03
127 24 1.028820e+00 -3.924047e-03 -4.069072e-03
0 25 1.028829e+00 -3.925388e-03 -4.066303e-03
1 25 1.028836e+00 -3.927572e-03 -4.058740e-03
2 25 1.028844e+00 -3.930586e-03 -4.058870e-03
3 25 1.028851e+00 -3.934172e-03 -4.060063e-03
4 25 1.028859e+00 -3.939001e-03 -4.060681e-03
5 25 1.028867e+00 -3.944498e-03 -4.060888e-03
6 25 1.028874e+00 -3.950581e-03 -4.061082e-03
7 25 1.028882e+00 -3.957391e-03 -4.061399e-03
8 25 1.028890e+00 -3.964814e-03 -4.061595e-03
9 25 1.028898e+00 -3.972738e-03 -4.062050e-03
10 25 1.028905e+00 -3.981668e-03 -4.062228e-03
11 25 1.028912e+00 -3.990309e-03 -4.062576e-03
12 25 1.028919e+00 -3.999919e-03 -4.062790e-03
13 25 1.028927e+00 -4.009529e-03 -4.063011e-03
14 25 1.028936e+00 -4.020561e-03 -4.063241e-03
15 25 1.028943e+00 -4.030876e-03 -4.063294e-03
16 25 1.028950e+00 -4.042057e-03 -4.063342e-03
17 25 1.028959e+00 -4.052952e-03 -4.063341e-03
18 25 1.028966e+00 -4.064760e-03 -4.063509e-03
19 25 1.028972e+00 -4.076313e-03 -4.063566e-03
20 25 1.028977e+00 -4.088221e-03 -4.063640e-03
21 25 1.028983e+00 -4.100426e-03 -4.063621e-03
22 25 1.028988e+00 -4.112105e-03 -4.063703e-03
23 25 1.028990e+00 -4.123309e-03 -4.063718e-03
24 25 1.028992e+00 -4.133748e-03 -4.063650e-03
25 25 1.028993e+00 -4.143909e-03 -4.063597e-03
26 25 1.028993e+00 -4.153374e-03 -4.063735e-03
27 25 1.028993e+00 -4.162541e-03 -4.063566e-03
28 25 1.028992e+00 -4.171176e-03 -4.063581e-03
29 25 1.028991e+00 -4.180436e-03 -4.063415e-03
30 25 1.028990e+00 -4.188480e-03 -4.062993e-03
31 25 1.028989e+00 -4.197059e-03 -4.062741e-03
32 25 1.028987e+00 -4.203352e-03 -4.062505e-03
33 25 1.028985e+00 -4.210646e-03 -4.062343e-03
34 25 1.028983e+00 -4.216276e-03 -4.062295e-03
35 25 1.028982e+00 -4.222888e-03 -4.062114e-03
36 25 1.028980e+00 -4.227569e-03 -4.062028e-03
37 25 1.028979e+00 -4.233264e-03 -4.061900e-03
38 25 1.028978e+00 -4.237696e-03 -4.061816e-03
39 25 1.028977e+00 -4.242634e-03 -4.061908e-03
40 25 1.028976e+00 -4.246220e-03 -4.061889e-03
41 25 1.028975e+00 -4.250813e-03 -4.061726e-03
42 25 1.028975e+00 -4.253934e-03 -4.061500e-03
43 25 1.028973e+00 -4.257299e-03 -4.061523e-03
44 25 1.028971e+00 -4.259160e-03 -4.061379e-03
45 25 1.028969e+00 -4.262211e-03 -4.061352e-03
46 25 1.028968e+00 -4.264102e-03 -4.061312e-03
47 25 1.028968e+00 -4.267135e-03 -4.061333e-03
48 25 1.028967e+00 -4.268238e-03 -4.061302e-03
49 25 1.028965e+00 -4.270314e-03 -4.061262e-03
50 25 1.028964e+00 -4.271432e-03 -4.061279e-03
51 25 1.028963e+00 -4.273284e-03 -4.061371e-03
52 25 1.028961e+00 -4.274366e-03 -4.061396e-03
53 25 1.028960e+00 -4.275668e-03 -4.061389e-03
54 25 1.028959e+00 -4.276103e-03 -4.061224e-03
55 25 1.028957e+00 -4.276995e-03 -4.061152e-03
56 25 1.028956e+00 -4.276987e-03 -4.061032e-03
