x y rho u v
44 18 1.041276e+00 -5.878477e-03 -5.918768e-03
45 18 1.041273e+00 -5.877601e-03 -5.918762e-03
46 18 1.041270e+00 -5.875999e-03 -5.918709e-03
47 18 1.041267e+00 -5.874739e-03 -5.918579e-03
48 18 1.041264e+00 -5.873294e-03 -5.918697e-03
49 18 1.041262e+00 -5.872610e-03 -5.918551e-03
50 18 1.041260e+00 -5.871197e-03 -5.918626e-03
51 18 1.041258e+00 -5.870173e-03 -5.918558e-03
52 18 1.041256e+00 -5.868439e-03 -5.918453e-03
53 18 1.041255e+00 -5.867269e-03 -5.918402e-03
54 18 1.041254e+00 -5.865700e-03 -5.918279e-03
55 18 1.041252e+00 -5.864836e-03 -5.918264e-03
56 18 1.041251e+00 -5.863210e-03 -5.918373e-03
57 18 1.041251e+00 -5.862459e-03 -5.918362e-03
58 18 1.041251e+00 -5.860829e-03 -5.918466e-03
59 18 1.041252e+00 -5.859996e-03 -5.918437e-03
60 18 1.041252e+00 -5.858346e-03 -5.918305e-03
61 18 1.041253e+00 -5.857419e-03 -5.918210e-03
62 18 1.041254e+00 -5.855667e-03 -5.918161e-03
63 18 1.041256e+00 -5.854545e-03 -5.918094e-03
64 18 1.041258e+00 -5.853106e-03 -5.918043e-03
65 18 1.041260e+00 -5.852598e-03 -5.918300e-03
66 18 1.041263e+00 -5.851224e-03 -5.918248e-03
67 18 1.041267e+00 -5.850482e-03 -5.918358e-03
68 18 1.041271e+00 -5.849098e-03 -5.918395e-03
69 18 1.041274e+00 -5.848368e-03 -5.918352e-03
70 18 1.041279e+00 -5.847111e-03 -5.918460e-03
71 18 1.041285e+00 -5.845932e-03 -5.918400e-03
72 18 1.041291e+00 -5.844549e-03 -5.918438e-03
73 18 1.041297e+00 -5.843250e-03 -5.918504e-03
74 18 1.041304e+00 -5.841868e-03 -5.918326e-03
75 18 1.041312e+00 -5.840717e-03 -5.918172e-03
76 18 1.041319e+00 -5.839186e-03 -5.917977e-03
77 18 1.041327e+00 -5.838137e-03 -5.917809e-03
78 18 1.041335e+00 -5.836651e-03 -5.917730e-03
79 18 1.041344e+00 -5.835131e-03 -5.917692e-03
80 18 1.041353e+00 -5.833251e-03 -5.917775e-03
81 18 1.041362e+00 -5.832006e-03 -5.917876e-03
82 18 1.041371e+00 -5.830382e-03 -5.917987e-03
83 18 1.041381e+00 -5.829283e-03 -5.918107e-03
84 18 1.041392e+00 -5.827324e-03 -5.918135e-03
85 18 1.041403e+00 -5.825525e-03 -5.918067e-03
86 18 1.041414e+00 -5.823337e-03 -5.918248e-03
87 18 1.041424e+00 -5.821877e-03 -5.918394e-03
88 18 1.041434e+00 -5.819907e-03 -5.918404e-03
89 18 1.041444e+00 -5.818450e-03 -5.918431e-03
90 18 1.041454e+00 -5.816623e-03 -5.918551e-03
91 18 1.041464e+00 -5.815392e-03 -5.918532e-03
92 18 1.041473e+00 -5.814114e-03 -5.918505e-03
93 18 1.041483e+00 -5.813289e-03 -5.918629e-03
94 18 1.041492e+00 -5.812246e-03 -5.918939e-03
95 18 1.041499e+00 -5.811541e-03 -5.918767e-03
96 18 1.041508e+00 -5.811062e-03 -5.918803e-03
97 18 1.041516e+00 -5.810958e-03 -5.918843e-03
98 18 1.041523e+00 -5.811149e-03 -5.918713e-03
99 18 1.041531e+00 -5.810958e-03 -5.918790e-03
100 18 1.041538e+00 -5.811370e-03 -5.918670e-03
101 18 1.041544e+00 -5.811395e-03 -5.918774e-03
102 18 1.041551e+00 -5.812131e-03 -5.918650e-03
103 18 1.041556e+00 -5.812674e-03 -5.918752e-03
104 18 1.041561e+00 -5.813411e-03 -5.918711e-03
105 18 1.041566e+00 -5.814666e-03 -5.918864e-03
106 18 1.041570e+00 -5.815380e-03 -5.919056e-03
107 18 1.041574e+00 -5.816723e-03 -5.919118e-03
108 18 1.041577e+00 -5.818616e-03 -5.919260e-03
109 18 1.041580e+00 -5.820309e-03 -5.919370e-03
110 18 1.041582e+00 -5.822546e-03 -5.919562e-03
111 18 1.041583e+00 -5.824548e-03 -5.919899e-03
112 18 1.041584e+00 -5.826847e-03 -5.920095e-03
113 18 1.041585e+00 -5.829161e-03 -5.920145e-03
114 18 1.041584e+00 -5.831644e-03 -5.920298e-03
115 18 1.041582e+00 -5.834363e-03 -5.920262e-03
116 18 1.041580e+00 -5.837402e-03 -5.920310e-03
117 18 1.041577e+00 -5.840384e-03 -5.920301e-03
118 18 1.041574e+00 -5.843558e-03 -5.920414e-03
119 18 1.041571e+00 -5.846302e-03 -5.920631e-03
120 18 1.041567e+00 -5.849236e-03 -5.920644e-03
121 18 1.041563e+00 -5.851900e-03 -5.920657e-03
122 18 1.041557e+00 -5.854917e-03 -5.920625e-03
123 18 1.041551e+00 -5.858065e-03 -5.921078e-03
124 18 1.041545e+00 -5.861008e-03 -5.922269e-03
125 18 1.041538e+00 -5.863921e-03 -5.922761e-03
126 18 1.041531e+00 -5.866355e-03 -5.918398e-03
127 18 1.041523e+00 -5.869544e-03 -5.908988e-03
0 19 1.041508e+00 -5.873709e-03 -5.910466e-03
1 19 1.041499e+00 -5.876528e-03 -5.920092e-03
2 19 1.041491e+00 -5.879628e-03 -5.922185e-03
3 19 1.041483e+00 -5.882028e-03 -5.921588e-03
4 19 1.041475e+00 -5.884575e-03 -5.921158e-03
5 19 1.041466e+00 -5.885958e-03 -5.921271e-03
6 19 1.041458e+00 -5.888293e-03 -5.921128e-03
7 19 1.041451e+00 -5.889433e-03 -5.921394e-03
8 19 1.041444e+00 -5.891482e-03 -5.921399e-03
9 19 1.041437e+00 -5.892320e-03 -5.921328e-03
10 19 1.041430e+00 -5.893609e-03 -5.921122e-03
11 19 1.041423e+00 -5.894092e-03 -5.921035e-03
12 19 1.041417e+00 -5.895049e-03 -5.921162e-03
13 19 1.041411e+00 -5.895490e-03 -5.921033e-03
14 19 1.041405e+00 -5.896171e-03 -5.920916e-03
15 19 1.041399e+00 -5.896569e-03 -5.920742e-03
16 19 1.041394e+00 -5.896897e-03 -5.920576e-03
17 19 1.041388e+00 -5.897163e-03 -5.920376e-03
18 19 1.041383e+00 -5.897807e-03 -5.920313e-03
19 19 1.041378e+00 -5.897851e-03 -5.920288e-03
20 19 1.041373e+00 -5.897852e-03 -5.920176e-03
21 19 1.041368e+00 -5.897679e-03 -5.920202e-03
22 19 1.041364e+00 -5.897763e-03 -5.919969e-03
23 19 1.041360e+00 -5.897593e-03 -5.919829e-03
24 19 1.041356e+00 -5.897372e-03 -5.919767e-03
25 19 1.041351e+00 -5.896952e-03 -5.919682e-03
26 19 1.041347e+00 -5.896680e-03 -5.919774e-03
27 19 1.041343e+00 -5.895949e-03 -5.919749e-03
28 19 1.041339e+00 -5.895924e-03 -5.919637e-03
29 19 1.041334e+00 -5.894918e-03 -5.919658e-03
30 19 1.041330e+00 -5.894257e-03 -5.919800e-03
31 19 1.041327e+00 -5.893304e-03 -5.919742e-03
32 19 1.041322e+00 -5.892797e-03 -5.919793e-03
33 19 1.041319e+00 -5.891893e-03 -5.919808e-03
34 19 1.041314e+00 -5.891084e-03 -5.919802e-03
35 19 1.041310e+00 -5.889451e-03 -5.919642e-03
36 19 1.041307e+00 -5.888934e-03 -5.919382e-03
37 19 1.041303e+00 -5.887704e-03 -5.919383e-03
38 19 1.041299e+00 -5.886643e-03 -5.919363e-03
39 19 1.041294e+00 -5.884979e-03 -5.919316e-03
40 19 1.041291e+00 -5.883979e-03 -5.919265e-03
41 19 1.041288e+00 -5.882923e-03 -5.919213e-03
42 19 1.041285e+00 -5.881403e-03 -5.919067e-03
43 19 1.041281e+00 -5.880035e-03 -5.919006e-03
44 19 1.041277e+00 -5.878416e-03 -5.918754e-03
45 19 1.041275e+00 -5.877636e-03 -5.918634e-03
46 19 1.041273e+00 -5.876212e-03 -5.918630e-03
47 19 1.041269e+00 -5.874921e-03 -5.918493e-03
48 19 1.041266e+00 -5.873203e-03 -5.918375e-03
49 19 1.041264e+00 -5.872506e-03 -5.918380e-03
50 19 1.041262e+00 -5.871097e-03 -5.918549e-03
51 19 1.041260e+00 -5.870063e-03 -5.918628e-03
52 19 1.041258e+00 -5.868330e-03 -5.918709e-03
53 19 1.041257e+00 -5.867208e-03 -5.918696e-03
54 19 1.041256e+00 -5.865651e-03 -5.918653e-03
55 19 1.041255e+00 -5.864942e-03 -5.918491e-03
56 19 1.041254e+00 -5.863384e-03 -5.918638e-03
57 19 1.041254e+00 -5.862465e-03 -5.918586e-03
58 19 1.041253e+00 -5.860668e-03 -5.918503e-03
59 19 1.041254e+00 -5.859885e-03 -5.918314e-03
60 19 1.041254e+00 -5.858255e-03 -5.918167e-03
61 19 1.041255e+00 -5.857305e-03 -5.918008e-03
62 19 1.041256e+00 -5.855686e-03 -5.918024e-03
63 19 1.041257e+00 -5.854537e-03 -5.917962e-03
64 19 1.041259e+00 -5.853196e-03 -5.918032e-03
65 19 1.041262e+00 -5.852891e-03 -5.918095e-03
66 19 1.041265e+00 -5.851394e-03 -5.918030e-03
67 19 1.041269e+00 -5.850686e-03 -5.918066e-03
68 19 1.041272e+00 -5.849070e-03 -5.918154e-03
69 19 1.041276e+00 -5.848460e-03 -5.918186e-03
70 19 1.041282e+00 -5.847078e-03 -5.918147e-03
71 19 1.041286e+00 -5.845827e-03 -5.918239e-03
72 19 1.041292e+00 -5.844517e-03 -5.918113e-03
73 19 1.041299e+00 -5.843249e-03 -5.918118e-03
74 19 1.041307e+00 -5.841723e-03 -5.917928e-03
75 19 1.041314e+00 -5.840524e-03 -5.917842e-03
76 19 1.041321e+00 -5.839154e-03 -5.917576e-03
77 19 1.041329e+00 -5.838096e-03 -5.917606e-03
78 19 1.041338e+00 -5.836528e-03 -5.917510e-03
79 19 1.041346e+00 -5.835054e-03 -5.917638e-03
80 19 1.041355e+00 -5.833309e-03 -5.917635e-03
81 19 1.041364e+00 -5.832104e-03 -5.917781e-03
82 19 1.041373e+00 -5.830420e-03 -5.917857e-03
83 19 1.041383e+00 -5.829249e-03 -5.918028e-03
84 19 1.041394e+00 -5.827429e-03 -5.918149e-03
85 19 1.041405e+00 -5.825550e-03 -5.918318e-03
86 19 1.041415e+00 -5.823424e-03 -5.918449e-03
87 19 1.041426e+00 -5.821955e-03 -5.918612e-03
88 19 1.041436e+00 -5.819907e-03 -5.918708e-03
89 19 1.041446e+00 -5.818352e-03 -5.918865e-03
90 19 1.041456e+00 -5.816674e-03 -5.918749e-03
91 19 1.041465e+00 -5.815493e-03 -5.918795e-03
92 19 1.041475e+00 -5.814049e-03 -5.918830e-03
93 19 1.041484e+00 -5.813297e-03 -5.918732e-03
94 19 1.041494e+00 -5.812348e-03 -5.918776e-03
95 19 1.041502e+00 -5.811632e-03 -5.918755e-03
96 19 1.041510e+00 -5.811126e-03 -5.918777e-03
97 19 1.041518e+00 -5.810902e-03 -5.918943e-03
98 19 1.041525e+00 -5.811058e-03 -5.918955e-03
99 19 1.041533e+00 -5.811119e-03 -5.918982e-03
100 19 1.041540e+00 -5.811280e-03 -5.918917e-03
101 19 1.041546e+00 -5.811149e-03 -5.918900e-03
102 19 1.041552e+00 -5.811849e-03 -5.918956e-03
103 19 1.041558e+00 -5.812611e-03 -5.919080e-03
104 19 1.041563e+00 -5.813407e-03 -5.919055e-03
105 19 1.041568e+00 -5.814599e-03 -5.918999e-03
106 19 1.041572e+00 -5.815472e-03 -5.918987e-03
107 19 1.041576e+00 -5.816872e-03 -5.919152e-03
108 19 1.041579e+00 -5.818622e-03 -5.919439e-03
109 19 1.041582e+00 -5.820495e-03 -5.919793e-03
110 19 1.041584e+00 -5.822709e-03 -5.919985e-03
111 19 1.041585e+00 -5.824602e-03 -5.919930e-03
112 19 1.041586e+00 -5.826894e-03 -5.920169e-03
113 19 1.041586e+00 -5.829256e-03 -5.920369e-03
114 19 1.041585e+00 -5.831562e-03 -5.920330e-03
115 19 1.041584e+00 -5.834418e-03 -5.920279e-03
116 19 1.041582e+00 -5.837307e-03 -5.920339e-03
117 19 1.041579e+00 -5.840227e-03 -5.920447e-03
118 19 1.041576e+00 -5.843239e-03 -5.920538e-03
119 19 1.041573e+00 -5.846251e-03 -5.920804e-03
120 19 1.041569e+00 -5.849160e-03 -5.920819e-03
121 19 1.041564e+00 -5.851984e-03 -5.920652e-03
122 19 1.041558e+00 -5.854784e-03 -5.920700e-03
123 19 1.041552e+00 -5.857955e-03 -5.920921e-03
124 19 1.041546e+00 -5.860922e-03 -5.922040e-03
125 19 1.041540e+00 -5.863886e-03 -5.922389e-03
126 19 1.041533e+00 -5.866375e-03 -5.918082e-03
127 19 1.041525e+00 -5.869475e-03 -5.908367e-03
0 20 1.041510e+00 -5.873604e-03 -5.910041e-03
1 20 1.041501e+00 -5.876356e-03 -5.919530e-03
2 20 1.041493e+00 -5.879458e-03 -5.921554e-03
3 20 1.041485e+00 -5.881828e-03 -5.920600e-03
4 20 1.041477e+00 -5.884438e-03 -5.920286e-03
5 20 1.041468e+00 -5.886058e-03 -5.920445e-03
6 20 1.041460e+00 -5.888200e-03 -5.920487e-03
7 20 1.041452e+00 -5.889503e-03 -5.920478e-03
8 20 1.041445e+00 -5.891408e-03 -5.920350e-03
9 20 1.041439e+00 -5.892345e-03 -5.920302e-03
10 20 1.041432e+00 -5.893692e-03 -5.920402e-03
11 20 1.041425e+00 -5.894232e-03 -5.920551e-03
12 20 1.041419e+00 -5.895352e-03 -5.920543e-03
13 20 1.041413e+00 -5.895481e-03 -5.920592e-03
14 20 1.041407e+00 -5.896177e-03 -5.920368e-03
15 20 1.041402e+00 -5.896385e-03 -5.920275e-03
16 20 1.041396e+00 -5.896846e-03 -5.920139e-03
17 20 1.041390e+00 -5.897166e-03 -5.920220e-03
18 20 1.041384e+00 -5.897712e-03 -5.920043e-03
19 20 1.041379e+00 -5.897647e-03 -5.920043e-03
20 20 1.041375e+00 -5.897780e-03 -5.920054e-03
21 20 1.041370e+00 -5.897655e-03 -5.920226e-03
22 20 1.041366e+00 -5.897810e-03 -5.920062e-03
23 20 1.041362e+00 -5.897637e-03 -5.919958e-03
24 20 1.041357e+00 -5.897353e-03 -5.919635e-03
25 20 1.041353e+00 -5.897070e-03 -5.919668e-03
26 20 1.041348e+00 -5.896674e-03 -5.919672e-03
27 20 1.041345e+00 -5.896026e-03 -5.919707e-03
28 20 1.041341e+00 -5.895778e-03 -5.919693e-03
29 20 1.041336e+00 -5.894855e-03 -5.919514e-03
30 20 1.041332e+00 -5.894111e-03 -5.919422e-03
31 20 1.041328e+00 -5.893202e-03 -5.919467e-03
32 20 1.041324e+00 -5.892758e-03 -5.919287e-03
33 20 1.041321e+00 -5.891904e-03 -5.919388e-03
34 20 1.041316e+00 -5.891099e-03 -5.919291e-03
35 20 1.041312e+00 -5.889530e-03 -5.919136e-03
36 20 1.041308e+00 -5.888962e-03 -5.919159e-03
37 20 1.041304e+00 -5.887563e-03 -5.919070e-03
38 20 1.041300e+00 -5.886542e-03 -5.918858e-03
39 20 1.041296e+00 -5.884747e-03 -5.918951e-03
40 20 1.041293e+00 -5.883533e-03 -5.918868e-03
41 20 1.041291e+00 -5.882861e-03 -5.918890e-03
42 20 1.041287e+00 -5.881352e-03 -5.918804e-03
43 20 1.041283e+00 -5.879915e-03 -5.918863e-03
44 20 1.041280e+00 -5.878294e-03 -5.918734e-03
45 20 1.041278e+00 -5.877643e-03 -5.918512e-03
46 20 1.041275e+00 -5.876341e-03 -5.918557e-03
47 20 1.041272e+00 -5.874823e-03 -5.918528e-03
48 20 1.041269e+00 -5.873226e-03 -5.918696e-03
49 20 1.041266e+00 -5.872635e-03 -5.918647e-03
50 20 1.041264e+00 -5.871098e-03 -5.918800e-03
51 20 1.041262e+00 -5.870130e-03 -5.918552e-03
52 20 1.041260e+00 -5.868196e-03 -5.918539e-03
53 20 1.041259e+00 -5.867281e-03 -5.918429e-03
54 20 1.041258e+00 -5.865792e-03 -5.918547e-03
55 20 1.041256e+00 -5.865098e-03 -5.918349e-03
56 20 1.041256e+00 -5.863334e-03 -5.918569e-03
57 20 1.041256e+00 -5.862414e-03 -5.918399e-03
58 20 1.041256e+00 -5.860743e-03 -5.918514e-03
59 20 1.041256e+00 -5.859944e-03 -5.918511e-03
60 20 1.041257e+00 -5.858166e-03 -5.918316e-03
61 20 1.041257e+00 -5.857235e-03 -5.918209e-03
62 20 1.041259e+00 -5.855469e-03 -5.918052e-03
63 20 1.041260e+00 -5.854623e-03 -5.918064e-03
64 20 1.041261e+00 -5.853176e-03 -5.918136e-03
65 20 1.041264e+00 -5.852771e-03 -5.918117e-03
66 20 1.041267e+00 -5.851636e-03 -5.917836e-03
67 20 1.041270e+00 -5.850726e-03 -5.917956e-03
68 20 1.041274e+00 -5.849414e-03 -5.918069e-03
69 20 1.041278e+00 -5.848431e-03 -5.918208e-03
70 20 1.041283e+00 -5.847144e-03 -5.918186e-03
71 20 1.041288e+00 -5.845944e-03 -5.918088e-03
72 20 1.041294e+00 -5.844477e-03 -5.918074e-03
73 20 1.041301e+00 -5.843210e-03 -5.917986e-03
74 20 1.041309e+00 -5.841798e-03 -5.917963e-03
75 20 1.041316e+00 -5.840494e-03 -5.917769e-03
76 20 1.041323e+00 -5.839297e-03 -5.917849e-03
77 20 1.041331e+00 -5.837925e-03 -5.917856e-03
78 20 1.041340e+00 -5.836669e-03 -5.917944e-03
79 20 1.041348e+00 -5.835261e-03 -5.917977e-03
80 20 1.041357e+00 -5.833501e-03 -5.917890e-03
81 20 1.041366e+00 -5.832245e-03 -5.918093e-03
82 20 1.041375e+00 -5.830404e-03 -5.918196e-03
83 20 1.041385e+00 -5.829315e-03 -5.918191e-03
84 20 1.041395e+00 -5.827550e-03 -5.918188e-03
85 20 1.041406e+00 -5.825764e-03 -5.918327e-03
86 20 1.041417e+00 -5.823514e-03 -5.918383e-03
87 20 1.041427e+00 -5.822012e-03 -5.918461e-03
88 20 1.041437e+00 -5.819987e-03 -5.918731e-03
89 20 1.041447e+00 -5.818404e-03 -5.918813e-03
90 20 1.041457e+00 -5.816589e-03 -5.918635e-03
91 20 1.041467e+00 -5.815289e-03 -5.918474e-03
92 20 1.041477e+00 -5.814140e-03 -5.918687e-03
93 20 1.041486e+00 -5.813210e-03 -5.918820e-03
94 20 1.041495e+00 -5.812416e-03 -5.918830e-03
95 20 1.041503e+00 -5.811700e-03 -5.918944e-03
96 20 1.041512e+00 -5.811149e-03 -5.918780e-03
97 20 1.041520e+00 -5.811054e-03 -5.918918e-03
98 20 1.041527e+00 -5.811039e-03 -5.919086e-03
99 20 1.041535e+00 -5.811008e-03 -5.918930e-03
100 20 1.041542e+00 -5.811141e-03 -5.918819e-03
101 20 1.041548e+00 -5.811095e-03 -5.918880e-03
102 20 1.041555e+00 -5.811766e-03 -5.918955e-03
103 20 1.041560e+00 -5.812647e-03 -5.919093e-03
104 20 1.041565e+00 -5.813456e-03 -5.919258e-03
105 20 1.041570e+00 -5.814742e-03 -5.919310e-03
106 20 1.041574e+00 -5.815449e-03 -5.919431e-03
107 20 1.041577e+00 -5.816824e-03 -5.919515e-03
108 20 1.041582e+00 -5.818663e-03 -5.919712e-03
109 20 1.041584e+00 -5.820363e-03 -5.919833e-03
110 20 1.041585e+00 -5.822397e-03 -5.920062e-03
111 20 1.041586e+00 -5.824448e-03 -5.920179e-03
112 20 1.041587e+00 -5.826923e-03 -5.920423e-03
113 20 1.041587e+00 -5.829317e-03 -5.920376e-03
114 20 1.041586e+00 -5.831503e-03 -5.920485e-03
115 20 1.041585e+00 -5.834426e-03 -5.920452e-03
116 20 1.041583e+00 -5.837038e-03 -5.920533e-03
117 20 1.041580e+00 -5.840302e-03 -5.920484e-03
118 20 1.041578e+00 -5.843211e-03 -5.920564e-03
119 20 1.041574e+00 -5.846427e-03 -5.920675e-03
120 20 1.041570e+00 -5.849114e-03 -5.920898e-03
121 20 1.041565e+00 -5.852070e-03 -5.920868e-03
122 20 1.041560e+00 -5.854744e-03 -5.920912e-03
123 20 1.041554e+00 -5.857944e-03 -5.921215e-03
124 20 1.041548e+00 -5.860814e-03 -5.922402e-03
125 20 1.041541e+00 -5.863809e-03 -5.923018e-03
126 20 1.041535e+00 -5.866212e-03 -5.918788e-03
127 20 1.041527e+00 -5.869309e-03 -5.909042e-03
0 21 1.041511e+00 -5.873479e-03 -5.910610e-03
1 21 1.041503e+00 -5.876211e-03 -5.920100e-03
2 21 1.041495e+00 -5.879423e-03 -5.922197e-03
3 21 1.041487e+00 -5.881702e-03 -5.921375e-03
4 21 1.041478e+00 -5.884318e-03 -5.920956e-03
5 21 1.041469e+00 -5.886092e-03 -5.920939e-03
6 21 1.041461e+00 -5.888131e-03 -5.920977e-03
7 21 1.041454e+00 -5.889341e-03 -5.921007e-03
8 21 1.041447e+00 -5.891364e-03 -5.920907e-03
9 21 1.041441e+00 -5.892226e-03 -5.920835e-03
10 21 1.041434e+00 -5.893703e-03 -5.920706e-03
11 21 1.041427e+00 -5.894306e-03 -5.920875e-03
12 21 1.041421e+00 -5.895479e-03 -5.920654e-03
13 21 1.041415e+00 -5.895700e-03 -5.920650e-03
14 21 1.041410e+00 -5.896453e-03 -5.920671e-03
15 21 1.041403e+00 -5.896319e-03 -5.920494e-03
16 21 1.041397e+00 -5.896918e-03 -5.920207e-03
17 21 1.041392e+00 -5.896904e-03 -5.920239e-03
18 21 1.041387e+00 -5.897514e-03 -5.920056e-03
19 21 1.041381e+00 -5.897689e-03 -5.920013e-03
20 21 1.041377e+00 -5.897699e-03 -5.920068e-03
21 21 1.041371e+00 -5.897630e-03 -5.919773e-03
22 21 1.041367e+00 -5.897560e-03 -5.919680e-03
23 21 1.041363e+00 -5.897589e-03 -5.919489e-03
24 21 1.041359e+00 -5.897396e-03 -5.919293e-03
25 21 1.041355e+00 -5.897095e-03 -5.919207e-03
26 21 1.041350e+00 -5.896632e-03 -5.919262e-03
27 21 1.041346e+00 -5.895890e-03 -5.919071e-03
28 21 1.041342e+00 -5.895599e-03 -5.919061e-03
29 21 1.041338e+00 -5.894798e-03 -5.919150e-03
30 21 1.041334e+00 -5.894175e-03 -5.919156e-03
31 21 1.041330e+00 -5.893219e-03 -5.919255e-03
32 21 1.041326e+00 -5.892923e-03 -5.919344e-03
33 21 1.041323e+00 -5.891750e-03 -5.919257e-03
34 21 1.041318e+00 -5.891073e-03 -5.919189e-03
35 21 1.041314e+00 -5.889552e-03 -5.918981e-03
36 21 1.041310e+00 -5.888920e-03 -5.918878e-03
37 21 1.041307e+00 -5.887517e-03 -5.918949e-03
38 21 1.041302e+00 -5.886188e-03 -5.918877e-03
39 21 1.041298e+00 -5.884546e-03 -5.918756e-03
40 21 1.041295e+00 -5.883402e-03 -5.918670e-03
41 21 1.041292e+00 -5.882612e-03 -5.918546e-03
42 21 1.041289e+00 -5.881368e-03 -5.918510e-03
43 21 1.041286e+00 -5.879954e-03 -5.918460e-03
44 21 1.041282e+00 -5.878371e-03 -5.918544e-03
45 21 1.041280e+00 -5.877834e-03 -5.918348e-03
46 21 1.041278e+00 -5.876313e-03 -5.918449e-03
47 21 1.041274e+00 -5.875004e-03 -5.918409e-03
48 21 1.041270e+00 -5.873293e-03 -5.918452e-03
49 21 1.041268e+00 -5.872563e-03 -5.918398e-03
50 21 1.041266e+00 -5.871147e-03 -5.918478e-03
51 21 1.041264e+00 -5.870031e-03 -5.918492e-03
52 21 1.041262e+00 -5.868096e-03 -5.918444e-03
53 21 1.041261e+00 -5.867159e-03 -5.918468e-03
54 21 1.041260e+00 -5.865975e-03 -5.918442e-03
55 21 1.041259e+00 -5.864969e-03 -5.918459e-03
56 21 1.041259e+00 -5.863411e-03 -5.918295e-03
57 21 1.041258e+00 -5.862206e-03 -5.918227e-03
58 21 1.041258e+00 -5.860781e-03 -5.918076e-03
59 21 1.041259e+00 -5.859777e-03 -5.918070e-03
60 21 1.041259e+00 -5.858007e-03 -5.917844e-03
61 21 1.041259e+00 -5.857182e-03 -5.917604e-03
62 21 1.041261e+00 -5.855418e-03 -5.917541e-03
63 21 1.041262e+00 -5.854545e-03 -5.917673e-03
64 21 1.041264e+00 -5.853280e-03 -5.917649e-03
65 21 1.041266e+00 -5.852854e-03 -5.917587e-03
66 21 1.041269e+00 -5.851597e-03 -5.917583e-03
67 21 1.041273e+00 -5.850911e-03 -5.917521e-03
68 21 1.041276e+00 -5.849396e-03 -5.917639e-03
69 21 1.041280e+00 -5.848539e-03 -5.917620e-03
70 21 1.041285e+00 -5.847266e-03 -5.917657e-03
71 21 1.041291e+00 -5.845949e-03 -5.917525e-03
72 21 1.041297e+00 -5.844600e-03 -5.917439e-03
73 21 1.041303e+00 -5.843134e-03 -5.917373e-03
74 21 1.041310e+00 -5.841841e-03 -5.917255e-03
75 21 1.041319e+00 -5.840595e-03 -5.917327e-03
76 21 1.041326e+00 -5.839230e-03 -5.917408e-03
77 21 1.041333e+00 -5.837823e-03 -5.917636e-03
78 21 1.041342e+00 -5.836600e-03 -5.917690e-03
79 21 1.041351e+00 -5.835149e-03 -5.917847e-03
80 21 1.041359e+00 -5.833628e-03 -5.917590e-03
81 21 1.041368e+00 -5.832202e-03 -5.917732e-03
82 21 1.041377e+00 -5.830629e-03 -5.917863e-03
83 21 1.041387e+00 -5.829290e-03 -5.918071e-03
84 21 1.041397e+00 -5.827685e-03 -5.918185e-03
85 21 1.041407e+00 -5.825791e-03 -5.918066e-03
86 21 1.041418e+00 -5.823617e-03 -5.918270e-03
87 21 1.041428e+00 -5.822015e-03 -5.918291e-03
88 21 1.041438e+00 -5.820125e-03 -5.918453e-03
89 21 1.041449e+00 -5.818290e-03 -5.918508e-03
90 21 1.041458e+00 -5.816689e-03 -5.918266e-03
91 21 1.041468e+00 -5.815290e-03 -5.918318e-03
92 21 1.041478e+00 -5.814195e-03 -5.918348e-03
93 21 1.041487e+00 -5.813211e-03 -5.918474e-03
94 21 1.041497e+00 -5.812407e-03 -5.918573e-03
95 21 1.041505e+00 -5.811765e-03 -5.918553e-03
96 21 1.041513e+00 -5.811249e-03 -5.918673e-03
97 21 1.041521e+00 -5.811087e-03 -5.918762e-03
98 21 1.041529e+00 -5.810961e-03 -5.918630e-03
99 21 1.041537e+00 -5.811015e-03 -5.918590e-03
100 21 1.041544e+00 -5.811113e-03 -5.918446e-03
101 21 1.041550e+00 -5.811070e-03 -5.918545e-03
102 21 1.041557e+00 -5.811793e-03 -5.918622e-03
103 21 1.041562e+00 -5.812614e-03 -5.918879e-03
104 21 1.041568e+00 -5.813583e-03 -5.919067e-03
105 21 1.041572e+00 -5.814710e-03 -5.919078e-03
106 21 1.041576e+00 -5.815734e-03 -5.919128e-03
107 21 1.041580e+00 -5.816914e-03 -5.919301e-03
108 21 1.041583e+00 -5.818689e-03 -5.919457e-03
109 21 1.041586e+00 -5.820432e-03 -5.919578e-03
110 21 1.041587e+00 -5.822408e-03 -5.919653e-03
111 21 1.041588e+00 -5.824392e-03 -5.919615e-03
112 21 1.041589e+00 -5.826988e-03 -5.919685e-03
113 21 1.041589e+00 -5.829376e-03 -5.919868e-03
114 21 1.041587e+00 -5.831596e-03 -5.919998e-03
115 21 1.041587e+00 -5.834230e-03 -5.919978e-03
116 21 1.041585e+00 -5.836903e-03 -5.920105e-03
117 21 1.041582e+00 -5.840152e-03 -5.920131e-03
118 21 1.041579e+00 -5.843006e-03 -5.920233e-03
119 21 1.041575e+00 -5.846464e-03 -5.920295e-03
120 21 1.041572e+00 -5.848938e-03 -5.920542e-03
121 21 1.041567e+00 -5.852006e-03 -5.920370e-03
122 21 1.041561e+00 -5.854616e-03 -5.920460e-03
123 21 1.041555e+00 -5.857905e-03 -5.920717e-03
124 21 1.041549e+00 -5.860759e-03 -5.921642e-03
125 21 1.041542e+00 -5.863781e-03 -5.922180e-03
