x y rho u v
99 11 1.015680e+00 -1.897397e-03 -1.898111e-03
100 11 1.015681e+00 -1.890500e-03 -1.900559e-03
101 11 1.015682e+00 -1.897304e-03 -1.902919e-03
102 11 1.015684e+00 -1.889429e-03 -1.905378e-03
103 11 1.015685e+00 -1.897490e-03 -1.907784e-03
104 11 1.015686e+00 -1.888413e-03 -1.910220e-03
105 11 1.015687e+00 -1.897550e-03 -1.912323e-03
106 11 1.015687e+00 -1.887569e-03 -1.914398e-03
107 11 1.015688e+00 -1.897069e-03 -1.916299e-03
108 11 1.015689e+00 -1.886459e-03 -1.918091e-03
109 11 1.015689e+00 -1.895841e-03 -1.919740e-03
110 11 1.015689e+00 -1.885879e-03 -1.921071e-03
111 11 1.015690e+00 -1.894030e-03 -1.922462e-03
112 11 1.015690e+00 -1.884944e-03 -1.923688e-03
113 11 1.015691e+00 -1.891640e-03 -1.924960e-03
114 11 1.015691e+00 -1.883766e-03 -1.926114e-03
115 11 1.015691e+00 -1.889309e-03 -1.927046e-03
116 11 1.015692e+00 -1.882560e-03 -1.927943e-03
117 11 1.015691e+00 -1.887206e-03 -1.928849e-03
118 11 1.015691e+00 -1.880710e-03 -1.929834e-03
119 11 1.015691e+00 -1.885260e-03 -1.931085e-03
120 11 1.015691e+00 -1.878688e-03 -1.932239e-03
121 11 1.015691e+00 -1.883857e-03 -1.933414e-03
122 11 1.015692e+00 -1.876701e-03 -1.934403e-03
123 11 1.015692e+00 -1.882012e-03 -1.935302e-03
124 11 1.015693e+00 -1.874350e-03 -1.935927e-03
125 11 1.015692e+00 -1.880217e-03 -1.936340e-03
126 11 1.015693e+00 -1.872378e-03 -1.936893e-03
127 11 1.015693e+00 -1.878396e-03 -1.937400e-03
0 12 1.015693e+00 -1.878871e-03 -1.940278e-03
1 12 1.015693e+00 -1.870772e-03 -1.940947e-03
2 12 1.015694e+00 -1.875851e-03 -1.940872e-03
3 12 1.015694e+00 -1.868423e-03 -1.940864e-03
4 12 1.015693e+00 -1.873091e-03 -1.940426e-03
5 12 1.015693e+00 -1.866556e-03 -1.939918e-03
6 12 1.015692e+00 -1.869916e-03 -1.939320e-03
7 12 1.015691e+00 -1.864423e-03 -1.938435e-03
8 12 1.015691e+00 -1.866726e-03 -1.937426e-03
9 12 1.015689e+00 -1.862171e-03 -1.936768e-03
10 12 1.015689e+00 -1.864069e-03 -1.936156e-03
11 12 1.015688e+00 -1.859238e-03 -1.935446e-03
12 12 1.015687e+00 -1.861634e-03 -1.935084e-03
13 12 1.015687e+00 -1.856377e-03 -1.934403e-03
14 12 1.015687e+00 -1.858807e-03 -1.933728e-03
15 12 1.015686e+00 -1.853303e-03 -1.932985e-03
16 12 1.015686e+00 -1.855700e-03 -1.931911e-03
17 12 1.015686e+00 -1.849782e-03 -1.930594e-03
18 12 1.015686e+00 -1.852143e-03 -1.929133e-03
19 12 1.015685e+00 -1.846524e-03 -1.927218e-03
20 12 1.015684e+00 -1.848753e-03 -1.924535e-03
21 12 1.015683e+00 -1.843506e-03 -1.921132e-03
22 12 1.015683e+00 -1.845571e-03 -1.918013e-03
23 12 1.015682e+00 -1.841225e-03 -1.915301e-03
24 12 1.015681e+00 -1.842672e-03 -1.912915e-03
25 12 1.015680e+00 -1.838529e-03 -1.910419e-03
26 12 1.015679e+00 -1.839458e-03 -1.907910e-03
27 12 1.015677e+00 -1.836130e-03 -1.904947e-03
28 12 1.015676e+00 -1.836745e-03 -1.901445e-03
29 12 1.015674e+00 -1.834252e-03 -1.897736e-03
30 12 1.015673e+00 -1.834827e-03 -1.894467e-03
31 12 1.015672e+00 -1.833388e-03 -1.891604e-03
32 12 1.015671e+00 -1.833836e-03 -1.888845e-03
33 12 1.015671e+00 -1.833223e-03 -1.886122e-03
34 12 1.015670e+00 -1.833240e-03 -1.883185e-03
35 12 1.015669e+00 -1.833359e-03 -1.879548e-03
36 12 1.015668e+00 -1.833322e-03 -1.875926e-03
37 12 1.015668e+00 -1.833927e-03 -1.872758e-03
38 12 1.015667e+00 -1.833917e-03 -1.869922e-03
39 12 1.015667e+00 -1.835148e-03 -1.867193e-03
40 12 1.015667e+00 -1.834484e-03 -1.864606e-03
41 12 1.015666e+00 -1.836090e-03 -1.861570e-03
42 12 1.015665e+00 -1.835572e-03 -1.858155e-03
43 12 1.015665e+00 -1.837704e-03 -1.854802e-03
44 12 1.015666e+00 -1.836775e-03 -1.851703e-03
45 12 1.015665e+00 -1.839275e-03 -1.849075e-03
46 12 1.015665e+00 -1.837838e-03 -1.846439e-03
47 12 1.015665e+00 -1.840757e-03 -1.844387e-03
48 12 1.015665e+00 -1.839193e-03 -1.842872e-03
49 12 1.015665e+00 -1.842443e-03 -1.840655e-03
50 12 1.015664e+00 -1.840977e-03 -1.838471e-03
51 12 1.015665e+00 -1.843894e-03 -1.836189e-03
52 12 1.015665e+00 -1.842813e-03 -1.833777e-03
53 12 1.015665e+00 -1.846262e-03 -1.831851e-03
54 12 1.015665e+00 -1.844085e-03 -1.830202e-03
55 12 1.015665e+00 -1.849345e-03 -1.828491e-03
56 12 1.015666e+00 -1.846128e-03 -1.826853e-03
57 12 1.015666e+00 -1.852349e-03 -1.825631e-03
58 12 1.015666e+00 -1.848765e-03 -1.824366e-03
59 12 1.015665e+00 -1.855905e-03 -1.823258e-03
60 12 1.015665e+00 -1.852272e-03 -1.822409e-03
61 12 1.015666e+00 -1.859402e-03 -1.821931e-03
62 12 1.015665e+00 -1.855617e-03 -1.821530e-03
63 12 1.015665e+00 -1.862596e-03 -1.821502e-03
64 12 1.015665e+00 -1.859106e-03 -1.821751e-03
65 12 1.015664e+00 -1.865117e-03 -1.822302e-03
66 12 1.015664e+00 -1.862170e-03 -1.822926e-03
67 12 1.015664e+00 -1.868212e-03 -1.823730e-03
68 12 1.015664e+00 -1.864630e-03 -1.824862e-03
69 12 1.015664e+00 -1.871253e-03 -1.825820e-03
70 12 1.015664e+00 -1.866844e-03 -1.827072e-03
71 12 1.015664e+00 -1.874866e-03 -1.828640e-03
72 12 1.015665e+00 -1.870040e-03 -1.830816e-03
73 12 1.015665e+00 -1.878320e-03 -1.833314e-03
74 12 1.015665e+00 -1.872933e-03 -1.835869e-03
75 12 1.015666e+00 -1.881702e-03 -1.838304e-03
76 12 1.015666e+00 -1.875860e-03 -1.840684e-03
77 12 1.015666e+00 -1.884252e-03 -1.842279e-03
78 12 1.015667e+00 -1.877585e-03 -1.844255e-03
79 12 1.015666e+00 -1.885867e-03 -1.846462e-03
80 12 1.015667e+00 -1.879417e-03 -1.849067e-03
81 12 1.015667e+00 -1.888574e-03 -1.851707e-03
82 12 1.015668e+00 -1.881538e-03 -1.854523e-03
83 12 1.015668e+00 -1.891602e-03 -1.857559e-03
84 12 1.015668e+00 -1.883408e-03 -1.860380e-03
85 12 1.015668e+00 -1.893732e-03 -1.862803e-03
86 12 1.015668e+00 -1.884864e-03 -1.864770e-03
87 12 1.015669e+00 -1.895532e-03 -1.867374e-03
88 12 1.015669e+00 -1.886297e-03 -1.870105e-03
89 12 1.015670e+00 -1.897079e-03 -1.872956e-03
90 12 1.015670e+00 -1.887925e-03 -1.875715e-03
91 12 1.015671e+00 -1.897796e-03 -1.878639e-03
92 12 1.015672e+00 -1.889387e-03 -1.881228e-03
93 12 1.015672e+00 -1.897527e-03 -1.883463e-03
94 12 1.015674e+00 -1.890224e-03 -1.885515e-03
95 12 1.015675e+00 -1.897453e-03 -1.888033e-03
96 12 1.015676e+00 -1.890933e-03 -1.890533e-03
97 12 1.015677e+00 -1.897320e-03 -1.893069e-03
98 12 1.015678e+00 -1.890928e-03 -1.895276e-03
99 12 1.015679e+00 -1.897188e-03 -1.897355e-03
100 12 1.015680e+00 -1.890380e-03 -1.899383e-03
101 12 1.015682e+00 -1.897388e-03 -1.900937e-03
102 12 1.015683e+00 -1.889401e-03 -1.902523e-03
103 12 1.015684e+00 -1.897446e-03 -1.903688e-03
104 12 1.015685e+00 -1.888495e-03 -1.905016e-03
105 12 1.015686e+00 -1.897525e-03 -1.906111e-03
106 12 1.015687e+00 -1.887845e-03 -1.907484e-03
107 12 1.015687e+00 -1.897004e-03 -1.909074e-03
108 12 1.015688e+00 -1.886752e-03 -1.910825e-03
109 12 1.015689e+00 -1.895892e-03 -1.912778e-03
110 12 1.015689e+00 -1.886080e-03 -1.914736e-03
111 12 1.015690e+00 -1.894451e-03 -1.916552e-03
112 12 1.015690e+00 -1.885515e-03 -1.918246e-03
113 12 1.015691e+00 -1.892410e-03 -1.919868e-03
114 12 1.015691e+00 -1.884707e-03 -1.921449e-03
115 12 1.015691e+00 -1.890408e-03 -1.922653e-03
116 12 1.015691e+00 -1.883902e-03 -1.923807e-03
117 12 1.015691e+00 -1.888224e-03 -1.924691e-03
118 12 1.015691e+00 -1.882247e-03 -1.925429e-03
119 12 1.015691e+00 -1.886216e-03 -1.926130e-03
120 12 1.015691e+00 -1.880208e-03 -1.926730e-03
121 12 1.015691e+00 -1.885102e-03 -1.927395e-03
122 12 1.015692e+00 -1.878690e-03 -1.927667e-03
123 12 1.015692e+00 -1.883521e-03 -1.928004e-03
124 12 1.015692e+00 -1.876357e-03 -1.928239e-03
125 12 1.015692e+00 -1.881755e-03 -1.928506e-03
126 12 1.015693e+00 -1.874333e-03 -1.928865e-03
127 12 1.015692e+00 -1.880024e-03 -1.929483e-03
0 13 1.015693e+00 -1.880425e-03 -1.930774e-03
1 13 1.015693e+00 -1.872566e-03 -1.931384e-03
2 13 1.015694e+00 -1.877889e-03 -1.931625e-03
3 13 1.015693e+00 -1.870306e-03 -1.931970e-03
4 13 1.015693e+00 -1.875430e-03 -1.932139e-03
5 13 1.015693e+00 -1.868165e-03 -1.932384e-03
6 13 1.015692e+00 -1.872318e-03 -1.932519e-03
7 13 1.015691e+00 -1.865866e-03 -1.932656e-03
8 13 1.015691e+00 -1.868962e-03 -1.932826e-03
9 13 1.015690e+00 -1.863838e-03 -1.932788e-03
10 13 1.015689e+00 -1.865793e-03 -1.932486e-03
11 13 1.015689e+00 -1.861401e-03 -1.932225e-03
12 13 1.015688e+00 -1.863279e-03 -1.931831e-03
13 13 1.015687e+00 -1.858579e-03 -1.930894e-03
14 13 1.015687e+00 -1.860635e-03 -1.929800e-03
15 13 1.015687e+00 -1.855673e-03 -1.928291e-03
16 13 1.015687e+00 -1.857908e-03 -1.926402e-03
17 13 1.015686e+00 -1.852634e-03 -1.923861e-03
18 13 1.015686e+00 -1.854686e-03 -1.921159e-03
19 13 1.015685e+00 -1.849434e-03 -1.918826e-03
20 13 1.015684e+00 -1.851318e-03 -1.916683e-03
21 13 1.015684e+00 -1.846447e-03 -1.914700e-03
22 13 1.015683e+00 -1.848413e-03 -1.912700e-03
23 13 1.015683e+00 -1.843748e-03 -1.910668e-03
24 13 1.015681e+00 -1.845375e-03 -1.908250e-03
25 13 1.015680e+00 -1.841360e-03 -1.905671e-03
26 13 1.015678e+00 -1.842254e-03 -1.902462e-03
27 13 1.015677e+00 -1.838834e-03 -1.899013e-03
28 13 1.015676e+00 -1.839377e-03 -1.895890e-03
29 13 1.015675e+00 -1.836762e-03 -1.892854e-03
30 13 1.015673e+00 -1.837302e-03 -1.890060e-03
31 13 1.015672e+00 -1.835955e-03 -1.887137e-03
32 13 1.015671e+00 -1.836332e-03 -1.884098e-03
33 13 1.015670e+00 -1.835536e-03 -1.880619e-03
34 13 1.015670e+00 -1.835770e-03 -1.876745e-03
35 13 1.015669e+00 -1.835600e-03 -1.873436e-03
36 13 1.015668e+00 -1.835683e-03 -1.870368e-03
37 13 1.015667e+00 -1.836442e-03 -1.867517e-03
38 13 1.015667e+00 -1.836237e-03 -1.864689e-03
39 13 1.015666e+00 -1.837114e-03 -1.861628e-03
40 13 1.015666e+00 -1.836873e-03 -1.857837e-03
41 13 1.015666e+00 -1.838202e-03 -1.854450e-03
42 13 1.015665e+00 -1.837667e-03 -1.851153e-03
43 13 1.015665e+00 -1.839639e-03 -1.848403e-03
44 13 1.015665e+00 -1.838608e-03 -1.845848e-03
45 13 1.015665e+00 -1.840937e-03 -1.843530e-03
46 13 1.015665e+00 -1.839374e-03 -1.841111e-03
47 13 1.015665e+00 -1.842087e-03 -1.837891e-03
48 13 1.015665e+00 -1.840721e-03 -1.834713e-03
49 13 1.015665e+00 -1.843344e-03 -1.831973e-03
50 13 1.015664e+00 -1.842246e-03 -1.829058e-03
51 13 1.015665e+00 -1.845277e-03 -1.827061e-03
52 13 1.015665e+00 -1.843477e-03 -1.825198e-03
53 13 1.015665e+00 -1.847810e-03 -1.823324e-03
54 13 1.015665e+00 -1.845085e-03 -1.821996e-03
55 13 1.015665e+00 -1.850453e-03 -1.820787e-03
56 13 1.015665e+00 -1.847214e-03 -1.819127e-03
57 13 1.015665e+00 -1.853640e-03 -1.817580e-03
58 13 1.015665e+00 -1.850087e-03 -1.816049e-03
59 13 1.015665e+00 -1.856933e-03 -1.814676e-03
60 13 1.015664e+00 -1.853559e-03 -1.813578e-03
61 13 1.015665e+00 -1.860253e-03 -1.812782e-03
62 13 1.015665e+00 -1.856893e-03 -1.812540e-03
63 13 1.015664e+00 -1.863098e-03 -1.812872e-03
64 13 1.015664e+00 -1.860480e-03 -1.813623e-03
65 13 1.015663e+00 -1.865962e-03 -1.814708e-03
66 13 1.015663e+00 -1.863356e-03 -1.815691e-03
67 13 1.015663e+00 -1.869245e-03 -1.817081e-03
68 13 1.015663e+00 -1.865634e-03 -1.818630e-03
69 13 1.015664e+00 -1.872362e-03 -1.819651e-03
70 13 1.015664e+00 -1.868123e-03 -1.820649e-03
71 13 1.015664e+00 -1.875253e-03 -1.821626e-03
72 13 1.015664e+00 -1.870929e-03 -1.823305e-03
73 13 1.015664e+00 -1.878539e-03 -1.825392e-03
74 13 1.015664e+00 -1.873661e-03 -1.828420e-03
75 13 1.015665e+00 -1.881942e-03 -1.831362e-03
76 13 1.015666e+00 -1.876149e-03 -1.834574e-03
77 13 1.015666e+00 -1.884262e-03 -1.837556e-03
78 13 1.015666e+00 -1.877916e-03 -1.840264e-03
79 13 1.015666e+00 -1.885905e-03 -1.842377e-03
80 13 1.015666e+00 -1.879456e-03 -1.844692e-03
81 13 1.015667e+00 -1.888599e-03 -1.847339e-03
82 13 1.015668e+00 -1.881550e-03 -1.850368e-03
83 13 1.015668e+00 -1.891552e-03 -1.853731e-03
84 13 1.015668e+00 -1.883267e-03 -1.856943e-03
85 13 1.015668e+00 -1.893534e-03 -1.860129e-03
86 13 1.015668e+00 -1.884953e-03 -1.862900e-03
87 13 1.015668e+00 -1.895085e-03 -1.865606e-03
88 13 1.015669e+00 -1.886292e-03 -1.868575e-03
89 13 1.015669e+00 -1.896337e-03 -1.872098e-03
90 13 1.015670e+00 -1.887834e-03 -1.875328e-03
91 13 1.015671e+00 -1.896982e-03 -1.878505e-03
92 13 1.015671e+00 -1.889016e-03 -1.881567e-03
93 13 1.015672e+00 -1.896822e-03 -1.884370e-03
94 13 1.015673e+00 -1.889848e-03 -1.886822e-03
95 13 1.015674e+00 -1.896952e-03 -1.889732e-03
96 13 1.015675e+00 -1.890583e-03 -1.892824e-03
97 13 1.015676e+00 -1.896775e-03 -1.895642e-03
98 13 1.015677e+00 -1.890606e-03 -1.898145e-03
99 13 1.015678e+00 -1.896715e-03 -1.900607e-03
100 13 1.015680e+00 -1.890143e-03 -1.902999e-03
101 13 1.015681e+00 -1.897011e-03 -1.905241e-03
102 13 1.015682e+00 -1.889494e-03 -1.907736e-03
103 13 1.015684e+00 -1.897317e-03 -1.910340e-03
104 13 1.015684e+00 -1.888809e-03 -1.912708e-03
105 13 1.015685e+00 -1.897687e-03 -1.915013e-03
106 13 1.015686e+00 -1.888139e-03 -1.917203e-03
107 13 1.015687e+00 -1.897090e-03 -1.919080e-03
108 13 1.015688e+00 -1.886901e-03 -1.920617e-03
109 13 1.015688e+00 -1.896084e-03 -1.922101e-03
110 13 1.015689e+00 -1.886406e-03 -1.923197e-03
111 13 1.015689e+00 -1.894991e-03 -1.924491e-03
112 13 1.015689e+00 -1.885949e-03 -1.925592e-03
113 13 1.015690e+00 -1.893463e-03 -1.926629e-03
114 13 1.015690e+00 -1.885773e-03 -1.927612e-03
115 13 1.015690e+00 -1.891611e-03 -1.928789e-03
116 13 1.015691e+00 -1.884980e-03 -1.930257e-03
117 13 1.015691e+00 -1.889505e-03 -1.931597e-03
118 13 1.015690e+00 -1.883598e-03 -1.932792e-03
119 13 1.015691e+00 -1.887251e-03 -1.933970e-03
120 13 1.015691e+00 -1.881871e-03 -1.935425e-03
121 13 1.015691e+00 -1.886221e-03 -1.936780e-03
122 13 1.015692e+00 -1.880610e-03 -1.937953e-03
123 13 1.015692e+00 -1.884868e-03 -1.939077e-03
124 13 1.015692e+00 -1.878447e-03 -1.939955e-03
125 13 1.015692e+00 -1.883301e-03 -1.940599e-03
126 13 1.015693e+00 -1.876355e-03 -1.941401e-03
127 13 1.015692e+00 -1.881495e-03 -1.941725e-03
0 14 1.015693e+00 -1.882138e-03 -1.944284e-03
1 14 1.015693e+00 -1.874620e-03 -1.944867e-03
2 14 1.015694e+00 -1.880124e-03 -1.944840e-03
3 14 1.015693e+00 -1.872191e-03 -1.944662e-03
4 14 1.015693e+00 -1.877892e-03 -1.944274e-03
5 14 1.015693e+00 -1.869990e-03 -1.943517e-03
6 14 1.015692e+00 -1.874902e-03 -1.942526e-03
7 14 1.015692e+00 -1.867626e-03 -1.941371e-03
8 14 1.015691e+00 -1.871724e-03 -1.940064e-03
9 14 1.015690e+00 -1.865390e-03 -1.938702e-03
10 14 1.015690e+00 -1.868444e-03 -1.937704e-03
11 14 1.015689e+00 -1.863204e-03 -1.936556e-03
12 14 1.015688e+00 -1.865296e-03 -1.935600e-03
13 14 1.015688e+00 -1.860606e-03 -1.935072e-03
14 14 1.015687e+00 -1.862584e-03 -1.934564e-03
15 14 1.015687e+00 -1.858011e-03 -1.933864e-03
16 14 1.015687e+00 -1.860050e-03 -1.933174e-03
17 14 1.015686e+00 -1.855280e-03 -1.931987e-03
18 14 1.015686e+00 -1.857076e-03 -1.930449e-03
19 14 1.015686e+00 -1.852198e-03 -1.928614e-03
20 14 1.015685e+00 -1.853988e-03 -1.926393e-03
21 14 1.015684e+00 -1.849239e-03 -1.923273e-03
22 14 1.015684e+00 -1.851114e-03 -1.919942e-03
23 14 1.015682e+00 -1.846589e-03 -1.916700e-03
24 14 1.015681e+00 -1.848226e-03 -1.913727e-03
25 14 1.015680e+00 -1.844054e-03 -1.911018e-03
26 14 1.015678e+00 -1.845194e-03 -1.908350e-03
27 14 1.015677e+00 -1.841574e-03 -1.905548e-03
28 14 1.015676e+00 -1.842217e-03 -1.902101e-03
29 14 1.015675e+00 -1.839557e-03 -1.898262e-03
30 14 1.015674e+00 -1.840034e-03 -1.895060e-03
31 14 1.015672e+00 -1.838661e-03 -1.892042e-03
32 14 1.015671e+00 -1.839118e-03 -1.888982e-03
33 14 1.015670e+00 -1.838334e-03 -1.886208e-03
34 14 1.015669e+00 -1.838477e-03 -1.882907e-03
35 14 1.015669e+00 -1.838125e-03 -1.879364e-03
36 14 1.015668e+00 -1.838262e-03 -1.875545e-03
37 14 1.015667e+00 -1.838787e-03 -1.872344e-03
38 14 1.015667e+00 -1.838875e-03 -1.869279e-03
39 14 1.015666e+00 -1.839528e-03 -1.866468e-03
40 14 1.015666e+00 -1.839223e-03 -1.863682e-03
41 14 1.015666e+00 -1.840371e-03 -1.860372e-03
42 14 1.015665e+00 -1.839827e-03 -1.857051e-03
43 14 1.015665e+00 -1.841437e-03 -1.853635e-03
44 14 1.015665e+00 -1.840433e-03 -1.850699e-03
45 14 1.015665e+00 -1.842222e-03 -1.847951e-03
46 14 1.015665e+00 -1.841032e-03 -1.845564e-03
47 14 1.015665e+00 -1.843246e-03 -1.843640e-03
48 14 1.015665e+00 -1.841981e-03 -1.841282e-03
49 14 1.015665e+00 -1.844561e-03 -1.839061e-03
50 14 1.015664e+00 -1.843277e-03 -1.836438e-03
51 14 1.015665e+00 -1.847032e-03 -1.833567e-03
52 14 1.015665e+00 -1.844671e-03 -1.831345e-03
53 14 1.015665e+00 -1.849327e-03 -1.829368e-03
54 14 1.015665e+00 -1.846455e-03 -1.827206e-03
55 14 1.015665e+00 -1.851706e-03 -1.825426e-03
56 14 1.015665e+00 -1.848452e-03 -1.823932e-03
57 14 1.015665e+00 -1.854852e-03 -1.822588e-03
58 14 1.015665e+00 -1.851550e-03 -1.821441e-03
59 14 1.015665e+00 -1.857850e-03 -1.820514e-03
60 14 1.015664e+00 -1.854725e-03 -1.819684e-03
61 14 1.015664e+00 -1.861220e-03 -1.819040e-03
62 14 1.015664e+00 -1.858234e-03 -1.818856e-03
63 14 1.015664e+00 -1.863946e-03 -1.819045e-03
64 14 1.015664e+00 -1.861826e-03 -1.819485e-03
65 14 1.015663e+00 -1.867143e-03 -1.819973e-03
66 14 1.015663e+00 -1.864554e-03 -1.820758e-03
67 14 1.015663e+00 -1.870085e-03 -1.821341e-03
68 14 1.015663e+00 -1.866884e-03 -1.822150e-03
69 14 1.015663e+00 -1.873056e-03 -1.823140e-03
70 14 1.015664e+00 -1.869132e-03 -1.824265e-03
71 14 1.015664e+00 -1.875802e-03 -1.826002e-03
72 14 1.015664e+00 -1.871541e-03 -1.828160e-03
73 14 1.015664e+00 -1.878816e-03 -1.830924e-03
74 14 1.015664e+00 -1.874215e-03 -1.833832e-03
75 14 1.015665e+00 -1.881926e-03 -1.836815e-03
76 14 1.015665e+00 -1.876442e-03 -1.839631e-03
77 14 1.015665e+00 -1.884490e-03 -1.841688e-03
78 14 1.015666e+00 -1.877994e-03 -1.843342e-03
79 14 1.015666e+00 -1.886045e-03 -1.845546e-03
80 14 1.015666e+00 -1.879745e-03 -1.848293e-03
81 14 1.015667e+00 -1.888597e-03 -1.851178e-03
82 14 1.015667e+00 -1.881618e-03 -1.854328e-03
83 14 1.015668e+00 -1.891311e-03 -1.857514e-03
84 14 1.015668e+00 -1.883075e-03 -1.860518e-03
85 14 1.015668e+00 -1.892966e-03 -1.863227e-03
86 14 1.015668e+00 -1.884687e-03 -1.865398e-03
87 14 1.015669e+00 -1.894444e-03 -1.868291e-03
88 14 1.015669e+00 -1.886060e-03 -1.871632e-03
89 14 1.015669e+00 -1.895569e-03 -1.874687e-03
90 14 1.015670e+00 -1.887594e-03 -1.877808e-03
91 14 1.015670e+00 -1.895939e-03 -1.880749e-03
92 14 1.015670e+00 -1.888550e-03 -1.883391e-03
93 14 1.015671e+00 -1.896042e-03 -1.885554e-03
94 14 1.015673e+00 -1.889666e-03 -1.887825e-03
95 14 1.015674e+00 -1.896300e-03 -1.890569e-03
96 14 1.015674e+00 -1.890021e-03 -1.893297e-03
97 14 1.015675e+00 -1.896016e-03 -1.895774e-03
98 14 1.015676e+00 -1.889920e-03 -1.898079e-03
99 14 1.015678e+00 -1.896228e-03 -1.900078e-03
100 14 1.015679e+00 -1.889679e-03 -1.901601e-03
101 14 1.015680e+00 -1.896719e-03 -1.903086e-03
102 14 1.015681e+00 -1.889454e-03 -1.904221e-03
103 14 1.015683e+00 -1.897194e-03 -1.905351e-03
104 14 1.015684e+00 -1.888975e-03 -1.906690e-03
105 14 1.015684e+00 -1.897536e-03 -1.908363e-03
106 14 1.015685e+00 -1.888346e-03 -1.910395e-03
107 14 1.015686e+00 -1.896954e-03 -1.912344e-03
108 14 1.015687e+00 -1.887182e-03 -1.914432e-03
109 14 1.015688e+00 -1.896352e-03 -1.916310e-03
110 14 1.015688e+00 -1.886680e-03 -1.918177e-03
111 14 1.015689e+00 -1.895817e-03 -1.919819e-03
112 14 1.015689e+00 -1.886599e-03 -1.921255e-03
113 14 1.015689e+00 -1.894609e-03 -1.922506e-03
114 14 1.015690e+00 -1.886413e-03 -1.923657e-03
115 14 1.015690e+00 -1.892977e-03 -1.924663e-03
116 14 1.015690e+00 -1.885898e-03 -1.925645e-03
117 14 1.015690e+00 -1.890910e-03 -1.926251e-03
118 14 1.015690e+00 -1.884939e-03 -1.926794e-03
119 14 1.015690e+00 -1.888731e-03 -1.927270e-03
120 14 1.015691e+00 -1.883480e-03 -1.927757e-03
121 14 1.015691e+00 -1.887472e-03 -1.928067e-03
122 14 1.015692e+00 -1.882210e-03 -1.928346e-03
123 14 1.015692e+00 -1.886187e-03 -1.928644e-03
124 14 1.015692e+00 -1.880219e-03 -1.929025e-03
125 14 1.015692e+00 -1.884780e-03 -1.929599e-03
126 14 1.015692e+00 -1.878474e-03 -1.930184e-03
127 14 1.015692e+00 -1.883153e-03 -1.930798e-03
0 15 1.015693e+00 -1.883935e-03 -1.931588e-03
1 15 1.015692e+00 -1.876875e-03 -1.932109e-03
2 15 1.015693e+00 -1.882244e-03 -1.932061e-03
3 15 1.015693e+00 -1.874616e-03 -1.932264e-03
4 15 1.015693e+00 -1.880179e-03 -1.932534e-03
5 15 1.015693e+00 -1.872314e-03 -1.932848e-03
6 15 1.015692e+00 -1.877545e-03 -1.933106e-03
7 15 1.015692e+00 -1.869709e-03 -1.933431e-03
8 15 1.015691e+00 -1.874574e-03 -1.933560e-03
9 15 1.015691e+00 -1.867181e-03 -1.933602e-03
10 15 1.015690e+00 -1.871314e-03 -1.933383e-03
11 15 1.015690e+00 -1.864716e-03 -1.933094e-03
12 15 1.015689e+00 -1.868098e-03 -1.932902e-03
13 15 1.015688e+00 -1.862546e-03 -1.931899e-03
14 15 1.015688e+00 -1.864804e-03 -1.930748e-03
15 15 1.015687e+00 -1.860239e-03 -1.929385e-03
16 15 1.015687e+00 -1.862415e-03 -1.927994e-03
17 15 1.015686e+00 -1.857978e-03 -1.925808e-03
18 15 1.015686e+00 -1.859565e-03 -1.923376e-03
19 15 1.015685e+00 -1.854858e-03 -1.920462e-03
20 15 1.015685e+00 -1.856694e-03 -1.918003e-03
21 15 1.015684e+00 -1.852051e-03 -1.915895e-03
22 15 1.015683e+00 -1.853873e-03 -1.913785e-03
23 15 1.015682e+00 -1.849558e-03 -1.911645e-03
24 15 1.015681e+00 -1.850968e-03 -1.909414e-03
25 15 1.015679e+00 -1.847150e-03 -1.906616e-03
26 15 1.015678e+00 -1.848412e-03 -1.903646e-03
27 15 1.015677e+00 -1.844816e-03 -1.900200e-03
28 15 1.015676e+00 -1.845581e-03 -1.896651e-03
29 15 1.015675e+00 -1.842634e-03 -1.893413e-03
30 15 1.015674e+00 -1.843346e-03 -1.890252e-03
31 15 1.015672e+00 -1.841530e-03 -1.887267e-03
32 15 1.015671e+00 -1.842187e-03 -1.884095e-03
33 15 1.015670e+00 -1.840979e-03 -1.880280e-03
34 15 1.015669e+00 -1.841202e-03 -1.876553e-03
35 15 1.015668e+00 -1.840630e-03 -1.873092e-03
36 15 1.015668e+00 -1.841016e-03 -1.869859e-03
37 15 1.015668e+00 -1.841116e-03 -1.866917e-03
38 15 1.015667e+00 -1.841112e-03 -1.863887e-03
39 15 1.015666e+00 -1.841730e-03 -1.860230e-03
40 15 1.015666e+00 -1.841370e-03 -1.856522e-03
41 15 1.015666e+00 -1.842366e-03 -1.853335e-03
42 15 1.015666e+00 -1.841739e-03 -1.850227e-03
43 15 1.015665e+00 -1.842857e-03 -1.847438e-03
44 15 1.015665e+00 -1.842084e-03 -1.844943e-03
45 15 1.015665e+00 -1.843428e-03 -1.842410e-03
46 15 1.015665e+00 -1.842507e-03 -1.839514e-03
47 15 1.015665e+00 -1.844498e-03 -1.836193e-03
48 15 1.015665e+00 -1.843186e-03 -1.833046e-03
49 15 1.015665e+00 -1.846329e-03 -1.830060e-03
50 15 1.015665e+00 -1.844580e-03 -1.827713e-03
51 15 1.015665e+00 -1.848560e-03 -1.825674e-03
52 15 1.015665e+00 -1.846469e-03 -1.823383e-03
