x y rho u v
36 40 1.031572e+00 -4.457100e-03 -4.340613e-03
37 40 1.031584e+00 -4.455086e-03 -4.340520e-03
38 40 1.031598e+00 -4.450884e-03 -4.340454e-03
39 40 1.031611e+00 -4.447934e-03 -4.340479e-03
40 40 1.031625e+00 -4.443065e-03 -4.340353e-03
41 40 1.031638e+00 -4.439625e-03 -4.340277e-03
42 40 1.031653e+00 -4.434304e-03 -4.340185e-03
43 40 1.031667e+00 -4.430023e-03 -4.340152e-03
44 40 1.031681e+00 -4.424184e-03 -4.340101e-03
45 40 1.031697e+00 -4.419250e-03 -4.340084e-03
46 40 1.031712e+00 -4.413407e-03 -4.339964e-03
47 40 1.031728e+00 -4.407850e-03 -4.339938e-03
48 40 1.031744e+00 -4.401855e-03 -4.339989e-03
49 40 1.031759e+00 -4.395142e-03 -4.339908e-03
50 40 1.031773e+00 -4.389207e-03 -4.339830e-03
51 40 1.031788e+00 -4.383005e-03 -4.339987e-03
52 40 1.031801e+00 -4.377831e-03 -4.340033e-03
53 40 1.031814e+00 -4.371846e-03 -4.339977e-03
54 40 1.031825e+00 -4.367268e-03 -4.340201e-03
55 40 1.031835e+00 -4.362301e-03 -4.340427e-03
56 40 1.031844e+00 -4.358868e-03 -4.340566e-03
57 40 1.031851e+00 -4.355345e-03 -4.340781e-03
58 40 1.031857e+00 -4.353036e-03 -4.341044e-03
59 40 1.031861e+00 -4.351483e-03 -4.341111e-03
60 40 1.031865e+00 -4.350503e-03 -4.341049e-03
61 40 1.031866e+00 -4.350712e-03 -4.341126e-03
62 40 1.031866e+00 -4.350781e-03 -4.341241e-03
63 40 1.031863e+00 -4.352663e-03 -4.341312e-03
64 40 1.031861e+00 -4.353757e-03 -4.341362e-03
65 40 1.031856e+00 -4.357107e-03 -4.341359e-03
66 40 1.031851e+00 -4.359847e-03 -4.341449e-03
67 40 1.031844e+00 -4.364436e-03 -4.341507e-03
68 40 1.031837e+00 -4.368697e-03 -4.341571e-03
69 40 1.031830e+00 -4.374376e-03 -4.341666e-03
70 40 1.031821e+00 -4.379876e-03 -4.341680e-03
71 40 1.031812e+00 -4.386787e-03 -4.341546e-03
72 40 1.031803e+00 -4.393726e-03 -4.341600e-03
73 40 1.031793e+00 -4.401205e-03 -4.341377e-03
74 40 1.031782e+00 -4.408722e-03 -4.341338e-03
75 40 1.031771e+00 -4.416176e-03 -4.341265e-03
76 40 1.031760e+00 -4.423740e-03 -4.341180e-03
77 40 1.031748e+00 -4.431032e-03 -4.341249e-03
78 40 1.031738e+00 -4.438465e-03 -4.341071e-03
79 40 1.031728e+00 -4.445823e-03 -4.340903e-03
80 40 1.031719e+00 -4.453225e-03 -4.340632e-03
81 40 1.031710e+00 -4.460390e-03 -4.340414e-03
82 40 1.031702e+00 -4.467853e-03 -4.340350e-03
83 40 1.031694e+00 -4.474293e-03 -4.340200e-03
84 40 1.031687e+00 -4.480600e-03 -4.340068e-03
85 40 1.031680e+00 -4.486511e-03 -4.340149e-03
86 40 1.031672e+00 -4.491900e-03 -4.340143e-03
87 40 1.031664e+00 -4.496773e-03 -4.340180e-03
88 40 1.031657e+00 -4.501257e-03 -4.340206e-03
89 40 1.031650e+00 -4.505810e-03 -4.340129e-03
90 40 1.031643e+00 -4.509737e-03 -4.340143e-03
91 40 1.031636e+00 -4.513904e-03 -4.340013e-03
92 40 1.031628e+00 -4.517024e-03 -4.339848e-03
93 40 1.031622e+00 -4.520325e-03 -4.339685e-03
94 40 1.031614e+00 -4.522684e-03 -4.339576e-03
95 40 1.031608e+00 -4.525962e-03 -4.339613e-03
96 40 1.031601e+00 -4.527934e-03 -4.339408e-03
97 40 1.031594e+00 -4.530490e-03 -4.339165e-03
98 40 1.031588e+00 -4.531873e-03 -4.338810e-03
99 40 1.031581e+00 -4.533762e-03 -4.338549e-03
100 40 1.031574e+00 -4.534411e-03 -4.338433e-03
101 40 1.031566e+00 -4.535840e-03 -4.338424e-03
102 40 1.031559e+00 -4.536627e-03 -4.338290e-03
103 40 1.031553e+00 -4.537953e-03 -4.338213e-03
104 40 1.031547e+00 -4.538584e-03 -4.338298e-03
105 40 1.031540e+00 -4.538941e-03 -4.338177e-03
106 40 1.031533e+00 -4.538534e-03 -4.338158e-03
107 40 1.031526e+00 -4.538243e-03 -4.338165e-03
108 40 1.031520e+00 -4.537801e-03 -4.338080e-03
109 40 1.031514e+00 -4.537426e-03 -4.338120e-03
110 40 1.031507e+00 -4.536720e-03 -4.338099e-03
111 40 1.031501e+00 -4.536151e-03 -4.338124e-03
112 40 1.031494e+00 -4.535264e-03 -4.338114e-03
113 40 1.031489e+00 -4.534583e-03 -4.338217e-03
114 40 1.031483e+00 -4.532838e-03 -4.338412e-03
115 40 1.031478e+00 -4.531904e-03 -4.338425e-03
116 40 1.031472e+00 -4.530071e-03 -4.338522e-03
117 40 1.031467e+00 -4.528898e-03 -4.338429e-03
118 40 1.031461e+00 -4.526360e-03 -4.338372e-03
119 40 1.031456e+00 -4.524705e-03 -4.338453e-03
120 40 1.031450e+00 -4.522732e-03 -4.338359e-03
121 40 1.031445e+00 -4.521548e-03 -4.338622e-03
122 40 1.031439e+00 -4.519059e-03 -4.338721e-03
123 40 1.031434e+00 -4.517273e-03 -4.338603e-03
124 40 1.031430e+00 -4.515448e-03 -4.337205e-03
125 40 1.031425e+00 -4.513114e-03 -4.335116e-03
126 40 1.031420e+00 -4.511119e-03 -4.336900e-03
127 40 1.031416e+00 -4.509130e-03 -4.356764e-03
0 41 1.031392e+00 -4.509416e-03 -4.360858e-03
1 41 1.031389e+00 -4.507978e-03 -4.342952e-03
2 41 1.031386e+00 -4.505308e-03 -4.343075e-03
3 41 1.031383e+00 -4.502944e-03 -4.344610e-03
4 41 1.031382e+00 -4.500527e-03 -4.345168e-03
5 41 1.031380e+00 -4.498541e-03 -4.345291e-03
6 41 1.031378e+00 -4.496099e-03 -4.345510e-03
7 41 1.031378e+00 -4.494434e-03 -4.345501e-03
8 41 1.031377e+00 -4.492536e-03 -4.345645e-03
9 41 1.031377e+00 -4.490721e-03 -4.345744e-03
10 41 1.031377e+00 -4.488627e-03 -4.345708e-03
11 41 1.031378e+00 -4.487268e-03 -4.345771e-03
12 41 1.031380e+00 -4.485885e-03 -4.345884e-03
13 41 1.031382e+00 -4.484652e-03 -4.345844e-03
14 41 1.031384e+00 -4.483336e-03 -4.345993e-03
15 41 1.031387e+00 -4.482254e-03 -4.346139e-03
16 41 1.031390e+00 -4.481440e-03 -4.346097e-03
17 41 1.031394e+00 -4.480521e-03 -4.346263e-03
18 41 1.031399e+00 -4.479668e-03 -4.346406e-03
19 41 1.031403e+00 -4.479450e-03 -4.346417e-03
20 41 1.031409e+00 -4.478517e-03 -4.346383e-03
21 41 1.031414e+00 -4.478288e-03 -4.346444e-03
22 41 1.031421e+00 -4.476812e-03 -4.346363e-03
23 41 1.031427e+00 -4.476820e-03 -4.346525e-03
24 41 1.031434e+00 -4.475497e-03 -4.346542e-03
25 41 1.031442e+00 -4.475395e-03 -4.346638e-03
26 41 1.031450e+00 -4.473941e-03 -4.346681e-03
27 41 1.031459e+00 -4.473607e-03 -4.346519e-03
28 41 1.031468e+00 -4.471899e-03 -4.346239e-03
29 41 1.031478e+00 -4.471505e-03 -4.345899e-03
30 41 1.031488e+00 -4.469897e-03 -4.345865e-03
31 41 1.031498e+00 -4.469038e-03 -4.345689e-03
32 41 1.031509e+00 -4.467015e-03 -4.345699e-03
33 41 1.031520e+00 -4.465565e-03 -4.345620e-03
34 41 1.031532e+00 -4.462723e-03 -4.345897e-03
35 41 1.031544e+00 -4.461003e-03 -4.346095e-03
36 41 1.031556e+00 -4.457069e-03 -4.346049e-03
37 41 1.031568e+00 -4.454943e-03 -4.346095e-03
38 41 1.031581e+00 -4.450739e-03 -4.345984e-03
39 41 1.031595e+00 -4.447963e-03 -4.345813e-03
40 41 1.031608e+00 -4.442959e-03 -4.345689e-03
41 41 1.031622e+00 -4.439563e-03 -4.345562e-03
42 41 1.031637e+00 -4.434401e-03 -4.345547e-03
43 41 1.031651e+00 -4.430128e-03 -4.345407e-03
44 41 1.031665e+00 -4.424374e-03 -4.345256e-03
45 41 1.031680e+00 -4.419351e-03 -4.345201e-03
46 41 1.031696e+00 -4.413477e-03 -4.345013e-03
47 41 1.031712e+00 -4.407616e-03 -4.345125e-03
48 41 1.031728e+00 -4.401898e-03 -4.344998e-03
49 41 1.031742e+00 -4.395144e-03 -4.345011e-03
50 41 1.031757e+00 -4.389263e-03 -4.344791e-03
51 41 1.031771e+00 -4.382966e-03 -4.344866e-03
52 41 1.031785e+00 -4.377683e-03 -4.344890e-03
53 41 1.031798e+00 -4.371904e-03 -4.344909e-03
54 41 1.031809e+00 -4.367230e-03 -4.345001e-03
55 41 1.031818e+00 -4.362388e-03 -4.345053e-03
56 41 1.031827e+00 -4.358921e-03 -4.344988e-03
57 41 1.031834e+00 -4.355538e-03 -4.345129e-03
58 41 1.031840e+00 -4.353155e-03 -4.345222e-03
59 41 1.031844e+00 -4.351605e-03 -4.345441e-03
60 41 1.031848e+00 -4.350582e-03 -4.345520e-03
61 41 1.031849e+00 -4.350926e-03 -4.345681e-03
62 41 1.031849e+00 -4.350872e-03 -4.345774e-03
63 41 1.031847e+00 -4.352686e-03 -4.345912e-03
64 41 1.031844e+00 -4.353790e-03 -4.346029e-03
65 41 1.031839e+00 -4.356963e-03 -4.345994e-03
66 41 1.031834e+00 -4.359934e-03 -4.346214e-03
67 41 1.031828e+00 -4.364308e-03 -4.346402e-03
68 41 1.031821e+00 -4.368742e-03 -4.346421e-03
69 41 1.031813e+00 -4.374277e-03 -4.346102e-03
70 41 1.031805e+00 -4.380028e-03 -4.346200e-03
71 41 1.031796e+00 -4.386680e-03 -4.346100e-03
72 41 1.031787e+00 -4.393853e-03 -4.345952e-03
73 41 1.031776e+00 -4.401188e-03 -4.345883e-03
74 41 1.031765e+00 -4.408642e-03 -4.345870e-03
75 41 1.031754e+00 -4.415991e-03 -4.345880e-03
76 41 1.031743e+00 -4.423688e-03 -4.345892e-03
77 41 1.031732e+00 -4.430837e-03 -4.345768e-03
78 41 1.031721e+00 -4.438399e-03 -4.345789e-03
79 41 1.031712e+00 -4.445683e-03 -4.345673e-03
80 41 1.031703e+00 -4.453126e-03 -4.345627e-03
81 41 1.031693e+00 -4.460469e-03 -4.345718e-03
82 41 1.031686e+00 -4.467902e-03 -4.345517e-03
83 41 1.031678e+00 -4.474294e-03 -4.345628e-03
84 41 1.031670e+00 -4.480511e-03 -4.345446e-03
85 41 1.031663e+00 -4.486535e-03 -4.345440e-03
86 41 1.031655e+00 -4.491998e-03 -4.345349e-03
87 41 1.031648e+00 -4.496982e-03 -4.345473e-03
88 41 1.031640e+00 -4.501258e-03 -4.345611e-03
89 41 1.031633e+00 -4.505957e-03 -4.345555e-03
90 41 1.031625e+00 -4.509580e-03 -4.345404e-03
91 41 1.031619e+00 -4.513881e-03 -4.345345e-03
92 41 1.031611e+00 -4.516987e-03 -4.345204e-03
93 41 1.031605e+00 -4.520275e-03 -4.345182e-03
94 41 1.031598e+00 -4.522549e-03 -4.345093e-03
95 41 1.031591e+00 -4.525891e-03 -4.344975e-03
96 41 1.031584e+00 -4.527813e-03 -4.344988e-03
97 41 1.031577e+00 -4.530380e-03 -4.344859e-03
98 41 1.031571e+00 -4.531737e-03 -4.344633e-03
99 41 1.031564e+00 -4.533703e-03 -4.344565e-03
100 41 1.031557e+00 -4.534447e-03 -4.344574e-03
101 41 1.031550e+00 -4.535915e-03 -4.344484e-03
102 41 1.031543e+00 -4.536689e-03 -4.344392e-03
103 41 1.031537e+00 -4.537818e-03 -4.344204e-03
104 41 1.031531e+00 -4.538386e-03 -4.343933e-03
105 41 1.031524e+00 -4.538843e-03 -4.343979e-03
106 41 1.031517e+00 -4.538636e-03 -4.343852e-03
107 41 1.031510e+00 -4.538315e-03 -4.344113e-03
108 41 1.031504e+00 -4.537635e-03 -4.344034e-03
109 41 1.031497e+00 -4.537435e-03 -4.344077e-03
110 41 1.031490e+00 -4.536672e-03 -4.344119e-03
111 41 1.031484e+00 -4.536104e-03 -4.344195e-03
112 41 1.031478e+00 -4.535289e-03 -4.344217e-03
113 41 1.031472e+00 -4.534552e-03 -4.344324e-03
114 41 1.031466e+00 -4.532923e-03 -4.344456e-03
115 41 1.031460e+00 -4.531915e-03 -4.344508e-03
116 41 1.031455e+00 -4.530132e-03 -4.344472e-03
117 41 1.031450e+00 -4.528909e-03 -4.344381e-03
118 41 1.031444e+00 -4.526359e-03 -4.344349e-03
119 41 1.031438e+00 -4.524824e-03 -4.344145e-03
120 41 1.031433e+00 -4.522535e-03 -4.344253e-03
121 41 1.031428e+00 -4.521455e-03 -4.344344e-03
122 41 1.031421e+00 -4.518952e-03 -4.344376e-03
123 41 1.031416e+00 -4.517157e-03 -4.344058e-03
124 41 1.031412e+00 -4.515451e-03 -4.342527e-03
125 41 1.031408e+00 -4.513119e-03 -4.340352e-03
126 41 1.031402e+00 -4.511121e-03 -4.342061e-03
127 41 1.031398e+00 -4.509191e-03 -4.361277e-03
0 42 1.031374e+00 -4.509479e-03 -4.364902e-03
1 42 1.031371e+00 -4.508014e-03 -4.347664e-03
2 42 1.031368e+00 -4.505176e-03 -4.347773e-03
3 42 1.031366e+00 -4.502927e-03 -4.349380e-03
4 42 1.031364e+00 -4.500540e-03 -4.349781e-03
5 42 1.031363e+00 -4.498615e-03 -4.350053e-03
6 42 1.031361e+00 -4.496259e-03 -4.349964e-03
7 42 1.031361e+00 -4.494641e-03 -4.350248e-03
8 42 1.031360e+00 -4.492646e-03 -4.350357e-03
9 42 1.031360e+00 -4.490925e-03 -4.350386e-03
10 42 1.031360e+00 -4.488953e-03 -4.350456e-03
11 42 1.031361e+00 -4.487357e-03 -4.350573e-03
12 42 1.031363e+00 -4.485845e-03 -4.350600e-03
13 42 1.031365e+00 -4.484692e-03 -4.350497e-03
14 42 1.031368e+00 -4.483309e-03 -4.350326e-03
15 42 1.031371e+00 -4.482318e-03 -4.350448e-03
16 42 1.031374e+00 -4.481315e-03 -4.350540e-03
17 42 1.031377e+00 -4.480534e-03 -4.350623e-03
18 42 1.031381e+00 -4.479564e-03 -4.350684e-03
19 42 1.031386e+00 -4.479303e-03 -4.350645e-03
20 42 1.031391e+00 -4.478464e-03 -4.350722e-03
21 42 1.031397e+00 -4.478326e-03 -4.350727e-03
22 42 1.031404e+00 -4.476742e-03 -4.350919e-03
23 42 1.031409e+00 -4.476838e-03 -4.350920e-03
24 42 1.031417e+00 -4.475596e-03 -4.351077e-03
25 42 1.031425e+00 -4.475422e-03 -4.351106e-03
26 42 1.031433e+00 -4.473894e-03 -4.351340e-03
27 42 1.031442e+00 -4.473567e-03 -4.351368e-03
28 42 1.031451e+00 -4.471707e-03 -4.351452e-03
29 42 1.031461e+00 -4.471393e-03 -4.351273e-03
30 42 1.031471e+00 -4.469641e-03 -4.351288e-03
31 42 1.031481e+00 -4.468889e-03 -4.351147e-03
32 42 1.031492e+00 -4.467039e-03 -4.351321e-03
33 42 1.031504e+00 -4.465661e-03 -4.351577e-03
34 42 1.031516e+00 -4.462873e-03 -4.351625e-03
35 42 1.031528e+00 -4.460971e-03 -4.351720e-03
36 42 1.031539e+00 -4.457000e-03 -4.351593e-03
37 42 1.031552e+00 -4.454849e-03 -4.351417e-03
38 42 1.031565e+00 -4.450682e-03 -4.351343e-03
39 42 1.031579e+00 -4.447701e-03 -4.351140e-03
40 42 1.031592e+00 -4.442896e-03 -4.351027e-03
41 42 1.031606e+00 -4.439418e-03 -4.350813e-03
42 42 1.031620e+00 -4.434274e-03 -4.350577e-03
43 42 1.031634e+00 -4.429910e-03 -4.350401e-03
44 42 1.031649e+00 -4.424189e-03 -4.350325e-03
45 42 1.031664e+00 -4.419216e-03 -4.350185e-03
46 42 1.031680e+00 -4.413389e-03 -4.350160e-03
47 42 1.031695e+00 -4.407699e-03 -4.350174e-03
48 42 1.031712e+00 -4.401880e-03 -4.350056e-03
49 42 1.031727e+00 -4.395294e-03 -4.349978e-03
50 42 1.031741e+00 -4.389247e-03 -4.349983e-03
51 42 1.031756e+00 -4.383149e-03 -4.350124e-03
52 42 1.031770e+00 -4.377773e-03 -4.350271e-03
53 42 1.031782e+00 -4.372006e-03 -4.350337e-03
54 42 1.031793e+00 -4.367292e-03 -4.350583e-03
55 42 1.031802e+00 -4.362553e-03 -4.350815e-03
56 42 1.031811e+00 -4.359135e-03 -4.350920e-03
57 42 1.031818e+00 -4.355669e-03 -4.351070e-03
58 42 1.031824e+00 -4.353270e-03 -4.351294e-03
59 42 1.031828e+00 -4.351708e-03 -4.351374e-03
60 42 1.031832e+00 -4.350571e-03 -4.351382e-03
61 42 1.031833e+00 -4.350942e-03 -4.351276e-03
62 42 1.031832e+00 -4.351112e-03 -4.351227e-03
63 42 1.031830e+00 -4.352639e-03 -4.351228e-03
64 42 1.031827e+00 -4.353804e-03 -4.351248e-03
65 42 1.031822e+00 -4.357071e-03 -4.351244e-03
66 42 1.031818e+00 -4.360027e-03 -4.351394e-03
67 42 1.031812e+00 -4.364487e-03 -4.351603e-03
68 42 1.031805e+00 -4.368862e-03 -4.351675e-03
69 42 1.031797e+00 -4.374297e-03 -4.351560e-03
70 42 1.031789e+00 -4.380076e-03 -4.351610e-03
71 42 1.031780e+00 -4.386773e-03 -4.351445e-03
72 42 1.031771e+00 -4.393998e-03 -4.351502e-03
73 42 1.031760e+00 -4.401155e-03 -4.351262e-03
74 42 1.031749e+00 -4.408677e-03 -4.351226e-03
75 42 1.031738e+00 -4.415998e-03 -4.351044e-03
76 42 1.031727e+00 -4.423585e-03 -4.350952e-03
77 42 1.031716e+00 -4.430974e-03 -4.350743e-03
78 42 1.031705e+00 -4.438387e-03 -4.350888e-03
79 42 1.031696e+00 -4.445713e-03 -4.350894e-03
80 42 1.031687e+00 -4.452908e-03 -4.351015e-03
81 42 1.031678e+00 -4.460369e-03 -4.350848e-03
82 42 1.031670e+00 -4.467724e-03 -4.350654e-03
83 42 1.031662e+00 -4.474308e-03 -4.350571e-03
84 42 1.031654e+00 -4.480632e-03 -4.350491e-03
85 42 1.031647e+00 -4.486634e-03 -4.350508e-03
86 42 1.031639e+00 -4.491853e-03 -4.350369e-03
87 42 1.031632e+00 -4.497139e-03 -4.350304e-03
88 42 1.031624e+00 -4.501333e-03 -4.350309e-03
89 42 1.031616e+00 -4.505993e-03 -4.350166e-03
90 42 1.031609e+00 -4.509627e-03 -4.350034e-03
91 42 1.031602e+00 -4.513875e-03 -4.349841e-03
92 42 1.031595e+00 -4.516772e-03 -4.349682e-03
93 42 1.031589e+00 -4.520323e-03 -4.349568e-03
94 42 1.031581e+00 -4.522512e-03 -4.349648e-03
95 42 1.031574e+00 -4.525820e-03 -4.349599e-03
96 42 1.031568e+00 -4.527669e-03 -4.349569e-03
97 42 1.031561e+00 -4.530367e-03 -4.349515e-03
98 42 1.031554e+00 -4.531667e-03 -4.349260e-03
99 42 1.031547e+00 -4.533716e-03 -4.349222e-03
100 42 1.031541e+00 -4.534293e-03 -4.349345e-03
101 42 1.031533e+00 -4.535872e-03 -4.349353e-03
102 42 1.031526e+00 -4.536423e-03 -4.349291e-03
103 42 1.031520e+00 -4.537719e-03 -4.349232e-03
104 42 1.031513e+00 -4.538125e-03 -4.349075e-03
105 42 1.031507e+00 -4.539032e-03 -4.348993e-03
106 42 1.031499e+00 -4.538631e-03 -4.348975e-03
107 42 1.031493e+00 -4.538393e-03 -4.348819e-03
108 42 1.031487e+00 -4.537653e-03 -4.348770e-03
109 42 1.031480e+00 -4.537445e-03 -4.348789e-03
110 42 1.031473e+00 -4.536684e-03 -4.348768e-03
111 42 1.031467e+00 -4.536158e-03 -4.348802e-03
112 42 1.031460e+00 -4.535196e-03 -4.348839e-03
113 42 1.031454e+00 -4.534480e-03 -4.348714e-03
114 42 1.031449e+00 -4.533027e-03 -4.349030e-03
115 42 1.031443e+00 -4.531810e-03 -4.349266e-03
116 42 1.031438e+00 -4.530015e-03 -4.349284e-03
117 42 1.031433e+00 -4.528907e-03 -4.349198e-03
118 42 1.031427e+00 -4.526478e-03 -4.349255e-03
119 42 1.031421e+00 -4.524802e-03 -4.349072e-03
120 42 1.031415e+00 -4.522785e-03 -4.349080e-03
121 42 1.031410e+00 -4.521500e-03 -4.349355e-03
122 42 1.031404e+00 -4.518978e-03 -4.349620e-03
123 42 1.031398e+00 -4.517090e-03 -4.349490e-03
124 42 1.031395e+00 -4.515487e-03 -4.348145e-03
125 42 1.031390e+00 -4.513200e-03 -4.346151e-03
126 42 1.031385e+00 -4.511092e-03 -4.347755e-03
127 42 1.031381e+00 -4.509171e-03 -4.366316e-03
0 43 1.031357e+00 -4.509396e-03 -4.370501e-03
1 43 1.031354e+00 -4.507727e-03 -4.353597e-03
2 43 1.031351e+00 -4.505072e-03 -4.353986e-03
3 43 1.031349e+00 -4.502865e-03 -4.355824e-03
4 43 1.031348e+00 -4.500669e-03 -4.356434e-03
5 43 1.031346e+00 -4.498738e-03 -4.356667e-03
6 43 1.031345e+00 -4.496265e-03 -4.356662e-03
7 43 1.031344e+00 -4.494715e-03 -4.356620e-03
8 43 1.031343e+00 -4.492623e-03 -4.356789e-03
9 43 1.031343e+00 -4.491077e-03 -4.356782e-03
10 43 1.031344e+00 -4.489096e-03 -4.356726e-03
11 43 1.031345e+00 -4.487424e-03 -4.356795e-03
12 43 1.031346e+00 -4.485888e-03 -4.356909e-03
13 43 1.031348e+00 -4.484779e-03 -4.356865e-03
14 43 1.031351e+00 -4.483427e-03 -4.356982e-03
15 43 1.031354e+00 -4.482572e-03 -4.357008e-03
16 43 1.031357e+00 -4.481436e-03 -4.357112e-03
17 43 1.031361e+00 -4.480633e-03 -4.357072e-03
18 43 1.031365e+00 -4.479545e-03 -4.357091e-03
19 43 1.031369e+00 -4.479371e-03 -4.357256e-03
20 43 1.031375e+00 -4.478578e-03 -4.357205e-03
21 43 1.031381e+00 -4.478476e-03 -4.357168e-03
22 43 1.031387e+00 -4.476781e-03 -4.357132e-03
23 43 1.031393e+00 -4.476870e-03 -4.357320e-03
24 43 1.031401e+00 -4.475554e-03 -4.357453e-03
25 43 1.031409e+00 -4.475467e-03 -4.357490e-03
26 43 1.031417e+00 -4.473893e-03 -4.357573e-03
27 43 1.031425e+00 -4.473512e-03 -4.357550e-03
28 43 1.031435e+00 -4.471736e-03 -4.357529e-03
29 43 1.031444e+00 -4.471417e-03 -4.357292e-03
30 43 1.031454e+00 -4.469512e-03 -4.357192e-03
31 43 1.031465e+00 -4.468594e-03 -4.357142e-03
32 43 1.031476e+00 -4.466962e-03 -4.357295e-03
33 43 1.031488e+00 -4.465479e-03 -4.357121e-03
34 43 1.031500e+00 -4.462751e-03 -4.357065e-03
35 43 1.031511e+00 -4.460998e-03 -4.357121e-03
36 43 1.031523e+00 -4.457004e-03 -4.357082e-03
37 43 1.031535e+00 -4.454717e-03 -4.356906e-03
38 43 1.031549e+00 -4.450640e-03 -4.356795e-03
39 43 1.031562e+00 -4.447776e-03 -4.356655e-03
40 43 1.031576e+00 -4.442777e-03 -4.356476e-03
41 43 1.031590e+00 -4.439416e-03 -4.356443e-03
42 43 1.031605e+00 -4.434179e-03 -4.356131e-03
43 43 1.031618e+00 -4.429770e-03 -4.356009e-03
44 43 1.031632e+00 -4.424040e-03 -4.355647e-03
45 43 1.031648e+00 -4.419414e-03 -4.355555e-03
46 43 1.031663e+00 -4.413471e-03 -4.355419e-03
47 43 1.031679e+00 -4.407587e-03 -4.355431e-03
48 43 1.031695e+00 -4.401802e-03 -4.355451e-03
49 43 1.031711e+00 -4.395340e-03 -4.355540e-03
50 43 1.031725e+00 -4.389255e-03 -4.355345e-03
51 43 1.031739e+00 -4.383370e-03 -4.355488e-03
52 43 1.031753e+00 -4.377837e-03 -4.355390e-03
53 43 1.031765e+00 -4.372230e-03 -4.355565e-03
54 43 1.031776e+00 -4.367389e-03 -4.355583e-03
55 43 1.031786e+00 -4.362757e-03 -4.355771e-03
56 43 1.031795e+00 -4.359160e-03 -4.355791e-03
57 43 1.031802e+00 -4.355832e-03 -4.355861e-03
58 43 1.031807e+00 -4.353352e-03 -4.355988e-03
59 43 1.031812e+00 -4.351854e-03 -4.356243e-03
60 43 1.031815e+00 -4.350760e-03 -4.356100e-03
61 43 1.031816e+00 -4.350991e-03 -4.356252e-03
62 43 1.031816e+00 -4.351140e-03 -4.356319e-03
63 43 1.031814e+00 -4.352717e-03 -4.356411e-03
64 43 1.031811e+00 -4.353836e-03 -4.356478e-03
65 43 1.031806e+00 -4.357058e-03 -4.356652e-03
66 43 1.031801e+00 -4.360082e-03 -4.356664e-03
67 43 1.031795e+00 -4.364515e-03 -4.356802e-03
68 43 1.031789e+00 -4.368812e-03 -4.356897e-03
69 43 1.031780e+00 -4.374468e-03 -4.356831e-03
70 43 1.031772e+00 -4.379976e-03 -4.356860e-03
71 43 1.031764e+00 -4.386773e-03 -4.356914e-03
72 43 1.031754e+00 -4.393818e-03 -4.356796e-03
73 43 1.031744e+00 -4.401149e-03 -4.356546e-03
74 43 1.031733e+00 -4.408585e-03 -4.356517e-03
75 43 1.031722e+00 -4.415823e-03 -4.356352e-03
76 43 1.031711e+00 -4.423487e-03 -4.356196e-03
77 43 1.031700e+00 -4.430930e-03 -4.356227e-03
78 43 1.031690e+00 -4.438419e-03 -4.356131e-03
79 43 1.031680e+00 -4.445912e-03 -4.356130e-03
80 43 1.031671e+00 -4.452935e-03 -4.356182e-03
81 43 1.031662e+00 -4.460311e-03 -4.356152e-03
82 43 1.031654e+00 -4.467554e-03 -4.356090e-03
83 43 1.031646e+00 -4.474385e-03 -4.356002e-03
84 43 1.031638e+00 -4.480636e-03 -4.355932e-03
85 43 1.031631e+00 -4.486741e-03 -4.355999e-03
86 43 1.031623e+00 -4.491719e-03 -4.356081e-03
87 43 1.031615e+00 -4.497136e-03 -4.355953e-03
88 43 1.031608e+00 -4.501252e-03 -4.355833e-03
89 43 1.031600e+00 -4.505974e-03 -4.355706e-03
90 43 1.031592e+00 -4.509623e-03 -4.355614e-03
91 43 1.031585e+00 -4.513660e-03 -4.355330e-03
92 43 1.031578e+00 -4.516704e-03 -4.355315e-03
93 43 1.031572e+00 -4.520035e-03 -4.355316e-03
94 43 1.031565e+00 -4.522437e-03 -4.355188e-03
95 43 1.031558e+00 -4.525729e-03 -4.355145e-03
96 43 1.031551e+00 -4.527492e-03 -4.355061e-03
97 43 1.031544e+00 -4.530411e-03 -4.355131e-03
98 43 1.031538e+00 -4.531679e-03 -4.354993e-03
99 43 1.031530e+00 -4.533863e-03 -4.354995e-03
100 43 1.031523e+00 -4.534457e-03 -4.355152e-03
101 43 1.031516e+00 -4.536046e-03 -4.355328e-03
102 43 1.031509e+00 -4.536301e-03 -4.355286e-03
103 43 1.031502e+00 -4.537756e-03 -4.355255e-03
104 43 1.031496e+00 -4.538060e-03 -4.355168e-03
105 43 1.031489e+00 -4.538957e-03 -4.355044e-03
106 43 1.031483e+00 -4.538476e-03 -4.355238e-03
107 43 1.031476e+00 -4.538380e-03 -4.355419e-03
108 43 1.031470e+00 -4.537543e-03 -4.355330e-03
109 43 1.031463e+00 -4.537551e-03 -4.355372e-03
110 43 1.031456e+00 -4.536774e-03 -4.355293e-03
111 43 1.031450e+00 -4.536197e-03 -4.355487e-03
112 43 1.031443e+00 -4.535193e-03 -4.355561e-03
113 43 1.031437e+00 -4.534455e-03 -4.355647e-03
114 43 1.031432e+00 -4.533014e-03 -4.355669e-03
115 43 1.031427e+00 -4.531644e-03 -4.355685e-03
116 43 1.031421e+00 -4.529946e-03 -4.355536e-03
117 43 1.031416e+00 -4.528685e-03 -4.355372e-03
