x y rho u v
103 59 1.049272e+00 -6.987413e-03 -6.896447e-03
104 59 1.049267e+00 -6.988050e-03 -6.896649e-03
105 59 1.049261e+00 -6.988592e-03 -6.896587e-03
106 59 1.049255e+00 -6.988863e-03 -6.896312e-03
107 59 1.049250e+00 -6.989165e-03 -6.896139e-03
108 59 1.049245e+00 -6.989723e-03 -6.896037e-03
109 59 1.049239e+00 -6.989870e-03 -6.896084e-03
110 59 1.049234e+00 -6.989957e-03 -6.896084e-03
111 59 1.049229e+00 -6.989860e-03 -6.895928e-03
112 59 1.049224e+00 -6.989774e-03 -6.895948e-03
113 59 1.049217e+00 -6.989743e-03 -6.895996e-03
114 59 1.049211e+00 -6.989543e-03 -6.896002e-03
115 59 1.049204e+00 -6.989344e-03 -6.895974e-03
116 59 1.049196e+00 -6.989170e-03 -6.895780e-03
117 59 1.049187e+00 -6.988955e-03 -6.895639e-03
118 59 1.049179e+00 -6.988768e-03 -6.895460e-03
119 59 1.049170e+00 -6.988286e-03 -6.895332e-03
120 59 1.049163e+00 -6.988371e-03 -6.895108e-03
121 59 1.049157e+00 -6.987914e-03 -6.894925e-03
122 59 1.049151e+00 -6.988157e-03 -6.894862e-03
123 59 1.049145e+00 -6.987646e-03 -6.894385e-03
124 59 1.049139e+00 -6.987865e-03 -6.893891e-03
125 59 1.049133e+00 -6.987076e-03 -6.894005e-03
126 59 1.049128e+00 -6.987049e-03 -6.896934e-03
127 59 1.049123e+00 -6.986427e-03 -6.903836e-03
0 60 1.049111e+00 -6.986856e-03 -6.904039e-03
1 60 1.049106e+00 -6.987082e-03 -6.897076e-03
2 60 1.049102e+00 -6.986567e-03 -6.896017e-03
3 60 1.049098e+00 -6.986051e-03 -6.896103e-03
4 60 1.049093e+00 -6.985577e-03 -6.896418e-03
5 60 1.049091e+00 -6.985537e-03 -6.896649e-03
6 60 1.049088e+00 -6.985110e-03 -6.896676e-03
7 60 1.049085e+00 -6.984898e-03 -6.896770e-03
8 60 1.049081e+00 -6.984038e-03 -6.896934e-03
9 60 1.049078e+00 -6.983713e-03 -6.897100e-03
10 60 1.049076e+00 -6.982950e-03 -6.897324e-03
11 60 1.049074e+00 -6.982721e-03 -6.897442e-03
12 60 1.049071e+00 -6.982040e-03 -6.897417e-03
13 60 1.049070e+00 -6.981854e-03 -6.897439e-03
14 60 1.049067e+00 -6.980980e-03 -6.897390e-03
15 60 1.049065e+00 -6.980956e-03 -6.897164e-03
16 60 1.049064e+00 -6.980826e-03 -6.897053e-03
17 60 1.049064e+00 -6.980867e-03 -6.897126e-03
18 60 1.049063e+00 -6.980764e-03 -6.897228e-03
19 60 1.049062e+00 -6.980907e-03 -6.897309e-03
20 60 1.049062e+00 -6.980822e-03 -6.897354e-03
21 60 1.049062e+00 -6.980925e-03 -6.897536e-03
22 60 1.049062e+00 -6.980536e-03 -6.897716e-03
23 60 1.049063e+00 -6.980733e-03 -6.898039e-03
24 60 1.049063e+00 -6.980339e-03 -6.897978e-03
25 60 1.049064e+00 -6.980470e-03 -6.898194e-03
26 60 1.049066e+00 -6.980577e-03 -6.898404e-03
27 60 1.049067e+00 -6.980994e-03 -6.898560e-03
28 60 1.049069e+00 -6.980767e-03 -6.898799e-03
29 60 1.049071e+00 -6.981349e-03 -6.898894e-03
30 60 1.049073e+00 -6.981318e-03 -6.899027e-03
31 60 1.049075e+00 -6.982164e-03 -6.898843e-03
32 60 1.049078e+00 -6.982177e-03 -6.899026e-03
33 60 1.049080e+00 -6.982705e-03 -6.899050e-03
34 60 1.049082e+00 -6.982682e-03 -6.899267e-03
35 60 1.049084e+00 -6.983034e-03 -6.899391e-03
36 60 1.049088e+00 -6.983307e-03 -6.899235e-03
37 60 1.049091e+00 -6.983819e-03 -6.899358e-03
38 60 1.049096e+00 -6.984266e-03 -6.899499e-03
39 60 1.049101e+00 -6.984738e-03 -6.899460e-03
40 60 1.049106e+00 -6.984899e-03 -6.899563e-03
41 60 1.049110e+00 -6.985259e-03 -6.899545e-03
42 60 1.049115e+00 -6.985466e-03 -6.899599e-03
43 60 1.049121e+00 -6.985955e-03 -6.899545e-03
44 60 1.049128e+00 -6.986770e-03 -6.899230e-03
45 60 1.049135e+00 -6.987238e-03 -6.899185e-03
46 60 1.049142e+00 -6.987972e-03 -6.899190e-03
47 60 1.049149e+00 -6.988663e-03 -6.899109e-03
48 60 1.049157e+00 -6.989570e-03 -6.899193e-03
49 60 1.049166e+00 -6.990763e-03 -6.899126e-03
50 60 1.049174e+00 -6.991650e-03 -6.898960e-03
51 60 1.049184e+00 -6.992499e-03 -6.898815e-03
52 60 1.049193e+00 -6.993025e-03 -6.898813e-03
53 60 1.049202e+00 -6.993989e-03 -6.898768e-03
54 60 1.049211e+00 -6.994111e-03 -6.898799e-03
55 60 1.049218e+00 -6.994468e-03 -6.898891e-03
56 60 1.049225e+00 -6.994275e-03 -6.899036e-03
57 60 1.049232e+00 -6.994855e-03 -6.899088e-03
58 60 1.049238e+00 -6.994866e-03 -6.898896e-03
59 60 1.049244e+00 -6.995037e-03 -6.898797e-03
60 60 1.049250e+00 -6.994703e-03 -6.898982e-03
61 60 1.049255e+00 -6.994884e-03 -6.899076e-03
62 60 1.049260e+00 -6.994161e-03 -6.899111e-03
63 60 1.049265e+00 -6.993982e-03 -6.899124e-03
64 60 1.049271e+00 -6.993519e-03 -6.899108e-03
65 60 1.049277e+00 -6.993793e-03 -6.899338e-03
66 60 1.049282e+00 -6.992814e-03 -6.899293e-03
67 60 1.049287e+00 -6.992804e-03 -6.899311e-03
68 60 1.049293e+00 -6.991378e-03 -6.899319e-03
69 60 1.049297e+00 -6.991302e-03 -6.899385e-03
70 60 1.049301e+00 -6.989751e-03 -6.899568e-03
71 60 1.049305e+00 -6.989043e-03 -6.899633e-03
72 60 1.049310e+00 -6.987744e-03 -6.899776e-03
73 60 1.049314e+00 -6.987002e-03 -6.899843e-03
74 60 1.049317e+00 -6.985586e-03 -6.900058e-03
75 60 1.049321e+00 -6.984347e-03 -6.900385e-03
76 60 1.049324e+00 -6.982682e-03 -6.900589e-03
77 60 1.049326e+00 -6.981595e-03 -6.900591e-03
78 60 1.049329e+00 -6.980354e-03 -6.900544e-03
79 60 1.049331e+00 -6.979496e-03 -6.900241e-03
80 60 1.049333e+00 -6.978127e-03 -6.900108e-03
81 60 1.049334e+00 -6.977353e-03 -6.899931e-03
82 60 1.049335e+00 -6.976064e-03 -6.899863e-03
83 60 1.049335e+00 -6.975141e-03 -6.899769e-03
84 60 1.049335e+00 -6.974333e-03 -6.899508e-03
85 60 1.049335e+00 -6.973938e-03 -6.899339e-03
86 60 1.049335e+00 -6.974059e-03 -6.899215e-03
87 60 1.049333e+00 -6.973987e-03 -6.898964e-03
88 60 1.049332e+00 -6.973984e-03 -6.898674e-03
89 60 1.049330e+00 -6.973702e-03 -6.898324e-03
90 60 1.049328e+00 -6.974344e-03 -6.897931e-03
91 60 1.049325e+00 -6.974527e-03 -6.897939e-03
92 60 1.049323e+00 -6.975567e-03 -6.897933e-03
93 60 1.049319e+00 -6.976522e-03 -6.897928e-03
94 60 1.049314e+00 -6.978014e-03 -6.897897e-03
95 60 1.049310e+00 -6.979079e-03 -6.897859e-03
96 60 1.049306e+00 -6.980549e-03 -6.897827e-03
97 60 1.049302e+00 -6.981842e-03 -6.897883e-03
98 60 1.049297e+00 -6.983260e-03 -6.897946e-03
99 60 1.049293e+00 -6.984205e-03 -6.897817e-03
100 60 1.049288e+00 -6.984883e-03 -6.897609e-03
101 60 1.049281e+00 -6.985678e-03 -6.897510e-03
102 60 1.049276e+00 -6.986465e-03 -6.897163e-03
103 60 1.049271e+00 -6.987418e-03 -6.897181e-03
104 60 1.049266e+00 -6.988288e-03 -6.897171e-03
105 60 1.049260e+00 -6.988626e-03 -6.897283e-03
106 60 1.049254e+00 -6.988799e-03 -6.897286e-03
107 60 1.049248e+00 -6.989043e-03 -6.897433e-03
108 60 1.049244e+00 -6.989732e-03 -6.897476e-03
109 60 1.049238e+00 -6.989612e-03 -6.897372e-03
110 60 1.049233e+00 -6.990169e-03 -6.897282e-03
111 60 1.049228e+00 -6.989772e-03 -6.897224e-03
112 60 1.049223e+00 -6.990018e-03 -6.896989e-03
113 60 1.049217e+00 -6.989749e-03 -6.896986e-03
114 60 1.049209e+00 -6.989489e-03 -6.897088e-03
115 60 1.049202e+00 -6.989269e-03 -6.897092e-03
116 60 1.049194e+00 -6.989153e-03 -6.896899e-03
117 60 1.049186e+00 -6.989089e-03 -6.896838e-03
118 60 1.049178e+00 -6.988904e-03 -6.896806e-03
119 60 1.049169e+00 -6.988264e-03 -6.896535e-03
120 60 1.049162e+00 -6.988236e-03 -6.896313e-03
121 60 1.049156e+00 -6.988042e-03 -6.896168e-03
122 60 1.049150e+00 -6.988336e-03 -6.895859e-03
123 60 1.049144e+00 -6.987646e-03 -6.895469e-03
124 60 1.049138e+00 -6.987930e-03 -6.894904e-03
125 60 1.049132e+00 -6.986964e-03 -6.895008e-03
126 60 1.049126e+00 -6.986944e-03 -6.898089e-03
127 60 1.049121e+00 -6.986209e-03 -6.904962e-03
0 61 1.049108e+00 -6.986789e-03 -6.905283e-03
1 61 1.049104e+00 -6.987076e-03 -6.898484e-03
2 61 1.049100e+00 -6.986448e-03 -6.897376e-03
3 61 1.049096e+00 -6.986172e-03 -6.897705e-03
4 61 1.049092e+00 -6.985627e-03 -6.898002e-03
5 61 1.049089e+00 -6.985616e-03 -6.898107e-03
6 61 1.049085e+00 -6.985295e-03 -6.898205e-03
7 61 1.049083e+00 -6.985025e-03 -6.898086e-03
8 61 1.049079e+00 -6.984332e-03 -6.898126e-03
9 61 1.049076e+00 -6.983696e-03 -6.898134e-03
10 61 1.049074e+00 -6.983087e-03 -6.898256e-03
11 61 1.049072e+00 -6.982732e-03 -6.898345e-03
12 61 1.049070e+00 -6.982052e-03 -6.898466e-03
13 61 1.049068e+00 -6.981650e-03 -6.898727e-03
14 61 1.049066e+00 -6.980738e-03 -6.898778e-03
15 61 1.049064e+00 -6.980841e-03 -6.898851e-03
16 61 1.049063e+00 -6.980571e-03 -6.898795e-03
17 61 1.049062e+00 -6.980812e-03 -6.898991e-03
18 61 1.049061e+00 -6.980814e-03 -6.899129e-03
19 61 1.049060e+00 -6.980987e-03 -6.899272e-03
20 61 1.049060e+00 -6.980983e-03 -6.899416e-03
21 61 1.049060e+00 -6.980928e-03 -6.899557e-03
22 61 1.049060e+00 -6.980705e-03 -6.899669e-03
23 61 1.049061e+00 -6.980542e-03 -6.899875e-03
24 61 1.049062e+00 -6.980611e-03 -6.899958e-03
25 61 1.049063e+00 -6.980504e-03 -6.900124e-03
26 61 1.049064e+00 -6.980732e-03 -6.900183e-03
27 61 1.049066e+00 -6.981063e-03 -6.900326e-03
28 61 1.049067e+00 -6.981073e-03 -6.900417e-03
29 61 1.049070e+00 -6.981342e-03 -6.900547e-03
30 61 1.049072e+00 -6.981432e-03 -6.900657e-03
31 61 1.049074e+00 -6.982219e-03 -6.900499e-03
32 61 1.049076e+00 -6.982095e-03 -6.900620e-03
33 61 1.049078e+00 -6.982769e-03 -6.900693e-03
34 61 1.049080e+00 -6.982788e-03 -6.900933e-03
35 61 1.049083e+00 -6.983217e-03 -6.900983e-03
36 61 1.049086e+00 -6.983425e-03 -6.901014e-03
37 61 1.049089e+00 -6.983992e-03 -6.900901e-03
38 61 1.049094e+00 -6.984387e-03 -6.900863e-03
39 61 1.049099e+00 -6.984777e-03 -6.900812e-03
40 61 1.049104e+00 -6.984982e-03 -6.900835e-03
41 61 1.049108e+00 -6.985152e-03 -6.900862e-03
42 61 1.049114e+00 -6.985433e-03 -6.901023e-03
43 61 1.049119e+00 -6.985741e-03 -6.901134e-03
44 61 1.049126e+00 -6.986811e-03 -6.901060e-03
45 61 1.049132e+00 -6.987395e-03 -6.901067e-03
46 61 1.049140e+00 -6.988001e-03 -6.900963e-03
47 61 1.049148e+00 -6.988504e-03 -6.901053e-03
48 61 1.049156e+00 -6.989507e-03 -6.900980e-03
49 61 1.049164e+00 -6.990710e-03 -6.900964e-03
50 61 1.049173e+00 -6.991630e-03 -6.900859e-03
51 61 1.049182e+00 -6.992441e-03 -6.900692e-03
52 61 1.049191e+00 -6.993028e-03 -6.900545e-03
53 61 1.049200e+00 -6.993859e-03 -6.900611e-03
54 61 1.049209e+00 -6.994279e-03 -6.900720e-03
55 61 1.049217e+00 -6.994554e-03 -6.900735e-03
56 61 1.049224e+00 -6.994499e-03 -6.900806e-03
57 61 1.049231e+00 -6.994883e-03 -6.900755e-03
58 61 1.049237e+00 -6.994838e-03 -6.900756e-03
59 61 1.049243e+00 -6.995149e-03 -6.900538e-03
60 61 1.049249e+00 -6.994751e-03 -6.900594e-03
61 61 1.049255e+00 -6.994925e-03 -6.900487e-03
62 61 1.049260e+00 -6.994199e-03 -6.900442e-03
63 61 1.049265e+00 -6.993979e-03 -6.900435e-03
64 61 1.049270e+00 -6.993429e-03 -6.900538e-03
65 61 1.049276e+00 -6.993746e-03 -6.900650e-03
66 61 1.049281e+00 -6.992627e-03 -6.900739e-03
67 61 1.049286e+00 -6.992832e-03 -6.900726e-03
68 61 1.049291e+00 -6.991537e-03 -6.900827e-03
69 61 1.049296e+00 -6.991275e-03 -6.901078e-03
70 61 1.049300e+00 -6.989785e-03 -6.901151e-03
71 61 1.049304e+00 -6.989049e-03 -6.901207e-03
72 61 1.049308e+00 -6.987733e-03 -6.901150e-03
73 61 1.049312e+00 -6.987132e-03 -6.901279e-03
74 61 1.049316e+00 -6.985876e-03 -6.901449e-03
75 61 1.049320e+00 -6.984608e-03 -6.901622e-03
76 61 1.049322e+00 -6.982780e-03 -6.901855e-03
77 61 1.049325e+00 -6.981653e-03 -6.901697e-03
78 61 1.049327e+00 -6.980429e-03 -6.901762e-03
79 61 1.049329e+00 -6.979477e-03 -6.901633e-03
80 61 1.049332e+00 -6.978334e-03 -6.901630e-03
81 61 1.049333e+00 -6.977390e-03 -6.901553e-03
82 61 1.049334e+00 -6.976241e-03 -6.901541e-03
83 61 1.049334e+00 -6.975162e-03 -6.901474e-03
84 61 1.049335e+00 -6.974323e-03 -6.901171e-03
85 61 1.049334e+00 -6.974082e-03 -6.900969e-03
86 61 1.049334e+00 -6.973972e-03 -6.900882e-03
87 61 1.049333e+00 -6.973782e-03 -6.900525e-03
88 61 1.049331e+00 -6.974002e-03 -6.900403e-03
89 61 1.049329e+00 -6.973440e-03 -6.900388e-03
90 61 1.049327e+00 -6.973996e-03 -6.900162e-03
91 61 1.049325e+00 -6.974224e-03 -6.899928e-03
92 61 1.049321e+00 -6.975416e-03 -6.899942e-03
93 61 1.049317e+00 -6.976360e-03 -6.899927e-03
94 61 1.049312e+00 -6.977897e-03 -6.899943e-03
95 61 1.049308e+00 -6.979153e-03 -6.900066e-03
96 61 1.049304e+00 -6.980592e-03 -6.900156e-03
97 61 1.049300e+00 -6.981838e-03 -6.900269e-03
98 61 1.049295e+00 -6.983274e-03 -6.900000e-03
99 61 1.049291e+00 -6.984181e-03 -6.899794e-03
100 61 1.049285e+00 -6.984814e-03 -6.899585e-03
101 61 1.049280e+00 -6.985392e-03 -6.899473e-03
102 61 1.049274e+00 -6.986274e-03 -6.899229e-03
103 61 1.049269e+00 -6.987315e-03 -6.899269e-03
104 61 1.049264e+00 -6.988068e-03 -6.899081e-03
105 61 1.049258e+00 -6.988505e-03 -6.899078e-03
106 61 1.049252e+00 -6.988969e-03 -6.899261e-03
107 61 1.049247e+00 -6.989266e-03 -6.899142e-03
108 61 1.049242e+00 -6.989579e-03 -6.898982e-03
109 61 1.049237e+00 -6.989658e-03 -6.898848e-03
110 61 1.049232e+00 -6.990054e-03 -6.898650e-03
111 61 1.049227e+00 -6.989756e-03 -6.898627e-03
112 61 1.049222e+00 -6.989983e-03 -6.898518e-03
113 61 1.049215e+00 -6.989816e-03 -6.898518e-03
114 61 1.049208e+00 -6.989585e-03 -6.898344e-03
115 61 1.049200e+00 -6.989276e-03 -6.898464e-03
116 61 1.049192e+00 -6.989087e-03 -6.898311e-03
117 61 1.049184e+00 -6.988991e-03 -6.898310e-03
118 61 1.049176e+00 -6.988822e-03 -6.898226e-03
119 61 1.049168e+00 -6.988180e-03 -6.898042e-03
120 61 1.049160e+00 -6.988132e-03 -6.897915e-03
121 61 1.049154e+00 -6.987927e-03 -6.897783e-03
122 61 1.049148e+00 -6.988158e-03 -6.897595e-03
123 61 1.049142e+00 -6.987743e-03 -6.897155e-03
124 61 1.049136e+00 -6.987936e-03 -6.896657e-03
125 61 1.049130e+00 -6.987068e-03 -6.896747e-03
126 61 1.049124e+00 -6.986933e-03 -6.899892e-03
127 61 1.049118e+00 -6.986134e-03 -6.906749e-03
0 62 1.049106e+00 -6.986763e-03 -6.907131e-03
1 62 1.049102e+00 -6.986988e-03 -6.900395e-03
2 62 1.049098e+00 -6.986576e-03 -6.899473e-03
3 62 1.049093e+00 -6.986255e-03 -6.899752e-03
4 62 1.049090e+00 -6.985702e-03 -6.899916e-03
5 62 1.049087e+00 -6.985829e-03 -6.899987e-03
6 62 1.049083e+00 -6.985521e-03 -6.900082e-03
7 62 1.049080e+00 -6.984976e-03 -6.900188e-03
8 62 1.049077e+00 -6.984329e-03 -6.900294e-03
9 62 1.049074e+00 -6.983771e-03 -6.900396e-03
10 62 1.049072e+00 -6.983168e-03 -6.900387e-03
11 62 1.049070e+00 -6.982834e-03 -6.900441e-03
12 62 1.049068e+00 -6.982059e-03 -6.900658e-03
13 62 1.049066e+00 -6.981720e-03 -6.900603e-03
14 62 1.049064e+00 -6.980704e-03 -6.900746e-03
15 62 1.049062e+00 -6.980722e-03 -6.900665e-03
16 62 1.049061e+00 -6.980632e-03 -6.900744e-03
17 62 1.049061e+00 -6.980786e-03 -6.900745e-03
18 62 1.049060e+00 -6.980835e-03 -6.900889e-03
19 62 1.049059e+00 -6.980979e-03 -6.900903e-03
20 62 1.049058e+00 -6.981084e-03 -6.900883e-03
21 62 1.049058e+00 -6.980848e-03 -6.900943e-03
22 62 1.049059e+00 -6.980898e-03 -6.901054e-03
23 62 1.049059e+00 -6.980758e-03 -6.901199e-03
24 62 1.049060e+00 -6.980706e-03 -6.901370e-03
25 62 1.049061e+00 -6.980638e-03 -6.901303e-03
26 62 1.049063e+00 -6.980925e-03 -6.901558e-03
27 62 1.049064e+00 -6.981084e-03 -6.901563e-03
28 62 1.049066e+00 -6.981077e-03 -6.901669e-03
29 62 1.049068e+00 -6.981407e-03 -6.901608e-03
30 62 1.049070e+00 -6.981565e-03 -6.901769e-03
31 62 1.049072e+00 -6.982112e-03 -6.901738e-03
32 62 1.049074e+00 -6.982123e-03 -6.901940e-03
33 62 1.049077e+00 -6.982849e-03 -6.902072e-03
34 62 1.049078e+00 -6.982853e-03 -6.902146e-03
35 62 1.049081e+00 -6.983083e-03 -6.902145e-03
36 62 1.049084e+00 -6.983351e-03 -6.902262e-03
37 62 1.049088e+00 -6.984047e-03 -6.902391e-03
38 62 1.049092e+00 -6.984372e-03 -6.902236e-03
39 62 1.049097e+00 -6.984786e-03 -6.902282e-03
40 62 1.049102e+00 -6.984970e-03 -6.902249e-03
41 62 1.049107e+00 -6.985240e-03 -6.902381e-03
42 62 1.049112e+00 -6.985331e-03 -6.902325e-03
43 62 1.049118e+00 -6.985805e-03 -6.902283e-03
44 62 1.049125e+00 -6.986936e-03 -6.902147e-03
45 62 1.049131e+00 -6.987422e-03 -6.902018e-03
46 62 1.049138e+00 -6.988232e-03 -6.902054e-03
47 62 1.049146e+00 -6.988699e-03 -6.902042e-03
48 62 1.049155e+00 -6.989662e-03 -6.902194e-03
49 62 1.049163e+00 -6.990606e-03 -6.902087e-03
50 62 1.049172e+00 -6.991522e-03 -6.902024e-03
51 62 1.049181e+00 -6.992199e-03 -6.901854e-03
52 62 1.049191e+00 -6.993174e-03 -6.901877e-03
53 62 1.049199e+00 -6.993826e-03 -6.901727e-03
54 62 1.049209e+00 -6.994239e-03 -6.901826e-03
55 62 1.049217e+00 -6.994587e-03 -6.901886e-03
56 62 1.049224e+00 -6.994410e-03 -6.901878e-03
57 62 1.049231e+00 -6.995204e-03 -6.901940e-03
58 62 1.049237e+00 -6.994964e-03 -6.902046e-03
59 62 1.049242e+00 -6.995267e-03 -6.902123e-03
60 62 1.049248e+00 -6.994654e-03 -6.902035e-03
61 62 1.049253e+00 -6.994845e-03 -6.902050e-03
62 62 1.049259e+00 -6.994249e-03 -6.901935e-03
63 62 1.049264e+00 -6.994444e-03 -6.901916e-03
64 62 1.049269e+00 -6.993643e-03 -6.901961e-03
65 62 1.049275e+00 -6.993825e-03 -6.902130e-03
66 62 1.049280e+00 -6.992732e-03 -6.902263e-03
67 62 1.049285e+00 -6.992748e-03 -6.902325e-03
68 62 1.049290e+00 -6.991709e-03 -6.902392e-03
69 62 1.049295e+00 -6.991447e-03 -6.902529e-03
70 62 1.049299e+00 -6.989904e-03 -6.902655e-03
71 62 1.049303e+00 -6.989188e-03 -6.902503e-03
72 62 1.049307e+00 -6.987844e-03 -6.902576e-03
73 62 1.049311e+00 -6.987118e-03 -6.902523e-03
74 62 1.049315e+00 -6.986140e-03 -6.902749e-03
75 62 1.049318e+00 -6.984791e-03 -6.902918e-03
76 62 1.049321e+00 -6.982886e-03 -6.903175e-03
77 62 1.049324e+00 -6.981614e-03 -6.903241e-03
78 62 1.049326e+00 -6.980523e-03 -6.903339e-03
79 62 1.049328e+00 -6.979513e-03 -6.903109e-03
80 62 1.049330e+00 -6.978385e-03 -6.903038e-03
81 62 1.049332e+00 -6.977346e-03 -6.902839e-03
82 62 1.049332e+00 -6.976164e-03 -6.902772e-03
83 62 1.049333e+00 -6.975226e-03 -6.902627e-03
84 62 1.049333e+00 -6.974514e-03 -6.902465e-03
85 62 1.049333e+00 -6.973976e-03 -6.902330e-03
86 62 1.049333e+00 -6.973938e-03 -6.901996e-03
87 62 1.049332e+00 -6.973576e-03 -6.901799e-03
88 62 1.049329e+00 -6.974020e-03 -6.901497e-03
89 62 1.049328e+00 -6.973435e-03 -6.901243e-03
90 62 1.049325e+00 -6.973723e-03 -6.901129e-03
91 62 1.049323e+00 -6.974206e-03 -6.901087e-03
92 62 1.049320e+00 -6.975365e-03 -6.900890e-03
93 62 1.049315e+00 -6.976463e-03 -6.900929e-03
94 62 1.049311e+00 -6.977893e-03 -6.900910e-03
95 62 1.049306e+00 -6.979187e-03 -6.900924e-03
96 62 1.049302e+00 -6.980648e-03 -6.901151e-03
97 62 1.049298e+00 -6.981677e-03 -6.901156e-03
98 62 1.049294e+00 -6.982993e-03 -6.901040e-03
99 62 1.049288e+00 -6.983754e-03 -6.900998e-03
100 62 1.049283e+00 -6.984610e-03 -6.900645e-03
101 62 1.049277e+00 -6.985393e-03 -6.900529e-03
102 62 1.049273e+00 -6.986347e-03 -6.900406e-03
103 62 1.049267e+00 -6.987398e-03 -6.900358e-03
104 62 1.049262e+00 -6.988055e-03 -6.900220e-03
105 62 1.049257e+00 -6.988511e-03 -6.900394e-03
106 62 1.049250e+00 -6.988694e-03 -6.900454e-03
107 62 1.049245e+00 -6.989147e-03 -6.900494e-03
108 62 1.049241e+00 -6.989459e-03 -6.900493e-03
109 62 1.049236e+00 -6.989554e-03 -6.900345e-03
110 62 1.049231e+00 -6.989924e-03 -6.900260e-03
111 62 1.049226e+00 -6.989855e-03 -6.900069e-03
112 62 1.049220e+00 -6.990020e-03 -6.899985e-03
113 62 1.049214e+00 -6.989889e-03 -6.899932e-03
114 62 1.049206e+00 -6.989590e-03 -6.899911e-03
115 62 1.049198e+00 -6.989358e-03 -6.899939e-03
116 62 1.049190e+00 -6.989133e-03 -6.900128e-03
117 62 1.049182e+00 -6.988854e-03 -6.900160e-03
118 62 1.049174e+00 -6.988496e-03 -6.899931e-03
119 62 1.049166e+00 -6.988046e-03 -6.899972e-03
120 62 1.049158e+00 -6.987884e-03 -6.899897e-03
121 62 1.049152e+00 -6.987814e-03 -6.899826e-03
122 62 1.049145e+00 -6.988035e-03 -6.899725e-03
123 62 1.049139e+00 -6.987565e-03 -6.899251e-03
124 62 1.049133e+00 -6.987659e-03 -6.898521e-03
125 62 1.049127e+00 -6.987003e-03 -6.898516e-03
126 62 1.049122e+00 -6.986862e-03 -6.901602e-03
127 62 1.049116e+00 -6.986111e-03 -6.908185e-03
0 63 1.049104e+00 -6.987025e-03 -6.908628e-03
1 63 1.049100e+00 -6.987179e-03 -6.902255e-03
2 63 1.049096e+00 -6.986789e-03 -6.901185e-03
3 63 1.049092e+00 -6.986280e-03 -6.901548e-03
4 63 1.049087e+00 -6.986062e-03 -6.901789e-03
5 63 1.049084e+00 -6.985837e-03 -6.901962e-03
6 63 1.049081e+00 -6.985594e-03 -6.902041e-03
7 63 1.049078e+00 -6.984947e-03 -6.901999e-03
8 63 1.049075e+00 -6.984544e-03 -6.901999e-03
9 63 1.049072e+00 -6.983775e-03 -6.901890e-03
10 63 1.049070e+00 -6.983268e-03 -6.901848e-03
11 63 1.049068e+00 -6.982862e-03 -6.901985e-03
12 63 1.049066e+00 -6.982378e-03 -6.902238e-03
13 63 1.049064e+00 -6.981824e-03 -6.902307e-03
14 63 1.049062e+00 -6.980841e-03 -6.902524e-03
15 63 1.049061e+00 -6.980900e-03 -6.902762e-03
16 63 1.049060e+00 -6.980686e-03 -6.902893e-03
17 63 1.049059e+00 -6.980813e-03 -6.903193e-03
18 63 1.049058e+00 -6.980893e-03 -6.903220e-03
19 63 1.049057e+00 -6.981025e-03 -6.903442e-03
20 63 1.049057e+00 -6.981020e-03 -6.903527e-03
21 63 1.049056e+00 -6.981041e-03 -6.903704e-03
22 63 1.049057e+00 -6.981062e-03 -6.903812e-03
23 63 1.049057e+00 -6.980865e-03 -6.903900e-03
24 63 1.049058e+00 -6.980757e-03 -6.904061e-03
25 63 1.049059e+00 -6.980959e-03 -6.904086e-03
26 63 1.049061e+00 -6.980965e-03 -6.904154e-03
27 63 1.049062e+00 -6.981070e-03 -6.904135e-03
28 63 1.049064e+00 -6.981049e-03 -6.904192e-03
29 63 1.049066e+00 -6.981506e-03 -6.904123e-03
30 63 1.049068e+00 -6.981591e-03 -6.904137e-03
31 63 1.049070e+00 -6.982175e-03 -6.904182e-03
32 63 1.049072e+00 -6.982198e-03 -6.904269e-03
33 63 1.049075e+00 -6.982968e-03 -6.904411e-03
34 63 1.049077e+00 -6.982810e-03 -6.904384e-03
35 63 1.049079e+00 -6.983306e-03 -6.904383e-03
36 63 1.049082e+00 -6.983436e-03 -6.904365e-03
37 63 1.049086e+00 -6.983896e-03 -6.904224e-03
38 63 1.049090e+00 -6.984248e-03 -6.904170e-03
39 63 1.049095e+00 -6.984703e-03 -6.904281e-03
40 63 1.049100e+00 -6.984998e-03 -6.904274e-03
41 63 1.049105e+00 -6.985085e-03 -6.904280e-03
42 63 1.049110e+00 -6.985491e-03 -6.904571e-03
43 63 1.049116e+00 -6.986000e-03 -6.904657e-03
44 63 1.049122e+00 -6.986985e-03 -6.904641e-03
45 63 1.049130e+00 -6.987364e-03 -6.904674e-03
46 63 1.049137e+00 -6.988262e-03 -6.904535e-03
47 63 1.049145e+00 -6.988856e-03 -6.904549e-03
48 63 1.049153e+00 -6.989792e-03 -6.904426e-03
49 63 1.049162e+00 -6.990467e-03 -6.904387e-03
50 63 1.049170e+00 -6.991379e-03 -6.904359e-03
51 63 1.049180e+00 -6.992087e-03 -6.904305e-03
52 63 1.049189e+00 -6.993049e-03 -6.904162e-03
53 63 1.049198e+00 -6.993845e-03 -6.904206e-03
54 63 1.049207e+00 -6.994185e-03 -6.904086e-03
55 63 1.049215e+00 -6.994762e-03 -6.904126e-03
56 63 1.049223e+00 -6.994665e-03 -6.903898e-03
