x y rho u v
3 15 1.022070e+00 -3.045162e-03 -2.979934e-03
4 15 1.022071e+00 -3.044738e-03 -2.980232e-03
5 15 1.022071e+00 -3.044759e-03 -2.980207e-03
6 15 1.022072e+00 -3.044507e-03 -2.980462e-03
7 15 1.022074e+00 -3.044406e-03 -2.980614e-03
8 15 1.022075e+00 -3.043870e-03 -2.980404e-03
9 15 1.022076e+00 -3.043774e-03 -2.980376e-03
10 15 1.022078e+00 -3.043444e-03 -2.980252e-03
11 15 1.022080e+00 -3.043495e-03 -2.980159e-03
12 15 1.022082e+00 -3.043212e-03 -2.979987e-03
13 15 1.022084e+00 -3.043235e-03 -2.980040e-03
14 15 1.022086e+00 -3.042791e-03 -2.979853e-03
15 15 1.022089e+00 -3.043014e-03 -2.979957e-03
16 15 1.022092e+00 -3.042513e-03 -2.979932e-03
17 15 1.022094e+00 -3.042718e-03 -2.979959e-03
18 15 1.022097e+00 -3.042046e-03 -2.979873e-03
19 15 1.022099e+00 -3.042757e-03 -2.979560e-03
20 15 1.022100e+00 -3.041811e-03 -2.979139e-03
21 15 1.022103e+00 -3.042535e-03 -2.978781e-03
22 15 1.022106e+00 -3.040926e-03 -2.978519e-03
23 15 1.022108e+00 -3.041499e-03 -2.977696e-03
24 15 1.022111e+00 -3.039263e-03 -2.976653e-03
25 15 1.022114e+00 -3.039950e-03 -2.975545e-03
26 15 1.022118e+00 -3.036796e-03 -2.974518e-03
27 15 1.022123e+00 -3.037077e-03 -2.973782e-03
28 15 1.022127e+00 -3.033080e-03 -2.972910e-03
29 15 1.022132e+00 -3.033401e-03 -2.972455e-03
30 15 1.022137e+00 -3.028556e-03 -2.972030e-03
31 15 1.022142e+00 -3.028487e-03 -2.971929e-03
32 15 1.022147e+00 -3.023522e-03 -2.971578e-03
33 15 1.022151e+00 -3.023769e-03 -2.971672e-03
34 15 1.022155e+00 -3.019064e-03 -2.971883e-03
35 15 1.022158e+00 -3.019814e-03 -2.972110e-03
36 15 1.022161e+00 -3.015535e-03 -2.972621e-03
37 15 1.022165e+00 -3.016739e-03 -2.973212e-03
38 15 1.022168e+00 -3.013070e-03 -2.973565e-03
39 15 1.022171e+00 -3.013903e-03 -2.974128e-03
40 15 1.022174e+00 -3.010357e-03 -2.974512e-03
41 15 1.022177e+00 -3.011251e-03 -2.975076e-03
42 15 1.022179e+00 -3.008191e-03 -2.975499e-03
43 15 1.022182e+00 -3.008444e-03 -2.975895e-03
44 15 1.022185e+00 -3.005848e-03 -2.976323e-03
45 15 1.022187e+00 -3.006278e-03 -2.976492e-03
46 15 1.022189e+00 -3.003979e-03 -2.976575e-03
47 15 1.022190e+00 -3.004173e-03 -2.976690e-03
48 15 1.022190e+00 -3.002783e-03 -2.976820e-03
49 15 1.022190e+00 -3.003397e-03 -2.976793e-03
50 15 1.022190e+00 -3.001937e-03 -2.976612e-03
51 15 1.022192e+00 -3.002080e-03 -2.976567e-03
52 15 1.022194e+00 -2.999832e-03 -2.976519e-03
53 15 1.022196e+00 -2.999159e-03 -2.976516e-03
54 15 1.022199e+00 -2.996173e-03 -2.976484e-03
55 15 1.022202e+00 -2.995469e-03 -2.976684e-03
56 15 1.022205e+00 -2.992003e-03 -2.976747e-03
57 15 1.022207e+00 -2.991865e-03 -2.976949e-03
58 15 1.022208e+00 -2.988802e-03 -2.977076e-03
59 15 1.022209e+00 -2.989401e-03 -2.977187e-03
60 15 1.022210e+00 -2.987158e-03 -2.977068e-03
61 15 1.022212e+00 -2.988163e-03 -2.977397e-03
62 15 1.022213e+00 -2.985718e-03 -2.977279e-03
63 15 1.022214e+00 -2.987221e-03 -2.977518e-03
64 15 1.022216e+00 -2.984751e-03 -2.977781e-03
65 15 1.022216e+00 -2.986550e-03 -2.978236e-03
66 15 1.022218e+00 -2.984270e-03 -2.978836e-03
67 15 1.022218e+00 -2.986067e-03 -2.979303e-03
68 15 1.022218e+00 -2.984350e-03 -2.979705e-03
69 15 1.022218e+00 -2.986308e-03 -2.979994e-03
70 15 1.022218e+00 -2.984421e-03 -2.980341e-03
71 15 1.022216e+00 -2.986804e-03 -2.980778e-03
72 15 1.022214e+00 -2.985840e-03 -2.981018e-03
73 15 1.022211e+00 -2.989160e-03 -2.981389e-03
74 15 1.022209e+00 -2.988339e-03 -2.981759e-03
75 15 1.022206e+00 -2.991446e-03 -2.982439e-03
76 15 1.022203e+00 -2.990780e-03 -2.983231e-03
77 15 1.022198e+00 -2.995067e-03 -2.984115e-03
78 15 1.022193e+00 -2.994481e-03 -2.984943e-03
79 15 1.022189e+00 -2.998572e-03 -2.985785e-03
80 15 1.022186e+00 -2.997115e-03 -2.986537e-03
81 15 1.022183e+00 -3.000617e-03 -2.987131e-03
82 15 1.022181e+00 -2.999235e-03 -2.987509e-03
83 15 1.022179e+00 -3.001953e-03 -2.987956e-03
84 15 1.022178e+00 -3.000803e-03 -2.988255e-03
85 15 1.022177e+00 -3.003120e-03 -2.988522e-03
86 15 1.022176e+00 -3.001688e-03 -2.988799e-03
87 15 1.022175e+00 -3.003534e-03 -2.989106e-03
88 15 1.022173e+00 -3.002619e-03 -2.989260e-03
89 15 1.022171e+00 -3.004463e-03 -2.989435e-03
90 15 1.022167e+00 -3.004514e-03 -2.989501e-03
91 15 1.022163e+00 -3.006607e-03 -2.989230e-03
92 15 1.022159e+00 -3.007298e-03 -2.989187e-03
93 15 1.022155e+00 -3.009577e-03 -2.988738e-03
94 15 1.022151e+00 -3.010767e-03 -2.988471e-03
95 15 1.022146e+00 -3.013782e-03 -2.988132e-03
96 15 1.022140e+00 -3.015849e-03 -2.987966e-03
97 15 1.022135e+00 -3.019134e-03 -2.987623e-03
98 15 1.022129e+00 -3.020877e-03 -2.987233e-03
99 15 1.022124e+00 -3.023526e-03 -2.986926e-03
100 15 1.022120e+00 -3.025181e-03 -2.986644e-03
101 15 1.022116e+00 -3.027908e-03 -2.986149e-03
102 15 1.022112e+00 -3.029374e-03 -2.985862e-03
103 15 1.022108e+00 -3.031889e-03 -2.985523e-03
104 15 1.022104e+00 -3.032711e-03 -2.985069e-03
105 15 1.022101e+00 -3.034446e-03 -2.984987e-03
106 15 1.022099e+00 -3.034920e-03 -2.984756e-03
107 15 1.022096e+00 -3.036941e-03 -2.984697e-03
108 15 1.022093e+00 -3.037245e-03 -2.984669e-03
109 15 1.022091e+00 -3.039094e-03 -2.984694e-03
110 15 1.022089e+00 -3.039466e-03 -2.984603e-03
111 15 1.022087e+00 -3.041186e-03 -2.984325e-03
112 15 1.022084e+00 -3.041425e-03 -2.984006e-03
113 15 1.022083e+00 -3.042901e-03 -2.983568e-03
114 15 1.022082e+00 -3.042597e-03 -2.983309e-03
115 15 1.022080e+00 -3.044232e-03 -2.983050e-03
116 15 1.022079e+00 -3.043928e-03 -2.982671e-03
117 15 1.022078e+00 -3.045104e-03 -2.982182e-03
118 15 1.022076e+00 -3.044579e-03 -2.982049e-03
119 15 1.022074e+00 -3.045516e-03 -2.982002e-03
120 15 1.022074e+00 -3.045131e-03 -2.982055e-03
121 15 1.022073e+00 -3.045509e-03 -2.982023e-03
122 15 1.022072e+00 -3.045464e-03 -2.981840e-03
123 15 1.022072e+00 -3.045932e-03 -2.981585e-03
124 15 1.022071e+00 -3.045698e-03 -2.981409e-03
125 15 1.022071e+00 -3.045952e-03 -2.981447e-03
126 15 1.022071e+00 -3.045864e-03 -2.981913e-03
127 15 1.022071e+00 -3.045819e-03 -2.982889e-03
0 16 1.022071e+00 -3.045449e-03 -2.981449e-03
1 16 1.022071e+00 -3.045124e-03 -2.980302e-03
2 16 1.022071e+00 -3.045371e-03 -2.979802e-03
3 16 1.022071e+00 -3.045361e-03 -2.979914e-03
4 16 1.022072e+00 -3.045221e-03 -2.980339e-03
5 16 1.022073e+00 -3.045073e-03 -2.980704e-03
6 16 1.022074e+00 -3.044765e-03 -2.980741e-03
7 16 1.022074e+00 -3.044656e-03 -2.981022e-03
8 16 1.022075e+00 -3.043996e-03 -2.981241e-03
9 16 1.022077e+00 -3.044060e-03 -2.981390e-03
10 16 1.022079e+00 -3.043467e-03 -2.981454e-03
11 16 1.022080e+00 -3.043350e-03 -2.981469e-03
12 16 1.022082e+00 -3.043031e-03 -2.981288e-03
13 16 1.022084e+00 -3.043034e-03 -2.981202e-03
14 16 1.022087e+00 -3.042583e-03 -2.980926e-03
15 16 1.022090e+00 -3.042892e-03 -2.980759e-03
16 16 1.022093e+00 -3.042269e-03 -2.980538e-03
17 16 1.022095e+00 -3.042334e-03 -2.980309e-03
18 16 1.022097e+00 -3.041504e-03 -2.980034e-03
19 16 1.022099e+00 -3.042378e-03 -2.979770e-03
20 16 1.022101e+00 -3.041341e-03 -2.979480e-03
21 16 1.022103e+00 -3.041969e-03 -2.979207e-03
22 16 1.022106e+00 -3.040300e-03 -2.978727e-03
23 16 1.022109e+00 -3.040915e-03 -2.978375e-03
24 16 1.022111e+00 -3.038521e-03 -2.977796e-03
25 16 1.022114e+00 -3.039169e-03 -2.977310e-03
26 16 1.022118e+00 -3.036044e-03 -2.976886e-03
27 16 1.022123e+00 -3.036548e-03 -2.976411e-03
28 16 1.022127e+00 -3.032764e-03 -2.976024e-03
29 16 1.022132e+00 -3.033059e-03 -2.975638e-03
30 16 1.022137e+00 -3.028073e-03 -2.975383e-03
31 16 1.022142e+00 -3.028323e-03 -2.975289e-03
32 16 1.022147e+00 -3.023346e-03 -2.975139e-03
33 16 1.022151e+00 -3.023839e-03 -2.975062e-03
34 16 1.022155e+00 -3.018796e-03 -2.975181e-03
35 16 1.022158e+00 -3.019925e-03 -2.975289e-03
36 16 1.022161e+00 -3.015529e-03 -2.975472e-03
37 16 1.022164e+00 -3.016976e-03 -2.975677e-03
38 16 1.022168e+00 -3.013255e-03 -2.975879e-03
39 16 1.022170e+00 -3.014129e-03 -2.975971e-03
40 16 1.022172e+00 -3.010644e-03 -2.976395e-03
41 16 1.022175e+00 -3.011454e-03 -2.976640e-03
42 16 1.022178e+00 -3.008199e-03 -2.976933e-03
43 16 1.022181e+00 -3.008493e-03 -2.976983e-03
44 16 1.022184e+00 -3.005740e-03 -2.977268e-03
45 16 1.022186e+00 -3.006130e-03 -2.977313e-03
46 16 1.022188e+00 -3.003706e-03 -2.977346e-03
47 16 1.022189e+00 -3.004067e-03 -2.977428e-03
48 16 1.022190e+00 -3.002445e-03 -2.977390e-03
49 16 1.022190e+00 -3.002966e-03 -2.977348e-03
50 16 1.022190e+00 -3.001662e-03 -2.977131e-03
51 16 1.022190e+00 -3.002007e-03 -2.977070e-03
52 16 1.022192e+00 -2.999645e-03 -2.976942e-03
53 16 1.022195e+00 -2.999012e-03 -2.976852e-03
54 16 1.022198e+00 -2.996022e-03 -2.976836e-03
55 16 1.022201e+00 -2.995459e-03 -2.976959e-03
56 16 1.022204e+00 -2.991611e-03 -2.977026e-03
57 16 1.022206e+00 -2.991713e-03 -2.977023e-03
58 16 1.022207e+00 -2.988443e-03 -2.977022e-03
59 16 1.022209e+00 -2.989340e-03 -2.977219e-03
60 16 1.022210e+00 -2.986790e-03 -2.977245e-03
61 16 1.022212e+00 -2.987988e-03 -2.977194e-03
62 16 1.022213e+00 -2.985534e-03 -2.977287e-03
63 16 1.022214e+00 -2.987020e-03 -2.977523e-03
64 16 1.022215e+00 -2.984589e-03 -2.977752e-03
65 16 1.022216e+00 -2.986728e-03 -2.978046e-03
66 16 1.022217e+00 -2.984420e-03 -2.978280e-03
67 16 1.022217e+00 -2.986392e-03 -2.978591e-03
68 16 1.022218e+00 -2.984425e-03 -2.979013e-03
69 16 1.022218e+00 -2.986472e-03 -2.979320e-03
70 16 1.022217e+00 -2.984624e-03 -2.979555e-03
71 16 1.022216e+00 -2.987057e-03 -2.979868e-03
72 16 1.022214e+00 -2.986043e-03 -2.980175e-03
73 16 1.022211e+00 -2.989344e-03 -2.980404e-03
74 16 1.022208e+00 -2.988524e-03 -2.980742e-03
75 16 1.022206e+00 -2.991855e-03 -2.981217e-03
76 16 1.022202e+00 -2.991262e-03 -2.981889e-03
77 16 1.022198e+00 -2.995787e-03 -2.982647e-03
78 16 1.022193e+00 -2.994997e-03 -2.983568e-03
79 16 1.022189e+00 -2.999214e-03 -2.984134e-03
80 16 1.022186e+00 -2.997632e-03 -2.984911e-03
81 16 1.022183e+00 -3.000898e-03 -2.985529e-03
82 16 1.022181e+00 -2.999302e-03 -2.986191e-03
83 16 1.022179e+00 -3.002043e-03 -2.986822e-03
84 16 1.022178e+00 -3.000533e-03 -2.986936e-03
85 16 1.022177e+00 -3.003033e-03 -2.987209e-03
86 16 1.022176e+00 -3.001411e-03 -2.987372e-03
87 16 1.022175e+00 -3.003445e-03 -2.987460e-03
88 16 1.022173e+00 -3.002450e-03 -2.987608e-03
89 16 1.022170e+00 -3.004581e-03 -2.987694e-03
90 16 1.022167e+00 -3.004250e-03 -2.987833e-03
91 16 1.022163e+00 -3.006478e-03 -2.987762e-03
92 16 1.022159e+00 -3.006978e-03 -2.987658e-03
93 16 1.022155e+00 -3.009470e-03 -2.987430e-03
94 16 1.022151e+00 -3.010646e-03 -2.987065e-03
95 16 1.022146e+00 -3.013628e-03 -2.986759e-03
96 16 1.022140e+00 -3.015678e-03 -2.986566e-03
97 16 1.022134e+00 -3.019060e-03 -2.986289e-03
98 16 1.022129e+00 -3.020847e-03 -2.986152e-03
99 16 1.022124e+00 -3.023535e-03 -2.986005e-03
100 16 1.022120e+00 -3.024936e-03 -2.985741e-03
101 16 1.022116e+00 -3.027784e-03 -2.985322e-03
102 16 1.022112e+00 -3.029131e-03 -2.985189e-03
103 16 1.022108e+00 -3.031736e-03 -2.984948e-03
104 16 1.022105e+00 -3.032641e-03 -2.984713e-03
105 16 1.022102e+00 -3.034518e-03 -2.984255e-03
106 16 1.022099e+00 -3.035001e-03 -2.984194e-03
107 16 1.022096e+00 -3.036886e-03 -2.984048e-03
108 16 1.022094e+00 -3.037359e-03 -2.983907e-03
109 16 1.022092e+00 -3.039133e-03 -2.983731e-03
110 16 1.022090e+00 -3.039442e-03 -2.983557e-03
111 16 1.022088e+00 -3.041370e-03 -2.983389e-03
112 16 1.022086e+00 -3.041372e-03 -2.983070e-03
113 16 1.022084e+00 -3.043206e-03 -2.982573e-03
114 16 1.022082e+00 -3.042748e-03 -2.982279e-03
115 16 1.022081e+00 -3.044617e-03 -2.982010e-03
116 16 1.022079e+00 -3.043997e-03 -2.981501e-03
117 16 1.022078e+00 -3.045528e-03 -2.981102e-03
118 16 1.022076e+00 -3.044660e-03 -2.980934e-03
119 16 1.022075e+00 -3.045966e-03 -2.980672e-03
120 16 1.022074e+00 -3.045217e-03 -2.980350e-03
121 16 1.022073e+00 -3.046039e-03 -2.979886e-03
122 16 1.022073e+00 -3.045604e-03 -2.979261e-03
123 16 1.022072e+00 -3.046048e-03 -2.978771e-03
124 16 1.022072e+00 -3.045844e-03 -2.978389e-03
125 16 1.022072e+00 -3.046198e-03 -2.978262e-03
126 16 1.022072e+00 -3.045902e-03 -2.978859e-03
127 16 1.022072e+00 -3.046190e-03 -2.980095e-03
0 17 1.022072e+00 -3.045755e-03 -2.978401e-03
1 17 1.022072e+00 -3.045270e-03 -2.977065e-03
2 17 1.022072e+00 -3.045632e-03 -2.976575e-03
3 17 1.022072e+00 -3.045237e-03 -2.976625e-03
4 17 1.022072e+00 -3.045415e-03 -2.976859e-03
5 17 1.022073e+00 -3.045263e-03 -2.977247e-03
6 17 1.022074e+00 -3.044937e-03 -2.977254e-03
7 17 1.022074e+00 -3.044928e-03 -2.977333e-03
8 17 1.022075e+00 -3.044218e-03 -2.977325e-03
9 17 1.022077e+00 -3.044191e-03 -2.977306e-03
10 17 1.022079e+00 -3.043656e-03 -2.977085e-03
11 17 1.022081e+00 -3.043678e-03 -2.977099e-03
12 17 1.022083e+00 -3.043031e-03 -2.976935e-03
13 17 1.022085e+00 -3.043079e-03 -2.976886e-03
14 17 1.022087e+00 -3.042402e-03 -2.976823e-03
15 17 1.022091e+00 -3.042602e-03 -2.976731e-03
16 17 1.022093e+00 -3.041993e-03 -2.976655e-03
17 17 1.022095e+00 -3.042086e-03 -2.976814e-03
18 17 1.022098e+00 -3.041119e-03 -2.976671e-03
19 17 1.022099e+00 -3.041836e-03 -2.976610e-03
20 17 1.022101e+00 -3.040971e-03 -2.976131e-03
21 17 1.022103e+00 -3.041421e-03 -2.975646e-03
22 17 1.022106e+00 -3.039894e-03 -2.975130e-03
23 17 1.022108e+00 -3.040411e-03 -2.974679e-03
24 17 1.022111e+00 -3.038102e-03 -2.973904e-03
25 17 1.022114e+00 -3.038576e-03 -2.973218e-03
26 17 1.022119e+00 -3.035524e-03 -2.972553e-03
27 17 1.022123e+00 -3.036146e-03 -2.971712e-03
28 17 1.022127e+00 -3.032279e-03 -2.970948e-03
29 17 1.022132e+00 -3.032675e-03 -2.970272e-03
30 17 1.022137e+00 -3.027576e-03 -2.969950e-03
31 17 1.022142e+00 -3.028149e-03 -2.969767e-03
32 17 1.022146e+00 -3.023024e-03 -2.969919e-03
33 17 1.022151e+00 -3.023898e-03 -2.970160e-03
34 17 1.022155e+00 -3.018723e-03 -2.970566e-03
35 17 1.022158e+00 -3.019928e-03 -2.970947e-03
36 17 1.022161e+00 -3.015506e-03 -2.971296e-03
37 17 1.022163e+00 -3.017052e-03 -2.971778e-03
38 17 1.022166e+00 -3.013390e-03 -2.972191e-03
39 17 1.022169e+00 -3.014376e-03 -2.972518e-03
40 17 1.022171e+00 -3.010857e-03 -2.972949e-03
41 17 1.022173e+00 -3.011449e-03 -2.973397e-03
42 17 1.022176e+00 -3.008392e-03 -2.973983e-03
43 17 1.022179e+00 -3.008669e-03 -2.974677e-03
44 17 1.022182e+00 -3.005751e-03 -2.975242e-03
45 17 1.022185e+00 -3.006042e-03 -2.975505e-03
46 17 1.022187e+00 -3.003638e-03 -2.975771e-03
47 17 1.022188e+00 -3.003860e-03 -2.975832e-03
48 17 1.022189e+00 -3.002216e-03 -2.975964e-03
49 17 1.022189e+00 -3.002892e-03 -2.975964e-03
50 17 1.022189e+00 -3.001622e-03 -2.975991e-03
51 17 1.022189e+00 -3.001958e-03 -2.975859e-03
52 17 1.022191e+00 -2.999451e-03 -2.975923e-03
53 17 1.022194e+00 -2.998955e-03 -2.975932e-03
54 17 1.022197e+00 -2.995834e-03 -2.975957e-03
55 17 1.022200e+00 -2.995487e-03 -2.975882e-03
56 17 1.022203e+00 -2.991430e-03 -2.975856e-03
57 17 1.022205e+00 -2.991515e-03 -2.975900e-03
58 17 1.022207e+00 -2.988011e-03 -2.975837e-03
59 17 1.022208e+00 -2.989196e-03 -2.975927e-03
60 17 1.022210e+00 -2.986523e-03 -2.975942e-03
61 17 1.022211e+00 -2.987949e-03 -2.976153e-03
62 17 1.022212e+00 -2.985226e-03 -2.976428e-03
63 17 1.022213e+00 -2.987097e-03 -2.976598e-03
64 17 1.022214e+00 -2.984393e-03 -2.976627e-03
65 17 1.022215e+00 -2.986933e-03 -2.976888e-03
66 17 1.022216e+00 -2.984533e-03 -2.977166e-03
67 17 1.022217e+00 -2.986906e-03 -2.977620e-03
68 17 1.022217e+00 -2.984494e-03 -2.977828e-03
69 17 1.022217e+00 -2.986667e-03 -2.978230e-03
70 17 1.022217e+00 -2.984802e-03 -2.978394e-03
71 17 1.022215e+00 -2.987339e-03 -2.978660e-03
72 17 1.022214e+00 -2.986344e-03 -2.979099e-03
73 17 1.022210e+00 -2.989606e-03 -2.979269e-03
74 17 1.022208e+00 -2.988618e-03 -2.979576e-03
75 17 1.022205e+00 -2.992264e-03 -2.980126e-03
76 17 1.022202e+00 -2.991698e-03 -2.980514e-03
77 17 1.022197e+00 -2.996306e-03 -2.981034e-03
78 17 1.022194e+00 -2.995503e-03 -2.981578e-03
79 17 1.022189e+00 -2.999684e-03 -2.982371e-03
80 17 1.022186e+00 -2.997937e-03 -2.982989e-03
81 17 1.022184e+00 -3.001408e-03 -2.983658e-03
82 17 1.022181e+00 -2.999342e-03 -2.984267e-03
83 17 1.022180e+00 -3.002129e-03 -2.984677e-03
84 17 1.022179e+00 -3.000352e-03 -2.985030e-03
85 17 1.022177e+00 -3.003155e-03 -2.985259e-03
86 17 1.022176e+00 -3.001481e-03 -2.985416e-03
87 17 1.022174e+00 -3.003597e-03 -2.985672e-03
88 17 1.022172e+00 -3.002424e-03 -2.985824e-03
89 17 1.022170e+00 -3.004521e-03 -2.985945e-03
90 17 1.022167e+00 -3.003966e-03 -2.985829e-03
91 17 1.022163e+00 -3.006269e-03 -2.985721e-03
92 17 1.022159e+00 -3.006721e-03 -2.985553e-03
93 17 1.022156e+00 -3.009392e-03 -2.985499e-03
94 17 1.022151e+00 -3.010330e-03 -2.985161e-03
95 17 1.022146e+00 -3.013623e-03 -2.984973e-03
96 17 1.022139e+00 -3.015512e-03 -2.984946e-03
97 17 1.022134e+00 -3.018792e-03 -2.984781e-03
98 17 1.022129e+00 -3.020690e-03 -2.984659e-03
99 17 1.022124e+00 -3.023392e-03 -2.984502e-03
100 17 1.022120e+00 -3.024872e-03 -2.984272e-03
101 17 1.022116e+00 -3.027533e-03 -2.984175e-03
102 17 1.022112e+00 -3.029017e-03 -2.983936e-03
103 17 1.022109e+00 -3.031495e-03 -2.983647e-03
104 17 1.022105e+00 -3.032539e-03 -2.983403e-03
105 17 1.022102e+00 -3.034538e-03 -2.983222e-03
106 17 1.022100e+00 -3.034958e-03 -2.983192e-03
107 17 1.022097e+00 -3.036943e-03 -2.983154e-03
108 17 1.022095e+00 -3.037482e-03 -2.983155e-03
109 17 1.022093e+00 -3.039219e-03 -2.983082e-03
110 17 1.022091e+00 -3.039459e-03 -2.983122e-03
111 17 1.022089e+00 -3.041625e-03 -2.982694e-03
112 17 1.022087e+00 -3.041385e-03 -2.982257e-03
113 17 1.022085e+00 -3.043483e-03 -2.981850e-03
114 17 1.022084e+00 -3.042799e-03 -2.981670e-03
115 17 1.022082e+00 -3.044773e-03 -2.981206e-03
116 17 1.022080e+00 -3.043993e-03 -2.981120e-03
117 17 1.022078e+00 -3.045856e-03 -2.980718e-03
118 17 1.022077e+00 -3.044876e-03 -2.980486e-03
119 17 1.022075e+00 -3.046438e-03 -2.980286e-03
120 17 1.022074e+00 -3.045408e-03 -2.980076e-03
121 17 1.022074e+00 -3.046583e-03 -2.979768e-03
122 17 1.022073e+00 -3.045656e-03 -2.979314e-03
123 17 1.022073e+00 -3.046385e-03 -2.978921e-03
124 17 1.022072e+00 -3.045892e-03 -2.978405e-03
125 17 1.022072e+00 -3.046330e-03 -2.978080e-03
126 17 1.022072e+00 -3.046130e-03 -2.978755e-03
127 17 1.022072e+00 -3.046364e-03 -2.980072e-03
0 18 1.022072e+00 -3.045952e-03 -2.978460e-03
1 18 1.022071e+00 -3.045263e-03 -2.977141e-03
2 18 1.022072e+00 -3.045814e-03 -2.976772e-03
3 18 1.022072e+00 -3.045522e-03 -2.977235e-03
4 18 1.022072e+00 -3.045558e-03 -2.977585e-03
5 18 1.022073e+00 -3.045543e-03 -2.977918e-03
6 18 1.022074e+00 -3.045239e-03 -2.978212e-03
7 18 1.022074e+00 -3.045285e-03 -2.978368e-03
8 18 1.022075e+00 -3.044646e-03 -2.978595e-03
9 18 1.022077e+00 -3.044453e-03 -2.978630e-03
10 18 1.022079e+00 -3.043887e-03 -2.978835e-03
11 18 1.022082e+00 -3.043780e-03 -2.978813e-03
12 18 1.022084e+00 -3.043120e-03 -2.978709e-03
13 18 1.022086e+00 -3.042882e-03 -2.978287e-03
14 18 1.022088e+00 -3.042364e-03 -2.978154e-03
15 18 1.022091e+00 -3.042500e-03 -2.977867e-03
16 18 1.022094e+00 -3.041762e-03 -2.977605e-03
17 18 1.022096e+00 -3.041965e-03 -2.977278e-03
18 18 1.022098e+00 -3.041021e-03 -2.977042e-03
19 18 1.022099e+00 -3.041574e-03 -2.976991e-03
20 18 1.022101e+00 -3.040578e-03 -2.976738e-03
21 18 1.022103e+00 -3.041202e-03 -2.976384e-03
22 18 1.022106e+00 -3.039408e-03 -2.975857e-03
23 18 1.022108e+00 -3.040022e-03 -2.975820e-03
24 18 1.022111e+00 -3.037607e-03 -2.975333e-03
25 18 1.022114e+00 -3.038191e-03 -2.975017e-03
26 18 1.022118e+00 -3.035050e-03 -2.974727e-03
27 18 1.022123e+00 -3.035747e-03 -2.974310e-03
28 18 1.022127e+00 -3.031677e-03 -2.974084e-03
29 18 1.022132e+00 -3.032210e-03 -2.973508e-03
30 18 1.022136e+00 -3.027283e-03 -2.973408e-03
31 18 1.022141e+00 -3.027987e-03 -2.973240e-03
32 18 1.022146e+00 -3.022976e-03 -2.973353e-03
33 18 1.022150e+00 -3.023910e-03 -2.973504e-03
34 18 1.022154e+00 -3.018795e-03 -2.973487e-03
35 18 1.022157e+00 -3.020002e-03 -2.973646e-03
36 18 1.022160e+00 -3.015441e-03 -2.973819e-03
37 18 1.022162e+00 -3.017160e-03 -2.973852e-03
38 18 1.022164e+00 -3.013390e-03 -2.973960e-03
39 18 1.022167e+00 -3.014535e-03 -2.974133e-03
40 18 1.022169e+00 -3.011074e-03 -2.974359e-03
41 18 1.022172e+00 -3.011709e-03 -2.974555e-03
42 18 1.022174e+00 -3.008493e-03 -2.974931e-03
43 18 1.022177e+00 -3.008806e-03 -2.975272e-03
44 18 1.022180e+00 -3.005852e-03 -2.975745e-03
45 18 1.022183e+00 -3.006017e-03 -2.976038e-03
46 18 1.022185e+00 -3.003615e-03 -2.976276e-03
47 18 1.022187e+00 -3.003650e-03 -2.976391e-03
48 18 1.022187e+00 -3.002113e-03 -2.976499e-03
49 18 1.022188e+00 -3.002772e-03 -2.976525e-03
50 18 1.022188e+00 -3.001280e-03 -2.976471e-03
51 18 1.022188e+00 -3.001900e-03 -2.976452e-03
52 18 1.022190e+00 -2.999096e-03 -2.976340e-03
53 18 1.022193e+00 -2.998851e-03 -2.976452e-03
54 18 1.022196e+00 -2.995619e-03 -2.976391e-03
55 18 1.022199e+00 -2.995415e-03 -2.976464e-03
56 18 1.022202e+00 -2.991253e-03 -2.976194e-03
57 18 1.022205e+00 -2.991503e-03 -2.976170e-03
58 18 1.022206e+00 -2.987752e-03 -2.976099e-03
59 18 1.022207e+00 -2.989333e-03 -2.976147e-03
60 18 1.022209e+00 -2.986199e-03 -2.976071e-03
61 18 1.022211e+00 -2.988182e-03 -2.976252e-03
62 18 1.022212e+00 -2.985082e-03 -2.976366e-03
63 18 1.022213e+00 -2.987455e-03 -2.976445e-03
64 18 1.022213e+00 -2.984366e-03 -2.976454e-03
65 18 1.022215e+00 -2.987385e-03 -2.976589e-03
66 18 1.022215e+00 -2.984341e-03 -2.976669e-03
67 18 1.022216e+00 -2.987070e-03 -2.976860e-03
68 18 1.022216e+00 -2.984449e-03 -2.977055e-03
69 18 1.022217e+00 -2.986907e-03 -2.977230e-03
70 18 1.022216e+00 -2.984827e-03 -2.977564e-03
71 18 1.022214e+00 -2.987536e-03 -2.977804e-03
72 18 1.022213e+00 -2.986446e-03 -2.978212e-03
73 18 1.022210e+00 -2.989675e-03 -2.978558e-03
74 18 1.022207e+00 -2.988623e-03 -2.978995e-03
75 18 1.022204e+00 -2.992722e-03 -2.979374e-03
76 18 1.022201e+00 -2.991857e-03 -2.979810e-03
77 18 1.022197e+00 -2.996709e-03 -2.980180e-03
78 18 1.022193e+00 -2.995589e-03 -2.980740e-03
79 18 1.022189e+00 -3.000116e-03 -2.981335e-03
80 18 1.022187e+00 -2.998076e-03 -2.981966e-03
81 18 1.022184e+00 -3.001791e-03 -2.982653e-03
82 18 1.022182e+00 -2.999355e-03 -2.983085e-03
83 18 1.022180e+00 -3.002227e-03 -2.983453e-03
84 18 1.022179e+00 -3.000261e-03 -2.983775e-03
