x y rho u v
111 10 1.018466e+00 -2.399558e-03 -2.399501e-03
112 10 1.018466e+00 -2.402177e-03 -2.399862e-03
113 10 1.018466e+00 -2.400792e-03 -2.400080e-03
114 10 1.018465e+00 -2.402739e-03 -2.400036e-03
115 10 1.018464e+00 -2.401596e-03 -2.399867e-03
116 10 1.018463e+00 -2.403276e-03 -2.399591e-03
117 10 1.018462e+00 -2.402484e-03 -2.399156e-03
118 10 1.018461e+00 -2.404647e-03 -2.398672e-03
119 10 1.018460e+00 -2.403463e-03 -2.398107e-03
120 10 1.018459e+00 -2.406158e-03 -2.397437e-03
121 10 1.018458e+00 -2.404041e-03 -2.396658e-03
122 10 1.018457e+00 -2.407517e-03 -2.395655e-03
123 10 1.018456e+00 -2.404669e-03 -2.394475e-03
124 10 1.018454e+00 -2.408889e-03 -2.393105e-03
125 10 1.018452e+00 -2.404957e-03 -2.391780e-03
126 10 1.018450e+00 -2.409793e-03 -2.390119e-03
127 10 1.018449e+00 -2.405325e-03 -2.386951e-03
0 11 1.018448e+00 -2.405455e-03 -2.386855e-03
1 11 1.018447e+00 -2.411510e-03 -2.387264e-03
2 11 1.018446e+00 -2.405853e-03 -2.386653e-03
3 11 1.018446e+00 -2.412840e-03 -2.385671e-03
4 11 1.018446e+00 -2.405711e-03 -2.384691e-03
5 11 1.018446e+00 -2.413602e-03 -2.383926e-03
6 11 1.018447e+00 -2.405398e-03 -2.383351e-03
7 11 1.018447e+00 -2.414086e-03 -2.382903e-03
8 11 1.018448e+00 -2.405091e-03 -2.382460e-03
9 11 1.018449e+00 -2.414235e-03 -2.382333e-03
10 11 1.018450e+00 -2.404838e-03 -2.382282e-03
11 11 1.018450e+00 -2.414357e-03 -2.382243e-03
12 11 1.018450e+00 -2.405371e-03 -2.382116e-03
13 11 1.018452e+00 -2.414975e-03 -2.382337e-03
14 11 1.018454e+00 -2.407223e-03 -2.382603e-03
15 11 1.018456e+00 -2.416156e-03 -2.383150e-03
16 11 1.018459e+00 -2.409927e-03 -2.383961e-03
17 11 1.018461e+00 -2.417213e-03 -2.385255e-03
18 11 1.018463e+00 -2.412143e-03 -2.386502e-03
19 11 1.018465e+00 -2.417739e-03 -2.387806e-03
20 11 1.018466e+00 -2.414068e-03 -2.389122e-03
21 11 1.018468e+00 -2.417935e-03 -2.390509e-03
22 11 1.018469e+00 -2.415296e-03 -2.391644e-03
23 11 1.018470e+00 -2.417509e-03 -2.392596e-03
24 11 1.018470e+00 -2.415445e-03 -2.393764e-03
25 11 1.018469e+00 -2.416348e-03 -2.394795e-03
26 11 1.018469e+00 -2.415013e-03 -2.395375e-03
27 11 1.018469e+00 -2.415344e-03 -2.395790e-03
28 11 1.018468e+00 -2.414461e-03 -2.395729e-03
29 11 1.018467e+00 -2.414421e-03 -2.395850e-03
30 11 1.018466e+00 -2.413914e-03 -2.395872e-03
31 11 1.018466e+00 -2.413996e-03 -2.395806e-03
32 11 1.018465e+00 -2.413679e-03 -2.395636e-03
33 11 1.018465e+00 -2.413977e-03 -2.395622e-03
34 11 1.018465e+00 -2.414026e-03 -2.395212e-03
35 11 1.018464e+00 -2.414158e-03 -2.394567e-03
36 11 1.018465e+00 -2.414266e-03 -2.393989e-03
37 11 1.018465e+00 -2.413744e-03 -2.393416e-03
38 11 1.018465e+00 -2.413581e-03 -2.392645e-03
39 11 1.018465e+00 -2.412319e-03 -2.391653e-03
40 11 1.018465e+00 -2.412260e-03 -2.390913e-03
41 11 1.018463e+00 -2.410695e-03 -2.390018e-03
42 11 1.018463e+00 -2.410428e-03 -2.389288e-03
43 11 1.018461e+00 -2.408667e-03 -2.389083e-03
44 11 1.018459e+00 -2.408025e-03 -2.389098e-03
45 11 1.018457e+00 -2.406187e-03 -2.389218e-03
46 11 1.018455e+00 -2.405540e-03 -2.389326e-03
47 11 1.018452e+00 -2.403933e-03 -2.389380e-03
48 11 1.018450e+00 -2.403862e-03 -2.389439e-03
49 11 1.018447e+00 -2.402452e-03 -2.389503e-03
50 11 1.018445e+00 -2.402769e-03 -2.389255e-03
51 11 1.018444e+00 -2.401651e-03 -2.388995e-03
52 11 1.018443e+00 -2.402783e-03 -2.388949e-03
53 11 1.018443e+00 -2.402017e-03 -2.388437e-03
54 11 1.018442e+00 -2.403689e-03 -2.388178e-03
55 11 1.018442e+00 -2.403153e-03 -2.387722e-03
56 11 1.018442e+00 -2.405543e-03 -2.387278e-03
57 11 1.018442e+00 -2.405130e-03 -2.386934e-03
58 11 1.018442e+00 -2.408114e-03 -2.386606e-03
59 11 1.018442e+00 -2.407525e-03 -2.386414e-03
60 11 1.018442e+00 -2.410676e-03 -2.386143e-03
61 11 1.018441e+00 -2.409366e-03 -2.385899e-03
62 11 1.018440e+00 -2.413217e-03 -2.385793e-03
63 11 1.018439e+00 -2.411366e-03 -2.385543e-03
64 11 1.018438e+00 -2.415560e-03 -2.385471e-03
65 11 1.018437e+00 -2.413465e-03 -2.385300e-03
66 11 1.018436e+00 -2.417347e-03 -2.385083e-03
67 11 1.018434e+00 -2.415241e-03 -2.384982e-03
68 11 1.018434e+00 -2.418812e-03 -2.384917e-03
69 11 1.018433e+00 -2.417315e-03 -2.384893e-03
70 11 1.018432e+00 -2.420438e-03 -2.385098e-03
71 11 1.018432e+00 -2.418811e-03 -2.385407e-03
72 11 1.018433e+00 -2.421445e-03 -2.385410e-03
73 11 1.018433e+00 -2.419918e-03 -2.385662e-03
74 11 1.018434e+00 -2.422424e-03 -2.385736e-03
75 11 1.018435e+00 -2.420065e-03 -2.385917e-03
76 11 1.018437e+00 -2.422548e-03 -2.386041e-03
77 11 1.018439e+00 -2.419599e-03 -2.386065e-03
78 11 1.018441e+00 -2.422098e-03 -2.386493e-03
79 11 1.018443e+00 -2.418567e-03 -2.386839e-03
80 11 1.018446e+00 -2.421083e-03 -2.387290e-03
81 11 1.018448e+00 -2.417162e-03 -2.387875e-03
82 11 1.018451e+00 -2.420061e-03 -2.388482e-03
83 11 1.018453e+00 -2.415824e-03 -2.389177e-03
84 11 1.018456e+00 -2.419022e-03 -2.389886e-03
85 11 1.018457e+00 -2.413842e-03 -2.390679e-03
86 11 1.018460e+00 -2.417220e-03 -2.391302e-03
87 11 1.018461e+00 -2.411589e-03 -2.391819e-03
88 11 1.018462e+00 -2.415224e-03 -2.392374e-03
89 11 1.018462e+00 -2.408900e-03 -2.392771e-03
90 11 1.018462e+00 -2.412352e-03 -2.393046e-03
91 11 1.018461e+00 -2.405535e-03 -2.393251e-03
92 11 1.018461e+00 -2.408679e-03 -2.393306e-03
93 11 1.018461e+00 -2.401861e-03 -2.393281e-03
94 11 1.018461e+00 -2.405143e-03 -2.393173e-03
95 11 1.018461e+00 -2.398447e-03 -2.393090e-03
96 11 1.018461e+00 -2.402470e-03 -2.393110e-03
97 11 1.018462e+00 -2.396090e-03 -2.393221e-03
98 11 1.018462e+00 -2.400078e-03 -2.393361e-03
99 11 1.018463e+00 -2.394146e-03 -2.393577e-03
100 11 1.018463e+00 -2.398212e-03 -2.394002e-03
101 11 1.018463e+00 -2.393464e-03 -2.394111e-03
102 11 1.018463e+00 -2.397663e-03 -2.394435e-03
103 11 1.018463e+00 -2.393847e-03 -2.394882e-03
104 11 1.018463e+00 -2.398176e-03 -2.395411e-03
105 11 1.018463e+00 -2.394889e-03 -2.396003e-03
106 11 1.018463e+00 -2.399128e-03 -2.396406e-03
107 11 1.018464e+00 -2.396590e-03 -2.396940e-03
108 11 1.018465e+00 -2.400457e-03 -2.397289e-03
109 11 1.018466e+00 -2.397919e-03 -2.397498e-03
110 11 1.018466e+00 -2.401522e-03 -2.397740e-03
111 11 1.018466e+00 -2.399563e-03 -2.397839e-03
112 11 1.018465e+00 -2.402428e-03 -2.397857e-03
113 11 1.018465e+00 -2.400699e-03 -2.397765e-03
114 11 1.018464e+00 -2.402735e-03 -2.397509e-03
115 11 1.018463e+00 -2.401640e-03 -2.397121e-03
116 11 1.018463e+00 -2.403260e-03 -2.396828e-03
117 11 1.018462e+00 -2.402396e-03 -2.396337e-03
118 11 1.018461e+00 -2.404461e-03 -2.395736e-03
119 11 1.018460e+00 -2.403264e-03 -2.394939e-03
120 11 1.018459e+00 -2.405551e-03 -2.393932e-03
121 11 1.018459e+00 -2.403515e-03 -2.392558e-03
122 11 1.018458e+00 -2.406949e-03 -2.390981e-03
123 11 1.018457e+00 -2.404022e-03 -2.388930e-03
124 11 1.018456e+00 -2.408010e-03 -2.386718e-03
125 11 1.018454e+00 -2.404118e-03 -2.384083e-03
126 11 1.018452e+00 -2.408748e-03 -2.381101e-03
127 11 1.018451e+00 -2.404492e-03 -2.376673e-03
0 12 1.018449e+00 -2.404466e-03 -2.375516e-03
1 12 1.018448e+00 -2.410110e-03 -2.375389e-03
2 12 1.018448e+00 -2.405067e-03 -2.374030e-03
3 12 1.018447e+00 -2.411321e-03 -2.372724e-03
4 12 1.018446e+00 -2.405146e-03 -2.371515e-03
5 12 1.018447e+00 -2.412381e-03 -2.370812e-03
6 12 1.018447e+00 -2.404985e-03 -2.370459e-03
7 12 1.018448e+00 -2.412867e-03 -2.370303e-03
8 12 1.018449e+00 -2.404687e-03 -2.370446e-03
9 12 1.018450e+00 -2.413318e-03 -2.370716e-03
10 12 1.018451e+00 -2.404498e-03 -2.370972e-03
11 12 1.018451e+00 -2.413577e-03 -2.371474e-03
12 12 1.018452e+00 -2.404936e-03 -2.372237e-03
13 12 1.018453e+00 -2.414196e-03 -2.373059e-03
14 12 1.018455e+00 -2.406594e-03 -2.373990e-03
15 12 1.018458e+00 -2.415635e-03 -2.375084e-03
16 12 1.018461e+00 -2.409516e-03 -2.376060e-03
17 12 1.018463e+00 -2.417108e-03 -2.377057e-03
18 12 1.018465e+00 -2.411948e-03 -2.377834e-03
19 12 1.018466e+00 -2.417791e-03 -2.378515e-03
20 12 1.018468e+00 -2.414111e-03 -2.379198e-03
21 12 1.018469e+00 -2.418144e-03 -2.379950e-03
22 12 1.018470e+00 -2.415339e-03 -2.380399e-03
23 12 1.018471e+00 -2.417600e-03 -2.381092e-03
24 12 1.018471e+00 -2.415448e-03 -2.381656e-03
25 12 1.018470e+00 -2.416533e-03 -2.382573e-03
26 12 1.018470e+00 -2.415014e-03 -2.383782e-03
27 12 1.018469e+00 -2.415241e-03 -2.385227e-03
28 12 1.018468e+00 -2.414424e-03 -2.386748e-03
29 12 1.018468e+00 -2.414409e-03 -2.388282e-03
30 12 1.018467e+00 -2.413935e-03 -2.389207e-03
31 12 1.018466e+00 -2.413972e-03 -2.390120e-03
32 12 1.018465e+00 -2.413882e-03 -2.390967e-03
33 12 1.018465e+00 -2.414234e-03 -2.391734e-03
34 12 1.018465e+00 -2.414319e-03 -2.392023e-03
35 12 1.018465e+00 -2.414387e-03 -2.392106e-03
36 12 1.018465e+00 -2.414425e-03 -2.391621e-03
37 12 1.018465e+00 -2.414037e-03 -2.391194e-03
38 12 1.018464e+00 -2.413590e-03 -2.390548e-03
39 12 1.018464e+00 -2.412572e-03 -2.389859e-03
40 12 1.018464e+00 -2.412342e-03 -2.389139e-03
41 12 1.018463e+00 -2.410923e-03 -2.388637e-03
42 12 1.018462e+00 -2.410191e-03 -2.388202e-03
43 12 1.018460e+00 -2.408601e-03 -2.388064e-03
44 12 1.018459e+00 -2.407984e-03 -2.388018e-03
45 12 1.018457e+00 -2.406327e-03 -2.388085e-03
46 12 1.018455e+00 -2.405442e-03 -2.388107e-03
47 12 1.018451e+00 -2.404019e-03 -2.388438e-03
48 12 1.018449e+00 -2.403722e-03 -2.388544e-03
49 12 1.018447e+00 -2.402376e-03 -2.388661e-03
50 12 1.018445e+00 -2.402424e-03 -2.388509e-03
51 12 1.018443e+00 -2.401707e-03 -2.388390e-03
52 12 1.018443e+00 -2.402657e-03 -2.388216e-03
53 12 1.018442e+00 -2.401856e-03 -2.388015e-03
54 12 1.018441e+00 -2.403319e-03 -2.387971e-03
55 12 1.018441e+00 -2.402976e-03 -2.387801e-03
56 12 1.018441e+00 -2.404951e-03 -2.387315e-03
57 12 1.018441e+00 -2.404697e-03 -2.386940e-03
58 12 1.018441e+00 -2.407325e-03 -2.386610e-03
59 12 1.018441e+00 -2.407173e-03 -2.386437e-03
60 12 1.018441e+00 -2.410060e-03 -2.386072e-03
61 12 1.018440e+00 -2.409378e-03 -2.385929e-03
62 12 1.018440e+00 -2.412569e-03 -2.385913e-03
63 12 1.018438e+00 -2.411468e-03 -2.385799e-03
64 12 1.018437e+00 -2.415025e-03 -2.385753e-03
65 12 1.018436e+00 -2.413612e-03 -2.385675e-03
66 12 1.018434e+00 -2.416915e-03 -2.385499e-03
67 12 1.018433e+00 -2.415517e-03 -2.385476e-03
68 12 1.018432e+00 -2.418437e-03 -2.385420e-03
69 12 1.018432e+00 -2.417621e-03 -2.385523e-03
70 12 1.018431e+00 -2.420167e-03 -2.385495e-03
71 12 1.018431e+00 -2.419126e-03 -2.385712e-03
72 12 1.018431e+00 -2.421162e-03 -2.385951e-03
73 12 1.018432e+00 -2.419944e-03 -2.386050e-03
74 12 1.018433e+00 -2.421996e-03 -2.386118e-03
75 12 1.018434e+00 -2.420157e-03 -2.386122e-03
76 12 1.018436e+00 -2.422092e-03 -2.386216e-03
77 12 1.018437e+00 -2.419687e-03 -2.386342e-03
78 12 1.018440e+00 -2.421818e-03 -2.386752e-03
79 12 1.018442e+00 -2.419021e-03 -2.387317e-03
80 12 1.018445e+00 -2.420932e-03 -2.387895e-03
81 12 1.018447e+00 -2.417758e-03 -2.388651e-03
82 12 1.018450e+00 -2.419760e-03 -2.389460e-03
83 12 1.018453e+00 -2.416253e-03 -2.390136e-03
84 12 1.018455e+00 -2.418839e-03 -2.390956e-03
85 12 1.018457e+00 -2.414479e-03 -2.391691e-03
86 12 1.018459e+00 -2.416920e-03 -2.392383e-03
87 12 1.018461e+00 -2.412157e-03 -2.393095e-03
88 12 1.018461e+00 -2.414634e-03 -2.393638e-03
89 12 1.018461e+00 -2.409254e-03 -2.394157e-03
90 12 1.018461e+00 -2.411494e-03 -2.394498e-03
91 12 1.018460e+00 -2.405651e-03 -2.394652e-03
92 12 1.018460e+00 -2.407331e-03 -2.394606e-03
93 12 1.018459e+00 -2.401700e-03 -2.394708e-03
94 12 1.018459e+00 -2.403964e-03 -2.394542e-03
95 12 1.018459e+00 -2.398215e-03 -2.394411e-03
96 12 1.018459e+00 -2.401081e-03 -2.394303e-03
97 12 1.018460e+00 -2.395709e-03 -2.394239e-03
98 12 1.018459e+00 -2.398925e-03 -2.394347e-03
99 12 1.018460e+00 -2.393957e-03 -2.394744e-03
100 12 1.018461e+00 -2.397559e-03 -2.395055e-03
101 12 1.018461e+00 -2.393016e-03 -2.395479e-03
102 12 1.018461e+00 -2.397199e-03 -2.395809e-03
103 12 1.018461e+00 -2.393521e-03 -2.396332e-03
104 12 1.018460e+00 -2.397765e-03 -2.397013e-03
105 12 1.018460e+00 -2.394407e-03 -2.397673e-03
106 12 1.018461e+00 -2.399079e-03 -2.398246e-03
107 12 1.018462e+00 -2.396090e-03 -2.398784e-03
108 12 1.018463e+00 -2.400408e-03 -2.399230e-03
109 12 1.018463e+00 -2.397588e-03 -2.399816e-03
110 12 1.018463e+00 -2.401642e-03 -2.400428e-03
111 12 1.018464e+00 -2.399149e-03 -2.401001e-03
112 12 1.018463e+00 -2.402565e-03 -2.401417e-03
113 12 1.018463e+00 -2.400510e-03 -2.401629e-03
114 12 1.018463e+00 -2.403015e-03 -2.401875e-03
115 12 1.018463e+00 -2.401706e-03 -2.401856e-03
116 12 1.018462e+00 -2.403543e-03 -2.401757e-03
117 12 1.018461e+00 -2.402296e-03 -2.401422e-03
118 12 1.018461e+00 -2.404434e-03 -2.401054e-03
119 12 1.018460e+00 -2.403026e-03 -2.400631e-03
120 12 1.018459e+00 -2.405220e-03 -2.400290e-03
121 12 1.018459e+00 -2.403176e-03 -2.399564e-03
122 12 1.018459e+00 -2.406271e-03 -2.398903e-03
123 12 1.018458e+00 -2.403373e-03 -2.397874e-03
124 12 1.018457e+00 -2.407045e-03 -2.396697e-03
125 12 1.018456e+00 -2.403437e-03 -2.395358e-03
126 12 1.018454e+00 -2.407630e-03 -2.393659e-03
127 12 1.018452e+00 -2.403581e-03 -2.390031e-03
0 13 1.018451e+00 -2.403433e-03 -2.390193e-03
1 13 1.018450e+00 -2.408518e-03 -2.390952e-03
2 13 1.018449e+00 -2.404009e-03 -2.390157e-03
3 13 1.018449e+00 -2.409713e-03 -2.389080e-03
4 13 1.018448e+00 -2.404318e-03 -2.387914e-03
5 13 1.018448e+00 -2.410957e-03 -2.386894e-03
6 13 1.018448e+00 -2.404451e-03 -2.385997e-03
7 13 1.018449e+00 -2.411729e-03 -2.385515e-03
8 13 1.018450e+00 -2.404223e-03 -2.385120e-03
9 13 1.018451e+00 -2.412249e-03 -2.384658e-03
10 13 1.018452e+00 -2.404027e-03 -2.384343e-03
11 13 1.018453e+00 -2.412892e-03 -2.384237e-03
12 13 1.018454e+00 -2.404413e-03 -2.384495e-03
13 13 1.018456e+00 -2.413699e-03 -2.384830e-03
14 13 1.018457e+00 -2.406066e-03 -2.385081e-03
15 13 1.018460e+00 -2.415262e-03 -2.385657e-03
16 13 1.018463e+00 -2.409020e-03 -2.386591e-03
17 13 1.018466e+00 -2.416817e-03 -2.387571e-03
18 13 1.018467e+00 -2.411683e-03 -2.388712e-03
19 13 1.018469e+00 -2.417757e-03 -2.390008e-03
20 13 1.018471e+00 -2.413946e-03 -2.391242e-03
21 13 1.018472e+00 -2.418031e-03 -2.392325e-03
22 13 1.018472e+00 -2.415232e-03 -2.393244e-03
23 13 1.018472e+00 -2.417502e-03 -2.394085e-03
24 13 1.018472e+00 -2.415315e-03 -2.394675e-03
25 13 1.018472e+00 -2.416437e-03 -2.395247e-03
26 13 1.018471e+00 -2.414932e-03 -2.395477e-03
27 13 1.018470e+00 -2.415271e-03 -2.395640e-03
28 13 1.018469e+00 -2.414408e-03 -2.395501e-03
29 13 1.018468e+00 -2.414180e-03 -2.395339e-03
30 13 1.018466e+00 -2.413830e-03 -2.394912e-03
31 13 1.018466e+00 -2.413965e-03 -2.394738e-03
32 13 1.018465e+00 -2.414037e-03 -2.394525e-03
33 13 1.018465e+00 -2.414242e-03 -2.394225e-03
34 13 1.018464e+00 -2.414395e-03 -2.393721e-03
35 13 1.018464e+00 -2.414580e-03 -2.393291e-03
36 13 1.018464e+00 -2.414475e-03 -2.392700e-03
37 13 1.018464e+00 -2.414281e-03 -2.391991e-03
38 13 1.018464e+00 -2.413556e-03 -2.391177e-03
39 13 1.018464e+00 -2.412964e-03 -2.390513e-03
40 13 1.018463e+00 -2.412199e-03 -2.389753e-03
41 13 1.018462e+00 -2.411079e-03 -2.389116e-03
42 13 1.018461e+00 -2.410038e-03 -2.388739e-03
43 13 1.018460e+00 -2.408712e-03 -2.388618e-03
44 13 1.018459e+00 -2.407959e-03 -2.388452e-03
45 13 1.018457e+00 -2.406455e-03 -2.388433e-03
46 13 1.018454e+00 -2.405581e-03 -2.388501e-03
47 13 1.018451e+00 -2.404001e-03 -2.388826e-03
48 13 1.018449e+00 -2.403648e-03 -2.388913e-03
49 13 1.018446e+00 -2.402461e-03 -2.388984e-03
50 13 1.018444e+00 -2.402465e-03 -2.388929e-03
51 13 1.018443e+00 -2.401631e-03 -2.388845e-03
52 13 1.018442e+00 -2.402372e-03 -2.388577e-03
53 13 1.018441e+00 -2.401817e-03 -2.388511e-03
54 13 1.018440e+00 -2.402871e-03 -2.388203e-03
55 13 1.018440e+00 -2.402771e-03 -2.387920e-03
56 13 1.018440e+00 -2.404300e-03 -2.387688e-03
57 13 1.018440e+00 -2.404365e-03 -2.387395e-03
58 13 1.018440e+00 -2.406502e-03 -2.386918e-03
59 13 1.018440e+00 -2.406739e-03 -2.386760e-03
60 13 1.018440e+00 -2.409455e-03 -2.386407e-03
61 13 1.018440e+00 -2.409111e-03 -2.386125e-03
62 13 1.018439e+00 -2.412069e-03 -2.386008e-03
63 13 1.018437e+00 -2.411213e-03 -2.386071e-03
64 13 1.018436e+00 -2.414640e-03 -2.386091e-03
65 13 1.018435e+00 -2.413706e-03 -2.386016e-03
66 13 1.018433e+00 -2.416548e-03 -2.386111e-03
67 13 1.018432e+00 -2.415676e-03 -2.386139e-03
68 13 1.018431e+00 -2.418136e-03 -2.386296e-03
69 13 1.018431e+00 -2.417668e-03 -2.386460e-03
70 13 1.018430e+00 -2.419817e-03 -2.386410e-03
71 13 1.018430e+00 -2.419181e-03 -2.386614e-03
72 13 1.018430e+00 -2.420944e-03 -2.386690e-03
73 13 1.018431e+00 -2.419871e-03 -2.386811e-03
74 13 1.018432e+00 -2.421658e-03 -2.386758e-03
75 13 1.018433e+00 -2.419983e-03 -2.386793e-03
76 13 1.018435e+00 -2.421909e-03 -2.387070e-03
77 13 1.018437e+00 -2.419839e-03 -2.387611e-03
78 13 1.018439e+00 -2.421595e-03 -2.388009e-03
79 13 1.018441e+00 -2.419407e-03 -2.388681e-03
80 13 1.018444e+00 -2.420867e-03 -2.389252e-03
81 13 1.018447e+00 -2.418175e-03 -2.389896e-03
82 13 1.018449e+00 -2.419701e-03 -2.390521e-03
83 13 1.018452e+00 -2.416922e-03 -2.391191e-03
84 13 1.018455e+00 -2.418851e-03 -2.391838e-03
85 13 1.018457e+00 -2.415278e-03 -2.392608e-03
86 13 1.018459e+00 -2.416752e-03 -2.393423e-03
87 13 1.018460e+00 -2.412604e-03 -2.393946e-03
88 13 1.018460e+00 -2.414141e-03 -2.394586e-03
89 13 1.018460e+00 -2.409377e-03 -2.395035e-03
90 13 1.018460e+00 -2.410791e-03 -2.395277e-03
91 13 1.018459e+00 -2.405636e-03 -2.395116e-03
92 13 1.018458e+00 -2.406544e-03 -2.395092e-03
93 13 1.018458e+00 -2.401455e-03 -2.394959e-03
94 13 1.018457e+00 -2.402803e-03 -2.394772e-03
95 13 1.018457e+00 -2.397986e-03 -2.394574e-03
96 13 1.018457e+00 -2.399980e-03 -2.394469e-03
97 13 1.018457e+00 -2.395316e-03 -2.394407e-03
98 13 1.018457e+00 -2.398070e-03 -2.394561e-03
99 13 1.018458e+00 -2.393686e-03 -2.394512e-03
100 13 1.018458e+00 -2.396916e-03 -2.394741e-03
101 13 1.018458e+00 -2.393042e-03 -2.394971e-03
102 13 1.018458e+00 -2.396590e-03 -2.395384e-03
103 13 1.018458e+00 -2.393134e-03 -2.395755e-03
104 13 1.018458e+00 -2.397542e-03 -2.396218e-03
105 13 1.018458e+00 -2.394127e-03 -2.396790e-03
106 13 1.018458e+00 -2.398957e-03 -2.397148e-03
107 13 1.018459e+00 -2.395454e-03 -2.397288e-03
108 13 1.018460e+00 -2.400436e-03 -2.397684e-03
109 13 1.018461e+00 -2.396909e-03 -2.397900e-03
110 13 1.018461e+00 -2.401561e-03 -2.398130e-03
111 13 1.018462e+00 -2.398546e-03 -2.398096e-03
112 13 1.018462e+00 -2.402633e-03 -2.398079e-03
113 13 1.018462e+00 -2.400007e-03 -2.397982e-03
114 13 1.018462e+00 -2.403265e-03 -2.397723e-03
115 13 1.018461e+00 -2.401365e-03 -2.397515e-03
116 13 1.018461e+00 -2.403713e-03 -2.397268e-03
117 13 1.018461e+00 -2.401987e-03 -2.396963e-03
118 13 1.018460e+00 -2.404250e-03 -2.396334e-03
119 13 1.018459e+00 -2.402653e-03 -2.395581e-03
120 13 1.018459e+00 -2.405113e-03 -2.394904e-03
121 13 1.018458e+00 -2.402777e-03 -2.393967e-03
122 13 1.018459e+00 -2.405670e-03 -2.392730e-03
123 13 1.018458e+00 -2.402595e-03 -2.391110e-03
124 13 1.018458e+00 -2.406091e-03 -2.389329e-03
125 13 1.018456e+00 -2.402720e-03 -2.386956e-03
126 13 1.018455e+00 -2.406437e-03 -2.384125e-03
127 13 1.018454e+00 -2.402558e-03 -2.379431e-03
0 14 1.018453e+00 -2.402412e-03 -2.378408e-03
1 14 1.018452e+00 -2.406889e-03 -2.378598e-03
2 14 1.018451e+00 -2.402934e-03 -2.377194e-03
3 14 1.018450e+00 -2.407970e-03 -2.375712e-03
4 14 1.018449e+00 -2.403303e-03 -2.374562e-03
5 14 1.018449e+00 -2.409301e-03 -2.373648e-03
6 14 1.018450e+00 -2.403602e-03 -2.372946e-03
7 14 1.018450e+00 -2.410464e-03 -2.372747e-03
8 14 1.018451e+00 -2.403556e-03 -2.372540e-03
9 14 1.018453e+00 -2.411271e-03 -2.372718e-03
10 14 1.018453e+00 -2.403480e-03 -2.372963e-03
11 14 1.018455e+00 -2.412149e-03 -2.373287e-03
12 14 1.018456e+00 -2.404261e-03 -2.374023e-03
13 14 1.018458e+00 -2.413261e-03 -2.375070e-03
14 14 1.018460e+00 -2.405703e-03 -2.376121e-03
15 14 1.018462e+00 -2.414726e-03 -2.377052e-03
16 14 1.018465e+00 -2.408555e-03 -2.378018e-03
17 14 1.018468e+00 -2.416590e-03 -2.378978e-03
18 14 1.018470e+00 -2.411244e-03 -2.379729e-03
19 14 1.018472e+00 -2.417605e-03 -2.380264e-03
20 14 1.018473e+00 -2.413653e-03 -2.380821e-03
21 14 1.018474e+00 -2.417891e-03 -2.381517e-03
22 14 1.018474e+00 -2.414886e-03 -2.381972e-03
23 14 1.018473e+00 -2.417084e-03 -2.382246e-03
24 14 1.018473e+00 -2.415071e-03 -2.382673e-03
25 14 1.018472e+00 -2.415980e-03 -2.383259e-03
26 14 1.018471e+00 -2.414724e-03 -2.384299e-03
27 14 1.018470e+00 -2.414971e-03 -2.385653e-03
28 14 1.018469e+00 -2.414220e-03 -2.386939e-03
29 14 1.018468e+00 -2.413948e-03 -2.388082e-03
30 14 1.018467e+00 -2.413488e-03 -2.388862e-03
31 14 1.018466e+00 -2.413789e-03 -2.389443e-03
32 14 1.018465e+00 -2.413973e-03 -2.389931e-03
33 14 1.018464e+00 -2.414319e-03 -2.390346e-03
34 14 1.018464e+00 -2.414570e-03 -2.390539e-03
35 14 1.018464e+00 -2.414713e-03 -2.390578e-03
36 14 1.018464e+00 -2.414450e-03 -2.390400e-03
37 14 1.018464e+00 -2.414181e-03 -2.389934e-03
38 14 1.018464e+00 -2.413553e-03 -2.389344e-03
39 14 1.018464e+00 -2.412948e-03 -2.388776e-03
40 14 1.018463e+00 -2.412077e-03 -2.388110e-03
41 14 1.018462e+00 -2.410993e-03 -2.387739e-03
42 14 1.018461e+00 -2.410106e-03 -2.387589e-03
43 14 1.018460e+00 -2.408619e-03 -2.387457e-03
44 14 1.018458e+00 -2.407787e-03 -2.387385e-03
45 14 1.018456e+00 -2.406723e-03 -2.387580e-03
46 14 1.018454e+00 -2.405657e-03 -2.387641e-03
47 14 1.018451e+00 -2.404184e-03 -2.387720e-03
48 14 1.018449e+00 -2.403507e-03 -2.388061e-03
49 14 1.018446e+00 -2.402566e-03 -2.388063e-03
50 14 1.018444e+00 -2.402348e-03 -2.388073e-03
51 14 1.018442e+00 -2.401645e-03 -2.388038e-03
52 14 1.018441e+00 -2.402255e-03 -2.387974e-03
53 14 1.018440e+00 -2.401655e-03 -2.387966e-03
54 14 1.018440e+00 -2.402528e-03 -2.387926e-03
55 14 1.018439e+00 -2.402471e-03 -2.387924e-03
56 14 1.018439e+00 -2.403748e-03 -2.387809e-03
57 14 1.018439e+00 -2.404001e-03 -2.387521e-03
58 14 1.018439e+00 -2.405904e-03 -2.387136e-03
59 14 1.018439e+00 -2.406191e-03 -2.386852e-03
60 14 1.018439e+00 -2.408777e-03 -2.386578e-03
61 14 1.018439e+00 -2.408775e-03 -2.386456e-03
62 14 1.018438e+00 -2.411561e-03 -2.386408e-03
63 14 1.018436e+00 -2.411161e-03 -2.386449e-03
64 14 1.018435e+00 -2.414030e-03 -2.386417e-03
