x y rho u v
27 27 1.044209e+00 -6.205522e-03 -6.161779e-03
28 27 1.044214e+00 -6.205593e-03 -6.161734e-03
29 27 1.044218e+00 -6.206357e-03 -6.161653e-03
30 27 1.044223e+00 -6.207106e-03 -6.161627e-03
31 27 1.044227e+00 -6.207455e-03 -6.161616e-03
32 27 1.044230e+00 -6.208245e-03 -6.161596e-03
33 27 1.044232e+00 -6.209110e-03 -6.161486e-03
34 27 1.044235e+00 -6.210525e-03 -6.161512e-03
35 27 1.044238e+00 -6.211171e-03 -6.161541e-03
36 27 1.044240e+00 -6.212291e-03 -6.161594e-03
37 27 1.044241e+00 -6.213467e-03 -6.161724e-03
38 27 1.044241e+00 -6.215078e-03 -6.161684e-03
39 27 1.044241e+00 -6.216608e-03 -6.161698e-03
40 27 1.044239e+00 -6.217952e-03 -6.161887e-03
41 27 1.044239e+00 -6.219908e-03 -6.161824e-03
42 27 1.044237e+00 -6.221625e-03 -6.161911e-03
43 27 1.044236e+00 -6.223508e-03 -6.161912e-03
44 27 1.044234e+00 -6.225448e-03 -6.161936e-03
45 27 1.044232e+00 -6.227903e-03 -6.161995e-03
46 27 1.044230e+00 -6.229375e-03 -6.161867e-03
47 27 1.044228e+00 -6.231712e-03 -6.161628e-03
48 27 1.044225e+00 -6.233552e-03 -6.161611e-03
49 27 1.044222e+00 -6.236436e-03 -6.161398e-03
50 27 1.044219e+00 -6.238502e-03 -6.161421e-03
51 27 1.044214e+00 -6.241526e-03 -6.161334e-03
52 27 1.044211e+00 -6.243627e-03 -6.161339e-03
53 27 1.044206e+00 -6.246196e-03 -6.161265e-03
54 27 1.044202e+00 -6.248315e-03 -6.161319e-03
55 27 1.044197e+00 -6.250779e-03 -6.161305e-03
56 27 1.044192e+00 -6.252362e-03 -6.161123e-03
57 27 1.044187e+00 -6.255019e-03 -6.161161e-03
58 27 1.044182e+00 -6.256785e-03 -6.161311e-03
59 27 1.044177e+00 -6.259145e-03 -6.161481e-03
60 27 1.044172e+00 -6.260889e-03 -6.161691e-03
61 27 1.044167e+00 -6.263222e-03 -6.161737e-03
62 27 1.044162e+00 -6.265192e-03 -6.161603e-03
63 27 1.044158e+00 -6.267346e-03 -6.161454e-03
64 27 1.044153e+00 -6.269190e-03 -6.161319e-03
65 27 1.044148e+00 -6.271159e-03 -6.161238e-03
66 27 1.044142e+00 -6.273051e-03 -6.161241e-03
67 27 1.044137e+00 -6.274763e-03 -6.161244e-03
68 27 1.044132e+00 -6.276846e-03 -6.161313e-03
69 27 1.044127e+00 -6.277985e-03 -6.161338e-03
70 27 1.044122e+00 -6.279998e-03 -6.161239e-03
71 27 1.044118e+00 -6.281126e-03 -6.161083e-03
72 27 1.044113e+00 -6.282594e-03 -6.160873e-03
73 27 1.044108e+00 -6.283332e-03 -6.160676e-03
74 27 1.044104e+00 -6.284324e-03 -6.160688e-03
75 27 1.044098e+00 -6.284792e-03 -6.160721e-03
76 27 1.044094e+00 -6.285951e-03 -6.160626e-03
77 27 1.044089e+00 -6.286267e-03 -6.160611e-03
78 27 1.044084e+00 -6.287086e-03 -6.160846e-03
79 27 1.044079e+00 -6.287512e-03 -6.160880e-03
80 27 1.044074e+00 -6.288284e-03 -6.161018e-03
81 27 1.044069e+00 -6.288761e-03 -6.160971e-03
82 27 1.044064e+00 -6.289014e-03 -6.160908e-03
83 27 1.044059e+00 -6.289015e-03 -6.160737e-03
84 27 1.044053e+00 -6.288897e-03 -6.160686e-03
85 27 1.044048e+00 -6.289138e-03 -6.160737e-03
86 27 1.044044e+00 -6.288310e-03 -6.160665e-03
87 27 1.044038e+00 -6.287895e-03 -6.160513e-03
88 27 1.044033e+00 -6.286500e-03 -6.160582e-03
89 27 1.044028e+00 -6.286066e-03 -6.160746e-03
90 27 1.044023e+00 -6.284575e-03 -6.160655e-03
91 27 1.044018e+00 -6.283758e-03 -6.160541e-03
92 27 1.044013e+00 -6.282448e-03 -6.160472e-03
93 27 1.044008e+00 -6.281097e-03 -6.160321e-03
94 27 1.044001e+00 -6.279438e-03 -6.160245e-03
95 27 1.043996e+00 -6.277971e-03 -6.160210e-03
96 27 1.043992e+00 -6.276924e-03 -6.160253e-03
97 27 1.043987e+00 -6.275404e-03 -6.160172e-03
98 27 1.043983e+00 -6.274064e-03 -6.160211e-03
99 27 1.043978e+00 -6.272295e-03 -6.160341e-03
100 27 1.043973e+00 -6.270704e-03 -6.160318e-03
101 27 1.043968e+00 -6.268799e-03 -6.160238e-03
102 27 1.043965e+00 -6.268242e-03 -6.160315e-03
103 27 1.043961e+00 -6.266471e-03 -6.160245e-03
104 27 1.043956e+00 -6.264716e-03 -6.160421e-03
105 27 1.043952e+00 -6.263373e-03 -6.160291e-03
106 27 1.043949e+00 -6.262193e-03 -6.160112e-03
107 27 1.043946e+00 -6.260911e-03 -6.159874e-03
108 27 1.043944e+00 -6.259522e-03 -6.159551e-03
109 27 1.043941e+00 -6.258090e-03 -6.159410e-03
110 27 1.043939e+00 -6.256540e-03 -6.159084e-03
111 27 1.043938e+00 -6.255093e-03 -6.159102e-03
112 27 1.043936e+00 -6.253733e-03 -6.158790e-03
113 27 1.043934e+00 -6.252365e-03 -6.158606e-03
114 27 1.043934e+00 -6.251379e-03 -6.158556e-03
115 27 1.043934e+00 -6.250475e-03 -6.158486e-03
116 27 1.043934e+00 -6.248963e-03 -6.158483e-03
117 27 1.043935e+00 -6.248132e-03 -6.158446e-03
118 27 1.043935e+00 -6.246954e-03 -6.158444e-03
119 27 1.043936e+00 -6.245621e-03 -6.158322e-03
120 27 1.043938e+00 -6.244466e-03 -6.158149e-03
121 27 1.043940e+00 -6.243321e-03 -6.158195e-03
122 27 1.043943e+00 -6.242526e-03 -6.158292e-03
123 27 1.043946e+00 -6.241842e-03 -6.157897e-03
124 27 1.043950e+00 -6.240473e-03 -6.157048e-03
125 27 1.043955e+00 -6.238658e-03 -6.155943e-03
126 27 1.043960e+00 -6.236846e-03 -6.158080e-03
127 27 1.043966e+00 -6.234605e-03 -6.168456e-03
0 28 1.043975e+00 -6.233322e-03 -6.169326e-03
1 28 1.043983e+00 -6.232116e-03 -6.160028e-03
2 28 1.043990e+00 -6.230566e-03 -6.159501e-03
3 28 1.043998e+00 -6.229050e-03 -6.160475e-03
4 28 1.044006e+00 -6.226800e-03 -6.160752e-03
5 28 1.044014e+00 -6.225770e-03 -6.160898e-03
6 28 1.044022e+00 -6.223798e-03 -6.161171e-03
7 28 1.044031e+00 -6.222985e-03 -6.161363e-03
8 28 1.044040e+00 -6.220952e-03 -6.161417e-03
9 28 1.044049e+00 -6.220004e-03 -6.161572e-03
10 28 1.044059e+00 -6.217948e-03 -6.161769e-03
11 28 1.044069e+00 -6.216974e-03 -6.161909e-03
12 28 1.044079e+00 -6.215113e-03 -6.161917e-03
13 28 1.044089e+00 -6.213882e-03 -6.161809e-03
14 28 1.044099e+00 -6.212503e-03 -6.161846e-03
15 28 1.044108e+00 -6.211118e-03 -6.161875e-03
16 28 1.044117e+00 -6.210442e-03 -6.162210e-03
17 28 1.044127e+00 -6.209475e-03 -6.162650e-03
18 28 1.044137e+00 -6.209053e-03 -6.162912e-03
19 28 1.044146e+00 -6.207643e-03 -6.163013e-03
20 28 1.044154e+00 -6.207182e-03 -6.163079e-03
21 28 1.044163e+00 -6.206187e-03 -6.163248e-03
22 28 1.044171e+00 -6.205813e-03 -6.163433e-03
23 28 1.044179e+00 -6.205245e-03 -6.163582e-03
24 28 1.044187e+00 -6.204885e-03 -6.163739e-03
25 28 1.044193e+00 -6.205156e-03 -6.163782e-03
26 28 1.044199e+00 -6.205213e-03 -6.163864e-03
27 28 1.044204e+00 -6.205474e-03 -6.163756e-03
28 28 1.044209e+00 -6.205607e-03 -6.163873e-03
29 28 1.044214e+00 -6.206299e-03 -6.163849e-03
30 28 1.044218e+00 -6.207010e-03 -6.163759e-03
31 28 1.044222e+00 -6.207400e-03 -6.163788e-03
32 28 1.044225e+00 -6.208250e-03 -6.163748e-03
33 28 1.044227e+00 -6.208998e-03 -6.163730e-03
34 28 1.044230e+00 -6.210358e-03 -6.163715e-03
35 28 1.044232e+00 -6.211041e-03 -6.163754e-03
36 28 1.044234e+00 -6.212355e-03 -6.163716e-03
37 28 1.044236e+00 -6.213705e-03 -6.163945e-03
38 28 1.044236e+00 -6.215104e-03 -6.163861e-03
39 28 1.044236e+00 -6.216628e-03 -6.163881e-03
40 28 1.044235e+00 -6.217958e-03 -6.164048e-03
41 28 1.044234e+00 -6.219906e-03 -6.164148e-03
42 28 1.044233e+00 -6.221676e-03 -6.164161e-03
43 28 1.044231e+00 -6.223507e-03 -6.164337e-03
44 28 1.044229e+00 -6.225346e-03 -6.164172e-03
45 28 1.044227e+00 -6.227751e-03 -6.164039e-03
46 28 1.044225e+00 -6.229393e-03 -6.164088e-03
47 28 1.044223e+00 -6.231674e-03 -6.164139e-03
48 28 1.044220e+00 -6.233384e-03 -6.164053e-03
49 28 1.044217e+00 -6.236348e-03 -6.164071e-03
50 28 1.044214e+00 -6.238569e-03 -6.164128e-03
51 28 1.044210e+00 -6.241492e-03 -6.164030e-03
52 28 1.044207e+00 -6.243643e-03 -6.163999e-03
53 28 1.044202e+00 -6.246272e-03 -6.163804e-03
54 28 1.044197e+00 -6.248073e-03 -6.163772e-03
55 28 1.044192e+00 -6.250788e-03 -6.163611e-03
56 28 1.044187e+00 -6.252451e-03 -6.163601e-03
57 28 1.044182e+00 -6.255070e-03 -6.163511e-03
58 28 1.044178e+00 -6.256894e-03 -6.163354e-03
59 28 1.044173e+00 -6.259051e-03 -6.163464e-03
60 28 1.044167e+00 -6.260692e-03 -6.163306e-03
61 28 1.044162e+00 -6.263165e-03 -6.163573e-03
62 28 1.044157e+00 -6.264998e-03 -6.163487e-03
63 28 1.044152e+00 -6.267243e-03 -6.163557e-03
64 28 1.044148e+00 -6.269146e-03 -6.163501e-03
65 28 1.044143e+00 -6.271030e-03 -6.163493e-03
66 28 1.044137e+00 -6.273015e-03 -6.163378e-03
67 28 1.044131e+00 -6.274591e-03 -6.163538e-03
68 28 1.044126e+00 -6.276608e-03 -6.163539e-03
69 28 1.044121e+00 -6.278015e-03 -6.163556e-03
70 28 1.044117e+00 -6.279925e-03 -6.163432e-03
71 28 1.044113e+00 -6.281108e-03 -6.163290e-03
72 28 1.044108e+00 -6.282604e-03 -6.163216e-03
73 28 1.044103e+00 -6.283266e-03 -6.163245e-03
74 28 1.044098e+00 -6.284264e-03 -6.163063e-03
75 28 1.044093e+00 -6.284826e-03 -6.162967e-03
76 28 1.044088e+00 -6.285901e-03 -6.162924e-03
77 28 1.044083e+00 -6.286333e-03 -6.162798e-03
78 28 1.044078e+00 -6.286997e-03 -6.162620e-03
79 28 1.044073e+00 -6.287506e-03 -6.162570e-03
80 28 1.044068e+00 -6.288258e-03 -6.162618e-03
81 28 1.044063e+00 -6.288932e-03 -6.162574e-03
82 28 1.044058e+00 -6.288927e-03 -6.162479e-03
83 28 1.044053e+00 -6.288970e-03 -6.162600e-03
84 28 1.044047e+00 -6.288768e-03 -6.162714e-03
85 28 1.044043e+00 -6.289005e-03 -6.162639e-03
86 28 1.044038e+00 -6.288168e-03 -6.162765e-03
87 28 1.044033e+00 -6.287772e-03 -6.162844e-03
88 28 1.044027e+00 -6.286507e-03 -6.163112e-03
89 28 1.044022e+00 -6.285803e-03 -6.163087e-03
90 28 1.044018e+00 -6.284570e-03 -6.162963e-03
91 28 1.044013e+00 -6.283767e-03 -6.162859e-03
92 28 1.044008e+00 -6.282445e-03 -6.162751e-03
93 28 1.044003e+00 -6.281062e-03 -6.162682e-03
94 28 1.043996e+00 -6.279521e-03 -6.162594e-03
95 28 1.043991e+00 -6.277847e-03 -6.162615e-03
96 28 1.043986e+00 -6.276899e-03 -6.162371e-03
97 28 1.043982e+00 -6.275371e-03 -6.162393e-03
98 28 1.043977e+00 -6.273792e-03 -6.162487e-03
99 28 1.043972e+00 -6.272316e-03 -6.162267e-03
100 28 1.043967e+00 -6.270549e-03 -6.162244e-03
101 28 1.043963e+00 -6.268953e-03 -6.162108e-03
102 28 1.043959e+00 -6.268055e-03 -6.162042e-03
103 28 1.043955e+00 -6.266503e-03 -6.162091e-03
104 28 1.043950e+00 -6.264567e-03 -6.162235e-03
105 28 1.043947e+00 -6.263264e-03 -6.162241e-03
106 28 1.043944e+00 -6.262025e-03 -6.162095e-03
107 28 1.043941e+00 -6.260842e-03 -6.161944e-03
108 28 1.043939e+00 -6.259429e-03 -6.161606e-03
109 28 1.043936e+00 -6.257967e-03 -6.161567e-03
110 28 1.043934e+00 -6.256309e-03 -6.161305e-03
111 28 1.043933e+00 -6.255060e-03 -6.161339e-03
112 28 1.043931e+00 -6.253525e-03 -6.161136e-03
113 28 1.043929e+00 -6.252482e-03 -6.161059e-03
114 28 1.043929e+00 -6.251228e-03 -6.160805e-03
115 28 1.043929e+00 -6.250322e-03 -6.160657e-03
116 28 1.043929e+00 -6.248930e-03 -6.160608e-03
117 28 1.043929e+00 -6.248166e-03 -6.160564e-03
118 28 1.043930e+00 -6.246688e-03 -6.160583e-03
119 28 1.043931e+00 -6.245545e-03 -6.160555e-03
120 28 1.043933e+00 -6.244315e-03 -6.160615e-03
121 28 1.043934e+00 -6.243230e-03 -6.160564e-03
122 28 1.043937e+00 -6.242267e-03 -6.160657e-03
123 28 1.043940e+00 -6.241693e-03 -6.160149e-03
124 28 1.043945e+00 -6.240323e-03 -6.159211e-03
125 28 1.043949e+00 -6.238780e-03 -6.158198e-03
126 28 1.043955e+00 -6.236672e-03 -6.160274e-03
127 28 1.043961e+00 -6.234726e-03 -6.170297e-03
0 29 1.043970e+00 -6.233648e-03 -6.171546e-03
1 29 1.043978e+00 -6.232420e-03 -6.162869e-03
2 29 1.043986e+00 -6.230521e-03 -6.162365e-03
3 29 1.043993e+00 -6.229131e-03 -6.163269e-03
4 29 1.044001e+00 -6.226837e-03 -6.163652e-03
5 29 1.044010e+00 -6.225882e-03 -6.163662e-03
6 29 1.044018e+00 -6.223928e-03 -6.163781e-03
7 29 1.044027e+00 -6.222947e-03 -6.163898e-03
8 29 1.044036e+00 -6.221036e-03 -6.164047e-03
9 29 1.044045e+00 -6.220097e-03 -6.164018e-03
10 29 1.044055e+00 -6.218118e-03 -6.164081e-03
11 29 1.044065e+00 -6.217109e-03 -6.164282e-03
12 29 1.044075e+00 -6.215088e-03 -6.164343e-03
13 29 1.044085e+00 -6.214099e-03 -6.164465e-03
14 29 1.044094e+00 -6.212464e-03 -6.164521e-03
15 29 1.044104e+00 -6.211477e-03 -6.164653e-03
16 29 1.044113e+00 -6.210335e-03 -6.164806e-03
17 29 1.044123e+00 -6.209544e-03 -6.165014e-03
18 29 1.044132e+00 -6.209038e-03 -6.165149e-03
19 29 1.044141e+00 -6.207683e-03 -6.165338e-03
20 29 1.044150e+00 -6.207367e-03 -6.165451e-03
21 29 1.044158e+00 -6.206347e-03 -6.165518e-03
22 29 1.044167e+00 -6.206106e-03 -6.165721e-03
23 29 1.044175e+00 -6.205453e-03 -6.165869e-03
24 29 1.044182e+00 -6.205037e-03 -6.165939e-03
25 29 1.044189e+00 -6.205298e-03 -6.166094e-03
26 29 1.044195e+00 -6.205075e-03 -6.166146e-03
27 29 1.044200e+00 -6.205532e-03 -6.166303e-03
28 29 1.044205e+00 -6.205491e-03 -6.166153e-03
29 29 1.044210e+00 -6.206389e-03 -6.166182e-03
30 29 1.044214e+00 -6.206881e-03 -6.166057e-03
31 29 1.044217e+00 -6.207436e-03 -6.166085e-03
32 29 1.044220e+00 -6.207892e-03 -6.165883e-03
33 29 1.044223e+00 -6.209060e-03 -6.165768e-03
34 29 1.044226e+00 -6.210072e-03 -6.165944e-03
35 29 1.044228e+00 -6.211241e-03 -6.165991e-03
36 29 1.044230e+00 -6.212286e-03 -6.166056e-03
37 29 1.044231e+00 -6.213661e-03 -6.165908e-03
38 29 1.044232e+00 -6.215057e-03 -6.165781e-03
39 29 1.044231e+00 -6.216574e-03 -6.165803e-03
40 29 1.044230e+00 -6.218158e-03 -6.165880e-03
41 29 1.044230e+00 -6.219908e-03 -6.165951e-03
42 29 1.044229e+00 -6.221690e-03 -6.166155e-03
43 29 1.044226e+00 -6.223548e-03 -6.166129e-03
44 29 1.044225e+00 -6.225231e-03 -6.166183e-03
45 29 1.044223e+00 -6.227594e-03 -6.166102e-03
46 29 1.044221e+00 -6.229430e-03 -6.166151e-03
47 29 1.044218e+00 -6.231573e-03 -6.166237e-03
48 29 1.044215e+00 -6.233413e-03 -6.166315e-03
49 29 1.044212e+00 -6.236275e-03 -6.166322e-03
50 29 1.044210e+00 -6.238304e-03 -6.166328e-03
51 29 1.044205e+00 -6.241428e-03 -6.166237e-03
52 29 1.044202e+00 -6.243461e-03 -6.166128e-03
53 29 1.044197e+00 -6.246245e-03 -6.165945e-03
54 29 1.044193e+00 -6.247991e-03 -6.165784e-03
55 29 1.044188e+00 -6.250571e-03 -6.165637e-03
56 29 1.044183e+00 -6.252436e-03 -6.165579e-03
57 29 1.044178e+00 -6.255019e-03 -6.165300e-03
58 29 1.044173e+00 -6.256820e-03 -6.165259e-03
59 29 1.044168e+00 -6.258977e-03 -6.165448e-03
60 29 1.044163e+00 -6.260660e-03 -6.165632e-03
61 29 1.044158e+00 -6.262897e-03 -6.165560e-03
62 29 1.044153e+00 -6.264877e-03 -6.165461e-03
63 29 1.044148e+00 -6.267047e-03 -6.165317e-03
64 29 1.044143e+00 -6.268995e-03 -6.165188e-03
65 29 1.044138e+00 -6.270897e-03 -6.165002e-03
66 29 1.044133e+00 -6.272826e-03 -6.165104e-03
67 29 1.044127e+00 -6.274438e-03 -6.165006e-03
68 29 1.044122e+00 -6.276499e-03 -6.165180e-03
69 29 1.044117e+00 -6.278036e-03 -6.165044e-03
70 29 1.044113e+00 -6.279798e-03 -6.165097e-03
71 29 1.044108e+00 -6.281119e-03 -6.165172e-03
72 29 1.044104e+00 -6.282586e-03 -6.165145e-03
73 29 1.044099e+00 -6.283321e-03 -6.164929e-03
74 29 1.044093e+00 -6.284312e-03 -6.164950e-03
75 29 1.044088e+00 -6.284746e-03 -6.164735e-03
76 29 1.044083e+00 -6.285869e-03 -6.164737e-03
77 29 1.044078e+00 -6.286270e-03 -6.164633e-03
78 29 1.044073e+00 -6.287025e-03 -6.164648e-03
79 29 1.044068e+00 -6.287603e-03 -6.164759e-03
80 29 1.044063e+00 -6.288321e-03 -6.164784e-03
81 29 1.044058e+00 -6.288939e-03 -6.164761e-03
82 29 1.044053e+00 -6.288992e-03 -6.164763e-03
83 29 1.044048e+00 -6.288922e-03 -6.164627e-03
84 29 1.044042e+00 -6.288788e-03 -6.164683e-03
85 29 1.044038e+00 -6.288603e-03 -6.164745e-03
86 29 1.044033e+00 -6.288233e-03 -6.164731e-03
87 29 1.044028e+00 -6.287675e-03 -6.164824e-03
88 29 1.044023e+00 -6.286534e-03 -6.164833e-03
89 29 1.044018e+00 -6.285775e-03 -6.165045e-03
90 29 1.044014e+00 -6.284557e-03 -6.164985e-03
91 29 1.044008e+00 -6.283579e-03 -6.164924e-03
92 29 1.044004e+00 -6.282535e-03 -6.164903e-03
93 29 1.043998e+00 -6.281064e-03 -6.164870e-03
94 29 1.043993e+00 -6.279498e-03 -6.164872e-03
95 29 1.043987e+00 -6.277775e-03 -6.164720e-03
96 29 1.043983e+00 -6.276731e-03 -6.164691e-03
97 29 1.043978e+00 -6.275295e-03 -6.164703e-03
98 29 1.043973e+00 -6.273719e-03 -6.164748e-03
99 29 1.043968e+00 -6.272335e-03 -6.164775e-03
100 29 1.043962e+00 -6.270401e-03 -6.164670e-03
101 29 1.043958e+00 -6.268905e-03 -6.164554e-03
102 29 1.043955e+00 -6.268021e-03 -6.164518e-03
103 29 1.043951e+00 -6.266377e-03 -6.164524e-03
104 29 1.043946e+00 -6.264520e-03 -6.164364e-03
105 29 1.043943e+00 -6.263178e-03 -6.164076e-03
106 29 1.043939e+00 -6.261784e-03 -6.163946e-03
107 29 1.043936e+00 -6.260687e-03 -6.163779e-03
108 29 1.043934e+00 -6.259266e-03 -6.163531e-03
109 29 1.043932e+00 -6.257946e-03 -6.163400e-03
110 29 1.043930e+00 -6.256352e-03 -6.163248e-03
111 29 1.043928e+00 -6.255128e-03 -6.163096e-03
112 29 1.043926e+00 -6.253548e-03 -6.162844e-03
113 29 1.043925e+00 -6.252403e-03 -6.162849e-03
114 29 1.043925e+00 -6.251097e-03 -6.162606e-03
115 29 1.043925e+00 -6.250178e-03 -6.162607e-03
116 29 1.043925e+00 -6.248841e-03 -6.162704e-03
117 29 1.043925e+00 -6.247967e-03 -6.162541e-03
118 29 1.043925e+00 -6.246566e-03 -6.162503e-03
119 29 1.043926e+00 -6.245514e-03 -6.162378e-03
120 29 1.043928e+00 -6.244186e-03 -6.162238e-03
121 29 1.043929e+00 -6.243110e-03 -6.162185e-03
122 29 1.043933e+00 -6.242316e-03 -6.162324e-03
123 29 1.043936e+00 -6.241574e-03 -6.162002e-03
124 29 1.043940e+00 -6.240193e-03 -6.161072e-03
125 29 1.043945e+00 -6.238560e-03 -6.160000e-03
126 29 1.043950e+00 -6.236398e-03 -6.162185e-03
127 29 1.043956e+00 -6.234632e-03 -6.171699e-03
0 30 1.043966e+00 -6.233943e-03 -6.173204e-03
1 30 1.043974e+00 -6.232471e-03 -6.165002e-03
2 30 1.043981e+00 -6.230657e-03 -6.164360e-03
3 30 1.043989e+00 -6.229211e-03 -6.165176e-03
4 30 1.043997e+00 -6.226938e-03 -6.165568e-03
5 30 1.044006e+00 -6.225827e-03 -6.165653e-03
6 30 1.044014e+00 -6.223950e-03 -6.165811e-03
7 30 1.044023e+00 -6.223271e-03 -6.165980e-03
8 30 1.044032e+00 -6.221247e-03 -6.166083e-03
9 30 1.044042e+00 -6.220205e-03 -6.166168e-03
10 30 1.044051e+00 -6.218191e-03 -6.166229e-03
11 30 1.044061e+00 -6.217125e-03 -6.166295e-03
12 30 1.044071e+00 -6.215206e-03 -6.166417e-03
13 30 1.044081e+00 -6.214269e-03 -6.166527e-03
14 30 1.044091e+00 -6.212757e-03 -6.166641e-03
15 30 1.044099e+00 -6.211717e-03 -6.166811e-03
16 30 1.044109e+00 -6.210542e-03 -6.167110e-03
17 30 1.044119e+00 -6.209825e-03 -6.167253e-03
18 30 1.044128e+00 -6.208893e-03 -6.167528e-03
19 30 1.044137e+00 -6.207827e-03 -6.167882e-03
20 30 1.044145e+00 -6.207387e-03 -6.167915e-03
21 30 1.044154e+00 -6.206494e-03 -6.167900e-03
22 30 1.044162e+00 -6.206219e-03 -6.168039e-03
23 30 1.044170e+00 -6.205588e-03 -6.168286e-03
24 30 1.044178e+00 -6.205280e-03 -6.168204e-03
25 30 1.044184e+00 -6.205396e-03 -6.168323e-03
26 30 1.044190e+00 -6.205244e-03 -6.168585e-03
27 30 1.044196e+00 -6.205663e-03 -6.168662e-03
28 30 1.044201e+00 -6.205556e-03 -6.168514e-03
29 30 1.044206e+00 -6.206502e-03 -6.168557e-03
30 30 1.044210e+00 -6.206666e-03 -6.168466e-03
31 30 1.044214e+00 -6.207369e-03 -6.168426e-03
32 30 1.044217e+00 -6.207867e-03 -6.168406e-03
33 30 1.044219e+00 -6.208937e-03 -6.168453e-03
34 30 1.044222e+00 -6.209933e-03 -6.168395e-03
35 30 1.044225e+00 -6.211132e-03 -6.168470e-03
36 30 1.044226e+00 -6.212121e-03 -6.168481e-03
37 30 1.044227e+00 -6.213479e-03 -6.168511e-03
38 30 1.044228e+00 -6.215036e-03 -6.168403e-03
39 30 1.044227e+00 -6.216679e-03 -6.168399e-03
40 30 1.044226e+00 -6.218140e-03 -6.168344e-03
41 30 1.044226e+00 -6.219866e-03 -6.168354e-03
42 30 1.044225e+00 -6.221646e-03 -6.168467e-03
43 30 1.044223e+00 -6.223459e-03 -6.168580e-03
44 30 1.044221e+00 -6.225551e-03 -6.168596e-03
45 30 1.044219e+00 -6.227660e-03 -6.168743e-03
46 30 1.044217e+00 -6.229586e-03 -6.168818e-03
47 30 1.044214e+00 -6.231585e-03 -6.168912e-03
48 30 1.044212e+00 -6.233628e-03 -6.169191e-03
49 30 1.044209e+00 -6.236153e-03 -6.169150e-03
50 30 1.044205e+00 -6.238375e-03 -6.169109e-03
51 30 1.044201e+00 -6.241329e-03 -6.168846e-03
52 30 1.044198e+00 -6.243288e-03 -6.168834e-03
53 30 1.044193e+00 -6.245870e-03 -6.168604e-03
54 30 1.044189e+00 -6.247709e-03 -6.168352e-03
55 30 1.044184e+00 -6.250462e-03 -6.168278e-03
56 30 1.044180e+00 -6.252269e-03 -6.168259e-03
57 30 1.044175e+00 -6.255044e-03 -6.168040e-03
58 30 1.044169e+00 -6.256596e-03 -6.167830e-03
59 30 1.044165e+00 -6.258955e-03 -6.167640e-03
60 30 1.044160e+00 -6.260550e-03 -6.167664e-03
61 30 1.044155e+00 -6.262809e-03 -6.167705e-03
62 30 1.044150e+00 -6.264733e-03 -6.167650e-03
63 30 1.044145e+00 -6.266928e-03 -6.167784e-03
64 30 1.044140e+00 -6.268705e-03 -6.167880e-03
65 30 1.044134e+00 -6.270788e-03 -6.167755e-03
66 30 1.044129e+00 -6.272672e-03 -6.167772e-03
67 30 1.044124e+00 -6.274281e-03 -6.167872e-03
68 30 1.044119e+00 -6.276519e-03 -6.167871e-03
69 30 1.044113e+00 -6.277783e-03 -6.167943e-03
70 30 1.044109e+00 -6.279787e-03 -6.167828e-03
71 30 1.044104e+00 -6.280988e-03 -6.167994e-03
72 30 1.044099e+00 -6.282399e-03 -6.168016e-03
73 30 1.044094e+00 -6.283346e-03 -6.167992e-03
74 30 1.044089e+00 -6.284276e-03 -6.167912e-03
75 30 1.044084e+00 -6.284835e-03 -6.167796e-03
76 30 1.044080e+00 -6.285834e-03 -6.167512e-03
77 30 1.044074e+00 -6.286196e-03 -6.167414e-03
78 30 1.044069e+00 -6.286994e-03 -6.167332e-03
79 30 1.044064e+00 -6.287650e-03 -6.167306e-03
80 30 1.044059e+00 -6.288314e-03 -6.167374e-03
81 30 1.044054e+00 -6.288675e-03 -6.167229e-03
82 30 1.044049e+00 -6.288857e-03 -6.167059e-03
83 30 1.044043e+00 -6.288684e-03 -6.166946e-03
84 30 1.044038e+00 -6.288752e-03 -6.166971e-03
85 30 1.044033e+00 -6.288497e-03 -6.167147e-03
86 30 1.044029e+00 -6.288331e-03 -6.167437e-03
87 30 1.044024e+00 -6.287542e-03 -6.167379e-03
88 30 1.044018e+00 -6.286593e-03 -6.167563e-03
89 30 1.044014e+00 -6.285668e-03 -6.167545e-03
90 30 1.044009e+00 -6.284489e-03 -6.167481e-03
91 30 1.044004e+00 -6.283280e-03 -6.167439e-03
92 30 1.043999e+00 -6.282439e-03 -6.167337e-03
93 30 1.043994e+00 -6.280967e-03 -6.167404e-03
94 30 1.043988e+00 -6.279393e-03 -6.167174e-03
95 30 1.043983e+00 -6.277634e-03 -6.167133e-03
96 30 1.043978e+00 -6.276645e-03 -6.167112e-03
97 30 1.043973e+00 -6.275227e-03 -6.167146e-03
98 30 1.043968e+00 -6.273815e-03 -6.167198e-03
99 30 1.043964e+00 -6.272177e-03 -6.167151e-03
100 30 1.043958e+00 -6.270224e-03 -6.166938e-03
101 30 1.043954e+00 -6.268778e-03 -6.166910e-03
102 30 1.043951e+00 -6.268031e-03 -6.166805e-03
103 30 1.043946e+00 -6.266311e-03 -6.166699e-03
104 30 1.043942e+00 -6.264552e-03 -6.166594e-03
105 30 1.043939e+00 -6.263024e-03 -6.166309e-03
106 30 1.043935e+00 -6.261675e-03 -6.166235e-03
107 30 1.043932e+00 -6.260479e-03 -6.166131e-03
108 30 1.043931e+00 -6.259261e-03 -6.166173e-03
