x y rho u v
95 31 1.017924e+00 -2.368551e-03 -2.341453e-03
96 31 1.017925e+00 -2.369012e-03 -2.341703e-03
97 31 1.017925e+00 -2.367048e-03 -2.341800e-03
98 31 1.017925e+00 -2.367186e-03 -2.341982e-03
99 31 1.017926e+00 -2.365172e-03 -2.342016e-03
100 31 1.017926e+00 -2.365167e-03 -2.341976e-03
101 31 1.017926e+00 -2.362966e-03 -2.341941e-03
102 31 1.017926e+00 -2.362772e-03 -2.341687e-03
103 31 1.017926e+00 -2.360346e-03 -2.341534e-03
104 31 1.017926e+00 -2.360303e-03 -2.341112e-03
105 31 1.017926e+00 -2.358015e-03 -2.340721e-03
106 31 1.017926e+00 -2.358626e-03 -2.340138e-03
107 31 1.017926e+00 -2.356634e-03 -2.339690e-03
108 31 1.017927e+00 -2.357265e-03 -2.339036e-03
109 31 1.017926e+00 -2.355975e-03 -2.338586e-03
110 31 1.017927e+00 -2.356381e-03 -2.338010e-03
111 31 1.017927e+00 -2.355408e-03 -2.337587e-03
112 31 1.017927e+00 -2.355853e-03 -2.337111e-03
113 31 1.017928e+00 -2.354924e-03 -2.336491e-03
114 31 1.017929e+00 -2.355358e-03 -2.335364e-03
115 31 1.017930e+00 -2.353911e-03 -2.334116e-03
116 31 1.017931e+00 -2.354515e-03 -2.332705e-03
117 31 1.017931e+00 -2.352979e-03 -2.331340e-03
118 31 1.017932e+00 -2.353976e-03 -2.329726e-03
119 31 1.017932e+00 -2.352864e-03 -2.328225e-03
120 31 1.017933e+00 -2.353969e-03 -2.326792e-03
121 31 1.017933e+00 -2.352939e-03 -2.325409e-03
122 31 1.017932e+00 -2.354009e-03 -2.324057e-03
123 31 1.017932e+00 -2.353331e-03 -2.322970e-03
124 31 1.017932e+00 -2.354271e-03 -2.321743e-03
125 31 1.017931e+00 -2.353726e-03 -2.321007e-03
126 31 1.017931e+00 -2.354830e-03 -2.320797e-03
127 31 1.017931e+00 -2.353948e-03 -2.319256e-03
0 32 1.017933e+00 -2.353168e-03 -2.317144e-03
1 32 1.017934e+00 -2.354374e-03 -2.316659e-03
2 32 1.017934e+00 -2.352748e-03 -2.315227e-03
3 32 1.017935e+00 -2.354688e-03 -2.314229e-03
4 32 1.017935e+00 -2.353192e-03 -2.313604e-03
5 32 1.017935e+00 -2.355371e-03 -2.313185e-03
6 32 1.017936e+00 -2.353822e-03 -2.312508e-03
7 32 1.017936e+00 -2.356513e-03 -2.312183e-03
8 32 1.017937e+00 -2.354617e-03 -2.311837e-03
9 32 1.017938e+00 -2.357144e-03 -2.311457e-03
10 32 1.017938e+00 -2.354990e-03 -2.311092e-03
11 32 1.017937e+00 -2.357315e-03 -2.310669e-03
12 32 1.017937e+00 -2.354810e-03 -2.310351e-03
13 32 1.017936e+00 -2.356980e-03 -2.310124e-03
14 32 1.017934e+00 -2.354314e-03 -2.309917e-03
15 32 1.017932e+00 -2.356158e-03 -2.310050e-03
16 32 1.017930e+00 -2.353766e-03 -2.310217e-03
17 32 1.017928e+00 -2.355510e-03 -2.310326e-03
18 32 1.017927e+00 -2.353921e-03 -2.310801e-03
19 32 1.017926e+00 -2.355570e-03 -2.311153e-03
20 32 1.017926e+00 -2.354503e-03 -2.311814e-03
21 32 1.017926e+00 -2.356183e-03 -2.312616e-03
22 32 1.017926e+00 -2.355932e-03 -2.313282e-03
23 32 1.017925e+00 -2.356943e-03 -2.314038e-03
24 32 1.017925e+00 -2.356556e-03 -2.314623e-03
25 32 1.017925e+00 -2.357398e-03 -2.315158e-03
26 32 1.017924e+00 -2.356820e-03 -2.315744e-03
27 32 1.017924e+00 -2.357284e-03 -2.316427e-03
28 32 1.017924e+00 -2.356756e-03 -2.317247e-03
29 32 1.017923e+00 -2.357285e-03 -2.317874e-03
30 32 1.017923e+00 -2.357001e-03 -2.318389e-03
31 32 1.017922e+00 -2.357487e-03 -2.318689e-03
32 32 1.017922e+00 -2.357189e-03 -2.319175e-03
33 32 1.017921e+00 -2.358107e-03 -2.319470e-03
34 32 1.017920e+00 -2.357731e-03 -2.319475e-03
35 32 1.017920e+00 -2.358714e-03 -2.319546e-03
36 32 1.017920e+00 -2.358518e-03 -2.319712e-03
37 32 1.017919e+00 -2.359925e-03 -2.319983e-03
38 32 1.017918e+00 -2.360049e-03 -2.320220e-03
39 32 1.017917e+00 -2.361620e-03 -2.320588e-03
40 32 1.017916e+00 -2.362113e-03 -2.320850e-03
41 32 1.017914e+00 -2.363390e-03 -2.321390e-03
42 32 1.017913e+00 -2.363932e-03 -2.321941e-03
43 32 1.017912e+00 -2.365050e-03 -2.322546e-03
44 32 1.017912e+00 -2.365538e-03 -2.323015e-03
45 32 1.017911e+00 -2.366305e-03 -2.323545e-03
46 32 1.017910e+00 -2.366799e-03 -2.324019e-03
47 32 1.017909e+00 -2.367275e-03 -2.324591e-03
48 32 1.017909e+00 -2.367690e-03 -2.324942e-03
49 32 1.017908e+00 -2.367734e-03 -2.325514e-03
50 32 1.017908e+00 -2.368445e-03 -2.325884e-03
51 32 1.017908e+00 -2.368621e-03 -2.326551e-03
52 32 1.017908e+00 -2.369269e-03 -2.327114e-03
53 32 1.017908e+00 -2.369125e-03 -2.327663e-03
54 32 1.017908e+00 -2.369503e-03 -2.328114e-03
55 32 1.017907e+00 -2.369245e-03 -2.328592e-03
56 32 1.017907e+00 -2.369769e-03 -2.329226e-03
57 32 1.017906e+00 -2.369685e-03 -2.329937e-03
58 32 1.017906e+00 -2.369910e-03 -2.330628e-03
59 32 1.017905e+00 -2.369804e-03 -2.331270e-03
60 32 1.017905e+00 -2.370358e-03 -2.331842e-03
61 32 1.017905e+00 -2.369863e-03 -2.332354e-03
62 32 1.017905e+00 -2.370899e-03 -2.332775e-03
63 32 1.017904e+00 -2.370303e-03 -2.333125e-03
64 32 1.017905e+00 -2.371610e-03 -2.333552e-03
65 32 1.017905e+00 -2.370246e-03 -2.333848e-03
66 32 1.017906e+00 -2.371784e-03 -2.333982e-03
67 32 1.017906e+00 -2.370118e-03 -2.333993e-03
68 32 1.017906e+00 -2.371823e-03 -2.334137e-03
69 32 1.017906e+00 -2.369959e-03 -2.334097e-03
70 32 1.017907e+00 -2.371595e-03 -2.334081e-03
71 32 1.017907e+00 -2.369800e-03 -2.334110e-03
72 32 1.017908e+00 -2.371420e-03 -2.334189e-03
73 32 1.017909e+00 -2.369942e-03 -2.334313e-03
74 32 1.017911e+00 -2.371355e-03 -2.334670e-03
75 32 1.017913e+00 -2.369745e-03 -2.335320e-03
76 32 1.017914e+00 -2.370952e-03 -2.335720e-03
77 32 1.017916e+00 -2.369477e-03 -2.336280e-03
78 32 1.017917e+00 -2.370713e-03 -2.336793e-03
79 32 1.017918e+00 -2.369401e-03 -2.337479e-03
80 32 1.017919e+00 -2.370856e-03 -2.338092e-03
81 32 1.017921e+00 -2.369750e-03 -2.338595e-03
82 32 1.017922e+00 -2.371247e-03 -2.338919e-03
83 32 1.017923e+00 -2.370229e-03 -2.339337e-03
84 32 1.017924e+00 -2.371733e-03 -2.339901e-03
85 32 1.017924e+00 -2.370954e-03 -2.340382e-03
86 32 1.017926e+00 -2.372179e-03 -2.340750e-03
87 32 1.017926e+00 -2.370874e-03 -2.340961e-03
88 32 1.017926e+00 -2.371728e-03 -2.340796e-03
89 32 1.017926e+00 -2.370629e-03 -2.340728e-03
90 32 1.017926e+00 -2.371394e-03 -2.340582e-03
91 32 1.017926e+00 -2.370134e-03 -2.340546e-03
92 32 1.017926e+00 -2.370819e-03 -2.340669e-03
93 32 1.017926e+00 -2.369163e-03 -2.340757e-03
94 32 1.017925e+00 -2.369507e-03 -2.341099e-03
95 32 1.017925e+00 -2.367973e-03 -2.341311e-03
96 32 1.017925e+00 -2.368433e-03 -2.341774e-03
97 32 1.017925e+00 -2.366800e-03 -2.342084e-03
98 32 1.017925e+00 -2.366765e-03 -2.342318e-03
99 32 1.017926e+00 -2.365017e-03 -2.342334e-03
100 32 1.017926e+00 -2.364781e-03 -2.342336e-03
101 32 1.017926e+00 -2.362733e-03 -2.342482e-03
102 32 1.017926e+00 -2.362329e-03 -2.342524e-03
103 32 1.017926e+00 -2.360171e-03 -2.342467e-03
104 32 1.017926e+00 -2.359882e-03 -2.342367e-03
105 32 1.017926e+00 -2.357879e-03 -2.342384e-03
106 32 1.017926e+00 -2.358217e-03 -2.342388e-03
107 32 1.017927e+00 -2.356743e-03 -2.342584e-03
108 32 1.017927e+00 -2.357054e-03 -2.342571e-03
109 32 1.017927e+00 -2.356058e-03 -2.342491e-03
110 32 1.017927e+00 -2.356218e-03 -2.342256e-03
111 32 1.017927e+00 -2.355479e-03 -2.342009e-03
112 32 1.017927e+00 -2.355842e-03 -2.341653e-03
113 32 1.017928e+00 -2.354788e-03 -2.341137e-03
114 32 1.017929e+00 -2.355179e-03 -2.340425e-03
115 32 1.017931e+00 -2.353681e-03 -2.339761e-03
116 32 1.017931e+00 -2.354160e-03 -2.338903e-03
117 32 1.017932e+00 -2.353008e-03 -2.338164e-03
118 32 1.017933e+00 -2.353588e-03 -2.337529e-03
119 32 1.017933e+00 -2.352764e-03 -2.336875e-03
120 32 1.017933e+00 -2.353470e-03 -2.336224e-03
121 32 1.017933e+00 -2.352702e-03 -2.335548e-03
122 32 1.017933e+00 -2.353724e-03 -2.334825e-03
123 32 1.017933e+00 -2.353189e-03 -2.334373e-03
124 32 1.017933e+00 -2.354111e-03 -2.333705e-03
125 32 1.017932e+00 -2.353485e-03 -2.333356e-03
126 32 1.017932e+00 -2.354630e-03 -2.333126e-03
127 32 1.017932e+00 -2.353697e-03 -2.331728e-03
0 33 1.017934e+00 -2.352764e-03 -2.330329e-03
1 33 1.017935e+00 -2.353776e-03 -2.330259e-03
2 33 1.017936e+00 -2.352448e-03 -2.329371e-03
3 33 1.017936e+00 -2.354027e-03 -2.329109e-03
4 33 1.017936e+00 -2.352699e-03 -2.328607e-03
5 33 1.017937e+00 -2.354396e-03 -2.328337e-03
6 33 1.017937e+00 -2.353042e-03 -2.328048e-03
7 33 1.017938e+00 -2.355206e-03 -2.327808e-03
8 33 1.017939e+00 -2.353682e-03 -2.327514e-03
9 33 1.017939e+00 -2.355527e-03 -2.327154e-03
10 33 1.017939e+00 -2.353953e-03 -2.326695e-03
11 33 1.017939e+00 -2.355687e-03 -2.326296e-03
12 33 1.017938e+00 -2.353696e-03 -2.326193e-03
13 33 1.017938e+00 -2.355236e-03 -2.325913e-03
14 33 1.017936e+00 -2.353049e-03 -2.325973e-03
15 33 1.017935e+00 -2.354606e-03 -2.325946e-03
16 33 1.017933e+00 -2.352621e-03 -2.326078e-03
17 33 1.017931e+00 -2.354023e-03 -2.326231e-03
18 33 1.017930e+00 -2.352950e-03 -2.326451e-03
19 33 1.017929e+00 -2.354358e-03 -2.326559e-03
20 33 1.017928e+00 -2.353951e-03 -2.326879e-03
21 33 1.017928e+00 -2.355251e-03 -2.327108e-03
22 33 1.017928e+00 -2.355476e-03 -2.327302e-03
23 33 1.017927e+00 -2.356336e-03 -2.327488e-03
24 33 1.017927e+00 -2.356323e-03 -2.327536e-03
25 33 1.017927e+00 -2.356752e-03 -2.327562e-03
26 33 1.017927e+00 -2.356427e-03 -2.327407e-03
27 33 1.017927e+00 -2.356533e-03 -2.327352e-03
28 33 1.017927e+00 -2.355942e-03 -2.327250e-03
29 33 1.017927e+00 -2.356255e-03 -2.326939e-03
30 33 1.017926e+00 -2.355706e-03 -2.326590e-03
31 33 1.017926e+00 -2.356086e-03 -2.326131e-03
32 33 1.017926e+00 -2.355780e-03 -2.325873e-03
33 33 1.017925e+00 -2.356412e-03 -2.325260e-03
34 33 1.017924e+00 -2.356119e-03 -2.324799e-03
35 33 1.017923e+00 -2.356777e-03 -2.324470e-03
36 33 1.017923e+00 -2.356498e-03 -2.324046e-03
37 33 1.017922e+00 -2.357495e-03 -2.323594e-03
38 33 1.017921e+00 -2.357643e-03 -2.323472e-03
39 33 1.017920e+00 -2.358937e-03 -2.323338e-03
40 33 1.017918e+00 -2.359543e-03 -2.323290e-03
41 33 1.017917e+00 -2.360761e-03 -2.323562e-03
42 33 1.017915e+00 -2.361388e-03 -2.323863e-03
43 33 1.017915e+00 -2.362253e-03 -2.324159e-03
44 33 1.017914e+00 -2.363059e-03 -2.324533e-03
45 33 1.017913e+00 -2.363774e-03 -2.325032e-03
46 33 1.017912e+00 -2.364351e-03 -2.325585e-03
47 33 1.017911e+00 -2.364858e-03 -2.326193e-03
48 33 1.017911e+00 -2.365566e-03 -2.327007e-03
49 33 1.017910e+00 -2.365923e-03 -2.328193e-03
50 33 1.017910e+00 -2.366780e-03 -2.329182e-03
51 33 1.017910e+00 -2.367052e-03 -2.330154e-03
52 33 1.017910e+00 -2.367764e-03 -2.331147e-03
53 33 1.017909e+00 -2.367612e-03 -2.331726e-03
54 33 1.017908e+00 -2.368087e-03 -2.332201e-03
55 33 1.017908e+00 -2.368002e-03 -2.332511e-03
56 33 1.017908e+00 -2.368634e-03 -2.333054e-03
57 33 1.017907e+00 -2.368344e-03 -2.333472e-03
58 33 1.017907e+00 -2.368927e-03 -2.334053e-03
59 33 1.017906e+00 -2.368458e-03 -2.334473e-03
60 33 1.017905e+00 -2.369387e-03 -2.334777e-03
61 33 1.017905e+00 -2.368504e-03 -2.335208e-03
62 33 1.017905e+00 -2.369686e-03 -2.335604e-03
63 33 1.017905e+00 -2.368920e-03 -2.335997e-03
64 33 1.017906e+00 -2.370269e-03 -2.336337e-03
65 33 1.017906e+00 -2.368828e-03 -2.336477e-03
66 33 1.017906e+00 -2.370203e-03 -2.336651e-03
67 33 1.017907e+00 -2.368647e-03 -2.336710e-03
68 33 1.017907e+00 -2.370219e-03 -2.336503e-03
69 33 1.017907e+00 -2.368493e-03 -2.336282e-03
70 33 1.017907e+00 -2.370111e-03 -2.336066e-03
71 33 1.017908e+00 -2.368624e-03 -2.335781e-03
72 33 1.017909e+00 -2.370131e-03 -2.335658e-03
73 33 1.017910e+00 -2.368629e-03 -2.335713e-03
74 33 1.017912e+00 -2.370160e-03 -2.335717e-03
75 33 1.017914e+00 -2.368854e-03 -2.335949e-03
76 33 1.017915e+00 -2.369890e-03 -2.336259e-03
77 33 1.017917e+00 -2.368553e-03 -2.336774e-03
78 33 1.017918e+00 -2.369731e-03 -2.337291e-03
79 33 1.017920e+00 -2.368359e-03 -2.337844e-03
80 33 1.017921e+00 -2.369807e-03 -2.338381e-03
81 33 1.017923e+00 -2.368920e-03 -2.338714e-03
82 33 1.017924e+00 -2.370192e-03 -2.339029e-03
83 33 1.017925e+00 -2.369588e-03 -2.339320e-03
84 33 1.017926e+00 -2.371124e-03 -2.339814e-03
85 33 1.017927e+00 -2.370681e-03 -2.340282e-03
86 33 1.017927e+00 -2.371507e-03 -2.340592e-03
87 33 1.017928e+00 -2.370381e-03 -2.340648e-03
88 33 1.017928e+00 -2.370743e-03 -2.340450e-03
89 33 1.017928e+00 -2.369820e-03 -2.340113e-03
90 33 1.017928e+00 -2.370596e-03 -2.339921e-03
91 33 1.017927e+00 -2.369423e-03 -2.339639e-03
92 33 1.017927e+00 -2.369886e-03 -2.339775e-03
93 33 1.017926e+00 -2.368501e-03 -2.339847e-03
94 33 1.017926e+00 -2.368882e-03 -2.340194e-03
95 33 1.017926e+00 -2.367635e-03 -2.340586e-03
96 33 1.017926e+00 -2.367860e-03 -2.340912e-03
97 33 1.017926e+00 -2.366696e-03 -2.341168e-03
98 33 1.017926e+00 -2.366521e-03 -2.341372e-03
99 33 1.017926e+00 -2.364935e-03 -2.341457e-03
100 33 1.017927e+00 -2.364586e-03 -2.341601e-03
101 33 1.017927e+00 -2.362750e-03 -2.341755e-03
102 33 1.017927e+00 -2.362209e-03 -2.341624e-03
103 33 1.017927e+00 -2.360246e-03 -2.341524e-03
104 33 1.017926e+00 -2.359921e-03 -2.341253e-03
105 33 1.017926e+00 -2.357864e-03 -2.340760e-03
106 33 1.017927e+00 -2.358159e-03 -2.340373e-03
107 33 1.017928e+00 -2.356758e-03 -2.339841e-03
108 33 1.017927e+00 -2.356931e-03 -2.338985e-03
109 33 1.017928e+00 -2.355953e-03 -2.338458e-03
110 33 1.017927e+00 -2.356109e-03 -2.337492e-03
111 33 1.017928e+00 -2.355359e-03 -2.336768e-03
112 33 1.017928e+00 -2.355580e-03 -2.335721e-03
113 33 1.017929e+00 -2.354563e-03 -2.334664e-03
114 33 1.017929e+00 -2.354984e-03 -2.333304e-03
115 33 1.017931e+00 -2.353479e-03 -2.331764e-03
116 33 1.017932e+00 -2.353865e-03 -2.330434e-03
117 33 1.017932e+00 -2.352905e-03 -2.329015e-03
118 33 1.017933e+00 -2.353465e-03 -2.327614e-03
119 33 1.017933e+00 -2.352612e-03 -2.326002e-03
120 33 1.017934e+00 -2.353037e-03 -2.324420e-03
121 33 1.017933e+00 -2.352578e-03 -2.323346e-03
122 33 1.017933e+00 -2.353471e-03 -2.322259e-03
123 33 1.017934e+00 -2.353015e-03 -2.321020e-03
124 33 1.017933e+00 -2.353892e-03 -2.319575e-03
125 33 1.017933e+00 -2.353402e-03 -2.318553e-03
126 33 1.017933e+00 -2.354407e-03 -2.318044e-03
127 33 1.017933e+00 -2.353545e-03 -2.316775e-03
0 34 1.017935e+00 -2.352674e-03 -2.314835e-03
1 34 1.017936e+00 -2.353203e-03 -2.313965e-03
2 34 1.017936e+00 -2.352309e-03 -2.312863e-03
3 34 1.017937e+00 -2.353324e-03 -2.312281e-03
4 34 1.017937e+00 -2.352386e-03 -2.311906e-03
5 34 1.017938e+00 -2.353659e-03 -2.311441e-03
6 34 1.017938e+00 -2.352623e-03 -2.311137e-03
7 34 1.017939e+00 -2.354010e-03 -2.310963e-03
8 34 1.017939e+00 -2.352976e-03 -2.310615e-03
9 34 1.017940e+00 -2.354385e-03 -2.310557e-03
10 34 1.017940e+00 -2.353062e-03 -2.310184e-03
11 34 1.017940e+00 -2.354388e-03 -2.309822e-03
12 34 1.017939e+00 -2.352769e-03 -2.309571e-03
13 34 1.017939e+00 -2.354085e-03 -2.309457e-03
14 34 1.017937e+00 -2.352259e-03 -2.309615e-03
15 34 1.017936e+00 -2.353453e-03 -2.309821e-03
16 34 1.017935e+00 -2.351817e-03 -2.310334e-03
17 34 1.017933e+00 -2.352986e-03 -2.310811e-03
18 34 1.017932e+00 -2.352369e-03 -2.311229e-03
19 34 1.017931e+00 -2.353541e-03 -2.311883e-03
20 34 1.017930e+00 -2.353727e-03 -2.312451e-03
21 34 1.017930e+00 -2.354688e-03 -2.312930e-03
22 34 1.017930e+00 -2.355216e-03 -2.313545e-03
23 34 1.017929e+00 -2.355793e-03 -2.314348e-03
24 34 1.017929e+00 -2.356085e-03 -2.315198e-03
25 34 1.017929e+00 -2.356389e-03 -2.316301e-03
26 34 1.017928e+00 -2.356187e-03 -2.317293e-03
27 34 1.017928e+00 -2.356029e-03 -2.318441e-03
28 34 1.017929e+00 -2.355460e-03 -2.319640e-03
29 34 1.017929e+00 -2.355419e-03 -2.320537e-03
30 34 1.017929e+00 -2.354942e-03 -2.321186e-03
31 34 1.017929e+00 -2.355041e-03 -2.321928e-03
32 34 1.017928e+00 -2.354595e-03 -2.322390e-03
33 34 1.017928e+00 -2.354911e-03 -2.322649e-03
34 34 1.017927e+00 -2.354522e-03 -2.322793e-03
35 34 1.017926e+00 -2.354958e-03 -2.322853e-03
36 34 1.017925e+00 -2.354681e-03 -2.322966e-03
37 34 1.017924e+00 -2.355294e-03 -2.322919e-03
38 34 1.017923e+00 -2.355363e-03 -2.322819e-03
39 34 1.017922e+00 -2.356068e-03 -2.322668e-03
40 34 1.017921e+00 -2.356920e-03 -2.322427e-03
41 34 1.017919e+00 -2.357972e-03 -2.322677e-03
42 34 1.017918e+00 -2.358688e-03 -2.322949e-03
43 34 1.017917e+00 -2.359402e-03 -2.323224e-03
44 34 1.017916e+00 -2.360284e-03 -2.323535e-03
45 34 1.017915e+00 -2.360919e-03 -2.323943e-03
46 34 1.017914e+00 -2.361758e-03 -2.324277e-03
47 34 1.017914e+00 -2.362136e-03 -2.324743e-03
48 34 1.017913e+00 -2.362834e-03 -2.325301e-03
49 34 1.017913e+00 -2.363358e-03 -2.325778e-03
50 34 1.017912e+00 -2.364508e-03 -2.326388e-03
51 34 1.017912e+00 -2.364810e-03 -2.327115e-03
52 34 1.017911e+00 -2.365685e-03 -2.327702e-03
53 34 1.017910e+00 -2.365605e-03 -2.328354e-03
54 34 1.017910e+00 -2.366146e-03 -2.329106e-03
55 34 1.017909e+00 -2.365814e-03 -2.329641e-03
56 34 1.017908e+00 -2.366656e-03 -2.330251e-03
57 34 1.017908e+00 -2.366439e-03 -2.330974e-03
58 34 1.017907e+00 -2.367121e-03 -2.331841e-03
59 34 1.017907e+00 -2.366579e-03 -2.332571e-03
60 34 1.017906e+00 -2.367715e-03 -2.333299e-03
61 34 1.017906e+00 -2.366742e-03 -2.333767e-03
62 34 1.017906e+00 -2.367934e-03 -2.334388e-03
63 34 1.017906e+00 -2.367063e-03 -2.334799e-03
64 34 1.017907e+00 -2.368204e-03 -2.335122e-03
65 34 1.017907e+00 -2.367123e-03 -2.335435e-03
66 34 1.017907e+00 -2.368324e-03 -2.335465e-03
67 34 1.017908e+00 -2.367144e-03 -2.335290e-03
68 34 1.017908e+00 -2.368343e-03 -2.335098e-03
69 34 1.017908e+00 -2.367265e-03 -2.334854e-03
70 34 1.017909e+00 -2.368493e-03 -2.334530e-03
71 34 1.017909e+00 -2.367324e-03 -2.334220e-03
72 34 1.017910e+00 -2.368686e-03 -2.333931e-03
73 34 1.017911e+00 -2.367554e-03 -2.334193e-03
74 34 1.017913e+00 -2.368999e-03 -2.334369e-03
75 34 1.017915e+00 -2.367671e-03 -2.334672e-03
76 34 1.017916e+00 -2.368801e-03 -2.335124e-03
77 34 1.017918e+00 -2.367507e-03 -2.335562e-03
78 34 1.017920e+00 -2.368575e-03 -2.336108e-03
79 34 1.017921e+00 -2.367704e-03 -2.336692e-03
80 34 1.017923e+00 -2.369020e-03 -2.337391e-03
81 34 1.017924e+00 -2.368357e-03 -2.337859e-03
82 34 1.017926e+00 -2.369546e-03 -2.338188e-03
83 34 1.017927e+00 -2.369118e-03 -2.338495e-03
84 34 1.017928e+00 -2.370775e-03 -2.338939e-03
85 34 1.017929e+00 -2.370386e-03 -2.339404e-03
86 34 1.017930e+00 -2.371101e-03 -2.339707e-03
87 34 1.017929e+00 -2.370031e-03 -2.339817e-03
88 34 1.017929e+00 -2.370144e-03 -2.339759e-03
89 34 1.017929e+00 -2.369187e-03 -2.339754e-03
90 34 1.017929e+00 -2.369701e-03 -2.339456e-03
91 34 1.017928e+00 -2.368959e-03 -2.339305e-03
92 34 1.017928e+00 -2.369253e-03 -2.339409e-03
93 34 1.017928e+00 -2.368249e-03 -2.339634e-03
94 34 1.017927e+00 -2.368426e-03 -2.340138e-03
95 34 1.017927e+00 -2.367530e-03 -2.340421e-03
96 34 1.017927e+00 -2.367527e-03 -2.340752e-03
97 34 1.017927e+00 -2.366610e-03 -2.340966e-03
98 34 1.017927e+00 -2.366303e-03 -2.341039e-03
99 34 1.017927e+00 -2.364958e-03 -2.341429e-03
100 34 1.017928e+00 -2.364485e-03 -2.341637e-03
101 34 1.017928e+00 -2.362804e-03 -2.341895e-03
102 34 1.017927e+00 -2.362142e-03 -2.341841e-03
103 34 1.017927e+00 -2.360235e-03 -2.341920e-03
104 34 1.017927e+00 -2.359664e-03 -2.341733e-03
105 34 1.017928e+00 -2.357868e-03 -2.341650e-03
106 34 1.017928e+00 -2.358047e-03 -2.341763e-03
107 34 1.017928e+00 -2.356600e-03 -2.341771e-03
108 34 1.017928e+00 -2.356810e-03 -2.341907e-03
109 34 1.017929e+00 -2.355778e-03 -2.341639e-03
110 34 1.017929e+00 -2.355950e-03 -2.341410e-03
111 34 1.017929e+00 -2.355169e-03 -2.340944e-03
112 34 1.017929e+00 -2.355267e-03 -2.340412e-03
113 34 1.017929e+00 -2.354224e-03 -2.339622e-03
114 34 1.017930e+00 -2.354508e-03 -2.338881e-03
115 34 1.017931e+00 -2.353060e-03 -2.338107e-03
116 34 1.017931e+00 -2.353627e-03 -2.337501e-03
117 34 1.017932e+00 -2.352760e-03 -2.336676e-03
118 34 1.017933e+00 -2.353445e-03 -2.335813e-03
119 34 1.017933e+00 -2.352551e-03 -2.334869e-03
120 34 1.017934e+00 -2.352853e-03 -2.333966e-03
121 34 1.017934e+00 -2.352331e-03 -2.333372e-03
122 34 1.017934e+00 -2.353251e-03 -2.332755e-03
123 34 1.017935e+00 -2.352791e-03 -2.332163e-03
124 34 1.017934e+00 -2.353701e-03 -2.331586e-03
125 34 1.017934e+00 -2.353031e-03 -2.331152e-03
126 34 1.017934e+00 -2.353970e-03 -2.330752e-03
127 34 1.017934e+00 -2.353392e-03 -2.329784e-03
0 35 1.017936e+00 -2.352515e-03 -2.328374e-03
1 35 1.017937e+00 -2.352781e-03 -2.328041e-03
2 35 1.017937e+00 -2.351939e-03 -2.327530e-03
3 35 1.017938e+00 -2.352637e-03 -2.327234e-03
4 35 1.017938e+00 -2.352142e-03 -2.327019e-03
5 35 1.017938e+00 -2.352861e-03 -2.326960e-03
6 35 1.017939e+00 -2.352047e-03 -2.326655e-03
7 35 1.017940e+00 -2.353103e-03 -2.326501e-03
8 35 1.017940e+00 -2.352481e-03 -2.326406e-03
9 35 1.017941e+00 -2.353499e-03 -2.326263e-03
10 35 1.017941e+00 -2.352361e-03 -2.326039e-03
11 35 1.017940e+00 -2.353466e-03 -2.325784e-03
12 35 1.017940e+00 -2.352299e-03 -2.325651e-03
13 35 1.017940e+00 -2.353234e-03 -2.325687e-03
14 35 1.017939e+00 -2.351851e-03 -2.325881e-03
15 35 1.017938e+00 -2.352569e-03 -2.326050e-03
16 35 1.017936e+00 -2.351491e-03 -2.326227e-03
17 35 1.017936e+00 -2.352194e-03 -2.326494e-03
18 35 1.017934e+00 -2.352002e-03 -2.326878e-03
19 35 1.017933e+00 -2.353060e-03 -2.327190e-03
20 35 1.017932e+00 -2.353459e-03 -2.327382e-03
21 35 1.017931e+00 -2.354302e-03 -2.327671e-03
22 35 1.017931e+00 -2.354646e-03 -2.327900e-03
23 35 1.017931e+00 -2.355315e-03 -2.328228e-03
24 35 1.017931e+00 -2.355636e-03 -2.328531e-03
25 35 1.017930e+00 -2.356226e-03 -2.328651e-03
26 35 1.017930e+00 -2.355883e-03 -2.328800e-03
27 35 1.017930e+00 -2.355689e-03 -2.328659e-03
28 35 1.017930e+00 -2.355094e-03 -2.328678e-03
29 35 1.017930e+00 -2.354997e-03 -2.328488e-03
30 35 1.017930e+00 -2.354475e-03 -2.328439e-03
31 35 1.017930e+00 -2.354259e-03 -2.328255e-03
32 35 1.017930e+00 -2.353665e-03 -2.328081e-03
33 35 1.017930e+00 -2.353761e-03 -2.327679e-03
34 35 1.017929e+00 -2.353368e-03 -2.327390e-03
35 35 1.017928e+00 -2.353447e-03 -2.327096e-03
36 35 1.017928e+00 -2.353194e-03 -2.326762e-03
37 35 1.017927e+00 -2.353300e-03 -2.326384e-03
38 35 1.017926e+00 -2.353399e-03 -2.326200e-03
39 35 1.017925e+00 -2.353842e-03 -2.325864e-03
40 35 1.017923e+00 -2.354676e-03 -2.325735e-03
41 35 1.017923e+00 -2.355428e-03 -2.325578e-03
42 35 1.017921e+00 -2.356010e-03 -2.325455e-03
43 35 1.017920e+00 -2.356618e-03 -2.325570e-03
44 35 1.017919e+00 -2.357597e-03 -2.325865e-03
45 35 1.017918e+00 -2.358364e-03 -2.326131e-03
46 35 1.017918e+00 -2.359097e-03 -2.326491e-03
47 35 1.017917e+00 -2.359547e-03 -2.327064e-03
48 35 1.017916e+00 -2.360314e-03 -2.327946e-03
