x y rho u v
11 25 1.046059e+00 -6.557205e-03 -6.536482e-03
12 25 1.046054e+00 -6.561055e-03 -6.536552e-03
13 25 1.046049e+00 -6.565020e-03 -6.536605e-03
14 25 1.046044e+00 -6.569066e-03 -6.536609e-03
15 25 1.046040e+00 -6.573020e-03 -6.536599e-03
16 25 1.046035e+00 -6.576642e-03 -6.536532e-03
17 25 1.046030e+00 -6.579404e-03 -6.536475e-03
18 25 1.046025e+00 -6.582359e-03 -6.536355e-03
19 25 1.046021e+00 -6.584995e-03 -6.536313e-03
20 25 1.046017e+00 -6.587331e-03 -6.536229e-03
21 25 1.046014e+00 -6.589654e-03 -6.536080e-03
22 25 1.046010e+00 -6.591367e-03 -6.536038e-03
23 25 1.046007e+00 -6.593430e-03 -6.536261e-03
24 25 1.046004e+00 -6.594542e-03 -6.536184e-03
25 25 1.046002e+00 -6.595701e-03 -6.536157e-03
26 25 1.045999e+00 -6.596335e-03 -6.536246e-03
27 25 1.045997e+00 -6.597501e-03 -6.536267e-03
28 25 1.045994e+00 -6.598193e-03 -6.536396e-03
29 25 1.045992e+00 -6.599144e-03 -6.536377e-03
30 25 1.045990e+00 -6.599550e-03 -6.536153e-03
31 25 1.045988e+00 -6.600575e-03 -6.536054e-03
32 25 1.045986e+00 -6.601108e-03 -6.535920e-03
33 25 1.045985e+00 -6.601891e-03 -6.535721e-03
34 25 1.045983e+00 -6.602199e-03 -6.535588e-03
35 25 1.045981e+00 -6.602493e-03 -6.535439e-03
36 25 1.045980e+00 -6.602495e-03 -6.535419e-03
37 25 1.045979e+00 -6.602664e-03 -6.535246e-03
38 25 1.045977e+00 -6.602605e-03 -6.535123e-03
39 25 1.045977e+00 -6.603070e-03 -6.535110e-03
40 25 1.045976e+00 -6.603075e-03 -6.534990e-03
41 25 1.045975e+00 -6.603437e-03 -6.534718e-03
42 25 1.045974e+00 -6.603315e-03 -6.534662e-03
43 25 1.045973e+00 -6.603335e-03 -6.534516e-03
44 25 1.045972e+00 -6.603404e-03 -6.534424e-03
45 25 1.045970e+00 -6.603212e-03 -6.534618e-03
46 25 1.045969e+00 -6.603144e-03 -6.534327e-03
47 25 1.045967e+00 -6.602407e-03 -6.534162e-03
48 25 1.045966e+00 -6.601783e-03 -6.533982e-03
49 25 1.045964e+00 -6.600507e-03 -6.534074e-03
50 25 1.045963e+00 -6.599525e-03 -6.534257e-03
51 25 1.045961e+00 -6.597806e-03 -6.534351e-03
52 25 1.045958e+00 -6.596377e-03 -6.534490e-03
53 25 1.045956e+00 -6.594546e-03 -6.534536e-03
54 25 1.045954e+00 -6.592934e-03 -6.534607e-03
55 25 1.045952e+00 -6.590885e-03 -6.534487e-03
56 25 1.045949e+00 -6.589553e-03 -6.534488e-03
57 25 1.045948e+00 -6.587636e-03 -6.534441e-03
58 25 1.045946e+00 -6.585367e-03 -6.534486e-03
59 25 1.045944e+00 -6.583235e-03 -6.534490e-03
60 25 1.045943e+00 -6.581084e-03 -6.534437e-03
61 25 1.045941e+00 -6.578781e-03 -6.534251e-03
62 25 1.045939e+00 -6.575482e-03 -6.534295e-03
63 25 1.045939e+00 -6.573525e-03 -6.534131e-03
64 25 1.045938e+00 -6.570492e-03 -6.534209e-03
65 25 1.045937e+00 -6.567908e-03 -6.534216e-03
66 25 1.045936e+00 -6.564194e-03 -6.534185e-03
67 25 1.045936e+00 -6.561130e-03 -6.534053e-03
68 25 1.045937e+00 -6.558106e-03 -6.534039e-03
69 25 1.045937e+00 -6.554665e-03 -6.533840e-03
70 25 1.045936e+00 -6.550201e-03 -6.533639e-03
71 25 1.045936e+00 -6.546340e-03 -6.533555e-03
72 25 1.045937e+00 -6.542336e-03 -6.533402e-03
73 25 1.045939e+00 -6.539037e-03 -6.533521e-03
74 25 1.045941e+00 -6.534826e-03 -6.533467e-03
75 25 1.045941e+00 -6.530586e-03 -6.533494e-03
76 25 1.045943e+00 -6.526659e-03 -6.533768e-03
77 25 1.045947e+00 -6.522930e-03 -6.533631e-03
78 25 1.045949e+00 -6.518557e-03 -6.533635e-03
79 25 1.045951e+00 -6.514114e-03 -6.533748e-03
80 25 1.045954e+00 -6.509753e-03 -6.533855e-03
81 25 1.045959e+00 -6.506148e-03 -6.533953e-03
82 25 1.045962e+00 -6.501333e-03 -6.533995e-03
83 25 1.045965e+00 -6.497338e-03 -6.534307e-03
84 25 1.045969e+00 -6.493326e-03 -6.534257e-03
85 25 1.045973e+00 -6.489506e-03 -6.534250e-03
86 25 1.045977e+00 -6.485489e-03 -6.534143e-03
87 25 1.045982e+00 -6.481658e-03 -6.534217e-03
88 25 1.045986e+00 -6.478172e-03 -6.534244e-03
89 25 1.045992e+00 -6.474710e-03 -6.534290e-03
90 25 1.045996e+00 -6.471707e-03 -6.534258e-03
91 25 1.046001e+00 -6.468020e-03 -6.534217e-03
92 25 1.046006e+00 -6.464949e-03 -6.534417e-03
93 25 1.046011e+00 -6.462107e-03 -6.534468e-03
94 25 1.046017e+00 -6.459110e-03 -6.534441e-03
95 25 1.046022e+00 -6.456858e-03 -6.534489e-03
96 25 1.046028e+00 -6.454173e-03 -6.534810e-03
97 25 1.046033e+00 -6.451887e-03 -6.534868e-03
98 25 1.046039e+00 -6.449835e-03 -6.534994e-03
99 25 1.046044e+00 -6.448028e-03 -6.534954e-03
100 25 1.046048e+00 -6.445775e-03 -6.535288e-03
101 25 1.046053e+00 -6.444485e-03 -6.535584e-03
102 25 1.046057e+00 -6.442942e-03 -6.535693e-03
103 25 1.046063e+00 -6.442120e-03 -6.535795e-03
104 25 1.046067e+00 -6.441320e-03 -6.535885e-03
105 25 1.046072e+00 -6.441379e-03 -6.535978e-03
106 25 1.046077e+00 -6.441049e-03 -6.536167e-03
107 25 1.046081e+00 -6.441171e-03 -6.536196e-03
108 25 1.046084e+00 -6.441383e-03 -6.536417e-03
109 25 1.046087e+00 -6.442515e-03 -6.536644e-03
110 25 1.046091e+00 -6.443443e-03 -6.536752e-03
111 25 1.046094e+00 -6.444761e-03 -6.536976e-03
112 25 1.046096e+00 -6.445942e-03 -6.537022e-03
113 25 1.046099e+00 -6.448097e-03 -6.536989e-03
114 25 1.046101e+00 -6.449657e-03 -6.536915e-03
115 25 1.046102e+00 -6.452063e-03 -6.536931e-03
116 25 1.046103e+00 -6.454691e-03 -6.536871e-03
117 25 1.046105e+00 -6.458371e-03 -6.536810e-03
118 25 1.046105e+00 -6.461387e-03 -6.536865e-03
119 25 1.046104e+00 -6.465171e-03 -6.536822e-03
120 25 1.046104e+00 -6.468806e-03 -6.536681e-03
121 25 1.046103e+00 -6.472926e-03 -6.536455e-03
122 25 1.046102e+00 -6.476809e-03 -6.536296e-03
123 25 1.046101e+00 -6.481642e-03 -6.536213e-03
124 25 1.046099e+00 -6.485830e-03 -6.536908e-03
125 25 1.046098e+00 -6.490884e-03 -6.538019e-03
126 25 1.046096e+00 -6.494822e-03 -6.537559e-03
127 25 1.046095e+00 -6.499833e-03 -6.531522e-03
0 26 1.046094e+00 -6.507299e-03 -6.533229e-03
1 26 1.046094e+00 -6.512129e-03 -6.539042e-03
2 26 1.046092e+00 -6.517160e-03 -6.538708e-03
3 26 1.046090e+00 -6.521435e-03 -6.537929e-03
4 26 1.046086e+00 -6.525910e-03 -6.537663e-03
5 26 1.046084e+00 -6.530617e-03 -6.537762e-03
6 26 1.046081e+00 -6.535394e-03 -6.537942e-03
7 26 1.046079e+00 -6.539470e-03 -6.537951e-03
8 26 1.046076e+00 -6.543500e-03 -6.538037e-03
9 26 1.046071e+00 -6.548254e-03 -6.537841e-03
10 26 1.046067e+00 -6.552943e-03 -6.537701e-03
11 26 1.046064e+00 -6.557229e-03 -6.537666e-03
12 26 1.046059e+00 -6.561045e-03 -6.537661e-03
13 26 1.046054e+00 -6.565237e-03 -6.537625e-03
14 26 1.046049e+00 -6.568862e-03 -6.537788e-03
15 26 1.046045e+00 -6.572871e-03 -6.537651e-03
16 26 1.046040e+00 -6.576363e-03 -6.537548e-03
17 26 1.046034e+00 -6.579120e-03 -6.537536e-03
18 26 1.046030e+00 -6.582255e-03 -6.537443e-03
19 26 1.046026e+00 -6.584713e-03 -6.537471e-03
20 26 1.046022e+00 -6.587292e-03 -6.537429e-03
21 26 1.046019e+00 -6.589465e-03 -6.537501e-03
22 26 1.046015e+00 -6.591189e-03 -6.537511e-03
23 26 1.046012e+00 -6.593395e-03 -6.537582e-03
24 26 1.046009e+00 -6.594457e-03 -6.537504e-03
25 26 1.046006e+00 -6.595731e-03 -6.537644e-03
26 26 1.046004e+00 -6.596426e-03 -6.537486e-03
27 26 1.046002e+00 -6.597595e-03 -6.537568e-03
28 26 1.045999e+00 -6.598280e-03 -6.537671e-03
29 26 1.045997e+00 -6.599223e-03 -6.537538e-03
30 26 1.045995e+00 -6.599793e-03 -6.537723e-03
31 26 1.045993e+00 -6.600458e-03 -6.537842e-03
32 26 1.045991e+00 -6.601042e-03 -6.537758e-03
33 26 1.045990e+00 -6.601910e-03 -6.537632e-03
34 26 1.045988e+00 -6.602352e-03 -6.537577e-03
35 26 1.045986e+00 -6.602651e-03 -6.537579e-03
36 26 1.045985e+00 -6.602734e-03 -6.537516e-03
37 26 1.045984e+00 -6.602723e-03 -6.537198e-03
38 26 1.045983e+00 -6.602643e-03 -6.537179e-03
39 26 1.045982e+00 -6.602941e-03 -6.537163e-03
40 26 1.045981e+00 -6.603048e-03 -6.536860e-03
41 26 1.045980e+00 -6.603188e-03 -6.536666e-03
42 26 1.045979e+00 -6.603198e-03 -6.536328e-03
43 26 1.045978e+00 -6.602996e-03 -6.536307e-03
44 26 1.045977e+00 -6.603464e-03 -6.536062e-03
45 26 1.045975e+00 -6.603155e-03 -6.536180e-03
46 26 1.045974e+00 -6.602993e-03 -6.535986e-03
47 26 1.045972e+00 -6.602174e-03 -6.536048e-03
48 26 1.045970e+00 -6.601753e-03 -6.535945e-03
49 26 1.045969e+00 -6.600413e-03 -6.535936e-03
50 26 1.045967e+00 -6.599619e-03 -6.535883e-03
51 26 1.045965e+00 -6.597816e-03 -6.535839e-03
52 26 1.045963e+00 -6.596518e-03 -6.535802e-03
53 26 1.045961e+00 -6.594600e-03 -6.535911e-03
54 26 1.045958e+00 -6.592928e-03 -6.535782e-03
55 26 1.045956e+00 -6.590873e-03 -6.535735e-03
56 26 1.045955e+00 -6.589702e-03 -6.535756e-03
57 26 1.045953e+00 -6.587743e-03 -6.535866e-03
58 26 1.045951e+00 -6.585511e-03 -6.535930e-03
59 26 1.045949e+00 -6.583225e-03 -6.535886e-03
60 26 1.045948e+00 -6.581054e-03 -6.535897e-03
61 26 1.045946e+00 -6.578711e-03 -6.535848e-03
62 26 1.045944e+00 -6.575492e-03 -6.535810e-03
63 26 1.045943e+00 -6.573357e-03 -6.535628e-03
64 26 1.045943e+00 -6.570540e-03 -6.535545e-03
65 26 1.045942e+00 -6.567795e-03 -6.535590e-03
66 26 1.045941e+00 -6.564167e-03 -6.535307e-03
67 26 1.045940e+00 -6.561144e-03 -6.535153e-03
68 26 1.045941e+00 -6.557851e-03 -6.534915e-03
69 26 1.045941e+00 -6.554581e-03 -6.534770e-03
70 26 1.045940e+00 -6.550252e-03 -6.534684e-03
71 26 1.045940e+00 -6.546495e-03 -6.534665e-03
72 26 1.045941e+00 -6.542502e-03 -6.534767e-03
73 26 1.045943e+00 -6.539206e-03 -6.534954e-03
74 26 1.045945e+00 -6.534947e-03 -6.535186e-03
75 26 1.045946e+00 -6.530740e-03 -6.535288e-03
76 26 1.045948e+00 -6.526679e-03 -6.535394e-03
77 26 1.045951e+00 -6.523047e-03 -6.535365e-03
78 26 1.045954e+00 -6.518842e-03 -6.535521e-03
79 26 1.045955e+00 -6.514261e-03 -6.535475e-03
80 26 1.045959e+00 -6.510001e-03 -6.535595e-03
81 26 1.045963e+00 -6.506412e-03 -6.535613e-03
82 26 1.045967e+00 -6.501679e-03 -6.535785e-03
83 26 1.045970e+00 -6.497471e-03 -6.535685e-03
84 26 1.045974e+00 -6.493395e-03 -6.535808e-03
85 26 1.045977e+00 -6.489386e-03 -6.535891e-03
86 26 1.045981e+00 -6.485454e-03 -6.535978e-03
87 26 1.045986e+00 -6.481803e-03 -6.535968e-03
88 26 1.045990e+00 -6.478140e-03 -6.536193e-03
89 26 1.045996e+00 -6.474690e-03 -6.536147e-03
90 26 1.046001e+00 -6.471515e-03 -6.536211e-03
91 26 1.046006e+00 -6.468136e-03 -6.536240e-03
92 26 1.046011e+00 -6.464987e-03 -6.536224e-03
93 26 1.046016e+00 -6.461855e-03 -6.536257e-03
94 26 1.046021e+00 -6.459280e-03 -6.536242e-03
95 26 1.046027e+00 -6.456797e-03 -6.536249e-03
96 26 1.046033e+00 -6.454449e-03 -6.536171e-03
97 26 1.046038e+00 -6.451968e-03 -6.536295e-03
98 26 1.046043e+00 -6.449915e-03 -6.536499e-03
99 26 1.046048e+00 -6.447941e-03 -6.536480e-03
100 26 1.046053e+00 -6.445847e-03 -6.536664e-03
101 26 1.046058e+00 -6.444441e-03 -6.536785e-03
102 26 1.046062e+00 -6.442879e-03 -6.536720e-03
103 26 1.046067e+00 -6.442145e-03 -6.536643e-03
104 26 1.046072e+00 -6.441445e-03 -6.536616e-03
105 26 1.046077e+00 -6.441314e-03 -6.536797e-03
106 26 1.046081e+00 -6.441123e-03 -6.536948e-03
107 26 1.046085e+00 -6.441437e-03 -6.536965e-03
108 26 1.046089e+00 -6.441532e-03 -6.537073e-03
109 26 1.046092e+00 -6.442871e-03 -6.537104e-03
110 26 1.046096e+00 -6.443763e-03 -6.537275e-03
111 26 1.046099e+00 -6.444990e-03 -6.537358e-03
112 26 1.046101e+00 -6.446005e-03 -6.537366e-03
113 26 1.046104e+00 -6.448088e-03 -6.537504e-03
114 26 1.046106e+00 -6.449637e-03 -6.537446e-03
115 26 1.046107e+00 -6.452137e-03 -6.537560e-03
116 26 1.046108e+00 -6.454603e-03 -6.537555e-03
117 26 1.046109e+00 -6.458612e-03 -6.537744e-03
118 26 1.046109e+00 -6.461351e-03 -6.537902e-03
119 26 1.046108e+00 -6.465185e-03 -6.537817e-03
120 26 1.046108e+00 -6.468624e-03 -6.537626e-03
121 26 1.046107e+00 -6.472925e-03 -6.537496e-03
122 26 1.046106e+00 -6.476703e-03 -6.537420e-03
123 26 1.046105e+00 -6.481551e-03 -6.537301e-03
124 26 1.046104e+00 -6.485699e-03 -6.538003e-03
125 26 1.046102e+00 -6.490748e-03 -6.539393e-03
126 26 1.046101e+00 -6.494823e-03 -6.538753e-03
127 26 1.046099e+00 -6.499925e-03 -6.532529e-03
0 27 1.046099e+00 -6.507191e-03 -6.534035e-03
1 27 1.046098e+00 -6.512199e-03 -6.540006e-03
2 27 1.046096e+00 -6.517151e-03 -6.539901e-03
3 27 1.046094e+00 -6.521324e-03 -6.539329e-03
4 27 1.046092e+00 -6.525821e-03 -6.539205e-03
5 27 1.046088e+00 -6.530521e-03 -6.539193e-03
6 27 1.046086e+00 -6.535199e-03 -6.539286e-03
7 27 1.046083e+00 -6.539368e-03 -6.539468e-03
8 27 1.046080e+00 -6.543454e-03 -6.539553e-03
9 27 1.046076e+00 -6.548075e-03 -6.539524e-03
10 27 1.046072e+00 -6.553076e-03 -6.539404e-03
11 27 1.046068e+00 -6.557266e-03 -6.539483e-03
12 27 1.046063e+00 -6.561080e-03 -6.539431e-03
13 27 1.046059e+00 -6.565147e-03 -6.539360e-03
14 27 1.046053e+00 -6.568873e-03 -6.539323e-03
15 27 1.046049e+00 -6.572775e-03 -6.539297e-03
16 27 1.046044e+00 -6.576357e-03 -6.539306e-03
17 27 1.046039e+00 -6.579338e-03 -6.539403e-03
18 27 1.046035e+00 -6.582098e-03 -6.539424e-03
19 27 1.046031e+00 -6.584642e-03 -6.539442e-03
20 27 1.046026e+00 -6.587222e-03 -6.539400e-03
21 27 1.046023e+00 -6.589547e-03 -6.539445e-03
22 27 1.046020e+00 -6.591226e-03 -6.539476e-03
23 27 1.046017e+00 -6.593160e-03 -6.539287e-03
24 27 1.046014e+00 -6.594407e-03 -6.539251e-03
25 27 1.046011e+00 -6.595799e-03 -6.539284e-03
26 27 1.046009e+00 -6.596492e-03 -6.539277e-03
27 27 1.046006e+00 -6.597910e-03 -6.539201e-03
28 27 1.046004e+00 -6.598577e-03 -6.539231e-03
29 27 1.046001e+00 -6.599340e-03 -6.539098e-03
30 27 1.046000e+00 -6.599919e-03 -6.539139e-03
31 27 1.045997e+00 -6.600548e-03 -6.539011e-03
32 27 1.045996e+00 -6.601030e-03 -6.538975e-03
33 27 1.045994e+00 -6.601987e-03 -6.538794e-03
34 27 1.045992e+00 -6.602418e-03 -6.538548e-03
35 27 1.045991e+00 -6.602502e-03 -6.538429e-03
36 27 1.045990e+00 -6.602591e-03 -6.538197e-03
37 27 1.045988e+00 -6.602569e-03 -6.538101e-03
38 27 1.045987e+00 -6.602660e-03 -6.538038e-03
39 27 1.045987e+00 -6.602856e-03 -6.538026e-03
40 27 1.045986e+00 -6.602783e-03 -6.537906e-03
41 27 1.045985e+00 -6.602912e-03 -6.537556e-03
42 27 1.045983e+00 -6.603075e-03 -6.537427e-03
43 27 1.045982e+00 -6.602994e-03 -6.537233e-03
44 27 1.045981e+00 -6.603342e-03 -6.537276e-03
45 27 1.045980e+00 -6.602944e-03 -6.537118e-03
46 27 1.045978e+00 -6.602970e-03 -6.537060e-03
47 27 1.045976e+00 -6.602094e-03 -6.537049e-03
48 27 1.045975e+00 -6.601763e-03 -6.536930e-03
49 27 1.045974e+00 -6.600311e-03 -6.537070e-03
50 27 1.045972e+00 -6.599521e-03 -6.536852e-03
51 27 1.045970e+00 -6.597826e-03 -6.536903e-03
52 27 1.045968e+00 -6.596532e-03 -6.537000e-03
53 27 1.045965e+00 -6.594624e-03 -6.536999e-03
54 27 1.045963e+00 -6.593127e-03 -6.537173e-03
55 27 1.045961e+00 -6.591132e-03 -6.537313e-03
56 27 1.045959e+00 -6.589835e-03 -6.537288e-03
57 27 1.045958e+00 -6.587825e-03 -6.537295e-03
58 27 1.045956e+00 -6.585540e-03 -6.537325e-03
59 27 1.045954e+00 -6.583356e-03 -6.537363e-03
60 27 1.045953e+00 -6.581119e-03 -6.537318e-03
61 27 1.045951e+00 -6.578835e-03 -6.537212e-03
62 27 1.045949e+00 -6.575736e-03 -6.537260e-03
63 27 1.045948e+00 -6.573434e-03 -6.537230e-03
64 27 1.045947e+00 -6.570444e-03 -6.537032e-03
65 27 1.045946e+00 -6.567620e-03 -6.536986e-03
66 27 1.045945e+00 -6.564011e-03 -6.536866e-03
67 27 1.045945e+00 -6.560823e-03 -6.536782e-03
68 27 1.045946e+00 -6.557737e-03 -6.536565e-03
69 27 1.045946e+00 -6.554338e-03 -6.536392e-03
70 27 1.045945e+00 -6.550219e-03 -6.536327e-03
71 27 1.045945e+00 -6.546429e-03 -6.536348e-03
72 27 1.045946e+00 -6.542644e-03 -6.536424e-03
73 27 1.045948e+00 -6.539344e-03 -6.536634e-03
74 27 1.045949e+00 -6.535002e-03 -6.536857e-03
75 27 1.045950e+00 -6.530577e-03 -6.537024e-03
76 27 1.045952e+00 -6.526652e-03 -6.537187e-03
77 27 1.045956e+00 -6.523212e-03 -6.537170e-03
78 27 1.045958e+00 -6.519004e-03 -6.537243e-03
79 27 1.045960e+00 -6.514291e-03 -6.537058e-03
80 27 1.045963e+00 -6.510156e-03 -6.537187e-03
81 27 1.045968e+00 -6.506433e-03 -6.537210e-03
82 27 1.045971e+00 -6.501913e-03 -6.537452e-03
83 27 1.045974e+00 -6.497590e-03 -6.537335e-03
84 27 1.045978e+00 -6.493469e-03 -6.537408e-03
85 27 1.045982e+00 -6.489379e-03 -6.537481e-03
86 27 1.045986e+00 -6.485499e-03 -6.537348e-03
87 27 1.045991e+00 -6.481706e-03 -6.537397e-03
88 27 1.045995e+00 -6.478219e-03 -6.537470e-03
89 27 1.046001e+00 -6.474816e-03 -6.537578e-03
90 27 1.046006e+00 -6.471547e-03 -6.537428e-03
91 27 1.046011e+00 -6.468217e-03 -6.537607e-03
92 27 1.046016e+00 -6.465169e-03 -6.537449e-03
93 27 1.046021e+00 -6.461961e-03 -6.537475e-03
94 27 1.046027e+00 -6.459481e-03 -6.537548e-03
95 27 1.046033e+00 -6.456889e-03 -6.537626e-03
96 27 1.046038e+00 -6.454488e-03 -6.537674e-03
97 27 1.046043e+00 -6.451982e-03 -6.537767e-03
98 27 1.046048e+00 -6.449871e-03 -6.537769e-03
99 27 1.046053e+00 -6.448083e-03 -6.537874e-03
100 27 1.046058e+00 -6.445880e-03 -6.537995e-03
101 27 1.046063e+00 -6.444470e-03 -6.538060e-03
102 27 1.046067e+00 -6.442819e-03 -6.538081e-03
103 27 1.046072e+00 -6.442269e-03 -6.538087e-03
104 27 1.046077e+00 -6.441420e-03 -6.538196e-03
105 27 1.046082e+00 -6.441644e-03 -6.538517e-03
106 27 1.046086e+00 -6.441041e-03 -6.538683e-03
107 27 1.046090e+00 -6.441524e-03 -6.538843e-03
108 27 1.046093e+00 -6.441579e-03 -6.539097e-03
109 27 1.046097e+00 -6.443123e-03 -6.539288e-03
110 27 1.046101e+00 -6.444024e-03 -6.539419e-03
111 27 1.046104e+00 -6.445191e-03 -6.539585e-03
112 27 1.046106e+00 -6.445985e-03 -6.539461e-03
113 27 1.046108e+00 -6.448105e-03 -6.539504e-03
114 27 1.046110e+00 -6.449486e-03 -6.539512e-03
115 27 1.046111e+00 -6.452159e-03 -6.539417e-03
116 27 1.046112e+00 -6.454645e-03 -6.539596e-03
117 27 1.046113e+00 -6.458622e-03 -6.539799e-03
118 27 1.046113e+00 -6.461350e-03 -6.539767e-03
119 27 1.046113e+00 -6.465095e-03 -6.539670e-03
120 27 1.046112e+00 -6.468491e-03 -6.539399e-03
121 27 1.046112e+00 -6.472898e-03 -6.539262e-03
122 27 1.046111e+00 -6.476692e-03 -6.539008e-03
123 27 1.046110e+00 -6.481416e-03 -6.539038e-03
124 27 1.046108e+00 -6.485496e-03 -6.539849e-03
125 27 1.046107e+00 -6.490659e-03 -6.541160e-03
126 27 1.046106e+00 -6.494892e-03 -6.540490e-03
127 27 1.046104e+00 -6.499922e-03 -6.533819e-03
0 28 1.046104e+00 -6.507116e-03 -6.535016e-03
1 28 1.046103e+00 -6.512010e-03 -6.541441e-03
2 28 1.046101e+00 -6.517088e-03 -6.541159e-03
3 28 1.046099e+00 -6.521214e-03 -6.540482e-03
4 28 1.046096e+00 -6.525758e-03 -6.540273e-03
5 28 1.046093e+00 -6.530392e-03 -6.540243e-03
6 28 1.046090e+00 -6.535284e-03 -6.540371e-03
7 28 1.046087e+00 -6.539545e-03 -6.540664e-03
8 28 1.046084e+00 -6.543556e-03 -6.540839e-03
9 28 1.046080e+00 -6.548072e-03 -6.540836e-03
10 28 1.046077e+00 -6.552968e-03 -6.540744e-03
11 28 1.046073e+00 -6.557098e-03 -6.540678e-03
12 28 1.046068e+00 -6.561137e-03 -6.540758e-03
13 28 1.046063e+00 -6.564952e-03 -6.540632e-03
14 28 1.046058e+00 -6.568759e-03 -6.540686e-03
15 28 1.046054e+00 -6.572733e-03 -6.540549e-03
16 28 1.046049e+00 -6.576223e-03 -6.540556e-03
17 28 1.046044e+00 -6.579266e-03 -6.540412e-03
18 28 1.046039e+00 -6.582028e-03 -6.540381e-03
19 28 1.046035e+00 -6.584670e-03 -6.540390e-03
20 28 1.046031e+00 -6.587234e-03 -6.540448e-03
21 28 1.046028e+00 -6.589490e-03 -6.540445e-03
22 28 1.046025e+00 -6.591171e-03 -6.540262e-03
23 28 1.046022e+00 -6.592927e-03 -6.540115e-03
24 28 1.046018e+00 -6.594411e-03 -6.540335e-03
25 28 1.046016e+00 -6.595655e-03 -6.540448e-03
26 28 1.046013e+00 -6.596631e-03 -6.540590e-03
27 28 1.046011e+00 -6.597919e-03 -6.540618e-03
28 28 1.046008e+00 -6.598584e-03 -6.540472e-03
29 28 1.046006e+00 -6.599325e-03 -6.540513e-03
30 28 1.046004e+00 -6.599837e-03 -6.540508e-03
31 28 1.046002e+00 -6.600460e-03 -6.540435e-03
32 28 1.046000e+00 -6.600831e-03 -6.540363e-03
33 28 1.045998e+00 -6.601816e-03 -6.540145e-03
34 28 1.045996e+00 -6.602189e-03 -6.540059e-03
35 28 1.045995e+00 -6.602430e-03 -6.539933e-03
36 28 1.045994e+00 -6.602588e-03 -6.539767e-03
37 28 1.045992e+00 -6.602707e-03 -6.539740e-03
38 28 1.045992e+00 -6.602585e-03 -6.539486e-03
39 28 1.045991e+00 -6.602830e-03 -6.539405e-03
40 28 1.045990e+00 -6.602704e-03 -6.539178e-03
41 28 1.045989e+00 -6.602784e-03 -6.538943e-03
42 28 1.045988e+00 -6.602951e-03 -6.538752e-03
43 28 1.045986e+00 -6.602886e-03 -6.538601e-03
44 28 1.045985e+00 -6.603311e-03 -6.538399e-03
45 28 1.045983e+00 -6.602916e-03 -6.538579e-03
46 28 1.045982e+00 -6.602915e-03 -6.538309e-03
47 28 1.045980e+00 -6.601914e-03 -6.538610e-03
48 28 1.045979e+00 -6.601463e-03 -6.538517e-03
49 28 1.045978e+00 -6.600236e-03 -6.538585e-03
50 28 1.045977e+00 -6.599342e-03 -6.538450e-03
51 28 1.045975e+00 -6.597961e-03 -6.538488e-03
52 28 1.045972e+00 -6.596594e-03 -6.538404e-03
53 28 1.045970e+00 -6.594899e-03 -6.538427e-03
54 28 1.045968e+00 -6.593170e-03 -6.538468e-03
55 28 1.045966e+00 -6.591443e-03 -6.538461e-03
56 28 1.045964e+00 -6.589939e-03 -6.538391e-03
57 28 1.045962e+00 -6.587857e-03 -6.538551e-03
58 28 1.045960e+00 -6.585578e-03 -6.538609e-03
59 28 1.045958e+00 -6.583359e-03 -6.538518e-03
60 28 1.045958e+00 -6.581083e-03 -6.538577e-03
61 28 1.045956e+00 -6.578786e-03 -6.538561e-03
62 28 1.045954e+00 -6.575690e-03 -6.538428e-03
63 28 1.045953e+00 -6.573342e-03 -6.538286e-03
64 28 1.045952e+00 -6.570401e-03 -6.538106e-03
65 28 1.045951e+00 -6.567578e-03 -6.538057e-03
66 28 1.045950e+00 -6.564054e-03 -6.537901e-03
67 28 1.045950e+00 -6.560455e-03 -6.537885e-03
68 28 1.045950e+00 -6.557631e-03 -6.537704e-03
69 28 1.045950e+00 -6.554177e-03 -6.537580e-03
70 28 1.045950e+00 -6.550145e-03 -6.537547e-03
71 28 1.045950e+00 -6.546488e-03 -6.537688e-03
72 28 1.045951e+00 -6.542900e-03 -6.537848e-03
73 28 1.045953e+00 -6.539650e-03 -6.537992e-03
74 28 1.045954e+00 -6.535163e-03 -6.538135e-03
75 28 1.045954e+00 -6.530782e-03 -6.538249e-03
76 28 1.045957e+00 -6.526540e-03 -6.538510e-03
77 28 1.045960e+00 -6.523295e-03 -6.538449e-03
78 28 1.045963e+00 -6.518935e-03 -6.538515e-03
79 28 1.045965e+00 -6.514329e-03 -6.538503e-03
80 28 1.045968e+00 -6.510471e-03 -6.538590e-03
81 28 1.045972e+00 -6.506676e-03 -6.538671e-03
82 28 1.045976e+00 -6.502059e-03 -6.538683e-03
83 28 1.045979e+00 -6.497755e-03 -6.538655e-03
84 28 1.045983e+00 -6.493696e-03 -6.538683e-03
85 28 1.045987e+00 -6.489407e-03 -6.538627e-03
86 28 1.045991e+00 -6.485438e-03 -6.538610e-03
87 28 1.045995e+00 -6.481834e-03 -6.538794e-03
88 28 1.046000e+00 -6.478324e-03 -6.538828e-03
89 28 1.046005e+00 -6.475119e-03 -6.538851e-03
90 28 1.046011e+00 -6.471766e-03 -6.538812e-03
91 28 1.046015e+00 -6.468204e-03 -6.538900e-03
92 28 1.046021e+00 -6.465139e-03 -6.538769e-03
