x y rho u v
28 39 1.043329e+00 -6.155799e-03 -6.138209e-03
29 39 1.043326e+00 -6.160243e-03 -6.138124e-03
30 39 1.043322e+00 -6.163518e-03 -6.138005e-03
31 39 1.043318e+00 -6.167077e-03 -6.138116e-03
32 39 1.043314e+00 -6.169919e-03 -6.138114e-03
33 39 1.043311e+00 -6.173217e-03 -6.138145e-03
34 39 1.043309e+00 -6.175617e-03 -6.138132e-03
35 39 1.043306e+00 -6.178464e-03 -6.138174e-03
36 39 1.043304e+00 -6.180775e-03 -6.138045e-03
37 39 1.043302e+00 -6.183479e-03 -6.138003e-03
38 39 1.043300e+00 -6.185430e-03 -6.137888e-03
39 39 1.043298e+00 -6.187416e-03 -6.137855e-03
40 39 1.043295e+00 -6.189031e-03 -6.137867e-03
41 39 1.043293e+00 -6.190664e-03 -6.138053e-03
42 39 1.043291e+00 -6.191718e-03 -6.138019e-03
43 39 1.043288e+00 -6.192727e-03 -6.138204e-03
44 39 1.043285e+00 -6.193766e-03 -6.138232e-03
45 39 1.043283e+00 -6.194490e-03 -6.138224e-03
46 39 1.043280e+00 -6.194934e-03 -6.138245e-03
47 39 1.043277e+00 -6.195568e-03 -6.138204e-03
48 39 1.043275e+00 -6.195953e-03 -6.138141e-03
49 39 1.043272e+00 -6.195954e-03 -6.138177e-03
50 39 1.043270e+00 -6.196029e-03 -6.138008e-03
51 39 1.043268e+00 -6.196143e-03 -6.137932e-03
52 39 1.043266e+00 -6.196534e-03 -6.137989e-03
53 39 1.043264e+00 -6.196606e-03 -6.137872e-03
54 39 1.043263e+00 -6.196875e-03 -6.137839e-03
55 39 1.043262e+00 -6.197293e-03 -6.137807e-03
56 39 1.043260e+00 -6.197401e-03 -6.137911e-03
57 39 1.043259e+00 -6.197473e-03 -6.137857e-03
58 39 1.043257e+00 -6.196711e-03 -6.137903e-03
59 39 1.043254e+00 -6.195932e-03 -6.137977e-03
60 39 1.043251e+00 -6.194807e-03 -6.137853e-03
61 39 1.043248e+00 -6.193863e-03 -6.138099e-03
62 39 1.043245e+00 -6.192935e-03 -6.138234e-03
63 39 1.043243e+00 -6.192402e-03 -6.138427e-03
64 39 1.043240e+00 -6.191379e-03 -6.138439e-03
65 39 1.043237e+00 -6.190036e-03 -6.138573e-03
66 39 1.043234e+00 -6.188776e-03 -6.138693e-03
67 39 1.043231e+00 -6.187620e-03 -6.138788e-03
68 39 1.043228e+00 -6.186540e-03 -6.138763e-03
69 39 1.043225e+00 -6.185139e-03 -6.138913e-03
70 39 1.043222e+00 -6.183182e-03 -6.138967e-03
71 39 1.043219e+00 -6.181475e-03 -6.138932e-03
72 39 1.043216e+00 -6.179774e-03 -6.139029e-03
73 39 1.043212e+00 -6.177940e-03 -6.138965e-03
74 39 1.043209e+00 -6.176110e-03 -6.138857e-03
75 39 1.043206e+00 -6.174278e-03 -6.139073e-03
76 39 1.043202e+00 -6.172415e-03 -6.138977e-03
77 39 1.043199e+00 -6.170258e-03 -6.138925e-03
78 39 1.043196e+00 -6.168122e-03 -6.139004e-03
79 39 1.043193e+00 -6.165851e-03 -6.139067e-03
80 39 1.043189e+00 -6.163197e-03 -6.139088e-03
81 39 1.043187e+00 -6.161037e-03 -6.139150e-03
82 39 1.043183e+00 -6.158565e-03 -6.139406e-03
83 39 1.043180e+00 -6.156222e-03 -6.139392e-03
84 39 1.043177e+00 -6.153581e-03 -6.139330e-03
85 39 1.043175e+00 -6.150845e-03 -6.139169e-03
86 39 1.043172e+00 -6.147651e-03 -6.138863e-03
87 39 1.043169e+00 -6.144771e-03 -6.138649e-03
88 39 1.043167e+00 -6.141317e-03 -6.138690e-03
89 39 1.043164e+00 -6.137982e-03 -6.138742e-03
90 39 1.043161e+00 -6.134039e-03 -6.138992e-03
91 39 1.043158e+00 -6.129832e-03 -6.138998e-03
92 39 1.043156e+00 -6.125474e-03 -6.138952e-03
93 39 1.043153e+00 -6.121195e-03 -6.138815e-03
94 39 1.043151e+00 -6.116534e-03 -6.138621e-03
95 39 1.043149e+00 -6.112205e-03 -6.138452e-03
96 39 1.043147e+00 -6.107070e-03 -6.138245e-03
97 39 1.043147e+00 -6.102709e-03 -6.137832e-03
98 39 1.043147e+00 -6.098320e-03 -6.137850e-03
99 39 1.043149e+00 -6.094148e-03 -6.137575e-03
100 39 1.043150e+00 -6.089811e-03 -6.137644e-03
101 39 1.043152e+00 -6.086032e-03 -6.137406e-03
102 39 1.043155e+00 -6.081823e-03 -6.137423e-03
103 39 1.043158e+00 -6.078085e-03 -6.137493e-03
104 39 1.043161e+00 -6.074553e-03 -6.137527e-03
105 39 1.043165e+00 -6.071222e-03 -6.137588e-03
106 39 1.043170e+00 -6.068217e-03 -6.137768e-03
107 39 1.043175e+00 -6.065202e-03 -6.137915e-03
108 39 1.043180e+00 -6.062474e-03 -6.138025e-03
109 39 1.043185e+00 -6.060267e-03 -6.138250e-03
110 39 1.043191e+00 -6.058026e-03 -6.138410e-03
111 39 1.043198e+00 -6.056096e-03 -6.138480e-03
112 39 1.043205e+00 -6.054069e-03 -6.138497e-03
113 39 1.043212e+00 -6.052216e-03 -6.138515e-03
114 39 1.043220e+00 -6.050771e-03 -6.138565e-03
115 39 1.043229e+00 -6.050305e-03 -6.138598e-03
116 39 1.043238e+00 -6.050020e-03 -6.138630e-03
117 39 1.043247e+00 -6.049854e-03 -6.138436e-03
118 39 1.043256e+00 -6.049492e-03 -6.138465e-03
119 39 1.043265e+00 -6.050353e-03 -6.138440e-03
120 39 1.043275e+00 -6.050620e-03 -6.138340e-03
121 39 1.043283e+00 -6.052207e-03 -6.138112e-03
122 39 1.043292e+00 -6.053387e-03 -6.137780e-03
123 39 1.043299e+00 -6.055192e-03 -6.137603e-03
124 39 1.043306e+00 -6.056359e-03 -6.137947e-03
125 39 1.043312e+00 -6.057998e-03 -6.139346e-03
126 39 1.043317e+00 -6.059051e-03 -6.139725e-03
127 39 1.043322e+00 -6.060939e-03 -6.132228e-03
0 40 1.043339e+00 -6.064611e-03 -6.135794e-03
1 40 1.043342e+00 -6.066680e-03 -6.143065e-03
2 40 1.043346e+00 -6.068126e-03 -6.142236e-03
3 40 1.043350e+00 -6.070177e-03 -6.141521e-03
4 40 1.043352e+00 -6.071430e-03 -6.141432e-03
5 40 1.043356e+00 -6.073627e-03 -6.141516e-03
6 40 1.043360e+00 -6.075371e-03 -6.141603e-03
7 40 1.043362e+00 -6.077626e-03 -6.141613e-03
8 40 1.043364e+00 -6.079779e-03 -6.141571e-03
9 40 1.043366e+00 -6.082559e-03 -6.141576e-03
10 40 1.043368e+00 -6.085267e-03 -6.141703e-03
11 40 1.043370e+00 -6.088043e-03 -6.141744e-03
12 40 1.043371e+00 -6.090617e-03 -6.141844e-03
13 40 1.043371e+00 -6.093642e-03 -6.142016e-03
14 40 1.043371e+00 -6.096956e-03 -6.142171e-03
15 40 1.043371e+00 -6.100902e-03 -6.142137e-03
16 40 1.043370e+00 -6.104363e-03 -6.142140e-03
17 40 1.043368e+00 -6.108626e-03 -6.142202e-03
18 40 1.043367e+00 -6.112406e-03 -6.142349e-03
19 40 1.043365e+00 -6.117356e-03 -6.142415e-03
20 40 1.043363e+00 -6.121212e-03 -6.142411e-03
21 40 1.043360e+00 -6.125655e-03 -6.142490e-03
22 40 1.043357e+00 -6.129665e-03 -6.142226e-03
23 40 1.043354e+00 -6.134355e-03 -6.142193e-03
24 40 1.043351e+00 -6.138385e-03 -6.142196e-03
25 40 1.043347e+00 -6.143239e-03 -6.142136e-03
26 40 1.043343e+00 -6.147262e-03 -6.141970e-03
27 40 1.043338e+00 -6.151642e-03 -6.142010e-03
28 40 1.043335e+00 -6.155416e-03 -6.141884e-03
29 40 1.043332e+00 -6.160206e-03 -6.141837e-03
30 40 1.043329e+00 -6.163631e-03 -6.141897e-03
31 40 1.043325e+00 -6.167199e-03 -6.141955e-03
32 40 1.043321e+00 -6.169749e-03 -6.141961e-03
33 40 1.043318e+00 -6.173169e-03 -6.141894e-03
34 40 1.043316e+00 -6.175825e-03 -6.141901e-03
35 40 1.043313e+00 -6.178639e-03 -6.141870e-03
36 40 1.043311e+00 -6.180841e-03 -6.141846e-03
37 40 1.043309e+00 -6.183415e-03 -6.141684e-03
38 40 1.043306e+00 -6.185513e-03 -6.141514e-03
39 40 1.043304e+00 -6.187499e-03 -6.141594e-03
40 40 1.043302e+00 -6.189089e-03 -6.141669e-03
41 40 1.043300e+00 -6.190605e-03 -6.141681e-03
42 40 1.043297e+00 -6.191744e-03 -6.141713e-03
43 40 1.043295e+00 -6.192761e-03 -6.141870e-03
44 40 1.043292e+00 -6.193660e-03 -6.141832e-03
45 40 1.043290e+00 -6.194571e-03 -6.142045e-03
46 40 1.043287e+00 -6.195027e-03 -6.142202e-03
47 40 1.043284e+00 -6.195464e-03 -6.142216e-03
48 40 1.043281e+00 -6.195766e-03 -6.142176e-03
49 40 1.043279e+00 -6.195906e-03 -6.142093e-03
50 40 1.043277e+00 -6.196135e-03 -6.141945e-03
51 40 1.043274e+00 -6.196104e-03 -6.141857e-03
52 40 1.043273e+00 -6.196401e-03 -6.141843e-03
53 40 1.043271e+00 -6.196733e-03 -6.141680e-03
54 40 1.043269e+00 -6.196968e-03 -6.141485e-03
55 40 1.043267e+00 -6.197386e-03 -6.141579e-03
56 40 1.043266e+00 -6.197505e-03 -6.141688e-03
57 40 1.043265e+00 -6.197470e-03 -6.141705e-03
58 40 1.043262e+00 -6.196861e-03 -6.141872e-03
59 40 1.043259e+00 -6.196146e-03 -6.141947e-03
60 40 1.043257e+00 -6.194686e-03 -6.141807e-03
61 40 1.043253e+00 -6.194101e-03 -6.141958e-03
62 40 1.043251e+00 -6.192940e-03 -6.141891e-03
63 40 1.043249e+00 -6.192464e-03 -6.142126e-03
64 40 1.043247e+00 -6.191426e-03 -6.142216e-03
65 40 1.043244e+00 -6.190045e-03 -6.142273e-03
66 40 1.043241e+00 -6.188686e-03 -6.142239e-03
67 40 1.043238e+00 -6.187743e-03 -6.142457e-03
68 40 1.043235e+00 -6.186566e-03 -6.142505e-03
69 40 1.043232e+00 -6.185136e-03 -6.142511e-03
70 40 1.043229e+00 -6.182904e-03 -6.142385e-03
71 40 1.043225e+00 -6.181453e-03 -6.142401e-03
72 40 1.043222e+00 -6.179624e-03 -6.142362e-03
73 40 1.043219e+00 -6.177920e-03 -6.142349e-03
74 40 1.043215e+00 -6.176276e-03 -6.142439e-03
75 40 1.043212e+00 -6.174307e-03 -6.142538e-03
76 40 1.043209e+00 -6.172453e-03 -6.142698e-03
77 40 1.043205e+00 -6.170159e-03 -6.142614e-03
78 40 1.043202e+00 -6.168236e-03 -6.142563e-03
79 40 1.043199e+00 -6.165714e-03 -6.142619e-03
80 40 1.043196e+00 -6.163219e-03 -6.142484e-03
81 40 1.043193e+00 -6.161066e-03 -6.142543e-03
82 40 1.043190e+00 -6.158637e-03 -6.142505e-03
83 40 1.043187e+00 -6.156141e-03 -6.142600e-03
84 40 1.043184e+00 -6.153597e-03 -6.142576e-03
85 40 1.043181e+00 -6.150852e-03 -6.142331e-03
86 40 1.043179e+00 -6.147665e-03 -6.142512e-03
87 40 1.043176e+00 -6.144597e-03 -6.142256e-03
88 40 1.043174e+00 -6.141258e-03 -6.142234e-03
89 40 1.043170e+00 -6.138002e-03 -6.142041e-03
90 40 1.043167e+00 -6.134187e-03 -6.142074e-03
91 40 1.043165e+00 -6.129813e-03 -6.142166e-03
92 40 1.043162e+00 -6.125336e-03 -6.141978e-03
93 40 1.043159e+00 -6.121248e-03 -6.141814e-03
94 40 1.043157e+00 -6.116414e-03 -6.141593e-03
95 40 1.043155e+00 -6.111998e-03 -6.141412e-03
96 40 1.043154e+00 -6.106986e-03 -6.141414e-03
97 40 1.043153e+00 -6.102751e-03 -6.141501e-03
98 40 1.043154e+00 -6.098117e-03 -6.141305e-03
99 40 1.043156e+00 -6.094311e-03 -6.141247e-03
100 40 1.043157e+00 -6.089617e-03 -6.141315e-03
101 40 1.043159e+00 -6.086025e-03 -6.141232e-03
102 40 1.043162e+00 -6.081626e-03 -6.141195e-03
103 40 1.043165e+00 -6.077979e-03 -6.141178e-03
104 40 1.043168e+00 -6.074509e-03 -6.141079e-03
105 40 1.043171e+00 -6.071438e-03 -6.141144e-03
106 40 1.043176e+00 -6.068327e-03 -6.141297e-03
107 40 1.043182e+00 -6.065539e-03 -6.141406e-03
108 40 1.043187e+00 -6.062619e-03 -6.141467e-03
109 40 1.043192e+00 -6.060345e-03 -6.141683e-03
110 40 1.043198e+00 -6.058113e-03 -6.141802e-03
111 40 1.043205e+00 -6.056154e-03 -6.141867e-03
112 40 1.043212e+00 -6.054186e-03 -6.141983e-03
113 40 1.043219e+00 -6.052433e-03 -6.142180e-03
114 40 1.043227e+00 -6.050976e-03 -6.142255e-03
115 40 1.043236e+00 -6.050302e-03 -6.142288e-03
116 40 1.043245e+00 -6.050089e-03 -6.142191e-03
117 40 1.043254e+00 -6.049682e-03 -6.142093e-03
118 40 1.043263e+00 -6.049613e-03 -6.142085e-03
119 40 1.043272e+00 -6.050301e-03 -6.142014e-03
120 40 1.043282e+00 -6.050671e-03 -6.142044e-03
121 40 1.043291e+00 -6.052204e-03 -6.141963e-03
122 40 1.043299e+00 -6.053338e-03 -6.141779e-03
123 40 1.043307e+00 -6.054856e-03 -6.141629e-03
124 40 1.043313e+00 -6.056429e-03 -6.142185e-03
125 40 1.043320e+00 -6.057946e-03 -6.143641e-03
126 40 1.043325e+00 -6.059059e-03 -6.143685e-03
127 40 1.043329e+00 -6.060742e-03 -6.135654e-03
0 41 1.043345e+00 -6.064523e-03 -6.139370e-03
1 41 1.043349e+00 -6.066579e-03 -6.147292e-03
2 41 1.043353e+00 -6.068043e-03 -6.146713e-03
3 41 1.043357e+00 -6.069967e-03 -6.145777e-03
4 41 1.043359e+00 -6.071164e-03 -6.145364e-03
5 41 1.043362e+00 -6.073551e-03 -6.145250e-03
6 41 1.043366e+00 -6.075339e-03 -6.145168e-03
7 41 1.043368e+00 -6.077576e-03 -6.144874e-03
8 41 1.043370e+00 -6.079871e-03 -6.144908e-03
9 41 1.043373e+00 -6.082756e-03 -6.144860e-03
10 41 1.043375e+00 -6.085366e-03 -6.145054e-03
11 41 1.043377e+00 -6.088146e-03 -6.144973e-03
12 41 1.043377e+00 -6.090776e-03 -6.145146e-03
13 41 1.043378e+00 -6.093781e-03 -6.145197e-03
14 41 1.043378e+00 -6.097141e-03 -6.145376e-03
15 41 1.043378e+00 -6.101042e-03 -6.145574e-03
16 41 1.043377e+00 -6.104497e-03 -6.145648e-03
17 41 1.043375e+00 -6.108637e-03 -6.145505e-03
18 41 1.043373e+00 -6.112481e-03 -6.145419e-03
19 41 1.043371e+00 -6.117326e-03 -6.145457e-03
20 41 1.043369e+00 -6.121140e-03 -6.145390e-03
21 41 1.043366e+00 -6.125607e-03 -6.145478e-03
22 41 1.043363e+00 -6.129568e-03 -6.145212e-03
23 41 1.043361e+00 -6.134600e-03 -6.145258e-03
24 41 1.043357e+00 -6.138444e-03 -6.145412e-03
25 41 1.043354e+00 -6.143387e-03 -6.145468e-03
26 41 1.043349e+00 -6.147145e-03 -6.145413e-03
27 41 1.043345e+00 -6.151552e-03 -6.145237e-03
28 41 1.043342e+00 -6.155461e-03 -6.145131e-03
29 41 1.043340e+00 -6.160214e-03 -6.145312e-03
30 41 1.043336e+00 -6.163642e-03 -6.145126e-03
31 41 1.043331e+00 -6.167175e-03 -6.145132e-03
32 41 1.043327e+00 -6.169701e-03 -6.145219e-03
33 41 1.043325e+00 -6.173092e-03 -6.145167e-03
34 41 1.043322e+00 -6.175732e-03 -6.145082e-03
35 41 1.043319e+00 -6.178581e-03 -6.144912e-03
36 41 1.043317e+00 -6.180843e-03 -6.144849e-03
37 41 1.043315e+00 -6.183447e-03 -6.144878e-03
38 41 1.043312e+00 -6.185564e-03 -6.144868e-03
39 41 1.043310e+00 -6.187561e-03 -6.144955e-03
40 41 1.043308e+00 -6.189023e-03 -6.144902e-03
41 41 1.043305e+00 -6.190562e-03 -6.144837e-03
42 41 1.043303e+00 -6.191767e-03 -6.144875e-03
43 41 1.043300e+00 -6.192818e-03 -6.144965e-03
44 41 1.043297e+00 -6.194001e-03 -6.145027e-03
45 41 1.043295e+00 -6.194571e-03 -6.144958e-03
46 41 1.043292e+00 -6.195226e-03 -6.144777e-03
47 41 1.043289e+00 -6.195525e-03 -6.144798e-03
48 41 1.043286e+00 -6.195762e-03 -6.144688e-03
49 41 1.043284e+00 -6.195942e-03 -6.144707e-03
50 41 1.043282e+00 -6.196220e-03 -6.144539e-03
51 41 1.043280e+00 -6.196263e-03 -6.144608e-03
52 41 1.043278e+00 -6.196621e-03 -6.144576e-03
53 41 1.043276e+00 -6.197005e-03 -6.144575e-03
54 41 1.043274e+00 -6.197092e-03 -6.144698e-03
55 41 1.043273e+00 -6.197338e-03 -6.144678e-03
56 41 1.043271e+00 -6.197427e-03 -6.144749e-03
57 41 1.043270e+00 -6.197485e-03 -6.144696e-03
58 41 1.043267e+00 -6.196677e-03 -6.144879e-03
59 41 1.043265e+00 -6.195996e-03 -6.144643e-03
60 41 1.043262e+00 -6.194642e-03 -6.144639e-03
61 41 1.043259e+00 -6.193929e-03 -6.144722e-03
62 41 1.043257e+00 -6.193017e-03 -6.144752e-03
63 41 1.043254e+00 -6.192646e-03 -6.144946e-03
64 41 1.043252e+00 -6.191334e-03 -6.144908e-03
65 41 1.043249e+00 -6.190235e-03 -6.145094e-03
66 41 1.043246e+00 -6.188645e-03 -6.145121e-03
67 41 1.043243e+00 -6.187824e-03 -6.145209e-03
68 41 1.043240e+00 -6.186453e-03 -6.145443e-03
69 41 1.043238e+00 -6.185179e-03 -6.145351e-03
70 41 1.043234e+00 -6.182997e-03 -6.145367e-03
71 41 1.043231e+00 -6.181275e-03 -6.145594e-03
72 41 1.043228e+00 -6.179618e-03 -6.145644e-03
73 41 1.043224e+00 -6.177971e-03 -6.145889e-03
74 41 1.043221e+00 -6.176161e-03 -6.145762e-03
75 41 1.043218e+00 -6.174420e-03 -6.145866e-03
76 41 1.043214e+00 -6.172600e-03 -6.145803e-03
77 41 1.043210e+00 -6.170224e-03 -6.146001e-03
78 41 1.043208e+00 -6.168098e-03 -6.146024e-03
79 41 1.043204e+00 -6.165667e-03 -6.146064e-03
80 41 1.043201e+00 -6.163266e-03 -6.146204e-03
81 41 1.043199e+00 -6.161093e-03 -6.146160e-03
82 41 1.043196e+00 -6.158751e-03 -6.146229e-03
83 41 1.043193e+00 -6.156272e-03 -6.146282e-03
84 41 1.043190e+00 -6.153499e-03 -6.146153e-03
85 41 1.043187e+00 -6.150820e-03 -6.146113e-03
86 41 1.043185e+00 -6.147529e-03 -6.146014e-03
87 41 1.043182e+00 -6.144454e-03 -6.145990e-03
88 41 1.043179e+00 -6.141170e-03 -6.145995e-03
89 41 1.043176e+00 -6.137744e-03 -6.145915e-03
90 41 1.043173e+00 -6.134180e-03 -6.146036e-03
91 41 1.043170e+00 -6.129771e-03 -6.145986e-03
92 41 1.043168e+00 -6.125524e-03 -6.146122e-03
93 41 1.043165e+00 -6.121033e-03 -6.146008e-03
94 41 1.043163e+00 -6.116394e-03 -6.145842e-03
95 41 1.043161e+00 -6.111938e-03 -6.145524e-03
96 41 1.043159e+00 -6.106733e-03 -6.145439e-03
97 41 1.043160e+00 -6.102590e-03 -6.145355e-03
98 41 1.043160e+00 -6.098083e-03 -6.145280e-03
99 41 1.043161e+00 -6.094440e-03 -6.145259e-03
100 41 1.043163e+00 -6.089622e-03 -6.145253e-03
101 41 1.043165e+00 -6.085885e-03 -6.145065e-03
102 41 1.043168e+00 -6.081570e-03 -6.144910e-03
103 41 1.043172e+00 -6.078226e-03 -6.145077e-03
104 41 1.043175e+00 -6.074541e-03 -6.145013e-03
105 41 1.043178e+00 -6.071491e-03 -6.145043e-03
106 41 1.043183e+00 -6.068388e-03 -6.145262e-03
107 41 1.043188e+00 -6.065769e-03 -6.145298e-03
108 41 1.043193e+00 -6.062735e-03 -6.145405e-03
109 41 1.043198e+00 -6.060383e-03 -6.145513e-03
110 41 1.043205e+00 -6.058183e-03 -6.145594e-03
111 41 1.043212e+00 -6.056213e-03 -6.145734e-03
112 41 1.043218e+00 -6.054272e-03 -6.145776e-03
113 41 1.043226e+00 -6.052514e-03 -6.145737e-03
114 41 1.043233e+00 -6.051307e-03 -6.145721e-03
115 41 1.043242e+00 -6.050561e-03 -6.145784e-03
116 41 1.043252e+00 -6.050122e-03 -6.145755e-03
117 41 1.043260e+00 -6.049607e-03 -6.145726e-03
118 41 1.043270e+00 -6.049492e-03 -6.145837e-03
119 41 1.043279e+00 -6.050301e-03 -6.145749e-03
120 41 1.043288e+00 -6.050725e-03 -6.145802e-03
121 41 1.043297e+00 -6.051879e-03 -6.145540e-03
122 41 1.043306e+00 -6.053390e-03 -6.145081e-03
123 41 1.043313e+00 -6.054814e-03 -6.145009e-03
124 41 1.043320e+00 -6.056529e-03 -6.145774e-03
125 41 1.043326e+00 -6.057922e-03 -6.147298e-03
126 41 1.043332e+00 -6.059109e-03 -6.147386e-03
127 41 1.043337e+00 -6.060774e-03 -6.138694e-03
0 42 1.043352e+00 -6.064311e-03 -6.142148e-03
1 42 1.043355e+00 -6.066306e-03 -6.150354e-03
2 42 1.043360e+00 -6.067777e-03 -6.150045e-03
3 42 1.043363e+00 -6.069670e-03 -6.149145e-03
4 42 1.043366e+00 -6.070804e-03 -6.148956e-03
5 42 1.043369e+00 -6.073154e-03 -6.148792e-03
6 42 1.043372e+00 -6.075263e-03 -6.148759e-03
7 42 1.043375e+00 -6.077514e-03 -6.148528e-03
8 42 1.043377e+00 -6.079790e-03 -6.148571e-03
9 42 1.043379e+00 -6.082605e-03 -6.148547e-03
10 42 1.043381e+00 -6.085474e-03 -6.148491e-03
11 42 1.043383e+00 -6.088171e-03 -6.148494e-03
12 42 1.043383e+00 -6.090991e-03 -6.148850e-03
13 42 1.043384e+00 -6.093810e-03 -6.148771e-03
14 42 1.043384e+00 -6.097296e-03 -6.149049e-03
15 42 1.043384e+00 -6.100972e-03 -6.149077e-03
16 42 1.043383e+00 -6.104535e-03 -6.149183e-03
17 42 1.043381e+00 -6.108521e-03 -6.149300e-03
18 42 1.043379e+00 -6.112386e-03 -6.149329e-03
19 42 1.043378e+00 -6.117385e-03 -6.149358e-03
20 42 1.043375e+00 -6.121001e-03 -6.149182e-03
21 42 1.043372e+00 -6.125640e-03 -6.149119e-03
22 42 1.043369e+00 -6.129560e-03 -6.148935e-03
23 42 1.043366e+00 -6.134511e-03 -6.149018e-03
24 42 1.043363e+00 -6.138512e-03 -6.149082e-03
25 42 1.043359e+00 -6.143323e-03 -6.149010e-03
26 42 1.043355e+00 -6.147073e-03 -6.148926e-03
27 42 1.043351e+00 -6.151408e-03 -6.148837e-03
28 42 1.043348e+00 -6.155454e-03 -6.148817e-03
29 42 1.043345e+00 -6.160169e-03 -6.148648e-03
30 42 1.043342e+00 -6.163532e-03 -6.148468e-03
31 42 1.043337e+00 -6.167263e-03 -6.148404e-03
32 42 1.043333e+00 -6.169780e-03 -6.148469e-03
33 42 1.043330e+00 -6.172886e-03 -6.148409e-03
34 42 1.043327e+00 -6.175421e-03 -6.148253e-03
35 42 1.043324e+00 -6.178487e-03 -6.148042e-03
36 42 1.043322e+00 -6.180650e-03 -6.147970e-03
37 42 1.043320e+00 -6.183381e-03 -6.147987e-03
38 42 1.043318e+00 -6.185467e-03 -6.147909e-03
39 42 1.043316e+00 -6.187558e-03 -6.147888e-03
40 42 1.043313e+00 -6.188996e-03 -6.147826e-03
41 42 1.043311e+00 -6.190417e-03 -6.147842e-03
42 42 1.043308e+00 -6.191732e-03 -6.147847e-03
43 42 1.043306e+00 -6.192746e-03 -6.147784e-03
44 42 1.043303e+00 -6.193953e-03 -6.147806e-03
45 42 1.043300e+00 -6.194477e-03 -6.147914e-03
46 42 1.043297e+00 -6.195207e-03 -6.147867e-03
47 42 1.043294e+00 -6.195331e-03 -6.147812e-03
48 42 1.043291e+00 -6.195914e-03 -6.147859e-03
49 42 1.043289e+00 -6.195986e-03 -6.147931e-03
50 42 1.043287e+00 -6.196417e-03 -6.147731e-03
51 42 1.043284e+00 -6.196405e-03 -6.147716e-03
52 42 1.043283e+00 -6.196758e-03 -6.147614e-03
53 42 1.043281e+00 -6.197080e-03 -6.147650e-03
54 42 1.043279e+00 -6.197038e-03 -6.147671e-03
55 42 1.043277e+00 -6.197456e-03 -6.147862e-03
56 42 1.043276e+00 -6.197458e-03 -6.147943e-03
57 42 1.043275e+00 -6.197597e-03 -6.147882e-03
58 42 1.043272e+00 -6.196758e-03 -6.147888e-03
59 42 1.043270e+00 -6.195931e-03 -6.147847e-03
60 42 1.043267e+00 -6.194559e-03 -6.147801e-03
61 42 1.043264e+00 -6.193897e-03 -6.147782e-03
62 42 1.043262e+00 -6.192941e-03 -6.147754e-03
63 42 1.043260e+00 -6.192608e-03 -6.147853e-03
64 42 1.043257e+00 -6.191371e-03 -6.147764e-03
65 42 1.043254e+00 -6.190401e-03 -6.148101e-03
66 42 1.043251e+00 -6.188650e-03 -6.148167e-03
67 42 1.043248e+00 -6.187941e-03 -6.148193e-03
68 42 1.043246e+00 -6.186283e-03 -6.148224e-03
69 42 1.043243e+00 -6.185169e-03 -6.148403e-03
70 42 1.043239e+00 -6.182864e-03 -6.148423e-03
71 42 1.043236e+00 -6.181362e-03 -6.148480e-03
72 42 1.043232e+00 -6.179629e-03 -6.148384e-03
73 42 1.043229e+00 -6.177998e-03 -6.148409e-03
74 42 1.043225e+00 -6.176122e-03 -6.148504e-03
75 42 1.043223e+00 -6.174364e-03 -6.148621e-03
76 42 1.043220e+00 -6.172624e-03 -6.148639e-03
77 42 1.043216e+00 -6.170210e-03 -6.148738e-03
78 42 1.043213e+00 -6.168128e-03 -6.148764e-03
79 42 1.043209e+00 -6.165784e-03 -6.148726e-03
80 42 1.043206e+00 -6.163282e-03 -6.148841e-03
81 42 1.043204e+00 -6.161257e-03 -6.148761e-03
82 42 1.043201e+00 -6.158652e-03 -6.148765e-03
83 42 1.043198e+00 -6.156326e-03 -6.148623e-03
84 42 1.043195e+00 -6.153539e-03 -6.148461e-03
85 42 1.043193e+00 -6.150715e-03 -6.148349e-03
86 42 1.043190e+00 -6.147408e-03 -6.148435e-03
87 42 1.043187e+00 -6.144430e-03 -6.148535e-03
88 42 1.043185e+00 -6.141290e-03 -6.148330e-03
89 42 1.043181e+00 -6.137691e-03 -6.148294e-03
90 42 1.043178e+00 -6.133950e-03 -6.148138e-03
91 42 1.043176e+00 -6.129718e-03 -6.148069e-03
92 42 1.043174e+00 -6.125443e-03 -6.148129e-03
93 42 1.043171e+00 -6.120950e-03 -6.148129e-03
94 42 1.043168e+00 -6.116247e-03 -6.147905e-03
95 42 1.043167e+00 -6.111994e-03 -6.147874e-03
96 42 1.043165e+00 -6.106763e-03 -6.147892e-03
97 42 1.043165e+00 -6.102564e-03 -6.148038e-03
98 42 1.043165e+00 -6.098086e-03 -6.147951e-03
99 42 1.043167e+00 -6.094310e-03 -6.148003e-03
100 42 1.043169e+00 -6.089570e-03 -6.148000e-03
101 42 1.043171e+00 -6.085686e-03 -6.147892e-03
102 42 1.043173e+00 -6.081447e-03 -6.147956e-03
103 42 1.043177e+00 -6.078154e-03 -6.147664e-03
104 42 1.043180e+00 -6.074574e-03 -6.147667e-03
105 42 1.043184e+00 -6.071740e-03 -6.147524e-03
106 42 1.043189e+00 -6.068397e-03 -6.147766e-03
107 42 1.043194e+00 -6.066065e-03 -6.147763e-03
108 42 1.043199e+00 -6.062804e-03 -6.147945e-03
109 42 1.043204e+00 -6.060573e-03 -6.147972e-03
