x y rho u v
30 71 1.039307e+00 -5.543230e-03 -5.569123e-03
31 71 1.039307e+00 -5.538045e-03 -5.569152e-03
32 71 1.039305e+00 -5.533516e-03 -5.569174e-03
33 71 1.039303e+00 -5.527962e-03 -5.569047e-03
34 71 1.039300e+00 -5.522642e-03 -5.568838e-03
35 71 1.039297e+00 -5.516773e-03 -5.568844e-03
36 71 1.039293e+00 -5.511367e-03 -5.568773e-03
37 71 1.039289e+00 -5.505906e-03 -5.568803e-03
38 71 1.039286e+00 -5.500678e-03 -5.568810e-03
39 71 1.039283e+00 -5.495371e-03 -5.568828e-03
40 71 1.039279e+00 -5.490063e-03 -5.568769e-03
41 71 1.039275e+00 -5.485262e-03 -5.568783e-03
42 71 1.039271e+00 -5.480486e-03 -5.568740e-03
43 71 1.039267e+00 -5.476067e-03 -5.569011e-03
44 71 1.039262e+00 -5.471254e-03 -5.568938e-03
45 71 1.039258e+00 -5.467610e-03 -5.568933e-03
46 71 1.039253e+00 -5.463615e-03 -5.568917e-03
47 71 1.039250e+00 -5.460685e-03 -5.568816e-03
48 71 1.039245e+00 -5.457297e-03 -5.568962e-03
49 71 1.039240e+00 -5.454693e-03 -5.568966e-03
50 71 1.039236e+00 -5.452535e-03 -5.569084e-03
51 71 1.039230e+00 -5.450639e-03 -5.569024e-03
52 71 1.039225e+00 -5.448803e-03 -5.568997e-03
53 71 1.039220e+00 -5.447947e-03 -5.569016e-03
54 71 1.039215e+00 -5.446800e-03 -5.569046e-03
55 71 1.039209e+00 -5.446419e-03 -5.569250e-03
56 71 1.039203e+00 -5.446015e-03 -5.569100e-03
57 71 1.039197e+00 -5.446326e-03 -5.569020e-03
58 71 1.039190e+00 -5.446422e-03 -5.568994e-03
59 71 1.039184e+00 -5.446879e-03 -5.569195e-03
60 71 1.039178e+00 -5.447476e-03 -5.569151e-03
61 71 1.039172e+00 -5.448032e-03 -5.569163e-03
62 71 1.039166e+00 -5.449248e-03 -5.568994e-03
63 71 1.039161e+00 -5.450286e-03 -5.569029e-03
64 71 1.039156e+00 -5.452282e-03 -5.569026e-03
65 71 1.039152e+00 -5.453762e-03 -5.568908e-03
66 71 1.039148e+00 -5.455698e-03 -5.569001e-03
67 71 1.039143e+00 -5.457384e-03 -5.569019e-03
68 71 1.039140e+00 -5.459455e-03 -5.568795e-03
69 71 1.039136e+00 -5.461457e-03 -5.568863e-03
70 71 1.039133e+00 -5.463701e-03 -5.568746e-03
71 71 1.039130e+00 -5.465968e-03 -5.568823e-03
72 71 1.039127e+00 -5.468423e-03 -5.568559e-03
73 71 1.039123e+00 -5.470535e-03 -5.568652e-03
74 71 1.039120e+00 -5.473045e-03 -5.568748e-03
75 71 1.039118e+00 -5.475688e-03 -5.568804e-03
76 71 1.039116e+00 -5.478371e-03 -5.568856e-03
77 71 1.039114e+00 -5.481164e-03 -5.568881e-03
78 71 1.039112e+00 -5.484833e-03 -5.569007e-03
79 71 1.039111e+00 -5.488741e-03 -5.569051e-03
80 71 1.039109e+00 -5.492024e-03 -5.569154e-03
81 71 1.039109e+00 -5.496064e-03 -5.569146e-03
82 71 1.039109e+00 -5.499304e-03 -5.569012e-03
83 71 1.039108e+00 -5.503593e-03 -5.568997e-03
84 71 1.039109e+00 -5.507526e-03 -5.569038e-03
85 71 1.039110e+00 -5.512290e-03 -5.568862e-03
86 71 1.039112e+00 -5.516081e-03 -5.569015e-03
87 71 1.039113e+00 -5.520700e-03 -5.568939e-03
88 71 1.039116e+00 -5.525141e-03 -5.568947e-03
89 71 1.039120e+00 -5.530342e-03 -5.568900e-03
90 71 1.039123e+00 -5.534775e-03 -5.568851e-03
91 71 1.039129e+00 -5.540030e-03 -5.568956e-03
92 71 1.039134e+00 -5.544466e-03 -5.568955e-03
93 71 1.039139e+00 -5.549855e-03 -5.569017e-03
94 71 1.039144e+00 -5.554779e-03 -5.568963e-03
95 71 1.039149e+00 -5.560162e-03 -5.569043e-03
96 71 1.039155e+00 -5.564783e-03 -5.569337e-03
97 71 1.039160e+00 -5.570067e-03 -5.569425e-03
98 71 1.039166e+00 -5.574577e-03 -5.569463e-03
99 71 1.039172e+00 -5.579536e-03 -5.569476e-03
100 71 1.039178e+00 -5.583734e-03 -5.569674e-03
101 71 1.039185e+00 -5.588343e-03 -5.569666e-03
102 71 1.039190e+00 -5.592133e-03 -5.569715e-03
103 71 1.039197e+00 -5.596731e-03 -5.569648e-03
104 71 1.039202e+00 -5.600153e-03 -5.569333e-03
105 71 1.039207e+00 -5.603864e-03 -5.569390e-03
106 71 1.039211e+00 -5.606053e-03 -5.569222e-03
107 71 1.039213e+00 -5.608659e-03 -5.569229e-03
108 71 1.039215e+00 -5.609667e-03 -5.569296e-03
109 71 1.039219e+00 -5.612794e-03 -5.569380e-03
110 71 1.039222e+00 -5.614170e-03 -5.569440e-03
111 71 1.039224e+00 -5.616678e-03 -5.569453e-03
112 71 1.039226e+00 -5.617354e-03 -5.569503e-03
113 71 1.039227e+00 -5.619930e-03 -5.569556e-03
114 71 1.039230e+00 -5.620401e-03 -5.569699e-03
115 71 1.039232e+00 -5.622664e-03 -5.569681e-03
116 71 1.039232e+00 -5.622545e-03 -5.569725e-03
117 71 1.039234e+00 -5.624762e-03 -5.569657e-03
118 71 1.039236e+00 -5.624484e-03 -5.569736e-03
119 71 1.039237e+00 -5.626043e-03 -5.569768e-03
120 71 1.039239e+00 -5.625389e-03 -5.569776e-03
121 71 1.039241e+00 -5.626966e-03 -5.569637e-03
122 71 1.039243e+00 -5.626375e-03 -5.569683e-03
123 71 1.039245e+00 -5.627948e-03 -5.569766e-03
124 71 1.039246e+00 -5.627096e-03 -5.569330e-03
125 71 1.039247e+00 -5.628371e-03 -5.567562e-03
126 71 1.039250e+00 -5.626995e-03 -5.564354e-03
127 71 1.039251e+00 -5.627683e-03 -5.565395e-03
0 72 1.039249e+00 -5.626039e-03 -5.564567e-03
1 72 1.039251e+00 -5.624007e-03 -5.564391e-03
2 72 1.039253e+00 -5.624046e-03 -5.566931e-03
3 72 1.039255e+00 -5.621874e-03 -5.567700e-03
4 72 1.039257e+00 -5.621505e-03 -5.567970e-03
5 72 1.039260e+00 -5.619003e-03 -5.568110e-03
6 72 1.039262e+00 -5.618429e-03 -5.568204e-03
7 72 1.039264e+00 -5.615794e-03 -5.568218e-03
8 72 1.039266e+00 -5.614589e-03 -5.568126e-03
9 72 1.039268e+00 -5.611917e-03 -5.568073e-03
10 72 1.039271e+00 -5.610567e-03 -5.568003e-03
11 72 1.039274e+00 -5.607342e-03 -5.567807e-03
12 72 1.039277e+00 -5.605586e-03 -5.567683e-03
13 72 1.039279e+00 -5.602507e-03 -5.567528e-03
14 72 1.039283e+00 -5.600059e-03 -5.567605e-03
15 72 1.039286e+00 -5.596329e-03 -5.567450e-03
16 72 1.039289e+00 -5.593929e-03 -5.567190e-03
17 72 1.039292e+00 -5.590515e-03 -5.567017e-03
18 72 1.039294e+00 -5.588240e-03 -5.566860e-03
19 72 1.039296e+00 -5.584875e-03 -5.566826e-03
20 72 1.039298e+00 -5.582253e-03 -5.566886e-03
21 72 1.039300e+00 -5.578438e-03 -5.566861e-03
22 72 1.039302e+00 -5.575476e-03 -5.566974e-03
23 72 1.039302e+00 -5.571326e-03 -5.567157e-03
24 72 1.039303e+00 -5.568234e-03 -5.567347e-03
25 72 1.039303e+00 -5.564010e-03 -5.567313e-03
26 72 1.039304e+00 -5.560804e-03 -5.567404e-03
27 72 1.039305e+00 -5.556165e-03 -5.567291e-03
28 72 1.039305e+00 -5.552290e-03 -5.567364e-03
29 72 1.039304e+00 -5.547686e-03 -5.567430e-03
30 72 1.039303e+00 -5.543177e-03 -5.567504e-03
31 72 1.039301e+00 -5.538157e-03 -5.567493e-03
32 72 1.039300e+00 -5.533445e-03 -5.567406e-03
33 72 1.039298e+00 -5.527954e-03 -5.567438e-03
34 72 1.039296e+00 -5.522749e-03 -5.567310e-03
35 72 1.039292e+00 -5.516861e-03 -5.567406e-03
36 72 1.039288e+00 -5.511527e-03 -5.567501e-03
37 72 1.039285e+00 -5.505871e-03 -5.567537e-03
38 72 1.039282e+00 -5.500528e-03 -5.567555e-03
39 72 1.039278e+00 -5.495258e-03 -5.567512e-03
40 72 1.039275e+00 -5.490010e-03 -5.567416e-03
41 72 1.039271e+00 -5.485391e-03 -5.567381e-03
42 72 1.039267e+00 -5.480662e-03 -5.567157e-03
43 72 1.039263e+00 -5.476207e-03 -5.567293e-03
44 72 1.039258e+00 -5.471356e-03 -5.567285e-03
45 72 1.039253e+00 -5.467602e-03 -5.567235e-03
46 72 1.039248e+00 -5.463562e-03 -5.567232e-03
47 72 1.039245e+00 -5.460754e-03 -5.567217e-03
48 72 1.039240e+00 -5.457393e-03 -5.567122e-03
49 72 1.039235e+00 -5.454864e-03 -5.567226e-03
50 72 1.039231e+00 -5.452503e-03 -5.567264e-03
51 72 1.039226e+00 -5.450531e-03 -5.567248e-03
52 72 1.039221e+00 -5.448948e-03 -5.567275e-03
53 72 1.039216e+00 -5.448014e-03 -5.567073e-03
54 72 1.039210e+00 -5.446753e-03 -5.566990e-03
55 72 1.039204e+00 -5.446317e-03 -5.566806e-03
56 72 1.039198e+00 -5.445761e-03 -5.566659e-03
57 72 1.039192e+00 -5.446220e-03 -5.566508e-03
58 72 1.039186e+00 -5.446211e-03 -5.566353e-03
59 72 1.039180e+00 -5.446860e-03 -5.566360e-03
60 72 1.039174e+00 -5.447425e-03 -5.566364e-03
61 72 1.039168e+00 -5.448128e-03 -5.566271e-03
62 72 1.039161e+00 -5.449185e-03 -5.566323e-03
63 72 1.039156e+00 -5.450218e-03 -5.566220e-03
64 72 1.039152e+00 -5.452147e-03 -5.566152e-03
65 72 1.039147e+00 -5.453804e-03 -5.566231e-03
66 72 1.039143e+00 -5.455713e-03 -5.566322e-03
67 72 1.039139e+00 -5.457367e-03 -5.566298e-03
68 72 1.039135e+00 -5.459361e-03 -5.566323e-03
69 72 1.039131e+00 -5.461448e-03 -5.566305e-03
70 72 1.039128e+00 -5.463592e-03 -5.566079e-03
71 72 1.039125e+00 -5.465990e-03 -5.566166e-03
72 72 1.039122e+00 -5.468149e-03 -5.566056e-03
73 72 1.039118e+00 -5.470462e-03 -5.566011e-03
74 72 1.039115e+00 -5.473199e-03 -5.566109e-03
75 72 1.039113e+00 -5.475611e-03 -5.566215e-03
76 72 1.039111e+00 -5.478258e-03 -5.566086e-03
77 72 1.039109e+00 -5.481343e-03 -5.566235e-03
78 72 1.039107e+00 -5.484889e-03 -5.566188e-03
79 72 1.039106e+00 -5.488698e-03 -5.566283e-03
80 72 1.039104e+00 -5.492008e-03 -5.566205e-03
81 72 1.039104e+00 -5.496024e-03 -5.566118e-03
82 72 1.039103e+00 -5.499345e-03 -5.565949e-03
83 72 1.039103e+00 -5.503571e-03 -5.565786e-03
84 72 1.039104e+00 -5.507615e-03 -5.565814e-03
85 72 1.039105e+00 -5.512144e-03 -5.565804e-03
86 72 1.039107e+00 -5.516153e-03 -5.565860e-03
87 72 1.039109e+00 -5.520640e-03 -5.565979e-03
88 72 1.039112e+00 -5.525251e-03 -5.566054e-03
89 72 1.039115e+00 -5.530317e-03 -5.566046e-03
90 72 1.039118e+00 -5.534710e-03 -5.566045e-03
91 72 1.039123e+00 -5.539950e-03 -5.566104e-03
92 72 1.039128e+00 -5.544479e-03 -5.566289e-03
93 72 1.039133e+00 -5.549920e-03 -5.566378e-03
94 72 1.039138e+00 -5.554768e-03 -5.566495e-03
95 72 1.039144e+00 -5.560274e-03 -5.566569e-03
96 72 1.039150e+00 -5.565000e-03 -5.566715e-03
97 72 1.039155e+00 -5.570311e-03 -5.566775e-03
98 72 1.039161e+00 -5.574765e-03 -5.566692e-03
99 72 1.039167e+00 -5.579771e-03 -5.566758e-03
100 72 1.039173e+00 -5.583778e-03 -5.566931e-03
101 72 1.039179e+00 -5.588349e-03 -5.566937e-03
102 72 1.039186e+00 -5.592132e-03 -5.566878e-03
103 72 1.039191e+00 -5.596678e-03 -5.566883e-03
104 72 1.039197e+00 -5.600199e-03 -5.566778e-03
105 72 1.039202e+00 -5.603828e-03 -5.566585e-03
106 72 1.039206e+00 -5.605966e-03 -5.566378e-03
107 72 1.039208e+00 -5.608520e-03 -5.566418e-03
108 72 1.039210e+00 -5.609617e-03 -5.566515e-03
109 72 1.039214e+00 -5.612734e-03 -5.566509e-03
110 72 1.039217e+00 -5.614175e-03 -5.566380e-03
111 72 1.039219e+00 -5.616640e-03 -5.566345e-03
112 72 1.039221e+00 -5.617533e-03 -5.566395e-03
113 72 1.039223e+00 -5.619997e-03 -5.566662e-03
114 72 1.039225e+00 -5.620467e-03 -5.566743e-03
115 72 1.039227e+00 -5.622691e-03 -5.566732e-03
116 72 1.039228e+00 -5.622650e-03 -5.567112e-03
117 72 1.039230e+00 -5.624732e-03 -5.567091e-03
118 72 1.039231e+00 -5.624473e-03 -5.567012e-03
119 72 1.039232e+00 -5.625922e-03 -5.567126e-03
120 72 1.039234e+00 -5.625323e-03 -5.567057e-03
121 72 1.039236e+00 -5.627044e-03 -5.566874e-03
122 72 1.039238e+00 -5.626467e-03 -5.567134e-03
123 72 1.039239e+00 -5.627894e-03 -5.567263e-03
124 72 1.039240e+00 -5.626938e-03 -5.567135e-03
125 72 1.039243e+00 -5.628332e-03 -5.565313e-03
126 72 1.039245e+00 -5.626999e-03 -5.562010e-03
127 72 1.039246e+00 -5.627516e-03 -5.563235e-03
0 73 1.039245e+00 -5.626078e-03 -5.562694e-03
1 73 1.039246e+00 -5.623930e-03 -5.562691e-03
2 73 1.039248e+00 -5.624321e-03 -5.565172e-03
3 73 1.039250e+00 -5.622000e-03 -5.565548e-03
4 73 1.039252e+00 -5.621721e-03 -5.565568e-03
5 73 1.039254e+00 -5.619161e-03 -5.565756e-03
6 73 1.039257e+00 -5.618518e-03 -5.565898e-03
7 73 1.039258e+00 -5.615800e-03 -5.565840e-03
8 73 1.039261e+00 -5.614802e-03 -5.565772e-03
9 73 1.039263e+00 -5.611844e-03 -5.565707e-03
10 73 1.039265e+00 -5.610496e-03 -5.565649e-03
11 73 1.039268e+00 -5.607391e-03 -5.565380e-03
12 73 1.039271e+00 -5.605693e-03 -5.565241e-03
13 73 1.039274e+00 -5.602491e-03 -5.565003e-03
14 73 1.039277e+00 -5.600085e-03 -5.565009e-03
15 73 1.039281e+00 -5.596250e-03 -5.564836e-03
16 73 1.039284e+00 -5.593932e-03 -5.564980e-03
17 73 1.039286e+00 -5.590566e-03 -5.565071e-03
18 73 1.039289e+00 -5.588123e-03 -5.564877e-03
19 73 1.039291e+00 -5.584753e-03 -5.564994e-03
20 73 1.039293e+00 -5.582103e-03 -5.565084e-03
21 73 1.039295e+00 -5.578599e-03 -5.565245e-03
22 73 1.039296e+00 -5.575648e-03 -5.565471e-03
23 73 1.039297e+00 -5.571382e-03 -5.565424e-03
24 73 1.039297e+00 -5.568124e-03 -5.565550e-03
25 73 1.039298e+00 -5.564122e-03 -5.565414e-03
26 73 1.039298e+00 -5.560659e-03 -5.565387e-03
27 73 1.039299e+00 -5.556143e-03 -5.565492e-03
28 73 1.039300e+00 -5.552310e-03 -5.565452e-03
29 73 1.039299e+00 -5.547595e-03 -5.565454e-03
30 73 1.039297e+00 -5.543256e-03 -5.565594e-03
31 73 1.039296e+00 -5.538238e-03 -5.565617e-03
32 73 1.039295e+00 -5.533615e-03 -5.565769e-03
33 73 1.039293e+00 -5.527878e-03 -5.565742e-03
34 73 1.039290e+00 -5.522658e-03 -5.565788e-03
35 73 1.039287e+00 -5.516870e-03 -5.565739e-03
36 73 1.039283e+00 -5.511654e-03 -5.565695e-03
37 73 1.039280e+00 -5.506037e-03 -5.565663e-03
38 73 1.039276e+00 -5.500470e-03 -5.565559e-03
39 73 1.039273e+00 -5.495165e-03 -5.565599e-03
40 73 1.039269e+00 -5.489919e-03 -5.565584e-03
41 73 1.039266e+00 -5.485252e-03 -5.565632e-03
42 73 1.039261e+00 -5.480479e-03 -5.565690e-03
43 73 1.039257e+00 -5.476182e-03 -5.565751e-03
44 73 1.039252e+00 -5.471373e-03 -5.565794e-03
45 73 1.039248e+00 -5.467629e-03 -5.565830e-03
46 73 1.039243e+00 -5.463567e-03 -5.565691e-03
47 73 1.039239e+00 -5.460714e-03 -5.565638e-03
48 73 1.039234e+00 -5.457418e-03 -5.565707e-03
49 73 1.039230e+00 -5.455008e-03 -5.565935e-03
50 73 1.039225e+00 -5.452377e-03 -5.565821e-03
51 73 1.039220e+00 -5.450529e-03 -5.565698e-03
52 73 1.039215e+00 -5.448899e-03 -5.565658e-03
53 73 1.039210e+00 -5.448003e-03 -5.565542e-03
54 73 1.039204e+00 -5.446629e-03 -5.565478e-03
55 73 1.039199e+00 -5.446242e-03 -5.565502e-03
56 73 1.039193e+00 -5.445557e-03 -5.565325e-03
57 73 1.039187e+00 -5.446191e-03 -5.565272e-03
58 73 1.039181e+00 -5.446057e-03 -5.565369e-03
59 73 1.039175e+00 -5.446810e-03 -5.565537e-03
60 73 1.039169e+00 -5.447306e-03 -5.565703e-03
61 73 1.039163e+00 -5.448022e-03 -5.565639e-03
62 73 1.039157e+00 -5.449103e-03 -5.565546e-03
63 73 1.039152e+00 -5.450097e-03 -5.565505e-03
64 73 1.039147e+00 -5.452055e-03 -5.565525e-03
65 73 1.039143e+00 -5.453850e-03 -5.565421e-03
66 73 1.039139e+00 -5.455593e-03 -5.565281e-03
67 73 1.039134e+00 -5.457464e-03 -5.565202e-03
68 73 1.039130e+00 -5.459343e-03 -5.565214e-03
69 73 1.039127e+00 -5.461356e-03 -5.565213e-03
70 73 1.039123e+00 -5.463695e-03 -5.565089e-03
71 73 1.039120e+00 -5.465940e-03 -5.564986e-03
72 73 1.039117e+00 -5.468247e-03 -5.564937e-03
73 73 1.039114e+00 -5.470491e-03 -5.564812e-03
74 73 1.039111e+00 -5.473206e-03 -5.564843e-03
75 73 1.039109e+00 -5.475671e-03 -5.564653e-03
76 73 1.039107e+00 -5.478189e-03 -5.564936e-03
77 73 1.039104e+00 -5.481269e-03 -5.564936e-03
78 73 1.039102e+00 -5.484726e-03 -5.565160e-03
79 73 1.039102e+00 -5.488565e-03 -5.565233e-03
80 73 1.039100e+00 -5.491968e-03 -5.565246e-03
81 73 1.039099e+00 -5.495879e-03 -5.565190e-03
82 73 1.039098e+00 -5.499293e-03 -5.565152e-03
83 73 1.039098e+00 -5.503407e-03 -5.564947e-03
84 73 1.039099e+00 -5.507559e-03 -5.564892e-03
85 73 1.039100e+00 -5.511874e-03 -5.564946e-03
86 73 1.039101e+00 -5.516106e-03 -5.564817e-03
87 73 1.039104e+00 -5.520574e-03 -5.564877e-03
88 73 1.039107e+00 -5.525169e-03 -5.564819e-03
89 73 1.039109e+00 -5.530263e-03 -5.564680e-03
90 73 1.039113e+00 -5.534826e-03 -5.564671e-03
91 73 1.039118e+00 -5.540027e-03 -5.564719e-03
92 73 1.039123e+00 -5.544507e-03 -5.564782e-03
93 73 1.039128e+00 -5.550127e-03 -5.564953e-03
94 73 1.039133e+00 -5.554909e-03 -5.564951e-03
95 73 1.039139e+00 -5.560314e-03 -5.565046e-03
96 73 1.039145e+00 -5.564916e-03 -5.564958e-03
97 73 1.039150e+00 -5.570232e-03 -5.565064e-03
98 73 1.039156e+00 -5.574909e-03 -5.565128e-03
99 73 1.039162e+00 -5.579837e-03 -5.565167e-03
100 73 1.039169e+00 -5.584202e-03 -5.565423e-03
101 73 1.039175e+00 -5.588643e-03 -5.565460e-03
102 73 1.039180e+00 -5.592330e-03 -5.565586e-03
103 73 1.039186e+00 -5.596798e-03 -5.565571e-03
104 73 1.039192e+00 -5.600179e-03 -5.565293e-03
105 73 1.039197e+00 -5.603670e-03 -5.565187e-03
106 73 1.039201e+00 -5.605755e-03 -5.565161e-03
107 73 1.039204e+00 -5.608409e-03 -5.565030e-03
108 73 1.039205e+00 -5.609730e-03 -5.565084e-03
109 73 1.039209e+00 -5.612694e-03 -5.565033e-03
110 73 1.039212e+00 -5.614256e-03 -5.565229e-03
111 73 1.039214e+00 -5.616775e-03 -5.565238e-03
112 73 1.039216e+00 -5.617797e-03 -5.565369e-03
113 73 1.039218e+00 -5.619955e-03 -5.565550e-03
114 73 1.039220e+00 -5.620580e-03 -5.565660e-03
115 73 1.039222e+00 -5.622734e-03 -5.565603e-03
116 73 1.039223e+00 -5.622745e-03 -5.565709e-03
117 73 1.039225e+00 -5.624477e-03 -5.565751e-03
118 73 1.039226e+00 -5.624423e-03 -5.565779e-03
119 73 1.039227e+00 -5.625988e-03 -5.565896e-03
120 73 1.039229e+00 -5.625372e-03 -5.565905e-03
121 73 1.039230e+00 -5.626943e-03 -5.565823e-03
122 73 1.039232e+00 -5.626341e-03 -5.565892e-03
123 73 1.039233e+00 -5.627811e-03 -5.565926e-03
124 73 1.039235e+00 -5.626980e-03 -5.565776e-03
125 73 1.039237e+00 -5.628141e-03 -5.563958e-03
126 73 1.039239e+00 -5.626685e-03 -5.560719e-03
127 73 1.039240e+00 -5.627656e-03 -5.561898e-03
0 74 1.039239e+00 -5.626020e-03 -5.561311e-03
1 74 1.039242e+00 -5.624123e-03 -5.561055e-03
2 74 1.039244e+00 -5.624210e-03 -5.563577e-03
3 74 1.039246e+00 -5.622048e-03 -5.564180e-03
4 74 1.039247e+00 -5.621754e-03 -5.563995e-03
5 74 1.039249e+00 -5.619240e-03 -5.563898e-03
6 74 1.039251e+00 -5.618512e-03 -5.564081e-03
7 74 1.039253e+00 -5.615732e-03 -5.564236e-03
8 74 1.039255e+00 -5.614670e-03 -5.564298e-03
9 74 1.039257e+00 -5.611817e-03 -5.564031e-03
10 74 1.039260e+00 -5.610489e-03 -5.563956e-03
11 74 1.039263e+00 -5.607316e-03 -5.563736e-03
12 74 1.039267e+00 -5.605656e-03 -5.563643e-03
13 74 1.039269e+00 -5.602472e-03 -5.563681e-03
14 74 1.039273e+00 -5.600025e-03 -5.563722e-03
15 74 1.039277e+00 -5.596452e-03 -5.563682e-03
16 74 1.039279e+00 -5.594080e-03 -5.563518e-03
17 74 1.039282e+00 -5.590522e-03 -5.563453e-03
18 74 1.039285e+00 -5.588082e-03 -5.563170e-03
19 74 1.039286e+00 -5.584648e-03 -5.563246e-03
20 74 1.039289e+00 -5.582046e-03 -5.563350e-03
21 74 1.039291e+00 -5.578592e-03 -5.563337e-03
22 74 1.039292e+00 -5.575629e-03 -5.563227e-03
23 74 1.039292e+00 -5.571472e-03 -5.563333e-03
24 74 1.039293e+00 -5.568271e-03 -5.563638e-03
25 74 1.039293e+00 -5.564184e-03 -5.563535e-03
26 74 1.039294e+00 -5.560869e-03 -5.563582e-03
27 74 1.039295e+00 -5.556147e-03 -5.563498e-03
28 74 1.039296e+00 -5.552413e-03 -5.563612e-03
29 74 1.039294e+00 -5.547580e-03 -5.563547e-03
30 74 1.039294e+00 -5.543128e-03 -5.563776e-03
31 74 1.039292e+00 -5.538195e-03 -5.563831e-03
32 74 1.039291e+00 -5.533533e-03 -5.563897e-03
33 74 1.039289e+00 -5.527938e-03 -5.563825e-03
34 74 1.039286e+00 -5.522693e-03 -5.563912e-03
35 74 1.039282e+00 -5.516948e-03 -5.564028e-03
36 74 1.039278e+00 -5.511550e-03 -5.564163e-03
37 74 1.039275e+00 -5.506086e-03 -5.564171e-03
38 74 1.039272e+00 -5.500494e-03 -5.564196e-03
39 74 1.039268e+00 -5.495200e-03 -5.564175e-03
40 74 1.039264e+00 -5.489931e-03 -5.564201e-03
41 74 1.039260e+00 -5.485301e-03 -5.564224e-03
42 74 1.039256e+00 -5.480528e-03 -5.564259e-03
43 74 1.039252e+00 -5.476037e-03 -5.564256e-03
44 74 1.039247e+00 -5.471413e-03 -5.564084e-03
45 74 1.039243e+00 -5.467742e-03 -5.564080e-03
46 74 1.039238e+00 -5.463668e-03 -5.564001e-03
47 74 1.039235e+00 -5.460907e-03 -5.563953e-03
48 74 1.039230e+00 -5.457440e-03 -5.563908e-03
49 74 1.039225e+00 -5.454981e-03 -5.563780e-03
50 74 1.039220e+00 -5.452577e-03 -5.563608e-03
51 74 1.039215e+00 -5.450547e-03 -5.563785e-03
52 74 1.039210e+00 -5.448871e-03 -5.563559e-03
53 74 1.039205e+00 -5.447877e-03 -5.563513e-03
54 74 1.039200e+00 -5.446563e-03 -5.563370e-03
55 74 1.039194e+00 -5.446211e-03 -5.563021e-03
56 74 1.039189e+00 -5.445568e-03 -5.562773e-03
57 74 1.039183e+00 -5.446240e-03 -5.562675e-03
58 74 1.039177e+00 -5.446201e-03 -5.562664e-03
59 74 1.039171e+00 -5.446922e-03 -5.562812e-03
60 74 1.039165e+00 -5.447204e-03 -5.562781e-03
61 74 1.039159e+00 -5.448046e-03 -5.562719e-03
62 74 1.039153e+00 -5.448977e-03 -5.562703e-03
63 74 1.039147e+00 -5.450042e-03 -5.562752e-03
64 74 1.039142e+00 -5.451883e-03 -5.562739e-03
65 74 1.039139e+00 -5.453729e-03 -5.562702e-03
66 74 1.039134e+00 -5.455558e-03 -5.562628e-03
67 74 1.039130e+00 -5.457402e-03 -5.562598e-03
68 74 1.039126e+00 -5.459303e-03 -5.562673e-03
69 74 1.039122e+00 -5.461277e-03 -5.562700e-03
70 74 1.039119e+00 -5.463488e-03 -5.562618e-03
71 74 1.039116e+00 -5.465970e-03 -5.562471e-03
72 74 1.039113e+00 -5.468183e-03 -5.562347e-03
73 74 1.039111e+00 -5.470453e-03 -5.562501e-03
74 74 1.039107e+00 -5.473129e-03 -5.562437e-03
75 74 1.039105e+00 -5.475639e-03 -5.562357e-03
76 74 1.039103e+00 -5.478309e-03 -5.562249e-03
77 74 1.039100e+00 -5.481150e-03 -5.562253e-03
78 74 1.039099e+00 -5.484731e-03 -5.562306e-03
79 74 1.039098e+00 -5.488393e-03 -5.562566e-03
80 74 1.039096e+00 -5.492281e-03 -5.562616e-03
81 74 1.039095e+00 -5.496026e-03 -5.562435e-03
82 74 1.039094e+00 -5.499512e-03 -5.562487e-03
83 74 1.039094e+00 -5.503250e-03 -5.562299e-03
84 74 1.039094e+00 -5.507605e-03 -5.562225e-03
85 74 1.039096e+00 -5.511789e-03 -5.562182e-03
86 74 1.039098e+00 -5.516001e-03 -5.562234e-03
87 74 1.039100e+00 -5.520466e-03 -5.562170e-03
88 74 1.039103e+00 -5.525135e-03 -5.562193e-03
89 74 1.039106e+00 -5.530356e-03 -5.562156e-03
90 74 1.039109e+00 -5.534802e-03 -5.562210e-03
91 74 1.039115e+00 -5.540085e-03 -5.562377e-03
92 74 1.039119e+00 -5.544682e-03 -5.562452e-03
93 74 1.039124e+00 -5.550053e-03 -5.562753e-03
94 74 1.039129e+00 -5.554978e-03 -5.562931e-03
95 74 1.039135e+00 -5.560268e-03 -5.562956e-03
96 74 1.039141e+00 -5.564912e-03 -5.562933e-03
97 74 1.039147e+00 -5.570258e-03 -5.563028e-03
98 74 1.039153e+00 -5.575000e-03 -5.562874e-03
99 74 1.039159e+00 -5.579792e-03 -5.562896e-03
100 74 1.039165e+00 -5.584322e-03 -5.562965e-03
101 74 1.039171e+00 -5.588611e-03 -5.562900e-03
102 74 1.039177e+00 -5.592320e-03 -5.562903e-03
103 74 1.039183e+00 -5.596688e-03 -5.562743e-03
104 74 1.039188e+00 -5.600052e-03 -5.562516e-03
105 74 1.039193e+00 -5.603619e-03 -5.562306e-03
106 74 1.039197e+00 -5.605613e-03 -5.562233e-03
107 74 1.039199e+00 -5.607998e-03 -5.562148e-03
108 74 1.039201e+00 -5.609670e-03 -5.562040e-03
109 74 1.039204e+00 -5.612690e-03 -5.562057e-03
110 74 1.039207e+00 -5.614527e-03 -5.562129e-03
111 74 1.039210e+00 -5.616747e-03 -5.562318e-03
