x y rho u v
93 69 1.052548e+00 -7.406797e-03 -7.441803e-03
94 69 1.052552e+00 -7.404223e-03 -7.441664e-03
95 69 1.052556e+00 -7.402183e-03 -7.441597e-03
96 69 1.052560e+00 -7.399499e-03 -7.441260e-03
97 69 1.052565e+00 -7.397414e-03 -7.441094e-03
98 69 1.052568e+00 -7.395039e-03 -7.441040e-03
99 69 1.052572e+00 -7.392883e-03 -7.440983e-03
100 69 1.052576e+00 -7.390601e-03 -7.440833e-03
101 69 1.052580e+00 -7.388981e-03 -7.440850e-03
102 69 1.052584e+00 -7.386982e-03 -7.440618e-03
103 69 1.052587e+00 -7.385676e-03 -7.440555e-03
104 69 1.052591e+00 -7.384040e-03 -7.440403e-03
105 69 1.052594e+00 -7.383118e-03 -7.440208e-03
106 69 1.052597e+00 -7.382154e-03 -7.440242e-03
107 69 1.052600e+00 -7.382188e-03 -7.440150e-03
108 69 1.052602e+00 -7.381513e-03 -7.440065e-03
109 69 1.052605e+00 -7.382029e-03 -7.440070e-03
110 69 1.052607e+00 -7.381678e-03 -7.439895e-03
111 69 1.052610e+00 -7.382366e-03 -7.439912e-03
112 69 1.052612e+00 -7.381917e-03 -7.439717e-03
113 69 1.052614e+00 -7.383130e-03 -7.439525e-03
114 69 1.052616e+00 -7.383521e-03 -7.439291e-03
115 69 1.052618e+00 -7.385090e-03 -7.439291e-03
116 69 1.052619e+00 -7.385885e-03 -7.439314e-03
117 69 1.052620e+00 -7.387623e-03 -7.439157e-03
118 69 1.052621e+00 -7.388626e-03 -7.439024e-03
119 69 1.052622e+00 -7.390749e-03 -7.438965e-03
120 69 1.052624e+00 -7.391936e-03 -7.438841e-03
121 69 1.052624e+00 -7.394565e-03 -7.438668e-03
122 69 1.052624e+00 -7.396562e-03 -7.438470e-03
123 69 1.052625e+00 -7.400237e-03 -7.438519e-03
124 69 1.052625e+00 -7.402926e-03 -7.438738e-03
125 69 1.052624e+00 -7.405921e-03 -7.439266e-03
126 69 1.052624e+00 -7.408527e-03 -7.439472e-03
127 69 1.052623e+00 -7.412417e-03 -7.437886e-03
0 70 1.052626e+00 -7.416135e-03 -7.436452e-03
1 70 1.052624e+00 -7.419748e-03 -7.437902e-03
2 70 1.052622e+00 -7.423839e-03 -7.437708e-03
3 70 1.052621e+00 -7.427632e-03 -7.437605e-03
4 70 1.052621e+00 -7.431967e-03 -7.437895e-03
5 70 1.052620e+00 -7.436458e-03 -7.437981e-03
6 70 1.052618e+00 -7.440669e-03 -7.437964e-03
7 70 1.052616e+00 -7.444029e-03 -7.437823e-03
8 70 1.052615e+00 -7.448033e-03 -7.437874e-03
9 70 1.052613e+00 -7.451636e-03 -7.437736e-03
10 70 1.052612e+00 -7.456301e-03 -7.437756e-03
11 70 1.052608e+00 -7.459426e-03 -7.437950e-03
12 70 1.052606e+00 -7.463838e-03 -7.438013e-03
13 70 1.052602e+00 -7.467171e-03 -7.438006e-03
14 70 1.052599e+00 -7.471234e-03 -7.438051e-03
15 70 1.052595e+00 -7.473968e-03 -7.438253e-03
16 70 1.052593e+00 -7.478270e-03 -7.438175e-03
17 70 1.052589e+00 -7.481256e-03 -7.438269e-03
18 70 1.052585e+00 -7.484920e-03 -7.438161e-03
19 70 1.052581e+00 -7.487181e-03 -7.437972e-03
20 70 1.052577e+00 -7.490419e-03 -7.437833e-03
21 70 1.052573e+00 -7.492234e-03 -7.437723e-03
22 70 1.052570e+00 -7.495610e-03 -7.437671e-03
23 70 1.052566e+00 -7.497340e-03 -7.437705e-03
24 70 1.052562e+00 -7.500115e-03 -7.437892e-03
25 70 1.052559e+00 -7.501490e-03 -7.438093e-03
26 70 1.052558e+00 -7.503706e-03 -7.438309e-03
27 70 1.052555e+00 -7.504876e-03 -7.438341e-03
28 70 1.052553e+00 -7.506758e-03 -7.438351e-03
29 70 1.052550e+00 -7.507885e-03 -7.438258e-03
30 70 1.052547e+00 -7.509219e-03 -7.438273e-03
31 70 1.052544e+00 -7.510209e-03 -7.438173e-03
32 70 1.052542e+00 -7.511236e-03 -7.438158e-03
33 70 1.052539e+00 -7.511656e-03 -7.438154e-03
34 70 1.052538e+00 -7.512290e-03 -7.438009e-03
35 70 1.052536e+00 -7.512333e-03 -7.438035e-03
36 70 1.052534e+00 -7.513020e-03 -7.437998e-03
37 70 1.052532e+00 -7.512786e-03 -7.437948e-03
38 70 1.052531e+00 -7.513549e-03 -7.437753e-03
39 70 1.052531e+00 -7.513335e-03 -7.437915e-03
40 70 1.052530e+00 -7.514161e-03 -7.437756e-03
41 70 1.052530e+00 -7.513924e-03 -7.437750e-03
42 70 1.052529e+00 -7.514359e-03 -7.437829e-03
43 70 1.052528e+00 -7.514346e-03 -7.437640e-03
44 70 1.052527e+00 -7.514600e-03 -7.437718e-03
45 70 1.052526e+00 -7.514205e-03 -7.437641e-03
46 70 1.052524e+00 -7.513903e-03 -7.437716e-03
47 70 1.052523e+00 -7.513369e-03 -7.437586e-03
48 70 1.052522e+00 -7.513113e-03 -7.437605e-03
49 70 1.052520e+00 -7.512614e-03 -7.437645e-03
50 70 1.052519e+00 -7.512211e-03 -7.437814e-03
51 70 1.052518e+00 -7.511718e-03 -7.437895e-03
52 70 1.052517e+00 -7.511141e-03 -7.438134e-03
53 70 1.052516e+00 -7.510408e-03 -7.438291e-03
54 70 1.052516e+00 -7.509489e-03 -7.438338e-03
55 70 1.052514e+00 -7.508290e-03 -7.438491e-03
56 70 1.052513e+00 -7.506898e-03 -7.438647e-03
57 70 1.052512e+00 -7.505767e-03 -7.438732e-03
58 70 1.052510e+00 -7.504123e-03 -7.438792e-03
59 70 1.052508e+00 -7.502725e-03 -7.438913e-03
60 70 1.052507e+00 -7.501032e-03 -7.438811e-03
61 70 1.052505e+00 -7.499143e-03 -7.438743e-03
62 70 1.052505e+00 -7.497443e-03 -7.438888e-03
63 70 1.052503e+00 -7.495799e-03 -7.438789e-03
64 70 1.052501e+00 -7.493879e-03 -7.439116e-03
65 70 1.052500e+00 -7.492166e-03 -7.439141e-03
66 70 1.052499e+00 -7.489224e-03 -7.439252e-03
67 70 1.052497e+00 -7.487311e-03 -7.439201e-03
68 70 1.052497e+00 -7.484552e-03 -7.439265e-03
69 70 1.052498e+00 -7.482715e-03 -7.439357e-03
70 70 1.052497e+00 -7.479234e-03 -7.439211e-03
71 70 1.052498e+00 -7.477159e-03 -7.439171e-03
72 70 1.052499e+00 -7.473595e-03 -7.439171e-03
73 70 1.052501e+00 -7.470943e-03 -7.439190e-03
74 70 1.052502e+00 -7.466808e-03 -7.439315e-03
75 70 1.052503e+00 -7.463608e-03 -7.439351e-03
76 70 1.052506e+00 -7.459995e-03 -7.439491e-03
77 70 1.052508e+00 -7.456839e-03 -7.439671e-03
78 70 1.052509e+00 -7.452689e-03 -7.439754e-03
79 70 1.052512e+00 -7.449846e-03 -7.439864e-03
80 70 1.052514e+00 -7.445456e-03 -7.440069e-03
81 70 1.052517e+00 -7.442483e-03 -7.439995e-03
82 70 1.052520e+00 -7.438216e-03 -7.440012e-03
83 70 1.052522e+00 -7.435469e-03 -7.439982e-03
84 70 1.052525e+00 -7.431643e-03 -7.439798e-03
85 70 1.052529e+00 -7.429184e-03 -7.439917e-03
86 70 1.052532e+00 -7.425473e-03 -7.439979e-03
87 70 1.052535e+00 -7.423039e-03 -7.440084e-03
88 70 1.052537e+00 -7.419133e-03 -7.440070e-03
89 70 1.052539e+00 -7.416680e-03 -7.439974e-03
90 70 1.052541e+00 -7.413277e-03 -7.439824e-03
91 70 1.052544e+00 -7.411223e-03 -7.439607e-03
92 70 1.052547e+00 -7.408435e-03 -7.439517e-03
93 70 1.052551e+00 -7.406948e-03 -7.439543e-03
94 70 1.052555e+00 -7.404239e-03 -7.439287e-03
95 70 1.052560e+00 -7.402286e-03 -7.439083e-03
96 70 1.052564e+00 -7.399439e-03 -7.439042e-03
97 70 1.052568e+00 -7.397528e-03 -7.438932e-03
98 70 1.052572e+00 -7.395123e-03 -7.438861e-03
99 70 1.052575e+00 -7.392874e-03 -7.438812e-03
100 70 1.052579e+00 -7.390548e-03 -7.438752e-03
101 70 1.052583e+00 -7.388951e-03 -7.438569e-03
102 70 1.052587e+00 -7.386966e-03 -7.438464e-03
103 70 1.052590e+00 -7.385727e-03 -7.438426e-03
104 70 1.052594e+00 -7.383959e-03 -7.438359e-03
105 70 1.052597e+00 -7.383051e-03 -7.438155e-03
106 70 1.052600e+00 -7.382068e-03 -7.438106e-03
107 70 1.052602e+00 -7.382164e-03 -7.437907e-03
108 70 1.052605e+00 -7.381440e-03 -7.438022e-03
109 70 1.052607e+00 -7.382018e-03 -7.438215e-03
110 70 1.052610e+00 -7.381623e-03 -7.438089e-03
111 70 1.052612e+00 -7.382462e-03 -7.438016e-03
112 70 1.052615e+00 -7.381977e-03 -7.437983e-03
113 70 1.052617e+00 -7.383132e-03 -7.437783e-03
114 70 1.052619e+00 -7.383266e-03 -7.437595e-03
115 70 1.052620e+00 -7.384988e-03 -7.437630e-03
116 70 1.052621e+00 -7.385715e-03 -7.437417e-03
117 70 1.052623e+00 -7.387617e-03 -7.437342e-03
118 70 1.052624e+00 -7.388520e-03 -7.436936e-03
119 70 1.052625e+00 -7.390752e-03 -7.436769e-03
120 70 1.052626e+00 -7.391877e-03 -7.436581e-03
121 70 1.052626e+00 -7.394434e-03 -7.436565e-03
122 70 1.052627e+00 -7.396668e-03 -7.436449e-03
123 70 1.052628e+00 -7.400049e-03 -7.436531e-03
124 70 1.052628e+00 -7.402922e-03 -7.436677e-03
125 70 1.052627e+00 -7.405924e-03 -7.437325e-03
126 70 1.052626e+00 -7.408606e-03 -7.437546e-03
127 70 1.052626e+00 -7.412277e-03 -7.436201e-03
0 71 1.052628e+00 -7.416415e-03 -7.434796e-03
1 71 1.052627e+00 -7.420042e-03 -7.436038e-03
2 71 1.052625e+00 -7.423850e-03 -7.435716e-03
3 71 1.052624e+00 -7.427782e-03 -7.435738e-03
4 71 1.052624e+00 -7.431982e-03 -7.435755e-03
5 71 1.052623e+00 -7.436436e-03 -7.435903e-03
6 71 1.052622e+00 -7.440616e-03 -7.435755e-03
7 71 1.052620e+00 -7.444066e-03 -7.435642e-03
8 71 1.052619e+00 -7.448137e-03 -7.435575e-03
9 71 1.052617e+00 -7.451588e-03 -7.435681e-03
10 71 1.052615e+00 -7.456177e-03 -7.435764e-03
11 71 1.052612e+00 -7.459378e-03 -7.435969e-03
12 71 1.052608e+00 -7.463905e-03 -7.436171e-03
13 71 1.052606e+00 -7.467268e-03 -7.436392e-03
14 71 1.052602e+00 -7.471327e-03 -7.436169e-03
15 71 1.052599e+00 -7.473944e-03 -7.436165e-03
16 71 1.052596e+00 -7.478198e-03 -7.436107e-03
17 71 1.052593e+00 -7.481230e-03 -7.436088e-03
18 71 1.052588e+00 -7.484684e-03 -7.436086e-03
19 71 1.052584e+00 -7.487109e-03 -7.436042e-03
20 71 1.052581e+00 -7.490373e-03 -7.435784e-03
21 71 1.052577e+00 -7.492378e-03 -7.435714e-03
22 71 1.052573e+00 -7.495610e-03 -7.435712e-03
23 71 1.052569e+00 -7.497351e-03 -7.436017e-03
24 71 1.052566e+00 -7.500155e-03 -7.436274e-03
25 71 1.052563e+00 -7.501558e-03 -7.436453e-03
26 71 1.052561e+00 -7.503633e-03 -7.436645e-03
27 71 1.052558e+00 -7.505031e-03 -7.436801e-03
28 71 1.052556e+00 -7.506965e-03 -7.436672e-03
29 71 1.052553e+00 -7.507835e-03 -7.436692e-03
30 71 1.052551e+00 -7.509333e-03 -7.436836e-03
31 71 1.052548e+00 -7.510065e-03 -7.437040e-03
32 71 1.052546e+00 -7.511428e-03 -7.436861e-03
33 71 1.052544e+00 -7.511504e-03 -7.436742e-03
34 71 1.052542e+00 -7.512330e-03 -7.436630e-03
35 71 1.052540e+00 -7.512130e-03 -7.436705e-03
36 71 1.052538e+00 -7.512974e-03 -7.436699e-03
37 71 1.052536e+00 -7.512589e-03 -7.436548e-03
38 71 1.052535e+00 -7.513546e-03 -7.436500e-03
39 71 1.052534e+00 -7.513269e-03 -7.436658e-03
40 71 1.052533e+00 -7.514059e-03 -7.436455e-03
41 71 1.052533e+00 -7.513842e-03 -7.436268e-03
42 71 1.052532e+00 -7.514392e-03 -7.436045e-03
43 71 1.052531e+00 -7.514196e-03 -7.436026e-03
44 71 1.052530e+00 -7.514472e-03 -7.436100e-03
45 71 1.052529e+00 -7.514044e-03 -7.435976e-03
46 71 1.052528e+00 -7.513697e-03 -7.435856e-03
47 71 1.052526e+00 -7.513407e-03 -7.435763e-03
48 71 1.052525e+00 -7.513057e-03 -7.435871e-03
49 71 1.052523e+00 -7.512689e-03 -7.435907e-03
50 71 1.052522e+00 -7.512269e-03 -7.436273e-03
51 71 1.052521e+00 -7.511760e-03 -7.436444e-03
52 71 1.052521e+00 -7.511050e-03 -7.436601e-03
53 71 1.052520e+00 -7.510434e-03 -7.436751e-03
54 71 1.052519e+00 -7.509414e-03 -7.436815e-03
55 71 1.052517e+00 -7.508258e-03 -7.437070e-03
56 71 1.052516e+00 -7.506812e-03 -7.437093e-03
57 71 1.052514e+00 -7.505691e-03 -7.437160e-03
58 71 1.052513e+00 -7.504217e-03 -7.437478e-03
59 71 1.052511e+00 -7.502531e-03 -7.437476e-03
60 71 1.052510e+00 -7.500888e-03 -7.437537e-03
61 71 1.052508e+00 -7.499114e-03 -7.437564e-03
62 71 1.052507e+00 -7.497468e-03 -7.437641e-03
63 71 1.052505e+00 -7.495848e-03 -7.437655e-03
64 71 1.052504e+00 -7.493841e-03 -7.437811e-03
65 71 1.052503e+00 -7.492003e-03 -7.437723e-03
66 71 1.052501e+00 -7.489292e-03 -7.437800e-03
67 71 1.052500e+00 -7.487294e-03 -7.437751e-03
68 71 1.052499e+00 -7.484696e-03 -7.437784e-03
69 71 1.052500e+00 -7.482663e-03 -7.437786e-03
70 71 1.052500e+00 -7.479243e-03 -7.437822e-03
71 71 1.052500e+00 -7.476847e-03 -7.437721e-03
72 71 1.052501e+00 -7.473501e-03 -7.437703e-03
73 71 1.052503e+00 -7.470958e-03 -7.437668e-03
74 71 1.052504e+00 -7.466851e-03 -7.437852e-03
75 71 1.052506e+00 -7.463720e-03 -7.437719e-03
76 71 1.052508e+00 -7.460034e-03 -7.437771e-03
77 71 1.052510e+00 -7.457068e-03 -7.437901e-03
78 71 1.052512e+00 -7.452914e-03 -7.438087e-03
79 71 1.052515e+00 -7.449806e-03 -7.438105e-03
80 71 1.052517e+00 -7.445708e-03 -7.438141e-03
81 71 1.052520e+00 -7.442574e-03 -7.438104e-03
82 71 1.052524e+00 -7.438470e-03 -7.438137e-03
83 71 1.052526e+00 -7.435512e-03 -7.437934e-03
84 71 1.052528e+00 -7.431823e-03 -7.438204e-03
85 71 1.052532e+00 -7.429234e-03 -7.438284e-03
86 71 1.052535e+00 -7.425599e-03 -7.438296e-03
87 71 1.052538e+00 -7.423042e-03 -7.438273e-03
88 71 1.052540e+00 -7.419030e-03 -7.438201e-03
89 71 1.052542e+00 -7.416669e-03 -7.438221e-03
90 71 1.052544e+00 -7.413227e-03 -7.438271e-03
91 71 1.052547e+00 -7.411255e-03 -7.438203e-03
92 71 1.052550e+00 -7.408444e-03 -7.438067e-03
93 71 1.052554e+00 -7.407030e-03 -7.437880e-03
94 71 1.052558e+00 -7.404071e-03 -7.437747e-03
95 71 1.052563e+00 -7.402212e-03 -7.437483e-03
96 71 1.052567e+00 -7.399405e-03 -7.437262e-03
97 71 1.052571e+00 -7.397695e-03 -7.437092e-03
98 71 1.052575e+00 -7.395143e-03 -7.436987e-03
99 71 1.052578e+00 -7.393074e-03 -7.436712e-03
100 71 1.052582e+00 -7.390396e-03 -7.436772e-03
101 71 1.052586e+00 -7.388915e-03 -7.436506e-03
102 71 1.052590e+00 -7.387049e-03 -7.436506e-03
103 71 1.052593e+00 -7.385756e-03 -7.436560e-03
104 71 1.052596e+00 -7.384020e-03 -7.436444e-03
105 71 1.052599e+00 -7.383139e-03 -7.436419e-03
106 71 1.052602e+00 -7.382117e-03 -7.436437e-03
107 71 1.052605e+00 -7.382181e-03 -7.436443e-03
108 71 1.052607e+00 -7.381485e-03 -7.436462e-03
109 71 1.052610e+00 -7.382033e-03 -7.436224e-03
110 71 1.052612e+00 -7.381534e-03 -7.436047e-03
111 71 1.052614e+00 -7.382509e-03 -7.436040e-03
112 71 1.052617e+00 -7.382053e-03 -7.435866e-03
113 71 1.052619e+00 -7.383291e-03 -7.435867e-03
114 71 1.052621e+00 -7.383291e-03 -7.435722e-03
115 71 1.052622e+00 -7.384918e-03 -7.435626e-03
116 71 1.052624e+00 -7.385565e-03 -7.435481e-03
117 71 1.052626e+00 -7.387624e-03 -7.435439e-03
118 71 1.052627e+00 -7.388419e-03 -7.435222e-03
119 71 1.052628e+00 -7.390607e-03 -7.435271e-03
120 71 1.052629e+00 -7.391838e-03 -7.435028e-03
121 71 1.052629e+00 -7.394345e-03 -7.435066e-03
122 71 1.052629e+00 -7.396667e-03 -7.434818e-03
123 71 1.052630e+00 -7.400065e-03 -7.434852e-03
124 71 1.052630e+00 -7.402924e-03 -7.435112e-03
125 71 1.052630e+00 -7.405841e-03 -7.435626e-03
126 71 1.052629e+00 -7.408637e-03 -7.435895e-03
127 71 1.052629e+00 -7.412282e-03 -7.434930e-03
0 72 1.052631e+00 -7.416493e-03 -7.433836e-03
1 72 1.052629e+00 -7.420081e-03 -7.434542e-03
2 72 1.052627e+00 -7.423928e-03 -7.434225e-03
3 72 1.052627e+00 -7.427891e-03 -7.434327e-03
4 72 1.052627e+00 -7.432086e-03 -7.434391e-03
5 72 1.052626e+00 -7.436402e-03 -7.434426e-03
6 72 1.052625e+00 -7.440635e-03 -7.434249e-03
7 72 1.052623e+00 -7.443967e-03 -7.434170e-03
8 72 1.052621e+00 -7.448020e-03 -7.433943e-03
9 72 1.052620e+00 -7.451601e-03 -7.433856e-03
10 72 1.052618e+00 -7.456265e-03 -7.433900e-03
11 72 1.052614e+00 -7.459440e-03 -7.434083e-03
12 72 1.052611e+00 -7.463905e-03 -7.434042e-03
13 72 1.052608e+00 -7.467192e-03 -7.434070e-03
14 72 1.052605e+00 -7.471082e-03 -7.433999e-03
15 72 1.052602e+00 -7.473786e-03 -7.433922e-03
16 72 1.052600e+00 -7.478081e-03 -7.433946e-03
17 72 1.052596e+00 -7.480981e-03 -7.433881e-03
18 72 1.052592e+00 -7.484617e-03 -7.433717e-03
19 72 1.052587e+00 -7.486922e-03 -7.433374e-03
20 72 1.052583e+00 -7.490284e-03 -7.433070e-03
21 72 1.052580e+00 -7.492359e-03 -7.433067e-03
22 72 1.052575e+00 -7.495491e-03 -7.433096e-03
23 72 1.052572e+00 -7.497529e-03 -7.433129e-03
24 72 1.052568e+00 -7.499927e-03 -7.433361e-03
25 72 1.052565e+00 -7.501771e-03 -7.433306e-03
26 72 1.052563e+00 -7.503715e-03 -7.433399e-03
27 72 1.052560e+00 -7.505021e-03 -7.433457e-03
28 72 1.052558e+00 -7.507052e-03 -7.433370e-03
29 72 1.052556e+00 -7.507983e-03 -7.433501e-03
30 72 1.052554e+00 -7.509535e-03 -7.433588e-03
31 72 1.052551e+00 -7.510030e-03 -7.433606e-03
32 72 1.052549e+00 -7.511310e-03 -7.433610e-03
33 72 1.052547e+00 -7.511412e-03 -7.433591e-03
34 72 1.052545e+00 -7.512255e-03 -7.433567e-03
35 72 1.052543e+00 -7.512114e-03 -7.433637e-03
36 72 1.052541e+00 -7.512970e-03 -7.433744e-03
37 72 1.052540e+00 -7.512538e-03 -7.433919e-03
38 72 1.052538e+00 -7.513501e-03 -7.433894e-03
39 72 1.052537e+00 -7.513011e-03 -7.434056e-03
40 72 1.052536e+00 -7.514057e-03 -7.433990e-03
41 72 1.052536e+00 -7.513674e-03 -7.433973e-03
42 72 1.052535e+00 -7.514310e-03 -7.434046e-03
43 72 1.052534e+00 -7.514104e-03 -7.433973e-03
44 72 1.052534e+00 -7.514364e-03 -7.434107e-03
45 72 1.052532e+00 -7.514052e-03 -7.433963e-03
46 72 1.052531e+00 -7.513848e-03 -7.433923e-03
47 72 1.052529e+00 -7.513353e-03 -7.433770e-03
48 72 1.052528e+00 -7.513182e-03 -7.433759e-03
49 72 1.052526e+00 -7.512454e-03 -7.433749e-03
50 72 1.052525e+00 -7.512243e-03 -7.433887e-03
51 72 1.052524e+00 -7.511593e-03 -7.434042e-03
52 72 1.052523e+00 -7.511124e-03 -7.434257e-03
53 72 1.052522e+00 -7.510622e-03 -7.434525e-03
54 72 1.052521e+00 -7.509572e-03 -7.434561e-03
55 72 1.052520e+00 -7.508381e-03 -7.434733e-03
56 72 1.052518e+00 -7.506958e-03 -7.434996e-03
57 72 1.052517e+00 -7.505774e-03 -7.435336e-03
58 72 1.052516e+00 -7.504303e-03 -7.435360e-03
59 72 1.052514e+00 -7.502581e-03 -7.435373e-03
60 72 1.052513e+00 -7.500965e-03 -7.435335e-03
61 72 1.052511e+00 -7.499174e-03 -7.435439e-03
62 72 1.052509e+00 -7.497523e-03 -7.435595e-03
63 72 1.052508e+00 -7.495795e-03 -7.435637e-03
64 72 1.052506e+00 -7.493785e-03 -7.435630e-03
65 72 1.052505e+00 -7.492019e-03 -7.435569e-03
66 72 1.052504e+00 -7.489398e-03 -7.435542e-03
67 72 1.052502e+00 -7.487155e-03 -7.435580e-03
68 72 1.052502e+00 -7.484572e-03 -7.435564e-03
69 72 1.052503e+00 -7.482548e-03 -7.435882e-03
70 72 1.052503e+00 -7.479197e-03 -7.435828e-03
71 72 1.052503e+00 -7.476652e-03 -7.435690e-03
72 72 1.052504e+00 -7.473450e-03 -7.435461e-03
73 72 1.052506e+00 -7.470844e-03 -7.435455e-03
74 72 1.052507e+00 -7.466859e-03 -7.435516e-03
75 72 1.052509e+00 -7.463660e-03 -7.435805e-03
76 72 1.052512e+00 -7.459936e-03 -7.435848e-03
77 72 1.052514e+00 -7.456995e-03 -7.435927e-03
78 72 1.052516e+00 -7.452972e-03 -7.435875e-03
79 72 1.052519e+00 -7.449878e-03 -7.435740e-03
80 72 1.052521e+00 -7.445672e-03 -7.435453e-03
81 72 1.052524e+00 -7.442766e-03 -7.435584e-03
82 72 1.052528e+00 -7.438646e-03 -7.435398e-03
83 72 1.052530e+00 -7.435857e-03 -7.435342e-03
84 72 1.052533e+00 -7.432159e-03 -7.435642e-03
85 72 1.052536e+00 -7.429488e-03 -7.435845e-03
86 72 1.052539e+00 -7.425669e-03 -7.435947e-03
87 72 1.052541e+00 -7.423017e-03 -7.436006e-03
88 72 1.052543e+00 -7.419023e-03 -7.436093e-03
89 72 1.052545e+00 -7.416875e-03 -7.436120e-03
90 72 1.052547e+00 -7.413287e-03 -7.436052e-03
91 72 1.052550e+00 -7.411418e-03 -7.435822e-03
92 72 1.052554e+00 -7.408346e-03 -7.435813e-03
93 72 1.052558e+00 -7.406968e-03 -7.435638e-03
94 72 1.052562e+00 -7.403951e-03 -7.435597e-03
95 72 1.052566e+00 -7.402323e-03 -7.435217e-03
96 72 1.052570e+00 -7.399341e-03 -7.435138e-03
97 72 1.052575e+00 -7.397642e-03 -7.434975e-03
98 72 1.052577e+00 -7.395060e-03 -7.434860e-03
99 72 1.052581e+00 -7.392917e-03 -7.434612e-03
100 72 1.052584e+00 -7.390459e-03 -7.434515e-03
101 72 1.052588e+00 -7.388897e-03 -7.434538e-03
102 72 1.052592e+00 -7.386876e-03 -7.434712e-03
103 72 1.052595e+00 -7.385696e-03 -7.434718e-03
104 72 1.052598e+00 -7.384057e-03 -7.434902e-03
105 72 1.052602e+00 -7.383212e-03 -7.435027e-03
106 72 1.052604e+00 -7.382009e-03 -7.435069e-03
107 72 1.052607e+00 -7.382114e-03 -7.435029e-03
108 72 1.052610e+00 -7.381480e-03 -7.434899e-03
109 72 1.052612e+00 -7.381901e-03 -7.434682e-03
110 72 1.052614e+00 -7.381485e-03 -7.434682e-03
111 72 1.052616e+00 -7.382471e-03 -7.434704e-03
112 72 1.052618e+00 -7.382019e-03 -7.434578e-03
113 72 1.052620e+00 -7.383299e-03 -7.434529e-03
114 72 1.052623e+00 -7.383262e-03 -7.434493e-03
115 72 1.052624e+00 -7.384868e-03 -7.434151e-03
116 72 1.052626e+00 -7.385467e-03 -7.433982e-03
117 72 1.052627e+00 -7.387585e-03 -7.433999e-03
118 72 1.052628e+00 -7.388294e-03 -7.433675e-03
119 72 1.052630e+00 -7.390577e-03 -7.433577e-03
120 72 1.052632e+00 -7.391887e-03 -7.433334e-03
121 72 1.052632e+00 -7.394475e-03 -7.433265e-03
122 72 1.052632e+00 -7.396681e-03 -7.433394e-03
123 72 1.052633e+00 -7.400161e-03 -7.433488e-03
124 72 1.052633e+00 -7.402794e-03 -7.433562e-03
125 72 1.052632e+00 -7.405828e-03 -7.433901e-03
126 72 1.052631e+00 -7.408601e-03 -7.434242e-03
127 72 1.052631e+00 -7.412557e-03 -7.433461e-03
0 73 1.052632e+00 -7.416633e-03 -7.432126e-03
1 73 1.052631e+00 -7.420072e-03 -7.432724e-03
2 73 1.052629e+00 -7.423997e-03 -7.432705e-03
3 73 1.052629e+00 -7.427732e-03 -7.432674e-03
4 73 1.052629e+00 -7.432012e-03 -7.432994e-03
5 73 1.052628e+00 -7.436106e-03 -7.433021e-03
6 73 1.052626e+00 -7.440289e-03 -7.432993e-03
7 73 1.052624e+00 -7.443875e-03 -7.432909e-03
8 73 1.052623e+00 -7.447976e-03 -7.432747e-03
9 73 1.052621e+00 -7.451717e-03 -7.432673e-03
10 73 1.052620e+00 -7.456230e-03 -7.432661e-03
11 73 1.052616e+00 -7.459422e-03 -7.432754e-03
12 73 1.052613e+00 -7.463736e-03 -7.432879e-03
13 73 1.052610e+00 -7.466849e-03 -7.432810e-03
14 73 1.052607e+00 -7.471075e-03 -7.432856e-03
15 73 1.052604e+00 -7.473667e-03 -7.432698e-03
16 73 1.052601e+00 -7.477897e-03 -7.432582e-03
17 73 1.052598e+00 -7.480650e-03 -7.432500e-03
18 73 1.052593e+00 -7.484305e-03 -7.432364e-03
19 73 1.052589e+00 -7.486861e-03 -7.432139e-03
20 73 1.052585e+00 -7.490223e-03 -7.432041e-03
21 73 1.052582e+00 -7.492408e-03 -7.432005e-03
22 73 1.052577e+00 -7.495364e-03 -7.432215e-03
23 73 1.052573e+00 -7.497455e-03 -7.432138e-03
24 73 1.052570e+00 -7.499758e-03 -7.432401e-03
25 73 1.052567e+00 -7.501656e-03 -7.432521e-03
26 73 1.052565e+00 -7.503746e-03 -7.432387e-03
27 73 1.052562e+00 -7.505075e-03 -7.432456e-03
28 73 1.052560e+00 -7.507019e-03 -7.432390e-03
29 73 1.052558e+00 -7.507968e-03 -7.432452e-03
30 73 1.052556e+00 -7.509460e-03 -7.432682e-03
31 73 1.052554e+00 -7.509939e-03 -7.432718e-03
32 73 1.052551e+00 -7.511190e-03 -7.432786e-03
33 73 1.052549e+00 -7.511408e-03 -7.432697e-03
34 73 1.052547e+00 -7.512313e-03 -7.432733e-03
35 73 1.052545e+00 -7.512165e-03 -7.432817e-03
36 73 1.052544e+00 -7.513046e-03 -7.432919e-03
37 73 1.052542e+00 -7.512601e-03 -7.432880e-03
38 73 1.052540e+00 -7.513442e-03 -7.433003e-03
39 73 1.052540e+00 -7.512889e-03 -7.432919e-03
40 73 1.052539e+00 -7.513912e-03 -7.432925e-03
41 73 1.052538e+00 -7.513450e-03 -7.432962e-03
42 73 1.052537e+00 -7.514240e-03 -7.432925e-03
43 73 1.052537e+00 -7.513959e-03 -7.432931e-03
44 73 1.052536e+00 -7.514466e-03 -7.432818e-03
45 73 1.052534e+00 -7.513816e-03 -7.432615e-03
46 73 1.052533e+00 -7.513704e-03 -7.432490e-03
