x y rho u v
54 49 1.045139e+00 -6.404798e-03 -6.421946e-03
55 49 1.045140e+00 -6.406121e-03 -6.422104e-03
56 49 1.045140e+00 -6.406795e-03 -6.422331e-03
57 49 1.045142e+00 -6.408402e-03 -6.422434e-03
58 49 1.045143e+00 -6.409209e-03 -6.422470e-03
59 49 1.045145e+00 -6.411327e-03 -6.422590e-03
60 49 1.045149e+00 -6.412413e-03 -6.422626e-03
61 49 1.045152e+00 -6.414642e-03 -6.422778e-03
62 49 1.045157e+00 -6.415925e-03 -6.422856e-03
63 49 1.045161e+00 -6.417521e-03 -6.422875e-03
64 49 1.045166e+00 -6.418901e-03 -6.422983e-03
65 49 1.045172e+00 -6.420687e-03 -6.422934e-03
66 49 1.045178e+00 -6.422000e-03 -6.423094e-03
67 49 1.045184e+00 -6.423598e-03 -6.423244e-03
68 49 1.045191e+00 -6.425306e-03 -6.423239e-03
69 49 1.045197e+00 -6.426287e-03 -6.423302e-03
70 49 1.045204e+00 -6.427274e-03 -6.423353e-03
71 49 1.045211e+00 -6.427901e-03 -6.423225e-03
72 49 1.045218e+00 -6.428693e-03 -6.423282e-03
73 49 1.045226e+00 -6.428925e-03 -6.423346e-03
74 49 1.045232e+00 -6.429141e-03 -6.423403e-03
75 49 1.045239e+00 -6.429238e-03 -6.423270e-03
76 49 1.045246e+00 -6.429616e-03 -6.423329e-03
77 49 1.045253e+00 -6.429337e-03 -6.423310e-03
78 49 1.045261e+00 -6.429491e-03 -6.423304e-03
79 49 1.045268e+00 -6.429060e-03 -6.423264e-03
80 49 1.045275e+00 -6.429383e-03 -6.423234e-03
81 49 1.045282e+00 -6.429090e-03 -6.423323e-03
82 49 1.045290e+00 -6.429429e-03 -6.423394e-03
83 49 1.045298e+00 -6.428755e-03 -6.423424e-03
84 49 1.045306e+00 -6.428767e-03 -6.423232e-03
85 49 1.045314e+00 -6.427850e-03 -6.423226e-03
86 49 1.045322e+00 -6.427693e-03 -6.423181e-03
87 49 1.045331e+00 -6.426239e-03 -6.422982e-03
88 49 1.045340e+00 -6.425575e-03 -6.423012e-03
89 49 1.045348e+00 -6.424027e-03 -6.422799e-03
90 49 1.045357e+00 -6.422955e-03 -6.422800e-03
91 49 1.045365e+00 -6.420987e-03 -6.422674e-03
92 49 1.045372e+00 -6.419535e-03 -6.422858e-03
93 49 1.045380e+00 -6.417771e-03 -6.422700e-03
94 49 1.045387e+00 -6.416216e-03 -6.422736e-03
95 49 1.045393e+00 -6.413827e-03 -6.422741e-03
96 49 1.045399e+00 -6.412301e-03 -6.422870e-03
97 49 1.045405e+00 -6.410836e-03 -6.422834e-03
98 49 1.045410e+00 -6.409668e-03 -6.423071e-03
99 49 1.045415e+00 -6.407991e-03 -6.422915e-03
100 49 1.045420e+00 -6.407053e-03 -6.422917e-03
101 49 1.045424e+00 -6.405640e-03 -6.422974e-03
102 49 1.045427e+00 -6.404551e-03 -6.422735e-03
103 49 1.045430e+00 -6.403153e-03 -6.422563e-03
104 49 1.045433e+00 -6.402490e-03 -6.422650e-03
105 49 1.045436e+00 -6.401063e-03 -6.422670e-03
106 49 1.045438e+00 -6.400437e-03 -6.422655e-03
107 49 1.045440e+00 -6.399256e-03 -6.422382e-03
108 49 1.045442e+00 -6.398668e-03 -6.422394e-03
109 49 1.045443e+00 -6.397641e-03 -6.422340e-03
110 49 1.045445e+00 -6.397056e-03 -6.422425e-03
111 49 1.045446e+00 -6.396376e-03 -6.422402e-03
112 49 1.045447e+00 -6.396151e-03 -6.422295e-03
113 49 1.045447e+00 -6.395377e-03 -6.422228e-03
114 49 1.045446e+00 -6.395383e-03 -6.421939e-03
115 49 1.045445e+00 -6.395041e-03 -6.421905e-03
116 49 1.045443e+00 -6.395598e-03 -6.421894e-03
117 49 1.045441e+00 -6.395930e-03 -6.421911e-03
118 49 1.045440e+00 -6.396270e-03 -6.421901e-03
119 49 1.045438e+00 -6.396381e-03 -6.421982e-03
120 49 1.045435e+00 -6.396920e-03 -6.421989e-03
121 49 1.045433e+00 -6.396738e-03 -6.422109e-03
122 49 1.045430e+00 -6.397428e-03 -6.422402e-03
123 49 1.045427e+00 -6.397620e-03 -6.422735e-03
124 49 1.045422e+00 -6.398161e-03 -6.422959e-03
125 49 1.045417e+00 -6.398295e-03 -6.423105e-03
126 49 1.045414e+00 -6.398715e-03 -6.422241e-03
127 49 1.045410e+00 -6.398474e-03 -6.418942e-03
0 50 1.045402e+00 -6.397470e-03 -6.416383e-03
1 50 1.045397e+00 -6.398111e-03 -6.419716e-03
2 50 1.045393e+00 -6.398539e-03 -6.420376e-03
3 50 1.045388e+00 -6.399503e-03 -6.420343e-03
4 50 1.045383e+00 -6.400008e-03 -6.420425e-03
5 50 1.045378e+00 -6.401083e-03 -6.420419e-03
6 50 1.045373e+00 -6.401839e-03 -6.420192e-03
7 50 1.045368e+00 -6.403010e-03 -6.420142e-03
8 50 1.045362e+00 -6.403918e-03 -6.420095e-03
9 50 1.045357e+00 -6.405057e-03 -6.419973e-03
10 50 1.045350e+00 -6.406438e-03 -6.419955e-03
11 50 1.045344e+00 -6.407703e-03 -6.419960e-03
12 50 1.045338e+00 -6.408957e-03 -6.419914e-03
13 50 1.045332e+00 -6.410012e-03 -6.420007e-03
14 50 1.045326e+00 -6.411023e-03 -6.419952e-03
15 50 1.045320e+00 -6.412199e-03 -6.419918e-03
16 50 1.045313e+00 -6.412969e-03 -6.419855e-03
17 50 1.045307e+00 -6.414144e-03 -6.419655e-03
18 50 1.045300e+00 -6.414937e-03 -6.419527e-03
19 50 1.045294e+00 -6.416293e-03 -6.419449e-03
20 50 1.045287e+00 -6.416666e-03 -6.419499e-03
21 50 1.045281e+00 -6.418045e-03 -6.419622e-03
22 50 1.045275e+00 -6.418408e-03 -6.419650e-03
23 50 1.045269e+00 -6.419310e-03 -6.419786e-03
24 50 1.045263e+00 -6.419055e-03 -6.419568e-03
25 50 1.045257e+00 -6.419847e-03 -6.419578e-03
26 50 1.045252e+00 -6.418998e-03 -6.419509e-03
27 50 1.045246e+00 -6.419645e-03 -6.419281e-03
28 50 1.045240e+00 -6.418542e-03 -6.419098e-03
29 50 1.045234e+00 -6.418990e-03 -6.418943e-03
30 50 1.045228e+00 -6.417473e-03 -6.418638e-03
31 50 1.045222e+00 -6.417508e-03 -6.418275e-03
32 50 1.045216e+00 -6.415668e-03 -6.418220e-03
33 50 1.045210e+00 -6.415085e-03 -6.417867e-03
34 50 1.045204e+00 -6.413254e-03 -6.417906e-03
35 50 1.045198e+00 -6.412534e-03 -6.417940e-03
36 50 1.045191e+00 -6.410519e-03 -6.417851e-03
37 50 1.045185e+00 -6.409365e-03 -6.417921e-03
38 50 1.045179e+00 -6.407167e-03 -6.417957e-03
39 50 1.045174e+00 -6.406196e-03 -6.417873e-03
40 50 1.045169e+00 -6.404801e-03 -6.418027e-03
41 50 1.045165e+00 -6.404261e-03 -6.417923e-03
42 50 1.045161e+00 -6.402785e-03 -6.418000e-03
43 50 1.045156e+00 -6.402892e-03 -6.417794e-03
44 50 1.045153e+00 -6.401912e-03 -6.417622e-03
45 50 1.045150e+00 -6.402636e-03 -6.417680e-03
46 50 1.045147e+00 -6.401430e-03 -6.417807e-03
47 50 1.045145e+00 -6.401860e-03 -6.417877e-03
48 50 1.045143e+00 -6.401037e-03 -6.418046e-03
49 50 1.045142e+00 -6.401934e-03 -6.418064e-03
50 50 1.045141e+00 -6.401845e-03 -6.417846e-03
51 50 1.045140e+00 -6.402838e-03 -6.417985e-03
52 50 1.045138e+00 -6.403083e-03 -6.418006e-03
53 50 1.045139e+00 -6.404341e-03 -6.418171e-03
54 50 1.045139e+00 -6.404703e-03 -6.418142e-03
55 50 1.045140e+00 -6.406162e-03 -6.418535e-03
56 50 1.045141e+00 -6.406757e-03 -6.418826e-03
57 50 1.045143e+00 -6.408380e-03 -6.418911e-03
58 50 1.045144e+00 -6.409389e-03 -6.418957e-03
59 50 1.045147e+00 -6.411370e-03 -6.419094e-03
60 50 1.045150e+00 -6.412582e-03 -6.419053e-03
61 50 1.045153e+00 -6.414718e-03 -6.419245e-03
62 50 1.045158e+00 -6.415889e-03 -6.419125e-03
63 50 1.045162e+00 -6.417617e-03 -6.418930e-03
64 50 1.045168e+00 -6.418859e-03 -6.419068e-03
65 50 1.045173e+00 -6.420639e-03 -6.419056e-03
66 50 1.045179e+00 -6.421990e-03 -6.419221e-03
67 50 1.045185e+00 -6.423683e-03 -6.419403e-03
68 50 1.045192e+00 -6.425103e-03 -6.419381e-03
69 50 1.045198e+00 -6.426113e-03 -6.419549e-03
70 50 1.045205e+00 -6.427140e-03 -6.419621e-03
71 50 1.045212e+00 -6.427856e-03 -6.419514e-03
72 50 1.045220e+00 -6.428634e-03 -6.419317e-03
73 50 1.045227e+00 -6.428983e-03 -6.419027e-03
74 50 1.045233e+00 -6.429174e-03 -6.419079e-03
75 50 1.045240e+00 -6.429322e-03 -6.418974e-03
76 50 1.045247e+00 -6.429719e-03 -6.419261e-03
77 50 1.045254e+00 -6.429434e-03 -6.419170e-03
78 50 1.045261e+00 -6.429484e-03 -6.419287e-03
79 50 1.045268e+00 -6.429309e-03 -6.419341e-03
80 50 1.045275e+00 -6.429479e-03 -6.419333e-03
81 50 1.045283e+00 -6.429350e-03 -6.419365e-03
82 50 1.045290e+00 -6.429540e-03 -6.419454e-03
83 50 1.045298e+00 -6.428851e-03 -6.419243e-03
84 50 1.045306e+00 -6.428734e-03 -6.419295e-03
85 50 1.045314e+00 -6.427899e-03 -6.419230e-03
86 50 1.045323e+00 -6.427475e-03 -6.419380e-03
87 50 1.045332e+00 -6.426195e-03 -6.419352e-03
88 50 1.045341e+00 -6.425422e-03 -6.419158e-03
89 50 1.045349e+00 -6.423916e-03 -6.419268e-03
90 50 1.045358e+00 -6.422775e-03 -6.419147e-03
91 50 1.045365e+00 -6.420751e-03 -6.419001e-03
92 50 1.045373e+00 -6.419529e-03 -6.419044e-03
93 50 1.045380e+00 -6.417838e-03 -6.418888e-03
94 50 1.045387e+00 -6.416218e-03 -6.419117e-03
95 50 1.045393e+00 -6.413970e-03 -6.419240e-03
96 50 1.045399e+00 -6.412600e-03 -6.419328e-03
97 50 1.045405e+00 -6.410914e-03 -6.419498e-03
98 50 1.045411e+00 -6.409665e-03 -6.419596e-03
99 50 1.045416e+00 -6.407894e-03 -6.419693e-03
100 50 1.045421e+00 -6.407018e-03 -6.419772e-03
101 50 1.045425e+00 -6.405742e-03 -6.419560e-03
102 50 1.045427e+00 -6.404856e-03 -6.419593e-03
103 50 1.045431e+00 -6.403420e-03 -6.419553e-03
104 50 1.045434e+00 -6.402628e-03 -6.419688e-03
105 50 1.045437e+00 -6.401201e-03 -6.419615e-03
106 50 1.045439e+00 -6.400529e-03 -6.419520e-03
107 50 1.045441e+00 -6.399100e-03 -6.419374e-03
108 50 1.045443e+00 -6.398683e-03 -6.419322e-03
109 50 1.045445e+00 -6.397640e-03 -6.418958e-03
110 50 1.045446e+00 -6.396976e-03 -6.419010e-03
111 50 1.045447e+00 -6.396438e-03 -6.418776e-03
112 50 1.045447e+00 -6.396015e-03 -6.418713e-03
113 50 1.045447e+00 -6.395473e-03 -6.418574e-03
114 50 1.045447e+00 -6.395372e-03 -6.418541e-03
115 50 1.045447e+00 -6.395177e-03 -6.418490e-03
116 50 1.045445e+00 -6.395482e-03 -6.418490e-03
117 50 1.045443e+00 -6.395766e-03 -6.418308e-03
118 50 1.045441e+00 -6.396214e-03 -6.418366e-03
119 50 1.045439e+00 -6.396380e-03 -6.418464e-03
120 50 1.045437e+00 -6.396742e-03 -6.418521e-03
121 50 1.045434e+00 -6.396822e-03 -6.418482e-03
122 50 1.045432e+00 -6.397640e-03 -6.418691e-03
123 50 1.045428e+00 -6.397576e-03 -6.418910e-03
124 50 1.045424e+00 -6.398240e-03 -6.419147e-03
125 50 1.045419e+00 -6.398377e-03 -6.419416e-03
126 50 1.045416e+00 -6.398760e-03 -6.418584e-03
127 50 1.045412e+00 -6.398461e-03 -6.415880e-03
0 51 1.045404e+00 -6.397705e-03 -6.413546e-03
1 51 1.045399e+00 -6.398192e-03 -6.416510e-03
2 51 1.045394e+00 -6.398732e-03 -6.417268e-03
3 51 1.045389e+00 -6.399497e-03 -6.417297e-03
4 51 1.045384e+00 -6.400036e-03 -6.417280e-03
5 51 1.045379e+00 -6.401092e-03 -6.417295e-03
6 51 1.045375e+00 -6.401889e-03 -6.417170e-03
7 51 1.045369e+00 -6.402998e-03 -6.417197e-03
8 51 1.045363e+00 -6.404066e-03 -6.417000e-03
9 51 1.045358e+00 -6.405137e-03 -6.416892e-03
10 51 1.045352e+00 -6.406497e-03 -6.416820e-03
11 51 1.045345e+00 -6.407606e-03 -6.416771e-03
12 51 1.045339e+00 -6.408870e-03 -6.416696e-03
13 51 1.045333e+00 -6.410013e-03 -6.416759e-03
14 51 1.045327e+00 -6.410847e-03 -6.416749e-03
15 51 1.045321e+00 -6.412032e-03 -6.416704e-03
16 51 1.045314e+00 -6.412812e-03 -6.416420e-03
17 51 1.045308e+00 -6.414146e-03 -6.416440e-03
18 51 1.045302e+00 -6.415029e-03 -6.416299e-03
19 51 1.045295e+00 -6.416337e-03 -6.416180e-03
20 51 1.045289e+00 -6.416867e-03 -6.416247e-03
21 51 1.045283e+00 -6.418030e-03 -6.416303e-03
22 51 1.045277e+00 -6.418461e-03 -6.416291e-03
23 51 1.045270e+00 -6.419330e-03 -6.416263e-03
24 51 1.045264e+00 -6.419147e-03 -6.416102e-03
25 51 1.045258e+00 -6.419753e-03 -6.415837e-03
26 51 1.045253e+00 -6.419087e-03 -6.415792e-03
27 51 1.045247e+00 -6.419464e-03 -6.415706e-03
28 51 1.045241e+00 -6.418339e-03 -6.415505e-03
29 51 1.045235e+00 -6.418818e-03 -6.415429e-03
30 51 1.045228e+00 -6.417376e-03 -6.415418e-03
31 51 1.045223e+00 -6.417260e-03 -6.415211e-03
32 51 1.045217e+00 -6.415482e-03 -6.414965e-03
33 51 1.045211e+00 -6.414809e-03 -6.414843e-03
34 51 1.045205e+00 -6.412996e-03 -6.414665e-03
35 51 1.045199e+00 -6.412533e-03 -6.414467e-03
36 51 1.045192e+00 -6.410521e-03 -6.414576e-03
37 51 1.045186e+00 -6.409334e-03 -6.414480e-03
38 51 1.045181e+00 -6.407162e-03 -6.414166e-03
39 51 1.045175e+00 -6.406151e-03 -6.414310e-03
40 51 1.045170e+00 -6.404597e-03 -6.414264e-03
41 51 1.045166e+00 -6.404168e-03 -6.414146e-03
42 51 1.045162e+00 -6.402815e-03 -6.414137e-03
43 51 1.045157e+00 -6.402805e-03 -6.414154e-03
44 51 1.045153e+00 -6.401856e-03 -6.414062e-03
45 51 1.045151e+00 -6.402547e-03 -6.413836e-03
46 51 1.045148e+00 -6.401437e-03 -6.413925e-03
47 51 1.045146e+00 -6.401843e-03 -6.413861e-03
48 51 1.045144e+00 -6.401171e-03 -6.413999e-03
49 51 1.045143e+00 -6.402104e-03 -6.414130e-03
50 51 1.045141e+00 -6.402036e-03 -6.414032e-03
51 51 1.045141e+00 -6.402952e-03 -6.414163e-03
52 51 1.045139e+00 -6.403157e-03 -6.414226e-03
53 51 1.045140e+00 -6.404330e-03 -6.414307e-03
54 51 1.045140e+00 -6.404737e-03 -6.414463e-03
55 51 1.045141e+00 -6.406285e-03 -6.414512e-03
56 51 1.045142e+00 -6.406754e-03 -6.414592e-03
57 51 1.045144e+00 -6.408527e-03 -6.414640e-03
58 51 1.045145e+00 -6.409326e-03 -6.414809e-03
59 51 1.045148e+00 -6.411416e-03 -6.414881e-03
60 51 1.045151e+00 -6.412541e-03 -6.414947e-03
61 51 1.045154e+00 -6.414600e-03 -6.414812e-03
62 51 1.045159e+00 -6.415746e-03 -6.414942e-03
63 51 1.045164e+00 -6.417580e-03 -6.414820e-03
64 51 1.045169e+00 -6.418860e-03 -6.414740e-03
65 51 1.045174e+00 -6.420668e-03 -6.414744e-03
66 51 1.045180e+00 -6.422081e-03 -6.414821e-03
67 51 1.045186e+00 -6.423580e-03 -6.414921e-03
68 51 1.045192e+00 -6.425243e-03 -6.415016e-03
69 51 1.045199e+00 -6.426293e-03 -6.415162e-03
70 51 1.045206e+00 -6.427233e-03 -6.415339e-03
71 51 1.045214e+00 -6.427912e-03 -6.415405e-03
72 51 1.045221e+00 -6.428665e-03 -6.415505e-03
73 51 1.045228e+00 -6.428916e-03 -6.415491e-03
74 51 1.045235e+00 -6.429228e-03 -6.415610e-03
75 51 1.045241e+00 -6.429425e-03 -6.415761e-03
76 51 1.045248e+00 -6.429597e-03 -6.415736e-03
77 51 1.045255e+00 -6.429691e-03 -6.415770e-03
78 51 1.045262e+00 -6.429736e-03 -6.415863e-03
79 51 1.045269e+00 -6.429568e-03 -6.415981e-03
80 51 1.045276e+00 -6.429602e-03 -6.416113e-03
81 51 1.045283e+00 -6.429618e-03 -6.415973e-03
82 51 1.045291e+00 -6.429527e-03 -6.415988e-03
83 51 1.045299e+00 -6.428924e-03 -6.415877e-03
84 51 1.045307e+00 -6.428677e-03 -6.415898e-03
85 51 1.045315e+00 -6.428000e-03 -6.415516e-03
86 51 1.045324e+00 -6.427519e-03 -6.415530e-03
87 51 1.045333e+00 -6.426286e-03 -6.415419e-03
88 51 1.045341e+00 -6.425423e-03 -6.415416e-03
89 51 1.045350e+00 -6.423994e-03 -6.415409e-03
90 51 1.045358e+00 -6.422777e-03 -6.415343e-03
91 51 1.045366e+00 -6.420848e-03 -6.415130e-03
92 51 1.045373e+00 -6.419614e-03 -6.415436e-03
93 51 1.045381e+00 -6.417817e-03 -6.415119e-03
94 51 1.045388e+00 -6.416360e-03 -6.415248e-03
95 51 1.045394e+00 -6.414096e-03 -6.415363e-03
96 51 1.045400e+00 -6.412623e-03 -6.415385e-03
97 51 1.045407e+00 -6.411049e-03 -6.415423e-03
98 51 1.045412e+00 -6.409890e-03 -6.415435e-03
99 51 1.045418e+00 -6.408147e-03 -6.415276e-03
100 51 1.045422e+00 -6.407244e-03 -6.415436e-03
101 51 1.045426e+00 -6.405893e-03 -6.415342e-03
102 51 1.045429e+00 -6.404910e-03 -6.415232e-03
103 51 1.045432e+00 -6.403338e-03 -6.415163e-03
104 51 1.045435e+00 -6.402696e-03 -6.415269e-03
105 51 1.045438e+00 -6.400961e-03 -6.415340e-03
106 51 1.045440e+00 -6.400389e-03 -6.415154e-03
107 51 1.045442e+00 -6.398913e-03 -6.414996e-03
108 51 1.045444e+00 -6.398494e-03 -6.414980e-03
109 51 1.045446e+00 -6.397590e-03 -6.414933e-03
110 51 1.045447e+00 -6.396938e-03 -6.414948e-03
111 51 1.045448e+00 -6.396221e-03 -6.414869e-03
112 51 1.045448e+00 -6.395824e-03 -6.414882e-03
113 51 1.045448e+00 -6.395510e-03 -6.415052e-03
114 51 1.045448e+00 -6.395286e-03 -6.415136e-03
115 51 1.045447e+00 -6.395139e-03 -6.415019e-03
116 51 1.045446e+00 -6.395286e-03 -6.414979e-03
117 51 1.045444e+00 -6.395655e-03 -6.414838e-03
118 51 1.045442e+00 -6.396127e-03 -6.415040e-03
119 51 1.045440e+00 -6.396534e-03 -6.414903e-03
120 51 1.045438e+00 -6.396849e-03 -6.415067e-03
121 51 1.045435e+00 -6.396899e-03 -6.415115e-03
122 51 1.045432e+00 -6.397716e-03 -6.415350e-03
123 51 1.045429e+00 -6.397754e-03 -6.415438e-03
124 51 1.045425e+00 -6.398394e-03 -6.415509e-03
125 51 1.045421e+00 -6.398434e-03 -6.415558e-03
126 51 1.045417e+00 -6.398838e-03 -6.414993e-03
127 51 1.045414e+00 -6.398558e-03 -6.412263e-03
0 52 1.045405e+00 -6.397944e-03 -6.409725e-03
1 52 1.045400e+00 -6.398436e-03 -6.412483e-03
2 52 1.045395e+00 -6.398816e-03 -6.413086e-03
3 52 1.045390e+00 -6.399506e-03 -6.413136e-03
4 52 1.045385e+00 -6.400011e-03 -6.413071e-03
5 52 1.045380e+00 -6.401061e-03 -6.413175e-03
6 52 1.045375e+00 -6.402032e-03 -6.412948e-03
7 52 1.045370e+00 -6.403190e-03 -6.412830e-03
8 52 1.045365e+00 -6.404202e-03 -6.412777e-03
9 52 1.045359e+00 -6.405163e-03 -6.412659e-03
10 52 1.045353e+00 -6.406395e-03 -6.412602e-03
11 52 1.045346e+00 -6.407475e-03 -6.412535e-03
12 52 1.045340e+00 -6.408905e-03 -6.412488e-03
13 52 1.045334e+00 -6.410034e-03 -6.412493e-03
14 52 1.045328e+00 -6.410935e-03 -6.412674e-03
15 52 1.045322e+00 -6.411932e-03 -6.412503e-03
16 52 1.045315e+00 -6.412647e-03 -6.412483e-03
17 52 1.045309e+00 -6.413988e-03 -6.412491e-03
18 52 1.045303e+00 -6.415151e-03 -6.412419e-03
19 52 1.045296e+00 -6.416345e-03 -6.412311e-03
20 52 1.045290e+00 -6.417006e-03 -6.412192e-03
21 52 1.045284e+00 -6.417951e-03 -6.412206e-03
22 52 1.045277e+00 -6.418571e-03 -6.412057e-03
23 52 1.045272e+00 -6.419296e-03 -6.412056e-03
24 52 1.045265e+00 -6.419207e-03 -6.411952e-03
25 52 1.045259e+00 -6.419714e-03 -6.411948e-03
26 52 1.045254e+00 -6.419121e-03 -6.411620e-03
27 52 1.045248e+00 -6.419445e-03 -6.411544e-03
28 52 1.045242e+00 -6.418505e-03 -6.411614e-03
29 52 1.045236e+00 -6.418692e-03 -6.411547e-03
30 52 1.045230e+00 -6.417200e-03 -6.411408e-03
31 52 1.045223e+00 -6.417064e-03 -6.411217e-03
32 52 1.045218e+00 -6.415317e-03 -6.411029e-03
33 52 1.045212e+00 -6.414755e-03 -6.410747e-03
34 52 1.045206e+00 -6.412834e-03 -6.410528e-03
35 52 1.045200e+00 -6.412547e-03 -6.410426e-03
36 52 1.045194e+00 -6.410545e-03 -6.410252e-03
37 52 1.045188e+00 -6.409248e-03 -6.410066e-03
38 52 1.045182e+00 -6.407175e-03 -6.409877e-03
39 52 1.045177e+00 -6.406118e-03 -6.410016e-03
40 52 1.045172e+00 -6.404538e-03 -6.410018e-03
41 52 1.045167e+00 -6.404027e-03 -6.409905e-03
42 52 1.045163e+00 -6.402628e-03 -6.409870e-03
43 52 1.045159e+00 -6.402643e-03 -6.409723e-03
44 52 1.045155e+00 -6.401609e-03 -6.409510e-03
45 52 1.045152e+00 -6.402538e-03 -6.409337e-03
46 52 1.045149e+00 -6.401492e-03 -6.409236e-03
47 52 1.045147e+00 -6.401869e-03 -6.409428e-03
48 52 1.045145e+00 -6.401230e-03 -6.409626e-03
49 52 1.045144e+00 -6.402305e-03 -6.409842e-03
50 52 1.045143e+00 -6.402119e-03 -6.409688e-03
51 52 1.045142e+00 -6.402932e-03 -6.409691e-03
52 52 1.045141e+00 -6.403227e-03 -6.409746e-03
53 52 1.045142e+00 -6.404562e-03 -6.409895e-03
54 52 1.045142e+00 -6.404765e-03 -6.410032e-03
55 52 1.045142e+00 -6.406294e-03 -6.409992e-03
56 52 1.045144e+00 -6.407000e-03 -6.410091e-03
57 52 1.045145e+00 -6.408539e-03 -6.410214e-03
58 52 1.045147e+00 -6.409655e-03 -6.410393e-03
59 52 1.045149e+00 -6.411406e-03 -6.410669e-03
60 52 1.045152e+00 -6.412575e-03 -6.410700e-03
61 52 1.045156e+00 -6.414533e-03 -6.410555e-03
62 52 1.045160e+00 -6.415673e-03 -6.410585e-03
63 52 1.045164e+00 -6.417361e-03 -6.410288e-03
64 52 1.045170e+00 -6.418705e-03 -6.410256e-03
65 52 1.045175e+00 -6.420461e-03 -6.410409e-03
66 52 1.045181e+00 -6.422027e-03 -6.410427e-03
67 52 1.045187e+00 -6.423641e-03 -6.410585e-03
68 52 1.045194e+00 -6.425358e-03 -6.410973e-03
69 52 1.045200e+00 -6.426239e-03 -6.410986e-03
70 52 1.045208e+00 -6.427215e-03 -6.411142e-03
71 52 1.045215e+00 -6.428047e-03 -6.411100e-03
72 52 1.045222e+00 -6.428851e-03 -6.411248e-03
73 52 1.045229e+00 -6.429163e-03 -6.411227e-03
74 52 1.045236e+00 -6.429532e-03 -6.411478e-03
75 52 1.045243e+00 -6.429495e-03 -6.411598e-03
76 52 1.045249e+00 -6.429745e-03 -6.411699e-03
77 52 1.045256e+00 -6.429779e-03 -6.411765e-03
78 52 1.045264e+00 -6.429779e-03 -6.411823e-03
79 52 1.045270e+00 -6.429527e-03 -6.411885e-03
80 52 1.045277e+00 -6.429648e-03 -6.411857e-03
81 52 1.045285e+00 -6.429480e-03 -6.411840e-03
82 52 1.045293e+00 -6.429419e-03 -6.411669e-03
83 52 1.045300e+00 -6.429102e-03 -6.411600e-03
84 52 1.045308e+00 -6.428623e-03 -6.411570e-03
85 52 1.045317e+00 -6.428125e-03 -6.411683e-03
86 52 1.045325e+00 -6.427389e-03 -6.411685e-03
87 52 1.045334e+00 -6.426340e-03 -6.411717e-03
88 52 1.045343e+00 -6.425302e-03 -6.411628e-03
89 52 1.045351e+00 -6.424066e-03 -6.411639e-03
90 52 1.045360e+00 -6.422861e-03 -6.411693e-03
91 52 1.045367e+00 -6.420938e-03 -6.411630e-03
92 52 1.045375e+00 -6.419735e-03 -6.411577e-03
93 52 1.045383e+00 -6.417923e-03 -6.411519e-03
94 52 1.045390e+00 -6.416338e-03 -6.411530e-03
95 52 1.045396e+00 -6.414063e-03 -6.411505e-03
96 52 1.045402e+00 -6.412704e-03 -6.411551e-03
97 52 1.045408e+00 -6.411081e-03 -6.411745e-03
98 52 1.045414e+00 -6.409980e-03 -6.411799e-03
99 52 1.045419e+00 -6.408210e-03 -6.411786e-03
100 52 1.045423e+00 -6.407552e-03 -6.412037e-03
101 52 1.045427e+00 -6.405815e-03 -6.412008e-03
102 52 1.045429e+00 -6.405026e-03 -6.412067e-03
103 52 1.045433e+00 -6.403416e-03 -6.412093e-03
104 52 1.045436e+00 -6.402861e-03 -6.412112e-03
105 52 1.045439e+00 -6.401008e-03 -6.411938e-03
106 52 1.045442e+00 -6.400485e-03 -6.411786e-03
107 52 1.045444e+00 -6.398812e-03 -6.411797e-03
108 52 1.045446e+00 -6.398300e-03 -6.411666e-03
109 52 1.045447e+00 -6.397290e-03 -6.411738e-03
110 52 1.045448e+00 -6.396804e-03 -6.411552e-03
111 52 1.045449e+00 -6.396229e-03 -6.411441e-03
112 52 1.045449e+00 -6.396044e-03 -6.411516e-03
113 52 1.045449e+00 -6.395561e-03 -6.411296e-03
114 52 1.045449e+00 -6.395440e-03 -6.411343e-03
115 52 1.045448e+00 -6.395023e-03 -6.411228e-03
116 52 1.045447e+00 -6.395165e-03 -6.411072e-03
117 52 1.045445e+00 -6.395689e-03 -6.411077e-03
118 52 1.045443e+00 -6.396068e-03 -6.411020e-03
119 52 1.045441e+00 -6.396479e-03 -6.411136e-03
120 52 1.045439e+00 -6.396822e-03 -6.411204e-03
121 52 1.045436e+00 -6.397030e-03 -6.411348e-03
122 52 1.045433e+00 -6.397567e-03 -6.411536e-03
123 52 1.045429e+00 -6.397651e-03 -6.411684e-03
124 52 1.045426e+00 -6.398148e-03 -6.411771e-03
125 52 1.045422e+00 -6.398303e-03 -6.411816e-03
126 52 1.045419e+00 -6.398891e-03 -6.411530e-03
127 52 1.045415e+00 -6.398703e-03 -6.409269e-03
0 53 1.045406e+00 -6.398032e-03 -6.406658e-03
1 53 1.045402e+00 -6.398506e-03 -6.408884e-03
2 53 1.045397e+00 -6.398794e-03 -6.409297e-03
3 53 1.045392e+00 -6.399556e-03 -6.409199e-03
4 53 1.045387e+00 -6.400130e-03 -6.409490e-03
5 53 1.045382e+00 -6.401152e-03 -6.409434e-03
6 53 1.045377e+00 -6.402057e-03 -6.409550e-03
7 53 1.045372e+00 -6.403047e-03 -6.409350e-03
