x y rho u v
2 40 1.042079e+00 -6.002088e-03 -5.925279e-03
3 40 1.042079e+00 -6.001143e-03 -5.926016e-03
4 40 1.042079e+00 -5.999718e-03 -5.926117e-03
5 40 1.042079e+00 -5.999103e-03 -5.926151e-03
6 40 1.042080e+00 -5.997887e-03 -5.926236e-03
7 40 1.042082e+00 -5.997237e-03 -5.926241e-03
8 40 1.042083e+00 -5.995950e-03 -5.926250e-03
9 40 1.042084e+00 -5.995004e-03 -5.926128e-03
10 40 1.042084e+00 -5.993824e-03 -5.926153e-03
11 40 1.042085e+00 -5.992800e-03 -5.926013e-03
12 40 1.042086e+00 -5.991505e-03 -5.926041e-03
13 40 1.042087e+00 -5.989459e-03 -5.925872e-03
14 40 1.042088e+00 -5.987834e-03 -5.926018e-03
15 40 1.042088e+00 -5.985448e-03 -5.925754e-03
16 40 1.042089e+00 -5.983251e-03 -5.925771e-03
17 40 1.042090e+00 -5.980674e-03 -5.925561e-03
18 40 1.042091e+00 -5.978328e-03 -5.925664e-03
19 40 1.042092e+00 -5.975715e-03 -5.925427e-03
20 40 1.042093e+00 -5.973289e-03 -5.925585e-03
21 40 1.042095e+00 -5.969993e-03 -5.925519e-03
22 40 1.042097e+00 -5.966831e-03 -5.925691e-03
23 40 1.042098e+00 -5.963402e-03 -5.925563e-03
24 40 1.042100e+00 -5.959694e-03 -5.925620e-03
25 40 1.042102e+00 -5.955459e-03 -5.925633e-03
26 40 1.042104e+00 -5.951521e-03 -5.925674e-03
27 40 1.042105e+00 -5.947053e-03 -5.925688e-03
28 40 1.042108e+00 -5.942755e-03 -5.925623e-03
29 40 1.042110e+00 -5.938261e-03 -5.925530e-03
30 40 1.042112e+00 -5.933984e-03 -5.925646e-03
31 40 1.042113e+00 -5.929180e-03 -5.925565e-03
32 40 1.042115e+00 -5.924770e-03 -5.925498e-03
33 40 1.042117e+00 -5.920202e-03 -5.925547e-03
34 40 1.042119e+00 -5.915761e-03 -5.925246e-03
35 40 1.042120e+00 -5.910544e-03 -5.925210e-03
36 40 1.042122e+00 -5.905970e-03 -5.925127e-03
37 40 1.042123e+00 -5.900604e-03 -5.925098e-03
38 40 1.042125e+00 -5.895686e-03 -5.925236e-03
39 40 1.042126e+00 -5.889923e-03 -5.925205e-03
40 40 1.042128e+00 -5.885370e-03 -5.925161e-03
41 40 1.042129e+00 -5.879921e-03 -5.925077e-03
42 40 1.042130e+00 -5.875371e-03 -5.925295e-03
43 40 1.042131e+00 -5.870203e-03 -5.925262e-03
44 40 1.042132e+00 -5.865837e-03 -5.925420e-03
45 40 1.042133e+00 -5.860671e-03 -5.925478e-03
46 40 1.042134e+00 -5.856645e-03 -5.925675e-03
47 40 1.042134e+00 -5.851961e-03 -5.925598e-03
48 40 1.042134e+00 -5.848395e-03 -5.925582e-03
49 40 1.042133e+00 -5.844834e-03 -5.925629e-03
50 40 1.042132e+00 -5.841740e-03 -5.925595e-03
51 40 1.042130e+00 -5.838678e-03 -5.925496e-03
52 40 1.042128e+00 -5.836597e-03 -5.925655e-03
53 40 1.042125e+00 -5.834233e-03 -5.925679e-03
54 40 1.042121e+00 -5.831891e-03 -5.925861e-03
55 40 1.042116e+00 -5.829712e-03 -5.925851e-03
56 40 1.042111e+00 -5.827817e-03 -5.925756e-03
57 40 1.042106e+00 -5.826533e-03 -5.925724e-03
58 40 1.042101e+00 -5.825885e-03 -5.925784e-03
59 40 1.042096e+00 -5.825991e-03 -5.925699e-03
60 40 1.042090e+00 -5.826240e-03 -5.925623e-03
61 40 1.042084e+00 -5.827661e-03 -5.925633e-03
62 40 1.042078e+00 -5.828808e-03 -5.925842e-03
63 40 1.042073e+00 -5.831242e-03 -5.925993e-03
64 40 1.042069e+00 -5.833227e-03 -5.925983e-03
65 40 1.042064e+00 -5.836605e-03 -5.926008e-03
66 40 1.042060e+00 -5.839310e-03 -5.925986e-03
67 40 1.042057e+00 -5.843607e-03 -5.925964e-03
68 40 1.042053e+00 -5.847126e-03 -5.926014e-03
69 40 1.042051e+00 -5.851720e-03 -5.926003e-03
70 40 1.042049e+00 -5.855707e-03 -5.925987e-03
71 40 1.042048e+00 -5.860214e-03 -5.926015e-03
72 40 1.042047e+00 -5.864618e-03 -5.925788e-03
73 40 1.042046e+00 -5.869051e-03 -5.925803e-03
74 40 1.042045e+00 -5.873594e-03 -5.925920e-03
75 40 1.042044e+00 -5.878168e-03 -5.925710e-03
76 40 1.042043e+00 -5.882615e-03 -5.925927e-03
77 40 1.042042e+00 -5.886809e-03 -5.926028e-03
78 40 1.042041e+00 -5.890977e-03 -5.926012e-03
79 40 1.042039e+00 -5.894574e-03 -5.926007e-03
80 40 1.042038e+00 -5.898745e-03 -5.926081e-03
81 40 1.042036e+00 -5.902679e-03 -5.926083e-03
82 40 1.042035e+00 -5.906711e-03 -5.925878e-03
83 40 1.042033e+00 -5.910207e-03 -5.925819e-03
84 40 1.042033e+00 -5.914364e-03 -5.925908e-03
85 40 1.042032e+00 -5.918329e-03 -5.925820e-03
86 40 1.042032e+00 -5.922725e-03 -5.925722e-03
87 40 1.042033e+00 -5.927130e-03 -5.925708e-03
88 40 1.042034e+00 -5.931947e-03 -5.925585e-03
89 40 1.042035e+00 -5.935283e-03 -5.925400e-03
90 40 1.042036e+00 -5.940011e-03 -5.925214e-03
91 40 1.042037e+00 -5.943224e-03 -5.925120e-03
92 40 1.042039e+00 -5.947914e-03 -5.925157e-03
93 40 1.042040e+00 -5.950529e-03 -5.925355e-03
94 40 1.042042e+00 -5.954963e-03 -5.925290e-03
95 40 1.042044e+00 -5.957601e-03 -5.925299e-03
96 40 1.042046e+00 -5.961853e-03 -5.925383e-03
97 40 1.042048e+00 -5.964572e-03 -5.925385e-03
98 40 1.042049e+00 -5.968178e-03 -5.925312e-03
99 40 1.042051e+00 -5.970495e-03 -5.925182e-03
100 40 1.042053e+00 -5.973867e-03 -5.925108e-03
101 40 1.042055e+00 -5.975478e-03 -5.925024e-03
102 40 1.042056e+00 -5.978529e-03 -5.924937e-03
103 40 1.042059e+00 -5.980398e-03 -5.924723e-03
104 40 1.042059e+00 -5.982806e-03 -5.924436e-03
105 40 1.042061e+00 -5.984298e-03 -5.924463e-03
106 40 1.042063e+00 -5.987229e-03 -5.924572e-03
107 40 1.042065e+00 -5.988439e-03 -5.924691e-03
108 40 1.042065e+00 -5.990553e-03 -5.924627e-03
109 40 1.042066e+00 -5.991261e-03 -5.924854e-03
110 40 1.042067e+00 -5.993355e-03 -5.924759e-03
111 40 1.042069e+00 -5.994630e-03 -5.924645e-03
112 40 1.042071e+00 -5.996494e-03 -5.924581e-03
113 40 1.042071e+00 -5.997174e-03 -5.924698e-03
114 40 1.042072e+00 -5.998352e-03 -5.924686e-03
115 40 1.042073e+00 -5.999090e-03 -5.924826e-03
116 40 1.042074e+00 -6.000449e-03 -5.924723e-03
117 40 1.042074e+00 -6.000890e-03 -5.924797e-03
118 40 1.042075e+00 -6.002061e-03 -5.924752e-03
119 40 1.042075e+00 -6.002431e-03 -5.924681e-03
120 40 1.042076e+00 -6.003669e-03 -5.924498e-03
121 40 1.042078e+00 -6.004076e-03 -5.924621e-03
122 40 1.042079e+00 -6.004984e-03 -5.924943e-03
123 40 1.042080e+00 -6.004913e-03 -5.925258e-03
124 40 1.042080e+00 -6.005402e-03 -5.925074e-03
125 40 1.042080e+00 -6.005040e-03 -5.923453e-03
126 40 1.042081e+00 -6.005092e-03 -5.921572e-03
127 40 1.042081e+00 -6.004433e-03 -5.924745e-03
0 41 1.042074e+00 -6.004278e-03 -5.927504e-03
1 41 1.042074e+00 -6.003471e-03 -5.925389e-03
2 41 1.042073e+00 -6.002307e-03 -5.927438e-03
3 41 1.042073e+00 -6.001223e-03 -5.928142e-03
4 41 1.042073e+00 -5.999928e-03 -5.928241e-03
5 41 1.042074e+00 -5.999100e-03 -5.928271e-03
6 41 1.042075e+00 -5.997808e-03 -5.928425e-03
7 41 1.042075e+00 -5.997071e-03 -5.928440e-03
8 41 1.042077e+00 -5.995913e-03 -5.928500e-03
9 41 1.042077e+00 -5.994990e-03 -5.928362e-03
10 41 1.042078e+00 -5.993908e-03 -5.928106e-03
11 41 1.042079e+00 -5.992622e-03 -5.928002e-03
12 41 1.042080e+00 -5.991138e-03 -5.928040e-03
13 41 1.042081e+00 -5.989417e-03 -5.928046e-03
14 41 1.042082e+00 -5.987738e-03 -5.927997e-03
15 41 1.042082e+00 -5.985379e-03 -5.928049e-03
16 41 1.042083e+00 -5.983259e-03 -5.928024e-03
17 41 1.042084e+00 -5.980714e-03 -5.928078e-03
18 41 1.042085e+00 -5.978448e-03 -5.928126e-03
19 41 1.042086e+00 -5.975702e-03 -5.928141e-03
20 41 1.042088e+00 -5.973304e-03 -5.928288e-03
21 41 1.042089e+00 -5.969923e-03 -5.928094e-03
22 41 1.042091e+00 -5.967034e-03 -5.928206e-03
23 41 1.042092e+00 -5.963256e-03 -5.928055e-03
24 41 1.042094e+00 -5.959792e-03 -5.928103e-03
25 41 1.042096e+00 -5.955465e-03 -5.928162e-03
26 41 1.042098e+00 -5.951493e-03 -5.928217e-03
27 41 1.042100e+00 -5.946992e-03 -5.928166e-03
28 41 1.042102e+00 -5.942871e-03 -5.928129e-03
29 41 1.042105e+00 -5.938317e-03 -5.928147e-03
30 41 1.042107e+00 -5.934139e-03 -5.928264e-03
31 41 1.042108e+00 -5.929236e-03 -5.928208e-03
32 41 1.042109e+00 -5.924878e-03 -5.928220e-03
33 41 1.042112e+00 -5.920344e-03 -5.928125e-03
34 41 1.042113e+00 -5.915676e-03 -5.928084e-03
35 41 1.042114e+00 -5.910518e-03 -5.927927e-03
36 41 1.042116e+00 -5.905970e-03 -5.927935e-03
37 41 1.042118e+00 -5.900644e-03 -5.927934e-03
38 41 1.042119e+00 -5.895525e-03 -5.928059e-03
39 41 1.042120e+00 -5.889922e-03 -5.927955e-03
40 41 1.042122e+00 -5.885230e-03 -5.927875e-03
41 41 1.042123e+00 -5.880074e-03 -5.927850e-03
42 41 1.042124e+00 -5.875395e-03 -5.927992e-03
43 41 1.042126e+00 -5.870370e-03 -5.927767e-03
44 41 1.042127e+00 -5.865879e-03 -5.927793e-03
45 41 1.042127e+00 -5.860749e-03 -5.927896e-03
46 41 1.042128e+00 -5.856487e-03 -5.927931e-03
47 41 1.042129e+00 -5.851825e-03 -5.928105e-03
48 41 1.042128e+00 -5.848363e-03 -5.928141e-03
49 41 1.042128e+00 -5.844921e-03 -5.928233e-03
50 41 1.042127e+00 -5.841780e-03 -5.928410e-03
51 41 1.042125e+00 -5.838840e-03 -5.928449e-03
52 41 1.042123e+00 -5.836715e-03 -5.928517e-03
53 41 1.042120e+00 -5.834388e-03 -5.928553e-03
54 41 1.042115e+00 -5.832014e-03 -5.928534e-03
55 41 1.042110e+00 -5.829751e-03 -5.928536e-03
56 41 1.042106e+00 -5.827690e-03 -5.928573e-03
57 41 1.042101e+00 -5.826722e-03 -5.928438e-03
58 41 1.042095e+00 -5.825819e-03 -5.928572e-03
59 41 1.042090e+00 -5.825996e-03 -5.928657e-03
60 41 1.042083e+00 -5.826113e-03 -5.928874e-03
61 41 1.042078e+00 -5.827629e-03 -5.928958e-03
62 41 1.042072e+00 -5.828904e-03 -5.928964e-03
63 41 1.042067e+00 -5.831452e-03 -5.929094e-03
64 41 1.042063e+00 -5.833324e-03 -5.929139e-03
65 41 1.042058e+00 -5.836625e-03 -5.929158e-03
66 41 1.042054e+00 -5.839425e-03 -5.929188e-03
67 41 1.042051e+00 -5.843539e-03 -5.929061e-03
68 41 1.042048e+00 -5.847081e-03 -5.928937e-03
69 41 1.042045e+00 -5.851991e-03 -5.929029e-03
70 41 1.042043e+00 -5.855787e-03 -5.929105e-03
71 41 1.042042e+00 -5.860347e-03 -5.929026e-03
72 41 1.042042e+00 -5.864637e-03 -5.928971e-03
73 41 1.042040e+00 -5.869099e-03 -5.929009e-03
74 41 1.042040e+00 -5.873515e-03 -5.928964e-03
75 41 1.042038e+00 -5.878136e-03 -5.928910e-03
76 41 1.042037e+00 -5.882629e-03 -5.928945e-03
77 41 1.042036e+00 -5.886710e-03 -5.929079e-03
78 41 1.042034e+00 -5.890843e-03 -5.928741e-03
79 41 1.042033e+00 -5.894422e-03 -5.929061e-03
80 41 1.042031e+00 -5.898749e-03 -5.928926e-03
81 41 1.042030e+00 -5.902306e-03 -5.929015e-03
82 41 1.042028e+00 -5.906712e-03 -5.928704e-03
83 41 1.042027e+00 -5.910176e-03 -5.928568e-03
84 41 1.042026e+00 -5.914474e-03 -5.928531e-03
85 41 1.042027e+00 -5.918261e-03 -5.928421e-03
86 41 1.042027e+00 -5.922743e-03 -5.928383e-03
87 41 1.042027e+00 -5.927053e-03 -5.928267e-03
88 41 1.042028e+00 -5.931779e-03 -5.928174e-03
89 41 1.042029e+00 -5.935279e-03 -5.928045e-03
90 41 1.042030e+00 -5.939890e-03 -5.927939e-03
91 41 1.042032e+00 -5.943316e-03 -5.927898e-03
92 41 1.042034e+00 -5.947755e-03 -5.927949e-03
93 41 1.042035e+00 -5.950690e-03 -5.927894e-03
94 41 1.042037e+00 -5.955009e-03 -5.928004e-03
95 41 1.042038e+00 -5.957800e-03 -5.928094e-03
96 41 1.042040e+00 -5.961842e-03 -5.927986e-03
97 41 1.042042e+00 -5.964528e-03 -5.927981e-03
98 41 1.042043e+00 -5.968263e-03 -5.928041e-03
99 41 1.042046e+00 -5.970438e-03 -5.927962e-03
100 41 1.042048e+00 -5.973742e-03 -5.927913e-03
101 41 1.042048e+00 -5.975329e-03 -5.927648e-03
102 41 1.042051e+00 -5.978473e-03 -5.927675e-03
103 41 1.042053e+00 -5.980263e-03 -5.927531e-03
104 41 1.042054e+00 -5.982756e-03 -5.927525e-03
105 41 1.042055e+00 -5.984242e-03 -5.927670e-03
106 41 1.042057e+00 -5.987203e-03 -5.927717e-03
107 41 1.042059e+00 -5.988449e-03 -5.927693e-03
108 41 1.042060e+00 -5.990493e-03 -5.927699e-03
109 41 1.042060e+00 -5.991408e-03 -5.927615e-03
110 41 1.042062e+00 -5.993391e-03 -5.927586e-03
111 41 1.042064e+00 -5.994447e-03 -5.927530e-03
112 41 1.042066e+00 -5.996310e-03 -5.927479e-03
113 41 1.042066e+00 -5.997183e-03 -5.927412e-03
114 41 1.042066e+00 -5.998222e-03 -5.927490e-03
115 41 1.042067e+00 -5.999083e-03 -5.927585e-03
116 41 1.042068e+00 -6.000369e-03 -5.927541e-03
117 41 1.042068e+00 -6.000818e-03 -5.927461e-03
118 41 1.042069e+00 -6.001817e-03 -5.927454e-03
119 41 1.042070e+00 -6.002274e-03 -5.927425e-03
120 41 1.042070e+00 -6.003586e-03 -5.927284e-03
121 41 1.042072e+00 -6.004050e-03 -5.927262e-03
122 41 1.042073e+00 -6.004898e-03 -5.927591e-03
123 41 1.042073e+00 -6.004923e-03 -5.927767e-03
124 41 1.042074e+00 -6.005513e-03 -5.927640e-03
125 41 1.042074e+00 -6.005195e-03 -5.926062e-03
126 41 1.042075e+00 -6.005094e-03 -5.923965e-03
127 41 1.042075e+00 -6.004346e-03 -5.927085e-03
0 42 1.042069e+00 -6.004134e-03 -5.929860e-03
1 42 1.042068e+00 -6.003362e-03 -5.927974e-03
2 42 1.042068e+00 -6.002232e-03 -5.930050e-03
3 42 1.042067e+00 -6.001174e-03 -5.930754e-03
4 42 1.042067e+00 -5.999977e-03 -5.930797e-03
5 42 1.042068e+00 -5.998917e-03 -5.930810e-03
6 42 1.042069e+00 -5.997860e-03 -5.930784e-03
7 42 1.042070e+00 -5.996984e-03 -5.930758e-03
8 42 1.042070e+00 -5.995866e-03 -5.930859e-03
9 42 1.042071e+00 -5.994953e-03 -5.930909e-03
10 42 1.042072e+00 -5.993834e-03 -5.930975e-03
11 42 1.042073e+00 -5.992446e-03 -5.930817e-03
12 42 1.042075e+00 -5.991200e-03 -5.930678e-03
13 42 1.042075e+00 -5.989098e-03 -5.930653e-03
14 42 1.042076e+00 -5.987558e-03 -5.930420e-03
15 42 1.042076e+00 -5.985154e-03 -5.930561e-03
16 42 1.042077e+00 -5.983233e-03 -5.930453e-03
17 42 1.042078e+00 -5.980769e-03 -5.930400e-03
18 42 1.042079e+00 -5.978416e-03 -5.930331e-03
19 42 1.042080e+00 -5.975569e-03 -5.930248e-03
20 42 1.042082e+00 -5.973317e-03 -5.930405e-03
21 42 1.042083e+00 -5.969956e-03 -5.930459e-03
22 42 1.042085e+00 -5.966916e-03 -5.930370e-03
23 42 1.042086e+00 -5.963320e-03 -5.930245e-03
24 42 1.042088e+00 -5.959808e-03 -5.930053e-03
25 42 1.042090e+00 -5.955507e-03 -5.929927e-03
26 42 1.042092e+00 -5.951557e-03 -5.930076e-03
27 42 1.042094e+00 -5.946868e-03 -5.930104e-03
28 42 1.042096e+00 -5.942955e-03 -5.930059e-03
29 42 1.042099e+00 -5.938588e-03 -5.930167e-03
30 42 1.042101e+00 -5.934149e-03 -5.930161e-03
31 42 1.042102e+00 -5.929444e-03 -5.930283e-03
32 42 1.042103e+00 -5.924754e-03 -5.930314e-03
33 42 1.042105e+00 -5.920326e-03 -5.930253e-03
34 42 1.042107e+00 -5.915636e-03 -5.930251e-03
35 42 1.042108e+00 -5.910777e-03 -5.930197e-03
36 42 1.042110e+00 -5.906082e-03 -5.930126e-03
37 42 1.042112e+00 -5.900747e-03 -5.929926e-03
38 42 1.042114e+00 -5.895678e-03 -5.930108e-03
39 42 1.042115e+00 -5.890080e-03 -5.929896e-03
40 42 1.042116e+00 -5.885279e-03 -5.929979e-03
41 42 1.042117e+00 -5.880212e-03 -5.929940e-03
42 42 1.042118e+00 -5.875395e-03 -5.930049e-03
43 42 1.042120e+00 -5.870301e-03 -5.930117e-03
44 42 1.042121e+00 -5.865881e-03 -5.930080e-03
45 42 1.042122e+00 -5.860857e-03 -5.930266e-03
46 42 1.042123e+00 -5.856686e-03 -5.930328e-03
47 42 1.042123e+00 -5.852140e-03 -5.930317e-03
48 42 1.042123e+00 -5.848478e-03 -5.930455e-03
49 42 1.042122e+00 -5.845014e-03 -5.930487e-03
50 42 1.042120e+00 -5.841753e-03 -5.930620e-03
51 42 1.042119e+00 -5.839110e-03 -5.930640e-03
52 42 1.042117e+00 -5.836860e-03 -5.930874e-03
53 42 1.042113e+00 -5.834576e-03 -5.931032e-03
54 42 1.042109e+00 -5.831822e-03 -5.931044e-03
55 42 1.042104e+00 -5.829861e-03 -5.931073e-03
56 42 1.042100e+00 -5.827873e-03 -5.930950e-03
57 42 1.042094e+00 -5.826693e-03 -5.930990e-03
58 42 1.042089e+00 -5.825877e-03 -5.930991e-03
59 42 1.042084e+00 -5.826097e-03 -5.931030e-03
60 42 1.042077e+00 -5.826167e-03 -5.931056e-03
61 42 1.042072e+00 -5.827708e-03 -5.931091e-03
62 42 1.042067e+00 -5.828917e-03 -5.931002e-03
63 42 1.042062e+00 -5.831468e-03 -5.931010e-03
64 42 1.042057e+00 -5.833301e-03 -5.930920e-03
65 42 1.042053e+00 -5.836597e-03 -5.930959e-03
66 42 1.042050e+00 -5.839288e-03 -5.930920e-03
67 42 1.042046e+00 -5.843485e-03 -5.930838e-03
68 42 1.042042e+00 -5.847116e-03 -5.930991e-03
69 42 1.042040e+00 -5.851975e-03 -5.931150e-03
70 42 1.042038e+00 -5.855924e-03 -5.931282e-03
71 42 1.042037e+00 -5.860415e-03 -5.931182e-03
72 42 1.042036e+00 -5.864611e-03 -5.931312e-03
73 42 1.042035e+00 -5.869261e-03 -5.931344e-03
74 42 1.042034e+00 -5.873473e-03 -5.931092e-03
75 42 1.042033e+00 -5.878102e-03 -5.931095e-03
76 42 1.042031e+00 -5.882515e-03 -5.930834e-03
77 42 1.042030e+00 -5.886613e-03 -5.930955e-03
78 42 1.042028e+00 -5.890704e-03 -5.930859e-03
79 42 1.042027e+00 -5.894149e-03 -5.930825e-03
80 42 1.042026e+00 -5.898679e-03 -5.930676e-03
81 42 1.042024e+00 -5.902137e-03 -5.930814e-03
82 42 1.042022e+00 -5.906435e-03 -5.930734e-03
83 42 1.042021e+00 -5.909976e-03 -5.930712e-03
84 42 1.042021e+00 -5.914408e-03 -5.930746e-03
85 42 1.042021e+00 -5.918044e-03 -5.930628e-03
86 42 1.042021e+00 -5.922625e-03 -5.930444e-03
87 42 1.042022e+00 -5.926848e-03 -5.930541e-03
88 42 1.042022e+00 -5.931593e-03 -5.930354e-03
89 42 1.042023e+00 -5.935096e-03 -5.930250e-03
90 42 1.042024e+00 -5.939918e-03 -5.930224e-03
91 42 1.042026e+00 -5.943329e-03 -5.930170e-03
92 42 1.042028e+00 -5.947837e-03 -5.930107e-03
93 42 1.042029e+00 -5.950788e-03 -5.930121e-03
94 42 1.042031e+00 -5.954960e-03 -5.930194e-03
95 42 1.042033e+00 -5.957908e-03 -5.930277e-03
96 42 1.042035e+00 -5.961846e-03 -5.930293e-03
97 42 1.042037e+00 -5.964631e-03 -5.930416e-03
98 42 1.042038e+00 -5.968146e-03 -5.930258e-03
99 42 1.042040e+00 -5.970575e-03 -5.930360e-03
100 42 1.042042e+00 -5.973754e-03 -5.930125e-03
101 42 1.042043e+00 -5.975485e-03 -5.930204e-03
102 42 1.042045e+00 -5.978314e-03 -5.929907e-03
103 42 1.042047e+00 -5.980253e-03 -5.929688e-03
104 42 1.042048e+00 -5.982694e-03 -5.929631e-03
105 42 1.042050e+00 -5.984237e-03 -5.929558e-03
106 42 1.042051e+00 -5.987070e-03 -5.929758e-03
107 42 1.042054e+00 -5.988606e-03 -5.929835e-03
108 42 1.042055e+00 -5.990434e-03 -5.929764e-03
109 42 1.042056e+00 -5.991223e-03 -5.929808e-03
110 42 1.042057e+00 -5.993182e-03 -5.929738e-03
111 42 1.042059e+00 -5.994493e-03 -5.929715e-03
112 42 1.042061e+00 -5.996186e-03 -5.929603e-03
113 42 1.042062e+00 -5.997145e-03 -5.929759e-03
114 42 1.042061e+00 -5.997970e-03 -5.929671e-03
115 42 1.042062e+00 -5.998993e-03 -5.929675e-03
116 42 1.042063e+00 -6.000176e-03 -5.929638e-03
117 42 1.042063e+00 -6.000804e-03 -5.929692e-03
118 42 1.042064e+00 -6.001769e-03 -5.929732e-03
119 42 1.042065e+00 -6.002196e-03 -5.929691e-03
120 42 1.042065e+00 -6.003560e-03 -5.929526e-03
121 42 1.042066e+00 -6.003918e-03 -5.929454e-03
122 42 1.042067e+00 -6.004954e-03 -5.929645e-03
123 42 1.042068e+00 -6.004903e-03 -5.930149e-03
124 42 1.042069e+00 -6.005471e-03 -5.929681e-03
125 42 1.042069e+00 -6.005146e-03 -5.928142e-03
126 42 1.042069e+00 -6.004991e-03 -5.925895e-03
127 42 1.042069e+00 -6.004184e-03 -5.928960e-03
0 43 1.042063e+00 -6.004076e-03 -5.931669e-03
1 43 1.042063e+00 -6.003388e-03 -5.929725e-03
2 43 1.042063e+00 -6.002159e-03 -5.931824e-03
3 43 1.042062e+00 -6.001255e-03 -5.932598e-03
4 43 1.042062e+00 -5.999994e-03 -5.932719e-03
5 43 1.042063e+00 -5.999038e-03 -5.932766e-03
6 43 1.042063e+00 -5.997836e-03 -5.932658e-03
7 43 1.042064e+00 -5.996904e-03 -5.932741e-03
8 43 1.042066e+00 -5.995849e-03 -5.932759e-03
9 43 1.042066e+00 -5.994717e-03 -5.932827e-03
10 43 1.042067e+00 -5.993703e-03 -5.932717e-03
11 43 1.042068e+00 -5.992104e-03 -5.932658e-03
12 43 1.042069e+00 -5.990839e-03 -5.932529e-03
13 43 1.042070e+00 -5.989023e-03 -5.932452e-03
14 43 1.042071e+00 -5.987478e-03 -5.932582e-03
15 43 1.042071e+00 -5.985198e-03 -5.932543e-03
16 43 1.042072e+00 -5.983394e-03 -5.932553e-03
17 43 1.042072e+00 -5.980820e-03 -5.932618e-03
18 43 1.042074e+00 -5.978368e-03 -5.932718e-03
19 43 1.042075e+00 -5.975582e-03 -5.932635e-03
20 43 1.042076e+00 -5.973219e-03 -5.932778e-03
21 43 1.042078e+00 -5.969905e-03 -5.932731e-03
22 43 1.042079e+00 -5.967060e-03 -5.932691e-03
23 43 1.042081e+00 -5.963173e-03 -5.932635e-03
24 43 1.042083e+00 -5.959744e-03 -5.932514e-03
25 43 1.042085e+00 -5.955590e-03 -5.932479e-03
26 43 1.042087e+00 -5.951452e-03 -5.932355e-03
27 43 1.042088e+00 -5.946951e-03 -5.932200e-03
28 43 1.042091e+00 -5.943086e-03 -5.932287e-03
29 43 1.042093e+00 -5.938675e-03 -5.932346e-03
30 43 1.042095e+00 -5.934199e-03 -5.932470e-03
31 43 1.042097e+00 -5.929564e-03 -5.932559e-03
32 43 1.042098e+00 -5.924866e-03 -5.932600e-03
33 43 1.042100e+00 -5.920386e-03 -5.932594e-03
34 43 1.042101e+00 -5.915678e-03 -5.932381e-03
35 43 1.042103e+00 -5.910773e-03 -5.932463e-03
36 43 1.042104e+00 -5.906125e-03 -5.932446e-03
37 43 1.042107e+00 -5.900882e-03 -5.932467e-03
38 43 1.042108e+00 -5.895582e-03 -5.932527e-03
39 43 1.042109e+00 -5.890136e-03 -5.932283e-03
40 43 1.042110e+00 -5.885453e-03 -5.932456e-03
41 43 1.042112e+00 -5.880291e-03 -5.932517e-03
42 43 1.042112e+00 -5.875528e-03 -5.932577e-03
43 43 1.042114e+00 -5.870510e-03 -5.932537e-03
44 43 1.042115e+00 -5.866169e-03 -5.932606e-03
45 43 1.042116e+00 -5.860879e-03 -5.932562e-03
46 43 1.042117e+00 -5.856770e-03 -5.932690e-03
47 43 1.042117e+00 -5.852191e-03 -5.932579e-03
48 43 1.042117e+00 -5.848549e-03 -5.932745e-03
49 43 1.042116e+00 -5.845157e-03 -5.932810e-03
50 43 1.042115e+00 -5.842011e-03 -5.933055e-03
51 43 1.042113e+00 -5.839245e-03 -5.933129e-03
52 43 1.042111e+00 -5.836915e-03 -5.933140e-03
53 43 1.042108e+00 -5.834544e-03 -5.932952e-03
54 43 1.042104e+00 -5.831860e-03 -5.933033e-03
55 43 1.042099e+00 -5.829879e-03 -5.933062e-03
56 43 1.042094e+00 -5.827862e-03 -5.933174e-03
57 43 1.042089e+00 -5.826739e-03 -5.933288e-03
58 43 1.042084e+00 -5.825751e-03 -5.933318e-03
59 43 1.042078e+00 -5.826042e-03 -5.933390e-03
60 43 1.042072e+00 -5.826351e-03 -5.933614e-03
61 43 1.042067e+00 -5.827824e-03 -5.933582e-03
62 43 1.042061e+00 -5.829056e-03 -5.933673e-03
63 43 1.042057e+00 -5.831552e-03 -5.933695e-03
64 43 1.042052e+00 -5.833438e-03 -5.933662e-03
65 43 1.042048e+00 -5.836770e-03 -5.933616e-03
66 43 1.042044e+00 -5.839355e-03 -5.933729e-03
67 43 1.042040e+00 -5.843438e-03 -5.933696e-03
68 43 1.042037e+00 -5.847268e-03 -5.933758e-03
69 43 1.042035e+00 -5.851938e-03 -5.933721e-03
70 43 1.042033e+00 -5.855815e-03 -5.933903e-03
71 43 1.042031e+00 -5.860399e-03 -5.933658e-03
72 43 1.042030e+00 -5.864682e-03 -5.933678e-03
73 43 1.042029e+00 -5.869254e-03 -5.933520e-03
74 43 1.042028e+00 -5.873453e-03 -5.933521e-03
75 43 1.042027e+00 -5.878111e-03 -5.933591e-03
76 43 1.042026e+00 -5.882260e-03 -5.933600e-03
77 43 1.042024e+00 -5.886436e-03 -5.933598e-03
78 43 1.042022e+00 -5.890602e-03 -5.933417e-03
79 43 1.042021e+00 -5.894017e-03 -5.933308e-03
80 43 1.042020e+00 -5.898736e-03 -5.933277e-03
81 43 1.042019e+00 -5.902020e-03 -5.933255e-03
82 43 1.042017e+00 -5.906453e-03 -5.933268e-03
83 43 1.042016e+00 -5.909997e-03 -5.933165e-03
