x y rho u v
77 16 1.037630e+00 -5.402531e-03 -5.326720e-03
78 16 1.037630e+00 -5.400224e-03 -5.326756e-03
79 16 1.037630e+00 -5.396822e-03 -5.326711e-03
80 16 1.037630e+00 -5.394509e-03 -5.326850e-03
81 16 1.037631e+00 -5.391060e-03 -5.326773e-03
82 16 1.037632e+00 -5.388298e-03 -5.326767e-03
83 16 1.037632e+00 -5.384340e-03 -5.326765e-03
84 16 1.037632e+00 -5.381122e-03 -5.327045e-03
85 16 1.037632e+00 -5.376324e-03 -5.327006e-03
86 16 1.037632e+00 -5.372590e-03 -5.326927e-03
87 16 1.037634e+00 -5.367802e-03 -5.326820e-03
88 16 1.037635e+00 -5.364566e-03 -5.326770e-03
89 16 1.037636e+00 -5.358905e-03 -5.326665e-03
90 16 1.037636e+00 -5.354593e-03 -5.326512e-03
91 16 1.037638e+00 -5.348986e-03 -5.326610e-03
92 16 1.037640e+00 -5.344734e-03 -5.326403e-03
93 16 1.037642e+00 -5.338255e-03 -5.326322e-03
94 16 1.037644e+00 -5.333262e-03 -5.326037e-03
95 16 1.037645e+00 -5.326453e-03 -5.325844e-03
96 16 1.037647e+00 -5.321041e-03 -5.325805e-03
97 16 1.037650e+00 -5.314361e-03 -5.325674e-03
98 16 1.037652e+00 -5.308411e-03 -5.325740e-03
99 16 1.037655e+00 -5.301225e-03 -5.325739e-03
100 16 1.037658e+00 -5.294946e-03 -5.325661e-03
101 16 1.037660e+00 -5.287764e-03 -5.325578e-03
102 16 1.037663e+00 -5.281744e-03 -5.325648e-03
103 16 1.037665e+00 -5.275219e-03 -5.325629e-03
104 16 1.037667e+00 -5.269358e-03 -5.325406e-03
105 16 1.037669e+00 -5.262872e-03 -5.325452e-03
106 16 1.037670e+00 -5.257076e-03 -5.325465e-03
107 16 1.037671e+00 -5.251377e-03 -5.325552e-03
108 16 1.037671e+00 -5.245626e-03 -5.325655e-03
109 16 1.037671e+00 -5.240364e-03 -5.325613e-03
110 16 1.037670e+00 -5.234466e-03 -5.325682e-03
111 16 1.037669e+00 -5.229892e-03 -5.325728e-03
112 16 1.037667e+00 -5.224890e-03 -5.325760e-03
113 16 1.037665e+00 -5.221049e-03 -5.325962e-03
114 16 1.037663e+00 -5.216854e-03 -5.326190e-03
115 16 1.037659e+00 -5.213650e-03 -5.326314e-03
116 16 1.037657e+00 -5.210673e-03 -5.326585e-03
117 16 1.037655e+00 -5.208570e-03 -5.326524e-03
118 16 1.037653e+00 -5.206116e-03 -5.326489e-03
119 16 1.037652e+00 -5.205206e-03 -5.326489e-03
120 16 1.037650e+00 -5.204676e-03 -5.326541e-03
121 16 1.037650e+00 -5.204561e-03 -5.326712e-03
122 16 1.037650e+00 -5.204718e-03 -5.327068e-03
123 16 1.037650e+00 -5.205513e-03 -5.327604e-03
124 16 1.037650e+00 -5.206676e-03 -5.327643e-03
125 16 1.037649e+00 -5.207899e-03 -5.326633e-03
126 16 1.037650e+00 -5.209583e-03 -5.324736e-03
127 16 1.037650e+00 -5.211586e-03 -5.328925e-03
0 17 1.037642e+00 -5.214818e-03 -5.326034e-03
1 17 1.037642e+00 -5.219479e-03 -5.322654e-03
2 17 1.037642e+00 -5.224355e-03 -5.324655e-03
3 17 1.037643e+00 -5.230607e-03 -5.325355e-03
4 17 1.037642e+00 -5.236775e-03 -5.325322e-03
5 17 1.037641e+00 -5.243209e-03 -5.325396e-03
6 17 1.037640e+00 -5.249757e-03 -5.325274e-03
7 17 1.037639e+00 -5.256456e-03 -5.325128e-03
8 17 1.037636e+00 -5.262548e-03 -5.325132e-03
9 17 1.037634e+00 -5.268596e-03 -5.325113e-03
10 17 1.037632e+00 -5.274962e-03 -5.325127e-03
11 17 1.037630e+00 -5.281042e-03 -5.325148e-03
12 17 1.037628e+00 -5.287465e-03 -5.325128e-03
13 17 1.037626e+00 -5.293358e-03 -5.325025e-03
14 17 1.037623e+00 -5.299111e-03 -5.325070e-03
15 17 1.037622e+00 -5.304990e-03 -5.325069e-03
16 17 1.037621e+00 -5.310493e-03 -5.324988e-03
17 17 1.037619e+00 -5.315711e-03 -5.324738e-03
18 17 1.037617e+00 -5.320610e-03 -5.324613e-03
19 17 1.037615e+00 -5.325434e-03 -5.324516e-03
20 17 1.037613e+00 -5.330343e-03 -5.324546e-03
21 17 1.037612e+00 -5.335143e-03 -5.324454e-03
22 17 1.037613e+00 -5.340246e-03 -5.324544e-03
23 17 1.037612e+00 -5.344891e-03 -5.324497e-03
24 17 1.037611e+00 -5.349676e-03 -5.324651e-03
25 17 1.037610e+00 -5.354331e-03 -5.324566e-03
26 17 1.037611e+00 -5.359116e-03 -5.324624e-03
27 17 1.037610e+00 -5.363564e-03 -5.324511e-03
28 17 1.037610e+00 -5.367825e-03 -5.324433e-03
29 17 1.037612e+00 -5.372323e-03 -5.324441e-03
30 17 1.037612e+00 -5.376349e-03 -5.324563e-03
31 17 1.037613e+00 -5.380549e-03 -5.324744e-03
32 17 1.037614e+00 -5.384307e-03 -5.324741e-03
33 17 1.037615e+00 -5.387753e-03 -5.324757e-03
34 17 1.037616e+00 -5.391110e-03 -5.324645e-03
35 17 1.037617e+00 -5.394264e-03 -5.324594e-03
36 17 1.037618e+00 -5.397196e-03 -5.324238e-03
37 17 1.037619e+00 -5.399828e-03 -5.323887e-03
38 17 1.037620e+00 -5.403166e-03 -5.323650e-03
39 17 1.037621e+00 -5.405760e-03 -5.323742e-03
40 17 1.037622e+00 -5.408065e-03 -5.323634e-03
41 17 1.037622e+00 -5.409813e-03 -5.323249e-03
42 17 1.037623e+00 -5.411584e-03 -5.323181e-03
43 17 1.037623e+00 -5.413296e-03 -5.322929e-03
44 17 1.037625e+00 -5.414893e-03 -5.322639e-03
45 17 1.037625e+00 -5.416133e-03 -5.322545e-03
46 17 1.037625e+00 -5.417511e-03 -5.322698e-03
47 17 1.037625e+00 -5.418546e-03 -5.322624e-03
48 17 1.037625e+00 -5.419679e-03 -5.322798e-03
49 17 1.037625e+00 -5.420242e-03 -5.322763e-03
50 17 1.037625e+00 -5.420992e-03 -5.322808e-03
51 17 1.037625e+00 -5.421469e-03 -5.322891e-03
52 17 1.037624e+00 -5.421954e-03 -5.322900e-03
53 17 1.037624e+00 -5.422534e-03 -5.322902e-03
54 17 1.037625e+00 -5.423304e-03 -5.322834e-03
55 17 1.037625e+00 -5.423696e-03 -5.322773e-03
56 17 1.037624e+00 -5.424331e-03 -5.322848e-03
57 17 1.037624e+00 -5.424487e-03 -5.322730e-03
58 17 1.037624e+00 -5.424998e-03 -5.322733e-03
59 17 1.037624e+00 -5.424776e-03 -5.322787e-03
60 17 1.037624e+00 -5.424964e-03 -5.322876e-03
61 17 1.037624e+00 -5.424327e-03 -5.322917e-03
62 17 1.037624e+00 -5.424178e-03 -5.322936e-03
63 17 1.037623e+00 -5.423273e-03 -5.322984e-03
64 17 1.037623e+00 -5.422861e-03 -5.322988e-03
65 17 1.037622e+00 -5.421488e-03 -5.323114e-03
66 17 1.037622e+00 -5.420795e-03 -5.322947e-03
67 17 1.037621e+00 -5.419252e-03 -5.323131e-03
68 17 1.037620e+00 -5.418465e-03 -5.323062e-03
69 17 1.037620e+00 -5.416684e-03 -5.322932e-03
70 17 1.037620e+00 -5.415614e-03 -5.323049e-03
71 17 1.037620e+00 -5.413592e-03 -5.322912e-03
72 17 1.037620e+00 -5.412420e-03 -5.323007e-03
73 17 1.037620e+00 -5.410530e-03 -5.322932e-03
74 17 1.037621e+00 -5.409431e-03 -5.322958e-03
75 17 1.037622e+00 -5.407087e-03 -5.322835e-03
76 17 1.037622e+00 -5.405342e-03 -5.322522e-03
77 17 1.037623e+00 -5.402402e-03 -5.322495e-03
78 17 1.037623e+00 -5.400314e-03 -5.322403e-03
79 17 1.037623e+00 -5.396925e-03 -5.322631e-03
80 17 1.037623e+00 -5.394500e-03 -5.322459e-03
81 17 1.037624e+00 -5.391187e-03 -5.322628e-03
82 17 1.037624e+00 -5.388405e-03 -5.322785e-03
83 17 1.037624e+00 -5.384439e-03 -5.322814e-03
84 17 1.037624e+00 -5.381074e-03 -5.323106e-03
85 17 1.037624e+00 -5.376406e-03 -5.323027e-03
86 17 1.037624e+00 -5.372575e-03 -5.323112e-03
87 17 1.037626e+00 -5.367765e-03 -5.322896e-03
88 17 1.037628e+00 -5.364600e-03 -5.322797e-03
89 17 1.037628e+00 -5.358776e-03 -5.322633e-03
90 17 1.037629e+00 -5.354591e-03 -5.322655e-03
91 17 1.037631e+00 -5.348885e-03 -5.322678e-03
92 17 1.037633e+00 -5.344649e-03 -5.322738e-03
93 17 1.037634e+00 -5.338218e-03 -5.322739e-03
94 17 1.037636e+00 -5.333106e-03 -5.322673e-03
95 17 1.037637e+00 -5.326607e-03 -5.322627e-03
96 17 1.037640e+00 -5.320920e-03 -5.322665e-03
97 17 1.037643e+00 -5.314295e-03 -5.322766e-03
98 17 1.037645e+00 -5.308498e-03 -5.322714e-03
99 17 1.037648e+00 -5.301229e-03 -5.322504e-03
100 17 1.037651e+00 -5.294935e-03 -5.322483e-03
101 17 1.037653e+00 -5.287729e-03 -5.322384e-03
102 17 1.037656e+00 -5.281783e-03 -5.322340e-03
103 17 1.037658e+00 -5.275314e-03 -5.322364e-03
104 17 1.037659e+00 -5.269255e-03 -5.322270e-03
105 17 1.037661e+00 -5.263030e-03 -5.322431e-03
106 17 1.037663e+00 -5.257270e-03 -5.322378e-03
107 17 1.037663e+00 -5.251448e-03 -5.322427e-03
108 17 1.037663e+00 -5.245684e-03 -5.322370e-03
109 17 1.037663e+00 -5.240217e-03 -5.322482e-03
110 17 1.037662e+00 -5.234599e-03 -5.322572e-03
111 17 1.037661e+00 -5.229936e-03 -5.322766e-03
112 17 1.037659e+00 -5.224957e-03 -5.322832e-03
113 17 1.037657e+00 -5.221149e-03 -5.322739e-03
114 17 1.037654e+00 -5.217034e-03 -5.322813e-03
115 17 1.037651e+00 -5.213841e-03 -5.323033e-03
116 17 1.037649e+00 -5.210850e-03 -5.323159e-03
117 17 1.037647e+00 -5.208547e-03 -5.323408e-03
118 17 1.037645e+00 -5.206258e-03 -5.323519e-03
119 17 1.037643e+00 -5.205247e-03 -5.323563e-03
120 17 1.037642e+00 -5.204835e-03 -5.323522e-03
121 17 1.037641e+00 -5.204613e-03 -5.323623e-03
122 17 1.037641e+00 -5.204988e-03 -5.323770e-03
123 17 1.037641e+00 -5.205685e-03 -5.324160e-03
124 17 1.037641e+00 -5.206882e-03 -5.324278e-03
125 17 1.037641e+00 -5.207872e-03 -5.323250e-03
126 17 1.037641e+00 -5.209852e-03 -5.321522e-03
127 17 1.037641e+00 -5.211564e-03 -5.325914e-03
0 18 1.037634e+00 -5.214868e-03 -5.322882e-03
1 18 1.037634e+00 -5.219581e-03 -5.319434e-03
2 18 1.037634e+00 -5.224664e-03 -5.321246e-03
3 18 1.037635e+00 -5.230838e-03 -5.322025e-03
4 18 1.037634e+00 -5.236857e-03 -5.321968e-03
5 18 1.037633e+00 -5.243122e-03 -5.322059e-03
6 18 1.037632e+00 -5.249792e-03 -5.322188e-03
7 18 1.037631e+00 -5.256402e-03 -5.322388e-03
8 18 1.037628e+00 -5.262596e-03 -5.322318e-03
9 18 1.037625e+00 -5.268690e-03 -5.322430e-03
10 18 1.037623e+00 -5.274953e-03 -5.322365e-03
11 18 1.037622e+00 -5.281339e-03 -5.322293e-03
12 18 1.037620e+00 -5.287387e-03 -5.322361e-03
13 18 1.037618e+00 -5.293292e-03 -5.322289e-03
14 18 1.037616e+00 -5.299002e-03 -5.322437e-03
15 18 1.037615e+00 -5.304912e-03 -5.322339e-03
16 18 1.037613e+00 -5.310477e-03 -5.322501e-03
17 18 1.037611e+00 -5.315728e-03 -5.322344e-03
18 18 1.037610e+00 -5.320664e-03 -5.322047e-03
19 18 1.037608e+00 -5.325586e-03 -5.322035e-03
20 18 1.037607e+00 -5.330322e-03 -5.322147e-03
21 18 1.037606e+00 -5.335198e-03 -5.322223e-03
22 18 1.037606e+00 -5.340158e-03 -5.322083e-03
23 18 1.037605e+00 -5.344620e-03 -5.322069e-03
24 18 1.037604e+00 -5.349498e-03 -5.322153e-03
25 18 1.037603e+00 -5.354230e-03 -5.322343e-03
26 18 1.037603e+00 -5.359021e-03 -5.322196e-03
27 18 1.037603e+00 -5.363381e-03 -5.322188e-03
28 18 1.037603e+00 -5.367778e-03 -5.322289e-03
29 18 1.037604e+00 -5.372372e-03 -5.322271e-03
30 18 1.037605e+00 -5.376405e-03 -5.322201e-03
31 18 1.037606e+00 -5.380485e-03 -5.322407e-03
32 18 1.037607e+00 -5.384230e-03 -5.322329e-03
33 18 1.037608e+00 -5.387699e-03 -5.322519e-03
34 18 1.037609e+00 -5.390953e-03 -5.322511e-03
35 18 1.037611e+00 -5.394217e-03 -5.322379e-03
36 18 1.037611e+00 -5.397171e-03 -5.322025e-03
37 18 1.037612e+00 -5.399687e-03 -5.321741e-03
38 18 1.037613e+00 -5.403061e-03 -5.321729e-03
39 18 1.037614e+00 -5.405427e-03 -5.321710e-03
40 18 1.037615e+00 -5.407949e-03 -5.321630e-03
41 18 1.037615e+00 -5.409725e-03 -5.321493e-03
42 18 1.037616e+00 -5.411553e-03 -5.321514e-03
43 18 1.037617e+00 -5.413069e-03 -5.321334e-03
44 18 1.037618e+00 -5.414762e-03 -5.321136e-03
45 18 1.037618e+00 -5.415997e-03 -5.321095e-03
46 18 1.037618e+00 -5.417357e-03 -5.321166e-03
47 18 1.037618e+00 -5.418426e-03 -5.321063e-03
48 18 1.037618e+00 -5.419534e-03 -5.321188e-03
49 18 1.037618e+00 -5.420090e-03 -5.321139e-03
50 18 1.037619e+00 -5.420897e-03 -5.321139e-03
51 18 1.037618e+00 -5.421393e-03 -5.321075e-03
52 18 1.037618e+00 -5.421827e-03 -5.321134e-03
53 18 1.037618e+00 -5.422483e-03 -5.321229e-03
54 18 1.037618e+00 -5.423100e-03 -5.321116e-03
55 18 1.037618e+00 -5.423625e-03 -5.321105e-03
56 18 1.037618e+00 -5.424137e-03 -5.321079e-03
57 18 1.037617e+00 -5.424335e-03 -5.321078e-03
58 18 1.037617e+00 -5.424735e-03 -5.321029e-03
59 18 1.037617e+00 -5.424724e-03 -5.320895e-03
60 18 1.037617e+00 -5.424680e-03 -5.320975e-03
61 18 1.037617e+00 -5.424367e-03 -5.320967e-03
62 18 1.037617e+00 -5.424106e-03 -5.320939e-03
63 18 1.037617e+00 -5.423455e-03 -5.320984e-03
64 18 1.037616e+00 -5.422832e-03 -5.320975e-03
65 18 1.037616e+00 -5.421762e-03 -5.321060e-03
66 18 1.037615e+00 -5.420720e-03 -5.321270e-03
67 18 1.037614e+00 -5.419292e-03 -5.321161e-03
68 18 1.037614e+00 -5.418572e-03 -5.321141e-03
69 18 1.037614e+00 -5.416559e-03 -5.321133e-03
70 18 1.037614e+00 -5.415507e-03 -5.321010e-03
71 18 1.037614e+00 -5.413540e-03 -5.321010e-03
72 18 1.037614e+00 -5.412296e-03 -5.320608e-03
73 18 1.037614e+00 -5.410438e-03 -5.320751e-03
74 18 1.037614e+00 -5.409354e-03 -5.320741e-03
75 18 1.037615e+00 -5.406742e-03 -5.320609e-03
76 18 1.037616e+00 -5.405357e-03 -5.320395e-03
77 18 1.037616e+00 -5.402240e-03 -5.320414e-03
78 18 1.037616e+00 -5.400398e-03 -5.320225e-03
79 18 1.037616e+00 -5.396855e-03 -5.320208e-03
80 18 1.037616e+00 -5.394494e-03 -5.320124e-03
81 18 1.037617e+00 -5.391132e-03 -5.320135e-03
82 18 1.037617e+00 -5.388370e-03 -5.320082e-03
83 18 1.037617e+00 -5.384499e-03 -5.320045e-03
84 18 1.037618e+00 -5.381169e-03 -5.320074e-03
85 18 1.037617e+00 -5.376376e-03 -5.320131e-03
86 18 1.037618e+00 -5.372690e-03 -5.320061e-03
87 18 1.037619e+00 -5.367754e-03 -5.320006e-03
88 18 1.037620e+00 -5.364259e-03 -5.319927e-03
89 18 1.037621e+00 -5.358708e-03 -5.319790e-03
90 18 1.037621e+00 -5.354306e-03 -5.319820e-03
91 18 1.037623e+00 -5.348810e-03 -5.319757e-03
92 18 1.037625e+00 -5.344638e-03 -5.319589e-03
93 18 1.037627e+00 -5.338320e-03 -5.319452e-03
94 18 1.037628e+00 -5.333130e-03 -5.319331e-03
95 18 1.037630e+00 -5.326553e-03 -5.319204e-03
96 18 1.037632e+00 -5.320906e-03 -5.319125e-03
97 18 1.037635e+00 -5.314658e-03 -5.319022e-03
98 18 1.037638e+00 -5.308443e-03 -5.318868e-03
99 18 1.037640e+00 -5.301336e-03 -5.318549e-03
100 18 1.037643e+00 -5.295089e-03 -5.318556e-03
101 18 1.037645e+00 -5.287830e-03 -5.318461e-03
102 18 1.037648e+00 -5.281830e-03 -5.318647e-03
103 18 1.037650e+00 -5.275280e-03 -5.318691e-03
104 18 1.037652e+00 -5.269231e-03 -5.318787e-03
105 18 1.037654e+00 -5.263140e-03 -5.318877e-03
106 18 1.037655e+00 -5.257283e-03 -5.318896e-03
107 18 1.037656e+00 -5.251460e-03 -5.318859e-03
108 18 1.037656e+00 -5.245657e-03 -5.318821e-03
109 18 1.037655e+00 -5.240187e-03 -5.318915e-03
110 18 1.037655e+00 -5.234634e-03 -5.318809e-03
111 18 1.037654e+00 -5.230021e-03 -5.318929e-03
112 18 1.037652e+00 -5.225015e-03 -5.319008e-03
113 18 1.037649e+00 -5.221174e-03 -5.319033e-03
114 18 1.037647e+00 -5.217220e-03 -5.319092e-03
115 18 1.037645e+00 -5.213968e-03 -5.319261e-03
116 18 1.037642e+00 -5.211126e-03 -5.319123e-03
117 18 1.037640e+00 -5.208569e-03 -5.319090e-03
118 18 1.037638e+00 -5.206389e-03 -5.319318e-03
119 18 1.037636e+00 -5.205228e-03 -5.319432e-03
120 18 1.037634e+00 -5.204821e-03 -5.319369e-03
121 18 1.037634e+00 -5.204630e-03 -5.319318e-03
122 18 1.037634e+00 -5.205220e-03 -5.319392e-03
123 18 1.037633e+00 -5.205804e-03 -5.319710e-03
124 18 1.037632e+00 -5.207122e-03 -5.319637e-03
125 18 1.037632e+00 -5.207945e-03 -5.318551e-03
126 18 1.037631e+00 -5.209856e-03 -5.316858e-03
127 18 1.037632e+00 -5.211800e-03 -5.321410e-03
0 19 1.037625e+00 -5.215137e-03 -5.318366e-03
1 19 1.037626e+00 -5.219767e-03 -5.314935e-03
2 19 1.037626e+00 -5.224866e-03 -5.316661e-03
3 19 1.037627e+00 -5.230954e-03 -5.317491e-03
4 19 1.037626e+00 -5.236854e-03 -5.317499e-03
5 19 1.037625e+00 -5.243270e-03 -5.317551e-03
6 19 1.037624e+00 -5.249821e-03 -5.317674e-03
7 19 1.037624e+00 -5.256577e-03 -5.317749e-03
8 19 1.037621e+00 -5.262537e-03 -5.317734e-03
9 19 1.037618e+00 -5.268678e-03 -5.317787e-03
10 19 1.037616e+00 -5.274761e-03 -5.317845e-03
11 19 1.037614e+00 -5.281165e-03 -5.317920e-03
12 19 1.037613e+00 -5.287392e-03 -5.317803e-03
13 19 1.037611e+00 -5.293450e-03 -5.317961e-03
14 19 1.037609e+00 -5.299082e-03 -5.317879e-03
15 19 1.037608e+00 -5.305021e-03 -5.317820e-03
16 19 1.037606e+00 -5.310493e-03 -5.317770e-03
17 19 1.037605e+00 -5.315678e-03 -5.317613e-03
18 19 1.037603e+00 -5.320701e-03 -5.317550e-03
19 19 1.037602e+00 -5.325697e-03 -5.317587e-03
20 19 1.037601e+00 -5.330423e-03 -5.317550e-03
21 19 1.037600e+00 -5.335400e-03 -5.317838e-03
22 19 1.037600e+00 -5.340223e-03 -5.317800e-03
23 19 1.037599e+00 -5.344941e-03 -5.317886e-03
24 19 1.037598e+00 -5.349687e-03 -5.318020e-03
25 19 1.037597e+00 -5.354199e-03 -5.318055e-03
26 19 1.037597e+00 -5.358980e-03 -5.318160e-03
27 19 1.037596e+00 -5.363464e-03 -5.318033e-03
28 19 1.037597e+00 -5.367845e-03 -5.318200e-03
29 19 1.037597e+00 -5.372322e-03 -5.318061e-03
30 19 1.037598e+00 -5.376468e-03 -5.318106e-03
31 19 1.037599e+00 -5.380567e-03 -5.318053e-03
32 19 1.037600e+00 -5.384263e-03 -5.318013e-03
33 19 1.037601e+00 -5.387526e-03 -5.317995e-03
34 19 1.037602e+00 -5.390884e-03 -5.317914e-03
35 19 1.037604e+00 -5.394080e-03 -5.317899e-03
36 19 1.037604e+00 -5.396972e-03 -5.317778e-03
37 19 1.037605e+00 -5.399588e-03 -5.317632e-03
38 19 1.037606e+00 -5.402846e-03 -5.317525e-03
39 19 1.037607e+00 -5.405441e-03 -5.317343e-03
40 19 1.037607e+00 -5.408143e-03 -5.317326e-03
41 19 1.037608e+00 -5.409556e-03 -5.317142e-03
42 19 1.037609e+00 -5.411662e-03 -5.316909e-03
43 19 1.037609e+00 -5.413057e-03 -5.316684e-03
44 19 1.037611e+00 -5.414759e-03 -5.316422e-03
45 19 1.037611e+00 -5.416072e-03 -5.316205e-03
46 19 1.037611e+00 -5.417567e-03 -5.316347e-03
47 19 1.037612e+00 -5.418662e-03 -5.316424e-03
48 19 1.037612e+00 -5.419423e-03 -5.316359e-03
49 19 1.037612e+00 -5.420379e-03 -5.316192e-03
50 19 1.037612e+00 -5.420834e-03 -5.316241e-03
51 19 1.037612e+00 -5.421481e-03 -5.316356e-03
52 19 1.037611e+00 -5.421975e-03 -5.316497e-03
53 19 1.037612e+00 -5.422633e-03 -5.316488e-03
54 19 1.037611e+00 -5.423280e-03 -5.316639e-03
55 19 1.037612e+00 -5.423637e-03 -5.316585e-03
56 19 1.037611e+00 -5.424090e-03 -5.316633e-03
57 19 1.037611e+00 -5.424322e-03 -5.316576e-03
58 19 1.037611e+00 -5.424558e-03 -5.316593e-03
59 19 1.037610e+00 -5.424571e-03 -5.316542e-03
60 19 1.037610e+00 -5.424446e-03 -5.316403e-03
61 19 1.037611e+00 -5.424490e-03 -5.316481e-03
62 19 1.037611e+00 -5.424010e-03 -5.316503e-03
63 19 1.037610e+00 -5.423503e-03 -5.316642e-03
64 19 1.037610e+00 -5.422821e-03 -5.316693e-03
65 19 1.037609e+00 -5.421697e-03 -5.316600e-03
66 19 1.037609e+00 -5.420922e-03 -5.316616e-03
67 19 1.037608e+00 -5.419286e-03 -5.316728e-03
68 19 1.037608e+00 -5.418408e-03 -5.316745e-03
69 19 1.037608e+00 -5.416442e-03 -5.316731e-03
70 19 1.037607e+00 -5.415510e-03 -5.316717e-03
71 19 1.037607e+00 -5.413401e-03 -5.316606e-03
72 19 1.037608e+00 -5.412523e-03 -5.316399e-03
73 19 1.037608e+00 -5.410512e-03 -5.316310e-03
74 19 1.037608e+00 -5.409411e-03 -5.316468e-03
75 19 1.037609e+00 -5.406856e-03 -5.316566e-03
76 19 1.037609e+00 -5.405259e-03 -5.316542e-03
77 19 1.037610e+00 -5.402262e-03 -5.316577e-03
78 19 1.037610e+00 -5.400350e-03 -5.316623e-03
79 19 1.037610e+00 -5.396962e-03 -5.316605e-03
80 19 1.037610e+00 -5.394550e-03 -5.316729e-03
81 19 1.037611e+00 -5.391125e-03 -5.316601e-03
82 19 1.037611e+00 -5.388340e-03 -5.316560e-03
83 19 1.037611e+00 -5.384401e-03 -5.316560e-03
84 19 1.037611e+00 -5.381269e-03 -5.316576e-03
85 19 1.037611e+00 -5.376420e-03 -5.316705e-03
86 19 1.037611e+00 -5.372730e-03 -5.316778e-03
87 19 1.037613e+00 -5.367993e-03 -5.316829e-03
88 19 1.037615e+00 -5.364310e-03 -5.316716e-03
89 19 1.037615e+00 -5.358742e-03 -5.316582e-03
90 19 1.037615e+00 -5.354179e-03 -5.316468e-03
91 19 1.037617e+00 -5.348830e-03 -5.316448e-03
92 19 1.037618e+00 -5.344668e-03 -5.316583e-03
93 19 1.037620e+00 -5.338441e-03 -5.316422e-03
94 19 1.037622e+00 -5.332970e-03 -5.316290e-03
95 19 1.037624e+00 -5.326609e-03 -5.316241e-03
96 19 1.037626e+00 -5.320968e-03 -5.316290e-03
97 19 1.037629e+00 -5.314703e-03 -5.316299e-03
98 19 1.037631e+00 -5.308582e-03 -5.316241e-03
99 19 1.037634e+00 -5.301558e-03 -5.316081e-03
100 19 1.037636e+00 -5.295029e-03 -5.316115e-03
101 19 1.037639e+00 -5.288076e-03 -5.315883e-03
102 19 1.037641e+00 -5.281851e-03 -5.315932e-03
103 19 1.037643e+00 -5.275495e-03 -5.315834e-03
104 19 1.037645e+00 -5.269360e-03 -5.316034e-03
105 19 1.037647e+00 -5.263041e-03 -5.315985e-03
106 19 1.037649e+00 -5.257138e-03 -5.316000e-03
107 19 1.037649e+00 -5.251309e-03 -5.315879e-03
108 19 1.037649e+00 -5.245626e-03 -5.315800e-03
109 19 1.037649e+00 -5.240151e-03 -5.315922e-03
110 19 1.037649e+00 -5.234590e-03 -5.316084e-03
111 19 1.037647e+00 -5.229801e-03 -5.316095e-03
112 19 1.037645e+00 -5.224844e-03 -5.316115e-03
113 19 1.037643e+00 -5.221002e-03 -5.316091e-03
114 19 1.037641e+00 -5.217294e-03 -5.316135e-03
115 19 1.037638e+00 -5.213839e-03 -5.316245e-03
116 19 1.037635e+00 -5.211028e-03 -5.316289e-03
117 19 1.037633e+00 -5.208424e-03 -5.316393e-03
118 19 1.037630e+00 -5.206518e-03 -5.316407e-03
119 19 1.037628e+00 -5.205151e-03 -5.316585e-03
120 19 1.037627e+00 -5.204933e-03 -5.316576e-03
121 19 1.037627e+00 -5.204621e-03 -5.316404e-03
122 19 1.037626e+00 -5.205358e-03 -5.316462e-03
123 19 1.037625e+00 -5.205789e-03 -5.316683e-03
124 19 1.037625e+00 -5.207135e-03 -5.316464e-03
125 19 1.037624e+00 -5.207984e-03 -5.315419e-03
126 19 1.037624e+00 -5.210105e-03 -5.313724e-03
127 19 1.037624e+00 -5.211645e-03 -5.318461e-03
0 20 1.037618e+00 -5.215287e-03 -5.315614e-03
1 20 1.037619e+00 -5.220142e-03 -5.312041e-03
2 20 1.037619e+00 -5.224984e-03 -5.313574e-03
3 20 1.037620e+00 -5.231249e-03 -5.314433e-03
4 20 1.037619e+00 -5.236922e-03 -5.314690e-03
5 20 1.037619e+00 -5.243585e-03 -5.314796e-03
6 20 1.037618e+00 -5.250038e-03 -5.314987e-03
7 20 1.037617e+00 -5.256605e-03 -5.315163e-03
8 20 1.037615e+00 -5.262692e-03 -5.315353e-03
9 20 1.037612e+00 -5.268648e-03 -5.315402e-03
10 20 1.037610e+00 -5.274714e-03 -5.315636e-03
11 20 1.037608e+00 -5.281206e-03 -5.315660e-03
12 20 1.037606e+00 -5.287297e-03 -5.315741e-03
13 20 1.037604e+00 -5.293541e-03 -5.315682e-03
14 20 1.037602e+00 -5.299193e-03 -5.315693e-03
15 20 1.037601e+00 -5.304936e-03 -5.315560e-03
16 20 1.037600e+00 -5.310383e-03 -5.315507e-03
17 20 1.037598e+00 -5.315588e-03 -5.315527e-03
18 20 1.037597e+00 -5.320828e-03 -5.315548e-03
19 20 1.037596e+00 -5.325644e-03 -5.315609e-03
20 20 1.037595e+00 -5.330543e-03 -5.315627e-03
21 20 1.037594e+00 -5.335467e-03 -5.315677e-03
22 20 1.037594e+00 -5.340195e-03 -5.315673e-03
23 20 1.037593e+00 -5.344843e-03 -5.315754e-03
24 20 1.037592e+00 -5.349612e-03 -5.315818e-03
25 20 1.037592e+00 -5.354198e-03 -5.315911e-03
26 20 1.037592e+00 -5.359033e-03 -5.315985e-03
27 20 1.037591e+00 -5.363419e-03 -5.316094e-03
28 20 1.037591e+00 -5.367746e-03 -5.316097e-03
29 20 1.037592e+00 -5.372196e-03 -5.316280e-03
30 20 1.037593e+00 -5.376440e-03 -5.316309e-03
