x y rho u v
50 28 1.043620e+00 -6.250446e-03 -6.168462e-03
51 28 1.043620e+00 -6.248936e-03 -6.168467e-03
52 28 1.043622e+00 -6.247721e-03 -6.168345e-03
53 28 1.043622e+00 -6.246183e-03 -6.168391e-03
54 28 1.043623e+00 -6.244853e-03 -6.168482e-03
55 28 1.043623e+00 -6.243377e-03 -6.168495e-03
56 28 1.043624e+00 -6.241601e-03 -6.168386e-03
57 28 1.043625e+00 -6.239818e-03 -6.168256e-03
58 28 1.043625e+00 -6.237463e-03 -6.168358e-03
59 28 1.043625e+00 -6.234748e-03 -6.168281e-03
60 28 1.043625e+00 -6.232154e-03 -6.168405e-03
61 28 1.043625e+00 -6.228722e-03 -6.168513e-03
62 28 1.043624e+00 -6.225869e-03 -6.168479e-03
63 28 1.043625e+00 -6.222591e-03 -6.168422e-03
64 28 1.043625e+00 -6.219537e-03 -6.168498e-03
65 28 1.043624e+00 -6.215122e-03 -6.168362e-03
66 28 1.043625e+00 -6.210940e-03 -6.168254e-03
67 28 1.043625e+00 -6.206962e-03 -6.168138e-03
68 28 1.043626e+00 -6.202996e-03 -6.168101e-03
69 28 1.043627e+00 -6.197943e-03 -6.168018e-03
70 28 1.043626e+00 -6.193209e-03 -6.168037e-03
71 28 1.043627e+00 -6.187613e-03 -6.167985e-03
72 28 1.043629e+00 -6.182961e-03 -6.168101e-03
73 28 1.043631e+00 -6.177463e-03 -6.167973e-03
74 28 1.043632e+00 -6.173038e-03 -6.168216e-03
75 28 1.043633e+00 -6.167587e-03 -6.168033e-03
76 28 1.043633e+00 -6.162034e-03 -6.168067e-03
77 28 1.043635e+00 -6.156395e-03 -6.167964e-03
78 28 1.043637e+00 -6.151676e-03 -6.167865e-03
79 28 1.043640e+00 -6.146476e-03 -6.167766e-03
80 28 1.043642e+00 -6.141683e-03 -6.167711e-03
81 28 1.043645e+00 -6.135921e-03 -6.167605e-03
82 28 1.043648e+00 -6.131169e-03 -6.167727e-03
83 28 1.043651e+00 -6.126046e-03 -6.167996e-03
84 28 1.043654e+00 -6.121345e-03 -6.168194e-03
85 28 1.043656e+00 -6.116508e-03 -6.168353e-03
86 28 1.043659e+00 -6.112490e-03 -6.168540e-03
87 28 1.043661e+00 -6.107799e-03 -6.168607e-03
88 28 1.043663e+00 -6.103198e-03 -6.168700e-03
89 28 1.043664e+00 -6.099189e-03 -6.168688e-03
90 28 1.043665e+00 -6.095615e-03 -6.168720e-03
91 28 1.043665e+00 -6.092196e-03 -6.168668e-03
92 28 1.043666e+00 -6.089006e-03 -6.168956e-03
93 28 1.043666e+00 -6.086727e-03 -6.168777e-03
94 28 1.043666e+00 -6.084415e-03 -6.168928e-03
95 28 1.043666e+00 -6.082679e-03 -6.169152e-03
96 28 1.043665e+00 -6.080930e-03 -6.169314e-03
97 28 1.043663e+00 -6.079784e-03 -6.169408e-03
98 28 1.043662e+00 -6.078812e-03 -6.169481e-03
99 28 1.043660e+00 -6.078566e-03 -6.169417e-03
100 28 1.043659e+00 -6.079420e-03 -6.169291e-03
101 28 1.043658e+00 -6.080018e-03 -6.169435e-03
102 28 1.043655e+00 -6.081388e-03 -6.169731e-03
103 28 1.043652e+00 -6.082589e-03 -6.169682e-03
104 28 1.043648e+00 -6.084798e-03 -6.169765e-03
105 28 1.043645e+00 -6.086447e-03 -6.169694e-03
106 28 1.043642e+00 -6.089505e-03 -6.169656e-03
107 28 1.043638e+00 -6.092210e-03 -6.169747e-03
108 28 1.043635e+00 -6.095863e-03 -6.169954e-03
109 28 1.043632e+00 -6.099483e-03 -6.169904e-03
110 28 1.043628e+00 -6.103940e-03 -6.169968e-03
111 28 1.043624e+00 -6.108284e-03 -6.169938e-03
112 28 1.043621e+00 -6.113627e-03 -6.169891e-03
113 28 1.043617e+00 -6.118171e-03 -6.169927e-03
114 28 1.043612e+00 -6.123454e-03 -6.170203e-03
115 28 1.043608e+00 -6.128794e-03 -6.170110e-03
116 28 1.043604e+00 -6.134164e-03 -6.170000e-03
117 28 1.043601e+00 -6.139066e-03 -6.170077e-03
118 28 1.043599e+00 -6.144365e-03 -6.170177e-03
119 28 1.043596e+00 -6.149034e-03 -6.170303e-03
120 28 1.043595e+00 -6.154134e-03 -6.170381e-03
121 28 1.043593e+00 -6.158558e-03 -6.170258e-03
122 28 1.043591e+00 -6.163510e-03 -6.169708e-03
123 28 1.043589e+00 -6.167750e-03 -6.169455e-03
124 28 1.043588e+00 -6.172171e-03 -6.169999e-03
125 28 1.043587e+00 -6.176153e-03 -6.172405e-03
126 28 1.043586e+00 -6.180011e-03 -6.173998e-03
127 28 1.043586e+00 -6.183571e-03 -6.166574e-03
0 29 1.043594e+00 -6.189137e-03 -6.166650e-03
1 29 1.043594e+00 -6.192563e-03 -6.173249e-03
2 29 1.043593e+00 -6.195865e-03 -6.171568e-03
3 29 1.043594e+00 -6.199289e-03 -6.170445e-03
4 29 1.043595e+00 -6.202630e-03 -6.170609e-03
5 29 1.043595e+00 -6.205370e-03 -6.170598e-03
6 29 1.043596e+00 -6.208525e-03 -6.170563e-03
7 29 1.043596e+00 -6.211131e-03 -6.170578e-03
8 29 1.043596e+00 -6.213830e-03 -6.170515e-03
9 29 1.043597e+00 -6.215929e-03 -6.170353e-03
10 29 1.043598e+00 -6.218889e-03 -6.170402e-03
11 29 1.043599e+00 -6.221043e-03 -6.170316e-03
12 29 1.043599e+00 -6.223416e-03 -6.170294e-03
13 29 1.043601e+00 -6.225768e-03 -6.170312e-03
14 29 1.043602e+00 -6.228516e-03 -6.170438e-03
15 29 1.043603e+00 -6.230441e-03 -6.170383e-03
16 29 1.043603e+00 -6.232768e-03 -6.170353e-03
17 29 1.043604e+00 -6.234705e-03 -6.170142e-03
18 29 1.043605e+00 -6.237082e-03 -6.170280e-03
19 29 1.043606e+00 -6.238895e-03 -6.170351e-03
20 29 1.043608e+00 -6.240920e-03 -6.170327e-03
21 29 1.043609e+00 -6.242225e-03 -6.170085e-03
22 29 1.043609e+00 -6.243719e-03 -6.170017e-03
23 29 1.043610e+00 -6.245278e-03 -6.169756e-03
24 29 1.043612e+00 -6.246861e-03 -6.169609e-03
25 29 1.043613e+00 -6.248441e-03 -6.169654e-03
26 29 1.043614e+00 -6.249316e-03 -6.169681e-03
27 29 1.043614e+00 -6.250148e-03 -6.169651e-03
28 29 1.043614e+00 -6.251046e-03 -6.169570e-03
29 29 1.043615e+00 -6.252094e-03 -6.169356e-03
30 29 1.043615e+00 -6.252928e-03 -6.169283e-03
31 29 1.043615e+00 -6.253975e-03 -6.169275e-03
32 29 1.043616e+00 -6.254770e-03 -6.169246e-03
33 29 1.043617e+00 -6.255789e-03 -6.169339e-03
34 29 1.043618e+00 -6.256718e-03 -6.169292e-03
35 29 1.043619e+00 -6.257332e-03 -6.169287e-03
36 29 1.043619e+00 -6.257674e-03 -6.169238e-03
37 29 1.043619e+00 -6.257745e-03 -6.169199e-03
38 29 1.043620e+00 -6.257880e-03 -6.168977e-03
39 29 1.043621e+00 -6.258037e-03 -6.168758e-03
40 29 1.043622e+00 -6.258137e-03 -6.168683e-03
41 29 1.043623e+00 -6.258088e-03 -6.168670e-03
42 29 1.043624e+00 -6.258118e-03 -6.168520e-03
43 29 1.043624e+00 -6.257981e-03 -6.168367e-03
44 29 1.043624e+00 -6.256966e-03 -6.168501e-03
45 29 1.043625e+00 -6.256521e-03 -6.168392e-03
46 29 1.043625e+00 -6.255012e-03 -6.168462e-03
47 29 1.043626e+00 -6.254248e-03 -6.168285e-03
48 29 1.043626e+00 -6.252800e-03 -6.168433e-03
49 29 1.043626e+00 -6.251756e-03 -6.168513e-03
50 29 1.043627e+00 -6.250552e-03 -6.168552e-03
51 29 1.043628e+00 -6.248798e-03 -6.168506e-03
52 29 1.043629e+00 -6.247609e-03 -6.168497e-03
53 29 1.043630e+00 -6.246337e-03 -6.168531e-03
54 29 1.043630e+00 -6.244833e-03 -6.168792e-03
55 29 1.043631e+00 -6.243270e-03 -6.168834e-03
56 29 1.043631e+00 -6.241455e-03 -6.168954e-03
57 29 1.043632e+00 -6.239688e-03 -6.169016e-03
58 29 1.043632e+00 -6.237473e-03 -6.168974e-03
59 29 1.043633e+00 -6.234807e-03 -6.168874e-03
60 29 1.043632e+00 -6.232186e-03 -6.168884e-03
61 29 1.043632e+00 -6.228870e-03 -6.168982e-03
62 29 1.043631e+00 -6.225982e-03 -6.169023e-03
63 29 1.043632e+00 -6.222608e-03 -6.168952e-03
64 29 1.043632e+00 -6.219429e-03 -6.168667e-03
65 29 1.043632e+00 -6.214903e-03 -6.168456e-03
66 29 1.043632e+00 -6.210834e-03 -6.168360e-03
67 29 1.043633e+00 -6.206780e-03 -6.168234e-03
68 29 1.043633e+00 -6.202871e-03 -6.168243e-03
69 29 1.043634e+00 -6.197798e-03 -6.168276e-03
70 29 1.043633e+00 -6.193163e-03 -6.168294e-03
71 29 1.043634e+00 -6.187636e-03 -6.168237e-03
72 29 1.043636e+00 -6.182905e-03 -6.168230e-03
73 29 1.043638e+00 -6.177427e-03 -6.168040e-03
74 29 1.043639e+00 -6.172878e-03 -6.168111e-03
75 29 1.043639e+00 -6.167382e-03 -6.167944e-03
76 29 1.043641e+00 -6.162213e-03 -6.167869e-03
77 29 1.043642e+00 -6.156424e-03 -6.167907e-03
78 29 1.043645e+00 -6.151736e-03 -6.168056e-03
79 29 1.043647e+00 -6.146339e-03 -6.167981e-03
80 29 1.043649e+00 -6.141403e-03 -6.168030e-03
81 29 1.043651e+00 -6.135744e-03 -6.167928e-03
82 29 1.043655e+00 -6.131082e-03 -6.167848e-03
83 29 1.043659e+00 -6.126340e-03 -6.168082e-03
84 29 1.043661e+00 -6.121561e-03 -6.168156e-03
85 29 1.043663e+00 -6.116696e-03 -6.168331e-03
86 29 1.043666e+00 -6.112511e-03 -6.168376e-03
87 29 1.043669e+00 -6.108106e-03 -6.168304e-03
88 29 1.043670e+00 -6.103343e-03 -6.168408e-03
89 29 1.043672e+00 -6.099320e-03 -6.168413e-03
90 29 1.043672e+00 -6.095504e-03 -6.168535e-03
91 29 1.043673e+00 -6.092423e-03 -6.168612e-03
92 29 1.043673e+00 -6.089021e-03 -6.168480e-03
93 29 1.043673e+00 -6.086736e-03 -6.168581e-03
94 29 1.043674e+00 -6.084465e-03 -6.168587e-03
95 29 1.043673e+00 -6.082951e-03 -6.168796e-03
96 29 1.043672e+00 -6.081031e-03 -6.168929e-03
97 29 1.043670e+00 -6.079943e-03 -6.169086e-03
98 29 1.043669e+00 -6.078817e-03 -6.169180e-03
99 29 1.043668e+00 -6.078692e-03 -6.169132e-03
100 29 1.043667e+00 -6.079397e-03 -6.169094e-03
101 29 1.043665e+00 -6.080125e-03 -6.169233e-03
102 29 1.043663e+00 -6.081206e-03 -6.169307e-03
103 29 1.043660e+00 -6.082523e-03 -6.169385e-03
104 29 1.043656e+00 -6.084749e-03 -6.169416e-03
105 29 1.043653e+00 -6.086572e-03 -6.169546e-03
106 29 1.043649e+00 -6.089519e-03 -6.169468e-03
107 29 1.043646e+00 -6.092557e-03 -6.169780e-03
108 29 1.043643e+00 -6.095904e-03 -6.169950e-03
109 29 1.043639e+00 -6.099506e-03 -6.170065e-03
110 29 1.043636e+00 -6.103855e-03 -6.170186e-03
111 29 1.043632e+00 -6.108301e-03 -6.170072e-03
112 29 1.043629e+00 -6.113633e-03 -6.170001e-03
113 29 1.043624e+00 -6.118198e-03 -6.170146e-03
114 29 1.043619e+00 -6.123534e-03 -6.170230e-03
115 29 1.043615e+00 -6.128648e-03 -6.170348e-03
116 29 1.043612e+00 -6.134329e-03 -6.170213e-03
117 29 1.043609e+00 -6.139055e-03 -6.170182e-03
118 29 1.043606e+00 -6.144515e-03 -6.170195e-03
119 29 1.043603e+00 -6.149068e-03 -6.170406e-03
120 29 1.043602e+00 -6.154203e-03 -6.170319e-03
121 29 1.043600e+00 -6.158652e-03 -6.170230e-03
122 29 1.043599e+00 -6.163571e-03 -6.169920e-03
123 29 1.043597e+00 -6.167775e-03 -6.169614e-03
124 29 1.043596e+00 -6.172187e-03 -6.170104e-03
125 29 1.043595e+00 -6.176338e-03 -6.172701e-03
126 29 1.043594e+00 -6.180082e-03 -6.174373e-03
127 29 1.043593e+00 -6.183613e-03 -6.166486e-03
0 30 1.043602e+00 -6.188764e-03 -6.166346e-03
1 30 1.043602e+00 -6.192471e-03 -6.172906e-03
2 30 1.043602e+00 -6.195873e-03 -6.171197e-03
3 30 1.043602e+00 -6.199115e-03 -6.170502e-03
4 30 1.043603e+00 -6.202482e-03 -6.170726e-03
5 30 1.043603e+00 -6.205302e-03 -6.170817e-03
6 30 1.043604e+00 -6.208401e-03 -6.170608e-03
7 30 1.043604e+00 -6.210947e-03 -6.170587e-03
8 30 1.043605e+00 -6.213739e-03 -6.170484e-03
9 30 1.043605e+00 -6.215971e-03 -6.170451e-03
10 30 1.043606e+00 -6.218649e-03 -6.170240e-03
11 30 1.043606e+00 -6.221015e-03 -6.170256e-03
12 30 1.043607e+00 -6.223508e-03 -6.170278e-03
13 30 1.043608e+00 -6.225876e-03 -6.170363e-03
14 30 1.043610e+00 -6.228614e-03 -6.170385e-03
15 30 1.043611e+00 -6.230467e-03 -6.170375e-03
16 30 1.043611e+00 -6.232794e-03 -6.170347e-03
17 30 1.043612e+00 -6.234594e-03 -6.170421e-03
18 30 1.043613e+00 -6.237019e-03 -6.170412e-03
19 30 1.043614e+00 -6.238803e-03 -6.170402e-03
20 30 1.043616e+00 -6.240844e-03 -6.170378e-03
21 30 1.043616e+00 -6.242020e-03 -6.170328e-03
22 30 1.043617e+00 -6.243635e-03 -6.170295e-03
23 30 1.043618e+00 -6.245143e-03 -6.170128e-03
24 30 1.043620e+00 -6.246720e-03 -6.169893e-03
25 30 1.043621e+00 -6.248445e-03 -6.169850e-03
26 30 1.043622e+00 -6.249221e-03 -6.169739e-03
27 30 1.043622e+00 -6.250209e-03 -6.169435e-03
28 30 1.043622e+00 -6.250933e-03 -6.169295e-03
29 30 1.043622e+00 -6.252072e-03 -6.169310e-03
30 30 1.043622e+00 -6.252992e-03 -6.169235e-03
31 30 1.043623e+00 -6.253822e-03 -6.169160e-03
32 30 1.043624e+00 -6.254593e-03 -6.169240e-03
33 30 1.043624e+00 -6.255513e-03 -6.169175e-03
34 30 1.043625e+00 -6.256504e-03 -6.168892e-03
35 30 1.043626e+00 -6.257138e-03 -6.168738e-03
36 30 1.043626e+00 -6.257496e-03 -6.168589e-03
37 30 1.043627e+00 -6.257632e-03 -6.168512e-03
38 30 1.043628e+00 -6.257800e-03 -6.168477e-03
39 30 1.043629e+00 -6.257997e-03 -6.168458e-03
40 30 1.043629e+00 -6.258112e-03 -6.168429e-03
41 30 1.043630e+00 -6.258260e-03 -6.168308e-03
42 30 1.043631e+00 -6.257925e-03 -6.168119e-03
43 30 1.043631e+00 -6.257880e-03 -6.168270e-03
44 30 1.043632e+00 -6.256982e-03 -6.168218e-03
45 30 1.043632e+00 -6.256488e-03 -6.168191e-03
46 30 1.043633e+00 -6.255085e-03 -6.168425e-03
47 30 1.043634e+00 -6.254239e-03 -6.168454e-03
48 30 1.043634e+00 -6.252979e-03 -6.168408e-03
49 30 1.043634e+00 -6.251767e-03 -6.168356e-03
50 30 1.043634e+00 -6.250477e-03 -6.168223e-03
51 30 1.043635e+00 -6.248820e-03 -6.168141e-03
52 30 1.043636e+00 -6.247777e-03 -6.168118e-03
53 30 1.043637e+00 -6.246291e-03 -6.168174e-03
54 30 1.043637e+00 -6.244754e-03 -6.168359e-03
55 30 1.043639e+00 -6.243146e-03 -6.168582e-03
56 30 1.043639e+00 -6.241426e-03 -6.168645e-03
57 30 1.043639e+00 -6.239731e-03 -6.168696e-03
58 30 1.043640e+00 -6.237339e-03 -6.168722e-03
59 30 1.043640e+00 -6.234926e-03 -6.168601e-03
60 30 1.043639e+00 -6.232108e-03 -6.168634e-03
61 30 1.043639e+00 -6.228869e-03 -6.168835e-03
62 30 1.043638e+00 -6.225814e-03 -6.168855e-03
63 30 1.043639e+00 -6.222354e-03 -6.168669e-03
64 30 1.043639e+00 -6.219357e-03 -6.168411e-03
65 30 1.043639e+00 -6.214724e-03 -6.168383e-03
66 30 1.043639e+00 -6.210685e-03 -6.168222e-03
67 30 1.043640e+00 -6.206521e-03 -6.168231e-03
68 30 1.043641e+00 -6.202715e-03 -6.168018e-03
69 30 1.043641e+00 -6.197782e-03 -6.167919e-03
70 30 1.043641e+00 -6.193161e-03 -6.167972e-03
71 30 1.043642e+00 -6.187546e-03 -6.167846e-03
72 30 1.043643e+00 -6.183034e-03 -6.167967e-03
73 30 1.043645e+00 -6.177479e-03 -6.167772e-03
74 30 1.043646e+00 -6.173044e-03 -6.167788e-03
75 30 1.043647e+00 -6.167554e-03 -6.168053e-03
76 30 1.043648e+00 -6.162252e-03 -6.168015e-03
77 30 1.043650e+00 -6.156523e-03 -6.168060e-03
78 30 1.043652e+00 -6.151770e-03 -6.168113e-03
79 30 1.043654e+00 -6.146182e-03 -6.168025e-03
80 30 1.043657e+00 -6.141374e-03 -6.167954e-03
81 30 1.043659e+00 -6.135733e-03 -6.167887e-03
82 30 1.043662e+00 -6.131261e-03 -6.167923e-03
83 30 1.043666e+00 -6.126552e-03 -6.168062e-03
84 30 1.043669e+00 -6.121597e-03 -6.167962e-03
85 30 1.043671e+00 -6.116661e-03 -6.168175e-03
86 30 1.043674e+00 -6.112600e-03 -6.168251e-03
87 30 1.043676e+00 -6.108225e-03 -6.168394e-03
88 30 1.043678e+00 -6.103495e-03 -6.168375e-03
89 30 1.043679e+00 -6.099331e-03 -6.168413e-03
90 30 1.043680e+00 -6.095727e-03 -6.168422e-03
91 30 1.043680e+00 -6.092251e-03 -6.168369e-03
92 30 1.043681e+00 -6.089092e-03 -6.168425e-03
93 30 1.043681e+00 -6.086960e-03 -6.168528e-03
94 30 1.043681e+00 -6.084468e-03 -6.168455e-03
95 30 1.043681e+00 -6.082977e-03 -6.168776e-03
96 30 1.043680e+00 -6.080984e-03 -6.168953e-03
97 30 1.043679e+00 -6.079953e-03 -6.169020e-03
98 30 1.043677e+00 -6.078883e-03 -6.169217e-03
99 30 1.043676e+00 -6.078647e-03 -6.169233e-03
100 30 1.043675e+00 -6.079263e-03 -6.169389e-03
101 30 1.043673e+00 -6.079980e-03 -6.169467e-03
102 30 1.043671e+00 -6.081106e-03 -6.169497e-03
103 30 1.043668e+00 -6.082693e-03 -6.169391e-03
104 30 1.043664e+00 -6.084813e-03 -6.169582e-03
105 30 1.043661e+00 -6.086764e-03 -6.169498e-03
106 30 1.043657e+00 -6.089611e-03 -6.169457e-03
107 30 1.043654e+00 -6.092724e-03 -6.169634e-03
108 30 1.043651e+00 -6.095939e-03 -6.169837e-03
109 30 1.043647e+00 -6.099655e-03 -6.169844e-03
110 30 1.043643e+00 -6.103919e-03 -6.169782e-03
111 30 1.043640e+00 -6.108212e-03 -6.169620e-03
112 30 1.043636e+00 -6.113549e-03 -6.169719e-03
113 30 1.043632e+00 -6.118125e-03 -6.169585e-03
114 30 1.043627e+00 -6.123617e-03 -6.169607e-03
115 30 1.043623e+00 -6.128676e-03 -6.169792e-03
116 30 1.043620e+00 -6.134412e-03 -6.169976e-03
117 30 1.043617e+00 -6.139140e-03 -6.169968e-03
118 30 1.043614e+00 -6.144748e-03 -6.170115e-03
119 30 1.043612e+00 -6.149208e-03 -6.170026e-03
120 30 1.043610e+00 -6.154134e-03 -6.170181e-03
121 30 1.043608e+00 -6.158690e-03 -6.170045e-03
122 30 1.043606e+00 -6.163519e-03 -6.169652e-03
123 30 1.043605e+00 -6.167829e-03 -6.169346e-03
124 30 1.043604e+00 -6.172336e-03 -6.170051e-03
125 30 1.043603e+00 -6.176332e-03 -6.172733e-03
126 30 1.043602e+00 -6.180191e-03 -6.174548e-03
127 30 1.043601e+00 -6.183596e-03 -6.166597e-03
0 31 1.043610e+00 -6.188849e-03 -6.165958e-03
1 31 1.043609e+00 -6.192404e-03 -6.172812e-03
2 31 1.043609e+00 -6.196010e-03 -6.171086e-03
3 31 1.043611e+00 -6.199108e-03 -6.169907e-03
4 31 1.043611e+00 -6.202299e-03 -6.170181e-03
5 31 1.043611e+00 -6.205232e-03 -6.170215e-03
6 31 1.043612e+00 -6.208226e-03 -6.170431e-03
7 31 1.043612e+00 -6.210952e-03 -6.170303e-03
8 31 1.043613e+00 -6.213512e-03 -6.170196e-03
9 31 1.043613e+00 -6.215844e-03 -6.170099e-03
10 31 1.043614e+00 -6.218486e-03 -6.169962e-03
11 31 1.043615e+00 -6.221123e-03 -6.170015e-03
12 31 1.043615e+00 -6.223634e-03 -6.170044e-03
13 31 1.043616e+00 -6.225965e-03 -6.170026e-03
14 31 1.043618e+00 -6.228497e-03 -6.170087e-03
15 31 1.043619e+00 -6.230508e-03 -6.169966e-03
16 31 1.043619e+00 -6.232798e-03 -6.169863e-03
17 31 1.043620e+00 -6.234420e-03 -6.169869e-03
18 31 1.043620e+00 -6.236837e-03 -6.169779e-03
19 31 1.043622e+00 -6.238762e-03 -6.169616e-03
20 31 1.043623e+00 -6.240514e-03 -6.169588e-03
21 31 1.043624e+00 -6.242087e-03 -6.169437e-03
22 31 1.043625e+00 -6.243546e-03 -6.169356e-03
23 31 1.043625e+00 -6.244967e-03 -6.169288e-03
24 31 1.043627e+00 -6.246698e-03 -6.169274e-03
25 31 1.043629e+00 -6.248344e-03 -6.169252e-03
26 31 1.043630e+00 -6.249124e-03 -6.169197e-03
27 31 1.043629e+00 -6.249875e-03 -6.169106e-03
28 31 1.043630e+00 -6.250859e-03 -6.169158e-03
29 31 1.043630e+00 -6.251828e-03 -6.169064e-03
30 31 1.043630e+00 -6.252801e-03 -6.168786e-03
31 31 1.043630e+00 -6.253722e-03 -6.168745e-03
32 31 1.043631e+00 -6.254394e-03 -6.168673e-03
33 31 1.043632e+00 -6.255536e-03 -6.168541e-03
34 31 1.043632e+00 -6.256347e-03 -6.168392e-03
35 31 1.043633e+00 -6.256988e-03 -6.168453e-03
36 31 1.043633e+00 -6.257237e-03 -6.168257e-03
37 31 1.043634e+00 -6.257347e-03 -6.168196e-03
38 31 1.043635e+00 -6.257719e-03 -6.168088e-03
39 31 1.043636e+00 -6.257939e-03 -6.168060e-03
40 31 1.043637e+00 -6.257994e-03 -6.167801e-03
41 31 1.043637e+00 -6.258185e-03 -6.167728e-03
42 31 1.043638e+00 -6.257970e-03 -6.167747e-03
43 31 1.043638e+00 -6.257780e-03 -6.167619e-03
44 31 1.043639e+00 -6.256881e-03 -6.167612e-03
45 31 1.043639e+00 -6.256317e-03 -6.167728e-03
46 31 1.043640e+00 -6.255130e-03 -6.167768e-03
47 31 1.043640e+00 -6.254283e-03 -6.167777e-03
48 31 1.043641e+00 -6.253005e-03 -6.167937e-03
49 31 1.043640e+00 -6.251805e-03 -6.167990e-03
50 31 1.043641e+00 -6.250510e-03 -6.167940e-03
51 31 1.043642e+00 -6.248865e-03 -6.168085e-03
52 31 1.043643e+00 -6.247865e-03 -6.168002e-03
53 31 1.043643e+00 -6.246405e-03 -6.167970e-03
54 31 1.043644e+00 -6.244786e-03 -6.168309e-03
55 31 1.043646e+00 -6.243279e-03 -6.168607e-03
56 31 1.043646e+00 -6.241388e-03 -6.168717e-03
57 31 1.043647e+00 -6.239963e-03 -6.168799e-03
58 31 1.043647e+00 -6.237454e-03 -6.168913e-03
59 31 1.043647e+00 -6.235079e-03 -6.168847e-03
60 31 1.043647e+00 -6.232114e-03 -6.168805e-03
61 31 1.043646e+00 -6.228822e-03 -6.168774e-03
62 31 1.043645e+00 -6.225700e-03 -6.168854e-03
63 31 1.043646e+00 -6.222468e-03 -6.168649e-03
64 31 1.043646e+00 -6.219264e-03 -6.168449e-03
65 31 1.043646e+00 -6.214682e-03 -6.168241e-03
66 31 1.043646e+00 -6.210657e-03 -6.168064e-03
67 31 1.043648e+00 -6.206400e-03 -6.168074e-03
68 31 1.043648e+00 -6.202582e-03 -6.168053e-03
69 31 1.043648e+00 -6.197663e-03 -6.168045e-03
70 31 1.043648e+00 -6.193029e-03 -6.168016e-03
71 31 1.043649e+00 -6.187478e-03 -6.167947e-03
72 31 1.043650e+00 -6.182904e-03 -6.167834e-03
73 31 1.043652e+00 -6.177542e-03 -6.167738e-03
74 31 1.043653e+00 -6.173231e-03 -6.167659e-03
75 31 1.043655e+00 -6.167627e-03 -6.167661e-03
76 31 1.043655e+00 -6.162278e-03 -6.167839e-03
77 31 1.043657e+00 -6.156450e-03 -6.167750e-03
78 31 1.043659e+00 -6.151660e-03 -6.167712e-03
79 31 1.043662e+00 -6.146095e-03 -6.167807e-03
80 31 1.043664e+00 -6.141312e-03 -6.167911e-03
81 31 1.043667e+00 -6.135719e-03 -6.167947e-03
82 31 1.043670e+00 -6.131495e-03 -6.167882e-03
83 31 1.043674e+00 -6.126503e-03 -6.167887e-03
84 31 1.043677e+00 -6.121913e-03 -6.167887e-03
85 31 1.043679e+00 -6.116834e-03 -6.167883e-03
86 31 1.043682e+00 -6.112698e-03 -6.167993e-03
87 31 1.043684e+00 -6.108195e-03 -6.167980e-03
88 31 1.043686e+00 -6.103502e-03 -6.167965e-03
89 31 1.043687e+00 -6.099442e-03 -6.167995e-03
90 31 1.043688e+00 -6.095767e-03 -6.168019e-03
91 31 1.043688e+00 -6.092498e-03 -6.167710e-03
92 31 1.043689e+00 -6.089344e-03 -6.167711e-03
93 31 1.043689e+00 -6.086841e-03 -6.167665e-03
94 31 1.043689e+00 -6.084616e-03 -6.167745e-03
95 31 1.043689e+00 -6.082903e-03 -6.167793e-03
96 31 1.043688e+00 -6.081108e-03 -6.167880e-03
97 31 1.043687e+00 -6.079965e-03 -6.168135e-03
98 31 1.043686e+00 -6.078872e-03 -6.168211e-03
99 31 1.043684e+00 -6.078707e-03 -6.168467e-03
100 31 1.043683e+00 -6.079313e-03 -6.168660e-03
101 31 1.043681e+00 -6.079941e-03 -6.168697e-03
102 31 1.043679e+00 -6.081059e-03 -6.168778e-03
103 31 1.043676e+00 -6.082614e-03 -6.168874e-03
104 31 1.043672e+00 -6.084772e-03 -6.168821e-03
105 31 1.043668e+00 -6.086857e-03 -6.168957e-03
106 31 1.043665e+00 -6.089764e-03 -6.169130e-03
107 31 1.043661e+00 -6.092857e-03 -6.169150e-03
108 31 1.043658e+00 -6.096209e-03 -6.169283e-03
109 31 1.043655e+00 -6.099771e-03 -6.169396e-03
110 31 1.043652e+00 -6.103839e-03 -6.169291e-03
111 31 1.043648e+00 -6.108071e-03 -6.169261e-03
112 31 1.043644e+00 -6.113535e-03 -6.169375e-03
113 31 1.043640e+00 -6.118172e-03 -6.169303e-03
114 31 1.043635e+00 -6.123633e-03 -6.169405e-03
115 31 1.043631e+00 -6.128687e-03 -6.169541e-03
116 31 1.043628e+00 -6.134460e-03 -6.169638e-03
117 31 1.043625e+00 -6.139157e-03 -6.169691e-03
118 31 1.043622e+00 -6.144791e-03 -6.169669e-03
119 31 1.043620e+00 -6.149271e-03 -6.169674e-03
120 31 1.043618e+00 -6.154500e-03 -6.169655e-03
121 31 1.043616e+00 -6.158831e-03 -6.169709e-03
122 31 1.043614e+00 -6.163530e-03 -6.169472e-03
123 31 1.043613e+00 -6.167803e-03 -6.169152e-03
124 31 1.043612e+00 -6.172208e-03 -6.169838e-03
125 31 1.043611e+00 -6.176193e-03 -6.172486e-03
126 31 1.043610e+00 -6.180178e-03 -6.174265e-03
127 31 1.043609e+00 -6.183735e-03 -6.165986e-03
0 32 1.043618e+00 -6.188806e-03 -6.165245e-03
1 32 1.043617e+00 -6.192357e-03 -6.172375e-03
2 32 1.043618e+00 -6.195808e-03 -6.170796e-03
3 32 1.043619e+00 -6.198969e-03 -6.169945e-03
