x y rho u v
121 66 1.042810e+00 -6.080171e-03 -6.124870e-03
122 66 1.042814e+00 -6.081156e-03 -6.124728e-03
123 66 1.042818e+00 -6.082416e-03 -6.125369e-03
124 66 1.042822e+00 -6.082975e-03 -6.125911e-03
125 66 1.042827e+00 -6.084024e-03 -6.125250e-03
126 66 1.042831e+00 -6.084547e-03 -6.121465e-03
127 66 1.042836e+00 -6.085736e-03 -6.116286e-03
0 67 1.042846e+00 -6.086892e-03 -6.118635e-03
1 67 1.042851e+00 -6.086955e-03 -6.124742e-03
2 67 1.042857e+00 -6.087233e-03 -6.126943e-03
3 67 1.042863e+00 -6.087311e-03 -6.127146e-03
4 67 1.042868e+00 -6.087107e-03 -6.126783e-03
5 67 1.042875e+00 -6.087261e-03 -6.126703e-03
6 67 1.042882e+00 -6.087190e-03 -6.126949e-03
7 67 1.042889e+00 -6.087122e-03 -6.127094e-03
8 67 1.042896e+00 -6.086629e-03 -6.127226e-03
9 67 1.042903e+00 -6.086058e-03 -6.127357e-03
10 67 1.042911e+00 -6.085705e-03 -6.127527e-03
11 67 1.042919e+00 -6.085236e-03 -6.127646e-03
12 67 1.042926e+00 -6.084892e-03 -6.127520e-03
13 67 1.042934e+00 -6.083906e-03 -6.127222e-03
14 67 1.042943e+00 -6.083355e-03 -6.127039e-03
15 67 1.042952e+00 -6.082454e-03 -6.126920e-03
16 67 1.042961e+00 -6.081759e-03 -6.127005e-03
17 67 1.042970e+00 -6.080613e-03 -6.127024e-03
18 67 1.042979e+00 -6.079087e-03 -6.127063e-03
19 67 1.042989e+00 -6.077940e-03 -6.127119e-03
20 67 1.042998e+00 -6.076397e-03 -6.127146e-03
21 67 1.043008e+00 -6.075284e-03 -6.127226e-03
22 67 1.043016e+00 -6.073970e-03 -6.127165e-03
23 67 1.043025e+00 -6.073178e-03 -6.127258e-03
24 67 1.043034e+00 -6.071572e-03 -6.127137e-03
25 67 1.043042e+00 -6.070532e-03 -6.127132e-03
26 67 1.043050e+00 -6.069268e-03 -6.127105e-03
27 67 1.043058e+00 -6.068558e-03 -6.126917e-03
28 67 1.043065e+00 -6.067281e-03 -6.126876e-03
29 67 1.043071e+00 -6.066808e-03 -6.126837e-03
30 67 1.043078e+00 -6.065501e-03 -6.126780e-03
31 67 1.043084e+00 -6.065453e-03 -6.126912e-03
32 67 1.043089e+00 -6.064279e-03 -6.126800e-03
33 67 1.043094e+00 -6.064330e-03 -6.126819e-03
34 67 1.043099e+00 -6.063566e-03 -6.126738e-03
35 67 1.043102e+00 -6.063839e-03 -6.126654e-03
36 67 1.043105e+00 -6.062918e-03 -6.126652e-03
37 67 1.043108e+00 -6.063340e-03 -6.126840e-03
38 67 1.043110e+00 -6.062829e-03 -6.126843e-03
39 67 1.043111e+00 -6.063351e-03 -6.127018e-03
40 67 1.043112e+00 -6.063003e-03 -6.126842e-03
41 67 1.043113e+00 -6.063382e-03 -6.126880e-03
42 67 1.043113e+00 -6.063112e-03 -6.126933e-03
43 67 1.043112e+00 -6.063410e-03 -6.126885e-03
44 67 1.043111e+00 -6.063248e-03 -6.126710e-03
45 67 1.043108e+00 -6.063286e-03 -6.126699e-03
46 67 1.043106e+00 -6.063890e-03 -6.126660e-03
47 67 1.043104e+00 -6.064596e-03 -6.126705e-03
48 67 1.043101e+00 -6.065512e-03 -6.126645e-03
49 67 1.043098e+00 -6.066066e-03 -6.126651e-03
50 67 1.043095e+00 -6.067246e-03 -6.126699e-03
51 67 1.043091e+00 -6.067914e-03 -6.126733e-03
52 67 1.043087e+00 -6.069114e-03 -6.126747e-03
53 67 1.043082e+00 -6.069820e-03 -6.126722e-03
54 67 1.043077e+00 -6.071156e-03 -6.126794e-03
55 67 1.043071e+00 -6.072053e-03 -6.126802e-03
56 67 1.043065e+00 -6.073559e-03 -6.126553e-03
57 67 1.043059e+00 -6.074359e-03 -6.126562e-03
58 67 1.043052e+00 -6.075749e-03 -6.126465e-03
59 67 1.043045e+00 -6.076315e-03 -6.126458e-03
60 67 1.043038e+00 -6.077884e-03 -6.126515e-03
61 67 1.043030e+00 -6.078753e-03 -6.126739e-03
62 67 1.043022e+00 -6.080003e-03 -6.126591e-03
63 67 1.043013e+00 -6.080798e-03 -6.126620e-03
64 67 1.043004e+00 -6.082433e-03 -6.126580e-03
65 67 1.042996e+00 -6.083664e-03 -6.126657e-03
66 67 1.042987e+00 -6.085026e-03 -6.126725e-03
67 67 1.042979e+00 -6.085753e-03 -6.126718e-03
68 67 1.042969e+00 -6.086222e-03 -6.126737e-03
69 67 1.042960e+00 -6.086596e-03 -6.126746e-03
70 67 1.042952e+00 -6.087186e-03 -6.126887e-03
71 67 1.042944e+00 -6.087430e-03 -6.126805e-03
72 67 1.042935e+00 -6.087292e-03 -6.126749e-03
73 67 1.042928e+00 -6.087180e-03 -6.126411e-03
74 67 1.042920e+00 -6.087179e-03 -6.126291e-03
75 67 1.042913e+00 -6.086607e-03 -6.126337e-03
76 67 1.042905e+00 -6.086528e-03 -6.126140e-03
77 67 1.042898e+00 -6.085893e-03 -6.126211e-03
78 67 1.042892e+00 -6.085636e-03 -6.126028e-03
79 67 1.042885e+00 -6.084955e-03 -6.126057e-03
80 67 1.042880e+00 -6.084826e-03 -6.126200e-03
81 67 1.042874e+00 -6.084006e-03 -6.126109e-03
82 67 1.042868e+00 -6.083287e-03 -6.126212e-03
83 67 1.042862e+00 -6.082579e-03 -6.126125e-03
84 67 1.042856e+00 -6.081897e-03 -6.126469e-03
85 67 1.042852e+00 -6.081240e-03 -6.126426e-03
86 67 1.042847e+00 -6.080264e-03 -6.126464e-03
87 67 1.042842e+00 -6.079225e-03 -6.126647e-03
88 67 1.042837e+00 -6.078218e-03 -6.126681e-03
89 67 1.042832e+00 -6.077266e-03 -6.126842e-03
90 67 1.042828e+00 -6.075980e-03 -6.126856e-03
91 67 1.042824e+00 -6.075069e-03 -6.126949e-03
92 67 1.042820e+00 -6.073803e-03 -6.126871e-03
93 67 1.042816e+00 -6.072777e-03 -6.126884e-03
94 67 1.042813e+00 -6.071642e-03 -6.126819e-03
95 67 1.042810e+00 -6.070883e-03 -6.126833e-03
96 67 1.042806e+00 -6.069495e-03 -6.126756e-03
97 67 1.042803e+00 -6.068980e-03 -6.126610e-03
98 67 1.042800e+00 -6.067717e-03 -6.126540e-03
99 67 1.042798e+00 -6.067270e-03 -6.126344e-03
100 67 1.042796e+00 -6.066562e-03 -6.126418e-03
101 67 1.042793e+00 -6.066305e-03 -6.126496e-03
102 67 1.042791e+00 -6.065434e-03 -6.126583e-03
103 67 1.042789e+00 -6.065029e-03 -6.126523e-03
104 67 1.042787e+00 -6.064424e-03 -6.126513e-03
105 67 1.042786e+00 -6.064677e-03 -6.126350e-03
106 67 1.042785e+00 -6.064485e-03 -6.126233e-03
107 67 1.042785e+00 -6.065530e-03 -6.126290e-03
108 67 1.042785e+00 -6.066086e-03 -6.126239e-03
109 67 1.042786e+00 -6.067223e-03 -6.126201e-03
110 67 1.042787e+00 -6.068128e-03 -6.126137e-03
111 67 1.042788e+00 -6.069311e-03 -6.126333e-03
112 67 1.042789e+00 -6.070252e-03 -6.126296e-03
113 67 1.042790e+00 -6.070955e-03 -6.126268e-03
114 67 1.042791e+00 -6.071819e-03 -6.126286e-03
115 67 1.042793e+00 -6.072727e-03 -6.126438e-03
116 67 1.042795e+00 -6.074022e-03 -6.126581e-03
117 67 1.042799e+00 -6.075175e-03 -6.126602e-03
118 67 1.042801e+00 -6.076291e-03 -6.126422e-03
119 67 1.042804e+00 -6.077648e-03 -6.126641e-03
120 67 1.042807e+00 -6.078816e-03 -6.126445e-03
121 67 1.042810e+00 -6.080034e-03 -6.126321e-03
122 67 1.042814e+00 -6.081212e-03 -6.126416e-03
123 67 1.042818e+00 -6.082445e-03 -6.126805e-03
124 67 1.042823e+00 -6.083038e-03 -6.127486e-03
125 67 1.042827e+00 -6.083949e-03 -6.126675e-03
126 67 1.042832e+00 -6.084498e-03 -6.122900e-03
127 67 1.042836e+00 -6.085736e-03 -6.117461e-03
0 68 1.042847e+00 -6.086862e-03 -6.119666e-03
1 68 1.042851e+00 -6.086938e-03 -6.125789e-03
2 68 1.042857e+00 -6.087006e-03 -6.128045e-03
3 68 1.042863e+00 -6.087096e-03 -6.127990e-03
4 68 1.042868e+00 -6.087045e-03 -6.127620e-03
5 68 1.042875e+00 -6.087268e-03 -6.127385e-03
6 68 1.042882e+00 -6.087150e-03 -6.127367e-03
7 68 1.042889e+00 -6.087360e-03 -6.127459e-03
8 68 1.042896e+00 -6.086537e-03 -6.127699e-03
9 68 1.042903e+00 -6.086106e-03 -6.127892e-03
10 68 1.042912e+00 -6.085534e-03 -6.127996e-03
11 68 1.042919e+00 -6.085081e-03 -6.127882e-03
12 68 1.042927e+00 -6.084594e-03 -6.127893e-03
13 68 1.042935e+00 -6.083756e-03 -6.127798e-03
14 68 1.042943e+00 -6.083264e-03 -6.127959e-03
15 68 1.042952e+00 -6.082371e-03 -6.127791e-03
16 68 1.042961e+00 -6.081801e-03 -6.127783e-03
17 68 1.042971e+00 -6.080560e-03 -6.127663e-03
18 68 1.042979e+00 -6.079068e-03 -6.127635e-03
19 68 1.042989e+00 -6.078014e-03 -6.127602e-03
20 68 1.042998e+00 -6.076468e-03 -6.127637e-03
21 68 1.043008e+00 -6.075409e-03 -6.127820e-03
22 68 1.043017e+00 -6.074113e-03 -6.128018e-03
23 68 1.043026e+00 -6.073222e-03 -6.128052e-03
24 68 1.043035e+00 -6.071681e-03 -6.128129e-03
25 68 1.043043e+00 -6.070595e-03 -6.128031e-03
26 68 1.043051e+00 -6.069272e-03 -6.128163e-03
27 68 1.043059e+00 -6.068522e-03 -6.128083e-03
28 68 1.043065e+00 -6.067127e-03 -6.128064e-03
29 68 1.043072e+00 -6.066863e-03 -6.127951e-03
30 68 1.043079e+00 -6.065690e-03 -6.127801e-03
31 68 1.043085e+00 -6.065398e-03 -6.127853e-03
32 68 1.043090e+00 -6.064321e-03 -6.127803e-03
33 68 1.043095e+00 -6.064459e-03 -6.127878e-03
34 68 1.043099e+00 -6.063560e-03 -6.127859e-03
35 68 1.043103e+00 -6.063938e-03 -6.127740e-03
36 68 1.043105e+00 -6.063038e-03 -6.127804e-03
37 68 1.043109e+00 -6.063571e-03 -6.127800e-03
38 68 1.043111e+00 -6.062977e-03 -6.127818e-03
39 68 1.043112e+00 -6.063426e-03 -6.127792e-03
40 68 1.043112e+00 -6.062930e-03 -6.127780e-03
41 68 1.043113e+00 -6.063144e-03 -6.127803e-03
42 68 1.043113e+00 -6.063049e-03 -6.127881e-03
43 68 1.043112e+00 -6.063298e-03 -6.127923e-03
44 68 1.043111e+00 -6.063150e-03 -6.127749e-03
45 68 1.043108e+00 -6.063283e-03 -6.127849e-03
46 68 1.043106e+00 -6.063805e-03 -6.127895e-03
47 68 1.043104e+00 -6.064533e-03 -6.127931e-03
48 68 1.043102e+00 -6.065227e-03 -6.127960e-03
49 68 1.043098e+00 -6.066047e-03 -6.127919e-03
50 68 1.043095e+00 -6.067106e-03 -6.128035e-03
51 68 1.043091e+00 -6.067961e-03 -6.128014e-03
52 68 1.043087e+00 -6.069065e-03 -6.128175e-03
53 68 1.043082e+00 -6.069791e-03 -6.128125e-03
54 68 1.043077e+00 -6.071015e-03 -6.128114e-03
55 68 1.043071e+00 -6.072044e-03 -6.127872e-03
56 68 1.043065e+00 -6.073400e-03 -6.127845e-03
57 68 1.043059e+00 -6.074132e-03 -6.127978e-03
58 68 1.043052e+00 -6.075334e-03 -6.127807e-03
59 68 1.043045e+00 -6.076319e-03 -6.127785e-03
60 68 1.043038e+00 -6.077761e-03 -6.127731e-03
61 68 1.043030e+00 -6.078648e-03 -6.127640e-03
62 68 1.043021e+00 -6.079854e-03 -6.127600e-03
63 68 1.043013e+00 -6.080754e-03 -6.127586e-03
64 68 1.043004e+00 -6.082348e-03 -6.127405e-03
65 68 1.042995e+00 -6.083740e-03 -6.127479e-03
66 68 1.042987e+00 -6.084950e-03 -6.127250e-03
67 68 1.042978e+00 -6.085563e-03 -6.127268e-03
68 68 1.042969e+00 -6.086363e-03 -6.127550e-03
69 68 1.042961e+00 -6.086566e-03 -6.127680e-03
70 68 1.042952e+00 -6.087097e-03 -6.127738e-03
71 68 1.042944e+00 -6.087464e-03 -6.127625e-03
72 68 1.042936e+00 -6.087321e-03 -6.127671e-03
73 68 1.042928e+00 -6.087173e-03 -6.127751e-03
74 68 1.042921e+00 -6.087233e-03 -6.127634e-03
75 68 1.042913e+00 -6.086688e-03 -6.127615e-03
76 68 1.042906e+00 -6.086559e-03 -6.127658e-03
77 68 1.042899e+00 -6.085693e-03 -6.127745e-03
78 68 1.042892e+00 -6.085505e-03 -6.127579e-03
79 68 1.042885e+00 -6.084943e-03 -6.127468e-03
80 68 1.042880e+00 -6.084817e-03 -6.127609e-03
81 68 1.042874e+00 -6.084042e-03 -6.127570e-03
82 68 1.042868e+00 -6.083387e-03 -6.127620e-03
83 68 1.042862e+00 -6.082813e-03 -6.127628e-03
84 68 1.042857e+00 -6.081984e-03 -6.127741e-03
85 68 1.042852e+00 -6.081270e-03 -6.127792e-03
86 68 1.042847e+00 -6.080111e-03 -6.127976e-03
87 68 1.042842e+00 -6.079033e-03 -6.127905e-03
88 68 1.042837e+00 -6.078098e-03 -6.127946e-03
89 68 1.042832e+00 -6.077277e-03 -6.127949e-03
90 68 1.042828e+00 -6.075854e-03 -6.128165e-03
91 68 1.042824e+00 -6.074958e-03 -6.128120e-03
92 68 1.042820e+00 -6.073631e-03 -6.128130e-03
93 68 1.042816e+00 -6.072657e-03 -6.128124e-03
94 68 1.042813e+00 -6.071372e-03 -6.127840e-03
95 68 1.042809e+00 -6.070673e-03 -6.127875e-03
96 68 1.042806e+00 -6.069450e-03 -6.127664e-03
97 68 1.042803e+00 -6.068757e-03 -6.127503e-03
98 68 1.042800e+00 -6.067510e-03 -6.127357e-03
99 68 1.042797e+00 -6.067227e-03 -6.127436e-03
100 68 1.042796e+00 -6.066719e-03 -6.127583e-03
101 68 1.042793e+00 -6.066056e-03 -6.127537e-03
102 68 1.042790e+00 -6.065343e-03 -6.127513e-03
103 68 1.042788e+00 -6.064910e-03 -6.127420e-03
104 68 1.042786e+00 -6.064241e-03 -6.127241e-03
105 68 1.042785e+00 -6.064472e-03 -6.126952e-03
106 68 1.042784e+00 -6.064465e-03 -6.126925e-03
107 68 1.042784e+00 -6.065411e-03 -6.126825e-03
108 68 1.042784e+00 -6.066073e-03 -6.126739e-03
109 68 1.042785e+00 -6.067168e-03 -6.126782e-03
110 68 1.042786e+00 -6.068020e-03 -6.126945e-03
111 68 1.042788e+00 -6.069200e-03 -6.126943e-03
112 68 1.042789e+00 -6.070125e-03 -6.126925e-03
113 68 1.042789e+00 -6.070981e-03 -6.126891e-03
114 68 1.042790e+00 -6.071914e-03 -6.126862e-03
115 68 1.042792e+00 -6.073059e-03 -6.126857e-03
116 68 1.042795e+00 -6.074030e-03 -6.126997e-03
117 68 1.042798e+00 -6.075017e-03 -6.127001e-03
118 68 1.042801e+00 -6.076370e-03 -6.126986e-03
119 68 1.042804e+00 -6.077674e-03 -6.127282e-03
120 68 1.042807e+00 -6.078681e-03 -6.127267e-03
121 68 1.042811e+00 -6.080020e-03 -6.127061e-03
122 68 1.042815e+00 -6.081154e-03 -6.127064e-03
123 68 1.042819e+00 -6.082281e-03 -6.127703e-03
124 68 1.042823e+00 -6.083200e-03 -6.128399e-03
125 68 1.042828e+00 -6.083820e-03 -6.127743e-03
126 68 1.042833e+00 -6.084749e-03 -6.123572e-03
127 68 1.042838e+00 -6.085697e-03 -6.118203e-03
0 69 1.042848e+00 -6.086648e-03 -6.120319e-03
1 69 1.042852e+00 -6.086829e-03 -6.126321e-03
2 69 1.042858e+00 -6.086808e-03 -6.128727e-03
3 69 1.042863e+00 -6.086985e-03 -6.128701e-03
4 69 1.042869e+00 -6.086875e-03 -6.128441e-03
5 69 1.042875e+00 -6.087079e-03 -6.128388e-03
6 69 1.042882e+00 -6.087159e-03 -6.128381e-03
7 69 1.042889e+00 -6.087480e-03 -6.128624e-03
8 69 1.042896e+00 -6.086700e-03 -6.128792e-03
9 69 1.042903e+00 -6.086242e-03 -6.129015e-03
10 69 1.042912e+00 -6.085414e-03 -6.129112e-03
11 69 1.042919e+00 -6.084976e-03 -6.129101e-03
12 69 1.042927e+00 -6.084600e-03 -6.129107e-03
13 69 1.042935e+00 -6.083811e-03 -6.129167e-03
14 69 1.042944e+00 -6.083094e-03 -6.128964e-03
15 69 1.042953e+00 -6.082255e-03 -6.128831e-03
16 69 1.042962e+00 -6.081769e-03 -6.128719e-03
17 69 1.042971e+00 -6.080646e-03 -6.128788e-03
18 69 1.042980e+00 -6.079052e-03 -6.128900e-03
19 69 1.042989e+00 -6.077887e-03 -6.128751e-03
20 69 1.042999e+00 -6.076611e-03 -6.128859e-03
21 69 1.043009e+00 -6.075469e-03 -6.129139e-03
22 69 1.043018e+00 -6.074187e-03 -6.129183e-03
23 69 1.043027e+00 -6.073392e-03 -6.129229e-03
24 69 1.043036e+00 -6.071709e-03 -6.129149e-03
25 69 1.043044e+00 -6.070610e-03 -6.129205e-03
26 69 1.043052e+00 -6.069392e-03 -6.129024e-03
27 69 1.043059e+00 -6.068361e-03 -6.128759e-03
28 69 1.043066e+00 -6.067237e-03 -6.128869e-03
29 69 1.043073e+00 -6.066700e-03 -6.128827e-03
30 69 1.043080e+00 -6.065703e-03 -6.128679e-03
31 69 1.043086e+00 -6.065364e-03 -6.128729e-03
32 69 1.043090e+00 -6.064276e-03 -6.128575e-03
33 69 1.043095e+00 -6.064403e-03 -6.128731e-03
34 69 1.043099e+00 -6.063609e-03 -6.128462e-03
35 69 1.043103e+00 -6.063979e-03 -6.128430e-03
36 69 1.043106e+00 -6.062956e-03 -6.128422e-03
37 69 1.043109e+00 -6.063543e-03 -6.128540e-03
38 69 1.043111e+00 -6.062952e-03 -6.128546e-03
39 69 1.043112e+00 -6.063421e-03 -6.128539e-03
40 69 1.043113e+00 -6.062840e-03 -6.128454e-03
41 69 1.043113e+00 -6.063083e-03 -6.128441e-03
42 69 1.043113e+00 -6.062844e-03 -6.128565e-03
43 69 1.043112e+00 -6.063364e-03 -6.128577e-03
44 69 1.043111e+00 -6.063211e-03 -6.128456e-03
45 69 1.043109e+00 -6.063424e-03 -6.128306e-03
46 69 1.043106e+00 -6.063902e-03 -6.128311e-03
47 69 1.043104e+00 -6.064571e-03 -6.128404e-03
48 69 1.043102e+00 -6.065299e-03 -6.128392e-03
49 69 1.043098e+00 -6.066041e-03 -6.128203e-03
50 69 1.043095e+00 -6.067100e-03 -6.128278e-03
51 69 1.043091e+00 -6.068002e-03 -6.128348e-03
52 69 1.043087e+00 -6.068863e-03 -6.128302e-03
53 69 1.043082e+00 -6.069909e-03 -6.128422e-03
54 69 1.043077e+00 -6.070921e-03 -6.128326e-03
55 69 1.043071e+00 -6.072100e-03 -6.128404e-03
56 69 1.043065e+00 -6.073261e-03 -6.128476e-03
57 69 1.043059e+00 -6.074050e-03 -6.128374e-03
58 69 1.043052e+00 -6.075092e-03 -6.128338e-03
59 69 1.043045e+00 -6.076416e-03 -6.128480e-03
60 69 1.043038e+00 -6.077775e-03 -6.128334e-03
61 69 1.043030e+00 -6.078594e-03 -6.128347e-03
62 69 1.043022e+00 -6.079860e-03 -6.128372e-03
63 69 1.043013e+00 -6.080733e-03 -6.128388e-03
64 69 1.043004e+00 -6.082268e-03 -6.128421e-03
65 69 1.042996e+00 -6.083619e-03 -6.128421e-03
66 69 1.042987e+00 -6.084749e-03 -6.128350e-03
67 69 1.042977e+00 -6.085693e-03 -6.128421e-03
68 69 1.042969e+00 -6.086268e-03 -6.128508e-03
69 69 1.042961e+00 -6.086619e-03 -6.128586e-03
70 69 1.042952e+00 -6.087073e-03 -6.128607e-03
71 69 1.042944e+00 -6.087329e-03 -6.128509e-03
72 69 1.042936e+00 -6.087291e-03 -6.128522e-03
73 69 1.042928e+00 -6.087326e-03 -6.128373e-03
74 69 1.042920e+00 -6.087118e-03 -6.128323e-03
75 69 1.042913e+00 -6.086707e-03 -6.128074e-03
76 69 1.042905e+00 -6.086429e-03 -6.128152e-03
77 69 1.042898e+00 -6.085672e-03 -6.128104e-03
78 69 1.042892e+00 -6.085514e-03 -6.128093e-03
79 69 1.042886e+00 -6.084851e-03 -6.127913e-03
80 69 1.042880e+00 -6.084761e-03 -6.128005e-03
81 69 1.042874e+00 -6.083983e-03 -6.127895e-03
82 69 1.042868e+00 -6.083378e-03 -6.127955e-03
83 69 1.042862e+00 -6.082613e-03 -6.127985e-03
84 69 1.042856e+00 -6.081977e-03 -6.127908e-03
85 69 1.042851e+00 -6.081318e-03 -6.127832e-03
86 69 1.042846e+00 -6.080136e-03 -6.127880e-03
87 69 1.042841e+00 -6.078941e-03 -6.127784e-03
88 69 1.042836e+00 -6.078098e-03 -6.127997e-03
89 69 1.042832e+00 -6.077225e-03 -6.127996e-03
90 69 1.042828e+00 -6.076014e-03 -6.128137e-03
91 69 1.042824e+00 -6.074881e-03 -6.128144e-03
92 69 1.042820e+00 -6.073675e-03 -6.128142e-03
93 69 1.042816e+00 -6.072515e-03 -6.127942e-03
94 69 1.042812e+00 -6.071362e-03 -6.127860e-03
95 69 1.042809e+00 -6.070650e-03 -6.127873e-03
96 69 1.042806e+00 -6.069304e-03 -6.127800e-03
97 69 1.042802e+00 -6.068627e-03 -6.127559e-03
98 69 1.042799e+00 -6.067525e-03 -6.127512e-03
99 69 1.042797e+00 -6.067160e-03 -6.127607e-03
100 69 1.042795e+00 -6.066617e-03 -6.127649e-03
101 69 1.042793e+00 -6.065905e-03 -6.127517e-03
102 69 1.042790e+00 -6.065200e-03 -6.127665e-03
103 69 1.042788e+00 -6.064726e-03 -6.127495e-03
104 69 1.042786e+00 -6.064037e-03 -6.127346e-03
105 69 1.042785e+00 -6.064304e-03 -6.127363e-03
106 69 1.042784e+00 -6.064486e-03 -6.127470e-03
107 69 1.042784e+00 -6.065248e-03 -6.127596e-03
108 69 1.042784e+00 -6.065972e-03 -6.127568e-03
109 69 1.042785e+00 -6.066988e-03 -6.127498e-03
110 69 1.042786e+00 -6.068157e-03 -6.127593e-03
111 69 1.042787e+00 -6.069232e-03 -6.127775e-03
112 69 1.042789e+00 -6.070168e-03 -6.127848e-03
113 69 1.042789e+00 -6.070899e-03 -6.127779e-03
114 69 1.042790e+00 -6.071748e-03 -6.127730e-03
115 69 1.042792e+00 -6.072991e-03 -6.127926e-03
116 69 1.042794e+00 -6.074136e-03 -6.127847e-03
117 69 1.042797e+00 -6.075018e-03 -6.127995e-03
118 69 1.042801e+00 -6.076394e-03 -6.128041e-03
119 69 1.042804e+00 -6.077498e-03 -6.128069e-03
120 69 1.042807e+00 -6.078999e-03 -6.127996e-03
121 69 1.042811e+00 -6.080003e-03 -6.128076e-03
122 69 1.042815e+00 -6.081386e-03 -6.128234e-03
123 69 1.042820e+00 -6.082281e-03 -6.128782e-03
124 69 1.042824e+00 -6.083292e-03 -6.129546e-03
125 69 1.042829e+00 -6.083909e-03 -6.128791e-03
126 69 1.042834e+00 -6.084689e-03 -6.124726e-03
127 69 1.042839e+00 -6.085684e-03 -6.119095e-03
0 70 1.042849e+00 -6.086696e-03 -6.121288e-03
1 70 1.042853e+00 -6.086782e-03 -6.127504e-03
2 70 1.042859e+00 -6.086662e-03 -6.129832e-03
3 70 1.042864e+00 -6.086902e-03 -6.129684e-03
4 70 1.042870e+00 -6.086810e-03 -6.129438e-03
5 70 1.042876e+00 -6.087040e-03 -6.129420e-03
6 70 1.042882e+00 -6.087079e-03 -6.129457e-03
7 70 1.042890e+00 -6.087418e-03 -6.129431e-03
8 70 1.042897e+00 -6.086676e-03 -6.129471e-03
9 70 1.042904e+00 -6.086379e-03 -6.129430e-03
10 70 1.042912e+00 -6.085482e-03 -6.129436e-03
11 70 1.042920e+00 -6.085175e-03 -6.129588e-03
12 70 1.042928e+00 -6.084510e-03 -6.129654e-03
13 70 1.042936e+00 -6.083847e-03 -6.129711e-03
14 70 1.042945e+00 -6.083061e-03 -6.129770e-03
15 70 1.042954e+00 -6.082189e-03 -6.129673e-03
16 70 1.042963e+00 -6.081678e-03 -6.129552e-03
17 70 1.042972e+00 -6.080681e-03 -6.129365e-03
18 70 1.042980e+00 -6.079118e-03 -6.129282e-03
19 70 1.042990e+00 -6.078092e-03 -6.129443e-03
20 70 1.043000e+00 -6.076740e-03 -6.129594e-03
21 70 1.043010e+00 -6.075657e-03 -6.129931e-03
22 70 1.043019e+00 -6.074308e-03 -6.130089e-03
23 70 1.043028e+00 -6.073230e-03 -6.130153e-03
24 70 1.043037e+00 -6.071776e-03 -6.130098e-03
25 70 1.043045e+00 -6.070565e-03 -6.130180e-03
26 70 1.043053e+00 -6.069291e-03 -6.130015e-03
27 70 1.043061e+00 -6.068314e-03 -6.130178e-03
28 70 1.043067e+00 -6.067245e-03 -6.130069e-03
29 70 1.043075e+00 -6.066615e-03 -6.130031e-03
30 70 1.043082e+00 -6.065779e-03 -6.130052e-03
31 70 1.043087e+00 -6.065373e-03 -6.129973e-03
32 70 1.043092e+00 -6.064437e-03 -6.129952e-03
33 70 1.043096e+00 -6.064363e-03 -6.129911e-03
34 70 1.043100e+00 -6.063691e-03 -6.129597e-03
35 70 1.043104e+00 -6.064019e-03 -6.129573e-03
36 70 1.043107e+00 -6.063104e-03 -6.129522e-03
37 70 1.043110e+00 -6.063443e-03 -6.129438e-03
38 70 1.043112e+00 -6.062859e-03 -6.129401e-03
39 70 1.043113e+00 -6.063205e-03 -6.129183e-03
40 70 1.043113e+00 -6.062720e-03 -6.129407e-03
41 70 1.043114e+00 -6.063194e-03 -6.129416e-03
42 70 1.043114e+00 -6.062878e-03 -6.129467e-03
43 70 1.043113e+00 -6.063298e-03 -6.129373e-03
44 70 1.043112e+00 -6.063227e-03 -6.129439e-03
45 70 1.043109e+00 -6.063451e-03 -6.129438e-03
46 70 1.043107e+00 -6.063909e-03 -6.129484e-03
47 70 1.043104e+00 -6.064377e-03 -6.129577e-03
48 70 1.043102e+00 -6.065217e-03 -6.129629e-03
49 70 1.043098e+00 -6.065888e-03 -6.129618e-03
50 70 1.043095e+00 -6.066804e-03 -6.129573e-03
51 70 1.043091e+00 -6.067720e-03 -6.129393e-03
52 70 1.043086e+00 -6.068717e-03 -6.129460e-03
53 70 1.043081e+00 -6.069716e-03 -6.129361e-03
54 70 1.043076e+00 -6.070626e-03 -6.129368e-03
55 70 1.043071e+00 -6.071922e-03 -6.129296e-03
56 70 1.043065e+00 -6.072931e-03 -6.129277e-03
57 70 1.043059e+00 -6.074170e-03 -6.129150e-03
58 70 1.043052e+00 -6.075059e-03 -6.129264e-03
59 70 1.043045e+00 -6.076451e-03 -6.129221e-03
60 70 1.043038e+00 -6.077806e-03 -6.129167e-03
61 70 1.043031e+00 -6.078739e-03 -6.129125e-03
62 70 1.043022e+00 -6.079673e-03 -6.129088e-03
63 70 1.043013e+00 -6.080884e-03 -6.129219e-03
64 70 1.043004e+00 -6.082106e-03 -6.129120e-03
65 70 1.042996e+00 -6.083603e-03 -6.129084e-03
66 70 1.042987e+00 -6.084602e-03 -6.128978e-03
67 70 1.042978e+00 -6.085517e-03 -6.128960e-03
68 70 1.042969e+00 -6.086200e-03 -6.129042e-03
69 70 1.042961e+00 -6.086567e-03 -6.129256e-03
70 70 1.042953e+00 -6.086965e-03 -6.129451e-03
71 70 1.042944e+00 -6.087390e-03 -6.129481e-03
72 70 1.042936e+00 -6.087209e-03 -6.129527e-03
73 70 1.042928e+00 -6.087360e-03 -6.129393e-03
74 70 1.042921e+00 -6.087241e-03 -6.129424e-03
