x y rho u v
95 38 1.007667e+00 -1.082525e-03 -4.579611e-04
96 38 1.007667e+00 -1.088170e-03 -4.968290e-04
97 38 1.007667e+00 -1.094130e-03 -5.366064e-04
98 38 1.007667e+00 -1.099256e-03 -5.770195e-04
99 38 1.007666e+00 -1.104112e-03 -6.181004e-04
100 38 1.007666e+00 -1.108845e-03 -6.597872e-04
101 38 1.007666e+00 -1.112702e-03 -7.017604e-04
102 38 1.007666e+00 -1.116323e-03 -7.440958e-04
103 38 1.007666e+00 -1.118453e-03 -7.878086e-04
104 38 1.007666e+00 -1.120876e-03 -8.323865e-04
105 38 1.007666e+00 -1.121985e-03 -8.766241e-04
106 38 1.007666e+00 -1.124107e-03 -9.205697e-04
107 38 1.007666e+00 -1.124760e-03 -9.638392e-04
108 38 1.007666e+00 -1.126535e-03 -1.006168e-03
109 38 1.007666e+00 -1.126215e-03 -1.047509e-03
110 38 1.007666e+00 -1.127199e-03 -1.089114e-03
111 38 1.007666e+00 -1.125385e-03 -1.131631e-03
112 38 1.007665e+00 -1.125114e-03 -1.174211e-03
113 38 1.007666e+00 -1.122394e-03 -1.215789e-03
114 38 1.007666e+00 -1.121294e-03 -1.255889e-03
115 38 1.007666e+00 -1.117889e-03 -1.295204e-03
116 38 1.007666e+00 -1.115543e-03 -1.334223e-03
117 38 1.007666e+00 -1.110835e-03 -1.372148e-03
118 38 1.007667e+00 -1.107932e-03 -1.409006e-03
119 38 1.007666e+00 -1.101931e-03 -1.444974e-03
120 38 1.007666e+00 -1.097862e-03 -1.479496e-03
121 38 1.007667e+00 -1.090673e-03 -1.512781e-03
122 38 1.007667e+00 -1.085996e-03 -1.545029e-03
123 38 1.007667e+00 -1.077660e-03 -1.575732e-03
124 38 1.007667e+00 -1.071926e-03 -1.605188e-03
125 38 1.007668e+00 -1.062542e-03 -1.632570e-03
126 38 1.007668e+00 -1.055888e-03 -1.658371e-03
127 38 1.007668e+00 -1.045850e-03 -1.682726e-03
0 39 1.007667e+00 -1.004066e-03 -1.712468e-03
1 39 1.007667e+00 -9.986724e-04 -1.732782e-03
2 39 1.007667e+00 -9.903488e-04 -1.751095e-03
3 39 1.007667e+00 -9.843041e-04 -1.767282e-03
4 39 1.007668e+00 -9.748728e-04 -1.781363e-03
5 39 1.007669e+00 -9.691269e-04 -1.793232e-03
6 39 1.007668e+00 -9.596758e-04 -1.802907e-03
7 39 1.007669e+00 -9.533963e-04 -1.810164e-03
8 39 1.007668e+00 -9.435368e-04 -1.815240e-03
9 39 1.007668e+00 -9.372594e-04 -1.818519e-03
10 39 1.007668e+00 -9.279620e-04 -1.819239e-03
11 39 1.007669e+00 -9.217282e-04 -1.817354e-03
12 39 1.007669e+00 -9.120458e-04 -1.813428e-03
13 39 1.007669e+00 -9.054634e-04 -1.807256e-03
14 39 1.007669e+00 -8.961043e-04 -1.798627e-03
15 39 1.007669e+00 -8.896147e-04 -1.787603e-03
16 39 1.007669e+00 -8.803338e-04 -1.774969e-03
17 39 1.007669e+00 -8.744241e-04 -1.760035e-03
18 39 1.007669e+00 -8.653072e-04 -1.743038e-03
19 39 1.007669e+00 -8.595156e-04 -1.723686e-03
20 39 1.007669e+00 -8.510888e-04 -1.702227e-03
21 39 1.007669e+00 -8.461257e-04 -1.679063e-03
22 39 1.007669e+00 -8.383048e-04 -1.654341e-03
23 39 1.007669e+00 -8.336928e-04 -1.627566e-03
24 39 1.007669e+00 -8.257631e-04 -1.598719e-03
25 39 1.007669e+00 -8.213396e-04 -1.567888e-03
26 39 1.007669e+00 -8.141252e-04 -1.535823e-03
27 39 1.007668e+00 -8.101789e-04 -1.502320e-03
28 39 1.007669e+00 -8.035500e-04 -1.467420e-03
29 39 1.007669e+00 -8.002947e-04 -1.431325e-03
30 39 1.007668e+00 -7.948459e-04 -1.393955e-03
31 39 1.007668e+00 -7.920473e-04 -1.355108e-03
32 39 1.007669e+00 -7.870839e-04 -1.315550e-03
33 39 1.007668e+00 -7.851470e-04 -1.274973e-03
34 39 1.007668e+00 -7.805814e-04 -1.233233e-03
35 39 1.007668e+00 -7.792690e-04 -1.190942e-03
36 39 1.007668e+00 -7.753723e-04 -1.148264e-03
37 39 1.007669e+00 -7.745495e-04 -1.103928e-03
38 39 1.007668e+00 -7.710431e-04 -1.057822e-03
39 39 1.007668e+00 -7.713002e-04 -1.011788e-03
40 39 1.007668e+00 -7.690064e-04 -9.669554e-04
41 39 1.007668e+00 -7.704981e-04 -9.229563e-04
42 39 1.007668e+00 -7.687885e-04 -8.780462e-04
43 39 1.007668e+00 -7.705390e-04 -8.318621e-04
44 39 1.007668e+00 -7.693081e-04 -7.849388e-04
45 39 1.007668e+00 -7.718032e-04 -7.393921e-04
46 39 1.007668e+00 -7.713727e-04 -6.954966e-04
47 39 1.007668e+00 -7.746758e-04 -6.522054e-04
48 39 1.007668e+00 -7.748253e-04 -6.083632e-04
49 39 1.007668e+00 -7.785558e-04 -5.643974e-04
50 39 1.007668e+00 -7.795168e-04 -5.208954e-04
51 39 1.007668e+00 -7.839791e-04 -4.785119e-04
52 39 1.007668e+00 -7.857259e-04 -4.376070e-04
53 39 1.007668e+00 -7.905578e-04 -3.984065e-04
54 39 1.007667e+00 -7.924363e-04 -3.604650e-04
55 39 1.007668e+00 -7.971182e-04 -3.229927e-04
56 39 1.007668e+00 -7.996655e-04 -2.860547e-04
57 39 1.007668e+00 -8.049057e-04 -2.517950e-04
58 39 1.007668e+00 -8.081700e-04 -2.196483e-04
59 39 1.007668e+00 -8.139331e-04 -1.884127e-04
60 39 1.007669e+00 -8.176187e-04 -1.577854e-04
61 39 1.007669e+00 -8.238959e-04 -1.283651e-04
62 39 1.007669e+00 -8.281883e-04 -1.008562e-04
63 39 1.007669e+00 -8.345429e-04 -7.546558e-05
64 39 1.007669e+00 -8.391754e-04 -5.251870e-05
65 39 1.007669e+00 -8.463679e-04 -3.154598e-05
66 39 1.007669e+00 -8.513308e-04 -1.276183e-05
67 39 1.007669e+00 -8.590186e-04 3.939087e-06
68 39 1.007669e+00 -8.642980e-04 1.789318e-05
69 39 1.007669e+00 -8.713798e-04 2.895813e-05
70 39 1.007668e+00 -8.757460e-04 3.731322e-05
71 39 1.007669e+00 -8.824448e-04 4.327638e-05
72 39 1.007669e+00 -8.870308e-04 4.679586e-05
73 39 1.007668e+00 -8.937002e-04 4.813047e-05
74 39 1.007668e+00 -8.985211e-04 4.724136e-05
75 39 1.007668e+00 -9.062846e-04 4.428750e-05
76 39 1.007669e+00 -9.115450e-04 3.890289e-05
77 39 1.007669e+00 -9.192514e-04 3.123359e-05
78 39 1.007668e+00 -9.243888e-04 2.085630e-05
79 39 1.007668e+00 -9.327178e-04 7.288519e-06
80 39 1.007668e+00 -9.382949e-04 -9.120355e-06
81 39 1.007668e+00 -9.467553e-04 -2.779915e-05
82 39 1.007668e+00 -9.521123e-04 -4.803622e-05
83 39 1.007668e+00 -9.598503e-04 -7.019570e-05
84 39 1.007668e+00 -9.650834e-04 -9.469166e-05
85 39 1.007668e+00 -9.721851e-04 -1.211082e-04
86 39 1.007668e+00 -9.778823e-04 -1.494859e-04
87 39 1.007668e+00 -9.850911e-04 -1.792444e-04
88 39 1.007667e+00 -9.905747e-04 -2.098295e-04
89 39 1.007666e+00 -9.968524e-04 -2.404254e-04
90 39 1.007667e+00 -1.001571e-03 -2.716997e-04
91 39 1.007667e+00 -1.007488e-03 -3.052697e-04
92 39 1.007667e+00 -1.012176e-03 -3.403908e-04
93 39 1.007667e+00 -1.017198e-03 -3.766763e-04
94 39 1.007667e+00 -1.021644e-03 -4.136993e-04
95 39 1.007667e+00 -1.026699e-03 -4.520367e-04
96 39 1.007666e+00 -1.031484e-03 -4.909140e-04
97 39 1.007667e+00 -1.036391e-03 -5.309167e-04
98 39 1.007667e+00 -1.040624e-03 -5.717883e-04
99 39 1.007666e+00 -1.044482e-03 -6.134679e-04
100 39 1.007666e+00 -1.048072e-03 -6.554043e-04
101 39 1.007667e+00 -1.050933e-03 -6.978672e-04
102 39 1.007666e+00 -1.054122e-03 -7.409941e-04
103 39 1.007666e+00 -1.056176e-03 -7.854702e-04
104 39 1.007666e+00 -1.058634e-03 -8.304067e-04
105 39 1.007666e+00 -1.059960e-03 -8.748829e-04
106 39 1.007666e+00 -1.062680e-03 -9.187378e-04
107 39 1.007666e+00 -1.063651e-03 -9.623917e-04
108 39 1.007666e+00 -1.065726e-03 -1.005391e-03
109 39 1.007666e+00 -1.065437e-03 -1.047180e-03
110 39 1.007666e+00 -1.066520e-03 -1.089514e-03
111 39 1.007666e+00 -1.065164e-03 -1.132722e-03
112 39 1.007665e+00 -1.065280e-03 -1.176023e-03
113 39 1.007666e+00 -1.063313e-03 -1.217726e-03
114 39 1.007666e+00 -1.063177e-03 -1.257950e-03
115 39 1.007666e+00 -1.060894e-03 -1.297861e-03
116 39 1.007666e+00 -1.060141e-03 -1.337457e-03
117 39 1.007666e+00 -1.056870e-03 -1.375777e-03
118 39 1.007667e+00 -1.055462e-03 -1.413175e-03
119 39 1.007666e+00 -1.051091e-03 -1.449620e-03
120 39 1.007666e+00 -1.048674e-03 -1.484785e-03
121 39 1.007667e+00 -1.043791e-03 -1.518292e-03
122 39 1.007667e+00 -1.040720e-03 -1.551153e-03
123 39 1.007667e+00 -1.033845e-03 -1.582705e-03
124 39 1.007667e+00 -1.030156e-03 -1.612335e-03
125 39 1.007667e+00 -1.022847e-03 -1.640270e-03
126 39 1.007668e+00 -1.018547e-03 -1.666819e-03
127 39 1.007668e+00 -1.010602e-03 -1.691226e-03
0 40 1.007667e+00 -9.706253e-04 -1.719386e-03
1 40 1.007667e+00 -9.675238e-04 -1.739688e-03
2 40 1.007667e+00 -9.615089e-04 -1.758269e-03
3 40 1.007668e+00 -9.583973e-04 -1.774788e-03
4 40 1.007668e+00 -9.516426e-04 -1.788913e-03
5 40 1.007669e+00 -9.482484e-04 -1.800794e-03
6 40 1.007669e+00 -9.414331e-04 -1.810486e-03
7 40 1.007669e+00 -9.378137e-04 -1.817985e-03
8 40 1.007669e+00 -9.308266e-04 -1.822931e-03
9 40 1.007669e+00 -9.274273e-04 -1.825963e-03
10 40 1.007669e+00 -9.203883e-04 -1.826577e-03
11 40 1.007669e+00 -9.169445e-04 -1.824737e-03
12 40 1.007669e+00 -9.095283e-04 -1.820973e-03
13 40 1.007669e+00 -9.056724e-04 -1.814622e-03
14 40 1.007669e+00 -8.984430e-04 -1.805629e-03
15 40 1.007669e+00 -8.947260e-04 -1.794539e-03
16 40 1.007669e+00 -8.878016e-04 -1.781581e-03
17 40 1.007668e+00 -8.845042e-04 -1.766461e-03
18 40 1.007669e+00 -8.775997e-04 -1.749260e-03
19 40 1.007669e+00 -8.745441e-04 -1.729478e-03
20 40 1.007669e+00 -8.686421e-04 -1.707744e-03
21 40 1.007669e+00 -8.661743e-04 -1.684294e-03
22 40 1.007669e+00 -8.608763e-04 -1.659502e-03
23 40 1.007669e+00 -8.583994e-04 -1.632949e-03
24 40 1.007669e+00 -8.525415e-04 -1.604059e-03
25 40 1.007669e+00 -8.499501e-04 -1.572803e-03
26 40 1.007669e+00 -8.446545e-04 -1.540404e-03
27 40 1.007669e+00 -8.426378e-04 -1.506775e-03
28 40 1.007669e+00 -8.375379e-04 -1.471167e-03
29 40 1.007669e+00 -8.361293e-04 -1.434762e-03
30 40 1.007668e+00 -8.318523e-04 -1.397294e-03
31 40 1.007668e+00 -8.307266e-04 -1.358304e-03
32 40 1.007668e+00 -8.270447e-04 -1.318172e-03
33 40 1.007668e+00 -8.262203e-04 -1.277530e-03
34 40 1.007668e+00 -8.219707e-04 -1.235527e-03
35 40 1.007668e+00 -8.216618e-04 -1.192783e-03
36 40 1.007668e+00 -8.180665e-04 -1.149571e-03
37 40 1.007669e+00 -8.179403e-04 -1.104900e-03
38 40 1.007668e+00 -8.149054e-04 -1.058733e-03
39 40 1.007668e+00 -8.156172e-04 -1.012380e-03
40 40 1.007668e+00 -8.133606e-04 -9.672383e-04
41 40 1.007668e+00 -8.150777e-04 -9.228620e-04
42 40 1.007668e+00 -8.130721e-04 -8.779072e-04
43 40 1.007668e+00 -8.152275e-04 -8.316197e-04
44 40 1.007668e+00 -8.133567e-04 -7.846314e-04
45 40 1.007668e+00 -8.158541e-04 -7.386195e-04
46 40 1.007668e+00 -8.148853e-04 -6.940767e-04
47 40 1.007668e+00 -8.179189e-04 -6.504548e-04
48 40 1.007668e+00 -8.173514e-04 -6.064408e-04
49 40 1.007668e+00 -8.206878e-04 -5.620553e-04
50 40 1.007668e+00 -8.206806e-04 -5.183187e-04
51 40 1.007668e+00 -8.244292e-04 -4.760220e-04
52 40 1.007668e+00 -8.250353e-04 -4.349303e-04
53 40 1.007668e+00 -8.284774e-04 -3.955950e-04
54 40 1.007668e+00 -8.289952e-04 -3.573447e-04
55 40 1.007668e+00 -8.320508e-04 -3.196914e-04
56 40 1.007668e+00 -8.328767e-04 -2.827920e-04
57 40 1.007668e+00 -8.365645e-04 -2.486711e-04
58 40 1.007668e+00 -8.377142e-04 -2.164227e-04
59 40 1.007668e+00 -8.416068e-04 -1.846123e-04
60 40 1.007669e+00 -8.430759e-04 -1.534747e-04
61 40 1.007669e+00 -8.475693e-04 -1.239436e-04
62 40 1.007669e+00 -8.493898e-04 -9.650300e-05
63 40 1.007669e+00 -8.538392e-04 -7.116790e-05
64 40 1.007669e+00 -8.560411e-04 -4.810273e-05
65 40 1.007669e+00 -8.610173e-04 -2.676769e-05
66 40 1.007669e+00 -8.637475e-04 -7.772816e-06
67 40 1.007669e+00 -8.686311e-04 9.009442e-06
68 40 1.007669e+00 -8.715221e-04 2.265485e-05
69 40 1.007669e+00 -8.756050e-04 3.309499e-05
70 40 1.007669e+00 -8.777326e-04 4.092141e-05
71 40 1.007669e+00 -8.810506e-04 4.668493e-05
72 40 1.007669e+00 -8.832691e-04 5.049834e-05
73 40 1.007669e+00 -8.866980e-04 5.210651e-05
74 40 1.007669e+00 -8.890253e-04 5.167398e-05
75 40 1.007669e+00 -8.933395e-04 4.886614e-05
76 40 1.007669e+00 -8.959440e-04 4.398988e-05
77 40 1.007668e+00 -9.009983e-04 3.620045e-05
78 40 1.007668e+00 -9.037098e-04 2.576953e-05
79 40 1.007668e+00 -9.093846e-04 1.254372e-05
80 40 1.007668e+00 -9.120834e-04 -3.802304e-06
81 40 1.007668e+00 -9.181000e-04 -2.220198e-05
82 40 1.007668e+00 -9.207285e-04 -4.272739e-05
83 40 1.007668e+00 -9.258271e-04 -6.542109e-05
84 40 1.007668e+00 -9.288014e-04 -8.972295e-05
85 40 1.007668e+00 -9.339974e-04 -1.158141e-04
86 40 1.007668e+00 -9.374580e-04 -1.440995e-04
87 40 1.007668e+00 -9.426763e-04 -1.741797e-04
88 40 1.007667e+00 -9.460908e-04 -2.051287e-04
89 40 1.007667e+00 -9.508748e-04 -2.361461e-04
90 40 1.007667e+00 -9.540098e-04 -2.677254e-04
91 40 1.007667e+00 -9.583020e-04 -3.016597e-04
92 40 1.007667e+00 -9.613505e-04 -3.370378e-04
93 40 1.007667e+00 -9.648012e-04 -3.733638e-04
94 40 1.007667e+00 -9.673928e-04 -4.104682e-04
95 40 1.007667e+00 -9.711693e-04 -4.484821e-04
96 40 1.007667e+00 -9.748220e-04 -4.872650e-04
97 40 1.007667e+00 -9.784285e-04 -5.273307e-04
98 40 1.007666e+00 -9.814271e-04 -5.687848e-04
99 40 1.007666e+00 -9.841355e-04 -6.108933e-04
100 40 1.007666e+00 -9.869026e-04 -6.531291e-04
101 40 1.007666e+00 -9.892648e-04 -6.955607e-04
102 40 1.007666e+00 -9.918301e-04 -7.389440e-04
103 40 1.007666e+00 -9.936213e-04 -7.834812e-04
104 40 1.007667e+00 -9.960240e-04 -8.283028e-04
105 40 1.007667e+00 -9.978301e-04 -8.725868e-04
106 40 1.007666e+00 -1.000518e-03 -9.166621e-04
107 40 1.007666e+00 -1.001739e-03 -9.607893e-04
108 40 1.007666e+00 -1.003816e-03 -1.004075e-03
109 40 1.007665e+00 -1.003835e-03 -1.046417e-03
110 40 1.007665e+00 -1.004928e-03 -1.089007e-03
111 40 1.007665e+00 -1.004262e-03 -1.132523e-03
112 40 1.007665e+00 -1.005048e-03 -1.176060e-03
113 40 1.007665e+00 -1.003994e-03 -1.217850e-03
114 40 1.007666e+00 -1.004702e-03 -1.258250e-03
115 40 1.007666e+00 -1.003472e-03 -1.298334e-03
116 40 1.007666e+00 -1.004014e-03 -1.338072e-03
117 40 1.007666e+00 -1.002220e-03 -1.376744e-03
118 40 1.007666e+00 -1.002354e-03 -1.414643e-03
119 40 1.007666e+00 -9.997806e-04 -1.451707e-03
120 40 1.007666e+00 -9.993609e-04 -1.486911e-03
121 40 1.007667e+00 -9.957503e-04 -1.521153e-03
122 40 1.007667e+00 -9.946302e-04 -1.554353e-03
123 40 1.007667e+00 -9.898075e-04 -1.586437e-03
124 40 1.007667e+00 -9.880754e-04 -1.616164e-03
125 40 1.007667e+00 -9.829751e-04 -1.644410e-03
126 40 1.007668e+00 -9.809729e-04 -1.671028e-03
127 40 1.007668e+00 -9.749838e-04 -1.695816e-03
0 41 1.007667e+00 -9.372256e-04 -1.721620e-03
1 41 1.007668e+00 -9.365947e-04 -1.741846e-03
2 41 1.007668e+00 -9.327296e-04 -1.760250e-03
3 41 1.007668e+00 -9.318936e-04 -1.777026e-03
4 41 1.007668e+00 -9.278326e-04 -1.791388e-03
5 41 1.007668e+00 -9.269950e-04 -1.803386e-03
6 41 1.007668e+00 -9.226659e-04 -1.813496e-03
7 41 1.007668e+00 -9.221130e-04 -1.820845e-03
8 41 1.007669e+00 -9.179261e-04 -1.825943e-03
9 41 1.007669e+00 -9.174585e-04 -1.828904e-03
10 41 1.007668e+00 -9.125232e-04 -1.829603e-03
11 41 1.007668e+00 -9.118577e-04 -1.827991e-03
12 41 1.007668e+00 -9.069851e-04 -1.824414e-03
13 41 1.007669e+00 -9.062178e-04 -1.818451e-03
14 41 1.007669e+00 -9.010569e-04 -1.809569e-03
15 41 1.007669e+00 -9.005487e-04 -1.798410e-03
16 41 1.007669e+00 -8.958350e-04 -1.785036e-03
17 41 1.007669e+00 -8.952582e-04 -1.769795e-03
18 41 1.007669e+00 -8.904836e-04 -1.752532e-03
19 41 1.007669e+00 -8.901634e-04 -1.732533e-03
20 41 1.007669e+00 -8.867497e-04 -1.710694e-03
21 41 1.007669e+00 -8.862318e-04 -1.687109e-03
22 41 1.007669e+00 -8.829065e-04 -1.662234e-03
23 41 1.007669e+00 -8.828176e-04 -1.635804e-03
24 41 1.007669e+00 -8.792890e-04 -1.606858e-03
25 41 1.007669e+00 -8.785737e-04 -1.575539e-03
26 41 1.007669e+00 -8.751951e-04 -1.542862e-03
27 41 1.007669e+00 -8.753114e-04 -1.509292e-03
28 41 1.007669e+00 -8.718511e-04 -1.473648e-03
29 41 1.007668e+00 -8.721803e-04 -1.437008e-03
30 41 1.007668e+00 -8.688273e-04 -1.399427e-03
31 41 1.007668e+00 -8.692488e-04 -1.360208e-03
32 41 1.007668e+00 -8.660252e-04 -1.320115e-03
33 41 1.007668e+00 -8.664411e-04 -1.279499e-03
34 41 1.007668e+00 -8.631101e-04 -1.237534e-03
35 41 1.007668e+00 -8.635498e-04 -1.194602e-03
36 41 1.007668e+00 -8.606534e-04 -1.151275e-03
37 41 1.007669e+00 -8.616289e-04 -1.106686e-03
38 41 1.007668e+00 -8.591007e-04 -1.060190e-03
39 41 1.007668e+00 -8.605499e-04 -1.013528e-03
40 41 1.007668e+00 -8.584411e-04 -9.680812e-04
41 41 1.007668e+00 -8.603671e-04 -9.231930e-04
42 41 1.007668e+00 -8.583137e-04 -8.779482e-04
43 41 1.007668e+00 -8.603910e-04 -8.314088e-04
44 41 1.007668e+00 -8.581563e-04 -7.845132e-04
45 41 1.007668e+00 -8.605705e-04 -7.381296e-04
46 41 1.007668e+00 -8.589846e-04 -6.934300e-04
47 41 1.007668e+00 -8.616149e-04 -6.496803e-04
48 41 1.007668e+00 -8.598313e-04 -6.057090e-04
49 41 1.007668e+00 -8.625558e-04 -5.609814e-04
50 41 1.007668e+00 -8.613229e-04 -5.172854e-04
51 41 1.007668e+00 -8.643823e-04 -4.748705e-04
52 41 1.007668e+00 -8.638089e-04 -4.339581e-04
53 41 1.007668e+00 -8.661619e-04 -3.943675e-04
54 41 1.007668e+00 -8.653119e-04 -3.563723e-04
55 41 1.007668e+00 -8.670733e-04 -3.186449e-04
56 41 1.007668e+00 -8.661732e-04 -2.818622e-04
57 41 1.007668e+00 -8.683044e-04 -2.474030e-04
58 41 1.007668e+00 -8.676907e-04 -2.151176e-04
59 41 1.007669e+00 -8.697587e-04 -1.832259e-04
60 41 1.007669e+00 -8.688231e-04 -1.521068e-04
61 41 1.007669e+00 -8.712534e-04 -1.221376e-04
62 41 1.007669e+00 -8.706397e-04 -9.469149e-05
63 41 1.007669e+00 -8.732389e-04 -6.908652e-05
64 41 1.007669e+00 -8.728525e-04 -4.544091e-05
65 41 1.007668e+00 -8.752266e-04 -2.429814e-05
66 41 1.007669e+00 -8.753390e-04 -5.086988e-06
67 41 1.007669e+00 -8.773667e-04 1.160099e-05
68 41 1.007669e+00 -8.776826e-04 2.508187e-05
69 41 1.007669e+00 -8.790820e-04 3.526509e-05
70 41 1.007669e+00 -8.788785e-04 4.296026e-05
71 41 1.007669e+00 -8.799139e-04 4.853895e-05
72 41 1.007669e+00 -8.800103e-04 5.221372e-05
73 41 1.007669e+00 -8.806442e-04 5.389953e-05
74 41 1.007668e+00 -8.802747e-04 5.357051e-05
75 41 1.007669e+00 -8.814686e-04 5.108246e-05
76 41 1.007668e+00 -8.809071e-04 4.621546e-05
77 41 1.007668e+00 -8.830848e-04 3.853507e-05
78 41 1.007668e+00 -8.832807e-04 2.841654e-05
79 41 1.007668e+00 -8.859609e-04 1.544212e-05
80 41 1.007668e+00 -8.863081e-04 -5.619349e-07
81 41 1.007668e+00 -8.892067e-04 -1.904294e-05
82 41 1.007668e+00 -8.894303e-04 -3.971438e-05
83 41 1.007668e+00 -8.925305e-04 -6.218442e-05
84 41 1.007668e+00 -8.932036e-04 -8.624599e-05
85 41 1.007668e+00 -8.963147e-04 -1.121431e-04
86 41 1.007668e+00 -8.974681e-04 -1.405652e-04
87 41 1.007668e+00 -9.004201e-04 -1.708247e-04
88 41 1.007668e+00 -9.017031e-04 -2.015980e-04
89 41 1.007667e+00 -9.046516e-04 -2.326044e-04
90 41 1.007667e+00 -9.059697e-04 -2.643501e-04
91 41 1.007667e+00 -9.087445e-04 -2.981901e-04
92 41 1.007667e+00 -9.100515e-04 -3.339415e-04
93 41 1.007666e+00 -9.120278e-04 -3.704952e-04
94 41 1.007667e+00 -9.134380e-04 -4.075330e-04
95 41 1.007667e+00 -9.156283e-04 -4.452270e-04
96 41 1.007666e+00 -9.176695e-04 -4.839694e-04
97 41 1.007666e+00 -9.200649e-04 -5.244509e-04
98 41 1.007666e+00 -9.218308e-04 -5.661029e-04
99 41 1.007666e+00 -9.234855e-04 -6.084294e-04
100 41 1.007665e+00 -9.250623e-04 -6.507892e-04
101 41 1.007666e+00 -9.271673e-04 -6.928916e-04
102 41 1.007666e+00 -9.290304e-04 -7.364433e-04
103 41 1.007666e+00 -9.306975e-04 -7.814406e-04
104 41 1.007666e+00 -9.328915e-04 -8.260571e-04
105 41 1.007666e+00 -9.346328e-04 -8.701839e-04
106 41 1.007666e+00 -9.372764e-04 -9.146215e-04
107 41 1.007666e+00 -9.388090e-04 -9.592494e-04
108 41 1.007666e+00 -9.406299e-04 -1.003081e-03
109 41 1.007666e+00 -9.408148e-04 -1.046024e-03
110 41 1.007666e+00 -9.421958e-04 -1.088763e-03
111 41 1.007665e+00 -9.422513e-04 -1.132339e-03
112 41 1.007665e+00 -9.438928e-04 -1.175941e-03
113 41 1.007665e+00 -9.438539e-04 -1.218016e-03
114 41 1.007665e+00 -9.455509e-04 -1.258546e-03
115 41 1.007666e+00 -9.451956e-04 -1.298582e-03
116 41 1.007666e+00 -9.470383e-04 -1.338545e-03
117 41 1.007666e+00 -9.464946e-04 -1.377601e-03
118 41 1.007666e+00 -9.482358e-04 -1.415628e-03
119 41 1.007666e+00 -9.472674e-04 -1.452884e-03
120 41 1.007666e+00 -9.485943e-04 -1.488702e-03
121 41 1.007667e+00 -9.468935e-04 -1.523366e-03
122 41 1.007667e+00 -9.472831e-04 -1.557017e-03
123 41 1.007667e+00 -9.445308e-04 -1.588757e-03
124 41 1.007667e+00 -9.453887e-04 -1.618882e-03
125 41 1.007667e+00 -9.424624e-04 -1.647869e-03
126 41 1.007668e+00 -9.427964e-04 -1.675013e-03
127 41 1.007667e+00 -9.392789e-04 -1.700263e-03
0 42 1.007668e+00 -9.039397e-04 -1.723938e-03
1 42 1.007668e+00 -9.057937e-04 -1.744283e-03
2 42 1.007668e+00 -9.041334e-04 -1.762567e-03
3 42 1.007668e+00 -9.057563e-04 -1.778804e-03
4 42 1.007668e+00 -9.040836e-04 -1.793416e-03
5 42 1.007668e+00 -9.056525e-04 -1.805395e-03
6 42 1.007669e+00 -9.040479e-04 -1.815297e-03
7 42 1.007668e+00 -9.058798e-04 -1.822422e-03
8 42 1.007669e+00 -9.040866e-04 -1.827710e-03
9 42 1.007669e+00 -9.064155e-04 -1.830839e-03
10 42 1.007669e+00 -9.041379e-04 -1.831733e-03
11 42 1.007668e+00 -9.064936e-04 -1.830145e-03
12 42 1.007668e+00 -9.040906e-04 -1.826381e-03
13 42 1.007668e+00 -9.064639e-04 -1.820176e-03
14 42 1.007669e+00 -9.041382e-04 -1.811258e-03
15 42 1.007669e+00 -9.066855e-04 -1.799727e-03
16 42 1.007669e+00 -9.043122e-04 -1.786472e-03
17 42 1.007669e+00 -9.067536e-04 -1.771312e-03
18 42 1.007669e+00 -9.045447e-04 -1.753811e-03
19 42 1.007669e+00 -9.065777e-04 -1.733649e-03
20 42 1.007669e+00 -9.047609e-04 -1.711523e-03
21 42 1.007669e+00 -9.065171e-04 -1.687808e-03
22 42 1.007669e+00 -9.050935e-04 -1.662770e-03
23 42 1.007669e+00 -9.067997e-04 -1.636618e-03
24 42 1.007669e+00 -9.051751e-04 -1.607815e-03
25 42 1.007669e+00 -9.069647e-04 -1.576344e-03
26 42 1.007669e+00 -9.053249e-04 -1.543592e-03
27 42 1.007669e+00 -9.071587e-04 -1.509632e-03
28 42 1.007669e+00 -9.052916e-04 -1.474151e-03
29 42 1.007669e+00 -9.072845e-04 -1.437435e-03
30 42 1.007668e+00 -9.053568e-04 -1.399933e-03
31 42 1.007668e+00 -9.069855e-04 -1.360785e-03
32 42 1.007669e+00 -9.048723e-04 -1.320726e-03
33 42 1.007668e+00 -9.063883e-04 -1.280138e-03
34 42 1.007668e+00 -9.043088e-04 -1.237838e-03
35 42 1.007669e+00 -9.062364e-04 -1.194612e-03
36 42 1.007668e+00 -9.042199e-04 -1.151116e-03
37 42 1.007668e+00 -9.060406e-04 -1.106021e-03
38 42 1.007668e+00 -9.042794e-04 -1.059850e-03
39 42 1.007668e+00 -9.064662e-04 -1.013225e-03
40 42 1.007668e+00 -9.047545e-04 -9.676986e-04
41 42 1.007668e+00 -9.066418e-04 -9.231080e-04
42 42 1.007668e+00 -9.047197e-04 -8.778595e-04
43 42 1.007668e+00 -9.063901e-04 -8.314051e-04
44 42 1.007668e+00 -9.042458e-04 -7.845981e-04
45 42 1.007668e+00 -9.061482e-04 -7.380057e-04
46 42 1.007668e+00 -9.040445e-04 -6.930361e-04
47 42 1.007668e+00 -9.058751e-04 -6.492813e-04
48 42 1.007667e+00 -9.029937e-04 -6.053249e-04
49 42 1.007667e+00 -9.048549e-04 -5.606915e-04
