x y rho u v
33 21 1.033045e+00 -4.783560e-03 -4.672866e-03
34 21 1.033045e+00 -4.785872e-03 -4.672751e-03
35 21 1.033045e+00 -4.787480e-03 -4.672764e-03
36 21 1.033044e+00 -4.789270e-03 -4.672769e-03
37 21 1.033043e+00 -4.790632e-03 -4.672630e-03
38 21 1.033043e+00 -4.792102e-03 -4.672432e-03
39 21 1.033043e+00 -4.793286e-03 -4.672198e-03
40 21 1.033043e+00 -4.794580e-03 -4.672015e-03
41 21 1.033043e+00 -4.795166e-03 -4.671816e-03
42 21 1.033042e+00 -4.796272e-03 -4.671878e-03
43 21 1.033041e+00 -4.796752e-03 -4.671738e-03
44 21 1.033039e+00 -4.797641e-03 -4.672044e-03
45 21 1.033038e+00 -4.797956e-03 -4.671870e-03
46 21 1.033037e+00 -4.798208e-03 -4.671931e-03
47 21 1.033036e+00 -4.798209e-03 -4.672073e-03
48 21 1.033035e+00 -4.798437e-03 -4.671879e-03
49 21 1.033034e+00 -4.798044e-03 -4.671781e-03
50 21 1.033033e+00 -4.797692e-03 -4.671833e-03
51 21 1.033032e+00 -4.796958e-03 -4.671838e-03
52 21 1.033032e+00 -4.796625e-03 -4.671790e-03
53 21 1.033031e+00 -4.795354e-03 -4.671794e-03
54 21 1.033031e+00 -4.794678e-03 -4.671832e-03
55 21 1.033031e+00 -4.793126e-03 -4.671852e-03
56 21 1.033030e+00 -4.792015e-03 -4.671867e-03
57 21 1.033030e+00 -4.790166e-03 -4.672014e-03
58 21 1.033030e+00 -4.788814e-03 -4.672102e-03
59 21 1.033030e+00 -4.786368e-03 -4.672202e-03
60 21 1.033029e+00 -4.784818e-03 -4.672294e-03
61 21 1.033029e+00 -4.782254e-03 -4.672340e-03
62 21 1.033028e+00 -4.780313e-03 -4.672292e-03
63 21 1.033028e+00 -4.777282e-03 -4.672066e-03
64 21 1.033028e+00 -4.775056e-03 -4.672057e-03
65 21 1.033026e+00 -4.771542e-03 -4.671988e-03
66 21 1.033025e+00 -4.768507e-03 -4.672086e-03
67 21 1.033023e+00 -4.764517e-03 -4.671975e-03
68 21 1.033021e+00 -4.760952e-03 -4.672083e-03
69 21 1.033020e+00 -4.756705e-03 -4.671998e-03
70 21 1.033018e+00 -4.752690e-03 -4.671891e-03
71 21 1.033015e+00 -4.748080e-03 -4.672029e-03
72 21 1.033013e+00 -4.743246e-03 -4.671898e-03
73 21 1.033011e+00 -4.738321e-03 -4.671977e-03
74 21 1.033008e+00 -4.732915e-03 -4.671840e-03
75 21 1.033005e+00 -4.727453e-03 -4.671815e-03
76 21 1.033001e+00 -4.721850e-03 -4.671941e-03
77 21 1.032997e+00 -4.716348e-03 -4.672025e-03
78 21 1.032994e+00 -4.710791e-03 -4.672061e-03
79 21 1.032991e+00 -4.705279e-03 -4.672043e-03
80 21 1.032987e+00 -4.700084e-03 -4.671942e-03
81 21 1.032984e+00 -4.694798e-03 -4.671802e-03
82 21 1.032981e+00 -4.688884e-03 -4.671788e-03
83 21 1.032978e+00 -4.683846e-03 -4.671657e-03
84 21 1.032975e+00 -4.678267e-03 -4.671674e-03
85 21 1.032973e+00 -4.673212e-03 -4.671600e-03
86 21 1.032970e+00 -4.667637e-03 -4.671368e-03
87 21 1.032967e+00 -4.662357e-03 -4.671614e-03
88 21 1.032966e+00 -4.656516e-03 -4.671584e-03
89 21 1.032964e+00 -4.651547e-03 -4.671653e-03
90 21 1.032963e+00 -4.645876e-03 -4.671716e-03
91 21 1.032962e+00 -4.641243e-03 -4.671847e-03
92 21 1.032962e+00 -4.635663e-03 -4.671987e-03
93 21 1.032962e+00 -4.631295e-03 -4.671966e-03
94 21 1.032961e+00 -4.625932e-03 -4.671841e-03
95 21 1.032962e+00 -4.621854e-03 -4.671731e-03
96 21 1.032963e+00 -4.617236e-03 -4.671721e-03
97 21 1.032964e+00 -4.613129e-03 -4.671706e-03
98 21 1.032966e+00 -4.608572e-03 -4.671681e-03
99 21 1.032967e+00 -4.605064e-03 -4.671645e-03
100 21 1.032969e+00 -4.600819e-03 -4.671595e-03
101 21 1.032970e+00 -4.597038e-03 -4.671656e-03
102 21 1.032971e+00 -4.593207e-03 -4.671669e-03
103 21 1.032973e+00 -4.590140e-03 -4.671673e-03
104 21 1.032976e+00 -4.586980e-03 -4.671720e-03
105 21 1.032978e+00 -4.584735e-03 -4.671752e-03
106 21 1.032979e+00 -4.582299e-03 -4.671513e-03
107 21 1.032981e+00 -4.580486e-03 -4.671539e-03
108 21 1.032982e+00 -4.578357e-03 -4.671772e-03
109 21 1.032983e+00 -4.577501e-03 -4.671724e-03
110 21 1.032984e+00 -4.575923e-03 -4.671883e-03
111 21 1.032985e+00 -4.576064e-03 -4.672067e-03
112 21 1.032987e+00 -4.575840e-03 -4.672071e-03
113 21 1.032988e+00 -4.577079e-03 -4.672028e-03
114 21 1.032988e+00 -4.577106e-03 -4.671955e-03
115 21 1.032988e+00 -4.578833e-03 -4.671913e-03
116 21 1.032988e+00 -4.579619e-03 -4.671753e-03
117 21 1.032988e+00 -4.581890e-03 -4.671537e-03
118 21 1.032988e+00 -4.583310e-03 -4.671476e-03
119 21 1.032987e+00 -4.585933e-03 -4.671493e-03
120 21 1.032987e+00 -4.588203e-03 -4.671570e-03
121 21 1.032987e+00 -4.591705e-03 -4.671594e-03
122 21 1.032986e+00 -4.594815e-03 -4.671561e-03
123 21 1.032985e+00 -4.598993e-03 -4.671495e-03
124 21 1.032984e+00 -4.602387e-03 -4.671492e-03
125 21 1.032984e+00 -4.606857e-03 -4.671691e-03
126 21 1.032984e+00 -4.610313e-03 -4.671842e-03
127 21 1.032985e+00 -4.615262e-03 -4.672076e-03
0 22 1.032986e+00 -4.621510e-03 -4.671830e-03
1 22 1.032987e+00 -4.626008e-03 -4.672221e-03
2 22 1.032988e+00 -4.631281e-03 -4.672379e-03
3 22 1.032988e+00 -4.636206e-03 -4.672486e-03
4 22 1.032990e+00 -4.641896e-03 -4.672520e-03
5 22 1.032991e+00 -4.647309e-03 -4.672674e-03
6 22 1.032994e+00 -4.653315e-03 -4.672976e-03
7 22 1.032997e+00 -4.659075e-03 -4.673221e-03
8 22 1.032998e+00 -4.665466e-03 -4.673345e-03
9 22 1.033001e+00 -4.670804e-03 -4.673695e-03
10 22 1.033004e+00 -4.677279e-03 -4.673878e-03
11 22 1.033008e+00 -4.682856e-03 -4.674096e-03
12 22 1.033011e+00 -4.689392e-03 -4.674306e-03
13 22 1.033014e+00 -4.695025e-03 -4.674545e-03
14 22 1.033018e+00 -4.701892e-03 -4.674532e-03
15 22 1.033020e+00 -4.707931e-03 -4.674373e-03
16 22 1.033024e+00 -4.714784e-03 -4.674198e-03
17 22 1.033026e+00 -4.720717e-03 -4.674065e-03
18 22 1.033029e+00 -4.727297e-03 -4.673933e-03
19 22 1.033032e+00 -4.732904e-03 -4.673864e-03
20 22 1.033035e+00 -4.738374e-03 -4.673821e-03
21 22 1.033037e+00 -4.743717e-03 -4.673999e-03
22 22 1.033040e+00 -4.749181e-03 -4.674054e-03
23 22 1.033042e+00 -4.753768e-03 -4.673972e-03
24 22 1.033044e+00 -4.758467e-03 -4.673844e-03
25 22 1.033045e+00 -4.762369e-03 -4.673693e-03
26 22 1.033046e+00 -4.766179e-03 -4.673650e-03
27 22 1.033047e+00 -4.768793e-03 -4.673488e-03
28 22 1.033047e+00 -4.771889e-03 -4.673404e-03
29 22 1.033048e+00 -4.774442e-03 -4.673319e-03
30 22 1.033048e+00 -4.777482e-03 -4.673107e-03
31 22 1.033047e+00 -4.779472e-03 -4.672828e-03
32 22 1.033046e+00 -4.781478e-03 -4.672717e-03
33 22 1.033046e+00 -4.783463e-03 -4.672371e-03
34 22 1.033046e+00 -4.785844e-03 -4.672170e-03
35 22 1.033045e+00 -4.787366e-03 -4.672035e-03
36 22 1.033045e+00 -4.789277e-03 -4.671716e-03
37 22 1.033044e+00 -4.790612e-03 -4.671869e-03
38 22 1.033044e+00 -4.792158e-03 -4.671828e-03
39 22 1.033044e+00 -4.793288e-03 -4.671642e-03
40 22 1.033044e+00 -4.794546e-03 -4.671339e-03
41 22 1.033044e+00 -4.795372e-03 -4.671444e-03
42 22 1.033043e+00 -4.796219e-03 -4.671373e-03
43 22 1.033041e+00 -4.796815e-03 -4.671091e-03
44 22 1.033040e+00 -4.797584e-03 -4.670862e-03
45 22 1.033039e+00 -4.797976e-03 -4.670911e-03
46 22 1.033038e+00 -4.798230e-03 -4.670902e-03
47 22 1.033037e+00 -4.798341e-03 -4.670916e-03
48 22 1.033036e+00 -4.798344e-03 -4.670890e-03
49 22 1.033035e+00 -4.798112e-03 -4.670980e-03
50 22 1.033034e+00 -4.797748e-03 -4.671039e-03
51 22 1.033033e+00 -4.796796e-03 -4.671083e-03
52 22 1.033033e+00 -4.796453e-03 -4.671173e-03
53 22 1.033032e+00 -4.795378e-03 -4.671049e-03
54 22 1.033032e+00 -4.794794e-03 -4.671178e-03
55 22 1.033031e+00 -4.793198e-03 -4.671150e-03
56 22 1.033031e+00 -4.792046e-03 -4.671251e-03
57 22 1.033031e+00 -4.790120e-03 -4.671226e-03
58 22 1.033031e+00 -4.788906e-03 -4.671419e-03
59 22 1.033030e+00 -4.786536e-03 -4.671410e-03
60 22 1.033030e+00 -4.785168e-03 -4.671573e-03
61 22 1.033029e+00 -4.782342e-03 -4.671722e-03
62 22 1.033029e+00 -4.780670e-03 -4.671760e-03
63 22 1.033029e+00 -4.777401e-03 -4.671851e-03
64 22 1.033028e+00 -4.775052e-03 -4.671800e-03
65 22 1.033027e+00 -4.771429e-03 -4.671798e-03
66 22 1.033026e+00 -4.768515e-03 -4.671896e-03
67 22 1.033024e+00 -4.764472e-03 -4.671553e-03
68 22 1.033023e+00 -4.760993e-03 -4.671459e-03
69 22 1.033021e+00 -4.756656e-03 -4.671325e-03
70 22 1.033019e+00 -4.752511e-03 -4.671180e-03
71 22 1.033017e+00 -4.747873e-03 -4.671081e-03
72 22 1.033014e+00 -4.743155e-03 -4.670999e-03
73 22 1.033012e+00 -4.738146e-03 -4.670840e-03
74 22 1.033009e+00 -4.732911e-03 -4.670778e-03
75 22 1.033005e+00 -4.727384e-03 -4.670493e-03
76 22 1.033002e+00 -4.721881e-03 -4.670615e-03
77 22 1.032998e+00 -4.716195e-03 -4.670779e-03
78 22 1.032995e+00 -4.710553e-03 -4.670734e-03
79 22 1.032991e+00 -4.705093e-03 -4.670707e-03
80 22 1.032988e+00 -4.699972e-03 -4.670758e-03
81 22 1.032984e+00 -4.694549e-03 -4.670657e-03
82 22 1.032982e+00 -4.688909e-03 -4.670717e-03
83 22 1.032979e+00 -4.683792e-03 -4.670502e-03
84 22 1.032976e+00 -4.678235e-03 -4.670395e-03
85 22 1.032973e+00 -4.673089e-03 -4.670281e-03
86 22 1.032971e+00 -4.667518e-03 -4.670154e-03
87 22 1.032969e+00 -4.662144e-03 -4.670161e-03
88 22 1.032967e+00 -4.656396e-03 -4.670336e-03
89 22 1.032965e+00 -4.651540e-03 -4.670651e-03
90 22 1.032964e+00 -4.645784e-03 -4.670580e-03
91 22 1.032964e+00 -4.641240e-03 -4.670570e-03
92 22 1.032963e+00 -4.635608e-03 -4.670610e-03
93 22 1.032963e+00 -4.631343e-03 -4.670581e-03
94 22 1.032963e+00 -4.625977e-03 -4.670738e-03
95 22 1.032963e+00 -4.621816e-03 -4.670499e-03
96 22 1.032964e+00 -4.617216e-03 -4.670722e-03
97 22 1.032965e+00 -4.613130e-03 -4.670418e-03
98 22 1.032967e+00 -4.608594e-03 -4.670494e-03
99 22 1.032969e+00 -4.605016e-03 -4.670472e-03
100 22 1.032970e+00 -4.600795e-03 -4.670431e-03
101 22 1.032971e+00 -4.597171e-03 -4.670577e-03
102 22 1.032972e+00 -4.593338e-03 -4.670826e-03
103 22 1.032974e+00 -4.590156e-03 -4.670782e-03
104 22 1.032976e+00 -4.586972e-03 -4.670795e-03
105 22 1.032979e+00 -4.584620e-03 -4.670925e-03
106 22 1.032980e+00 -4.582376e-03 -4.671022e-03
107 22 1.032982e+00 -4.580553e-03 -4.671100e-03
108 22 1.032983e+00 -4.578411e-03 -4.671213e-03
109 22 1.032984e+00 -4.577623e-03 -4.671292e-03
110 22 1.032985e+00 -4.576149e-03 -4.671261e-03
111 22 1.032987e+00 -4.576234e-03 -4.671243e-03
112 22 1.032988e+00 -4.575759e-03 -4.671334e-03
113 22 1.032989e+00 -4.576928e-03 -4.671189e-03
114 22 1.032989e+00 -4.577012e-03 -4.671080e-03
115 22 1.032989e+00 -4.578624e-03 -4.671158e-03
116 22 1.032989e+00 -4.579496e-03 -4.671199e-03
117 22 1.032989e+00 -4.581757e-03 -4.670960e-03
118 22 1.032988e+00 -4.583304e-03 -4.670985e-03
119 22 1.032988e+00 -4.586026e-03 -4.670923e-03
120 22 1.032988e+00 -4.588100e-03 -4.671087e-03
121 22 1.032987e+00 -4.591822e-03 -4.670966e-03
122 22 1.032986e+00 -4.594790e-03 -4.671037e-03
123 22 1.032986e+00 -4.598966e-03 -4.670877e-03
124 22 1.032985e+00 -4.602281e-03 -4.671013e-03
125 22 1.032985e+00 -4.606725e-03 -4.671199e-03
126 22 1.032986e+00 -4.610402e-03 -4.671571e-03
127 22 1.032986e+00 -4.615437e-03 -4.671488e-03
0 23 1.032987e+00 -4.621435e-03 -4.671080e-03
1 23 1.032988e+00 -4.625941e-03 -4.671561e-03
2 23 1.032989e+00 -4.631388e-03 -4.671569e-03
3 23 1.032990e+00 -4.636546e-03 -4.671634e-03
4 23 1.032991e+00 -4.642223e-03 -4.671734e-03
5 23 1.032993e+00 -4.647554e-03 -4.671821e-03
6 23 1.032995e+00 -4.653694e-03 -4.672180e-03
7 23 1.032998e+00 -4.659331e-03 -4.672440e-03
8 23 1.033000e+00 -4.665684e-03 -4.672599e-03
9 23 1.033002e+00 -4.671093e-03 -4.672713e-03
10 23 1.033006e+00 -4.677562e-03 -4.673168e-03
11 23 1.033009e+00 -4.683128e-03 -4.673497e-03
12 23 1.033012e+00 -4.689648e-03 -4.673760e-03
13 23 1.033016e+00 -4.695016e-03 -4.673805e-03
14 23 1.033019e+00 -4.701835e-03 -4.673737e-03
15 23 1.033022e+00 -4.707688e-03 -4.673731e-03
16 23 1.033025e+00 -4.714760e-03 -4.673685e-03
17 23 1.033028e+00 -4.720586e-03 -4.673523e-03
18 23 1.033031e+00 -4.727136e-03 -4.673390e-03
19 23 1.033033e+00 -4.732777e-03 -4.673170e-03
20 23 1.033036e+00 -4.738351e-03 -4.673139e-03
21 23 1.033039e+00 -4.743748e-03 -4.672931e-03
22 23 1.033041e+00 -4.749033e-03 -4.672852e-03
23 23 1.033044e+00 -4.753666e-03 -4.672738e-03
24 23 1.033046e+00 -4.758314e-03 -4.672566e-03
25 23 1.033047e+00 -4.762276e-03 -4.672546e-03
26 23 1.033048e+00 -4.766122e-03 -4.672334e-03
27 23 1.033049e+00 -4.768780e-03 -4.672331e-03
28 23 1.033048e+00 -4.771951e-03 -4.672170e-03
29 23 1.033049e+00 -4.774319e-03 -4.671889e-03
30 23 1.033049e+00 -4.777359e-03 -4.671696e-03
31 23 1.033048e+00 -4.779483e-03 -4.671525e-03
32 23 1.033048e+00 -4.781668e-03 -4.671379e-03
33 23 1.033047e+00 -4.783392e-03 -4.671312e-03
34 23 1.033047e+00 -4.785790e-03 -4.671067e-03
35 23 1.033046e+00 -4.787266e-03 -4.671128e-03
36 23 1.033045e+00 -4.789082e-03 -4.671008e-03
37 23 1.033045e+00 -4.790510e-03 -4.670989e-03
38 23 1.033046e+00 -4.791994e-03 -4.670787e-03
39 23 1.033045e+00 -4.793423e-03 -4.670586e-03
40 23 1.033045e+00 -4.794495e-03 -4.670408e-03
41 23 1.033045e+00 -4.795257e-03 -4.670193e-03
42 23 1.033044e+00 -4.796152e-03 -4.670201e-03
43 23 1.033042e+00 -4.796918e-03 -4.670411e-03
44 23 1.033041e+00 -4.797812e-03 -4.670488e-03
45 23 1.033040e+00 -4.798140e-03 -4.670482e-03
46 23 1.033039e+00 -4.798319e-03 -4.670575e-03
47 23 1.033038e+00 -4.798221e-03 -4.670502e-03
48 23 1.033037e+00 -4.798437e-03 -4.670294e-03
49 23 1.033036e+00 -4.798173e-03 -4.670295e-03
50 23 1.033035e+00 -4.797797e-03 -4.670133e-03
51 23 1.033034e+00 -4.796984e-03 -4.670135e-03
52 23 1.033034e+00 -4.796657e-03 -4.670072e-03
53 23 1.033033e+00 -4.795525e-03 -4.670146e-03
54 23 1.033032e+00 -4.794969e-03 -4.670340e-03
55 23 1.033032e+00 -4.793366e-03 -4.670320e-03
56 23 1.033032e+00 -4.792129e-03 -4.670289e-03
57 23 1.033032e+00 -4.790106e-03 -4.670385e-03
58 23 1.033031e+00 -4.789286e-03 -4.670493e-03
59 23 1.033031e+00 -4.786684e-03 -4.670408e-03
60 23 1.033031e+00 -4.785439e-03 -4.670673e-03
61 23 1.033030e+00 -4.782642e-03 -4.670685e-03
62 23 1.033030e+00 -4.780738e-03 -4.670695e-03
63 23 1.033030e+00 -4.777495e-03 -4.670738e-03
64 23 1.033029e+00 -4.775172e-03 -4.670879e-03
65 23 1.033028e+00 -4.771612e-03 -4.670860e-03
66 23 1.033027e+00 -4.768481e-03 -4.670844e-03
67 23 1.033026e+00 -4.764466e-03 -4.670869e-03
68 23 1.033024e+00 -4.760984e-03 -4.670940e-03
69 23 1.033023e+00 -4.756499e-03 -4.670915e-03
70 23 1.033020e+00 -4.752374e-03 -4.670718e-03
71 23 1.033018e+00 -4.747699e-03 -4.670903e-03
72 23 1.033015e+00 -4.743089e-03 -4.670870e-03
73 23 1.033013e+00 -4.737937e-03 -4.670850e-03
74 23 1.033010e+00 -4.732602e-03 -4.670712e-03
75 23 1.033006e+00 -4.727312e-03 -4.670631e-03
76 23 1.033002e+00 -4.721835e-03 -4.670539e-03
77 23 1.032999e+00 -4.716063e-03 -4.670530e-03
78 23 1.032995e+00 -4.710422e-03 -4.670578e-03
79 23 1.032992e+00 -4.705037e-03 -4.670562e-03
80 23 1.032988e+00 -4.699683e-03 -4.670600e-03
81 23 1.032985e+00 -4.694331e-03 -4.670554e-03
82 23 1.032983e+00 -4.688570e-03 -4.670579e-03
83 23 1.032980e+00 -4.683617e-03 -4.670233e-03
84 23 1.032977e+00 -4.678072e-03 -4.670335e-03
85 23 1.032974e+00 -4.672826e-03 -4.670220e-03
86 23 1.032972e+00 -4.667345e-03 -4.670114e-03
87 23 1.032969e+00 -4.661863e-03 -4.670152e-03
88 23 1.032968e+00 -4.656451e-03 -4.670157e-03
89 23 1.032966e+00 -4.651492e-03 -4.670439e-03
90 23 1.032965e+00 -4.645765e-03 -4.670315e-03
91 23 1.032965e+00 -4.641241e-03 -4.670252e-03
92 23 1.032964e+00 -4.635704e-03 -4.670245e-03
93 23 1.032964e+00 -4.631515e-03 -4.670340e-03
94 23 1.032964e+00 -4.625887e-03 -4.670330e-03
95 23 1.032964e+00 -4.621823e-03 -4.670434e-03
96 23 1.032965e+00 -4.617082e-03 -4.670555e-03
97 23 1.032966e+00 -4.612963e-03 -4.670638e-03
98 23 1.032967e+00 -4.608609e-03 -4.670544e-03
99 23 1.032969e+00 -4.605080e-03 -4.670399e-03
100 23 1.032971e+00 -4.600716e-03 -4.670409e-03
101 23 1.032972e+00 -4.597162e-03 -4.670281e-03
102 23 1.032973e+00 -4.593271e-03 -4.670386e-03
103 23 1.032975e+00 -4.590213e-03 -4.670465e-03
104 23 1.032977e+00 -4.586884e-03 -4.670413e-03
105 23 1.032980e+00 -4.584747e-03 -4.670479e-03
106 23 1.032981e+00 -4.582364e-03 -4.670479e-03
107 23 1.032983e+00 -4.580474e-03 -4.670452e-03
108 23 1.032984e+00 -4.578489e-03 -4.670555e-03
109 23 1.032985e+00 -4.577582e-03 -4.670675e-03
110 23 1.032986e+00 -4.576161e-03 -4.670454e-03
111 23 1.032987e+00 -4.576271e-03 -4.670381e-03
112 23 1.032988e+00 -4.575680e-03 -4.670524e-03
113 23 1.032990e+00 -4.576784e-03 -4.670570e-03
114 23 1.032990e+00 -4.577070e-03 -4.670551e-03
115 23 1.032990e+00 -4.578563e-03 -4.670499e-03
116 23 1.032990e+00 -4.579465e-03 -4.670447e-03
117 23 1.032989e+00 -4.581514e-03 -4.670202e-03
118 23 1.032989e+00 -4.583409e-03 -4.670166e-03
119 23 1.032988e+00 -4.586046e-03 -4.670145e-03
120 23 1.032988e+00 -4.588269e-03 -4.670237e-03
121 23 1.032988e+00 -4.591853e-03 -4.670430e-03
122 23 1.032988e+00 -4.594712e-03 -4.670353e-03
123 23 1.032987e+00 -4.598945e-03 -4.670130e-03
124 23 1.032986e+00 -4.602262e-03 -4.670201e-03
125 23 1.032987e+00 -4.606526e-03 -4.670667e-03
126 23 1.032987e+00 -4.610538e-03 -4.671258e-03
127 23 1.032987e+00 -4.615319e-03 -4.671013e-03
0 24 1.032989e+00 -4.621448e-03 -4.670532e-03
1 24 1.032990e+00 -4.625979e-03 -4.671567e-03
2 24 1.032990e+00 -4.631511e-03 -4.671693e-03
3 24 1.032992e+00 -4.636685e-03 -4.671469e-03
4 24 1.032993e+00 -4.642522e-03 -4.671583e-03
5 24 1.032994e+00 -4.647925e-03 -4.671745e-03
6 24 1.032996e+00 -4.653934e-03 -4.671883e-03
7 24 1.032999e+00 -4.659572e-03 -4.672028e-03
8 24 1.033001e+00 -4.665796e-03 -4.672206e-03
9 24 1.033004e+00 -4.671402e-03 -4.672500e-03
10 24 1.033007e+00 -4.677801e-03 -4.672772e-03
11 24 1.033011e+00 -4.683370e-03 -4.673041e-03
12 24 1.033014e+00 -4.689713e-03 -4.673186e-03
13 24 1.033018e+00 -4.695025e-03 -4.673413e-03
14 24 1.033021e+00 -4.701796e-03 -4.673319e-03
15 24 1.033024e+00 -4.707774e-03 -4.673313e-03
16 24 1.033027e+00 -4.714662e-03 -4.673191e-03
17 24 1.033029e+00 -4.720517e-03 -4.673097e-03
18 24 1.033032e+00 -4.727121e-03 -4.672803e-03
19 24 1.033035e+00 -4.732835e-03 -4.672692e-03
20 24 1.033038e+00 -4.738518e-03 -4.672691e-03
21 24 1.033041e+00 -4.743521e-03 -4.672551e-03
22 24 1.033043e+00 -4.749075e-03 -4.672383e-03
23 24 1.033045e+00 -4.753582e-03 -4.672268e-03
24 24 1.033047e+00 -4.758263e-03 -4.672153e-03
25 24 1.033049e+00 -4.762119e-03 -4.671925e-03
26 24 1.033050e+00 -4.766020e-03 -4.671862e-03
27 24 1.033050e+00 -4.768781e-03 -4.671843e-03
28 24 1.033049e+00 -4.771802e-03 -4.671855e-03
29 24 1.033050e+00 -4.774180e-03 -4.671808e-03
30 24 1.033050e+00 -4.777305e-03 -4.671508e-03
31 24 1.033049e+00 -4.779227e-03 -4.671328e-03
32 24 1.033049e+00 -4.781466e-03 -4.671249e-03
33 24 1.033049e+00 -4.783242e-03 -4.671013e-03
34 24 1.033049e+00 -4.785690e-03 -4.670658e-03
35 24 1.033048e+00 -4.787146e-03 -4.670606e-03
36 24 1.033047e+00 -4.788944e-03 -4.670523e-03
37 24 1.033046e+00 -4.790415e-03 -4.670461e-03
38 24 1.033046e+00 -4.792063e-03 -4.670316e-03
39 24 1.033046e+00 -4.793543e-03 -4.670295e-03
40 24 1.033046e+00 -4.794705e-03 -4.670108e-03
41 24 1.033046e+00 -4.795399e-03 -4.670040e-03
42 24 1.033045e+00 -4.796359e-03 -4.670096e-03
43 24 1.033043e+00 -4.797002e-03 -4.669962e-03
44 24 1.033042e+00 -4.797804e-03 -4.669878e-03
45 24 1.033041e+00 -4.798082e-03 -4.669712e-03
46 24 1.033040e+00 -4.798282e-03 -4.669678e-03
47 24 1.033039e+00 -4.798238e-03 -4.669677e-03
48 24 1.033038e+00 -4.798475e-03 -4.669827e-03
49 24 1.033037e+00 -4.798184e-03 -4.669805e-03
50 24 1.033036e+00 -4.797907e-03 -4.669812e-03
51 24 1.033035e+00 -4.797030e-03 -4.669609e-03
52 24 1.033035e+00 -4.796741e-03 -4.669686e-03
53 24 1.033034e+00 -4.795458e-03 -4.669747e-03
54 24 1.033034e+00 -4.795067e-03 -4.669855e-03
55 24 1.033033e+00 -4.793371e-03 -4.669918e-03
56 24 1.033033e+00 -4.792482e-03 -4.669843e-03
57 24 1.033033e+00 -4.790304e-03 -4.669863e-03
58 24 1.033032e+00 -4.789447e-03 -4.670009e-03
59 24 1.033032e+00 -4.786822e-03 -4.670084e-03
60 24 1.033031e+00 -4.785633e-03 -4.670139e-03
61 24 1.033031e+00 -4.782730e-03 -4.670167e-03
62 24 1.033031e+00 -4.780903e-03 -4.670538e-03
63 24 1.033031e+00 -4.777759e-03 -4.670641e-03
64 24 1.033030e+00 -4.775236e-03 -4.670628e-03
65 24 1.033029e+00 -4.771702e-03 -4.670545e-03
66 24 1.033028e+00 -4.768432e-03 -4.670483e-03
67 24 1.033027e+00 -4.764760e-03 -4.670595e-03
68 24 1.033025e+00 -4.760877e-03 -4.670630e-03
69 24 1.033024e+00 -4.756483e-03 -4.670615e-03
70 24 1.033022e+00 -4.752114e-03 -4.670531e-03
71 24 1.033020e+00 -4.747611e-03 -4.670310e-03
72 24 1.033017e+00 -4.742986e-03 -4.670322e-03
73 24 1.033014e+00 -4.737784e-03 -4.670095e-03
74 24 1.033011e+00 -4.732574e-03 -4.669935e-03
75 24 1.033007e+00 -4.727147e-03 -4.669851e-03
76 24 1.033004e+00 -4.721608e-03 -4.669650e-03
77 24 1.033000e+00 -4.716061e-03 -4.669624e-03
78 24 1.032997e+00 -4.710464e-03 -4.669531e-03
79 24 1.032994e+00 -4.704881e-03 -4.669514e-03
80 24 1.032990e+00 -4.699478e-03 -4.669596e-03
81 24 1.032987e+00 -4.694144e-03 -4.669480e-03
82 24 1.032984e+00 -4.688460e-03 -4.669415e-03
83 24 1.032981e+00 -4.683456e-03 -4.669155e-03
84 24 1.032978e+00 -4.678051e-03 -4.669265e-03
85 24 1.032976e+00 -4.672649e-03 -4.669034e-03
86 24 1.032973e+00 -4.667219e-03 -4.669008e-03
87 24 1.032970e+00 -4.661885e-03 -4.668977e-03
88 24 1.032969e+00 -4.656375e-03 -4.669165e-03
89 24 1.032967e+00 -4.651408e-03 -4.669331e-03
90 24 1.032966e+00 -4.645769e-03 -4.669595e-03
91 24 1.032966e+00 -4.641197e-03 -4.669443e-03
92 24 1.032966e+00 -4.635694e-03 -4.669475e-03
93 24 1.032965e+00 -4.631266e-03 -4.669346e-03
94 24 1.032965e+00 -4.625900e-03 -4.669427e-03
95 24 1.032965e+00 -4.621740e-03 -4.669375e-03
96 24 1.032966e+00 -4.616952e-03 -4.669396e-03
97 24 1.032967e+00 -4.613001e-03 -4.669499e-03
98 24 1.032968e+00 -4.608383e-03 -4.669533e-03
99 24 1.032970e+00 -4.605153e-03 -4.669397e-03
100 24 1.032972e+00 -4.600644e-03 -4.669548e-03
101 24 1.032974e+00 -4.597343e-03 -4.669434e-03
102 24 1.032975e+00 -4.593361e-03 -4.669401e-03
103 24 1.032977e+00 -4.590328e-03 -4.669663e-03
104 24 1.032979e+00 -4.587077e-03 -4.669754e-03
105 24 1.032981e+00 -4.584856e-03 -4.669951e-03
106 24 1.032983e+00 -4.582284e-03 -4.670032e-03
107 24 1.032984e+00 -4.580595e-03 -4.670174e-03
108 24 1.032986e+00 -4.578544e-03 -4.670102e-03
109 24 1.032987e+00 -4.577646e-03 -4.670269e-03
110 24 1.032987e+00 -4.576077e-03 -4.670040e-03
111 24 1.032989e+00 -4.576211e-03 -4.669909e-03
112 24 1.032990e+00 -4.575796e-03 -4.669829e-03
113 24 1.032991e+00 -4.576736e-03 -4.669855e-03
114 24 1.032991e+00 -4.577058e-03 -4.669801e-03
