x y rho u v
124 38 1.051814e+00 -7.335381e-03 -7.340547e-03
125 38 1.051816e+00 -7.332630e-03 -7.339732e-03
126 38 1.051817e+00 -7.329151e-03 -7.340515e-03
127 38 1.051818e+00 -7.326391e-03 -7.344448e-03
0 39 1.051822e+00 -7.322397e-03 -7.343973e-03
1 39 1.051825e+00 -7.319512e-03 -7.340757e-03
2 39 1.051827e+00 -7.316497e-03 -7.340921e-03
3 39 1.051829e+00 -7.313811e-03 -7.341403e-03
4 39 1.051831e+00 -7.311097e-03 -7.341577e-03
5 39 1.051834e+00 -7.308863e-03 -7.341510e-03
6 39 1.051836e+00 -7.307221e-03 -7.341658e-03
7 39 1.051839e+00 -7.305699e-03 -7.341847e-03
8 39 1.051840e+00 -7.304739e-03 -7.341973e-03
9 39 1.051842e+00 -7.304064e-03 -7.341876e-03
10 39 1.051844e+00 -7.304162e-03 -7.341992e-03
11 39 1.051847e+00 -7.304343e-03 -7.342154e-03
12 39 1.051848e+00 -7.305129e-03 -7.342338e-03
13 39 1.051851e+00 -7.305571e-03 -7.342323e-03
14 39 1.051853e+00 -7.306403e-03 -7.342443e-03
15 39 1.051855e+00 -7.306851e-03 -7.342394e-03
16 39 1.051857e+00 -7.308457e-03 -7.342463e-03
17 39 1.051859e+00 -7.309010e-03 -7.342340e-03
18 39 1.051860e+00 -7.310715e-03 -7.342301e-03
19 39 1.051861e+00 -7.311474e-03 -7.342234e-03
20 39 1.051863e+00 -7.313239e-03 -7.342091e-03
21 39 1.051864e+00 -7.314584e-03 -7.342107e-03
22 39 1.051866e+00 -7.316614e-03 -7.342099e-03
23 39 1.051867e+00 -7.318318e-03 -7.342188e-03
24 39 1.051868e+00 -7.320572e-03 -7.342112e-03
25 39 1.051869e+00 -7.322679e-03 -7.342204e-03
26 39 1.051870e+00 -7.325544e-03 -7.342251e-03
27 39 1.051870e+00 -7.327501e-03 -7.342313e-03
28 39 1.051870e+00 -7.330212e-03 -7.342407e-03
29 39 1.051870e+00 -7.332869e-03 -7.342419e-03
30 39 1.051871e+00 -7.336146e-03 -7.342392e-03
31 39 1.051870e+00 -7.338894e-03 -7.342497e-03
32 39 1.051870e+00 -7.342355e-03 -7.342509e-03
33 39 1.051870e+00 -7.345337e-03 -7.342433e-03
34 39 1.051870e+00 -7.348902e-03 -7.342550e-03
35 39 1.051869e+00 -7.351688e-03 -7.342577e-03
36 39 1.051869e+00 -7.355731e-03 -7.342381e-03
37 39 1.051869e+00 -7.358930e-03 -7.342217e-03
38 39 1.051868e+00 -7.362696e-03 -7.342158e-03
39 39 1.051867e+00 -7.366130e-03 -7.342272e-03
40 39 1.051865e+00 -7.369832e-03 -7.342364e-03
41 39 1.051864e+00 -7.372951e-03 -7.342185e-03
42 39 1.051863e+00 -7.376478e-03 -7.342149e-03
43 39 1.051861e+00 -7.380023e-03 -7.342076e-03
44 39 1.051860e+00 -7.383613e-03 -7.342170e-03
45 39 1.051859e+00 -7.386998e-03 -7.342234e-03
46 39 1.051857e+00 -7.390234e-03 -7.342305e-03
47 39 1.051856e+00 -7.393322e-03 -7.342289e-03
48 39 1.051855e+00 -7.396133e-03 -7.342086e-03
49 39 1.051854e+00 -7.399532e-03 -7.342067e-03
50 39 1.051852e+00 -7.402315e-03 -7.342139e-03
51 39 1.051850e+00 -7.404990e-03 -7.342073e-03
52 39 1.051849e+00 -7.407261e-03 -7.342089e-03
53 39 1.051847e+00 -7.410129e-03 -7.342111e-03
54 39 1.051845e+00 -7.412271e-03 -7.342076e-03
55 39 1.051843e+00 -7.415141e-03 -7.342217e-03
56 39 1.051842e+00 -7.417240e-03 -7.342091e-03
57 39 1.051841e+00 -7.419817e-03 -7.341870e-03
58 39 1.051839e+00 -7.421351e-03 -7.341824e-03
59 39 1.051837e+00 -7.423370e-03 -7.341711e-03
60 39 1.051835e+00 -7.424611e-03 -7.341582e-03
61 39 1.051834e+00 -7.426343e-03 -7.341492e-03
62 39 1.051832e+00 -7.427388e-03 -7.341464e-03
63 39 1.051831e+00 -7.428510e-03 -7.341342e-03
64 39 1.051829e+00 -7.429410e-03 -7.340971e-03
65 39 1.051827e+00 -7.429905e-03 -7.340627e-03
66 39 1.051826e+00 -7.430829e-03 -7.340497e-03
67 39 1.051824e+00 -7.431133e-03 -7.340427e-03
68 39 1.051823e+00 -7.432129e-03 -7.340460e-03
69 39 1.051821e+00 -7.431788e-03 -7.340528e-03
70 39 1.051820e+00 -7.432366e-03 -7.340299e-03
71 39 1.051818e+00 -7.432123e-03 -7.340279e-03
72 39 1.051816e+00 -7.432740e-03 -7.340195e-03
73 39 1.051814e+00 -7.432401e-03 -7.340189e-03
74 39 1.051812e+00 -7.432945e-03 -7.340041e-03
75 39 1.051810e+00 -7.432419e-03 -7.339945e-03
76 39 1.051809e+00 -7.432905e-03 -7.339976e-03
77 39 1.051807e+00 -7.432014e-03 -7.340000e-03
78 39 1.051805e+00 -7.432409e-03 -7.340051e-03
79 39 1.051803e+00 -7.431453e-03 -7.340211e-03
80 39 1.051802e+00 -7.432101e-03 -7.340410e-03
81 39 1.051801e+00 -7.431345e-03 -7.340306e-03
82 39 1.051799e+00 -7.431610e-03 -7.340289e-03
83 39 1.051797e+00 -7.430823e-03 -7.340298e-03
84 39 1.051795e+00 -7.430928e-03 -7.340322e-03
85 39 1.051793e+00 -7.429918e-03 -7.340349e-03
86 39 1.051791e+00 -7.429412e-03 -7.340319e-03
87 39 1.051788e+00 -7.428191e-03 -7.340344e-03
88 39 1.051787e+00 -7.427447e-03 -7.340411e-03
89 39 1.051786e+00 -7.426519e-03 -7.340294e-03
90 39 1.051786e+00 -7.426025e-03 -7.340250e-03
91 39 1.051785e+00 -7.424560e-03 -7.340288e-03
92 39 1.051783e+00 -7.423547e-03 -7.340107e-03
93 39 1.051782e+00 -7.421720e-03 -7.340303e-03
94 39 1.051781e+00 -7.420630e-03 -7.340647e-03
95 39 1.051781e+00 -7.418820e-03 -7.340858e-03
96 39 1.051781e+00 -7.417444e-03 -7.341052e-03
97 39 1.051780e+00 -7.415455e-03 -7.341203e-03
98 39 1.051780e+00 -7.413767e-03 -7.341389e-03
99 39 1.051780e+00 -7.411500e-03 -7.341361e-03
100 39 1.051780e+00 -7.409154e-03 -7.341407e-03
101 39 1.051780e+00 -7.406701e-03 -7.341325e-03
102 39 1.051780e+00 -7.403900e-03 -7.341357e-03
103 39 1.051780e+00 -7.401276e-03 -7.341361e-03
104 39 1.051781e+00 -7.398473e-03 -7.341330e-03
105 39 1.051782e+00 -7.395714e-03 -7.341275e-03
106 39 1.051783e+00 -7.392604e-03 -7.341216e-03
107 39 1.051785e+00 -7.389605e-03 -7.341336e-03
108 39 1.051786e+00 -7.386382e-03 -7.341308e-03
109 39 1.051787e+00 -7.383101e-03 -7.341270e-03
110 39 1.051790e+00 -7.379843e-03 -7.341395e-03
111 39 1.051790e+00 -7.376527e-03 -7.341348e-03
112 39 1.051793e+00 -7.372965e-03 -7.341380e-03
113 39 1.051794e+00 -7.370162e-03 -7.341266e-03
114 39 1.051796e+00 -7.366913e-03 -7.341279e-03
115 39 1.051798e+00 -7.363860e-03 -7.341130e-03
116 39 1.051799e+00 -7.360605e-03 -7.341109e-03
117 39 1.051801e+00 -7.357566e-03 -7.340987e-03
118 39 1.051802e+00 -7.354546e-03 -7.340873e-03
119 39 1.051804e+00 -7.351691e-03 -7.340734e-03
120 39 1.051806e+00 -7.348317e-03 -7.340649e-03
121 39 1.051808e+00 -7.345388e-03 -7.340572e-03
122 39 1.051810e+00 -7.341638e-03 -7.340654e-03
123 39 1.051811e+00 -7.338748e-03 -7.340338e-03
124 39 1.051813e+00 -7.335349e-03 -7.339859e-03
125 39 1.051814e+00 -7.332505e-03 -7.339311e-03
126 39 1.051815e+00 -7.329185e-03 -7.340168e-03
127 39 1.051817e+00 -7.326273e-03 -7.344033e-03
0 40 1.051821e+00 -7.322357e-03 -7.343733e-03
1 40 1.051824e+00 -7.319637e-03 -7.340670e-03
2 40 1.051826e+00 -7.316761e-03 -7.340797e-03
3 40 1.051828e+00 -7.314021e-03 -7.341353e-03
4 40 1.051830e+00 -7.311190e-03 -7.341704e-03
5 40 1.051833e+00 -7.309037e-03 -7.341700e-03
6 40 1.051835e+00 -7.307112e-03 -7.341732e-03
7 40 1.051837e+00 -7.305768e-03 -7.342041e-03
8 40 1.051840e+00 -7.304653e-03 -7.342072e-03
9 40 1.051841e+00 -7.304226e-03 -7.342085e-03
10 40 1.051844e+00 -7.304113e-03 -7.342307e-03
11 40 1.051846e+00 -7.304564e-03 -7.342504e-03
12 40 1.051848e+00 -7.305174e-03 -7.342689e-03
13 40 1.051850e+00 -7.305715e-03 -7.342943e-03
14 40 1.051852e+00 -7.306430e-03 -7.343023e-03
15 40 1.051853e+00 -7.307060e-03 -7.342931e-03
16 40 1.051856e+00 -7.308404e-03 -7.342767e-03
17 40 1.051857e+00 -7.309108e-03 -7.342624e-03
18 40 1.051859e+00 -7.310666e-03 -7.342701e-03
19 40 1.051860e+00 -7.311326e-03 -7.342590e-03
20 40 1.051862e+00 -7.313318e-03 -7.342453e-03
21 40 1.051863e+00 -7.314583e-03 -7.342380e-03
22 40 1.051865e+00 -7.316818e-03 -7.342318e-03
23 40 1.051866e+00 -7.318343e-03 -7.342400e-03
24 40 1.051867e+00 -7.320730e-03 -7.342409e-03
25 40 1.051868e+00 -7.322650e-03 -7.342277e-03
26 40 1.051869e+00 -7.325592e-03 -7.342434e-03
27 40 1.051869e+00 -7.327492e-03 -7.342272e-03
28 40 1.051869e+00 -7.330337e-03 -7.342201e-03
29 40 1.051869e+00 -7.332978e-03 -7.342140e-03
30 40 1.051869e+00 -7.336268e-03 -7.342032e-03
31 40 1.051869e+00 -7.338881e-03 -7.342082e-03
32 40 1.051869e+00 -7.342291e-03 -7.341977e-03
33 40 1.051869e+00 -7.345247e-03 -7.341959e-03
34 40 1.051869e+00 -7.348887e-03 -7.341891e-03
35 40 1.051868e+00 -7.351841e-03 -7.341904e-03
36 40 1.051868e+00 -7.355676e-03 -7.342048e-03
37 40 1.051867e+00 -7.358824e-03 -7.341952e-03
38 40 1.051866e+00 -7.362814e-03 -7.341897e-03
39 40 1.051865e+00 -7.366119e-03 -7.342021e-03
40 40 1.051864e+00 -7.369900e-03 -7.342102e-03
41 40 1.051862e+00 -7.373208e-03 -7.342199e-03
42 40 1.051861e+00 -7.376485e-03 -7.342253e-03
43 40 1.051859e+00 -7.380131e-03 -7.342396e-03
44 40 1.051858e+00 -7.383578e-03 -7.342404e-03
45 40 1.051857e+00 -7.386952e-03 -7.342470e-03
46 40 1.051855e+00 -7.390082e-03 -7.342339e-03
47 40 1.051854e+00 -7.393086e-03 -7.342156e-03
48 40 1.051853e+00 -7.395826e-03 -7.342140e-03
49 40 1.051851e+00 -7.399371e-03 -7.341943e-03
50 40 1.051850e+00 -7.402052e-03 -7.341890e-03
51 40 1.051848e+00 -7.405083e-03 -7.341843e-03
52 40 1.051846e+00 -7.407250e-03 -7.341865e-03
53 40 1.051844e+00 -7.409972e-03 -7.341993e-03
54 40 1.051842e+00 -7.412220e-03 -7.341962e-03
55 40 1.051841e+00 -7.415179e-03 -7.341853e-03
56 40 1.051840e+00 -7.417348e-03 -7.341760e-03
57 40 1.051838e+00 -7.419811e-03 -7.341644e-03
58 40 1.051836e+00 -7.421392e-03 -7.341638e-03
59 40 1.051835e+00 -7.423352e-03 -7.341690e-03
60 40 1.051833e+00 -7.424481e-03 -7.341658e-03
61 40 1.051831e+00 -7.426160e-03 -7.341451e-03
62 40 1.051830e+00 -7.427269e-03 -7.341348e-03
63 40 1.051828e+00 -7.428291e-03 -7.341181e-03
64 40 1.051827e+00 -7.428994e-03 -7.341196e-03
65 40 1.051825e+00 -7.429797e-03 -7.341024e-03
66 40 1.051823e+00 -7.430633e-03 -7.340897e-03
67 40 1.051822e+00 -7.431172e-03 -7.340815e-03
68 40 1.051821e+00 -7.431900e-03 -7.340721e-03
69 40 1.051819e+00 -7.431923e-03 -7.340576e-03
70 40 1.051818e+00 -7.432329e-03 -7.340710e-03
71 40 1.051816e+00 -7.432144e-03 -7.340842e-03
72 40 1.051814e+00 -7.432736e-03 -7.340724e-03
73 40 1.051813e+00 -7.432411e-03 -7.340523e-03
74 40 1.051811e+00 -7.432914e-03 -7.340553e-03
75 40 1.051809e+00 -7.432456e-03 -7.340612e-03
76 40 1.051808e+00 -7.432972e-03 -7.340525e-03
77 40 1.051806e+00 -7.432106e-03 -7.340664e-03
78 40 1.051804e+00 -7.432390e-03 -7.340723e-03
79 40 1.051803e+00 -7.431714e-03 -7.340659e-03
80 40 1.051801e+00 -7.431981e-03 -7.340671e-03
81 40 1.051800e+00 -7.431394e-03 -7.340547e-03
82 40 1.051798e+00 -7.431628e-03 -7.340321e-03
83 40 1.051796e+00 -7.430956e-03 -7.340339e-03
84 40 1.051794e+00 -7.430958e-03 -7.340326e-03
85 40 1.051792e+00 -7.429957e-03 -7.340324e-03
86 40 1.051790e+00 -7.429515e-03 -7.340369e-03
87 40 1.051787e+00 -7.428288e-03 -7.340324e-03
88 40 1.051786e+00 -7.427596e-03 -7.340450e-03
89 40 1.051785e+00 -7.426623e-03 -7.340592e-03
90 40 1.051785e+00 -7.426179e-03 -7.340609e-03
91 40 1.051784e+00 -7.424577e-03 -7.340650e-03
92 40 1.051782e+00 -7.423643e-03 -7.340641e-03
93 40 1.051781e+00 -7.421823e-03 -7.340924e-03
94 40 1.051781e+00 -7.420814e-03 -7.341313e-03
95 40 1.051780e+00 -7.418935e-03 -7.341571e-03
96 40 1.051780e+00 -7.417645e-03 -7.341878e-03
97 40 1.051780e+00 -7.415678e-03 -7.342019e-03
98 40 1.051779e+00 -7.413877e-03 -7.342272e-03
99 40 1.051779e+00 -7.411463e-03 -7.342321e-03
100 40 1.051779e+00 -7.409195e-03 -7.342230e-03
101 40 1.051779e+00 -7.406654e-03 -7.341972e-03
102 40 1.051779e+00 -7.404193e-03 -7.341928e-03
103 40 1.051779e+00 -7.401438e-03 -7.341995e-03
104 40 1.051780e+00 -7.398518e-03 -7.342053e-03
105 40 1.051781e+00 -7.395796e-03 -7.342066e-03
106 40 1.051782e+00 -7.392772e-03 -7.342009e-03
107 40 1.051784e+00 -7.389714e-03 -7.341962e-03
108 40 1.051785e+00 -7.386337e-03 -7.341903e-03
109 40 1.051786e+00 -7.383254e-03 -7.341772e-03
110 40 1.051788e+00 -7.379842e-03 -7.341716e-03
111 40 1.051790e+00 -7.376571e-03 -7.341719e-03
112 40 1.051792e+00 -7.373147e-03 -7.341684e-03
113 40 1.051793e+00 -7.369921e-03 -7.341795e-03
114 40 1.051796e+00 -7.366939e-03 -7.341682e-03
115 40 1.051797e+00 -7.363858e-03 -7.341691e-03
116 40 1.051798e+00 -7.360503e-03 -7.341540e-03
117 40 1.051800e+00 -7.357528e-03 -7.341573e-03
118 40 1.051801e+00 -7.354381e-03 -7.341359e-03
119 40 1.051803e+00 -7.351592e-03 -7.341374e-03
120 40 1.051805e+00 -7.348267e-03 -7.341315e-03
121 40 1.051808e+00 -7.345342e-03 -7.341278e-03
122 40 1.051809e+00 -7.341913e-03 -7.341389e-03
123 40 1.051810e+00 -7.338799e-03 -7.341301e-03
124 40 1.051812e+00 -7.335221e-03 -7.340649e-03
125 40 1.051814e+00 -7.332536e-03 -7.339853e-03
126 40 1.051815e+00 -7.329059e-03 -7.340705e-03
127 40 1.051816e+00 -7.326148e-03 -7.344209e-03
0 41 1.051820e+00 -7.322537e-03 -7.343834e-03
1 41 1.051823e+00 -7.319728e-03 -7.341060e-03
2 41 1.051825e+00 -7.316977e-03 -7.341010e-03
3 41 1.051827e+00 -7.314146e-03 -7.341343e-03
4 41 1.051829e+00 -7.311453e-03 -7.341533e-03
5 41 1.051832e+00 -7.309070e-03 -7.341528e-03
6 41 1.051834e+00 -7.307273e-03 -7.341634e-03
7 41 1.051837e+00 -7.306059e-03 -7.341728e-03
8 41 1.051838e+00 -7.304869e-03 -7.341837e-03
9 41 1.051840e+00 -7.304608e-03 -7.341931e-03
10 41 1.051842e+00 -7.304297e-03 -7.342044e-03
11 41 1.051845e+00 -7.304667e-03 -7.341871e-03
12 41 1.051847e+00 -7.305328e-03 -7.341968e-03
13 41 1.051849e+00 -7.305888e-03 -7.342114e-03
14 41 1.051851e+00 -7.306522e-03 -7.342280e-03
15 41 1.051852e+00 -7.307007e-03 -7.342387e-03
16 41 1.051854e+00 -7.308366e-03 -7.342578e-03
17 41 1.051856e+00 -7.309054e-03 -7.342383e-03
18 41 1.051857e+00 -7.310513e-03 -7.342415e-03
19 41 1.051858e+00 -7.311317e-03 -7.342277e-03
20 41 1.051860e+00 -7.313337e-03 -7.342116e-03
21 41 1.051862e+00 -7.314652e-03 -7.342160e-03
22 41 1.051864e+00 -7.316800e-03 -7.342258e-03
23 41 1.051865e+00 -7.318249e-03 -7.342369e-03
24 41 1.051866e+00 -7.320806e-03 -7.342398e-03
25 41 1.051867e+00 -7.322519e-03 -7.342293e-03
26 41 1.051868e+00 -7.325539e-03 -7.342460e-03
27 41 1.051867e+00 -7.327210e-03 -7.342464e-03
28 41 1.051867e+00 -7.330290e-03 -7.342326e-03
29 41 1.051867e+00 -7.332734e-03 -7.342468e-03
30 41 1.051868e+00 -7.336304e-03 -7.342328e-03
31 41 1.051868e+00 -7.338828e-03 -7.342468e-03
32 41 1.051867e+00 -7.342263e-03 -7.342298e-03
33 41 1.051867e+00 -7.345214e-03 -7.342068e-03
34 41 1.051867e+00 -7.348984e-03 -7.341970e-03
35 41 1.051866e+00 -7.352006e-03 -7.342096e-03
36 41 1.051866e+00 -7.355697e-03 -7.341848e-03
37 41 1.051865e+00 -7.358945e-03 -7.341890e-03
38 41 1.051864e+00 -7.362679e-03 -7.342029e-03
39 41 1.051863e+00 -7.366202e-03 -7.342105e-03
40 41 1.051862e+00 -7.369826e-03 -7.342039e-03
41 41 1.051860e+00 -7.373150e-03 -7.342081e-03
42 41 1.051859e+00 -7.376835e-03 -7.342035e-03
43 41 1.051858e+00 -7.380075e-03 -7.342215e-03
44 41 1.051857e+00 -7.383595e-03 -7.342135e-03
45 41 1.051855e+00 -7.386944e-03 -7.342155e-03
46 41 1.051854e+00 -7.390146e-03 -7.341978e-03
47 41 1.051853e+00 -7.393010e-03 -7.341996e-03
48 41 1.051851e+00 -7.395792e-03 -7.341971e-03
49 41 1.051850e+00 -7.399133e-03 -7.341937e-03
50 41 1.051848e+00 -7.401922e-03 -7.341919e-03
51 41 1.051846e+00 -7.404880e-03 -7.341827e-03
52 41 1.051844e+00 -7.407131e-03 -7.341760e-03
53 41 1.051842e+00 -7.410129e-03 -7.341778e-03
54 41 1.051840e+00 -7.412256e-03 -7.341781e-03
55 41 1.051839e+00 -7.414879e-03 -7.341615e-03
56 41 1.051837e+00 -7.417347e-03 -7.341532e-03
57 41 1.051836e+00 -7.419593e-03 -7.341357e-03
58 41 1.051835e+00 -7.421343e-03 -7.341304e-03
59 41 1.051833e+00 -7.422984e-03 -7.341163e-03
60 41 1.051832e+00 -7.424219e-03 -7.341118e-03
61 41 1.051829e+00 -7.425899e-03 -7.341067e-03
62 41 1.051828e+00 -7.427146e-03 -7.340841e-03
63 41 1.051826e+00 -7.428240e-03 -7.340753e-03
64 41 1.051825e+00 -7.428911e-03 -7.340752e-03
65 41 1.051824e+00 -7.429616e-03 -7.340623e-03
66 41 1.051823e+00 -7.430451e-03 -7.340504e-03
67 41 1.051821e+00 -7.431036e-03 -7.340738e-03
68 41 1.051819e+00 -7.431779e-03 -7.340835e-03
69 41 1.051818e+00 -7.431735e-03 -7.340810e-03
70 41 1.051816e+00 -7.432331e-03 -7.340814e-03
71 41 1.051815e+00 -7.432330e-03 -7.340854e-03
72 41 1.051813e+00 -7.432742e-03 -7.340825e-03
73 41 1.051811e+00 -7.432521e-03 -7.340757e-03
74 41 1.051810e+00 -7.433053e-03 -7.340816e-03
75 41 1.051808e+00 -7.432649e-03 -7.340772e-03
76 41 1.051807e+00 -7.433032e-03 -7.340846e-03
77 41 1.051805e+00 -7.432251e-03 -7.340654e-03
78 41 1.051804e+00 -7.432334e-03 -7.340740e-03
79 41 1.051802e+00 -7.431665e-03 -7.340897e-03
80 41 1.051800e+00 -7.431975e-03 -7.340927e-03
81 41 1.051799e+00 -7.431373e-03 -7.340977e-03
82 41 1.051797e+00 -7.431380e-03 -7.340800e-03
83 41 1.051796e+00 -7.430958e-03 -7.340687e-03
84 41 1.051793e+00 -7.430826e-03 -7.340704e-03
85 41 1.051791e+00 -7.429921e-03 -7.340666e-03
86 41 1.051789e+00 -7.429410e-03 -7.340623e-03
87 41 1.051787e+00 -7.428245e-03 -7.340637e-03
88 41 1.051786e+00 -7.427641e-03 -7.340686e-03
89 41 1.051785e+00 -7.426503e-03 -7.340903e-03
90 41 1.051784e+00 -7.426062e-03 -7.340823e-03
91 41 1.051783e+00 -7.424609e-03 -7.340730e-03
92 41 1.051781e+00 -7.423928e-03 -7.340796e-03
93 41 1.051780e+00 -7.421958e-03 -7.340960e-03
94 41 1.051779e+00 -7.421012e-03 -7.341277e-03
95 41 1.051779e+00 -7.419125e-03 -7.341485e-03
96 41 1.051779e+00 -7.417807e-03 -7.341680e-03
97 41 1.051779e+00 -7.415760e-03 -7.341621e-03
98 41 1.051778e+00 -7.413929e-03 -7.341903e-03
99 41 1.051778e+00 -7.411594e-03 -7.341853e-03
100 41 1.051778e+00 -7.409240e-03 -7.341995e-03
101 41 1.051778e+00 -7.406753e-03 -7.341969e-03
102 41 1.051778e+00 -7.404254e-03 -7.341856e-03
103 41 1.051779e+00 -7.401483e-03 -7.341522e-03
104 41 1.051779e+00 -7.398743e-03 -7.341486e-03
105 41 1.051780e+00 -7.395859e-03 -7.341607e-03
106 41 1.051782e+00 -7.392753e-03 -7.341590e-03
107 41 1.051783e+00 -7.389810e-03 -7.341467e-03
108 41 1.051784e+00 -7.386353e-03 -7.341681e-03
109 41 1.051785e+00 -7.383263e-03 -7.341669e-03
110 41 1.051788e+00 -7.379937e-03 -7.341763e-03
111 41 1.051789e+00 -7.376655e-03 -7.341837e-03
112 41 1.051791e+00 -7.373145e-03 -7.341757e-03
113 41 1.051793e+00 -7.369830e-03 -7.341538e-03
114 41 1.051795e+00 -7.366774e-03 -7.341348e-03
115 41 1.051797e+00 -7.363832e-03 -7.341297e-03
116 41 1.051798e+00 -7.360410e-03 -7.341252e-03
117 41 1.051799e+00 -7.357426e-03 -7.341212e-03
118 41 1.051801e+00 -7.354203e-03 -7.341095e-03
119 41 1.051803e+00 -7.351495e-03 -7.341137e-03
120 41 1.051805e+00 -7.348265e-03 -7.341145e-03
121 41 1.051806e+00 -7.345326e-03 -7.341120e-03
122 41 1.051808e+00 -7.341836e-03 -7.341004e-03
123 41 1.051810e+00 -7.338674e-03 -7.340875e-03
124 41 1.051811e+00 -7.335136e-03 -7.340468e-03
125 41 1.051813e+00 -7.332200e-03 -7.340068e-03
126 41 1.051814e+00 -7.328843e-03 -7.340853e-03
127 41 1.051816e+00 -7.326018e-03 -7.344074e-03
0 42 1.051820e+00 -7.322525e-03 -7.343965e-03
1 42 1.051822e+00 -7.319858e-03 -7.341367e-03
2 42 1.051824e+00 -7.317079e-03 -7.341514e-03
3 42 1.051826e+00 -7.314225e-03 -7.341959e-03
4 42 1.051829e+00 -7.311741e-03 -7.342143e-03
5 42 1.051831e+00 -7.309324e-03 -7.342166e-03
6 42 1.051834e+00 -7.307571e-03 -7.342255e-03
7 42 1.051836e+00 -7.306219e-03 -7.342357e-03
8 42 1.051838e+00 -7.305189e-03 -7.342519e-03
9 42 1.051839e+00 -7.304754e-03 -7.342580e-03
10 42 1.051842e+00 -7.304517e-03 -7.342617e-03
11 42 1.051844e+00 -7.304807e-03 -7.342731e-03
12 42 1.051846e+00 -7.305428e-03 -7.342915e-03
13 42 1.051848e+00 -7.305978e-03 -7.343029e-03
14 42 1.051850e+00 -7.306740e-03 -7.342936e-03
15 42 1.051851e+00 -7.307260e-03 -7.343025e-03
16 42 1.051853e+00 -7.308383e-03 -7.343066e-03
17 42 1.051855e+00 -7.309149e-03 -7.343081e-03
18 42 1.051857e+00 -7.310753e-03 -7.342876e-03
19 42 1.051858e+00 -7.311464e-03 -7.342850e-03
20 42 1.051859e+00 -7.313437e-03 -7.342792e-03
21 42 1.051861e+00 -7.314694e-03 -7.342749e-03
22 42 1.051863e+00 -7.316900e-03 -7.342697e-03
23 42 1.051864e+00 -7.318250e-03 -7.342788e-03
24 42 1.051865e+00 -7.320714e-03 -7.342836e-03
25 42 1.051866e+00 -7.322240e-03 -7.342823e-03
26 42 1.051867e+00 -7.325266e-03 -7.342810e-03
27 42 1.051866e+00 -7.327102e-03 -7.342706e-03
28 42 1.051866e+00 -7.330198e-03 -7.342634e-03
29 42 1.051867e+00 -7.332618e-03 -7.342564e-03
30 42 1.051867e+00 -7.336070e-03 -7.342594e-03
31 42 1.051867e+00 -7.338803e-03 -7.342449e-03
32 42 1.051866e+00 -7.342046e-03 -7.342342e-03
33 42 1.051866e+00 -7.345219e-03 -7.342238e-03
34 42 1.051865e+00 -7.348875e-03 -7.342151e-03
35 42 1.051865e+00 -7.352079e-03 -7.342008e-03
36 42 1.051864e+00 -7.355808e-03 -7.342373e-03
37 42 1.051864e+00 -7.359166e-03 -7.342358e-03
38 42 1.051863e+00 -7.362656e-03 -7.342660e-03
39 42 1.051862e+00 -7.366175e-03 -7.342719e-03
40 42 1.051860e+00 -7.369865e-03 -7.342779e-03
41 42 1.051859e+00 -7.373234e-03 -7.342882e-03
42 42 1.051858e+00 -7.376861e-03 -7.342677e-03
43 42 1.051857e+00 -7.380188e-03 -7.342636e-03
44 42 1.051856e+00 -7.383809e-03 -7.342790e-03
45 42 1.051855e+00 -7.386921e-03 -7.342805e-03
46 42 1.051853e+00 -7.390195e-03 -7.342814e-03
47 42 1.051852e+00 -7.392856e-03 -7.342767e-03
48 42 1.051850e+00 -7.395821e-03 -7.342769e-03
49 42 1.051849e+00 -7.398905e-03 -7.342745e-03
50 42 1.051847e+00 -7.402008e-03 -7.342575e-03
51 42 1.051845e+00 -7.404651e-03 -7.342495e-03
52 42 1.051843e+00 -7.407151e-03 -7.342438e-03
53 42 1.051841e+00 -7.409799e-03 -7.342413e-03
54 42 1.051839e+00 -7.412472e-03 -7.342336e-03
55 42 1.051838e+00 -7.414844e-03 -7.342256e-03
56 42 1.051837e+00 -7.417359e-03 -7.341992e-03
57 42 1.051835e+00 -7.419428e-03 -7.341906e-03
58 42 1.051833e+00 -7.421194e-03 -7.341741e-03
59 42 1.051832e+00 -7.422592e-03 -7.341672e-03
60 42 1.051830e+00 -7.424282e-03 -7.341631e-03
61 42 1.051828e+00 -7.425552e-03 -7.341654e-03
62 42 1.051826e+00 -7.427117e-03 -7.341594e-03
63 42 1.051825e+00 -7.428033e-03 -7.341642e-03
64 42 1.051824e+00 -7.428819e-03 -7.341762e-03
65 42 1.051823e+00 -7.429384e-03 -7.341797e-03
66 42 1.051821e+00 -7.430329e-03 -7.341971e-03
67 42 1.051820e+00 -7.430982e-03 -7.341902e-03
68 42 1.051818e+00 -7.431557e-03 -7.341970e-03
69 42 1.051817e+00 -7.431793e-03 -7.341880e-03
70 42 1.051816e+00 -7.432244e-03 -7.341916e-03
71 42 1.051814e+00 -7.432345e-03 -7.341817e-03
72 42 1.051812e+00 -7.432759e-03 -7.341741e-03
73 42 1.051811e+00 -7.432400e-03 -7.341620e-03
74 42 1.051809e+00 -7.432911e-03 -7.341749e-03
75 42 1.051808e+00 -7.432608e-03 -7.341779e-03
76 42 1.051806e+00 -7.432877e-03 -7.341759e-03
77 42 1.051804e+00 -7.432137e-03 -7.341725e-03
