x y rho u v
103 11 1.037313e+00 -5.264414e-03 -5.159629e-03
104 11 1.037313e+00 -5.265657e-03 -5.159517e-03
105 11 1.037314e+00 -5.265891e-03 -5.159359e-03
106 11 1.037315e+00 -5.267676e-03 -5.159372e-03
107 11 1.037317e+00 -5.268004e-03 -5.159193e-03
108 11 1.037319e+00 -5.269801e-03 -5.159148e-03
109 11 1.037322e+00 -5.270177e-03 -5.158922e-03
110 11 1.037325e+00 -5.272255e-03 -5.158889e-03
111 11 1.037327e+00 -5.272525e-03 -5.158800e-03
112 11 1.037331e+00 -5.274915e-03 -5.158888e-03
113 11 1.037334e+00 -5.275116e-03 -5.158838e-03
114 11 1.037339e+00 -5.277987e-03 -5.158813e-03
115 11 1.037343e+00 -5.278581e-03 -5.158722e-03
116 11 1.037348e+00 -5.281860e-03 -5.158577e-03
117 11 1.037353e+00 -5.282738e-03 -5.158390e-03
118 11 1.037359e+00 -5.286075e-03 -5.158290e-03
119 11 1.037365e+00 -5.287318e-03 -5.158060e-03
120 11 1.037372e+00 -5.290812e-03 -5.157619e-03
121 11 1.037379e+00 -5.292435e-03 -5.157391e-03
122 11 1.037387e+00 -5.296274e-03 -5.157020e-03
123 11 1.037395e+00 -5.297883e-03 -5.156369e-03
124 11 1.037403e+00 -5.301903e-03 -5.155337e-03
125 11 1.037412e+00 -5.303898e-03 -5.155369e-03
126 11 1.037421e+00 -5.307647e-03 -5.160542e-03
127 11 1.037431e+00 -5.309801e-03 -5.172162e-03
0 12 1.037448e+00 -5.314831e-03 -5.172447e-03
1 12 1.037458e+00 -5.318251e-03 -5.161138e-03
2 12 1.037469e+00 -5.320198e-03 -5.158613e-03
3 12 1.037480e+00 -5.323003e-03 -5.159358e-03
4 12 1.037490e+00 -5.324677e-03 -5.159775e-03
5 12 1.037501e+00 -5.326604e-03 -5.159894e-03
6 12 1.037512e+00 -5.328135e-03 -5.159958e-03
7 12 1.037522e+00 -5.329234e-03 -5.159952e-03
8 12 1.037532e+00 -5.330599e-03 -5.159993e-03
9 12 1.037542e+00 -5.331025e-03 -5.160172e-03
10 12 1.037550e+00 -5.331713e-03 -5.160026e-03
11 12 1.037559e+00 -5.331572e-03 -5.159921e-03
12 12 1.037568e+00 -5.331640e-03 -5.159925e-03
13 12 1.037575e+00 -5.331287e-03 -5.159821e-03
14 12 1.037583e+00 -5.331118e-03 -5.159778e-03
15 12 1.037590e+00 -5.330380e-03 -5.159813e-03
16 12 1.037596e+00 -5.329808e-03 -5.159857e-03
17 12 1.037603e+00 -5.328570e-03 -5.159876e-03
18 12 1.037609e+00 -5.327800e-03 -5.159951e-03
19 12 1.037614e+00 -5.326251e-03 -5.159973e-03
20 12 1.037620e+00 -5.325399e-03 -5.160239e-03
21 12 1.037626e+00 -5.323424e-03 -5.160276e-03
22 12 1.037631e+00 -5.322391e-03 -5.160305e-03
23 12 1.037637e+00 -5.320365e-03 -5.160406e-03
24 12 1.037642e+00 -5.319070e-03 -5.160471e-03
25 12 1.037647e+00 -5.316564e-03 -5.160551e-03
26 12 1.037652e+00 -5.315350e-03 -5.160572e-03
27 12 1.037657e+00 -5.312579e-03 -5.160556e-03
28 12 1.037662e+00 -5.311293e-03 -5.160651e-03
29 12 1.037666e+00 -5.308322e-03 -5.160452e-03
30 12 1.037670e+00 -5.306459e-03 -5.160489e-03
31 12 1.037675e+00 -5.303653e-03 -5.160471e-03
32 12 1.037679e+00 -5.301596e-03 -5.160561e-03
33 12 1.037684e+00 -5.298823e-03 -5.160610e-03
34 12 1.037688e+00 -5.296836e-03 -5.160818e-03
35 12 1.037692e+00 -5.294197e-03 -5.160873e-03
36 12 1.037695e+00 -5.292379e-03 -5.161104e-03
37 12 1.037698e+00 -5.290531e-03 -5.161284e-03
38 12 1.037700e+00 -5.288997e-03 -5.161584e-03
39 12 1.037701e+00 -5.287419e-03 -5.161577e-03
40 12 1.037702e+00 -5.286617e-03 -5.161685e-03
41 12 1.037702e+00 -5.285172e-03 -5.161890e-03
42 12 1.037700e+00 -5.285371e-03 -5.162198e-03
43 12 1.037698e+00 -5.284658e-03 -5.162267e-03
44 12 1.037695e+00 -5.285514e-03 -5.162470e-03
45 12 1.037692e+00 -5.285404e-03 -5.162478e-03
46 12 1.037688e+00 -5.286548e-03 -5.162481e-03
47 12 1.037684e+00 -5.287034e-03 -5.162837e-03
48 12 1.037679e+00 -5.288953e-03 -5.162915e-03
49 12 1.037674e+00 -5.289616e-03 -5.162972e-03
50 12 1.037668e+00 -5.291484e-03 -5.163197e-03
51 12 1.037662e+00 -5.292208e-03 -5.162966e-03
52 12 1.037655e+00 -5.294164e-03 -5.163028e-03
53 12 1.037647e+00 -5.295025e-03 -5.162976e-03
54 12 1.037639e+00 -5.296943e-03 -5.162967e-03
55 12 1.037632e+00 -5.297328e-03 -5.162964e-03
56 12 1.037623e+00 -5.299122e-03 -5.162737e-03
57 12 1.037616e+00 -5.299210e-03 -5.162634e-03
58 12 1.037608e+00 -5.300493e-03 -5.162799e-03
59 12 1.037600e+00 -5.300295e-03 -5.162597e-03
60 12 1.037591e+00 -5.301259e-03 -5.162448e-03
61 12 1.037583e+00 -5.300576e-03 -5.162539e-03
62 12 1.037575e+00 -5.300872e-03 -5.162471e-03
63 12 1.037565e+00 -5.299565e-03 -5.162514e-03
64 12 1.037555e+00 -5.298807e-03 -5.162501e-03
65 12 1.037546e+00 -5.296785e-03 -5.162227e-03
66 12 1.037535e+00 -5.295947e-03 -5.161990e-03
67 12 1.037524e+00 -5.293556e-03 -5.161732e-03
68 12 1.037514e+00 -5.292021e-03 -5.161819e-03
69 12 1.037503e+00 -5.289370e-03 -5.161762e-03
70 12 1.037492e+00 -5.287929e-03 -5.161867e-03
71 12 1.037481e+00 -5.285563e-03 -5.161729e-03
72 12 1.037470e+00 -5.284301e-03 -5.161624e-03
73 12 1.037459e+00 -5.282307e-03 -5.161731e-03
74 12 1.037449e+00 -5.281424e-03 -5.161747e-03
75 12 1.037438e+00 -5.279023e-03 -5.161785e-03
76 12 1.037427e+00 -5.278459e-03 -5.161711e-03
77 12 1.037416e+00 -5.276186e-03 -5.161682e-03
78 12 1.037407e+00 -5.275597e-03 -5.161550e-03
79 12 1.037398e+00 -5.273341e-03 -5.161516e-03
80 12 1.037389e+00 -5.272775e-03 -5.161616e-03
81 12 1.037380e+00 -5.270812e-03 -5.161745e-03
82 12 1.037372e+00 -5.270307e-03 -5.161902e-03
83 12 1.037365e+00 -5.268398e-03 -5.161893e-03
84 12 1.037358e+00 -5.268059e-03 -5.161846e-03
85 12 1.037353e+00 -5.266210e-03 -5.161650e-03
86 12 1.037347e+00 -5.265674e-03 -5.161496e-03
87 12 1.037342e+00 -5.264102e-03 -5.161560e-03
88 12 1.037337e+00 -5.263748e-03 -5.161425e-03
89 12 1.037333e+00 -5.262606e-03 -5.161492e-03
90 12 1.037329e+00 -5.262692e-03 -5.161553e-03
91 12 1.037325e+00 -5.261337e-03 -5.161495e-03
92 12 1.037322e+00 -5.261966e-03 -5.161504e-03
93 12 1.037321e+00 -5.261158e-03 -5.161604e-03
94 12 1.037318e+00 -5.261815e-03 -5.161770e-03
95 12 1.037318e+00 -5.261114e-03 -5.161893e-03
96 12 1.037317e+00 -5.262216e-03 -5.161826e-03
97 12 1.037316e+00 -5.261604e-03 -5.161765e-03
98 12 1.037315e+00 -5.262857e-03 -5.161545e-03
99 12 1.037314e+00 -5.262261e-03 -5.161344e-03
100 12 1.037314e+00 -5.263488e-03 -5.161074e-03
101 12 1.037313e+00 -5.263212e-03 -5.160815e-03
102 12 1.037313e+00 -5.264357e-03 -5.160836e-03
103 12 1.037313e+00 -5.264305e-03 -5.160732e-03
104 12 1.037313e+00 -5.265590e-03 -5.160805e-03
105 12 1.037313e+00 -5.265835e-03 -5.160811e-03
106 12 1.037315e+00 -5.267642e-03 -5.160837e-03
107 12 1.037316e+00 -5.267696e-03 -5.160830e-03
108 12 1.037319e+00 -5.269785e-03 -5.160799e-03
109 12 1.037321e+00 -5.270087e-03 -5.160972e-03
110 12 1.037323e+00 -5.272111e-03 -5.160877e-03
111 12 1.037326e+00 -5.272477e-03 -5.160701e-03
112 12 1.037329e+00 -5.274721e-03 -5.160608e-03
113 12 1.037332e+00 -5.274775e-03 -5.160476e-03
114 12 1.037337e+00 -5.277889e-03 -5.160275e-03
115 12 1.037342e+00 -5.278401e-03 -5.160119e-03
116 12 1.037347e+00 -5.281684e-03 -5.159794e-03
117 12 1.037352e+00 -5.282418e-03 -5.159499e-03
118 12 1.037358e+00 -5.285884e-03 -5.159378e-03
119 12 1.037363e+00 -5.286871e-03 -5.159455e-03
120 12 1.037369e+00 -5.290506e-03 -5.159251e-03
121 12 1.037377e+00 -5.292008e-03 -5.159166e-03
122 12 1.037384e+00 -5.296127e-03 -5.158739e-03
123 12 1.037392e+00 -5.297836e-03 -5.158016e-03
124 12 1.037400e+00 -5.301477e-03 -5.156938e-03
125 12 1.037409e+00 -5.303426e-03 -5.156825e-03
126 12 1.037418e+00 -5.307610e-03 -5.161694e-03
127 12 1.037428e+00 -5.309549e-03 -5.173106e-03
0 13 1.037445e+00 -5.314687e-03 -5.173959e-03
1 13 1.037455e+00 -5.318301e-03 -5.162734e-03
2 13 1.037466e+00 -5.320315e-03 -5.160246e-03
3 13 1.037477e+00 -5.323197e-03 -5.160972e-03
4 13 1.037488e+00 -5.324767e-03 -5.161430e-03
5 13 1.037499e+00 -5.326731e-03 -5.161528e-03
6 13 1.037510e+00 -5.328123e-03 -5.161485e-03
7 13 1.037520e+00 -5.329499e-03 -5.161664e-03
8 13 1.037529e+00 -5.330473e-03 -5.161653e-03
9 13 1.037539e+00 -5.331153e-03 -5.161753e-03
10 13 1.037548e+00 -5.331642e-03 -5.161565e-03
11 13 1.037557e+00 -5.331512e-03 -5.161497e-03
12 13 1.037565e+00 -5.331615e-03 -5.161415e-03
13 13 1.037573e+00 -5.331215e-03 -5.161382e-03
14 13 1.037580e+00 -5.331050e-03 -5.161323e-03
15 13 1.037587e+00 -5.330407e-03 -5.161381e-03
16 13 1.037594e+00 -5.329855e-03 -5.161485e-03
17 13 1.037601e+00 -5.328658e-03 -5.161463e-03
18 13 1.037606e+00 -5.327914e-03 -5.161622e-03
19 13 1.037612e+00 -5.326414e-03 -5.161863e-03
20 13 1.037618e+00 -5.325391e-03 -5.161901e-03
21 13 1.037623e+00 -5.323555e-03 -5.162037e-03
22 13 1.037629e+00 -5.322479e-03 -5.162141e-03
23 13 1.037634e+00 -5.320556e-03 -5.162085e-03
24 13 1.037640e+00 -5.319085e-03 -5.162265e-03
25 13 1.037646e+00 -5.316511e-03 -5.162305e-03
26 13 1.037650e+00 -5.315337e-03 -5.162402e-03
27 13 1.037655e+00 -5.312688e-03 -5.162482e-03
28 13 1.037660e+00 -5.311262e-03 -5.162590e-03
29 13 1.037664e+00 -5.308361e-03 -5.162487e-03
30 13 1.037668e+00 -5.306510e-03 -5.162461e-03
31 13 1.037672e+00 -5.303909e-03 -5.162387e-03
32 13 1.037677e+00 -5.301915e-03 -5.162638e-03
33 13 1.037681e+00 -5.299235e-03 -5.162780e-03
34 13 1.037686e+00 -5.296898e-03 -5.162813e-03
35 13 1.037690e+00 -5.294352e-03 -5.163007e-03
36 13 1.037693e+00 -5.292514e-03 -5.163104e-03
37 13 1.037695e+00 -5.290403e-03 -5.163116e-03
38 13 1.037697e+00 -5.289073e-03 -5.163241e-03
39 13 1.037698e+00 -5.287506e-03 -5.163369e-03
40 13 1.037699e+00 -5.286724e-03 -5.163492e-03
41 13 1.037699e+00 -5.285431e-03 -5.163541e-03
42 13 1.037697e+00 -5.285592e-03 -5.163737e-03
43 13 1.037695e+00 -5.284761e-03 -5.163943e-03
44 13 1.037693e+00 -5.285537e-03 -5.163893e-03
45 13 1.037689e+00 -5.285413e-03 -5.164007e-03
46 13 1.037686e+00 -5.286629e-03 -5.164157e-03
47 13 1.037681e+00 -5.287206e-03 -5.164361e-03
48 13 1.037676e+00 -5.288836e-03 -5.164551e-03
49 13 1.037671e+00 -5.289610e-03 -5.164538e-03
50 13 1.037666e+00 -5.291445e-03 -5.164600e-03
51 13 1.037659e+00 -5.292156e-03 -5.164494e-03
52 13 1.037652e+00 -5.294294e-03 -5.164536e-03
53 13 1.037645e+00 -5.295001e-03 -5.164677e-03
54 13 1.037637e+00 -5.296802e-03 -5.164723e-03
55 13 1.037629e+00 -5.297167e-03 -5.164648e-03
56 13 1.037621e+00 -5.298863e-03 -5.164263e-03
57 13 1.037613e+00 -5.299051e-03 -5.164381e-03
58 13 1.037606e+00 -5.300519e-03 -5.164194e-03
59 13 1.037598e+00 -5.300453e-03 -5.164076e-03
60 13 1.037590e+00 -5.301280e-03 -5.164029e-03
61 13 1.037581e+00 -5.300553e-03 -5.163963e-03
62 13 1.037573e+00 -5.300709e-03 -5.163956e-03
63 13 1.037563e+00 -5.299584e-03 -5.164025e-03
64 13 1.037553e+00 -5.298794e-03 -5.164124e-03
65 13 1.037543e+00 -5.296741e-03 -5.163975e-03
66 13 1.037533e+00 -5.295848e-03 -5.163978e-03
67 13 1.037523e+00 -5.293461e-03 -5.163968e-03
68 13 1.037511e+00 -5.291926e-03 -5.164042e-03
69 13 1.037500e+00 -5.289396e-03 -5.164039e-03
70 13 1.037489e+00 -5.287872e-03 -5.164228e-03
71 13 1.037478e+00 -5.285575e-03 -5.164113e-03
72 13 1.037467e+00 -5.284307e-03 -5.164116e-03
73 13 1.037457e+00 -5.282342e-03 -5.164145e-03
74 13 1.037446e+00 -5.281287e-03 -5.163944e-03
75 13 1.037435e+00 -5.279126e-03 -5.164048e-03
76 13 1.037425e+00 -5.278525e-03 -5.164064e-03
77 13 1.037414e+00 -5.276359e-03 -5.164020e-03
78 13 1.037405e+00 -5.275681e-03 -5.163872e-03
79 13 1.037396e+00 -5.273347e-03 -5.164031e-03
80 13 1.037387e+00 -5.272825e-03 -5.164128e-03
81 13 1.037378e+00 -5.270700e-03 -5.164268e-03
82 13 1.037371e+00 -5.270396e-03 -5.164231e-03
83 13 1.037364e+00 -5.268476e-03 -5.164185e-03
84 13 1.037357e+00 -5.268108e-03 -5.164198e-03
85 13 1.037351e+00 -5.266060e-03 -5.164209e-03
86 13 1.037346e+00 -5.265749e-03 -5.164273e-03
87 13 1.037340e+00 -5.263942e-03 -5.164362e-03
88 13 1.037335e+00 -5.263780e-03 -5.164354e-03
89 13 1.037331e+00 -5.262604e-03 -5.164427e-03
90 13 1.037328e+00 -5.262851e-03 -5.164454e-03
91 13 1.037323e+00 -5.261250e-03 -5.164545e-03
92 13 1.037321e+00 -5.262076e-03 -5.164516e-03
93 13 1.037319e+00 -5.261024e-03 -5.164708e-03
94 13 1.037317e+00 -5.261942e-03 -5.164701e-03
95 13 1.037316e+00 -5.261132e-03 -5.164766e-03
96 13 1.037315e+00 -5.262205e-03 -5.164926e-03
97 13 1.037315e+00 -5.261437e-03 -5.164704e-03
98 13 1.037314e+00 -5.262779e-03 -5.164632e-03
99 13 1.037313e+00 -5.261891e-03 -5.164364e-03
100 13 1.037312e+00 -5.263411e-03 -5.164410e-03
101 13 1.037312e+00 -5.263142e-03 -5.164401e-03
102 13 1.037312e+00 -5.264321e-03 -5.164376e-03
103 13 1.037312e+00 -5.264205e-03 -5.164348e-03
104 13 1.037311e+00 -5.265434e-03 -5.163975e-03
105 13 1.037311e+00 -5.265639e-03 -5.163745e-03
106 13 1.037313e+00 -5.267389e-03 -5.163451e-03
107 13 1.037315e+00 -5.267559e-03 -5.163264e-03
108 13 1.037317e+00 -5.269903e-03 -5.163138e-03
109 13 1.037319e+00 -5.270067e-03 -5.162873e-03
110 13 1.037321e+00 -5.272115e-03 -5.162854e-03
111 13 1.037323e+00 -5.272184e-03 -5.163067e-03
112 13 1.037327e+00 -5.274568e-03 -5.162988e-03
113 13 1.037330e+00 -5.274727e-03 -5.162986e-03
114 13 1.037335e+00 -5.277559e-03 -5.162940e-03
115 13 1.037339e+00 -5.278107e-03 -5.162835e-03
116 13 1.037344e+00 -5.281397e-03 -5.162669e-03
117 13 1.037349e+00 -5.282157e-03 -5.162476e-03
118 13 1.037355e+00 -5.285778e-03 -5.162194e-03
119 13 1.037361e+00 -5.286922e-03 -5.162024e-03
120 13 1.037367e+00 -5.290524e-03 -5.161962e-03
121 13 1.037374e+00 -5.291890e-03 -5.161816e-03
122 13 1.037381e+00 -5.296138e-03 -5.161842e-03
123 13 1.037389e+00 -5.297787e-03 -5.161182e-03
124 13 1.037397e+00 -5.301686e-03 -5.160255e-03
125 13 1.037406e+00 -5.303432e-03 -5.160212e-03
126 13 1.037415e+00 -5.307415e-03 -5.164946e-03
127 13 1.037425e+00 -5.309509e-03 -5.176279e-03
0 14 1.037442e+00 -5.314749e-03 -5.177444e-03
1 14 1.037452e+00 -5.318278e-03 -5.166633e-03
2 14 1.037464e+00 -5.320195e-03 -5.164383e-03
3 14 1.037475e+00 -5.323382e-03 -5.164756e-03
4 14 1.037485e+00 -5.324754e-03 -5.165307e-03
5 14 1.037496e+00 -5.326707e-03 -5.165382e-03
6 14 1.037506e+00 -5.328242e-03 -5.165312e-03
7 14 1.037517e+00 -5.329642e-03 -5.165259e-03
8 14 1.037526e+00 -5.330673e-03 -5.165312e-03
9 14 1.037536e+00 -5.331228e-03 -5.165445e-03
10 14 1.037544e+00 -5.331583e-03 -5.165485e-03
11 14 1.037553e+00 -5.331488e-03 -5.165302e-03
12 14 1.037562e+00 -5.331603e-03 -5.165192e-03
13 14 1.037570e+00 -5.331106e-03 -5.165021e-03
14 14 1.037578e+00 -5.331152e-03 -5.165054e-03
15 14 1.037585e+00 -5.330451e-03 -5.165022e-03
16 14 1.037592e+00 -5.330099e-03 -5.165081e-03
17 14 1.037598e+00 -5.328721e-03 -5.165117e-03
18 14 1.037603e+00 -5.328151e-03 -5.165136e-03
19 14 1.037609e+00 -5.326532e-03 -5.164927e-03
20 14 1.037615e+00 -5.325553e-03 -5.165135e-03
21 14 1.037621e+00 -5.323621e-03 -5.165194e-03
22 14 1.037626e+00 -5.322343e-03 -5.165101e-03
23 14 1.037632e+00 -5.320468e-03 -5.165135e-03
24 14 1.037637e+00 -5.319060e-03 -5.165114e-03
25 14 1.037643e+00 -5.316591e-03 -5.165166e-03
26 14 1.037647e+00 -5.315485e-03 -5.165147e-03
27 14 1.037651e+00 -5.312525e-03 -5.165269e-03
28 14 1.037656e+00 -5.311126e-03 -5.165259e-03
29 14 1.037660e+00 -5.308266e-03 -5.165142e-03
30 14 1.037665e+00 -5.306401e-03 -5.165227e-03
31 14 1.037669e+00 -5.303857e-03 -5.165203e-03
32 14 1.037674e+00 -5.301977e-03 -5.165376e-03
33 14 1.037678e+00 -5.299130e-03 -5.165227e-03
34 14 1.037682e+00 -5.296870e-03 -5.165421e-03
35 14 1.037686e+00 -5.294438e-03 -5.165536e-03
36 14 1.037689e+00 -5.292489e-03 -5.165562e-03
37 14 1.037692e+00 -5.290407e-03 -5.165717e-03
38 14 1.037693e+00 -5.289077e-03 -5.165896e-03
39 14 1.037694e+00 -5.287516e-03 -5.166177e-03
40 14 1.037695e+00 -5.286791e-03 -5.166281e-03
41 14 1.037694e+00 -5.285616e-03 -5.166499e-03
42 14 1.037693e+00 -5.285750e-03 -5.166683e-03
43 14 1.037692e+00 -5.284905e-03 -5.166873e-03
44 14 1.037689e+00 -5.285455e-03 -5.166987e-03
45 14 1.037685e+00 -5.285599e-03 -5.167238e-03
46 14 1.037682e+00 -5.286688e-03 -5.167373e-03
47 14 1.037678e+00 -5.287185e-03 -5.167366e-03
48 14 1.037673e+00 -5.288944e-03 -5.167437e-03
49 14 1.037668e+00 -5.289623e-03 -5.167487e-03
50 14 1.037662e+00 -5.291627e-03 -5.167340e-03
51 14 1.037655e+00 -5.292538e-03 -5.167441e-03
52 14 1.037649e+00 -5.294407e-03 -5.167449e-03
53 14 1.037642e+00 -5.295148e-03 -5.167658e-03
54 14 1.037634e+00 -5.296959e-03 -5.167806e-03
55 14 1.037627e+00 -5.297235e-03 -5.167700e-03
56 14 1.037619e+00 -5.298869e-03 -5.167438e-03
57 14 1.037611e+00 -5.299064e-03 -5.167601e-03
58 14 1.037603e+00 -5.300276e-03 -5.167475e-03
59 14 1.037596e+00 -5.300367e-03 -5.167431e-03
60 14 1.037587e+00 -5.301104e-03 -5.167369e-03
61 14 1.037579e+00 -5.300677e-03 -5.167343e-03
62 14 1.037569e+00 -5.300759e-03 -5.167496e-03
63 14 1.037560e+00 -5.299606e-03 -5.167415e-03
64 14 1.037551e+00 -5.298637e-03 -5.167177e-03
65 14 1.037540e+00 -5.296664e-03 -5.167041e-03
66 14 1.037529e+00 -5.295805e-03 -5.166926e-03
67 14 1.037519e+00 -5.293482e-03 -5.166885e-03
68 14 1.037508e+00 -5.291858e-03 -5.167067e-03
69 14 1.037497e+00 -5.289583e-03 -5.167075e-03
70 14 1.037486e+00 -5.287781e-03 -5.167039e-03
71 14 1.037475e+00 -5.285635e-03 -5.166864e-03
72 14 1.037463e+00 -5.284237e-03 -5.166645e-03
73 14 1.037453e+00 -5.282268e-03 -5.166653e-03
74 14 1.037442e+00 -5.281234e-03 -5.166587e-03
75 14 1.037432e+00 -5.279175e-03 -5.166536e-03
76 14 1.037422e+00 -5.278378e-03 -5.166544e-03
77 14 1.037411e+00 -5.276266e-03 -5.166523e-03
78 14 1.037402e+00 -5.275606e-03 -5.166478e-03
79 14 1.037393e+00 -5.273208e-03 -5.166169e-03
80 14 1.037384e+00 -5.272971e-03 -5.166227e-03
81 14 1.037376e+00 -5.270987e-03 -5.166323e-03
82 14 1.037368e+00 -5.270393e-03 -5.166386e-03
83 14 1.037361e+00 -5.268468e-03 -5.166485e-03
84 14 1.037355e+00 -5.268054e-03 -5.166446e-03
85 14 1.037349e+00 -5.265963e-03 -5.166263e-03
86 14 1.037343e+00 -5.265655e-03 -5.166233e-03
87 14 1.037337e+00 -5.263780e-03 -5.166327e-03
88 14 1.037332e+00 -5.263975e-03 -5.166260e-03
89 14 1.037328e+00 -5.262421e-03 -5.166595e-03
90 14 1.037324e+00 -5.262903e-03 -5.166550e-03
91 14 1.037321e+00 -5.261220e-03 -5.166722e-03
92 14 1.037318e+00 -5.262174e-03 -5.166729e-03
93 14 1.037316e+00 -5.261044e-03 -5.166756e-03
94 14 1.037315e+00 -5.262156e-03 -5.167009e-03
95 14 1.037314e+00 -5.261097e-03 -5.166837e-03
96 14 1.037313e+00 -5.262328e-03 -5.167021e-03
97 14 1.037312e+00 -5.261591e-03 -5.166955e-03
98 14 1.037311e+00 -5.262833e-03 -5.166939e-03
99 14 1.037310e+00 -5.261957e-03 -5.166757e-03
100 14 1.037310e+00 -5.263474e-03 -5.166604e-03
101 14 1.037310e+00 -5.263017e-03 -5.166361e-03
102 14 1.037310e+00 -5.264180e-03 -5.166274e-03
103 14 1.037309e+00 -5.264215e-03 -5.166197e-03
104 14 1.037309e+00 -5.265433e-03 -5.166103e-03
105 14 1.037310e+00 -5.265642e-03 -5.165962e-03
106 14 1.037312e+00 -5.267169e-03 -5.165788e-03
107 14 1.037313e+00 -5.267482e-03 -5.165594e-03
108 14 1.037315e+00 -5.269704e-03 -5.165668e-03
109 14 1.037317e+00 -5.270029e-03 -5.165701e-03
110 14 1.037319e+00 -5.272057e-03 -5.165578e-03
111 14 1.037321e+00 -5.272148e-03 -5.165520e-03
112 14 1.037324e+00 -5.274485e-03 -5.165528e-03
113 14 1.037328e+00 -5.274635e-03 -5.165380e-03
114 14 1.037332e+00 -5.277338e-03 -5.165141e-03
115 14 1.037337e+00 -5.277907e-03 -5.165132e-03
116 14 1.037342e+00 -5.281172e-03 -5.164989e-03
117 14 1.037346e+00 -5.281965e-03 -5.164918e-03
118 14 1.037352e+00 -5.285574e-03 -5.164592e-03
119 14 1.037359e+00 -5.286737e-03 -5.164632e-03
120 14 1.037364e+00 -5.290286e-03 -5.164550e-03
121 14 1.037371e+00 -5.291945e-03 -5.164613e-03
122 14 1.037378e+00 -5.295988e-03 -5.164356e-03
123 14 1.037386e+00 -5.297442e-03 -5.163820e-03
124 14 1.037394e+00 -5.301490e-03 -5.162647e-03
125 14 1.037403e+00 -5.303175e-03 -5.162416e-03
126 14 1.037412e+00 -5.307434e-03 -5.166988e-03
127 14 1.037422e+00 -5.309313e-03 -5.177946e-03
0 15 1.037439e+00 -5.314748e-03 -5.179419e-03
1 15 1.037449e+00 -5.318200e-03 -5.168738e-03
2 15 1.037460e+00 -5.320215e-03 -5.166562e-03
3 15 1.037470e+00 -5.323240e-03 -5.167044e-03
4 15 1.037482e+00 -5.324932e-03 -5.167528e-03
5 15 1.037492e+00 -5.326809e-03 -5.167640e-03
6 15 1.037502e+00 -5.328221e-03 -5.167565e-03
7 15 1.037513e+00 -5.329718e-03 -5.167578e-03
8 15 1.037522e+00 -5.330744e-03 -5.167766e-03
9 15 1.037532e+00 -5.331431e-03 -5.167732e-03
10 15 1.037541e+00 -5.331705e-03 -5.167731e-03
11 15 1.037550e+00 -5.331616e-03 -5.167749e-03
12 15 1.037558e+00 -5.331518e-03 -5.167585e-03
13 15 1.037566e+00 -5.330991e-03 -5.167584e-03
14 15 1.037574e+00 -5.331045e-03 -5.167451e-03
15 15 1.037581e+00 -5.330159e-03 -5.167529e-03
16 15 1.037588e+00 -5.330152e-03 -5.167568e-03
17 15 1.037594e+00 -5.328733e-03 -5.167569e-03
18 15 1.037599e+00 -5.328151e-03 -5.167712e-03
19 15 1.037605e+00 -5.326435e-03 -5.167557e-03
20 15 1.037611e+00 -5.325662e-03 -5.167712e-03
21 15 1.037617e+00 -5.323708e-03 -5.167697e-03
22 15 1.037622e+00 -5.322348e-03 -5.167935e-03
23 15 1.037628e+00 -5.320407e-03 -5.168091e-03
24 15 1.037633e+00 -5.319038e-03 -5.168067e-03
25 15 1.037638e+00 -5.316650e-03 -5.168051e-03
26 15 1.037643e+00 -5.315567e-03 -5.168159e-03
27 15 1.037648e+00 -5.312620e-03 -5.168144e-03
28 15 1.037653e+00 -5.311289e-03 -5.168173e-03
29 15 1.037657e+00 -5.308451e-03 -5.168004e-03
30 15 1.037661e+00 -5.306448e-03 -5.168056e-03
31 15 1.037666e+00 -5.303868e-03 -5.167967e-03
32 15 1.037671e+00 -5.301997e-03 -5.167944e-03
33 15 1.037674e+00 -5.299184e-03 -5.167909e-03
34 15 1.037678e+00 -5.297039e-03 -5.168001e-03
35 15 1.037682e+00 -5.294518e-03 -5.168213e-03
36 15 1.037685e+00 -5.292645e-03 -5.168298e-03
37 15 1.037688e+00 -5.290556e-03 -5.168285e-03
38 15 1.037690e+00 -5.289172e-03 -5.168552e-03
39 15 1.037691e+00 -5.287716e-03 -5.168622e-03
40 15 1.037691e+00 -5.287014e-03 -5.168739e-03
41 15 1.037691e+00 -5.285867e-03 -5.169029e-03
42 15 1.037690e+00 -5.285813e-03 -5.169026e-03
43 15 1.037688e+00 -5.285017e-03 -5.169098e-03
44 15 1.037685e+00 -5.285506e-03 -5.169170e-03
45 15 1.037682e+00 -5.285647e-03 -5.169278e-03
46 15 1.037678e+00 -5.286637e-03 -5.169485e-03
47 15 1.037675e+00 -5.287111e-03 -5.169692e-03
48 15 1.037670e+00 -5.288970e-03 -5.169768e-03
49 15 1.037665e+00 -5.289616e-03 -5.169693e-03
50 15 1.037659e+00 -5.291390e-03 -5.169699e-03
51 15 1.037653e+00 -5.292474e-03 -5.169640e-03
52 15 1.037646e+00 -5.294262e-03 -5.169763e-03
53 15 1.037639e+00 -5.295102e-03 -5.169950e-03
54 15 1.037632e+00 -5.296641e-03 -5.169988e-03
55 15 1.037624e+00 -5.297147e-03 -5.169777e-03
56 15 1.037616e+00 -5.298687e-03 -5.169695e-03
