x y rho u v
8 29 1.025389e+00 -3.650479e-03 -3.431872e-03
9 29 1.025389e+00 -3.649645e-03 -3.432258e-03
10 29 1.025390e+00 -3.648356e-03 -3.432366e-03
11 29 1.025391e+00 -3.647412e-03 -3.432467e-03
12 29 1.025391e+00 -3.645670e-03 -3.432280e-03
13 29 1.025391e+00 -3.644645e-03 -3.432471e-03
14 29 1.025392e+00 -3.642352e-03 -3.432442e-03
15 29 1.025392e+00 -3.640585e-03 -3.432553e-03
16 29 1.025392e+00 -3.637621e-03 -3.432545e-03
17 29 1.025392e+00 -3.635087e-03 -3.432594e-03
18 29 1.025392e+00 -3.632089e-03 -3.432522e-03
19 29 1.025392e+00 -3.629173e-03 -3.432393e-03
20 29 1.025392e+00 -3.625415e-03 -3.432551e-03
21 29 1.025392e+00 -3.622312e-03 -3.432599e-03
22 29 1.025392e+00 -3.618591e-03 -3.432595e-03
23 29 1.025392e+00 -3.614847e-03 -3.432648e-03
24 29 1.025391e+00 -3.610518e-03 -3.432528e-03
25 29 1.025390e+00 -3.605969e-03 -3.432367e-03
26 29 1.025388e+00 -3.600969e-03 -3.432345e-03
27 29 1.025388e+00 -3.595955e-03 -3.432366e-03
28 29 1.025387e+00 -3.590439e-03 -3.432421e-03
29 29 1.025387e+00 -3.585010e-03 -3.432487e-03
30 29 1.025385e+00 -3.579123e-03 -3.432600e-03
31 29 1.025383e+00 -3.573241e-03 -3.432597e-03
32 29 1.025381e+00 -3.566567e-03 -3.432841e-03
33 29 1.025380e+00 -3.560025e-03 -3.432985e-03
34 29 1.025379e+00 -3.552563e-03 -3.433120e-03
35 29 1.025378e+00 -3.545427e-03 -3.433155e-03
36 29 1.025376e+00 -3.538149e-03 -3.433145e-03
37 29 1.025375e+00 -3.530882e-03 -3.433099e-03
38 29 1.025374e+00 -3.523234e-03 -3.433069e-03
39 29 1.025373e+00 -3.515609e-03 -3.433163e-03
40 29 1.025373e+00 -3.507480e-03 -3.433097e-03
41 29 1.025372e+00 -3.499807e-03 -3.433052e-03
42 29 1.025371e+00 -3.491393e-03 -3.432945e-03
43 29 1.025371e+00 -3.483210e-03 -3.432773e-03
44 29 1.025371e+00 -3.474862e-03 -3.432547e-03
45 29 1.025372e+00 -3.466669e-03 -3.432276e-03
46 29 1.025372e+00 -3.458304e-03 -3.432210e-03
47 29 1.025373e+00 -3.449930e-03 -3.432282e-03
48 29 1.025373e+00 -3.441456e-03 -3.432005e-03
49 29 1.025374e+00 -3.433211e-03 -3.431943e-03
50 29 1.025376e+00 -3.424938e-03 -3.431805e-03
51 29 1.025377e+00 -3.417291e-03 -3.431680e-03
52 29 1.025378e+00 -3.409454e-03 -3.431611e-03
53 29 1.025379e+00 -3.402613e-03 -3.431767e-03
54 29 1.025379e+00 -3.395306e-03 -3.431759e-03
55 29 1.025380e+00 -3.389353e-03 -3.431655e-03
56 29 1.025380e+00 -3.383797e-03 -3.431685e-03
57 29 1.025380e+00 -3.378822e-03 -3.431700e-03
58 29 1.025379e+00 -3.374234e-03 -3.431656e-03
59 29 1.025378e+00 -3.370637e-03 -3.431925e-03
60 29 1.025376e+00 -3.367851e-03 -3.432023e-03
61 29 1.025375e+00 -3.365876e-03 -3.432115e-03
62 29 1.025373e+00 -3.365153e-03 -3.432120e-03
63 29 1.025371e+00 -3.364835e-03 -3.432148e-03
64 29 1.025368e+00 -3.365715e-03 -3.432318e-03
65 29 1.025364e+00 -3.366760e-03 -3.432546e-03
66 29 1.025361e+00 -3.369339e-03 -3.432608e-03
67 29 1.025356e+00 -3.371366e-03 -3.432926e-03
68 29 1.025352e+00 -3.375094e-03 -3.433252e-03
69 29 1.025347e+00 -3.378499e-03 -3.433482e-03
70 29 1.025342e+00 -3.383371e-03 -3.433695e-03
71 29 1.025337e+00 -3.387753e-03 -3.433906e-03
72 29 1.025333e+00 -3.393447e-03 -3.433973e-03
73 29 1.025329e+00 -3.399119e-03 -3.434123e-03
74 29 1.025324e+00 -3.405507e-03 -3.434136e-03
75 29 1.025320e+00 -3.411998e-03 -3.434087e-03
76 29 1.025316e+00 -3.418954e-03 -3.434112e-03
77 29 1.025312e+00 -3.425901e-03 -3.434069e-03
78 29 1.025308e+00 -3.432844e-03 -3.433998e-03
79 29 1.025304e+00 -3.439755e-03 -3.434045e-03
80 29 1.025301e+00 -3.446829e-03 -3.434185e-03
81 29 1.025298e+00 -3.453672e-03 -3.434143e-03
82 29 1.025295e+00 -3.460985e-03 -3.434298e-03
83 29 1.025293e+00 -3.467840e-03 -3.434424e-03
84 29 1.025291e+00 -3.474594e-03 -3.434397e-03
85 29 1.025289e+00 -3.481351e-03 -3.434125e-03
86 29 1.025288e+00 -3.488169e-03 -3.433947e-03
87 29 1.025286e+00 -3.494587e-03 -3.433684e-03
88 29 1.025285e+00 -3.500770e-03 -3.433410e-03
89 29 1.025285e+00 -3.507379e-03 -3.433225e-03
90 29 1.025285e+00 -3.513610e-03 -3.433089e-03
91 29 1.025285e+00 -3.519349e-03 -3.433250e-03
92 29 1.025285e+00 -3.525091e-03 -3.433180e-03
93 29 1.025286e+00 -3.530991e-03 -3.433156e-03
94 29 1.025288e+00 -3.536538e-03 -3.433133e-03
95 29 1.025288e+00 -3.541624e-03 -3.433136e-03
96 29 1.025290e+00 -3.547158e-03 -3.433086e-03
97 29 1.025291e+00 -3.551946e-03 -3.433103e-03
98 29 1.025292e+00 -3.557032e-03 -3.433131e-03
99 29 1.025293e+00 -3.561759e-03 -3.433208e-03
100 29 1.025296e+00 -3.566563e-03 -3.433264e-03
101 29 1.025298e+00 -3.571586e-03 -3.433229e-03
102 29 1.025301e+00 -3.575422e-03 -3.433218e-03
103 29 1.025303e+00 -3.580298e-03 -3.432935e-03
104 29 1.025306e+00 -3.584060e-03 -3.432889e-03
105 29 1.025308e+00 -3.588797e-03 -3.432856e-03
106 29 1.025310e+00 -3.591659e-03 -3.432877e-03
107 29 1.025313e+00 -3.596004e-03 -3.432819e-03
108 29 1.025317e+00 -3.598857e-03 -3.432731e-03
109 29 1.025320e+00 -3.603241e-03 -3.432616e-03
110 29 1.025323e+00 -3.605515e-03 -3.432503e-03
111 29 1.025326e+00 -3.609802e-03 -3.432362e-03
112 29 1.025330e+00 -3.612583e-03 -3.432264e-03
113 29 1.025333e+00 -3.616118e-03 -3.432034e-03
114 29 1.025336e+00 -3.617682e-03 -3.431546e-03
115 29 1.025339e+00 -3.621280e-03 -3.431365e-03
116 29 1.025343e+00 -3.623507e-03 -3.431204e-03
117 29 1.025347e+00 -3.627216e-03 -3.430959e-03
118 29 1.025349e+00 -3.628744e-03 -3.430735e-03
119 29 1.025351e+00 -3.631403e-03 -3.430423e-03
120 29 1.025354e+00 -3.633183e-03 -3.430290e-03
121 29 1.025358e+00 -3.636012e-03 -3.430012e-03
122 29 1.025361e+00 -3.637901e-03 -3.429696e-03
123 29 1.025364e+00 -3.639878e-03 -3.429201e-03
124 29 1.025366e+00 -3.640992e-03 -3.428812e-03
125 29 1.025368e+00 -3.642714e-03 -3.428685e-03
126 29 1.025371e+00 -3.644337e-03 -3.431213e-03
127 29 1.025373e+00 -3.646502e-03 -3.439184e-03
0 30 1.025377e+00 -3.649958e-03 -3.443579e-03
1 30 1.025378e+00 -3.651280e-03 -3.435645e-03
2 30 1.025380e+00 -3.652022e-03 -3.434582e-03
3 30 1.025382e+00 -3.652346e-03 -3.435391e-03
4 30 1.025384e+00 -3.652368e-03 -3.435639e-03
5 30 1.025385e+00 -3.652308e-03 -3.436057e-03
6 30 1.025386e+00 -3.651950e-03 -3.436237e-03
7 30 1.025387e+00 -3.651711e-03 -3.436588e-03
8 30 1.025388e+00 -3.650835e-03 -3.436766e-03
9 30 1.025389e+00 -3.649830e-03 -3.436876e-03
10 30 1.025389e+00 -3.648558e-03 -3.437116e-03
11 30 1.025390e+00 -3.647657e-03 -3.437258e-03
12 30 1.025391e+00 -3.645917e-03 -3.437352e-03
13 30 1.025391e+00 -3.644725e-03 -3.437420e-03
14 30 1.025391e+00 -3.642450e-03 -3.437266e-03
15 30 1.025392e+00 -3.640696e-03 -3.437334e-03
16 30 1.025392e+00 -3.637842e-03 -3.437269e-03
17 30 1.025392e+00 -3.635261e-03 -3.437313e-03
18 30 1.025392e+00 -3.632106e-03 -3.437194e-03
19 30 1.025392e+00 -3.629258e-03 -3.437241e-03
20 30 1.025392e+00 -3.625490e-03 -3.437308e-03
21 30 1.025392e+00 -3.622484e-03 -3.437130e-03
22 30 1.025392e+00 -3.618861e-03 -3.437354e-03
23 30 1.025392e+00 -3.614991e-03 -3.437224e-03
24 30 1.025391e+00 -3.610577e-03 -3.437277e-03
25 30 1.025389e+00 -3.605993e-03 -3.437125e-03
26 30 1.025388e+00 -3.601253e-03 -3.437237e-03
27 30 1.025387e+00 -3.596042e-03 -3.437248e-03
28 30 1.025387e+00 -3.590497e-03 -3.437229e-03
29 30 1.025386e+00 -3.585235e-03 -3.437173e-03
30 30 1.025384e+00 -3.579245e-03 -3.437294e-03
31 30 1.025383e+00 -3.573235e-03 -3.437295e-03
32 30 1.025381e+00 -3.566683e-03 -3.437364e-03
33 30 1.025380e+00 -3.560128e-03 -3.437297e-03
34 30 1.025378e+00 -3.552592e-03 -3.437516e-03
35 30 1.025377e+00 -3.545681e-03 -3.437518e-03
36 30 1.025376e+00 -3.538274e-03 -3.437610e-03
37 30 1.025375e+00 -3.531055e-03 -3.437617e-03
38 30 1.025373e+00 -3.523282e-03 -3.437748e-03
39 30 1.025373e+00 -3.515621e-03 -3.437651e-03
40 30 1.025372e+00 -3.507587e-03 -3.437795e-03
41 30 1.025371e+00 -3.499788e-03 -3.437663e-03
42 30 1.025371e+00 -3.491592e-03 -3.437616e-03
43 30 1.025370e+00 -3.483238e-03 -3.437641e-03
44 30 1.025370e+00 -3.474895e-03 -3.437506e-03
45 30 1.025371e+00 -3.466855e-03 -3.437297e-03
46 30 1.025372e+00 -3.458333e-03 -3.437186e-03
47 30 1.025372e+00 -3.450023e-03 -3.437097e-03
48 30 1.025373e+00 -3.441453e-03 -3.437036e-03
49 30 1.025374e+00 -3.433208e-03 -3.436839e-03
50 30 1.025375e+00 -3.425061e-03 -3.436667e-03
51 30 1.025375e+00 -3.417401e-03 -3.436572e-03
52 30 1.025377e+00 -3.409605e-03 -3.436484e-03
53 30 1.025378e+00 -3.402679e-03 -3.436436e-03
54 30 1.025379e+00 -3.395511e-03 -3.436487e-03
55 30 1.025379e+00 -3.389546e-03 -3.436378e-03
56 30 1.025380e+00 -3.383982e-03 -3.436363e-03
57 30 1.025380e+00 -3.378958e-03 -3.436333e-03
58 30 1.025379e+00 -3.374544e-03 -3.436334e-03
59 30 1.025377e+00 -3.371045e-03 -3.436526e-03
60 30 1.025376e+00 -3.368139e-03 -3.436706e-03
61 30 1.025375e+00 -3.366183e-03 -3.436881e-03
62 30 1.025372e+00 -3.365248e-03 -3.436862e-03
63 30 1.025371e+00 -3.364965e-03 -3.436911e-03
64 30 1.025368e+00 -3.365933e-03 -3.437095e-03
65 30 1.025365e+00 -3.367039e-03 -3.437188e-03
66 30 1.025360e+00 -3.369647e-03 -3.437276e-03
67 30 1.025357e+00 -3.371832e-03 -3.437314e-03
68 30 1.025352e+00 -3.375237e-03 -3.437505e-03
69 30 1.025347e+00 -3.378702e-03 -3.437761e-03
70 30 1.025341e+00 -3.383441e-03 -3.437808e-03
71 30 1.025337e+00 -3.387869e-03 -3.438155e-03
72 30 1.025333e+00 -3.393588e-03 -3.438161e-03
73 30 1.025328e+00 -3.399309e-03 -3.438159e-03
74 30 1.025324e+00 -3.405709e-03 -3.438067e-03
75 30 1.025319e+00 -3.412111e-03 -3.438147e-03
76 30 1.025315e+00 -3.419120e-03 -3.438158e-03
77 30 1.025311e+00 -3.425958e-03 -3.438191e-03
78 30 1.025307e+00 -3.432942e-03 -3.438180e-03
79 30 1.025303e+00 -3.439741e-03 -3.438306e-03
80 30 1.025300e+00 -3.446965e-03 -3.438232e-03
81 30 1.025297e+00 -3.453621e-03 -3.438250e-03
82 30 1.025295e+00 -3.461059e-03 -3.438294e-03
83 30 1.025293e+00 -3.467699e-03 -3.438188e-03
84 30 1.025291e+00 -3.474623e-03 -3.438086e-03
85 30 1.025289e+00 -3.481336e-03 -3.438115e-03
86 30 1.025288e+00 -3.488002e-03 -3.437948e-03
87 30 1.025286e+00 -3.494253e-03 -3.438068e-03
88 30 1.025285e+00 -3.500625e-03 -3.438026e-03
89 30 1.025284e+00 -3.507165e-03 -3.437871e-03
90 30 1.025285e+00 -3.513366e-03 -3.437633e-03
91 30 1.025285e+00 -3.519264e-03 -3.437534e-03
92 30 1.025284e+00 -3.524917e-03 -3.437597e-03
93 30 1.025286e+00 -3.530754e-03 -3.437446e-03
94 30 1.025287e+00 -3.536418e-03 -3.437342e-03
95 30 1.025288e+00 -3.541351e-03 -3.437186e-03
96 30 1.025290e+00 -3.546829e-03 -3.437169e-03
97 30 1.025291e+00 -3.551865e-03 -3.437264e-03
98 30 1.025292e+00 -3.556845e-03 -3.437492e-03
99 30 1.025293e+00 -3.561926e-03 -3.437555e-03
100 30 1.025296e+00 -3.566504e-03 -3.437664e-03
101 30 1.025298e+00 -3.571514e-03 -3.437726e-03
102 30 1.025301e+00 -3.575345e-03 -3.437622e-03
103 30 1.025303e+00 -3.580239e-03 -3.437512e-03
104 30 1.025306e+00 -3.584027e-03 -3.437418e-03
105 30 1.025308e+00 -3.588594e-03 -3.437316e-03
106 30 1.025311e+00 -3.591687e-03 -3.437280e-03
107 30 1.025314e+00 -3.595954e-03 -3.437305e-03
108 30 1.025317e+00 -3.598957e-03 -3.437261e-03
109 30 1.025320e+00 -3.603183e-03 -3.437365e-03
110 30 1.025323e+00 -3.605328e-03 -3.437517e-03
111 30 1.025326e+00 -3.609576e-03 -3.437277e-03
112 30 1.025330e+00 -3.612353e-03 -3.437173e-03
113 30 1.025333e+00 -3.615820e-03 -3.437004e-03
114 30 1.025335e+00 -3.617363e-03 -3.436851e-03
115 30 1.025339e+00 -3.621097e-03 -3.436723e-03
116 30 1.025343e+00 -3.623375e-03 -3.436473e-03
117 30 1.025346e+00 -3.626880e-03 -3.436191e-03
118 30 1.025348e+00 -3.628477e-03 -3.435765e-03
119 30 1.025350e+00 -3.631378e-03 -3.435567e-03
120 30 1.025354e+00 -3.632960e-03 -3.435393e-03
121 30 1.025357e+00 -3.635889e-03 -3.435150e-03
122 30 1.025360e+00 -3.637778e-03 -3.434712e-03
123 30 1.025363e+00 -3.639735e-03 -3.434114e-03
124 30 1.025364e+00 -3.640820e-03 -3.433811e-03
125 30 1.025367e+00 -3.642542e-03 -3.433254e-03
126 30 1.025370e+00 -3.644143e-03 -3.435502e-03
127 30 1.025372e+00 -3.646335e-03 -3.443853e-03
0 31 1.025374e+00 -3.650230e-03 -3.449073e-03
1 31 1.025375e+00 -3.651504e-03 -3.440877e-03
2 31 1.025377e+00 -3.652256e-03 -3.440422e-03
3 31 1.025378e+00 -3.652422e-03 -3.441152e-03
4 31 1.025380e+00 -3.652678e-03 -3.441478e-03
5 31 1.025382e+00 -3.652698e-03 -3.441802e-03
6 31 1.025383e+00 -3.652326e-03 -3.442009e-03
7 31 1.025384e+00 -3.652176e-03 -3.442245e-03
8 31 1.025385e+00 -3.651283e-03 -3.442398e-03
9 31 1.025386e+00 -3.650296e-03 -3.442528e-03
10 31 1.025386e+00 -3.648738e-03 -3.442635e-03
11 31 1.025388e+00 -3.647828e-03 -3.442680e-03
12 31 1.025388e+00 -3.646056e-03 -3.442825e-03
13 31 1.025389e+00 -3.644725e-03 -3.442829e-03
14 31 1.025388e+00 -3.642604e-03 -3.442978e-03
15 31 1.025389e+00 -3.640759e-03 -3.442940e-03
16 31 1.025388e+00 -3.637794e-03 -3.443033e-03
17 31 1.025389e+00 -3.635368e-03 -3.443063e-03
18 31 1.025389e+00 -3.632251e-03 -3.443165e-03
19 31 1.025389e+00 -3.629544e-03 -3.443152e-03
20 31 1.025389e+00 -3.625848e-03 -3.443074e-03
21 31 1.025389e+00 -3.622672e-03 -3.443038e-03
22 31 1.025389e+00 -3.618970e-03 -3.443069e-03
23 31 1.025389e+00 -3.615078e-03 -3.443002e-03
24 31 1.025388e+00 -3.610882e-03 -3.442950e-03
25 31 1.025387e+00 -3.606044e-03 -3.442985e-03
26 31 1.025386e+00 -3.601335e-03 -3.442899e-03
27 31 1.025385e+00 -3.596190e-03 -3.442753e-03
28 31 1.025385e+00 -3.590681e-03 -3.442741e-03
29 31 1.025383e+00 -3.585323e-03 -3.442618e-03
30 31 1.025382e+00 -3.579209e-03 -3.442494e-03
31 31 1.025381e+00 -3.573160e-03 -3.442349e-03
32 31 1.025379e+00 -3.566731e-03 -3.442381e-03
33 31 1.025378e+00 -3.560240e-03 -3.442510e-03
34 31 1.025376e+00 -3.552743e-03 -3.442673e-03
35 31 1.025375e+00 -3.545679e-03 -3.442850e-03
36 31 1.025374e+00 -3.538332e-03 -3.442985e-03
37 31 1.025373e+00 -3.531148e-03 -3.443005e-03
38 31 1.025372e+00 -3.523250e-03 -3.443076e-03
39 31 1.025370e+00 -3.515554e-03 -3.443081e-03
40 31 1.025370e+00 -3.507595e-03 -3.443117e-03
41 31 1.025369e+00 -3.499801e-03 -3.443055e-03
42 31 1.025369e+00 -3.491668e-03 -3.442942e-03
43 31 1.025368e+00 -3.483327e-03 -3.442792e-03
44 31 1.025369e+00 -3.475021e-03 -3.442528e-03
45 31 1.025369e+00 -3.466777e-03 -3.442344e-03
46 31 1.025370e+00 -3.458390e-03 -3.442192e-03
47 31 1.025370e+00 -3.449950e-03 -3.442028e-03
48 31 1.025371e+00 -3.441545e-03 -3.441912e-03
49 31 1.025371e+00 -3.433365e-03 -3.441710e-03
50 31 1.025372e+00 -3.425311e-03 -3.441689e-03
51 31 1.025374e+00 -3.417446e-03 -3.441641e-03
52 31 1.025375e+00 -3.409931e-03 -3.441591e-03
53 31 1.025376e+00 -3.402944e-03 -3.441726e-03
54 31 1.025377e+00 -3.396026e-03 -3.441860e-03
55 31 1.025378e+00 -3.389758e-03 -3.441774e-03
56 31 1.025379e+00 -3.384107e-03 -3.441715e-03
57 31 1.025378e+00 -3.379293e-03 -3.441744e-03
58 31 1.025378e+00 -3.374775e-03 -3.441698e-03
59 31 1.025376e+00 -3.371211e-03 -3.441787e-03
60 31 1.025375e+00 -3.368445e-03 -3.441695e-03
61 31 1.025373e+00 -3.366467e-03 -3.441803e-03
62 31 1.025372e+00 -3.365530e-03 -3.441898e-03
63 31 1.025370e+00 -3.365037e-03 -3.442149e-03
64 31 1.025367e+00 -3.366084e-03 -3.442138e-03
65 31 1.025363e+00 -3.367287e-03 -3.442199e-03
66 31 1.025360e+00 -3.369702e-03 -3.442234e-03
67 31 1.025355e+00 -3.372027e-03 -3.442536e-03
68 31 1.025351e+00 -3.375453e-03 -3.442753e-03
69 31 1.025345e+00 -3.379028e-03 -3.443053e-03
70 31 1.025340e+00 -3.383610e-03 -3.443233e-03
71 31 1.025336e+00 -3.388065e-03 -3.443480e-03
72 31 1.025331e+00 -3.393754e-03 -3.443437e-03
73 31 1.025327e+00 -3.399515e-03 -3.443588e-03
74 31 1.025323e+00 -3.405911e-03 -3.443601e-03
75 31 1.025318e+00 -3.412126e-03 -3.443754e-03
76 31 1.025314e+00 -3.419299e-03 -3.443750e-03
77 31 1.025310e+00 -3.425917e-03 -3.443658e-03
78 31 1.025305e+00 -3.433072e-03 -3.443636e-03
79 31 1.025302e+00 -3.439629e-03 -3.443724e-03
80 31 1.025298e+00 -3.446954e-03 -3.443662e-03
81 31 1.025295e+00 -3.453690e-03 -3.443443e-03
82 31 1.025293e+00 -3.461186e-03 -3.443547e-03
83 31 1.025291e+00 -3.467656e-03 -3.443473e-03
84 31 1.025289e+00 -3.474799e-03 -3.443488e-03
85 31 1.025287e+00 -3.481189e-03 -3.443473e-03
86 31 1.025286e+00 -3.488080e-03 -3.443378e-03
87 31 1.025284e+00 -3.494052e-03 -3.443238e-03
88 31 1.025283e+00 -3.500505e-03 -3.443044e-03
89 31 1.025282e+00 -3.507033e-03 -3.442968e-03
90 31 1.025282e+00 -3.513209e-03 -3.442699e-03
91 31 1.025282e+00 -3.519141e-03 -3.442801e-03
92 31 1.025282e+00 -3.524773e-03 -3.442814e-03
93 31 1.025284e+00 -3.530716e-03 -3.442892e-03
94 31 1.025285e+00 -3.536094e-03 -3.443097e-03
95 31 1.025286e+00 -3.541257e-03 -3.443055e-03
96 31 1.025288e+00 -3.546671e-03 -3.443121e-03
97 31 1.025289e+00 -3.551978e-03 -3.443490e-03
98 31 1.025290e+00 -3.556921e-03 -3.443585e-03
99 31 1.025291e+00 -3.561881e-03 -3.443783e-03
100 31 1.025294e+00 -3.566592e-03 -3.443760e-03
101 31 1.025297e+00 -3.571322e-03 -3.443801e-03
102 31 1.025298e+00 -3.575309e-03 -3.443645e-03
103 31 1.025301e+00 -3.580022e-03 -3.443506e-03
104 31 1.025304e+00 -3.583933e-03 -3.443341e-03
105 31 1.025306e+00 -3.588431e-03 -3.443293e-03
106 31 1.025308e+00 -3.591480e-03 -3.443152e-03
107 31 1.025311e+00 -3.595915e-03 -3.443132e-03
108 31 1.025315e+00 -3.598961e-03 -3.443152e-03
109 31 1.025318e+00 -3.603074e-03 -3.442951e-03
110 31 1.025320e+00 -3.605434e-03 -3.442888e-03
111 31 1.025323e+00 -3.609415e-03 -3.443071e-03
112 31 1.025327e+00 -3.612346e-03 -3.442922e-03
113 31 1.025330e+00 -3.615633e-03 -3.442813e-03
114 31 1.025332e+00 -3.617228e-03 -3.442433e-03
115 31 1.025336e+00 -3.620903e-03 -3.442280e-03
116 31 1.025340e+00 -3.623298e-03 -3.442170e-03
117 31 1.025343e+00 -3.626842e-03 -3.442102e-03
118 31 1.025345e+00 -3.628384e-03 -3.441839e-03
119 31 1.025347e+00 -3.631134e-03 -3.441632e-03
120 31 1.025350e+00 -3.632935e-03 -3.441205e-03
121 31 1.025353e+00 -3.635865e-03 -3.440824e-03
122 31 1.025357e+00 -3.637767e-03 -3.440659e-03
123 31 1.025359e+00 -3.639855e-03 -3.439992e-03
124 31 1.025362e+00 -3.640652e-03 -3.439752e-03
125 31 1.025364e+00 -3.642332e-03 -3.439273e-03
126 31 1.025367e+00 -3.644269e-03 -3.440849e-03
127 31 1.025369e+00 -3.646322e-03 -3.449398e-03
0 32 1.025369e+00 -3.650576e-03 -3.455115e-03
1 32 1.025371e+00 -3.651865e-03 -3.447133e-03
2 32 1.025373e+00 -3.652539e-03 -3.446892e-03
3 32 1.025374e+00 -3.652722e-03 -3.447704e-03
4 32 1.025376e+00 -3.652864e-03 -3.447867e-03
5 32 1.025377e+00 -3.652884e-03 -3.448152e-03
6 32 1.025379e+00 -3.652632e-03 -3.448399e-03
7 32 1.025380e+00 -3.652349e-03 -3.448579e-03
8 32 1.025381e+00 -3.651575e-03 -3.448553e-03
9 32 1.025382e+00 -3.650502e-03 -3.448672e-03
10 32 1.025383e+00 -3.649079e-03 -3.448806e-03
11 32 1.025384e+00 -3.647987e-03 -3.448968e-03
12 32 1.025384e+00 -3.646174e-03 -3.448969e-03
13 32 1.025385e+00 -3.645024e-03 -3.448935e-03
14 32 1.025385e+00 -3.642658e-03 -3.448973e-03
15 32 1.025385e+00 -3.640821e-03 -3.448973e-03
16 32 1.025384e+00 -3.637895e-03 -3.449010e-03
17 32 1.025385e+00 -3.635446e-03 -3.449135e-03
18 32 1.025385e+00 -3.632450e-03 -3.449162e-03
19 32 1.025385e+00 -3.629504e-03 -3.449177e-03
20 32 1.025385e+00 -3.626095e-03 -3.449205e-03
21 32 1.025385e+00 -3.622894e-03 -3.449072e-03
22 32 1.025385e+00 -3.619113e-03 -3.449047e-03
23 32 1.025385e+00 -3.615386e-03 -3.449073e-03
24 32 1.025385e+00 -3.611023e-03 -3.449050e-03
25 32 1.025384e+00 -3.606250e-03 -3.448932e-03
26 32 1.025383e+00 -3.601280e-03 -3.448989e-03
27 32 1.025382e+00 -3.596324e-03 -3.449153e-03
28 32 1.025381e+00 -3.590818e-03 -3.449210e-03
29 32 1.025381e+00 -3.585218e-03 -3.449157e-03
30 32 1.025380e+00 -3.579142e-03 -3.449048e-03
31 32 1.025378e+00 -3.573192e-03 -3.448953e-03
32 32 1.025377e+00 -3.566694e-03 -3.448960e-03
33 32 1.025375e+00 -3.560278e-03 -3.448891e-03
34 32 1.025373e+00 -3.552763e-03 -3.448911e-03
35 32 1.025372e+00 -3.545846e-03 -3.449050e-03
36 32 1.025371e+00 -3.538355e-03 -3.449087e-03
37 32 1.025370e+00 -3.531249e-03 -3.449097e-03
38 32 1.025369e+00 -3.523232e-03 -3.449158e-03
39 32 1.025368e+00 -3.515656e-03 -3.449150e-03
40 32 1.025368e+00 -3.507611e-03 -3.449209e-03
41 32 1.025367e+00 -3.499829e-03 -3.449178e-03
42 32 1.025367e+00 -3.491759e-03 -3.449300e-03
43 32 1.025366e+00 -3.483319e-03 -3.449238e-03
44 32 1.025367e+00 -3.475107e-03 -3.449225e-03
45 32 1.025367e+00 -3.466818e-03 -3.449071e-03
46 32 1.025367e+00 -3.458432e-03 -3.448849e-03
47 32 1.025367e+00 -3.450012e-03 -3.448760e-03
48 32 1.025368e+00 -3.441706e-03 -3.448672e-03
49 32 1.025369e+00 -3.433267e-03 -3.448419e-03
50 32 1.025370e+00 -3.425374e-03 -3.448370e-03
51 32 1.025371e+00 -3.417492e-03 -3.448092e-03
52 32 1.025373e+00 -3.410201e-03 -3.448207e-03
53 32 1.025374e+00 -3.403107e-03 -3.448067e-03
54 32 1.025375e+00 -3.396111e-03 -3.448104e-03
55 32 1.025376e+00 -3.390049e-03 -3.448119e-03
56 32 1.025376e+00 -3.384309e-03 -3.448264e-03
57 32 1.025376e+00 -3.379368e-03 -3.448213e-03
58 32 1.025375e+00 -3.374798e-03 -3.448045e-03
59 32 1.025375e+00 -3.371431e-03 -3.448186e-03
60 32 1.025373e+00 -3.368676e-03 -3.448103e-03
61 32 1.025372e+00 -3.366691e-03 -3.448200e-03
62 32 1.025370e+00 -3.365730e-03 -3.448423e-03
63 32 1.025368e+00 -3.365135e-03 -3.448539e-03
64 32 1.025365e+00 -3.366138e-03 -3.448598e-03
65 32 1.025361e+00 -3.367473e-03 -3.448516e-03
66 32 1.025357e+00 -3.369735e-03 -3.448750e-03
67 32 1.025353e+00 -3.372185e-03 -3.448627e-03
68 32 1.025349e+00 -3.375461e-03 -3.448834e-03
69 32 1.025344e+00 -3.379179e-03 -3.448922e-03
70 32 1.025339e+00 -3.383703e-03 -3.448976e-03
71 32 1.025334e+00 -3.388213e-03 -3.449162e-03
72 32 1.025329e+00 -3.393903e-03 -3.449200e-03
73 32 1.025325e+00 -3.399522e-03 -3.449247e-03
74 32 1.025320e+00 -3.406030e-03 -3.449128e-03
75 32 1.025316e+00 -3.412217e-03 -3.449231e-03
76 32 1.025312e+00 -3.419419e-03 -3.449230e-03
77 32 1.025308e+00 -3.425851e-03 -3.449168e-03
78 32 1.025303e+00 -3.433122e-03 -3.449338e-03
79 32 1.025299e+00 -3.439568e-03 -3.449273e-03
80 32 1.025296e+00 -3.447009e-03 -3.449223e-03
81 32 1.025293e+00 -3.453690e-03 -3.449069e-03
82 32 1.025291e+00 -3.461102e-03 -3.448800e-03
83 32 1.025289e+00 -3.467594e-03 -3.448712e-03
84 32 1.025287e+00 -3.474583e-03 -3.448517e-03
85 32 1.025285e+00 -3.481113e-03 -3.448739e-03
86 32 1.025283e+00 -3.487820e-03 -3.448920e-03
87 32 1.025282e+00 -3.494056e-03 -3.448831e-03
88 32 1.025280e+00 -3.500412e-03 -3.448842e-03
89 32 1.025280e+00 -3.506849e-03 -3.448897e-03
