x y rho u v
6 21 1.053429e+00 -7.585430e-03 -7.592911e-03
7 21 1.053427e+00 -7.590084e-03 -7.592844e-03
8 21 1.053426e+00 -7.593794e-03 -7.592990e-03
9 21 1.053424e+00 -7.597580e-03 -7.592875e-03
10 21 1.053421e+00 -7.600730e-03 -7.592899e-03
11 21 1.053418e+00 -7.604724e-03 -7.592580e-03
12 21 1.053415e+00 -7.608357e-03 -7.592679e-03
13 21 1.053411e+00 -7.611694e-03 -7.592631e-03
14 21 1.053407e+00 -7.614797e-03 -7.592540e-03
15 21 1.053402e+00 -7.618113e-03 -7.592406e-03
16 21 1.053399e+00 -7.621230e-03 -7.592218e-03
17 21 1.053396e+00 -7.624558e-03 -7.592411e-03
18 21 1.053392e+00 -7.627557e-03 -7.592434e-03
19 21 1.053388e+00 -7.630721e-03 -7.592449e-03
20 21 1.053384e+00 -7.633091e-03 -7.592356e-03
21 21 1.053380e+00 -7.635722e-03 -7.592432e-03
22 21 1.053378e+00 -7.637552e-03 -7.592469e-03
23 21 1.053375e+00 -7.640023e-03 -7.592513e-03
24 21 1.053373e+00 -7.641767e-03 -7.592522e-03
25 21 1.053371e+00 -7.643651e-03 -7.592370e-03
26 21 1.053369e+00 -7.644851e-03 -7.592294e-03
27 21 1.053367e+00 -7.645857e-03 -7.591982e-03
28 21 1.053365e+00 -7.646975e-03 -7.591836e-03
29 21 1.053363e+00 -7.647860e-03 -7.591710e-03
30 21 1.053361e+00 -7.648926e-03 -7.591522e-03
31 21 1.053359e+00 -7.649600e-03 -7.591386e-03
32 21 1.053358e+00 -7.650402e-03 -7.591338e-03
33 21 1.053355e+00 -7.650517e-03 -7.591417e-03
34 21 1.053354e+00 -7.650990e-03 -7.591455e-03
35 21 1.053352e+00 -7.651257e-03 -7.591568e-03
36 21 1.053350e+00 -7.651634e-03 -7.591805e-03
37 21 1.053349e+00 -7.651320e-03 -7.591590e-03
38 21 1.053348e+00 -7.651775e-03 -7.591246e-03
39 21 1.053346e+00 -7.651584e-03 -7.590759e-03
40 21 1.053345e+00 -7.651905e-03 -7.590555e-03
41 21 1.053344e+00 -7.651536e-03 -7.590530e-03
42 21 1.053343e+00 -7.651832e-03 -7.590498e-03
43 21 1.053342e+00 -7.651511e-03 -7.590456e-03
44 21 1.053340e+00 -7.651918e-03 -7.590649e-03
45 21 1.053339e+00 -7.651556e-03 -7.590669e-03
46 21 1.053338e+00 -7.651838e-03 -7.590904e-03
47 21 1.053337e+00 -7.651267e-03 -7.590913e-03
48 21 1.053336e+00 -7.651898e-03 -7.591053e-03
49 21 1.053334e+00 -7.651120e-03 -7.591151e-03
50 21 1.053333e+00 -7.650862e-03 -7.591062e-03
51 21 1.053332e+00 -7.649875e-03 -7.590882e-03
52 21 1.053331e+00 -7.649545e-03 -7.590507e-03
53 21 1.053330e+00 -7.648541e-03 -7.590332e-03
54 21 1.053329e+00 -7.647995e-03 -7.590211e-03
55 21 1.053328e+00 -7.646928e-03 -7.590328e-03
56 21 1.053327e+00 -7.645741e-03 -7.590291e-03
57 21 1.053326e+00 -7.644316e-03 -7.590171e-03
58 21 1.053324e+00 -7.643039e-03 -7.589897e-03
59 21 1.053322e+00 -7.641261e-03 -7.589722e-03
60 21 1.053321e+00 -7.639550e-03 -7.589678e-03
61 21 1.053319e+00 -7.637245e-03 -7.589845e-03
62 21 1.053319e+00 -7.635708e-03 -7.589627e-03
63 21 1.053317e+00 -7.633218e-03 -7.589469e-03
64 21 1.053315e+00 -7.631209e-03 -7.589343e-03
65 21 1.053314e+00 -7.628838e-03 -7.589362e-03
66 21 1.053313e+00 -7.626989e-03 -7.589357e-03
67 21 1.053312e+00 -7.624451e-03 -7.589340e-03
68 21 1.053311e+00 -7.622327e-03 -7.589472e-03
69 21 1.053310e+00 -7.619367e-03 -7.589414e-03
70 21 1.053310e+00 -7.617053e-03 -7.589274e-03
71 21 1.053309e+00 -7.614111e-03 -7.589288e-03
72 21 1.053310e+00 -7.611485e-03 -7.589091e-03
73 21 1.053311e+00 -7.608513e-03 -7.588971e-03
74 21 1.053312e+00 -7.605536e-03 -7.589072e-03
75 21 1.053313e+00 -7.602163e-03 -7.588872e-03
76 21 1.053314e+00 -7.598502e-03 -7.588762e-03
77 21 1.053316e+00 -7.595397e-03 -7.588692e-03
78 21 1.053319e+00 -7.592021e-03 -7.588739e-03
79 21 1.053320e+00 -7.588773e-03 -7.588845e-03
80 21 1.053322e+00 -7.585116e-03 -7.588847e-03
81 21 1.053325e+00 -7.581960e-03 -7.588825e-03
82 21 1.053327e+00 -7.578012e-03 -7.588790e-03
83 21 1.053329e+00 -7.574564e-03 -7.588953e-03
84 21 1.053331e+00 -7.571388e-03 -7.589043e-03
85 21 1.053333e+00 -7.567369e-03 -7.589035e-03
86 21 1.053336e+00 -7.564364e-03 -7.589138e-03
87 21 1.053339e+00 -7.560660e-03 -7.589151e-03
88 21 1.053342e+00 -7.557837e-03 -7.589174e-03
89 21 1.053345e+00 -7.554529e-03 -7.589142e-03
90 21 1.053348e+00 -7.551773e-03 -7.589417e-03
91 21 1.053351e+00 -7.548687e-03 -7.589412e-03
92 21 1.053355e+00 -7.546125e-03 -7.589458e-03
93 21 1.053359e+00 -7.543529e-03 -7.589326e-03
94 21 1.053362e+00 -7.540924e-03 -7.589264e-03
95 21 1.053365e+00 -7.538785e-03 -7.589347e-03
96 21 1.053369e+00 -7.536539e-03 -7.589356e-03
97 21 1.053373e+00 -7.534889e-03 -7.589504e-03
98 21 1.053377e+00 -7.532944e-03 -7.589596e-03
99 21 1.053381e+00 -7.531568e-03 -7.589735e-03
100 21 1.053385e+00 -7.529879e-03 -7.589890e-03
101 21 1.053389e+00 -7.528821e-03 -7.589964e-03
102 21 1.053393e+00 -7.527251e-03 -7.590096e-03
103 21 1.053397e+00 -7.526603e-03 -7.590108e-03
104 21 1.053400e+00 -7.525285e-03 -7.590260e-03
105 21 1.053403e+00 -7.524217e-03 -7.590297e-03
106 21 1.053407e+00 -7.522999e-03 -7.590286e-03
107 21 1.053411e+00 -7.522881e-03 -7.590460e-03
108 21 1.053414e+00 -7.522363e-03 -7.590550e-03
109 21 1.053418e+00 -7.522556e-03 -7.590794e-03
110 21 1.053421e+00 -7.522333e-03 -7.590840e-03
111 21 1.053424e+00 -7.522490e-03 -7.591113e-03
112 21 1.053426e+00 -7.522827e-03 -7.591289e-03
113 21 1.053428e+00 -7.523623e-03 -7.591508e-03
114 21 1.053431e+00 -7.524534e-03 -7.592011e-03
115 21 1.053433e+00 -7.526028e-03 -7.592063e-03
116 21 1.053435e+00 -7.527687e-03 -7.592274e-03
117 21 1.053437e+00 -7.529743e-03 -7.592426e-03
118 21 1.053437e+00 -7.531736e-03 -7.592663e-03
119 21 1.053438e+00 -7.534033e-03 -7.592713e-03
120 21 1.053438e+00 -7.536873e-03 -7.592712e-03
121 21 1.053438e+00 -7.539750e-03 -7.592606e-03
122 21 1.053439e+00 -7.542994e-03 -7.592522e-03
123 21 1.053439e+00 -7.545476e-03 -7.592594e-03
124 21 1.053438e+00 -7.548467e-03 -7.592956e-03
125 21 1.053437e+00 -7.551384e-03 -7.593327e-03
126 21 1.053437e+00 -7.554479e-03 -7.592868e-03
127 21 1.053436e+00 -7.558078e-03 -7.590403e-03
0 22 1.053436e+00 -7.563401e-03 -7.592069e-03
1 22 1.053435e+00 -7.566910e-03 -7.594575e-03
2 22 1.053435e+00 -7.570482e-03 -7.594789e-03
3 22 1.053436e+00 -7.574875e-03 -7.594574e-03
4 22 1.053434e+00 -7.578731e-03 -7.594545e-03
5 22 1.053432e+00 -7.581928e-03 -7.594516e-03
6 22 1.053430e+00 -7.585374e-03 -7.594478e-03
7 22 1.053429e+00 -7.590117e-03 -7.594596e-03
8 22 1.053428e+00 -7.593730e-03 -7.594522e-03
9 22 1.053425e+00 -7.597312e-03 -7.594277e-03
10 22 1.053422e+00 -7.600564e-03 -7.594357e-03
11 22 1.053419e+00 -7.604487e-03 -7.594125e-03
12 22 1.053416e+00 -7.608111e-03 -7.594205e-03
13 22 1.053412e+00 -7.611611e-03 -7.594201e-03
14 22 1.053408e+00 -7.614856e-03 -7.594316e-03
15 22 1.053404e+00 -7.618038e-03 -7.594121e-03
16 22 1.053401e+00 -7.621225e-03 -7.594249e-03
17 22 1.053398e+00 -7.624537e-03 -7.594192e-03
18 22 1.053394e+00 -7.627579e-03 -7.594131e-03
19 22 1.053390e+00 -7.630597e-03 -7.594005e-03
20 22 1.053386e+00 -7.633134e-03 -7.593959e-03
21 22 1.053383e+00 -7.635729e-03 -7.594189e-03
22 22 1.053380e+00 -7.637738e-03 -7.594253e-03
23 22 1.053377e+00 -7.640120e-03 -7.594377e-03
24 22 1.053375e+00 -7.641756e-03 -7.594162e-03
25 22 1.053373e+00 -7.643567e-03 -7.594038e-03
26 22 1.053371e+00 -7.644870e-03 -7.593982e-03
27 22 1.053369e+00 -7.645866e-03 -7.593905e-03
28 22 1.053367e+00 -7.647006e-03 -7.593643e-03
29 22 1.053366e+00 -7.647817e-03 -7.593464e-03
30 22 1.053363e+00 -7.648824e-03 -7.593130e-03
31 22 1.053362e+00 -7.649647e-03 -7.593099e-03
32 22 1.053359e+00 -7.650278e-03 -7.593100e-03
33 22 1.053357e+00 -7.650617e-03 -7.593043e-03
34 22 1.053356e+00 -7.651221e-03 -7.593213e-03
35 22 1.053354e+00 -7.651165e-03 -7.593241e-03
36 22 1.053352e+00 -7.651554e-03 -7.593108e-03
37 22 1.053351e+00 -7.651370e-03 -7.592815e-03
38 22 1.053350e+00 -7.651567e-03 -7.592616e-03
39 22 1.053348e+00 -7.651625e-03 -7.592252e-03
40 22 1.053347e+00 -7.651841e-03 -7.592129e-03
41 22 1.053346e+00 -7.651542e-03 -7.592060e-03
42 22 1.053344e+00 -7.651831e-03 -7.591894e-03
43 22 1.053343e+00 -7.651531e-03 -7.591728e-03
44 22 1.053342e+00 -7.652135e-03 -7.591960e-03
45 22 1.053341e+00 -7.651693e-03 -7.591880e-03
46 22 1.053339e+00 -7.652064e-03 -7.591892e-03
47 22 1.053338e+00 -7.651338e-03 -7.592013e-03
48 22 1.053337e+00 -7.651810e-03 -7.592093e-03
49 22 1.053336e+00 -7.651019e-03 -7.592070e-03
50 22 1.053335e+00 -7.650660e-03 -7.591973e-03
51 22 1.053334e+00 -7.649819e-03 -7.591878e-03
52 22 1.053333e+00 -7.649577e-03 -7.591797e-03
53 22 1.053333e+00 -7.648489e-03 -7.591572e-03
54 22 1.053332e+00 -7.647977e-03 -7.591547e-03
55 22 1.053331e+00 -7.646697e-03 -7.591486e-03
56 22 1.053329e+00 -7.645595e-03 -7.591378e-03
57 22 1.053327e+00 -7.644033e-03 -7.591095e-03
58 22 1.053325e+00 -7.642759e-03 -7.590839e-03
59 22 1.053324e+00 -7.640941e-03 -7.590665e-03
60 22 1.053322e+00 -7.639396e-03 -7.590462e-03
61 22 1.053321e+00 -7.637009e-03 -7.590411e-03
62 22 1.053319e+00 -7.635363e-03 -7.590236e-03
63 22 1.053318e+00 -7.633015e-03 -7.590134e-03
64 22 1.053316e+00 -7.631105e-03 -7.589974e-03
65 22 1.053315e+00 -7.628855e-03 -7.589913e-03
66 22 1.053313e+00 -7.627163e-03 -7.590156e-03
67 22 1.053312e+00 -7.624686e-03 -7.590272e-03
68 22 1.053311e+00 -7.622430e-03 -7.590262e-03
69 22 1.053310e+00 -7.619394e-03 -7.590298e-03
70 22 1.053310e+00 -7.617184e-03 -7.590375e-03
71 22 1.053310e+00 -7.614247e-03 -7.590326e-03
72 22 1.053310e+00 -7.611366e-03 -7.590316e-03
73 22 1.053311e+00 -7.608253e-03 -7.590239e-03
74 22 1.053312e+00 -7.605221e-03 -7.589988e-03
75 22 1.053314e+00 -7.602021e-03 -7.589623e-03
76 22 1.053315e+00 -7.598612e-03 -7.589370e-03
77 22 1.053317e+00 -7.595300e-03 -7.589477e-03
78 22 1.053319e+00 -7.591831e-03 -7.589437e-03
79 22 1.053321e+00 -7.588624e-03 -7.589519e-03
80 22 1.053323e+00 -7.585090e-03 -7.589585e-03
81 22 1.053326e+00 -7.582000e-03 -7.589384e-03
82 22 1.053328e+00 -7.578156e-03 -7.589631e-03
83 22 1.053329e+00 -7.574587e-03 -7.589800e-03
84 22 1.053332e+00 -7.571340e-03 -7.589789e-03
85 22 1.053334e+00 -7.567537e-03 -7.589629e-03
86 22 1.053337e+00 -7.564630e-03 -7.589654e-03
87 22 1.053340e+00 -7.560793e-03 -7.589718e-03
88 22 1.053343e+00 -7.557862e-03 -7.589941e-03
89 22 1.053347e+00 -7.554593e-03 -7.589876e-03
90 22 1.053350e+00 -7.551782e-03 -7.589887e-03
91 22 1.053353e+00 -7.548918e-03 -7.589753e-03
92 22 1.053357e+00 -7.546242e-03 -7.589678e-03
93 22 1.053360e+00 -7.543845e-03 -7.589585e-03
94 22 1.053363e+00 -7.540979e-03 -7.589483e-03
95 22 1.053366e+00 -7.538867e-03 -7.589547e-03
96 22 1.053370e+00 -7.536658e-03 -7.589729e-03
97 22 1.053374e+00 -7.535050e-03 -7.589941e-03
98 22 1.053378e+00 -7.533409e-03 -7.590223e-03
99 22 1.053382e+00 -7.531671e-03 -7.590386e-03
100 22 1.053387e+00 -7.530170e-03 -7.590605e-03
101 22 1.053391e+00 -7.528804e-03 -7.590875e-03
102 22 1.053395e+00 -7.527327e-03 -7.591225e-03
103 22 1.053398e+00 -7.526542e-03 -7.591383e-03
104 22 1.053402e+00 -7.525227e-03 -7.591629e-03
105 22 1.053405e+00 -7.524382e-03 -7.591606e-03
106 22 1.053408e+00 -7.523217e-03 -7.591834e-03
107 22 1.053412e+00 -7.523003e-03 -7.591956e-03
108 22 1.053415e+00 -7.522562e-03 -7.591944e-03
109 22 1.053419e+00 -7.522560e-03 -7.592110e-03
110 22 1.053422e+00 -7.522474e-03 -7.592033e-03
111 22 1.053425e+00 -7.522650e-03 -7.592180e-03
112 22 1.053428e+00 -7.523003e-03 -7.592256e-03
113 22 1.053430e+00 -7.523858e-03 -7.592489e-03
114 22 1.053433e+00 -7.524740e-03 -7.592737e-03
115 22 1.053435e+00 -7.526055e-03 -7.593044e-03
116 22 1.053436e+00 -7.527655e-03 -7.593223e-03
117 22 1.053438e+00 -7.529579e-03 -7.593429e-03
118 22 1.053439e+00 -7.531627e-03 -7.593848e-03
119 22 1.053439e+00 -7.533854e-03 -7.593774e-03
120 22 1.053440e+00 -7.536737e-03 -7.593760e-03
121 22 1.053440e+00 -7.539881e-03 -7.593752e-03
122 22 1.053441e+00 -7.542984e-03 -7.593488e-03
123 22 1.053440e+00 -7.545636e-03 -7.593573e-03
124 22 1.053440e+00 -7.548277e-03 -7.593954e-03
125 22 1.053439e+00 -7.551375e-03 -7.594426e-03
126 22 1.053438e+00 -7.554484e-03 -7.593980e-03
127 22 1.053437e+00 -7.558134e-03 -7.591417e-03
0 23 1.053438e+00 -7.563192e-03 -7.592929e-03
1 23 1.053437e+00 -7.566642e-03 -7.595443e-03
2 23 1.053437e+00 -7.570445e-03 -7.595650e-03
3 23 1.053437e+00 -7.574801e-03 -7.595439e-03
4 23 1.053435e+00 -7.578730e-03 -7.595422e-03
5 23 1.053433e+00 -7.581998e-03 -7.595381e-03
6 23 1.053432e+00 -7.585472e-03 -7.595362e-03
7 23 1.053430e+00 -7.590043e-03 -7.595420e-03
8 23 1.053429e+00 -7.593664e-03 -7.595447e-03
9 23 1.053426e+00 -7.597149e-03 -7.595347e-03
10 23 1.053423e+00 -7.600362e-03 -7.595307e-03
11 23 1.053420e+00 -7.604303e-03 -7.595140e-03
12 23 1.053417e+00 -7.607895e-03 -7.595143e-03
13 23 1.053413e+00 -7.611557e-03 -7.595166e-03
14 23 1.053409e+00 -7.614799e-03 -7.595250e-03
15 23 1.053406e+00 -7.618142e-03 -7.595321e-03
16 23 1.053402e+00 -7.621260e-03 -7.595384e-03
17 23 1.053400e+00 -7.624495e-03 -7.595314e-03
18 23 1.053396e+00 -7.627654e-03 -7.595188e-03
19 23 1.053392e+00 -7.630796e-03 -7.595283e-03
20 23 1.053388e+00 -7.633318e-03 -7.595170e-03
21 23 1.053385e+00 -7.635607e-03 -7.595028e-03
22 23 1.053382e+00 -7.637809e-03 -7.594971e-03
23 23 1.053380e+00 -7.640129e-03 -7.595079e-03
24 23 1.053377e+00 -7.641674e-03 -7.594943e-03
25 23 1.053375e+00 -7.643471e-03 -7.594982e-03
26 23 1.053373e+00 -7.644632e-03 -7.595091e-03
27 23 1.053371e+00 -7.645836e-03 -7.594940e-03
28 23 1.053369e+00 -7.646947e-03 -7.594976e-03
29 23 1.053367e+00 -7.647867e-03 -7.594483e-03
30 23 1.053365e+00 -7.648641e-03 -7.594255e-03
31 23 1.053363e+00 -7.649426e-03 -7.594008e-03
32 23 1.053361e+00 -7.650212e-03 -7.593927e-03
33 23 1.053360e+00 -7.650756e-03 -7.593879e-03
34 23 1.053358e+00 -7.651187e-03 -7.593981e-03
35 23 1.053356e+00 -7.651092e-03 -7.594153e-03
36 23 1.053354e+00 -7.651479e-03 -7.594179e-03
37 23 1.053353e+00 -7.651215e-03 -7.594072e-03
38 23 1.053352e+00 -7.651407e-03 -7.593919e-03
39 23 1.053350e+00 -7.651468e-03 -7.593707e-03
40 23 1.053349e+00 -7.651473e-03 -7.593551e-03
41 23 1.053347e+00 -7.651540e-03 -7.593547e-03
42 23 1.053346e+00 -7.651785e-03 -7.593486e-03
43 23 1.053345e+00 -7.651699e-03 -7.593409e-03
44 23 1.053344e+00 -7.652130e-03 -7.593427e-03
45 23 1.053343e+00 -7.651905e-03 -7.593335e-03
46 23 1.053342e+00 -7.651971e-03 -7.593484e-03
47 23 1.053341e+00 -7.651622e-03 -7.593666e-03
48 23 1.053340e+00 -7.651712e-03 -7.593757e-03
49 23 1.053339e+00 -7.650963e-03 -7.593751e-03
50 23 1.053337e+00 -7.650608e-03 -7.593836e-03
51 23 1.053336e+00 -7.649773e-03 -7.593608e-03
52 23 1.053335e+00 -7.649499e-03 -7.593460e-03
53 23 1.053334e+00 -7.648461e-03 -7.593260e-03
54 23 1.053334e+00 -7.648042e-03 -7.592923e-03
55 23 1.053333e+00 -7.646771e-03 -7.593061e-03
56 23 1.053331e+00 -7.645702e-03 -7.592861e-03
57 23 1.053329e+00 -7.644027e-03 -7.592492e-03
58 23 1.053327e+00 -7.642695e-03 -7.592219e-03
59 23 1.053325e+00 -7.640689e-03 -7.591991e-03
60 23 1.053323e+00 -7.639259e-03 -7.591795e-03
61 23 1.053322e+00 -7.636917e-03 -7.591751e-03
62 23 1.053321e+00 -7.635185e-03 -7.591774e-03
63 23 1.053320e+00 -7.632875e-03 -7.591665e-03
64 23 1.053318e+00 -7.631039e-03 -7.591359e-03
65 23 1.053317e+00 -7.628955e-03 -7.591150e-03
66 23 1.053315e+00 -7.627183e-03 -7.591086e-03
67 23 1.053314e+00 -7.624791e-03 -7.591135e-03
68 23 1.053312e+00 -7.622387e-03 -7.591120e-03
69 23 1.053312e+00 -7.619750e-03 -7.591285e-03
70 23 1.053311e+00 -7.617212e-03 -7.591420e-03
71 23 1.053311e+00 -7.614082e-03 -7.591362e-03
72 23 1.053312e+00 -7.611103e-03 -7.591303e-03
73 23 1.053313e+00 -7.608089e-03 -7.591224e-03
74 23 1.053314e+00 -7.604899e-03 -7.591122e-03
75 23 1.053315e+00 -7.601811e-03 -7.591034e-03
76 23 1.053317e+00 -7.598510e-03 -7.590929e-03
77 23 1.053319e+00 -7.595147e-03 -7.590865e-03
78 23 1.053321e+00 -7.591741e-03 -7.590875e-03
79 23 1.053322e+00 -7.588477e-03 -7.590824e-03
80 23 1.053325e+00 -7.585105e-03 -7.590967e-03
81 23 1.053328e+00 -7.581952e-03 -7.591057e-03
82 23 1.053329e+00 -7.578236e-03 -7.591003e-03
83 23 1.053331e+00 -7.574608e-03 -7.590981e-03
84 23 1.053334e+00 -7.571469e-03 -7.591122e-03
85 23 1.053336e+00 -7.567575e-03 -7.591127e-03
86 23 1.053339e+00 -7.564503e-03 -7.591189e-03
87 23 1.053342e+00 -7.560870e-03 -7.591253e-03
88 23 1.053345e+00 -7.557719e-03 -7.591480e-03
89 23 1.053348e+00 -7.554497e-03 -7.591642e-03
90 23 1.053352e+00 -7.551778e-03 -7.591667e-03
91 23 1.053355e+00 -7.548986e-03 -7.591655e-03
92 23 1.053358e+00 -7.546433e-03 -7.591629e-03
93 23 1.053362e+00 -7.543975e-03 -7.591611e-03
94 23 1.053365e+00 -7.540993e-03 -7.591399e-03
95 23 1.053368e+00 -7.539036e-03 -7.591481e-03
96 23 1.053372e+00 -7.536907e-03 -7.591577e-03
97 23 1.053376e+00 -7.534998e-03 -7.591696e-03
98 23 1.053380e+00 -7.533522e-03 -7.591846e-03
99 23 1.053384e+00 -7.531790e-03 -7.592145e-03
100 23 1.053388e+00 -7.530336e-03 -7.592221e-03
101 23 1.053392e+00 -7.528989e-03 -7.592423e-03
102 23 1.053396e+00 -7.527392e-03 -7.592677e-03
103 23 1.053400e+00 -7.526632e-03 -7.592868e-03
104 23 1.053403e+00 -7.525348e-03 -7.592977e-03
105 23 1.053407e+00 -7.524650e-03 -7.593160e-03
106 23 1.053410e+00 -7.523518e-03 -7.593432e-03
107 23 1.053413e+00 -7.523207e-03 -7.593508e-03
108 23 1.053417e+00 -7.522848e-03 -7.593577e-03
109 23 1.053420e+00 -7.522698e-03 -7.593754e-03
110 23 1.053423e+00 -7.522576e-03 -7.593895e-03
111 23 1.053426e+00 -7.522602e-03 -7.594098e-03
112 23 1.053429e+00 -7.523168e-03 -7.594120e-03
113 23 1.053432e+00 -7.523995e-03 -7.594329e-03
114 23 1.053434e+00 -7.524971e-03 -7.594485e-03
115 23 1.053436e+00 -7.526202e-03 -7.594907e-03
116 23 1.053438e+00 -7.527644e-03 -7.594852e-03
117 23 1.053439e+00 -7.529640e-03 -7.595019e-03
118 23 1.053440e+00 -7.531656e-03 -7.595221e-03
119 23 1.053440e+00 -7.533922e-03 -7.595334e-03
120 23 1.053441e+00 -7.536615e-03 -7.595341e-03
121 23 1.053441e+00 -7.539732e-03 -7.595289e-03
122 23 1.053442e+00 -7.542789e-03 -7.595223e-03
123 23 1.053441e+00 -7.545561e-03 -7.595259e-03
124 23 1.053440e+00 -7.548258e-03 -7.595738e-03
125 23 1.053440e+00 -7.551350e-03 -7.596158e-03
126 23 1.053440e+00 -7.554470e-03 -7.595575e-03
127 23 1.053440e+00 -7.558316e-03 -7.592800e-03
0 24 1.053441e+00 -7.563134e-03 -7.594071e-03
1 24 1.053439e+00 -7.566418e-03 -7.597125e-03
2 24 1.053439e+00 -7.570521e-03 -7.597156e-03
3 24 1.053439e+00 -7.574866e-03 -7.596823e-03
4 24 1.053437e+00 -7.578743e-03 -7.596787e-03
5 24 1.053435e+00 -7.582005e-03 -7.596865e-03
6 24 1.053434e+00 -7.585454e-03 -7.596981e-03
7 24 1.053432e+00 -7.589952e-03 -7.596913e-03
8 24 1.053430e+00 -7.593484e-03 -7.596895e-03
9 24 1.053427e+00 -7.597033e-03 -7.596719e-03
10 24 1.053425e+00 -7.600159e-03 -7.596793e-03
11 24 1.053422e+00 -7.604201e-03 -7.596748e-03
12 24 1.053419e+00 -7.607713e-03 -7.596692e-03
13 24 1.053416e+00 -7.611554e-03 -7.596725e-03
14 24 1.053412e+00 -7.614904e-03 -7.596953e-03
15 24 1.053408e+00 -7.618270e-03 -7.597043e-03
16 24 1.053405e+00 -7.621229e-03 -7.597006e-03
17 24 1.053402e+00 -7.624572e-03 -7.596963e-03
18 24 1.053398e+00 -7.627580e-03 -7.596710e-03
19 24 1.053394e+00 -7.630589e-03 -7.596624e-03
20 24 1.053391e+00 -7.633111e-03 -7.596567e-03
21 24 1.053388e+00 -7.635565e-03 -7.596602e-03
22 24 1.053385e+00 -7.637891e-03 -7.596772e-03
23 24 1.053383e+00 -7.640032e-03 -7.596659e-03
24 24 1.053380e+00 -7.641559e-03 -7.596652e-03
25 24 1.053378e+00 -7.643314e-03 -7.596506e-03
26 24 1.053375e+00 -7.644498e-03 -7.596728e-03
27 24 1.053373e+00 -7.645633e-03 -7.596569e-03
28 24 1.053371e+00 -7.646761e-03 -7.596425e-03
29 24 1.053369e+00 -7.647874e-03 -7.596123e-03
30 24 1.053367e+00 -7.648613e-03 -7.595905e-03
31 24 1.053365e+00 -7.649371e-03 -7.595693e-03
32 24 1.053363e+00 -7.650048e-03 -7.595854e-03
33 24 1.053362e+00 -7.650631e-03 -7.595841e-03
34 24 1.053360e+00 -7.651084e-03 -7.595699e-03
35 24 1.053358e+00 -7.651102e-03 -7.595556e-03
36 24 1.053356e+00 -7.651475e-03 -7.595588e-03
37 24 1.053354e+00 -7.651206e-03 -7.595262e-03
38 24 1.053353e+00 -7.651317e-03 -7.595099e-03
39 24 1.053351e+00 -7.651337e-03 -7.594975e-03
40 24 1.053350e+00 -7.651567e-03 -7.594924e-03
41 24 1.053349e+00 -7.651614e-03 -7.594903e-03
42 24 1.053348e+00 -7.651720e-03 -7.594971e-03
43 24 1.053347e+00 -7.651514e-03 -7.594898e-03
44 24 1.053346e+00 -7.652025e-03 -7.594634e-03
45 24 1.053345e+00 -7.651853e-03 -7.594551e-03
46 24 1.053344e+00 -7.652191e-03 -7.594485e-03
47 24 1.053343e+00 -7.651627e-03 -7.594575e-03
48 24 1.053342e+00 -7.651558e-03 -7.594512e-03
49 24 1.053341e+00 -7.650980e-03 -7.594475e-03
50 24 1.053339e+00 -7.650546e-03 -7.594432e-03
51 24 1.053338e+00 -7.649860e-03 -7.594478e-03
52 24 1.053337e+00 -7.649350e-03 -7.594295e-03
53 24 1.053336e+00 -7.648480e-03 -7.594174e-03
54 24 1.053335e+00 -7.647755e-03 -7.594102e-03
55 24 1.053335e+00 -7.646645e-03 -7.594071e-03
56 24 1.053333e+00 -7.645493e-03 -7.593971e-03
57 24 1.053331e+00 -7.644023e-03 -7.593661e-03
58 24 1.053330e+00 -7.642597e-03 -7.593266e-03
59 24 1.053328e+00 -7.640564e-03 -7.593054e-03
60 24 1.053326e+00 -7.639045e-03 -7.592805e-03
61 24 1.053324e+00 -7.636661e-03 -7.592963e-03
62 24 1.053323e+00 -7.635099e-03 -7.592878e-03
63 24 1.053321e+00 -7.632734e-03 -7.592684e-03
64 24 1.053320e+00 -7.630908e-03 -7.592666e-03
65 24 1.053319e+00 -7.628877e-03 -7.592481e-03
66 24 1.053317e+00 -7.627243e-03 -7.592553e-03
67 24 1.053316e+00 -7.624867e-03 -7.592497e-03
68 24 1.053315e+00 -7.622501e-03 -7.592670e-03
69 24 1.053314e+00 -7.619804e-03 -7.592536e-03
70 24 1.053314e+00 -7.617171e-03 -7.592685e-03
71 24 1.053313e+00 -7.614014e-03 -7.592663e-03
72 24 1.053314e+00 -7.611062e-03 -7.592719e-03
73 24 1.053315e+00 -7.608092e-03 -7.592670e-03
74 24 1.053316e+00 -7.604865e-03 -7.592469e-03
75 24 1.053317e+00 -7.601618e-03 -7.592325e-03
76 24 1.053319e+00 -7.598361e-03 -7.592096e-03
77 24 1.053320e+00 -7.594954e-03 -7.591980e-03
78 24 1.053323e+00 -7.591780e-03 -7.592057e-03
79 24 1.053324e+00 -7.588326e-03 -7.592147e-03
80 24 1.053326e+00 -7.585056e-03 -7.592100e-03
81 24 1.053329e+00 -7.582016e-03 -7.592184e-03
82 24 1.053331e+00 -7.578162e-03 -7.592269e-03
83 24 1.053333e+00 -7.574780e-03 -7.592232e-03
84 24 1.053336e+00 -7.571460e-03 -7.592192e-03
85 24 1.053338e+00 -7.567607e-03 -7.592175e-03
86 24 1.053341e+00 -7.564536e-03 -7.592161e-03
87 24 1.053344e+00 -7.560911e-03 -7.592173e-03
