x y rho u v
44 10 1.014810e+00 -1.433949e-03 -1.405944e-03
45 10 1.014810e+00 -1.429959e-03 -1.406730e-03
46 10 1.014809e+00 -1.430065e-03 -1.408151e-03
47 10 1.014809e+00 -1.425452e-03 -1.410319e-03
48 10 1.014809e+00 -1.425247e-03 -1.413089e-03
49 10 1.014809e+00 -1.420494e-03 -1.416283e-03
50 10 1.014808e+00 -1.420337e-03 -1.420370e-03
51 10 1.014808e+00 -1.416339e-03 -1.424226e-03
52 10 1.014808e+00 -1.417290e-03 -1.427557e-03
53 10 1.014808e+00 -1.414523e-03 -1.429497e-03
54 10 1.014808e+00 -1.415875e-03 -1.430425e-03
55 10 1.014808e+00 -1.413705e-03 -1.431095e-03
56 10 1.014808e+00 -1.414246e-03 -1.432648e-03
57 10 1.014808e+00 -1.411526e-03 -1.435416e-03
58 10 1.014808e+00 -1.411853e-03 -1.438917e-03
59 10 1.014808e+00 -1.408938e-03 -1.443531e-03
60 10 1.014808e+00 -1.409714e-03 -1.448749e-03
61 10 1.014808e+00 -1.407106e-03 -1.453343e-03
62 10 1.014808e+00 -1.408432e-03 -1.456584e-03
63 10 1.014808e+00 -1.406620e-03 -1.458108e-03
64 10 1.014809e+00 -1.408734e-03 -1.459622e-03
65 10 1.014809e+00 -1.407019e-03 -1.462823e-03
66 10 1.014808e+00 -1.409934e-03 -1.467432e-03
67 10 1.014808e+00 -1.408073e-03 -1.472849e-03
68 10 1.014808e+00 -1.411102e-03 -1.478341e-03
69 10 1.014808e+00 -1.408851e-03 -1.482776e-03
70 10 1.014808e+00 -1.411866e-03 -1.485626e-03
71 10 1.014808e+00 -1.410093e-03 -1.488881e-03
72 10 1.014807e+00 -1.413334e-03 -1.493140e-03
73 10 1.014807e+00 -1.412178e-03 -1.498384e-03
74 10 1.014807e+00 -1.415215e-03 -1.503866e-03
75 10 1.014807e+00 -1.414202e-03 -1.508396e-03
76 10 1.014807e+00 -1.416915e-03 -1.511299e-03
77 10 1.014807e+00 -1.415436e-03 -1.513044e-03
78 10 1.014806e+00 -1.418799e-03 -1.516085e-03
79 10 1.014806e+00 -1.418171e-03 -1.519616e-03
80 10 1.014806e+00 -1.422178e-03 -1.524148e-03
81 10 1.014806e+00 -1.422447e-03 -1.528847e-03
82 10 1.014806e+00 -1.426319e-03 -1.532762e-03
83 10 1.014806e+00 -1.426248e-03 -1.535880e-03
84 10 1.014806e+00 -1.429100e-03 -1.537437e-03
85 10 1.014807e+00 -1.428324e-03 -1.538115e-03
86 10 1.014806e+00 -1.430393e-03 -1.538763e-03
87 10 1.014807e+00 -1.430044e-03 -1.539615e-03
88 10 1.014807e+00 -1.432175e-03 -1.540638e-03
89 10 1.014807e+00 -1.432286e-03 -1.541684e-03
90 10 1.014807e+00 -1.434913e-03 -1.542675e-03
91 10 1.014808e+00 -1.435340e-03 -1.543811e-03
92 10 1.014808e+00 -1.438355e-03 -1.545122e-03
93 10 1.014808e+00 -1.439045e-03 -1.546346e-03
94 10 1.014809e+00 -1.441942e-03 -1.547413e-03
95 10 1.014810e+00 -1.442859e-03 -1.548923e-03
96 10 1.014809e+00 -1.445925e-03 -1.550107e-03
97 10 1.014809e+00 -1.447793e-03 -1.551557e-03
98 10 1.014810e+00 -1.450904e-03 -1.552763e-03
99 10 1.014810e+00 -1.452508e-03 -1.553747e-03
100 10 1.014810e+00 -1.455066e-03 -1.554363e-03
101 10 1.014810e+00 -1.456363e-03 -1.554410e-03
102 10 1.014811e+00 -1.458061e-03 -1.553595e-03
103 10 1.014811e+00 -1.459496e-03 -1.551992e-03
104 10 1.014811e+00 -1.461106e-03 -1.549955e-03
105 10 1.014811e+00 -1.462768e-03 -1.547873e-03
106 10 1.014811e+00 -1.464335e-03 -1.545665e-03
107 10 1.014812e+00 -1.466834e-03 -1.543848e-03
108 10 1.014812e+00 -1.468095e-03 -1.542032e-03
109 10 1.014813e+00 -1.470645e-03 -1.540550e-03
110 10 1.014813e+00 -1.471307e-03 -1.539298e-03
111 10 1.014813e+00 -1.473662e-03 -1.538246e-03
112 10 1.014814e+00 -1.473632e-03 -1.537159e-03
113 10 1.014814e+00 -1.475981e-03 -1.535762e-03
114 10 1.014814e+00 -1.476362e-03 -1.533559e-03
115 10 1.014814e+00 -1.479670e-03 -1.530440e-03
116 10 1.014815e+00 -1.480737e-03 -1.526517e-03
117 10 1.014815e+00 -1.484222e-03 -1.522515e-03
118 10 1.014816e+00 -1.485150e-03 -1.518414e-03
119 10 1.014816e+00 -1.487381e-03 -1.515291e-03
120 10 1.014817e+00 -1.487131e-03 -1.512831e-03
121 10 1.014817e+00 -1.488590e-03 -1.510933e-03
122 10 1.014817e+00 -1.488371e-03 -1.508297e-03
123 10 1.014817e+00 -1.491217e-03 -1.504209e-03
124 10 1.014817e+00 -1.491188e-03 -1.499139e-03
125 10 1.014818e+00 -1.495223e-03 -1.493692e-03
126 10 1.014819e+00 -1.495030e-03 -1.489276e-03
127 10 1.014819e+00 -1.498176e-03 -1.485781e-03
0 11 1.014819e+00 -1.504245e-03 -1.481517e-03
1 11 1.014820e+00 -1.503018e-03 -1.477193e-03
2 11 1.014820e+00 -1.506243e-03 -1.471661e-03
3 11 1.014819e+00 -1.505118e-03 -1.466462e-03
4 11 1.014820e+00 -1.508331e-03 -1.461917e-03
5 11 1.014820e+00 -1.506839e-03 -1.458980e-03
6 11 1.014820e+00 -1.509069e-03 -1.457809e-03
7 11 1.014820e+00 -1.506938e-03 -1.457179e-03
8 11 1.014820e+00 -1.508915e-03 -1.455819e-03
9 11 1.014820e+00 -1.505857e-03 -1.452994e-03
10 11 1.014820e+00 -1.507563e-03 -1.449336e-03
11 11 1.014820e+00 -1.503120e-03 -1.444916e-03
12 11 1.014820e+00 -1.504736e-03 -1.441009e-03
13 11 1.014820e+00 -1.499435e-03 -1.437080e-03
14 11 1.014820e+00 -1.501149e-03 -1.434310e-03
15 11 1.014820e+00 -1.495004e-03 -1.432079e-03
16 11 1.014819e+00 -1.497863e-03 -1.430838e-03
17 11 1.014819e+00 -1.492374e-03 -1.429813e-03
18 11 1.014819e+00 -1.495441e-03 -1.428723e-03
19 11 1.014818e+00 -1.489869e-03 -1.427354e-03
20 11 1.014818e+00 -1.492063e-03 -1.425148e-03
21 11 1.014818e+00 -1.485864e-03 -1.422508e-03
22 11 1.014818e+00 -1.487426e-03 -1.420164e-03
23 11 1.014817e+00 -1.481286e-03 -1.418033e-03
24 11 1.014817e+00 -1.482136e-03 -1.416446e-03
25 11 1.014816e+00 -1.474920e-03 -1.414488e-03
26 11 1.014816e+00 -1.475944e-03 -1.412492e-03
27 11 1.014815e+00 -1.468448e-03 -1.410797e-03
28 11 1.014815e+00 -1.470159e-03 -1.409415e-03
29 11 1.014814e+00 -1.463261e-03 -1.408416e-03
30 11 1.014814e+00 -1.464954e-03 -1.407829e-03
31 11 1.014814e+00 -1.459282e-03 -1.407412e-03
32 11 1.014814e+00 -1.460099e-03 -1.406972e-03
33 11 1.014813e+00 -1.455144e-03 -1.406339e-03
34 11 1.014812e+00 -1.455186e-03 -1.405725e-03
35 11 1.014812e+00 -1.449966e-03 -1.406005e-03
36 11 1.014811e+00 -1.449240e-03 -1.406623e-03
37 11 1.014811e+00 -1.443308e-03 -1.407318e-03
38 11 1.014811e+00 -1.442989e-03 -1.408060e-03
39 11 1.014812e+00 -1.437291e-03 -1.408480e-03
40 11 1.014811e+00 -1.437290e-03 -1.408653e-03
41 11 1.014811e+00 -1.432499e-03 -1.409220e-03
42 11 1.014811e+00 -1.432797e-03 -1.409716e-03
43 11 1.014810e+00 -1.428661e-03 -1.410180e-03
44 11 1.014810e+00 -1.428531e-03 -1.411116e-03
45 11 1.014810e+00 -1.424003e-03 -1.412379e-03
46 11 1.014809e+00 -1.423620e-03 -1.414476e-03
47 11 1.014809e+00 -1.418262e-03 -1.417062e-03
48 11 1.014809e+00 -1.417648e-03 -1.419937e-03
49 11 1.014808e+00 -1.412473e-03 -1.423085e-03
50 11 1.014808e+00 -1.411930e-03 -1.426190e-03
51 11 1.014808e+00 -1.407879e-03 -1.428789e-03
52 11 1.014808e+00 -1.408651e-03 -1.430593e-03
53 11 1.014809e+00 -1.406296e-03 -1.431163e-03
54 11 1.014808e+00 -1.407348e-03 -1.432591e-03
55 11 1.014808e+00 -1.404417e-03 -1.434609e-03
56 11 1.014808e+00 -1.404867e-03 -1.437637e-03
57 11 1.014808e+00 -1.401598e-03 -1.441808e-03
58 11 1.014808e+00 -1.401885e-03 -1.446019e-03
59 11 1.014808e+00 -1.398775e-03 -1.450712e-03
60 11 1.014808e+00 -1.399531e-03 -1.454505e-03
61 11 1.014808e+00 -1.396552e-03 -1.457011e-03
62 11 1.014808e+00 -1.397955e-03 -1.458095e-03
63 11 1.014809e+00 -1.395816e-03 -1.459101e-03
64 11 1.014809e+00 -1.398150e-03 -1.461307e-03
65 11 1.014809e+00 -1.396379e-03 -1.465264e-03
66 11 1.014809e+00 -1.399527e-03 -1.470460e-03
67 11 1.014809e+00 -1.397354e-03 -1.476303e-03
68 11 1.014808e+00 -1.400780e-03 -1.481046e-03
69 11 1.014808e+00 -1.398412e-03 -1.484510e-03
70 11 1.014808e+00 -1.401475e-03 -1.487041e-03
71 11 1.014808e+00 -1.399772e-03 -1.490446e-03
72 11 1.014807e+00 -1.402607e-03 -1.495448e-03
73 11 1.014807e+00 -1.401880e-03 -1.500687e-03
74 11 1.014807e+00 -1.405393e-03 -1.505808e-03
75 11 1.014807e+00 -1.404331e-03 -1.509689e-03
76 11 1.014807e+00 -1.407257e-03 -1.511980e-03
77 11 1.014807e+00 -1.406093e-03 -1.514281e-03
78 11 1.014807e+00 -1.409318e-03 -1.517286e-03
79 11 1.014806e+00 -1.408709e-03 -1.521433e-03
80 11 1.014806e+00 -1.412799e-03 -1.525832e-03
81 11 1.014806e+00 -1.412970e-03 -1.529940e-03
82 11 1.014806e+00 -1.417360e-03 -1.533478e-03
83 11 1.014806e+00 -1.417760e-03 -1.536040e-03
84 11 1.014806e+00 -1.421439e-03 -1.537800e-03
85 11 1.014806e+00 -1.421075e-03 -1.539237e-03
86 11 1.014806e+00 -1.423769e-03 -1.540826e-03
87 11 1.014806e+00 -1.423323e-03 -1.542825e-03
88 11 1.014807e+00 -1.426195e-03 -1.545183e-03
89 11 1.014807e+00 -1.426299e-03 -1.547853e-03
90 11 1.014807e+00 -1.429383e-03 -1.550694e-03
91 11 1.014808e+00 -1.430061e-03 -1.553531e-03
92 11 1.014808e+00 -1.432998e-03 -1.555598e-03
93 11 1.014809e+00 -1.433830e-03 -1.557241e-03
94 11 1.014809e+00 -1.436678e-03 -1.558289e-03
95 11 1.014809e+00 -1.437911e-03 -1.558826e-03
96 11 1.014810e+00 -1.440917e-03 -1.559435e-03
97 11 1.014810e+00 -1.442982e-03 -1.559704e-03
98 11 1.014810e+00 -1.446420e-03 -1.559923e-03
99 11 1.014810e+00 -1.448469e-03 -1.560611e-03
100 11 1.014810e+00 -1.451869e-03 -1.561093e-03
101 11 1.014810e+00 -1.453700e-03 -1.561366e-03
102 11 1.014811e+00 -1.456424e-03 -1.561327e-03
103 11 1.014811e+00 -1.458310e-03 -1.560762e-03
104 11 1.014811e+00 -1.460461e-03 -1.559585e-03
105 11 1.014811e+00 -1.462689e-03 -1.557771e-03
106 11 1.014811e+00 -1.464675e-03 -1.555470e-03
107 11 1.014812e+00 -1.467205e-03 -1.552704e-03
108 11 1.014813e+00 -1.468971e-03 -1.549504e-03
109 11 1.014813e+00 -1.471316e-03 -1.546207e-03
110 11 1.014814e+00 -1.472490e-03 -1.543198e-03
111 11 1.014814e+00 -1.474564e-03 -1.540356e-03
112 11 1.014814e+00 -1.475138e-03 -1.537907e-03
113 11 1.014814e+00 -1.477675e-03 -1.535690e-03
114 11 1.014814e+00 -1.478844e-03 -1.532861e-03
115 11 1.014814e+00 -1.482317e-03 -1.529673e-03
116 11 1.014815e+00 -1.483758e-03 -1.526095e-03
117 11 1.014815e+00 -1.486312e-03 -1.522311e-03
118 11 1.014816e+00 -1.487204e-03 -1.518618e-03
119 11 1.014816e+00 -1.489336e-03 -1.515658e-03
120 11 1.014817e+00 -1.489353e-03 -1.513010e-03
121 11 1.014817e+00 -1.491142e-03 -1.510591e-03
122 11 1.014817e+00 -1.491645e-03 -1.507059e-03
123 11 1.014817e+00 -1.495443e-03 -1.502423e-03
124 11 1.014818e+00 -1.496195e-03 -1.497075e-03
125 11 1.014818e+00 -1.500410e-03 -1.491886e-03
126 11 1.014818e+00 -1.500285e-03 -1.487716e-03
127 11 1.014819e+00 -1.503500e-03 -1.485026e-03
0 12 1.014819e+00 -1.508310e-03 -1.480879e-03
1 12 1.014820e+00 -1.507460e-03 -1.476507e-03
2 12 1.014820e+00 -1.509701e-03 -1.470997e-03
3 12 1.014820e+00 -1.509449e-03 -1.465911e-03
4 12 1.014820e+00 -1.511238e-03 -1.461652e-03
5 12 1.014820e+00 -1.510249e-03 -1.458814e-03
6 12 1.014820e+00 -1.511611e-03 -1.457561e-03
7 12 1.014820e+00 -1.510093e-03 -1.456878e-03
8 12 1.014820e+00 -1.511528e-03 -1.455982e-03
9 12 1.014821e+00 -1.509554e-03 -1.454104e-03
10 12 1.014820e+00 -1.510500e-03 -1.451081e-03
11 12 1.014820e+00 -1.507331e-03 -1.447486e-03
12 12 1.014820e+00 -1.508711e-03 -1.443632e-03
13 12 1.014820e+00 -1.504262e-03 -1.439901e-03
14 12 1.014820e+00 -1.505503e-03 -1.436869e-03
15 12 1.014820e+00 -1.499886e-03 -1.434328e-03
16 12 1.014819e+00 -1.501697e-03 -1.432267e-03
17 12 1.014819e+00 -1.495890e-03 -1.430635e-03
18 12 1.014818e+00 -1.498470e-03 -1.429230e-03
19 12 1.014818e+00 -1.492602e-03 -1.427723e-03
20 12 1.014818e+00 -1.494789e-03 -1.425633e-03
21 12 1.014818e+00 -1.488478e-03 -1.423092e-03
22 12 1.014818e+00 -1.489687e-03 -1.420875e-03
23 12 1.014817e+00 -1.483509e-03 -1.418818e-03
24 12 1.014817e+00 -1.483966e-03 -1.417106e-03
25 12 1.014816e+00 -1.477082e-03 -1.415332e-03
26 12 1.014816e+00 -1.477579e-03 -1.413320e-03
27 12 1.014815e+00 -1.470256e-03 -1.411274e-03
28 12 1.014815e+00 -1.471156e-03 -1.409406e-03
29 12 1.014814e+00 -1.463990e-03 -1.408238e-03
30 12 1.014814e+00 -1.464759e-03 -1.407124e-03
31 12 1.014814e+00 -1.458858e-03 -1.406089e-03
32 12 1.014814e+00 -1.458840e-03 -1.404795e-03
33 12 1.014813e+00 -1.453724e-03 -1.404045e-03
34 12 1.014813e+00 -1.453223e-03 -1.403407e-03
35 12 1.014812e+00 -1.447378e-03 -1.403439e-03
36 12 1.014812e+00 -1.446540e-03 -1.403862e-03
37 12 1.014811e+00 -1.440261e-03 -1.404626e-03
38 12 1.014812e+00 -1.439563e-03 -1.405382e-03
39 12 1.014811e+00 -1.433839e-03 -1.406030e-03
40 12 1.014811e+00 -1.433381e-03 -1.406994e-03
41 12 1.014810e+00 -1.428953e-03 -1.407551e-03
42 12 1.014810e+00 -1.428650e-03 -1.408405e-03
43 12 1.014809e+00 -1.423824e-03 -1.409520e-03
44 12 1.014810e+00 -1.423023e-03 -1.410670e-03
45 12 1.014810e+00 -1.417344e-03 -1.412304e-03
46 12 1.014810e+00 -1.416454e-03 -1.414075e-03
47 12 1.014809e+00 -1.410840e-03 -1.416333e-03
48 12 1.014809e+00 -1.410086e-03 -1.419084e-03
49 12 1.014808e+00 -1.404784e-03 -1.422052e-03
50 12 1.014808e+00 -1.404311e-03 -1.424947e-03
51 12 1.014808e+00 -1.400680e-03 -1.427632e-03
52 12 1.014808e+00 -1.401492e-03 -1.429503e-03
53 12 1.014808e+00 -1.398647e-03 -1.430723e-03
54 12 1.014808e+00 -1.399416e-03 -1.431555e-03
55 12 1.014808e+00 -1.395492e-03 -1.433179e-03
56 12 1.014808e+00 -1.395642e-03 -1.435249e-03
57 12 1.014808e+00 -1.391650e-03 -1.438197e-03
58 12 1.014808e+00 -1.391817e-03 -1.441960e-03
59 12 1.014808e+00 -1.388120e-03 -1.446549e-03
60 12 1.014808e+00 -1.388869e-03 -1.450908e-03
61 12 1.014808e+00 -1.385882e-03 -1.454788e-03
62 12 1.014808e+00 -1.387208e-03 -1.457033e-03
63 12 1.014809e+00 -1.385176e-03 -1.457981e-03
64 12 1.014808e+00 -1.387421e-03 -1.459116e-03
65 12 1.014809e+00 -1.385691e-03 -1.461628e-03
66 12 1.014809e+00 -1.388613e-03 -1.465945e-03
67 12 1.014809e+00 -1.386926e-03 -1.471349e-03
68 12 1.014808e+00 -1.389870e-03 -1.476950e-03
69 12 1.014808e+00 -1.387791e-03 -1.481620e-03
70 12 1.014807e+00 -1.390829e-03 -1.484882e-03
71 12 1.014807e+00 -1.388856e-03 -1.487367e-03
72 12 1.014807e+00 -1.392582e-03 -1.491051e-03
73 12 1.014807e+00 -1.391728e-03 -1.495790e-03
74 12 1.014807e+00 -1.395831e-03 -1.500951e-03
75 12 1.014807e+00 -1.394884e-03 -1.505992e-03
76 12 1.014806e+00 -1.398655e-03 -1.509642e-03
77 12 1.014807e+00 -1.397118e-03 -1.511712e-03
78 12 1.014807e+00 -1.400563e-03 -1.513752e-03
79 12 1.014807e+00 -1.400001e-03 -1.516480e-03
80 12 1.014807e+00 -1.403720e-03 -1.519729e-03
81 12 1.014807e+00 -1.404120e-03 -1.523512e-03
82 12 1.014806e+00 -1.408397e-03 -1.527462e-03
83 12 1.014806e+00 -1.408974e-03 -1.531090e-03
84 12 1.014806e+00 -1.413144e-03 -1.533978e-03
85 12 1.014806e+00 -1.413311e-03 -1.535979e-03
86 12 1.014807e+00 -1.416286e-03 -1.537080e-03
87 12 1.014807e+00 -1.416194e-03 -1.537836e-03
88 12 1.014807e+00 -1.419313e-03 -1.538731e-03
89 12 1.014807e+00 -1.419657e-03 -1.539456e-03
90 12 1.014807e+00 -1.423324e-03 -1.540588e-03
91 12 1.014808e+00 -1.424241e-03 -1.541547e-03
92 12 1.014808e+00 -1.428042e-03 -1.542545e-03
93 12 1.014809e+00 -1.429388e-03 -1.543303e-03
94 12 1.014809e+00 -1.432260e-03 -1.544172e-03
95 12 1.014809e+00 -1.433666e-03 -1.544667e-03
96 12 1.014809e+00 -1.436771e-03 -1.545131e-03
97 12 1.014809e+00 -1.438836e-03 -1.545627e-03
98 12 1.014810e+00 -1.442360e-03 -1.546240e-03
99 12 1.014810e+00 -1.444566e-03 -1.547098e-03
100 12 1.014810e+00 -1.448431e-03 -1.547841e-03
101 12 1.014810e+00 -1.450784e-03 -1.548427e-03
102 12 1.014810e+00 -1.454473e-03 -1.548559e-03
103 12 1.014811e+00 -1.456822e-03 -1.547758e-03
104 12 1.014811e+00 -1.459622e-03 -1.546017e-03
105 12 1.014812e+00 -1.462072e-03 -1.544256e-03
106 12 1.014812e+00 -1.464823e-03 -1.542387e-03
107 12 1.014812e+00 -1.467184e-03 -1.540799e-03
108 12 1.014813e+00 -1.469426e-03 -1.539324e-03
109 12 1.014814e+00 -1.471663e-03 -1.538185e-03
110 12 1.014813e+00 -1.473183e-03 -1.537028e-03
111 12 1.014814e+00 -1.475150e-03 -1.535584e-03
112 12 1.014814e+00 -1.476818e-03 -1.533468e-03
113 12 1.014814e+00 -1.479411e-03 -1.530918e-03
114 12 1.014815e+00 -1.481321e-03 -1.527843e-03
115 12 1.014815e+00 -1.484544e-03 -1.524763e-03
116 12 1.014815e+00 -1.486179e-03 -1.521379e-03
117 12 1.014816e+00 -1.488404e-03 -1.518478e-03
118 12 1.014816e+00 -1.489567e-03 -1.515583e-03
119 12 1.014817e+00 -1.491591e-03 -1.512895e-03
120 12 1.014817e+00 -1.492044e-03 -1.510609e-03
121 12 1.014818e+00 -1.494736e-03 -1.507751e-03
122 12 1.014818e+00 -1.495907e-03 -1.503700e-03
123 12 1.014818e+00 -1.500167e-03 -1.498809e-03
124 12 1.014818e+00 -1.501484e-03 -1.493569e-03
125 12 1.014818e+00 -1.505355e-03 -1.489023e-03
126 12 1.014818e+00 -1.505321e-03 -1.485759e-03
127 12 1.014819e+00 -1.507758e-03 -1.483305e-03
0 13 1.014820e+00 -1.510932e-03 -1.478706e-03
1 13 1.014820e+00 -1.510805e-03 -1.473997e-03
2 13 1.014820e+00 -1.512253e-03 -1.468983e-03
3 13 1.014820e+00 -1.512313e-03 -1.464065e-03
4 13 1.014820e+00 -1.513721e-03 -1.460301e-03
5 13 1.014820e+00 -1.512989e-03 -1.458078e-03
6 13 1.014820e+00 -1.514109e-03 -1.457050e-03
7 13 1.014820e+00 -1.512745e-03 -1.456467e-03
8 13 1.014821e+00 -1.514083e-03 -1.455383e-03
9 13 1.014821e+00 -1.512385e-03 -1.453447e-03
10 13 1.014820e+00 -1.513106e-03 -1.450453e-03
11 13 1.014820e+00 -1.510550e-03 -1.446939e-03
12 13 1.014820e+00 -1.511138e-03 -1.443219e-03
13 13 1.014820e+00 -1.508051e-03 -1.440181e-03
14 13 1.014820e+00 -1.508780e-03 -1.437856e-03
15 13 1.014820e+00 -1.504202e-03 -1.435909e-03
16 13 1.014819e+00 -1.505073e-03 -1.434302e-03
17 13 1.014819e+00 -1.499609e-03 -1.432817e-03
18 13 1.014818e+00 -1.501195e-03 -1.431423e-03
19 13 1.014818e+00 -1.495213e-03 -1.430133e-03
20 13 1.014818e+00 -1.496938e-03 -1.428623e-03
21 13 1.014818e+00 -1.490696e-03 -1.426909e-03
22 13 1.014818e+00 -1.491758e-03 -1.424944e-03
23 13 1.014817e+00 -1.485614e-03 -1.423341e-03
24 13 1.014817e+00 -1.485675e-03 -1.422036e-03
25 13 1.014816e+00 -1.479019e-03 -1.420725e-03
26 13 1.014816e+00 -1.479067e-03 -1.419292e-03
27 13 1.014815e+00 -1.471893e-03 -1.417670e-03
28 13 1.014815e+00 -1.472090e-03 -1.416090e-03
29 13 1.014814e+00 -1.464830e-03 -1.414937e-03
30 13 1.014814e+00 -1.464876e-03 -1.414071e-03
31 13 1.014814e+00 -1.458650e-03 -1.413626e-03
32 13 1.014814e+00 -1.457853e-03 -1.412983e-03
33 13 1.014813e+00 -1.452018e-03 -1.412505e-03
34 13 1.014813e+00 -1.450997e-03 -1.412682e-03
35 13 1.014812e+00 -1.444788e-03 -1.413064e-03
36 13 1.014812e+00 -1.443539e-03 -1.413777e-03
37 13 1.014812e+00 -1.437355e-03 -1.414430e-03
38 13 1.014812e+00 -1.436293e-03 -1.414673e-03
39 13 1.014811e+00 -1.430726e-03 -1.414525e-03
40 13 1.014810e+00 -1.429899e-03 -1.414564e-03
41 13 1.014810e+00 -1.424775e-03 -1.414657e-03
42 13 1.014810e+00 -1.424017e-03 -1.415169e-03
43 13 1.014809e+00 -1.418059e-03 -1.416394e-03
44 13 1.014809e+00 -1.416831e-03 -1.417809e-03
45 13 1.014809e+00 -1.410796e-03 -1.419369e-03
46 13 1.014809e+00 -1.409520e-03 -1.421449e-03
47 13 1.014809e+00 -1.403959e-03 -1.423353e-03
48 13 1.014808e+00 -1.403178e-03 -1.425593e-03
49 13 1.014808e+00 -1.398079e-03 -1.427766e-03
50 13 1.014808e+00 -1.397861e-03 -1.429798e-03
51 13 1.014808e+00 -1.393836e-03 -1.431439e-03
52 13 1.014808e+00 -1.394310e-03 -1.432669e-03
53 13 1.014808e+00 -1.390380e-03 -1.434251e-03
54 13 1.014808e+00 -1.390666e-03 -1.436199e-03
55 13 1.014808e+00 -1.386331e-03 -1.438640e-03
56 13 1.014808e+00 -1.386056e-03 -1.441707e-03
57 13 1.014808e+00 -1.381691e-03 -1.445391e-03
58 13 1.014808e+00 -1.382019e-03 -1.449559e-03
59 13 1.014808e+00 -1.377922e-03 -1.453228e-03
60 13 1.014809e+00 -1.378709e-03 -1.456193e-03
61 13 1.014809e+00 -1.375322e-03 -1.457520e-03
62 13 1.014809e+00 -1.376905e-03 -1.458197e-03
63 13 1.014809e+00 -1.374765e-03 -1.458844e-03
64 13 1.014809e+00 -1.377059e-03 -1.461074e-03
65 13 1.014809e+00 -1.375361e-03 -1.464766e-03
66 13 1.014809e+00 -1.378345e-03 -1.469540e-03
67 13 1.014808e+00 -1.376540e-03 -1.474868e-03
68 13 1.014808e+00 -1.379729e-03 -1.479820e-03
69 13 1.014807e+00 -1.377553e-03 -1.483488e-03
70 13 1.014807e+00 -1.380548e-03 -1.485770e-03
71 13 1.014807e+00 -1.378686e-03 -1.488803e-03
72 13 1.014807e+00 -1.382360e-03 -1.492588e-03
73 13 1.014807e+00 -1.381523e-03 -1.497296e-03
74 13 1.014807e+00 -1.385806e-03 -1.502360e-03
75 13 1.014806e+00 -1.385248e-03 -1.506914e-03
76 13 1.014806e+00 -1.389479e-03 -1.510264e-03
77 13 1.014806e+00 -1.388066e-03 -1.512276e-03
78 13 1.014807e+00 -1.391677e-03 -1.514804e-03
79 13 1.014807e+00 -1.391020e-03 -1.517433e-03
80 13 1.014807e+00 -1.394805e-03 -1.521003e-03
81 13 1.014807e+00 -1.395211e-03 -1.524666e-03
82 13 1.014807e+00 -1.399748e-03 -1.528297e-03
83 13 1.014806e+00 -1.400650e-03 -1.531563e-03
84 13 1.014806e+00 -1.405000e-03 -1.534382e-03
85 13 1.014806e+00 -1.405721e-03 -1.536383e-03
86 13 1.014806e+00 -1.409365e-03 -1.537840e-03
87 13 1.014807e+00 -1.409520e-03 -1.539317e-03
88 13 1.014807e+00 -1.412926e-03 -1.540724e-03
89 13 1.014807e+00 -1.413263e-03 -1.542723e-03
90 13 1.014807e+00 -1.417047e-03 -1.544812e-03
91 13 1.014808e+00 -1.418257e-03 -1.547171e-03
92 13 1.014808e+00 -1.422667e-03 -1.549281e-03
93 13 1.014809e+00 -1.424267e-03 -1.551254e-03
94 13 1.014809e+00 -1.428324e-03 -1.552572e-03
95 13 1.014809e+00 -1.429948e-03 -1.553579e-03
96 13 1.014809e+00 -1.433330e-03 -1.553693e-03
97 13 1.014809e+00 -1.435196e-03 -1.553494e-03
98 13 1.014809e+00 -1.438792e-03 -1.553446e-03
99 13 1.014810e+00 -1.440970e-03 -1.553524e-03
100 13 1.014810e+00 -1.445295e-03 -1.553762e-03
101 13 1.014810e+00 -1.447963e-03 -1.554262e-03
102 13 1.014810e+00 -1.452413e-03 -1.554483e-03
103 13 1.014811e+00 -1.455164e-03 -1.554033e-03
104 13 1.014811e+00 -1.458851e-03 -1.552924e-03
105 13 1.014812e+00 -1.461313e-03 -1.551137e-03
106 13 1.014812e+00 -1.464411e-03 -1.548809e-03
107 13 1.014813e+00 -1.466728e-03 -1.546093e-03
108 13 1.014813e+00 -1.469411e-03 -1.543516e-03
109 13 1.014813e+00 -1.471569e-03 -1.540981e-03
110 13 1.014814e+00 -1.473771e-03 -1.538675e-03
111 13 1.014813e+00 -1.475824e-03 -1.536260e-03
112 13 1.014814e+00 -1.478314e-03 -1.533392e-03
113 13 1.014814e+00 -1.481169e-03 -1.530150e-03
114 13 1.014815e+00 -1.483735e-03 -1.527108e-03
115 13 1.014815e+00 -1.486438e-03 -1.524357e-03
116 13 1.014815e+00 -1.488350e-03 -1.521280e-03
117 13 1.014816e+00 -1.490755e-03 -1.517986e-03
118 13 1.014816e+00 -1.492122e-03 -1.515005e-03
119 13 1.014817e+00 -1.494458e-03 -1.512403e-03
120 13 1.014817e+00 -1.495527e-03 -1.509634e-03
121 13 1.014818e+00 -1.498630e-03 -1.506071e-03
122 13 1.014818e+00 -1.500651e-03 -1.501688e-03
123 13 1.014818e+00 -1.504723e-03 -1.496530e-03
124 13 1.014818e+00 -1.506127e-03 -1.491512e-03
125 13 1.014819e+00 -1.509214e-03 -1.487582e-03
