x y rho u v
72 37 1.049074e+00 -6.866559e-03 -6.919141e-03
73 37 1.049072e+00 -6.868768e-03 -6.919399e-03
74 37 1.049069e+00 -6.869614e-03 -6.919283e-03
75 37 1.049066e+00 -6.872473e-03 -6.919264e-03
76 37 1.049064e+00 -6.874016e-03 -6.919219e-03
77 37 1.049061e+00 -6.876886e-03 -6.919067e-03
78 37 1.049058e+00 -6.878939e-03 -6.918926e-03
79 37 1.049056e+00 -6.882183e-03 -6.918914e-03
80 37 1.049053e+00 -6.884759e-03 -6.918752e-03
81 37 1.049052e+00 -6.888589e-03 -6.918678e-03
82 37 1.049050e+00 -6.891593e-03 -6.918320e-03
83 37 1.049048e+00 -6.894999e-03 -6.918246e-03
84 37 1.049047e+00 -6.897782e-03 -6.918225e-03
85 37 1.049045e+00 -6.901720e-03 -6.918215e-03
86 37 1.049044e+00 -6.904644e-03 -6.918138e-03
87 37 1.049042e+00 -6.908707e-03 -6.918146e-03
88 37 1.049041e+00 -6.911731e-03 -6.917893e-03
89 37 1.049040e+00 -6.916330e-03 -6.917827e-03
90 37 1.049039e+00 -6.919748e-03 -6.917788e-03
91 37 1.049038e+00 -6.924469e-03 -6.917815e-03
92 37 1.049037e+00 -6.927655e-03 -6.917919e-03
93 37 1.049036e+00 -6.932165e-03 -6.918141e-03
94 37 1.049037e+00 -6.935123e-03 -6.918363e-03
95 37 1.049036e+00 -6.939323e-03 -6.918576e-03
96 37 1.049035e+00 -6.942365e-03 -6.918640e-03
97 37 1.049035e+00 -6.946448e-03 -6.918713e-03
98 37 1.049035e+00 -6.949692e-03 -6.918790e-03
99 37 1.049035e+00 -6.953613e-03 -6.918724e-03
100 37 1.049036e+00 -6.956816e-03 -6.918687e-03
101 37 1.049037e+00 -6.960825e-03 -6.918577e-03
102 37 1.049036e+00 -6.963617e-03 -6.918717e-03
103 37 1.049036e+00 -6.967483e-03 -6.918625e-03
104 37 1.049036e+00 -6.970179e-03 -6.918631e-03
105 37 1.049036e+00 -6.973408e-03 -6.918767e-03
106 37 1.049037e+00 -6.975901e-03 -6.918706e-03
107 37 1.049038e+00 -6.979250e-03 -6.918540e-03
108 37 1.049038e+00 -6.981429e-03 -6.918513e-03
109 37 1.049039e+00 -6.983915e-03 -6.918521e-03
110 37 1.049040e+00 -6.986497e-03 -6.918516e-03
111 37 1.049042e+00 -6.988838e-03 -6.918470e-03
112 37 1.049042e+00 -6.991027e-03 -6.918309e-03
113 37 1.049043e+00 -6.992888e-03 -6.918092e-03
114 37 1.049044e+00 -6.995203e-03 -6.917916e-03
115 37 1.049044e+00 -6.996396e-03 -6.917474e-03
116 37 1.049044e+00 -6.998252e-03 -6.917458e-03
117 37 1.049044e+00 -6.998881e-03 -6.917290e-03
118 37 1.049045e+00 -7.000599e-03 -6.917156e-03
119 37 1.049046e+00 -7.001458e-03 -6.917000e-03
120 37 1.049047e+00 -7.002951e-03 -6.916987e-03
121 37 1.049047e+00 -7.003787e-03 -6.916833e-03
122 37 1.049048e+00 -7.004937e-03 -6.916841e-03
123 37 1.049048e+00 -7.005485e-03 -6.916793e-03
124 37 1.049049e+00 -7.006621e-03 -6.916703e-03
125 37 1.049051e+00 -7.007448e-03 -6.916629e-03
126 37 1.049051e+00 -7.008953e-03 -6.916670e-03
127 37 1.049051e+00 -7.009394e-03 -6.918274e-03
0 38 1.049050e+00 -7.009801e-03 -6.918606e-03
1 38 1.049049e+00 -7.010374e-03 -6.917316e-03
2 38 1.049049e+00 -7.010273e-03 -6.917704e-03
3 38 1.049048e+00 -7.010502e-03 -6.917896e-03
4 38 1.049048e+00 -7.010079e-03 -6.918030e-03
5 38 1.049047e+00 -7.010051e-03 -6.918035e-03
6 38 1.049046e+00 -7.009325e-03 -6.918219e-03
7 38 1.049045e+00 -7.008974e-03 -6.918276e-03
8 38 1.049044e+00 -7.008024e-03 -6.918370e-03
9 38 1.049044e+00 -7.007851e-03 -6.918421e-03
10 38 1.049043e+00 -7.006755e-03 -6.918506e-03
11 38 1.049042e+00 -7.006416e-03 -6.918457e-03
12 38 1.049042e+00 -7.004944e-03 -6.918511e-03
13 38 1.049042e+00 -7.004624e-03 -6.918503e-03
14 38 1.049043e+00 -7.002842e-03 -6.918440e-03
15 38 1.049044e+00 -7.002415e-03 -6.918503e-03
16 38 1.049044e+00 -7.000540e-03 -6.918635e-03
17 38 1.049045e+00 -6.999847e-03 -6.918539e-03
18 38 1.049046e+00 -6.998226e-03 -6.918700e-03
19 38 1.049047e+00 -6.997079e-03 -6.918533e-03
20 38 1.049049e+00 -6.994853e-03 -6.918718e-03
21 38 1.049050e+00 -6.993321e-03 -6.918650e-03
22 38 1.049051e+00 -6.991019e-03 -6.918650e-03
23 38 1.049052e+00 -6.989259e-03 -6.918825e-03
24 38 1.049054e+00 -6.986276e-03 -6.918916e-03
25 38 1.049055e+00 -6.983870e-03 -6.918908e-03
26 38 1.049057e+00 -6.981104e-03 -6.919038e-03
27 38 1.049059e+00 -6.978439e-03 -6.919104e-03
28 38 1.049061e+00 -6.975184e-03 -6.919079e-03
29 38 1.049063e+00 -6.972273e-03 -6.919111e-03
30 38 1.049064e+00 -6.968602e-03 -6.919164e-03
31 38 1.049065e+00 -6.965435e-03 -6.919085e-03
32 38 1.049067e+00 -6.961915e-03 -6.919180e-03
33 38 1.049068e+00 -6.958996e-03 -6.919262e-03
34 38 1.049069e+00 -6.955577e-03 -6.919242e-03
35 38 1.049070e+00 -6.952546e-03 -6.919187e-03
36 38 1.049071e+00 -6.948651e-03 -6.919201e-03
37 38 1.049072e+00 -6.945550e-03 -6.919580e-03
38 38 1.049073e+00 -6.941709e-03 -6.919647e-03
39 38 1.049074e+00 -6.938340e-03 -6.919874e-03
40 38 1.049075e+00 -6.934522e-03 -6.919775e-03
41 38 1.049076e+00 -6.931496e-03 -6.919651e-03
42 38 1.049077e+00 -6.927644e-03 -6.919529e-03
43 38 1.049079e+00 -6.924596e-03 -6.919715e-03
44 38 1.049080e+00 -6.920608e-03 -6.919983e-03
45 38 1.049081e+00 -6.917899e-03 -6.920065e-03
46 38 1.049082e+00 -6.914215e-03 -6.920236e-03
47 38 1.049083e+00 -6.911070e-03 -6.920283e-03
48 38 1.049085e+00 -6.907471e-03 -6.920401e-03
49 38 1.049086e+00 -6.904377e-03 -6.920215e-03
50 38 1.049088e+00 -6.900795e-03 -6.920284e-03
51 38 1.049088e+00 -6.897363e-03 -6.920187e-03
52 38 1.049089e+00 -6.893868e-03 -6.920250e-03
53 38 1.049090e+00 -6.891240e-03 -6.920234e-03
54 38 1.049090e+00 -6.887858e-03 -6.920216e-03
55 38 1.049091e+00 -6.884873e-03 -6.920479e-03
56 38 1.049091e+00 -6.881621e-03 -6.920415e-03
57 38 1.049091e+00 -6.879528e-03 -6.920268e-03
58 38 1.049091e+00 -6.876959e-03 -6.920345e-03
59 38 1.049091e+00 -6.874770e-03 -6.920256e-03
60 38 1.049090e+00 -6.872340e-03 -6.920095e-03
61 38 1.049088e+00 -6.870501e-03 -6.920257e-03
62 38 1.049087e+00 -6.868683e-03 -6.920147e-03
63 38 1.049086e+00 -6.867824e-03 -6.920164e-03
64 38 1.049086e+00 -6.866350e-03 -6.920046e-03
65 38 1.049085e+00 -6.866028e-03 -6.920077e-03
66 38 1.049084e+00 -6.864425e-03 -6.919913e-03
67 38 1.049082e+00 -6.864729e-03 -6.919840e-03
68 38 1.049080e+00 -6.864019e-03 -6.919857e-03
69 38 1.049079e+00 -6.865050e-03 -6.919897e-03
70 38 1.049078e+00 -6.864848e-03 -6.919852e-03
71 38 1.049076e+00 -6.866210e-03 -6.919732e-03
72 38 1.049074e+00 -6.866509e-03 -6.919689e-03
73 38 1.049072e+00 -6.868807e-03 -6.919720e-03
74 38 1.049069e+00 -6.869825e-03 -6.919799e-03
75 38 1.049067e+00 -6.872484e-03 -6.919807e-03
76 38 1.049064e+00 -6.873991e-03 -6.919865e-03
77 38 1.049061e+00 -6.876715e-03 -6.919574e-03
78 38 1.049058e+00 -6.878837e-03 -6.919528e-03
79 38 1.049056e+00 -6.882239e-03 -6.919474e-03
80 38 1.049053e+00 -6.884805e-03 -6.919414e-03
81 38 1.049051e+00 -6.888572e-03 -6.919241e-03
82 38 1.049049e+00 -6.891567e-03 -6.919004e-03
83 38 1.049048e+00 -6.895179e-03 -6.919103e-03
84 38 1.049046e+00 -6.897771e-03 -6.919062e-03
85 38 1.049045e+00 -6.901792e-03 -6.918924e-03
86 38 1.049043e+00 -6.904643e-03 -6.918764e-03
87 38 1.049042e+00 -6.908802e-03 -6.918752e-03
88 38 1.049040e+00 -6.911800e-03 -6.918860e-03
89 38 1.049040e+00 -6.916385e-03 -6.918814e-03
90 38 1.049039e+00 -6.919786e-03 -6.918781e-03
91 38 1.049038e+00 -6.924374e-03 -6.918790e-03
92 38 1.049037e+00 -6.927756e-03 -6.918828e-03
93 38 1.049037e+00 -6.932192e-03 -6.919008e-03
94 38 1.049036e+00 -6.935270e-03 -6.919103e-03
95 38 1.049036e+00 -6.939537e-03 -6.919272e-03
96 38 1.049036e+00 -6.942473e-03 -6.919441e-03
97 38 1.049035e+00 -6.946519e-03 -6.919432e-03
98 38 1.049035e+00 -6.949729e-03 -6.919420e-03
99 38 1.049035e+00 -6.953627e-03 -6.919337e-03
100 38 1.049035e+00 -6.956602e-03 -6.919364e-03
101 38 1.049036e+00 -6.960762e-03 -6.919256e-03
102 38 1.049036e+00 -6.963493e-03 -6.919333e-03
103 38 1.049036e+00 -6.967409e-03 -6.919347e-03
104 38 1.049036e+00 -6.970096e-03 -6.919514e-03
105 38 1.049036e+00 -6.973493e-03 -6.919635e-03
106 38 1.049037e+00 -6.976033e-03 -6.919696e-03
107 38 1.049037e+00 -6.979112e-03 -6.919692e-03
108 38 1.049037e+00 -6.981213e-03 -6.919323e-03
109 38 1.049038e+00 -6.983927e-03 -6.919445e-03
110 38 1.049040e+00 -6.986415e-03 -6.919135e-03
111 38 1.049041e+00 -6.988711e-03 -6.918979e-03
112 38 1.049041e+00 -6.990750e-03 -6.918857e-03
113 38 1.049042e+00 -6.992824e-03 -6.918628e-03
114 38 1.049043e+00 -6.994945e-03 -6.918477e-03
115 38 1.049043e+00 -6.996192e-03 -6.918202e-03
116 38 1.049043e+00 -6.997953e-03 -6.918150e-03
117 38 1.049044e+00 -6.998784e-03 -6.917975e-03
118 38 1.049044e+00 -7.000545e-03 -6.918043e-03
119 38 1.049046e+00 -7.001556e-03 -6.917811e-03
120 38 1.049046e+00 -7.002898e-03 -6.917961e-03
121 38 1.049047e+00 -7.003657e-03 -6.917850e-03
122 38 1.049048e+00 -7.004893e-03 -6.918028e-03
123 38 1.049048e+00 -7.005413e-03 -6.917960e-03
124 38 1.049049e+00 -7.006561e-03 -6.917904e-03
125 38 1.049051e+00 -7.007554e-03 -6.917718e-03
126 38 1.049051e+00 -7.008940e-03 -6.917792e-03
127 38 1.049051e+00 -7.009440e-03 -6.919462e-03
0 39 1.049049e+00 -7.009808e-03 -6.919825e-03
1 39 1.049049e+00 -7.010429e-03 -6.918061e-03
2 39 1.049049e+00 -7.010167e-03 -6.918543e-03
3 39 1.049048e+00 -7.010413e-03 -6.918714e-03
4 39 1.049047e+00 -7.010017e-03 -6.918568e-03
5 39 1.049046e+00 -7.009883e-03 -6.918532e-03
6 39 1.049046e+00 -7.009269e-03 -6.918444e-03
7 39 1.049045e+00 -7.009096e-03 -6.918568e-03
8 39 1.049044e+00 -7.007847e-03 -6.918555e-03
9 39 1.049043e+00 -7.007693e-03 -6.918533e-03
10 39 1.049043e+00 -7.006622e-03 -6.918612e-03
11 39 1.049042e+00 -7.006382e-03 -6.918733e-03
12 39 1.049042e+00 -7.004952e-03 -6.918929e-03
13 39 1.049042e+00 -7.004466e-03 -6.919024e-03
14 39 1.049043e+00 -7.002819e-03 -6.918998e-03
15 39 1.049044e+00 -7.002207e-03 -6.919116e-03
16 39 1.049044e+00 -7.000652e-03 -6.919121e-03
17 39 1.049045e+00 -6.999815e-03 -6.919189e-03
18 39 1.049046e+00 -6.997990e-03 -6.919204e-03
19 39 1.049047e+00 -6.996920e-03 -6.919079e-03
20 39 1.049049e+00 -6.994999e-03 -6.919032e-03
21 39 1.049049e+00 -6.993380e-03 -6.918977e-03
22 39 1.049051e+00 -6.991078e-03 -6.919113e-03
23 39 1.049052e+00 -6.989246e-03 -6.919247e-03
24 39 1.049053e+00 -6.986316e-03 -6.919296e-03
25 39 1.049055e+00 -6.983737e-03 -6.919381e-03
26 39 1.049057e+00 -6.980914e-03 -6.919324e-03
27 39 1.049059e+00 -6.978284e-03 -6.919309e-03
28 39 1.049061e+00 -6.975152e-03 -6.919249e-03
29 39 1.049062e+00 -6.972168e-03 -6.919351e-03
30 39 1.049064e+00 -6.968648e-03 -6.919471e-03
31 39 1.049064e+00 -6.965453e-03 -6.919378e-03
32 39 1.049066e+00 -6.961921e-03 -6.919605e-03
33 39 1.049067e+00 -6.958878e-03 -6.919658e-03
34 39 1.049068e+00 -6.955537e-03 -6.919647e-03
35 39 1.049069e+00 -6.952504e-03 -6.919650e-03
36 39 1.049070e+00 -6.948706e-03 -6.919781e-03
37 39 1.049071e+00 -6.945610e-03 -6.919824e-03
38 39 1.049072e+00 -6.941776e-03 -6.920021e-03
39 39 1.049073e+00 -6.938492e-03 -6.919997e-03
40 39 1.049075e+00 -6.934623e-03 -6.919962e-03
41 39 1.049076e+00 -6.931615e-03 -6.919974e-03
42 39 1.049077e+00 -6.927662e-03 -6.920011e-03
43 39 1.049078e+00 -6.924747e-03 -6.920066e-03
44 39 1.049080e+00 -6.920752e-03 -6.920280e-03
45 39 1.049081e+00 -6.918029e-03 -6.920560e-03
46 39 1.049081e+00 -6.914015e-03 -6.920549e-03
47 39 1.049082e+00 -6.911052e-03 -6.920579e-03
48 39 1.049084e+00 -6.907406e-03 -6.920523e-03
49 39 1.049086e+00 -6.904465e-03 -6.920473e-03
50 39 1.049087e+00 -6.900754e-03 -6.920624e-03
51 39 1.049087e+00 -6.897449e-03 -6.920622e-03
52 39 1.049088e+00 -6.893953e-03 -6.920713e-03
53 39 1.049089e+00 -6.891169e-03 -6.920752e-03
54 39 1.049090e+00 -6.887783e-03 -6.920754e-03
55 39 1.049090e+00 -6.885002e-03 -6.920712e-03
56 39 1.049090e+00 -6.881681e-03 -6.920738e-03
57 39 1.049090e+00 -6.879681e-03 -6.920723e-03
58 39 1.049091e+00 -6.876878e-03 -6.920687e-03
59 39 1.049090e+00 -6.874664e-03 -6.920621e-03
60 39 1.049089e+00 -6.872258e-03 -6.920450e-03
61 39 1.049088e+00 -6.870608e-03 -6.920254e-03
62 39 1.049087e+00 -6.868706e-03 -6.920303e-03
63 39 1.049086e+00 -6.867808e-03 -6.920345e-03
64 39 1.049086e+00 -6.866315e-03 -6.920214e-03
65 39 1.049084e+00 -6.865900e-03 -6.920028e-03
66 39 1.049083e+00 -6.864661e-03 -6.919790e-03
67 39 1.049081e+00 -6.864781e-03 -6.919834e-03
68 39 1.049080e+00 -6.864440e-03 -6.919706e-03
69 39 1.049078e+00 -6.865186e-03 -6.919822e-03
70 39 1.049077e+00 -6.864990e-03 -6.919827e-03
71 39 1.049075e+00 -6.866219e-03 -6.919715e-03
72 39 1.049074e+00 -6.866581e-03 -6.919576e-03
73 39 1.049072e+00 -6.868734e-03 -6.919565e-03
74 39 1.049069e+00 -6.869815e-03 -6.919542e-03
75 39 1.049066e+00 -6.872446e-03 -6.919474e-03
76 39 1.049064e+00 -6.873979e-03 -6.919521e-03
77 39 1.049061e+00 -6.876871e-03 -6.919472e-03
78 39 1.049058e+00 -6.878889e-03 -6.919383e-03
79 39 1.049055e+00 -6.882192e-03 -6.919175e-03
80 39 1.049052e+00 -6.884779e-03 -6.919049e-03
81 39 1.049050e+00 -6.888520e-03 -6.918907e-03
82 39 1.049049e+00 -6.891367e-03 -6.918700e-03
83 39 1.049047e+00 -6.895069e-03 -6.918668e-03
84 39 1.049045e+00 -6.897542e-03 -6.918668e-03
85 39 1.049044e+00 -6.901687e-03 -6.918680e-03
86 39 1.049043e+00 -6.904430e-03 -6.918611e-03
87 39 1.049041e+00 -6.908622e-03 -6.918617e-03
88 39 1.049039e+00 -6.911734e-03 -6.918619e-03
89 39 1.049038e+00 -6.916463e-03 -6.918639e-03
90 39 1.049038e+00 -6.919788e-03 -6.918717e-03
91 39 1.049036e+00 -6.924442e-03 -6.918736e-03
92 39 1.049036e+00 -6.927822e-03 -6.918692e-03
93 39 1.049036e+00 -6.932378e-03 -6.918825e-03
94 39 1.049036e+00 -6.935507e-03 -6.919024e-03
95 39 1.049035e+00 -6.939624e-03 -6.919132e-03
96 39 1.049034e+00 -6.942472e-03 -6.919181e-03
97 39 1.049034e+00 -6.946466e-03 -6.919071e-03
98 39 1.049034e+00 -6.949821e-03 -6.918972e-03
99 39 1.049033e+00 -6.953653e-03 -6.919083e-03
100 39 1.049034e+00 -6.956554e-03 -6.919218e-03
101 39 1.049035e+00 -6.960703e-03 -6.919069e-03
102 39 1.049035e+00 -6.963641e-03 -6.919014e-03
103 39 1.049035e+00 -6.967539e-03 -6.918986e-03
104 39 1.049035e+00 -6.970257e-03 -6.918964e-03
105 39 1.049035e+00 -6.973527e-03 -6.918839e-03
106 39 1.049035e+00 -6.976164e-03 -6.918897e-03
107 39 1.049036e+00 -6.979240e-03 -6.918931e-03
108 39 1.049036e+00 -6.981356e-03 -6.919015e-03
109 39 1.049037e+00 -6.983949e-03 -6.918885e-03
110 39 1.049038e+00 -6.986351e-03 -6.918686e-03
111 39 1.049039e+00 -6.988550e-03 -6.918599e-03
112 39 1.049039e+00 -6.990584e-03 -6.918464e-03
113 39 1.049040e+00 -6.992684e-03 -6.918262e-03
114 39 1.049042e+00 -6.994789e-03 -6.917924e-03
115 39 1.049042e+00 -6.996222e-03 -6.917668e-03
116 39 1.049042e+00 -6.997767e-03 -6.917669e-03
117 39 1.049043e+00 -6.998874e-03 -6.917436e-03
118 39 1.049044e+00 -7.000307e-03 -6.917537e-03
119 39 1.049045e+00 -7.001418e-03 -6.917244e-03
120 39 1.049046e+00 -7.002974e-03 -6.917515e-03
121 39 1.049047e+00 -7.003577e-03 -6.917413e-03
122 39 1.049048e+00 -7.004835e-03 -6.917418e-03
123 39 1.049048e+00 -7.005308e-03 -6.917482e-03
124 39 1.049049e+00 -7.006573e-03 -6.917374e-03
125 39 1.049050e+00 -7.007429e-03 -6.916892e-03
126 39 1.049050e+00 -7.009044e-03 -6.916768e-03
127 39 1.049050e+00 -7.009446e-03 -6.918802e-03
0 40 1.049048e+00 -7.009634e-03 -6.919070e-03
1 40 1.049047e+00 -7.010274e-03 -6.917397e-03
2 40 1.049047e+00 -7.010093e-03 -6.917964e-03
3 40 1.049047e+00 -7.010231e-03 -6.918414e-03
4 40 1.049046e+00 -7.009687e-03 -6.918505e-03
5 40 1.049045e+00 -7.009664e-03 -6.918483e-03
6 40 1.049044e+00 -7.009192e-03 -6.918466e-03
7 40 1.049044e+00 -7.009109e-03 -6.918794e-03
8 40 1.049043e+00 -7.007847e-03 -6.918769e-03
9 40 1.049042e+00 -7.007632e-03 -6.918866e-03
10 40 1.049041e+00 -7.006404e-03 -6.918909e-03
11 40 1.049041e+00 -7.006174e-03 -6.918814e-03
12 40 1.049041e+00 -7.004834e-03 -6.918742e-03
13 40 1.049041e+00 -7.004306e-03 -6.918651e-03
14 40 1.049041e+00 -7.002771e-03 -6.918632e-03
15 40 1.049042e+00 -7.002370e-03 -6.918698e-03
16 40 1.049043e+00 -7.000740e-03 -6.918894e-03
17 40 1.049044e+00 -6.999818e-03 -6.918787e-03
18 40 1.049045e+00 -6.998135e-03 -6.918911e-03
19 40 1.049046e+00 -6.996889e-03 -6.918918e-03
20 40 1.049047e+00 -6.994952e-03 -6.919162e-03
21 40 1.049048e+00 -6.993379e-03 -6.919026e-03
22 40 1.049050e+00 -6.990978e-03 -6.919163e-03
23 40 1.049051e+00 -6.989121e-03 -6.919091e-03
24 40 1.049052e+00 -6.986293e-03 -6.919306e-03
25 40 1.049054e+00 -6.983661e-03 -6.919457e-03
26 40 1.049056e+00 -6.980901e-03 -6.919471e-03
27 40 1.049058e+00 -6.978071e-03 -6.919466e-03
28 40 1.049060e+00 -6.975045e-03 -6.919635e-03
29 40 1.049061e+00 -6.972405e-03 -6.919863e-03
30 40 1.049062e+00 -6.968814e-03 -6.919948e-03
31 40 1.049063e+00 -6.965730e-03 -6.920106e-03
32 40 1.049065e+00 -6.962193e-03 -6.920239e-03
33 40 1.049066e+00 -6.959015e-03 -6.920332e-03
34 40 1.049067e+00 -6.955652e-03 -6.920536e-03
35 40 1.049068e+00 -6.952743e-03 -6.920515e-03
36 40 1.049069e+00 -6.948815e-03 -6.920600e-03
37 40 1.049070e+00 -6.945701e-03 -6.920677e-03
38 40 1.049072e+00 -6.941776e-03 -6.920875e-03
39 40 1.049073e+00 -6.938692e-03 -6.920985e-03
40 40 1.049074e+00 -6.934683e-03 -6.921058e-03
41 40 1.049076e+00 -6.931879e-03 -6.921016e-03
42 40 1.049076e+00 -6.927780e-03 -6.921142e-03
43 40 1.049077e+00 -6.925116e-03 -6.921203e-03
44 40 1.049078e+00 -6.920900e-03 -6.921245e-03
45 40 1.049080e+00 -6.918028e-03 -6.921425e-03
46 40 1.049080e+00 -6.914061e-03 -6.921479e-03
47 40 1.049081e+00 -6.911194e-03 -6.921450e-03
48 40 1.049083e+00 -6.907370e-03 -6.921344e-03
49 40 1.049085e+00 -6.904605e-03 -6.921080e-03
50 40 1.049086e+00 -6.900949e-03 -6.921344e-03
51 40 1.049086e+00 -6.897730e-03 -6.921378e-03
52 40 1.049087e+00 -6.894011e-03 -6.921336e-03
53 40 1.049088e+00 -6.891241e-03 -6.921467e-03
54 40 1.049088e+00 -6.887802e-03 -6.921384e-03
55 40 1.049089e+00 -6.885157e-03 -6.921345e-03
56 40 1.049089e+00 -6.881880e-03 -6.921420e-03
57 40 1.049089e+00 -6.879754e-03 -6.921386e-03
58 40 1.049089e+00 -6.876976e-03 -6.921372e-03
59 40 1.049089e+00 -6.874631e-03 -6.921232e-03
60 40 1.049088e+00 -6.872078e-03 -6.921261e-03
61 40 1.049088e+00 -6.870490e-03 -6.921159e-03
62 40 1.049087e+00 -6.868628e-03 -6.921182e-03
63 40 1.049086e+00 -6.867737e-03 -6.921247e-03
64 40 1.049086e+00 -6.866274e-03 -6.921067e-03
65 40 1.049084e+00 -6.865724e-03 -6.921164e-03
66 40 1.049083e+00 -6.864708e-03 -6.920867e-03
67 40 1.049081e+00 -6.864833e-03 -6.920882e-03
68 40 1.049079e+00 -6.864558e-03 -6.920532e-03
69 40 1.049078e+00 -6.865262e-03 -6.920549e-03
70 40 1.049077e+00 -6.865057e-03 -6.920446e-03
71 40 1.049075e+00 -6.866044e-03 -6.920394e-03
72 40 1.049073e+00 -6.866594e-03 -6.920259e-03
73 40 1.049071e+00 -6.868713e-03 -6.920125e-03
74 40 1.049068e+00 -6.869833e-03 -6.920110e-03
75 40 1.049065e+00 -6.872388e-03 -6.920073e-03
76 40 1.049063e+00 -6.874048e-03 -6.920075e-03
77 40 1.049060e+00 -6.876759e-03 -6.920124e-03
78 40 1.049057e+00 -6.878766e-03 -6.919954e-03
79 40 1.049054e+00 -6.882107e-03 -6.919906e-03
80 40 1.049051e+00 -6.884680e-03 -6.919834e-03
81 40 1.049049e+00 -6.888587e-03 -6.919718e-03
82 40 1.049048e+00 -6.891190e-03 -6.919545e-03
83 40 1.049046e+00 -6.895144e-03 -6.919475e-03
84 40 1.049044e+00 -6.897557e-03 -6.919311e-03
85 40 1.049043e+00 -6.901565e-03 -6.919272e-03
86 40 1.049041e+00 -6.904438e-03 -6.919246e-03
87 40 1.049040e+00 -6.908744e-03 -6.919298e-03
88 40 1.049038e+00 -6.911844e-03 -6.919461e-03
89 40 1.049037e+00 -6.916579e-03 -6.919459e-03
90 40 1.049036e+00 -6.919916e-03 -6.919465e-03
91 40 1.049035e+00 -6.924462e-03 -6.919398e-03
92 40 1.049035e+00 -6.928097e-03 -6.919407e-03
93 40 1.049035e+00 -6.932516e-03 -6.919615e-03
94 40 1.049035e+00 -6.935772e-03 -6.919641e-03
95 40 1.049034e+00 -6.939768e-03 -6.919694e-03
96 40 1.049033e+00 -6.942511e-03 -6.919775e-03
97 40 1.049033e+00 -6.946430e-03 -6.919755e-03
98 40 1.049033e+00 -6.949765e-03 -6.919767e-03
99 40 1.049032e+00 -6.953764e-03 -6.919651e-03
100 40 1.049033e+00 -6.956663e-03 -6.919645e-03
101 40 1.049034e+00 -6.960632e-03 -6.919608e-03
102 40 1.049034e+00 -6.963396e-03 -6.919528e-03
103 40 1.049034e+00 -6.967398e-03 -6.919525e-03
104 40 1.049034e+00 -6.970258e-03 -6.919401e-03
105 40 1.049034e+00 -6.973446e-03 -6.919497e-03
106 40 1.049034e+00 -6.976034e-03 -6.919545e-03
107 40 1.049035e+00 -6.979172e-03 -6.919463e-03
108 40 1.049035e+00 -6.981266e-03 -6.919499e-03
109 40 1.049035e+00 -6.983895e-03 -6.919400e-03
110 40 1.049036e+00 -6.986277e-03 -6.919377e-03
111 40 1.049037e+00 -6.988364e-03 -6.919106e-03
112 40 1.049038e+00 -6.990328e-03 -6.919054e-03
113 40 1.049039e+00 -6.992414e-03 -6.918913e-03
114 40 1.049040e+00 -6.994413e-03 -6.918754e-03
115 40 1.049041e+00 -6.995978e-03 -6.918457e-03
116 40 1.049041e+00 -6.997725e-03 -6.918389e-03
117 40 1.049041e+00 -6.998902e-03 -6.918103e-03
118 40 1.049042e+00 -7.000200e-03 -6.918275e-03
119 40 1.049043e+00 -7.001518e-03 -6.918247e-03
120 40 1.049044e+00 -7.002957e-03 -6.918460e-03
121 40 1.049045e+00 -7.003636e-03 -6.918224e-03
122 40 1.049047e+00 -7.004727e-03 -6.918383e-03
123 40 1.049047e+00 -7.005458e-03 -6.918430e-03
124 40 1.049048e+00 -7.006583e-03 -6.918570e-03
125 40 1.049049e+00 -7.007529e-03 -6.917982e-03
126 40 1.049049e+00 -7.008805e-03 -6.917806e-03
127 40 1.049049e+00 -7.009254e-03 -6.919931e-03
0 41 1.049047e+00 -7.009576e-03 -6.920386e-03
1 41 1.049046e+00 -7.010112e-03 -6.918589e-03
2 41 1.049045e+00 -7.010015e-03 -6.919302e-03
3 41 1.049045e+00 -7.010080e-03 -6.919552e-03
4 41 1.049044e+00 -7.009667e-03 -6.919368e-03
5 41 1.049044e+00 -7.009470e-03 -6.919315e-03
6 41 1.049043e+00 -7.009065e-03 -6.919183e-03
7 41 1.049042e+00 -7.008887e-03 -6.919244e-03
8 41 1.049042e+00 -7.007807e-03 -6.919153e-03
9 41 1.049041e+00 -7.007550e-03 -6.919101e-03
10 41 1.049040e+00 -7.006429e-03 -6.919151e-03
11 41 1.049039e+00 -7.006121e-03 -6.919296e-03
12 41 1.049039e+00 -7.004597e-03 -6.919074e-03
13 41 1.049039e+00 -7.004453e-03 -6.919110e-03
14 41 1.049040e+00 -7.002785e-03 -6.919243e-03
15 41 1.049040e+00 -7.002302e-03 -6.919415e-03
16 41 1.049041e+00 -7.000676e-03 -6.919456e-03
17 41 1.049043e+00 -6.999860e-03 -6.919357e-03
18 41 1.049044e+00 -6.997967e-03 -6.919533e-03
19 41 1.049044e+00 -6.997056e-03 -6.919486e-03
20 41 1.049046e+00 -6.994895e-03 -6.919451e-03
21 41 1.049046e+00 -6.993317e-03 -6.919343e-03
22 41 1.049048e+00 -6.990912e-03 -6.919574e-03
23 41 1.049049e+00 -6.989144e-03 -6.919544e-03
24 41 1.049050e+00 -6.986124e-03 -6.919788e-03
25 41 1.049052e+00 -6.983579e-03 -6.919881e-03
