x y rho u v
101 52 1.051784e+00 -7.392295e-03 -7.349456e-03
102 52 1.051786e+00 -7.389902e-03 -7.349420e-03
103 52 1.051789e+00 -7.387022e-03 -7.349400e-03
104 52 1.051791e+00 -7.384626e-03 -7.349258e-03
105 52 1.051794e+00 -7.381705e-03 -7.348978e-03
106 52 1.051797e+00 -7.378412e-03 -7.348804e-03
107 52 1.051800e+00 -7.375510e-03 -7.348881e-03
108 52 1.051802e+00 -7.372885e-03 -7.348683e-03
109 52 1.051806e+00 -7.369461e-03 -7.348497e-03
110 52 1.051809e+00 -7.366603e-03 -7.348482e-03
111 52 1.051811e+00 -7.363539e-03 -7.348355e-03
112 52 1.051814e+00 -7.361113e-03 -7.348327e-03
113 52 1.051815e+00 -7.358227e-03 -7.348130e-03
114 52 1.051816e+00 -7.355786e-03 -7.348212e-03
115 52 1.051816e+00 -7.353024e-03 -7.348042e-03
116 52 1.051817e+00 -7.350695e-03 -7.348113e-03
117 52 1.051817e+00 -7.348300e-03 -7.348035e-03
118 52 1.051817e+00 -7.345938e-03 -7.348143e-03
119 52 1.051818e+00 -7.343786e-03 -7.348022e-03
120 52 1.051818e+00 -7.341438e-03 -7.348058e-03
121 52 1.051818e+00 -7.339039e-03 -7.347858e-03
122 52 1.051819e+00 -7.336506e-03 -7.347852e-03
123 52 1.051819e+00 -7.334454e-03 -7.347972e-03
124 52 1.051819e+00 -7.332264e-03 -7.347901e-03
125 52 1.051819e+00 -7.330558e-03 -7.347937e-03
126 52 1.051819e+00 -7.328165e-03 -7.347712e-03
127 52 1.051817e+00 -7.326550e-03 -7.348539e-03
0 53 1.051815e+00 -7.324306e-03 -7.347703e-03
1 53 1.051815e+00 -7.322633e-03 -7.347425e-03
2 53 1.051814e+00 -7.321272e-03 -7.347612e-03
3 53 1.051812e+00 -7.319401e-03 -7.347845e-03
4 53 1.051810e+00 -7.318401e-03 -7.347789e-03
5 53 1.051807e+00 -7.317193e-03 -7.348041e-03
6 53 1.051805e+00 -7.315931e-03 -7.348102e-03
7 53 1.051802e+00 -7.315084e-03 -7.348110e-03
8 53 1.051799e+00 -7.313680e-03 -7.348213e-03
9 53 1.051795e+00 -7.313311e-03 -7.347929e-03
10 53 1.051791e+00 -7.312472e-03 -7.347700e-03
11 53 1.051786e+00 -7.312254e-03 -7.347732e-03
12 53 1.051782e+00 -7.311495e-03 -7.347746e-03
13 53 1.051777e+00 -7.310986e-03 -7.347604e-03
14 53 1.051772e+00 -7.310221e-03 -7.347626e-03
15 53 1.051766e+00 -7.309902e-03 -7.347610e-03
16 53 1.051761e+00 -7.308833e-03 -7.347269e-03
17 53 1.051756e+00 -7.308597e-03 -7.347049e-03
18 53 1.051751e+00 -7.308310e-03 -7.346906e-03
19 53 1.051746e+00 -7.308660e-03 -7.346938e-03
20 53 1.051742e+00 -7.308695e-03 -7.346925e-03
21 53 1.051738e+00 -7.308991e-03 -7.347048e-03
22 53 1.051733e+00 -7.309340e-03 -7.346949e-03
23 53 1.051730e+00 -7.309991e-03 -7.346948e-03
24 53 1.051727e+00 -7.311326e-03 -7.346979e-03
25 53 1.051723e+00 -7.312353e-03 -7.347042e-03
26 53 1.051720e+00 -7.313584e-03 -7.347022e-03
27 53 1.051716e+00 -7.314690e-03 -7.346941e-03
28 53 1.051711e+00 -7.316586e-03 -7.346765e-03
29 53 1.051707e+00 -7.318064e-03 -7.346463e-03
30 53 1.051703e+00 -7.320168e-03 -7.346355e-03
31 53 1.051700e+00 -7.321691e-03 -7.346352e-03
32 53 1.051697e+00 -7.324193e-03 -7.346401e-03
33 53 1.051695e+00 -7.325970e-03 -7.346415e-03
34 53 1.051692e+00 -7.329198e-03 -7.346483e-03
35 53 1.051690e+00 -7.331184e-03 -7.346419e-03
36 53 1.051688e+00 -7.334218e-03 -7.346373e-03
37 53 1.051685e+00 -7.336515e-03 -7.346339e-03
38 53 1.051684e+00 -7.339516e-03 -7.346301e-03
39 53 1.051683e+00 -7.342259e-03 -7.346460e-03
40 53 1.051682e+00 -7.345655e-03 -7.346796e-03
41 53 1.051682e+00 -7.348724e-03 -7.347029e-03
42 53 1.051682e+00 -7.351968e-03 -7.347262e-03
43 53 1.051683e+00 -7.355167e-03 -7.347300e-03
44 53 1.051683e+00 -7.358207e-03 -7.347118e-03
45 53 1.051684e+00 -7.361605e-03 -7.347192e-03
46 53 1.051685e+00 -7.364714e-03 -7.347157e-03
47 53 1.051686e+00 -7.367980e-03 -7.347238e-03
48 53 1.051687e+00 -7.370861e-03 -7.347386e-03
49 53 1.051688e+00 -7.373645e-03 -7.347354e-03
50 53 1.051690e+00 -7.375970e-03 -7.347354e-03
51 53 1.051691e+00 -7.378224e-03 -7.347460e-03
52 53 1.051691e+00 -7.380368e-03 -7.347436e-03
53 53 1.051692e+00 -7.382605e-03 -7.347284e-03
54 53 1.051693e+00 -7.384688e-03 -7.347352e-03
55 53 1.051693e+00 -7.386792e-03 -7.347464e-03
56 53 1.051695e+00 -7.389089e-03 -7.347526e-03
57 53 1.051697e+00 -7.391681e-03 -7.347406e-03
58 53 1.051698e+00 -7.393839e-03 -7.347236e-03
59 53 1.051699e+00 -7.396215e-03 -7.347091e-03
60 53 1.051701e+00 -7.398560e-03 -7.347099e-03
61 53 1.051704e+00 -7.401057e-03 -7.346777e-03
62 53 1.051705e+00 -7.403440e-03 -7.346676e-03
63 53 1.051708e+00 -7.405210e-03 -7.346641e-03
64 53 1.051710e+00 -7.407798e-03 -7.346480e-03
65 53 1.051712e+00 -7.409415e-03 -7.346402e-03
66 53 1.051715e+00 -7.412490e-03 -7.346465e-03
67 53 1.051716e+00 -7.413740e-03 -7.346500e-03
68 53 1.051717e+00 -7.416620e-03 -7.346420e-03
69 53 1.051719e+00 -7.417619e-03 -7.346311e-03
70 53 1.051720e+00 -7.420070e-03 -7.346256e-03
71 53 1.051722e+00 -7.420584e-03 -7.346246e-03
72 53 1.051723e+00 -7.422967e-03 -7.346393e-03
73 53 1.051724e+00 -7.423306e-03 -7.346509e-03
74 53 1.051726e+00 -7.425118e-03 -7.346597e-03
75 53 1.051728e+00 -7.425126e-03 -7.346586e-03
76 53 1.051730e+00 -7.426443e-03 -7.346575e-03
77 53 1.051732e+00 -7.425899e-03 -7.346702e-03
78 53 1.051733e+00 -7.426530e-03 -7.346841e-03
79 53 1.051735e+00 -7.425978e-03 -7.346994e-03
80 53 1.051737e+00 -7.426195e-03 -7.347119e-03
81 53 1.051738e+00 -7.425181e-03 -7.347091e-03
82 53 1.051740e+00 -7.425055e-03 -7.346986e-03
83 53 1.051741e+00 -7.423893e-03 -7.346990e-03
84 53 1.051743e+00 -7.423535e-03 -7.347061e-03
85 53 1.051744e+00 -7.422518e-03 -7.347269e-03
86 53 1.051746e+00 -7.421689e-03 -7.347362e-03
87 53 1.051748e+00 -7.420703e-03 -7.347475e-03
88 53 1.051750e+00 -7.419623e-03 -7.347483e-03
89 53 1.051751e+00 -7.418153e-03 -7.347538e-03
90 53 1.051753e+00 -7.416878e-03 -7.347533e-03
91 53 1.051756e+00 -7.414909e-03 -7.347667e-03
92 53 1.051758e+00 -7.412759e-03 -7.347754e-03
93 53 1.051760e+00 -7.410530e-03 -7.347859e-03
94 53 1.051763e+00 -7.408295e-03 -7.347987e-03
95 53 1.051765e+00 -7.405755e-03 -7.347979e-03
96 53 1.051768e+00 -7.403730e-03 -7.347976e-03
97 53 1.051772e+00 -7.401027e-03 -7.347736e-03
98 53 1.051774e+00 -7.399209e-03 -7.347694e-03
99 53 1.051777e+00 -7.396813e-03 -7.347550e-03
100 53 1.051779e+00 -7.394630e-03 -7.347441e-03
101 53 1.051783e+00 -7.392185e-03 -7.347442e-03
102 53 1.051785e+00 -7.389911e-03 -7.347423e-03
103 53 1.051788e+00 -7.386998e-03 -7.347260e-03
104 53 1.051790e+00 -7.384428e-03 -7.347286e-03
105 53 1.051793e+00 -7.381542e-03 -7.347067e-03
106 53 1.051796e+00 -7.378418e-03 -7.347019e-03
107 53 1.051799e+00 -7.375408e-03 -7.346875e-03
108 53 1.051801e+00 -7.372766e-03 -7.346957e-03
109 53 1.051804e+00 -7.369452e-03 -7.346933e-03
110 53 1.051807e+00 -7.366647e-03 -7.346912e-03
111 53 1.051810e+00 -7.363652e-03 -7.346909e-03
112 53 1.051812e+00 -7.361186e-03 -7.346962e-03
113 53 1.051813e+00 -7.358403e-03 -7.346724e-03
114 53 1.051814e+00 -7.355881e-03 -7.346653e-03
115 53 1.051815e+00 -7.353175e-03 -7.346489e-03
116 53 1.051816e+00 -7.350855e-03 -7.346669e-03
117 53 1.051816e+00 -7.348310e-03 -7.346545e-03
118 53 1.051816e+00 -7.345886e-03 -7.346595e-03
119 53 1.051817e+00 -7.343772e-03 -7.346582e-03
120 53 1.051818e+00 -7.341377e-03 -7.346459e-03
121 53 1.051818e+00 -7.338931e-03 -7.346402e-03
122 53 1.051818e+00 -7.336413e-03 -7.346350e-03
123 53 1.051818e+00 -7.334327e-03 -7.346444e-03
124 53 1.051817e+00 -7.332291e-03 -7.346337e-03
125 53 1.051818e+00 -7.330490e-03 -7.346353e-03
126 53 1.051817e+00 -7.328393e-03 -7.346443e-03
127 53 1.051816e+00 -7.326614e-03 -7.347154e-03
0 54 1.051814e+00 -7.324202e-03 -7.346227e-03
1 54 1.051813e+00 -7.322736e-03 -7.346051e-03
2 54 1.051813e+00 -7.321112e-03 -7.346128e-03
3 54 1.051811e+00 -7.319418e-03 -7.346390e-03
4 54 1.051808e+00 -7.318140e-03 -7.346601e-03
5 54 1.051806e+00 -7.317209e-03 -7.346641e-03
6 54 1.051804e+00 -7.315823e-03 -7.346830e-03
7 54 1.051801e+00 -7.314960e-03 -7.346957e-03
8 54 1.051797e+00 -7.313525e-03 -7.346958e-03
9 54 1.051794e+00 -7.313296e-03 -7.346782e-03
10 54 1.051790e+00 -7.312376e-03 -7.346655e-03
11 54 1.051786e+00 -7.312193e-03 -7.346682e-03
12 54 1.051781e+00 -7.311417e-03 -7.346609e-03
13 54 1.051776e+00 -7.311084e-03 -7.346641e-03
14 54 1.051771e+00 -7.310325e-03 -7.346616e-03
15 54 1.051765e+00 -7.309882e-03 -7.346684e-03
16 54 1.051760e+00 -7.308899e-03 -7.346805e-03
17 54 1.051755e+00 -7.308698e-03 -7.346725e-03
18 54 1.051750e+00 -7.308300e-03 -7.346603e-03
19 54 1.051746e+00 -7.308582e-03 -7.346609e-03
20 54 1.051741e+00 -7.308673e-03 -7.346638e-03
21 54 1.051737e+00 -7.308943e-03 -7.346710e-03
22 54 1.051733e+00 -7.309312e-03 -7.346651e-03
23 54 1.051729e+00 -7.310030e-03 -7.346650e-03
24 54 1.051726e+00 -7.311298e-03 -7.346440e-03
25 54 1.051723e+00 -7.312383e-03 -7.346503e-03
26 54 1.051719e+00 -7.313644e-03 -7.346351e-03
27 54 1.051715e+00 -7.314699e-03 -7.346280e-03
28 54 1.051711e+00 -7.316457e-03 -7.346200e-03
29 54 1.051706e+00 -7.317913e-03 -7.346078e-03
30 54 1.051702e+00 -7.320130e-03 -7.345784e-03
31 54 1.051699e+00 -7.321645e-03 -7.345682e-03
32 54 1.051696e+00 -7.324280e-03 -7.345528e-03
33 54 1.051693e+00 -7.326031e-03 -7.345640e-03
34 54 1.051690e+00 -7.329385e-03 -7.345615e-03
35 54 1.051688e+00 -7.331397e-03 -7.345678e-03
36 54 1.051687e+00 -7.334339e-03 -7.345584e-03
37 54 1.051684e+00 -7.336785e-03 -7.345715e-03
38 54 1.051683e+00 -7.339576e-03 -7.345677e-03
39 54 1.051682e+00 -7.342514e-03 -7.345863e-03
40 54 1.051682e+00 -7.345618e-03 -7.346089e-03
41 54 1.051682e+00 -7.348848e-03 -7.346416e-03
42 54 1.051681e+00 -7.352037e-03 -7.346366e-03
43 54 1.051682e+00 -7.355018e-03 -7.346383e-03
44 54 1.051682e+00 -7.358246e-03 -7.346329e-03
45 54 1.051683e+00 -7.361504e-03 -7.346299e-03
46 54 1.051684e+00 -7.364699e-03 -7.346390e-03
47 54 1.051684e+00 -7.367957e-03 -7.346302e-03
48 54 1.051686e+00 -7.371035e-03 -7.346277e-03
49 54 1.051687e+00 -7.373707e-03 -7.346347e-03
50 54 1.051689e+00 -7.376077e-03 -7.346326e-03
51 54 1.051690e+00 -7.378353e-03 -7.346284e-03
52 54 1.051690e+00 -7.380547e-03 -7.346241e-03
53 54 1.051691e+00 -7.382564e-03 -7.346272e-03
54 54 1.051692e+00 -7.384714e-03 -7.346338e-03
55 54 1.051692e+00 -7.386744e-03 -7.346387e-03
56 54 1.051694e+00 -7.389093e-03 -7.346451e-03
57 54 1.051695e+00 -7.391606e-03 -7.346488e-03
58 54 1.051696e+00 -7.393690e-03 -7.346514e-03
59 54 1.051698e+00 -7.396070e-03 -7.346492e-03
60 54 1.051699e+00 -7.398460e-03 -7.346495e-03
61 54 1.051702e+00 -7.400848e-03 -7.346265e-03
62 54 1.051704e+00 -7.403107e-03 -7.345923e-03
63 54 1.051706e+00 -7.405243e-03 -7.345863e-03
64 54 1.051709e+00 -7.407502e-03 -7.345992e-03
65 54 1.051711e+00 -7.409458e-03 -7.345703e-03
66 54 1.051714e+00 -7.412525e-03 -7.345755e-03
67 54 1.051715e+00 -7.413849e-03 -7.345799e-03
68 54 1.051716e+00 -7.416547e-03 -7.345791e-03
69 54 1.051718e+00 -7.417696e-03 -7.345837e-03
70 54 1.051719e+00 -7.420161e-03 -7.345808e-03
71 54 1.051721e+00 -7.420731e-03 -7.345661e-03
72 54 1.051722e+00 -7.423042e-03 -7.345790e-03
73 54 1.051724e+00 -7.423338e-03 -7.345815e-03
74 54 1.051725e+00 -7.425069e-03 -7.345819e-03
75 54 1.051727e+00 -7.425354e-03 -7.345744e-03
76 54 1.051729e+00 -7.426250e-03 -7.345821e-03
77 54 1.051731e+00 -7.426157e-03 -7.345868e-03
78 54 1.051733e+00 -7.426496e-03 -7.345851e-03
79 54 1.051734e+00 -7.426122e-03 -7.345797e-03
80 54 1.051736e+00 -7.426167e-03 -7.345947e-03
81 54 1.051737e+00 -7.425212e-03 -7.345883e-03
82 54 1.051739e+00 -7.425057e-03 -7.345916e-03
83 54 1.051740e+00 -7.424053e-03 -7.345851e-03
84 54 1.051742e+00 -7.423667e-03 -7.345889e-03
85 54 1.051743e+00 -7.422692e-03 -7.345940e-03
86 54 1.051744e+00 -7.421962e-03 -7.346198e-03
87 54 1.051746e+00 -7.420985e-03 -7.346377e-03
88 54 1.051748e+00 -7.419724e-03 -7.346334e-03
89 54 1.051750e+00 -7.418265e-03 -7.346259e-03
90 54 1.051751e+00 -7.416810e-03 -7.346373e-03
91 54 1.051754e+00 -7.414907e-03 -7.346522e-03
92 54 1.051757e+00 -7.412753e-03 -7.346720e-03
93 54 1.051759e+00 -7.410749e-03 -7.346819e-03
94 54 1.051761e+00 -7.408365e-03 -7.347015e-03
95 54 1.051764e+00 -7.405786e-03 -7.346981e-03
96 54 1.051766e+00 -7.403463e-03 -7.347024e-03
97 54 1.051770e+00 -7.401295e-03 -7.347079e-03
98 54 1.051772e+00 -7.399112e-03 -7.347112e-03
99 54 1.051776e+00 -7.396895e-03 -7.346947e-03
100 54 1.051778e+00 -7.394683e-03 -7.346903e-03
101 54 1.051782e+00 -7.392392e-03 -7.346960e-03
102 54 1.051784e+00 -7.389951e-03 -7.347048e-03
103 54 1.051787e+00 -7.387041e-03 -7.346903e-03
104 54 1.051789e+00 -7.384497e-03 -7.346846e-03
105 54 1.051792e+00 -7.381404e-03 -7.346926e-03
106 54 1.051795e+00 -7.378260e-03 -7.346747e-03
107 54 1.051798e+00 -7.375474e-03 -7.346516e-03
108 54 1.051800e+00 -7.372827e-03 -7.346432e-03
109 54 1.051803e+00 -7.369554e-03 -7.346199e-03
110 54 1.051806e+00 -7.366637e-03 -7.346092e-03
111 54 1.051809e+00 -7.363730e-03 -7.345879e-03
112 54 1.051811e+00 -7.361056e-03 -7.345984e-03
113 54 1.051812e+00 -7.358402e-03 -7.345926e-03
114 54 1.051813e+00 -7.356044e-03 -7.345945e-03
115 54 1.051814e+00 -7.353286e-03 -7.345891e-03
116 54 1.051815e+00 -7.350898e-03 -7.346083e-03
117 54 1.051816e+00 -7.348286e-03 -7.346043e-03
118 54 1.051816e+00 -7.346161e-03 -7.346094e-03
119 54 1.051816e+00 -7.343771e-03 -7.346025e-03
120 54 1.051818e+00 -7.341430e-03 -7.345925e-03
121 54 1.051817e+00 -7.338913e-03 -7.345858e-03
122 54 1.051817e+00 -7.336386e-03 -7.345735e-03
123 54 1.051817e+00 -7.334341e-03 -7.345813e-03
124 54 1.051817e+00 -7.332241e-03 -7.345777e-03
125 54 1.051817e+00 -7.330765e-03 -7.346007e-03
126 54 1.051816e+00 -7.328555e-03 -7.346073e-03
127 54 1.051816e+00 -7.326676e-03 -7.346483e-03
0 55 1.051814e+00 -7.324019e-03 -7.345401e-03
1 55 1.051813e+00 -7.322794e-03 -7.345368e-03
2 55 1.051812e+00 -7.321052e-03 -7.345497e-03
3 55 1.051810e+00 -7.319602e-03 -7.345472e-03
4 55 1.051808e+00 -7.318025e-03 -7.345538e-03
5 55 1.051806e+00 -7.317294e-03 -7.345671e-03
6 55 1.051803e+00 -7.315766e-03 -7.345661e-03
7 55 1.051800e+00 -7.314934e-03 -7.345709e-03
8 55 1.051796e+00 -7.313467e-03 -7.345793e-03
9 55 1.051793e+00 -7.313247e-03 -7.345714e-03
10 55 1.051789e+00 -7.312499e-03 -7.345624e-03
11 55 1.051785e+00 -7.312254e-03 -7.345641e-03
12 55 1.051781e+00 -7.311504e-03 -7.345586e-03
13 55 1.051776e+00 -7.311072e-03 -7.345760e-03
14 55 1.051770e+00 -7.310316e-03 -7.345649e-03
15 55 1.051765e+00 -7.310072e-03 -7.345539e-03
16 55 1.051760e+00 -7.308912e-03 -7.345359e-03
17 55 1.051755e+00 -7.308644e-03 -7.345256e-03
18 55 1.051750e+00 -7.308321e-03 -7.345149e-03
19 55 1.051745e+00 -7.308648e-03 -7.345235e-03
20 55 1.051741e+00 -7.308696e-03 -7.345324e-03
21 55 1.051736e+00 -7.308983e-03 -7.345379e-03
22 55 1.051732e+00 -7.309350e-03 -7.345427e-03
23 55 1.051728e+00 -7.310101e-03 -7.345378e-03
24 55 1.051725e+00 -7.311334e-03 -7.345331e-03
25 55 1.051721e+00 -7.312383e-03 -7.345443e-03
26 55 1.051718e+00 -7.313572e-03 -7.345384e-03
27 55 1.051714e+00 -7.314626e-03 -7.345184e-03
28 55 1.051710e+00 -7.316512e-03 -7.344918e-03
29 55 1.051705e+00 -7.317787e-03 -7.344728e-03
30 55 1.051702e+00 -7.320101e-03 -7.344525e-03
31 55 1.051698e+00 -7.321811e-03 -7.344397e-03
32 55 1.051696e+00 -7.324426e-03 -7.344611e-03
33 55 1.051693e+00 -7.326269e-03 -7.344653e-03
34 55 1.051690e+00 -7.329264e-03 -7.344924e-03
35 55 1.051688e+00 -7.331666e-03 -7.344853e-03
36 55 1.051686e+00 -7.334575e-03 -7.344794e-03
37 55 1.051684e+00 -7.337106e-03 -7.344618e-03
38 55 1.051682e+00 -7.339813e-03 -7.344634e-03
39 55 1.051681e+00 -7.342492e-03 -7.344433e-03
40 55 1.051681e+00 -7.345696e-03 -7.344530e-03
41 55 1.051681e+00 -7.348948e-03 -7.344755e-03
42 55 1.051681e+00 -7.351986e-03 -7.344854e-03
43 55 1.051681e+00 -7.355122e-03 -7.344836e-03
44 55 1.051681e+00 -7.358212e-03 -7.345076e-03
45 55 1.051682e+00 -7.361382e-03 -7.345171e-03
46 55 1.051683e+00 -7.364759e-03 -7.345220e-03
47 55 1.051684e+00 -7.367906e-03 -7.345278e-03
48 55 1.051685e+00 -7.371024e-03 -7.345293e-03
49 55 1.051687e+00 -7.373667e-03 -7.345368e-03
50 55 1.051687e+00 -7.376237e-03 -7.345491e-03
51 55 1.051689e+00 -7.378373e-03 -7.345489e-03
52 55 1.051690e+00 -7.380588e-03 -7.345446e-03
53 55 1.051691e+00 -7.382655e-03 -7.345393e-03
54 55 1.051691e+00 -7.384866e-03 -7.345411e-03
55 55 1.051692e+00 -7.386870e-03 -7.345456e-03
56 55 1.051694e+00 -7.389180e-03 -7.345416e-03
57 55 1.051695e+00 -7.391641e-03 -7.345296e-03
58 55 1.051696e+00 -7.393699e-03 -7.345253e-03
59 55 1.051697e+00 -7.396018e-03 -7.345167e-03
60 55 1.051699e+00 -7.398360e-03 -7.345116e-03
61 55 1.051701e+00 -7.400849e-03 -7.345101e-03
62 55 1.051702e+00 -7.402841e-03 -7.345027e-03
63 55 1.051705e+00 -7.405269e-03 -7.344805e-03
64 55 1.051707e+00 -7.407580e-03 -7.344730e-03
65 55 1.051709e+00 -7.409479e-03 -7.344778e-03
66 55 1.051712e+00 -7.412472e-03 -7.344729e-03
67 55 1.051714e+00 -7.413853e-03 -7.344686e-03
68 55 1.051715e+00 -7.416482e-03 -7.344825e-03
69 55 1.051717e+00 -7.417612e-03 -7.344925e-03
70 55 1.051719e+00 -7.420150e-03 -7.344823e-03
71 55 1.051719e+00 -7.420806e-03 -7.344695e-03
72 55 1.051721e+00 -7.422854e-03 -7.344641e-03
73 55 1.051723e+00 -7.423414e-03 -7.344493e-03
74 55 1.051725e+00 -7.425138e-03 -7.344661e-03
75 55 1.051726e+00 -7.425404e-03 -7.344631e-03
76 55 1.051728e+00 -7.426379e-03 -7.344708e-03
77 55 1.051730e+00 -7.426178e-03 -7.344665e-03
78 55 1.051732e+00 -7.426480e-03 -7.344791e-03
79 55 1.051734e+00 -7.426232e-03 -7.344760e-03
80 55 1.051736e+00 -7.426036e-03 -7.344713e-03
81 55 1.051737e+00 -7.425186e-03 -7.344862e-03
82 55 1.051738e+00 -7.424925e-03 -7.344977e-03
83 55 1.051740e+00 -7.424177e-03 -7.344953e-03
84 55 1.051741e+00 -7.423702e-03 -7.345098e-03
85 55 1.051743e+00 -7.422910e-03 -7.345251e-03
86 55 1.051744e+00 -7.422248e-03 -7.345427e-03
87 55 1.051746e+00 -7.421099e-03 -7.345377e-03
88 55 1.051747e+00 -7.419744e-03 -7.345252e-03
89 55 1.051749e+00 -7.418299e-03 -7.345269e-03
90 55 1.051751e+00 -7.416648e-03 -7.345306e-03
91 55 1.051754e+00 -7.414858e-03 -7.345426e-03
92 55 1.051756e+00 -7.412838e-03 -7.345604e-03
93 55 1.051758e+00 -7.410787e-03 -7.345551e-03
94 55 1.051760e+00 -7.408365e-03 -7.345645e-03
95 55 1.051762e+00 -7.405869e-03 -7.345585e-03
96 55 1.051765e+00 -7.403434e-03 -7.345596e-03
97 55 1.051769e+00 -7.401464e-03 -7.345506e-03
98 55 1.051772e+00 -7.399159e-03 -7.345293e-03
99 55 1.051775e+00 -7.396899e-03 -7.345063e-03
100 55 1.051777e+00 -7.394533e-03 -7.344891e-03
101 55 1.051781e+00 -7.392337e-03 -7.344894e-03
102 55 1.051783e+00 -7.389850e-03 -7.344829e-03
103 55 1.051786e+00 -7.387024e-03 -7.344909e-03
104 55 1.051789e+00 -7.384518e-03 -7.344722e-03
105 55 1.051791e+00 -7.381267e-03 -7.344754e-03
106 55 1.051795e+00 -7.378193e-03 -7.344774e-03
107 55 1.051798e+00 -7.375527e-03 -7.344733e-03
108 55 1.051800e+00 -7.372772e-03 -7.344777e-03
109 55 1.051803e+00 -7.369577e-03 -7.344755e-03
110 55 1.051806e+00 -7.366503e-03 -7.344800e-03
111 55 1.051809e+00 -7.363684e-03 -7.344726e-03
112 55 1.051811e+00 -7.361145e-03 -7.344782e-03
113 55 1.051812e+00 -7.358474e-03 -7.344817e-03
114 55 1.051813e+00 -7.356009e-03 -7.344698e-03
115 55 1.051814e+00 -7.353222e-03 -7.344688e-03
116 55 1.051815e+00 -7.350750e-03 -7.344637e-03
117 55 1.051815e+00 -7.348284e-03 -7.344475e-03
118 55 1.051815e+00 -7.346078e-03 -7.344236e-03
119 55 1.051816e+00 -7.343632e-03 -7.344225e-03
120 55 1.051817e+00 -7.341568e-03 -7.344228e-03
121 55 1.051816e+00 -7.338920e-03 -7.344268e-03
122 55 1.051816e+00 -7.336392e-03 -7.344204e-03
123 55 1.051816e+00 -7.334255e-03 -7.344064e-03
124 55 1.051816e+00 -7.332439e-03 -7.344178e-03
125 55 1.051816e+00 -7.330676e-03 -7.344510e-03
126 55 1.051815e+00 -7.328724e-03 -7.344664e-03
127 55 1.051815e+00 -7.326733e-03 -7.345089e-03
0 56 1.051813e+00 -7.324084e-03 -7.343895e-03
1 56 1.051813e+00 -7.322924e-03 -7.343902e-03
2 56 1.051811e+00 -7.321099e-03 -7.344133e-03
3 56 1.051809e+00 -7.319567e-03 -7.344281e-03
4 56 1.051808e+00 -7.317937e-03 -7.344299e-03
5 56 1.051805e+00 -7.317365e-03 -7.344427e-03
6 56 1.051803e+00 -7.315733e-03 -7.344484e-03
7 56 1.051799e+00 -7.315014e-03 -7.344799e-03
8 56 1.051796e+00 -7.313699e-03 -7.344897e-03
9 56 1.051792e+00 -7.313122e-03 -7.345043e-03
10 56 1.051789e+00 -7.312587e-03 -7.344973e-03
11 56 1.051785e+00 -7.312371e-03 -7.344910e-03
12 56 1.051780e+00 -7.311629e-03 -7.345018e-03
13 56 1.051775e+00 -7.311182e-03 -7.345011e-03
14 56 1.051770e+00 -7.310538e-03 -7.345029e-03
15 56 1.051765e+00 -7.309953e-03 -7.344987e-03
16 56 1.051760e+00 -7.308901e-03 -7.345081e-03
17 56 1.051755e+00 -7.308671e-03 -7.345093e-03
18 56 1.051750e+00 -7.308400e-03 -7.345106e-03
19 56 1.051745e+00 -7.308772e-03 -7.345088e-03
20 56 1.051741e+00 -7.308630e-03 -7.345052e-03
21 56 1.051736e+00 -7.308935e-03 -7.344996e-03
22 56 1.051732e+00 -7.309405e-03 -7.344990e-03
23 56 1.051728e+00 -7.310181e-03 -7.344875e-03
24 56 1.051724e+00 -7.311369e-03 -7.344787e-03
25 56 1.051721e+00 -7.312452e-03 -7.344705e-03
26 56 1.051718e+00 -7.313681e-03 -7.344765e-03
27 56 1.051714e+00 -7.314507e-03 -7.344611e-03
28 56 1.051709e+00 -7.316375e-03 -7.344473e-03
29 56 1.051705e+00 -7.317895e-03 -7.344150e-03
30 56 1.051701e+00 -7.320108e-03 -7.344071e-03
31 56 1.051698e+00 -7.321906e-03 -7.344006e-03
32 56 1.051695e+00 -7.324523e-03 -7.343922e-03
33 56 1.051692e+00 -7.326314e-03 -7.343999e-03
34 56 1.051690e+00 -7.329378e-03 -7.343979e-03
35 56 1.051687e+00 -7.331720e-03 -7.344152e-03
36 56 1.051686e+00 -7.334522e-03 -7.344025e-03
37 56 1.051684e+00 -7.337171e-03 -7.343970e-03
38 56 1.051682e+00 -7.339697e-03 -7.343799e-03
39 56 1.051681e+00 -7.342431e-03 -7.343862e-03
40 56 1.051681e+00 -7.345707e-03 -7.343910e-03
41 56 1.051681e+00 -7.349038e-03 -7.344102e-03
42 56 1.051680e+00 -7.352028e-03 -7.344326e-03
43 56 1.051681e+00 -7.355096e-03 -7.344351e-03
44 56 1.051681e+00 -7.358280e-03 -7.344266e-03
45 56 1.051682e+00 -7.361348e-03 -7.344342e-03
46 56 1.051683e+00 -7.364786e-03 -7.344492e-03
47 56 1.051684e+00 -7.367980e-03 -7.344484e-03
48 56 1.051685e+00 -7.371149e-03 -7.344585e-03
49 56 1.051687e+00 -7.373744e-03 -7.344560e-03
50 56 1.051688e+00 -7.376159e-03 -7.344616e-03
51 56 1.051689e+00 -7.378318e-03 -7.344788e-03
52 56 1.051690e+00 -7.380481e-03 -7.344788e-03
53 56 1.051690e+00 -7.382675e-03 -7.344751e-03
54 56 1.051691e+00 -7.384887e-03 -7.344764e-03
