x y rho u v
58 66 1.025915e+00 -3.698694e-03 -3.688833e-03
59 66 1.025903e+00 -3.693720e-03 -3.688771e-03
60 66 1.025890e+00 -3.687195e-03 -3.688877e-03
61 66 1.025878e+00 -3.681805e-03 -3.688935e-03
62 66 1.025867e+00 -3.674956e-03 -3.688867e-03
63 66 1.025856e+00 -3.669385e-03 -3.688975e-03
64 66 1.025845e+00 -3.662451e-03 -3.689047e-03
65 66 1.025836e+00 -3.656663e-03 -3.689066e-03
66 66 1.025826e+00 -3.649871e-03 -3.689382e-03
67 66 1.025818e+00 -3.644025e-03 -3.689356e-03
68 66 1.025810e+00 -3.636765e-03 -3.689423e-03
69 66 1.025803e+00 -3.631171e-03 -3.689503e-03
70 66 1.025797e+00 -3.623701e-03 -3.689699e-03
71 66 1.025790e+00 -3.618626e-03 -3.689671e-03
72 66 1.025785e+00 -3.611512e-03 -3.689722e-03
73 66 1.025780e+00 -3.606599e-03 -3.689802e-03
74 66 1.025776e+00 -3.599631e-03 -3.689978e-03
75 66 1.025773e+00 -3.594866e-03 -3.689967e-03
76 66 1.025770e+00 -3.587935e-03 -3.690013e-03
77 66 1.025768e+00 -3.583833e-03 -3.689890e-03
78 66 1.025766e+00 -3.577535e-03 -3.689764e-03
79 66 1.025765e+00 -3.573683e-03 -3.689956e-03
80 66 1.025764e+00 -3.567993e-03 -3.689930e-03
81 66 1.025764e+00 -3.565031e-03 -3.690026e-03
82 66 1.025765e+00 -3.559589e-03 -3.690129e-03
83 66 1.025767e+00 -3.557106e-03 -3.690063e-03
84 66 1.025769e+00 -3.552126e-03 -3.690015e-03
85 66 1.025772e+00 -3.550110e-03 -3.690026e-03
86 66 1.025775e+00 -3.545512e-03 -3.690022e-03
87 66 1.025779e+00 -3.544214e-03 -3.689920e-03
88 66 1.025785e+00 -3.540533e-03 -3.690043e-03
89 66 1.025789e+00 -3.539852e-03 -3.690316e-03
90 66 1.025795e+00 -3.536594e-03 -3.690662e-03
91 66 1.025802e+00 -3.536694e-03 -3.690777e-03
92 66 1.025808e+00 -3.533870e-03 -3.691086e-03
93 66 1.025815e+00 -3.534506e-03 -3.691267e-03
94 66 1.025823e+00 -3.531766e-03 -3.691037e-03
95 66 1.025831e+00 -3.532753e-03 -3.690891e-03
96 66 1.025840e+00 -3.530838e-03 -3.691054e-03
97 66 1.025850e+00 -3.532606e-03 -3.691090e-03
98 66 1.025861e+00 -3.531356e-03 -3.691111e-03
99 66 1.025871e+00 -3.533341e-03 -3.691072e-03
100 66 1.025881e+00 -3.532371e-03 -3.691026e-03
101 66 1.025892e+00 -3.534693e-03 -3.690921e-03
102 66 1.025903e+00 -3.534908e-03 -3.690873e-03
103 66 1.025914e+00 -3.537866e-03 -3.690948e-03
104 66 1.025926e+00 -3.538590e-03 -3.691064e-03
105 66 1.025938e+00 -3.541957e-03 -3.691045e-03
106 66 1.025950e+00 -3.543002e-03 -3.691077e-03
107 66 1.025963e+00 -3.546631e-03 -3.691122e-03
108 66 1.025975e+00 -3.547882e-03 -3.690982e-03
109 66 1.025987e+00 -3.551903e-03 -3.690859e-03
110 66 1.026000e+00 -3.553744e-03 -3.690861e-03
111 66 1.026013e+00 -3.557808e-03 -3.690825e-03
112 66 1.026026e+00 -3.559830e-03 -3.690781e-03
113 66 1.026039e+00 -3.564204e-03 -3.690883e-03
114 66 1.026053e+00 -3.566395e-03 -3.690856e-03
115 66 1.026066e+00 -3.571389e-03 -3.690939e-03
116 66 1.026080e+00 -3.573689e-03 -3.690921e-03
117 66 1.026094e+00 -3.578577e-03 -3.691003e-03
118 66 1.026107e+00 -3.580614e-03 -3.690841e-03
119 66 1.026120e+00 -3.585560e-03 -3.690867e-03
120 66 1.026134e+00 -3.588377e-03 -3.690922e-03
121 66 1.026147e+00 -3.593141e-03 -3.690770e-03
122 66 1.026160e+00 -3.595979e-03 -3.690585e-03
123 66 1.026172e+00 -3.600386e-03 -3.690646e-03
124 66 1.026182e+00 -3.602705e-03 -3.691888e-03
125 66 1.026192e+00 -3.606734e-03 -3.692995e-03
126 66 1.026202e+00 -3.609173e-03 -3.689553e-03
127 66 1.026211e+00 -3.612797e-03 -3.677817e-03
0 67 1.026231e+00 -3.615290e-03 -3.676770e-03
1 67 1.026239e+00 -3.617527e-03 -3.687609e-03
2 67 1.026244e+00 -3.621013e-03 -3.689461e-03
3 67 1.026251e+00 -3.623459e-03 -3.688623e-03
4 67 1.026255e+00 -3.626444e-03 -3.688390e-03
5 67 1.026259e+00 -3.628736e-03 -3.688453e-03
6 67 1.026263e+00 -3.631785e-03 -3.688508e-03
7 67 1.026267e+00 -3.634804e-03 -3.688453e-03
8 67 1.026270e+00 -3.638045e-03 -3.688368e-03
9 67 1.026271e+00 -3.640830e-03 -3.688057e-03
10 67 1.026273e+00 -3.644041e-03 -3.688014e-03
11 67 1.026274e+00 -3.647141e-03 -3.688147e-03
12 67 1.026274e+00 -3.650679e-03 -3.688124e-03
13 67 1.026275e+00 -3.653878e-03 -3.688277e-03
14 67 1.026275e+00 -3.657614e-03 -3.688171e-03
15 67 1.026273e+00 -3.660749e-03 -3.688304e-03
16 67 1.026271e+00 -3.663749e-03 -3.688167e-03
17 67 1.026268e+00 -3.666855e-03 -3.688120e-03
18 67 1.026264e+00 -3.669867e-03 -3.687967e-03
19 67 1.026261e+00 -3.672967e-03 -3.688010e-03
20 67 1.026257e+00 -3.676017e-03 -3.688005e-03
21 67 1.026253e+00 -3.679004e-03 -3.687850e-03
22 67 1.026249e+00 -3.681788e-03 -3.687712e-03
23 67 1.026244e+00 -3.685513e-03 -3.687403e-03
24 67 1.026239e+00 -3.687827e-03 -3.687145e-03
25 67 1.026234e+00 -3.691291e-03 -3.686870e-03
26 67 1.026227e+00 -3.693999e-03 -3.686665e-03
27 67 1.026220e+00 -3.698133e-03 -3.686524e-03
28 67 1.026213e+00 -3.700874e-03 -3.686401e-03
29 67 1.026205e+00 -3.705445e-03 -3.686342e-03
30 67 1.026198e+00 -3.708021e-03 -3.686151e-03
31 67 1.026190e+00 -3.711940e-03 -3.685968e-03
32 67 1.026182e+00 -3.714558e-03 -3.685803e-03
33 67 1.026174e+00 -3.718293e-03 -3.685688e-03
34 67 1.026166e+00 -3.720830e-03 -3.685719e-03
35 67 1.026157e+00 -3.723922e-03 -3.685455e-03
36 67 1.026149e+00 -3.725893e-03 -3.685394e-03
37 67 1.026140e+00 -3.728283e-03 -3.685363e-03
38 67 1.026131e+00 -3.730056e-03 -3.685355e-03
39 67 1.026122e+00 -3.732111e-03 -3.685172e-03
40 67 1.026112e+00 -3.733506e-03 -3.685289e-03
41 67 1.026102e+00 -3.735279e-03 -3.685154e-03
42 67 1.026093e+00 -3.736219e-03 -3.685082e-03
43 67 1.026083e+00 -3.736976e-03 -3.685087e-03
44 67 1.026073e+00 -3.737011e-03 -3.684971e-03
45 67 1.026063e+00 -3.737272e-03 -3.684856e-03
46 67 1.026053e+00 -3.736644e-03 -3.684955e-03
47 67 1.026043e+00 -3.736301e-03 -3.685153e-03
48 67 1.026033e+00 -3.734751e-03 -3.685309e-03
49 67 1.026023e+00 -3.733558e-03 -3.685317e-03
50 67 1.026012e+00 -3.731081e-03 -3.685223e-03
51 67 1.026001e+00 -3.729091e-03 -3.685111e-03
52 67 1.025990e+00 -3.725199e-03 -3.685295e-03
53 67 1.025979e+00 -3.722473e-03 -3.685228e-03
54 67 1.025967e+00 -3.717803e-03 -3.685348e-03
55 67 1.025955e+00 -3.714445e-03 -3.685358e-03
56 67 1.025945e+00 -3.709475e-03 -3.685314e-03
57 67 1.025932e+00 -3.705058e-03 -3.685441e-03
58 67 1.025920e+00 -3.698691e-03 -3.685340e-03
59 67 1.025907e+00 -3.693562e-03 -3.685378e-03
60 67 1.025895e+00 -3.687119e-03 -3.685400e-03
61 67 1.025883e+00 -3.681694e-03 -3.685420e-03
62 67 1.025871e+00 -3.674859e-03 -3.685381e-03
63 67 1.025860e+00 -3.669314e-03 -3.685393e-03
64 67 1.025850e+00 -3.662473e-03 -3.685465e-03
65 67 1.025840e+00 -3.656604e-03 -3.685524e-03
66 67 1.025831e+00 -3.649919e-03 -3.685660e-03
67 67 1.025823e+00 -3.644113e-03 -3.685710e-03
68 67 1.025815e+00 -3.636874e-03 -3.685761e-03
69 67 1.025808e+00 -3.631239e-03 -3.685840e-03
70 67 1.025801e+00 -3.623807e-03 -3.685802e-03
71 67 1.025795e+00 -3.618636e-03 -3.685859e-03
72 67 1.025790e+00 -3.611579e-03 -3.685986e-03
73 67 1.025785e+00 -3.606734e-03 -3.685958e-03
74 67 1.025781e+00 -3.599520e-03 -3.686168e-03
75 67 1.025777e+00 -3.594855e-03 -3.686128e-03
76 67 1.025775e+00 -3.587917e-03 -3.686328e-03
77 67 1.025772e+00 -3.583811e-03 -3.686385e-03
78 67 1.025771e+00 -3.577458e-03 -3.686579e-03
79 67 1.025770e+00 -3.573701e-03 -3.686663e-03
80 67 1.025769e+00 -3.567942e-03 -3.686610e-03
81 67 1.025769e+00 -3.565127e-03 -3.686633e-03
82 67 1.025770e+00 -3.559549e-03 -3.686873e-03
83 67 1.025772e+00 -3.557104e-03 -3.686819e-03
84 67 1.025774e+00 -3.551973e-03 -3.686855e-03
85 67 1.025776e+00 -3.550057e-03 -3.686958e-03
86 67 1.025779e+00 -3.545388e-03 -3.686796e-03
87 67 1.025784e+00 -3.544199e-03 -3.686950e-03
88 67 1.025789e+00 -3.540507e-03 -3.687100e-03
89 67 1.025795e+00 -3.539731e-03 -3.687300e-03
90 67 1.025800e+00 -3.536588e-03 -3.687508e-03
91 67 1.025806e+00 -3.536710e-03 -3.687589e-03
92 67 1.025813e+00 -3.533878e-03 -3.687727e-03
93 67 1.025820e+00 -3.534247e-03 -3.687816e-03
94 67 1.025827e+00 -3.531609e-03 -3.687898e-03
95 67 1.025836e+00 -3.532637e-03 -3.688066e-03
96 67 1.025845e+00 -3.530954e-03 -3.688173e-03
97 67 1.025855e+00 -3.532517e-03 -3.688133e-03
98 67 1.025865e+00 -3.531588e-03 -3.688189e-03
99 67 1.025876e+00 -3.533226e-03 -3.688359e-03
100 67 1.025886e+00 -3.532253e-03 -3.688506e-03
101 67 1.025897e+00 -3.534583e-03 -3.688487e-03
102 67 1.025908e+00 -3.534713e-03 -3.688490e-03
103 67 1.025919e+00 -3.537842e-03 -3.688504e-03
104 67 1.025931e+00 -3.538497e-03 -3.688653e-03
105 67 1.025943e+00 -3.541694e-03 -3.688732e-03
106 67 1.025955e+00 -3.542854e-03 -3.688843e-03
107 67 1.025967e+00 -3.546522e-03 -3.688719e-03
108 67 1.025979e+00 -3.547807e-03 -3.688541e-03
109 67 1.025991e+00 -3.551860e-03 -3.688624e-03
110 67 1.026004e+00 -3.553530e-03 -3.688486e-03
111 67 1.026017e+00 -3.557811e-03 -3.688426e-03
112 67 1.026031e+00 -3.559694e-03 -3.688541e-03
113 67 1.026044e+00 -3.564111e-03 -3.688469e-03
114 67 1.026057e+00 -3.566488e-03 -3.688566e-03
115 67 1.026071e+00 -3.571188e-03 -3.688704e-03
116 67 1.026084e+00 -3.573708e-03 -3.688663e-03
117 67 1.026098e+00 -3.578499e-03 -3.688642e-03
118 67 1.026111e+00 -3.580497e-03 -3.688647e-03
119 67 1.026125e+00 -3.585385e-03 -3.688472e-03
120 67 1.026139e+00 -3.588339e-03 -3.688249e-03
121 67 1.026152e+00 -3.593122e-03 -3.688152e-03
122 67 1.026164e+00 -3.595859e-03 -3.688169e-03
123 67 1.026176e+00 -3.600076e-03 -3.688303e-03
124 67 1.026186e+00 -3.602672e-03 -3.689429e-03
125 67 1.026197e+00 -3.606332e-03 -3.690322e-03
126 67 1.026206e+00 -3.609158e-03 -3.687339e-03
127 67 1.026215e+00 -3.612741e-03 -3.676208e-03
0 68 1.026235e+00 -3.615110e-03 -3.674783e-03
1 68 1.026243e+00 -3.617542e-03 -3.685142e-03
2 68 1.026249e+00 -3.620913e-03 -3.686948e-03
3 68 1.026255e+00 -3.623453e-03 -3.686013e-03
4 68 1.026260e+00 -3.626364e-03 -3.685792e-03
5 68 1.026264e+00 -3.628612e-03 -3.685669e-03
6 68 1.026268e+00 -3.631567e-03 -3.685542e-03
7 68 1.026272e+00 -3.634683e-03 -3.685491e-03
8 68 1.026275e+00 -3.637898e-03 -3.685527e-03
9 68 1.026276e+00 -3.640743e-03 -3.685416e-03
10 68 1.026278e+00 -3.644087e-03 -3.685575e-03
11 68 1.026278e+00 -3.647366e-03 -3.685743e-03
12 68 1.026279e+00 -3.650678e-03 -3.685852e-03
13 68 1.026279e+00 -3.654041e-03 -3.685960e-03
14 68 1.026278e+00 -3.657595e-03 -3.685977e-03
15 68 1.026277e+00 -3.660768e-03 -3.685887e-03
16 68 1.026275e+00 -3.663817e-03 -3.685768e-03
17 68 1.026272e+00 -3.666978e-03 -3.685554e-03
18 68 1.026269e+00 -3.669925e-03 -3.685474e-03
19 68 1.026265e+00 -3.672975e-03 -3.685529e-03
20 68 1.026262e+00 -3.675805e-03 -3.685461e-03
21 68 1.026258e+00 -3.679141e-03 -3.685189e-03
22 68 1.026254e+00 -3.681757e-03 -3.685126e-03
23 68 1.026249e+00 -3.685473e-03 -3.684908e-03
24 68 1.026244e+00 -3.687795e-03 -3.684807e-03
25 68 1.026239e+00 -3.691234e-03 -3.684553e-03
26 68 1.026232e+00 -3.693862e-03 -3.684331e-03
27 68 1.026226e+00 -3.698253e-03 -3.684030e-03
28 68 1.026218e+00 -3.700772e-03 -3.683996e-03
29 68 1.026210e+00 -3.705345e-03 -3.684011e-03
30 68 1.026203e+00 -3.707818e-03 -3.683961e-03
31 68 1.026195e+00 -3.711685e-03 -3.683863e-03
32 68 1.026186e+00 -3.714249e-03 -3.683882e-03
33 68 1.026179e+00 -3.718094e-03 -3.683694e-03
34 68 1.026171e+00 -3.720525e-03 -3.683600e-03
35 68 1.026163e+00 -3.723847e-03 -3.683253e-03
36 68 1.026154e+00 -3.725722e-03 -3.683247e-03
37 68 1.026145e+00 -3.728306e-03 -3.683092e-03
38 68 1.026135e+00 -3.729948e-03 -3.683180e-03
39 68 1.026126e+00 -3.732104e-03 -3.683147e-03
40 68 1.026116e+00 -3.733295e-03 -3.683269e-03
41 68 1.026107e+00 -3.735031e-03 -3.683191e-03
42 68 1.026098e+00 -3.736073e-03 -3.683278e-03
43 68 1.026088e+00 -3.737002e-03 -3.683190e-03
44 68 1.026078e+00 -3.736926e-03 -3.683127e-03
45 68 1.026068e+00 -3.737157e-03 -3.683082e-03
46 68 1.026058e+00 -3.736536e-03 -3.683167e-03
47 68 1.026048e+00 -3.736184e-03 -3.683298e-03
48 68 1.026038e+00 -3.734650e-03 -3.683273e-03
49 68 1.026027e+00 -3.733410e-03 -3.683303e-03
50 68 1.026016e+00 -3.730973e-03 -3.683246e-03
51 68 1.026005e+00 -3.728933e-03 -3.683195e-03
52 68 1.025994e+00 -3.725259e-03 -3.683247e-03
53 68 1.025983e+00 -3.722382e-03 -3.683383e-03
54 68 1.025972e+00 -3.717827e-03 -3.683321e-03
55 68 1.025960e+00 -3.714488e-03 -3.683425e-03
56 68 1.025949e+00 -3.709444e-03 -3.683320e-03
57 68 1.025937e+00 -3.705101e-03 -3.683527e-03
58 68 1.025924e+00 -3.698719e-03 -3.683457e-03
59 68 1.025911e+00 -3.693551e-03 -3.683610e-03
60 68 1.025899e+00 -3.687116e-03 -3.683632e-03
61 68 1.025887e+00 -3.681747e-03 -3.683566e-03
62 68 1.025876e+00 -3.674747e-03 -3.683606e-03
63 68 1.025865e+00 -3.669126e-03 -3.683601e-03
64 68 1.025855e+00 -3.662488e-03 -3.683767e-03
65 68 1.025845e+00 -3.656744e-03 -3.683869e-03
66 68 1.025836e+00 -3.649921e-03 -3.683946e-03
67 68 1.025827e+00 -3.644177e-03 -3.683972e-03
68 68 1.025819e+00 -3.637015e-03 -3.684069e-03
69 68 1.025812e+00 -3.631317e-03 -3.684145e-03
70 68 1.025806e+00 -3.623800e-03 -3.684112e-03
71 68 1.025800e+00 -3.618688e-03 -3.684055e-03
72 68 1.025794e+00 -3.611545e-03 -3.684146e-03
73 68 1.025790e+00 -3.606720e-03 -3.684228e-03
74 68 1.025785e+00 -3.599462e-03 -3.684486e-03
75 68 1.025782e+00 -3.594913e-03 -3.684558e-03
76 68 1.025779e+00 -3.587914e-03 -3.684507e-03
77 68 1.025777e+00 -3.583974e-03 -3.684588e-03
78 68 1.025775e+00 -3.577444e-03 -3.684541e-03
79 68 1.025774e+00 -3.573744e-03 -3.684543e-03
80 68 1.025773e+00 -3.567832e-03 -3.684572e-03
81 68 1.025773e+00 -3.565189e-03 -3.684505e-03
82 68 1.025774e+00 -3.559471e-03 -3.684523e-03
83 68 1.025776e+00 -3.557051e-03 -3.684585e-03
84 68 1.025778e+00 -3.552071e-03 -3.684595e-03
85 68 1.025781e+00 -3.550037e-03 -3.684581e-03
86 68 1.025784e+00 -3.545308e-03 -3.684522e-03
87 68 1.025789e+00 -3.544206e-03 -3.684625e-03
88 68 1.025794e+00 -3.540370e-03 -3.684863e-03
89 68 1.025799e+00 -3.539646e-03 -3.684999e-03
90 68 1.025804e+00 -3.536430e-03 -3.685134e-03
91 68 1.025810e+00 -3.536896e-03 -3.685282e-03
92 68 1.025817e+00 -3.533919e-03 -3.685619e-03
93 68 1.025824e+00 -3.534309e-03 -3.685730e-03
94 68 1.025832e+00 -3.531663e-03 -3.685634e-03
95 68 1.025840e+00 -3.532705e-03 -3.685709e-03
96 68 1.025849e+00 -3.530772e-03 -3.685730e-03
97 68 1.025860e+00 -3.532358e-03 -3.685806e-03
98 68 1.025869e+00 -3.531395e-03 -3.685687e-03
99 68 1.025880e+00 -3.533099e-03 -3.685787e-03
100 68 1.025890e+00 -3.532135e-03 -3.685695e-03
101 68 1.025901e+00 -3.534416e-03 -3.685617e-03
102 68 1.025912e+00 -3.534578e-03 -3.685687e-03
103 68 1.025923e+00 -3.537673e-03 -3.685841e-03
104 68 1.025935e+00 -3.538314e-03 -3.685853e-03
105 68 1.025946e+00 -3.541678e-03 -3.685739e-03
106 68 1.025959e+00 -3.542680e-03 -3.685609e-03
107 68 1.025971e+00 -3.546320e-03 -3.685432e-03
108 68 1.025983e+00 -3.547757e-03 -3.685332e-03
109 68 1.025995e+00 -3.551755e-03 -3.685327e-03
110 68 1.026008e+00 -3.553527e-03 -3.685422e-03
111 68 1.026021e+00 -3.557824e-03 -3.685493e-03
112 68 1.026034e+00 -3.559650e-03 -3.685525e-03
113 68 1.026048e+00 -3.564173e-03 -3.685325e-03
114 68 1.026061e+00 -3.566389e-03 -3.685378e-03
115 68 1.026075e+00 -3.571131e-03 -3.685412e-03
116 68 1.026089e+00 -3.573508e-03 -3.685529e-03
117 68 1.026102e+00 -3.578334e-03 -3.685495e-03
118 68 1.026115e+00 -3.580642e-03 -3.685476e-03
119 68 1.026129e+00 -3.585338e-03 -3.685180e-03
120 68 1.026143e+00 -3.588428e-03 -3.685117e-03
121 68 1.026156e+00 -3.592980e-03 -3.684904e-03
122 68 1.026168e+00 -3.595822e-03 -3.684828e-03
123 68 1.026180e+00 -3.600108e-03 -3.685057e-03
124 68 1.026191e+00 -3.602703e-03 -3.686117e-03
125 68 1.026201e+00 -3.606411e-03 -3.687070e-03
126 68 1.026210e+00 -3.609272e-03 -3.684280e-03
127 68 1.026219e+00 -3.612750e-03 -3.673727e-03
0 69 1.026240e+00 -3.615177e-03 -3.672341e-03
1 69 1.026248e+00 -3.617587e-03 -3.682274e-03
2 69 1.026254e+00 -3.620645e-03 -3.683930e-03
3 69 1.026260e+00 -3.623257e-03 -3.683163e-03
4 69 1.026265e+00 -3.626134e-03 -3.682801e-03
5 69 1.026269e+00 -3.628433e-03 -3.682910e-03
6 69 1.026273e+00 -3.631479e-03 -3.682932e-03
7 69 1.026277e+00 -3.634516e-03 -3.682981e-03
8 69 1.026279e+00 -3.637821e-03 -3.682725e-03
9 69 1.026281e+00 -3.640785e-03 -3.682732e-03
10 69 1.026282e+00 -3.644045e-03 -3.682691e-03
11 69 1.026283e+00 -3.647580e-03 -3.682750e-03
12 69 1.026283e+00 -3.650861e-03 -3.682769e-03
13 69 1.026284e+00 -3.654108e-03 -3.682797e-03
14 69 1.026283e+00 -3.657585e-03 -3.682749e-03
15 69 1.026281e+00 -3.660780e-03 -3.682694e-03
16 69 1.026279e+00 -3.663833e-03 -3.682650e-03
17 69 1.026276e+00 -3.666901e-03 -3.682512e-03
18 69 1.026273e+00 -3.669805e-03 -3.682340e-03
19 69 1.026270e+00 -3.672947e-03 -3.682347e-03
20 69 1.026266e+00 -3.675750e-03 -3.682275e-03
21 69 1.026262e+00 -3.679250e-03 -3.682314e-03
22 69 1.026258e+00 -3.681723e-03 -3.682182e-03
23 69 1.026253e+00 -3.685366e-03 -3.681948e-03
24 69 1.026248e+00 -3.687494e-03 -3.681782e-03
25 69 1.026244e+00 -3.691122e-03 -3.681449e-03
26 69 1.026237e+00 -3.693839e-03 -3.681329e-03
27 69 1.026230e+00 -3.698095e-03 -3.681197e-03
28 69 1.026223e+00 -3.700844e-03 -3.681155e-03
29 69 1.026214e+00 -3.705147e-03 -3.681018e-03
30 69 1.026207e+00 -3.707627e-03 -3.680927e-03
31 69 1.026199e+00 -3.711710e-03 -3.680680e-03
32 69 1.026191e+00 -3.714139e-03 -3.680525e-03
33 69 1.026183e+00 -3.718120e-03 -3.680305e-03
34 69 1.026175e+00 -3.720325e-03 -3.680120e-03
35 69 1.026167e+00 -3.723796e-03 -3.679900e-03
36 69 1.026158e+00 -3.725678e-03 -3.679842e-03
37 69 1.026149e+00 -3.728190e-03 -3.679961e-03
38 69 1.026139e+00 -3.729779e-03 -3.680014e-03
39 69 1.026130e+00 -3.732027e-03 -3.679874e-03
40 69 1.026121e+00 -3.733072e-03 -3.679824e-03
41 69 1.026111e+00 -3.734934e-03 -3.679741e-03
42 69 1.026101e+00 -3.735781e-03 -3.679676e-03
43 69 1.026092e+00 -3.736925e-03 -3.679415e-03
44 69 1.026082e+00 -3.736896e-03 -3.679291e-03
45 69 1.026072e+00 -3.737194e-03 -3.679368e-03
46 69 1.026062e+00 -3.736301e-03 -3.679449e-03
47 69 1.026053e+00 -3.736158e-03 -3.679594e-03
48 69 1.026042e+00 -3.734562e-03 -3.679695e-03
49 69 1.026031e+00 -3.733491e-03 -3.679770e-03
50 69 1.026020e+00 -3.731017e-03 -3.679703e-03
51 69 1.026009e+00 -3.729031e-03 -3.679846e-03
52 69 1.025998e+00 -3.725172e-03 -3.679769e-03
53 69 1.025987e+00 -3.722370e-03 -3.679910e-03
54 69 1.025976e+00 -3.717684e-03 -3.679973e-03
55 69 1.025964e+00 -3.714446e-03 -3.679877e-03
56 69 1.025953e+00 -3.709403e-03 -3.679923e-03
57 69 1.025941e+00 -3.705095e-03 -3.680024e-03
58 69 1.025928e+00 -3.698509e-03 -3.679965e-03
59 69 1.025915e+00 -3.693595e-03 -3.680121e-03
60 69 1.025903e+00 -3.687100e-03 -3.680039e-03
61 69 1.025891e+00 -3.681525e-03 -3.680071e-03
62 69 1.025880e+00 -3.674706e-03 -3.680037e-03
63 69 1.025869e+00 -3.669234e-03 -3.680118e-03
64 69 1.025859e+00 -3.662437e-03 -3.679966e-03
65 69 1.025850e+00 -3.656760e-03 -3.679935e-03
66 69 1.025840e+00 -3.649968e-03 -3.680007e-03
67 69 1.025831e+00 -3.644154e-03 -3.680131e-03
68 69 1.025824e+00 -3.637030e-03 -3.680216e-03
69 69 1.025816e+00 -3.631313e-03 -3.680140e-03
70 69 1.025810e+00 -3.623842e-03 -3.680168e-03
71 69 1.025804e+00 -3.618686e-03 -3.680238e-03
72 69 1.025798e+00 -3.611634e-03 -3.680153e-03
73 69 1.025794e+00 -3.606672e-03 -3.680158e-03
74 69 1.025789e+00 -3.599649e-03 -3.680400e-03
75 69 1.025786e+00 -3.594968e-03 -3.680537e-03
76 69 1.025784e+00 -3.587981e-03 -3.680924e-03
77 69 1.025781e+00 -3.583874e-03 -3.680975e-03
78 69 1.025779e+00 -3.577434e-03 -3.681047e-03
79 69 1.025778e+00 -3.573713e-03 -3.681087e-03
80 69 1.025777e+00 -3.567865e-03 -3.681139e-03
81 69 1.025777e+00 -3.565006e-03 -3.681089e-03
82 69 1.025779e+00 -3.559294e-03 -3.681147e-03
83 69 1.025780e+00 -3.556866e-03 -3.681249e-03
84 69 1.025782e+00 -3.551731e-03 -3.681297e-03
85 69 1.025785e+00 -3.549978e-03 -3.681270e-03
86 69 1.025788e+00 -3.545211e-03 -3.681459e-03
87 69 1.025793e+00 -3.544034e-03 -3.681425e-03
88 69 1.025798e+00 -3.540281e-03 -3.681540e-03
89 69 1.025802e+00 -3.539557e-03 -3.681603e-03
90 69 1.025808e+00 -3.536426e-03 -3.681536e-03
91 69 1.025814e+00 -3.536861e-03 -3.681564e-03
92 69 1.025821e+00 -3.534060e-03 -3.681610e-03
93 69 1.025828e+00 -3.534428e-03 -3.681742e-03
94 69 1.025836e+00 -3.531621e-03 -3.682113e-03
95 69 1.025844e+00 -3.532708e-03 -3.682255e-03
96 69 1.025854e+00 -3.530820e-03 -3.682309e-03
97 69 1.025864e+00 -3.532310e-03 -3.682411e-03
98 69 1.025874e+00 -3.531190e-03 -3.682328e-03
99 69 1.025883e+00 -3.533028e-03 -3.682301e-03
100 69 1.025894e+00 -3.531957e-03 -3.682299e-03
101 69 1.025905e+00 -3.534296e-03 -3.682481e-03
102 69 1.025916e+00 -3.534657e-03 -3.682485e-03
103 69 1.025927e+00 -3.537620e-03 -3.682521e-03
104 69 1.025939e+00 -3.538213e-03 -3.682551e-03
105 69 1.025950e+00 -3.541334e-03 -3.682553e-03
106 69 1.025963e+00 -3.542499e-03 -3.682400e-03
107 69 1.025975e+00 -3.546192e-03 -3.682384e-03
108 69 1.025987e+00 -3.547641e-03 -3.682374e-03
109 69 1.026000e+00 -3.551721e-03 -3.682371e-03
110 69 1.026012e+00 -3.553425e-03 -3.682374e-03
111 69 1.026025e+00 -3.557732e-03 -3.682518e-03
112 69 1.026039e+00 -3.559772e-03 -3.682510e-03
113 69 1.026051e+00 -3.564198e-03 -3.682466e-03
114 69 1.026065e+00 -3.566313e-03 -3.682483e-03
115 69 1.026079e+00 -3.571087e-03 -3.682646e-03
116 69 1.026093e+00 -3.573327e-03 -3.682559e-03
117 69 1.026106e+00 -3.578231e-03 -3.682717e-03
118 69 1.026120e+00 -3.580492e-03 -3.682536e-03
119 69 1.026133e+00 -3.585281e-03 -3.682543e-03
120 69 1.026147e+00 -3.588187e-03 -3.682422e-03
121 69 1.026160e+00 -3.592777e-03 -3.682344e-03
122 69 1.026173e+00 -3.595805e-03 -3.682193e-03
123 69 1.026184e+00 -3.599941e-03 -3.682447e-03
124 69 1.026195e+00 -3.602645e-03 -3.683448e-03
125 69 1.026205e+00 -3.606341e-03 -3.684335e-03
126 69 1.026214e+00 -3.609297e-03 -3.681680e-03
127 69 1.026223e+00 -3.612678e-03 -3.671866e-03
0 70 1.026244e+00 -3.614968e-03 -3.670378e-03
1 70 1.026252e+00 -3.617559e-03 -3.679349e-03
2 70 1.026258e+00 -3.620708e-03 -3.681006e-03
3 70 1.026263e+00 -3.623178e-03 -3.680268e-03
4 70 1.026269e+00 -3.626207e-03 -3.679872e-03
5 70 1.026273e+00 -3.628573e-03 -3.679898e-03
6 70 1.026277e+00 -3.631498e-03 -3.679912e-03
7 70 1.026281e+00 -3.634553e-03 -3.680081e-03
8 70 1.026284e+00 -3.637983e-03 -3.680208e-03
9 70 1.026285e+00 -3.640731e-03 -3.680191e-03
10 70 1.026287e+00 -3.644163e-03 -3.680452e-03
11 70 1.026287e+00 -3.647506e-03 -3.680737e-03
