x y rho u v
21 17 1.019500e+00 -2.592435e-03 -2.604528e-03
22 17 1.019497e+00 -2.596242e-03 -2.605669e-03
23 17 1.019493e+00 -2.595539e-03 -2.606974e-03
24 17 1.019489e+00 -2.599230e-03 -2.608219e-03
25 17 1.019485e+00 -2.598331e-03 -2.609285e-03
26 17 1.019482e+00 -2.601745e-03 -2.610543e-03
27 17 1.019479e+00 -2.600505e-03 -2.611719e-03
28 17 1.019475e+00 -2.604173e-03 -2.612921e-03
29 17 1.019471e+00 -2.603062e-03 -2.614209e-03
30 17 1.019468e+00 -2.607123e-03 -2.615619e-03
31 17 1.019465e+00 -2.605757e-03 -2.616897e-03
32 17 1.019462e+00 -2.609868e-03 -2.618333e-03
33 17 1.019459e+00 -2.608759e-03 -2.619823e-03
34 17 1.019455e+00 -2.612916e-03 -2.621445e-03
35 17 1.019452e+00 -2.611935e-03 -2.622837e-03
36 17 1.019449e+00 -2.616164e-03 -2.623986e-03
37 17 1.019445e+00 -2.615428e-03 -2.625166e-03
38 17 1.019442e+00 -2.618999e-03 -2.626098e-03
39 17 1.019439e+00 -2.617835e-03 -2.626956e-03
40 17 1.019436e+00 -2.621374e-03 -2.627720e-03
41 17 1.019433e+00 -2.620576e-03 -2.628342e-03
42 17 1.019430e+00 -2.624450e-03 -2.628743e-03
43 17 1.019427e+00 -2.623166e-03 -2.628872e-03
44 17 1.019424e+00 -2.627403e-03 -2.628913e-03
45 17 1.019421e+00 -2.626137e-03 -2.628891e-03
46 17 1.019418e+00 -2.630319e-03 -2.628766e-03
47 17 1.019416e+00 -2.628823e-03 -2.628628e-03
48 17 1.019414e+00 -2.632902e-03 -2.628337e-03
49 17 1.019411e+00 -2.631150e-03 -2.628380e-03
50 17 1.019409e+00 -2.634923e-03 -2.628517e-03
51 17 1.019408e+00 -2.633236e-03 -2.628681e-03
52 17 1.019406e+00 -2.636991e-03 -2.628895e-03
53 17 1.019405e+00 -2.635105e-03 -2.629088e-03
54 17 1.019404e+00 -2.638710e-03 -2.629247e-03
55 17 1.019403e+00 -2.637455e-03 -2.629608e-03
56 17 1.019403e+00 -2.640641e-03 -2.630098e-03
57 17 1.019401e+00 -2.639529e-03 -2.630561e-03
58 17 1.019401e+00 -2.642650e-03 -2.631071e-03
59 17 1.019400e+00 -2.641484e-03 -2.631502e-03
60 17 1.019398e+00 -2.644716e-03 -2.632013e-03
61 17 1.019397e+00 -2.643391e-03 -2.632318e-03
62 17 1.019396e+00 -2.646283e-03 -2.632746e-03
63 17 1.019395e+00 -2.645267e-03 -2.633015e-03
64 17 1.019393e+00 -2.647620e-03 -2.633004e-03
65 17 1.019392e+00 -2.646285e-03 -2.632981e-03
66 17 1.019391e+00 -2.648478e-03 -2.633029e-03
67 17 1.019389e+00 -2.647125e-03 -2.632875e-03
68 17 1.019389e+00 -2.649362e-03 -2.632652e-03
69 17 1.019388e+00 -2.647768e-03 -2.632357e-03
70 17 1.019387e+00 -2.649436e-03 -2.631877e-03
71 17 1.019387e+00 -2.648065e-03 -2.631514e-03
72 17 1.019387e+00 -2.649259e-03 -2.631070e-03
73 17 1.019388e+00 -2.648032e-03 -2.630646e-03
74 17 1.019388e+00 -2.648887e-03 -2.630264e-03
75 17 1.019389e+00 -2.647859e-03 -2.629835e-03
76 17 1.019389e+00 -2.648767e-03 -2.629369e-03
77 17 1.019390e+00 -2.647668e-03 -2.629087e-03
78 17 1.019390e+00 -2.648603e-03 -2.628615e-03
79 17 1.019391e+00 -2.648048e-03 -2.628352e-03
80 17 1.019391e+00 -2.648530e-03 -2.627680e-03
81 17 1.019391e+00 -2.647996e-03 -2.627155e-03
82 17 1.019392e+00 -2.648056e-03 -2.626541e-03
83 17 1.019392e+00 -2.647214e-03 -2.625812e-03
84 17 1.019393e+00 -2.646387e-03 -2.625078e-03
85 17 1.019394e+00 -2.645324e-03 -2.623991e-03
86 17 1.019395e+00 -2.643791e-03 -2.622939e-03
87 17 1.019397e+00 -2.642533e-03 -2.621926e-03
88 17 1.019399e+00 -2.640359e-03 -2.620928e-03
89 17 1.019401e+00 -2.639361e-03 -2.620138e-03
90 17 1.019402e+00 -2.637172e-03 -2.619369e-03
91 17 1.019404e+00 -2.636506e-03 -2.618627e-03
92 17 1.019406e+00 -2.634658e-03 -2.618201e-03
93 17 1.019408e+00 -2.634629e-03 -2.617662e-03
94 17 1.019410e+00 -2.632884e-03 -2.617216e-03
95 17 1.019412e+00 -2.633180e-03 -2.616516e-03
96 17 1.019415e+00 -2.630617e-03 -2.615646e-03
97 17 1.019418e+00 -2.630556e-03 -2.614722e-03
98 17 1.019422e+00 -2.627600e-03 -2.613588e-03
99 17 1.019426e+00 -2.627471e-03 -2.612392e-03
100 17 1.019430e+00 -2.624118e-03 -2.611156e-03
101 17 1.019434e+00 -2.624065e-03 -2.609688e-03
102 17 1.019438e+00 -2.620724e-03 -2.608538e-03
103 17 1.019441e+00 -2.620910e-03 -2.607250e-03
104 17 1.019443e+00 -2.617496e-03 -2.606263e-03
105 17 1.019445e+00 -2.617931e-03 -2.605216e-03
106 17 1.019448e+00 -2.614139e-03 -2.604113e-03
107 17 1.019451e+00 -2.614395e-03 -2.603061e-03
108 17 1.019454e+00 -2.610065e-03 -2.601907e-03
109 17 1.019458e+00 -2.610223e-03 -2.600673e-03
110 17 1.019463e+00 -2.605234e-03 -2.599643e-03
111 17 1.019467e+00 -2.605514e-03 -2.598766e-03
112 17 1.019470e+00 -2.600441e-03 -2.598061e-03
113 17 1.019472e+00 -2.601686e-03 -2.597345e-03
114 17 1.019475e+00 -2.596454e-03 -2.596881e-03
115 17 1.019478e+00 -2.597845e-03 -2.596320e-03
116 17 1.019482e+00 -2.592006e-03 -2.595883e-03
117 17 1.019485e+00 -2.593656e-03 -2.595491e-03
118 17 1.019488e+00 -2.587771e-03 -2.595253e-03
119 17 1.019491e+00 -2.589958e-03 -2.594890e-03
120 17 1.019494e+00 -2.583792e-03 -2.594625e-03
121 17 1.019497e+00 -2.586673e-03 -2.594118e-03
122 17 1.019500e+00 -2.580897e-03 -2.593595e-03
123 17 1.019503e+00 -2.584147e-03 -2.593295e-03
124 17 1.019506e+00 -2.578360e-03 -2.592756e-03
125 17 1.019509e+00 -2.581895e-03 -2.591777e-03
126 17 1.019512e+00 -2.576308e-03 -2.591607e-03
127 17 1.019515e+00 -2.580521e-03 -2.593750e-03
0 18 1.019521e+00 -2.578198e-03 -2.592134e-03
1 18 1.019523e+00 -2.573694e-03 -2.589678e-03
2 18 1.019524e+00 -2.578551e-03 -2.589829e-03
3 18 1.019525e+00 -2.574417e-03 -2.590600e-03
4 18 1.019525e+00 -2.579051e-03 -2.590774e-03
5 18 1.019525e+00 -2.576043e-03 -2.591048e-03
6 18 1.019525e+00 -2.579969e-03 -2.591368e-03
7 18 1.019525e+00 -2.577259e-03 -2.591995e-03
8 18 1.019524e+00 -2.581497e-03 -2.592371e-03
9 18 1.019524e+00 -2.578994e-03 -2.593024e-03
10 18 1.019523e+00 -2.583405e-03 -2.593720e-03
11 18 1.019521e+00 -2.580631e-03 -2.594496e-03
12 18 1.019519e+00 -2.585506e-03 -2.595139e-03
13 18 1.019518e+00 -2.582881e-03 -2.596054e-03
14 18 1.019516e+00 -2.587939e-03 -2.597136e-03
15 18 1.019513e+00 -2.585042e-03 -2.598382e-03
16 18 1.019512e+00 -2.589954e-03 -2.599500e-03
17 18 1.019509e+00 -2.587222e-03 -2.600636e-03
18 18 1.019506e+00 -2.592031e-03 -2.601698e-03
19 18 1.019503e+00 -2.589949e-03 -2.602897e-03
20 18 1.019500e+00 -2.594415e-03 -2.604118e-03
21 18 1.019496e+00 -2.593011e-03 -2.605250e-03
22 18 1.019492e+00 -2.597167e-03 -2.606349e-03
23 18 1.019488e+00 -2.596253e-03 -2.607463e-03
24 18 1.019484e+00 -2.599951e-03 -2.608642e-03
25 18 1.019480e+00 -2.599020e-03 -2.609674e-03
26 18 1.019477e+00 -2.602446e-03 -2.610849e-03
27 18 1.019474e+00 -2.601120e-03 -2.611904e-03
28 18 1.019470e+00 -2.604867e-03 -2.613164e-03
29 18 1.019467e+00 -2.603664e-03 -2.614499e-03
30 18 1.019464e+00 -2.607858e-03 -2.615839e-03
31 18 1.019460e+00 -2.606517e-03 -2.617240e-03
32 18 1.019457e+00 -2.610683e-03 -2.618854e-03
33 18 1.019454e+00 -2.609362e-03 -2.620299e-03
34 18 1.019451e+00 -2.613629e-03 -2.621653e-03
35 18 1.019447e+00 -2.612309e-03 -2.622862e-03
36 18 1.019444e+00 -2.616660e-03 -2.623974e-03
37 18 1.019441e+00 -2.615582e-03 -2.624921e-03
38 18 1.019438e+00 -2.619412e-03 -2.625693e-03
39 18 1.019435e+00 -2.617966e-03 -2.626380e-03
40 18 1.019432e+00 -2.621743e-03 -2.627214e-03
41 18 1.019429e+00 -2.620807e-03 -2.627712e-03
42 18 1.019426e+00 -2.624758e-03 -2.628204e-03
43 18 1.019422e+00 -2.623593e-03 -2.628388e-03
44 18 1.019420e+00 -2.627810e-03 -2.628437e-03
45 18 1.019417e+00 -2.626620e-03 -2.628379e-03
46 18 1.019415e+00 -2.630591e-03 -2.628289e-03
47 18 1.019413e+00 -2.628961e-03 -2.628278e-03
48 18 1.019410e+00 -2.632879e-03 -2.628525e-03
49 18 1.019408e+00 -2.631304e-03 -2.628450e-03
50 18 1.019406e+00 -2.635072e-03 -2.628565e-03
51 18 1.019404e+00 -2.633589e-03 -2.628467e-03
52 18 1.019403e+00 -2.637214e-03 -2.628454e-03
53 18 1.019402e+00 -2.635665e-03 -2.628616e-03
54 18 1.019401e+00 -2.639011e-03 -2.628729e-03
55 18 1.019400e+00 -2.637846e-03 -2.629143e-03
56 18 1.019399e+00 -2.640770e-03 -2.629463e-03
57 18 1.019398e+00 -2.639676e-03 -2.629797e-03
58 18 1.019398e+00 -2.642764e-03 -2.630315e-03
59 18 1.019397e+00 -2.641531e-03 -2.630841e-03
60 18 1.019396e+00 -2.644699e-03 -2.631062e-03
61 18 1.019395e+00 -2.643406e-03 -2.631392e-03
62 18 1.019393e+00 -2.646364e-03 -2.631614e-03
63 18 1.019392e+00 -2.645186e-03 -2.631939e-03
64 18 1.019391e+00 -2.647542e-03 -2.631879e-03
65 18 1.019390e+00 -2.646288e-03 -2.631787e-03
66 18 1.019388e+00 -2.648310e-03 -2.631657e-03
67 18 1.019387e+00 -2.646942e-03 -2.631442e-03
68 18 1.019387e+00 -2.649094e-03 -2.631078e-03
69 18 1.019386e+00 -2.647698e-03 -2.630639e-03
70 18 1.019386e+00 -2.649148e-03 -2.630159e-03
71 18 1.019385e+00 -2.647806e-03 -2.629583e-03
72 18 1.019386e+00 -2.648794e-03 -2.629113e-03
73 18 1.019386e+00 -2.647756e-03 -2.628658e-03
74 18 1.019387e+00 -2.648665e-03 -2.628315e-03
75 18 1.019387e+00 -2.647492e-03 -2.627774e-03
76 18 1.019388e+00 -2.648523e-03 -2.627194e-03
77 18 1.019389e+00 -2.647328e-03 -2.626832e-03
78 18 1.019389e+00 -2.648294e-03 -2.626161e-03
79 18 1.019390e+00 -2.647508e-03 -2.625634e-03
80 18 1.019390e+00 -2.647995e-03 -2.624972e-03
81 18 1.019391e+00 -2.647443e-03 -2.623975e-03
82 18 1.019392e+00 -2.647508e-03 -2.622940e-03
83 18 1.019393e+00 -2.646461e-03 -2.621850e-03
84 18 1.019393e+00 -2.645486e-03 -2.620646e-03
85 18 1.019394e+00 -2.644387e-03 -2.619538e-03
86 18 1.019396e+00 -2.642901e-03 -2.618252e-03
87 18 1.019397e+00 -2.641489e-03 -2.617110e-03
88 18 1.019399e+00 -2.639382e-03 -2.616124e-03
89 18 1.019401e+00 -2.638188e-03 -2.614936e-03
90 18 1.019403e+00 -2.636179e-03 -2.614158e-03
91 18 1.019404e+00 -2.635529e-03 -2.613449e-03
92 18 1.019406e+00 -2.633797e-03 -2.612747e-03
93 18 1.019408e+00 -2.633736e-03 -2.611770e-03
94 18 1.019410e+00 -2.631967e-03 -2.611042e-03
95 18 1.019413e+00 -2.631934e-03 -2.610073e-03
96 18 1.019416e+00 -2.629492e-03 -2.608987e-03
97 18 1.019420e+00 -2.629031e-03 -2.607709e-03
98 18 1.019424e+00 -2.626183e-03 -2.606349e-03
99 18 1.019428e+00 -2.625937e-03 -2.605007e-03
100 18 1.019431e+00 -2.622776e-03 -2.603879e-03
101 18 1.019435e+00 -2.622867e-03 -2.603013e-03
102 18 1.019438e+00 -2.619455e-03 -2.602157e-03
103 18 1.019441e+00 -2.619996e-03 -2.601482e-03
104 18 1.019443e+00 -2.616543e-03 -2.600638e-03
105 18 1.019445e+00 -2.616866e-03 -2.599558e-03
106 18 1.019448e+00 -2.612846e-03 -2.598373e-03
107 18 1.019452e+00 -2.613167e-03 -2.597235e-03
108 18 1.019456e+00 -2.608633e-03 -2.596224e-03
109 18 1.019460e+00 -2.608709e-03 -2.595207e-03
110 18 1.019464e+00 -2.603807e-03 -2.594294e-03
111 18 1.019467e+00 -2.604264e-03 -2.593771e-03
112 18 1.019470e+00 -2.599438e-03 -2.593270e-03
113 18 1.019472e+00 -2.600679e-03 -2.593013e-03
114 18 1.019475e+00 -2.595278e-03 -2.592267e-03
115 18 1.019479e+00 -2.596508e-03 -2.591398e-03
116 18 1.019482e+00 -2.590456e-03 -2.590476e-03
117 18 1.019485e+00 -2.592237e-03 -2.589343e-03
118 18 1.019488e+00 -2.586553e-03 -2.588248e-03
119 18 1.019491e+00 -2.588913e-03 -2.587517e-03
120 18 1.019494e+00 -2.582864e-03 -2.586759e-03
121 18 1.019497e+00 -2.585777e-03 -2.586380e-03
122 18 1.019500e+00 -2.579849e-03 -2.586048e-03
123 18 1.019503e+00 -2.583307e-03 -2.585856e-03
124 18 1.019506e+00 -2.577361e-03 -2.585466e-03
125 18 1.019509e+00 -2.581153e-03 -2.584953e-03
126 18 1.019513e+00 -2.575415e-03 -2.585029e-03
127 18 1.019516e+00 -2.579529e-03 -2.587724e-03
0 19 1.019520e+00 -2.577540e-03 -2.585997e-03
1 19 1.019522e+00 -2.572739e-03 -2.583127e-03
2 19 1.019523e+00 -2.577819e-03 -2.583415e-03
3 19 1.019524e+00 -2.573847e-03 -2.584255e-03
4 19 1.019524e+00 -2.578723e-03 -2.584917e-03
5 19 1.019524e+00 -2.575564e-03 -2.585508e-03
6 19 1.019524e+00 -2.579665e-03 -2.586154e-03
7 19 1.019523e+00 -2.577046e-03 -2.587155e-03
8 19 1.019522e+00 -2.581559e-03 -2.588247e-03
9 19 1.019521e+00 -2.578742e-03 -2.589275e-03
10 19 1.019520e+00 -2.583564e-03 -2.590258e-03
11 19 1.019518e+00 -2.580657e-03 -2.591347e-03
12 19 1.019516e+00 -2.585816e-03 -2.592428e-03
13 19 1.019515e+00 -2.582882e-03 -2.593732e-03
14 19 1.019512e+00 -2.588364e-03 -2.594996e-03
15 19 1.019511e+00 -2.585232e-03 -2.596300e-03
16 19 1.019508e+00 -2.590456e-03 -2.597621e-03
17 19 1.019505e+00 -2.587669e-03 -2.599201e-03
18 19 1.019502e+00 -2.592569e-03 -2.600468e-03
19 19 1.019499e+00 -2.590505e-03 -2.601829e-03
20 19 1.019495e+00 -2.595238e-03 -2.603207e-03
21 19 1.019492e+00 -2.593781e-03 -2.604505e-03
22 19 1.019487e+00 -2.598001e-03 -2.605721e-03
23 19 1.019483e+00 -2.597041e-03 -2.606620e-03
24 19 1.019479e+00 -2.600810e-03 -2.607912e-03
25 19 1.019475e+00 -2.599515e-03 -2.609047e-03
26 19 1.019472e+00 -2.603207e-03 -2.610248e-03
27 19 1.019469e+00 -2.601613e-03 -2.611553e-03
28 19 1.019465e+00 -2.605590e-03 -2.612986e-03
29 19 1.019463e+00 -2.604241e-03 -2.614263e-03
30 19 1.019459e+00 -2.608542e-03 -2.615642e-03
31 19 1.019456e+00 -2.607223e-03 -2.617171e-03
32 19 1.019453e+00 -2.611435e-03 -2.618736e-03
33 19 1.019449e+00 -2.610065e-03 -2.620275e-03
34 19 1.019446e+00 -2.614194e-03 -2.621567e-03
35 19 1.019443e+00 -2.612947e-03 -2.622752e-03
36 19 1.019440e+00 -2.617178e-03 -2.624015e-03
37 19 1.019436e+00 -2.615790e-03 -2.625054e-03
38 19 1.019433e+00 -2.619761e-03 -2.626165e-03
39 19 1.019431e+00 -2.618352e-03 -2.626945e-03
40 19 1.019428e+00 -2.622155e-03 -2.627835e-03
41 19 1.019425e+00 -2.621103e-03 -2.628274e-03
42 19 1.019421e+00 -2.625160e-03 -2.628670e-03
43 19 1.019419e+00 -2.624104e-03 -2.629061e-03
44 19 1.019416e+00 -2.628076e-03 -2.628942e-03
45 19 1.019414e+00 -2.626925e-03 -2.628927e-03
46 19 1.019411e+00 -2.630706e-03 -2.628905e-03
47 19 1.019409e+00 -2.629432e-03 -2.628959e-03
48 19 1.019407e+00 -2.632962e-03 -2.629017e-03
49 19 1.019405e+00 -2.631519e-03 -2.629125e-03
50 19 1.019403e+00 -2.635408e-03 -2.629128e-03
51 19 1.019401e+00 -2.634153e-03 -2.629148e-03
52 19 1.019400e+00 -2.637545e-03 -2.629387e-03
53 19 1.019399e+00 -2.636269e-03 -2.629660e-03
54 19 1.019398e+00 -2.639387e-03 -2.629871e-03
55 19 1.019397e+00 -2.638257e-03 -2.630241e-03
56 19 1.019397e+00 -2.640968e-03 -2.630436e-03
57 19 1.019395e+00 -2.639925e-03 -2.630954e-03
58 19 1.019395e+00 -2.642873e-03 -2.631211e-03
59 19 1.019394e+00 -2.641811e-03 -2.631686e-03
60 19 1.019393e+00 -2.644837e-03 -2.631970e-03
61 19 1.019392e+00 -2.643515e-03 -2.632378e-03
62 19 1.019391e+00 -2.646182e-03 -2.632654e-03
63 19 1.019390e+00 -2.645072e-03 -2.632928e-03
64 19 1.019389e+00 -2.647347e-03 -2.633109e-03
65 19 1.019387e+00 -2.646069e-03 -2.633094e-03
66 19 1.019387e+00 -2.648159e-03 -2.632756e-03
67 19 1.019386e+00 -2.647027e-03 -2.632487e-03
68 19 1.019385e+00 -2.648777e-03 -2.632301e-03
69 19 1.019385e+00 -2.647514e-03 -2.631973e-03
70 19 1.019384e+00 -2.649091e-03 -2.631627e-03
71 19 1.019385e+00 -2.647580e-03 -2.631281e-03
72 19 1.019385e+00 -2.648656e-03 -2.631040e-03
73 19 1.019385e+00 -2.647363e-03 -2.630602e-03
74 19 1.019386e+00 -2.648357e-03 -2.630244e-03
75 19 1.019386e+00 -2.647221e-03 -2.629886e-03
76 19 1.019387e+00 -2.648169e-03 -2.629466e-03
77 19 1.019388e+00 -2.647037e-03 -2.629208e-03
78 19 1.019388e+00 -2.647912e-03 -2.628893e-03
79 19 1.019389e+00 -2.646965e-03 -2.628200e-03
80 19 1.019390e+00 -2.647589e-03 -2.627361e-03
81 19 1.019391e+00 -2.646645e-03 -2.626692e-03
82 19 1.019392e+00 -2.646610e-03 -2.625931e-03
83 19 1.019393e+00 -2.645536e-03 -2.624940e-03
84 19 1.019394e+00 -2.644769e-03 -2.624026e-03
85 19 1.019395e+00 -2.643422e-03 -2.622972e-03
86 19 1.019396e+00 -2.641955e-03 -2.621793e-03
87 19 1.019397e+00 -2.640466e-03 -2.620765e-03
88 19 1.019399e+00 -2.638418e-03 -2.619805e-03
89 19 1.019401e+00 -2.637106e-03 -2.619103e-03
90 19 1.019402e+00 -2.635389e-03 -2.618604e-03
91 19 1.019404e+00 -2.634698e-03 -2.618061e-03
92 19 1.019406e+00 -2.632977e-03 -2.617472e-03
93 19 1.019408e+00 -2.632704e-03 -2.616877e-03
94 19 1.019411e+00 -2.631118e-03 -2.616190e-03
95 19 1.019414e+00 -2.630644e-03 -2.615081e-03
96 19 1.019417e+00 -2.628217e-03 -2.613923e-03
97 19 1.019421e+00 -2.627524e-03 -2.612636e-03
98 19 1.019425e+00 -2.624633e-03 -2.611392e-03
99 19 1.019429e+00 -2.624447e-03 -2.610063e-03
100 19 1.019432e+00 -2.621416e-03 -2.608896e-03
101 19 1.019435e+00 -2.621662e-03 -2.607699e-03
102 19 1.019438e+00 -2.618323e-03 -2.606463e-03
103 19 1.019440e+00 -2.619091e-03 -2.605466e-03
104 19 1.019443e+00 -2.615368e-03 -2.604672e-03
105 19 1.019445e+00 -2.615678e-03 -2.603360e-03
106 19 1.019449e+00 -2.611428e-03 -2.602260e-03
107 19 1.019453e+00 -2.611688e-03 -2.600923e-03
108 19 1.019457e+00 -2.606909e-03 -2.599432e-03
109 19 1.019461e+00 -2.606976e-03 -2.598252e-03
110 19 1.019464e+00 -2.602256e-03 -2.597151e-03
111 19 1.019467e+00 -2.603016e-03 -2.596212e-03
112 19 1.019470e+00 -2.598351e-03 -2.595544e-03
113 19 1.019472e+00 -2.599435e-03 -2.595147e-03
114 19 1.019475e+00 -2.593788e-03 -2.594555e-03
115 19 1.019478e+00 -2.595132e-03 -2.594180e-03
116 19 1.019482e+00 -2.589101e-03 -2.593752e-03
117 19 1.019485e+00 -2.590904e-03 -2.593295e-03
118 19 1.019488e+00 -2.585153e-03 -2.593041e-03
119 19 1.019491e+00 -2.587867e-03 -2.592535e-03
120 19 1.019494e+00 -2.581685e-03 -2.591979e-03
121 19 1.019497e+00 -2.584883e-03 -2.591514e-03
122 19 1.019500e+00 -2.578771e-03 -2.590983e-03
123 19 1.019503e+00 -2.582398e-03 -2.590498e-03
124 19 1.019506e+00 -2.576402e-03 -2.589949e-03
125 19 1.019510e+00 -2.580283e-03 -2.588999e-03
126 19 1.019512e+00 -2.574532e-03 -2.588872e-03
127 19 1.019515e+00 -2.578788e-03 -2.591609e-03
0 20 1.019519e+00 -2.577072e-03 -2.590433e-03
1 20 1.019521e+00 -2.572105e-03 -2.587376e-03
2 20 1.019521e+00 -2.577333e-03 -2.587961e-03
3 20 1.019522e+00 -2.573185e-03 -2.588701e-03
4 20 1.019522e+00 -2.578349e-03 -2.588938e-03
5 20 1.019522e+00 -2.574914e-03 -2.589115e-03
6 20 1.019522e+00 -2.579620e-03 -2.589592e-03
7 20 1.019521e+00 -2.576759e-03 -2.590030e-03
8 20 1.019520e+00 -2.581573e-03 -2.590557e-03
9 20 1.019519e+00 -2.578547e-03 -2.591261e-03
10 20 1.019517e+00 -2.583707e-03 -2.592073e-03
11 20 1.019516e+00 -2.580467e-03 -2.592901e-03
12 20 1.019514e+00 -2.586095e-03 -2.593809e-03
13 20 1.019511e+00 -2.582847e-03 -2.594909e-03
14 20 1.019509e+00 -2.588602e-03 -2.596257e-03
15 20 1.019507e+00 -2.585559e-03 -2.597697e-03
16 20 1.019504e+00 -2.591101e-03 -2.599096e-03
17 20 1.019502e+00 -2.588189e-03 -2.600322e-03
18 20 1.019498e+00 -2.593212e-03 -2.601643e-03
19 20 1.019495e+00 -2.591320e-03 -2.602950e-03
20 20 1.019491e+00 -2.596105e-03 -2.604129e-03
21 20 1.019487e+00 -2.594755e-03 -2.605372e-03
22 20 1.019482e+00 -2.598924e-03 -2.606323e-03
23 20 1.019478e+00 -2.597925e-03 -2.607336e-03
24 20 1.019474e+00 -2.601662e-03 -2.608385e-03
25 20 1.019470e+00 -2.600279e-03 -2.609496e-03
26 20 1.019467e+00 -2.603980e-03 -2.610824e-03
27 20 1.019464e+00 -2.602375e-03 -2.612150e-03
28 20 1.019461e+00 -2.606254e-03 -2.613323e-03
29 20 1.019458e+00 -2.604906e-03 -2.614664e-03
30 20 1.019454e+00 -2.609044e-03 -2.616036e-03
31 20 1.019451e+00 -2.607836e-03 -2.617481e-03
32 20 1.019448e+00 -2.612007e-03 -2.618796e-03
33 20 1.019444e+00 -2.610856e-03 -2.620277e-03
34 20 1.019441e+00 -2.614752e-03 -2.621533e-03
35 20 1.019438e+00 -2.613456e-03 -2.622597e-03
36 20 1.019435e+00 -2.617613e-03 -2.623760e-03
37 20 1.019432e+00 -2.616004e-03 -2.624785e-03
38 20 1.019429e+00 -2.620349e-03 -2.625620e-03
39 20 1.019426e+00 -2.618681e-03 -2.626329e-03
40 20 1.019424e+00 -2.622676e-03 -2.626906e-03
41 20 1.019421e+00 -2.621521e-03 -2.627504e-03
42 20 1.019417e+00 -2.625740e-03 -2.627878e-03
43 20 1.019415e+00 -2.624484e-03 -2.628230e-03
44 20 1.019412e+00 -2.628424e-03 -2.628563e-03
45 20 1.019410e+00 -2.627538e-03 -2.628598e-03
46 20 1.019408e+00 -2.631029e-03 -2.628658e-03
47 20 1.019406e+00 -2.629760e-03 -2.628939e-03
48 20 1.019403e+00 -2.633385e-03 -2.628813e-03
49 20 1.019401e+00 -2.632131e-03 -2.628912e-03
50 20 1.019400e+00 -2.635647e-03 -2.628850e-03
51 20 1.019398e+00 -2.634591e-03 -2.628785e-03
52 20 1.019397e+00 -2.637833e-03 -2.628731e-03
53 20 1.019396e+00 -2.636684e-03 -2.628929e-03
54 20 1.019395e+00 -2.639743e-03 -2.629293e-03
55 20 1.019395e+00 -2.638654e-03 -2.629428e-03
56 20 1.019394e+00 -2.641189e-03 -2.629766e-03
57 20 1.019393e+00 -2.640231e-03 -2.630105e-03
58 20 1.019392e+00 -2.643004e-03 -2.630374e-03
59 20 1.019392e+00 -2.642103e-03 -2.630736e-03
60 20 1.019391e+00 -2.644651e-03 -2.630899e-03
61 20 1.019390e+00 -2.643607e-03 -2.631074e-03
62 20 1.019389e+00 -2.646037e-03 -2.631389e-03
63 20 1.019388e+00 -2.644931e-03 -2.631687e-03
64 20 1.019387e+00 -2.647330e-03 -2.631877e-03
65 20 1.019385e+00 -2.645944e-03 -2.631686e-03
66 20 1.019385e+00 -2.648152e-03 -2.631553e-03
67 20 1.019384e+00 -2.646856e-03 -2.631051e-03
68 20 1.019384e+00 -2.648711e-03 -2.630718e-03
69 20 1.019383e+00 -2.647360e-03 -2.630204e-03
70 20 1.019383e+00 -2.648868e-03 -2.629687e-03
71 20 1.019383e+00 -2.647248e-03 -2.628973e-03
72 20 1.019384e+00 -2.648563e-03 -2.628742e-03
73 20 1.019384e+00 -2.647113e-03 -2.628236e-03
74 20 1.019385e+00 -2.648308e-03 -2.627978e-03
75 20 1.019385e+00 -2.646934e-03 -2.627414e-03
76 20 1.019386e+00 -2.648038e-03 -2.626961e-03
77 20 1.019387e+00 -2.646706e-03 -2.626365e-03
78 20 1.019388e+00 -2.647405e-03 -2.625776e-03
79 20 1.019389e+00 -2.646343e-03 -2.625012e-03
80 20 1.019390e+00 -2.646915e-03 -2.623872e-03
81 20 1.019391e+00 -2.645793e-03 -2.622770e-03
82 20 1.019392e+00 -2.645715e-03 -2.621662e-03
83 20 1.019393e+00 -2.644590e-03 -2.620582e-03
84 20 1.019394e+00 -2.643924e-03 -2.619344e-03
85 20 1.019396e+00 -2.642480e-03 -2.618364e-03
86 20 1.019397e+00 -2.641052e-03 -2.617141e-03
87 20 1.019398e+00 -2.639371e-03 -2.615862e-03
88 20 1.019400e+00 -2.637602e-03 -2.614671e-03
89 20 1.019401e+00 -2.636235e-03 -2.613841e-03
90 20 1.019402e+00 -2.634521e-03 -2.613108e-03
91 20 1.019404e+00 -2.633757e-03 -2.612368e-03
92 20 1.019406e+00 -2.632070e-03 -2.611649e-03
93 20 1.019408e+00 -2.631760e-03 -2.610554e-03
94 20 1.019411e+00 -2.629871e-03 -2.609251e-03
95 20 1.019415e+00 -2.629249e-03 -2.607974e-03
96 20 1.019419e+00 -2.626733e-03 -2.606534e-03
97 20 1.019422e+00 -2.626048e-03 -2.605030e-03
98 20 1.019426e+00 -2.623294e-03 -2.603819e-03
99 20 1.019430e+00 -2.623281e-03 -2.602604e-03
100 20 1.019433e+00 -2.620384e-03 -2.601848e-03
101 20 1.019435e+00 -2.620597e-03 -2.601240e-03
102 20 1.019437e+00 -2.617454e-03 -2.600536e-03
