x y rho u v
75 27 1.032387e+00 -4.553839e-03 -4.456505e-03
76 27 1.032378e+00 -4.555447e-03 -4.456540e-03
77 27 1.032368e+00 -4.556039e-03 -4.456464e-03
78 27 1.032359e+00 -4.557224e-03 -4.456559e-03
79 27 1.032349e+00 -4.557530e-03 -4.456458e-03
80 27 1.032339e+00 -4.558472e-03 -4.456101e-03
81 27 1.032330e+00 -4.558550e-03 -4.455948e-03
82 27 1.032321e+00 -4.559327e-03 -4.455921e-03
83 27 1.032312e+00 -4.558741e-03 -4.455759e-03
84 27 1.032304e+00 -4.559512e-03 -4.455805e-03
85 27 1.032295e+00 -4.558974e-03 -4.455562e-03
86 27 1.032287e+00 -4.559628e-03 -4.455520e-03
87 27 1.032278e+00 -4.558665e-03 -4.455226e-03
88 27 1.032270e+00 -4.558887e-03 -4.454974e-03
89 27 1.032262e+00 -4.557414e-03 -4.454905e-03
90 27 1.032254e+00 -4.556951e-03 -4.454901e-03
91 27 1.032244e+00 -4.555380e-03 -4.454720e-03
92 27 1.032234e+00 -4.554115e-03 -4.454726e-03
93 27 1.032225e+00 -4.551464e-03 -4.454741e-03
94 27 1.032215e+00 -4.550089e-03 -4.454571e-03
95 27 1.032206e+00 -4.547506e-03 -4.454592e-03
96 27 1.032197e+00 -4.546719e-03 -4.454534e-03
97 27 1.032189e+00 -4.544582e-03 -4.454663e-03
98 27 1.032181e+00 -4.543654e-03 -4.454482e-03
99 27 1.032175e+00 -4.542336e-03 -4.454453e-03
100 27 1.032170e+00 -4.542310e-03 -4.454419e-03
101 27 1.032165e+00 -4.541641e-03 -4.454356e-03
102 27 1.032161e+00 -4.542383e-03 -4.454460e-03
103 27 1.032158e+00 -4.542619e-03 -4.454766e-03
104 27 1.032156e+00 -4.544214e-03 -4.455086e-03
105 27 1.032154e+00 -4.544730e-03 -4.455215e-03
106 27 1.032153e+00 -4.546634e-03 -4.455376e-03
107 27 1.032153e+00 -4.547999e-03 -4.455227e-03
108 27 1.032155e+00 -4.550688e-03 -4.455291e-03
109 27 1.032157e+00 -4.553138e-03 -4.455407e-03
110 27 1.032160e+00 -4.556426e-03 -4.455571e-03
111 27 1.032162e+00 -4.559170e-03 -4.455799e-03
112 27 1.032166e+00 -4.562786e-03 -4.455925e-03
113 27 1.032171e+00 -4.566310e-03 -4.455815e-03
114 27 1.032175e+00 -4.570272e-03 -4.455603e-03
115 27 1.032180e+00 -4.573872e-03 -4.455606e-03
116 27 1.032186e+00 -4.578316e-03 -4.455445e-03
117 27 1.032192e+00 -4.582286e-03 -4.455246e-03
118 27 1.032197e+00 -4.586350e-03 -4.455050e-03
119 27 1.032202e+00 -4.589573e-03 -4.455042e-03
120 27 1.032207e+00 -4.593370e-03 -4.454707e-03
121 27 1.032212e+00 -4.595931e-03 -4.454785e-03
122 27 1.032217e+00 -4.599220e-03 -4.454623e-03
123 27 1.032222e+00 -4.601689e-03 -4.454269e-03
124 27 1.032227e+00 -4.604625e-03 -4.453223e-03
125 27 1.032232e+00 -4.606824e-03 -4.453163e-03
126 27 1.032238e+00 -4.609673e-03 -4.458122e-03
127 27 1.032244e+00 -4.612263e-03 -4.466189e-03
0 28 1.032260e+00 -4.617420e-03 -4.469473e-03
1 28 1.032266e+00 -4.619640e-03 -4.462107e-03
2 28 1.032272e+00 -4.620991e-03 -4.459009e-03
3 28 1.032278e+00 -4.623060e-03 -4.459428e-03
4 28 1.032285e+00 -4.623910e-03 -4.460071e-03
5 28 1.032291e+00 -4.625282e-03 -4.460221e-03
6 28 1.032297e+00 -4.625550e-03 -4.460362e-03
7 28 1.032304e+00 -4.626331e-03 -4.460322e-03
8 28 1.032311e+00 -4.625989e-03 -4.460466e-03
9 28 1.032319e+00 -4.626130e-03 -4.460419e-03
10 28 1.032326e+00 -4.625395e-03 -4.460787e-03
11 28 1.032334e+00 -4.624988e-03 -4.461001e-03
12 28 1.032343e+00 -4.623953e-03 -4.461123e-03
13 28 1.032350e+00 -4.622736e-03 -4.461322e-03
14 28 1.032359e+00 -4.620912e-03 -4.461184e-03
15 28 1.032367e+00 -4.619542e-03 -4.461082e-03
16 28 1.032376e+00 -4.617223e-03 -4.460881e-03
17 28 1.032384e+00 -4.615663e-03 -4.460695e-03
18 28 1.032393e+00 -4.611945e-03 -4.460688e-03
19 28 1.032401e+00 -4.609627e-03 -4.460653e-03
20 28 1.032410e+00 -4.605465e-03 -4.460716e-03
21 28 1.032418e+00 -4.603008e-03 -4.460562e-03
22 28 1.032426e+00 -4.598871e-03 -4.460405e-03
23 28 1.032435e+00 -4.596193e-03 -4.460423e-03
24 28 1.032444e+00 -4.591872e-03 -4.460450e-03
25 28 1.032452e+00 -4.588971e-03 -4.460677e-03
26 28 1.032461e+00 -4.584263e-03 -4.460786e-03
27 28 1.032470e+00 -4.581355e-03 -4.460885e-03
28 28 1.032478e+00 -4.576051e-03 -4.461044e-03
29 28 1.032486e+00 -4.573205e-03 -4.461145e-03
30 28 1.032494e+00 -4.568409e-03 -4.461311e-03
31 28 1.032501e+00 -4.565607e-03 -4.461417e-03
32 28 1.032507e+00 -4.561334e-03 -4.461564e-03
33 28 1.032513e+00 -4.558937e-03 -4.461707e-03
34 28 1.032518e+00 -4.555875e-03 -4.461944e-03
35 28 1.032523e+00 -4.554247e-03 -4.462052e-03
36 28 1.032526e+00 -4.551031e-03 -4.462203e-03
37 28 1.032529e+00 -4.549901e-03 -4.462320e-03
38 28 1.032531e+00 -4.547257e-03 -4.462332e-03
39 28 1.032533e+00 -4.546695e-03 -4.462409e-03
40 28 1.032535e+00 -4.544419e-03 -4.462366e-03
41 28 1.032537e+00 -4.543730e-03 -4.462318e-03
42 28 1.032538e+00 -4.541275e-03 -4.462442e-03
43 28 1.032538e+00 -4.540827e-03 -4.462393e-03
44 28 1.032539e+00 -4.538935e-03 -4.462580e-03
45 28 1.032538e+00 -4.538904e-03 -4.462643e-03
46 28 1.032538e+00 -4.537535e-03 -4.462746e-03
47 28 1.032537e+00 -4.537528e-03 -4.462650e-03
48 28 1.032536e+00 -4.536645e-03 -4.462479e-03
49 28 1.032535e+00 -4.536690e-03 -4.462513e-03
50 28 1.032534e+00 -4.535867e-03 -4.462520e-03
51 28 1.032533e+00 -4.536044e-03 -4.462706e-03
52 28 1.032531e+00 -4.535521e-03 -4.462681e-03
53 28 1.032528e+00 -4.536291e-03 -4.462736e-03
54 28 1.032526e+00 -4.536272e-03 -4.462802e-03
55 28 1.032523e+00 -4.536995e-03 -4.462702e-03
56 28 1.032521e+00 -4.537163e-03 -4.462680e-03
57 28 1.032517e+00 -4.537490e-03 -4.462565e-03
58 28 1.032513e+00 -4.537594e-03 -4.462705e-03
59 28 1.032509e+00 -4.537347e-03 -4.462895e-03
60 28 1.032505e+00 -4.537396e-03 -4.463017e-03
61 28 1.032500e+00 -4.537600e-03 -4.462865e-03
62 28 1.032495e+00 -4.537975e-03 -4.462937e-03
63 28 1.032489e+00 -4.538404e-03 -4.462777e-03
64 28 1.032482e+00 -4.539175e-03 -4.462846e-03
65 28 1.032475e+00 -4.539889e-03 -4.462863e-03
66 28 1.032469e+00 -4.541142e-03 -4.462835e-03
67 28 1.032462e+00 -4.542185e-03 -4.462710e-03
68 28 1.032455e+00 -4.543780e-03 -4.462550e-03
69 28 1.032446e+00 -4.544949e-03 -4.462570e-03
70 28 1.032437e+00 -4.546651e-03 -4.462422e-03
71 28 1.032428e+00 -4.548204e-03 -4.462149e-03
72 28 1.032418e+00 -4.550112e-03 -4.462100e-03
73 28 1.032409e+00 -4.551260e-03 -4.461995e-03
74 28 1.032400e+00 -4.553027e-03 -4.461852e-03
75 28 1.032390e+00 -4.553816e-03 -4.461877e-03
76 28 1.032380e+00 -4.555515e-03 -4.461765e-03
77 28 1.032371e+00 -4.556046e-03 -4.461782e-03
78 28 1.032362e+00 -4.557401e-03 -4.461680e-03
79 28 1.032352e+00 -4.557523e-03 -4.461662e-03
80 28 1.032342e+00 -4.558422e-03 -4.461221e-03
81 28 1.032333e+00 -4.558360e-03 -4.461110e-03
82 28 1.032324e+00 -4.559124e-03 -4.460924e-03
83 28 1.032315e+00 -4.558627e-03 -4.460908e-03
84 28 1.032307e+00 -4.559368e-03 -4.460787e-03
85 28 1.032298e+00 -4.558806e-03 -4.460665e-03
86 28 1.032290e+00 -4.559609e-03 -4.460561e-03
87 28 1.032281e+00 -4.558370e-03 -4.460516e-03
88 28 1.032273e+00 -4.558538e-03 -4.460345e-03
89 28 1.032265e+00 -4.557344e-03 -4.459997e-03
90 28 1.032256e+00 -4.557074e-03 -4.459911e-03
91 28 1.032246e+00 -4.555161e-03 -4.459620e-03
92 28 1.032237e+00 -4.553850e-03 -4.459721e-03
93 28 1.032228e+00 -4.551410e-03 -4.459803e-03
94 28 1.032218e+00 -4.550054e-03 -4.459939e-03
95 28 1.032208e+00 -4.547412e-03 -4.459853e-03
96 28 1.032200e+00 -4.546692e-03 -4.459627e-03
97 28 1.032192e+00 -4.544489e-03 -4.459836e-03
98 28 1.032184e+00 -4.543600e-03 -4.459681e-03
99 28 1.032178e+00 -4.542287e-03 -4.459628e-03
100 28 1.032173e+00 -4.542328e-03 -4.459640e-03
101 28 1.032169e+00 -4.541699e-03 -4.459742e-03
102 28 1.032164e+00 -4.542560e-03 -4.459839e-03
103 28 1.032161e+00 -4.542671e-03 -4.459814e-03
104 28 1.032158e+00 -4.544145e-03 -4.459677e-03
105 28 1.032156e+00 -4.544802e-03 -4.459606e-03
106 28 1.032156e+00 -4.546711e-03 -4.459748e-03
107 28 1.032156e+00 -4.548112e-03 -4.459803e-03
108 28 1.032158e+00 -4.550755e-03 -4.459958e-03
109 28 1.032160e+00 -4.553087e-03 -4.460070e-03
110 28 1.032163e+00 -4.556532e-03 -4.460193e-03
111 28 1.032166e+00 -4.559078e-03 -4.460321e-03
112 28 1.032169e+00 -4.562819e-03 -4.460416e-03
113 28 1.032174e+00 -4.566271e-03 -4.460300e-03
114 28 1.032178e+00 -4.570323e-03 -4.460200e-03
115 28 1.032183e+00 -4.573730e-03 -4.460004e-03
116 28 1.032189e+00 -4.578203e-03 -4.459994e-03
117 28 1.032195e+00 -4.581986e-03 -4.459914e-03
118 28 1.032201e+00 -4.586227e-03 -4.459845e-03
119 28 1.032206e+00 -4.589323e-03 -4.459646e-03
120 28 1.032211e+00 -4.593358e-03 -4.459470e-03
121 28 1.032216e+00 -4.595924e-03 -4.459479e-03
122 28 1.032220e+00 -4.599361e-03 -4.459281e-03
123 28 1.032225e+00 -4.601681e-03 -4.458976e-03
124 28 1.032230e+00 -4.604571e-03 -4.457960e-03
125 28 1.032235e+00 -4.606648e-03 -4.457925e-03
126 28 1.032241e+00 -4.609687e-03 -4.462884e-03
127 28 1.032248e+00 -4.612160e-03 -4.470446e-03
0 29 1.032264e+00 -4.617661e-03 -4.474313e-03
1 29 1.032269e+00 -4.619997e-03 -4.467391e-03
2 29 1.032276e+00 -4.621270e-03 -4.464537e-03
3 29 1.032282e+00 -4.623158e-03 -4.465135e-03
4 29 1.032288e+00 -4.624080e-03 -4.465851e-03
5 29 1.032295e+00 -4.625439e-03 -4.466174e-03
6 29 1.032301e+00 -4.625505e-03 -4.466286e-03
7 29 1.032308e+00 -4.626214e-03 -4.466292e-03
8 29 1.032315e+00 -4.626058e-03 -4.466222e-03
9 29 1.032322e+00 -4.626307e-03 -4.466344e-03
10 29 1.032330e+00 -4.625543e-03 -4.466456e-03
11 29 1.032338e+00 -4.625048e-03 -4.466497e-03
12 29 1.032345e+00 -4.624106e-03 -4.466442e-03
13 29 1.032353e+00 -4.622771e-03 -4.466536e-03
14 29 1.032362e+00 -4.620902e-03 -4.466460e-03
15 29 1.032371e+00 -4.619638e-03 -4.466478e-03
16 29 1.032380e+00 -4.617110e-03 -4.466488e-03
17 29 1.032388e+00 -4.615553e-03 -4.466199e-03
18 29 1.032395e+00 -4.611748e-03 -4.466110e-03
19 29 1.032404e+00 -4.609472e-03 -4.466099e-03
20 29 1.032413e+00 -4.605459e-03 -4.466249e-03
21 29 1.032421e+00 -4.602938e-03 -4.466402e-03
22 29 1.032429e+00 -4.598786e-03 -4.466241e-03
23 29 1.032439e+00 -4.596226e-03 -4.466476e-03
24 29 1.032447e+00 -4.591980e-03 -4.466437e-03
25 29 1.032455e+00 -4.589313e-03 -4.466611e-03
26 29 1.032463e+00 -4.584369e-03 -4.466664e-03
27 29 1.032473e+00 -4.581480e-03 -4.466778e-03
28 29 1.032481e+00 -4.576197e-03 -4.466897e-03
29 29 1.032489e+00 -4.573392e-03 -4.467057e-03
30 29 1.032496e+00 -4.568576e-03 -4.467105e-03
31 29 1.032504e+00 -4.565685e-03 -4.467132e-03
32 29 1.032511e+00 -4.561677e-03 -4.467227e-03
33 29 1.032516e+00 -4.559069e-03 -4.467349e-03
34 29 1.032521e+00 -4.555848e-03 -4.467497e-03
35 29 1.032526e+00 -4.554333e-03 -4.467567e-03
36 29 1.032529e+00 -4.550995e-03 -4.467654e-03
37 29 1.032532e+00 -4.549882e-03 -4.467774e-03
38 29 1.032535e+00 -4.547348e-03 -4.467938e-03
39 29 1.032537e+00 -4.546776e-03 -4.468018e-03
40 29 1.032538e+00 -4.544231e-03 -4.468124e-03
41 29 1.032540e+00 -4.543517e-03 -4.468145e-03
42 29 1.032541e+00 -4.541161e-03 -4.468127e-03
43 29 1.032542e+00 -4.540710e-03 -4.468067e-03
44 29 1.032542e+00 -4.539270e-03 -4.468119e-03
45 29 1.032542e+00 -4.538817e-03 -4.468023e-03
46 29 1.032542e+00 -4.537569e-03 -4.467943e-03
47 29 1.032541e+00 -4.537551e-03 -4.467922e-03
48 29 1.032540e+00 -4.536767e-03 -4.467864e-03
49 29 1.032539e+00 -4.536531e-03 -4.467774e-03
50 29 1.032537e+00 -4.535892e-03 -4.467670e-03
51 29 1.032536e+00 -4.536025e-03 -4.467601e-03
52 29 1.032534e+00 -4.535633e-03 -4.467685e-03
53 29 1.032532e+00 -4.536283e-03 -4.467673e-03
54 29 1.032530e+00 -4.536414e-03 -4.467688e-03
55 29 1.032527e+00 -4.536980e-03 -4.467687e-03
56 29 1.032524e+00 -4.537206e-03 -4.467894e-03
57 29 1.032521e+00 -4.537350e-03 -4.467797e-03
58 29 1.032516e+00 -4.537523e-03 -4.467824e-03
59 29 1.032512e+00 -4.537375e-03 -4.467857e-03
60 29 1.032508e+00 -4.537491e-03 -4.467891e-03
61 29 1.032503e+00 -4.537703e-03 -4.467890e-03
62 29 1.032498e+00 -4.538204e-03 -4.467828e-03
63 29 1.032492e+00 -4.538519e-03 -4.468010e-03
64 29 1.032485e+00 -4.539136e-03 -4.468057e-03
65 29 1.032479e+00 -4.539930e-03 -4.467939e-03
66 29 1.032472e+00 -4.541152e-03 -4.467883e-03
67 29 1.032465e+00 -4.542008e-03 -4.467808e-03
68 29 1.032458e+00 -4.543688e-03 -4.467687e-03
69 29 1.032449e+00 -4.544954e-03 -4.467657e-03
70 29 1.032440e+00 -4.546626e-03 -4.467797e-03
71 29 1.032431e+00 -4.548146e-03 -4.467716e-03
72 29 1.032422e+00 -4.550111e-03 -4.467685e-03
73 29 1.032412e+00 -4.551226e-03 -4.467362e-03
74 29 1.032403e+00 -4.552980e-03 -4.467455e-03
75 29 1.032392e+00 -4.553806e-03 -4.467204e-03
76 29 1.032383e+00 -4.555259e-03 -4.467145e-03
77 29 1.032374e+00 -4.555968e-03 -4.467091e-03
78 29 1.032365e+00 -4.557214e-03 -4.467149e-03
79 29 1.032355e+00 -4.557340e-03 -4.467049e-03
80 29 1.032346e+00 -4.558387e-03 -4.467027e-03
81 29 1.032336e+00 -4.558265e-03 -4.466683e-03
82 29 1.032327e+00 -4.559167e-03 -4.466699e-03
83 29 1.032319e+00 -4.558508e-03 -4.466557e-03
84 29 1.032310e+00 -4.559328e-03 -4.466531e-03
85 29 1.032301e+00 -4.558592e-03 -4.466331e-03
86 29 1.032293e+00 -4.559325e-03 -4.466233e-03
87 29 1.032284e+00 -4.558150e-03 -4.465947e-03
88 29 1.032276e+00 -4.558380e-03 -4.465937e-03
89 29 1.032267e+00 -4.557115e-03 -4.465576e-03
90 29 1.032259e+00 -4.556873e-03 -4.465580e-03
91 29 1.032249e+00 -4.555165e-03 -4.465480e-03
92 29 1.032240e+00 -4.553935e-03 -4.465441e-03
93 29 1.032231e+00 -4.551471e-03 -4.465397e-03
94 29 1.032221e+00 -4.550160e-03 -4.465401e-03
95 29 1.032212e+00 -4.547428e-03 -4.465375e-03
96 29 1.032203e+00 -4.546654e-03 -4.465237e-03
97 29 1.032196e+00 -4.544455e-03 -4.465165e-03
98 29 1.032188e+00 -4.543618e-03 -4.465155e-03
99 29 1.032182e+00 -4.542232e-03 -4.465194e-03
100 29 1.032177e+00 -4.542334e-03 -4.465149e-03
101 29 1.032172e+00 -4.541604e-03 -4.465134e-03
102 29 1.032168e+00 -4.542500e-03 -4.465179e-03
103 29 1.032164e+00 -4.542690e-03 -4.465186e-03
104 29 1.032162e+00 -4.544377e-03 -4.465278e-03
105 29 1.032160e+00 -4.544929e-03 -4.465342e-03
106 29 1.032159e+00 -4.546796e-03 -4.465475e-03
107 29 1.032160e+00 -4.548168e-03 -4.465510e-03
108 29 1.032161e+00 -4.550761e-03 -4.465782e-03
109 29 1.032164e+00 -4.553274e-03 -4.465834e-03
110 29 1.032167e+00 -4.556675e-03 -4.465894e-03
111 29 1.032169e+00 -4.559239e-03 -4.465988e-03
112 29 1.032172e+00 -4.562849e-03 -4.466080e-03
113 29 1.032178e+00 -4.566290e-03 -4.466006e-03
114 29 1.032182e+00 -4.570172e-03 -4.466030e-03
115 29 1.032186e+00 -4.573511e-03 -4.465891e-03
116 29 1.032192e+00 -4.578120e-03 -4.465937e-03
117 29 1.032198e+00 -4.581824e-03 -4.465689e-03
118 29 1.032204e+00 -4.586068e-03 -4.465542e-03
119 29 1.032209e+00 -4.589214e-03 -4.465209e-03
120 29 1.032214e+00 -4.593185e-03 -4.465120e-03
121 29 1.032220e+00 -4.595869e-03 -4.465071e-03
122 29 1.032224e+00 -4.599296e-03 -4.465041e-03
123 29 1.032230e+00 -4.601504e-03 -4.464462e-03
124 29 1.032234e+00 -4.604599e-03 -4.463484e-03
125 29 1.032239e+00 -4.606597e-03 -4.463533e-03
126 29 1.032245e+00 -4.609719e-03 -4.468299e-03
127 29 1.032251e+00 -4.612192e-03 -4.475213e-03
0 30 1.032267e+00 -4.617765e-03 -4.479310e-03
1 30 1.032273e+00 -4.620282e-03 -4.472829e-03
2 30 1.032279e+00 -4.621575e-03 -4.469863e-03
3 30 1.032285e+00 -4.623565e-03 -4.470401e-03
4 30 1.032291e+00 -4.624311e-03 -4.470828e-03
5 30 1.032298e+00 -4.625491e-03 -4.470933e-03
6 30 1.032304e+00 -4.625720e-03 -4.471212e-03
7 30 1.032311e+00 -4.626438e-03 -4.471380e-03
8 30 1.032318e+00 -4.626182e-03 -4.471598e-03
9 30 1.032326e+00 -4.626364e-03 -4.471773e-03
10 30 1.032333e+00 -4.625663e-03 -4.471845e-03
11 30 1.032341e+00 -4.625252e-03 -4.472042e-03
12 30 1.032349e+00 -4.624122e-03 -4.471967e-03
13 30 1.032357e+00 -4.623020e-03 -4.472036e-03
14 30 1.032366e+00 -4.620889e-03 -4.471941e-03
15 30 1.032375e+00 -4.619704e-03 -4.471912e-03
16 30 1.032383e+00 -4.616928e-03 -4.472116e-03
17 30 1.032391e+00 -4.615429e-03 -4.471994e-03
18 30 1.032399e+00 -4.611779e-03 -4.472166e-03
19 30 1.032407e+00 -4.609501e-03 -4.472172e-03
20 30 1.032416e+00 -4.605427e-03 -4.472125e-03
21 30 1.032424e+00 -4.602958e-03 -4.471851e-03
22 30 1.032433e+00 -4.598974e-03 -4.471743e-03
23 30 1.032441e+00 -4.596280e-03 -4.471639e-03
24 30 1.032450e+00 -4.592005e-03 -4.471807e-03
25 30 1.032458e+00 -4.589305e-03 -4.472088e-03
26 30 1.032467e+00 -4.584462e-03 -4.472207e-03
27 30 1.032476e+00 -4.581461e-03 -4.472330e-03
28 30 1.032484e+00 -4.576382e-03 -4.472330e-03
29 30 1.032492e+00 -4.573546e-03 -4.472430e-03
30 30 1.032500e+00 -4.568689e-03 -4.472490e-03
31 30 1.032507e+00 -4.565879e-03 -4.472569e-03
32 30 1.032514e+00 -4.561903e-03 -4.472672e-03
33 30 1.032519e+00 -4.559291e-03 -4.472765e-03
34 30 1.032525e+00 -4.556136e-03 -4.472928e-03
35 30 1.032529e+00 -4.554475e-03 -4.473175e-03
36 30 1.032533e+00 -4.551194e-03 -4.473147e-03
37 30 1.032536e+00 -4.549933e-03 -4.473292e-03
38 30 1.032539e+00 -4.547412e-03 -4.473309e-03
39 30 1.032540e+00 -4.546608e-03 -4.473256e-03
40 30 1.032542e+00 -4.544286e-03 -4.473248e-03
41 30 1.032544e+00 -4.543266e-03 -4.473180e-03
42 30 1.032545e+00 -4.541174e-03 -4.473086e-03
43 30 1.032545e+00 -4.540672e-03 -4.473140e-03
44 30 1.032546e+00 -4.539311e-03 -4.473096e-03
45 30 1.032546e+00 -4.538747e-03 -4.473304e-03
46 30 1.032546e+00 -4.537569e-03 -4.473420e-03
47 30 1.032544e+00 -4.537340e-03 -4.473504e-03
48 30 1.032544e+00 -4.536618e-03 -4.473322e-03
49 30 1.032542e+00 -4.536483e-03 -4.473287e-03
50 30 1.032541e+00 -4.535851e-03 -4.473323e-03
51 30 1.032539e+00 -4.535912e-03 -4.473232e-03
52 30 1.032538e+00 -4.535857e-03 -4.473272e-03
53 30 1.032536e+00 -4.536335e-03 -4.473242e-03
54 30 1.032533e+00 -4.536546e-03 -4.473359e-03
55 30 1.032531e+00 -4.536968e-03 -4.473425e-03
56 30 1.032528e+00 -4.537130e-03 -4.473331e-03
57 30 1.032524e+00 -4.537292e-03 -4.473369e-03
58 30 1.032519e+00 -4.537598e-03 -4.473403e-03
59 30 1.032515e+00 -4.537461e-03 -4.473525e-03
60 30 1.032511e+00 -4.537711e-03 -4.473631e-03
61 30 1.032506e+00 -4.537778e-03 -4.473584e-03
62 30 1.032501e+00 -4.538270e-03 -4.473543e-03
63 30 1.032495e+00 -4.538483e-03 -4.473540e-03
64 30 1.032489e+00 -4.539203e-03 -4.473426e-03
65 30 1.032483e+00 -4.539812e-03 -4.473478e-03
66 30 1.032476e+00 -4.541112e-03 -4.473488e-03
67 30 1.032469e+00 -4.541920e-03 -4.473403e-03
68 30 1.032461e+00 -4.543679e-03 -4.473385e-03
69 30 1.032452e+00 -4.544849e-03 -4.473214e-03
70 30 1.032443e+00 -4.546683e-03 -4.473136e-03
71 30 1.032434e+00 -4.548034e-03 -4.473010e-03
72 30 1.032424e+00 -4.549913e-03 -4.472879e-03
73 30 1.032415e+00 -4.551218e-03 -4.472614e-03
74 30 1.032405e+00 -4.553054e-03 -4.472714e-03
75 30 1.032396e+00 -4.553911e-03 -4.472724e-03
76 30 1.032386e+00 -4.555385e-03 -4.472842e-03
77 30 1.032377e+00 -4.555846e-03 -4.472893e-03
78 30 1.032368e+00 -4.557188e-03 -4.472785e-03
79 30 1.032359e+00 -4.557380e-03 -4.472699e-03
80 30 1.032349e+00 -4.558236e-03 -4.472575e-03
81 30 1.032340e+00 -4.558210e-03 -4.472383e-03
82 30 1.032331e+00 -4.559186e-03 -4.472381e-03
83 30 1.032322e+00 -4.558682e-03 -4.472336e-03
84 30 1.032313e+00 -4.559089e-03 -4.472136e-03
85 30 1.032305e+00 -4.558387e-03 -4.471863e-03
86 30 1.032296e+00 -4.558939e-03 -4.471972e-03
87 30 1.032288e+00 -4.557869e-03 -4.472094e-03
88 30 1.032280e+00 -4.558170e-03 -4.472054e-03
89 30 1.032271e+00 -4.556917e-03 -4.471835e-03
90 30 1.032263e+00 -4.556784e-03 -4.471635e-03
91 30 1.032253e+00 -4.554839e-03 -4.471474e-03
92 30 1.032243e+00 -4.553682e-03 -4.471496e-03
93 30 1.032234e+00 -4.551453e-03 -4.471364e-03
94 30 1.032225e+00 -4.550152e-03 -4.471228e-03
95 30 1.032216e+00 -4.547722e-03 -4.471241e-03
96 30 1.032207e+00 -4.546467e-03 -4.471050e-03
97 30 1.032199e+00 -4.544456e-03 -4.470869e-03
98 30 1.032192e+00 -4.543430e-03 -4.470779e-03
99 30 1.032186e+00 -4.542262e-03 -4.470870e-03
100 30 1.032181e+00 -4.542332e-03 -4.470786e-03
101 30 1.032176e+00 -4.541629e-03 -4.470754e-03
102 30 1.032172e+00 -4.542461e-03 -4.470741e-03
103 30 1.032168e+00 -4.542685e-03 -4.470611e-03
104 30 1.032166e+00 -4.544330e-03 -4.470508e-03
105 30 1.032164e+00 -4.544896e-03 -4.470400e-03
106 30 1.032164e+00 -4.546715e-03 -4.470500e-03
107 30 1.032164e+00 -4.548168e-03 -4.470569e-03
108 30 1.032166e+00 -4.550726e-03 -4.470769e-03
109 30 1.032168e+00 -4.553272e-03 -4.470793e-03
110 30 1.032171e+00 -4.556709e-03 -4.470845e-03
111 30 1.032173e+00 -4.559260e-03 -4.470967e-03
112 30 1.032177e+00 -4.562860e-03 -4.471073e-03
113 30 1.032182e+00 -4.566018e-03 -4.470977e-03
114 30 1.032186e+00 -4.570043e-03 -4.471068e-03
115 30 1.032190e+00 -4.573383e-03 -4.471027e-03
116 30 1.032196e+00 -4.578090e-03 -4.471256e-03
117 30 1.032202e+00 -4.581679e-03 -4.471117e-03
118 30 1.032208e+00 -4.585772e-03 -4.470941e-03
119 30 1.032213e+00 -4.588995e-03 -4.470772e-03
120 30 1.032219e+00 -4.593004e-03 -4.470585e-03
121 30 1.032224e+00 -4.595575e-03 -4.470522e-03
122 30 1.032228e+00 -4.598964e-03 -4.470162e-03
123 30 1.032233e+00 -4.601384e-03 -4.469826e-03
124 30 1.032239e+00 -4.604474e-03 -4.468900e-03
125 30 1.032243e+00 -4.606565e-03 -4.469025e-03
126 30 1.032249e+00 -4.609821e-03 -4.473640e-03
127 30 1.032255e+00 -4.612341e-03 -4.480064e-03
0 31 1.032270e+00 -4.617881e-03 -4.484349e-03
1 31 1.032276e+00 -4.620519e-03 -4.478679e-03
2 31 1.032282e+00 -4.621777e-03 -4.476045e-03
3 31 1.032289e+00 -4.623638e-03 -4.476594e-03
4 31 1.032295e+00 -4.624403e-03 -4.477208e-03
5 31 1.032302e+00 -4.625596e-03 -4.477279e-03
6 31 1.032308e+00 -4.625952e-03 -4.477739e-03
7 31 1.032315e+00 -4.626520e-03 -4.477632e-03
8 31 1.032322e+00 -4.626310e-03 -4.477724e-03
9 31 1.032329e+00 -4.626448e-03 -4.477731e-03
10 31 1.032337e+00 -4.625557e-03 -4.477921e-03
11 31 1.032345e+00 -4.625413e-03 -4.477883e-03
12 31 1.032352e+00 -4.624085e-03 -4.477764e-03
13 31 1.032360e+00 -4.623180e-03 -4.477568e-03
14 31 1.032369e+00 -4.621148e-03 -4.477729e-03
15 31 1.032378e+00 -4.619702e-03 -4.477971e-03
16 31 1.032387e+00 -4.617103e-03 -4.477954e-03
17 31 1.032395e+00 -4.615327e-03 -4.477894e-03
18 31 1.032403e+00 -4.611706e-03 -4.478209e-03
19 31 1.032411e+00 -4.609457e-03 -4.478135e-03
20 31 1.032419e+00 -4.605472e-03 -4.478165e-03
21 31 1.032427e+00 -4.602785e-03 -4.478159e-03
22 31 1.032436e+00 -4.598796e-03 -4.478140e-03
23 31 1.032445e+00 -4.596213e-03 -4.478237e-03
24 31 1.032453e+00 -4.592070e-03 -4.478441e-03
25 31 1.032462e+00 -4.589335e-03 -4.478559e-03
26 31 1.032470e+00 -4.584530e-03 -4.478460e-03
27 31 1.032479e+00 -4.581443e-03 -4.478703e-03
28 31 1.032488e+00 -4.576437e-03 -4.478553e-03
