x y rho u v
106 32 1.009058e+00 -1.141197e-03 -1.232836e-03
107 32 1.009058e+00 -1.137551e-03 -1.256526e-03
108 32 1.009058e+00 -1.139434e-03 -1.280383e-03
109 32 1.009058e+00 -1.134570e-03 -1.302981e-03
110 32 1.009058e+00 -1.135731e-03 -1.324305e-03
111 32 1.009058e+00 -1.131147e-03 -1.345514e-03
112 32 1.009058e+00 -1.132229e-03 -1.366179e-03
113 32 1.009059e+00 -1.126831e-03 -1.386128e-03
114 32 1.009059e+00 -1.127040e-03 -1.405447e-03
115 32 1.009058e+00 -1.121899e-03 -1.424134e-03
116 32 1.009059e+00 -1.121816e-03 -1.442061e-03
117 32 1.009058e+00 -1.116902e-03 -1.459039e-03
118 32 1.009058e+00 -1.116020e-03 -1.475109e-03
119 32 1.009058e+00 -1.110111e-03 -1.490412e-03
120 32 1.009059e+00 -1.108499e-03 -1.504991e-03
121 32 1.009059e+00 -1.102040e-03 -1.517788e-03
122 32 1.009059e+00 -1.099950e-03 -1.529336e-03
123 32 1.009059e+00 -1.093159e-03 -1.539607e-03
124 32 1.009059e+00 -1.091210e-03 -1.548742e-03
125 32 1.009059e+00 -1.084517e-03 -1.556676e-03
126 32 1.009059e+00 -1.082813e-03 -1.563241e-03
127 32 1.009059e+00 -1.076481e-03 -1.569043e-03
0 33 1.009059e+00 -1.060468e-03 -1.578611e-03
1 33 1.009059e+00 -1.059284e-03 -1.582808e-03
2 33 1.009059e+00 -1.053664e-03 -1.585112e-03
3 33 1.009059e+00 -1.052545e-03 -1.585243e-03
4 33 1.009059e+00 -1.047734e-03 -1.583438e-03
5 33 1.009059e+00 -1.046876e-03 -1.579076e-03
6 33 1.009059e+00 -1.042610e-03 -1.573605e-03
7 33 1.009060e+00 -1.042314e-03 -1.567793e-03
8 33 1.009060e+00 -1.037615e-03 -1.561364e-03
9 33 1.009060e+00 -1.037214e-03 -1.553445e-03
10 33 1.009060e+00 -1.031808e-03 -1.543828e-03
11 33 1.009059e+00 -1.031177e-03 -1.533291e-03
12 33 1.009059e+00 -1.025757e-03 -1.521590e-03
13 33 1.009060e+00 -1.025518e-03 -1.508834e-03
14 33 1.009060e+00 -1.021075e-03 -1.495087e-03
15 33 1.009060e+00 -1.020401e-03 -1.479957e-03
16 33 1.009059e+00 -1.016127e-03 -1.463576e-03
17 33 1.009059e+00 -1.015887e-03 -1.446516e-03
18 33 1.009059e+00 -1.012191e-03 -1.428388e-03
19 33 1.009059e+00 -1.012223e-03 -1.408777e-03
20 33 1.009059e+00 -1.008782e-03 -1.389031e-03
21 33 1.009059e+00 -1.008588e-03 -1.368268e-03
22 33 1.009059e+00 -1.005934e-03 -1.346272e-03
23 33 1.009059e+00 -1.006235e-03 -1.324031e-03
24 33 1.009059e+00 -1.003318e-03 -1.301730e-03
25 33 1.009059e+00 -1.003490e-03 -1.278098e-03
26 33 1.009059e+00 -1.000615e-03 -1.252818e-03
27 33 1.009059e+00 -1.001561e-03 -1.227118e-03
28 33 1.009059e+00 -9.987862e-04 -1.202028e-03
29 33 1.009059e+00 -9.996517e-04 -1.177061e-03
30 33 1.009059e+00 -9.973462e-04 -1.150715e-03
31 33 1.009060e+00 -9.986266e-04 -1.123579e-03
32 33 1.009061e+00 -9.969057e-04 -1.096591e-03
33 33 1.009060e+00 -9.981723e-04 -1.070617e-03
34 33 1.009060e+00 -9.964857e-04 -1.044112e-03
35 33 1.009060e+00 -9.980176e-04 -1.017298e-03
36 33 1.009060e+00 -9.969361e-04 -9.904312e-04
37 33 1.009060e+00 -9.985476e-04 -9.631023e-04
38 33 1.009059e+00 -9.974403e-04 -9.352272e-04
39 33 1.009060e+00 -9.989428e-04 -9.075475e-04
40 33 1.009060e+00 -9.979457e-04 -8.803531e-04
41 33 1.009060e+00 -9.998452e-04 -8.544789e-04
42 33 1.009060e+00 -9.994258e-04 -8.292300e-04
43 33 1.009060e+00 -1.001632e-03 -8.043696e-04
44 33 1.009060e+00 -1.001418e-03 -7.799388e-04
45 33 1.009060e+00 -1.003288e-03 -7.558181e-04
46 33 1.009060e+00 -1.002874e-03 -7.323768e-04
47 33 1.009060e+00 -1.004739e-03 -7.096275e-04
48 33 1.009060e+00 -1.005040e-03 -6.880062e-04
49 33 1.009060e+00 -1.006888e-03 -6.675351e-04
50 33 1.009060e+00 -1.007138e-03 -6.476434e-04
51 33 1.009060e+00 -1.009012e-03 -6.284569e-04
52 33 1.009060e+00 -1.009274e-03 -6.108688e-04
53 33 1.009060e+00 -1.011229e-03 -5.942888e-04
54 33 1.009060e+00 -1.011622e-03 -5.781240e-04
55 33 1.009060e+00 -1.013212e-03 -5.633236e-04
56 33 1.009060e+00 -1.013250e-03 -5.509633e-04
57 33 1.009059e+00 -1.014504e-03 -5.404177e-04
58 33 1.009060e+00 -1.014626e-03 -5.303850e-04
59 33 1.009060e+00 -1.016529e-03 -5.199111e-04
60 33 1.009060e+00 -1.017516e-03 -5.099782e-04
61 33 1.009060e+00 -1.020242e-03 -5.012044e-04
62 33 1.009060e+00 -1.021115e-03 -4.943523e-04
63 33 1.009060e+00 -1.023740e-03 -4.890860e-04
64 33 1.009060e+00 -1.025053e-03 -4.855603e-04
65 33 1.009060e+00 -1.028036e-03 -4.838326e-04
66 33 1.009060e+00 -1.029746e-03 -4.838216e-04
67 33 1.009060e+00 -1.032258e-03 -4.851137e-04
68 33 1.009060e+00 -1.034159e-03 -4.882092e-04
69 33 1.009060e+00 -1.036160e-03 -4.926837e-04
70 33 1.009060e+00 -1.038161e-03 -4.986277e-04
71 33 1.009060e+00 -1.040295e-03 -5.060355e-04
72 33 1.009060e+00 -1.042309e-03 -5.153389e-04
73 33 1.009059e+00 -1.044198e-03 -5.254713e-04
74 33 1.009060e+00 -1.045942e-03 -5.359338e-04
75 33 1.009060e+00 -1.047180e-03 -5.459552e-04
76 33 1.009060e+00 -1.049572e-03 -5.569367e-04
77 33 1.009060e+00 -1.051162e-03 -5.705874e-04
78 33 1.009059e+00 -1.054217e-03 -5.859105e-04
79 33 1.009059e+00 -1.055783e-03 -6.017485e-04
80 33 1.009059e+00 -1.059131e-03 -6.178727e-04
81 33 1.009059e+00 -1.060645e-03 -6.354699e-04
82 33 1.009059e+00 -1.064618e-03 -6.544775e-04
83 33 1.009059e+00 -1.065766e-03 -6.737694e-04
84 33 1.009058e+00 -1.069566e-03 -6.936154e-04
85 33 1.009059e+00 -1.070926e-03 -7.144408e-04
86 33 1.009059e+00 -1.074172e-03 -7.362263e-04
87 33 1.009059e+00 -1.075102e-03 -7.590694e-04
88 33 1.009059e+00 -1.077621e-03 -7.825257e-04
89 33 1.009058e+00 -1.078723e-03 -8.061629e-04
90 33 1.009058e+00 -1.080591e-03 -8.298612e-04
91 33 1.009058e+00 -1.081140e-03 -8.536721e-04
92 33 1.009058e+00 -1.082812e-03 -8.778626e-04
93 33 1.009058e+00 -1.083284e-03 -9.023339e-04
94 33 1.009058e+00 -1.086067e-03 -9.274850e-04
95 33 1.009058e+00 -1.086331e-03 -9.531730e-04
96 33 1.009058e+00 -1.089952e-03 -9.796104e-04
97 33 1.009058e+00 -1.090061e-03 -1.005751e-03
98 33 1.009058e+00 -1.094310e-03 -1.031805e-03
99 33 1.009058e+00 -1.093674e-03 -1.057466e-03
100 33 1.009058e+00 -1.097542e-03 -1.083432e-03
101 33 1.009058e+00 -1.096404e-03 -1.109369e-03
102 33 1.009058e+00 -1.099931e-03 -1.134392e-03
103 33 1.009058e+00 -1.098354e-03 -1.159840e-03
104 33 1.009058e+00 -1.101837e-03 -1.185482e-03
105 33 1.009059e+00 -1.099413e-03 -1.210082e-03
106 33 1.009058e+00 -1.102866e-03 -1.233820e-03
107 33 1.009058e+00 -1.099603e-03 -1.257791e-03
108 33 1.009058e+00 -1.102946e-03 -1.281871e-03
109 33 1.009058e+00 -1.098757e-03 -1.304810e-03
110 33 1.009058e+00 -1.101618e-03 -1.326424e-03
111 33 1.009058e+00 -1.097419e-03 -1.348075e-03
112 33 1.009058e+00 -1.099794e-03 -1.369282e-03
113 33 1.009059e+00 -1.095234e-03 -1.389135e-03
114 33 1.009059e+00 -1.096940e-03 -1.408430e-03
115 33 1.009059e+00 -1.092002e-03 -1.427489e-03
116 33 1.009059e+00 -1.093274e-03 -1.445325e-03
117 33 1.009059e+00 -1.088692e-03 -1.462425e-03
118 33 1.009058e+00 -1.089734e-03 -1.479246e-03
119 33 1.009058e+00 -1.084647e-03 -1.495350e-03
120 33 1.009058e+00 -1.084798e-03 -1.509842e-03
121 33 1.009059e+00 -1.079911e-03 -1.522867e-03
122 33 1.009059e+00 -1.079860e-03 -1.534400e-03
123 33 1.009058e+00 -1.074197e-03 -1.544385e-03
124 33 1.009059e+00 -1.074078e-03 -1.553679e-03
125 33 1.009059e+00 -1.068729e-03 -1.561578e-03
126 33 1.009059e+00 -1.068858e-03 -1.568165e-03
127 33 1.009059e+00 -1.063547e-03 -1.574510e-03
0 34 1.009059e+00 -1.049557e-03 -1.582598e-03
1 34 1.009060e+00 -1.050401e-03 -1.586237e-03
2 34 1.009060e+00 -1.046778e-03 -1.587810e-03
3 34 1.009060e+00 -1.047640e-03 -1.587724e-03
4 34 1.009059e+00 -1.044862e-03 -1.585747e-03
5 34 1.009059e+00 -1.045374e-03 -1.581800e-03
6 34 1.009059e+00 -1.042678e-03 -1.576233e-03
7 34 1.009060e+00 -1.043745e-03 -1.570095e-03
8 34 1.009060e+00 -1.040714e-03 -1.563337e-03
9 34 1.009059e+00 -1.041656e-03 -1.555634e-03
10 34 1.009059e+00 -1.037995e-03 -1.546667e-03
11 34 1.009059e+00 -1.038989e-03 -1.536152e-03
12 34 1.009059e+00 -1.035153e-03 -1.524287e-03
13 34 1.009059e+00 -1.036223e-03 -1.511103e-03
14 34 1.009059e+00 -1.032762e-03 -1.497403e-03
15 34 1.009059e+00 -1.033383e-03 -1.482307e-03
16 34 1.009059e+00 -1.030712e-03 -1.465770e-03
17 34 1.009059e+00 -1.031370e-03 -1.448388e-03
18 34 1.009059e+00 -1.028808e-03 -1.429809e-03
19 34 1.009059e+00 -1.029905e-03 -1.410304e-03
20 34 1.009059e+00 -1.027749e-03 -1.390439e-03
21 34 1.009059e+00 -1.028404e-03 -1.369678e-03
22 34 1.009059e+00 -1.026462e-03 -1.347268e-03
23 34 1.009060e+00 -1.027521e-03 -1.324821e-03
24 34 1.009059e+00 -1.025506e-03 -1.302431e-03
25 34 1.009059e+00 -1.026569e-03 -1.278580e-03
26 34 1.009060e+00 -1.024446e-03 -1.253071e-03
27 34 1.009059e+00 -1.025879e-03 -1.227424e-03
28 34 1.009060e+00 -1.023824e-03 -1.202262e-03
29 34 1.009060e+00 -1.025118e-03 -1.177072e-03
30 34 1.009060e+00 -1.023074e-03 -1.150655e-03
31 34 1.009060e+00 -1.024769e-03 -1.123475e-03
32 34 1.009060e+00 -1.023140e-03 -1.096514e-03
33 34 1.009060e+00 -1.024488e-03 -1.070206e-03
34 34 1.009060e+00 -1.023100e-03 -1.043734e-03
35 34 1.009060e+00 -1.024418e-03 -1.016909e-03
36 34 1.009060e+00 -1.023276e-03 -9.901562e-04
37 34 1.009060e+00 -1.024656e-03 -9.626611e-04
38 34 1.009059e+00 -1.023422e-03 -9.349116e-04
39 34 1.009060e+00 -1.024847e-03 -9.072928e-04
40 34 1.009060e+00 -1.023517e-03 -8.801337e-04
41 34 1.009060e+00 -1.024907e-03 -8.539452e-04
42 34 1.009060e+00 -1.023853e-03 -8.286358e-04
43 34 1.009060e+00 -1.025123e-03 -8.037623e-04
44 34 1.009060e+00 -1.024180e-03 -7.789513e-04
45 34 1.009060e+00 -1.025487e-03 -7.548214e-04
46 34 1.009060e+00 -1.024544e-03 -7.315184e-04
47 34 1.009060e+00 -1.025605e-03 -7.085477e-04
48 34 1.009060e+00 -1.024676e-03 -6.866273e-04
49 34 1.009060e+00 -1.025631e-03 -6.660934e-04
50 34 1.009060e+00 -1.024614e-03 -6.461075e-04
51 34 1.009060e+00 -1.025520e-03 -6.271349e-04
52 34 1.009060e+00 -1.024303e-03 -6.096929e-04
53 34 1.009060e+00 -1.024973e-03 -5.933767e-04
54 34 1.009060e+00 -1.023724e-03 -5.769112e-04
55 34 1.009060e+00 -1.024069e-03 -5.623027e-04
56 34 1.009060e+00 -1.022812e-03 -5.500404e-04
57 34 1.009060e+00 -1.022962e-03 -5.396589e-04
58 34 1.009060e+00 -1.021707e-03 -5.293808e-04
59 34 1.009060e+00 -1.022115e-03 -5.189975e-04
60 34 1.009060e+00 -1.021247e-03 -5.090203e-04
61 34 1.009060e+00 -1.022072e-03 -5.001561e-04
62 34 1.009060e+00 -1.021173e-03 -4.932063e-04
63 34 1.009060e+00 -1.021987e-03 -4.879289e-04
64 34 1.009060e+00 -1.021186e-03 -4.843200e-04
65 34 1.009059e+00 -1.022021e-03 -4.824632e-04
66 34 1.009060e+00 -1.021957e-03 -4.825294e-04
67 34 1.009060e+00 -1.022695e-03 -4.840133e-04
68 34 1.009060e+00 -1.022703e-03 -4.869596e-04
69 34 1.009060e+00 -1.023412e-03 -4.914599e-04
70 34 1.009060e+00 -1.023722e-03 -4.973152e-04
71 34 1.009060e+00 -1.024313e-03 -5.048096e-04
72 34 1.009060e+00 -1.024597e-03 -5.139747e-04
73 34 1.009060e+00 -1.025025e-03 -5.243746e-04
74 34 1.009060e+00 -1.025902e-03 -5.348226e-04
75 34 1.009060e+00 -1.026035e-03 -5.449419e-04
76 34 1.009060e+00 -1.027014e-03 -5.556168e-04
77 34 1.009060e+00 -1.027174e-03 -5.688651e-04
78 34 1.009059e+00 -1.029061e-03 -5.840610e-04
79 34 1.009059e+00 -1.029379e-03 -5.998770e-04
80 34 1.009059e+00 -1.031372e-03 -6.160306e-04
81 34 1.009059e+00 -1.031554e-03 -6.336797e-04
82 34 1.009059e+00 -1.033929e-03 -6.524656e-04
83 34 1.009058e+00 -1.034319e-03 -6.717169e-04
84 34 1.009058e+00 -1.036759e-03 -6.918523e-04
85 34 1.009058e+00 -1.037064e-03 -7.127575e-04
86 34 1.009059e+00 -1.038860e-03 -7.347291e-04
87 34 1.009059e+00 -1.039316e-03 -7.577552e-04
88 34 1.009059e+00 -1.040734e-03 -7.813093e-04
89 34 1.009059e+00 -1.041287e-03 -8.051070e-04
90 34 1.009058e+00 -1.042659e-03 -8.289325e-04
91 34 1.009058e+00 -1.042909e-03 -8.526307e-04
92 34 1.009058e+00 -1.044012e-03 -8.767493e-04
93 34 1.009058e+00 -1.044204e-03 -9.011209e-04
94 34 1.009059e+00 -1.045707e-03 -9.260316e-04
95 34 1.009058e+00 -1.045611e-03 -9.516347e-04
96 34 1.009058e+00 -1.048467e-03 -9.777622e-04
97 34 1.009058e+00 -1.048289e-03 -1.003705e-03
98 34 1.009058e+00 -1.052151e-03 -1.029747e-03
99 34 1.009058e+00 -1.051697e-03 -1.055420e-03
100 34 1.009058e+00 -1.055958e-03 -1.081788e-03
101 34 1.009058e+00 -1.054711e-03 -1.107649e-03
102 34 1.009058e+00 -1.058990e-03 -1.133093e-03
103 34 1.009058e+00 -1.057430e-03 -1.158511e-03
104 34 1.009059e+00 -1.061617e-03 -1.184142e-03
105 34 1.009058e+00 -1.059732e-03 -1.208580e-03
106 34 1.009058e+00 -1.064018e-03 -1.232324e-03
107 34 1.009058e+00 -1.061480e-03 -1.256720e-03
108 34 1.009058e+00 -1.065948e-03 -1.281101e-03
109 34 1.009058e+00 -1.062754e-03 -1.304177e-03
110 34 1.009058e+00 -1.066739e-03 -1.325758e-03
111 34 1.009059e+00 -1.063451e-03 -1.347360e-03
112 34 1.009059e+00 -1.066796e-03 -1.368850e-03
113 34 1.009059e+00 -1.063128e-03 -1.388888e-03
114 34 1.009059e+00 -1.066403e-03 -1.408719e-03
115 34 1.009059e+00 -1.062189e-03 -1.427909e-03
116 34 1.009059e+00 -1.064898e-03 -1.445662e-03
117 34 1.009059e+00 -1.060767e-03 -1.462665e-03
118 34 1.009058e+00 -1.063178e-03 -1.478971e-03
119 34 1.009058e+00 -1.059141e-03 -1.495082e-03
120 34 1.009059e+00 -1.061175e-03 -1.509799e-03
121 34 1.009059e+00 -1.057267e-03 -1.523197e-03
122 34 1.009059e+00 -1.059364e-03 -1.534874e-03
123 34 1.009058e+00 -1.055016e-03 -1.545234e-03
124 34 1.009059e+00 -1.057079e-03 -1.554509e-03
125 34 1.009059e+00 -1.052699e-03 -1.562305e-03
126 34 1.009059e+00 -1.054650e-03 -1.568726e-03
127 34 1.009059e+00 -1.050866e-03 -1.575034e-03
0 35 1.009059e+00 -1.038514e-03 -1.581214e-03
1 35 1.009059e+00 -1.041678e-03 -1.584809e-03
2 35 1.009059e+00 -1.040122e-03 -1.586976e-03
3 35 1.009059e+00 -1.042889e-03 -1.587044e-03
4 35 1.009059e+00 -1.041464e-03 -1.584935e-03
5 35 1.009059e+00 -1.043958e-03 -1.580931e-03
6 35 1.009059e+00 -1.042473e-03 -1.575303e-03
7 35 1.009059e+00 -1.044665e-03 -1.569320e-03
8 35 1.009059e+00 -1.042994e-03 -1.562972e-03
9 35 1.009059e+00 -1.044999e-03 -1.555419e-03
10 35 1.009059e+00 -1.043124e-03 -1.546583e-03
11 35 1.009059e+00 -1.045370e-03 -1.536194e-03
12 35 1.009059e+00 -1.043218e-03 -1.524300e-03
13 35 1.009059e+00 -1.045662e-03 -1.510987e-03
14 35 1.009059e+00 -1.043913e-03 -1.496958e-03
15 35 1.009059e+00 -1.045942e-03 -1.481879e-03
16 35 1.009059e+00 -1.044881e-03 -1.465412e-03
17 35 1.009060e+00 -1.046516e-03 -1.447987e-03
18 35 1.009059e+00 -1.045556e-03 -1.429469e-03
19 35 1.009059e+00 -1.047374e-03 -1.410085e-03
20 35 1.009059e+00 -1.046383e-03 -1.390179e-03
21 35 1.009060e+00 -1.048327e-03 -1.369493e-03
22 35 1.009060e+00 -1.047162e-03 -1.347275e-03
23 35 1.009060e+00 -1.049091e-03 -1.325032e-03
24 35 1.009060e+00 -1.047880e-03 -1.302611e-03
25 35 1.009059e+00 -1.049907e-03 -1.278837e-03
26 35 1.009059e+00 -1.048563e-03 -1.253184e-03
27 35 1.009059e+00 -1.050333e-03 -1.227776e-03
28 35 1.009059e+00 -1.048934e-03 -1.202838e-03
29 35 1.009060e+00 -1.050963e-03 -1.177641e-03
30 35 1.009060e+00 -1.049298e-03 -1.151146e-03
31 35 1.009060e+00 -1.051128e-03 -1.123863e-03
32 35 1.009060e+00 -1.049683e-03 -1.096889e-03
33 35 1.009060e+00 -1.051219e-03 -1.070623e-03
34 35 1.009060e+00 -1.050062e-03 -1.043996e-03
35 35 1.009060e+00 -1.051341e-03 -1.017380e-03
36 35 1.009059e+00 -1.049909e-03 -9.905089e-04
37 35 1.009060e+00 -1.051326e-03 -9.631393e-04
38 35 1.009059e+00 -1.049715e-03 -9.350593e-04
39 35 1.009059e+00 -1.050928e-03 -9.074130e-04
40 35 1.009059e+00 -1.049399e-03 -8.803149e-04
41 35 1.009060e+00 -1.050193e-03 -8.541798e-04
42 35 1.009060e+00 -1.048430e-03 -8.288538e-04
43 35 1.009060e+00 -1.049028e-03 -8.041055e-04
44 35 1.009060e+00 -1.047214e-03 -7.794700e-04
45 35 1.009060e+00 -1.047797e-03 -7.556318e-04
46 35 1.009060e+00 -1.046152e-03 -7.321755e-04
47 35 1.009060e+00 -1.046333e-03 -7.097180e-04
48 35 1.009060e+00 -1.044690e-03 -6.881392e-04
49 35 1.009060e+00 -1.044651e-03 -6.677640e-04
50 35 1.009060e+00 -1.042338e-03 -6.478482e-04
51 35 1.009060e+00 -1.042174e-03 -6.289497e-04
52 35 1.009060e+00 -1.039634e-03 -6.116939e-04
53 35 1.009060e+00 -1.039122e-03 -5.950528e-04
54 35 1.009060e+00 -1.036245e-03 -5.788143e-04
55 35 1.009060e+00 -1.035643e-03 -5.642853e-04
56 35 1.009060e+00 -1.033197e-03 -5.519470e-04
57 35 1.009060e+00 -1.032171e-03 -5.413293e-04
58 35 1.009059e+00 -1.029563e-03 -5.312065e-04
59 35 1.009059e+00 -1.028361e-03 -5.207346e-04
60 35 1.009059e+00 -1.025242e-03 -5.107353e-04
61 35 1.009059e+00 -1.024375e-03 -5.018067e-04
62 35 1.009059e+00 -1.021541e-03 -4.947054e-04
63 35 1.009059e+00 -1.020402e-03 -4.893927e-04
64 35 1.009059e+00 -1.017725e-03 -4.857618e-04
65 35 1.009059e+00 -1.016461e-03 -4.837257e-04
66 35 1.009060e+00 -1.014583e-03 -4.834192e-04
67 35 1.009060e+00 -1.013741e-03 -4.846668e-04
68 35 1.009060e+00 -1.012214e-03 -4.874025e-04
69 35 1.009060e+00 -1.011330e-03 -4.918198e-04
70 35 1.009060e+00 -1.009713e-03 -4.977398e-04
71 35 1.009060e+00 -1.008678e-03 -5.052545e-04
72 35 1.009060e+00 -1.007382e-03 -5.141058e-04
73 35 1.009060e+00 -1.006365e-03 -5.241160e-04
74 35 1.009060e+00 -1.005782e-03 -5.345863e-04
75 35 1.009060e+00 -1.004995e-03 -5.447777e-04
76 35 1.009060e+00 -1.004726e-03 -5.557035e-04
77 35 1.009060e+00 -1.003729e-03 -5.686621e-04
78 35 1.009059e+00 -1.003733e-03 -5.839115e-04
79 35 1.009059e+00 -1.002294e-03 -5.997402e-04
80 35 1.009059e+00 -1.002609e-03 -6.157980e-04
81 35 1.009059e+00 -1.001681e-03 -6.331683e-04
82 35 1.009059e+00 -1.002523e-03 -6.520281e-04
83 35 1.009059e+00 -1.001724e-03 -6.712646e-04
84 35 1.009058e+00 -1.002433e-03 -6.911400e-04
85 35 1.009059e+00 -1.002106e-03 -7.122347e-04
86 35 1.009059e+00 -1.002659e-03 -7.340167e-04
87 35 1.009059e+00 -1.002512e-03 -7.568416e-04
88 35 1.009059e+00 -1.003302e-03 -7.802072e-04
89 35 1.009059e+00 -1.003167e-03 -8.040788e-04
90 35 1.009058e+00 -1.004133e-03 -8.278048e-04
91 35 1.009058e+00 -1.004011e-03 -8.518535e-04
92 35 1.009059e+00 -1.004773e-03 -8.760383e-04
93 35 1.009059e+00 -1.004476e-03 -9.005023e-04
94 35 1.009059e+00 -1.005646e-03 -9.254409e-04
95 35 1.009059e+00 -1.005303e-03 -9.508630e-04
96 35 1.009059e+00 -1.007149e-03 -9.762814e-04
97 35 1.009058e+00 -1.007035e-03 -1.002273e-03
98 35 1.009058e+00 -1.010561e-03 -1.028128e-03
99 35 1.009058e+00 -1.010107e-03 -1.054073e-03
100 35 1.009058e+00 -1.014096e-03 -1.080562e-03
101 35 1.009058e+00 -1.013056e-03 -1.106569e-03
102 35 1.009058e+00 -1.017835e-03 -1.131867e-03
103 35 1.009058e+00 -1.016464e-03 -1.157285e-03
104 35 1.009058e+00 -1.021330e-03 -1.183160e-03
105 35 1.009058e+00 -1.019916e-03 -1.207814e-03
106 35 1.009058e+00 -1.024870e-03 -1.231859e-03
107 35 1.009058e+00 -1.023172e-03 -1.256132e-03
108 35 1.009058e+00 -1.028173e-03 -1.280660e-03
109 35 1.009058e+00 -1.026269e-03 -1.303758e-03
110 35 1.009058e+00 -1.031065e-03 -1.325784e-03
111 35 1.009058e+00 -1.029160e-03 -1.347802e-03
112 35 1.009058e+00 -1.033125e-03 -1.369520e-03
113 35 1.009059e+00 -1.030788e-03 -1.389899e-03
114 35 1.009059e+00 -1.034627e-03 -1.409529e-03
115 35 1.009059e+00 -1.031823e-03 -1.428760e-03
116 35 1.009059e+00 -1.035644e-03 -1.446898e-03
117 35 1.009059e+00 -1.032877e-03 -1.463795e-03
118 35 1.009058e+00 -1.036256e-03 -1.480821e-03
119 35 1.009059e+00 -1.033584e-03 -1.496780e-03
120 35 1.009059e+00 -1.037033e-03 -1.511306e-03
121 35 1.009059e+00 -1.034463e-03 -1.524557e-03
122 35 1.009059e+00 -1.038391e-03 -1.536316e-03
123 35 1.009058e+00 -1.035691e-03 -1.546979e-03
124 35 1.009058e+00 -1.039748e-03 -1.556003e-03
125 35 1.009058e+00 -1.036808e-03 -1.563590e-03
126 35 1.009059e+00 -1.040400e-03 -1.570687e-03
127 35 1.009059e+00 -1.037789e-03 -1.577116e-03
0 36 1.009059e+00 -1.026600e-03 -1.580857e-03
1 36 1.009060e+00 -1.031758e-03 -1.584447e-03
2 36 1.009059e+00 -1.031959e-03 -1.586186e-03
3 36 1.009059e+00 -1.036971e-03 -1.586016e-03
4 36 1.009060e+00 -1.037020e-03 -1.584270e-03
5 36 1.009060e+00 -1.041373e-03 -1.580550e-03
6 36 1.009059e+00 -1.041371e-03 -1.575301e-03
7 36 1.009060e+00 -1.044880e-03 -1.569321e-03
8 36 1.009059e+00 -1.044347e-03 -1.562808e-03
9 36 1.009059e+00 -1.047305e-03 -1.555364e-03
10 36 1.009059e+00 -1.047238e-03 -1.546429e-03
11 36 1.009059e+00 -1.051188e-03 -1.535989e-03
12 36 1.009059e+00 -1.050644e-03 -1.523779e-03
13 36 1.009060e+00 -1.054571e-03 -1.510582e-03
14 36 1.009060e+00 -1.054418e-03 -1.496498e-03
15 36 1.009060e+00 -1.058575e-03 -1.481146e-03
16 36 1.009059e+00 -1.058531e-03 -1.464719e-03
17 36 1.009059e+00 -1.061965e-03 -1.447343e-03
18 36 1.009059e+00 -1.061813e-03 -1.429102e-03
19 36 1.009060e+00 -1.065042e-03 -1.409474e-03
20 36 1.009059e+00 -1.065145e-03 -1.389594e-03
21 36 1.009060e+00 -1.068253e-03 -1.368810e-03
22 36 1.009060e+00 -1.067936e-03 -1.346660e-03
23 36 1.009060e+00 -1.070762e-03 -1.324166e-03
24 36 1.009060e+00 -1.070734e-03 -1.301583e-03
25 36 1.009059e+00 -1.073653e-03 -1.277753e-03
26 36 1.009059e+00 -1.072878e-03 -1.252308e-03
27 36 1.009059e+00 -1.075222e-03 -1.226848e-03
28 36 1.009059e+00 -1.074327e-03 -1.201823e-03
29 36 1.009059e+00 -1.077166e-03 -1.176715e-03
30 36 1.009059e+00 -1.075798e-03 -1.150344e-03
31 36 1.009060e+00 -1.078118e-03 -1.123395e-03
32 36 1.009060e+00 -1.076763e-03 -1.096463e-03
33 36 1.009059e+00 -1.078631e-03 -1.070085e-03
34 36 1.009059e+00 -1.077044e-03 -1.043729e-03
35 36 1.009059e+00 -1.078814e-03 -1.017089e-03
36 36 1.009059e+00 -1.077088e-03 -9.904500e-04
37 36 1.009060e+00 -1.078531e-03 -9.631059e-04
38 36 1.009060e+00 -1.076464e-03 -9.352952e-04
39 36 1.009060e+00 -1.077655e-03 -9.077449e-04
40 36 1.009060e+00 -1.075469e-03 -8.806911e-04
41 36 1.009060e+00 -1.075962e-03 -8.547889e-04
42 36 1.009060e+00 -1.073353e-03 -8.296364e-04
43 36 1.009060e+00 -1.073226e-03 -8.049509e-04
44 36 1.009060e+00 -1.070808e-03 -7.802288e-04
45 36 1.009060e+00 -1.070432e-03 -7.561764e-04
46 36 1.009060e+00 -1.067988e-03 -7.327737e-04
47 36 1.009060e+00 -1.067519e-03 -7.104399e-04
48 36 1.009060e+00 -1.064292e-03 -6.889257e-04
49 36 1.009060e+00 -1.063153e-03 -6.686223e-04
50 36 1.009060e+00 -1.059788e-03 -6.487862e-04
51 36 1.009060e+00 -1.058398e-03 -6.298947e-04
52 36 1.009060e+00 -1.054531e-03 -6.129235e-04
53 36 1.009060e+00 -1.052751e-03 -5.965278e-04
54 36 1.009060e+00 -1.048520e-03 -5.806290e-04
55 36 1.009060e+00 -1.046370e-03 -5.657804e-04
56 36 1.009060e+00 -1.042948e-03 -5.530732e-04
57 36 1.009060e+00 -1.041282e-03 -5.428431e-04
58 36 1.009059e+00 -1.037255e-03 -5.332666e-04
59 36 1.009059e+00 -1.034785e-03 -5.231732e-04
