x y rho u v
28 31 1.015990e+00 -2.140376e-03 -2.078269e-03
29 31 1.015990e+00 -2.147102e-03 -2.077461e-03
30 31 1.015990e+00 -2.137499e-03 -2.076787e-03
31 31 1.015990e+00 -2.144631e-03 -2.076321e-03
32 31 1.015991e+00 -2.135311e-03 -2.075743e-03
33 31 1.015991e+00 -2.142988e-03 -2.075307e-03
34 31 1.015991e+00 -2.132714e-03 -2.075067e-03
35 31 1.015992e+00 -2.141073e-03 -2.074905e-03
36 31 1.015993e+00 -2.130954e-03 -2.074767e-03
37 31 1.015993e+00 -2.139436e-03 -2.074870e-03
38 31 1.015994e+00 -2.130024e-03 -2.074981e-03
39 31 1.015995e+00 -2.137735e-03 -2.074979e-03
40 31 1.015996e+00 -2.129672e-03 -2.075103e-03
41 31 1.015997e+00 -2.137077e-03 -2.075304e-03
42 31 1.015999e+00 -2.129510e-03 -2.075801e-03
43 31 1.016000e+00 -2.136467e-03 -2.076127e-03
44 31 1.016001e+00 -2.129607e-03 -2.076359e-03
45 31 1.016002e+00 -2.135369e-03 -2.076527e-03
46 31 1.016002e+00 -2.129464e-03 -2.076782e-03
47 31 1.016002e+00 -2.133879e-03 -2.076929e-03
48 31 1.016002e+00 -2.128428e-03 -2.077045e-03
49 31 1.016002e+00 -2.132241e-03 -2.077034e-03
50 31 1.016001e+00 -2.126586e-03 -2.077140e-03
51 31 1.016001e+00 -2.131228e-03 -2.077763e-03
52 31 1.016001e+00 -2.124551e-03 -2.078384e-03
53 31 1.016001e+00 -2.130602e-03 -2.079562e-03
54 31 1.016001e+00 -2.123222e-03 -2.080714e-03
55 31 1.016001e+00 -2.130437e-03 -2.082032e-03
56 31 1.016000e+00 -2.122498e-03 -2.083634e-03
57 31 1.016000e+00 -2.130854e-03 -2.084756e-03
58 31 1.016000e+00 -2.121929e-03 -2.085169e-03
59 31 1.016001e+00 -2.131270e-03 -2.086024e-03
60 31 1.016001e+00 -2.121760e-03 -2.087283e-03
61 31 1.016001e+00 -2.131461e-03 -2.088798e-03
62 31 1.016002e+00 -2.121512e-03 -2.090186e-03
63 31 1.016003e+00 -2.131482e-03 -2.091769e-03
64 31 1.016004e+00 -2.121295e-03 -2.093081e-03
65 31 1.016005e+00 -2.131532e-03 -2.094884e-03
66 31 1.016006e+00 -2.121608e-03 -2.096692e-03
67 31 1.016007e+00 -2.131364e-03 -2.098741e-03
68 31 1.016009e+00 -2.122229e-03 -2.100490e-03
69 31 1.016010e+00 -2.131335e-03 -2.102199e-03
70 31 1.016011e+00 -2.123043e-03 -2.103310e-03
71 31 1.016011e+00 -2.131671e-03 -2.104635e-03
72 31 1.016012e+00 -2.124299e-03 -2.106408e-03
73 31 1.016013e+00 -2.132207e-03 -2.108024e-03
74 31 1.016013e+00 -2.125465e-03 -2.109413e-03
75 31 1.016013e+00 -2.132408e-03 -2.110381e-03
76 31 1.016013e+00 -2.126325e-03 -2.111566e-03
77 31 1.016012e+00 -2.131582e-03 -2.112700e-03
78 31 1.016012e+00 -2.126740e-03 -2.113977e-03
79 31 1.016011e+00 -2.130144e-03 -2.115072e-03
80 31 1.016011e+00 -2.126562e-03 -2.116080e-03
81 31 1.016010e+00 -2.128628e-03 -2.116952e-03
82 31 1.016010e+00 -2.126277e-03 -2.118130e-03
83 31 1.016008e+00 -2.128115e-03 -2.118934e-03
84 31 1.016007e+00 -2.126433e-03 -2.119901e-03
85 31 1.016006e+00 -2.127974e-03 -2.120415e-03
86 31 1.016004e+00 -2.126338e-03 -2.121056e-03
87 31 1.016003e+00 -2.127573e-03 -2.121466e-03
88 31 1.016001e+00 -2.126366e-03 -2.122059e-03
89 31 1.016000e+00 -2.127886e-03 -2.122382e-03
90 31 1.016000e+00 -2.127238e-03 -2.122848e-03
91 31 1.015999e+00 -2.128679e-03 -2.122880e-03
92 31 1.015999e+00 -2.128663e-03 -2.122971e-03
93 31 1.015999e+00 -2.130033e-03 -2.122921e-03
94 31 1.015999e+00 -2.130174e-03 -2.122997e-03
95 31 1.015998e+00 -2.131337e-03 -2.123043e-03
96 31 1.015998e+00 -2.132188e-03 -2.123111e-03
97 31 1.015998e+00 -2.133198e-03 -2.122978e-03
98 31 1.015998e+00 -2.134817e-03 -2.123094e-03
99 31 1.015999e+00 -2.135205e-03 -2.123107e-03
100 31 1.015999e+00 -2.136922e-03 -2.123221e-03
101 31 1.015999e+00 -2.136647e-03 -2.123517e-03
102 31 1.015999e+00 -2.139203e-03 -2.123500e-03
103 31 1.015998e+00 -2.138726e-03 -2.123618e-03
104 31 1.015997e+00 -2.141302e-03 -2.123650e-03
105 31 1.015997e+00 -2.140167e-03 -2.123409e-03
106 31 1.015996e+00 -2.142897e-03 -2.123114e-03
107 31 1.015994e+00 -2.141031e-03 -2.122584e-03
108 31 1.015992e+00 -2.145001e-03 -2.121780e-03
109 31 1.015990e+00 -2.142351e-03 -2.120696e-03
110 31 1.015988e+00 -2.147214e-03 -2.119364e-03
111 31 1.015987e+00 -2.143559e-03 -2.117740e-03
112 31 1.015987e+00 -2.148842e-03 -2.115886e-03
113 31 1.015986e+00 -2.144716e-03 -2.114281e-03
114 31 1.015986e+00 -2.150836e-03 -2.112549e-03
115 31 1.015987e+00 -2.146534e-03 -2.110753e-03
116 31 1.015988e+00 -2.153382e-03 -2.109230e-03
117 31 1.015989e+00 -2.148884e-03 -2.108101e-03
118 31 1.015990e+00 -2.156260e-03 -2.107042e-03
119 31 1.015992e+00 -2.151292e-03 -2.106033e-03
120 31 1.015993e+00 -2.158928e-03 -2.105224e-03
121 31 1.015994e+00 -2.152882e-03 -2.104882e-03
122 31 1.015994e+00 -2.160491e-03 -2.104489e-03
123 31 1.015995e+00 -2.154064e-03 -2.104121e-03
124 31 1.015996e+00 -2.161707e-03 -2.103580e-03
125 31 1.015996e+00 -2.155142e-03 -2.103135e-03
126 31 1.015995e+00 -2.162381e-03 -2.102551e-03
127 31 1.015995e+00 -2.156256e-03 -2.100847e-03
0 32 1.015995e+00 -2.157177e-03 -2.101074e-03
1 32 1.015994e+00 -2.162635e-03 -2.102436e-03
2 32 1.015993e+00 -2.157312e-03 -2.102424e-03
3 32 1.015992e+00 -2.162516e-03 -2.102075e-03
4 32 1.015992e+00 -2.157210e-03 -2.101857e-03
5 32 1.015992e+00 -2.161940e-03 -2.101642e-03
6 32 1.015991e+00 -2.156563e-03 -2.101303e-03
7 32 1.015991e+00 -2.161314e-03 -2.100932e-03
8 32 1.015991e+00 -2.155630e-03 -2.100568e-03
9 32 1.015991e+00 -2.161593e-03 -2.099957e-03
10 32 1.015990e+00 -2.154804e-03 -2.099189e-03
11 32 1.015991e+00 -2.162246e-03 -2.098343e-03
12 32 1.015991e+00 -2.153603e-03 -2.097307e-03
13 32 1.015991e+00 -2.162525e-03 -2.096153e-03
14 32 1.015991e+00 -2.152102e-03 -2.094706e-03
15 32 1.015991e+00 -2.162591e-03 -2.093442e-03
16 32 1.015992e+00 -2.151144e-03 -2.092147e-03
17 32 1.015992e+00 -2.162390e-03 -2.090810e-03
18 32 1.015992e+00 -2.150159e-03 -2.089789e-03
19 32 1.015991e+00 -2.161101e-03 -2.088906e-03
20 32 1.015991e+00 -2.148833e-03 -2.088212e-03
21 32 1.015991e+00 -2.158765e-03 -2.087919e-03
22 32 1.015990e+00 -2.147742e-03 -2.087312e-03
23 32 1.015990e+00 -2.156382e-03 -2.086690e-03
24 32 1.015990e+00 -2.146243e-03 -2.085633e-03
25 32 1.015991e+00 -2.153423e-03 -2.084541e-03
26 32 1.015991e+00 -2.143453e-03 -2.083272e-03
27 32 1.015991e+00 -2.150004e-03 -2.082073e-03
28 32 1.015990e+00 -2.140509e-03 -2.081157e-03
29 32 1.015991e+00 -2.146944e-03 -2.080515e-03
30 32 1.015991e+00 -2.137526e-03 -2.080192e-03
31 32 1.015991e+00 -2.144588e-03 -2.080070e-03
32 32 1.015992e+00 -2.135393e-03 -2.079950e-03
33 32 1.015992e+00 -2.143063e-03 -2.080123e-03
34 32 1.015993e+00 -2.132840e-03 -2.080256e-03
35 32 1.015993e+00 -2.141277e-03 -2.080499e-03
36 32 1.015994e+00 -2.131087e-03 -2.080537e-03
37 32 1.015995e+00 -2.139663e-03 -2.080832e-03
38 32 1.015996e+00 -2.130192e-03 -2.080889e-03
39 32 1.015997e+00 -2.138134e-03 -2.080845e-03
40 32 1.015999e+00 -2.129924e-03 -2.080568e-03
41 32 1.016000e+00 -2.137452e-03 -2.080680e-03
42 32 1.016001e+00 -2.129780e-03 -2.080677e-03
43 32 1.016003e+00 -2.136907e-03 -2.080808e-03
44 32 1.016003e+00 -2.129705e-03 -2.081080e-03
45 32 1.016004e+00 -2.135650e-03 -2.081353e-03
46 32 1.016004e+00 -2.129347e-03 -2.081800e-03
47 32 1.016004e+00 -2.134064e-03 -2.082204e-03
48 32 1.016003e+00 -2.128434e-03 -2.082577e-03
49 32 1.016003e+00 -2.132295e-03 -2.082780e-03
50 32 1.016002e+00 -2.126539e-03 -2.083256e-03
51 32 1.016002e+00 -2.130941e-03 -2.083911e-03
52 32 1.016001e+00 -2.124712e-03 -2.084889e-03
53 32 1.016002e+00 -2.130593e-03 -2.085923e-03
54 32 1.016001e+00 -2.123412e-03 -2.086423e-03
55 32 1.016001e+00 -2.130406e-03 -2.086762e-03
56 32 1.016000e+00 -2.122676e-03 -2.087367e-03
57 32 1.016000e+00 -2.130625e-03 -2.088102e-03
58 32 1.016000e+00 -2.122262e-03 -2.089000e-03
59 32 1.016001e+00 -2.131230e-03 -2.089856e-03
60 32 1.016001e+00 -2.122151e-03 -2.090701e-03
61 32 1.016001e+00 -2.131648e-03 -2.092098e-03
62 32 1.016002e+00 -2.122011e-03 -2.093652e-03
63 32 1.016003e+00 -2.131557e-03 -2.095250e-03
64 32 1.016004e+00 -2.121771e-03 -2.097094e-03
65 32 1.016005e+00 -2.131457e-03 -2.099176e-03
66 32 1.016006e+00 -2.121719e-03 -2.101082e-03
67 32 1.016007e+00 -2.131490e-03 -2.102471e-03
68 32 1.016008e+00 -2.122343e-03 -2.103821e-03
69 32 1.016009e+00 -2.131393e-03 -2.105183e-03
70 32 1.016010e+00 -2.123149e-03 -2.107009e-03
71 32 1.016011e+00 -2.131551e-03 -2.108666e-03
72 32 1.016012e+00 -2.124486e-03 -2.110102e-03
73 32 1.016012e+00 -2.132085e-03 -2.111695e-03
74 32 1.016013e+00 -2.125505e-03 -2.113141e-03
75 32 1.016012e+00 -2.132043e-03 -2.114427e-03
76 32 1.016012e+00 -2.126265e-03 -2.115817e-03
77 32 1.016012e+00 -2.131329e-03 -2.117605e-03
78 32 1.016011e+00 -2.126850e-03 -2.119574e-03
79 32 1.016011e+00 -2.130077e-03 -2.121250e-03
80 32 1.016011e+00 -2.126721e-03 -2.122753e-03
81 32 1.016010e+00 -2.128843e-03 -2.124087e-03
82 32 1.016010e+00 -2.126565e-03 -2.125080e-03
83 32 1.016008e+00 -2.128474e-03 -2.125930e-03
84 32 1.016008e+00 -2.126833e-03 -2.126914e-03
85 32 1.016006e+00 -2.128292e-03 -2.127806e-03
86 32 1.016005e+00 -2.126518e-03 -2.128589e-03
87 32 1.016003e+00 -2.128056e-03 -2.129279e-03
88 32 1.016002e+00 -2.126826e-03 -2.129930e-03
89 32 1.016002e+00 -2.128331e-03 -2.130454e-03
90 32 1.016001e+00 -2.127811e-03 -2.130567e-03
91 32 1.016000e+00 -2.129222e-03 -2.130748e-03
92 32 1.016000e+00 -2.128916e-03 -2.130709e-03
93 32 1.016000e+00 -2.130177e-03 -2.130525e-03
94 32 1.016000e+00 -2.130334e-03 -2.130360e-03
95 32 1.016000e+00 -2.131484e-03 -2.129930e-03
96 32 1.016000e+00 -2.132392e-03 -2.129623e-03
97 32 1.015999e+00 -2.133505e-03 -2.128964e-03
98 32 1.016000e+00 -2.134806e-03 -2.128440e-03
99 32 1.016000e+00 -2.135374e-03 -2.127978e-03
100 32 1.016001e+00 -2.137096e-03 -2.127714e-03
101 32 1.016001e+00 -2.137131e-03 -2.127703e-03
102 32 1.016000e+00 -2.139302e-03 -2.127640e-03
103 32 1.015999e+00 -2.139168e-03 -2.127658e-03
104 32 1.015998e+00 -2.141481e-03 -2.127658e-03
105 32 1.015998e+00 -2.140443e-03 -2.127676e-03
106 32 1.015997e+00 -2.143090e-03 -2.127439e-03
107 32 1.015995e+00 -2.141326e-03 -2.127063e-03
108 32 1.015994e+00 -2.145068e-03 -2.126809e-03
109 32 1.015991e+00 -2.142497e-03 -2.126345e-03
110 32 1.015990e+00 -2.146930e-03 -2.125838e-03
111 32 1.015989e+00 -2.143932e-03 -2.125346e-03
112 32 1.015988e+00 -2.148771e-03 -2.124697e-03
113 32 1.015988e+00 -2.145289e-03 -2.124213e-03
114 32 1.015988e+00 -2.150989e-03 -2.123570e-03
115 32 1.015988e+00 -2.147416e-03 -2.122701e-03
116 32 1.015989e+00 -2.153704e-03 -2.121817e-03
117 32 1.015991e+00 -2.149741e-03 -2.120719e-03
118 32 1.015992e+00 -2.156303e-03 -2.119281e-03
119 32 1.015994e+00 -2.151933e-03 -2.117599e-03
120 32 1.015995e+00 -2.158847e-03 -2.115834e-03
121 32 1.015996e+00 -2.153756e-03 -2.113976e-03
122 32 1.015997e+00 -2.160534e-03 -2.112069e-03
123 32 1.015997e+00 -2.154823e-03 -2.110378e-03
124 32 1.015998e+00 -2.161555e-03 -2.109016e-03
125 32 1.015997e+00 -2.155750e-03 -2.108116e-03
126 32 1.015997e+00 -2.162106e-03 -2.107277e-03
127 32 1.015996e+00 -2.156288e-03 -2.105501e-03
0 33 1.015997e+00 -2.157139e-03 -2.105729e-03
1 33 1.015996e+00 -2.162246e-03 -2.106675e-03
2 33 1.015995e+00 -2.157094e-03 -2.106388e-03
3 33 1.015994e+00 -2.161799e-03 -2.106053e-03
4 33 1.015993e+00 -2.156986e-03 -2.105383e-03
5 33 1.015992e+00 -2.161282e-03 -2.104920e-03
6 33 1.015992e+00 -2.156119e-03 -2.104472e-03
7 33 1.015991e+00 -2.160718e-03 -2.103800e-03
8 33 1.015991e+00 -2.155047e-03 -2.103082e-03
9 33 1.015991e+00 -2.161060e-03 -2.102426e-03
10 33 1.015991e+00 -2.153956e-03 -2.101656e-03
11 33 1.015991e+00 -2.161741e-03 -2.100574e-03
12 33 1.015991e+00 -2.152957e-03 -2.099576e-03
13 33 1.015992e+00 -2.161980e-03 -2.098413e-03
14 33 1.015992e+00 -2.151571e-03 -2.097079e-03
15 33 1.015992e+00 -2.162233e-03 -2.095509e-03
16 33 1.015992e+00 -2.150462e-03 -2.094168e-03
17 33 1.015993e+00 -2.161915e-03 -2.092918e-03
18 33 1.015993e+00 -2.149805e-03 -2.091782e-03
19 33 1.015992e+00 -2.160397e-03 -2.090690e-03
20 33 1.015992e+00 -2.148315e-03 -2.089426e-03
21 33 1.015991e+00 -2.157771e-03 -2.088450e-03
22 33 1.015991e+00 -2.146930e-03 -2.087944e-03
23 33 1.015991e+00 -2.155491e-03 -2.087330e-03
24 33 1.015991e+00 -2.145793e-03 -2.086484e-03
25 33 1.015991e+00 -2.152866e-03 -2.085189e-03
26 33 1.015991e+00 -2.143241e-03 -2.083502e-03
27 33 1.015991e+00 -2.149726e-03 -2.082179e-03
28 33 1.015991e+00 -2.140649e-03 -2.081042e-03
29 33 1.015992e+00 -2.146938e-03 -2.080002e-03
30 33 1.015992e+00 -2.137546e-03 -2.079224e-03
31 33 1.015993e+00 -2.144686e-03 -2.078771e-03
32 33 1.015993e+00 -2.135343e-03 -2.078244e-03
33 33 1.015994e+00 -2.143415e-03 -2.077902e-03
34 33 1.015994e+00 -2.132948e-03 -2.077595e-03
35 33 1.015995e+00 -2.141455e-03 -2.077512e-03
36 33 1.015996e+00 -2.131173e-03 -2.077297e-03
37 33 1.015997e+00 -2.139810e-03 -2.077502e-03
38 33 1.015998e+00 -2.130344e-03 -2.077567e-03
39 33 1.015999e+00 -2.138331e-03 -2.077562e-03
40 33 1.016001e+00 -2.130014e-03 -2.077669e-03
41 33 1.016002e+00 -2.137647e-03 -2.077766e-03
42 33 1.016003e+00 -2.129982e-03 -2.077848e-03
43 33 1.016004e+00 -2.137120e-03 -2.077898e-03
44 33 1.016005e+00 -2.129879e-03 -2.078117e-03
45 33 1.016005e+00 -2.136023e-03 -2.078441e-03
46 33 1.016006e+00 -2.129362e-03 -2.078523e-03
47 33 1.016005e+00 -2.134265e-03 -2.078692e-03
48 33 1.016005e+00 -2.128434e-03 -2.078649e-03
49 33 1.016004e+00 -2.132377e-03 -2.078756e-03
50 33 1.016003e+00 -2.126423e-03 -2.079041e-03
51 33 1.016003e+00 -2.130891e-03 -2.079535e-03
52 33 1.016003e+00 -2.124547e-03 -2.080151e-03
53 33 1.016002e+00 -2.130333e-03 -2.080977e-03
54 33 1.016002e+00 -2.123583e-03 -2.082133e-03
55 33 1.016001e+00 -2.130411e-03 -2.083590e-03
56 33 1.016001e+00 -2.122771e-03 -2.085032e-03
57 33 1.016001e+00 -2.130590e-03 -2.086033e-03
58 33 1.016000e+00 -2.122676e-03 -2.086576e-03
59 33 1.016001e+00 -2.131153e-03 -2.087186e-03
60 33 1.016001e+00 -2.122495e-03 -2.088649e-03
61 33 1.016001e+00 -2.131542e-03 -2.089910e-03
62 33 1.016002e+00 -2.122479e-03 -2.091238e-03
63 33 1.016002e+00 -2.131678e-03 -2.092727e-03
64 33 1.016003e+00 -2.122164e-03 -2.094446e-03
65 33 1.016004e+00 -2.131606e-03 -2.095996e-03
66 33 1.016005e+00 -2.122041e-03 -2.097889e-03
67 33 1.016006e+00 -2.131323e-03 -2.099832e-03
68 33 1.016007e+00 -2.122588e-03 -2.101413e-03
69 33 1.016008e+00 -2.131241e-03 -2.102874e-03
70 33 1.016009e+00 -2.123516e-03 -2.103767e-03
71 33 1.016010e+00 -2.131459e-03 -2.104697e-03
72 33 1.016011e+00 -2.124489e-03 -2.105960e-03
73 33 1.016012e+00 -2.131999e-03 -2.107623e-03
74 33 1.016012e+00 -2.125520e-03 -2.109054e-03
75 33 1.016012e+00 -2.131780e-03 -2.109991e-03
76 33 1.016012e+00 -2.126035e-03 -2.110874e-03
77 33 1.016011e+00 -2.131219e-03 -2.111861e-03
78 33 1.016011e+00 -2.126933e-03 -2.113231e-03
79 33 1.016011e+00 -2.130140e-03 -2.114452e-03
80 33 1.016010e+00 -2.127015e-03 -2.115647e-03
81 33 1.016010e+00 -2.128964e-03 -2.116782e-03
82 33 1.016009e+00 -2.126901e-03 -2.117810e-03
83 33 1.016008e+00 -2.128810e-03 -2.118726e-03
84 33 1.016007e+00 -2.127017e-03 -2.119559e-03
85 33 1.016007e+00 -2.128551e-03 -2.120220e-03
86 33 1.016005e+00 -2.126802e-03 -2.120928e-03
87 33 1.016004e+00 -2.128315e-03 -2.121411e-03
88 33 1.016003e+00 -2.127266e-03 -2.121942e-03
89 33 1.016003e+00 -2.128846e-03 -2.122402e-03
90 33 1.016002e+00 -2.128163e-03 -2.122896e-03
91 33 1.016002e+00 -2.129489e-03 -2.123043e-03
92 33 1.016001e+00 -2.129152e-03 -2.123386e-03
93 33 1.016001e+00 -2.130481e-03 -2.123636e-03
94 33 1.016001e+00 -2.130468e-03 -2.123929e-03
95 33 1.016001e+00 -2.131822e-03 -2.124018e-03
96 33 1.016000e+00 -2.132614e-03 -2.124043e-03
97 33 1.016000e+00 -2.133768e-03 -2.124101e-03
98 33 1.016001e+00 -2.135065e-03 -2.124095e-03
99 33 1.016001e+00 -2.135811e-03 -2.124156e-03
100 33 1.016001e+00 -2.137295e-03 -2.124659e-03
101 33 1.016001e+00 -2.137589e-03 -2.125042e-03
102 33 1.016000e+00 -2.139452e-03 -2.125591e-03
103 33 1.015999e+00 -2.139392e-03 -2.125846e-03
104 33 1.015999e+00 -2.141434e-03 -2.125995e-03
105 33 1.015998e+00 -2.140640e-03 -2.125744e-03
106 33 1.015997e+00 -2.142892e-03 -2.125428e-03
107 33 1.015995e+00 -2.141412e-03 -2.124692e-03
108 33 1.015993e+00 -2.144742e-03 -2.123818e-03
109 33 1.015992e+00 -2.142506e-03 -2.122664e-03
110 33 1.015991e+00 -2.146773e-03 -2.120982e-03
111 33 1.015990e+00 -2.144341e-03 -2.119078e-03
112 33 1.015989e+00 -2.148793e-03 -2.117127e-03
113 33 1.015989e+00 -2.145937e-03 -2.115377e-03
114 33 1.015989e+00 -2.151224e-03 -2.113631e-03
115 33 1.015990e+00 -2.148126e-03 -2.112160e-03
116 33 1.015991e+00 -2.153956e-03 -2.110950e-03
117 33 1.015992e+00 -2.150333e-03 -2.110032e-03
118 33 1.015994e+00 -2.156436e-03 -2.109261e-03
119 33 1.015995e+00 -2.152482e-03 -2.108473e-03
120 33 1.015997e+00 -2.158605e-03 -2.107906e-03
121 33 1.015998e+00 -2.154216e-03 -2.107455e-03
122 33 1.015998e+00 -2.160326e-03 -2.106954e-03
123 33 1.015998e+00 -2.155315e-03 -2.106488e-03
124 33 1.015999e+00 -2.161359e-03 -2.105888e-03
125 33 1.015999e+00 -2.156163e-03 -2.105428e-03
126 33 1.015998e+00 -2.161796e-03 -2.104558e-03
127 33 1.015998e+00 -2.156602e-03 -2.102523e-03
0 34 1.015998e+00 -2.156988e-03 -2.103131e-03
1 34 1.015997e+00 -2.161738e-03 -2.104312e-03
2 34 1.015995e+00 -2.157006e-03 -2.104360e-03
3 34 1.015995e+00 -2.161293e-03 -2.104026e-03
4 34 1.015994e+00 -2.156613e-03 -2.103707e-03
5 34 1.015993e+00 -2.160549e-03 -2.103216e-03
6 34 1.015992e+00 -2.155511e-03 -2.102816e-03
7 34 1.015992e+00 -2.160023e-03 -2.102355e-03
8 34 1.015991e+00 -2.154226e-03 -2.101905e-03
9 34 1.015991e+00 -2.160563e-03 -2.101478e-03
10 34 1.015991e+00 -2.153222e-03 -2.100809e-03
11 34 1.015992e+00 -2.161282e-03 -2.099764e-03
12 34 1.015992e+00 -2.152057e-03 -2.098474e-03
13 34 1.015992e+00 -2.161599e-03 -2.097413e-03
14 34 1.015992e+00 -2.150820e-03 -2.096188e-03
15 34 1.015993e+00 -2.161680e-03 -2.094930e-03
16 34 1.015993e+00 -2.149900e-03 -2.093578e-03
17 34 1.015993e+00 -2.161262e-03 -2.092477e-03
18 34 1.015994e+00 -2.149238e-03 -2.091327e-03
19 34 1.015993e+00 -2.159596e-03 -2.090375e-03
20 34 1.015993e+00 -2.147896e-03 -2.089421e-03
21 34 1.015993e+00 -2.156986e-03 -2.088730e-03
22 34 1.015992e+00 -2.146413e-03 -2.088132e-03
23 34 1.015992e+00 -2.154446e-03 -2.087665e-03
24 34 1.015991e+00 -2.145195e-03 -2.086905e-03
25 34 1.015991e+00 -2.152321e-03 -2.086094e-03
26 34 1.015992e+00 -2.143082e-03 -2.085010e-03
27 34 1.015992e+00 -2.149428e-03 -2.083905e-03
28 34 1.015992e+00 -2.140474e-03 -2.083180e-03
29 34 1.015992e+00 -2.146706e-03 -2.082457e-03
30 34 1.015993e+00 -2.137512e-03 -2.081970e-03
31 34 1.015993e+00 -2.144689e-03 -2.081683e-03
32 34 1.015994e+00 -2.135295e-03 -2.081755e-03
33 34 1.015995e+00 -2.143527e-03 -2.082006e-03
34 34 1.015996e+00 -2.133024e-03 -2.082001e-03
35 34 1.015997e+00 -2.141522e-03 -2.082466e-03
36 34 1.015998e+00 -2.131362e-03 -2.082516e-03
37 34 1.015999e+00 -2.139973e-03 -2.082721e-03
38 34 1.016000e+00 -2.130597e-03 -2.082676e-03
39 34 1.016001e+00 -2.138528e-03 -2.082638e-03
40 34 1.016002e+00 -2.130280e-03 -2.082689e-03
41 34 1.016004e+00 -2.137793e-03 -2.082626e-03
42 34 1.016005e+00 -2.130273e-03 -2.082475e-03
43 34 1.016006e+00 -2.137329e-03 -2.082545e-03
44 34 1.016006e+00 -2.130141e-03 -2.082675e-03
45 34 1.016007e+00 -2.136273e-03 -2.082905e-03
46 34 1.016007e+00 -2.129557e-03 -2.083393e-03
47 34 1.016007e+00 -2.134476e-03 -2.083818e-03
48 34 1.016006e+00 -2.128358e-03 -2.084216e-03
49 34 1.016005e+00 -2.132490e-03 -2.084815e-03
50 34 1.016005e+00 -2.126625e-03 -2.085231e-03
51 34 1.016004e+00 -2.130871e-03 -2.085687e-03
52 34 1.016003e+00 -2.124707e-03 -2.086327e-03
53 34 1.016003e+00 -2.130391e-03 -2.087116e-03
54 34 1.016002e+00 -2.123591e-03 -2.087465e-03
55 34 1.016002e+00 -2.130349e-03 -2.087574e-03
56 34 1.016001e+00 -2.122883e-03 -2.088094e-03
57 34 1.016001e+00 -2.130654e-03 -2.089101e-03
58 34 1.016001e+00 -2.123015e-03 -2.090274e-03
59 34 1.016001e+00 -2.131301e-03 -2.091258e-03
60 34 1.016001e+00 -2.122978e-03 -2.092322e-03
61 34 1.016001e+00 -2.131598e-03 -2.093797e-03
62 34 1.016002e+00 -2.122939e-03 -2.095410e-03
63 34 1.016002e+00 -2.131655e-03 -2.096907e-03
64 34 1.016003e+00 -2.122670e-03 -2.098758e-03
65 34 1.016004e+00 -2.131604e-03 -2.100597e-03
66 34 1.016005e+00 -2.122531e-03 -2.102191e-03
67 34 1.016006e+00 -2.131339e-03 -2.103680e-03
68 34 1.016007e+00 -2.122747e-03 -2.104491e-03
69 34 1.016008e+00 -2.130980e-03 -2.105381e-03
70 34 1.016008e+00 -2.123405e-03 -2.106839e-03
71 34 1.016009e+00 -2.131161e-03 -2.108309e-03
72 34 1.016010e+00 -2.124481e-03 -2.109510e-03
73 34 1.016010e+00 -2.131691e-03 -2.110854e-03
74 34 1.016011e+00 -2.125519e-03 -2.112380e-03
75 34 1.016011e+00 -2.131584e-03 -2.113849e-03
76 34 1.016011e+00 -2.126018e-03 -2.115425e-03
77 34 1.016011e+00 -2.130918e-03 -2.117237e-03
78 34 1.016010e+00 -2.126916e-03 -2.119128e-03
79 34 1.016010e+00 -2.130218e-03 -2.120835e-03
80 34 1.016010e+00 -2.127228e-03 -2.122476e-03
81 34 1.016010e+00 -2.129303e-03 -2.123922e-03
82 34 1.016010e+00 -2.127152e-03 -2.124983e-03
83 34 1.016009e+00 -2.129128e-03 -2.125731e-03
84 34 1.016008e+00 -2.127265e-03 -2.126809e-03
85 34 1.016007e+00 -2.128899e-03 -2.127799e-03
86 34 1.016006e+00 -2.126978e-03 -2.128727e-03
87 34 1.016005e+00 -2.128949e-03 -2.129433e-03
88 34 1.016004e+00 -2.127643e-03 -2.129832e-03
89 34 1.016003e+00 -2.129209e-03 -2.130355e-03
90 34 1.016003e+00 -2.128423e-03 -2.130596e-03
91 34 1.016002e+00 -2.129878e-03 -2.130738e-03
92 34 1.016002e+00 -2.129439e-03 -2.130810e-03
93 34 1.016002e+00 -2.130644e-03 -2.130585e-03
94 34 1.016002e+00 -2.130797e-03 -2.130436e-03
95 34 1.016001e+00 -2.131973e-03 -2.130284e-03
96 34 1.016001e+00 -2.132831e-03 -2.129965e-03
97 34 1.016001e+00 -2.134011e-03 -2.129614e-03
98 34 1.016001e+00 -2.135108e-03 -2.129377e-03
99 34 1.016001e+00 -2.136125e-03 -2.129331e-03
100 34 1.016002e+00 -2.137479e-03 -2.129339e-03
101 34 1.016001e+00 -2.137953e-03 -2.129254e-03
102 34 1.016001e+00 -2.139593e-03 -2.129264e-03
103 34 1.016000e+00 -2.139516e-03 -2.129273e-03
104 34 1.015998e+00 -2.141314e-03 -2.129265e-03
105 34 1.015998e+00 -2.140714e-03 -2.129296e-03
106 34 1.015997e+00 -2.142865e-03 -2.129144e-03
107 34 1.015995e+00 -2.141380e-03 -2.128897e-03
108 34 1.015993e+00 -2.144542e-03 -2.128709e-03
109 34 1.015992e+00 -2.142799e-03 -2.128280e-03
