x y rho u v
53 19 1.050676e+00 -7.159841e-03 -7.122779e-03
54 19 1.050681e+00 -7.158220e-03 -7.122946e-03
55 19 1.050684e+00 -7.156898e-03 -7.122880e-03
56 19 1.050688e+00 -7.155342e-03 -7.123131e-03
57 19 1.050691e+00 -7.153913e-03 -7.123263e-03
58 19 1.050694e+00 -7.152905e-03 -7.123409e-03
59 19 1.050696e+00 -7.151698e-03 -7.123573e-03
60 19 1.050697e+00 -7.150951e-03 -7.123719e-03
61 19 1.050699e+00 -7.149884e-03 -7.123954e-03
62 19 1.050700e+00 -7.149295e-03 -7.124035e-03
63 19 1.050701e+00 -7.148368e-03 -7.124193e-03
64 19 1.050701e+00 -7.147777e-03 -7.124315e-03
65 19 1.050701e+00 -7.146728e-03 -7.124219e-03
66 19 1.050701e+00 -7.146228e-03 -7.124279e-03
67 19 1.050701e+00 -7.145224e-03 -7.124226e-03
68 19 1.050701e+00 -7.145339e-03 -7.124064e-03
69 19 1.050700e+00 -7.144757e-03 -7.123941e-03
70 19 1.050699e+00 -7.145026e-03 -7.124097e-03
71 19 1.050698e+00 -7.144945e-03 -7.124078e-03
72 19 1.050696e+00 -7.145455e-03 -7.124190e-03
73 19 1.050694e+00 -7.145933e-03 -7.124050e-03
74 19 1.050692e+00 -7.146820e-03 -7.124018e-03
75 19 1.050689e+00 -7.147931e-03 -7.123963e-03
76 19 1.050686e+00 -7.149398e-03 -7.123920e-03
77 19 1.050682e+00 -7.151081e-03 -7.124010e-03
78 19 1.050677e+00 -7.152854e-03 -7.124028e-03
79 19 1.050673e+00 -7.154925e-03 -7.124140e-03
80 19 1.050668e+00 -7.156590e-03 -7.124204e-03
81 19 1.050663e+00 -7.158666e-03 -7.124287e-03
82 19 1.050658e+00 -7.160203e-03 -7.124331e-03
83 19 1.050652e+00 -7.162468e-03 -7.124341e-03
84 19 1.050647e+00 -7.164081e-03 -7.124124e-03
85 19 1.050640e+00 -7.166513e-03 -7.124060e-03
86 19 1.050633e+00 -7.168283e-03 -7.123865e-03
87 19 1.050627e+00 -7.170724e-03 -7.123868e-03
88 19 1.050620e+00 -7.171991e-03 -7.123860e-03
89 19 1.050614e+00 -7.174285e-03 -7.123971e-03
90 19 1.050607e+00 -7.175840e-03 -7.124123e-03
91 19 1.050600e+00 -7.178072e-03 -7.124044e-03
92 19 1.050593e+00 -7.179360e-03 -7.124228e-03
93 19 1.050585e+00 -7.181601e-03 -7.124061e-03
94 19 1.050577e+00 -7.182711e-03 -7.124210e-03
95 19 1.050568e+00 -7.185238e-03 -7.124409e-03
96 19 1.050561e+00 -7.187052e-03 -7.124437e-03
97 19 1.050553e+00 -7.189113e-03 -7.124451e-03
98 19 1.050546e+00 -7.191002e-03 -7.124519e-03
99 19 1.050539e+00 -7.192533e-03 -7.124544e-03
100 19 1.050532e+00 -7.194030e-03 -7.124497e-03
101 19 1.050525e+00 -7.194922e-03 -7.124340e-03
102 19 1.050518e+00 -7.196447e-03 -7.124214e-03
103 19 1.050513e+00 -7.196975e-03 -7.124164e-03
104 19 1.050506e+00 -7.198026e-03 -7.123975e-03
105 19 1.050501e+00 -7.198182e-03 -7.123919e-03
106 19 1.050496e+00 -7.199217e-03 -7.123790e-03
107 19 1.050491e+00 -7.198970e-03 -7.123630e-03
108 19 1.050487e+00 -7.199406e-03 -7.123431e-03
109 19 1.050482e+00 -7.198867e-03 -7.123447e-03
110 19 1.050478e+00 -7.199320e-03 -7.123175e-03
111 19 1.050475e+00 -7.198872e-03 -7.122939e-03
112 19 1.050471e+00 -7.198702e-03 -7.122896e-03
113 19 1.050467e+00 -7.197951e-03 -7.122576e-03
114 19 1.050463e+00 -7.197478e-03 -7.122347e-03
115 19 1.050460e+00 -7.196837e-03 -7.122142e-03
116 19 1.050458e+00 -7.196671e-03 -7.121896e-03
117 19 1.050455e+00 -7.195820e-03 -7.121654e-03
118 19 1.050453e+00 -7.195422e-03 -7.121551e-03
119 19 1.050451e+00 -7.194655e-03 -7.121610e-03
120 19 1.050449e+00 -7.194635e-03 -7.121525e-03
121 19 1.050447e+00 -7.194047e-03 -7.121589e-03
122 19 1.050445e+00 -7.193663e-03 -7.121494e-03
123 19 1.050443e+00 -7.193093e-03 -7.121229e-03
124 19 1.050441e+00 -7.192677e-03 -7.121075e-03
125 19 1.050440e+00 -7.192488e-03 -7.121656e-03
126 19 1.050439e+00 -7.192479e-03 -7.124221e-03
127 19 1.050437e+00 -7.192157e-03 -7.126483e-03
0 20 1.050438e+00 -7.190585e-03 -7.122464e-03
1 20 1.050437e+00 -7.190655e-03 -7.119629e-03
2 20 1.050436e+00 -7.190762e-03 -7.118232e-03
3 20 1.050436e+00 -7.191171e-03 -7.118379e-03
4 20 1.050435e+00 -7.191509e-03 -7.118573e-03
5 20 1.050435e+00 -7.191988e-03 -7.118681e-03
6 20 1.050436e+00 -7.192099e-03 -7.118729e-03
7 20 1.050435e+00 -7.192595e-03 -7.118949e-03
8 20 1.050436e+00 -7.192625e-03 -7.118998e-03
9 20 1.050437e+00 -7.193058e-03 -7.119365e-03
10 20 1.050439e+00 -7.192954e-03 -7.119582e-03
11 20 1.050440e+00 -7.193190e-03 -7.119722e-03
12 20 1.050442e+00 -7.193313e-03 -7.119745e-03
13 20 1.050444e+00 -7.193989e-03 -7.119773e-03
14 20 1.050445e+00 -7.194248e-03 -7.119775e-03
15 20 1.050448e+00 -7.195001e-03 -7.119775e-03
16 20 1.050450e+00 -7.194902e-03 -7.119887e-03
17 20 1.050453e+00 -7.195880e-03 -7.119884e-03
18 20 1.050457e+00 -7.195786e-03 -7.119895e-03
19 20 1.050460e+00 -7.196655e-03 -7.119696e-03
20 20 1.050463e+00 -7.196422e-03 -7.119777e-03
21 20 1.050467e+00 -7.197200e-03 -7.119676e-03
22 20 1.050472e+00 -7.196912e-03 -7.119580e-03
23 20 1.050477e+00 -7.197304e-03 -7.119530e-03
24 20 1.050482e+00 -7.196678e-03 -7.119504e-03
25 20 1.050487e+00 -7.196782e-03 -7.119474e-03
26 20 1.050493e+00 -7.195537e-03 -7.119373e-03
27 20 1.050499e+00 -7.195564e-03 -7.119397e-03
28 20 1.050504e+00 -7.194645e-03 -7.119480e-03
29 20 1.050511e+00 -7.194571e-03 -7.119410e-03
30 20 1.050518e+00 -7.193008e-03 -7.119449e-03
31 20 1.050525e+00 -7.192159e-03 -7.119607e-03
32 20 1.050532e+00 -7.190792e-03 -7.119585e-03
33 20 1.050540e+00 -7.189760e-03 -7.119495e-03
34 20 1.050548e+00 -7.188248e-03 -7.119435e-03
35 20 1.050555e+00 -7.187022e-03 -7.119270e-03
36 20 1.050564e+00 -7.185788e-03 -7.119345e-03
37 20 1.050572e+00 -7.184484e-03 -7.119279e-03
38 20 1.050579e+00 -7.183165e-03 -7.119238e-03
39 20 1.050587e+00 -7.181324e-03 -7.119200e-03
40 20 1.050595e+00 -7.180243e-03 -7.119415e-03
41 20 1.050603e+00 -7.178043e-03 -7.119348e-03
42 20 1.050611e+00 -7.176827e-03 -7.119392e-03
43 20 1.050617e+00 -7.174666e-03 -7.119253e-03
44 20 1.050625e+00 -7.173553e-03 -7.119290e-03
45 20 1.050632e+00 -7.171692e-03 -7.119098e-03
46 20 1.050639e+00 -7.170792e-03 -7.118980e-03
47 20 1.050645e+00 -7.168784e-03 -7.118716e-03
48 20 1.050651e+00 -7.167559e-03 -7.118607e-03
49 20 1.050657e+00 -7.165483e-03 -7.118618e-03
50 20 1.050662e+00 -7.164245e-03 -7.118542e-03
51 20 1.050667e+00 -7.162480e-03 -7.118500e-03
52 20 1.050672e+00 -7.161400e-03 -7.118567e-03
53 20 1.050677e+00 -7.159864e-03 -7.118557e-03
54 20 1.050682e+00 -7.158380e-03 -7.118749e-03
55 20 1.050687e+00 -7.156880e-03 -7.118851e-03
56 20 1.050690e+00 -7.155555e-03 -7.119143e-03
57 20 1.050694e+00 -7.154011e-03 -7.119206e-03
58 20 1.050696e+00 -7.153124e-03 -7.119416e-03
59 20 1.050698e+00 -7.151741e-03 -7.119622e-03
60 20 1.050699e+00 -7.151261e-03 -7.119669e-03
61 20 1.050701e+00 -7.150002e-03 -7.119916e-03
62 20 1.050701e+00 -7.149438e-03 -7.119992e-03
63 20 1.050702e+00 -7.148522e-03 -7.120112e-03
64 20 1.050703e+00 -7.147925e-03 -7.120214e-03
65 20 1.050703e+00 -7.146650e-03 -7.120264e-03
66 20 1.050703e+00 -7.146082e-03 -7.120239e-03
67 20 1.050703e+00 -7.145156e-03 -7.120252e-03
68 20 1.050702e+00 -7.145286e-03 -7.120010e-03
69 20 1.050701e+00 -7.144781e-03 -7.119910e-03
70 20 1.050701e+00 -7.145111e-03 -7.119783e-03
71 20 1.050700e+00 -7.144932e-03 -7.119652e-03
72 20 1.050698e+00 -7.145709e-03 -7.119699e-03
73 20 1.050697e+00 -7.145971e-03 -7.119739e-03
74 20 1.050694e+00 -7.146974e-03 -7.119822e-03
75 20 1.050692e+00 -7.148054e-03 -7.119935e-03
76 20 1.050688e+00 -7.149579e-03 -7.120032e-03
77 20 1.050684e+00 -7.151357e-03 -7.120204e-03
78 20 1.050680e+00 -7.152899e-03 -7.120379e-03
79 20 1.050676e+00 -7.155030e-03 -7.120167e-03
80 20 1.050671e+00 -7.156689e-03 -7.120202e-03
81 20 1.050665e+00 -7.158486e-03 -7.120143e-03
82 20 1.050660e+00 -7.160024e-03 -7.120032e-03
83 20 1.050655e+00 -7.162235e-03 -7.119908e-03
84 20 1.050648e+00 -7.164022e-03 -7.119827e-03
85 20 1.050642e+00 -7.166337e-03 -7.119833e-03
86 20 1.050636e+00 -7.167989e-03 -7.119859e-03
87 20 1.050629e+00 -7.170701e-03 -7.119904e-03
88 20 1.050622e+00 -7.172101e-03 -7.119836e-03
89 20 1.050616e+00 -7.174560e-03 -7.119816e-03
90 20 1.050609e+00 -7.175758e-03 -7.119787e-03
91 20 1.050602e+00 -7.178181e-03 -7.119738e-03
92 20 1.050594e+00 -7.179418e-03 -7.119688e-03
93 20 1.050587e+00 -7.181677e-03 -7.119593e-03
94 20 1.050579e+00 -7.182769e-03 -7.119562e-03
95 20 1.050571e+00 -7.185272e-03 -7.119539e-03
96 20 1.050563e+00 -7.187025e-03 -7.119525e-03
97 20 1.050556e+00 -7.189241e-03 -7.119599e-03
98 20 1.050549e+00 -7.191022e-03 -7.119676e-03
99 20 1.050542e+00 -7.192576e-03 -7.119645e-03
100 20 1.050535e+00 -7.194117e-03 -7.119525e-03
101 20 1.050528e+00 -7.195031e-03 -7.119492e-03
102 20 1.050521e+00 -7.196436e-03 -7.119393e-03
103 20 1.050515e+00 -7.196997e-03 -7.119294e-03
104 20 1.050509e+00 -7.197998e-03 -7.119204e-03
105 20 1.050504e+00 -7.198052e-03 -7.119115e-03
106 20 1.050498e+00 -7.199031e-03 -7.119022e-03
107 20 1.050493e+00 -7.198818e-03 -7.118973e-03
108 20 1.050489e+00 -7.199258e-03 -7.118980e-03
109 20 1.050485e+00 -7.198877e-03 -7.118937e-03
110 20 1.050481e+00 -7.199178e-03 -7.118821e-03
111 20 1.050477e+00 -7.198839e-03 -7.118765e-03
112 20 1.050473e+00 -7.198471e-03 -7.118502e-03
113 20 1.050469e+00 -7.197789e-03 -7.118410e-03
114 20 1.050466e+00 -7.197215e-03 -7.118258e-03
115 20 1.050463e+00 -7.196723e-03 -7.118083e-03
116 20 1.050460e+00 -7.196530e-03 -7.117872e-03
117 20 1.050458e+00 -7.195797e-03 -7.117804e-03
118 20 1.050455e+00 -7.195378e-03 -7.117773e-03
119 20 1.050454e+00 -7.194682e-03 -7.117691e-03
120 20 1.050452e+00 -7.194596e-03 -7.117695e-03
121 20 1.050450e+00 -7.194151e-03 -7.117675e-03
122 20 1.050448e+00 -7.193755e-03 -7.117592e-03
123 20 1.050446e+00 -7.192980e-03 -7.117462e-03
124 20 1.050444e+00 -7.192809e-03 -7.117060e-03
125 20 1.050443e+00 -7.192392e-03 -7.117512e-03
126 20 1.050441e+00 -7.192391e-03 -7.120169e-03
127 20 1.050440e+00 -7.192000e-03 -7.122735e-03
0 21 1.050440e+00 -7.190642e-03 -7.118730e-03
1 21 1.050439e+00 -7.190692e-03 -7.115643e-03
2 21 1.050439e+00 -7.190859e-03 -7.114366e-03
3 21 1.050438e+00 -7.191187e-03 -7.114606e-03
4 21 1.050438e+00 -7.191674e-03 -7.114952e-03
5 21 1.050437e+00 -7.191980e-03 -7.114958e-03
6 21 1.050438e+00 -7.192153e-03 -7.115008e-03
7 21 1.050438e+00 -7.192701e-03 -7.115206e-03
8 21 1.050438e+00 -7.192614e-03 -7.115332e-03
9 21 1.050440e+00 -7.193136e-03 -7.115434e-03
10 21 1.050441e+00 -7.193265e-03 -7.115598e-03
11 21 1.050442e+00 -7.193400e-03 -7.115871e-03
12 21 1.050444e+00 -7.193453e-03 -7.115808e-03
13 21 1.050446e+00 -7.193957e-03 -7.115928e-03
14 21 1.050448e+00 -7.194235e-03 -7.116142e-03
15 21 1.050451e+00 -7.194900e-03 -7.116272e-03
16 21 1.050453e+00 -7.194903e-03 -7.116467e-03
17 21 1.050456e+00 -7.195753e-03 -7.116436e-03
18 21 1.050459e+00 -7.195789e-03 -7.116574e-03
19 21 1.050462e+00 -7.196421e-03 -7.116566e-03
20 21 1.050466e+00 -7.196431e-03 -7.116591e-03
21 21 1.050470e+00 -7.197035e-03 -7.116205e-03
22 21 1.050475e+00 -7.196957e-03 -7.116138e-03
23 21 1.050479e+00 -7.197254e-03 -7.116005e-03
24 21 1.050484e+00 -7.196724e-03 -7.115914e-03
25 21 1.050489e+00 -7.196558e-03 -7.115833e-03
26 21 1.050494e+00 -7.195638e-03 -7.115647e-03
27 21 1.050501e+00 -7.195834e-03 -7.115758e-03
28 21 1.050507e+00 -7.194635e-03 -7.115928e-03
29 21 1.050513e+00 -7.194600e-03 -7.115857e-03
30 21 1.050520e+00 -7.193120e-03 -7.115989e-03
31 21 1.050527e+00 -7.192437e-03 -7.116023e-03
32 21 1.050534e+00 -7.190937e-03 -7.116093e-03
33 21 1.050542e+00 -7.189758e-03 -7.116147e-03
34 21 1.050550e+00 -7.188400e-03 -7.116194e-03
35 21 1.050557e+00 -7.187102e-03 -7.115975e-03
36 21 1.050566e+00 -7.186030e-03 -7.115977e-03
37 21 1.050574e+00 -7.184507e-03 -7.115918e-03
38 21 1.050581e+00 -7.183272e-03 -7.115660e-03
39 21 1.050589e+00 -7.181507e-03 -7.115605e-03
40 21 1.050598e+00 -7.180179e-03 -7.115644e-03
41 21 1.050605e+00 -7.178188e-03 -7.115545e-03
42 21 1.050613e+00 -7.176666e-03 -7.115685e-03
43 21 1.050620e+00 -7.174411e-03 -7.115637e-03
44 21 1.050627e+00 -7.173546e-03 -7.115635e-03
45 21 1.050634e+00 -7.171603e-03 -7.115472e-03
46 21 1.050641e+00 -7.170833e-03 -7.115494e-03
47 21 1.050647e+00 -7.168762e-03 -7.115350e-03
48 21 1.050653e+00 -7.167515e-03 -7.115281e-03
49 21 1.050659e+00 -7.165487e-03 -7.115474e-03
50 21 1.050665e+00 -7.164198e-03 -7.115518e-03
51 21 1.050670e+00 -7.162407e-03 -7.115638e-03
52 21 1.050675e+00 -7.161277e-03 -7.115700e-03
53 21 1.050679e+00 -7.159714e-03 -7.115839e-03
54 21 1.050685e+00 -7.158451e-03 -7.115691e-03
55 21 1.050689e+00 -7.156757e-03 -7.115860e-03
56 21 1.050692e+00 -7.155551e-03 -7.115849e-03
57 21 1.050695e+00 -7.154125e-03 -7.116059e-03
58 21 1.050698e+00 -7.153300e-03 -7.115953e-03
59 21 1.050699e+00 -7.152047e-03 -7.116143e-03
60 21 1.050701e+00 -7.151600e-03 -7.116361e-03
61 21 1.050703e+00 -7.150257e-03 -7.116499e-03
62 21 1.050704e+00 -7.149656e-03 -7.116667e-03
63 21 1.050704e+00 -7.148652e-03 -7.116833e-03
64 21 1.050705e+00 -7.148012e-03 -7.116856e-03
65 21 1.050705e+00 -7.146840e-03 -7.116741e-03
66 21 1.050705e+00 -7.146074e-03 -7.116712e-03
67 21 1.050705e+00 -7.145089e-03 -7.116694e-03
68 21 1.050704e+00 -7.145059e-03 -7.116571e-03
69 21 1.050704e+00 -7.144654e-03 -7.116416e-03
70 21 1.050703e+00 -7.145070e-03 -7.116247e-03
71 21 1.050702e+00 -7.144833e-03 -7.116233e-03
72 21 1.050701e+00 -7.145663e-03 -7.116233e-03
73 21 1.050699e+00 -7.145916e-03 -7.116070e-03
74 21 1.050697e+00 -7.147070e-03 -7.116263e-03
75 21 1.050695e+00 -7.148238e-03 -7.116260e-03
76 21 1.050692e+00 -7.149687e-03 -7.116438e-03
77 21 1.050687e+00 -7.151599e-03 -7.116556e-03
78 21 1.050683e+00 -7.153087e-03 -7.116833e-03
79 21 1.050678e+00 -7.155055e-03 -7.116880e-03
80 21 1.050673e+00 -7.156518e-03 -7.116688e-03
81 21 1.050668e+00 -7.158493e-03 -7.116665e-03
82 21 1.050663e+00 -7.160037e-03 -7.116531e-03
83 21 1.050657e+00 -7.162350e-03 -7.116531e-03
84 21 1.050652e+00 -7.163927e-03 -7.116507e-03
85 21 1.050645e+00 -7.166263e-03 -7.116274e-03
86 21 1.050639e+00 -7.168039e-03 -7.116310e-03
87 21 1.050632e+00 -7.170603e-03 -7.116425e-03
88 21 1.050625e+00 -7.171895e-03 -7.116715e-03
89 21 1.050618e+00 -7.174345e-03 -7.116607e-03
90 21 1.050611e+00 -7.175829e-03 -7.116775e-03
91 21 1.050605e+00 -7.178130e-03 -7.116725e-03
92 21 1.050597e+00 -7.179515e-03 -7.116652e-03
93 21 1.050590e+00 -7.181848e-03 -7.116491e-03
94 21 1.050582e+00 -7.182856e-03 -7.116701e-03
95 21 1.050574e+00 -7.185244e-03 -7.116598e-03
96 21 1.050566e+00 -7.186905e-03 -7.116762e-03
97 21 1.050559e+00 -7.189228e-03 -7.116741e-03
98 21 1.050552e+00 -7.190992e-03 -7.116791e-03
99 21 1.050545e+00 -7.192323e-03 -7.116751e-03
100 21 1.050538e+00 -7.193848e-03 -7.116665e-03
101 21 1.050530e+00 -7.194930e-03 -7.116566e-03
102 21 1.050524e+00 -7.196376e-03 -7.116592e-03
103 21 1.050518e+00 -7.196862e-03 -7.116463e-03
104 21 1.050512e+00 -7.197775e-03 -7.116302e-03
105 21 1.050506e+00 -7.197926e-03 -7.116286e-03
106 21 1.050500e+00 -7.198981e-03 -7.116141e-03
107 21 1.050496e+00 -7.198764e-03 -7.116063e-03
108 21 1.050491e+00 -7.199245e-03 -7.115855e-03
109 21 1.050487e+00 -7.198977e-03 -7.115856e-03
110 21 1.050483e+00 -7.199032e-03 -7.115605e-03
111 21 1.050479e+00 -7.198771e-03 -7.115704e-03
112 21 1.050476e+00 -7.198359e-03 -7.115459e-03
113 21 1.050472e+00 -7.197740e-03 -7.115213e-03
114 21 1.050468e+00 -7.196952e-03 -7.115165e-03
115 21 1.050465e+00 -7.196586e-03 -7.115120e-03
116 21 1.050463e+00 -7.196473e-03 -7.115039e-03
117 21 1.050460e+00 -7.195723e-03 -7.114898e-03
118 21 1.050458e+00 -7.195561e-03 -7.114892e-03
119 21 1.050456e+00 -7.194712e-03 -7.114735e-03
120 21 1.050454e+00 -7.194656e-03 -7.114604e-03
121 21 1.050453e+00 -7.193836e-03 -7.114488e-03
122 21 1.050450e+00 -7.193806e-03 -7.114392e-03
123 21 1.050448e+00 -7.192866e-03 -7.114327e-03
124 21 1.050446e+00 -7.192627e-03 -7.113973e-03
125 21 1.050444e+00 -7.192246e-03 -7.114258e-03
126 21 1.050443e+00 -7.192275e-03 -7.117111e-03
127 21 1.050442e+00 -7.191814e-03 -7.120246e-03
0 22 1.050442e+00 -7.190732e-03 -7.116690e-03
1 22 1.050441e+00 -7.190893e-03 -7.113048e-03
2 22 1.050441e+00 -7.190919e-03 -7.111801e-03
3 22 1.050440e+00 -7.191299e-03 -7.112043e-03
4 22 1.050439e+00 -7.191459e-03 -7.112248e-03
5 22 1.050439e+00 -7.192006e-03 -7.112416e-03
6 22 1.050440e+00 -7.192353e-03 -7.112383e-03
7 22 1.050439e+00 -7.192675e-03 -7.112368e-03
8 22 1.050440e+00 -7.192770e-03 -7.112360e-03
9 22 1.050442e+00 -7.193242e-03 -7.112456e-03
10 22 1.050443e+00 -7.193288e-03 -7.112579e-03
11 22 1.050444e+00 -7.193545e-03 -7.112838e-03
12 22 1.050446e+00 -7.193639e-03 -7.112891e-03
13 22 1.050448e+00 -7.193964e-03 -7.113035e-03
14 22 1.050450e+00 -7.194321e-03 -7.112945e-03
15 22 1.050453e+00 -7.194834e-03 -7.112842e-03
16 22 1.050456e+00 -7.195001e-03 -7.112878e-03
17 22 1.050458e+00 -7.195844e-03 -7.112824e-03
18 22 1.050461e+00 -7.195818e-03 -7.112894e-03
19 22 1.050464e+00 -7.196372e-03 -7.112962e-03
20 22 1.050467e+00 -7.196304e-03 -7.113033e-03
21 22 1.050472e+00 -7.197063e-03 -7.112899e-03
22 22 1.050477e+00 -7.196928e-03 -7.112920e-03
23 22 1.050481e+00 -7.197153e-03 -7.112730e-03
24 22 1.050486e+00 -7.196648e-03 -7.112708e-03
25 22 1.050491e+00 -7.196793e-03 -7.112503e-03
26 22 1.050496e+00 -7.195815e-03 -7.112619e-03
27 22 1.050503e+00 -7.195821e-03 -7.112627e-03
28 22 1.050508e+00 -7.194720e-03 -7.112591e-03
29 22 1.050515e+00 -7.194624e-03 -7.112361e-03
30 22 1.050521e+00 -7.193231e-03 -7.112476e-03
31 22 1.050529e+00 -7.192528e-03 -7.112401e-03
32 22 1.050536e+00 -7.191061e-03 -7.112513e-03
33 22 1.050544e+00 -7.189868e-03 -7.112482e-03
34 22 1.050552e+00 -7.188442e-03 -7.112479e-03
35 22 1.050559e+00 -7.187055e-03 -7.112511e-03
36 22 1.050568e+00 -7.186172e-03 -7.112558e-03
37 22 1.050575e+00 -7.184381e-03 -7.112486e-03
38 22 1.050583e+00 -7.183246e-03 -7.112606e-03
39 22 1.050591e+00 -7.181501e-03 -7.112588e-03
40 22 1.050600e+00 -7.180188e-03 -7.112664e-03
41 22 1.050607e+00 -7.178137e-03 -7.112457e-03
42 22 1.050615e+00 -7.176524e-03 -7.112491e-03
43 22 1.050622e+00 -7.174479e-03 -7.112640e-03
44 22 1.050629e+00 -7.173354e-03 -7.112665e-03
45 22 1.050635e+00 -7.171747e-03 -7.112598e-03
46 22 1.050643e+00 -7.170828e-03 -7.112532e-03
47 22 1.050649e+00 -7.168673e-03 -7.112283e-03
48 22 1.050655e+00 -7.167479e-03 -7.112078e-03
49 22 1.050661e+00 -7.165507e-03 -7.111905e-03
50 22 1.050667e+00 -7.164172e-03 -7.111839e-03
51 22 1.050672e+00 -7.162448e-03 -7.111863e-03
52 22 1.050677e+00 -7.161252e-03 -7.111993e-03
53 22 1.050682e+00 -7.159684e-03 -7.112072e-03
54 22 1.050687e+00 -7.158335e-03 -7.112069e-03
55 22 1.050691e+00 -7.156740e-03 -7.112244e-03
56 22 1.050694e+00 -7.155525e-03 -7.112426e-03
57 22 1.050697e+00 -7.154242e-03 -7.112318e-03
58 22 1.050700e+00 -7.153578e-03 -7.112494e-03
59 22 1.050701e+00 -7.152171e-03 -7.112536e-03
60 22 1.050703e+00 -7.151567e-03 -7.112548e-03
61 22 1.050704e+00 -7.150301e-03 -7.112715e-03
62 22 1.050706e+00 -7.149733e-03 -7.112776e-03
63 22 1.050707e+00 -7.148728e-03 -7.112933e-03
64 22 1.050707e+00 -7.147918e-03 -7.113135e-03
65 22 1.050707e+00 -7.146988e-03 -7.113312e-03
66 22 1.050707e+00 -7.146200e-03 -7.113409e-03
67 22 1.050707e+00 -7.145259e-03 -7.113464e-03
68 22 1.050707e+00 -7.144939e-03 -7.113433e-03
69 22 1.050706e+00 -7.144627e-03 -7.113295e-03
70 22 1.050705e+00 -7.144966e-03 -7.113139e-03
71 22 1.050705e+00 -7.144820e-03 -7.113094e-03
72 22 1.050703e+00 -7.145786e-03 -7.113011e-03
73 22 1.050702e+00 -7.146088e-03 -7.113008e-03
74 22 1.050699e+00 -7.147264e-03 -7.113032e-03
75 22 1.050697e+00 -7.148422e-03 -7.113041e-03
76 22 1.050694e+00 -7.149969e-03 -7.113296e-03
77 22 1.050690e+00 -7.151857e-03 -7.113320e-03
78 22 1.050685e+00 -7.153339e-03 -7.113476e-03
79 22 1.050680e+00 -7.155044e-03 -7.113456e-03
80 22 1.050675e+00 -7.156421e-03 -7.113112e-03
81 22 1.050670e+00 -7.158606e-03 -7.112863e-03
82 22 1.050665e+00 -7.160024e-03 -7.112720e-03
83 22 1.050659e+00 -7.162197e-03 -7.112595e-03
84 22 1.050653e+00 -7.163970e-03 -7.112583e-03
85 22 1.050648e+00 -7.166215e-03 -7.112682e-03
86 22 1.050641e+00 -7.167891e-03 -7.112682e-03
87 22 1.050634e+00 -7.170266e-03 -7.112684e-03
88 22 1.050627e+00 -7.171833e-03 -7.112778e-03
89 22 1.050620e+00 -7.174198e-03 -7.112694e-03
90 22 1.050613e+00 -7.175667e-03 -7.112571e-03
91 22 1.050606e+00 -7.178123e-03 -7.112473e-03
92 22 1.050599e+00 -7.179529e-03 -7.112305e-03
93 22 1.050592e+00 -7.181830e-03 -7.112244e-03
94 22 1.050584e+00 -7.182932e-03 -7.112130e-03
95 22 1.050576e+00 -7.185284e-03 -7.112106e-03
96 22 1.050568e+00 -7.186849e-03 -7.112112e-03
97 22 1.050561e+00 -7.189104e-03 -7.112197e-03
98 22 1.050554e+00 -7.190756e-03 -7.112193e-03
99 22 1.050547e+00 -7.192326e-03 -7.112218e-03
100 22 1.050540e+00 -7.193630e-03 -7.112029e-03
101 22 1.050533e+00 -7.194944e-03 -7.112038e-03
102 22 1.050526e+00 -7.196273e-03 -7.112009e-03
103 22 1.050520e+00 -7.196800e-03 -7.111826e-03
104 22 1.050514e+00 -7.197773e-03 -7.111667e-03
105 22 1.050508e+00 -7.197639e-03 -7.111726e-03
106 22 1.050503e+00 -7.198734e-03 -7.111702e-03
107 22 1.050498e+00 -7.198537e-03 -7.111680e-03
108 22 1.050493e+00 -7.199091e-03 -7.111500e-03
109 22 1.050489e+00 -7.198600e-03 -7.111433e-03
110 22 1.050485e+00 -7.198843e-03 -7.111173e-03
111 22 1.050481e+00 -7.198642e-03 -7.111280e-03
112 22 1.050478e+00 -7.198087e-03 -7.110923e-03
113 22 1.050473e+00 -7.197626e-03 -7.110939e-03
114 22 1.050470e+00 -7.196956e-03 -7.110834e-03
115 22 1.050467e+00 -7.196570e-03 -7.110788e-03
116 22 1.050465e+00 -7.196487e-03 -7.110797e-03
117 22 1.050462e+00 -7.195747e-03 -7.110860e-03
118 22 1.050460e+00 -7.195483e-03 -7.110795e-03
119 22 1.050458e+00 -7.194752e-03 -7.110795e-03
120 22 1.050456e+00 -7.194716e-03 -7.110712e-03
121 22 1.050454e+00 -7.193921e-03 -7.110739e-03
122 22 1.050452e+00 -7.193759e-03 -7.110712e-03
123 22 1.050450e+00 -7.192620e-03 -7.110257e-03
124 22 1.050448e+00 -7.192580e-03 -7.110018e-03
125 22 1.050446e+00 -7.192099e-03 -7.110494e-03
126 22 1.050445e+00 -7.192161e-03 -7.113602e-03
127 22 1.050444e+00 -7.191740e-03 -7.116951e-03
0 23 1.050443e+00 -7.190606e-03 -7.113751e-03
1 23 1.050442e+00 -7.190979e-03 -7.109734e-03
2 23 1.050441e+00 -7.190943e-03 -7.108139e-03
3 23 1.050441e+00 -7.191203e-03 -7.108361e-03
4 23 1.050440e+00 -7.191448e-03 -7.108584e-03
5 23 1.050440e+00 -7.192026e-03 -7.108755e-03
6 23 1.050440e+00 -7.192292e-03 -7.108981e-03
