x y rho u v
75 56 1.040354e+00 -5.590905e-03 -5.693385e-03
76 56 1.040347e+00 -5.590001e-03 -5.693474e-03
77 56 1.040340e+00 -5.589343e-03 -5.693316e-03
78 56 1.040334e+00 -5.588772e-03 -5.693298e-03
79 56 1.040327e+00 -5.588197e-03 -5.693427e-03
80 56 1.040320e+00 -5.587880e-03 -5.693465e-03
81 56 1.040314e+00 -5.587682e-03 -5.693341e-03
82 56 1.040308e+00 -5.588116e-03 -5.693389e-03
83 56 1.040303e+00 -5.588297e-03 -5.693449e-03
84 56 1.040297e+00 -5.589270e-03 -5.693400e-03
85 56 1.040292e+00 -5.589952e-03 -5.693473e-03
86 56 1.040286e+00 -5.591477e-03 -5.693385e-03
87 56 1.040281e+00 -5.592803e-03 -5.693393e-03
88 56 1.040277e+00 -5.594695e-03 -5.693431e-03
89 56 1.040272e+00 -5.596223e-03 -5.693420e-03
90 56 1.040268e+00 -5.598508e-03 -5.693484e-03
91 56 1.040264e+00 -5.600956e-03 -5.693160e-03
92 56 1.040260e+00 -5.603699e-03 -5.692994e-03
93 56 1.040257e+00 -5.606779e-03 -5.692911e-03
94 56 1.040254e+00 -5.610168e-03 -5.692990e-03
95 56 1.040251e+00 -5.613396e-03 -5.692899e-03
96 56 1.040249e+00 -5.617038e-03 -5.693055e-03
97 56 1.040247e+00 -5.620661e-03 -5.693248e-03
98 56 1.040245e+00 -5.624457e-03 -5.693095e-03
99 56 1.040244e+00 -5.628238e-03 -5.693134e-03
100 56 1.040245e+00 -5.632499e-03 -5.693119e-03
101 56 1.040245e+00 -5.636651e-03 -5.692979e-03
102 56 1.040246e+00 -5.640956e-03 -5.693198e-03
103 56 1.040247e+00 -5.645419e-03 -5.693196e-03
104 56 1.040250e+00 -5.650134e-03 -5.693106e-03
105 56 1.040253e+00 -5.654516e-03 -5.693092e-03
106 56 1.040256e+00 -5.659219e-03 -5.693053e-03
107 56 1.040260e+00 -5.664289e-03 -5.693094e-03
108 56 1.040264e+00 -5.669350e-03 -5.693084e-03
109 56 1.040268e+00 -5.674892e-03 -5.693077e-03
110 56 1.040273e+00 -5.679856e-03 -5.693100e-03
111 56 1.040278e+00 -5.684906e-03 -5.693119e-03
112 56 1.040284e+00 -5.689612e-03 -5.693100e-03
113 56 1.040289e+00 -5.694203e-03 -5.693148e-03
114 56 1.040295e+00 -5.698333e-03 -5.693214e-03
115 56 1.040299e+00 -5.702282e-03 -5.693454e-03
116 56 1.040302e+00 -5.705499e-03 -5.693533e-03
117 56 1.040306e+00 -5.709582e-03 -5.693711e-03
118 56 1.040310e+00 -5.713389e-03 -5.693719e-03
119 56 1.040314e+00 -5.717008e-03 -5.693685e-03
120 56 1.040317e+00 -5.720071e-03 -5.693667e-03
121 56 1.040320e+00 -5.723158e-03 -5.693705e-03
122 56 1.040323e+00 -5.725859e-03 -5.693756e-03
123 56 1.040326e+00 -5.729062e-03 -5.694137e-03
124 56 1.040328e+00 -5.731944e-03 -5.694151e-03
125 56 1.040331e+00 -5.734986e-03 -5.693044e-03
126 56 1.040334e+00 -5.737897e-03 -5.690180e-03
127 56 1.040336e+00 -5.740974e-03 -5.690564e-03
0 57 1.040337e+00 -5.745387e-03 -5.693465e-03
1 57 1.040338e+00 -5.748029e-03 -5.694166e-03
2 57 1.040342e+00 -5.750432e-03 -5.696374e-03
3 57 1.040344e+00 -5.752841e-03 -5.696878e-03
4 57 1.040345e+00 -5.754077e-03 -5.696802e-03
5 57 1.040346e+00 -5.755635e-03 -5.696849e-03
6 57 1.040347e+00 -5.757216e-03 -5.697080e-03
7 57 1.040348e+00 -5.758892e-03 -5.697132e-03
8 57 1.040349e+00 -5.759926e-03 -5.697040e-03
9 57 1.040350e+00 -5.760960e-03 -5.697273e-03
10 57 1.040350e+00 -5.761623e-03 -5.697461e-03
11 57 1.040351e+00 -5.762081e-03 -5.697343e-03
12 57 1.040351e+00 -5.762662e-03 -5.697154e-03
13 57 1.040352e+00 -5.763115e-03 -5.697100e-03
14 57 1.040352e+00 -5.763154e-03 -5.697145e-03
15 57 1.040352e+00 -5.763145e-03 -5.696943e-03
16 57 1.040354e+00 -5.762583e-03 -5.696934e-03
17 57 1.040354e+00 -5.762480e-03 -5.696918e-03
18 57 1.040355e+00 -5.761332e-03 -5.696894e-03
19 57 1.040356e+00 -5.761216e-03 -5.696855e-03
20 57 1.040357e+00 -5.759845e-03 -5.696798e-03
21 57 1.040359e+00 -5.759204e-03 -5.696805e-03
22 57 1.040360e+00 -5.757437e-03 -5.696847e-03
23 57 1.040362e+00 -5.756689e-03 -5.696622e-03
24 57 1.040365e+00 -5.754479e-03 -5.696544e-03
25 57 1.040367e+00 -5.753256e-03 -5.696417e-03
26 57 1.040369e+00 -5.750660e-03 -5.696237e-03
27 57 1.040371e+00 -5.749303e-03 -5.696260e-03
28 57 1.040374e+00 -5.746430e-03 -5.696179e-03
29 57 1.040376e+00 -5.745096e-03 -5.696204e-03
30 57 1.040378e+00 -5.742094e-03 -5.696140e-03
31 57 1.040381e+00 -5.740412e-03 -5.696242e-03
32 57 1.040384e+00 -5.736891e-03 -5.696121e-03
33 57 1.040386e+00 -5.735009e-03 -5.696206e-03
34 57 1.040390e+00 -5.731108e-03 -5.696254e-03
35 57 1.040393e+00 -5.728879e-03 -5.696247e-03
36 57 1.040397e+00 -5.724987e-03 -5.696099e-03
37 57 1.040399e+00 -5.722186e-03 -5.696155e-03
38 57 1.040403e+00 -5.717661e-03 -5.695996e-03
39 57 1.040405e+00 -5.714579e-03 -5.695971e-03
40 57 1.040410e+00 -5.710152e-03 -5.696030e-03
41 57 1.040413e+00 -5.706732e-03 -5.695942e-03
42 57 1.040416e+00 -5.701880e-03 -5.695875e-03
43 57 1.040421e+00 -5.698436e-03 -5.696117e-03
44 57 1.040424e+00 -5.693997e-03 -5.695979e-03
45 57 1.040428e+00 -5.690529e-03 -5.695979e-03
46 57 1.040431e+00 -5.685587e-03 -5.695777e-03
47 57 1.040434e+00 -5.681297e-03 -5.695773e-03
48 57 1.040436e+00 -5.676798e-03 -5.695742e-03
49 57 1.040438e+00 -5.672987e-03 -5.695734e-03
50 57 1.040439e+00 -5.669285e-03 -5.695584e-03
51 57 1.040440e+00 -5.666196e-03 -5.695413e-03
52 57 1.040440e+00 -5.662272e-03 -5.695322e-03
53 57 1.040440e+00 -5.658750e-03 -5.695266e-03
54 57 1.040440e+00 -5.654572e-03 -5.695305e-03
55 57 1.040440e+00 -5.651352e-03 -5.695151e-03
56 57 1.040440e+00 -5.647642e-03 -5.694920e-03
57 57 1.040439e+00 -5.644069e-03 -5.694779e-03
58 57 1.040438e+00 -5.640394e-03 -5.694574e-03
59 57 1.040437e+00 -5.637044e-03 -5.694633e-03
60 57 1.040435e+00 -5.632946e-03 -5.694529e-03
61 57 1.040432e+00 -5.629640e-03 -5.694533e-03
62 57 1.040428e+00 -5.625216e-03 -5.694652e-03
63 57 1.040424e+00 -5.621714e-03 -5.694466e-03
64 57 1.040420e+00 -5.617599e-03 -5.694325e-03
65 57 1.040415e+00 -5.614353e-03 -5.694160e-03
66 57 1.040410e+00 -5.610853e-03 -5.694067e-03
67 57 1.040404e+00 -5.607385e-03 -5.694068e-03
68 57 1.040398e+00 -5.604604e-03 -5.694136e-03
69 57 1.040391e+00 -5.601631e-03 -5.694248e-03
70 57 1.040385e+00 -5.599342e-03 -5.694273e-03
71 57 1.040378e+00 -5.596798e-03 -5.694401e-03
72 57 1.040370e+00 -5.595122e-03 -5.694346e-03
73 57 1.040363e+00 -5.593325e-03 -5.694320e-03
74 57 1.040356e+00 -5.592116e-03 -5.694430e-03
75 57 1.040349e+00 -5.591027e-03 -5.694437e-03
76 57 1.040343e+00 -5.590203e-03 -5.694498e-03
77 57 1.040336e+00 -5.589374e-03 -5.694592e-03
78 57 1.040329e+00 -5.588723e-03 -5.694641e-03
79 57 1.040323e+00 -5.588135e-03 -5.694559e-03
80 57 1.040316e+00 -5.587890e-03 -5.694616e-03
81 57 1.040309e+00 -5.587693e-03 -5.694735e-03
82 57 1.040304e+00 -5.588267e-03 -5.694742e-03
83 57 1.040298e+00 -5.588338e-03 -5.694838e-03
84 57 1.040293e+00 -5.589286e-03 -5.694943e-03
85 57 1.040287e+00 -5.589914e-03 -5.695042e-03
86 57 1.040282e+00 -5.591522e-03 -5.695120e-03
87 57 1.040277e+00 -5.592844e-03 -5.695035e-03
88 57 1.040272e+00 -5.594482e-03 -5.695085e-03
89 57 1.040268e+00 -5.596100e-03 -5.694903e-03
90 57 1.040264e+00 -5.598397e-03 -5.695094e-03
91 57 1.040259e+00 -5.600980e-03 -5.694946e-03
92 57 1.040256e+00 -5.604021e-03 -5.694933e-03
93 57 1.040253e+00 -5.606866e-03 -5.694948e-03
94 57 1.040250e+00 -5.610246e-03 -5.694935e-03
95 57 1.040247e+00 -5.613463e-03 -5.695116e-03
96 57 1.040245e+00 -5.617056e-03 -5.695021e-03
97 57 1.040243e+00 -5.620677e-03 -5.694947e-03
98 57 1.040241e+00 -5.624526e-03 -5.695012e-03
99 57 1.040240e+00 -5.628217e-03 -5.695175e-03
100 57 1.040241e+00 -5.632411e-03 -5.694964e-03
101 57 1.040241e+00 -5.636638e-03 -5.694830e-03
102 57 1.040242e+00 -5.640881e-03 -5.694858e-03
103 57 1.040244e+00 -5.645344e-03 -5.694949e-03
104 57 1.040246e+00 -5.650230e-03 -5.695045e-03
105 57 1.040249e+00 -5.654572e-03 -5.695107e-03
106 57 1.040252e+00 -5.659514e-03 -5.695125e-03
107 57 1.040256e+00 -5.664286e-03 -5.695201e-03
108 57 1.040260e+00 -5.669625e-03 -5.695086e-03
109 57 1.040264e+00 -5.674781e-03 -5.695082e-03
110 57 1.040269e+00 -5.679912e-03 -5.694903e-03
111 57 1.040274e+00 -5.685007e-03 -5.694951e-03
112 57 1.040279e+00 -5.689717e-03 -5.694847e-03
113 57 1.040285e+00 -5.694409e-03 -5.694986e-03
114 57 1.040290e+00 -5.698480e-03 -5.695196e-03
115 57 1.040294e+00 -5.702415e-03 -5.695404e-03
116 57 1.040297e+00 -5.705762e-03 -5.695472e-03
117 57 1.040301e+00 -5.709669e-03 -5.695588e-03
118 57 1.040306e+00 -5.713338e-03 -5.695445e-03
119 57 1.040309e+00 -5.716976e-03 -5.695544e-03
120 57 1.040312e+00 -5.720168e-03 -5.695554e-03
121 57 1.040316e+00 -5.723271e-03 -5.695578e-03
122 57 1.040319e+00 -5.725912e-03 -5.695947e-03
123 57 1.040322e+00 -5.728966e-03 -5.696251e-03
124 57 1.040324e+00 -5.731937e-03 -5.696328e-03
125 57 1.040327e+00 -5.735004e-03 -5.695264e-03
126 57 1.040330e+00 -5.737998e-03 -5.692506e-03
127 57 1.040333e+00 -5.741129e-03 -5.693044e-03
0 58 1.040333e+00 -5.745337e-03 -5.695874e-03
1 58 1.040334e+00 -5.747986e-03 -5.696793e-03
2 58 1.040337e+00 -5.750173e-03 -5.698951e-03
3 58 1.040340e+00 -5.752696e-03 -5.699310e-03
4 58 1.040340e+00 -5.754168e-03 -5.699250e-03
5 58 1.040341e+00 -5.755953e-03 -5.699308e-03
6 58 1.040343e+00 -5.757480e-03 -5.699423e-03
7 58 1.040344e+00 -5.758971e-03 -5.699445e-03
8 58 1.040345e+00 -5.760021e-03 -5.699435e-03
9 58 1.040345e+00 -5.761044e-03 -5.699690e-03
10 58 1.040347e+00 -5.761457e-03 -5.699536e-03
11 58 1.040347e+00 -5.762076e-03 -5.699494e-03
12 58 1.040347e+00 -5.762591e-03 -5.699260e-03
13 58 1.040348e+00 -5.763332e-03 -5.699207e-03
14 58 1.040348e+00 -5.763177e-03 -5.699218e-03
15 58 1.040348e+00 -5.763302e-03 -5.699295e-03
16 58 1.040350e+00 -5.762712e-03 -5.699154e-03
17 58 1.040351e+00 -5.762488e-03 -5.699319e-03
18 58 1.040351e+00 -5.761477e-03 -5.699160e-03
19 58 1.040352e+00 -5.761265e-03 -5.699160e-03
20 58 1.040353e+00 -5.759754e-03 -5.699102e-03
21 58 1.040355e+00 -5.759260e-03 -5.699258e-03
22 58 1.040356e+00 -5.757292e-03 -5.699269e-03
23 58 1.040358e+00 -5.756487e-03 -5.699312e-03
24 58 1.040360e+00 -5.754360e-03 -5.699403e-03
25 58 1.040363e+00 -5.753072e-03 -5.699246e-03
26 58 1.040364e+00 -5.750648e-03 -5.699042e-03
27 58 1.040366e+00 -5.749171e-03 -5.698994e-03
28 58 1.040369e+00 -5.746212e-03 -5.698826e-03
29 58 1.040371e+00 -5.744793e-03 -5.698871e-03
30 58 1.040373e+00 -5.741954e-03 -5.698862e-03
31 58 1.040376e+00 -5.740323e-03 -5.698937e-03
32 58 1.040379e+00 -5.736887e-03 -5.698806e-03
33 58 1.040382e+00 -5.735005e-03 -5.698761e-03
34 58 1.040385e+00 -5.731018e-03 -5.698883e-03
35 58 1.040388e+00 -5.728738e-03 -5.698969e-03
36 58 1.040392e+00 -5.724815e-03 -5.698821e-03
37 58 1.040395e+00 -5.722151e-03 -5.698808e-03
38 58 1.040398e+00 -5.717835e-03 -5.698768e-03
39 58 1.040401e+00 -5.714651e-03 -5.698835e-03
40 58 1.040405e+00 -5.710107e-03 -5.698712e-03
41 58 1.040408e+00 -5.706654e-03 -5.698608e-03
42 58 1.040412e+00 -5.701916e-03 -5.698663e-03
43 58 1.040415e+00 -5.698415e-03 -5.698645e-03
44 58 1.040419e+00 -5.694130e-03 -5.698636e-03
45 58 1.040424e+00 -5.690548e-03 -5.698665e-03
46 58 1.040427e+00 -5.685555e-03 -5.698489e-03
47 58 1.040429e+00 -5.681260e-03 -5.698361e-03
48 58 1.040431e+00 -5.676729e-03 -5.698205e-03
49 58 1.040433e+00 -5.673058e-03 -5.698262e-03
50 58 1.040435e+00 -5.669383e-03 -5.698260e-03
51 58 1.040436e+00 -5.666089e-03 -5.698199e-03
52 58 1.040436e+00 -5.662296e-03 -5.698104e-03
53 58 1.040436e+00 -5.658563e-03 -5.698066e-03
54 58 1.040436e+00 -5.654758e-03 -5.697902e-03
55 58 1.040436e+00 -5.651360e-03 -5.697758e-03
56 58 1.040435e+00 -5.647596e-03 -5.697682e-03
57 58 1.040434e+00 -5.644017e-03 -5.697573e-03
58 58 1.040433e+00 -5.640355e-03 -5.697549e-03
59 58 1.040433e+00 -5.636899e-03 -5.697320e-03
60 58 1.040430e+00 -5.632951e-03 -5.697237e-03
61 58 1.040428e+00 -5.629565e-03 -5.697233e-03
62 58 1.040424e+00 -5.625380e-03 -5.697200e-03
63 58 1.040420e+00 -5.621704e-03 -5.697168e-03
64 58 1.040416e+00 -5.617513e-03 -5.697054e-03
65 58 1.040411e+00 -5.614248e-03 -5.696988e-03
66 58 1.040406e+00 -5.610761e-03 -5.696679e-03
67 58 1.040400e+00 -5.607400e-03 -5.696649e-03
68 58 1.040393e+00 -5.604469e-03 -5.696732e-03
69 58 1.040387e+00 -5.601587e-03 -5.696760e-03
70 58 1.040380e+00 -5.599515e-03 -5.696940e-03
71 58 1.040373e+00 -5.597014e-03 -5.697148e-03
72 58 1.040365e+00 -5.595281e-03 -5.697152e-03
73 58 1.040358e+00 -5.593498e-03 -5.696985e-03
74 58 1.040352e+00 -5.592359e-03 -5.696918e-03
75 58 1.040345e+00 -5.591203e-03 -5.696805e-03
76 58 1.040338e+00 -5.590301e-03 -5.696767e-03
77 58 1.040331e+00 -5.589555e-03 -5.696861e-03
78 58 1.040325e+00 -5.588654e-03 -5.696952e-03
79 58 1.040318e+00 -5.588258e-03 -5.696909e-03
80 58 1.040311e+00 -5.587903e-03 -5.697109e-03
81 58 1.040305e+00 -5.587847e-03 -5.697205e-03
82 58 1.040300e+00 -5.588140e-03 -5.697111e-03
83 58 1.040294e+00 -5.588396e-03 -5.697202e-03
84 58 1.040288e+00 -5.589232e-03 -5.697316e-03
85 58 1.040283e+00 -5.589963e-03 -5.697072e-03
86 58 1.040278e+00 -5.591602e-03 -5.697077e-03
87 58 1.040273e+00 -5.592684e-03 -5.696886e-03
88 58 1.040268e+00 -5.594563e-03 -5.696923e-03
89 58 1.040264e+00 -5.595960e-03 -5.696837e-03
90 58 1.040259e+00 -5.598277e-03 -5.696786e-03
91 58 1.040255e+00 -5.600958e-03 -5.696660e-03
92 58 1.040252e+00 -5.603912e-03 -5.696544e-03
93 58 1.040249e+00 -5.606918e-03 -5.696595e-03
94 58 1.040246e+00 -5.610293e-03 -5.696551e-03
95 58 1.040243e+00 -5.613456e-03 -5.696632e-03
96 58 1.040241e+00 -5.616982e-03 -5.696649e-03
97 58 1.040239e+00 -5.620551e-03 -5.696653e-03
98 58 1.040237e+00 -5.624473e-03 -5.696686e-03
99 58 1.040237e+00 -5.628221e-03 -5.696622e-03
100 58 1.040237e+00 -5.632425e-03 -5.696717e-03
101 58 1.040237e+00 -5.636451e-03 -5.696733e-03
102 58 1.040238e+00 -5.640990e-03 -5.696756e-03
103 58 1.040240e+00 -5.645426e-03 -5.696876e-03
104 58 1.040242e+00 -5.650109e-03 -5.696940e-03
105 58 1.040245e+00 -5.654548e-03 -5.696799e-03
106 58 1.040248e+00 -5.659571e-03 -5.696790e-03
107 58 1.040252e+00 -5.664350e-03 -5.696803e-03
108 58 1.040256e+00 -5.669599e-03 -5.696601e-03
109 58 1.040260e+00 -5.674739e-03 -5.696548e-03
110 58 1.040265e+00 -5.679815e-03 -5.696422e-03
111 58 1.040270e+00 -5.684950e-03 -5.696295e-03
112 58 1.040275e+00 -5.689563e-03 -5.696177e-03
113 58 1.040280e+00 -5.694451e-03 -5.696157e-03
114 58 1.040286e+00 -5.698558e-03 -5.696283e-03
115 58 1.040289e+00 -5.702403e-03 -5.696503e-03
116 58 1.040293e+00 -5.705805e-03 -5.696774e-03
117 58 1.040297e+00 -5.709657e-03 -5.696968e-03
118 58 1.040301e+00 -5.713502e-03 -5.697182e-03
119 58 1.040305e+00 -5.716855e-03 -5.697262e-03
120 58 1.040308e+00 -5.720085e-03 -5.697305e-03
121 58 1.040311e+00 -5.723347e-03 -5.697164e-03
122 58 1.040314e+00 -5.725941e-03 -5.697295e-03
123 58 1.040317e+00 -5.729024e-03 -5.697766e-03
124 58 1.040320e+00 -5.731830e-03 -5.697793e-03
125 58 1.040323e+00 -5.735007e-03 -5.696822e-03
126 58 1.040326e+00 -5.738120e-03 -5.694080e-03
127 58 1.040328e+00 -5.741043e-03 -5.694492e-03
0 59 1.040328e+00 -5.745247e-03 -5.696911e-03
1 59 1.040329e+00 -5.747988e-03 -5.697883e-03
2 59 1.040333e+00 -5.750093e-03 -5.700106e-03
3 59 1.040335e+00 -5.752760e-03 -5.700700e-03
4 59 1.040336e+00 -5.754045e-03 -5.700766e-03
5 59 1.040337e+00 -5.756167e-03 -5.700805e-03
6 59 1.040338e+00 -5.757456e-03 -5.700761e-03
7 59 1.040339e+00 -5.759186e-03 -5.700762e-03
8 59 1.040340e+00 -5.759915e-03 -5.700746e-03
9 59 1.040341e+00 -5.760991e-03 -5.700810e-03
10 59 1.040342e+00 -5.761502e-03 -5.700771e-03
11 59 1.040342e+00 -5.762096e-03 -5.700838e-03
12 59 1.040343e+00 -5.762599e-03 -5.700889e-03
13 59 1.040343e+00 -5.763294e-03 -5.700787e-03
14 59 1.040343e+00 -5.763192e-03 -5.700579e-03
15 59 1.040344e+00 -5.763487e-03 -5.700517e-03
16 59 1.040345e+00 -5.762633e-03 -5.700389e-03
17 59 1.040346e+00 -5.762611e-03 -5.700204e-03
18 59 1.040347e+00 -5.761459e-03 -5.700037e-03
19 59 1.040348e+00 -5.761409e-03 -5.700134e-03
20 59 1.040349e+00 -5.759861e-03 -5.700315e-03
21 59 1.040350e+00 -5.759147e-03 -5.700228e-03
22 59 1.040352e+00 -5.757399e-03 -5.700281e-03
23 59 1.040353e+00 -5.756543e-03 -5.700216e-03
24 59 1.040356e+00 -5.754292e-03 -5.700240e-03
25 59 1.040358e+00 -5.753037e-03 -5.700147e-03
26 59 1.040360e+00 -5.750481e-03 -5.700091e-03
27 59 1.040362e+00 -5.749126e-03 -5.700069e-03
28 59 1.040364e+00 -5.746125e-03 -5.700040e-03
29 59 1.040367e+00 -5.744695e-03 -5.699944e-03
30 59 1.040369e+00 -5.741788e-03 -5.699919e-03
31 59 1.040372e+00 -5.740219e-03 -5.699823e-03
32 59 1.040375e+00 -5.736799e-03 -5.699798e-03
33 59 1.040377e+00 -5.734993e-03 -5.699818e-03
34 59 1.040381e+00 -5.730923e-03 -5.699882e-03
35 59 1.040383e+00 -5.728930e-03 -5.700009e-03
36 59 1.040388e+00 -5.724746e-03 -5.700215e-03
37 59 1.040391e+00 -5.722346e-03 -5.700416e-03
38 59 1.040394e+00 -5.717732e-03 -5.700297e-03
39 59 1.040396e+00 -5.714578e-03 -5.700240e-03
40 59 1.040401e+00 -5.710198e-03 -5.700200e-03
41 59 1.040403e+00 -5.706581e-03 -5.700023e-03
42 59 1.040408e+00 -5.701986e-03 -5.699911e-03
43 59 1.040411e+00 -5.698381e-03 -5.699837e-03
44 59 1.040415e+00 -5.694204e-03 -5.700024e-03
45 59 1.040419e+00 -5.690411e-03 -5.699828e-03
46 59 1.040422e+00 -5.685497e-03 -5.699554e-03
47 59 1.040424e+00 -5.681154e-03 -5.699556e-03
48 59 1.040426e+00 -5.676719e-03 -5.699549e-03
49 59 1.040428e+00 -5.673026e-03 -5.699656e-03
50 59 1.040429e+00 -5.669343e-03 -5.699647e-03
51 59 1.040430e+00 -5.666050e-03 -5.699590e-03
52 59 1.040431e+00 -5.662218e-03 -5.699552e-03
53 59 1.040431e+00 -5.658281e-03 -5.699513e-03
54 59 1.040431e+00 -5.654698e-03 -5.699480e-03
55 59 1.040431e+00 -5.651184e-03 -5.699254e-03
56 59 1.040429e+00 -5.647669e-03 -5.699221e-03
57 59 1.040429e+00 -5.643714e-03 -5.699062e-03
58 59 1.040428e+00 -5.640328e-03 -5.698950e-03
59 59 1.040426e+00 -5.636741e-03 -5.698862e-03
60 59 1.040424e+00 -5.632894e-03 -5.698671e-03
61 59 1.040422e+00 -5.629461e-03 -5.698700e-03
62 59 1.040418e+00 -5.625193e-03 -5.698608e-03
63 59 1.040414e+00 -5.621623e-03 -5.698511e-03
64 59 1.040410e+00 -5.617696e-03 -5.698469e-03
65 59 1.040405e+00 -5.614253e-03 -5.698405e-03
66 59 1.040400e+00 -5.610665e-03 -5.698367e-03
67 59 1.040394e+00 -5.607396e-03 -5.698325e-03
68 59 1.040388e+00 -5.604642e-03 -5.698049e-03
69 59 1.040381e+00 -5.601786e-03 -5.698036e-03
70 59 1.040375e+00 -5.599577e-03 -5.697923e-03
71 59 1.040368e+00 -5.596962e-03 -5.697939e-03
72 59 1.040360e+00 -5.595300e-03 -5.697974e-03
73 59 1.040353e+00 -5.593461e-03 -5.698025e-03
74 59 1.040347e+00 -5.592377e-03 -5.697863e-03
75 59 1.040340e+00 -5.591134e-03 -5.697845e-03
76 59 1.040333e+00 -5.590238e-03 -5.697809e-03
77 59 1.040326e+00 -5.589525e-03 -5.697861e-03
78 59 1.040320e+00 -5.588748e-03 -5.697903e-03
79 59 1.040313e+00 -5.588226e-03 -5.697851e-03
80 59 1.040306e+00 -5.587749e-03 -5.698015e-03
81 59 1.040301e+00 -5.587782e-03 -5.698067e-03
82 59 1.040294e+00 -5.588223e-03 -5.698015e-03
83 59 1.040289e+00 -5.588404e-03 -5.698042e-03
84 59 1.040283e+00 -5.589088e-03 -5.698118e-03
85 59 1.040278e+00 -5.589908e-03 -5.698090e-03
86 59 1.040273e+00 -5.591589e-03 -5.698169e-03
87 59 1.040268e+00 -5.592696e-03 -5.698273e-03
88 59 1.040264e+00 -5.594411e-03 -5.698202e-03
89 59 1.040259e+00 -5.595864e-03 -5.698192e-03
90 59 1.040255e+00 -5.598375e-03 -5.698115e-03
91 59 1.040251e+00 -5.601057e-03 -5.698111e-03
92 59 1.040248e+00 -5.604026e-03 -5.698136e-03
93 59 1.040245e+00 -5.607117e-03 -5.698160e-03
94 59 1.040242e+00 -5.610326e-03 -5.698233e-03
95 59 1.040239e+00 -5.613512e-03 -5.698300e-03
96 59 1.040237e+00 -5.616848e-03 -5.698137e-03
97 59 1.040235e+00 -5.620359e-03 -5.698161e-03
98 59 1.040233e+00 -5.624402e-03 -5.698252e-03
99 59 1.040233e+00 -5.628305e-03 -5.698457e-03
100 59 1.040233e+00 -5.632546e-03 -5.698585e-03
101 59 1.040233e+00 -5.636261e-03 -5.698571e-03
102 59 1.040234e+00 -5.640832e-03 -5.698512e-03
103 59 1.040236e+00 -5.645383e-03 -5.698537e-03
104 59 1.040238e+00 -5.650141e-03 -5.698687e-03
105 59 1.040241e+00 -5.654715e-03 -5.698655e-03
106 59 1.040244e+00 -5.659639e-03 -5.698579e-03
107 59 1.040247e+00 -5.664512e-03 -5.698511e-03
108 59 1.040251e+00 -5.669558e-03 -5.698341e-03
109 59 1.040255e+00 -5.674801e-03 -5.698400e-03
110 59 1.040260e+00 -5.679674e-03 -5.698352e-03
111 59 1.040265e+00 -5.685092e-03 -5.698312e-03
112 59 1.040271e+00 -5.689683e-03 -5.698188e-03
113 59 1.040277e+00 -5.694524e-03 -5.698455e-03
114 59 1.040281e+00 -5.698761e-03 -5.698657e-03
115 59 1.040285e+00 -5.702627e-03 -5.699084e-03
116 59 1.040288e+00 -5.705910e-03 -5.699207e-03
117 59 1.040292e+00 -5.709656e-03 -5.699353e-03
118 59 1.040297e+00 -5.713395e-03 -5.699310e-03
119 59 1.040301e+00 -5.716865e-03 -5.699279e-03
120 59 1.040303e+00 -5.720028e-03 -5.699419e-03
121 59 1.040307e+00 -5.723189e-03 -5.699527e-03
122 59 1.040309e+00 -5.725779e-03 -5.699661e-03
123 59 1.040313e+00 -5.728971e-03 -5.700051e-03
124 59 1.040315e+00 -5.731944e-03 -5.699965e-03
125 59 1.040318e+00 -5.735328e-03 -5.698821e-03
126 59 1.040322e+00 -5.738306e-03 -5.696134e-03
127 59 1.040324e+00 -5.741201e-03 -5.696429e-03
0 60 1.040324e+00 -5.745195e-03 -5.699193e-03
1 60 1.040325e+00 -5.748088e-03 -5.699999e-03
2 60 1.040329e+00 -5.749985e-03 -5.702385e-03
3 60 1.040331e+00 -5.752836e-03 -5.702580e-03
4 60 1.040332e+00 -5.753923e-03 -5.702304e-03
5 60 1.040333e+00 -5.756091e-03 -5.702381e-03
6 60 1.040335e+00 -5.757375e-03 -5.702282e-03
7 60 1.040335e+00 -5.759130e-03 -5.702257e-03
8 60 1.040336e+00 -5.759954e-03 -5.702124e-03
9 60 1.040337e+00 -5.761067e-03 -5.702250e-03
10 60 1.040337e+00 -5.761473e-03 -5.702072e-03
11 60 1.040338e+00 -5.762060e-03 -5.702072e-03
12 60 1.040338e+00 -5.762487e-03 -5.702168e-03
13 60 1.040339e+00 -5.763357e-03 -5.702133e-03
14 60 1.040339e+00 -5.763092e-03 -5.702155e-03
15 60 1.040340e+00 -5.763608e-03 -5.702177e-03
16 60 1.040341e+00 -5.762722e-03 -5.702052e-03
17 60 1.040342e+00 -5.762567e-03 -5.702090e-03
18 60 1.040343e+00 -5.761467e-03 -5.701883e-03
19 60 1.040344e+00 -5.761475e-03 -5.701981e-03
20 60 1.040345e+00 -5.759843e-03 -5.701889e-03
21 60 1.040347e+00 -5.759142e-03 -5.702000e-03
22 60 1.040347e+00 -5.757325e-03 -5.702057e-03
23 60 1.040349e+00 -5.756278e-03 -5.702222e-03
24 60 1.040351e+00 -5.754217e-03 -5.702158e-03
25 60 1.040354e+00 -5.753045e-03 -5.702052e-03
26 60 1.040356e+00 -5.750616e-03 -5.702100e-03
27 60 1.040358e+00 -5.749167e-03 -5.702085e-03
28 60 1.040361e+00 -5.746064e-03 -5.702033e-03
