x y rho u v
10 30 1.045039e+00 -6.325589e-03 -6.404173e-03
11 30 1.045041e+00 -6.322233e-03 -6.404141e-03
12 30 1.045043e+00 -6.319610e-03 -6.404267e-03
13 30 1.045046e+00 -6.316711e-03 -6.404278e-03
14 30 1.045048e+00 -6.313911e-03 -6.404273e-03
15 30 1.045049e+00 -6.311332e-03 -6.404252e-03
16 30 1.045050e+00 -6.309388e-03 -6.404314e-03
17 30 1.045051e+00 -6.307535e-03 -6.404534e-03
18 30 1.045049e+00 -6.305336e-03 -6.404555e-03
19 30 1.045048e+00 -6.303334e-03 -6.404862e-03
20 30 1.045045e+00 -6.301995e-03 -6.404845e-03
21 30 1.045042e+00 -6.300715e-03 -6.404857e-03
22 30 1.045038e+00 -6.299895e-03 -6.404695e-03
23 30 1.045034e+00 -6.299033e-03 -6.404787e-03
24 30 1.045028e+00 -6.298504e-03 -6.404725e-03
25 30 1.045022e+00 -6.297929e-03 -6.404802e-03
26 30 1.045016e+00 -6.298243e-03 -6.404947e-03
27 30 1.045009e+00 -6.298005e-03 -6.404918e-03
28 30 1.045002e+00 -6.298548e-03 -6.404968e-03
29 30 1.044995e+00 -6.298715e-03 -6.404699e-03
30 30 1.044987e+00 -6.299094e-03 -6.404799e-03
31 30 1.044979e+00 -6.299364e-03 -6.404692e-03
32 30 1.044970e+00 -6.299946e-03 -6.404665e-03
33 30 1.044962e+00 -6.300493e-03 -6.404465e-03
34 30 1.044953e+00 -6.301139e-03 -6.404345e-03
35 30 1.044943e+00 -6.301991e-03 -6.404507e-03
36 30 1.044934e+00 -6.302646e-03 -6.404483e-03
37 30 1.044925e+00 -6.303854e-03 -6.404531e-03
38 30 1.044916e+00 -6.304772e-03 -6.404598e-03
39 30 1.044907e+00 -6.306375e-03 -6.404616e-03
40 30 1.044898e+00 -6.307486e-03 -6.404657e-03
41 30 1.044889e+00 -6.309262e-03 -6.404761e-03
42 30 1.044880e+00 -6.310319e-03 -6.404961e-03
43 30 1.044870e+00 -6.312223e-03 -6.404937e-03
44 30 1.044861e+00 -6.313833e-03 -6.404937e-03
45 30 1.044853e+00 -6.316189e-03 -6.404866e-03
46 30 1.044845e+00 -6.318315e-03 -6.404911e-03
47 30 1.044837e+00 -6.320821e-03 -6.404612e-03
48 30 1.044828e+00 -6.323029e-03 -6.404501e-03
49 30 1.044819e+00 -6.325162e-03 -6.404484e-03
50 30 1.044812e+00 -6.327541e-03 -6.404445e-03
51 30 1.044805e+00 -6.329590e-03 -6.404297e-03
52 30 1.044799e+00 -6.331947e-03 -6.404360e-03
53 30 1.044794e+00 -6.334120e-03 -6.404328e-03
54 30 1.044788e+00 -6.336123e-03 -6.404006e-03
55 30 1.044783e+00 -6.337938e-03 -6.403809e-03
56 30 1.044779e+00 -6.340080e-03 -6.403732e-03
57 30 1.044775e+00 -6.342026e-03 -6.403768e-03
58 30 1.044772e+00 -6.344261e-03 -6.403714e-03
59 30 1.044769e+00 -6.346026e-03 -6.403574e-03
60 30 1.044767e+00 -6.348096e-03 -6.403443e-03
61 30 1.044765e+00 -6.349984e-03 -6.403647e-03
62 30 1.044765e+00 -6.352271e-03 -6.403612e-03
63 30 1.044764e+00 -6.354078e-03 -6.403614e-03
64 30 1.044762e+00 -6.355767e-03 -6.403525e-03
65 30 1.044762e+00 -6.357420e-03 -6.403583e-03
66 30 1.044762e+00 -6.359289e-03 -6.403356e-03
67 30 1.044762e+00 -6.361466e-03 -6.403324e-03
68 30 1.044764e+00 -6.363514e-03 -6.403280e-03
69 30 1.044765e+00 -6.365359e-03 -6.403194e-03
70 30 1.044766e+00 -6.367383e-03 -6.403143e-03
71 30 1.044767e+00 -6.368844e-03 -6.403235e-03
72 30 1.044769e+00 -6.371191e-03 -6.403072e-03
73 30 1.044772e+00 -6.373262e-03 -6.403102e-03
74 30 1.044774e+00 -6.375150e-03 -6.403076e-03
75 30 1.044776e+00 -6.376780e-03 -6.403126e-03
76 30 1.044779e+00 -6.379222e-03 -6.403006e-03
77 30 1.044782e+00 -6.381998e-03 -6.403319e-03
78 30 1.044784e+00 -6.383776e-03 -6.403237e-03
79 30 1.044787e+00 -6.386461e-03 -6.403391e-03
80 30 1.044790e+00 -6.388743e-03 -6.403540e-03
81 30 1.044793e+00 -6.390990e-03 -6.403566e-03
82 30 1.044796e+00 -6.392918e-03 -6.403611e-03
83 30 1.044799e+00 -6.395285e-03 -6.403611e-03
84 30 1.044802e+00 -6.397104e-03 -6.403722e-03
85 30 1.044806e+00 -6.399506e-03 -6.403819e-03
86 30 1.044810e+00 -6.401388e-03 -6.403700e-03
87 30 1.044813e+00 -6.403728e-03 -6.403712e-03
88 30 1.044816e+00 -6.405180e-03 -6.403711e-03
89 30 1.044819e+00 -6.407300e-03 -6.403677e-03
90 30 1.044823e+00 -6.408916e-03 -6.403805e-03
91 30 1.044827e+00 -6.410142e-03 -6.403727e-03
92 30 1.044830e+00 -6.411619e-03 -6.403686e-03
93 30 1.044833e+00 -6.412813e-03 -6.403505e-03
94 30 1.044837e+00 -6.414114e-03 -6.403523e-03
95 30 1.044840e+00 -6.414957e-03 -6.403330e-03
96 30 1.044843e+00 -6.415573e-03 -6.403110e-03
97 30 1.044846e+00 -6.415918e-03 -6.402891e-03
98 30 1.044850e+00 -6.416596e-03 -6.402882e-03
99 30 1.044852e+00 -6.416517e-03 -6.402605e-03
100 30 1.044856e+00 -6.416736e-03 -6.402653e-03
101 30 1.044860e+00 -6.416504e-03 -6.402795e-03
102 30 1.044863e+00 -6.416484e-03 -6.402825e-03
103 30 1.044866e+00 -6.415996e-03 -6.402798e-03
104 30 1.044870e+00 -6.415476e-03 -6.402751e-03
105 30 1.044873e+00 -6.414244e-03 -6.402635e-03
106 30 1.044876e+00 -6.413473e-03 -6.402543e-03
107 30 1.044880e+00 -6.412377e-03 -6.402646e-03
108 30 1.044884e+00 -6.410901e-03 -6.402414e-03
109 30 1.044888e+00 -6.409699e-03 -6.402422e-03
110 30 1.044891e+00 -6.407988e-03 -6.402501e-03
111 30 1.044896e+00 -6.406288e-03 -6.402520e-03
112 30 1.044900e+00 -6.404181e-03 -6.402547e-03
113 30 1.044905e+00 -6.402166e-03 -6.402524e-03
114 30 1.044910e+00 -6.399858e-03 -6.402506e-03
115 30 1.044916e+00 -6.397778e-03 -6.402457e-03
116 30 1.044921e+00 -6.395045e-03 -6.402435e-03
117 30 1.044927e+00 -6.392428e-03 -6.402591e-03
118 30 1.044933e+00 -6.389243e-03 -6.402691e-03
119 30 1.044939e+00 -6.386375e-03 -6.402592e-03
120 30 1.044945e+00 -6.382842e-03 -6.402601e-03
121 30 1.044952e+00 -6.379983e-03 -6.402456e-03
122 30 1.044959e+00 -6.376882e-03 -6.402581e-03
123 30 1.044965e+00 -6.374097e-03 -6.402916e-03
124 30 1.044972e+00 -6.370931e-03 -6.403296e-03
125 30 1.044978e+00 -6.368017e-03 -6.401815e-03
126 30 1.044984e+00 -6.364622e-03 -6.398319e-03
127 30 1.044989e+00 -6.361421e-03 -6.395979e-03
0 31 1.044998e+00 -6.357615e-03 -6.398872e-03
1 31 1.045003e+00 -6.354329e-03 -6.402952e-03
2 31 1.045008e+00 -6.351143e-03 -6.405345e-03
3 31 1.045012e+00 -6.347412e-03 -6.405895e-03
4 31 1.045017e+00 -6.344402e-03 -6.405910e-03
5 31 1.045020e+00 -6.340953e-03 -6.405735e-03
6 31 1.045024e+00 -6.338022e-03 -6.405835e-03
7 31 1.045027e+00 -6.334766e-03 -6.405809e-03
8 31 1.045031e+00 -6.331949e-03 -6.405831e-03
9 31 1.045034e+00 -6.328676e-03 -6.405971e-03
10 31 1.045037e+00 -6.325786e-03 -6.405832e-03
11 31 1.045039e+00 -6.322286e-03 -6.405920e-03
12 31 1.045042e+00 -6.319737e-03 -6.405944e-03
13 31 1.045044e+00 -6.316795e-03 -6.405993e-03
14 31 1.045045e+00 -6.313918e-03 -6.406047e-03
15 31 1.045047e+00 -6.311429e-03 -6.406008e-03
16 31 1.045048e+00 -6.309452e-03 -6.405992e-03
17 31 1.045048e+00 -6.307406e-03 -6.406074e-03
18 31 1.045047e+00 -6.305204e-03 -6.406150e-03
19 31 1.045045e+00 -6.303255e-03 -6.406039e-03
20 31 1.045042e+00 -6.301987e-03 -6.406010e-03
21 31 1.045039e+00 -6.300598e-03 -6.405836e-03
22 31 1.045035e+00 -6.299853e-03 -6.405820e-03
23 31 1.045031e+00 -6.298941e-03 -6.405866e-03
24 31 1.045026e+00 -6.298515e-03 -6.405675e-03
25 31 1.045020e+00 -6.297899e-03 -6.405792e-03
26 31 1.045013e+00 -6.298150e-03 -6.405670e-03
27 31 1.045006e+00 -6.298112e-03 -6.405633e-03
28 31 1.044999e+00 -6.298604e-03 -6.405623e-03
29 31 1.044992e+00 -6.298723e-03 -6.405528e-03
30 31 1.044984e+00 -6.299166e-03 -6.405431e-03
31 31 1.044976e+00 -6.299476e-03 -6.405387e-03
32 31 1.044967e+00 -6.299834e-03 -6.405473e-03
33 31 1.044959e+00 -6.300582e-03 -6.405497e-03
34 31 1.044949e+00 -6.301097e-03 -6.405464e-03
35 31 1.044940e+00 -6.302066e-03 -6.405487e-03
36 31 1.044931e+00 -6.302841e-03 -6.405638e-03
37 31 1.044922e+00 -6.303779e-03 -6.405576e-03
38 31 1.044913e+00 -6.304939e-03 -6.405609e-03
39 31 1.044904e+00 -6.306360e-03 -6.405572e-03
40 31 1.044895e+00 -6.307670e-03 -6.405594e-03
41 31 1.044886e+00 -6.309392e-03 -6.405797e-03
42 31 1.044877e+00 -6.310553e-03 -6.405770e-03
43 31 1.044867e+00 -6.312294e-03 -6.405779e-03
44 31 1.044859e+00 -6.313843e-03 -6.405792e-03
45 31 1.044850e+00 -6.316209e-03 -6.405652e-03
46 31 1.044842e+00 -6.318304e-03 -6.405473e-03
47 31 1.044834e+00 -6.320823e-03 -6.405418e-03
48 31 1.044825e+00 -6.322952e-03 -6.405335e-03
49 31 1.044817e+00 -6.325131e-03 -6.405239e-03
50 31 1.044810e+00 -6.327442e-03 -6.405215e-03
51 31 1.044803e+00 -6.329311e-03 -6.405089e-03
52 31 1.044797e+00 -6.331949e-03 -6.405106e-03
53 31 1.044792e+00 -6.333938e-03 -6.405098e-03
54 31 1.044786e+00 -6.336062e-03 -6.405117e-03
55 31 1.044781e+00 -6.337912e-03 -6.405115e-03
56 31 1.044777e+00 -6.340124e-03 -6.404865e-03
57 31 1.044773e+00 -6.342038e-03 -6.404932e-03
58 31 1.044769e+00 -6.344060e-03 -6.404778e-03
59 31 1.044766e+00 -6.346051e-03 -6.404646e-03
60 31 1.044764e+00 -6.348130e-03 -6.404582e-03
61 31 1.044763e+00 -6.350080e-03 -6.404599e-03
62 31 1.044762e+00 -6.352223e-03 -6.404651e-03
63 31 1.044761e+00 -6.354032e-03 -6.404620e-03
64 31 1.044760e+00 -6.355677e-03 -6.404639e-03
65 31 1.044759e+00 -6.357177e-03 -6.404770e-03
66 31 1.044759e+00 -6.359377e-03 -6.404813e-03
67 31 1.044760e+00 -6.361537e-03 -6.404820e-03
68 31 1.044761e+00 -6.363439e-03 -6.404893e-03
69 31 1.044762e+00 -6.365321e-03 -6.404682e-03
70 31 1.044763e+00 -6.367343e-03 -6.404660e-03
71 31 1.044764e+00 -6.368958e-03 -6.404622e-03
72 31 1.044766e+00 -6.371310e-03 -6.404702e-03
73 31 1.044769e+00 -6.373352e-03 -6.404693e-03
74 31 1.044771e+00 -6.375263e-03 -6.404927e-03
75 31 1.044773e+00 -6.376881e-03 -6.404811e-03
76 31 1.044776e+00 -6.379354e-03 -6.404902e-03
77 31 1.044780e+00 -6.381895e-03 -6.405184e-03
78 31 1.044782e+00 -6.383864e-03 -6.405158e-03
79 31 1.044784e+00 -6.386564e-03 -6.405117e-03
80 31 1.044787e+00 -6.388773e-03 -6.405302e-03
81 31 1.044790e+00 -6.390870e-03 -6.405278e-03
82 31 1.044793e+00 -6.393019e-03 -6.405361e-03
83 31 1.044797e+00 -6.395351e-03 -6.405333e-03
84 31 1.044800e+00 -6.397150e-03 -6.405390e-03
85 31 1.044803e+00 -6.399453e-03 -6.405425e-03
86 31 1.044807e+00 -6.401447e-03 -6.405230e-03
87 31 1.044810e+00 -6.403522e-03 -6.405241e-03
88 31 1.044813e+00 -6.405129e-03 -6.405052e-03
89 31 1.044817e+00 -6.407239e-03 -6.404971e-03
90 31 1.044821e+00 -6.408864e-03 -6.404931e-03
91 31 1.044824e+00 -6.410274e-03 -6.404892e-03
92 31 1.044827e+00 -6.411666e-03 -6.404898e-03
93 31 1.044831e+00 -6.412874e-03 -6.404851e-03
94 31 1.044835e+00 -6.414150e-03 -6.404734e-03
95 31 1.044838e+00 -6.414847e-03 -6.404554e-03
96 31 1.044841e+00 -6.415575e-03 -6.404444e-03
97 31 1.044844e+00 -6.415749e-03 -6.404290e-03
98 31 1.044847e+00 -6.416610e-03 -6.404276e-03
99 31 1.044850e+00 -6.416449e-03 -6.404189e-03
100 31 1.044854e+00 -6.416874e-03 -6.404180e-03
101 31 1.044858e+00 -6.416528e-03 -6.404072e-03
102 31 1.044861e+00 -6.416383e-03 -6.404100e-03
103 31 1.044864e+00 -6.416142e-03 -6.404051e-03
104 31 1.044867e+00 -6.415230e-03 -6.403879e-03
105 31 1.044870e+00 -6.414278e-03 -6.403688e-03
106 31 1.044874e+00 -6.413304e-03 -6.403555e-03
107 31 1.044878e+00 -6.412376e-03 -6.403557e-03
108 31 1.044882e+00 -6.411005e-03 -6.403300e-03
109 31 1.044886e+00 -6.409801e-03 -6.403321e-03
110 31 1.044890e+00 -6.408062e-03 -6.403361e-03
111 31 1.044894e+00 -6.406218e-03 -6.403503e-03
112 31 1.044898e+00 -6.404147e-03 -6.403462e-03
113 31 1.044903e+00 -6.402169e-03 -6.403513e-03
114 31 1.044908e+00 -6.399888e-03 -6.403512e-03
115 31 1.044914e+00 -6.397596e-03 -6.403585e-03
116 31 1.044919e+00 -6.394978e-03 -6.403566e-03
117 31 1.044924e+00 -6.392494e-03 -6.403781e-03
118 31 1.044931e+00 -6.389291e-03 -6.403865e-03
119 31 1.044937e+00 -6.386141e-03 -6.403856e-03
120 31 1.044943e+00 -6.382810e-03 -6.403800e-03
121 31 1.044950e+00 -6.379889e-03 -6.403776e-03
122 31 1.044957e+00 -6.376903e-03 -6.404018e-03
123 31 1.044963e+00 -6.374209e-03 -6.404556e-03
124 31 1.044970e+00 -6.371005e-03 -6.404715e-03
125 31 1.044976e+00 -6.368000e-03 -6.403170e-03
126 31 1.044982e+00 -6.364723e-03 -6.399586e-03
127 31 1.044988e+00 -6.361511e-03 -6.397226e-03
0 32 1.044997e+00 -6.357535e-03 -6.399704e-03
1 32 1.045002e+00 -6.353964e-03 -6.403740e-03
2 32 1.045007e+00 -6.350918e-03 -6.406072e-03
3 32 1.045011e+00 -6.347379e-03 -6.406758e-03
4 32 1.045015e+00 -6.344316e-03 -6.406683e-03
5 32 1.045019e+00 -6.340887e-03 -6.406460e-03
6 32 1.045023e+00 -6.338129e-03 -6.406453e-03
7 32 1.045026e+00 -6.334851e-03 -6.406358e-03
8 32 1.045029e+00 -6.332013e-03 -6.406285e-03
9 32 1.045033e+00 -6.328627e-03 -6.406253e-03
10 32 1.045035e+00 -6.325734e-03 -6.406078e-03
11 32 1.045038e+00 -6.322249e-03 -6.406145e-03
12 32 1.045040e+00 -6.319692e-03 -6.406135e-03
13 32 1.045042e+00 -6.316721e-03 -6.406167e-03
14 32 1.045043e+00 -6.313947e-03 -6.406305e-03
15 32 1.045045e+00 -6.311674e-03 -6.406224e-03
16 32 1.045046e+00 -6.309390e-03 -6.406319e-03
17 32 1.045046e+00 -6.307521e-03 -6.406433e-03
18 32 1.045045e+00 -6.305210e-03 -6.406542e-03
19 32 1.045043e+00 -6.303149e-03 -6.406459e-03
20 32 1.045040e+00 -6.301851e-03 -6.406494e-03
21 32 1.045037e+00 -6.300634e-03 -6.406387e-03
22 32 1.045033e+00 -6.299884e-03 -6.406550e-03
23 32 1.045029e+00 -6.299031e-03 -6.406534e-03
24 32 1.045023e+00 -6.298599e-03 -6.406630e-03
25 32 1.045017e+00 -6.298007e-03 -6.406612e-03
26 32 1.045010e+00 -6.298169e-03 -6.406801e-03
27 32 1.045003e+00 -6.298333e-03 -6.406821e-03
28 32 1.044996e+00 -6.298480e-03 -6.406759e-03
29 32 1.044989e+00 -6.298776e-03 -6.406687e-03
30 32 1.044981e+00 -6.298938e-03 -6.406555e-03
31 32 1.044973e+00 -6.299481e-03 -6.406401e-03
32 32 1.044964e+00 -6.299866e-03 -6.406318e-03
33 32 1.044956e+00 -6.300534e-03 -6.406221e-03
34 32 1.044947e+00 -6.301119e-03 -6.406135e-03
35 32 1.044938e+00 -6.302038e-03 -6.406131e-03
36 32 1.044928e+00 -6.302823e-03 -6.406181e-03
37 32 1.044919e+00 -6.303830e-03 -6.406282e-03
38 32 1.044910e+00 -6.304936e-03 -6.406322e-03
39 32 1.044901e+00 -6.306448e-03 -6.406399e-03
40 32 1.044892e+00 -6.307739e-03 -6.406392e-03
41 32 1.044883e+00 -6.309329e-03 -6.406504e-03
42 32 1.044874e+00 -6.310407e-03 -6.406635e-03
43 32 1.044865e+00 -6.312201e-03 -6.406557e-03
44 32 1.044856e+00 -6.313956e-03 -6.406769e-03
45 32 1.044848e+00 -6.316090e-03 -6.406730e-03
46 32 1.044839e+00 -6.318417e-03 -6.406592e-03
47 32 1.044831e+00 -6.320648e-03 -6.406263e-03
48 32 1.044822e+00 -6.322985e-03 -6.406169e-03
49 32 1.044814e+00 -6.325117e-03 -6.405935e-03
50 32 1.044807e+00 -6.327643e-03 -6.405995e-03
51 32 1.044801e+00 -6.329470e-03 -6.405901e-03
52 32 1.044795e+00 -6.332046e-03 -6.405975e-03
53 32 1.044789e+00 -6.333971e-03 -6.405935e-03
54 32 1.044783e+00 -6.336199e-03 -6.405998e-03
55 32 1.044779e+00 -6.337976e-03 -6.405901e-03
56 32 1.044775e+00 -6.340146e-03 -6.405815e-03
57 32 1.044771e+00 -6.341973e-03 -6.405859e-03
58 32 1.044767e+00 -6.344045e-03 -6.405800e-03
59 32 1.044764e+00 -6.346120e-03 -6.405749e-03
60 32 1.044762e+00 -6.348052e-03 -6.405706e-03
61 32 1.044761e+00 -6.350033e-03 -6.405868e-03
62 32 1.044760e+00 -6.352169e-03 -6.405888e-03
63 32 1.044759e+00 -6.353933e-03 -6.405871e-03
64 32 1.044757e+00 -6.355701e-03 -6.405780e-03
65 32 1.044757e+00 -6.357251e-03 -6.405670e-03
66 32 1.044757e+00 -6.359320e-03 -6.405531e-03
67 32 1.044757e+00 -6.361307e-03 -6.405602e-03
68 32 1.044758e+00 -6.363363e-03 -6.405442e-03
69 32 1.044759e+00 -6.365141e-03 -6.405531e-03
70 32 1.044761e+00 -6.367228e-03 -6.405464e-03
71 32 1.044762e+00 -6.368909e-03 -6.405353e-03
72 32 1.044764e+00 -6.371103e-03 -6.405257e-03
73 32 1.044767e+00 -6.373420e-03 -6.405220e-03
74 32 1.044769e+00 -6.375482e-03 -6.405207e-03
75 32 1.044771e+00 -6.377020e-03 -6.405460e-03
76 32 1.044774e+00 -6.379366e-03 -6.405551e-03
77 32 1.044777e+00 -6.382220e-03 -6.405552e-03
78 32 1.044779e+00 -6.383956e-03 -6.405741e-03
79 32 1.044782e+00 -6.386632e-03 -6.405711e-03
80 32 1.044785e+00 -6.388917e-03 -6.405823e-03
81 32 1.044788e+00 -6.391078e-03 -6.406030e-03
82 32 1.044791e+00 -6.393015e-03 -6.406083e-03
83 32 1.044795e+00 -6.395354e-03 -6.406109e-03
84 32 1.044798e+00 -6.397220e-03 -6.406123e-03
85 32 1.044801e+00 -6.399728e-03 -6.406234e-03
86 32 1.044805e+00 -6.401374e-03 -6.406161e-03
87 32 1.044808e+00 -6.403478e-03 -6.406065e-03
88 32 1.044811e+00 -6.405024e-03 -6.406095e-03
89 32 1.044814e+00 -6.407277e-03 -6.406068e-03
90 32 1.044819e+00 -6.408871e-03 -6.406155e-03
91 32 1.044822e+00 -6.410380e-03 -6.406126e-03
92 32 1.044826e+00 -6.411615e-03 -6.406215e-03
93 32 1.044829e+00 -6.412897e-03 -6.406260e-03
94 32 1.044832e+00 -6.413991e-03 -6.406044e-03
95 32 1.044835e+00 -6.414853e-03 -6.405774e-03
96 32 1.044839e+00 -6.415376e-03 -6.405712e-03
97 32 1.044842e+00 -6.415636e-03 -6.405480e-03
98 32 1.044845e+00 -6.416483e-03 -6.405277e-03
99 32 1.044849e+00 -6.416481e-03 -6.405175e-03
100 32 1.044852e+00 -6.416921e-03 -6.405185e-03
101 32 1.044856e+00 -6.416589e-03 -6.405240e-03
102 32 1.044859e+00 -6.416534e-03 -6.405305e-03
103 32 1.044862e+00 -6.416153e-03 -6.405338e-03
104 32 1.044865e+00 -6.415104e-03 -6.405175e-03
105 32 1.044869e+00 -6.414237e-03 -6.405227e-03
106 32 1.044872e+00 -6.413366e-03 -6.405063e-03
107 32 1.044876e+00 -6.412355e-03 -6.405023e-03
108 32 1.044880e+00 -6.410994e-03 -6.405006e-03
109 32 1.044884e+00 -6.409871e-03 -6.405026e-03
110 32 1.044888e+00 -6.408034e-03 -6.405039e-03
111 32 1.044892e+00 -6.406321e-03 -6.405030e-03
112 32 1.044897e+00 -6.404164e-03 -6.405128e-03
113 32 1.044902e+00 -6.402163e-03 -6.405177e-03
114 32 1.044907e+00 -6.399915e-03 -6.405136e-03
115 32 1.044912e+00 -6.397854e-03 -6.405022e-03
116 32 1.044918e+00 -6.395132e-03 -6.404989e-03
117 32 1.044923e+00 -6.392375e-03 -6.404849e-03
118 32 1.044929e+00 -6.389153e-03 -6.404884e-03
119 32 1.044935e+00 -6.385988e-03 -6.404913e-03
120 32 1.044942e+00 -6.382808e-03 -6.404902e-03
121 32 1.044949e+00 -6.379887e-03 -6.404967e-03
122 32 1.044955e+00 -6.376869e-03 -6.405273e-03
123 32 1.044962e+00 -6.374143e-03 -6.405709e-03
124 32 1.044969e+00 -6.370881e-03 -6.405955e-03
125 32 1.044975e+00 -6.368138e-03 -6.404619e-03
126 32 1.044981e+00 -6.364891e-03 -6.401030e-03
127 32 1.044986e+00 -6.361623e-03 -6.398352e-03
0 33 1.044996e+00 -6.357273e-03 -6.400766e-03
1 33 1.045001e+00 -6.353886e-03 -6.404611e-03
2 33 1.045006e+00 -6.350877e-03 -6.407323e-03
3 33 1.045010e+00 -6.347151e-03 -6.407594e-03
4 33 1.045014e+00 -6.344304e-03 -6.407585e-03
5 33 1.045018e+00 -6.340882e-03 -6.407544e-03
6 33 1.045022e+00 -6.338256e-03 -6.407579e-03
7 33 1.045025e+00 -6.334848e-03 -6.407595e-03
8 33 1.045028e+00 -6.332005e-03 -6.407449e-03
9 33 1.045032e+00 -6.328521e-03 -6.407297e-03
10 33 1.045034e+00 -6.325722e-03 -6.407462e-03
11 33 1.045036e+00 -6.322291e-03 -6.407407e-03
12 33 1.045038e+00 -6.319525e-03 -6.407531e-03
13 33 1.045040e+00 -6.316768e-03 -6.407517e-03
14 33 1.045041e+00 -6.313857e-03 -6.407540e-03
15 33 1.045042e+00 -6.311577e-03 -6.407416e-03
16 33 1.045043e+00 -6.309333e-03 -6.407486e-03
17 33 1.045043e+00 -6.307333e-03 -6.407350e-03
18 33 1.045042e+00 -6.304983e-03 -6.407262e-03
19 33 1.045040e+00 -6.303225e-03 -6.407301e-03
20 33 1.045038e+00 -6.301874e-03 -6.407127e-03
21 33 1.045035e+00 -6.300652e-03 -6.407192e-03
22 33 1.045031e+00 -6.299767e-03 -6.407088e-03
23 33 1.045026e+00 -6.299179e-03 -6.407099e-03
24 33 1.045020e+00 -6.298485e-03 -6.407076e-03
25 33 1.045014e+00 -6.298202e-03 -6.407148e-03
26 33 1.045007e+00 -6.298159e-03 -6.406940e-03
27 33 1.045000e+00 -6.298226e-03 -6.407019e-03
28 33 1.044993e+00 -6.298445e-03 -6.407059e-03
29 33 1.044986e+00 -6.298694e-03 -6.406741e-03
30 33 1.044978e+00 -6.298981e-03 -6.406667e-03
31 33 1.044969e+00 -6.299470e-03 -6.406671e-03
32 33 1.044961e+00 -6.299932e-03 -6.406699e-03
33 33 1.044952e+00 -6.300519e-03 -6.406683e-03
34 33 1.044943e+00 -6.301124e-03 -6.406707e-03
35 33 1.044934e+00 -6.301914e-03 -6.406933e-03
36 33 1.044925e+00 -6.302998e-03 -6.407057e-03
37 33 1.044916e+00 -6.303789e-03 -6.407147e-03
38 33 1.044907e+00 -6.305059e-03 -6.407075e-03
39 33 1.044899e+00 -6.306260e-03 -6.407102e-03
40 33 1.044890e+00 -6.307757e-03 -6.406995e-03
41 33 1.044881e+00 -6.309359e-03 -6.406839e-03
42 33 1.044871e+00 -6.310500e-03 -6.406731e-03
43 33 1.044862e+00 -6.312229e-03 -6.406634e-03
44 33 1.044853e+00 -6.313941e-03 -6.406660e-03
45 33 1.044845e+00 -6.316152e-03 -6.406622e-03
46 33 1.044837e+00 -6.318321e-03 -6.406446e-03
47 33 1.044829e+00 -6.320567e-03 -6.406298e-03
48 33 1.044820e+00 -6.322957e-03 -6.406320e-03
49 33 1.044812e+00 -6.325145e-03 -6.406234e-03
50 33 1.044805e+00 -6.327758e-03 -6.406212e-03
51 33 1.044798e+00 -6.329418e-03 -6.406043e-03
52 33 1.044792e+00 -6.332273e-03 -6.406166e-03
53 33 1.044787e+00 -6.334002e-03 -6.406209e-03
54 33 1.044781e+00 -6.336264e-03 -6.406317e-03
55 33 1.044776e+00 -6.338043e-03 -6.406347e-03
56 33 1.044772e+00 -6.340163e-03 -6.406402e-03
57 33 1.044768e+00 -6.342285e-03 -6.406335e-03
58 33 1.044765e+00 -6.344171e-03 -6.406558e-03
59 33 1.044761e+00 -6.346217e-03 -6.406493e-03
60 33 1.044760e+00 -6.348092e-03 -6.406527e-03
61 33 1.044759e+00 -6.350151e-03 -6.406520e-03
62 33 1.044758e+00 -6.352002e-03 -6.406678e-03
63 33 1.044757e+00 -6.353903e-03 -6.406556e-03
64 33 1.044755e+00 -6.355694e-03 -6.406577e-03
65 33 1.044755e+00 -6.357209e-03 -6.406502e-03
66 33 1.044755e+00 -6.359380e-03 -6.406472e-03
67 33 1.044755e+00 -6.361150e-03 -6.406616e-03
68 33 1.044756e+00 -6.363327e-03 -6.406360e-03
69 33 1.044757e+00 -6.365179e-03 -6.406449e-03
70 33 1.044758e+00 -6.367164e-03 -6.406345e-03
71 33 1.044760e+00 -6.369017e-03 -6.406309e-03
72 33 1.044762e+00 -6.371152e-03 -6.406330e-03
73 33 1.044765e+00 -6.373494e-03 -6.406370e-03
74 33 1.044766e+00 -6.375319e-03 -6.406529e-03
75 33 1.044768e+00 -6.377260e-03 -6.406503e-03
76 33 1.044771e+00 -6.379480e-03 -6.406626e-03
77 33 1.044775e+00 -6.382189e-03 -6.406640e-03
78 33 1.044777e+00 -6.384084e-03 -6.406751e-03
79 33 1.044780e+00 -6.386584e-03 -6.406846e-03
80 33 1.044784e+00 -6.388921e-03 -6.406920e-03
81 33 1.044787e+00 -6.391257e-03 -6.406951e-03
82 33 1.044790e+00 -6.393044e-03 -6.407109e-03
83 33 1.044792e+00 -6.395597e-03 -6.407113e-03
84 33 1.044796e+00 -6.397237e-03 -6.407071e-03
85 33 1.044799e+00 -6.399708e-03 -6.406891e-03
86 33 1.044803e+00 -6.401376e-03 -6.406762e-03
87 33 1.044805e+00 -6.403457e-03 -6.406694e-03
88 33 1.044808e+00 -6.404984e-03 -6.406740e-03
89 33 1.044812e+00 -6.407256e-03 -6.406812e-03
90 33 1.044816e+00 -6.408718e-03 -6.406676e-03
91 33 1.044820e+00 -6.410444e-03 -6.406480e-03
