x y rho u v
21 28 1.036618e+00 -5.138966e-03 -5.116279e-03
22 28 1.036621e+00 -5.136252e-03 -5.116273e-03
23 28 1.036624e+00 -5.133277e-03 -5.116374e-03
24 28 1.036629e+00 -5.130886e-03 -5.116412e-03
25 28 1.036633e+00 -5.128482e-03 -5.116291e-03
26 28 1.036638e+00 -5.126750e-03 -5.116348e-03
27 28 1.036644e+00 -5.124398e-03 -5.116424e-03
28 28 1.036650e+00 -5.122647e-03 -5.116349e-03
29 28 1.036657e+00 -5.120439e-03 -5.116627e-03
30 28 1.036663e+00 -5.118718e-03 -5.116787e-03
31 28 1.036671e+00 -5.116438e-03 -5.116892e-03
32 28 1.036678e+00 -5.114503e-03 -5.116995e-03
33 28 1.036686e+00 -5.112816e-03 -5.117228e-03
34 28 1.036693e+00 -5.111212e-03 -5.117324e-03
35 28 1.036701e+00 -5.110472e-03 -5.117427e-03
36 28 1.036709e+00 -5.109699e-03 -5.117534e-03
37 28 1.036718e+00 -5.109534e-03 -5.117736e-03
38 28 1.036725e+00 -5.109418e-03 -5.117796e-03
39 28 1.036733e+00 -5.109573e-03 -5.118019e-03
40 28 1.036741e+00 -5.109684e-03 -5.117937e-03
41 28 1.036749e+00 -5.110078e-03 -5.117883e-03
42 28 1.036758e+00 -5.110805e-03 -5.117900e-03
43 28 1.036767e+00 -5.112075e-03 -5.118015e-03
44 28 1.036775e+00 -5.113046e-03 -5.118127e-03
45 28 1.036784e+00 -5.114378e-03 -5.118323e-03
46 28 1.036793e+00 -5.116046e-03 -5.118386e-03
47 28 1.036802e+00 -5.117869e-03 -5.118509e-03
48 28 1.036812e+00 -5.119920e-03 -5.118420e-03
49 28 1.036821e+00 -5.121269e-03 -5.118463e-03
50 28 1.036830e+00 -5.123178e-03 -5.118389e-03
51 28 1.036839e+00 -5.125183e-03 -5.118360e-03
52 28 1.036847e+00 -5.126921e-03 -5.118309e-03
53 28 1.036854e+00 -5.128656e-03 -5.118303e-03
54 28 1.036860e+00 -5.130529e-03 -5.118119e-03
55 28 1.036866e+00 -5.132067e-03 -5.118148e-03
56 28 1.036873e+00 -5.133956e-03 -5.117991e-03
57 28 1.036879e+00 -5.135672e-03 -5.118084e-03
58 28 1.036884e+00 -5.137378e-03 -5.118131e-03
59 28 1.036889e+00 -5.139212e-03 -5.118079e-03
60 28 1.036893e+00 -5.141326e-03 -5.118173e-03
61 28 1.036898e+00 -5.143173e-03 -5.118067e-03
62 28 1.036902e+00 -5.145107e-03 -5.117786e-03
63 28 1.036905e+00 -5.147410e-03 -5.117496e-03
64 28 1.036908e+00 -5.149149e-03 -5.117336e-03
65 28 1.036910e+00 -5.151555e-03 -5.117256e-03
66 28 1.036911e+00 -5.153348e-03 -5.117155e-03
67 28 1.036912e+00 -5.155917e-03 -5.117127e-03
68 28 1.036912e+00 -5.158292e-03 -5.117123e-03
69 28 1.036912e+00 -5.160896e-03 -5.117100e-03
70 28 1.036911e+00 -5.163043e-03 -5.117025e-03
71 28 1.036911e+00 -5.165298e-03 -5.117030e-03
72 28 1.036909e+00 -5.166928e-03 -5.117103e-03
73 28 1.036908e+00 -5.169451e-03 -5.117249e-03
74 28 1.036906e+00 -5.171367e-03 -5.117279e-03
75 28 1.036905e+00 -5.173975e-03 -5.117487e-03
76 28 1.036904e+00 -5.176293e-03 -5.117595e-03
77 28 1.036901e+00 -5.178862e-03 -5.117865e-03
78 28 1.036899e+00 -5.181280e-03 -5.118021e-03
79 28 1.036897e+00 -5.183469e-03 -5.118161e-03
80 28 1.036894e+00 -5.185368e-03 -5.118188e-03
81 28 1.036891e+00 -5.187235e-03 -5.118296e-03
82 28 1.036888e+00 -5.189468e-03 -5.118437e-03
83 28 1.036884e+00 -5.192096e-03 -5.118568e-03
84 28 1.036880e+00 -5.193983e-03 -5.118586e-03
85 28 1.036875e+00 -5.196781e-03 -5.118604e-03
86 28 1.036871e+00 -5.198497e-03 -5.118486e-03
87 28 1.036866e+00 -5.201584e-03 -5.118439e-03
88 28 1.036860e+00 -5.203914e-03 -5.118354e-03
89 28 1.036854e+00 -5.207065e-03 -5.118276e-03
90 28 1.036848e+00 -5.209208e-03 -5.118345e-03
91 28 1.036842e+00 -5.212474e-03 -5.118345e-03
92 28 1.036835e+00 -5.214708e-03 -5.118162e-03
93 28 1.036829e+00 -5.218026e-03 -5.117974e-03
94 28 1.036823e+00 -5.219989e-03 -5.117870e-03
95 28 1.036817e+00 -5.223398e-03 -5.117686e-03
96 28 1.036811e+00 -5.225706e-03 -5.117745e-03
97 28 1.036806e+00 -5.228404e-03 -5.117560e-03
98 28 1.036800e+00 -5.230434e-03 -5.117710e-03
99 28 1.036795e+00 -5.232508e-03 -5.117666e-03
100 28 1.036791e+00 -5.234316e-03 -5.117748e-03
101 28 1.036786e+00 -5.236394e-03 -5.117570e-03
102 28 1.036781e+00 -5.237926e-03 -5.117450e-03
103 28 1.036777e+00 -5.239581e-03 -5.117359e-03
104 28 1.036773e+00 -5.240961e-03 -5.117069e-03
105 28 1.036769e+00 -5.242416e-03 -5.116901e-03
106 28 1.036765e+00 -5.243276e-03 -5.116706e-03
107 28 1.036761e+00 -5.244114e-03 -5.116502e-03
108 28 1.036756e+00 -5.244208e-03 -5.116380e-03
109 28 1.036752e+00 -5.244271e-03 -5.116329e-03
110 28 1.036747e+00 -5.243705e-03 -5.115895e-03
111 28 1.036744e+00 -5.244089e-03 -5.115781e-03
112 28 1.036740e+00 -5.243727e-03 -5.115721e-03
113 28 1.036736e+00 -5.243778e-03 -5.115659e-03
114 28 1.036732e+00 -5.243200e-03 -5.115712e-03
115 28 1.036727e+00 -5.242335e-03 -5.115771e-03
116 28 1.036721e+00 -5.240781e-03 -5.115634e-03
117 28 1.036718e+00 -5.239961e-03 -5.115826e-03
118 28 1.036713e+00 -5.238572e-03 -5.115767e-03
119 28 1.036708e+00 -5.237336e-03 -5.115623e-03
120 28 1.036703e+00 -5.235471e-03 -5.115340e-03
121 28 1.036699e+00 -5.233844e-03 -5.115130e-03
122 28 1.036694e+00 -5.232191e-03 -5.115050e-03
123 28 1.036690e+00 -5.229539e-03 -5.114896e-03
124 28 1.036685e+00 -5.227386e-03 -5.114144e-03
125 28 1.036681e+00 -5.224585e-03 -5.112907e-03
126 28 1.036676e+00 -5.221857e-03 -5.113817e-03
127 28 1.036672e+00 -5.218707e-03 -5.121481e-03
0 29 1.036657e+00 -5.213262e-03 -5.120527e-03
1 29 1.036652e+00 -5.209707e-03 -5.113536e-03
2 29 1.036646e+00 -5.205308e-03 -5.113721e-03
3 29 1.036641e+00 -5.200893e-03 -5.114680e-03
4 29 1.036635e+00 -5.196726e-03 -5.115030e-03
5 29 1.036631e+00 -5.192535e-03 -5.115101e-03
6 29 1.036627e+00 -5.188624e-03 -5.115214e-03
7 29 1.036622e+00 -5.184487e-03 -5.115228e-03
8 29 1.036620e+00 -5.180573e-03 -5.115130e-03
9 29 1.036616e+00 -5.176661e-03 -5.115199e-03
10 29 1.036613e+00 -5.173108e-03 -5.115364e-03
11 29 1.036610e+00 -5.169707e-03 -5.115270e-03
12 29 1.036608e+00 -5.166283e-03 -5.115116e-03
13 29 1.036607e+00 -5.162842e-03 -5.114940e-03
14 29 1.036606e+00 -5.159742e-03 -5.115054e-03
15 29 1.036606e+00 -5.156239e-03 -5.114907e-03
16 29 1.036605e+00 -5.153328e-03 -5.115015e-03
17 29 1.036605e+00 -5.150001e-03 -5.114914e-03
18 29 1.036606e+00 -5.147088e-03 -5.115056e-03
19 29 1.036607e+00 -5.144323e-03 -5.115189e-03
20 29 1.036610e+00 -5.141871e-03 -5.115370e-03
21 29 1.036613e+00 -5.138973e-03 -5.115537e-03
22 29 1.036616e+00 -5.136278e-03 -5.115460e-03
23 29 1.036620e+00 -5.133203e-03 -5.115421e-03
24 29 1.036624e+00 -5.130899e-03 -5.115391e-03
25 29 1.036629e+00 -5.128637e-03 -5.115486e-03
26 29 1.036634e+00 -5.126812e-03 -5.115505e-03
27 29 1.036639e+00 -5.124339e-03 -5.115754e-03
28 29 1.036646e+00 -5.122709e-03 -5.115796e-03
29 29 1.036652e+00 -5.120414e-03 -5.115863e-03
30 29 1.036658e+00 -5.118736e-03 -5.115838e-03
31 29 1.036665e+00 -5.116566e-03 -5.115935e-03
32 29 1.036673e+00 -5.114613e-03 -5.115878e-03
33 29 1.036681e+00 -5.113007e-03 -5.115970e-03
34 29 1.036689e+00 -5.111389e-03 -5.116032e-03
35 29 1.036696e+00 -5.110507e-03 -5.116246e-03
36 29 1.036705e+00 -5.109573e-03 -5.116395e-03
37 29 1.036713e+00 -5.109556e-03 -5.116364e-03
38 29 1.036720e+00 -5.109424e-03 -5.116627e-03
39 29 1.036728e+00 -5.109790e-03 -5.116581e-03
40 29 1.036736e+00 -5.109670e-03 -5.116693e-03
41 29 1.036744e+00 -5.110292e-03 -5.116576e-03
42 29 1.036752e+00 -5.111081e-03 -5.116742e-03
43 29 1.036761e+00 -5.112255e-03 -5.116933e-03
44 29 1.036770e+00 -5.113227e-03 -5.117001e-03
45 29 1.036779e+00 -5.114449e-03 -5.117076e-03
46 29 1.036788e+00 -5.116142e-03 -5.117035e-03
47 29 1.036797e+00 -5.117888e-03 -5.117085e-03
48 29 1.036806e+00 -5.119900e-03 -5.116867e-03
49 29 1.036815e+00 -5.121372e-03 -5.116933e-03
50 29 1.036824e+00 -5.123273e-03 -5.116923e-03
51 29 1.036833e+00 -5.125056e-03 -5.117093e-03
52 29 1.036841e+00 -5.127022e-03 -5.117080e-03
53 29 1.036848e+00 -5.128681e-03 -5.117106e-03
54 29 1.036855e+00 -5.130533e-03 -5.117047e-03
55 29 1.036861e+00 -5.132083e-03 -5.117121e-03
56 29 1.036867e+00 -5.133975e-03 -5.117041e-03
57 29 1.036873e+00 -5.135657e-03 -5.116953e-03
58 29 1.036878e+00 -5.137424e-03 -5.116988e-03
59 29 1.036884e+00 -5.139162e-03 -5.116899e-03
60 29 1.036888e+00 -5.141267e-03 -5.116799e-03
61 29 1.036892e+00 -5.143132e-03 -5.116625e-03
62 29 1.036897e+00 -5.145132e-03 -5.116499e-03
63 29 1.036900e+00 -5.147261e-03 -5.116434e-03
64 29 1.036903e+00 -5.149117e-03 -5.116269e-03
65 29 1.036904e+00 -5.151373e-03 -5.116116e-03
66 29 1.036906e+00 -5.153419e-03 -5.116027e-03
67 29 1.036907e+00 -5.155779e-03 -5.115998e-03
68 29 1.036907e+00 -5.158289e-03 -5.116025e-03
69 29 1.036907e+00 -5.160960e-03 -5.116069e-03
70 29 1.036906e+00 -5.163036e-03 -5.116214e-03
71 29 1.036906e+00 -5.165415e-03 -5.116086e-03
72 29 1.036904e+00 -5.166934e-03 -5.116243e-03
73 29 1.036902e+00 -5.169639e-03 -5.116320e-03
74 29 1.036902e+00 -5.171441e-03 -5.116475e-03
75 29 1.036900e+00 -5.174084e-03 -5.116347e-03
76 29 1.036898e+00 -5.176438e-03 -5.116558e-03
77 29 1.036896e+00 -5.178705e-03 -5.116580e-03
78 29 1.036894e+00 -5.181354e-03 -5.116623e-03
79 29 1.036892e+00 -5.183326e-03 -5.116643e-03
80 29 1.036889e+00 -5.185395e-03 -5.116630e-03
81 29 1.036886e+00 -5.187300e-03 -5.116771e-03
82 29 1.036883e+00 -5.189487e-03 -5.117017e-03
83 29 1.036879e+00 -5.192067e-03 -5.117106e-03
84 29 1.036875e+00 -5.193958e-03 -5.117230e-03
85 29 1.036870e+00 -5.196711e-03 -5.117124e-03
86 29 1.036866e+00 -5.198439e-03 -5.116943e-03
87 29 1.036861e+00 -5.201514e-03 -5.117061e-03
88 29 1.036855e+00 -5.203799e-03 -5.117036e-03
89 29 1.036849e+00 -5.207033e-03 -5.116982e-03
90 29 1.036843e+00 -5.209281e-03 -5.116880e-03
91 29 1.036837e+00 -5.212581e-03 -5.116807e-03
92 29 1.036830e+00 -5.214656e-03 -5.116892e-03
93 29 1.036824e+00 -5.217765e-03 -5.116767e-03
94 29 1.036818e+00 -5.220068e-03 -5.116819e-03
95 29 1.036812e+00 -5.223269e-03 -5.116658e-03
96 29 1.036806e+00 -5.225531e-03 -5.116584e-03
97 29 1.036800e+00 -5.228177e-03 -5.116355e-03
98 29 1.036795e+00 -5.230386e-03 -5.116521e-03
99 29 1.036790e+00 -5.232381e-03 -5.116543e-03
100 29 1.036785e+00 -5.234212e-03 -5.116538e-03
101 29 1.036781e+00 -5.236235e-03 -5.116524e-03
102 29 1.036776e+00 -5.237959e-03 -5.116507e-03
103 29 1.036772e+00 -5.239431e-03 -5.116423e-03
104 29 1.036768e+00 -5.240863e-03 -5.116277e-03
105 29 1.036764e+00 -5.242348e-03 -5.116048e-03
106 29 1.036760e+00 -5.243151e-03 -5.115930e-03
107 29 1.036756e+00 -5.243964e-03 -5.115812e-03
108 29 1.036752e+00 -5.243905e-03 -5.115531e-03
109 29 1.036747e+00 -5.244154e-03 -5.115317e-03
110 29 1.036743e+00 -5.243730e-03 -5.115050e-03
111 29 1.036739e+00 -5.244004e-03 -5.114928e-03
112 29 1.036735e+00 -5.243720e-03 -5.114875e-03
113 29 1.036731e+00 -5.243696e-03 -5.115004e-03
114 29 1.036727e+00 -5.243081e-03 -5.114777e-03
115 29 1.036722e+00 -5.242155e-03 -5.114878e-03
116 29 1.036716e+00 -5.240783e-03 -5.114877e-03
117 29 1.036713e+00 -5.239900e-03 -5.114878e-03
118 29 1.036708e+00 -5.238628e-03 -5.114895e-03
119 29 1.036703e+00 -5.237008e-03 -5.114833e-03
120 29 1.036698e+00 -5.235428e-03 -5.114648e-03
121 29 1.036693e+00 -5.233763e-03 -5.114633e-03
122 29 1.036689e+00 -5.231901e-03 -5.114532e-03
123 29 1.036684e+00 -5.229438e-03 -5.114334e-03
124 29 1.036680e+00 -5.227106e-03 -5.113542e-03
125 29 1.036676e+00 -5.224430e-03 -5.112326e-03
126 29 1.036672e+00 -5.221878e-03 -5.113253e-03
127 29 1.036667e+00 -5.218756e-03 -5.121490e-03
0 30 1.036651e+00 -5.213409e-03 -5.120683e-03
1 30 1.036645e+00 -5.209741e-03 -5.113190e-03
2 30 1.036639e+00 -5.205447e-03 -5.113210e-03
3 30 1.036634e+00 -5.201175e-03 -5.114103e-03
4 30 1.036629e+00 -5.196854e-03 -5.114279e-03
5 30 1.036625e+00 -5.192567e-03 -5.114336e-03
6 30 1.036620e+00 -5.188554e-03 -5.114382e-03
7 30 1.036617e+00 -5.184569e-03 -5.114483e-03
8 30 1.036614e+00 -5.180580e-03 -5.114386e-03
9 30 1.036610e+00 -5.176939e-03 -5.114291e-03
10 30 1.036607e+00 -5.173177e-03 -5.114375e-03
11 30 1.036604e+00 -5.169677e-03 -5.114435e-03
12 30 1.036602e+00 -5.166132e-03 -5.114332e-03
13 30 1.036601e+00 -5.162694e-03 -5.114296e-03
14 30 1.036600e+00 -5.159691e-03 -5.114156e-03
15 30 1.036600e+00 -5.156233e-03 -5.114091e-03
16 30 1.036600e+00 -5.153249e-03 -5.113997e-03
17 30 1.036599e+00 -5.150139e-03 -5.113948e-03
18 30 1.036600e+00 -5.147069e-03 -5.113923e-03
19 30 1.036601e+00 -5.144350e-03 -5.114076e-03
20 30 1.036603e+00 -5.141919e-03 -5.114110e-03
21 30 1.036607e+00 -5.138949e-03 -5.114118e-03
22 30 1.036610e+00 -5.136350e-03 -5.114148e-03
23 30 1.036614e+00 -5.133142e-03 -5.113848e-03
24 30 1.036619e+00 -5.131004e-03 -5.113895e-03
25 30 1.036623e+00 -5.128656e-03 -5.113992e-03
26 30 1.036628e+00 -5.126860e-03 -5.114169e-03
27 30 1.036633e+00 -5.124490e-03 -5.114291e-03
28 30 1.036640e+00 -5.122867e-03 -5.114428e-03
29 30 1.036646e+00 -5.120493e-03 -5.114660e-03
30 30 1.036653e+00 -5.118806e-03 -5.114739e-03
31 30 1.036659e+00 -5.116667e-03 -5.114865e-03
32 30 1.036667e+00 -5.114689e-03 -5.114853e-03
33 30 1.036675e+00 -5.113071e-03 -5.114970e-03
34 30 1.036683e+00 -5.111481e-03 -5.115071e-03
35 30 1.036691e+00 -5.110655e-03 -5.115315e-03
36 30 1.036699e+00 -5.109677e-03 -5.115270e-03
37 30 1.036707e+00 -5.109614e-03 -5.115415e-03
38 30 1.036714e+00 -5.109381e-03 -5.115402e-03
39 30 1.036722e+00 -5.109837e-03 -5.115464e-03
40 30 1.036730e+00 -5.109823e-03 -5.115328e-03
41 30 1.036737e+00 -5.110375e-03 -5.115278e-03
42 30 1.036746e+00 -5.111208e-03 -5.115260e-03
43 30 1.036754e+00 -5.112474e-03 -5.115266e-03
44 30 1.036763e+00 -5.113503e-03 -5.115431e-03
45 30 1.036772e+00 -5.114702e-03 -5.115668e-03
46 30 1.036781e+00 -5.116391e-03 -5.115767e-03
47 30 1.036790e+00 -5.117898e-03 -5.115755e-03
48 30 1.036799e+00 -5.119999e-03 -5.115603e-03
49 30 1.036809e+00 -5.121537e-03 -5.115802e-03
50 30 1.036817e+00 -5.123379e-03 -5.115816e-03
51 30 1.036826e+00 -5.125096e-03 -5.116039e-03
52 30 1.036834e+00 -5.126989e-03 -5.115984e-03
53 30 1.036841e+00 -5.128518e-03 -5.116061e-03
54 30 1.036848e+00 -5.130573e-03 -5.115993e-03
55 30 1.036855e+00 -5.132032e-03 -5.115896e-03
56 30 1.036860e+00 -5.133807e-03 -5.115913e-03
57 30 1.036867e+00 -5.135518e-03 -5.115837e-03
58 30 1.036872e+00 -5.137300e-03 -5.115828e-03
59 30 1.036878e+00 -5.139240e-03 -5.115833e-03
60 30 1.036882e+00 -5.141192e-03 -5.115825e-03
61 30 1.036886e+00 -5.143157e-03 -5.115744e-03
62 30 1.036890e+00 -5.145200e-03 -5.115671e-03
63 30 1.036894e+00 -5.147144e-03 -5.115413e-03
64 30 1.036896e+00 -5.149068e-03 -5.115224e-03
65 30 1.036898e+00 -5.151167e-03 -5.115171e-03
66 30 1.036899e+00 -5.153384e-03 -5.115089e-03
67 30 1.036900e+00 -5.155762e-03 -5.115241e-03
68 30 1.036900e+00 -5.158199e-03 -5.115115e-03
69 30 1.036901e+00 -5.160888e-03 -5.115070e-03
70 30 1.036900e+00 -5.162966e-03 -5.114910e-03
71 30 1.036899e+00 -5.165372e-03 -5.114991e-03
72 30 1.036898e+00 -5.167167e-03 -5.114819e-03
73 30 1.036897e+00 -5.169760e-03 -5.114788e-03
74 30 1.036895e+00 -5.171750e-03 -5.114749e-03
75 30 1.036894e+00 -5.174221e-03 -5.114929e-03
76 30 1.036892e+00 -5.176481e-03 -5.115160e-03
77 30 1.036890e+00 -5.178877e-03 -5.115370e-03
78 30 1.036888e+00 -5.181223e-03 -5.115425e-03
79 30 1.036886e+00 -5.183380e-03 -5.115516e-03
80 30 1.036883e+00 -5.185655e-03 -5.115711e-03
81 30 1.036880e+00 -5.187415e-03 -5.115764e-03
82 30 1.036876e+00 -5.189679e-03 -5.115965e-03
83 30 1.036873e+00 -5.192096e-03 -5.115984e-03
84 30 1.036869e+00 -5.193877e-03 -5.116083e-03
85 30 1.036864e+00 -5.196376e-03 -5.115864e-03
86 30 1.036860e+00 -5.198478e-03 -5.115643e-03
87 30 1.036855e+00 -5.201371e-03 -5.115706e-03
88 30 1.036849e+00 -5.203658e-03 -5.115611e-03
89 30 1.036843e+00 -5.206874e-03 -5.115731e-03
90 30 1.036836e+00 -5.209300e-03 -5.115582e-03
91 30 1.036830e+00 -5.212424e-03 -5.115601e-03
92 30 1.036824e+00 -5.214629e-03 -5.115490e-03
93 30 1.036817e+00 -5.217686e-03 -5.115548e-03
94 30 1.036811e+00 -5.219948e-03 -5.115481e-03
95 30 1.036805e+00 -5.222959e-03 -5.115299e-03
96 30 1.036799e+00 -5.225358e-03 -5.115164e-03
97 30 1.036794e+00 -5.227944e-03 -5.115124e-03
98 30 1.036788e+00 -5.230380e-03 -5.115104e-03
99 30 1.036784e+00 -5.232338e-03 -5.115149e-03
100 30 1.036779e+00 -5.234170e-03 -5.114981e-03
101 30 1.036774e+00 -5.236277e-03 -5.114963e-03
102 30 1.036770e+00 -5.238045e-03 -5.114842e-03
103 30 1.036765e+00 -5.239429e-03 -5.114720e-03
104 30 1.036761e+00 -5.240728e-03 -5.114598e-03
105 30 1.036758e+00 -5.242286e-03 -5.114583e-03
106 30 1.036754e+00 -5.242862e-03 -5.114368e-03
107 30 1.036750e+00 -5.243592e-03 -5.114271e-03
108 30 1.036746e+00 -5.243625e-03 -5.113971e-03
109 30 1.036741e+00 -5.243785e-03 -5.113801e-03
110 30 1.036737e+00 -5.243571e-03 -5.113769e-03
111 30 1.036733e+00 -5.243809e-03 -5.113753e-03
112 30 1.036729e+00 -5.243665e-03 -5.113671e-03
113 30 1.036725e+00 -5.243574e-03 -5.113793e-03
114 30 1.036721e+00 -5.242885e-03 -5.113782e-03
115 30 1.036716e+00 -5.242055e-03 -5.113726e-03
116 30 1.036710e+00 -5.240857e-03 -5.113718e-03
117 30 1.036706e+00 -5.239877e-03 -5.113686e-03
118 30 1.036701e+00 -5.238726e-03 -5.113721e-03
119 30 1.036697e+00 -5.237166e-03 -5.113668e-03
120 30 1.036692e+00 -5.235439e-03 -5.113628e-03
121 30 1.036687e+00 -5.233821e-03 -5.113356e-03
122 30 1.036683e+00 -5.231955e-03 -5.113465e-03
123 30 1.036679e+00 -5.229287e-03 -5.113309e-03
124 30 1.036674e+00 -5.227074e-03 -5.112282e-03
125 30 1.036670e+00 -5.224359e-03 -5.111009e-03
126 30 1.036665e+00 -5.221630e-03 -5.111766e-03
127 30 1.036661e+00 -5.218740e-03 -5.120019e-03
0 31 1.036644e+00 -5.213570e-03 -5.119265e-03
1 31 1.036639e+00 -5.209632e-03 -5.111473e-03
2 31 1.036632e+00 -5.205473e-03 -5.111821e-03
3 31 1.036628e+00 -5.201064e-03 -5.112789e-03
4 31 1.036622e+00 -5.197066e-03 -5.113200e-03
5 31 1.036618e+00 -5.192706e-03 -5.113286e-03
6 31 1.036614e+00 -5.188694e-03 -5.113350e-03
7 31 1.036610e+00 -5.184586e-03 -5.113468e-03
8 31 1.036607e+00 -5.180678e-03 -5.113595e-03
9 31 1.036602e+00 -5.176968e-03 -5.113573e-03
10 31 1.036600e+00 -5.173280e-03 -5.113611e-03
11 31 1.036598e+00 -5.169666e-03 -5.113645e-03
12 31 1.036596e+00 -5.166260e-03 -5.113588e-03
13 31 1.036594e+00 -5.162729e-03 -5.113463e-03
14 31 1.036594e+00 -5.159745e-03 -5.113438e-03
15 31 1.036593e+00 -5.156373e-03 -5.113287e-03
16 31 1.036593e+00 -5.153252e-03 -5.113390e-03
17 31 1.036593e+00 -5.150218e-03 -5.113448e-03
18 31 1.036593e+00 -5.147238e-03 -5.113606e-03
19 31 1.036595e+00 -5.144455e-03 -5.113770e-03
20 31 1.036597e+00 -5.141925e-03 -5.113809e-03
21 31 1.036601e+00 -5.138871e-03 -5.113743e-03
22 31 1.036604e+00 -5.136186e-03 -5.113772e-03
23 31 1.036607e+00 -5.132997e-03 -5.113701e-03
24 31 1.036612e+00 -5.131071e-03 -5.113679e-03
25 31 1.036617e+00 -5.128718e-03 -5.113740e-03
26 31 1.036622e+00 -5.126723e-03 -5.113931e-03
27 31 1.036627e+00 -5.124629e-03 -5.114082e-03
28 31 1.036633e+00 -5.122971e-03 -5.114201e-03
29 31 1.036640e+00 -5.120669e-03 -5.114240e-03
30 31 1.036646e+00 -5.118870e-03 -5.114157e-03
31 31 1.036653e+00 -5.116764e-03 -5.114225e-03
32 31 1.036660e+00 -5.114842e-03 -5.114287e-03
33 31 1.036669e+00 -5.113264e-03 -5.114311e-03
34 31 1.036677e+00 -5.111631e-03 -5.114243e-03
35 31 1.036685e+00 -5.110776e-03 -5.114373e-03
36 31 1.036692e+00 -5.109759e-03 -5.114499e-03
37 31 1.036700e+00 -5.109554e-03 -5.114470e-03
38 31 1.036708e+00 -5.109364e-03 -5.114492e-03
39 31 1.036715e+00 -5.109749e-03 -5.114291e-03
40 31 1.036723e+00 -5.109995e-03 -5.114413e-03
41 31 1.036731e+00 -5.110549e-03 -5.114413e-03
42 31 1.036739e+00 -5.111355e-03 -5.114544e-03
43 31 1.036747e+00 -5.112423e-03 -5.114480e-03
44 31 1.036756e+00 -5.113761e-03 -5.114547e-03
45 31 1.036765e+00 -5.114723e-03 -5.114585e-03
46 31 1.036774e+00 -5.116422e-03 -5.114559e-03
47 31 1.036783e+00 -5.117945e-03 -5.114409e-03
48 31 1.036792e+00 -5.120146e-03 -5.114281e-03
49 31 1.036801e+00 -5.121585e-03 -5.114243e-03
50 31 1.036810e+00 -5.123598e-03 -5.114328e-03
51 31 1.036819e+00 -5.125111e-03 -5.114354e-03
52 31 1.036827e+00 -5.127049e-03 -5.114323e-03
53 31 1.036834e+00 -5.128465e-03 -5.114510e-03
54 31 1.036841e+00 -5.130477e-03 -5.114593e-03
55 31 1.036848e+00 -5.131994e-03 -5.114479e-03
56 31 1.036854e+00 -5.133891e-03 -5.114588e-03
57 31 1.036860e+00 -5.135488e-03 -5.114594e-03
58 31 1.036865e+00 -5.137324e-03 -5.114627e-03
59 31 1.036871e+00 -5.139132e-03 -5.114411e-03
60 31 1.036875e+00 -5.141119e-03 -5.114451e-03
61 31 1.036879e+00 -5.143034e-03 -5.114312e-03
62 31 1.036883e+00 -5.145074e-03 -5.114254e-03
63 31 1.036886e+00 -5.147064e-03 -5.114271e-03
64 31 1.036889e+00 -5.149040e-03 -5.114212e-03
65 31 1.036891e+00 -5.151227e-03 -5.114047e-03
66 31 1.036892e+00 -5.153245e-03 -5.114038e-03
67 31 1.036893e+00 -5.155868e-03 -5.114109e-03
68 31 1.036893e+00 -5.158240e-03 -5.114152e-03
69 31 1.036894e+00 -5.160829e-03 -5.114148e-03
70 31 1.036894e+00 -5.162903e-03 -5.114076e-03
71 31 1.036893e+00 -5.165335e-03 -5.114120e-03
72 31 1.036891e+00 -5.167383e-03 -5.113902e-03
73 31 1.036890e+00 -5.170044e-03 -5.113929e-03
74 31 1.036889e+00 -5.171909e-03 -5.113926e-03
75 31 1.036887e+00 -5.174400e-03 -5.113944e-03
76 31 1.036885e+00 -5.176650e-03 -5.114032e-03
77 31 1.036883e+00 -5.178883e-03 -5.114150e-03
78 31 1.036881e+00 -5.181247e-03 -5.114338e-03
79 31 1.036878e+00 -5.183502e-03 -5.114405e-03
80 31 1.036875e+00 -5.185782e-03 -5.114416e-03
81 31 1.036872e+00 -5.187519e-03 -5.114599e-03
82 31 1.036870e+00 -5.189677e-03 -5.114720e-03
83 31 1.036866e+00 -5.192005e-03 -5.114696e-03
84 31 1.036863e+00 -5.193793e-03 -5.114648e-03
85 31 1.036858e+00 -5.196329e-03 -5.114611e-03
86 31 1.036853e+00 -5.198304e-03 -5.114525e-03
87 31 1.036848e+00 -5.201057e-03 -5.114432e-03
88 31 1.036842e+00 -5.203697e-03 -5.114431e-03
89 31 1.036836e+00 -5.206839e-03 -5.114355e-03
90 31 1.036829e+00 -5.209288e-03 -5.114358e-03
91 31 1.036824e+00 -5.212344e-03 -5.114394e-03
92 31 1.036816e+00 -5.214663e-03 -5.114456e-03
93 31 1.036810e+00 -5.217583e-03 -5.114580e-03
94 31 1.036804e+00 -5.219767e-03 -5.114685e-03
95 31 1.036798e+00 -5.222783e-03 -5.114826e-03
96 31 1.036792e+00 -5.225234e-03 -5.114723e-03
97 31 1.036787e+00 -5.227861e-03 -5.114739e-03
98 31 1.036782e+00 -5.230153e-03 -5.114501e-03
99 31 1.036777e+00 -5.232057e-03 -5.114426e-03
100 31 1.036772e+00 -5.234261e-03 -5.114341e-03
101 31 1.036767e+00 -5.236142e-03 -5.114229e-03
102 31 1.036763e+00 -5.237896e-03 -5.114147e-03
