x y rho u v
36 31 1.022413e+00 -3.031065e-03 -3.128800e-03
37 31 1.022398e+00 -3.044466e-03 -3.128889e-03
38 31 1.022383e+00 -3.050499e-03 -3.129087e-03
39 31 1.022369e+00 -3.063020e-03 -3.129473e-03
40 31 1.022356e+00 -3.068487e-03 -3.129918e-03
41 31 1.022345e+00 -3.080033e-03 -3.129994e-03
42 31 1.022334e+00 -3.085245e-03 -3.130121e-03
43 31 1.022324e+00 -3.095057e-03 -3.130400e-03
44 31 1.022314e+00 -3.099908e-03 -3.130485e-03
45 31 1.022305e+00 -3.108864e-03 -3.130872e-03
46 31 1.022297e+00 -3.113181e-03 -3.131050e-03
47 31 1.022289e+00 -3.120700e-03 -3.131530e-03
48 31 1.022282e+00 -3.123576e-03 -3.131706e-03
49 31 1.022274e+00 -3.129971e-03 -3.131947e-03
50 31 1.022268e+00 -3.132112e-03 -3.132254e-03
51 31 1.022261e+00 -3.138097e-03 -3.132580e-03
52 31 1.022256e+00 -3.140113e-03 -3.132699e-03
53 31 1.022251e+00 -3.145422e-03 -3.132866e-03
54 31 1.022247e+00 -3.146936e-03 -3.132873e-03
55 31 1.022242e+00 -3.151797e-03 -3.132685e-03
56 31 1.022238e+00 -3.152829e-03 -3.132521e-03
57 31 1.022235e+00 -3.157314e-03 -3.132451e-03
58 31 1.022231e+00 -3.157754e-03 -3.132231e-03
59 31 1.022228e+00 -3.161881e-03 -3.132114e-03
60 31 1.022226e+00 -3.162081e-03 -3.132230e-03
61 31 1.022224e+00 -3.165858e-03 -3.132145e-03
62 31 1.022221e+00 -3.166068e-03 -3.132245e-03
63 31 1.022219e+00 -3.169473e-03 -3.131999e-03
64 31 1.022217e+00 -3.169897e-03 -3.132001e-03
65 31 1.022216e+00 -3.172982e-03 -3.131785e-03
66 31 1.022215e+00 -3.173130e-03 -3.131648e-03
67 31 1.022214e+00 -3.176684e-03 -3.131603e-03
68 31 1.022214e+00 -3.176532e-03 -3.131479e-03
69 31 1.022214e+00 -3.179869e-03 -3.131450e-03
70 31 1.022213e+00 -3.179255e-03 -3.131354e-03
71 31 1.022213e+00 -3.181919e-03 -3.131161e-03
72 31 1.022213e+00 -3.180911e-03 -3.131108e-03
73 31 1.022212e+00 -3.183204e-03 -3.131048e-03
74 31 1.022212e+00 -3.181937e-03 -3.130994e-03
75 31 1.022210e+00 -3.183156e-03 -3.130874e-03
76 31 1.022209e+00 -3.181395e-03 -3.130857e-03
77 31 1.022207e+00 -3.181573e-03 -3.130736e-03
78 31 1.022205e+00 -3.179454e-03 -3.130599e-03
79 31 1.022203e+00 -3.179219e-03 -3.130233e-03
80 31 1.022200e+00 -3.176899e-03 -3.130078e-03
81 31 1.022197e+00 -3.176178e-03 -3.129952e-03
82 31 1.022194e+00 -3.174027e-03 -3.129952e-03
83 31 1.022192e+00 -3.173674e-03 -3.129747e-03
84 31 1.022190e+00 -3.171924e-03 -3.129707e-03
85 31 1.022186e+00 -3.170092e-03 -3.129555e-03
86 31 1.022180e+00 -3.167264e-03 -3.129455e-03
87 31 1.022176e+00 -3.164469e-03 -3.129325e-03
88 31 1.022171e+00 -3.162146e-03 -3.129360e-03
89 31 1.022168e+00 -3.159547e-03 -3.129396e-03
90 31 1.022163e+00 -3.157309e-03 -3.129467e-03
91 31 1.022157e+00 -3.153545e-03 -3.129438e-03
92 31 1.022150e+00 -3.150985e-03 -3.129726e-03
93 31 1.022145e+00 -3.147558e-03 -3.129773e-03
94 31 1.022140e+00 -3.145584e-03 -3.129793e-03
95 31 1.022133e+00 -3.140643e-03 -3.129798e-03
96 31 1.022126e+00 -3.138426e-03 -3.130051e-03
97 31 1.022121e+00 -3.133337e-03 -3.130225e-03
98 31 1.022114e+00 -3.131939e-03 -3.130364e-03
99 31 1.022109e+00 -3.126793e-03 -3.130616e-03
100 31 1.022104e+00 -3.126392e-03 -3.130699e-03
101 31 1.022100e+00 -3.121961e-03 -3.130708e-03
102 31 1.022097e+00 -3.122725e-03 -3.130929e-03
103 31 1.022095e+00 -3.118419e-03 -3.131350e-03
104 31 1.022094e+00 -3.120583e-03 -3.131642e-03
105 31 1.022094e+00 -3.117347e-03 -3.131900e-03
106 31 1.022095e+00 -3.120640e-03 -3.132283e-03
107 31 1.022097e+00 -3.118254e-03 -3.132483e-03
108 31 1.022099e+00 -3.122509e-03 -3.132473e-03
109 31 1.022102e+00 -3.120774e-03 -3.132599e-03
110 31 1.022105e+00 -3.125300e-03 -3.132590e-03
111 31 1.022109e+00 -3.124153e-03 -3.132634e-03
112 31 1.022114e+00 -3.128631e-03 -3.132496e-03
113 31 1.022118e+00 -3.127423e-03 -3.132358e-03
114 31 1.022122e+00 -3.132178e-03 -3.132196e-03
115 31 1.022126e+00 -3.130383e-03 -3.132116e-03
116 31 1.022130e+00 -3.135087e-03 -3.131898e-03
117 31 1.022135e+00 -3.132265e-03 -3.131781e-03
118 31 1.022138e+00 -3.136879e-03 -3.131529e-03
119 31 1.022143e+00 -3.133724e-03 -3.131136e-03
120 31 1.022147e+00 -3.138278e-03 -3.130626e-03
121 31 1.022150e+00 -3.134457e-03 -3.130395e-03
122 31 1.022154e+00 -3.138468e-03 -3.130284e-03
123 31 1.022158e+00 -3.134063e-03 -3.130161e-03
124 31 1.022161e+00 -3.137886e-03 -3.129114e-03
125 31 1.022165e+00 -3.132932e-03 -3.127646e-03
126 31 1.022169e+00 -3.135996e-03 -3.126019e-03
127 31 1.022173e+00 -3.130962e-03 -3.125909e-03
0 32 1.022178e+00 -3.130300e-03 -3.128647e-03
1 32 1.022183e+00 -3.132302e-03 -3.129320e-03
2 32 1.022188e+00 -3.125740e-03 -3.130804e-03
3 32 1.022193e+00 -3.126721e-03 -3.131448e-03
4 32 1.022200e+00 -3.119850e-03 -3.131492e-03
5 32 1.022207e+00 -3.120484e-03 -3.131098e-03
6 32 1.022216e+00 -3.113308e-03 -3.130925e-03
7 32 1.022225e+00 -3.112131e-03 -3.130604e-03
8 32 1.022235e+00 -3.104426e-03 -3.130060e-03
9 32 1.022246e+00 -3.101882e-03 -3.129627e-03
10 32 1.022257e+00 -3.093224e-03 -3.129101e-03
11 32 1.022271e+00 -3.088662e-03 -3.128470e-03
12 32 1.022286e+00 -3.078745e-03 -3.128090e-03
13 32 1.022303e+00 -3.072686e-03 -3.127594e-03
14 32 1.022320e+00 -3.061579e-03 -3.127215e-03
15 32 1.022339e+00 -3.054545e-03 -3.127025e-03
16 32 1.022358e+00 -3.042835e-03 -3.126548e-03
17 32 1.022378e+00 -3.035409e-03 -3.126323e-03
18 32 1.022398e+00 -3.023315e-03 -3.126002e-03
19 32 1.022418e+00 -3.016270e-03 -3.126189e-03
20 32 1.022437e+00 -3.004006e-03 -3.126371e-03
21 32 1.022455e+00 -2.997487e-03 -3.126823e-03
22 32 1.022473e+00 -2.986129e-03 -3.127242e-03
23 32 1.022489e+00 -2.981325e-03 -3.127531e-03
24 32 1.022501e+00 -2.972549e-03 -3.127775e-03
25 32 1.022511e+00 -2.970802e-03 -3.128091e-03
26 32 1.022516e+00 -2.965607e-03 -3.128587e-03
27 32 1.022519e+00 -2.968148e-03 -3.128888e-03
28 32 1.022516e+00 -2.966651e-03 -3.129113e-03
29 32 1.022510e+00 -2.972635e-03 -3.129400e-03
30 32 1.022501e+00 -2.975569e-03 -3.129852e-03
31 32 1.022488e+00 -2.986237e-03 -3.130485e-03
32 32 1.022473e+00 -2.992238e-03 -3.130945e-03
33 32 1.022457e+00 -3.004530e-03 -3.131249e-03
34 32 1.022442e+00 -3.011143e-03 -3.131454e-03
35 32 1.022426e+00 -3.024247e-03 -3.131653e-03
36 32 1.022410e+00 -3.030916e-03 -3.131679e-03
37 32 1.022395e+00 -3.044218e-03 -3.131656e-03
38 32 1.022381e+00 -3.050458e-03 -3.131801e-03
39 32 1.022367e+00 -3.063018e-03 -3.132190e-03
40 32 1.022354e+00 -3.068563e-03 -3.132431e-03
41 32 1.022342e+00 -3.079948e-03 -3.132753e-03
42 32 1.022331e+00 -3.085206e-03 -3.133008e-03
43 32 1.022321e+00 -3.094898e-03 -3.133134e-03
44 32 1.022312e+00 -3.099968e-03 -3.133333e-03
45 32 1.022303e+00 -3.108610e-03 -3.133451e-03
46 32 1.022295e+00 -3.113010e-03 -3.134027e-03
47 32 1.022288e+00 -3.120523e-03 -3.134438e-03
48 32 1.022280e+00 -3.123468e-03 -3.134978e-03
49 32 1.022273e+00 -3.129906e-03 -3.135313e-03
50 32 1.022266e+00 -3.131980e-03 -3.135679e-03
51 32 1.022260e+00 -3.138057e-03 -3.135879e-03
52 32 1.022255e+00 -3.139858e-03 -3.136100e-03
53 32 1.022250e+00 -3.145349e-03 -3.136259e-03
54 32 1.022246e+00 -3.146530e-03 -3.136162e-03
55 32 1.022241e+00 -3.151449e-03 -3.136077e-03
56 32 1.022237e+00 -3.152499e-03 -3.136034e-03
57 32 1.022233e+00 -3.157011e-03 -3.135989e-03
58 32 1.022230e+00 -3.157526e-03 -3.135813e-03
59 32 1.022227e+00 -3.161393e-03 -3.135626e-03
60 32 1.022224e+00 -3.161808e-03 -3.135531e-03
61 32 1.022222e+00 -3.165689e-03 -3.135443e-03
62 32 1.022220e+00 -3.165973e-03 -3.135567e-03
63 32 1.022217e+00 -3.169302e-03 -3.135508e-03
64 32 1.022216e+00 -3.169817e-03 -3.135693e-03
65 32 1.022214e+00 -3.172895e-03 -3.135357e-03
66 32 1.022213e+00 -3.173182e-03 -3.135367e-03
67 32 1.022213e+00 -3.176772e-03 -3.135292e-03
68 32 1.022212e+00 -3.176519e-03 -3.135326e-03
69 32 1.022212e+00 -3.179730e-03 -3.135018e-03
70 32 1.022212e+00 -3.178921e-03 -3.134755e-03
71 32 1.022211e+00 -3.181761e-03 -3.134648e-03
72 32 1.022211e+00 -3.180787e-03 -3.134536e-03
73 32 1.022211e+00 -3.183077e-03 -3.134562e-03
74 32 1.022210e+00 -3.181838e-03 -3.134573e-03
75 32 1.022208e+00 -3.182892e-03 -3.134446e-03
76 32 1.022207e+00 -3.181180e-03 -3.134443e-03
77 32 1.022205e+00 -3.181304e-03 -3.134292e-03
78 32 1.022203e+00 -3.179253e-03 -3.134311e-03
79 32 1.022201e+00 -3.178815e-03 -3.134268e-03
80 32 1.022198e+00 -3.176634e-03 -3.134117e-03
81 32 1.022195e+00 -3.175842e-03 -3.133922e-03
82 32 1.022193e+00 -3.173999e-03 -3.133927e-03
83 32 1.022191e+00 -3.173332e-03 -3.133805e-03
84 32 1.022188e+00 -3.171789e-03 -3.133717e-03
85 32 1.022184e+00 -3.169840e-03 -3.133693e-03
86 32 1.022179e+00 -3.167131e-03 -3.133830e-03
87 32 1.022174e+00 -3.164203e-03 -3.134023e-03
88 32 1.022170e+00 -3.162127e-03 -3.134094e-03
89 32 1.022166e+00 -3.159597e-03 -3.134257e-03
90 32 1.022161e+00 -3.157203e-03 -3.134390e-03
91 32 1.022155e+00 -3.153633e-03 -3.134459e-03
92 32 1.022149e+00 -3.151128e-03 -3.134472e-03
93 32 1.022143e+00 -3.147552e-03 -3.134379e-03
94 32 1.022138e+00 -3.145619e-03 -3.134510e-03
95 32 1.022131e+00 -3.140757e-03 -3.134515e-03
96 32 1.022125e+00 -3.138444e-03 -3.134618e-03
97 32 1.022119e+00 -3.133353e-03 -3.134907e-03
98 32 1.022113e+00 -3.132035e-03 -3.135131e-03
99 32 1.022107e+00 -3.126905e-03 -3.135359e-03
100 32 1.022102e+00 -3.126531e-03 -3.135700e-03
101 32 1.022098e+00 -3.122125e-03 -3.136112e-03
102 32 1.022095e+00 -3.122970e-03 -3.136365e-03
103 32 1.022093e+00 -3.118886e-03 -3.136547e-03
104 32 1.022092e+00 -3.120957e-03 -3.136735e-03
105 32 1.022092e+00 -3.117834e-03 -3.136929e-03
106 32 1.022093e+00 -3.120798e-03 -3.137203e-03
107 32 1.022094e+00 -3.118662e-03 -3.137436e-03
108 32 1.022097e+00 -3.122696e-03 -3.137721e-03
109 32 1.022099e+00 -3.121172e-03 -3.137903e-03
110 32 1.022102e+00 -3.125466e-03 -3.137739e-03
111 32 1.022107e+00 -3.124302e-03 -3.137556e-03
112 32 1.022111e+00 -3.128593e-03 -3.137333e-03
113 32 1.022115e+00 -3.127544e-03 -3.137193e-03
114 32 1.022119e+00 -3.132248e-03 -3.137022e-03
115 32 1.022124e+00 -3.130272e-03 -3.136937e-03
116 32 1.022128e+00 -3.134944e-03 -3.136585e-03
117 32 1.022132e+00 -3.132293e-03 -3.136351e-03
118 32 1.022136e+00 -3.136636e-03 -3.136121e-03
119 32 1.022140e+00 -3.133360e-03 -3.135731e-03
120 32 1.022144e+00 -3.137931e-03 -3.135378e-03
121 32 1.022148e+00 -3.134161e-03 -3.134826e-03
122 32 1.022151e+00 -3.138420e-03 -3.134513e-03
123 32 1.022155e+00 -3.133906e-03 -3.134311e-03
124 32 1.022159e+00 -3.137813e-03 -3.133357e-03
125 32 1.022162e+00 -3.132882e-03 -3.131721e-03
126 32 1.022166e+00 -3.136027e-03 -3.130114e-03
127 32 1.022169e+00 -3.130822e-03 -3.129588e-03
0 33 1.022175e+00 -3.130123e-03 -3.132091e-03
1 33 1.022180e+00 -3.132334e-03 -3.132806e-03
2 33 1.022185e+00 -3.125847e-03 -3.134362e-03
3 33 1.022190e+00 -3.126687e-03 -3.135232e-03
4 33 1.022197e+00 -3.119853e-03 -3.135354e-03
5 33 1.022205e+00 -3.120315e-03 -3.135027e-03
6 33 1.022214e+00 -3.113268e-03 -3.134571e-03
7 33 1.022223e+00 -3.112108e-03 -3.134318e-03
8 33 1.022233e+00 -3.104356e-03 -3.133911e-03
9 33 1.022244e+00 -3.101642e-03 -3.133554e-03
10 33 1.022256e+00 -3.093122e-03 -3.133135e-03
11 33 1.022269e+00 -3.088392e-03 -3.132836e-03
12 33 1.022284e+00 -3.078499e-03 -3.132303e-03
13 33 1.022301e+00 -3.072302e-03 -3.131691e-03
14 33 1.022318e+00 -3.061430e-03 -3.131410e-03
15 33 1.022336e+00 -3.054222e-03 -3.131125e-03
16 33 1.022355e+00 -3.042413e-03 -3.130779e-03
17 33 1.022375e+00 -3.035170e-03 -3.130503e-03
18 33 1.022395e+00 -3.023194e-03 -3.130490e-03
19 33 1.022415e+00 -3.016291e-03 -3.130538e-03
20 33 1.022434e+00 -3.004333e-03 -3.130593e-03
21 33 1.022452e+00 -2.997709e-03 -3.130891e-03
22 33 1.022470e+00 -2.986593e-03 -3.131093e-03
23 33 1.022486e+00 -2.981484e-03 -3.131293e-03
24 33 1.022498e+00 -2.972766e-03 -3.131486e-03
25 33 1.022507e+00 -2.971087e-03 -3.131802e-03
26 33 1.022513e+00 -2.966168e-03 -3.132181e-03
27 33 1.022515e+00 -2.968427e-03 -3.132510e-03
28 33 1.022512e+00 -2.967004e-03 -3.132722e-03
29 33 1.022507e+00 -2.972767e-03 -3.133088e-03
30 33 1.022497e+00 -2.975939e-03 -3.133436e-03
31 33 1.022484e+00 -2.986486e-03 -3.134048e-03
32 33 1.022470e+00 -2.992363e-03 -3.134347e-03
33 33 1.022454e+00 -3.004347e-03 -3.134716e-03
34 33 1.022439e+00 -3.011165e-03 -3.134998e-03
35 33 1.022424e+00 -3.024125e-03 -3.135219e-03
36 33 1.022408e+00 -3.030983e-03 -3.135355e-03
37 33 1.022393e+00 -3.044093e-03 -3.135510e-03
38 33 1.022378e+00 -3.050518e-03 -3.135884e-03
39 33 1.022364e+00 -3.063052e-03 -3.136386e-03
40 33 1.022352e+00 -3.068755e-03 -3.136754e-03
41 33 1.022340e+00 -3.079916e-03 -3.137117e-03
42 33 1.022329e+00 -3.085183e-03 -3.137395e-03
43 33 1.022319e+00 -3.094934e-03 -3.137681e-03
44 33 1.022310e+00 -3.099947e-03 -3.137923e-03
45 33 1.022301e+00 -3.108317e-03 -3.138260e-03
46 33 1.022293e+00 -3.112842e-03 -3.138606e-03
47 33 1.022286e+00 -3.120147e-03 -3.138785e-03
48 33 1.022279e+00 -3.123302e-03 -3.138897e-03
49 33 1.022272e+00 -3.129659e-03 -3.139398e-03
50 33 1.022265e+00 -3.131722e-03 -3.139812e-03
51 33 1.022259e+00 -3.137830e-03 -3.140049e-03
52 33 1.022254e+00 -3.139583e-03 -3.140190e-03
53 33 1.022249e+00 -3.145028e-03 -3.140110e-03
54 33 1.022244e+00 -3.146092e-03 -3.139811e-03
55 33 1.022240e+00 -3.151287e-03 -3.139891e-03
56 33 1.022236e+00 -3.152285e-03 -3.139707e-03
57 33 1.022232e+00 -3.156692e-03 -3.139501e-03
58 33 1.022229e+00 -3.157334e-03 -3.139207e-03
59 33 1.022226e+00 -3.161160e-03 -3.139079e-03
60 33 1.022224e+00 -3.161782e-03 -3.138956e-03
61 33 1.022221e+00 -3.165474e-03 -3.138861e-03
62 33 1.022219e+00 -3.165860e-03 -3.138894e-03
63 33 1.022217e+00 -3.169381e-03 -3.138791e-03
64 33 1.022216e+00 -3.169857e-03 -3.138571e-03
65 33 1.022214e+00 -3.172750e-03 -3.138361e-03
66 33 1.022213e+00 -3.173260e-03 -3.138190e-03
67 33 1.022213e+00 -3.176562e-03 -3.137983e-03
68 33 1.022212e+00 -3.176532e-03 -3.137718e-03
69 33 1.022211e+00 -3.179576e-03 -3.137393e-03
70 33 1.022211e+00 -3.178772e-03 -3.137091e-03
71 33 1.022211e+00 -3.181407e-03 -3.136780e-03
72 33 1.022211e+00 -3.180726e-03 -3.136568e-03
73 33 1.022210e+00 -3.183002e-03 -3.136575e-03
74 33 1.022209e+00 -3.181721e-03 -3.136468e-03
75 33 1.022208e+00 -3.182734e-03 -3.136516e-03
76 33 1.022206e+00 -3.180869e-03 -3.136483e-03
77 33 1.022204e+00 -3.181118e-03 -3.136351e-03
78 33 1.022202e+00 -3.179035e-03 -3.136299e-03
79 33 1.022200e+00 -3.178513e-03 -3.136144e-03
80 33 1.022197e+00 -3.176416e-03 -3.135972e-03
81 33 1.022194e+00 -3.175701e-03 -3.135734e-03
82 33 1.022192e+00 -3.173833e-03 -3.135620e-03
83 33 1.022190e+00 -3.173108e-03 -3.135622e-03
84 33 1.022187e+00 -3.171423e-03 -3.135467e-03
85 33 1.022183e+00 -3.169571e-03 -3.135524e-03
86 33 1.022178e+00 -3.167133e-03 -3.135632e-03
87 33 1.022173e+00 -3.164292e-03 -3.135626e-03
88 33 1.022169e+00 -3.162096e-03 -3.135639e-03
89 33 1.022165e+00 -3.159425e-03 -3.135715e-03
90 33 1.022160e+00 -3.157424e-03 -3.135677e-03
91 33 1.022153e+00 -3.153597e-03 -3.135704e-03
92 33 1.022147e+00 -3.151255e-03 -3.135771e-03
93 33 1.022142e+00 -3.147474e-03 -3.135899e-03
94 33 1.022136e+00 -3.145679e-03 -3.136077e-03
95 33 1.022129e+00 -3.140744e-03 -3.135922e-03
96 33 1.022123e+00 -3.138594e-03 -3.136097e-03
97 33 1.022117e+00 -3.133598e-03 -3.136168e-03
98 33 1.022111e+00 -3.132265e-03 -3.136407e-03
99 33 1.022105e+00 -3.127130e-03 -3.136545e-03
100 33 1.022100e+00 -3.126808e-03 -3.136852e-03
101 33 1.022096e+00 -3.122390e-03 -3.136772e-03
102 33 1.022093e+00 -3.123095e-03 -3.137163e-03
103 33 1.022091e+00 -3.119110e-03 -3.137376e-03
104 33 1.022089e+00 -3.121141e-03 -3.137561e-03
105 33 1.022090e+00 -3.118168e-03 -3.137680e-03
106 33 1.022090e+00 -3.121219e-03 -3.137977e-03
107 33 1.022092e+00 -3.119132e-03 -3.138056e-03
108 33 1.022094e+00 -3.122978e-03 -3.138280e-03
109 33 1.022097e+00 -3.121461e-03 -3.138436e-03
110 33 1.022100e+00 -3.125592e-03 -3.138339e-03
111 33 1.022104e+00 -3.124436e-03 -3.138311e-03
112 33 1.022108e+00 -3.128550e-03 -3.138186e-03
113 33 1.022113e+00 -3.127470e-03 -3.138005e-03
114 33 1.022117e+00 -3.131931e-03 -3.137679e-03
115 33 1.022121e+00 -3.130299e-03 -3.137679e-03
116 33 1.022125e+00 -3.134749e-03 -3.137557e-03
117 33 1.022130e+00 -3.132138e-03 -3.137496e-03
118 33 1.022133e+00 -3.136451e-03 -3.137176e-03
119 33 1.022138e+00 -3.133258e-03 -3.136906e-03
120 33 1.022142e+00 -3.137736e-03 -3.136262e-03
121 33 1.022145e+00 -3.134057e-03 -3.135954e-03
122 33 1.022148e+00 -3.138112e-03 -3.135729e-03
123 33 1.022153e+00 -3.133753e-03 -3.135521e-03
124 33 1.022156e+00 -3.137528e-03 -3.134836e-03
125 33 1.022160e+00 -3.132684e-03 -3.133263e-03
126 33 1.022163e+00 -3.135896e-03 -3.131610e-03
127 33 1.022166e+00 -3.130597e-03 -3.130974e-03
0 34 1.022172e+00 -3.130030e-03 -3.133127e-03
1 34 1.022178e+00 -3.132426e-03 -3.134609e-03
2 34 1.022183e+00 -3.125989e-03 -3.135975e-03
3 34 1.022188e+00 -3.126902e-03 -3.136753e-03
4 34 1.022195e+00 -3.120004e-03 -3.136728e-03
5 34 1.022203e+00 -3.120381e-03 -3.136422e-03
6 34 1.022211e+00 -3.113084e-03 -3.135975e-03
7 34 1.022221e+00 -3.111994e-03 -3.135755e-03
8 34 1.022230e+00 -3.104303e-03 -3.135170e-03
9 34 1.022242e+00 -3.101304e-03 -3.134903e-03
10 34 1.022254e+00 -3.092824e-03 -3.134532e-03
11 34 1.022268e+00 -3.087959e-03 -3.134062e-03
12 34 1.022282e+00 -3.078140e-03 -3.133565e-03
13 34 1.022298e+00 -3.071927e-03 -3.133088e-03
14 34 1.022315e+00 -3.061166e-03 -3.132782e-03
15 34 1.022333e+00 -3.053908e-03 -3.132356e-03
16 34 1.022352e+00 -3.042181e-03 -3.131978e-03
17 34 1.022372e+00 -3.034927e-03 -3.131784e-03
18 34 1.022392e+00 -3.023363e-03 -3.131838e-03
19 34 1.022412e+00 -3.016295e-03 -3.131784e-03
20 34 1.022431e+00 -3.004501e-03 -3.132099e-03
21 34 1.022449e+00 -2.997855e-03 -3.132390e-03
22 34 1.022466e+00 -2.986797e-03 -3.132595e-03
23 34 1.022482e+00 -2.981739e-03 -3.132859e-03
24 34 1.022495e+00 -2.973039e-03 -3.133095e-03
25 34 1.022503e+00 -2.971448e-03 -3.133358e-03
26 34 1.022509e+00 -2.966475e-03 -3.133740e-03
27 34 1.022512e+00 -2.968776e-03 -3.134053e-03
28 34 1.022509e+00 -2.967254e-03 -3.134224e-03
29 34 1.022504e+00 -2.973225e-03 -3.134690e-03
30 34 1.022494e+00 -2.976215e-03 -3.135205e-03
31 34 1.022481e+00 -2.986635e-03 -3.135764e-03
32 34 1.022467e+00 -2.992729e-03 -3.136131e-03
33 34 1.022452e+00 -3.004467e-03 -3.136611e-03
34 34 1.022436e+00 -3.011175e-03 -3.136977e-03
35 34 1.022420e+00 -3.023969e-03 -3.137378e-03
36 34 1.022405e+00 -3.031013e-03 -3.137551e-03
37 34 1.022390e+00 -3.044107e-03 -3.137927e-03
38 34 1.022376e+00 -3.050595e-03 -3.138273e-03
39 34 1.022362e+00 -3.062973e-03 -3.138536e-03
40 34 1.022349e+00 -3.068703e-03 -3.138944e-03
41 34 1.022338e+00 -3.079622e-03 -3.139424e-03
42 34 1.022327e+00 -3.085193e-03 -3.139724e-03
43 34 1.022317e+00 -3.094668e-03 -3.140021e-03
44 34 1.022308e+00 -3.099991e-03 -3.140146e-03
45 34 1.022299e+00 -3.108193e-03 -3.140583e-03
46 34 1.022291e+00 -3.112786e-03 -3.140947e-03
47 34 1.022284e+00 -3.119764e-03 -3.141366e-03
48 34 1.022277e+00 -3.123276e-03 -3.141702e-03
49 34 1.022270e+00 -3.129514e-03 -3.142190e-03
50 34 1.022263e+00 -3.131791e-03 -3.142317e-03
51 34 1.022257e+00 -3.137707e-03 -3.142676e-03
52 34 1.022252e+00 -3.139341e-03 -3.142899e-03
53 34 1.022248e+00 -3.144940e-03 -3.142872e-03
54 34 1.022243e+00 -3.145996e-03 -3.142913e-03
55 34 1.022239e+00 -3.151059e-03 -3.142896e-03
56 34 1.022235e+00 -3.152075e-03 -3.142790e-03
57 34 1.022231e+00 -3.156507e-03 -3.142702e-03
58 34 1.022228e+00 -3.157123e-03 -3.142628e-03
59 34 1.022226e+00 -3.160898e-03 -3.142518e-03
60 34 1.022223e+00 -3.161659e-03 -3.142521e-03
61 34 1.022221e+00 -3.165210e-03 -3.142366e-03
62 34 1.022219e+00 -3.165829e-03 -3.142300e-03
63 34 1.022218e+00 -3.169323e-03 -3.142383e-03
64 34 1.022216e+00 -3.169758e-03 -3.142447e-03
65 34 1.022215e+00 -3.172727e-03 -3.142355e-03
66 34 1.022214e+00 -3.173301e-03 -3.142076e-03
67 34 1.022213e+00 -3.176492e-03 -3.141887e-03
68 34 1.022212e+00 -3.176434e-03 -3.141416e-03
69 34 1.022211e+00 -3.179380e-03 -3.141072e-03
70 34 1.022211e+00 -3.178823e-03 -3.140827e-03
71 34 1.022211e+00 -3.181121e-03 -3.140720e-03
72 34 1.022211e+00 -3.180726e-03 -3.140625e-03
73 34 1.022210e+00 -3.182766e-03 -3.140482e-03
74 34 1.022209e+00 -3.181678e-03 -3.140267e-03
75 34 1.022207e+00 -3.182575e-03 -3.140016e-03
76 34 1.022206e+00 -3.180756e-03 -3.139937e-03
77 34 1.022204e+00 -3.181111e-03 -3.140045e-03
78 34 1.022202e+00 -3.178756e-03 -3.139893e-03
79 34 1.022199e+00 -3.178535e-03 -3.139906e-03
80 34 1.022197e+00 -3.176253e-03 -3.139920e-03
81 34 1.022194e+00 -3.175641e-03 -3.139966e-03
82 34 1.022191e+00 -3.173698e-03 -3.139845e-03
83 34 1.022189e+00 -3.172939e-03 -3.139937e-03
84 34 1.022186e+00 -3.171147e-03 -3.139751e-03
85 34 1.022182e+00 -3.169433e-03 -3.139853e-03
86 34 1.022177e+00 -3.166853e-03 -3.139921e-03
87 34 1.022172e+00 -3.164161e-03 -3.139802e-03
88 34 1.022168e+00 -3.161976e-03 -3.139960e-03
89 34 1.022164e+00 -3.159347e-03 -3.140144e-03
90 34 1.022159e+00 -3.157328e-03 -3.140330e-03
91 34 1.022153e+00 -3.153538e-03 -3.140594e-03
92 34 1.022146e+00 -3.151317e-03 -3.140465e-03
93 34 1.022140e+00 -3.147241e-03 -3.140477e-03
94 34 1.022135e+00 -3.145624e-03 -3.140451e-03
95 34 1.022128e+00 -3.140612e-03 -3.140534e-03
96 34 1.022121e+00 -3.138799e-03 -3.140705e-03
97 34 1.022116e+00 -3.133599e-03 -3.140735e-03
98 34 1.022110e+00 -3.132592e-03 -3.140959e-03
99 34 1.022104e+00 -3.127240e-03 -3.141105e-03
100 34 1.022099e+00 -3.127006e-03 -3.141443e-03
101 34 1.022095e+00 -3.122322e-03 -3.141865e-03
102 34 1.022092e+00 -3.123371e-03 -3.142052e-03
103 34 1.022090e+00 -3.119234e-03 -3.142240e-03
104 34 1.022088e+00 -3.121307e-03 -3.142430e-03
105 34 1.022088e+00 -3.118287e-03 -3.142657e-03
106 34 1.022089e+00 -3.121415e-03 -3.142751e-03
107 34 1.022090e+00 -3.119467e-03 -3.143065e-03
108 34 1.022092e+00 -3.123088e-03 -3.142994e-03
109 34 1.022095e+00 -3.121828e-03 -3.143117e-03
110 34 1.022098e+00 -3.125576e-03 -3.143165e-03
111 34 1.022102e+00 -3.124656e-03 -3.142998e-03
112 34 1.022106e+00 -3.128508e-03 -3.142872e-03
113 34 1.022110e+00 -3.127604e-03 -3.142630e-03
114 34 1.022115e+00 -3.131988e-03 -3.142499e-03
115 34 1.022119e+00 -3.130286e-03 -3.142270e-03
116 34 1.022123e+00 -3.134621e-03 -3.142041e-03
117 34 1.022128e+00 -3.132055e-03 -3.141939e-03
